,time,2dmu,2dmv
1782,14.406,0.532,0.399
1783,14.406,0.532,0.399
1784,14.446,0.527,0.405
1785,14.446,0.527,0.405
1786,14.446,0.527,0.405
1787,14.446,0.527,0.405
1788,14.446,0.524,0.41
1789,14.446,0.524,0.41
1790,14.487,0.521,0.414
1791,14.487,0.521,0.414
1792,14.487,0.52,0.418
1793,14.487,0.52,0.418
1794,14.529000000000002,0.52,0.418
1795,14.529000000000002,0.52,0.418
1796,14.529000000000002,0.519,0.42
1797,14.529000000000002,0.519,0.42
1798,14.529000000000002,0.518,0.422
1799,14.529000000000002,0.518,0.422
1800,14.569,0.517,0.425
1801,14.569,0.517,0.425
1802,14.569,0.516,0.4270000000000001
1803,14.569,0.516,0.4270000000000001
1804,14.609000000000002,0.516,0.4270000000000001
1805,14.609000000000002,0.516,0.4270000000000001
1806,14.609000000000002,0.515,0.428
1807,14.609000000000002,0.515,0.428
1808,14.609000000000002,0.515,0.429
1809,14.609000000000002,0.515,0.429
1810,14.649,0.514,0.431
1811,14.649,0.514,0.431
1812,14.649,0.514,0.431
1813,14.649,0.514,0.431
1814,14.689,0.513,0.4320000000000001
1815,14.689,0.513,0.4320000000000001
1816,14.689,0.512,0.4320000000000001
1817,14.689,0.512,0.4320000000000001
1818,14.729,0.512,0.4320000000000001
1819,14.729,0.512,0.4320000000000001
1820,14.729,0.512,0.4320000000000001
1821,14.729,0.512,0.4320000000000001
1822,14.729,0.511,0.433
1823,14.729,0.511,0.433
1824,14.769,0.51,0.433
1825,14.769,0.51,0.433
1826,14.769,0.509,0.434
1827,14.769,0.509,0.434
1828,14.81,0.509,0.434
1829,14.81,0.509,0.434
1830,14.81,0.509,0.434
1831,14.81,0.509,0.434
1832,14.81,0.508,0.434
1833,14.81,0.508,0.434
1834,14.849,0.507,0.435
1835,14.849,0.507,0.435
1836,14.849,0.507,0.435
1837,14.849,0.507,0.435
1838,14.889,0.506,0.434
1839,14.889,0.506,0.434
1840,14.889,0.506,0.434
1841,14.889,0.506,0.434
1842,14.929,0.505,0.433
1843,14.929,0.505,0.433
1844,14.929,0.504,0.433
1845,14.929,0.504,0.433
1846,14.929,0.503,0.433
1847,14.929,0.503,0.433
1848,14.97,0.502,0.433
1849,14.97,0.502,0.433
1850,14.97,0.502,0.433
1851,14.97,0.502,0.433
1852,15.011,0.5,0.433
1853,15.011,0.5,0.433
1854,15.011,0.499,0.434
1855,15.011,0.499,0.434
1856,15.011,0.498,0.434
1857,15.011,0.498,0.434
1858,15.050999999999998,0.498,0.434
1859,15.050999999999998,0.498,0.434
1860,15.050999999999998,0.4970000000000001,0.435
1861,15.050999999999998,0.4970000000000001,0.435
1862,15.092,0.4970000000000001,0.435
1863,15.092,0.4970000000000001,0.435
1864,15.092,0.496,0.435
1865,15.092,0.496,0.435
1866,15.092,0.496,0.435
1867,15.092,0.496,0.435
1868,15.132,0.496,0.435
1869,15.132,0.496,0.435
1870,15.132,0.496,0.435
1871,15.132,0.496,0.435
1872,15.173,0.496,0.435
1873,15.173,0.496,0.435
1874,15.173,0.496,0.435
1875,15.173,0.496,0.435
1876,15.214,0.496,0.435
1877,15.214,0.496,0.435
1878,15.214,0.495,0.435
1879,15.214,0.495,0.435
1880,15.214,0.495,0.436
1881,15.214,0.495,0.436
1882,15.255,0.494,0.436
1883,15.255,0.494,0.436
1884,15.255,0.494,0.436
1885,15.255,0.494,0.436
1886,15.295,0.494,0.436
1887,15.295,0.494,0.436
1888,15.295,0.493,0.436
1889,15.295,0.493,0.436
1890,15.295,0.4920000000000001,0.436
1891,15.295,0.4920000000000001,0.436
1892,15.336,0.4920000000000001,0.4370000000000001
1893,15.336,0.4920000000000001,0.4370000000000001
1894,15.336,0.4920000000000001,0.4370000000000001
1895,15.336,0.4920000000000001,0.4370000000000001
1896,15.376,0.491,0.4370000000000001
1897,15.376,0.491,0.4370000000000001
1898,15.376,0.491,0.4370000000000001
1899,15.376,0.491,0.4370000000000001
1900,15.376,0.491,0.438
1901,15.376,0.491,0.438
1902,15.416,0.49,0.439
1903,15.416,0.49,0.439
1904,15.416,0.49,0.439
1905,15.416,0.49,0.439
1906,15.457,0.49,0.439
1907,15.457,0.49,0.439
1908,15.457,0.49,0.441
1909,15.457,0.49,0.441
1910,15.498,0.489,0.442
1911,15.498,0.489,0.442
1912,15.498,0.489,0.444
1913,15.498,0.489,0.444
1914,15.498,0.489,0.444
1915,15.498,0.489,0.444
1916,15.539,0.488,0.445
1917,15.539,0.488,0.445
1918,15.539,0.487,0.447
1919,15.539,0.487,0.447
1920,15.579,0.486,0.449
1921,15.579,0.486,0.449
1922,15.579,0.485,0.451
1923,15.579,0.485,0.451
1924,15.579,0.485,0.451
1925,15.579,0.485,0.451
1926,15.619000000000002,0.484,0.453
1927,15.619000000000002,0.484,0.453
1928,15.619000000000002,0.483,0.456
1929,15.619000000000002,0.483,0.456
1930,15.66,0.481,0.458
1931,15.66,0.481,0.458
1932,15.66,0.481,0.458
1933,15.66,0.481,0.458
1934,15.66,0.478,0.46
1935,15.66,0.478,0.46
1936,15.7,0.476,0.463
1937,15.7,0.476,0.463
1938,15.7,0.474,0.465
1939,15.7,0.474,0.465
1940,15.741,0.474,0.465
1941,15.741,0.474,0.465
1942,15.741,0.474,0.465
1943,15.741,0.474,0.465
1944,15.741,0.471,0.468
1945,15.741,0.471,0.468
1946,15.782,0.468,0.47
1947,15.782,0.468,0.47
1948,15.782,0.465,0.472
1949,15.782,0.465,0.472
1950,15.822,0.462,0.475
1951,15.822,0.462,0.475
1952,15.822,0.462,0.475
1953,15.822,0.462,0.475
1954,15.863,0.46,0.477
1955,15.863,0.46,0.477
1956,15.863,0.458,0.479
1957,15.863,0.458,0.479
1958,15.863,0.456,0.481
1959,15.863,0.456,0.481
1960,15.904000000000002,0.454,0.484
1961,15.904000000000002,0.454,0.484
1962,15.904000000000002,0.454,0.484
1963,15.904000000000002,0.454,0.484
1964,15.944,0.453,0.486
1965,15.944,0.453,0.486
1966,15.944,0.452,0.489
1967,15.944,0.452,0.489
1968,15.944,0.452,0.4920000000000001
1969,15.944,0.452,0.4920000000000001
1970,15.986,0.452,0.4920000000000001
1971,15.986,0.452,0.4920000000000001
1972,15.986,0.451,0.494
1973,15.986,0.451,0.494
1974,16.026,0.451,0.496
1975,16.026,0.451,0.496
1976,16.026,0.451,0.4970000000000001
1977,16.026,0.451,0.4970000000000001
1978,16.026,0.451,0.498
1979,16.026,0.451,0.498
1980,16.066,0.451,0.498
1981,16.066,0.451,0.498
1982,16.066,0.451,0.499
1983,16.066,0.451,0.499
1984,16.107,0.451,0.5
1985,16.107,0.451,0.5
1986,16.107,0.45,0.499
1987,16.107,0.45,0.499
1988,16.147000000000002,0.45,0.501
1989,16.147000000000002,0.45,0.501
1990,16.147000000000002,0.45,0.502
1991,16.147000000000002,0.45,0.502
1992,16.147000000000002,0.45,0.504
1993,16.147000000000002,0.45,0.504
1994,16.187,0.45,0.505
1995,16.187,0.45,0.505
1996,16.187,0.45,0.506
1997,16.187,0.45,0.506
1998,16.227,0.45,0.507
1999,16.227,0.45,0.507
2000,16.227,0.45,0.508
2001,16.227,0.45,0.508
2002,16.227,0.45,0.508
2003,16.227,0.45,0.508
2004,16.268,0.45,0.508
2005,16.268,0.45,0.508
2006,16.268,0.45,0.508
2007,16.268,0.45,0.508
2008,16.308,0.45,0.508
2009,16.308,0.45,0.508
2010,16.308,0.45,0.508
2011,16.308,0.45,0.508
2012,16.348,0.45,0.508
2013,16.348,0.45,0.508
2014,16.348,0.45,0.508
2015,16.348,0.45,0.508
2016,16.348,0.451,0.508
2017,16.348,0.451,0.508
2018,16.387999999999998,0.451,0.508
2019,16.387999999999998,0.451,0.508
2020,16.387999999999998,0.452,0.508
2021,16.387999999999998,0.452,0.508
2022,16.428,0.452,0.508
2023,16.428,0.452,0.508
2024,16.428,0.452,0.508
2025,16.428,0.452,0.508
2026,16.428,0.453,0.508
2027,16.428,0.453,0.508
2028,16.469,0.453,0.508
2029,16.469,0.453,0.508
2030,16.469,0.453,0.508
2031,16.469,0.453,0.508
2032,16.51,0.453,0.508
2033,16.51,0.453,0.508
2034,16.51,0.454,0.508
2035,16.51,0.454,0.508
2036,16.51,0.454,0.508
2037,16.51,0.454,0.508
2038,16.55,0.454,0.508
2039,16.55,0.454,0.508
2040,16.55,0.454,0.508
2041,16.55,0.454,0.508
2042,16.59,0.454,0.508
2043,16.59,0.454,0.508
2044,16.59,0.455,0.508
2045,16.59,0.455,0.508
2046,16.631,0.455,0.508
2047,16.631,0.455,0.508
2048,16.631,0.455,0.509
2049,16.631,0.455,0.509
2050,16.631,0.455,0.509
2051,16.631,0.455,0.509
2052,16.672,0.456,0.51
2053,16.672,0.456,0.51
2054,16.672,0.456,0.511
2055,16.672,0.456,0.511
2056,16.713,0.457,0.512
2057,16.713,0.457,0.512
2058,16.713,0.457,0.514
2059,16.713,0.457,0.514
2060,16.713,0.457,0.514
2061,16.713,0.457,0.514
2062,16.753,0.458,0.516
2063,16.753,0.458,0.516
2064,16.753,0.459,0.518
2065,16.753,0.459,0.518
2066,16.794,0.46,0.521
2067,16.794,0.46,0.521
2068,16.794,0.46,0.521
2069,16.794,0.46,0.521
2070,16.794,0.461,0.525
2071,16.794,0.461,0.525
2072,16.835,0.463,0.53
2073,16.835,0.463,0.53
2074,16.835,0.464,0.534
2075,16.835,0.464,0.534
2076,16.875999999999998,0.464,0.534
2077,16.875999999999998,0.464,0.534
2078,16.875999999999998,0.464,0.534
2079,16.875999999999998,0.464,0.534
2080,16.875999999999998,0.465,0.5379999999999999
2081,16.875999999999998,0.465,0.5379999999999999
2082,16.916,0.467,0.542
2083,16.916,0.467,0.542
2084,16.916,0.468,0.545
2085,16.916,0.468,0.545
2086,16.956,0.468,0.545
2087,16.956,0.468,0.545
2088,16.956,0.47,0.5489999999999999
2089,16.956,0.47,0.5489999999999999
2090,16.997,0.472,0.5529999999999999
2091,16.997,0.472,0.5529999999999999
2092,16.997,0.473,0.556
2093,16.997,0.473,0.556
2094,16.997,0.473,0.556
2095,16.997,0.473,0.556
2096,17.038,0.474,0.56
2097,17.038,0.474,0.56
2098,17.038,0.476,0.563
2099,17.038,0.476,0.563
2100,17.079,0.477,0.5670000000000001
2101,17.079,0.477,0.5670000000000001
2102,17.079,0.478,0.57
2103,17.079,0.478,0.57
2104,17.079,0.478,0.57
2105,17.079,0.478,0.57
2106,17.12,0.479,0.573
2107,17.12,0.479,0.573
2108,17.12,0.48,0.5760000000000001
2109,17.12,0.48,0.5760000000000001
2110,17.16,0.48,0.578
2111,17.16,0.48,0.578
2112,17.16,0.48,0.58
2113,17.16,0.48,0.58
2114,17.16,0.48,0.58
2115,17.16,0.48,0.58
2116,17.201,0.481,0.5820000000000001
2117,17.201,0.481,0.5820000000000001
2118,17.201,0.481,0.583
2119,17.201,0.481,0.583
2120,17.241,0.481,0.585
2121,17.241,0.481,0.585
2122,17.241,0.481,0.586
2123,17.241,0.481,0.586
2124,17.281,0.481,0.586
2125,17.281,0.481,0.586
2126,17.281,0.481,0.5870000000000001
2127,17.281,0.481,0.5870000000000001
2128,17.281,0.481,0.588
2129,17.281,0.481,0.588
2130,17.322,0.48,0.589
2131,17.322,0.48,0.589
2132,17.322,0.48,0.59
2133,17.322,0.48,0.59
2134,17.363,0.48,0.59
2135,17.363,0.48,0.59
2136,17.363,0.48,0.591
2137,17.363,0.48,0.591
2138,17.363,0.479,0.593
2139,17.363,0.479,0.593
2140,17.404,0.479,0.593
2141,17.404,0.479,0.593
2142,17.404,0.479,0.593
2143,17.404,0.479,0.593
2144,17.444000000000006,0.479,0.595
2145,17.444000000000006,0.479,0.595
2146,17.444000000000006,0.479,0.597
2147,17.444000000000006,0.479,0.597
2148,17.444000000000006,0.479,0.599
2149,17.444000000000006,0.479,0.599
2150,17.484,0.479,0.599
2151,17.484,0.479,0.599
2152,17.484,0.478,0.599
2153,17.484,0.478,0.599
2154,17.525,0.478,0.6
2155,17.525,0.478,0.6
2156,17.525,0.478,0.6
2157,17.525,0.478,0.6
2158,17.565,0.478,0.6
2159,17.565,0.478,0.6
2160,17.565,0.478,0.6
2161,17.565,0.478,0.6
2162,17.565,0.478,0.6
2163,17.565,0.478,0.6
2164,17.605999999999995,0.478,0.6
2165,17.605999999999995,0.478,0.6
2166,17.605999999999995,0.479,0.6
2167,17.605999999999995,0.479,0.6
2168,17.646,0.479,0.6
2169,17.646,0.479,0.6
2170,17.646,0.479,0.599
2171,17.646,0.479,0.599
2172,17.646,0.479,0.599
2173,17.646,0.479,0.599
2174,17.686,0.479,0.598
2175,17.686,0.479,0.598
2176,17.686,0.479,0.597
2177,17.686,0.479,0.597
2178,17.727,0.479,0.597
2179,17.727,0.479,0.597
2180,17.727,0.479,0.597
2181,17.727,0.479,0.597
2182,17.727,0.48,0.597
2183,17.727,0.48,0.597
2184,17.768,0.48,0.596
2185,17.768,0.48,0.596
2186,17.768,0.48,0.596
2187,17.768,0.48,0.596
2188,17.809,0.48,0.595
2189,17.809,0.48,0.595
2190,17.809,0.48,0.595
2191,17.809,0.48,0.595
2192,17.809,0.48,0.595
2193,17.809,0.48,0.595
2194,17.849,0.481,0.594
2195,17.849,0.481,0.594
2196,17.849,0.481,0.594
2197,17.849,0.481,0.594
2198,17.89,0.481,0.593
2199,17.89,0.481,0.593
2200,17.89,0.481,0.593
2201,17.89,0.481,0.593
2202,17.93,0.482,0.5920000000000001
2203,17.93,0.482,0.5920000000000001
2204,17.93,0.482,0.5920000000000001
2205,17.93,0.482,0.5920000000000001
2206,17.93,0.482,0.5920000000000001
2207,17.93,0.482,0.5920000000000001
2208,17.971,0.482,0.591
2209,17.971,0.482,0.591
2210,17.971,0.483,0.589
2211,17.971,0.483,0.589
2212,18.012,0.483,0.589
2213,18.012,0.483,0.589
2214,18.012,0.483,0.589
2215,18.012,0.483,0.589
2216,18.012,0.483,0.588
2217,18.012,0.483,0.588
2218,18.052,0.484,0.5870000000000001
2219,18.052,0.484,0.5870000000000001
2220,18.052,0.484,0.586
2221,18.052,0.484,0.586
2222,18.092,0.484,0.586
2223,18.092,0.484,0.586
2224,18.092,0.484,0.586
2225,18.092,0.484,0.586
2226,18.092,0.484,0.585
2227,18.092,0.484,0.585
2228,18.133,0.485,0.585
2229,18.133,0.485,0.585
2230,18.133,0.485,0.584
2231,18.133,0.485,0.584
2232,18.174,0.485,0.584
2233,18.174,0.485,0.584
2234,18.174,0.486,0.5820000000000001
2235,18.174,0.486,0.5820000000000001
2236,18.214,0.486,0.5820000000000001
2237,18.214,0.486,0.5820000000000001
2238,18.214,0.487,0.581
2239,18.214,0.487,0.581
2240,18.214,0.488,0.581
2241,18.214,0.488,0.581
2242,18.255,0.488,0.581
2243,18.255,0.488,0.581
2244,18.255,0.489,0.58
2245,18.255,0.489,0.58
2246,18.296,0.489,0.579
2247,18.296,0.489,0.579
2248,18.296,0.49,0.579
2249,18.296,0.49,0.579
2250,18.296,0.491,0.578
2251,18.296,0.491,0.578
2252,18.336,0.491,0.578
2253,18.336,0.491,0.578
2254,18.336,0.491,0.578
2255,18.336,0.491,0.578
2256,18.377,0.491,0.5770000000000001
2257,18.377,0.491,0.5770000000000001
2258,18.377,0.4920000000000001,0.5770000000000001
2259,18.377,0.4920000000000001,0.5770000000000001
2260,18.377,0.493,0.5760000000000001
2261,18.377,0.493,0.5760000000000001
2262,18.417,0.494,0.575
2263,18.417,0.494,0.575
2264,18.417,0.494,0.575
2265,18.417,0.494,0.575
2266,18.457,0.495,0.575
2267,18.457,0.495,0.575
2268,18.457,0.495,0.575
2269,18.457,0.495,0.575
2270,18.497,0.496,0.573
2271,18.497,0.496,0.573
2272,18.497,0.4970000000000001,0.573
2273,18.497,0.4970000000000001,0.573
2274,18.497,0.498,0.5720000000000001
2275,18.497,0.498,0.5720000000000001
2276,18.538,0.498,0.5720000000000001
2277,18.538,0.498,0.5720000000000001
2278,18.538,0.498,0.5720000000000001
2279,18.538,0.498,0.5720000000000001
2280,18.579,0.499,0.5710000000000001
2281,18.579,0.499,0.5710000000000001
2282,18.579,0.5,0.5710000000000001
2283,18.579,0.5,0.5710000000000001
2284,18.579,0.501,0.57
2285,18.579,0.501,0.57
2286,18.619,0.501,0.57
2287,18.619,0.501,0.57
2288,18.619,0.502,0.569
2289,18.619,0.502,0.569
2290,18.659,0.503,0.568
2291,18.659,0.503,0.568
2292,18.659,0.504,0.5670000000000001
2293,18.659,0.504,0.5670000000000001
2294,18.659,0.505,0.5670000000000001
2295,18.659,0.505,0.5670000000000001
2296,18.699,0.505,0.5670000000000001
2297,18.699,0.505,0.5670000000000001
2298,18.699,0.506,0.5670000000000001
2299,18.699,0.506,0.5670000000000001
2300,18.74,0.507,0.5660000000000001
2301,18.74,0.507,0.5660000000000001
2302,18.74,0.508,0.565
2303,18.74,0.508,0.565
2304,18.78,0.509,0.565
2305,18.78,0.509,0.565
2306,18.78,0.509,0.565
2307,18.78,0.509,0.565
2308,18.78,0.51,0.565
2309,18.78,0.51,0.565
2310,18.821,0.511,0.564
2311,18.821,0.511,0.564
2312,18.821,0.512,0.564
2313,18.821,0.512,0.564
2314,18.862,0.513,0.564
2315,18.862,0.513,0.564
2316,18.862,0.513,0.564
2317,18.862,0.513,0.564
2318,18.862,0.515,0.564
2319,18.862,0.515,0.564
2320,18.903,0.516,0.564
2321,18.903,0.516,0.564
2322,18.903,0.517,0.564
2323,18.903,0.517,0.564
2324,18.944000000000006,0.517,0.564
2325,18.944000000000006,0.517,0.564
2326,18.944000000000006,0.519,0.564
2327,18.944000000000006,0.519,0.564
2328,18.944000000000006,0.521,0.564
2329,18.944000000000006,0.521,0.564
2330,18.984,0.521,0.564
2331,18.984,0.521,0.564
2332,18.984,0.523,0.564
2333,18.984,0.523,0.564
2334,19.025,0.523,0.564
2335,19.025,0.523,0.564
2336,19.025,0.525,0.564
2337,19.025,0.525,0.564
2338,19.065,0.526,0.564
2339,19.065,0.526,0.564
2340,19.065,0.528,0.564
2341,19.065,0.528,0.564
2342,19.065,0.528,0.564
2343,19.065,0.528,0.564
2344,19.106,0.53,0.563
2345,19.106,0.53,0.563
2346,19.106,0.532,0.563
2347,19.106,0.532,0.563
2348,19.148,0.534,0.562
2349,19.148,0.534,0.562
2350,19.148,0.536,0.561
2351,19.148,0.536,0.561
2352,19.148,0.536,0.561
2353,19.148,0.536,0.561
2354,19.188,0.537,0.561
2355,19.188,0.537,0.561
2356,19.188,0.539,0.56
2357,19.188,0.539,0.56
2358,19.228,0.54,0.5589999999999999
2359,19.228,0.54,0.5589999999999999
2360,19.228,0.542,0.5579999999999999
2361,19.228,0.542,0.5579999999999999
2362,19.228,0.542,0.5579999999999999
2363,19.228,0.542,0.5579999999999999
2364,19.27,0.5429999999999999,0.557
2365,19.27,0.5429999999999999,0.557
2366,19.27,0.5429999999999999,0.557
2367,19.27,0.5429999999999999,0.557
2368,19.311,0.544,0.556
2369,19.311,0.544,0.556
2370,19.311,0.544,0.555
2371,19.311,0.544,0.555
2372,19.311,0.544,0.555
2373,19.311,0.544,0.555
2374,19.351,0.544,0.555
2375,19.351,0.544,0.555
2376,19.351,0.544,0.555
2377,19.351,0.544,0.555
2378,19.391,0.545,0.5539999999999999
2379,19.391,0.545,0.5539999999999999
2380,19.391,0.545,0.5539999999999999
2381,19.391,0.545,0.5539999999999999
2382,19.432,0.545,0.5539999999999999
2383,19.432,0.545,0.5539999999999999
2384,19.432,0.545,0.5539999999999999
2385,19.432,0.545,0.5539999999999999
2386,19.432,0.546,0.5539999999999999
2387,19.432,0.546,0.5539999999999999
2388,19.474,0.546,0.5539999999999999
2389,19.474,0.546,0.5539999999999999
2390,19.474,0.546,0.5529999999999999
2391,19.474,0.546,0.5529999999999999
2392,19.514,0.547,0.5539999999999999
2393,19.514,0.547,0.5539999999999999
2394,19.514,0.547,0.5529999999999999
2395,19.514,0.547,0.5529999999999999
2396,19.514,0.5479999999999999,0.5529999999999999
2397,19.514,0.5479999999999999,0.5529999999999999
2398,19.555,0.5479999999999999,0.5529999999999999
2399,19.555,0.5479999999999999,0.5529999999999999
2400,19.555,0.5479999999999999,0.5529999999999999
2401,19.555,0.5479999999999999,0.5529999999999999
2402,19.596,0.5479999999999999,0.552
2403,19.596,0.5479999999999999,0.552
2404,19.596,0.5479999999999999,0.552
2405,19.596,0.5479999999999999,0.552
2406,19.596,0.5479999999999999,0.552
2407,19.596,0.5479999999999999,0.552
2408,19.637,0.5479999999999999,0.552
2409,19.637,0.5479999999999999,0.552
2410,19.637,0.5479999999999999,0.551
2411,19.637,0.5479999999999999,0.551
2412,19.678,0.5479999999999999,0.551
2413,19.678,0.5479999999999999,0.551
2414,19.678,0.5479999999999999,0.551
2415,19.678,0.5479999999999999,0.551
2416,19.678,0.5489999999999999,0.551
2417,19.678,0.5489999999999999,0.551
2418,19.718,0.5489999999999999,0.551
2419,19.718,0.5489999999999999,0.551
2420,19.718,0.5489999999999999,0.551
2421,19.718,0.5489999999999999,0.551
2422,19.758,0.5489999999999999,0.551
2423,19.758,0.5489999999999999,0.551
2424,19.758,0.55,0.55
2425,19.758,0.55,0.55
2426,19.798,0.551,0.55
2427,19.798,0.551,0.55
2428,19.798,0.551,0.55
2429,19.798,0.551,0.55
2430,19.798,0.552,0.5489999999999999
2431,19.798,0.552,0.5489999999999999
2432,19.839,0.552,0.5489999999999999
2433,19.839,0.552,0.5489999999999999
2434,19.839,0.552,0.5489999999999999
2435,19.839,0.552,0.5489999999999999
2436,19.881,0.552,0.5489999999999999
2437,19.881,0.552,0.5489999999999999
2438,19.881,0.5529999999999999,0.5489999999999999
2439,19.881,0.5529999999999999,0.5489999999999999
2440,19.881,0.5529999999999999,0.5489999999999999
2441,19.881,0.5529999999999999,0.5489999999999999
2442,19.921,0.5529999999999999,0.5489999999999999
2443,19.921,0.5529999999999999,0.5489999999999999
2444,19.921,0.5539999999999999,0.5479999999999999
2445,19.921,0.5539999999999999,0.5479999999999999
2446,19.961,0.5539999999999999,0.5479999999999999
2447,19.961,0.5539999999999999,0.5479999999999999
2448,19.961,0.5539999999999999,0.5479999999999999
2449,19.961,0.5539999999999999,0.5479999999999999
2450,19.961,0.555,0.547
2451,19.961,0.555,0.547
2452,20.001,0.555,0.547
2453,20.001,0.555,0.547
2454,20.001,0.555,0.547
2455,20.001,0.555,0.547
2456,20.042,0.5539999999999999,0.546
2457,20.042,0.5539999999999999,0.546
2458,20.042,0.5539999999999999,0.545
2459,20.042,0.5539999999999999,0.545
2460,20.082,0.5539999999999999,0.545
2461,20.082,0.5539999999999999,0.545
2462,20.082,0.5539999999999999,0.544
2463,20.082,0.5539999999999999,0.544
2464,20.082,0.5539999999999999,0.544
2465,20.082,0.5539999999999999,0.544
2466,20.121,0.5539999999999999,0.5429999999999999
2467,20.121,0.5539999999999999,0.5429999999999999
2468,20.121,0.5539999999999999,0.5429999999999999
2469,20.121,0.5539999999999999,0.5429999999999999
2470,20.162,0.5539999999999999,0.5429999999999999
2471,20.162,0.5539999999999999,0.5429999999999999
2472,20.162,0.5539999999999999,0.5429999999999999
2473,20.162,0.5539999999999999,0.5429999999999999
2474,20.162,0.5539999999999999,0.5429999999999999
2475,20.162,0.5539999999999999,0.5429999999999999
2476,20.203,0.5539999999999999,0.542
2477,20.203,0.5539999999999999,0.542
2478,20.203,0.5539999999999999,0.542
2479,20.203,0.5539999999999999,0.542
2480,20.244,0.5539999999999999,0.542
2481,20.244,0.5539999999999999,0.542
2482,20.244,0.5539999999999999,0.541
2483,20.244,0.5539999999999999,0.541
2484,20.244,0.555,0.54
2485,20.244,0.555,0.54
2486,20.284,0.555,0.54
2487,20.284,0.555,0.54
2488,20.284,0.555,0.539
2489,20.284,0.555,0.539
2490,20.325,0.556,0.5379999999999999
2491,20.325,0.556,0.5379999999999999
2492,20.325,0.5579999999999999,0.537
2493,20.325,0.5579999999999999,0.537
2494,20.365,0.5589999999999999,0.537
2495,20.365,0.5589999999999999,0.537
2496,20.365,0.5589999999999999,0.537
2497,20.365,0.5589999999999999,0.537
2498,20.365,0.561,0.536
2499,20.365,0.561,0.536
2500,20.406,0.563,0.536
2501,20.406,0.563,0.536
2502,20.406,0.564,0.536
2503,20.406,0.564,0.536
2504,20.446,0.5660000000000001,0.535
2505,20.446,0.5660000000000001,0.535
2506,20.446,0.5660000000000001,0.535
2507,20.446,0.5660000000000001,0.535
2508,20.446,0.5670000000000001,0.535
2509,20.446,0.5670000000000001,0.535
2510,20.487,0.568,0.534
2511,20.487,0.568,0.534
2512,20.487,0.569,0.5329999999999999
2513,20.487,0.569,0.5329999999999999
2514,20.527,0.57,0.5329999999999999
2515,20.527,0.57,0.5329999999999999
2516,20.527,0.57,0.5329999999999999
2517,20.527,0.57,0.5329999999999999
2518,20.527,0.5710000000000001,0.531
2519,20.527,0.5710000000000001,0.531
2520,20.567,0.5720000000000001,0.531
2521,20.567,0.5720000000000001,0.531
2522,20.567,0.5720000000000001,0.53
2523,20.567,0.5720000000000001,0.53
2524,20.608,0.5720000000000001,0.53
2525,20.608,0.5720000000000001,0.53
2526,20.608,0.573,0.529
2527,20.608,0.573,0.529
2528,20.648000000000003,0.574,0.529
2529,20.648000000000003,0.574,0.529
2530,20.648000000000003,0.574,0.529
2531,20.648000000000003,0.574,0.529
2532,20.648000000000003,0.574,0.529
2533,20.648000000000003,0.574,0.529
2534,20.689,0.575,0.528
2535,20.689,0.575,0.528
2536,20.689,0.5760000000000001,0.527
2537,20.689,0.5760000000000001,0.527
2538,20.729,0.5770000000000001,0.527
2539,20.729,0.5770000000000001,0.527
2540,20.729,0.578,0.525
2541,20.729,0.578,0.525
2542,20.729,0.578,0.525
2543,20.729,0.578,0.525
2544,20.77,0.579,0.525
2545,20.77,0.579,0.525
2546,20.77,0.579,0.524
2547,20.77,0.579,0.524
2548,20.81,0.581,0.524
2549,20.81,0.581,0.524
2550,20.81,0.581,0.524
2551,20.81,0.581,0.524
2552,20.81,0.581,0.524
2553,20.81,0.581,0.524
2554,20.851,0.5820000000000001,0.523
2555,20.851,0.5820000000000001,0.523
2556,20.851,0.583,0.523
2557,20.851,0.583,0.523
2558,20.891,0.584,0.522
2559,20.891,0.584,0.522
2560,20.891,0.584,0.522
2561,20.891,0.584,0.522
2562,20.932,0.585,0.521
2563,20.932,0.585,0.521
2564,20.932,0.585,0.52
2565,20.932,0.585,0.52
2566,20.932,0.585,0.519
2567,20.932,0.585,0.519
2568,20.972,0.586,0.518
2569,20.972,0.586,0.518
2570,20.972,0.586,0.518
2571,20.972,0.586,0.518
2572,21.013,0.586,0.517
2573,21.013,0.586,0.517
2574,21.013,0.586,0.514
2575,21.013,0.586,0.514
2576,21.013,0.5870000000000001,0.512
2577,21.013,0.5870000000000001,0.512
2578,21.054,0.5870000000000001,0.512
2579,21.054,0.5870000000000001,0.512
2580,21.054,0.5870000000000001,0.509
2581,21.054,0.5870000000000001,0.509
2582,21.095,0.588,0.506
2583,21.095,0.588,0.506
2584,21.095,0.589,0.503
2585,21.095,0.589,0.503
2586,21.095,0.59,0.501
2587,21.095,0.59,0.501
2588,21.135,0.59,0.501
2589,21.135,0.59,0.501
2590,21.135,0.591,0.499
2591,21.135,0.591,0.499
2592,21.176,0.593,0.4970000000000001
2593,21.176,0.593,0.4970000000000001
2594,21.176,0.595,0.4970000000000001
2595,21.176,0.595,0.4970000000000001
2596,21.216,0.595,0.4970000000000001
2597,21.216,0.595,0.4970000000000001
2598,21.216,0.597,0.496
2599,21.216,0.597,0.496
2600,21.216,0.599,0.496
2601,21.216,0.599,0.496
2602,21.257,0.601,0.495
2603,21.257,0.601,0.495
2604,21.257,0.601,0.495
2605,21.257,0.601,0.495
2606,21.297,0.601,0.495
