,time,2dmu,2dmv
1783,14.46,0.511,0.445
1784,14.46,0.511,0.445
1785,14.46,0.511,0.445
1786,14.5,0.511,0.445
1787,14.5,0.511,0.445
1788,14.5,0.511,0.445
1789,14.5,0.511,0.445
1790,14.5,0.511,0.445
1791,14.5,0.511,0.445
1792,14.541,0.511,0.444
1793,14.541,0.511,0.444
1794,14.541,0.511,0.444
1795,14.541,0.511,0.444
1796,14.581,0.512,0.444
1797,14.581,0.512,0.444
1798,14.581,0.512,0.444
1799,14.581,0.512,0.444
1800,14.581,0.512,0.444
1801,14.581,0.512,0.444
1802,14.62,0.512,0.444
1803,14.62,0.512,0.444
1804,14.62,0.512,0.444
1805,14.62,0.512,0.444
1806,14.662,0.512,0.445
1807,14.662,0.512,0.445
1808,14.662,0.512,0.445
1809,14.662,0.512,0.445
1810,14.702,0.513,0.445
1811,14.702,0.513,0.445
1812,14.702,0.513,0.445
1813,14.702,0.513,0.445
1814,14.702,0.514,0.445
1815,14.702,0.514,0.445
1816,14.742,0.514,0.445
1817,14.742,0.514,0.445
1818,14.742,0.514,0.445
1819,14.742,0.514,0.445
1820,14.782,0.515,0.445
1821,14.782,0.515,0.445
1822,14.782,0.516,0.445
1823,14.782,0.516,0.445
1824,14.782,0.516,0.445
1825,14.782,0.516,0.445
1826,14.823,0.516,0.445
1827,14.823,0.516,0.445
1828,14.823,0.517,0.445
1829,14.823,0.517,0.445
1830,14.864,0.517,0.445
1831,14.864,0.517,0.445
1832,14.864,0.517,0.445
1833,14.864,0.517,0.445
1834,14.864,0.517,0.445
1835,14.864,0.517,0.445
1836,14.905,0.517,0.445
1837,14.905,0.517,0.445
1838,14.905,0.517,0.445
1839,14.905,0.517,0.445
1840,14.946,0.518,0.445
1841,14.946,0.518,0.445
1842,14.946,0.518,0.445
1843,14.946,0.518,0.445
1844,14.986,0.518,0.445
1845,14.986,0.518,0.445
1846,14.986,0.518,0.445
1847,14.986,0.518,0.445
1848,14.986,0.518,0.445
1849,14.986,0.518,0.445
1850,15.026,0.519,0.445
1851,15.026,0.519,0.445
1852,15.026,0.519,0.445
1853,15.026,0.519,0.445
1854,15.066,0.519,0.445
1855,15.066,0.519,0.445
1856,15.066,0.519,0.445
1857,15.066,0.519,0.445
1858,15.066,0.519,0.445
1859,15.066,0.519,0.445
1860,15.107,0.519,0.445
1861,15.107,0.519,0.445
1862,15.107,0.519,0.444
1863,15.107,0.519,0.444
1864,15.148,0.519,0.444
1865,15.148,0.519,0.444
1866,15.148,0.519,0.444
1867,15.148,0.519,0.444
1868,15.148,0.519,0.444
1869,15.148,0.519,0.444
1870,15.188,0.519,0.444
1871,15.188,0.519,0.444
1872,15.188,0.519,0.445
1873,15.188,0.519,0.445
1874,15.228,0.52,0.445
1875,15.228,0.52,0.445
1876,15.228,0.52,0.445
1877,15.228,0.52,0.445
1878,15.269,0.52,0.445
1879,15.269,0.52,0.445
1880,15.269,0.521,0.445
1881,15.269,0.521,0.445
1882,15.269,0.521,0.445
1883,15.269,0.521,0.445
1884,15.31,0.522,0.445
1885,15.31,0.522,0.445
1886,15.31,0.522,0.445
1887,15.31,0.522,0.445
1888,15.35,0.522,0.445
1889,15.35,0.522,0.445
1890,15.35,0.522,0.445
1891,15.35,0.522,0.445
1892,15.35,0.523,0.445
1893,15.35,0.523,0.445
1894,15.39,0.523,0.445
1895,15.39,0.523,0.445
1896,15.39,0.523,0.445
1897,15.39,0.523,0.445
1898,15.43,0.523,0.445
1899,15.43,0.523,0.445
1900,15.43,0.524,0.445
1901,15.43,0.524,0.445
1902,15.43,0.524,0.445
1903,15.43,0.524,0.445
1904,15.470999999999998,0.524,0.445
1905,15.470999999999998,0.524,0.445
1906,15.470999999999998,0.525,0.444
1907,15.470999999999998,0.525,0.444
1908,15.512,0.525,0.444
1909,15.512,0.525,0.444
1910,15.512,0.525,0.444
1911,15.512,0.525,0.444
1912,15.552,0.526,0.444
1913,15.552,0.526,0.444
1914,15.552,0.526,0.444
1915,15.552,0.526,0.444
1916,15.552,0.526,0.444
1917,15.552,0.526,0.444
1918,15.593,0.526,0.444
1919,15.593,0.526,0.444
1920,15.593,0.526,0.444
1921,15.593,0.526,0.444
1922,15.634,0.527,0.444
1923,15.634,0.527,0.444
1924,15.634,0.527,0.444
1925,15.634,0.527,0.444
1926,15.634,0.527,0.444
1927,15.634,0.527,0.444
1928,15.674,0.527,0.444
1929,15.674,0.527,0.444
1930,15.674,0.528,0.444
1931,15.674,0.528,0.444
1932,15.715,0.528,0.444
1933,15.715,0.528,0.444
1934,15.715,0.528,0.444
1935,15.715,0.528,0.444
1936,15.715,0.529,0.444
1937,15.715,0.529,0.444
1938,15.755,0.529,0.444
1939,15.755,0.529,0.444
1940,15.755,0.529,0.444
1941,15.755,0.529,0.444
1942,15.795,0.529,0.444
1943,15.795,0.529,0.444
1944,15.795,0.529,0.444
1945,15.795,0.529,0.444
1946,15.836,0.529,0.444
1947,15.836,0.529,0.444
1948,15.836,0.529,0.443
1949,15.836,0.529,0.443
1950,15.836,0.529,0.443
1951,15.836,0.529,0.443
1952,15.876,0.529,0.443
1953,15.876,0.529,0.443
1954,15.876,0.529,0.443
1955,15.876,0.529,0.443
1956,15.917,0.529,0.443
1957,15.917,0.529,0.443
1958,15.917,0.529,0.443
1959,15.917,0.529,0.443
1960,15.917,0.529,0.443
1961,15.917,0.529,0.443
1962,15.957,0.529,0.443
1963,15.957,0.529,0.443
1964,15.957,0.529,0.443
1965,15.957,0.529,0.443
1966,15.998,0.529,0.443
1967,15.998,0.529,0.443
1968,15.998,0.529,0.443
1969,15.998,0.529,0.443
1970,15.998,0.529,0.443
1971,15.998,0.529,0.443
1972,16.038,0.529,0.443
1973,16.038,0.529,0.443
1974,16.038,0.529,0.443
1975,16.038,0.529,0.443
1976,16.079,0.529,0.443
1977,16.079,0.529,0.443
1978,16.079,0.529,0.443
1979,16.079,0.529,0.443
1980,16.079,0.529,0.443
1981,16.079,0.529,0.443
1982,16.12,0.529,0.443
1983,16.12,0.529,0.443
1984,16.12,0.529,0.442
1985,16.12,0.529,0.442
1986,16.16,0.529,0.442
1987,16.16,0.529,0.442
1988,16.16,0.529,0.442
1989,16.16,0.529,0.442
1990,16.2,0.529,0.442
1991,16.2,0.529,0.442
1992,16.2,0.529,0.442
1993,16.2,0.529,0.442
1994,16.2,0.529,0.442
1995,16.2,0.529,0.442
1996,16.24,0.529,0.441
1997,16.24,0.529,0.441
1998,16.24,0.529,0.441
1999,16.24,0.529,0.441
2000,16.281,0.529,0.441
2001,16.281,0.529,0.441
2002,16.281,0.529,0.441
2003,16.281,0.529,0.441
2004,16.281,0.528,0.441
2005,16.281,0.528,0.441
2006,16.322,0.528,0.441
2007,16.322,0.528,0.441
2008,16.322,0.528,0.442
2009,16.322,0.528,0.442
2010,16.362000000000002,0.528,0.442
2011,16.362000000000002,0.528,0.442
2012,16.362000000000002,0.528,0.442
2013,16.362000000000002,0.528,0.442
2014,16.403,0.528,0.442
2015,16.403,0.528,0.442
2016,16.403,0.528,0.442
2017,16.403,0.528,0.442
2018,16.403,0.528,0.442
2019,16.403,0.528,0.442
2020,16.442999999999998,0.528,0.441
2021,16.442999999999998,0.528,0.441
2022,16.442999999999998,0.528,0.441
2023,16.442999999999998,0.528,0.441
2024,16.484,0.528,0.441
2025,16.484,0.528,0.441
2026,16.484,0.527,0.441
2027,16.484,0.527,0.441
2028,16.484,0.527,0.441
2029,16.484,0.527,0.441
2030,16.524,0.527,0.441
2031,16.524,0.527,0.441
2032,16.524,0.527,0.441
2033,16.524,0.527,0.441
2034,16.564,0.527,0.441
2035,16.564,0.527,0.441
2036,16.564,0.527,0.441
2037,16.564,0.527,0.441
2038,16.564,0.527,0.441
2039,16.564,0.527,0.441
2040,16.605,0.527,0.441
2041,16.605,0.527,0.441
2042,16.605,0.527,0.441
2043,16.605,0.527,0.441
2044,16.646,0.527,0.441
2045,16.646,0.527,0.441
2046,16.646,0.527,0.441
2047,16.646,0.527,0.441
2048,16.686,0.527,0.441
2049,16.686,0.527,0.441
2050,16.686,0.526,0.441
2051,16.686,0.526,0.441
2052,16.686,0.526,0.441
2053,16.686,0.526,0.441
2054,16.726,0.526,0.441
2055,16.726,0.526,0.441
2056,16.726,0.526,0.441
2057,16.726,0.526,0.441
2058,16.766,0.526,0.441
2059,16.766,0.526,0.441
2060,16.766,0.526,0.441
2061,16.766,0.526,0.441
2062,16.766,0.526,0.441
2063,16.766,0.526,0.441
2064,16.807000000000002,0.526,0.441
2065,16.807000000000002,0.526,0.441
2066,16.807000000000002,0.526,0.441
2067,16.807000000000002,0.526,0.441
2068,16.848,0.526,0.441
2069,16.848,0.526,0.441
2070,16.848,0.525,0.441
2071,16.848,0.525,0.441
2072,16.848,0.525,0.441
2073,16.848,0.525,0.441
2074,16.887999999999998,0.525,0.441
2075,16.887999999999998,0.525,0.441
2076,16.887999999999998,0.525,0.441
2077,16.887999999999998,0.525,0.441
2078,16.928,0.525,0.441
2079,16.928,0.525,0.441
2080,16.928,0.525,0.441
2081,16.928,0.525,0.441
2082,16.968,0.525,0.441
2083,16.968,0.525,0.441
2084,16.968,0.525,0.441
2085,16.968,0.525,0.441
2086,16.968,0.525,0.441
2087,16.968,0.525,0.441
2088,17.008,0.524,0.441
2089,17.008,0.524,0.441
2090,17.008,0.524,0.441
2091,17.008,0.524,0.441
2092,17.048,0.524,0.442
2093,17.048,0.524,0.442
2094,17.048,0.524,0.442
2095,17.048,0.524,0.442
2096,17.048,0.524,0.442
2097,17.048,0.524,0.442
2098,17.089000000000002,0.523,0.442
2099,17.089000000000002,0.523,0.442
2100,17.089000000000002,0.523,0.442
2101,17.089000000000002,0.523,0.442
2102,17.129,0.523,0.442
2103,17.129,0.523,0.442
2104,17.129,0.523,0.442
2105,17.129,0.523,0.442
2106,17.129,0.523,0.442
2107,17.129,0.523,0.442
2108,17.169,0.523,0.442
2109,17.169,0.523,0.442
2110,17.169,0.523,0.442
2111,17.169,0.523,0.442
2112,17.21,0.522,0.442
2113,17.21,0.522,0.442
2114,17.21,0.522,0.442
2115,17.21,0.522,0.442
2116,17.25,0.522,0.442
2117,17.25,0.522,0.442
2118,17.25,0.522,0.442
2119,17.25,0.522,0.442
2120,17.25,0.522,0.442
2121,17.25,0.522,0.442
2122,17.29,0.522,0.442
2123,17.29,0.522,0.442
2124,17.29,0.522,0.442
2125,17.29,0.522,0.442
2126,17.331,0.522,0.442
2127,17.331,0.522,0.442
2128,17.331,0.521,0.443
2129,17.331,0.521,0.443
2130,17.331,0.521,0.443
2131,17.331,0.521,0.443
2132,17.372,0.521,0.443
2133,17.372,0.521,0.443
2134,17.372,0.521,0.443
2135,17.372,0.521,0.443
2136,17.413,0.521,0.443
2137,17.413,0.521,0.443
2138,17.413,0.52,0.443
2139,17.413,0.52,0.443
2140,17.453,0.52,0.443
2141,17.453,0.52,0.443
2142,17.453,0.52,0.443
2143,17.453,0.52,0.443
2144,17.453,0.52,0.443
2145,17.453,0.52,0.443
2146,17.493,0.52,0.443
2147,17.493,0.52,0.443
2148,17.493,0.519,0.443
2149,17.493,0.519,0.443
2150,17.533,0.519,0.443
2151,17.533,0.519,0.443
2152,17.533,0.519,0.443
2153,17.533,0.519,0.443
2154,17.533,0.519,0.443
2155,17.533,0.519,0.443
2156,17.574,0.519,0.443
2157,17.574,0.519,0.443
2158,17.574,0.518,0.443
2159,17.574,0.518,0.443
2160,17.614,0.518,0.443
2161,17.614,0.518,0.443
2162,17.614,0.518,0.443
2163,17.614,0.518,0.443
2164,17.614,0.518,0.443
2165,17.614,0.518,0.443
2166,17.654,0.518,0.443
2167,17.654,0.518,0.443
2168,17.654,0.517,0.443
2169,17.654,0.517,0.443
2170,17.695,0.517,0.443
2171,17.695,0.517,0.443
2172,17.695,0.517,0.443
2173,17.695,0.517,0.443
2174,17.695,0.516,0.443
2175,17.695,0.516,0.443
2176,17.736,0.516,0.443
2177,17.736,0.516,0.443
2178,17.736,0.516,0.444
2179,17.736,0.516,0.444
2180,17.777,0.516,0.444
2181,17.777,0.516,0.444
2182,17.777,0.515,0.444
2183,17.777,0.515,0.444
2184,17.817,0.515,0.444
2185,17.817,0.515,0.444
2186,17.817,0.515,0.444
2187,17.817,0.515,0.444
2188,17.817,0.515,0.445
2189,17.817,0.515,0.445
2190,17.857,0.514,0.445
2191,17.857,0.514,0.445
2192,17.857,0.514,0.445
2193,17.857,0.514,0.445
2194,17.898,0.514,0.445
2195,17.898,0.514,0.445
2196,17.898,0.513,0.446
2197,17.898,0.513,0.446
2198,17.898,0.513,0.445
2199,17.898,0.513,0.445
2200,17.939,0.513,0.446
2201,17.939,0.513,0.446
2202,17.939,0.513,0.446
2203,17.939,0.513,0.446
2204,17.979,0.513,0.446
2205,17.979,0.513,0.446
2206,17.979,0.512,0.446
2207,17.979,0.512,0.446
2208,17.979,0.512,0.446
2209,17.979,0.512,0.446
2210,18.02,0.512,0.446
2211,18.02,0.512,0.446
2212,18.02,0.512,0.446
2213,18.02,0.512,0.446
2214,18.06,0.511,0.447
2215,18.06,0.511,0.447
2216,18.06,0.511,0.448
2217,18.06,0.511,0.448
2218,18.101,0.511,0.448
2219,18.101,0.511,0.448
2220,18.101,0.51,0.448
2221,18.101,0.51,0.448
2222,18.101,0.51,0.448
2223,18.101,0.51,0.448
2224,18.141,0.51,0.448
2225,18.141,0.51,0.448
2226,18.141,0.509,0.449
2227,18.141,0.509,0.449
2228,18.181,0.509,0.449
2229,18.181,0.509,0.449
2230,18.181,0.509,0.449
2231,18.181,0.509,0.449
2232,18.181,0.509,0.449
2233,18.181,0.509,0.449
2234,18.222,0.508,0.449
2235,18.222,0.508,0.449
2236,18.222,0.508,0.45
2237,18.222,0.508,0.45
2238,18.263,0.508,0.45
2239,18.263,0.508,0.45
2240,18.263,0.508,0.45
2241,18.263,0.508,0.45
2242,18.263,0.508,0.45
2243,18.263,0.508,0.45
2244,18.304,0.507,0.45
2245,18.304,0.507,0.45
2246,18.304,0.507,0.451
2247,18.304,0.507,0.451
2248,18.344,0.507,0.451
2249,18.344,0.507,0.451
2250,18.344,0.507,0.451
2251,18.344,0.507,0.451
2252,18.385,0.506,0.451
2253,18.385,0.506,0.451
2254,18.385,0.506,0.452
2255,18.385,0.506,0.452
2256,18.385,0.506,0.452
2257,18.385,0.506,0.452
2258,18.425,0.506,0.452
2259,18.425,0.506,0.452
2260,18.425,0.506,0.452
2261,18.425,0.506,0.452
2262,18.465,0.506,0.453
2263,18.465,0.506,0.453
2264,18.465,0.505,0.453
2265,18.465,0.505,0.453
2266,18.465,0.505,0.454
2267,18.465,0.505,0.454
2268,18.506,0.505,0.454
2269,18.506,0.505,0.454
2270,18.506,0.505,0.454
2271,18.506,0.505,0.454
2272,18.547,0.505,0.454
2273,18.547,0.505,0.454
2274,18.547,0.505,0.455
2275,18.547,0.505,0.455
2276,18.547,0.504,0.455
2277,18.547,0.504,0.455
2278,18.587,0.504,0.455
2279,18.587,0.504,0.455
2280,18.587,0.504,0.455
2281,18.587,0.504,0.455
2282,18.627,0.504,0.456
2283,18.627,0.504,0.456
2284,18.627,0.504,0.456
2285,18.627,0.504,0.456
2286,18.668,0.504,0.456
2287,18.668,0.504,0.456
2288,18.668,0.504,0.456
2289,18.668,0.504,0.456
2290,18.668,0.504,0.456
2291,18.668,0.504,0.456
2292,18.709,0.504,0.457
2293,18.709,0.504,0.457
2294,18.709,0.504,0.457
2295,18.709,0.504,0.457
2296,18.749,0.504,0.458
2297,18.749,0.504,0.458
2298,18.749,0.504,0.458
2299,18.749,0.504,0.458
2300,18.749,0.504,0.458
2301,18.749,0.504,0.458
2302,18.791,0.504,0.458
2303,18.791,0.504,0.458
2304,18.791,0.504,0.458
2305,18.791,0.504,0.458
2306,18.831,0.504,0.458
2307,18.831,0.504,0.458
2308,18.831,0.504,0.458
2309,18.831,0.504,0.458
2310,18.831,0.504,0.458
2311,18.831,0.504,0.458
2312,18.872,0.504,0.459
2313,18.872,0.504,0.459
2314,18.872,0.504,0.459
2315,18.872,0.504,0.459
2316,18.911,0.504,0.459
2317,18.911,0.504,0.459
2318,18.911,0.504,0.459
2319,18.911,0.504,0.459
2320,18.951,0.504,0.459
2321,18.951,0.504,0.459
2322,18.951,0.504,0.459
2323,18.951,0.504,0.459
2324,18.951,0.504,0.459
2325,18.951,0.504,0.459
2326,18.993,0.504,0.459
2327,18.993,0.504,0.459
2328,18.993,0.504,0.459
2329,18.993,0.504,0.459
2330,19.035,0.504,0.459
2331,19.035,0.504,0.459
2332,19.035,0.504,0.459
2333,19.035,0.504,0.459
2334,19.035,0.504,0.459
2335,19.035,0.504,0.459
2336,19.076,0.504,0.46
2337,19.076,0.504,0.46
2338,19.076,0.504,0.46
2339,19.076,0.504,0.46
2340,19.115,0.504,0.46
2341,19.115,0.504,0.46
2342,19.115,0.505,0.46
2343,19.115,0.505,0.46
2344,19.115,0.505,0.46
2345,19.115,0.505,0.46
2346,19.155,0.505,0.46
2347,19.155,0.505,0.46
2348,19.155,0.505,0.46
2349,19.155,0.505,0.46
2350,19.195,0.505,0.46
2351,19.195,0.505,0.46
2352,19.195,0.505,0.46
2353,19.195,0.505,0.46
2354,19.236,0.505,0.46
2355,19.236,0.505,0.46
2356,19.236,0.505,0.46
2357,19.236,0.505,0.46
2358,19.236,0.505,0.461
2359,19.236,0.505,0.461
2360,19.277,0.505,0.461
2361,19.277,0.505,0.461
2362,19.277,0.506,0.461
2363,19.277,0.506,0.461
2364,19.317,0.506,0.461
2365,19.317,0.506,0.461
2366,19.317,0.506,0.461
2367,19.317,0.506,0.461
2368,19.317,0.506,0.461
2369,19.317,0.506,0.461
2370,19.358,0.506,0.461
2371,19.358,0.506,0.461
2372,19.358,0.507,0.461
2373,19.358,0.507,0.461
2374,19.399,0.507,0.461
2375,19.399,0.507,0.461
2376,19.399,0.507,0.461
2377,19.399,0.507,0.461
2378,19.399,0.507,0.461
2379,19.399,0.507,0.461
2380,19.44,0.507,0.461
2381,19.44,0.507,0.461
2382,19.44,0.507,0.461
2383,19.44,0.507,0.461
2384,19.48,0.508,0.461
2385,19.48,0.508,0.461
2386,19.48,0.508,0.461
2387,19.48,0.508,0.461
2388,19.48,0.508,0.461
2389,19.48,0.508,0.461
2390,19.52,0.509,0.462
2391,19.52,0.509,0.462
2392,19.52,0.509,0.462
2393,19.52,0.509,0.462
2394,19.56,0.509,0.462
2395,19.56,0.509,0.462
2396,19.56,0.509,0.462
2397,19.56,0.509,0.462
2398,19.601,0.51,0.462
2399,19.601,0.51,0.462
2400,19.601,0.51,0.462
2401,19.601,0.51,0.462
2402,19.601,0.51,0.462
2403,19.601,0.51,0.462
2404,19.642,0.51,0.462
2405,19.642,0.51,0.462
2406,19.642,0.511,0.462
2407,19.642,0.511,0.462
2408,19.684,0.511,0.462
2409,19.684,0.511,0.462
2410,19.684,0.511,0.462
2411,19.684,0.511,0.462
2412,19.684,0.511,0.462
2413,19.684,0.511,0.462
2414,19.724,0.512,0.462
2415,19.724,0.512,0.462
2416,19.724,0.512,0.462
2417,19.724,0.512,0.462
2418,19.765,0.512,0.462
2419,19.765,0.512,0.462
2420,19.765,0.513,0.462
2421,19.765,0.513,0.462
2422,19.765,0.513,0.462
2423,19.765,0.513,0.462
2424,19.806,0.513,0.462
2425,19.806,0.513,0.462
2426,19.806,0.513,0.462
2427,19.806,0.513,0.462
2428,19.846,0.513,0.462
2429,19.846,0.513,0.462
2430,19.846,0.513,0.462
2431,19.846,0.513,0.462
2432,19.846,0.513,0.462
2433,19.846,0.513,0.462
2434,19.886,0.514,0.462
2435,19.886,0.514,0.462
2436,19.886,0.514,0.462
2437,19.886,0.514,0.462
2438,19.926,0.514,0.462
2439,19.926,0.514,0.462
2440,19.926,0.514,0.462
2441,19.926,0.514,0.462
2442,19.967,0.515,0.463
2443,19.967,0.515,0.463
2444,19.967,0.515,0.463
2445,19.967,0.515,0.463
2446,19.967,0.515,0.462
2447,19.967,0.515,0.462
2448,20.008,0.515,0.462
2449,20.008,0.515,0.462
2450,20.008,0.515,0.462
2451,20.008,0.515,0.462
2452,20.048,0.516,0.462
2453,20.048,0.516,0.462
2454,20.048,0.516,0.462
2455,20.048,0.516,0.462
2456,20.048,0.516,0.462
2457,20.048,0.516,0.462
2458,20.088,0.516,0.462
2459,20.088,0.516,0.462
2460,20.088,0.517,0.462
2461,20.088,0.517,0.462
2462,20.129,0.517,0.462
2463,20.129,0.517,0.462
2464,20.129,0.517,0.462
2465,20.129,0.517,0.462
2466,20.169,0.517,0.462
2467,20.169,0.517,0.462
2468,20.169,0.517,0.462
2469,20.169,0.517,0.462
2470,20.169,0.517,0.462
2471,20.169,0.517,0.462
2472,20.21,0.517,0.462
2473,20.21,0.517,0.462
2474,20.21,0.518,0.462
2475,20.21,0.518,0.462
2476,20.25,0.518,0.462
2477,20.25,0.518,0.462
2478,20.25,0.518,0.462
2479,20.25,0.518,0.462
2480,20.25,0.518,0.462
2481,20.25,0.518,0.462
2482,20.29,0.518,0.462
2483,20.29,0.518,0.462
2484,20.29,0.518,0.462
2485,20.29,0.518,0.462
2486,20.33,0.519,0.461
2487,20.33,0.519,0.461
2488,20.33,0.519,0.461
2489,20.33,0.519,0.461
2490,20.33,0.519,0.461
2491,20.33,0.519,0.461
2492,20.371,0.519,0.461
2493,20.371,0.519,0.461
2494,20.371,0.519,0.461
2495,20.371,0.519,0.461
2496,20.412,0.519,0.461
2497,20.412,0.519,0.461
2498,20.412,0.519,0.461
2499,20.412,0.519,0.461
2500,20.412,0.519,0.461
2501,20.412,0.519,0.461
2502,20.454,0.519,0.461
2503,20.454,0.519,0.461
2504,20.454,0.52,0.461
2505,20.454,0.52,0.461
2506,20.495,0.52,0.461
2507,20.495,0.52,0.461
2508,20.495,0.52,0.461
2509,20.495,0.52,0.461
2510,20.535,0.52,0.461
2511,20.535,0.52,0.461
2512,20.535,0.52,0.461
2513,20.535,0.52,0.461
2514,20.535,0.52,0.461
2515,20.535,0.52,0.461
2516,20.576,0.52,0.461
2517,20.576,0.52,0.461
2518,20.576,0.52,0.461
2519,20.576,0.52,0.461
2520,20.617,0.52,0.461
2521,20.617,0.52,0.461
2522,20.617,0.52,0.461
2523,20.617,0.52,0.461
2524,20.617,0.52,0.461
2525,20.617,0.52,0.461
2526,20.657,0.52,0.461
2527,20.657,0.52,0.461
2528,20.657,0.52,0.461
2529,20.657,0.52,0.461
2530,20.697,0.52,0.461
2531,20.697,0.52,0.461
2532,20.697,0.52,0.461
2533,20.697,0.52,0.461
2534,20.697,0.52,0.461
2535,20.697,0.52,0.461
2536,20.738000000000003,0.52,0.461
2537,20.738000000000003,0.52,0.461
2538,20.738000000000003,0.52,0.461
2539,20.738000000000003,0.52,0.461
2540,20.779,0.52,0.461
2541,20.779,0.52,0.461
2542,20.779,0.52,0.461
2543,20.779,0.52,0.461
2544,20.819000000000006,0.52,0.461
2545,20.819000000000006,0.52,0.461
2546,20.819000000000006,0.52,0.461
2547,20.819000000000006,0.52,0.461
2548,20.819000000000006,0.521,0.461
2549,20.819000000000006,0.521,0.461
2550,20.859,0.521,0.461
2551,20.859,0.521,0.461
2552,20.859,0.521,0.461
2553,20.859,0.521,0.461
2554,20.9,0.521,0.461
2555,20.9,0.521,0.461
2556,20.9,0.521,0.461
2557,20.9,0.521,0.461
2558,20.9,0.521,0.461
2559,20.9,0.521,0.461
2560,20.941,0.521,0.461
2561,20.941,0.521,0.461
2562,20.941,0.521,0.461
2563,20.941,0.521,0.461
2564,20.981,0.521,0.461
2565,20.981,0.521,0.461
2566,20.981,0.521,0.461
2567,20.981,0.521,0.461
2568,20.981,0.521,0.461
2569,20.981,0.521,0.461
2570,21.022,0.521,0.461
2571,21.022,0.521,0.461
2572,21.022,0.521,0.461
2573,21.022,0.521,0.461
2574,21.062,0.521,0.461
2575,21.062,0.521,0.461
2576,21.062,0.521,0.461
2577,21.062,0.521,0.461
2578,21.062,0.521,0.461
2579,21.062,0.521,0.461
2580,21.103,0.521,0.461
2581,21.103,0.521,0.461
2582,21.103,0.521,0.461
2583,21.103,0.521,0.461
2584,21.144,0.52,0.461
2585,21.144,0.52,0.461
2586,21.144,0.52,0.461
2587,21.144,0.52,0.461
2588,21.184,0.52,0.461
2589,21.184,0.52,0.461
2590,21.184,0.52,0.461
2591,21.184,0.52,0.461
2592,21.184,0.52,0.461
2593,21.184,0.52,0.461
2594,21.226,0.52,0.461
2595,21.226,0.52,0.461
2596,21.226,0.52,0.461
2597,21.226,0.52,0.461
2598,21.266,0.52,0.461
2599,21.266,0.52,0.461
2600,21.266,0.52,0.461
2601,21.266,0.52,0.461
2602,21.266,0.52,0.461
2603,21.266,0.52,0.461
2604,21.307,0.52,0.461
2605,21.307,0.52,0.461
2606,21.307,0.52,0.461
2607,21.307,0.52,0.461
2608,21.348000000000006,0.52,0.46
2609,21.348000000000006,0.52,0.46
2610,21.348000000000006,0.52,0.46
2611,21.348000000000006,0.52,0.46
2612,21.348000000000006,0.521,0.46
2613,21.348000000000006,0.521,0.46
2614,21.389,0.521,0.46
2615,21.389,0.521,0.46
2616,21.389,0.521,0.46
2617,21.389,0.521,0.46
2618,21.429,0.521,0.46
2619,21.429,0.521,0.46
2620,21.429,0.521,0.46
2621,21.429,0.521,0.46
2622,21.429,0.521,0.46
2623,21.429,0.521,0.46
2624,21.47,0.521,0.46
2625,21.47,0.521,0.46
2626,21.47,0.521,0.459
2627,21.47,0.521,0.459
2628,21.511,0.521,0.459
2629,21.511,0.521,0.459
2630,21.511,0.522,0.459
2631,21.511,0.522,0.459
2632,21.551,0.522,0.459
2633,21.551,0.522,0.459
2634,21.551,0.522,0.459
2635,21.551,0.522,0.459
2636,21.551,0.522,0.459
2637,21.551,0.522,0.459
2638,21.591,0.522,0.459
2639,21.591,0.522,0.459
2640,21.591,0.522,0.459
2641,21.591,0.522,0.459
2642,21.631,0.522,0.459
2643,21.631,0.522,0.459
2644,21.631,0.523,0.458
2645,21.631,0.523,0.458
2646,21.631,0.523,0.458
2647,21.631,0.523,0.458
2648,21.671,0.523,0.458
2649,21.671,0.523,0.458
2650,21.671,0.523,0.458
2651,21.671,0.523,0.458
2652,21.712,0.523,0.458
2653,21.712,0.523,0.458
2654,21.712,0.523,0.458
2655,21.712,0.523,0.458
2656,21.752,0.523,0.458
2657,21.752,0.523,0.458
2658,21.752,0.523,0.458
2659,21.752,0.523,0.458
2660,21.752,0.524,0.458
2661,21.752,0.524,0.458
2662,21.792,0.524,0.458
2663,21.792,0.524,0.458
2664,21.792,0.524,0.458
2665,21.792,0.524,0.458
2666,21.833,0.524,0.458
2667,21.833,0.524,0.458
2668,21.833,0.524,0.458
2669,21.833,0.524,0.458
2670,21.833,0.524,0.458
2671,21.833,0.524,0.458
2672,21.873,0.524,0.458
2673,21.873,0.524,0.458
2674,21.873,0.525,0.458
2675,21.873,0.525,0.458
2676,21.914,0.525,0.458
2677,21.914,0.525,0.458
2678,21.914,0.525,0.458
2679,21.914,0.525,0.458
2680,21.914,0.525,0.458
2681,21.914,0.525,0.458
2682,21.955,0.525,0.458
2683,21.955,0.525,0.458
2684,21.955,0.526,0.458
2685,21.955,0.526,0.458
2686,21.996,0.527,0.457
2687,21.996,0.527,0.457
2688,21.996,0.528,0.457
2689,21.996,0.528,0.457
2690,21.996,0.529,0.457
2691,21.996,0.529,0.457
2692,22.036,0.529,0.457
2693,22.036,0.529,0.457
2694,22.036,0.531,0.457
2695,22.036,0.531,0.457
2696,22.077,0.5329999999999999,0.457
2697,22.077,0.5329999999999999,0.457
2698,22.077,0.534,0.457
2699,22.077,0.534,0.457
2700,22.119,0.536,0.457
2701,22.119,0.536,0.457
2702,22.119,0.536,0.457
2703,22.119,0.536,0.457
