,time,2dmu,2dmv
1795,14.545,0.493,0.443
1796,14.586,0.493,0.443
1797,14.586,0.493,0.443
1798,14.586,0.493,0.444
1799,14.586,0.493,0.444
1800,14.586,0.493,0.444
1801,14.586,0.493,0.444
1802,14.626,0.493,0.445
1803,14.626,0.493,0.445
1804,14.626,0.493,0.445
1805,14.626,0.493,0.445
1806,14.666,0.493,0.445
1807,14.666,0.493,0.445
1808,14.666,0.493,0.445
1809,14.666,0.493,0.445
1810,14.707,0.493,0.445
1811,14.707,0.493,0.445
1812,14.707,0.493,0.446
1813,14.707,0.493,0.446
1814,14.707,0.493,0.446
1815,14.707,0.493,0.446
1816,14.747,0.493,0.446
1817,14.747,0.493,0.446
1818,14.747,0.493,0.446
1819,14.747,0.493,0.446
1820,14.787,0.493,0.446
1821,14.787,0.493,0.446
1822,14.787,0.493,0.446
1823,14.787,0.493,0.446
1824,14.787,0.493,0.446
1825,14.787,0.493,0.446
1826,14.829,0.493,0.447
1827,14.829,0.493,0.447
1828,14.829,0.4920000000000001,0.447
1829,14.829,0.4920000000000001,0.447
1830,14.869000000000002,0.4920000000000001,0.447
1831,14.869000000000002,0.4920000000000001,0.447
1832,14.869000000000002,0.4920000000000001,0.447
1833,14.869000000000002,0.4920000000000001,0.447
1834,14.869000000000002,0.4920000000000001,0.447
1835,14.869000000000002,0.4920000000000001,0.447
1836,14.91,0.4920000000000001,0.447
1837,14.91,0.4920000000000001,0.447
1838,14.91,0.4920000000000001,0.447
1839,14.91,0.4920000000000001,0.447
1840,14.95,0.4920000000000001,0.448
1841,14.95,0.4920000000000001,0.448
1842,14.95,0.4920000000000001,0.448
1843,14.95,0.4920000000000001,0.448
1844,14.99,0.4920000000000001,0.448
1845,14.99,0.4920000000000001,0.448
1846,14.99,0.4920000000000001,0.448
1847,14.99,0.4920000000000001,0.448
1848,14.99,0.4920000000000001,0.448
1849,14.99,0.4920000000000001,0.448
1850,15.03,0.4920000000000001,0.449
1851,15.03,0.4920000000000001,0.449
1852,15.03,0.4920000000000001,0.449
1853,15.03,0.4920000000000001,0.449
1854,15.071,0.4920000000000001,0.449
1855,15.071,0.4920000000000001,0.449
1856,15.071,0.4920000000000001,0.449
1857,15.071,0.4920000000000001,0.449
1858,15.071,0.4920000000000001,0.449
1859,15.071,0.4920000000000001,0.449
1860,15.111,0.4920000000000001,0.449
1861,15.111,0.4920000000000001,0.449
1862,15.111,0.4920000000000001,0.449
1863,15.111,0.4920000000000001,0.449
1864,15.152,0.4920000000000001,0.449
1865,15.152,0.4920000000000001,0.449
1866,15.152,0.4920000000000001,0.45
1867,15.152,0.4920000000000001,0.45
1868,15.152,0.4920000000000001,0.45
1869,15.152,0.4920000000000001,0.45
1870,15.192,0.4920000000000001,0.45
1871,15.192,0.4920000000000001,0.45
1872,15.192,0.4920000000000001,0.45
1873,15.192,0.4920000000000001,0.45
1874,15.232,0.4920000000000001,0.45
1875,15.232,0.4920000000000001,0.45
1876,15.232,0.4920000000000001,0.45
1877,15.232,0.4920000000000001,0.45
1878,15.272,0.4920000000000001,0.45
1879,15.272,0.4920000000000001,0.45
1880,15.272,0.4920000000000001,0.45
1881,15.272,0.4920000000000001,0.45
1882,15.272,0.493,0.45
1883,15.272,0.493,0.45
1884,15.313,0.493,0.45
1885,15.313,0.493,0.45
1886,15.313,0.493,0.45
1887,15.313,0.493,0.45
1888,15.354,0.493,0.45
1889,15.354,0.493,0.45
1890,15.354,0.493,0.45
1891,15.354,0.493,0.45
1892,15.354,0.493,0.45
1893,15.354,0.493,0.45
1894,15.394,0.493,0.45
1895,15.394,0.493,0.45
1896,15.394,0.493,0.45
1897,15.394,0.493,0.45
1898,15.434,0.493,0.45
1899,15.434,0.493,0.45
1900,15.434,0.493,0.45
1901,15.434,0.493,0.45
1902,15.474,0.493,0.45
1903,15.474,0.493,0.45
1904,15.474,0.493,0.45
1905,15.474,0.493,0.45
1906,15.474,0.493,0.45
1907,15.474,0.493,0.45
1908,15.515,0.493,0.451
1909,15.515,0.493,0.451
1910,15.515,0.493,0.451
1911,15.515,0.493,0.451
1912,15.556,0.493,0.451
1913,15.556,0.493,0.451
1914,15.556,0.493,0.451
1915,15.556,0.493,0.451
1916,15.556,0.493,0.451
1917,15.556,0.493,0.451
1918,15.595999999999998,0.493,0.451
1919,15.595999999999998,0.493,0.451
1920,15.595999999999998,0.493,0.451
1921,15.595999999999998,0.493,0.451
1922,15.637,0.493,0.451
1923,15.637,0.493,0.451
1924,15.637,0.493,0.451
1925,15.637,0.493,0.451
1926,15.637,0.493,0.451
1927,15.637,0.493,0.451
1928,15.677,0.493,0.451
1929,15.677,0.493,0.451
1930,15.677,0.493,0.451
1931,15.677,0.493,0.451
1932,15.717,0.493,0.451
1933,15.717,0.493,0.451
1934,15.717,0.493,0.451
1935,15.717,0.493,0.451
1936,15.717,0.493,0.451
1937,15.717,0.493,0.451
1938,15.758,0.493,0.451
1939,15.758,0.493,0.451
1940,15.758,0.493,0.451
1941,15.758,0.493,0.451
1942,15.799,0.493,0.451
1943,15.799,0.493,0.451
1944,15.799,0.493,0.451
1945,15.799,0.493,0.451
1946,15.838,0.493,0.451
1947,15.838,0.493,0.451
1948,15.838,0.493,0.451
1949,15.838,0.493,0.451
1950,15.838,0.4920000000000001,0.452
1951,15.838,0.4920000000000001,0.452
1952,15.878,0.4920000000000001,0.452
1953,15.878,0.4920000000000001,0.452
1954,15.878,0.4920000000000001,0.452
1955,15.878,0.4920000000000001,0.452
1956,15.919,0.4920000000000001,0.452
1957,15.919,0.4920000000000001,0.452
1958,15.919,0.4920000000000001,0.452
1959,15.919,0.4920000000000001,0.452
1960,15.919,0.4920000000000001,0.452
1961,15.919,0.4920000000000001,0.452
1962,15.959,0.4920000000000001,0.452
1963,15.959,0.4920000000000001,0.452
1964,15.959,0.4920000000000001,0.452
1965,15.959,0.4920000000000001,0.452
1966,15.999,0.4920000000000001,0.452
1967,15.999,0.4920000000000001,0.452
1968,15.999,0.4920000000000001,0.452
1969,15.999,0.4920000000000001,0.452
1970,16.04,0.491,0.452
1971,16.04,0.491,0.452
1972,16.04,0.491,0.452
1973,16.04,0.491,0.452
1974,16.04,0.491,0.452
1975,16.04,0.491,0.452
1976,16.08,0.491,0.452
1977,16.08,0.491,0.452
1978,16.08,0.49,0.453
1979,16.08,0.49,0.453
1980,16.12,0.49,0.453
1981,16.12,0.49,0.453
1982,16.12,0.49,0.453
1983,16.12,0.49,0.453
1984,16.12,0.49,0.453
1985,16.12,0.49,0.453
1986,16.16,0.489,0.454
1987,16.16,0.489,0.454
1988,16.16,0.489,0.454
1989,16.16,0.489,0.454
1990,16.2,0.489,0.454
1991,16.2,0.489,0.454
1992,16.2,0.489,0.454
1993,16.2,0.489,0.454
1994,16.241,0.488,0.455
1995,16.241,0.488,0.455
1996,16.241,0.488,0.455
1997,16.241,0.488,0.455
1998,16.241,0.487,0.455
1999,16.241,0.487,0.455
2000,16.281,0.487,0.456
2001,16.281,0.487,0.456
2002,16.281,0.487,0.456
2003,16.281,0.487,0.456
2004,16.322,0.486,0.456
2005,16.322,0.486,0.456
2006,16.322,0.485,0.457
2007,16.322,0.485,0.457
2008,16.322,0.485,0.457
2009,16.322,0.485,0.457
2010,16.363,0.485,0.457
2011,16.363,0.485,0.457
2012,16.363,0.484,0.458
2013,16.363,0.484,0.458
2014,16.403,0.483,0.458
2015,16.403,0.483,0.458
2016,16.403,0.482,0.459
2017,16.403,0.482,0.459
2018,16.403,0.482,0.459
2019,16.403,0.482,0.459
2020,16.442999999999998,0.481,0.459
2021,16.442999999999998,0.481,0.459
2022,16.442999999999998,0.48,0.46
2023,16.442999999999998,0.48,0.46
2024,16.483,0.479,0.461
2025,16.483,0.479,0.461
2026,16.483,0.478,0.462
2027,16.483,0.478,0.462
2028,16.523,0.477,0.462
2029,16.523,0.477,0.462
2030,16.523,0.476,0.463
2031,16.523,0.476,0.463
2032,16.523,0.475,0.463
2033,16.523,0.475,0.463
2034,16.563,0.475,0.464
2035,16.563,0.475,0.464
2036,16.563,0.475,0.464
2037,16.563,0.475,0.464
2038,16.602999999999998,0.473,0.465
2039,16.602999999999998,0.473,0.465
2040,16.602999999999998,0.473,0.465
2041,16.602999999999998,0.473,0.465
2042,16.602999999999998,0.472,0.466
2043,16.602999999999998,0.472,0.466
2044,16.643,0.471,0.466
2045,16.643,0.471,0.466
2046,16.643,0.471,0.466
2047,16.643,0.471,0.466
2048,16.683,0.47,0.467
2049,16.683,0.47,0.467
2050,16.683,0.469,0.467
2051,16.683,0.469,0.467
2052,16.723,0.469,0.468
2053,16.723,0.469,0.468
2054,16.723,0.468,0.469
2055,16.723,0.468,0.469
2056,16.723,0.468,0.469
2057,16.723,0.468,0.469
2058,16.762999999999998,0.467,0.47
2059,16.762999999999998,0.467,0.47
2060,16.762999999999998,0.466,0.471
2061,16.762999999999998,0.466,0.471
2062,16.803,0.465,0.472
2063,16.803,0.465,0.472
2064,16.803,0.464,0.474
2065,16.803,0.464,0.474
2066,16.803,0.464,0.474
2067,16.803,0.464,0.474
2068,16.845,0.462,0.475
2069,16.845,0.462,0.475
2070,16.845,0.461,0.476
2071,16.845,0.461,0.476
2072,16.886,0.459,0.478
2073,16.886,0.459,0.478
2074,16.886,0.459,0.478
2075,16.886,0.457,0.479
2076,16.886,0.459,0.478
2077,16.93,0.455,0.481
2078,16.93,0.455,0.481
2079,16.886,0.457,0.479
2080,16.93,0.452,0.483
2081,16.93,0.452,0.483
2082,16.97,0.451,0.484
2083,16.97,0.451,0.484
2084,16.97,0.451,0.484
2085,16.97,0.451,0.484
2086,16.97,0.448,0.487
2087,16.97,0.448,0.487
2088,17.01,0.444,0.49
2089,17.01,0.444,0.49
2090,17.01,0.44,0.494
2091,17.01,0.44,0.494
2092,17.05,0.436,0.4970000000000001
2093,17.05,0.436,0.4970000000000001
2094,17.05,0.436,0.4970000000000001
2095,17.05,0.436,0.4970000000000001
2096,17.09,0.433,0.501
2097,17.09,0.433,0.501
2098,17.09,0.429,0.504
2099,17.09,0.429,0.504
2100,17.09,0.425,0.508
2101,17.09,0.425,0.508
2102,17.13,0.422,0.511
2103,17.13,0.422,0.511
2104,17.13,0.422,0.511
2105,17.13,0.422,0.511
2106,17.171,0.42,0.514
2107,17.171,0.42,0.514
2108,17.171,0.417,0.517
2109,17.171,0.417,0.517
2110,17.171,0.415,0.519
2111,17.171,0.415,0.519
2112,17.211,0.414,0.522
2113,17.211,0.414,0.522
2114,17.211,0.414,0.522
2115,17.211,0.414,0.522
2116,17.252,0.413,0.523
2117,17.252,0.413,0.523
2118,17.252,0.412,0.524
2119,17.252,0.412,0.524
2120,17.252,0.411,0.526
2121,17.252,0.411,0.526
2122,17.293,0.411,0.526
2123,17.293,0.411,0.526
2124,17.293,0.411,0.527
2125,17.293,0.411,0.527
2126,17.334,0.411,0.528
2127,17.334,0.411,0.528
2128,17.334,0.411,0.527
2129,17.334,0.411,0.527
2130,17.373,0.411,0.527
2131,17.373,0.411,0.527
2132,17.373,0.412,0.527
2133,17.373,0.412,0.527
2134,17.373,0.412,0.527
2135,17.373,0.412,0.527
2136,17.414,0.413,0.527
2137,17.414,0.413,0.527
2138,17.414,0.414,0.526
2139,17.414,0.414,0.526
2140,17.454,0.414,0.526
2141,17.454,0.414,0.526
2142,17.454,0.414,0.526
2143,17.454,0.414,0.526
2144,17.454,0.415,0.525
2145,17.454,0.415,0.525
2146,17.494,0.417,0.524
2147,17.494,0.417,0.524
2148,17.494,0.418,0.524
2149,17.494,0.418,0.524
2150,17.534000000000002,0.418,0.524
2151,17.534000000000002,0.418,0.524
2152,17.534000000000002,0.419,0.524
2153,17.534000000000002,0.419,0.524
2154,17.575,0.419,0.525
2155,17.575,0.419,0.525
2156,17.575,0.42,0.525
2157,17.575,0.42,0.525
2158,17.575,0.42,0.526
2159,17.575,0.42,0.526
2160,17.614,0.42,0.526
2161,17.614,0.42,0.526
2162,17.614,0.42,0.526
2163,17.614,0.42,0.526
2164,17.654,0.421,0.526
2165,17.654,0.421,0.526
2166,17.654,0.421,0.526
2167,17.654,0.421,0.526
2168,17.654,0.421,0.526
2169,17.654,0.421,0.526
2170,17.694000000000006,0.421,0.526
2171,17.694000000000006,0.421,0.526
2172,17.694000000000006,0.422,0.525
2173,17.694000000000006,0.422,0.525
2174,17.734,0.422,0.525
2175,17.734,0.422,0.525
2176,17.734,0.423,0.525
2177,17.734,0.423,0.525
2178,17.734,0.424,0.525
2179,17.734,0.424,0.525
2180,17.775,0.425,0.524
2181,17.775,0.425,0.524
2182,17.775,0.425,0.524
2183,17.775,0.425,0.524
2184,17.817,0.425,0.524
2185,17.817,0.425,0.524
2186,17.817,0.425,0.524
2187,17.817,0.425,0.524
2188,17.817,0.425,0.524
2189,17.817,0.425,0.524
2190,17.859,0.426,0.523
2191,17.859,0.426,0.523
2192,17.859,0.426,0.523
2193,17.859,0.426,0.523
2194,17.898,0.4270000000000001,0.523
2195,17.898,0.4270000000000001,0.523
2196,17.898,0.4270000000000001,0.523
2197,17.898,0.4270000000000001,0.523
2198,17.938,0.428,0.522
2199,17.938,0.428,0.522
2200,17.938,0.428,0.522
2201,17.938,0.428,0.522
2202,17.938,0.428,0.522
2203,17.938,0.428,0.522
2204,17.979,0.429,0.521
2205,17.979,0.429,0.521
2206,17.979,0.43,0.521
2207,17.979,0.43,0.521
2208,18.019,0.43,0.52
2209,18.019,0.43,0.52
2210,18.019,0.43,0.52
2211,18.019,0.43,0.52
2212,18.019,0.4320000000000001,0.519
2213,18.019,0.4320000000000001,0.519
2214,18.059,0.433,0.518
2215,18.059,0.433,0.518
2216,18.059,0.434,0.517
2217,18.059,0.434,0.517
2218,18.099,0.434,0.517
2219,18.099,0.434,0.517
2220,18.099,0.434,0.517
2221,18.099,0.434,0.517
2222,18.14,0.435,0.515
2223,18.14,0.435,0.515
2224,18.14,0.436,0.514
2225,18.14,0.436,0.514
2226,18.14,0.4370000000000001,0.512
2227,18.14,0.4370000000000001,0.512
2228,18.18,0.4370000000000001,0.512
2229,18.18,0.4370000000000001,0.512
2230,18.18,0.438,0.51
2231,18.18,0.438,0.51
2232,18.221,0.439,0.508
2233,18.221,0.439,0.508
2234,18.221,0.44,0.506
2235,18.221,0.44,0.506
2236,18.221,0.441,0.503
2237,18.221,0.441,0.503
2238,18.262,0.441,0.503
2239,18.262,0.441,0.503
2240,18.262,0.442,0.5
2241,18.262,0.442,0.5
2242,18.303,0.443,0.4970000000000001
2243,18.303,0.443,0.4970000000000001
2244,18.303,0.444,0.495
2245,18.303,0.444,0.495
2246,18.303,0.445,0.4920000000000001
2247,18.303,0.445,0.4920000000000001
2248,18.343,0.445,0.4920000000000001
2249,18.343,0.445,0.4920000000000001
2250,18.343,0.446,0.49
2251,18.343,0.446,0.49
2252,18.383,0.448,0.486
2253,18.383,0.448,0.486
2254,18.383,0.45,0.484
2255,18.383,0.45,0.484
2256,18.423,0.452,0.482
2257,18.423,0.452,0.482
2258,18.423,0.452,0.482
2259,18.423,0.452,0.482
2260,18.423,0.454,0.481
2261,18.423,0.454,0.481
2262,18.464,0.456,0.48
2263,18.464,0.456,0.48
2264,18.464,0.458,0.478
2265,18.464,0.458,0.478
2266,18.504,0.458,0.478
2267,18.504,0.458,0.478
2268,18.504,0.461,0.477
2269,18.504,0.461,0.477
2270,18.504,0.463,0.476
2271,18.504,0.463,0.476
2272,18.545,0.466,0.475
2273,18.545,0.466,0.475
2274,18.545,0.466,0.475
2275,18.545,0.466,0.475
2276,18.586,0.466,0.475
2277,18.586,0.466,0.475
2278,18.586,0.47,0.473
2279,18.586,0.47,0.473
2280,18.586,0.47,0.473
2281,18.586,0.47,0.473
2282,18.627,0.472,0.472
2283,18.627,0.472,0.472
2284,18.627,0.472,0.472
2285,18.627,0.472,0.472
2286,18.668,0.474,0.471
2287,18.668,0.474,0.471
2288,18.668,0.476,0.47
2289,18.668,0.476,0.47
2290,18.708,0.477,0.469
2291,18.708,0.477,0.469
2292,18.708,0.479,0.469
2293,18.708,0.479,0.469
2294,18.708,0.479,0.469
2295,18.708,0.479,0.469
2296,18.749,0.479,0.468
2297,18.749,0.479,0.468
2298,18.749,0.48,0.467
2299,18.749,0.48,0.467
2300,18.791,0.481,0.467
2301,18.791,0.481,0.467
2302,18.791,0.482,0.466
2303,18.791,0.482,0.466
2304,18.791,0.482,0.466
2305,18.791,0.482,0.466
2306,18.831,0.482,0.466
2307,18.831,0.482,0.466
2308,18.831,0.482,0.466
2309,18.831,0.482,0.466
2310,18.87,0.482,0.466
2311,18.87,0.482,0.466
2312,18.87,0.482,0.466
2313,18.87,0.482,0.466
2314,18.87,0.482,0.466
2315,18.87,0.482,0.466
2316,18.91,0.482,0.466
2317,18.91,0.482,0.466
2318,18.91,0.482,0.466
2319,18.91,0.482,0.466
2320,18.95,0.482,0.466
2321,18.95,0.482,0.466
2322,18.95,0.482,0.466
2323,18.95,0.482,0.466
2324,18.991,0.482,0.466
2325,18.991,0.482,0.466
2326,18.991,0.482,0.466
2327,18.991,0.482,0.466
2328,18.991,0.482,0.466
2329,18.991,0.482,0.466
2330,19.031,0.482,0.466
2331,19.031,0.482,0.466
2332,19.031,0.481,0.466
2333,19.031,0.481,0.466
2334,19.073,0.481,0.466
2335,19.073,0.481,0.466
2336,19.073,0.481,0.466
2337,19.073,0.481,0.466
2338,19.073,0.481,0.466
2339,19.073,0.481,0.466
2340,19.113,0.481,0.466
2341,19.113,0.481,0.466
2342,19.113,0.481,0.466
2343,19.113,0.481,0.466
2344,19.154,0.481,0.466
2345,19.154,0.481,0.466
2346,19.154,0.481,0.466
2347,19.154,0.481,0.466
2348,19.154,0.481,0.466
2349,19.154,0.481,0.466
2350,19.194000000000006,0.481,0.465
2351,19.194000000000006,0.481,0.465
2352,19.194000000000006,0.482,0.465
2353,19.194000000000006,0.482,0.465
2354,19.234,0.482,0.465
2355,19.234,0.482,0.465
2356,19.234,0.482,0.465
2357,19.234,0.482,0.465
2358,19.275,0.482,0.465
2359,19.275,0.482,0.465
2360,19.275,0.482,0.464
2361,19.275,0.482,0.464
2362,19.275,0.482,0.464
2363,19.275,0.482,0.464
2364,19.316,0.482,0.464
2365,19.316,0.482,0.464
2366,19.316,0.482,0.464
2367,19.316,0.482,0.464
2368,19.355,0.483,0.463
2369,19.355,0.483,0.463
2370,19.355,0.483,0.463
2371,19.355,0.483,0.463
2372,19.355,0.483,0.463
2373,19.355,0.483,0.463
2374,19.395,0.483,0.462
2375,19.395,0.483,0.462
2376,19.395,0.483,0.462
2377,19.395,0.483,0.462
2378,19.435,0.484,0.462
2379,19.435,0.484,0.462
2380,19.435,0.484,0.461
2381,19.435,0.484,0.461
2382,19.435,0.484,0.461
2383,19.435,0.484,0.461
2384,19.475,0.484,0.46
2385,19.475,0.484,0.46
2386,19.475,0.484,0.46
2387,19.475,0.484,0.46
2388,19.515,0.485,0.459
2389,19.515,0.485,0.459
2390,19.515,0.485,0.459
2391,19.515,0.485,0.459
2392,19.555,0.485,0.459
2393,19.555,0.485,0.459
2394,19.555,0.485,0.459
2395,19.555,0.485,0.459
2396,19.555,0.486,0.458
2397,19.555,0.486,0.458
2398,19.595,0.486,0.458
2399,19.595,0.486,0.458
2400,19.595,0.486,0.457
2401,19.595,0.486,0.457
2402,19.636,0.487,0.457
2403,19.636,0.487,0.457
2404,19.636,0.487,0.457
2405,19.636,0.487,0.457
2406,19.636,0.487,0.457
2407,19.636,0.487,0.457
2408,19.677,0.487,0.457
2409,19.677,0.487,0.457
2410,19.677,0.488,0.457
2411,19.677,0.488,0.457
2412,19.717,0.488,0.457
2413,19.717,0.488,0.457
2414,19.717,0.488,0.457
2415,19.717,0.488,0.457
2416,19.757,0.488,0.457
2417,19.757,0.488,0.457
2418,19.757,0.489,0.457
2419,19.757,0.489,0.457
2420,19.757,0.489,0.456
2421,19.757,0.489,0.456
2422,19.797,0.489,0.457
2423,19.797,0.489,0.457
2424,19.797,0.489,0.457
2425,19.797,0.489,0.457
2426,19.838,0.49,0.457
2427,19.838,0.49,0.457
2428,19.838,0.49,0.457
2429,19.838,0.49,0.457
2430,19.838,0.491,0.457
2431,19.838,0.491,0.457
2432,19.877,0.491,0.458
2433,19.877,0.491,0.458
2434,19.877,0.491,0.458
2435,19.877,0.491,0.458
2436,19.918,0.4920000000000001,0.458
2437,19.918,0.4920000000000001,0.458
2438,19.918,0.4920000000000001,0.458
2439,19.918,0.4920000000000001,0.458
2440,19.918,0.4920000000000001,0.458
2441,19.918,0.4920000000000001,0.458
2442,19.958,0.4920000000000001,0.458
2443,19.958,0.4920000000000001,0.458
2444,19.958,0.493,0.459
2445,19.958,0.493,0.459
2446,20.0,0.493,0.46
2447,20.0,0.493,0.46
2448,20.0,0.494,0.46
2449,20.0,0.494,0.46
2450,20.04,0.494,0.461
2451,20.04,0.494,0.461
2452,20.04,0.494,0.461
2453,20.04,0.494,0.461
2454,20.04,0.494,0.461
2455,20.04,0.494,0.461
2456,20.08,0.494,0.462
2457,20.08,0.494,0.462
2458,20.08,0.494,0.462
2459,20.08,0.494,0.462
2460,20.12,0.494,0.462
2461,20.12,0.494,0.462
2462,20.12,0.494,0.462
2463,20.12,0.494,0.462
2464,20.12,0.495,0.462
2465,20.12,0.495,0.462
2466,20.161,0.495,0.462
2467,20.161,0.495,0.462
2468,20.161,0.495,0.463
2469,20.161,0.495,0.463
2470,20.202,0.495,0.463
2471,20.202,0.495,0.463
2472,20.202,0.495,0.463
2473,20.202,0.495,0.463
2474,20.202,0.495,0.464
2475,20.202,0.495,0.464
2476,20.242,0.495,0.464
2477,20.242,0.495,0.464
2478,20.242,0.495,0.464
2479,20.242,0.495,0.464
2480,20.282,0.495,0.464
2481,20.282,0.495,0.464
2482,20.282,0.495,0.465
2483,20.282,0.495,0.465
2484,20.323,0.495,0.465
2485,20.323,0.495,0.465
2486,20.323,0.495,0.465
2487,20.323,0.495,0.465
2488,20.323,0.495,0.466
2489,20.323,0.495,0.466
2490,20.363,0.495,0.466
2491,20.363,0.495,0.466
2492,20.363,0.495,0.467
2493,20.363,0.495,0.467
2494,20.404,0.495,0.468
2495,20.404,0.495,0.468
2496,20.404,0.495,0.469
2497,20.404,0.495,0.469
2498,20.404,0.495,0.469
2499,20.404,0.495,0.469
2500,20.444000000000006,0.494,0.47
2501,20.444000000000006,0.494,0.47
2502,20.444000000000006,0.494,0.47
2503,20.444000000000006,0.494,0.47
2504,20.484,0.493,0.472
2505,20.484,0.493,0.472
2506,20.484,0.493,0.472
2507,20.484,0.493,0.472
2508,20.525,0.493,0.472
2509,20.525,0.493,0.472
2510,20.525,0.4920000000000001,0.474
2511,20.525,0.4920000000000001,0.474
2512,20.525,0.491,0.474
2513,20.525,0.491,0.474
2514,20.565,0.49,0.475
2515,20.565,0.49,0.475
2516,20.565,0.49,0.475
2517,20.565,0.49,0.475
2518,20.606,0.489,0.476
2519,20.606,0.489,0.476
2520,20.606,0.489,0.477
2521,20.606,0.489,0.477
2522,20.606,0.488,0.477
2523,20.606,0.488,0.477
2524,20.647,0.487,0.478
2525,20.647,0.487,0.478
2526,20.647,0.487,0.478
2527,20.647,0.487,0.478
2528,20.688,0.486,0.479
2529,20.688,0.486,0.479
2530,20.688,0.485,0.479
2531,20.688,0.485,0.479
2532,20.688,0.484,0.48
2533,20.688,0.484,0.48
2534,20.728,0.484,0.48
2535,20.728,0.484,0.48
2536,20.728,0.484,0.48
2537,20.728,0.484,0.48
2538,20.768,0.483,0.481
2539,20.768,0.483,0.481
2540,20.768,0.482,0.482
2541,20.768,0.482,0.482
2542,20.768,0.482,0.483
2543,20.768,0.482,0.483
2544,20.809,0.481,0.484
2545,20.809,0.481,0.484
2546,20.809,0.481,0.484
2547,20.809,0.481,0.484
2548,20.849,0.48,0.485
2549,20.849,0.48,0.485
2550,20.849,0.48,0.486
2551,20.849,0.48,0.486
2552,20.889,0.479,0.487
2553,20.889,0.479,0.487
2554,20.889,0.479,0.487
2555,20.889,0.479,0.487
2556,20.889,0.478,0.489
2557,20.889,0.478,0.489
2558,20.929,0.477,0.49
2559,20.929,0.477,0.49
2560,20.929,0.476,0.4920000000000001
2561,20.929,0.476,0.4920000000000001
2562,20.97,0.476,0.4920000000000001
2563,20.97,0.476,0.4920000000000001
2564,20.97,0.476,0.4920000000000001
2565,20.97,0.476,0.4920000000000001
2566,20.97,0.475,0.494
2567,20.97,0.475,0.494
2568,21.01,0.474,0.495
2569,21.01,0.474,0.495
2570,21.01,0.473,0.4970000000000001
2571,21.01,0.473,0.4970000000000001
2572,21.05,0.471,0.498
2573,21.05,0.471,0.498
2574,21.05,0.471,0.498
2575,21.05,0.471,0.498
2576,21.092,0.47,0.5
2577,21.092,0.47,0.5
2578,21.092,0.469,0.503
2579,21.092,0.469,0.503
2580,21.092,0.467,0.505
2581,21.092,0.467,0.505
2582,21.133000000000006,0.466,0.508
2583,21.133000000000006,0.466,0.508
2584,21.133000000000006,0.466,0.508
2585,21.133000000000006,0.466,0.508
2586,21.173,0.464,0.512
2587,21.173,0.464,0.512
2588,21.173,0.462,0.518
2589,21.173,0.462,0.518
2590,21.173,0.459,0.525
2591,21.173,0.459,0.525
2592,21.212,0.456,0.531
2593,21.212,0.456,0.531
2594,21.212,0.456,0.531
2595,21.212,0.456,0.531
2596,21.253,0.453,0.535
2597,21.253,0.453,0.535
2598,21.253,0.449,0.541
2599,21.253,0.449,0.541
2600,21.253,0.446,0.545
2601,21.253,0.446,0.545
2602,21.295,0.446,0.545
2603,21.295,0.446,0.545
2604,21.295,0.443,0.5479999999999999
2605,21.295,0.443,0.5479999999999999
2606,21.335,0.441,0.551
2607,21.335,0.441,0.551
2608,21.335,0.439,0.5539999999999999
2609,21.335,0.439,0.5539999999999999
2610,21.335,0.439,0.5539999999999999
2611,21.335,0.439,0.5539999999999999
2612,21.377,0.439,0.5539999999999999
2613,21.377,0.439,0.5539999999999999
2614,21.377,0.4370000000000001,0.557
2615,21.377,0.4370000000000001,0.557
2616,21.416,0.436,0.5589999999999999
2617,21.416,0.436,0.5589999999999999
2618,21.416,0.434,0.562
2619,21.416,0.434,0.562
2620,21.456,0.434,0.562
2621,21.456,0.434,0.562
2622,21.456,0.433,0.564
2623,21.456,0.433,0.564
2624,21.456,0.4320000000000001,0.5660000000000001
2625,21.456,0.4320000000000001,0.5660000000000001
2626,21.496,0.4320000000000001,0.568
2627,21.496,0.4320000000000001,0.568
2628,21.496,0.431,0.57
2629,21.496,0.431,0.57
2630,21.536,0.431,0.57
2631,21.536,0.431,0.57
2632,21.536,0.431,0.5710000000000001
2633,21.536,0.431,0.5710000000000001
2634,21.536,0.43,0.573
2635,21.536,0.43,0.573
2636,21.576,0.43,0.574
2637,21.576,0.43,0.574
2638,21.576,0.43,0.575
2639,21.576,0.43,0.575
2640,21.618,0.43,0.575
2641,21.618,0.43,0.575
2642,21.618,0.43,0.5760000000000001
2643,21.618,0.43,0.5760000000000001
2644,21.618,0.43,0.5760000000000001
2645,21.618,0.43,0.5760000000000001
2646,21.659,0.431,0.5760000000000001
2647,21.659,0.431,0.5760000000000001
2648,21.659,0.431,0.5760000000000001
2649,21.659,0.431,0.5760000000000001
2650,21.699,0.431,0.5760000000000001
2651,21.699,0.431,0.5760000000000001
2652,21.699,0.431,0.5760000000000001
2653,21.699,0.431,0.5760000000000001
2654,21.739,0.4320000000000001,0.575
2655,21.739,0.4320000000000001,0.575
2656,21.739,0.4320000000000001,0.575
2657,21.739,0.4320000000000001,0.575
2658,21.739,0.433,0.574
2659,21.739,0.433,0.574
2660,21.779,0.434,0.5720000000000001
2661,21.779,0.434,0.5720000000000001
2662,21.779,0.435,0.569
2663,21.779,0.435,0.569
2664,21.82,0.435,0.569
