,time,2dmu,2dmv
1653,13.31,0.338,0.574
1654,13.35,0.339,0.574
1655,13.35,0.339,0.574
1656,13.35,0.337,0.573
1657,13.35,0.337,0.573
1658,13.390999999999998,0.335,0.574
1659,13.390999999999998,0.335,0.574
1660,13.390999999999998,0.333,0.574
1661,13.390999999999998,0.333,0.574
1662,13.390999999999998,0.333,0.574
1663,13.390999999999998,0.333,0.574
1664,13.432,0.331,0.575
1665,13.432,0.331,0.575
1666,13.432,0.329,0.575
1667,13.432,0.329,0.575
1668,13.472,0.328,0.5760000000000001
1669,13.472,0.328,0.5760000000000001
1670,13.472,0.327,0.5770000000000001
1671,13.472,0.327,0.5770000000000001
1672,13.472,0.326,0.5770000000000001
1673,13.472,0.326,0.5770000000000001
1674,13.512,0.326,0.5770000000000001
1675,13.512,0.326,0.5770000000000001
1676,13.512,0.324,0.578
1677,13.512,0.324,0.578
1678,13.552,0.32299999999999995,0.579
1679,13.552,0.32299999999999995,0.579
1680,13.552,0.322,0.579
1681,13.552,0.322,0.579
1682,13.591,0.322,0.579
1683,13.591,0.322,0.579
1684,13.591,0.32,0.58
1685,13.591,0.32,0.58
1686,13.591,0.319,0.58
1687,13.591,0.319,0.58
1688,13.632,0.318,0.58
1689,13.632,0.318,0.58
1690,13.632,0.317,0.581
1691,13.632,0.317,0.581
1692,13.673,0.317,0.581
1693,13.673,0.317,0.581
1694,13.673,0.317,0.581
1695,13.673,0.317,0.581
1696,13.673,0.316,0.5820000000000001
1697,13.673,0.316,0.5820000000000001
1698,13.713,0.315,0.583
1699,13.713,0.315,0.583
1700,13.713,0.315,0.583
1701,13.713,0.315,0.583
1702,13.753,0.315,0.583
1703,13.753,0.315,0.583
1704,13.753,0.314,0.584
1705,13.753,0.314,0.584
1706,13.794,0.313,0.584
1707,13.794,0.313,0.584
1708,13.794,0.313,0.584
1709,13.794,0.313,0.584
1710,13.794,0.313,0.585
1711,13.794,0.313,0.585
1712,13.834,0.312,0.585
1713,13.834,0.312,0.585
1714,13.834,0.312,0.585
1715,13.834,0.312,0.585
1716,13.874,0.312,0.585
1717,13.874,0.312,0.585
1718,13.874,0.312,0.585
1719,13.874,0.312,0.585
1720,13.874,0.312,0.585
1721,13.874,0.312,0.585
1722,13.916,0.311,0.584
1723,13.916,0.311,0.584
1724,13.916,0.311,0.584
1725,13.916,0.311,0.584
1726,13.956,0.311,0.584
1727,13.956,0.311,0.584
1728,13.956,0.311,0.584
1729,13.956,0.311,0.584
1730,13.956,0.311,0.583
1731,13.956,0.311,0.583
1732,13.996,0.311,0.583
1733,13.996,0.311,0.583
1734,13.996,0.312,0.583
1735,13.996,0.312,0.583
1736,14.037,0.313,0.5820000000000001
1737,14.037,0.313,0.5820000000000001
1738,14.037,0.315,0.5820000000000001
1739,14.037,0.315,0.5820000000000001
1740,14.077,0.319,0.58
1741,14.077,0.319,0.58
1742,14.077,0.319,0.58
1743,14.077,0.319,0.58
1744,14.077,0.324,0.5770000000000001
1745,14.077,0.324,0.5770000000000001
1746,14.118,0.33,0.573
1747,14.118,0.33,0.573
1748,14.118,0.337,0.568
1749,14.118,0.337,0.568
1750,14.16,0.345,0.564
1751,14.16,0.345,0.564
1752,14.16,0.35200000000000004,0.56
1753,14.16,0.35200000000000004,0.56
1754,14.16,0.35200000000000004,0.56
1755,14.16,0.35200000000000004,0.56
1756,14.201,0.358,0.556
1757,14.201,0.358,0.556
1758,14.201,0.365,0.5529999999999999
1759,14.201,0.365,0.5529999999999999
1760,14.242,0.371,0.55
1761,14.242,0.371,0.55
1762,14.242,0.371,0.55
1763,14.242,0.371,0.55
1764,14.242,0.376,0.547
1765,14.242,0.376,0.547
1766,14.282,0.382,0.5429999999999999
1767,14.282,0.382,0.5429999999999999
1768,14.282,0.388,0.54
1769,14.282,0.388,0.54
1770,14.322,0.396,0.536
1771,14.322,0.396,0.536
1772,14.322,0.396,0.536
1773,14.322,0.396,0.536
1774,14.361,0.396,0.536
1775,14.361,0.396,0.536
1776,14.361,0.403,0.531
1777,14.361,0.403,0.531
1778,14.361,0.41,0.526
1779,14.361,0.41,0.526
1780,14.401,0.415,0.522
1781,14.401,0.415,0.522
1782,14.401,0.415,0.522
1783,14.401,0.415,0.522
1784,14.441,0.421,0.518
1785,14.441,0.421,0.518
1786,14.441,0.425,0.514
1787,14.441,0.425,0.514
1788,14.441,0.431,0.509
1789,14.441,0.431,0.509
1790,14.482,0.436,0.502
1791,14.482,0.436,0.502
1792,14.482,0.441,0.496
1793,14.482,0.441,0.496
1794,14.522,0.441,0.496
1795,14.522,0.441,0.496
1796,14.522,0.446,0.49
1797,14.522,0.446,0.49
1798,14.522,0.452,0.482
1799,14.522,0.452,0.482
1800,14.562,0.458,0.474
1801,14.562,0.458,0.474
1802,14.562,0.458,0.474
1803,14.562,0.458,0.474
1804,14.603,0.464,0.466
1805,14.603,0.464,0.466
1806,14.603,0.469,0.46
1807,14.603,0.469,0.46
1808,14.644,0.473,0.456
1809,14.644,0.473,0.456
1810,14.644,0.475,0.451
1811,14.644,0.475,0.451
1812,14.644,0.475,0.451
1813,14.644,0.475,0.451
1814,14.683,0.474,0.452
1815,14.683,0.474,0.452
1816,14.683,0.476,0.447
1817,14.683,0.476,0.447
1818,14.724,0.478,0.443
1819,14.724,0.478,0.443
1820,14.724,0.479,0.439
1821,14.724,0.479,0.439
1822,14.724,0.479,0.439
1823,14.724,0.479,0.439
1824,14.763,0.48,0.435
1825,14.763,0.481,0.431
1826,14.763,0.48,0.435
1827,14.763,0.481,0.431
1828,14.804,0.482,0.4270000000000001
1829,14.804,0.482,0.4270000000000001
1830,14.804,0.483,0.422
1831,14.804,0.483,0.422
1832,14.804,0.483,0.418
1833,14.804,0.483,0.418
1834,14.845,0.483,0.418
1835,14.845,0.483,0.418
1836,14.845,0.484,0.414
1837,14.845,0.484,0.414
1838,14.885,0.485,0.41
1839,14.885,0.485,0.41
1840,14.885,0.485,0.407
1841,14.885,0.485,0.407
1842,14.925999999999998,0.485,0.407
1843,14.925999999999998,0.485,0.407
1844,14.925999999999998,0.485,0.404
1845,14.925999999999998,0.485,0.404
1846,14.925999999999998,0.484,0.4
1847,14.925999999999998,0.484,0.4
1848,14.967,0.484,0.397
1849,14.967,0.484,0.397
1850,14.967,0.484,0.393
1851,14.967,0.484,0.393
1852,15.008,0.484,0.393
1853,15.008,0.484,0.393
1854,15.008,0.484,0.393
1855,15.008,0.484,0.393
1856,15.008,0.483,0.388
1857,15.008,0.483,0.388
1858,15.049,0.482,0.382
1859,15.049,0.482,0.382
1860,15.049,0.482,0.377
1861,15.049,0.482,0.377
1862,15.09,0.481,0.3720000000000001
1863,15.09,0.481,0.3720000000000001
1864,15.09,0.481,0.3720000000000001
1865,15.09,0.481,0.3720000000000001
1866,15.09,0.48,0.368
1867,15.09,0.48,0.368
1868,15.130999999999998,0.479,0.363
1869,15.130999999999998,0.479,0.363
1870,15.130999999999998,0.478,0.358
1871,15.130999999999998,0.478,0.358
1872,15.171,0.478,0.358
1873,15.171,0.478,0.358
1874,15.171,0.477,0.354
1875,15.171,0.477,0.354
1876,15.171,0.476,0.35100000000000003
1877,15.171,0.476,0.35100000000000003
1878,15.212,0.475,0.348
1879,15.212,0.475,0.348
1880,15.212,0.474,0.34700000000000003
1881,15.212,0.474,0.34700000000000003
1882,15.252,0.474,0.34700000000000003
1883,15.252,0.474,0.34700000000000003
1884,15.252,0.473,0.34700000000000003
1885,15.252,0.473,0.34700000000000003
1886,15.292,0.472,0.34600000000000003
1887,15.292,0.472,0.34600000000000003
1888,15.292,0.471,0.34600000000000003
1889,15.292,0.471,0.34600000000000003
1890,15.292,0.471,0.34600000000000003
1891,15.292,0.471,0.34600000000000003
1892,15.332,0.471,0.34600000000000003
1893,15.332,0.471,0.34600000000000003
1894,15.332,0.47,0.34700000000000003
1895,15.332,0.47,0.34700000000000003
1896,15.372,0.47,0.34700000000000003
1897,15.372,0.47,0.34700000000000003
1898,15.372,0.47,0.34700000000000003
1899,15.372,0.47,0.34700000000000003
1900,15.372,0.469,0.34700000000000003
1901,15.372,0.469,0.34700000000000003
1902,15.413,0.469,0.34700000000000003
1903,15.413,0.469,0.34700000000000003
1904,15.413,0.469,0.34600000000000003
1905,15.413,0.469,0.34600000000000003
1906,15.452,0.469,0.345
1907,15.452,0.469,0.345
1908,15.452,0.469,0.345
1909,15.452,0.469,0.345
1910,15.492,0.468,0.342
1911,15.492,0.468,0.342
1912,15.492,0.468,0.342
1913,15.492,0.468,0.342
1914,15.492,0.467,0.34
1915,15.492,0.467,0.34
1916,15.533,0.466,0.337
1917,15.533,0.466,0.337
1918,15.533,0.464,0.333
1919,15.533,0.464,0.333
1920,15.573,0.461,0.327
1921,15.573,0.461,0.327
1922,15.573,0.461,0.327
1923,15.573,0.458,0.319
1924,15.573,0.461,0.327
1925,15.573,0.458,0.319
1926,15.613,0.453,0.309
1927,15.613,0.453,0.309
1928,15.613,0.447,0.298
1929,15.613,0.447,0.298
1930,15.653,0.447,0.298
1931,15.653,0.447,0.298
1932,15.653,0.441,0.28600000000000003
1933,15.653,0.441,0.28600000000000003
1934,15.693,0.433,0.274
1935,15.693,0.433,0.274
1936,15.693,0.425,0.263
1937,15.693,0.425,0.263
1938,15.693,0.424,0.263
1939,15.693,0.424,0.263
1940,15.733,0.424,0.263
1941,15.733,0.424,0.263
1942,15.733,0.416,0.253
1943,15.733,0.416,0.253
1944,15.773,0.408,0.243
1945,15.773,0.408,0.243
1946,15.773,0.401,0.234
1947,15.773,0.395,0.228
1948,15.773,0.401,0.234
1949,15.773,0.395,0.228
1950,15.814,0.395,0.228
1951,15.814,0.395,0.228
1952,15.814,0.39,0.222
1953,15.814,0.39,0.222
1954,15.855,0.385,0.215
1955,15.855,0.385,0.215
1956,15.855,0.381,0.209
1957,15.855,0.381,0.209
1958,15.855,0.379,0.204
1959,15.855,0.379,0.204
1960,15.896,0.377,0.199
1961,15.896,0.377,0.199
1962,15.896,0.377,0.199
1963,15.896,0.377,0.199
1964,15.936,0.376,0.194
1965,15.936,0.376,0.194
1966,15.936,0.375,0.191
1967,15.936,0.375,0.191
1968,15.936,0.376,0.189
1969,15.936,0.376,0.189
1970,15.978,0.376,0.189
1971,15.978,0.376,0.18600000000000005
1972,15.978,0.376,0.189
1973,16.018,0.375,0.184
1974,16.018,0.375,0.184
1975,15.978,0.376,0.18600000000000005
1976,16.018,0.375,0.184
1977,16.018,0.375,0.184
1978,16.059,0.376,0.185
1979,16.059,0.376,0.185
1980,16.059,0.376,0.185
1981,16.059,0.376,0.185
1982,16.059,0.376,0.18600000000000005
1983,16.059,0.376,0.18600000000000005
1984,16.1,0.376,0.187
1985,16.1,0.376,0.187
1986,16.1,0.378,0.189
1987,16.1,0.378,0.189
1988,16.139,0.379,0.192
1989,16.139,0.379,0.192
1990,16.139,0.379,0.192
1991,16.139,0.379,0.192
1992,16.139,0.381,0.196
1993,16.139,0.381,0.196
1994,16.179000000000002,0.384,0.201
1995,16.179000000000002,0.384,0.201
1996,16.179000000000002,0.387,0.207
1997,16.179000000000002,0.387,0.207
1998,16.22,0.39,0.213
1999,16.22,0.39,0.213
2000,16.22,0.394,0.221
2001,16.22,0.394,0.221
2002,16.22,0.394,0.221
2003,16.22,0.394,0.221
2004,16.261,0.398,0.23
2005,16.261,0.398,0.23
2006,16.261,0.402,0.239
2007,16.261,0.402,0.239
2008,16.302,0.406,0.249
2009,16.302,0.406,0.249
2010,16.302,0.406,0.249
2011,16.302,0.406,0.249
2012,16.342,0.412,0.26
2013,16.342,0.412,0.26
2014,16.342,0.416,0.271
2015,16.342,0.416,0.271
2016,16.342,0.421,0.284
2017,16.342,0.421,0.284
2018,16.383,0.421,0.285
2019,16.383,0.421,0.285
2020,16.383,0.421,0.285
2021,16.383,0.421,0.285
2022,16.424,0.426,0.297
2023,16.424,0.426,0.297
2024,16.424,0.43,0.309
2025,16.424,0.43,0.309
2026,16.424,0.434,0.32
2027,16.424,0.434,0.32
2028,16.464000000000002,0.438,0.329
2029,16.464000000000002,0.438,0.329
2030,16.464000000000002,0.438,0.329
2031,16.464000000000002,0.438,0.329
2032,16.505,0.441,0.337
2033,16.505,0.441,0.337
2034,16.505,0.444,0.34600000000000003
2035,16.505,0.444,0.34600000000000003
2036,16.505,0.447,0.355
2037,16.505,0.447,0.355
2038,16.545,0.45,0.362
2039,16.545,0.45,0.362
2040,16.545,0.45,0.362
2041,16.545,0.45,0.362
2042,16.586,0.453,0.37
2043,16.586,0.453,0.37
2044,16.586,0.455,0.378
2045,16.586,0.455,0.378
2046,16.627,0.457,0.386
2047,16.627,0.457,0.386
2048,16.627,0.459,0.394
2049,16.627,0.459,0.394
2050,16.627,0.459,0.394
2051,16.627,0.459,0.394
2052,16.668,0.46,0.4
2053,16.668,0.46,0.4
2054,16.668,0.461,0.407
2055,16.668,0.461,0.407
2056,16.707,0.462,0.413
2057,16.707,0.462,0.413
2058,16.707,0.462,0.413
2059,16.707,0.462,0.413
2060,16.707,0.463,0.419
2061,16.707,0.463,0.419
2062,16.748,0.464,0.423
2063,16.748,0.464,0.423
2064,16.748,0.463,0.421
2065,16.748,0.463,0.421
2066,16.789,0.463,0.425
2067,16.789,0.463,0.425
2068,16.789,0.463,0.425
2069,16.789,0.463,0.425
2070,16.789,0.463,0.428
2071,16.789,0.463,0.428
2072,16.829,0.464,0.431
2073,16.829,0.464,0.431
2074,16.829,0.463,0.434
2075,16.829,0.463,0.434
2076,16.869,0.463,0.4370000000000001
2077,16.869,0.463,0.4370000000000001
2078,16.869,0.463,0.4370000000000001
2079,16.869,0.463,0.4370000000000001
2080,16.91,0.463,0.439
2081,16.91,0.463,0.439
2082,16.91,0.462,0.442
2083,16.91,0.462,0.442
2084,16.91,0.462,0.444
2085,16.91,0.462,0.444
2086,16.951,0.461,0.445
2087,16.951,0.461,0.445
2088,16.951,0.461,0.446
2089,16.951,0.461,0.446
2090,16.992,0.461,0.446
2091,16.992,0.461,0.446
2092,16.992,0.461,0.448
2093,16.992,0.461,0.448
2094,16.992,0.461,0.45
2095,16.992,0.461,0.45
2096,17.032,0.461,0.452
2097,17.032,0.461,0.452
2098,17.032,0.461,0.452
2099,17.032,0.461,0.452
2100,17.070999999999998,0.462,0.454
2101,17.070999999999998,0.462,0.454
2102,17.070999999999998,0.462,0.456
2103,17.070999999999998,0.462,0.458
2104,17.070999999999998,0.462,0.458
2105,17.070999999999998,0.462,0.456
2106,17.111,0.462,0.461
2107,17.111,0.462,0.461
2108,17.111,0.462,0.461
2109,17.111,0.462,0.461
2110,17.151,0.462,0.461
2111,17.151,0.462,0.461
2112,17.151,0.462,0.463
2113,17.151,0.462,0.463
2114,17.191,0.461,0.466
2115,17.191,0.461,0.466
2116,17.191,0.46,0.468
2117,17.191,0.46,0.468
2118,17.191,0.46,0.468
2119,17.191,0.46,0.468
2120,17.232,0.46,0.47
2121,17.232,0.46,0.47
2122,17.232,0.459,0.472
2123,17.232,0.459,0.472
2124,17.273,0.458,0.475
2125,17.273,0.458,0.475
2126,17.273,0.457,0.476
2127,17.273,0.457,0.476
2128,17.273,0.457,0.476
2129,17.273,0.457,0.476
2130,17.314,0.456,0.477
2131,17.314,0.455,0.477
2132,17.314,0.456,0.477
2133,17.314,0.455,0.477
2134,17.355,0.454,0.479
2135,17.355,0.454,0.479
2136,17.355,0.452,0.481
2137,17.355,0.452,0.481
2138,17.355,0.452,0.481
2139,17.355,0.452,0.481
2140,17.397000000000002,0.451,0.484
2141,17.397000000000002,0.451,0.484
2142,17.397000000000002,0.45,0.488
2143,17.397000000000002,0.45,0.488
2144,17.437,0.448,0.4920000000000001
2145,17.437,0.448,0.4920000000000001
2146,17.437,0.448,0.4920000000000001
2147,17.437,0.448,0.4920000000000001
2148,17.437,0.446,0.496
2149,17.437,0.446,0.496
2150,17.477,0.445,0.5
2151,17.477,0.445,0.5
2152,17.477,0.444,0.503
2153,17.477,0.444,0.503
2154,17.519000000000002,0.444,0.503
2155,17.519000000000002,0.444,0.503
2156,17.519000000000002,0.444,0.503
2157,17.519000000000002,0.444,0.503
2158,17.559,0.443,0.506
2159,17.559,0.443,0.506
2160,17.559,0.443,0.509
2161,17.559,0.443,0.509
2162,17.559,0.442,0.512
2163,17.559,0.442,0.512
2164,17.6,0.442,0.515
2165,17.6,0.442,0.515
2166,17.6,0.442,0.515
2167,17.6,0.442,0.515
2168,17.64,0.442,0.519
2169,17.64,0.442,0.519
2170,17.64,0.442,0.522
2171,17.64,0.442,0.522
2172,17.64,0.443,0.525
2173,17.64,0.443,0.525
2174,17.68,0.443,0.528
2175,17.68,0.443,0.528
2176,17.68,0.444,0.531
2177,17.68,0.444,0.531
2178,17.72,0.444,0.531
2179,17.72,0.444,0.531
2180,17.72,0.445,0.534
2181,17.72,0.445,0.534
2182,17.72,0.446,0.537
2183,17.72,0.446,0.537
2184,17.761,0.446,0.54
2185,17.761,0.446,0.54
2186,17.761,0.446,0.54
2187,17.761,0.446,0.54
2188,17.801,0.447,0.5429999999999999
2189,17.801,0.447,0.5429999999999999
2190,17.801,0.447,0.547
2191,17.801,0.447,0.547
2192,17.840999999999994,0.447,0.55
2193,17.840999999999994,0.447,0.55
2194,17.840999999999994,0.447,0.5529999999999999
2195,17.840999999999994,0.447,0.5529999999999999
2196,17.840999999999994,0.447,0.5529999999999999
2197,17.840999999999994,0.447,0.5529999999999999
2198,17.881,0.446,0.5529999999999999
2199,17.881,0.446,0.5529999999999999
2200,17.881,0.446,0.557
2201,17.881,0.446,0.557
2202,17.922,0.446,0.5579999999999999
2203,17.922,0.446,0.5579999999999999
2204,17.922,0.445,0.561
2205,17.922,0.445,0.561
2206,17.922,0.445,0.563
2207,17.922,0.445,0.563
2208,17.962,0.444,0.565
2209,17.962,0.444,0.565
2210,17.962,0.442,0.5670000000000001
2211,17.962,0.442,0.5670000000000001
2212,18.003,0.441,0.569
2213,18.003,0.441,0.569
2214,18.003,0.441,0.569
2215,18.003,0.441,0.569
2216,18.003,0.44,0.5710000000000001
2217,18.003,0.44,0.5710000000000001
2218,18.044,0.438,0.573
2219,18.044,0.438,0.573
2220,18.044,0.435,0.575
2221,18.044,0.435,0.575
2222,18.085,0.433,0.5770000000000001
2223,18.085,0.433,0.5770000000000001
2224,18.085,0.43,0.579
2225,18.085,0.43,0.579
2226,18.125,0.43,0.579
2227,18.125,0.43,0.579
2228,18.125,0.428,0.58
2229,18.125,0.428,0.58
2230,18.125,0.425,0.5820000000000001
2231,18.125,0.425,0.5820000000000001
2232,18.165,0.423,0.584
2233,18.165,0.423,0.584
2234,18.165,0.423,0.584
2235,18.165,0.423,0.584
2236,18.206,0.42,0.586
2237,18.206,0.42,0.586
2238,18.206,0.418,0.5870000000000001
2239,18.206,0.418,0.5870000000000001
2240,18.206,0.417,0.589
2241,18.206,0.417,0.589
2242,18.246,0.415,0.59
2243,18.246,0.415,0.59
2244,18.246,0.415,0.59
2245,18.246,0.415,0.59
2246,18.286,0.415,0.589
2247,18.286,0.415,0.589
2248,18.286,0.414,0.591
2249,18.286,0.414,0.591
2250,18.326,0.413,0.5920000000000001
2251,18.326,0.413,0.5920000000000001
2252,18.326,0.413,0.5920000000000001
2253,18.326,0.413,0.5920000000000001
2254,18.326,0.411,0.593
2255,18.326,0.411,0.593
2256,18.366,0.41,0.595
2257,18.366,0.41,0.595
2258,18.366,0.409,0.596
2259,18.366,0.409,0.596
2260,18.407,0.408,0.597
2261,18.407,0.408,0.597
2262,18.407,0.408,0.597
2263,18.407,0.408,0.597
2264,18.407,0.408,0.598
2265,18.407,0.408,0.598
2266,18.448,0.407,0.599
2267,18.448,0.407,0.599
2268,18.448,0.407,0.599
2269,18.448,0.407,0.599
2270,18.488,0.407,0.6
2271,18.488,0.407,0.6
2272,18.488,0.407,0.6
2273,18.488,0.407,0.6
2274,18.488,0.407,0.6
2275,18.488,0.407,0.6
2276,18.528,0.406,0.6
2277,18.528,0.406,0.6
2278,18.528,0.406,0.601
2279,18.528,0.406,0.601
2280,18.569000000000006,0.406,0.601
2281,18.569000000000006,0.406,0.601
2282,18.569000000000006,0.406,0.601
2283,18.569000000000006,0.406,0.601
2284,18.569000000000006,0.405,0.602
2285,18.569000000000006,0.405,0.602
2286,18.61,0.405,0.602
2287,18.61,0.405,0.602
2288,18.61,0.404,0.602
2289,18.61,0.404,0.602
2290,18.65,0.403,0.603
2291,18.65,0.403,0.603
2292,18.65,0.403,0.603
2293,18.65,0.403,0.603
2294,18.69,0.402,0.603
2295,18.69,0.402,0.603
2296,18.69,0.4,0.602
2297,18.69,0.4,0.602
2298,18.69,0.398,0.602
2299,18.69,0.398,0.602
2300,18.73,0.394,0.601
2301,18.73,0.394,0.601
2302,18.73,0.394,0.601
2303,18.73,0.394,0.601
2304,18.77,0.39,0.599
2305,18.77,0.39,0.599
2306,18.77,0.383,0.597
2307,18.77,0.383,0.597
2308,18.77,0.376,0.596
2309,18.77,0.376,0.596
2310,18.811,0.368,0.596
2311,18.811,0.368,0.596
2312,18.811,0.368,0.596
2313,18.811,0.368,0.596
2314,18.852,0.361,0.595
2315,18.852,0.361,0.595
2316,18.852,0.354,0.596
2317,18.852,0.354,0.596
2318,18.892,0.348,0.595
2319,18.892,0.348,0.595
2320,18.892,0.342,0.595
2321,18.892,0.342,0.595
2322,18.892,0.342,0.595
2323,18.892,0.342,0.595
2324,18.932,0.336,0.596
2325,18.932,0.336,0.596
2326,18.932,0.329,0.597
2327,18.932,0.329,0.597
2328,18.973,0.322,0.599
2329,18.973,0.322,0.599
2330,18.973,0.322,0.599
2331,18.973,0.322,0.599
2332,18.973,0.316,0.6
2333,18.973,0.316,0.6
2334,19.013,0.312,0.602
2335,19.013,0.312,0.602
2336,19.013,0.308,0.605
2337,19.013,0.308,0.605
2338,19.054,0.31,0.606
2339,19.054,0.31,0.606
2340,19.054,0.31,0.606
2341,19.054,0.31,0.606
2342,19.054,0.306,0.609
2343,19.054,0.306,0.609
2344,19.096,0.302,0.611
2345,19.096,0.302,0.611
2346,19.096,0.298,0.614
2347,19.096,0.298,0.614
2348,19.136,0.293,0.617
2349,19.136,0.293,0.617
2350,19.136,0.293,0.617
2351,19.136,0.293,0.617
2352,19.136,0.28800000000000003,0.62
2353,19.136,0.28800000000000003,0.62
2354,19.177,0.284,0.622
2355,19.177,0.281,0.623
2356,19.177,0.284,0.622
2357,19.177,0.281,0.623
2358,19.219,0.278,0.623
2359,19.219,0.278,0.623
2360,19.219,0.278,0.623
2361,19.219,0.278,0.623
2362,19.259,0.276,0.622
2363,19.259,0.276,0.622
2364,19.259,0.275,0.621
2365,19.259,0.275,0.621
2366,19.259,0.273,0.62
2367,19.259,0.273,0.62
2368,19.3,0.271,0.619
2369,19.3,0.271,0.619
2370,19.3,0.271,0.619
2371,19.3,0.271,0.619
2372,19.341,0.269,0.618
2373,19.341,0.269,0.618
2374,19.341,0.267,0.617
2375,19.341,0.267,0.617
2376,19.341,0.265,0.617
2377,19.341,0.265,0.617
2378,19.382,0.265,0.617
2379,19.382,0.265,0.617
2380,19.382,0.264,0.616
2381,19.382,0.264,0.616
2382,19.422,0.263,0.615
2383,19.422,0.263,0.615
2384,19.422,0.262,0.614
2385,19.422,0.262,0.614
2386,19.422,0.262,0.615
2387,19.422,0.262,0.615
2388,19.463,0.262,0.615
2389,19.463,0.262,0.615
2390,19.463,0.262,0.614
2391,19.463,0.262,0.614
2392,19.504,0.261,0.614
2393,19.504,0.261,0.614
2394,19.504,0.261,0.614
2395,19.504,0.261,0.614
2396,19.504,0.261,0.614
2397,19.504,0.261,0.614
2398,19.545,0.261,0.614
2399,19.545,0.261,0.614
2400,19.545,0.26,0.614
2401,19.545,0.26,0.614
2402,19.585,0.26,0.615
2403,19.585,0.26,0.615
2404,19.585,0.26,0.615
2405,19.585,0.26,0.615
2406,19.626,0.26,0.616
2407,19.626,0.26,0.616
2408,19.626,0.26,0.616
2409,19.626,0.26,0.616
2410,19.626,0.26,0.617
2411,19.626,0.26,0.617
2412,19.666,0.26,0.618
2413,19.666,0.26,0.618
2414,19.666,0.26,0.619
2415,19.666,0.26,0.619
2416,19.706,0.26,0.62
2417,19.706,0.26,0.62
2418,19.706,0.26,0.621
2419,19.706,0.26,0.621
2420,19.706,0.26,0.622
2421,19.706,0.26,0.622
2422,19.747,0.26,0.622
2423,19.747,0.26,0.622
2424,19.747,0.261,0.622
2425,19.747,0.261,0.622
2426,19.788,0.261,0.623
2427,19.788,0.261,0.623
2428,19.788,0.261,0.624
2429,19.788,0.261,0.624
2430,19.788,0.262,0.624
2431,19.788,0.262,0.624
2432,19.827,0.262,0.624
2433,19.827,0.262,0.624
2434,19.827,0.262,0.624
2435,19.827,0.262,0.624
2436,19.867,0.263,0.624
2437,19.867,0.263,0.624
2438,19.867,0.263,0.624
2439,19.867,0.263,0.624
2440,19.908,0.263,0.625
2441,19.908,0.263,0.625
2442,19.908,0.263,0.625
2443,19.908,0.263,0.625
2444,19.908,0.263,0.625
2445,19.908,0.263,0.625
2446,19.948,0.263,0.625
2447,19.948,0.263,0.625
2448,19.948,0.264,0.625
2449,19.948,0.264,0.625
2450,19.989,0.264,0.625
2451,19.989,0.264,0.625
2452,19.989,0.264,0.625
2453,19.989,0.264,0.625
2454,19.989,0.264,0.625
2455,19.989,0.264,0.625
2456,20.031,0.264,0.625
2457,20.031,0.264,0.625
2458,20.031,0.264,0.625
2459,20.031,0.264,0.625
2460,20.071,0.264,0.625
2461,20.071,0.264,0.625
2462,20.071,0.264,0.625
2463,20.071,0.264,0.625
2464,20.071,0.264,0.625
2465,20.071,0.264,0.625
2466,20.111,0.265,0.625
2467,20.111,0.265,0.625
2468,20.111,0.265,0.625
2469,20.111,0.265,0.625
2470,20.151,0.265,0.625
2471,20.151,0.265,0.625
2472,20.151,0.266,0.625
2473,20.151,0.266,0.625
2474,20.191,0.267,0.625
2475,20.191,0.267,0.625
2476,20.191,0.268,0.625
2477,20.191,0.268,0.625
2478,20.191,0.268,0.625
2479,20.191,0.268,0.625
2480,20.231,0.27,0.626
2481,20.231,0.27,0.626
2482,20.231,0.274,0.63
2483,20.231,0.274,0.63
2484,20.272,0.277,0.634
2485,20.272,0.277,0.634
2486,20.272,0.28,0.636
2487,20.272,0.28,0.636
2488,20.272,0.28,0.636
2489,20.272,0.28,0.636
2490,20.312,0.284,0.638
2491,20.312,0.284,0.638
2492,20.312,0.29,0.638
2493,20.312,0.29,0.638
2494,20.352,0.297,0.638
2495,20.352,0.297,0.638
2496,20.352,0.307,0.636
2497,20.352,0.307,0.636
2498,20.352,0.307,0.636
2499,20.352,0.307,0.636
2500,20.393,0.319,0.634
2501,20.393,0.319,0.634
2502,20.393,0.331,0.633
2503,20.393,0.331,0.633
2504,20.433,0.343,0.633
2505,20.433,0.343,0.633
2506,20.433,0.343,0.633
2507,20.433,0.343,0.633
2508,20.473,0.354,0.632
2509,20.473,0.354,0.632
2510,20.473,0.364,0.632
2511,20.473,0.364,0.632
2512,20.473,0.3720000000000001,0.631
2513,20.473,0.3720000000000001,0.631
2514,20.513,0.369,0.631
2515,20.513,0.369,0.631
2516,20.513,0.369,0.631
2517,20.513,0.369,0.631
2518,20.553,0.375,0.629
2519,20.553,0.375,0.629
2520,20.553,0.38,0.627
2521,20.553,0.38,0.627
2522,20.553,0.385,0.625
2523,20.553,0.385,0.625
2524,20.593000000000004,0.389,0.622
2525,20.593000000000004,0.389,0.622
2526,20.593000000000004,0.389,0.622
2527,20.593000000000004,0.389,0.622
2528,20.633000000000006,0.392,0.62
2529,20.633000000000006,0.392,0.62
2530,20.633000000000006,0.393,0.618
2531,20.633000000000006,0.393,0.618
2532,20.674,0.395,0.616
2533,20.674,0.395,0.616
2534,20.674,0.396,0.614
