,time,2dmu,2dmv
1770,14.408,0.51,0.498
1771,14.408,0.51,0.498
1772,14.447,0.51,0.496
1773,14.447,0.51,0.496
1774,14.447,0.511,0.493
1775,14.447,0.511,0.493
1776,14.447,0.511,0.4920000000000001
1777,14.447,0.511,0.4920000000000001
1778,14.488,0.511,0.488
1779,14.488,0.511,0.488
1780,14.488,0.511,0.488
1781,14.488,0.511,0.488
1782,14.528,0.511,0.485
1783,14.528,0.511,0.485
1784,14.528,0.511,0.482
1785,14.528,0.511,0.482
1786,14.528,0.511,0.482
1787,14.528,0.511,0.482
1788,14.569,0.511,0.479
1789,14.569,0.511,0.479
1790,14.569,0.511,0.475
1791,14.569,0.511,0.475
1792,14.61,0.51,0.472
1793,14.61,0.51,0.472
1794,14.61,0.51,0.469
1795,14.61,0.51,0.469
1796,14.61,0.511,0.466
1797,14.61,0.511,0.466
1798,14.65,0.511,0.466
1799,14.65,0.511,0.466
1800,14.65,0.511,0.463
1801,14.65,0.511,0.463
1802,14.69,0.511,0.462
1803,14.69,0.511,0.462
1804,14.69,0.511,0.46
1805,14.69,0.511,0.46
1806,14.731,0.511,0.461
1807,14.731,0.511,0.461
1808,14.731,0.511,0.461
1809,14.731,0.511,0.461
1810,14.731,0.512,0.461
1811,14.731,0.512,0.461
1812,14.772,0.512,0.46
1813,14.772,0.512,0.46
1814,14.772,0.512,0.461
1815,14.772,0.512,0.461
1816,14.812,0.513,0.461
1817,14.812,0.513,0.461
1818,14.812,0.513,0.461
1819,14.812,0.513,0.461
1820,14.812,0.513,0.461
1821,14.812,0.513,0.461
1822,14.853,0.514,0.461
1823,14.853,0.514,0.461
1824,14.853,0.514,0.462
1825,14.853,0.514,0.462
1826,14.893,0.515,0.462
1827,14.893,0.515,0.462
1828,14.893,0.515,0.463
1829,14.893,0.515,0.463
1830,14.893,0.515,0.463
1831,14.893,0.515,0.463
1832,14.934,0.516,0.463
1833,14.934,0.516,0.463
1834,14.934,0.516,0.464
1835,14.934,0.516,0.464
1836,14.975,0.517,0.464
1837,14.975,0.517,0.464
1838,14.975,0.518,0.465
1839,14.975,0.518,0.465
1840,15.015,0.518,0.465
1841,15.015,0.518,0.465
1842,15.015,0.518,0.465
1843,15.015,0.518,0.465
1844,15.015,0.519,0.466
1845,15.015,0.519,0.466
1846,15.055,0.519,0.467
1847,15.055,0.519,0.467
1848,15.055,0.52,0.468
1849,15.055,0.52,0.468
1850,15.095,0.52,0.468
1851,15.095,0.52,0.468
1852,15.095,0.521,0.469
1853,15.095,0.521,0.469
1854,15.095,0.522,0.47
1855,15.095,0.522,0.47
1856,15.135,0.522,0.471
1857,15.135,0.522,0.471
1858,15.135,0.523,0.473
1859,15.135,0.523,0.473
1860,15.175999999999998,0.524,0.474
1861,15.175999999999998,0.524,0.474
1862,15.175999999999998,0.524,0.474
1863,15.175999999999998,0.524,0.474
1864,15.175999999999998,0.525,0.475
1865,15.175999999999998,0.525,0.475
1866,15.216,0.525,0.476
1867,15.216,0.525,0.476
1868,15.216,0.526,0.477
1869,15.216,0.526,0.477
1870,15.257,0.527,0.477
1871,15.257,0.527,0.477
1872,15.257,0.527,0.477
1873,15.257,0.527,0.477
1874,15.297,0.527,0.477
1875,15.297,0.527,0.477
1876,15.297,0.528,0.478
1877,15.297,0.528,0.478
1878,15.297,0.529,0.478
1879,15.297,0.529,0.478
1880,15.338,0.53,0.479
1881,15.338,0.53,0.479
1882,15.338,0.531,0.479
1883,15.338,0.531,0.479
1884,15.378,0.531,0.479
1885,15.378,0.531,0.479
1886,15.378,0.532,0.479
1887,15.378,0.532,0.479
1888,15.378,0.5329999999999999,0.48
1889,15.378,0.5329999999999999,0.48
1890,15.418,0.534,0.481
1891,15.418,0.534,0.481
1892,15.418,0.535,0.481
1893,15.418,0.535,0.481
1894,15.459,0.535,0.481
1895,15.459,0.535,0.481
1896,15.459,0.537,0.481
1897,15.459,0.537,0.481
1898,15.499,0.5379999999999999,0.482
1899,15.499,0.5379999999999999,0.482
1900,15.499,0.54,0.482
1901,15.499,0.54,0.482
1902,15.499,0.5429999999999999,0.482
1903,15.499,0.5429999999999999,0.482
1904,15.54,0.5429999999999999,0.482
1905,15.54,0.5429999999999999,0.482
1906,15.54,0.5429999999999999,0.482
1907,15.54,0.5429999999999999,0.482
1908,15.581,0.546,0.482
1909,15.581,0.546,0.482
1910,15.581,0.547,0.482
1911,15.581,0.547,0.482
1912,15.581,0.55,0.482
1913,15.581,0.55,0.482
1914,15.622,0.552,0.482
1915,15.622,0.552,0.482
1916,15.622,0.555,0.482
1917,15.622,0.555,0.482
1918,15.663,0.556,0.482
1919,15.663,0.556,0.482
1920,15.663,0.5589999999999999,0.481
1921,15.663,0.5589999999999999,0.481
1922,15.663,0.561,0.481
1923,15.663,0.561,0.481
1924,15.703,0.563,0.481
1925,15.703,0.563,0.481
1926,15.703,0.565,0.481
1927,15.703,0.565,0.481
1928,15.743,0.5670000000000001,0.481
1929,15.743,0.5670000000000001,0.481
1930,15.743,0.5720000000000001,0.481
1931,15.743,0.5720000000000001,0.481
1932,15.743,0.5720000000000001,0.481
1933,15.743,0.5720000000000001,0.481
1934,15.784,0.5760000000000001,0.481
1935,15.784,0.5760000000000001,0.481
1936,15.784,0.58,0.482
1937,15.784,0.58,0.482
1938,15.825,0.584,0.483
1939,15.825,0.584,0.483
1940,15.825,0.584,0.483
1941,15.825,0.584,0.483
1942,15.865,0.589,0.483
1943,15.865,0.589,0.483
1944,15.865,0.594,0.484
1945,15.865,0.594,0.484
1946,15.865,0.598,0.485
1947,15.865,0.598,0.485
1948,15.906,0.603,0.486
1949,15.906,0.603,0.486
1950,15.906,0.603,0.486
1951,15.906,0.603,0.486
1952,15.946,0.607,0.487
1953,15.946,0.607,0.487
1954,15.946,0.611,0.487
1955,15.946,0.611,0.487
1956,15.946,0.614,0.488
1957,15.946,0.614,0.488
1958,15.986,0.616,0.489
1959,15.986,0.616,0.489
1960,15.986,0.616,0.489
1961,15.986,0.616,0.489
1962,16.026,0.618,0.49
1963,16.026,0.616,0.489
1964,16.026,0.618,0.49
1965,16.026,0.616,0.489
1966,16.026,0.62,0.49
1967,16.026,0.62,0.49
1968,16.066,0.62,0.49
1969,16.066,0.62,0.49
1970,16.066,0.622,0.4920000000000001
1971,16.066,0.622,0.4920000000000001
1972,16.107,0.624,0.4920000000000001
1973,16.107,0.624,0.4920000000000001
1974,16.107,0.626,0.493
1975,16.107,0.626,0.493
1976,16.148,0.627,0.494
1977,16.148,0.627,0.494
1978,16.148,0.628,0.495
1979,16.148,0.628,0.495
1980,16.148,0.628,0.495
1981,16.148,0.628,0.495
1982,16.189,0.63,0.496
1983,16.189,0.63,0.496
1984,16.189,0.63,0.496
1985,16.189,0.63,0.496
1986,16.227999999999998,0.631,0.4970000000000001
1987,16.227999999999998,0.631,0.4970000000000001
1988,16.227999999999998,0.632,0.498
1989,16.227999999999998,0.632,0.498
1990,16.227999999999998,0.632,0.498
1991,16.227999999999998,0.632,0.498
1992,16.27,0.633,0.499
1993,16.27,0.633,0.499
1994,16.27,0.634,0.499
1995,16.27,0.634,0.499
1996,16.311,0.635,0.499
1997,16.311,0.635,0.499
1998,16.311,0.635,0.5
1999,16.311,0.635,0.5
2000,16.311,0.635,0.5
2001,16.311,0.635,0.5
2002,16.351,0.635,0.5
2003,16.351,0.635,0.5
2004,16.351,0.636,0.501
2005,16.351,0.636,0.501
2006,16.391,0.637,0.501
2007,16.391,0.637,0.501
2008,16.391,0.638,0.502
2009,16.391,0.638,0.502
2010,16.430999999999994,0.638,0.502
2011,16.430999999999994,0.638,0.502
2012,16.430999999999994,0.639,0.502
2013,16.430999999999994,0.639,0.502
2014,16.430999999999994,0.64,0.501
2015,16.430999999999994,0.64,0.501
2016,16.471,0.64,0.5
2017,16.471,0.64,0.5
2018,16.471,0.6409999999999999,0.499
2019,16.471,0.6409999999999999,0.499
2020,16.511,0.6409999999999999,0.498
2021,16.511,0.6409999999999999,0.498
2022,16.511,0.6409999999999999,0.498
2023,16.511,0.6409999999999999,0.498
2024,16.511,0.6409999999999999,0.498
2025,16.511,0.6409999999999999,0.498
2026,16.551,0.6409999999999999,0.498
2027,16.551,0.6409999999999999,0.498
2028,16.551,0.642,0.498
2029,16.551,0.642,0.498
2030,16.592,0.642,0.498
2031,16.592,0.642,0.498
2032,16.592,0.642,0.498
2033,16.592,0.642,0.498
2034,16.632,0.643,0.499
2035,16.632,0.643,0.499
2036,16.632,0.644,0.499
2037,16.632,0.644,0.499
2038,16.632,0.644,0.5
2039,16.632,0.644,0.5
2040,16.673,0.645,0.5
2041,16.673,0.645,0.5
2042,16.673,0.6459999999999999,0.501
2043,16.673,0.6459999999999999,0.501
2044,16.713,0.6459999999999999,0.501
2045,16.713,0.6459999999999999,0.501
2046,16.713,0.647,0.501
2047,16.713,0.647,0.501
2048,16.713,0.648,0.502
2049,16.713,0.648,0.502
2050,16.753,0.649,0.503
2051,16.753,0.649,0.503
2052,16.753,0.65,0.503
2053,16.753,0.65,0.503
2054,16.793,0.65,0.503
2055,16.793,0.65,0.503
2056,16.793,0.652,0.504
2057,16.793,0.652,0.504
2058,16.833,0.652,0.504
2059,16.833,0.652,0.504
2060,16.833,0.654,0.505
2061,16.833,0.654,0.505
2062,16.833,0.655,0.505
2063,16.833,0.655,0.505
2064,16.874000000000002,0.655,0.505
2065,16.874000000000002,0.655,0.505
2066,16.874000000000002,0.654,0.506
2067,16.874000000000002,0.654,0.506
2068,16.914,0.6559999999999999,0.507
2069,16.914,0.6559999999999999,0.507
2070,16.914,0.657,0.507
2071,16.914,0.657,0.507
2072,16.914,0.6579999999999999,0.508
2073,16.914,0.6579999999999999,0.508
2074,16.953,0.6579999999999999,0.509
2075,16.953,0.6579999999999999,0.509
2076,16.953,0.659,0.509
2077,16.953,0.659,0.509
2078,16.993,0.66,0.51
2079,16.993,0.66,0.51
2080,16.993,0.6609999999999999,0.511
2081,16.993,0.6609999999999999,0.511
2082,16.993,0.6629999999999999,0.512
2083,16.993,0.6629999999999999,0.512
2084,17.033,0.664,0.512
2085,17.033,0.664,0.512
2086,17.033,0.664,0.513
2087,17.033,0.664,0.513
2088,17.074,0.665,0.513
2089,17.074,0.665,0.513
2090,17.074,0.665,0.513
2091,17.074,0.665,0.513
2092,17.114,0.667,0.514
2093,17.114,0.667,0.514
2094,17.114,0.6679999999999999,0.515
2095,17.114,0.6679999999999999,0.515
2096,17.114,0.67,0.516
2097,17.114,0.67,0.516
2098,17.154,0.6709999999999999,0.516
2099,17.154,0.6709999999999999,0.516
2100,17.154,0.672,0.517
2101,17.154,0.672,0.517
2102,17.194000000000006,0.672,0.517
2103,17.194000000000006,0.672,0.517
2104,17.194000000000006,0.6729999999999999,0.517
2105,17.194000000000006,0.6729999999999999,0.517
2106,17.194000000000006,0.674,0.518
2107,17.194000000000006,0.674,0.518
2108,17.235,0.675,0.518
2109,17.235,0.675,0.518
2110,17.235,0.6759999999999999,0.518
2111,17.235,0.6759999999999999,0.518
2112,17.276,0.6759999999999999,0.518
2113,17.276,0.6759999999999999,0.518
2114,17.276,0.675,0.518
2115,17.276,0.675,0.518
2116,17.276,0.6759999999999999,0.518
2117,17.276,0.6759999999999999,0.518
2118,17.317,0.677,0.518
2119,17.317,0.677,0.518
2120,17.317,0.6779999999999999,0.518
2121,17.317,0.6779999999999999,0.518
2122,17.358,0.679,0.517
2123,17.358,0.679,0.517
2124,17.358,0.679,0.517
2125,17.358,0.679,0.517
2126,17.398,0.679,0.517
2127,17.398,0.679,0.517
2128,17.398,0.68,0.517
2129,17.398,0.68,0.517
2130,17.398,0.6809999999999999,0.517
2131,17.398,0.6809999999999999,0.517
2132,17.439,0.6809999999999999,0.517
2133,17.439,0.6809999999999999,0.517
2134,17.439,0.6809999999999999,0.517
2135,17.439,0.6809999999999999,0.517
2136,17.479,0.682,0.517
2137,17.479,0.682,0.517
2138,17.479,0.682,0.517
2139,17.479,0.682,0.517
2140,17.479,0.682,0.517
2141,17.479,0.682,0.517
2142,17.519000000000002,0.6829999999999999,0.517
2143,17.519000000000002,0.6829999999999999,0.517
2144,17.519000000000002,0.6829999999999999,0.517
2145,17.519000000000002,0.6829999999999999,0.517
2146,17.56,0.6829999999999999,0.517
2147,17.56,0.6829999999999999,0.517
2148,17.56,0.6829999999999999,0.517
2149,17.56,0.6829999999999999,0.517
2150,17.56,0.6829999999999999,0.517
2151,17.56,0.6829999999999999,0.517
2152,17.601,0.6829999999999999,0.517
2153,17.601,0.6829999999999999,0.517
2154,17.601,0.6829999999999999,0.517
2155,17.601,0.6829999999999999,0.517
2156,17.641,0.6829999999999999,0.517
2157,17.641,0.6829999999999999,0.517
2158,17.641,0.682,0.517
2159,17.641,0.682,0.517
2160,17.680999999999994,0.682,0.517
2161,17.680999999999994,0.682,0.517
2162,17.680999999999994,0.682,0.516
2163,17.680999999999994,0.682,0.516
2164,17.680999999999994,0.6809999999999999,0.517
2165,17.680999999999994,0.6809999999999999,0.517
2166,17.721,0.6809999999999999,0.517
2167,17.721,0.6809999999999999,0.517
2168,17.721,0.68,0.517
2169,17.721,0.68,0.517
2170,17.761,0.679,0.517
2171,17.761,0.679,0.517
2172,17.761,0.6779999999999999,0.517
2173,17.761,0.6779999999999999,0.517
2174,17.761,0.6759999999999999,0.516
2175,17.761,0.6759999999999999,0.516
2176,17.802,0.6759999999999999,0.516
2177,17.802,0.6759999999999999,0.516
2178,17.802,0.6759999999999999,0.516
2179,17.802,0.6759999999999999,0.516
2180,17.843,0.675,0.516
2181,17.843,0.675,0.516
2182,17.843,0.6729999999999999,0.516
2183,17.843,0.6729999999999999,0.516
2184,17.843,0.672,0.516
2185,17.843,0.672,0.516
2186,17.883,0.67,0.516
2187,17.883,0.67,0.516
2188,17.883,0.67,0.516
2189,17.883,0.67,0.516
2190,17.923,0.6679999999999999,0.515
2191,17.923,0.6679999999999999,0.515
2192,17.923,0.6659999999999999,0.516
2193,17.923,0.6659999999999999,0.516
2194,17.963,0.664,0.516
2195,17.963,0.664,0.516
2196,17.963,0.662,0.516
2197,17.963,0.662,0.516
2198,17.963,0.662,0.516
2199,17.963,0.662,0.516
2200,18.004,0.66,0.516
2201,18.004,0.66,0.516
2202,18.004,0.6579999999999999,0.516
2203,18.004,0.6579999999999999,0.516
2204,18.045,0.657,0.516
2205,18.045,0.657,0.516
2206,18.045,0.654,0.516
2207,18.045,0.654,0.516
2208,18.045,0.654,0.516
2209,18.045,0.654,0.516
2210,18.086,0.655,0.516
2211,18.086,0.655,0.516
2212,18.086,0.653,0.516
2213,18.086,0.653,0.516
2214,18.127,0.6509999999999999,0.515
2215,18.127,0.6509999999999999,0.515
2216,18.127,0.649,0.516
2217,18.127,0.649,0.516
2218,18.127,0.648,0.516
2219,18.127,0.648,0.516
2220,18.168,0.6459999999999999,0.515
2221,18.168,0.6459999999999999,0.515
2222,18.168,0.645,0.515
2223,18.168,0.645,0.515
2224,18.208,0.643,0.515
2225,18.208,0.643,0.515
2226,18.208,0.642,0.514
2227,18.208,0.642,0.514
2228,18.208,0.642,0.514
2229,18.208,0.642,0.514
2230,18.25,0.64,0.514
2231,18.25,0.64,0.514
2232,18.25,0.639,0.513
2233,18.25,0.639,0.513
2234,18.289,0.639,0.513
2235,18.289,0.639,0.513
2236,18.289,0.637,0.513
2237,18.289,0.637,0.513
2238,18.329,0.635,0.512
2239,18.329,0.635,0.512
2240,18.329,0.634,0.512
2241,18.329,0.634,0.512
2242,18.329,0.631,0.512
2243,18.329,0.631,0.512
2244,18.37,0.629,0.511
2245,18.37,0.629,0.511
2246,18.37,0.629,0.511
2247,18.37,0.629,0.511
2248,18.41,0.627,0.511
2249,18.41,0.627,0.511
2250,18.41,0.625,0.512
2251,18.41,0.625,0.512
2252,18.41,0.623,0.511
2253,18.41,0.623,0.511
2254,18.451,0.621,0.512
2255,18.451,0.621,0.512
2256,18.451,0.621,0.512
2257,18.451,0.621,0.512
2258,18.491,0.621,0.512
2259,18.491,0.621,0.512
2260,18.491,0.619,0.512
2261,18.491,0.619,0.512
2262,18.531,0.617,0.512
2263,18.531,0.617,0.512
2264,18.531,0.615,0.511
2265,18.531,0.615,0.511
2266,18.531,0.615,0.511
2267,18.531,0.615,0.511
2268,18.572,0.613,0.512
2269,18.572,0.613,0.512
2270,18.572,0.61,0.511
2271,18.572,0.61,0.511
2272,18.612,0.608,0.511
2273,18.612,0.608,0.511
2274,18.612,0.606,0.512
2275,18.612,0.606,0.512
2276,18.612,0.604,0.511
2277,18.612,0.604,0.511
2278,18.652,0.604,0.511
2279,18.652,0.604,0.511
2280,18.652,0.601,0.511
2281,18.652,0.601,0.511
2282,18.693,0.599,0.511
2283,18.693,0.599,0.511
2284,18.693,0.597,0.511
2285,18.693,0.597,0.511
2286,18.693,0.594,0.511
2287,18.693,0.594,0.511
2288,18.734,0.594,0.511
2289,18.734,0.594,0.511
2290,18.734,0.594,0.511
2291,18.734,0.594,0.511
2292,18.774,0.5920000000000001,0.511
2293,18.774,0.5920000000000001,0.511
2294,18.774,0.59,0.511
2295,18.774,0.59,0.511
2296,18.814,0.588,0.511
2297,18.814,0.588,0.511
2298,18.814,0.586,0.511
2299,18.814,0.586,0.511
2300,18.814,0.584,0.511
2301,18.814,0.584,0.511
2302,18.854,0.584,0.511
2303,18.854,0.584,0.511
2304,18.854,0.5820000000000001,0.51
2305,18.854,0.5820000000000001,0.51
2306,18.895,0.58,0.51
2307,18.895,0.58,0.51
2308,18.895,0.578,0.51
2309,18.895,0.578,0.51
2310,18.895,0.5770000000000001,0.51
2311,18.895,0.5770000000000001,0.51
2312,18.936,0.5770000000000001,0.51
2313,18.936,0.5770000000000001,0.51
2314,18.936,0.5760000000000001,0.51
2315,18.936,0.5760000000000001,0.51
2316,18.976,0.574,0.509
2317,18.976,0.574,0.509
2318,18.976,0.5720000000000001,0.508
2319,18.976,0.5720000000000001,0.508
2320,18.976,0.57,0.508
2321,18.976,0.57,0.508
2322,19.017,0.57,0.508
2323,19.017,0.57,0.508
2324,19.017,0.568,0.507
2325,19.017,0.568,0.507
2326,19.057,0.5660000000000001,0.507
2327,19.057,0.5660000000000001,0.507
2328,19.057,0.564,0.506
2329,19.057,0.564,0.506
2330,19.097,0.562,0.505
2331,19.097,0.562,0.505
2332,19.097,0.5589999999999999,0.505
2333,19.097,0.5589999999999999,0.505
2334,19.097,0.5589999999999999,0.505
2335,19.097,0.5589999999999999,0.505
2336,19.138,0.557,0.504
2337,19.138,0.557,0.504
2338,19.138,0.555,0.503
2339,19.138,0.555,0.503
2340,19.179,0.5529999999999999,0.503
2341,19.179,0.5529999999999999,0.503
2342,19.179,0.55,0.502
2343,19.179,0.55,0.502
2344,19.179,0.55,0.502
2345,19.179,0.55,0.502
2346,19.219,0.55,0.502
2347,19.219,0.55,0.502
2348,19.219,0.5479999999999999,0.502
2349,19.219,0.5479999999999999,0.502
2350,19.26,0.546,0.502
2351,19.26,0.546,0.502
2352,19.26,0.544,0.501
2353,19.26,0.544,0.501
2354,19.26,0.542,0.501
2355,19.26,0.542,0.501
2356,19.301,0.542,0.501
2357,19.301,0.542,0.501
2358,19.301,0.54,0.501
2359,19.301,0.54,0.501
2360,19.342,0.537,0.5
2361,19.342,0.537,0.5
2362,19.342,0.535,0.5
2363,19.342,0.535,0.5
2364,19.342,0.5329999999999999,0.5
2365,19.342,0.5329999999999999,0.5
2366,19.384,0.5329999999999999,0.5
2367,19.384,0.5329999999999999,0.5
2368,19.384,0.531,0.501
2369,19.384,0.531,0.501
2370,19.423,0.529,0.501
2371,19.423,0.529,0.501
2372,19.423,0.527,0.501
2373,19.423,0.527,0.501
2374,19.463,0.525,0.501
2375,19.463,0.525,0.501
2376,19.463,0.525,0.501
2377,19.463,0.525,0.501
2378,19.463,0.526,0.501
2379,19.463,0.526,0.501
2380,19.503,0.524,0.501
2381,19.503,0.524,0.501
2382,19.503,0.522,0.502
2383,19.503,0.522,0.502
2384,19.544,0.52,0.502
2385,19.544,0.52,0.502
2386,19.544,0.519,0.502
2387,19.544,0.519,0.502
2388,19.544,0.518,0.502
2389,19.544,0.518,0.502
2390,19.585,0.516,0.502
2391,19.585,0.516,0.502
2392,19.585,0.514,0.503
2393,19.585,0.514,0.503
2394,19.625,0.512,0.503
2395,19.625,0.512,0.503
2396,19.625,0.511,0.503
2397,19.625,0.511,0.503
2398,19.665,0.511,0.503
2399,19.665,0.511,0.503
2400,19.665,0.51,0.503
2401,19.665,0.51,0.503
2402,19.665,0.51,0.503
2403,19.665,0.51,0.503
2404,19.705,0.508,0.503
2405,19.705,0.508,0.503
2406,19.705,0.507,0.503
2407,19.705,0.507,0.503
2408,19.746,0.506,0.503
2409,19.746,0.506,0.503
2410,19.746,0.505,0.504
2411,19.746,0.505,0.504
2412,19.746,0.504,0.504
2413,19.746,0.504,0.504
2414,19.788,0.504,0.504
2415,19.788,0.504,0.504
2416,19.788,0.503,0.504
2417,19.788,0.503,0.504
2418,19.828,0.502,0.504
2419,19.828,0.502,0.504
2420,19.828,0.502,0.503
2421,19.828,0.502,0.503
2422,19.828,0.501,0.502
2423,19.828,0.501,0.502
2424,19.869,0.501,0.502
2425,19.869,0.501,0.502
2426,19.869,0.501,0.502
2427,19.869,0.501,0.502
2428,19.909,0.501,0.501
2429,19.909,0.501,0.501
2430,19.909,0.5,0.501
2431,19.909,0.5,0.501
2432,19.949,0.5,0.5
2433,19.949,0.5,0.5
2434,19.949,0.499,0.499
2435,19.949,0.499,0.499
2436,19.949,0.499,0.499
2437,19.949,0.499,0.499
2438,19.989,0.499,0.499
2439,19.989,0.499,0.499
2440,19.989,0.499,0.498
2441,19.989,0.499,0.498
2442,20.029,0.499,0.498
2443,20.029,0.499,0.498
2444,20.029,0.5,0.4970000000000001
2445,20.029,0.5,0.4970000000000001
2446,20.029,0.5,0.4970000000000001
2447,20.029,0.5,0.4970000000000001
2448,20.07,0.5,0.496
2449,20.07,0.5,0.496
2450,20.07,0.5,0.496
2451,20.07,0.5,0.496
2452,20.111,0.5,0.495
2453,20.111,0.5,0.495
2454,20.111,0.5,0.494
2455,20.111,0.5,0.494
2456,20.111,0.5,0.494
2457,20.111,0.5,0.494
2458,20.152,0.501,0.494
2459,20.152,0.501,0.494
2460,20.152,0.501,0.493
2461,20.152,0.501,0.493
2462,20.192,0.502,0.4920000000000001
2463,20.192,0.502,0.4920000000000001
2464,20.192,0.502,0.491
2465,20.192,0.502,0.491
2466,20.233,0.502,0.491
2467,20.233,0.502,0.491
2468,20.233,0.503,0.49
2469,20.233,0.503,0.49
2470,20.233,0.503,0.489
2471,20.233,0.503,0.489
2472,20.273,0.503,0.489
2473,20.273,0.503,0.489
2474,20.273,0.503,0.488
2475,20.273,0.503,0.488
2476,20.314,0.503,0.487
2477,20.314,0.503,0.487
2478,20.314,0.503,0.487
2479,20.314,0.503,0.487
2480,20.314,0.503,0.486
2481,20.314,0.503,0.486
2482,20.355,0.503,0.485
2483,20.355,0.503,0.485
2484,20.355,0.503,0.484
2485,20.355,0.503,0.484
2486,20.395,0.503,0.483
2487,20.395,0.503,0.483
2488,20.395,0.502,0.483
2489,20.395,0.502,0.483
2490,20.395,0.502,0.483
2491,20.395,0.502,0.483
2492,20.436,0.502,0.482
2493,20.436,0.502,0.482
2494,20.436,0.502,0.482
2495,20.436,0.502,0.482
2496,20.477,0.501,0.481
2497,20.477,0.501,0.481
2498,20.477,0.501,0.481
2499,20.477,0.501,0.481
2500,20.477,0.5,0.48
2501,20.477,0.5,0.48
2502,20.517,0.5,0.48
2503,20.517,0.5,0.48
2504,20.517,0.5,0.479
2505,20.517,0.5,0.479
2506,20.557,0.5,0.479
2507,20.557,0.5,0.479
2508,20.557,0.5,0.479
2509,20.557,0.5,0.479
2510,20.599,0.499,0.478
2511,20.599,0.499,0.478
2512,20.599,0.499,0.477
2513,20.599,0.499,0.477
2514,20.599,0.499,0.477
2515,20.599,0.499,0.477
2516,20.64,0.499,0.476
2517,20.64,0.499,0.476
2518,20.64,0.499,0.476
2519,20.64,0.499,0.476
2520,20.68,0.499,0.475
2521,20.68,0.499,0.475
2522,20.68,0.499,0.474
2523,20.68,0.499,0.474
2524,20.68,0.499,0.474
2525,20.68,0.499,0.474
2526,20.721,0.499,0.473
2527,20.721,0.499,0.473
2528,20.721,0.499,0.472
2529,20.721,0.499,0.472
2530,20.762,0.499,0.472
2531,20.762,0.499,0.472
2532,20.762,0.499,0.472
2533,20.762,0.499,0.472
2534,20.762,0.499,0.471
2535,20.762,0.499,0.471
2536,20.803,0.5,0.471
2537,20.803,0.5,0.471
2538,20.803,0.5,0.471
2539,20.803,0.5,0.471
2540,20.844,0.501,0.471
2541,20.844,0.501,0.471
2542,20.844,0.501,0.471
2543,20.844,0.501,0.471
2544,20.844,0.501,0.47
2545,20.844,0.501,0.47
2546,20.884,0.502,0.471
2547,20.884,0.502,0.471
2548,20.884,0.503,0.471
2549,20.884,0.503,0.471
2550,20.924,0.503,0.471
2551,20.924,0.503,0.471
2552,20.924,0.503,0.471
2553,20.924,0.503,0.471
2554,20.965,0.504,0.471
2555,20.965,0.504,0.471
2556,20.965,0.504,0.471
2557,20.965,0.504,0.471
2558,20.965,0.505,0.472
2559,20.965,0.505,0.472
2560,21.006,0.505,0.472
2561,21.006,0.505,0.472
2562,21.006,0.506,0.472
2563,21.006,0.506,0.472
2564,21.047,0.506,0.472
2565,21.047,0.506,0.472
2566,21.047,0.506,0.472
2567,21.047,0.506,0.472
2568,21.047,0.507,0.472
2569,21.047,0.507,0.472
2570,21.088,0.507,0.472
2571,21.088,0.507,0.472
2572,21.088,0.508,0.472
2573,21.088,0.508,0.472
2574,21.128,0.508,0.472
2575,21.128,0.508,0.472
2576,21.128,0.509,0.472
2577,21.128,0.509,0.472
2578,21.128,0.51,0.473
2579,21.128,0.51,0.473
2580,21.168000000000006,0.511,0.473
2581,21.168000000000006,0.511,0.473
2582,21.168000000000006,0.512,0.473
2583,21.168000000000006,0.512,0.473
2584,21.209,0.512,0.473
2585,21.209,0.512,0.473
2586,21.209,0.512,0.473
2587,21.209,0.512,0.473
2588,21.249,0.514,0.474
2589,21.249,0.514,0.474
2590,21.249,0.515,0.474
2591,21.249,0.515,0.474
2592,21.249,0.517,0.474
2593,21.249,0.517,0.474
2594,21.289,0.517,0.474
2595,21.289,0.517,0.474
2596,21.289,0.518,0.475
2597,21.289,0.518,0.475
2598,21.329,0.52,0.476
2599,21.329,0.52,0.476
2600,21.329,0.522,0.476
2601,21.329,0.522,0.476
2602,21.329,0.525,0.476
2603,21.329,0.525,0.476
2604,21.37,0.527,0.476
2605,21.37,0.527,0.476
2606,21.37,0.527,0.476
2607,21.37,0.527,0.476
2608,21.41,0.529,0.476
2609,21.41,0.529,0.476
2610,21.41,0.532,0.476
2611,21.41,0.532,0.476
2612,21.41,0.534,0.476
2613,21.41,0.534,0.476
2614,21.45,0.536,0.476
2615,21.45,0.536,0.476
2616,21.45,0.536,0.476
2617,21.45,0.536,0.476
2618,21.491,0.536,0.476
2619,21.491,0.536,0.476
2620,21.491,0.5379999999999999,0.476
2621,21.491,0.5379999999999999,0.476
2622,21.532,0.54,0.476
2623,21.532,0.54,0.476
2624,21.532,0.542,0.476
2625,21.532,0.542,0.476
2626,21.532,0.544,0.476
2627,21.532,0.544,0.476
2628,21.573,0.546,0.475
2629,21.573,0.546,0.475
2630,21.573,0.546,0.475
2631,21.573,0.546,0.475
2632,21.614,0.5479999999999999,0.475
2633,21.614,0.5479999999999999,0.475
2634,21.614,0.551,0.475
2635,21.614,0.551,0.475
2636,21.614,0.5529999999999999,0.474
2637,21.614,0.5529999999999999,0.474
2638,21.654,0.556,0.474
2639,21.654,0.556,0.474
2640,21.654,0.556,0.474
