,time,2dmu,2dmv
1751,14.212,0.494,0.358
1752,14.253,0.494,0.35700000000000004
1753,14.253,0.494,0.35700000000000004
1754,14.253,0.494,0.35700000000000004
1755,14.253,0.494,0.35700000000000004
1756,14.253,0.494,0.35700000000000004
1757,14.253,0.494,0.35700000000000004
1758,14.293,0.494,0.35700000000000004
1759,14.293,0.494,0.35700000000000004
1760,14.293,0.494,0.35700000000000004
1761,14.293,0.494,0.35700000000000004
1762,14.334,0.494,0.35700000000000004
1763,14.334,0.494,0.35700000000000004
1764,14.334,0.494,0.35700000000000004
1765,14.334,0.494,0.35700000000000004
1766,14.334,0.494,0.35700000000000004
1767,14.334,0.494,0.35700000000000004
1768,14.374,0.494,0.35700000000000004
1769,14.374,0.494,0.35700000000000004
1770,14.374,0.494,0.35700000000000004
1771,14.374,0.494,0.35700000000000004
1772,14.414,0.494,0.358
1773,14.414,0.494,0.358
1774,14.414,0.494,0.358
1775,14.414,0.494,0.358
1776,14.454,0.494,0.358
1777,14.454,0.494,0.358
1778,14.454,0.494,0.358
1779,14.454,0.494,0.358
1780,14.454,0.494,0.358
1781,14.494000000000002,0.493,0.359
1782,14.454,0.494,0.358
1783,14.494000000000002,0.493,0.359
1784,14.494000000000002,0.493,0.359
1785,14.494000000000002,0.493,0.359
1786,14.535,0.493,0.359
1787,14.535,0.493,0.359
1788,14.535,0.493,0.359
1789,14.535,0.493,0.359
1790,14.535,0.494,0.359
1791,14.535,0.494,0.359
1792,14.576,0.494,0.359
1793,14.576,0.494,0.359
1794,14.576,0.494,0.359
1795,14.576,0.494,0.359
1796,14.617,0.494,0.359
1797,14.617,0.494,0.359
1798,14.617,0.494,0.359
1799,14.617,0.494,0.359
1800,14.617,0.494,0.359
1801,14.617,0.494,0.359
1802,14.657,0.494,0.359
1803,14.657,0.494,0.359
1804,14.657,0.494,0.359
1805,14.657,0.494,0.359
1806,14.697,0.494,0.359
1807,14.697,0.494,0.359
1808,14.697,0.494,0.359
1809,14.697,0.494,0.359
1810,14.737,0.493,0.359
1811,14.737,0.493,0.359
1812,14.737,0.4920000000000001,0.36
1813,14.737,0.4920000000000001,0.36
1814,14.737,0.491,0.36
1815,14.737,0.491,0.36
1816,14.777,0.491,0.359
1817,14.777,0.491,0.359
1818,14.777,0.49,0.36
1819,14.777,0.49,0.36
1820,14.818,0.491,0.36
1821,14.818,0.491,0.36
1822,14.818,0.49,0.36
1823,14.818,0.49,0.36
1824,14.818,0.49,0.36
1825,14.818,0.49,0.36
1826,14.858,0.489,0.36
1827,14.858,0.489,0.36
1828,14.858,0.489,0.36
1829,14.858,0.489,0.36
1830,14.898,0.489,0.36
1831,14.898,0.489,0.36
1832,14.898,0.489,0.36
1833,14.898,0.489,0.36
1834,14.939,0.489,0.36
1835,14.939,0.489,0.36
1836,14.939,0.489,0.36
1837,14.939,0.489,0.36
1838,14.939,0.489,0.36
1839,14.939,0.489,0.36
1840,14.98,0.489,0.361
1841,14.98,0.489,0.361
1842,14.98,0.489,0.361
1843,14.98,0.489,0.361
1844,15.021,0.489,0.361
1845,15.021,0.489,0.361
1846,15.021,0.489,0.361
1847,15.021,0.489,0.361
1848,15.021,0.489,0.361
1849,15.021,0.489,0.361
1850,15.062,0.489,0.361
1851,15.062,0.489,0.361
1852,15.062,0.489,0.361
1853,15.062,0.489,0.361
1854,15.103,0.489,0.361
1855,15.103,0.489,0.361
1856,15.103,0.489,0.361
1857,15.103,0.489,0.361
1858,15.103,0.489,0.361
1859,15.103,0.489,0.361
1860,15.143,0.489,0.361
1861,15.143,0.489,0.361
1862,15.143,0.489,0.361
1863,15.143,0.489,0.361
1864,15.184,0.489,0.362
1865,15.184,0.489,0.362
1866,15.184,0.489,0.363
1867,15.184,0.489,0.363
1868,15.184,0.49,0.365
1869,15.184,0.49,0.365
1870,15.225,0.49,0.366
1871,15.225,0.49,0.366
1872,15.225,0.49,0.366
1873,15.225,0.49,0.366
1874,15.267,0.49,0.3670000000000001
1875,15.267,0.49,0.3670000000000001
1876,15.267,0.49,0.368
1877,15.267,0.49,0.368
1878,15.267,0.49,0.368
1879,15.267,0.49,0.368
1880,15.307,0.491,0.369
1881,15.307,0.491,0.369
1882,15.307,0.491,0.369
1883,15.307,0.491,0.369
1884,15.345999999999998,0.491,0.369
1885,15.345999999999998,0.491,0.369
1886,15.345999999999998,0.491,0.369
1887,15.345999999999998,0.491,0.369
1888,15.387,0.493,0.37
1889,15.387,0.493,0.37
1890,15.387,0.493,0.369
1891,15.387,0.493,0.369
1892,15.387,0.495,0.369
1893,15.387,0.495,0.369
1894,15.427,0.495,0.369
1895,15.427,0.495,0.369
1896,15.427,0.495,0.368
1897,15.427,0.495,0.368
1898,15.467,0.496,0.368
1899,15.467,0.496,0.368
1900,15.467,0.498,0.3670000000000001
1901,15.467,0.498,0.3670000000000001
1902,15.467,0.499,0.3670000000000001
1903,15.467,0.499,0.3670000000000001
1904,15.508,0.499,0.3670000000000001
1905,15.508,0.499,0.3670000000000001
1906,15.508,0.501,0.366
1907,15.508,0.501,0.366
1908,15.547,0.502,0.365
1909,15.547,0.502,0.365
1910,15.547,0.503,0.365
1911,15.547,0.503,0.365
1912,15.587,0.505,0.365
1913,15.587,0.505,0.365
1914,15.587,0.506,0.364
1915,15.587,0.506,0.364
1916,15.587,0.506,0.364
1917,15.587,0.506,0.364
1918,15.627,0.507,0.363
1919,15.627,0.507,0.363
1920,15.627,0.508,0.361
1921,15.627,0.508,0.361
1922,15.668,0.508,0.36
1923,15.668,0.508,0.36
1924,15.668,0.509,0.358
1925,15.668,0.509,0.358
1926,15.668,0.509,0.358
1927,15.668,0.509,0.358
1928,15.709,0.509,0.35700000000000004
1929,15.709,0.509,0.35700000000000004
1930,15.709,0.509,0.35600000000000004
1931,15.709,0.509,0.35600000000000004
1932,15.749,0.51,0.354
1933,15.749,0.51,0.354
1934,15.749,0.511,0.353
1935,15.749,0.511,0.353
1936,15.789,0.511,0.353
1937,15.789,0.511,0.353
1938,15.789,0.511,0.353
1939,15.789,0.511,0.353
1940,15.789,0.512,0.35200000000000004
1941,15.789,0.512,0.35200000000000004
1942,15.829,0.512,0.35200000000000004
1943,15.829,0.512,0.35200000000000004
1944,15.829,0.513,0.35200000000000004
1945,15.829,0.513,0.35200000000000004
1946,15.869000000000002,0.513,0.35200000000000004
1947,15.869000000000002,0.513,0.35200000000000004
1948,15.869000000000002,0.513,0.35200000000000004
1949,15.869000000000002,0.513,0.35200000000000004
1950,15.869000000000002,0.513,0.35200000000000004
1951,15.869000000000002,0.513,0.35200000000000004
1952,15.909,0.514,0.35200000000000004
1953,15.909,0.514,0.35200000000000004
1954,15.909,0.514,0.35200000000000004
1955,15.909,0.514,0.35200000000000004
1956,15.95,0.514,0.35200000000000004
1957,15.95,0.514,0.35200000000000004
1958,15.95,0.514,0.353
1959,15.95,0.514,0.353
1960,15.95,0.514,0.353
1961,15.95,0.514,0.353
1962,15.991,0.514,0.353
1963,15.991,0.514,0.353
1964,15.991,0.514,0.354
1965,15.991,0.514,0.354
1966,16.031,0.514,0.354
1967,16.031,0.514,0.354
1968,16.031,0.513,0.354
1969,16.031,0.513,0.354
1970,16.072,0.513,0.354
1971,16.072,0.513,0.354
1972,16.072,0.513,0.354
1973,16.072,0.513,0.354
1974,16.072,0.513,0.354
1975,16.072,0.513,0.354
1976,16.111,0.513,0.354
1977,16.111,0.513,0.354
1978,16.111,0.513,0.354
1979,16.111,0.513,0.354
1980,16.151,0.512,0.354
1981,16.151,0.512,0.354
1982,16.151,0.512,0.354
1983,16.151,0.512,0.354
1984,16.151,0.511,0.355
1985,16.151,0.511,0.355
1986,16.192,0.51,0.355
1987,16.192,0.51,0.355
1988,16.192,0.51,0.355
1989,16.192,0.51,0.355
1990,16.233,0.51,0.35600000000000004
1991,16.233,0.51,0.35600000000000004
1992,16.233,0.509,0.35600000000000004
1993,16.233,0.509,0.35600000000000004
1994,16.233,0.509,0.35600000000000004
1995,16.233,0.509,0.35600000000000004
1996,16.273,0.508,0.35700000000000004
1997,16.273,0.508,0.35700000000000004
1998,16.273,0.508,0.35700000000000004
1999,16.273,0.508,0.35700000000000004
2000,16.313,0.508,0.35700000000000004
2001,16.313,0.508,0.35700000000000004
2002,16.313,0.507,0.35700000000000004
2003,16.313,0.507,0.35700000000000004
2004,16.352999999999998,0.506,0.358
2005,16.352999999999998,0.506,0.358
2006,16.352999999999998,0.506,0.359
2007,16.352999999999998,0.506,0.359
2008,16.352999999999998,0.506,0.359
2009,16.352999999999998,0.506,0.359
2010,16.393,0.506,0.359
2011,16.393,0.506,0.359
2012,16.393,0.505,0.36
2013,16.393,0.505,0.36
2014,16.433,0.504,0.36
2015,16.433,0.504,0.36
2016,16.433,0.504,0.361
2017,16.433,0.504,0.361
2018,16.433,0.504,0.361
2019,16.433,0.504,0.361
2020,16.474,0.504,0.361
2021,16.474,0.504,0.361
2022,16.474,0.503,0.362
2023,16.474,0.503,0.362
2024,16.514,0.503,0.362
2025,16.514,0.503,0.362
2026,16.514,0.502,0.363
2027,16.514,0.502,0.363
2028,16.554000000000002,0.501,0.363
2029,16.554000000000002,0.501,0.363
2030,16.554000000000002,0.501,0.363
2031,16.554000000000002,0.501,0.363
2032,16.554000000000002,0.501,0.363
2033,16.554000000000002,0.501,0.363
2034,16.594,0.5,0.364
2035,16.594,0.5,0.364
2036,16.594,0.499,0.364
2037,16.594,0.499,0.364
2038,16.634,0.499,0.364
2039,16.634,0.499,0.364
2040,16.634,0.499,0.364
2041,16.634,0.499,0.364
2042,16.634,0.498,0.364
2043,16.634,0.498,0.364
2044,16.674,0.4970000000000001,0.364
2045,16.674,0.4970000000000001,0.364
2046,16.674,0.496,0.365
2047,16.674,0.496,0.365
2048,16.715,0.495,0.365
2049,16.715,0.495,0.365
2050,16.715,0.494,0.366
2051,16.715,0.494,0.366
2052,16.755,0.494,0.366
2053,16.755,0.494,0.366
2054,16.755,0.493,0.366
2055,16.755,0.4920000000000001,0.3670000000000001
2056,16.755,0.493,0.366
2057,16.755,0.4920000000000001,0.3670000000000001
2058,16.796,0.491,0.3670000000000001
2059,16.796,0.491,0.3670000000000001
2060,16.796,0.491,0.3670000000000001
2061,16.796,0.491,0.3670000000000001
2062,16.837,0.491,0.3670000000000001
2063,16.837,0.491,0.3670000000000001
2064,16.837,0.491,0.3670000000000001
2065,16.837,0.491,0.3670000000000001
2066,16.837,0.49,0.3670000000000001
2067,16.837,0.49,0.3670000000000001
2068,16.877,0.489,0.368
2069,16.877,0.489,0.368
2070,16.877,0.489,0.368
2071,16.877,0.489,0.368
2072,16.917,0.489,0.368
2073,16.917,0.489,0.368
2074,16.917,0.489,0.369
2075,16.917,0.489,0.369
2076,16.917,0.488,0.369
2077,16.917,0.488,0.369
2078,16.957,0.488,0.369
2079,16.957,0.488,0.369
2080,16.957,0.488,0.369
2081,16.957,0.488,0.369
2082,16.998,0.488,0.37
2083,16.998,0.488,0.37
2084,16.998,0.487,0.37
2085,16.998,0.487,0.37
2086,17.039,0.487,0.37
2087,17.039,0.487,0.37
2088,17.039,0.487,0.371
2089,17.039,0.487,0.371
2090,17.039,0.487,0.371
2091,17.039,0.487,0.371
2092,17.08,0.486,0.371
2093,17.08,0.486,0.371
2094,17.08,0.486,0.371
2095,17.08,0.486,0.371
2096,17.12,0.486,0.371
2097,17.12,0.486,0.371
2098,17.12,0.486,0.371
2099,17.12,0.486,0.371
2100,17.12,0.486,0.371
2101,17.12,0.486,0.371
2102,17.160999999999998,0.485,0.371
2103,17.160999999999998,0.485,0.371
2104,17.160999999999998,0.485,0.371
2105,17.160999999999998,0.485,0.371
2106,17.202,0.485,0.371
2107,17.202,0.485,0.371
2108,17.202,0.485,0.3720000000000001
2109,17.202,0.485,0.3720000000000001
2110,17.202,0.485,0.3720000000000001
2111,17.202,0.485,0.3720000000000001
2112,17.241,0.485,0.3720000000000001
2113,17.241,0.485,0.3720000000000001
2114,17.241,0.485,0.3720000000000001
2115,17.241,0.485,0.3720000000000001
2116,17.282,0.484,0.3720000000000001
2117,17.282,0.484,0.3720000000000001
2118,17.282,0.484,0.3720000000000001
2119,17.282,0.484,0.3720000000000001
2120,17.282,0.484,0.3720000000000001
2121,17.282,0.484,0.3720000000000001
2122,17.324,0.484,0.3720000000000001
2123,17.324,0.484,0.3720000000000001
2124,17.324,0.484,0.3720000000000001
2125,17.324,0.484,0.3720000000000001
2126,17.365,0.484,0.373
2127,17.365,0.484,0.373
2128,17.365,0.484,0.373
2129,17.365,0.484,0.373
2130,17.406,0.484,0.373
2131,17.406,0.484,0.373
2132,17.406,0.484,0.373
2133,17.406,0.484,0.373
2134,17.406,0.483,0.374
2135,17.406,0.483,0.374
2136,17.445999999999998,0.483,0.374
2137,17.445999999999998,0.483,0.374
2138,17.445999999999998,0.483,0.374
2139,17.445999999999998,0.483,0.374
2140,17.485,0.482,0.376
2141,17.485,0.482,0.376
2142,17.485,0.481,0.378
2143,17.485,0.481,0.378
2144,17.485,0.48,0.38
2145,17.485,0.48,0.38
2146,17.526,0.478,0.383
2147,17.526,0.478,0.383
2148,17.526,0.478,0.383
2149,17.526,0.478,0.383
2150,17.566,0.477,0.384
2151,17.566,0.477,0.384
2152,17.566,0.475,0.386
2153,17.566,0.475,0.386
2154,17.566,0.474,0.387
2155,17.566,0.474,0.387
2156,17.605999999999995,0.474,0.387
2157,17.605999999999995,0.474,0.387
2158,17.605999999999995,0.473,0.388
2159,17.605999999999995,0.473,0.388
2160,17.647000000000006,0.472,0.389
2161,17.647000000000006,0.472,0.389
2162,17.647000000000006,0.471,0.389
2163,17.647000000000006,0.471,0.389
2164,17.689,0.471,0.388
2165,17.689,0.471,0.388
2166,17.689,0.471,0.387
2167,17.689,0.471,0.387
2168,17.689,0.471,0.387
2169,17.689,0.471,0.387
2170,17.729,0.471,0.386
2171,17.729,0.471,0.386
2172,17.729,0.47,0.385
2173,17.729,0.47,0.385
2174,17.77,0.47,0.384
2175,17.77,0.47,0.384
2176,17.77,0.471,0.384
2177,17.77,0.471,0.384
2178,17.77,0.471,0.383
2179,17.77,0.471,0.383
2180,17.809,0.471,0.383
2181,17.809,0.471,0.383
2182,17.809,0.471,0.383
2183,17.809,0.471,0.383
2184,17.85,0.472,0.382
2185,17.85,0.472,0.382
2186,17.85,0.472,0.382
2187,17.85,0.472,0.382
2188,17.85,0.472,0.382
2189,17.85,0.472,0.382
2190,17.891,0.473,0.382
2191,17.891,0.473,0.382
2192,17.891,0.473,0.382
2193,17.891,0.473,0.382
2194,17.93,0.473,0.382
2195,17.93,0.473,0.382
2196,17.93,0.473,0.382
2197,17.93,0.473,0.382
2198,17.971,0.473,0.382
2199,17.971,0.473,0.382
2200,17.971,0.473,0.382
2201,17.971,0.473,0.382
2202,17.971,0.473,0.382
2203,17.971,0.473,0.382
2204,18.012,0.473,0.382
2205,18.012,0.473,0.382
2206,18.012,0.473,0.382
2207,18.012,0.473,0.382
2208,18.052,0.473,0.382
2209,18.052,0.473,0.382
2210,18.052,0.473,0.381
2211,18.052,0.473,0.381
2212,18.052,0.473,0.381
2213,18.052,0.473,0.381
2214,18.092,0.473,0.381
2215,18.092,0.473,0.381
2216,18.092,0.473,0.381
2217,18.092,0.473,0.381
2218,18.133,0.474,0.38
2219,18.133,0.474,0.38
2220,18.133,0.474,0.38
2221,18.133,0.474,0.38
2222,18.133,0.474,0.38
2223,18.133,0.474,0.38
2224,18.174,0.474,0.379
2225,18.174,0.474,0.379
2226,18.174,0.474,0.379
2227,18.174,0.474,0.379
2228,18.215,0.475,0.378
2229,18.215,0.475,0.378
2230,18.215,0.475,0.378
2231,18.215,0.475,0.378
2232,18.255,0.475,0.378
2233,18.255,0.475,0.378
2234,18.255,0.475,0.378
2235,18.255,0.475,0.378
2236,18.255,0.475,0.378
2237,18.255,0.475,0.378
2238,18.295,0.476,0.378
2239,18.295,0.476,0.378
2240,18.295,0.476,0.378
2241,18.295,0.476,0.378
2242,18.334,0.476,0.378
2243,18.334,0.476,0.378
2244,18.334,0.476,0.377
2245,18.334,0.476,0.377
2246,18.334,0.476,0.377
2247,18.334,0.476,0.377
2248,18.375,0.476,0.377
2249,18.375,0.476,0.377
2250,18.375,0.477,0.377
2251,18.375,0.477,0.377
2252,18.415,0.477,0.377
2253,18.415,0.477,0.377
2254,18.415,0.477,0.377
2255,18.415,0.477,0.377
2256,18.456,0.477,0.377
2257,18.456,0.477,0.377
2258,18.456,0.477,0.377
2259,18.456,0.477,0.377
2260,18.456,0.478,0.377
2261,18.456,0.478,0.377
2262,18.497,0.478,0.377
2263,18.497,0.478,0.377
2264,18.497,0.478,0.376
2265,18.497,0.478,0.376
2266,18.537,0.479,0.376
2267,18.537,0.479,0.376
2268,18.537,0.479,0.376
2269,18.537,0.479,0.376
2270,18.537,0.479,0.376
2271,18.537,0.479,0.376
2272,18.578,0.479,0.376
2273,18.578,0.479,0.376
2274,18.578,0.48,0.376
2275,18.578,0.48,0.376
2276,18.618,0.48,0.376
2277,18.618,0.48,0.376
2278,18.618,0.48,0.377
2279,18.618,0.48,0.377
2280,18.618,0.481,0.377
2281,18.618,0.481,0.377
2282,18.659,0.481,0.377
2283,18.659,0.481,0.377
2284,18.659,0.481,0.377
2285,18.659,0.481,0.377
2286,18.7,0.481,0.377
2287,18.7,0.481,0.377
2288,18.7,0.481,0.378
2289,18.7,0.481,0.378
2290,18.7,0.481,0.378
2291,18.7,0.481,0.378
2292,18.741,0.481,0.378
2293,18.741,0.481,0.378
2294,18.741,0.481,0.379
2295,18.741,0.481,0.379
2296,18.78,0.481,0.379
2297,18.78,0.481,0.379
2298,18.78,0.481,0.38
2299,18.78,0.481,0.38
2300,18.82,0.481,0.38
2301,18.82,0.481,0.38
2302,18.82,0.481,0.38
2303,18.82,0.481,0.38
2304,18.82,0.481,0.38
2305,18.82,0.481,0.38
2306,18.86,0.481,0.381
2307,18.86,0.481,0.381
2308,18.86,0.481,0.381
2309,18.86,0.481,0.381
2310,18.9,0.481,0.382
2311,18.9,0.481,0.382
2312,18.9,0.481,0.382
2313,18.9,0.481,0.382
2314,18.9,0.481,0.382
2315,18.9,0.481,0.382
2316,18.942,0.48,0.382
2317,18.942,0.48,0.382
2318,18.942,0.48,0.382
2319,18.942,0.48,0.382
2320,18.983,0.48,0.382
2321,18.983,0.48,0.382
2322,18.983,0.48,0.382
2323,18.983,0.48,0.382
2324,18.983,0.48,0.382
2325,18.983,0.48,0.382
2326,19.024,0.48,0.382
2327,19.024,0.48,0.382
2328,19.024,0.48,0.382
2329,19.024,0.48,0.382
2330,19.064,0.48,0.382
2331,19.064,0.48,0.382
2332,19.064,0.48,0.382
2333,19.064,0.48,0.382
2334,19.105,0.48,0.382
2335,19.105,0.48,0.382
2336,19.105,0.479,0.382
2337,19.105,0.479,0.382
2338,19.105,0.479,0.382
2339,19.105,0.479,0.382
2340,19.146,0.479,0.382
2341,19.146,0.479,0.382
2342,19.146,0.478,0.382
2343,19.146,0.478,0.382
2344,19.186,0.478,0.382
2345,19.186,0.478,0.382
2346,19.186,0.478,0.383
2347,19.186,0.478,0.383
2348,19.186,0.478,0.383
2349,19.186,0.478,0.383
2350,19.226,0.478,0.383
2351,19.226,0.478,0.383
2352,19.226,0.477,0.383
2353,19.226,0.477,0.383
2354,19.266,0.477,0.383
2355,19.266,0.477,0.383
2356,19.266,0.477,0.383
2357,19.266,0.477,0.383
2358,19.307,0.477,0.383
2359,19.307,0.477,0.383
2360,19.307,0.477,0.383
2361,19.307,0.477,0.383
2362,19.307,0.477,0.383
2363,19.307,0.477,0.383
2364,19.347,0.477,0.382
2365,19.347,0.477,0.382
2366,19.347,0.477,0.382
2367,19.347,0.477,0.382
2368,19.386,0.477,0.382
2369,19.386,0.477,0.382
2370,19.386,0.477,0.382
2371,19.386,0.477,0.382
2372,19.386,0.477,0.382
2373,19.386,0.477,0.382
2374,19.427,0.477,0.382
2375,19.427,0.477,0.382
2376,19.427,0.477,0.382
2377,19.427,0.477,0.382
2378,19.468,0.477,0.382
2379,19.468,0.477,0.382
2380,19.468,0.477,0.382
2381,19.468,0.477,0.382
2382,19.468,0.477,0.382
2383,19.468,0.477,0.382
2384,19.51,0.477,0.382
2385,19.51,0.477,0.382
2386,19.51,0.477,0.381
2387,19.51,0.477,0.381
2388,19.55,0.477,0.381
2389,19.55,0.477,0.381
2390,19.55,0.477,0.381
2391,19.55,0.477,0.381
2392,19.589,0.477,0.381
2393,19.589,0.477,0.381
2394,19.589,0.477,0.381
2395,19.589,0.477,0.381
2396,19.589,0.477,0.381
2397,19.589,0.477,0.381
2398,19.629,0.477,0.381
2399,19.629,0.477,0.381
2400,19.629,0.477,0.381
2401,19.629,0.477,0.381
2402,19.67,0.477,0.381
2403,19.67,0.477,0.381
2404,19.67,0.477,0.381
2405,19.67,0.477,0.381
2406,19.67,0.477,0.381
2407,19.67,0.477,0.381
2408,19.711,0.477,0.38
2409,19.711,0.477,0.38
2410,19.711,0.477,0.38
2411,19.711,0.477,0.38
2412,19.752,0.477,0.379
2413,19.752,0.477,0.379
2414,19.752,0.477,0.379
2415,19.752,0.477,0.379
2416,19.752,0.477,0.379
2417,19.752,0.477,0.379
2418,19.792,0.478,0.379
2419,19.792,0.478,0.379
2420,19.792,0.478,0.378
2421,19.792,0.478,0.378
2422,19.833,0.478,0.378
2423,19.833,0.478,0.378
2424,19.833,0.478,0.378
2425,19.833,0.478,0.378
2426,19.833,0.478,0.378
2427,19.833,0.478,0.378
2428,19.874,0.478,0.378
2429,19.874,0.478,0.378
2430,19.874,0.478,0.378
2431,19.874,0.478,0.378
2432,19.915,0.478,0.378
2433,19.915,0.478,0.378
2434,19.915,0.478,0.378
2435,19.915,0.478,0.378
2436,19.955,0.478,0.378
2437,19.955,0.478,0.378
2438,19.955,0.477,0.378
2439,19.955,0.477,0.378
2440,19.955,0.477,0.378
2441,19.955,0.477,0.378
2442,19.995,0.477,0.378
2443,19.995,0.477,0.378
2444,19.995,0.477,0.379
2445,19.995,0.477,0.379
2446,20.036,0.477,0.379
2447,20.036,0.477,0.379
2448,20.036,0.478,0.379
2449,20.036,0.478,0.379
2450,20.036,0.478,0.379
2451,20.036,0.478,0.379
2452,20.077,0.478,0.379
2453,20.077,0.478,0.379
2454,20.077,0.478,0.379
2455,20.077,0.478,0.379
2456,20.117,0.478,0.379
2457,20.117,0.478,0.379
2458,20.117,0.478,0.379
2459,20.117,0.478,0.379
2460,20.117,0.478,0.379
2461,20.117,0.478,0.379
2462,20.158,0.478,0.379
2463,20.158,0.478,0.379
2464,20.158,0.478,0.379
2465,20.158,0.478,0.379
2466,20.198,0.478,0.379
2467,20.198,0.478,0.379
2468,20.198,0.478,0.379
2469,20.198,0.478,0.379
2470,20.239,0.478,0.379
2471,20.239,0.478,0.379
2472,20.239,0.478,0.379
2473,20.239,0.478,0.379
2474,20.239,0.478,0.379
2475,20.239,0.478,0.379
2476,20.279,0.478,0.379
2477,20.279,0.478,0.379
2478,20.279,0.478,0.379
2479,20.279,0.478,0.379
2480,20.32,0.478,0.379
2481,20.32,0.478,0.379
2482,20.32,0.478,0.379
2483,20.32,0.478,0.379
2484,20.32,0.478,0.379
2485,20.32,0.478,0.379
2486,20.36,0.478,0.38
2487,20.36,0.478,0.38
2488,20.36,0.478,0.38
2489,20.36,0.478,0.38
2490,20.401,0.478,0.38
2491,20.401,0.478,0.38
2492,20.401,0.478,0.38
2493,20.401,0.478,0.38
2494,20.401,0.478,0.38
2495,20.401,0.478,0.38
2496,20.442,0.478,0.38
2497,20.442,0.478,0.38
2498,20.442,0.478,0.38
2499,20.442,0.478,0.38
2500,20.482,0.478,0.38
2501,20.482,0.478,0.38
2502,20.482,0.478,0.38
2503,20.482,0.478,0.38
2504,20.522,0.478,0.38
2505,20.522,0.478,0.38
2506,20.522,0.478,0.38
2507,20.522,0.478,0.38
2508,20.522,0.479,0.38
2509,20.522,0.479,0.38
2510,20.562,0.479,0.38
2511,20.562,0.479,0.38
2512,20.562,0.479,0.38
2513,20.562,0.479,0.38
2514,20.602,0.479,0.38
2515,20.602,0.479,0.38
2516,20.602,0.479,0.38
2517,20.602,0.479,0.38
2518,20.602,0.479,0.38
2519,20.602,0.479,0.38
2520,20.643,0.479,0.38
2521,20.643,0.479,0.38
2522,20.643,0.479,0.38
2523,20.643,0.479,0.38
2524,20.683000000000003,0.479,0.38
2525,20.683000000000003,0.479,0.38
2526,20.683000000000003,0.479,0.38
2527,20.683000000000003,0.479,0.38
2528,20.723000000000006,0.479,0.38
2529,20.723000000000006,0.479,0.38
2530,20.723000000000006,0.479,0.38
2531,20.723000000000006,0.479,0.38
2532,20.723000000000006,0.479,0.38
2533,20.723000000000006,0.479,0.38
2534,20.762,0.479,0.38
2535,20.762,0.479,0.38
2536,20.762,0.479,0.38
2537,20.762,0.479,0.38
2538,20.804,0.479,0.38
2539,20.804,0.479,0.38
2540,20.804,0.479,0.38
2541,20.804,0.479,0.38
2542,20.804,0.479,0.38
2543,20.804,0.479,0.38
2544,20.845,0.479,0.38
2545,20.845,0.479,0.38
2546,20.845,0.479,0.38
2547,20.845,0.479,0.38
2548,20.886,0.479,0.38
2549,20.886,0.479,0.38
2550,20.886,0.479,0.38
2551,20.886,0.479,0.38
2552,20.886,0.479,0.38
2553,20.886,0.479,0.38
2554,20.926,0.479,0.38
2555,20.926,0.479,0.38
2556,20.926,0.479,0.38
2557,20.926,0.479,0.38
2558,20.966,0.479,0.38
2559,20.966,0.479,0.38
2560,20.966,0.479,0.381
2561,20.966,0.479,0.381
2562,20.966,0.479,0.381
2563,20.966,0.479,0.381
2564,21.007,0.479,0.381
2565,21.007,0.479,0.381
2566,21.007,0.479,0.381
2567,21.007,0.479,0.381
2568,21.048,0.479,0.381
2569,21.048,0.479,0.381
2570,21.048,0.479,0.381
2571,21.048,0.479,0.381
2572,21.088,0.479,0.381
2573,21.088,0.479,0.381
2574,21.088,0.479,0.381
2575,21.088,0.479,0.381
2576,21.088,0.479,0.381
2577,21.088,0.479,0.381
2578,21.128,0.479,0.382
2579,21.128,0.479,0.382
2580,21.128,0.479,0.382
2581,21.128,0.479,0.382
2582,21.168000000000006,0.479,0.382
2583,21.168000000000006,0.479,0.382
2584,21.168000000000006,0.479,0.382
2585,21.168000000000006,0.479,0.382
2586,21.168000000000006,0.479,0.382
2587,21.168000000000006,0.479,0.382
2588,21.209,0.48,0.382
2589,21.209,0.48,0.382
2590,21.209,0.48,0.382
2591,21.209,0.48,0.382
2592,21.25,0.48,0.382
2593,21.25,0.48,0.382
2594,21.25,0.48,0.382
2595,21.25,0.48,0.382
2596,21.25,0.48,0.382
2597,21.25,0.48,0.382
2598,21.291,0.48,0.382
2599,21.291,0.48,0.382
2600,21.291,0.48,0.382
2601,21.291,0.48,0.382
2602,21.332,0.48,0.382
2603,21.332,0.48,0.382
2604,21.332,0.48,0.382
2605,21.332,0.48,0.382
2606,21.372,0.48,0.381
2607,21.372,0.48,0.381
2608,21.372,0.48,0.381
2609,21.372,0.48,0.381
2610,21.372,0.48,0.381
2611,21.372,0.48,0.381
2612,21.411,0.48,0.381
2613,21.411,0.48,0.381
2614,21.411,0.48,0.38
2615,21.411,0.48,0.38
2616,21.451,0.48,0.38
2617,21.451,0.48,0.38
2618,21.451,0.48,0.38
2619,21.451,0.48,0.38
2620,21.451,0.481,0.379
2621,21.451,0.481,0.379
2622,21.491,0.482,0.378
2623,21.491,0.482,0.378
2624,21.491,0.483,0.377
2625,21.491,0.483,0.377
2626,21.531,0.483,0.377
2627,21.531,0.483,0.377
2628,21.531,0.485,0.376
2629,21.531,0.485,0.376
2630,21.572,0.488,0.374
2631,21.572,0.488,0.374
2632,21.572,0.4920000000000001,0.373
2633,21.572,0.4920000000000001,0.373
