,time,2dmu,2dmv
1564,14.203,0.515,0.537
1565,14.203,0.515,0.537
1566,14.244000000000002,0.515,0.537
1567,14.244000000000002,0.515,0.537
1568,14.244000000000002,0.515,0.537
1569,14.244000000000002,0.515,0.537
1570,14.244000000000002,0.515,0.537
1571,14.244000000000002,0.515,0.537
1572,14.285,0.515,0.537
1573,14.285,0.515,0.537
1574,14.325,0.515,0.537
1575,14.325,0.515,0.537
1576,14.325,0.515,0.537
1577,14.325,0.515,0.537
1578,14.366,0.515,0.537
1579,14.366,0.515,0.537
1580,14.407,0.515,0.537
1581,14.407,0.515,0.537
1582,14.407,0.515,0.537
1583,14.407,0.515,0.537
1584,14.447,0.515,0.537
1585,14.447,0.515,0.537
1586,14.447,0.515,0.537
1587,14.447,0.515,0.537
1588,14.487,0.515,0.537
1589,14.487,0.515,0.537
1590,14.528,0.514,0.537
1591,14.528,0.514,0.537
1592,14.528,0.514,0.537
1593,14.528,0.514,0.537
1594,14.528,0.514,0.537
1595,14.528,0.514,0.537
1596,14.568,0.514,0.537
1597,14.568,0.514,0.537
1598,14.568,0.514,0.537
1599,14.568,0.514,0.537
1600,14.609000000000002,0.514,0.537
1601,14.609000000000002,0.514,0.537
1602,14.609000000000002,0.514,0.537
1603,14.609000000000002,0.514,0.537
1604,14.65,0.514,0.537
1605,14.65,0.514,0.537
1606,14.65,0.514,0.537
1607,14.65,0.514,0.537
1608,14.691,0.514,0.537
1609,14.691,0.514,0.537
1610,14.731,0.514,0.537
1611,14.731,0.514,0.537
1612,14.731,0.514,0.537
1613,14.731,0.514,0.537
1614,14.772,0.514,0.537
1615,14.772,0.514,0.537
1616,14.772,0.514,0.537
1617,14.772,0.514,0.537
1618,14.812,0.514,0.537
1619,14.812,0.514,0.537
1620,14.812,0.514,0.537
1621,14.812,0.514,0.537
1622,14.812,0.514,0.537
1623,14.812,0.514,0.537
1624,14.853,0.514,0.537
1625,14.853,0.514,0.537
1626,14.853,0.514,0.537
1627,14.853,0.514,0.537
1628,14.894,0.514,0.537
1629,14.894,0.514,0.537
1630,14.934,0.514,0.537
1631,14.934,0.514,0.537
1632,14.934,0.514,0.537
1633,14.934,0.514,0.537
1634,14.975,0.514,0.537
1635,14.975,0.514,0.537
1636,14.975,0.514,0.537
1637,14.975,0.514,0.537
1638,15.015,0.514,0.537
1639,15.015,0.514,0.537
1640,15.015,0.514,0.537
1641,15.015,0.514,0.537
1642,15.055,0.514,0.537
1643,15.055,0.514,0.537
1644,15.055,0.514,0.537
1645,15.055,0.514,0.537
1646,15.095999999999998,0.514,0.537
1647,15.095999999999998,0.514,0.537
1648,15.095999999999998,0.514,0.537
1649,15.095999999999998,0.514,0.537
1650,15.095999999999998,0.514,0.537
1651,15.095999999999998,0.514,0.537
1652,15.136,0.514,0.537
1653,15.136,0.514,0.537
1654,15.136,0.514,0.537
1655,15.136,0.514,0.537
1656,15.177,0.514,0.537
1657,15.177,0.514,0.537
1658,15.177,0.514,0.537
1659,15.177,0.514,0.537
1660,15.218,0.514,0.5379999999999999
1661,15.218,0.514,0.5379999999999999
1662,15.218,0.514,0.5379999999999999
1663,15.218,0.514,0.5379999999999999
1664,15.259,0.514,0.5379999999999999
1665,15.259,0.514,0.5379999999999999
1666,15.259,0.514,0.5379999999999999
1667,15.259,0.514,0.5379999999999999
1668,15.259,0.514,0.5379999999999999
1669,15.259,0.514,0.5379999999999999
1670,15.299,0.514,0.5379999999999999
1671,15.299,0.514,0.5379999999999999
1672,15.339,0.514,0.5379999999999999
1673,15.339,0.514,0.5379999999999999
1674,15.339,0.514,0.5379999999999999
1675,15.339,0.514,0.5379999999999999
1676,15.379,0.514,0.5379999999999999
1677,15.379,0.514,0.5379999999999999
1678,15.419,0.514,0.539
1679,15.419,0.514,0.539
1680,15.419,0.514,0.539
1681,15.419,0.514,0.539
1682,15.46,0.514,0.539
1683,15.46,0.514,0.539
1684,15.46,0.514,0.539
1685,15.46,0.514,0.539
1686,15.5,0.514,0.539
1687,15.5,0.514,0.539
1688,15.54,0.515,0.539
1689,15.54,0.515,0.539
1690,15.54,0.515,0.539
1691,15.54,0.515,0.539
1692,15.581,0.515,0.539
1693,15.581,0.515,0.539
1694,15.622,0.515,0.539
1695,15.622,0.515,0.539
1696,15.622,0.515,0.539
1697,15.622,0.515,0.539
1698,15.663,0.515,0.539
1699,15.663,0.515,0.539
1700,15.704,0.515,0.539
1701,15.704,0.515,0.539
1702,15.704,0.515,0.539
1703,15.704,0.515,0.539
1704,15.744000000000002,0.515,0.539
1705,15.744000000000002,0.515,0.539
1706,15.744000000000002,0.515,0.539
1707,15.744000000000002,0.515,0.539
1708,15.784,0.515,0.539
1709,15.784,0.515,0.539
1710,15.824000000000002,0.516,0.539
1711,15.824000000000002,0.516,0.539
1712,15.824000000000002,0.516,0.539
1713,15.824000000000002,0.516,0.539
1714,15.864,0.516,0.539
1715,15.864,0.516,0.539
1716,15.905,0.516,0.539
1717,15.905,0.516,0.539
1718,15.905,0.517,0.539
1719,15.905,0.517,0.539
1720,15.946,0.517,0.539
1721,15.946,0.517,0.539
1722,15.946,0.517,0.539
1723,15.946,0.517,0.539
1724,15.987,0.518,0.539
1725,15.987,0.518,0.539
1726,16.028,0.518,0.539
1727,16.028,0.518,0.539
1728,16.028,0.518,0.539
1729,16.028,0.518,0.539
1730,16.028,0.518,0.539
1731,16.028,0.518,0.539
1732,16.067999999999998,0.518,0.539
1733,16.067999999999998,0.518,0.539
1734,16.067999999999998,0.518,0.539
1735,16.067999999999998,0.518,0.539
1736,16.108,0.518,0.539
1737,16.108,0.518,0.539
1738,16.108,0.518,0.539
1739,16.108,0.518,0.539
1740,16.148,0.518,0.539
1741,16.148,0.518,0.539
1742,16.188,0.518,0.539
1743,16.188,0.518,0.539
1744,16.227999999999998,0.518,0.54
1745,16.227999999999998,0.518,0.54
1746,16.227999999999998,0.518,0.54
1747,16.227999999999998,0.518,0.54
1748,16.268,0.518,0.54
1749,16.268,0.518,0.54
1750,16.268,0.518,0.54
1751,16.268,0.518,0.54
1752,16.308,0.518,0.54
1753,16.308,0.518,0.54
1754,16.308,0.518,0.54
1755,16.308,0.518,0.54
1756,16.308,0.518,0.54
1757,16.308,0.518,0.54
1758,16.348,0.518,0.54
1759,16.348,0.518,0.54
1760,16.348,0.518,0.54
1761,16.348,0.518,0.54
1762,16.387999999999998,0.519,0.54
1763,16.387999999999998,0.519,0.54
1764,16.387999999999998,0.519,0.54
1765,16.387999999999998,0.519,0.54
1766,16.428,0.519,0.54
1767,16.428,0.519,0.54
1768,16.428,0.519,0.54
1769,16.428,0.519,0.54
1770,16.428,0.519,0.54
1771,16.428,0.519,0.54
1772,16.468,0.519,0.54
1773,16.468,0.519,0.54
1774,16.468,0.519,0.54
1775,16.468,0.519,0.54
1776,16.508,0.519,0.54
1777,16.508,0.519,0.54
1778,16.508,0.519,0.54
1779,16.508,0.519,0.54
1780,16.508,0.519,0.54
1781,16.508,0.519,0.54
1782,16.548,0.519,0.54
1783,16.548,0.519,0.54
1784,16.588,0.519,0.54
1785,16.588,0.519,0.54
1786,16.588,0.519,0.54
1787,16.588,0.519,0.54
1788,16.628,0.519,0.54
1789,16.628,0.519,0.54
1790,16.628,0.519,0.54
1791,16.628,0.519,0.54
1792,16.668,0.519,0.54
1793,16.668,0.519,0.54
1794,16.709,0.519,0.54
1795,16.709,0.519,0.54
1796,16.709,0.519,0.539
1797,16.709,0.519,0.539
1798,16.749000000000002,0.519,0.539
1799,16.749000000000002,0.519,0.539
1800,16.79,0.519,0.539
1801,16.79,0.519,0.539
1802,16.79,0.519,0.539
1803,16.79,0.519,0.539
1804,16.831,0.519,0.539
1805,16.831,0.519,0.539
1806,16.871,0.519,0.539
1807,16.871,0.519,0.539
1808,16.912,0.519,0.539
1809,16.912,0.519,0.539
1810,16.912,0.519,0.539
1811,16.912,0.519,0.539
1812,16.912,0.52,0.539
1813,16.912,0.52,0.539
1814,16.953,0.52,0.539
1815,16.953,0.52,0.539
1816,16.993,0.52,0.539
1817,16.993,0.52,0.539
1818,17.033,0.52,0.539
1819,17.033,0.52,0.539
1820,17.073,0.52,0.539
1821,17.073,0.52,0.539
1822,17.073,0.519,0.54
1823,17.073,0.519,0.54
1824,17.114,0.519,0.54
1825,17.114,0.519,0.54
1826,17.155,0.518,0.54
1827,17.155,0.518,0.54
1828,17.195,0.517,0.54
1829,17.195,0.517,0.54
1830,17.236,0.517,0.54
1831,17.236,0.517,0.54
1832,17.276,0.517,0.54
1833,17.276,0.517,0.54
1834,17.276,0.516,0.54
1835,17.276,0.516,0.54
1836,17.317,0.516,0.54
1837,17.317,0.516,0.54
1838,17.357,0.516,0.54
1839,17.357,0.516,0.54
1840,17.357,0.516,0.54
1841,17.357,0.516,0.54
1842,17.397000000000002,0.516,0.54
1843,17.397000000000002,0.516,0.54
1844,17.397000000000002,0.516,0.54
1845,17.397000000000002,0.516,0.54
1846,17.437,0.515,0.54
1847,17.437,0.515,0.54
1848,17.477,0.515,0.54
1849,17.477,0.515,0.54
1850,17.477,0.515,0.541
1851,17.477,0.515,0.541
1852,17.517,0.515,0.541
1853,17.517,0.515,0.541
1854,17.559,0.514,0.541
1855,17.559,0.514,0.541
1856,17.559,0.514,0.541
1857,17.559,0.514,0.541
1858,17.6,0.514,0.54
1859,17.6,0.514,0.54
1860,17.641,0.514,0.54
1861,17.641,0.514,0.54
1862,17.641,0.514,0.54
1863,17.641,0.514,0.54
1864,17.680999999999994,0.513,0.54
1865,17.680999999999994,0.513,0.54
1866,17.722,0.513,0.54
1867,17.722,0.513,0.54
1868,17.722,0.513,0.541
1869,17.722,0.513,0.541
1870,17.762,0.513,0.541
1871,17.762,0.513,0.541
1872,17.762,0.513,0.541
1873,17.762,0.513,0.541
1874,17.802,0.513,0.541
1875,17.802,0.513,0.541
1876,17.802,0.513,0.542
1877,17.802,0.513,0.542
1878,17.842,0.513,0.542
1879,17.842,0.513,0.542
1880,17.842,0.513,0.542
1881,17.842,0.513,0.542
1882,17.842,0.513,0.542
1883,17.842,0.513,0.542
1884,17.882,0.513,0.5429999999999999
1885,17.882,0.513,0.5429999999999999
1886,17.882,0.513,0.5429999999999999
1887,17.882,0.513,0.5429999999999999
1888,17.922,0.513,0.5429999999999999
1889,17.922,0.513,0.5429999999999999
1890,17.922,0.513,0.544
1891,17.922,0.513,0.544
1892,17.964000000000006,0.513,0.544
1893,17.964000000000006,0.513,0.544
1894,17.964000000000006,0.513,0.544
1895,17.964000000000006,0.513,0.544
1896,18.004,0.514,0.544
1897,18.004,0.514,0.544
1898,18.044,0.514,0.545
1899,18.044,0.514,0.545
1900,18.044,0.514,0.545
1901,18.044,0.514,0.545
1902,18.044,0.514,0.546
1903,18.044,0.514,0.546
1904,18.084,0.514,0.546
1905,18.084,0.514,0.546
1906,18.124,0.514,0.546
1907,18.124,0.514,0.546
1908,18.124,0.514,0.547
1909,18.124,0.514,0.547
1910,18.165,0.514,0.547
1911,18.165,0.514,0.547
1912,18.206,0.514,0.547
1913,18.206,0.514,0.547
1914,18.206,0.514,0.547
1915,18.206,0.514,0.547
1916,18.206,0.514,0.547
1917,18.206,0.514,0.547
1918,18.246,0.515,0.547
1919,18.246,0.515,0.547
1920,18.287,0.515,0.546
1921,18.287,0.515,0.546
1922,18.327,0.515,0.545
1923,18.327,0.515,0.545
1924,18.327,0.515,0.545
1925,18.327,0.515,0.545
1926,18.367,0.515,0.545
1927,18.367,0.515,0.545
1928,18.367,0.515,0.545
1929,18.367,0.515,0.545
1930,18.407,0.515,0.545
1931,18.407,0.515,0.545
1932,18.407,0.515,0.545
1933,18.407,0.515,0.545
1934,18.407,0.515,0.545
1935,18.407,0.515,0.545
1936,18.447,0.515,0.545
1937,18.447,0.515,0.545
1938,18.447,0.515,0.545
1939,18.447,0.515,0.545
1940,18.488,0.515,0.545
1941,18.488,0.515,0.545
1942,18.488,0.515,0.546
1943,18.488,0.515,0.546
1944,18.528,0.515,0.546
1945,18.528,0.515,0.546
1946,18.528,0.515,0.547
1947,18.528,0.515,0.547
1948,18.568,0.515,0.547
1949,18.568,0.515,0.547
1950,18.568,0.515,0.547
1951,18.568,0.515,0.547
1952,18.609,0.515,0.5479999999999999
1953,18.609,0.515,0.5479999999999999
1954,18.609,0.515,0.5479999999999999
1955,18.609,0.515,0.5479999999999999
1956,18.609,0.515,0.5479999999999999
1957,18.609,0.515,0.5479999999999999
1958,18.649,0.515,0.547
1959,18.649,0.515,0.547
1960,18.649,0.515,0.547
1961,18.649,0.515,0.547
1962,18.689,0.515,0.547
1963,18.689,0.515,0.547
1964,18.689,0.515,0.546
1965,18.689,0.515,0.546
1966,18.73,0.515,0.546
1967,18.73,0.515,0.546
1968,18.73,0.515,0.546
1969,18.73,0.515,0.546
1970,18.77,0.514,0.545
1971,18.77,0.514,0.545
1972,18.77,0.514,0.545
1973,18.77,0.514,0.545
1974,18.81,0.514,0.545
1975,18.81,0.514,0.545
1976,18.81,0.514,0.545
1977,18.81,0.514,0.545
1978,18.81,0.514,0.545
1979,18.81,0.514,0.545
1980,18.85,0.514,0.545
1981,18.85,0.514,0.545
1982,18.85,0.514,0.545
1983,18.85,0.514,0.545
1984,18.891,0.514,0.545
1985,18.891,0.514,0.545
1986,18.891,0.514,0.545
1987,18.891,0.514,0.545
1988,18.932,0.514,0.545
1989,18.932,0.514,0.545
1990,18.932,0.515,0.545
1991,18.932,0.515,0.545
1992,18.973,0.515,0.545
1993,18.973,0.515,0.545
1994,18.973,0.515,0.546
1995,18.973,0.515,0.546
1996,18.973,0.515,0.546
1997,18.973,0.515,0.546
1998,19.013,0.515,0.547
1999,19.013,0.515,0.547
2000,19.013,0.516,0.547
2001,19.013,0.516,0.547
2002,19.052,0.516,0.5479999999999999
2003,19.052,0.516,0.5479999999999999
2004,19.052,0.516,0.5479999999999999
2005,19.052,0.516,0.5479999999999999
2006,19.094,0.517,0.5479999999999999
2007,19.094,0.517,0.5479999999999999
2008,19.094,0.517,0.5479999999999999
2009,19.094,0.517,0.5479999999999999
2010,19.135,0.517,0.5479999999999999
2011,19.135,0.517,0.5479999999999999
2012,19.176,0.518,0.5479999999999999
2013,19.176,0.518,0.5479999999999999
2014,19.176,0.518,0.546
2015,19.176,0.518,0.546
2016,19.176,0.518,0.546
2017,19.176,0.518,0.546
2018,19.216,0.518,0.546
2019,19.216,0.518,0.546
2020,19.216,0.518,0.545
2021,19.216,0.518,0.545
2022,19.256,0.518,0.545
2023,19.256,0.518,0.545
2024,19.256,0.518,0.545
2025,19.256,0.518,0.545
2026,19.296,0.518,0.545
2027,19.296,0.518,0.545
2028,19.296,0.517,0.545
2029,19.296,0.517,0.545
2030,19.336,0.517,0.546
2031,19.336,0.517,0.546
2032,19.336,0.517,0.547
2033,19.336,0.517,0.547
2034,19.376,0.516,0.547
2035,19.376,0.516,0.547
2036,19.376,0.516,0.547
2037,19.376,0.516,0.547
2038,19.376,0.516,0.547
2039,19.376,0.516,0.547
2040,19.418,0.516,0.5479999999999999
2041,19.418,0.516,0.5479999999999999
2042,19.459,0.516,0.5479999999999999
2043,19.459,0.516,0.5479999999999999
2044,19.499,0.516,0.5479999999999999
2045,19.499,0.516,0.5479999999999999
2046,19.54,0.516,0.5479999999999999
2047,19.54,0.516,0.5479999999999999
2048,19.54,0.516,0.5479999999999999
2049,19.54,0.516,0.5479999999999999
2050,19.54,0.516,0.5479999999999999
2051,19.54,0.516,0.5479999999999999
2052,19.58,0.517,0.5479999999999999
2053,19.58,0.517,0.5479999999999999
2054,19.621,0.517,0.5479999999999999
2055,19.621,0.517,0.5479999999999999
2056,19.621,0.517,0.5479999999999999
2057,19.621,0.517,0.5479999999999999
2058,19.661,0.517,0.5479999999999999
2059,19.661,0.517,0.5479999999999999
2060,19.661,0.517,0.5479999999999999
2061,19.661,0.517,0.5479999999999999
2062,19.661,0.517,0.5479999999999999
2063,19.661,0.517,0.5479999999999999
2064,19.703,0.517,0.5479999999999999
2065,19.703,0.517,0.5479999999999999
2066,19.703,0.517,0.5489999999999999
2067,19.703,0.517,0.5489999999999999
2068,19.744,0.518,0.5489999999999999
2069,19.744,0.518,0.5489999999999999
2070,19.744,0.518,0.5489999999999999
2071,19.744,0.518,0.5489999999999999
2072,19.744,0.518,0.5489999999999999
2073,19.744,0.518,0.5489999999999999
2074,19.784,0.518,0.5489999999999999
2075,19.784,0.518,0.5489999999999999
2076,19.784,0.518,0.5489999999999999
2077,19.784,0.518,0.5489999999999999
2078,19.825,0.517,0.5489999999999999
2079,19.825,0.517,0.5489999999999999
2080,19.825,0.517,0.5489999999999999
2081,19.825,0.517,0.5489999999999999
2082,19.865,0.517,0.5489999999999999
2083,19.865,0.517,0.5489999999999999
2084,19.865,0.517,0.5489999999999999
2085,19.865,0.517,0.5489999999999999
2086,19.906,0.517,0.5489999999999999
2087,19.906,0.517,0.5489999999999999
2088,19.906,0.517,0.5489999999999999
2089,19.906,0.517,0.5489999999999999
2090,19.906,0.517,0.5489999999999999
2091,19.906,0.517,0.5489999999999999
2092,19.946,0.517,0.5489999999999999
2093,19.946,0.517,0.5489999999999999
2094,19.946,0.517,0.5489999999999999
2095,19.946,0.517,0.5489999999999999
2096,19.986,0.517,0.5489999999999999
2097,19.986,0.517,0.5489999999999999
2098,19.986,0.517,0.5479999999999999
2099,19.986,0.517,0.5479999999999999
2100,20.026,0.517,0.5479999999999999
2101,20.026,0.517,0.5479999999999999
2102,20.026,0.517,0.5479999999999999
2103,20.026,0.517,0.5479999999999999
2104,20.066,0.517,0.5479999999999999
2105,20.066,0.517,0.5479999999999999
2106,20.106,0.517,0.5479999999999999
2107,20.106,0.517,0.5479999999999999
2108,20.106,0.517,0.5479999999999999
2109,20.106,0.517,0.5479999999999999
2110,20.106,0.517,0.5479999999999999
2111,20.106,0.517,0.5479999999999999
2112,20.147,0.517,0.5479999999999999
2113,20.147,0.517,0.5479999999999999
2114,20.147,0.517,0.5479999999999999
2115,20.147,0.517,0.5479999999999999
2116,20.187,0.517,0.5479999999999999
2117,20.187,0.517,0.5479999999999999
2118,20.187,0.517,0.5479999999999999
2119,20.187,0.517,0.5479999999999999
2120,20.228,0.517,0.5479999999999999
2121,20.228,0.517,0.5479999999999999
2122,20.268,0.517,0.5479999999999999
2123,20.268,0.517,0.5479999999999999
2124,20.309,0.517,0.5479999999999999
2125,20.309,0.517,0.5479999999999999
2126,20.309,0.517,0.5479999999999999
2127,20.309,0.517,0.5479999999999999
2128,20.35,0.517,0.5489999999999999
2129,20.35,0.517,0.5489999999999999
2130,20.35,0.517,0.5489999999999999
2131,20.35,0.517,0.5489999999999999
2132,20.391,0.517,0.5489999999999999
2133,20.391,0.517,0.5489999999999999
2134,20.391,0.517,0.5489999999999999
2135,20.391,0.517,0.5489999999999999
2136,20.432,0.517,0.5489999999999999
2137,20.432,0.517,0.5489999999999999
2138,20.432,0.517,0.5489999999999999
2139,20.432,0.517,0.5489999999999999
2140,20.472,0.517,0.5489999999999999
2141,20.472,0.517,0.5489999999999999
2142,20.472,0.517,0.5489999999999999
2143,20.472,0.517,0.5489999999999999
2144,20.512,0.517,0.5489999999999999
2145,20.512,0.517,0.5489999999999999
2146,20.512,0.517,0.5489999999999999
2147,20.512,0.517,0.5489999999999999
2148,20.512,0.517,0.5489999999999999
2149,20.512,0.517,0.5489999999999999
2150,20.553,0.517,0.5489999999999999
2151,20.553,0.517,0.5489999999999999
2152,20.553,0.517,0.5489999999999999
2153,20.553,0.517,0.5489999999999999
2154,20.593000000000004,0.517,0.5489999999999999
2155,20.593000000000004,0.517,0.5489999999999999
2156,20.593000000000004,0.517,0.5489999999999999
2157,20.593000000000004,0.517,0.5489999999999999
2158,20.633000000000006,0.517,0.5489999999999999
2159,20.633000000000006,0.517,0.5489999999999999
2160,20.633000000000006,0.517,0.5489999999999999
2161,20.633000000000006,0.517,0.5489999999999999
2162,20.674,0.517,0.5479999999999999
2163,20.674,0.517,0.5479999999999999
2164,20.674,0.517,0.5479999999999999
2165,20.674,0.517,0.5479999999999999
2166,20.674,0.518,0.5479999999999999
2167,20.674,0.518,0.5479999999999999
2168,20.715,0.518,0.5479999999999999
2169,20.715,0.518,0.5479999999999999
2170,20.715,0.518,0.5479999999999999
2171,20.715,0.518,0.5479999999999999
2172,20.755,0.518,0.5479999999999999
2173,20.755,0.518,0.5479999999999999
2174,20.755,0.518,0.5479999999999999
2175,20.755,0.518,0.5479999999999999
2176,20.755,0.518,0.5479999999999999
2177,20.755,0.518,0.5479999999999999
2178,20.796,0.518,0.5479999999999999
2179,20.796,0.518,0.5479999999999999
2180,20.796,0.519,0.5479999999999999
2181,20.796,0.519,0.5479999999999999
2182,20.836,0.519,0.5479999999999999
2183,20.836,0.519,0.5479999999999999
2184,20.836,0.519,0.5479999999999999
2185,20.836,0.519,0.5479999999999999
2186,20.877,0.519,0.5489999999999999
2187,20.877,0.519,0.5489999999999999
2188,20.877,0.519,0.5489999999999999
2189,20.877,0.519,0.5489999999999999
2190,20.919,0.518,0.5489999999999999
2191,20.919,0.518,0.5489999999999999
2192,20.959,0.518,0.5489999999999999
2193,20.959,0.518,0.5489999999999999
2194,20.999,0.518,0.5489999999999999
2195,20.999,0.518,0.5489999999999999
2196,20.999,0.518,0.5489999999999999
2197,20.999,0.518,0.5489999999999999
2198,21.039,0.518,0.5489999999999999
2199,21.039,0.518,0.5489999999999999
2200,21.039,0.518,0.5489999999999999
2201,21.039,0.518,0.5489999999999999
2202,21.081,0.518,0.5489999999999999
2203,21.081,0.518,0.5489999999999999
2204,21.081,0.518,0.5489999999999999
2205,21.081,0.518,0.5489999999999999
2206,21.122,0.518,0.5489999999999999
2207,21.122,0.518,0.5489999999999999
2208,21.122,0.518,0.5489999999999999
2209,21.122,0.518,0.5489999999999999
2210,21.162,0.518,0.5489999999999999
2211,21.162,0.518,0.5489999999999999
2212,21.162,0.518,0.5489999999999999
2213,21.162,0.518,0.5489999999999999
2214,21.162,0.518,0.5489999999999999
2215,21.162,0.518,0.5489999999999999
2216,21.202,0.518,0.5489999999999999
2217,21.202,0.518,0.5489999999999999
2218,21.202,0.518,0.5489999999999999
2219,21.202,0.518,0.5489999999999999
2220,21.242,0.518,0.5489999999999999
2221,21.242,0.518,0.5489999999999999
2222,21.242,0.518,0.5489999999999999
2223,21.242,0.518,0.5489999999999999
2224,21.242,0.518,0.5489999999999999
2225,21.242,0.518,0.5489999999999999
2226,21.282,0.518,0.5489999999999999
2227,21.282,0.518,0.5489999999999999
2228,21.282,0.518,0.5489999999999999
2229,21.282,0.518,0.5489999999999999
2230,21.323,0.518,0.5489999999999999
2231,21.323,0.518,0.5489999999999999
2232,21.323,0.518,0.5489999999999999
2233,21.323,0.518,0.5489999999999999
2234,21.323,0.518,0.5489999999999999
2235,21.323,0.518,0.5489999999999999
2236,21.363000000000003,0.518,0.5489999999999999
2237,21.363000000000003,0.518,0.5489999999999999
2238,21.363000000000003,0.518,0.5489999999999999
2239,21.363000000000003,0.518,0.5489999999999999
2240,21.403,0.518,0.5489999999999999
2241,21.403,0.518,0.5489999999999999
2242,21.403,0.518,0.5489999999999999
2243,21.403,0.518,0.5489999999999999
2244,21.443,0.518,0.5489999999999999
2245,21.443,0.518,0.5489999999999999
2246,21.443,0.518,0.55
2247,21.443,0.518,0.55
2248,21.443,0.518,0.55
2249,21.443,0.518,0.55
2250,21.485,0.518,0.55
2251,21.485,0.518,0.55
2252,21.485,0.518,0.55
2253,21.485,0.518,0.55
2254,21.525,0.518,0.55
2255,21.525,0.518,0.55
2256,21.525,0.518,0.55
2257,21.525,0.518,0.55
2258,21.525,0.518,0.55
2259,21.525,0.518,0.55
2260,21.565,0.518,0.55
2261,21.565,0.518,0.55
2262,21.565,0.518,0.55
2263,21.565,0.518,0.55
2264,21.605,0.518,0.55
2265,21.605,0.518,0.55
2266,21.605,0.518,0.55
2267,21.605,0.518,0.55
2268,21.605,0.518,0.55
2269,21.605,0.518,0.55
2270,21.646,0.518,0.55
2271,21.646,0.518,0.55
2272,21.646,0.518,0.55
2273,21.646,0.518,0.55
2274,21.686,0.518,0.55
2275,21.686,0.518,0.55
2276,21.686,0.518,0.55
2277,21.686,0.518,0.55
2278,21.726,0.518,0.55
2279,21.726,0.518,0.55
2280,21.726,0.518,0.55
2281,21.726,0.518,0.55
2282,21.726,0.518,0.55
2283,21.726,0.518,0.55
2284,21.766,0.518,0.55
2285,21.766,0.518,0.55
2286,21.766,0.518,0.55
2287,21.766,0.518,0.55
2288,21.807,0.518,0.55
2289,21.807,0.518,0.55
2290,21.807,0.518,0.55
2291,21.807,0.518,0.55
2292,21.848000000000006,0.518,0.55
2293,21.848000000000006,0.518,0.55
2294,21.888,0.518,0.55
2295,21.888,0.518,0.55
2296,21.888,0.518,0.55
2297,21.888,0.518,0.55
2298,21.929,0.518,0.55
2299,21.929,0.518,0.55
2300,21.929,0.518,0.55
2301,21.929,0.518,0.55
2302,21.929,0.518,0.55
2303,21.929,0.518,0.55
2304,21.969,0.518,0.55
2305,21.969,0.518,0.55
2306,21.969,0.518,0.55
2307,21.969,0.518,0.55
2308,22.01,0.518,0.55
2309,22.01,0.518,0.55
2310,22.01,0.518,0.55
2311,22.01,0.518,0.55
2312,22.01,0.518,0.55
2313,22.01,0.518,0.55
2314,22.05,0.518,0.5489999999999999
2315,22.05,0.518,0.5489999999999999
2316,22.05,0.518,0.5489999999999999
2317,22.05,0.518,0.5489999999999999
2318,22.09,0.518,0.5489999999999999
2319,22.09,0.518,0.5489999999999999
2320,22.09,0.518,0.55
2321,22.09,0.518,0.55
2322,22.09,0.518,0.55
2323,22.09,0.518,0.55
2324,22.131,0.518,0.55
2325,22.131,0.518,0.55
2326,22.171,0.518,0.55
2327,22.171,0.518,0.55
2328,22.171,0.518,0.55
2329,22.171,0.518,0.55
2330,22.211,0.518,0.55
2331,22.211,0.518,0.55
2332,22.211,0.518,0.55
2333,22.211,0.518,0.55
2334,22.252,0.518,0.55
2335,22.252,0.518,0.55
2336,22.252,0.518,0.55
2337,22.252,0.518,0.55
2338,22.292,0.518,0.55
2339,22.292,0.518,0.55
2340,22.292,0.518,0.55
2341,22.292,0.518,0.55
2342,22.333,0.518,0.55
2343,22.333,0.518,0.55
2344,22.333,0.518,0.55
2345,22.333,0.518,0.55
2346,22.374,0.518,0.55
2347,22.374,0.518,0.55
2348,22.374,0.518,0.55
2349,22.374,0.518,0.55
2350,22.374,0.518,0.55
2351,22.374,0.518,0.55
2352,22.414,0.518,0.55
2353,22.414,0.518,0.55
2354,22.414,0.518,0.55
2355,22.414,0.518,0.55
2356,22.454,0.518,0.55
2357,22.454,0.518,0.55
2358,22.454,0.518,0.55
2359,22.454,0.518,0.55
2360,22.495,0.518,0.55
2361,22.495,0.518,0.55
2362,22.495,0.518,0.55
2363,22.495,0.518,0.55
2364,22.495,0.518,0.55
2365,22.495,0.518,0.55
2366,22.536,0.518,0.55
2367,22.536,0.518,0.55
2368,22.536,0.518,0.551
2369,22.536,0.518,0.551
2370,22.577,0.518,0.551
2371,22.577,0.518,0.551
2372,22.577,0.518,0.551
2373,22.577,0.518,0.551
2374,22.577,0.518,0.551
2375,22.577,0.518,0.551
2376,22.617,0.518,0.551
2377,22.617,0.518,0.551
2378,22.617,0.518,0.551
2379,22.617,0.518,0.551
2380,22.658,0.518,0.551
2381,22.658,0.518,0.551
2382,22.658,0.518,0.551
2383,22.658,0.518,0.551
2384,22.699,0.518,0.551
2385,22.699,0.518,0.551
2386,22.699,0.518,0.55
2387,22.699,0.518,0.55
2388,22.74,0.518,0.55
2389,22.74,0.518,0.55
2390,22.74,0.518,0.55
2391,22.74,0.518,0.55
2392,22.74,0.518,0.55
2393,22.74,0.518,0.55
2394,22.781,0.518,0.55
