,time,2dmu,2dmv
1747,14.113,0.706,0.539
1748,14.153,0.706,0.539
1749,14.153,0.706,0.539
1750,14.153,0.705,0.539
1751,14.153,0.705,0.539
1752,14.153,0.705,0.539
1753,14.153,0.705,0.539
1754,14.193,0.7040000000000001,0.539
1755,14.193,0.7040000000000001,0.539
1756,14.193,0.703,0.539
1757,14.193,0.703,0.539
1758,14.233,0.703,0.539
1759,14.233,0.703,0.539
1760,14.233,0.7020000000000001,0.539
1761,14.233,0.7020000000000001,0.539
1762,14.273,0.701,0.539
1763,14.273,0.701,0.539
1764,14.273,0.7,0.539
1765,14.273,0.7,0.539
1766,14.273,0.698,0.5379999999999999
1767,14.273,0.698,0.5379999999999999
1768,14.313,0.696,0.5379999999999999
1769,14.313,0.696,0.5379999999999999
1770,14.313,0.6940000000000001,0.5379999999999999
1771,14.313,0.6940000000000001,0.5379999999999999
1772,14.353,0.6920000000000001,0.5379999999999999
1773,14.353,0.6920000000000001,0.5379999999999999
1774,14.353,0.6920000000000001,0.5379999999999999
1775,14.353,0.6920000000000001,0.5379999999999999
1776,14.353,0.691,0.5379999999999999
1777,14.353,0.691,0.5379999999999999
1778,14.393,0.688,0.539
1779,14.393,0.688,0.539
1780,14.393,0.685,0.539
1781,14.393,0.685,0.539
1782,14.434,0.682,0.54
1783,14.434,0.682,0.54
1784,14.434,0.682,0.54
1785,14.434,0.682,0.54
1786,14.434,0.679,0.54
1787,14.434,0.679,0.54
1788,14.474,0.675,0.541
1789,14.474,0.675,0.541
1790,14.474,0.672,0.542
1791,14.474,0.672,0.542
1792,14.514,0.669,0.542
1793,14.514,0.669,0.542
1794,14.514,0.669,0.542
1795,14.514,0.669,0.542
1796,14.555,0.665,0.5429999999999999
1797,14.555,0.665,0.5429999999999999
1798,14.555,0.662,0.544
1799,14.555,0.662,0.544
1800,14.555,0.659,0.545
1801,14.555,0.659,0.545
1802,14.595,0.6559999999999999,0.546
1803,14.595,0.6559999999999999,0.546
1804,14.595,0.6559999999999999,0.546
1805,14.595,0.6559999999999999,0.546
1806,14.635,0.653,0.547
1807,14.635,0.653,0.547
1808,14.635,0.649,0.5479999999999999
1809,14.635,0.649,0.5479999999999999
1810,14.635,0.6459999999999999,0.5479999999999999
1811,14.635,0.6459999999999999,0.5479999999999999
1812,14.675,0.6459999999999999,0.5479999999999999
1813,14.675,0.6459999999999999,0.5479999999999999
1814,14.675,0.643,0.5479999999999999
1815,14.675,0.643,0.5479999999999999
1816,14.716,0.64,0.5479999999999999
1817,14.716,0.64,0.5479999999999999
1818,14.716,0.637,0.5479999999999999
1819,14.716,0.637,0.5479999999999999
1820,14.755999999999998,0.635,0.5479999999999999
1821,14.755999999999998,0.635,0.5479999999999999
1822,14.755999999999998,0.635,0.5479999999999999
1823,14.755999999999998,0.635,0.5479999999999999
1824,14.755999999999998,0.635,0.547
1825,14.755999999999998,0.635,0.547
1826,14.796,0.632,0.546
1827,14.796,0.632,0.546
1828,14.796,0.63,0.545
1829,14.796,0.63,0.545
1830,14.836,0.627,0.544
1831,14.836,0.627,0.544
1832,14.836,0.627,0.544
1833,14.836,0.627,0.544
1834,14.836,0.625,0.544
1835,14.836,0.625,0.544
1836,14.876,0.623,0.5429999999999999
1837,14.876,0.623,0.5429999999999999
1838,14.876,0.62,0.542
1839,14.876,0.62,0.542
1840,14.916,0.618,0.542
1841,14.916,0.618,0.542
1842,14.916,0.618,0.542
1843,14.916,0.618,0.542
1844,14.956,0.615,0.541
1845,14.956,0.615,0.541
1846,14.956,0.613,0.542
1847,14.956,0.613,0.542
1848,14.956,0.61,0.542
1849,14.956,0.61,0.542
1850,14.997,0.607,0.542
1851,14.997,0.607,0.542
1852,14.997,0.607,0.542
1853,14.997,0.607,0.542
1854,15.037,0.604,0.542
1855,15.037,0.604,0.542
1856,15.037,0.601,0.542
1857,15.037,0.601,0.542
1858,15.037,0.598,0.542
1859,15.037,0.598,0.542
1860,15.077,0.596,0.542
1861,15.077,0.596,0.542
1862,15.077,0.596,0.542
1863,15.077,0.596,0.542
1864,15.118,0.596,0.542
1865,15.118,0.596,0.542
1866,15.118,0.593,0.542
1867,15.118,0.593,0.542
1868,15.118,0.59,0.542
1869,15.118,0.59,0.542
1870,15.158,0.588,0.542
1871,15.158,0.588,0.542
1872,15.158,0.588,0.542
1873,15.158,0.588,0.542
1874,15.198,0.586,0.542
1875,15.198,0.586,0.542
1876,15.198,0.584,0.5429999999999999
1877,15.198,0.584,0.5429999999999999
1878,15.238,0.5820000000000001,0.5429999999999999
1879,15.238,0.5820000000000001,0.5429999999999999
1880,15.238,0.58,0.544
1881,15.238,0.58,0.544
1882,15.238,0.58,0.544
1883,15.238,0.58,0.544
1884,15.277,0.578,0.544
1885,15.277,0.578,0.544
1886,15.277,0.5760000000000001,0.545
1887,15.277,0.5760000000000001,0.545
1888,15.317,0.575,0.546
1889,15.317,0.575,0.546
1890,15.317,0.573,0.546
1891,15.317,0.573,0.546
1892,15.317,0.573,0.546
1893,15.317,0.573,0.546
1894,15.358,0.5710000000000001,0.547
1895,15.358,0.5710000000000001,0.547
1896,15.358,0.57,0.547
1897,15.358,0.57,0.547
1898,15.399,0.568,0.547
1899,15.399,0.568,0.547
1900,15.399,0.568,0.547
1901,15.399,0.568,0.547
1902,15.439,0.5670000000000001,0.5479999999999999
1903,15.439,0.5670000000000001,0.5479999999999999
1904,15.439,0.565,0.5479999999999999
1905,15.439,0.565,0.5479999999999999
1906,15.439,0.564,0.5479999999999999
1907,15.439,0.564,0.5479999999999999
1908,15.479,0.562,0.5479999999999999
1909,15.479,0.562,0.5479999999999999
1910,15.479,0.562,0.5479999999999999
1911,15.479,0.562,0.5479999999999999
1912,15.519,0.562,0.5479999999999999
1913,15.519,0.562,0.5479999999999999
1914,15.519,0.5589999999999999,0.5489999999999999
1915,15.519,0.5589999999999999,0.5489999999999999
1916,15.519,0.5579999999999999,0.5489999999999999
1917,15.519,0.5579999999999999,0.5489999999999999
1918,15.56,0.555,0.55
1919,15.56,0.555,0.55
1920,15.56,0.555,0.55
1921,15.56,0.555,0.55
1922,15.6,0.552,0.551
1923,15.6,0.552,0.551
1924,15.6,0.5479999999999999,0.551
1925,15.6,0.5479999999999999,0.551
1926,15.64,0.545,0.552
1927,15.64,0.545,0.552
1928,15.64,0.54,0.5529999999999999
1929,15.64,0.54,0.5529999999999999
1930,15.64,0.54,0.5529999999999999
1931,15.64,0.54,0.5529999999999999
1932,15.68,0.536,0.5529999999999999
1933,15.68,0.536,0.5529999999999999
1934,15.68,0.531,0.5539999999999999
1935,15.68,0.531,0.5539999999999999
1936,15.72,0.527,0.555
1937,15.72,0.527,0.555
1938,15.72,0.523,0.556
1939,15.72,0.523,0.556
1940,15.72,0.523,0.556
1941,15.72,0.523,0.556
1942,15.76,0.519,0.557
1943,15.76,0.519,0.557
1944,15.76,0.515,0.5579999999999999
1945,15.76,0.515,0.5579999999999999
1946,15.800999999999998,0.511,0.5579999999999999
1947,15.800999999999998,0.511,0.5579999999999999
1948,15.800999999999998,0.511,0.5579999999999999
1949,15.800999999999998,0.511,0.5579999999999999
1950,15.800999999999998,0.507,0.5579999999999999
1951,15.800999999999998,0.507,0.5579999999999999
1952,15.84,0.504,0.5589999999999999
1953,15.84,0.504,0.5589999999999999
1954,15.84,0.5,0.56
1955,15.84,0.5,0.56
1956,15.88,0.5,0.5589999999999999
1957,15.88,0.5,0.5589999999999999
1958,15.88,0.5,0.5589999999999999
1959,15.88,0.5,0.5589999999999999
1960,15.92,0.4970000000000001,0.5589999999999999
1961,15.92,0.4970000000000001,0.5589999999999999
1962,15.92,0.493,0.56
1963,15.92,0.493,0.56
1964,15.92,0.489,0.56
1965,15.92,0.489,0.56
1966,15.96,0.485,0.561
1967,15.96,0.485,0.561
1968,15.96,0.485,0.561
1969,15.96,0.485,0.561
1970,16.0,0.481,0.561
1971,16.0,0.481,0.561
1972,16.0,0.477,0.562
1973,16.0,0.477,0.562
1974,16.0,0.473,0.563
1975,16.0,0.473,0.563
1976,16.041,0.469,0.563
1977,16.041,0.469,0.563
1978,16.041,0.466,0.564
1979,16.041,0.466,0.564
1980,16.082,0.466,0.564
1981,16.082,0.466,0.564
1982,16.082,0.462,0.564
1983,16.082,0.462,0.564
1984,16.123,0.459,0.564
1985,16.123,0.459,0.564
1986,16.123,0.455,0.564
1987,16.123,0.455,0.564
1988,16.123,0.455,0.564
1989,16.123,0.455,0.564
1990,16.163,0.451,0.564
1991,16.163,0.451,0.564
1992,16.163,0.448,0.564
1993,16.163,0.448,0.564
1994,16.203,0.444,0.564
1995,16.203,0.444,0.564
1996,16.203,0.44,0.565
1997,16.203,0.44,0.565
1998,16.203,0.44,0.565
1999,16.203,0.44,0.565
2000,16.243,0.44,0.565
2001,16.243,0.44,0.565
2002,16.243,0.436,0.565
2003,16.243,0.436,0.565
2004,16.284000000000002,0.4320000000000001,0.564
2005,16.284000000000002,0.4320000000000001,0.564
2006,16.284000000000002,0.428,0.563
2007,16.284000000000002,0.428,0.563
2008,16.284000000000002,0.428,0.563
2009,16.284000000000002,0.428,0.563
2010,16.325,0.425,0.562
2011,16.325,0.425,0.562
2012,16.325,0.421,0.561
2013,16.325,0.421,0.561
2014,16.365,0.418,0.56
2015,16.365,0.418,0.56
2016,16.365,0.415,0.5579999999999999
2017,16.365,0.415,0.5579999999999999
2018,16.405,0.415,0.5579999999999999
2019,16.405,0.415,0.5579999999999999
2020,16.405,0.412,0.557
2021,16.405,0.412,0.557
2022,16.405,0.408,0.555
2023,16.405,0.408,0.555
2024,16.445,0.405,0.5539999999999999
2025,16.445,0.405,0.5539999999999999
2026,16.445,0.402,0.5539999999999999
2027,16.445,0.402,0.5539999999999999
2028,16.484,0.402,0.5539999999999999
2029,16.484,0.402,0.5539999999999999
2030,16.484,0.4,0.5529999999999999
2031,16.484,0.4,0.5529999999999999
2032,16.484,0.397,0.551
2033,16.484,0.397,0.551
2034,16.526,0.394,0.5489999999999999
2035,16.526,0.394,0.5489999999999999
2036,16.526,0.394,0.5489999999999999
2037,16.526,0.394,0.5489999999999999
2038,16.567,0.391,0.5479999999999999
2039,16.567,0.391,0.5479999999999999
2040,16.567,0.388,0.547
2041,16.567,0.388,0.547
2042,16.607,0.385,0.547
2043,16.607,0.385,0.547
2044,16.607,0.385,0.547
2045,16.607,0.385,0.547
2046,16.607,0.385,0.547
2047,16.607,0.385,0.547
2048,16.646,0.382,0.546
2049,16.646,0.382,0.546
2050,16.646,0.379,0.545
2051,16.646,0.379,0.545
2052,16.687,0.376,0.544
2053,16.687,0.376,0.544
2054,16.687,0.3720000000000001,0.5429999999999999
2055,16.687,0.3720000000000001,0.5429999999999999
2056,16.687,0.3720000000000001,0.5429999999999999
2057,16.687,0.3720000000000001,0.5429999999999999
2058,16.727,0.369,0.5429999999999999
2059,16.727,0.369,0.5429999999999999
2060,16.727,0.366,0.5429999999999999
2061,16.727,0.366,0.5429999999999999
2062,16.767,0.363,0.5429999999999999
2063,16.767,0.363,0.5429999999999999
2064,16.767,0.36,0.542
2065,16.767,0.36,0.542
2066,16.807000000000002,0.35700000000000004,0.542
2067,16.807000000000002,0.35700000000000004,0.542
2068,16.807000000000002,0.35700000000000004,0.542
2069,16.807000000000002,0.35700000000000004,0.542
2070,16.807000000000002,0.354,0.542
2071,16.807000000000002,0.354,0.542
2072,16.848,0.35100000000000003,0.542
2073,16.848,0.35100000000000003,0.542
2074,16.848,0.348,0.542
2075,16.848,0.348,0.542
2076,16.887999999999998,0.348,0.542
2077,16.887999999999998,0.348,0.542
2078,16.887999999999998,0.345,0.541
2079,16.887999999999998,0.345,0.541
2080,16.887999999999998,0.342,0.541
2081,16.887999999999998,0.342,0.541
2082,16.927,0.339,0.54
2083,16.927,0.339,0.54
2084,16.927,0.336,0.54
2085,16.927,0.336,0.54
2086,16.967,0.336,0.54
2087,16.967,0.336,0.54
2088,16.967,0.336,0.54
2089,16.967,0.336,0.54
2090,16.967,0.332,0.54
2091,16.967,0.332,0.54
2092,17.008,0.331,0.54
2093,17.008,0.331,0.54
2094,17.008,0.327,0.539
2095,17.008,0.327,0.539
2096,17.049,0.325,0.539
2097,17.049,0.325,0.539
2098,17.049,0.321,0.539
2099,17.049,0.321,0.539
2100,17.089000000000002,0.317,0.5379999999999999
2101,17.089000000000002,0.317,0.5379999999999999
2102,17.089000000000002,0.313,0.5379999999999999
2103,17.089000000000002,0.313,0.5379999999999999
2104,17.089000000000002,0.309,0.5379999999999999
2105,17.089000000000002,0.309,0.5379999999999999
2106,17.129,0.309,0.5379999999999999
2107,17.129,0.309,0.5379999999999999
2108,17.129,0.305,0.5379999999999999
2109,17.129,0.305,0.5379999999999999
2110,17.169,0.301,0.5379999999999999
2111,17.169,0.301,0.5379999999999999
2112,17.169,0.298,0.5379999999999999
2113,17.169,0.298,0.5379999999999999
2114,17.169,0.298,0.5379999999999999
2115,17.169,0.298,0.5379999999999999
2116,17.209,0.293,0.5379999999999999
2117,17.209,0.293,0.5379999999999999
2118,17.209,0.29,0.5379999999999999
2119,17.209,0.29,0.5379999999999999
2120,17.249000000000002,0.285,0.537
2121,17.249000000000002,0.285,0.537
2122,17.249000000000002,0.281,0.537
2123,17.249000000000002,0.281,0.537
2124,17.29,0.281,0.537
2125,17.29,0.281,0.537
2126,17.29,0.277,0.536
2127,17.29,0.277,0.536
2128,17.29,0.273,0.536
2129,17.29,0.273,0.536
2130,17.331,0.268,0.536
2131,17.331,0.268,0.536
2132,17.331,0.268,0.536
2133,17.331,0.268,0.536
2134,17.373,0.264,0.535
2135,17.373,0.264,0.535
2136,17.373,0.259,0.534
2137,17.373,0.259,0.534
2138,17.373,0.254,0.5329999999999999
2139,17.373,0.254,0.5329999999999999
2140,17.413,0.25,0.5329999999999999
2141,17.413,0.25,0.5329999999999999
2142,17.413,0.25,0.5329999999999999
2143,17.413,0.25,0.5329999999999999
2144,17.454,0.249,0.534
2145,17.454,0.249,0.534
2146,17.454,0.245,0.534
2147,17.454,0.245,0.534
2148,17.454,0.24,0.534
2149,17.454,0.24,0.534
2150,17.494,0.236,0.534
2151,17.494,0.236,0.534
2152,17.494,0.236,0.534
2153,17.494,0.236,0.534
2154,17.533,0.231,0.534
2155,17.533,0.231,0.534
2156,17.533,0.227,0.535
2157,17.533,0.227,0.535
2158,17.533,0.224,0.534
2159,17.533,0.224,0.534
2160,17.574,0.22,0.534
2161,17.574,0.22,0.534
2162,17.574,0.22,0.534
2163,17.574,0.22,0.534
2164,17.614,0.217,0.535
2165,17.614,0.217,0.535
2166,17.614,0.213,0.534
2167,17.614,0.213,0.534
2168,17.655,0.21,0.534
2169,17.655,0.21,0.534
2170,17.655,0.207,0.534
2171,17.655,0.207,0.534
2172,17.655,0.207,0.534
2173,17.655,0.207,0.534
2174,17.695999999999994,0.204,0.5329999999999999
2175,17.695999999999994,0.204,0.5329999999999999
2176,17.695999999999994,0.201,0.5329999999999999
2177,17.695999999999994,0.201,0.5329999999999999
2178,17.737000000000005,0.197,0.5329999999999999
2179,17.737000000000005,0.197,0.5329999999999999
2180,17.737000000000005,0.192,0.5329999999999999
2181,17.737000000000005,0.192,0.5329999999999999
2182,17.737000000000005,0.192,0.5329999999999999
2183,17.737000000000005,0.192,0.5329999999999999
2184,17.777,0.192,0.5329999999999999
2185,17.777,0.192,0.5329999999999999
2186,17.777,0.188,0.532
2187,17.777,0.188,0.532
2188,17.817,0.184,0.531
2189,17.817,0.184,0.531
2190,17.817,0.18,0.531
2191,17.817,0.18,0.531
2192,17.817,0.18,0.531
2193,17.817,0.18,0.531
2194,17.858,0.17600000000000002,0.53
2195,17.858,0.17600000000000002,0.53
2196,17.858,0.172,0.53
2197,17.858,0.172,0.53
2198,17.898,0.16699999999999998,0.529
2199,17.898,0.16699999999999998,0.529
2200,17.898,0.163,0.528
2201,17.898,0.163,0.528
2202,17.938,0.163,0.528
2203,17.938,0.163,0.528
2204,17.938,0.159,0.527
2205,17.938,0.159,0.527
2206,17.938,0.154,0.526
2207,17.938,0.154,0.526
2208,17.977999999999994,0.149,0.524
2209,17.977999999999994,0.149,0.524
2210,17.977999999999994,0.14300000000000002,0.523
2211,17.977999999999994,0.14300000000000002,0.523
2212,18.018,0.14300000000000002,0.523
2213,18.018,0.14300000000000002,0.523
2214,18.018,0.138,0.522
2215,18.018,0.138,0.522
2216,18.018,0.132,0.521
2217,18.018,0.132,0.521
2218,18.058,0.125,0.521
2219,18.058,0.125,0.521
2220,18.058,0.125,0.521
2221,18.058,0.125,0.521
2222,18.098,0.117,0.52
2223,18.098,0.117,0.52
2224,18.098,0.109,0.52
2225,18.098,0.109,0.52
2226,18.138,0.101,0.519
2227,18.138,0.101,0.519
2228,18.138,0.101,0.52
2229,18.138,0.101,0.52
2230,18.138,0.101,0.52
2231,18.138,0.101,0.52
2232,18.178,0.095,0.519
2233,18.178,0.095,0.519
2234,18.178,0.08900000000000001,0.518
2235,18.178,0.08900000000000001,0.518
2236,18.219,0.083,0.517
2237,18.219,0.083,0.517
2238,18.219,0.078,0.516
2239,18.219,0.078,0.516
2240,18.219,0.078,0.516
2241,18.219,0.078,0.516
2242,18.26,0.073,0.515
2243,18.26,0.073,0.515
2244,18.26,0.068,0.514
2245,18.26,0.068,0.514
2246,18.301,0.064,0.513
2247,18.301,0.064,0.513
2248,18.301,0.059,0.512
2249,18.301,0.059,0.512
2250,18.301,0.054000000000000006,0.512
2251,18.301,0.054000000000000006,0.512
2252,18.341,0.054000000000000006,0.512
2253,18.341,0.054000000000000006,0.512
2254,18.341,0.05,0.512
2255,18.341,0.05,0.512
2256,18.381,0.045,0.512
2257,18.381,0.045,0.512
2258,18.381,0.04,0.511
2259,18.381,0.04,0.511
2260,18.421,0.04,0.511
2261,18.421,0.04,0.511
2262,18.421,0.036000000000000004,0.511
2263,18.421,0.036000000000000004,0.511
2264,18.421,0.033,0.512
2265,18.421,0.033,0.512
2266,18.462,0.029,0.512
2267,18.462,0.029,0.512
2268,18.462,0.027000000000000003,0.512
2269,18.462,0.027000000000000003,0.512
2270,18.502,0.027000000000000003,0.512
2271,18.502,0.027000000000000003,0.512
2272,18.502,0.027000000000000003,0.512
2273,18.502,0.027000000000000003,0.512
2274,18.502,0.025,0.512
2275,18.502,0.025,0.512
2276,18.542,0.023,0.513
2277,18.542,0.023,0.513
2278,18.542,0.021,0.513
2279,18.542,0.021,0.513
2280,18.583,0.02,0.513
2281,18.583,0.02,0.513
2282,18.583,0.017,0.513
2283,18.583,0.017,0.513
2284,18.623,0.015,0.514
2285,18.623,0.015,0.514
2286,18.623,0.013,0.514
2287,18.623,0.013,0.514
2288,18.623,0.011,0.513
2289,18.623,0.011,0.513
2290,18.663,0.011,0.513
2291,18.663,0.011,0.513
2292,18.663,0.01,0.514
2293,18.663,0.01,0.514
2294,18.703,0.01,0.514
2295,18.703,0.01,0.514
2296,18.703,0.011,0.514
2297,18.703,0.011,0.514
2298,18.703,0.011,0.514
2299,18.703,0.011,0.514
2300,18.743,0.011,0.514
2301,18.743,0.011,0.514
2302,18.743,0.01,0.514
2303,18.743,0.01,0.514
2304,18.783,0.01,0.515
2305,18.783,0.01,0.515
2306,18.783,0.009000000000000001,0.516
2307,18.783,0.009000000000000001,0.516
2308,18.783,0.009000000000000001,0.516
2309,18.783,0.009000000000000001,0.516
2310,18.824,0.009000000000000001,0.516
2311,18.824,0.009000000000000001,0.516
2312,18.824,0.009000000000000001,0.517
2313,18.824,0.009000000000000001,0.517
2314,18.864,0.009000000000000001,0.517
2315,18.864,0.009000000000000001,0.517
2316,18.864,0.009000000000000001,0.517
2317,18.864,0.009000000000000001,0.517
2318,18.904,0.009000000000000001,0.518
2319,18.904,0.009000000000000001,0.518
2320,18.904,0.01,0.518
2321,18.904,0.01,0.518
2322,18.904,0.011,0.518
2323,18.904,0.011,0.518
2324,18.944000000000006,0.011,0.518
2325,18.944000000000006,0.011,0.518
2326,18.944000000000006,0.011,0.518
2327,18.944000000000006,0.011,0.518
2328,18.984,0.012,0.518
2329,18.984,0.012,0.518
2330,18.984,0.013,0.518
2331,18.984,0.013,0.518
2332,18.984,0.013,0.517
2333,18.984,0.013,0.517
2334,19.025,0.014,0.517
2335,19.025,0.014,0.517
2336,19.025,0.014,0.517
2337,19.025,0.014,0.517
2338,19.066,0.014,0.516
2339,19.066,0.014,0.516
2340,19.066,0.015,0.514
2341,19.066,0.015,0.514
2342,19.106,0.017,0.513
2343,19.106,0.017,0.513
2344,19.106,0.018000000000000002,0.511
2345,19.106,0.018000000000000002,0.511
2346,19.106,0.02,0.509
2347,19.106,0.02,0.509
2348,19.147,0.02,0.509
2349,19.147,0.02,0.509
2350,19.147,0.022,0.508
2351,19.147,0.022,0.508
2352,19.188,0.025,0.507
2353,19.188,0.025,0.507
2354,19.188,0.028,0.504
2355,19.188,0.028,0.504
2356,19.188,0.028,0.504
2357,19.188,0.028,0.504
2358,19.228,0.031,0.501
2359,19.228,0.031,0.501
2360,19.228,0.034,0.5
2361,19.228,0.034,0.5
2362,19.269,0.037000000000000005,0.4970000000000001
2363,19.269,0.037000000000000005,0.4970000000000001
2364,19.269,0.041,0.493
2365,19.269,0.041,0.493
2366,19.269,0.041,0.493
2367,19.269,0.041,0.493
2368,19.309,0.042,0.493
2369,19.309,0.042,0.493
2370,19.309,0.044,0.4920000000000001
2371,19.309,0.044,0.4920000000000001
2372,19.349,0.047,0.49
2373,19.349,0.047,0.49
2374,19.349,0.051,0.485
2375,19.349,0.051,0.485
2376,19.39,0.051,0.485
2377,19.39,0.051,0.485
2378,19.39,0.054000000000000006,0.48
2379,19.39,0.054000000000000006,0.48
2380,19.39,0.057,0.477
2381,19.39,0.057,0.477
2382,19.43,0.059,0.472
2383,19.43,0.059,0.472
2384,19.43,0.063,0.466
2385,19.43,0.063,0.466
2386,19.47,0.063,0.466
2387,19.47,0.063,0.466
2388,19.47,0.066,0.463
2389,19.47,0.066,0.463
2390,19.47,0.067,0.463
2391,19.47,0.067,0.463
2392,19.51,0.069,0.46
2393,19.51,0.069,0.46
2394,19.51,0.07200000000000001,0.455
2395,19.51,0.07200000000000001,0.455
2396,19.551,0.07200000000000001,0.455
2397,19.551,0.07200000000000001,0.455
2398,19.551,0.07400000000000001,0.453
2399,19.551,0.07400000000000001,0.453
2400,19.551,0.075,0.452
2401,19.551,0.075,0.452
2402,19.592,0.077,0.45
2403,19.592,0.077,0.45
2404,19.592,0.079,0.447
2405,19.592,0.079,0.447
2406,19.633,0.079,0.447
2407,19.633,0.079,0.447
2408,19.633,0.079,0.448
2409,19.633,0.079,0.448
2410,19.673,0.081,0.448
2411,19.673,0.081,0.448
2412,19.673,0.08199999999999999,0.447
2413,19.673,0.08199999999999999,0.447
2414,19.673,0.084,0.446
2415,19.673,0.084,0.446
2416,19.714,0.084,0.446
2417,19.714,0.084,0.446
2418,19.714,0.086,0.447
2419,19.714,0.086,0.447
2420,19.754,0.087,0.448
2421,19.754,0.087,0.448
2422,19.754,0.08900000000000001,0.448
2423,19.754,0.08900000000000001,0.448
2424,19.754,0.091,0.448
2425,19.754,0.091,0.448
2426,19.795,0.091,0.448
2427,19.795,0.091,0.448
2428,19.795,0.093,0.448
2429,19.795,0.093,0.448
2430,19.836,0.095,0.448
2431,19.836,0.095,0.448
2432,19.836,0.097,0.449
2433,19.836,0.097,0.449
2434,19.836,0.099,0.449
2435,19.836,0.099,0.449
2436,19.876,0.099,0.449
2437,19.876,0.099,0.449
2438,19.876,0.101,0.449
2439,19.876,0.101,0.449
2440,19.916,0.104,0.448
2441,19.916,0.104,0.448
2442,19.916,0.107,0.448
2443,19.916,0.107,0.448
2444,19.957,0.107,0.448
2445,19.957,0.107,0.448
2446,19.957,0.11,0.447
2447,19.957,0.11,0.447
2448,19.957,0.113,0.446
2449,19.957,0.113,0.446
2450,19.998,0.113,0.446
2451,19.998,0.113,0.446
2452,19.998,0.117,0.446
2453,19.998,0.117,0.446
2454,20.038,0.117,0.446
2455,20.038,0.117,0.446
2456,20.038,0.12,0.445
2457,20.038,0.12,0.445
2458,20.038,0.123,0.445
2459,20.038,0.123,0.445
2460,20.078,0.125,0.444
2461,20.078,0.125,0.444
2462,20.078,0.128,0.444
2463,20.078,0.128,0.444
2464,20.119,0.128,0.444
2465,20.119,0.128,0.444
2466,20.119,0.13,0.443
2467,20.119,0.13,0.443
2468,20.119,0.133,0.443
2469,20.119,0.133,0.443
2470,20.159,0.135,0.442
2471,20.159,0.135,0.442
2472,20.159,0.13699999999999998,0.442
2473,20.159,0.13699999999999998,0.442
2474,20.2,0.139,0.442
2475,20.2,0.139,0.442
2476,20.2,0.139,0.442
2477,20.2,0.139,0.442
2478,20.24,0.141,0.441
2479,20.24,0.141,0.441
2480,20.24,0.14300000000000002,0.441
2481,20.24,0.14300000000000002,0.441
2482,20.24,0.145,0.441
2483,20.24,0.145,0.441
2484,20.28,0.145,0.441
2485,20.28,0.145,0.441
2486,20.28,0.146,0.441
2487,20.28,0.146,0.441
2488,20.32,0.14800000000000002,0.442
2489,20.32,0.14800000000000002,0.442
2490,20.32,0.15,0.442
2491,20.32,0.15,0.442
2492,20.32,0.151,0.442
2493,20.32,0.151,0.442
2494,20.361,0.151,0.442
2495,20.361,0.151,0.442
2496,20.361,0.152,0.442
2497,20.361,0.152,0.442
2498,20.401,0.153,0.442
2499,20.401,0.153,0.442
2500,20.401,0.154,0.443
2501,20.401,0.154,0.443
2502,20.401,0.156,0.443
2503,20.401,0.156,0.443
2504,20.441,0.157,0.443
2505,20.441,0.157,0.443
2506,20.441,0.159,0.443
2507,20.441,0.159,0.443
2508,20.482,0.161,0.442
2509,20.482,0.161,0.442
2510,20.482,0.162,0.442
2511,20.482,0.162,0.442
2512,20.523000000000003,0.16399999999999998,0.442
2513,20.523000000000003,0.16399999999999998,0.442
2514,20.523000000000003,0.16399999999999998,0.442
2515,20.523000000000003,0.16399999999999998,0.442
2516,20.523000000000003,0.166,0.443
2517,20.523000000000003,0.166,0.443
2518,20.564,0.16699999999999998,0.442
2519,20.564,0.16699999999999998,0.442
2520,20.564,0.16899999999999998,0.443
2521,20.564,0.16899999999999998,0.443
2522,20.604,0.16899999999999998,0.443
2523,20.604,0.16899999999999998,0.443
2524,20.604,0.17,0.443
2525,20.604,0.17,0.443
2526,20.604,0.171,0.443
2527,20.604,0.171,0.443
2528,20.644,0.172,0.443
2529,20.644,0.172,0.443
2530,20.644,0.173,0.443
2531,20.644,0.173,0.443
2532,20.684,0.173,0.443
2533,20.684,0.173,0.443
2534,20.684,0.175,0.443
2535,20.684,0.175,0.443
2536,20.684,0.175,0.443
2537,20.684,0.175,0.443
2538,20.724,0.177,0.443
2539,20.724,0.177,0.443
2540,20.724,0.177,0.443
2541,20.724,0.177,0.443
2542,20.765,0.17800000000000002,0.443
2543,20.765,0.17800000000000002,0.443
2544,20.765,0.179,0.443
2545,20.765,0.179,0.443
2546,20.806,0.18,0.443
2547,20.806,0.18,0.443
2548,20.806,0.18,0.443
2549,20.806,0.18,0.443
2550,20.806,0.18,0.443
2551,20.806,0.18,0.443
2552,20.846,0.182,0.443
2553,20.846,0.182,0.443
2554,20.846,0.183,0.443
2555,20.846,0.183,0.443
2556,20.886,0.184,0.443
2557,20.886,0.184,0.443
2558,20.886,0.18600000000000005,0.443
2559,20.886,0.18600000000000005,0.443
2560,20.886,0.18600000000000005,0.443
2561,20.886,0.18600000000000005,0.443
2562,20.926,0.187,0.443
2563,20.926,0.187,0.443
2564,20.926,0.189,0.443
2565,20.926,0.189,0.443
2566,20.966,0.19,0.443
2567,20.966,0.19,0.443
2568,20.966,0.192,0.443
2569,21.006,0.193,0.443
2570,20.966,0.192,0.443
2571,21.006,0.193,0.443
2572,21.006,0.193,0.443
