,time,2dmu,2dmv
1841,14.859000000000002,0.318,0.485
1842,14.859000000000002,0.32,0.485
1843,14.859000000000002,0.32,0.485
1844,14.899,0.32,0.485
1845,14.899,0.32,0.485
1846,14.899,0.321,0.485
1847,14.899,0.321,0.485
1848,14.94,0.32299999999999995,0.485
1849,14.94,0.32299999999999995,0.485
1850,14.94,0.325,0.485
1851,14.94,0.325,0.485
1852,14.94,0.327,0.484
1853,14.94,0.327,0.484
1854,14.981,0.327,0.484
1855,14.981,0.327,0.484
1856,14.981,0.329,0.485
1857,14.981,0.329,0.485
1858,15.021,0.332,0.484
1859,15.021,0.332,0.484
1860,15.021,0.334,0.484
1861,15.021,0.334,0.484
1862,15.021,0.334,0.484
1863,15.021,0.334,0.484
1864,15.061,0.337,0.484
1865,15.061,0.337,0.484
1866,15.061,0.34,0.484
1867,15.061,0.34,0.484
1868,15.101,0.343,0.484
1869,15.101,0.343,0.484
1870,15.101,0.344,0.484
1871,15.101,0.344,0.484
1872,15.101,0.344,0.484
1873,15.101,0.344,0.484
1874,15.140999999999998,0.348,0.484
1875,15.140999999999998,0.348,0.484
1876,15.140999999999998,0.35200000000000004,0.484
1877,15.140999999999998,0.35200000000000004,0.484
1878,15.181,0.35700000000000004,0.485
1879,15.181,0.35700000000000004,0.485
1880,15.181,0.362,0.485
1881,15.181,0.362,0.485
1882,15.223,0.362,0.485
1883,15.223,0.362,0.485
1884,15.223,0.3670000000000001,0.486
1885,15.223,0.3670000000000001,0.486
1886,15.223,0.3720000000000001,0.488
1887,15.223,0.3720000000000001,0.488
1888,15.263,0.377,0.489
1889,15.263,0.377,0.489
1890,15.263,0.382,0.491
1891,15.263,0.382,0.491
1892,15.303,0.382,0.491
1893,15.303,0.382,0.491
1894,15.303,0.387,0.4920000000000001
1895,15.303,0.387,0.4920000000000001
1896,15.303,0.391,0.494
1897,15.303,0.391,0.494
1898,15.343,0.395,0.496
1899,15.343,0.395,0.496
1900,15.343,0.399,0.499
1901,15.343,0.399,0.499
1902,15.384,0.399,0.499
1903,15.384,0.399,0.499
1904,15.384,0.403,0.501
1905,15.384,0.403,0.501
1906,15.384,0.406,0.503
1907,15.384,0.406,0.503
1908,15.424,0.409,0.505
1909,15.424,0.409,0.505
1910,15.424,0.409,0.505
1911,15.424,0.409,0.505
1912,15.465,0.412,0.507
1913,15.465,0.412,0.507
1914,15.465,0.415,0.509
1915,15.465,0.415,0.509
1916,15.507,0.418,0.512
1917,15.507,0.418,0.512
1918,15.507,0.418,0.512
1919,15.507,0.418,0.512
1920,15.507,0.418,0.513
1921,15.507,0.418,0.513
1922,15.547,0.422,0.515
1923,15.547,0.422,0.515
1924,15.547,0.425,0.518
1925,15.547,0.425,0.518
1926,15.588,0.429,0.522
1927,15.588,0.429,0.522
1928,15.588,0.429,0.522
1929,15.588,0.429,0.522
1930,15.588,0.4320000000000001,0.525
1931,15.588,0.4320000000000001,0.525
1932,15.628,0.436,0.53
1933,15.628,0.436,0.53
1934,15.628,0.44,0.536
1935,15.628,0.44,0.536
1936,15.669,0.443,0.542
1937,15.669,0.443,0.542
1938,15.669,0.443,0.542
1939,15.669,0.443,0.542
1940,15.669,0.447,0.5479999999999999
1941,15.669,0.447,0.5479999999999999
1942,15.711,0.451,0.5539999999999999
1943,15.711,0.451,0.5539999999999999
1944,15.711,0.454,0.561
1945,15.711,0.454,0.561
1946,15.752,0.457,0.5670000000000001
1947,15.752,0.457,0.5670000000000001
1948,15.752,0.457,0.5670000000000001
1949,15.752,0.457,0.5670000000000001
1950,15.752,0.461,0.5720000000000001
1951,15.752,0.461,0.5720000000000001
1952,15.792,0.464,0.5770000000000001
1953,15.792,0.464,0.5770000000000001
1954,15.792,0.467,0.581
1955,15.792,0.467,0.581
1956,15.832,0.47,0.583
1957,15.832,0.47,0.583
1958,15.832,0.47,0.583
1959,15.832,0.47,0.583
1960,15.873,0.473,0.585
1961,15.873,0.473,0.585
1962,15.873,0.476,0.586
1963,15.873,0.476,0.586
1964,15.873,0.48,0.5870000000000001
1965,15.873,0.48,0.5870000000000001
1966,15.913,0.48,0.5870000000000001
1967,15.913,0.48,0.5870000000000001
1968,15.913,0.483,0.586
1969,15.913,0.483,0.586
1970,15.953,0.486,0.586
1971,15.953,0.486,0.586
1972,15.953,0.49,0.584
1973,15.953,0.49,0.584
1974,15.953,0.49,0.584
1975,15.953,0.49,0.584
1976,15.995,0.49,0.585
1977,15.995,0.49,0.585
1978,15.995,0.493,0.585
1979,15.995,0.493,0.585
1980,16.035,0.4970000000000001,0.585
1981,16.035,0.4970000000000001,0.585
1982,16.035,0.5,0.585
1983,16.035,0.5,0.585
1984,16.035,0.502,0.586
1985,16.035,0.502,0.586
1986,16.077,0.503,0.5870000000000001
1987,16.077,0.503,0.5870000000000001
1988,16.077,0.506,0.588
1989,16.077,0.506,0.588
1990,16.118,0.508,0.589
1991,16.118,0.508,0.589
1992,16.118,0.508,0.589
1993,16.118,0.508,0.589
1994,16.118,0.511,0.59
1995,16.118,0.511,0.59
1996,16.158,0.513,0.591
1997,16.158,0.513,0.591
1998,16.158,0.516,0.5920000000000001
1999,16.158,0.516,0.5920000000000001
2000,16.2,0.518,0.593
2001,16.2,0.518,0.593
2002,16.2,0.518,0.593
2003,16.2,0.518,0.593
2004,16.2,0.52,0.593
2005,16.2,0.52,0.593
2006,16.24,0.522,0.594
2007,16.24,0.522,0.594
2008,16.24,0.524,0.595
2009,16.24,0.524,0.595
2010,16.282,0.526,0.595
2011,16.282,0.526,0.595
2012,16.282,0.526,0.595
2013,16.282,0.526,0.595
2014,16.322,0.527,0.595
2015,16.322,0.527,0.595
2016,16.322,0.529,0.595
2017,16.322,0.529,0.595
2018,16.322,0.531,0.595
2019,16.322,0.531,0.595
2020,16.362000000000002,0.532,0.596
2021,16.362000000000002,0.532,0.596
2022,16.362000000000002,0.532,0.596
2023,16.362000000000002,0.532,0.596
2024,16.402,0.5329999999999999,0.596
2025,16.402,0.5329999999999999,0.596
2026,16.402,0.535,0.596
2027,16.402,0.535,0.596
2028,16.402,0.536,0.597
2029,16.402,0.536,0.597
2030,16.442999999999998,0.536,0.597
2031,16.442999999999998,0.536,0.597
2032,16.442999999999998,0.536,0.597
2033,16.442999999999998,0.536,0.597
2034,16.484,0.537,0.597
2035,16.484,0.537,0.597
2036,16.484,0.5379999999999999,0.596
2037,16.484,0.5379999999999999,0.596
2038,16.484,0.5379999999999999,0.596
2039,16.484,0.5379999999999999,0.596
2040,16.524,0.5379999999999999,0.596
2041,16.524,0.5379999999999999,0.596
2042,16.524,0.539,0.596
2043,16.524,0.539,0.596
2044,16.565,0.54,0.595
2045,16.565,0.54,0.595
2046,16.565,0.541,0.595
2047,16.565,0.541,0.595
2048,16.607,0.541,0.595
2049,16.607,0.541,0.595
2050,16.607,0.542,0.595
2051,16.607,0.542,0.595
2052,16.607,0.5429999999999999,0.596
2053,16.607,0.5429999999999999,0.596
2054,16.648,0.544,0.596
2055,16.648,0.544,0.596
2056,16.648,0.545,0.596
2057,16.648,0.545,0.596
2058,16.688,0.545,0.596
2059,16.688,0.545,0.596
2060,16.688,0.546,0.597
2061,16.688,0.546,0.597
2062,16.688,0.547,0.596
2063,16.688,0.547,0.596
2064,16.727999999999998,0.5489999999999999,0.597
2065,16.727999999999998,0.5489999999999999,0.597
2066,16.727999999999998,0.55,0.597
2067,16.727999999999998,0.55,0.597
2068,16.768,0.55,0.597
2069,16.768,0.55,0.597
2070,16.768,0.551,0.596
2071,16.768,0.551,0.596
2072,16.768,0.552,0.596
2073,16.768,0.552,0.596
2074,16.808,0.5529999999999999,0.596
2075,16.808,0.5529999999999999,0.596
2076,16.808,0.555,0.596
2077,16.808,0.555,0.596
2078,16.848,0.555,0.596
2079,16.848,0.555,0.596
2080,16.848,0.555,0.596
2081,16.848,0.555,0.596
2082,16.889,0.556,0.596
2083,16.889,0.556,0.596
2084,16.889,0.5579999999999999,0.597
2085,16.889,0.5579999999999999,0.597
2086,16.889,0.5579999999999999,0.597
2087,16.889,0.5579999999999999,0.597
2088,16.93,0.5589999999999999,0.597
2089,16.93,0.5589999999999999,0.597
2090,16.93,0.56,0.598
2091,16.93,0.56,0.598
2092,16.97,0.561,0.598
2093,16.97,0.561,0.598
2094,16.97,0.562,0.598
2095,16.97,0.562,0.598
2096,16.97,0.562,0.598
2097,16.97,0.562,0.598
2098,17.01,0.563,0.598
2099,17.01,0.563,0.598
2100,17.01,0.564,0.598
2101,17.01,0.564,0.598
2102,17.05,0.565,0.598
2103,17.05,0.565,0.598
2104,17.05,0.5660000000000001,0.598
2105,17.05,0.5660000000000001,0.598
2106,17.05,0.5660000000000001,0.598
2107,17.05,0.5660000000000001,0.598
2108,17.090999999999998,0.5670000000000001,0.598
2109,17.090999999999998,0.5670000000000001,0.598
2110,17.090999999999998,0.568,0.598
2111,17.090999999999998,0.568,0.598
2112,17.132,0.569,0.598
2113,17.132,0.569,0.598
2114,17.132,0.57,0.598
2115,17.132,0.57,0.598
2116,17.172,0.57,0.598
2117,17.172,0.57,0.598
2118,17.172,0.5710000000000001,0.598
2119,17.172,0.5710000000000001,0.598
2120,17.172,0.5720000000000001,0.598
2121,17.172,0.5720000000000001,0.598
2122,17.212,0.573,0.598
2123,17.212,0.573,0.598
2124,17.212,0.574,0.597
2125,17.212,0.574,0.597
2126,17.252,0.574,0.597
2127,17.252,0.574,0.597
2128,17.252,0.575,0.598
2129,17.252,0.575,0.598
2130,17.252,0.5760000000000001,0.598
2131,17.252,0.5760000000000001,0.598
2132,17.293,0.5770000000000001,0.597
2133,17.293,0.5770000000000001,0.597
2134,17.293,0.5770000000000001,0.597
2135,17.293,0.5770000000000001,0.597
2136,17.334,0.578,0.597
2137,17.334,0.578,0.597
2138,17.334,0.579,0.597
2139,17.334,0.579,0.597
2140,17.334,0.579,0.597
2141,17.334,0.579,0.597
2142,17.374000000000002,0.579,0.597
2143,17.374000000000002,0.579,0.597
2144,17.374000000000002,0.579,0.597
2145,17.374000000000002,0.579,0.597
2146,17.414,0.58,0.597
2147,17.414,0.58,0.597
2148,17.414,0.58,0.596
2149,17.414,0.58,0.596
2150,17.455,0.581,0.596
2151,17.455,0.581,0.596
2152,17.455,0.581,0.596
2153,17.455,0.581,0.596
2154,17.455,0.581,0.595
2155,17.455,0.581,0.595
2156,17.495,0.5820000000000001,0.595
2157,17.495,0.5820000000000001,0.595
2158,17.495,0.5820000000000001,0.595
2159,17.495,0.5820000000000001,0.595
2160,17.535999999999998,0.5820000000000001,0.595
2161,17.535999999999998,0.5820000000000001,0.595
2162,17.535999999999998,0.583,0.594
2163,17.535999999999998,0.583,0.594
2164,17.535999999999998,0.584,0.594
2165,17.535999999999998,0.584,0.594
2166,17.576,0.585,0.593
2167,17.576,0.585,0.593
2168,17.576,0.585,0.593
2169,17.576,0.585,0.593
2170,17.616,0.585,0.593
2171,17.616,0.585,0.593
2172,17.616,0.586,0.593
2173,17.616,0.586,0.593
2174,17.616,0.5870000000000001,0.5920000000000001
2175,17.616,0.5870000000000001,0.5920000000000001
2176,17.657,0.588,0.5920000000000001
2177,17.657,0.588,0.5920000000000001
2178,17.657,0.589,0.5920000000000001
2179,17.657,0.589,0.5920000000000001
2180,17.698,0.589,0.5920000000000001
2181,17.698,0.589,0.5920000000000001
2182,17.698,0.59,0.591
2183,17.698,0.59,0.591
2184,17.739,0.591,0.59
2185,17.739,0.591,0.59
2186,17.739,0.593,0.59
2187,17.739,0.593,0.59
2188,17.739,0.594,0.59
2189,17.739,0.594,0.59
2190,17.78,0.594,0.59
2191,17.78,0.594,0.59
2192,17.78,0.596,0.589
2193,17.78,0.596,0.589
2194,17.820999999999994,0.598,0.589
2195,17.820999999999994,0.598,0.589
2196,17.820999999999994,0.599,0.588
2197,17.820999999999994,0.599,0.588
2198,17.820999999999994,0.599,0.588
2199,17.820999999999994,0.599,0.588
2200,17.861,0.601,0.588
2201,17.861,0.601,0.588
2202,17.861,0.603,0.5870000000000001
2203,17.861,0.603,0.5870000000000001
2204,17.902,0.605,0.5870000000000001
2205,17.902,0.605,0.5870000000000001
2206,17.902,0.606,0.5870000000000001
2207,17.902,0.606,0.5870000000000001
2208,17.902,0.606,0.5870000000000001
2209,17.902,0.606,0.5870000000000001
2210,17.942999999999994,0.608,0.5870000000000001
2211,17.942999999999994,0.608,0.5870000000000001
2212,17.942999999999994,0.611,0.586
2213,17.942999999999994,0.611,0.586
2214,17.983,0.613,0.586
2215,17.983,0.613,0.586
2216,17.983,0.616,0.585
2217,17.983,0.616,0.585
2218,18.023,0.616,0.585
2219,18.023,0.616,0.585
2220,18.023,0.619,0.584
2221,18.023,0.619,0.584
2222,18.023,0.621,0.584
2223,18.023,0.621,0.584
2224,18.064,0.624,0.583
2225,18.064,0.624,0.583
2226,18.064,0.626,0.5820000000000001
2227,18.064,0.626,0.5820000000000001
2228,18.105,0.626,0.5820000000000001
2229,18.105,0.626,0.5820000000000001
2230,18.105,0.628,0.5820000000000001
2231,18.105,0.628,0.5820000000000001
2232,18.105,0.63,0.581
2233,18.105,0.63,0.581
2234,18.145,0.632,0.58
2235,18.145,0.632,0.58
2236,18.145,0.633,0.58
2237,18.145,0.633,0.58
2238,18.186,0.633,0.58
2239,18.186,0.633,0.58
2240,18.186,0.633,0.579
2241,18.186,0.633,0.579
2242,18.186,0.634,0.579
2243,18.186,0.634,0.579
2244,18.226,0.635,0.579
2245,18.226,0.635,0.579
2246,18.226,0.635,0.579
2247,18.226,0.635,0.579
2248,18.267,0.636,0.578
2249,18.267,0.636,0.578
2250,18.267,0.636,0.578
2251,18.267,0.636,0.578
2252,18.267,0.636,0.5770000000000001
2253,18.267,0.636,0.5770000000000001
2254,18.307,0.637,0.5770000000000001
2255,18.307,0.637,0.5770000000000001
2256,18.307,0.637,0.5770000000000001
2257,18.307,0.637,0.5770000000000001
2258,18.347,0.637,0.5760000000000001
2259,18.347,0.637,0.5760000000000001
2260,18.347,0.638,0.575
2261,18.347,0.638,0.575
2262,18.388,0.638,0.575
2263,18.388,0.638,0.575
2264,18.388,0.638,0.575
2265,18.388,0.638,0.575
2266,18.388,0.639,0.574
2267,18.388,0.639,0.574
2268,18.43,0.64,0.574
2269,18.43,0.64,0.574
2270,18.43,0.64,0.574
2271,18.43,0.64,0.574
2272,18.471,0.6409999999999999,0.573
2273,18.471,0.6409999999999999,0.573
2274,18.471,0.6409999999999999,0.573
2275,18.471,0.6409999999999999,0.573
2276,18.471,0.6409999999999999,0.573
2277,18.471,0.6409999999999999,0.573
2278,18.512,0.642,0.5720000000000001
2279,18.512,0.642,0.5720000000000001
2280,18.512,0.643,0.5710000000000001
2281,18.512,0.643,0.5710000000000001
2282,18.552,0.643,0.5710000000000001
2283,18.552,0.643,0.5710000000000001
2284,18.552,0.644,0.57
2285,18.552,0.644,0.57
2286,18.552,0.644,0.57
2287,18.552,0.644,0.57
2288,18.593,0.645,0.569
2289,18.593,0.645,0.569
2290,18.593,0.6459999999999999,0.568
2291,18.593,0.6459999999999999,0.568
2292,18.634,0.647,0.5670000000000001
2293,18.634,0.647,0.5670000000000001
2294,18.634,0.647,0.5670000000000001
2295,18.634,0.647,0.5670000000000001
2296,18.634,0.648,0.5670000000000001
2297,18.634,0.648,0.5670000000000001
2298,18.675,0.65,0.5660000000000001
2299,18.675,0.65,0.5660000000000001
2300,18.675,0.6509999999999999,0.565
2301,18.675,0.6509999999999999,0.565
2302,18.715,0.6509999999999999,0.565
2303,18.715,0.6509999999999999,0.565
2304,18.715,0.6509999999999999,0.565
2305,18.715,0.6509999999999999,0.565
2306,18.755,0.652,0.565
2307,18.755,0.652,0.565
2308,18.755,0.653,0.564
2309,18.755,0.653,0.564
2310,18.755,0.655,0.563
2311,18.755,0.655,0.563
2312,18.796,0.655,0.563
2313,18.796,0.655,0.563
2314,18.796,0.6559999999999999,0.563
2315,18.796,0.6559999999999999,0.563
2316,18.836,0.657,0.562
2317,18.836,0.657,0.562
2318,18.836,0.657,0.561
2319,18.836,0.657,0.561
2320,18.836,0.6579999999999999,0.561
2321,18.836,0.6579999999999999,0.561
2322,18.876,0.6579999999999999,0.561
2323,18.876,0.6579999999999999,0.561
2324,18.876,0.659,0.5589999999999999
2325,18.876,0.659,0.5589999999999999
2326,18.917,0.659,0.5579999999999999
2327,18.917,0.659,0.5579999999999999
2328,18.917,0.66,0.557
2329,18.917,0.66,0.557
2330,18.917,0.66,0.557
2331,18.917,0.66,0.557
2332,18.958,0.66,0.557
2333,18.958,0.66,0.557
2334,18.958,0.6609999999999999,0.556
2335,18.958,0.6609999999999999,0.556
2336,18.998,0.6609999999999999,0.555
2337,18.998,0.6609999999999999,0.555
2338,18.998,0.662,0.555
2339,18.998,0.662,0.555
2340,19.038,0.662,0.5539999999999999
2341,19.038,0.662,0.5539999999999999
2342,19.038,0.6629999999999999,0.5539999999999999
2343,19.038,0.6629999999999999,0.5539999999999999
2344,19.038,0.664,0.5529999999999999
2345,19.038,0.664,0.5529999999999999
2346,19.078,0.664,0.5529999999999999
2347,19.078,0.664,0.5529999999999999
2348,19.078,0.664,0.5529999999999999
2349,19.078,0.664,0.5529999999999999
2350,19.119,0.665,0.552
2351,19.119,0.665,0.552
2352,19.119,0.6659999999999999,0.552
2353,19.119,0.6659999999999999,0.552
2354,19.119,0.667,0.552
2355,19.119,0.667,0.552
2356,19.16,0.667,0.552
2357,19.16,0.667,0.552
2358,19.16,0.667,0.551
2359,19.16,0.667,0.551
2360,19.2,0.6679999999999999,0.551
2361,19.2,0.6679999999999999,0.551
2362,19.2,0.6679999999999999,0.551
2363,19.2,0.6679999999999999,0.551
2364,19.2,0.669,0.551
2365,19.2,0.669,0.551
2366,19.242,0.669,0.551
2367,19.242,0.669,0.551
2368,19.242,0.67,0.55
2369,19.242,0.67,0.55
2370,19.282,0.67,0.55
2371,19.282,0.67,0.55
2372,19.282,0.6709999999999999,0.55
2373,19.282,0.6709999999999999,0.55
2374,19.323,0.6709999999999999,0.55
2375,19.323,0.6709999999999999,0.55
2376,19.323,0.6709999999999999,0.55
2377,19.323,0.6709999999999999,0.55
2378,19.323,0.672,0.55
2379,19.323,0.672,0.55
2380,19.364,0.6729999999999999,0.551
2381,19.364,0.6729999999999999,0.551
2382,19.364,0.6729999999999999,0.55
2383,19.364,0.6729999999999999,0.55
2384,19.405,0.6729999999999999,0.55
2385,19.405,0.6729999999999999,0.55
2386,19.405,0.674,0.55
2387,19.405,0.674,0.55
2388,19.405,0.674,0.55
2389,19.405,0.674,0.55
2390,19.446,0.675,0.55
2391,19.446,0.675,0.55
2392,19.446,0.675,0.551
2393,19.446,0.675,0.551
2394,19.486,0.675,0.551
2395,19.486,0.675,0.551
2396,19.486,0.6759999999999999,0.552
2397,19.486,0.6759999999999999,0.552
2398,19.486,0.677,0.5529999999999999
2399,19.486,0.677,0.5529999999999999
2400,19.526,0.677,0.5539999999999999
2401,19.526,0.677,0.5539999999999999
2402,19.526,0.677,0.556
2403,19.526,0.677,0.556
2404,19.567,0.677,0.556
2405,19.567,0.677,0.556
2406,19.567,0.6779999999999999,0.5589999999999999
2407,19.567,0.6779999999999999,0.5589999999999999
2408,19.567,0.6779999999999999,0.56
2409,19.567,0.6779999999999999,0.56
2410,19.607,0.6779999999999999,0.562
2411,19.607,0.6779999999999999,0.562
2412,19.607,0.6779999999999999,0.564
2413,19.607,0.6779999999999999,0.564
2414,19.648,0.6779999999999999,0.564
2415,19.648,0.6779999999999999,0.564
2416,19.648,0.6779999999999999,0.565
2417,19.648,0.6779999999999999,0.565
2418,19.689,0.6779999999999999,0.5660000000000001
2419,19.689,0.6779999999999999,0.5660000000000001
2420,19.689,0.6779999999999999,0.5660000000000001
2421,19.689,0.6779999999999999,0.5660000000000001
2422,19.689,0.6779999999999999,0.5660000000000001
2423,19.689,0.6779999999999999,0.5660000000000001
2424,19.73,0.679,0.5660000000000001
2425,19.73,0.679,0.5660000000000001
2426,19.73,0.679,0.5670000000000001
2427,19.73,0.679,0.5670000000000001
2428,19.77,0.68,0.568
2429,19.77,0.68,0.568
2430,19.77,0.68,0.568
2431,19.77,0.68,0.568
2432,19.77,0.68,0.568
2433,19.77,0.68,0.568
2434,19.811,0.6809999999999999,0.568
2435,19.811,0.6809999999999999,0.568
2436,19.811,0.682,0.568
2437,19.811,0.682,0.568
2438,19.851,0.6829999999999999,0.569
2439,19.851,0.6829999999999999,0.569
2440,19.851,0.6829999999999999,0.569
2441,19.851,0.6829999999999999,0.569
2442,19.851,0.684,0.569
2443,19.851,0.684,0.569
2444,19.891,0.685,0.57
2445,19.891,0.685,0.57
2446,19.891,0.687,0.57
2447,19.891,0.687,0.57
2448,19.932,0.688,0.57
2449,19.932,0.688,0.57
2450,19.932,0.688,0.57
2451,19.932,0.688,0.57
2452,19.973,0.69,0.57
2453,19.973,0.69,0.57
2454,19.973,0.691,0.5710000000000001
2455,19.973,0.691,0.5710000000000001
2456,19.973,0.693,0.5710000000000001
2457,19.973,0.693,0.5710000000000001
2458,20.014,0.6940000000000001,0.5710000000000001
2459,20.014,0.6940000000000001,0.5710000000000001
2460,20.014,0.6940000000000001,0.5710000000000001
2461,20.014,0.6940000000000001,0.5710000000000001
2462,20.054,0.696,0.5720000000000001
2463,20.054,0.696,0.5720000000000001
2464,20.054,0.6970000000000001,0.5720000000000001
2465,20.054,0.6970000000000001,0.5720000000000001
2466,20.054,0.6990000000000001,0.5720000000000001
2467,20.054,0.6990000000000001,0.5720000000000001
2468,20.094,0.7,0.5720000000000001
2469,20.094,0.7,0.5720000000000001
2470,20.094,0.7,0.5720000000000001
2471,20.094,0.7,0.5720000000000001
2472,20.135,0.701,0.573
2473,20.135,0.701,0.573
2474,20.135,0.7020000000000001,0.573
2475,20.135,0.7020000000000001,0.573
2476,20.135,0.703,0.573
2477,20.135,0.703,0.573
2478,20.176,0.703,0.573
2479,20.176,0.703,0.573
2480,20.176,0.7040000000000001,0.573
2481,20.176,0.7040000000000001,0.573
2482,20.216,0.705,0.573
2483,20.216,0.705,0.573
2484,20.216,0.7070000000000001,0.573
2485,20.216,0.7070000000000001,0.573
2486,20.216,0.706,0.573
2487,20.216,0.706,0.573
2488,20.258,0.706,0.573
2489,20.258,0.706,0.573
2490,20.258,0.7070000000000001,0.573
2491,20.258,0.7070000000000001,0.573
2492,20.299,0.708,0.573
2493,20.299,0.708,0.573
2494,20.299,0.7090000000000001,0.573
2495,20.299,0.7090000000000001,0.573
2496,20.339,0.71,0.573
2497,20.339,0.71,0.573
2498,20.339,0.71,0.573
2499,20.339,0.71,0.573
2500,20.339,0.711,0.573
2501,20.339,0.711,0.573
2502,20.379,0.7120000000000001,0.573
2503,20.379,0.7120000000000001,0.573
2504,20.379,0.713,0.5720000000000001
2505,20.379,0.713,0.5720000000000001
2506,20.42,0.713,0.573
2507,20.42,0.713,0.573
2508,20.42,0.713,0.573
2509,20.42,0.713,0.573
2510,20.42,0.7140000000000001,0.5720000000000001
2511,20.42,0.7140000000000001,0.5720000000000001
2512,20.461,0.7140000000000001,0.5720000000000001
2513,20.461,0.7140000000000001,0.5720000000000001
2514,20.461,0.715,0.5720000000000001
2515,20.461,0.715,0.5720000000000001
2516,20.502,0.715,0.5720000000000001
2517,20.502,0.715,0.5720000000000001
2518,20.502,0.715,0.5720000000000001
2519,20.502,0.715,0.5720000000000001
2520,20.502,0.716,0.573
2521,20.502,0.716,0.573
2522,20.542,0.716,0.573
2523,20.542,0.716,0.573
2524,20.542,0.716,0.573
2525,20.542,0.716,0.573
2526,20.582,0.7170000000000001,0.573
2527,20.582,0.7170000000000001,0.573
2528,20.582,0.7170000000000001,0.573
2529,20.582,0.7170000000000001,0.573
2530,20.623,0.718,0.573
2531,20.623,0.718,0.573
2532,20.623,0.718,0.573
2533,20.623,0.718,0.573
2534,20.623,0.7190000000000001,0.573
2535,20.623,0.7190000000000001,0.573
2536,20.664,0.7190000000000001,0.573
2537,20.664,0.7190000000000001,0.573
2538,20.664,0.7190000000000001,0.573
2539,20.664,0.7190000000000001,0.573
2540,20.705,0.72,0.5720000000000001
2541,20.705,0.72,0.5720000000000001
2542,20.705,0.72,0.5720000000000001
2543,20.705,0.72,0.5720000000000001
2544,20.705,0.721,0.5720000000000001
2545,20.705,0.721,0.5720000000000001
2546,20.746,0.721,0.5720000000000001
2547,20.746,0.721,0.5720000000000001
2548,20.746,0.722,0.5710000000000001
2549,20.746,0.722,0.5710000000000001
2550,20.785,0.723,0.5710000000000001
2551,20.785,0.723,0.5710000000000001
2552,20.785,0.7240000000000001,0.5710000000000001
2553,20.785,0.7240000000000001,0.5710000000000001
2554,20.785,0.726,0.5710000000000001
2555,20.785,0.726,0.5710000000000001
2556,20.826,0.726,0.5710000000000001
2557,20.826,0.726,0.5710000000000001
2558,20.826,0.728,0.5710000000000001
2559,20.826,0.728,0.5710000000000001
2560,20.867,0.73,0.5720000000000001
2561,20.867,0.73,0.5720000000000001
2562,20.867,0.732,0.5710000000000001
2563,20.867,0.732,0.5710000000000001
2564,20.907,0.7340000000000001,0.5720000000000001
2565,20.907,0.7340000000000001,0.5720000000000001
2566,20.907,0.7340000000000001,0.5720000000000001
2567,20.907,0.7340000000000001,0.5720000000000001
2568,20.907,0.736,0.5720000000000001
2569,20.907,0.736,0.5720000000000001
2570,20.948,0.7390000000000001,0.573
2571,20.948,0.7390000000000001,0.573
2572,20.948,0.741,0.573
2573,20.948,0.741,0.573
2574,20.988000000000003,0.741,0.573
2575,20.988000000000003,0.741,0.573
2576,20.988000000000003,0.7440000000000001,0.573
2577,20.988000000000003,0.7440000000000001,0.573
2578,20.988000000000003,0.746,0.573
2579,20.988000000000003,0.746,0.573
2580,21.029,0.7490000000000001,0.573
2581,21.029,0.7490000000000001,0.573
2582,21.029,0.7490000000000001,0.573
2583,21.029,0.7490000000000001,0.573
2584,21.069000000000006,0.7490000000000001,0.573
2585,21.069000000000006,0.7490000000000001,0.573
2586,21.069000000000006,0.7509999999999999,0.573
2587,21.069000000000006,0.7509999999999999,0.573
2588,21.069000000000006,0.754,0.5720000000000001
2589,21.069000000000006,0.754,0.5720000000000001
2590,21.11,0.7559999999999999,0.5720000000000001
2591,21.11,0.7559999999999999,0.5720000000000001
2592,21.11,0.7559999999999999,0.5720000000000001
2593,21.11,0.7559999999999999,0.5720000000000001
2594,21.151,0.758,0.5710000000000001
2595,21.151,0.758,0.5710000000000001
2596,21.151,0.76,0.5710000000000001
2597,21.151,0.76,0.5710000000000001
2598,21.151,0.762,0.5710000000000001
2599,21.151,0.762,0.5710000000000001
2600,21.192,0.764,0.5710000000000001
2601,21.192,0.764,0.5710000000000001
2602,21.192,0.764,0.5710000000000001
2603,21.192,0.764,0.5710000000000001
2604,21.232,0.765,0.5710000000000001
2605,21.232,0.765,0.5710000000000001
2606,21.232,0.767,0.5710000000000001
2607,21.232,0.767,0.5710000000000001
2608,21.272,0.768,0.5710000000000001
2609,21.272,0.768,0.5710000000000001
2610,21.272,0.769,0.57
2611,21.272,0.769,0.57
2612,21.272,0.769,0.57
2613,21.272,0.769,0.57
2614,21.312,0.7709999999999999,0.57
2615,21.312,0.7709999999999999,0.57
2616,21.312,0.772,0.5710000000000001
2617,21.312,0.772,0.5710000000000001
2618,21.352,0.773,0.5710000000000001
2619,21.352,0.773,0.5710000000000001
2620,21.352,0.774,0.5710000000000001
2621,21.352,0.774,0.5710000000000001
2622,21.352,0.774,0.5710000000000001
2623,21.352,0.774,0.5710000000000001
2624,21.393,0.775,0.5710000000000001
2625,21.393,0.775,0.5710000000000001
2626,21.393,0.7759999999999999,0.5710000000000001
2627,21.393,0.7759999999999999,0.5710000000000001
2628,21.433000000000003,0.777,0.5710000000000001
2629,21.433000000000003,0.777,0.5710000000000001
