,time,2dmu,2dmv
1764,14.380999999999998,0.8859999999999999,0.606
1765,14.380999999999998,0.8859999999999999,0.606
1766,14.380999999999998,0.8809999999999999,0.5920000000000001
1767,14.380999999999998,0.8809999999999999,0.5920000000000001
1768,14.422,0.877,0.5770000000000001
1769,14.422,0.877,0.5770000000000001
1770,14.422,0.877,0.5770000000000001
1771,14.422,0.877,0.5770000000000001
1772,14.422,0.8740000000000001,0.564
1773,14.422,0.8740000000000001,0.564
1774,14.462,0.871,0.555
1775,14.462,0.871,0.555
1776,14.462,0.8690000000000001,0.547
1777,14.462,0.8690000000000001,0.547
1778,14.502,0.868,0.5379999999999999
1779,14.502,0.868,0.5379999999999999
1780,14.502,0.868,0.5379999999999999
1781,14.502,0.868,0.5379999999999999
1782,14.502,0.867,0.529
1783,14.502,0.867,0.529
1784,14.542,0.867,0.522
1785,14.542,0.867,0.522
1786,14.542,0.867,0.515
1787,14.542,0.867,0.515
1788,14.583,0.867,0.508
1789,14.583,0.867,0.508
1790,14.583,0.867,0.508
1791,14.583,0.867,0.508
1792,14.624,0.867,0.5
1793,14.624,0.867,0.5
1794,14.624,0.868,0.49
1795,14.624,0.868,0.49
1796,14.624,0.868,0.489
1797,14.624,0.868,0.489
1798,14.665,0.8690000000000001,0.478
1799,14.665,0.8690000000000001,0.478
1800,14.665,0.8690000000000001,0.478
1801,14.665,0.8690000000000001,0.478
1802,14.705,0.87,0.467
1803,14.705,0.87,0.467
1804,14.705,0.871,0.456
1805,14.705,0.871,0.456
1806,14.705,0.872,0.446
1807,14.705,0.872,0.446
1808,14.745,0.873,0.438
1809,14.745,0.873,0.438
1810,14.745,0.8740000000000001,0.431
1811,14.745,0.8740000000000001,0.431
1812,14.785,0.8740000000000001,0.431
1813,14.785,0.8740000000000001,0.431
1814,14.785,0.875,0.4270000000000001
1815,14.785,0.875,0.4270000000000001
1816,14.825,0.875,0.4270000000000001
1817,14.825,0.875,0.4270000000000001
1818,14.825,0.875,0.4270000000000001
1819,14.825,0.875,0.4270000000000001
1820,14.825,0.875,0.4270000000000001
1821,14.825,0.875,0.4270000000000001
1822,14.865,0.8759999999999999,0.425
1823,14.865,0.8759999999999999,0.425
1824,14.865,0.8759999999999999,0.424
1825,14.865,0.8759999999999999,0.424
1826,14.904000000000002,0.877,0.42
1827,14.904000000000002,0.877,0.42
1828,14.904000000000002,0.877,0.418
1829,14.904000000000002,0.877,0.418
1830,14.904000000000002,0.877,0.418
1831,14.904000000000002,0.877,0.418
1832,14.945,0.877,0.411
1833,14.945,0.877,0.411
1834,14.945,0.877,0.408
1835,14.945,0.877,0.408
1836,14.985,0.877,0.406
1837,14.985,0.877,0.406
1838,14.985,0.8759999999999999,0.406
1839,14.985,0.8759999999999999,0.406
1840,14.985,0.8759999999999999,0.406
1841,14.985,0.8759999999999999,0.406
1842,15.026,0.8759999999999999,0.404
1843,15.026,0.8759999999999999,0.404
1844,15.026,0.8759999999999999,0.402
1845,15.026,0.8759999999999999,0.402
1846,15.066,0.875,0.403
1847,15.066,0.875,0.403
1848,15.066,0.8740000000000001,0.403
1849,15.066,0.8740000000000001,0.403
1850,15.106,0.8740000000000001,0.403
1851,15.106,0.8740000000000001,0.403
1852,15.106,0.872,0.402
1853,15.106,0.872,0.402
1854,15.106,0.8690000000000001,0.403
1855,15.106,0.8690000000000001,0.403
1856,15.146,0.865,0.404
1857,15.146,0.865,0.404
1858,15.146,0.8590000000000001,0.407
1859,15.146,0.8590000000000001,0.407
1860,15.187,0.8590000000000001,0.407
1861,15.187,0.8590000000000001,0.407
1862,15.187,0.852,0.41
1863,15.187,0.852,0.41
1864,15.187,0.8440000000000001,0.413
1865,15.187,0.8440000000000001,0.413
1866,15.227,0.836,0.418
1867,15.227,0.836,0.418
1868,15.227,0.8270000000000001,0.422
1869,15.227,0.8270000000000001,0.422
1870,15.267,0.8270000000000001,0.422
1871,15.267,0.8270000000000001,0.422
1872,15.267,0.826,0.422
1873,15.267,0.826,0.422
1874,15.306,0.8170000000000001,0.426
1875,15.306,0.8170000000000001,0.426
1876,15.306,0.8079999999999999,0.429
1877,15.306,0.8079999999999999,0.429
1878,15.306,0.8,0.431
1879,15.306,0.8,0.431
1880,15.345999999999998,0.8,0.431
1881,15.345999999999998,0.8,0.431
1882,15.345999999999998,0.7929999999999999,0.433
1883,15.345999999999998,0.7929999999999999,0.433
1884,15.386,0.7879999999999999,0.434
1885,15.386,0.7879999999999999,0.434
1886,15.386,0.7829999999999999,0.435
1887,15.386,0.7829999999999999,0.435
1888,15.386,0.7829999999999999,0.435
1889,15.386,0.7829999999999999,0.435
1890,15.425999999999998,0.779,0.435
1891,15.425999999999998,0.779,0.435
1892,15.425999999999998,0.7759999999999999,0.435
1893,15.425999999999998,0.7759999999999999,0.435
1894,15.467,0.773,0.436
1895,15.467,0.773,0.436
1896,15.467,0.7709999999999999,0.436
1897,15.467,0.7709999999999999,0.436
1898,15.507,0.7709999999999999,0.436
1899,15.507,0.7709999999999999,0.436
1900,15.507,0.768,0.4370000000000001
1901,15.507,0.768,0.4370000000000001
1902,15.507,0.7659999999999999,0.438
1903,15.507,0.7659999999999999,0.438
1904,15.547,0.763,0.439
1905,15.547,0.763,0.439
1906,15.547,0.7609999999999999,0.44
1907,15.547,0.7609999999999999,0.44
1908,15.588,0.7609999999999999,0.44
1909,15.588,0.7609999999999999,0.44
1910,15.588,0.758,0.44
1911,15.588,0.758,0.44
1912,15.588,0.7559999999999999,0.441
1913,15.588,0.7559999999999999,0.441
1914,15.628,0.754,0.442
1915,15.628,0.754,0.442
1916,15.628,0.754,0.442
1917,15.628,0.754,0.442
1918,15.668,0.753,0.442
1919,15.668,0.753,0.442
1920,15.668,0.752,0.442
1921,15.668,0.752,0.442
1922,15.668,0.7509999999999999,0.443
1923,15.668,0.7509999999999999,0.443
1924,15.709,0.7509999999999999,0.444
1925,15.709,0.7509999999999999,0.444
1926,15.709,0.7509999999999999,0.444
1927,15.709,0.7509999999999999,0.444
1928,15.749,0.7509999999999999,0.444
1929,15.749,0.7509999999999999,0.444
1930,15.749,0.75,0.444
1931,15.749,0.75,0.444
1932,15.789,0.7490000000000001,0.445
1933,15.789,0.7490000000000001,0.445
1934,15.789,0.7490000000000001,0.444
1935,15.789,0.7490000000000001,0.444
1936,15.789,0.748,0.444
1937,15.789,0.748,0.444
1938,15.83,0.748,0.444
1939,15.83,0.748,0.444
1940,15.83,0.748,0.444
1941,15.83,0.748,0.444
1942,15.871,0.747,0.444
1943,15.871,0.747,0.444
1944,15.871,0.746,0.444
1945,15.871,0.746,0.444
1946,15.871,0.745,0.443
1947,15.871,0.745,0.443
1948,15.911,0.745,0.443
1949,15.911,0.745,0.443
1950,15.911,0.745,0.443
1951,15.911,0.745,0.443
1952,15.952,0.7440000000000001,0.443
1953,15.952,0.7440000000000001,0.443
1954,15.952,0.7440000000000001,0.442
1955,15.952,0.7440000000000001,0.442
1956,15.952,0.743,0.441
1957,15.952,0.743,0.441
1958,15.992,0.743,0.44
1959,15.992,0.743,0.44
1960,15.992,0.742,0.44
1961,15.992,0.742,0.44
1962,16.033,0.742,0.44
1963,16.033,0.742,0.44
1964,16.033,0.741,0.439
1965,16.033,0.741,0.439
1966,16.073,0.741,0.439
1967,16.073,0.741,0.439
1968,16.073,0.741,0.44
1969,16.073,0.741,0.44
1970,16.073,0.74,0.439
1971,16.073,0.74,0.439
1972,16.114,0.74,0.439
1973,16.114,0.74,0.439
1974,16.114,0.7390000000000001,0.439
1975,16.114,0.7390000000000001,0.439
1976,16.154,0.7390000000000001,0.439
1977,16.154,0.7390000000000001,0.439
1978,16.154,0.7390000000000001,0.439
1979,16.154,0.7390000000000001,0.439
1980,16.154,0.738,0.438
1981,16.154,0.738,0.438
1982,16.195,0.738,0.438
1983,16.195,0.738,0.438
1984,16.195,0.738,0.4370000000000001
1985,16.195,0.738,0.4370000000000001
1986,16.235,0.737,0.4370000000000001
1987,16.235,0.737,0.4370000000000001
1988,16.235,0.737,0.4370000000000001
1989,16.235,0.737,0.4370000000000001
1990,16.235,0.736,0.435
1991,16.235,0.736,0.435
1992,16.276,0.736,0.434
1993,16.276,0.736,0.434
1994,16.276,0.736,0.433
1995,16.276,0.736,0.433
1996,16.316,0.736,0.433
1997,16.316,0.736,0.433
1998,16.316,0.735,0.431
1999,16.316,0.735,0.431
2000,16.355999999999998,0.7340000000000001,0.428
2001,16.355999999999998,0.7340000000000001,0.428
2002,16.355999999999998,0.7340000000000001,0.426
2003,16.355999999999998,0.7340000000000001,0.426
2004,16.355999999999998,0.7340000000000001,0.422
2005,16.355999999999998,0.7340000000000001,0.422
2006,16.397000000000002,0.7340000000000001,0.42
2007,16.397000000000002,0.7340000000000001,0.42
2008,16.397000000000002,0.7340000000000001,0.42
2009,16.397000000000002,0.7340000000000001,0.42
2010,16.438,0.7340000000000001,0.416
2011,16.438,0.7340000000000001,0.416
2012,16.438,0.7340000000000001,0.41
2013,16.438,0.7340000000000001,0.41
2014,16.438,0.7340000000000001,0.404
2015,16.438,0.7340000000000001,0.404
2016,16.477999999999998,0.7340000000000001,0.404
2017,16.477999999999998,0.7340000000000001,0.404
2018,16.477999999999998,0.7340000000000001,0.397
2019,16.477999999999998,0.7340000000000001,0.397
2020,16.519000000000002,0.7340000000000001,0.391
2021,16.519000000000002,0.7340000000000001,0.391
2022,16.519000000000002,0.7340000000000001,0.385
2023,16.519000000000002,0.7340000000000001,0.385
2024,16.519000000000002,0.733,0.378
2025,16.519000000000002,0.733,0.378
2026,16.56,0.733,0.378
2027,16.56,0.733,0.378
2028,16.56,0.733,0.3720000000000001
2029,16.56,0.733,0.3720000000000001
2030,16.6,0.732,0.368
2031,16.6,0.732,0.368
2032,16.6,0.731,0.365
2033,16.6,0.731,0.365
2034,16.642,0.7290000000000001,0.363
2035,16.642,0.7290000000000001,0.363
2036,16.642,0.7290000000000001,0.363
2037,16.642,0.7290000000000001,0.363
2038,16.642,0.728,0.361
2039,16.642,0.728,0.361
2040,16.682000000000002,0.727,0.358
2041,16.682000000000002,0.727,0.358
2042,16.682000000000002,0.726,0.355
2043,16.682000000000002,0.726,0.355
2044,16.721,0.726,0.355
2045,16.721,0.726,0.355
2046,16.721,0.725,0.354
2047,16.721,0.725,0.354
2048,16.721,0.7240000000000001,0.353
2049,16.721,0.7240000000000001,0.353
2050,16.761,0.7240000000000001,0.35200000000000004
2051,16.761,0.7240000000000001,0.35200000000000004
2052,16.761,0.7240000000000001,0.35100000000000003
2053,16.761,0.7240000000000001,0.35100000000000003
2054,16.802,0.7240000000000001,0.35100000000000003
2055,16.802,0.7240000000000001,0.35100000000000003
2056,16.802,0.7240000000000001,0.35100000000000003
2057,16.802,0.7240000000000001,0.35100000000000003
2058,16.802,0.7240000000000001,0.35
2059,16.802,0.7240000000000001,0.35
2060,16.844,0.723,0.35
2061,16.844,0.723,0.35
2062,16.844,0.722,0.35
2063,16.844,0.722,0.35
2064,16.884,0.722,0.35
2065,16.884,0.722,0.35
2066,16.884,0.722,0.35
2067,16.884,0.722,0.35
2068,16.884,0.721,0.35
2069,16.884,0.721,0.35
2070,16.926,0.72,0.35
2071,16.926,0.72,0.35
2072,16.926,0.72,0.35
2073,16.926,0.72,0.35
2074,16.967,0.7190000000000001,0.35
2075,16.967,0.7190000000000001,0.35
2076,16.967,0.7190000000000001,0.35
2077,16.967,0.7190000000000001,0.35
2078,17.008,0.7190000000000001,0.35
2079,17.008,0.7190000000000001,0.35
2080,17.008,0.718,0.35
2081,17.008,0.718,0.35
2082,17.008,0.718,0.349
2083,17.008,0.718,0.349
2084,17.048,0.7170000000000001,0.349
2085,17.048,0.7170000000000001,0.349
2086,17.048,0.7170000000000001,0.349
2087,17.048,0.7170000000000001,0.349
2088,17.087,0.7170000000000001,0.349
2089,17.087,0.7170000000000001,0.349
2090,17.087,0.7170000000000001,0.348
2091,17.087,0.7170000000000001,0.348
2092,17.087,0.716,0.348
2093,17.087,0.716,0.348
2094,17.127,0.715,0.348
2095,17.127,0.715,0.348
2096,17.127,0.715,0.348
2097,17.127,0.715,0.348
2098,17.167,0.715,0.34700000000000003
2099,17.167,0.715,0.34700000000000003
2100,17.167,0.7140000000000001,0.34600000000000003
2101,17.167,0.7140000000000001,0.34600000000000003
2102,17.208,0.713,0.345
2103,17.208,0.713,0.345
2104,17.208,0.7120000000000001,0.344
2105,17.208,0.7120000000000001,0.344
2106,17.208,0.71,0.342
2107,17.208,0.71,0.342
2108,17.248,0.71,0.342
2109,17.248,0.71,0.342
2110,17.248,0.7090000000000001,0.339
2111,17.248,0.7090000000000001,0.339
2112,17.288,0.7070000000000001,0.336
2113,17.288,0.7070000000000001,0.336
2114,17.288,0.7040000000000001,0.332
2115,17.288,0.7040000000000001,0.332
2116,17.288,0.7040000000000001,0.332
2117,17.288,0.7040000000000001,0.332
2118,17.329,0.701,0.327
2119,17.329,0.701,0.327
2120,17.329,0.6970000000000001,0.32
2121,17.329,0.6970000000000001,0.32
2122,17.369,0.6940000000000001,0.313
2123,17.369,0.6940000000000001,0.313
2124,17.369,0.6940000000000001,0.313
2125,17.369,0.6940000000000001,0.313
2126,17.369,0.69,0.306
2127,17.369,0.69,0.306
2128,17.409000000000002,0.6859999999999999,0.3
2129,17.409000000000002,0.6859999999999999,0.3
2130,17.409000000000002,0.682,0.294
2131,17.409000000000002,0.682,0.294
2132,17.449,0.6779999999999999,0.29
2133,17.449,0.6779999999999999,0.29
2134,17.449,0.6779999999999999,0.29100000000000004
2135,17.449,0.6779999999999999,0.29100000000000004
2136,17.49,0.675,0.287
2137,17.49,0.675,0.287
2138,17.49,0.675,0.287
2139,17.49,0.675,0.287
2140,17.49,0.672,0.284
2141,17.49,0.672,0.284
2142,17.532,0.669,0.281
2143,17.532,0.669,0.281
2144,17.532,0.6659999999999999,0.278
2145,17.532,0.6659999999999999,0.278
2146,17.572,0.664,0.275
2147,17.572,0.664,0.275
2148,17.572,0.664,0.275
2149,17.572,0.664,0.275
2150,17.572,0.6609999999999999,0.273
2151,17.572,0.6609999999999999,0.273
2152,17.612000000000005,0.659,0.271
2153,17.612000000000005,0.659,0.271
2154,17.612000000000005,0.657,0.269
2155,17.612000000000005,0.657,0.269
2156,17.651,0.657,0.269
2157,17.651,0.657,0.269
2158,17.651,0.655,0.268
2159,17.651,0.655,0.268
2160,17.691,0.653,0.267
2161,17.691,0.653,0.267
2162,17.691,0.6509999999999999,0.266
2163,17.691,0.6509999999999999,0.266
2164,17.691,0.649,0.265
2165,17.691,0.649,0.265
2166,17.730999999999995,0.649,0.266
2167,17.730999999999995,0.649,0.266
2168,17.730999999999995,0.649,0.266
2169,17.730999999999995,0.649,0.266
2170,17.771,0.648,0.266
2171,17.771,0.648,0.266
2172,17.771,0.6459999999999999,0.266
2173,17.771,0.6459999999999999,0.266
2174,17.771,0.644,0.265
2175,17.771,0.644,0.265
2176,17.811,0.643,0.265
2177,17.811,0.643,0.265
2178,17.811,0.643,0.265
2179,17.811,0.643,0.265
2180,17.851,0.6409999999999999,0.265
2181,17.851,0.6409999999999999,0.265
2182,17.851,0.6409999999999999,0.266
2183,17.851,0.6409999999999999,0.266
2184,17.851,0.639,0.267
2185,17.851,0.639,0.267
2186,17.893,0.638,0.267
2187,17.893,0.638,0.267
2188,17.893,0.638,0.267
2189,17.893,0.638,0.267
2190,17.933,0.638,0.268
2191,17.933,0.638,0.268
2192,17.933,0.638,0.268
2193,17.933,0.638,0.268
2194,17.973,0.638,0.269
2195,17.973,0.638,0.269
2196,17.973,0.638,0.269
2197,17.973,0.638,0.269
2198,17.973,0.638,0.272
2199,17.973,0.638,0.272
2200,18.012999999999995,0.639,0.276
2201,18.012999999999995,0.639,0.276
2202,18.012999999999995,0.6409999999999999,0.28
2203,18.012999999999995,0.6409999999999999,0.28
2204,18.052,0.643,0.281
2205,18.052,0.643,0.281
2206,18.052,0.643,0.281
2207,18.052,0.643,0.281
2208,18.052,0.6459999999999999,0.28300000000000003
2209,18.052,0.6459999999999999,0.28300000000000003
2210,18.092,0.648,0.28300000000000003
2211,18.092,0.648,0.28300000000000003
2212,18.092,0.6509999999999999,0.284
2213,18.092,0.6509999999999999,0.284
2214,18.132,0.6509999999999999,0.284
2215,18.132,0.6509999999999999,0.284
2216,18.132,0.655,0.28600000000000003
2217,18.132,0.655,0.28600000000000003
2218,18.173,0.6559999999999999,0.28600000000000003
2219,18.173,0.6559999999999999,0.28600000000000003
2220,18.173,0.66,0.28800000000000003
2221,18.173,0.66,0.28800000000000003
2222,18.173,0.66,0.28800000000000003
2223,18.173,0.66,0.28800000000000003
2224,18.213,0.664,0.28800000000000003
2225,18.213,0.664,0.28800000000000003
2226,18.213,0.669,0.28800000000000003
2227,18.213,0.669,0.28800000000000003
2228,18.253,0.6729999999999999,0.28800000000000003
2229,18.253,0.6729999999999999,0.28800000000000003
2230,18.253,0.6759999999999999,0.28800000000000003
2231,18.253,0.6759999999999999,0.28800000000000003
2232,18.253,0.6759999999999999,0.28800000000000003
2233,18.253,0.6759999999999999,0.28800000000000003
2234,18.295,0.679,0.287
2235,18.295,0.679,0.287
2236,18.295,0.6809999999999999,0.287
2237,18.295,0.6809999999999999,0.287
2238,18.336,0.6829999999999999,0.28600000000000003
2239,18.336,0.6829999999999999,0.28600000000000003
2240,18.336,0.685,0.28600000000000003
2241,18.336,0.685,0.28600000000000003
2242,18.336,0.685,0.284
2243,18.336,0.685,0.284
2244,18.376,0.685,0.284
2245,18.376,0.685,0.284
2246,18.376,0.688,0.282
2247,18.376,0.688,0.282
2248,18.416,0.69,0.278
2249,18.416,0.69,0.278
2250,18.416,0.6940000000000001,0.273
2251,18.416,0.6940000000000001,0.273
2252,18.455,0.6940000000000001,0.273
2253,18.455,0.6940000000000001,0.273
2254,18.455,0.6990000000000001,0.267
2255,18.455,0.6990000000000001,0.267
2256,18.455,0.7040000000000001,0.26
2257,18.455,0.7040000000000001,0.26
2258,18.495,0.7090000000000001,0.254
2259,18.495,0.7090000000000001,0.254
2260,18.495,0.7090000000000001,0.254
2261,18.495,0.7090000000000001,0.254
2262,18.536,0.7140000000000001,0.248
2263,18.536,0.7140000000000001,0.248
2264,18.536,0.72,0.243
2265,18.536,0.72,0.243
2266,18.536,0.726,0.238
2267,18.536,0.726,0.238
2268,18.576,0.732,0.235
2269,18.576,0.732,0.235
2270,18.576,0.732,0.235
2271,18.576,0.732,0.235
2272,18.617,0.738,0.232
2273,18.617,0.738,0.232
2274,18.617,0.7440000000000001,0.23
2275,18.617,0.7440000000000001,0.23
2276,18.658,0.7490000000000001,0.228
2277,18.658,0.7490000000000001,0.228
2278,18.658,0.7490000000000001,0.228
2279,18.658,0.7490000000000001,0.228
2280,18.658,0.755,0.227
2281,18.658,0.755,0.227
2282,18.699,0.755,0.227
2283,18.699,0.755,0.227
2284,18.699,0.76,0.225
2285,18.699,0.76,0.225
2286,18.739,0.765,0.223
2287,18.739,0.765,0.223
2288,18.739,0.767,0.223
2289,18.739,0.767,0.223
2290,18.739,0.7709999999999999,0.223
2291,18.739,0.7709999999999999,0.223
2292,18.78,0.772,0.223
2293,18.78,0.772,0.223
2294,18.78,0.775,0.222
2295,18.78,0.775,0.222
2296,18.82,0.774,0.222
2297,18.82,0.774,0.222
2298,18.82,0.778,0.222
2299,18.82,0.778,0.222
2300,18.82,0.779,0.222
2301,18.82,0.779,0.222
2302,18.86,0.78,0.223
2303,18.86,0.78,0.223
2304,18.86,0.782,0.223
2305,18.86,0.782,0.223
2306,18.901,0.7829999999999999,0.224
2307,18.901,0.7829999999999999,0.224
2308,18.901,0.784,0.225
2309,18.901,0.784,0.225
2310,18.941,0.7859999999999999,0.227
2311,18.941,0.7859999999999999,0.227
2312,18.941,0.7859999999999999,0.227
2313,18.941,0.7859999999999999,0.227
2314,18.941,0.787,0.229
2315,18.941,0.787,0.229
2316,18.981,0.789,0.232
2317,18.981,0.789,0.232
2318,18.981,0.79,0.237
2319,18.981,0.79,0.237
2320,19.022,0.79,0.237
2321,19.022,0.79,0.237
2322,19.022,0.7909999999999999,0.24
2323,19.022,0.7909999999999999,0.24
2324,19.022,0.7909999999999999,0.243
2325,19.022,0.7909999999999999,0.243
2326,19.062,0.792,0.246
2327,19.062,0.792,0.246
2328,19.062,0.792,0.249
2329,19.062,0.792,0.249
2330,19.102,0.792,0.252
2331,19.102,0.792,0.252
2332,19.102,0.792,0.252
2333,19.102,0.792,0.252
2334,19.102,0.792,0.256
2335,19.102,0.792,0.256
2336,19.143,0.792,0.259
2337,19.143,0.792,0.259
2338,19.143,0.792,0.263
2339,19.143,0.792,0.263
2340,19.184,0.7929999999999999,0.267
2341,19.184,0.7929999999999999,0.267
2342,19.184,0.7929999999999999,0.267
2343,19.184,0.7929999999999999,0.267
2344,19.225,0.7929999999999999,0.268
2345,19.225,0.7929999999999999,0.268
2346,19.225,0.794,0.27
2347,19.225,0.794,0.27
2348,19.225,0.795,0.27
2349,19.225,0.795,0.27
2350,19.265,0.795,0.268
2351,19.265,0.795,0.268
2352,19.265,0.795,0.268
2353,19.265,0.795,0.268
2354,19.305,0.7959999999999999,0.267
2355,19.305,0.7959999999999999,0.267
2356,19.305,0.7979999999999999,0.266
2357,19.305,0.7979999999999999,0.266
2358,19.305,0.799,0.263
2359,19.305,0.799,0.263
2360,19.344,0.8009999999999999,0.261
2361,19.344,0.8009999999999999,0.261
2362,19.344,0.8009999999999999,0.261
2363,19.344,0.8009999999999999,0.261
2364,19.385,0.8029999999999999,0.258
2365,19.385,0.8029999999999999,0.258
2366,19.385,0.805,0.254
2367,19.385,0.805,0.254
2368,19.385,0.807,0.251
2369,19.385,0.807,0.251
2370,19.426,0.809,0.246
2371,19.426,0.809,0.246
2372,19.426,0.809,0.246
2373,19.426,0.809,0.246
2374,19.467,0.812,0.242
2375,19.467,0.812,0.242
2376,19.467,0.8140000000000001,0.238
2377,19.467,0.8140000000000001,0.238
2378,19.507,0.8170000000000001,0.233
2379,19.507,0.8170000000000001,0.233
2380,19.507,0.8170000000000001,0.233
2381,19.507,0.8170000000000001,0.233
2382,19.507,0.82,0.229
2383,19.507,0.82,0.229
2384,19.547,0.8240000000000001,0.224
2385,19.547,0.8240000000000001,0.224
2386,19.547,0.8270000000000001,0.219
2387,19.547,0.8270000000000001,0.219
2388,19.588,0.83,0.214
2389,19.588,0.83,0.214
2390,19.588,0.83,0.214
2391,19.588,0.83,0.214
2392,19.588,0.83,0.214
2393,19.588,0.83,0.214
2394,19.629,0.833,0.209
2395,19.629,0.833,0.209
2396,19.629,0.836,0.206
2397,19.629,0.836,0.206
2398,19.67,0.836,0.206
2399,19.67,0.836,0.206
2400,19.67,0.838,0.203
2401,19.67,0.838,0.203
2402,19.67,0.84,0.2
2403,19.67,0.84,0.2
2404,19.709,0.841,0.198
2405,19.709,0.841,0.198
2406,19.709,0.843,0.197
2407,19.709,0.843,0.197
2408,19.749,0.843,0.197
2409,19.749,0.843,0.197
2410,19.749,0.8440000000000001,0.196
2411,19.749,0.8440000000000001,0.196
2412,19.79,0.845,0.195
2413,19.79,0.845,0.195
2414,19.79,0.846,0.194
2415,19.79,0.846,0.194
2416,19.79,0.847,0.194
2417,19.79,0.847,0.194
2418,19.83,0.848,0.194
2419,19.83,0.848,0.194
2420,19.83,0.848,0.194
2421,19.83,0.848,0.194
2422,19.87,0.848,0.194
2423,19.87,0.848,0.194
2424,19.87,0.8490000000000001,0.195
2425,19.87,0.8490000000000001,0.195
2426,19.87,0.85,0.197
2427,19.87,0.85,0.197
2428,19.91,0.851,0.199
2429,19.91,0.851,0.199
2430,19.91,0.851,0.199
2431,19.91,0.851,0.199
2432,19.952,0.852,0.2
2433,19.952,0.852,0.2
2434,19.952,0.853,0.202
2435,19.952,0.853,0.202
2436,19.952,0.855,0.204
2437,19.952,0.855,0.204
2438,19.993,0.855,0.204
2439,19.993,0.855,0.204
2440,19.993,0.855,0.204
2441,19.993,0.855,0.204
2442,20.033,0.858,0.205
2443,20.033,0.858,0.205
2444,20.033,0.86,0.207
2445,20.033,0.86,0.207
2446,20.074,0.863,0.21
2447,20.074,0.863,0.21
2448,20.074,0.866,0.212
2449,20.074,0.866,0.212
2450,20.074,0.866,0.212
2451,20.074,0.866,0.212
2452,20.116,0.87,0.215
2453,20.116,0.87,0.215
2454,20.116,0.8740000000000001,0.219
2455,20.116,0.8740000000000001,0.219
2456,20.156,0.878,0.222
2457,20.156,0.878,0.222
2458,20.156,0.883,0.225
2459,20.156,0.883,0.225
2460,20.156,0.883,0.225
2461,20.156,0.883,0.225
2462,20.197,0.888,0.228
2463,20.197,0.888,0.228
2464,20.197,0.892,0.229
2465,20.197,0.892,0.229
2466,20.238,0.897,0.23
2467,20.238,0.897,0.23
2468,20.238,0.902,0.23
2469,20.238,0.902,0.23
2470,20.238,0.902,0.23
2471,20.238,0.902,0.23
2472,20.278,0.902,0.228
2473,20.278,0.902,0.228
2474,20.278,0.906,0.227
2475,20.278,0.906,0.227
2476,20.318,0.911,0.225
2477,20.318,0.911,0.225
2478,20.318,0.915,0.221
2479,20.318,0.915,0.221
2480,20.358,0.915,0.221
2481,20.358,0.915,0.221
2482,20.358,0.918,0.218
2483,20.358,0.918,0.218
2484,20.358,0.922,0.214
2485,20.358,0.922,0.214
2486,20.399,0.925,0.21
2487,20.399,0.925,0.21
2488,20.399,0.925,0.21
2489,20.399,0.925,0.21
2490,20.439,0.927,0.206
2491,20.439,0.927,0.206
2492,20.439,0.929,0.202
2493,20.439,0.929,0.202
2494,20.439,0.93,0.199
2495,20.439,0.93,0.199
2496,20.478,0.931,0.196
2497,20.478,0.931,0.196
2498,20.478,0.931,0.196
2499,20.478,0.931,0.196
2500,20.519,0.932,0.192
2501,20.519,0.932,0.192
2502,20.519,0.934,0.189
2503,20.519,0.934,0.189
2504,20.519,0.936,0.18600000000000005
2505,20.519,0.936,0.18600000000000005
2506,20.559,0.937,0.184
2507,20.559,0.937,0.184
2508,20.559,0.937,0.184
2509,20.559,0.937,0.184
2510,20.6,0.938,0.182
2511,20.6,0.938,0.182
2512,20.6,0.939,0.179
2513,20.6,0.939,0.179
2514,20.64,0.94,0.177
2515,20.64,0.94,0.177
2516,20.64,0.94,0.177
2517,20.64,0.94,0.177
2518,20.64,0.942,0.174
2519,20.64,0.942,0.174
2520,20.68,0.943,0.171
2521,20.68,0.943,0.171
2522,20.68,0.944,0.168
2523,20.68,0.944,0.168
2524,20.719,0.945,0.166
2525,20.719,0.945,0.166
2526,20.719,0.945,0.166
2527,20.719,0.945,0.166
2528,20.719,0.945,0.163
2529,20.719,0.945,0.163
2530,20.759,0.946,0.161
2531,20.759,0.946,0.161
2532,20.759,0.946,0.16
2533,20.759,0.946,0.16
2534,20.8,0.946,0.16
2535,20.8,0.946,0.16
2536,20.8,0.946,0.159
2537,20.8,0.946,0.159
2538,20.841,0.946,0.16
2539,20.841,0.946,0.16
2540,20.841,0.946,0.159
2541,20.841,0.946,0.159
2542,20.841,0.946,0.159
2543,20.841,0.946,0.159
2544,20.881,0.946,0.159
2545,20.881,0.946,0.159
2546,20.881,0.946,0.159
2547,20.881,0.946,0.159
2548,20.921,0.945,0.159
2549,20.921,0.945,0.159
2550,20.921,0.945,0.159
2551,20.921,0.945,0.159
2552,20.921,0.945,0.159
2553,20.921,0.945,0.159
2554,20.962,0.945,0.158
2555,20.962,0.945,0.158
2556,20.962,0.945,0.158
2557,20.962,0.945,0.158
2558,21.002,0.945,0.158
2559,21.002,0.945,0.158
2560,21.002,0.945,0.158
2561,21.002,0.945,0.158
2562,21.042,0.945,0.158
2563,21.042,0.945,0.158
2564,21.042,0.945,0.157
2565,21.042,0.945,0.157
2566,21.042,0.945,0.157
2567,21.042,0.945,0.157
2568,21.081,0.945,0.157
