,time,2dmu,2dmv
1797,14.49,0.191,0.464
1798,14.53,0.189,0.466
1799,14.53,0.189,0.466
1800,14.53,0.189,0.466
1801,14.53,0.189,0.466
1802,14.53,0.188,0.466
1803,14.53,0.188,0.466
1804,14.57,0.18600000000000005,0.466
1805,14.57,0.18600000000000005,0.466
1806,14.57,0.185,0.466
1807,14.57,0.185,0.466
1808,14.611,0.182,0.466
1809,14.611,0.182,0.466
1810,14.611,0.182,0.466
1811,14.611,0.182,0.466
1812,14.611,0.182,0.466
1813,14.611,0.182,0.466
1814,14.651,0.18,0.466
1815,14.651,0.18,0.466
1816,14.651,0.179,0.467
1817,14.692,0.177,0.467
1818,14.651,0.179,0.467
1819,14.692,0.177,0.467
1820,14.692,0.177,0.467
1821,14.692,0.177,0.467
1822,14.732,0.174,0.468
1823,14.732,0.174,0.468
1824,14.732,0.173,0.469
1825,14.732,0.173,0.469
1826,14.732,0.173,0.469
1827,14.732,0.173,0.469
1828,14.773,0.172,0.469
1829,14.773,0.172,0.469
1830,14.773,0.172,0.468
1831,14.773,0.172,0.468
1832,14.813,0.172,0.468
1833,14.813,0.172,0.468
1834,14.813,0.172,0.468
1835,14.813,0.172,0.468
1836,14.813,0.172,0.468
1837,14.813,0.172,0.468
1838,14.854,0.172,0.468
1839,14.854,0.172,0.468
1840,14.854,0.172,0.469
1841,14.854,0.172,0.469
1842,14.894,0.172,0.469
1843,14.894,0.172,0.469
1844,14.894,0.172,0.469
1845,14.894,0.172,0.469
1846,14.894,0.173,0.469
1847,14.894,0.173,0.469
1848,14.936,0.174,0.469
1849,14.936,0.174,0.469
1850,14.936,0.17600000000000002,0.469
1851,14.936,0.17600000000000002,0.469
1852,14.977,0.17600000000000002,0.469
1853,14.977,0.17600000000000002,0.469
1854,14.977,0.177,0.469
1855,14.977,0.177,0.469
1856,14.977,0.179,0.469
1857,14.977,0.179,0.469
1858,15.017,0.181,0.469
1859,15.017,0.181,0.469
1860,15.017,0.182,0.469
1861,15.017,0.182,0.469
1862,15.058,0.184,0.469
1863,15.058,0.184,0.469
1864,15.058,0.184,0.469
1865,15.058,0.184,0.469
1866,15.098,0.185,0.469
1867,15.098,0.185,0.469
1868,15.098,0.187,0.469
1869,15.098,0.187,0.469
1870,15.098,0.188,0.469
1871,15.098,0.188,0.469
1872,15.14,0.189,0.469
1873,15.14,0.189,0.469
1874,15.14,0.189,0.469
1875,15.14,0.189,0.469
1876,15.181,0.19,0.469
1877,15.181,0.19,0.469
1878,15.181,0.191,0.468
1879,15.181,0.191,0.468
1880,15.181,0.193,0.468
1881,15.181,0.193,0.468
1882,15.220999999999998,0.194,0.468
1883,15.220999999999998,0.194,0.468
1884,15.220999999999998,0.194,0.468
1885,15.220999999999998,0.194,0.468
1886,15.262,0.195,0.468
1887,15.262,0.195,0.468
1888,15.262,0.197,0.468
1889,15.262,0.197,0.468
1890,15.262,0.198,0.468
1891,15.262,0.198,0.468
1892,15.302,0.199,0.467
1893,15.302,0.199,0.467
1894,15.302,0.2,0.467
1895,15.302,0.2,0.467
1896,15.343,0.2,0.467
1897,15.343,0.202,0.467
1898,15.343,0.2,0.467
1899,15.343,0.202,0.467
1900,15.343,0.203,0.467
1901,15.343,0.203,0.467
1902,15.383,0.204,0.467
1903,15.383,0.206,0.467
1904,15.383,0.206,0.467
1905,15.383,0.204,0.467
1906,15.424,0.206,0.467
1907,15.424,0.206,0.467
1908,15.424,0.206,0.467
1909,15.424,0.206,0.467
1910,15.465,0.207,0.467
1911,15.465,0.207,0.467
1912,15.465,0.208,0.467
1913,15.465,0.208,0.467
1914,15.465,0.209,0.467
1915,15.465,0.209,0.467
1916,15.505,0.211,0.467
1917,15.505,0.211,0.467
1918,15.505,0.211,0.467
1919,15.505,0.211,0.467
1920,15.546,0.212,0.467
1921,15.546,0.212,0.467
1922,15.546,0.213,0.467
1923,15.546,0.213,0.467
1924,15.546,0.214,0.467
1925,15.587,0.21600000000000005,0.467
1926,15.546,0.214,0.467
1927,15.587,0.21600000000000005,0.467
1928,15.587,0.21600000000000005,0.467
1929,15.587,0.21600000000000005,0.467
1930,15.627,0.217,0.466
1931,15.627,0.217,0.466
1932,15.627,0.218,0.466
1933,15.627,0.218,0.466
1934,15.627,0.22,0.466
1935,15.627,0.22,0.466
1936,15.667,0.22,0.466
1937,15.667,0.22,0.466
1938,15.667,0.222,0.466
1939,15.667,0.222,0.466
1940,15.707,0.221,0.466
1941,15.707,0.221,0.466
1942,15.707,0.225,0.466
1943,15.707,0.225,0.466
1944,15.747,0.226,0.467
1945,15.747,0.226,0.467
1946,15.747,0.227,0.467
1947,15.747,0.227,0.467
1948,15.747,0.228,0.467
1949,15.747,0.228,0.467
1950,15.788,0.231,0.468
1951,15.788,0.231,0.468
1952,15.788,0.233,0.468
1953,15.788,0.233,0.468
1954,15.828,0.235,0.468
1955,15.828,0.235,0.468
1956,15.828,0.239,0.467
1957,15.828,0.239,0.467
1958,15.828,0.245,0.466
1959,15.828,0.245,0.466
1960,15.868,0.248,0.465
1961,15.868,0.248,0.465
1962,15.868,0.248,0.465
1963,15.868,0.248,0.465
1964,15.908,0.256,0.463
1965,15.908,0.256,0.463
1966,15.908,0.273,0.458
1967,15.908,0.273,0.458
1968,15.908,0.28600000000000003,0.453
1969,15.908,0.28600000000000003,0.453
1970,15.949000000000002,0.287,0.453
1971,15.949000000000002,0.287,0.453
1972,15.949000000000002,0.287,0.453
1973,15.949000000000002,0.287,0.453
1974,15.99,0.299,0.451
1975,15.99,0.299,0.451
1976,15.99,0.31,0.45
1977,15.99,0.31,0.45
1978,16.031,0.321,0.451
1979,16.031,0.321,0.451
1980,16.031,0.329,0.452
1981,16.031,0.329,0.452
1982,16.031,0.329,0.452
1983,16.031,0.329,0.452
1984,16.070999999999998,0.335,0.452
1985,16.070999999999998,0.335,0.452
1986,16.070999999999998,0.342,0.452
1987,16.070999999999998,0.342,0.452
1988,16.112000000000002,0.348,0.452
1989,16.112000000000002,0.348,0.452
1990,16.112000000000002,0.353,0.453
1991,16.112000000000002,0.353,0.453
1992,16.112000000000002,0.353,0.453
1993,16.112000000000002,0.353,0.453
1994,16.153,0.35700000000000004,0.453
1995,16.153,0.35700000000000004,0.453
1996,16.153,0.362,0.454
1997,16.153,0.362,0.454
1998,16.194000000000006,0.366,0.453
1999,16.194000000000006,0.366,0.453
2000,16.194000000000006,0.37,0.454
2001,16.194000000000006,0.37,0.454
2002,16.194000000000006,0.37,0.454
2003,16.194000000000006,0.37,0.454
2004,16.234,0.37,0.454
2005,16.234,0.37,0.454
2006,16.234,0.376,0.455
2007,16.234,0.376,0.455
2008,16.273,0.383,0.456
2009,16.273,0.383,0.456
2010,16.273,0.39,0.457
2011,16.273,0.39,0.457
2012,16.313,0.396,0.458
2013,16.313,0.396,0.458
2014,16.313,0.403,0.459
2015,16.313,0.403,0.459
2016,16.313,0.403,0.459
2017,16.313,0.403,0.459
2018,16.354,0.411,0.458
2019,16.354,0.411,0.458
2020,16.354,0.419,0.457
2021,16.354,0.419,0.457
2022,16.395,0.428,0.456
2023,16.395,0.428,0.456
2024,16.395,0.428,0.456
2025,16.395,0.428,0.456
2026,16.395,0.4370000000000001,0.455
2027,16.395,0.4370000000000001,0.455
2028,16.437,0.444,0.453
2029,16.437,0.444,0.453
2030,16.437,0.451,0.452
2031,16.437,0.451,0.452
2032,16.477,0.458,0.451
2033,16.477,0.458,0.451
2034,16.477,0.457,0.451
2035,16.477,0.457,0.451
2036,16.477,0.457,0.451
2037,16.477,0.457,0.451
2038,16.519000000000002,0.462,0.45
2039,16.519000000000002,0.462,0.45
2040,16.519000000000002,0.467,0.448
2041,16.519000000000002,0.467,0.448
2042,16.559,0.472,0.446
2043,16.559,0.472,0.446
2044,16.559,0.476,0.446
2045,16.559,0.476,0.446
2046,16.559,0.476,0.446
2047,16.559,0.476,0.446
2048,16.6,0.479,0.445
2049,16.6,0.479,0.445
2050,16.6,0.483,0.444
2051,16.6,0.483,0.444
2052,16.641,0.486,0.444
2053,16.641,0.486,0.444
2054,16.641,0.489,0.443
2055,16.641,0.489,0.443
2056,16.641,0.489,0.443
2057,16.641,0.489,0.443
2058,16.682000000000002,0.4920000000000001,0.442
2059,16.682000000000002,0.4920000000000001,0.442
2060,16.682000000000002,0.495,0.441
2061,16.682000000000002,0.495,0.441
2062,16.723,0.4970000000000001,0.441
2063,16.723,0.4970000000000001,0.441
2064,16.723,0.499,0.441
2065,16.723,0.499,0.441
2066,16.762999999999998,0.499,0.441
2067,16.762999999999998,0.499,0.441
2068,16.762999999999998,0.499,0.441
2069,16.762999999999998,0.499,0.441
2070,16.762999999999998,0.501,0.441
2071,16.762999999999998,0.501,0.441
2072,16.803,0.502,0.441
2073,16.803,0.502,0.441
2074,16.803,0.504,0.441
2075,16.803,0.504,0.441
2076,16.843,0.506,0.44
2077,16.843,0.506,0.44
2078,16.843,0.506,0.44
2079,16.843,0.506,0.44
2080,16.843,0.507,0.439
2081,16.843,0.507,0.439
2082,16.883,0.508,0.438
2083,16.883,0.508,0.438
2084,16.883,0.51,0.4370000000000001
2085,16.883,0.51,0.4370000000000001
2086,16.924,0.511,0.436
2087,16.924,0.511,0.436
2088,16.924,0.511,0.436
2089,16.924,0.511,0.436
2090,16.964000000000002,0.512,0.434
2091,16.964000000000002,0.512,0.434
2092,16.964000000000002,0.512,0.433
2093,16.964000000000002,0.512,0.433
2094,16.964000000000002,0.513,0.431
2095,16.964000000000002,0.513,0.431
2096,17.004,0.514,0.431
2097,17.004,0.514,0.431
2098,17.004,0.514,0.431
2099,17.004,0.514,0.431
2100,17.044,0.514,0.4320000000000001
2101,17.044,0.514,0.4320000000000001
2102,17.044,0.515,0.4320000000000001
2103,17.044,0.515,0.4320000000000001
2104,17.044,0.515,0.4320000000000001
2105,17.044,0.515,0.4320000000000001
2106,17.084,0.516,0.4320000000000001
2107,17.084,0.516,0.4320000000000001
2108,17.084,0.516,0.4320000000000001
2109,17.084,0.516,0.4320000000000001
2110,17.124000000000002,0.516,0.4320000000000001
2111,17.124000000000002,0.516,0.4320000000000001
2112,17.124000000000002,0.517,0.4320000000000001
2113,17.124000000000002,0.517,0.4320000000000001
2114,17.124000000000002,0.518,0.4320000000000001
2115,17.124000000000002,0.518,0.4320000000000001
2116,17.165,0.518,0.4320000000000001
2117,17.165,0.518,0.4320000000000001
2118,17.165,0.518,0.431
2119,17.165,0.518,0.431
2120,17.205,0.519,0.4320000000000001
2121,17.205,0.519,0.4320000000000001
2122,17.205,0.52,0.4320000000000001
2123,17.205,0.52,0.4320000000000001
2124,17.245,0.521,0.4320000000000001
2125,17.245,0.521,0.4320000000000001
2126,17.245,0.522,0.4320000000000001
2127,17.245,0.522,0.4320000000000001
2128,17.245,0.524,0.4320000000000001
2129,17.245,0.524,0.4320000000000001
2130,17.287,0.524,0.4320000000000001
2131,17.287,0.524,0.4320000000000001
2132,17.287,0.526,0.4320000000000001
2133,17.287,0.526,0.4320000000000001
2134,17.327,0.527,0.4320000000000001
2135,17.327,0.527,0.4320000000000001
2136,17.327,0.529,0.4320000000000001
2137,17.327,0.529,0.4320000000000001
2138,17.327,0.529,0.4320000000000001
2139,17.327,0.529,0.4320000000000001
2140,17.367,0.529,0.433
2141,17.367,0.529,0.433
2142,17.367,0.531,0.433
2143,17.367,0.531,0.433
2144,17.406,0.532,0.434
2145,17.406,0.532,0.434
2146,17.406,0.534,0.434
2147,17.406,0.534,0.434
2148,17.447,0.534,0.434
2149,17.447,0.534,0.434
2150,17.447,0.536,0.435
2151,17.447,0.536,0.435
2152,17.447,0.539,0.436
2153,17.447,0.539,0.436
2154,17.488,0.542,0.4370000000000001
2155,17.488,0.542,0.4370000000000001
2156,17.488,0.546,0.439
2157,17.488,0.546,0.439
2158,17.528,0.552,0.442
2159,17.528,0.552,0.442
2160,17.528,0.552,0.442
2161,17.528,0.552,0.442
2162,17.528,0.561,0.443
2163,17.528,0.561,0.443
2164,17.569000000000006,0.5720000000000001,0.445
2165,17.569000000000006,0.5720000000000001,0.445
2166,17.569000000000006,0.583,0.446
2167,17.569000000000006,0.583,0.446
2168,17.61,0.595,0.447
2169,17.61,0.595,0.447
2170,17.61,0.595,0.447
2171,17.61,0.597,0.447
2172,17.61,0.595,0.447
2173,17.61,0.597,0.447
2174,17.65,0.609,0.447
2175,17.65,0.609,0.447
2176,17.65,0.622,0.447
2177,17.65,0.622,0.447
2178,17.69,0.635,0.447
2179,17.69,0.635,0.447
2180,17.69,0.635,0.447
2181,17.69,0.635,0.447
2182,17.730999999999995,0.648,0.447
2183,17.730999999999995,0.648,0.447
2184,17.730999999999995,0.66,0.448
2185,17.730999999999995,0.66,0.448
2186,17.730999999999995,0.672,0.448
2187,17.730999999999995,0.672,0.448
2188,17.772000000000006,0.6829999999999999,0.449
2189,17.772000000000006,0.6829999999999999,0.449
2190,17.772000000000006,0.693,0.449
2191,17.772000000000006,0.693,0.449
2192,17.812,0.693,0.449
2193,17.812,0.693,0.449
2194,17.812,0.701,0.45
2195,17.812,0.701,0.45
2196,17.812,0.7090000000000001,0.45
2197,17.812,0.7090000000000001,0.45
2198,17.852999999999994,0.716,0.451
2199,17.852999999999994,0.716,0.451
2200,17.852999999999994,0.716,0.451
2201,17.852999999999994,0.716,0.451
2202,17.894000000000005,0.721,0.452
2203,17.894000000000005,0.721,0.452
2204,17.894000000000005,0.726,0.452
2205,17.894000000000005,0.726,0.452
2206,17.894000000000005,0.7290000000000001,0.452
2207,17.894000000000005,0.7290000000000001,0.452
2208,17.933,0.731,0.452
2209,17.933,0.731,0.452
2210,17.933,0.7290000000000001,0.452
2211,17.933,0.7290000000000001,0.452
2212,17.973,0.7290000000000001,0.452
2213,17.973,0.7290000000000001,0.452
2214,17.973,0.731,0.453
2215,17.973,0.731,0.453
2216,18.014,0.732,0.452
2217,18.014,0.732,0.452
2218,18.014,0.732,0.452
2219,18.014,0.732,0.452
2220,18.014,0.732,0.452
2221,18.014,0.732,0.452
2222,18.056,0.732,0.452
2223,18.056,0.732,0.452
2224,18.056,0.732,0.451
2225,18.056,0.732,0.451
2226,18.096,0.732,0.452
2227,18.096,0.732,0.452
2228,18.096,0.732,0.451
2229,18.096,0.732,0.451
2230,18.096,0.732,0.452
2231,18.096,0.732,0.452
2232,18.137,0.732,0.452
2233,18.137,0.732,0.452
2234,18.137,0.732,0.452
2235,18.137,0.732,0.452
2236,18.178,0.732,0.453
2237,18.178,0.732,0.453
2238,18.178,0.733,0.454
2239,18.178,0.733,0.454
2240,18.178,0.733,0.455
2241,18.178,0.733,0.455
2242,18.217,0.733,0.455
2243,18.217,0.733,0.455
2244,18.217,0.7340000000000001,0.455
2245,18.217,0.7340000000000001,0.455
2246,18.258,0.735,0.456
2247,18.258,0.735,0.456
2248,18.258,0.736,0.456
2249,18.258,0.736,0.456
2250,18.258,0.738,0.457
2251,18.258,0.738,0.457
2252,18.3,0.738,0.457
2253,18.3,0.738,0.457
2254,18.3,0.7390000000000001,0.457
2255,18.3,0.7390000000000001,0.457
2256,18.34,0.74,0.457
2257,18.34,0.74,0.457
2258,18.34,0.74,0.456
2259,18.34,0.74,0.456
2260,18.34,0.74,0.456
2261,18.34,0.74,0.456
2262,18.382,0.74,0.456
2263,18.382,0.74,0.456
2264,18.382,0.74,0.455
2265,18.382,0.74,0.455
2266,18.422,0.7390000000000001,0.455
2267,18.422,0.7390000000000001,0.455
2268,18.422,0.738,0.455
2269,18.422,0.738,0.455
2270,18.463,0.736,0.456
2271,18.463,0.736,0.456
2272,18.463,0.736,0.456
2273,18.463,0.736,0.456
2274,18.463,0.7340000000000001,0.457
2275,18.463,0.7340000000000001,0.457
2276,18.503,0.733,0.459
2277,18.503,0.733,0.459
2278,18.503,0.731,0.461
2279,18.503,0.731,0.461
2280,18.544,0.7290000000000001,0.465
2281,18.544,0.7290000000000001,0.465
2282,18.544,0.7290000000000001,0.465
2283,18.544,0.7290000000000001,0.465
2284,18.544,0.728,0.466
2285,18.544,0.728,0.466
2286,18.584,0.726,0.469
2287,18.584,0.726,0.469
2288,18.584,0.7240000000000001,0.472
2289,18.584,0.7240000000000001,0.472
2290,18.624,0.722,0.474
2291,18.624,0.722,0.474
2292,18.624,0.722,0.474
2293,18.624,0.722,0.474
2294,18.664,0.721,0.475
2295,18.664,0.721,0.475
2296,18.664,0.7190000000000001,0.476
2297,18.664,0.7190000000000001,0.476
2298,18.664,0.7170000000000001,0.476
2299,18.664,0.7170000000000001,0.476
2300,18.705,0.716,0.476
2301,18.705,0.716,0.476
2302,18.705,0.716,0.475
2303,18.705,0.716,0.475
2304,18.746,0.716,0.475
2305,18.746,0.716,0.475
2306,18.746,0.715,0.474
2307,18.746,0.715,0.474
2308,18.746,0.715,0.473
2309,18.746,0.715,0.473
2310,18.787,0.715,0.473
2311,18.787,0.715,0.473
2312,18.787,0.715,0.473
2313,18.787,0.715,0.473
2314,18.828,0.715,0.471
2315,18.828,0.715,0.471
2316,18.828,0.715,0.471
2317,18.828,0.715,0.471
2318,18.828,0.715,0.47
2319,18.828,0.715,0.47
2320,18.869,0.7140000000000001,0.471
2321,18.869,0.7140000000000001,0.471
2322,18.869,0.7140000000000001,0.471
2323,18.869,0.7140000000000001,0.471
2324,18.91,0.7140000000000001,0.471
2325,18.91,0.7140000000000001,0.471
2326,18.91,0.7140000000000001,0.471
2327,18.91,0.7140000000000001,0.471
2328,18.91,0.713,0.471
2329,18.91,0.713,0.471
2330,18.949,0.713,0.472
2331,18.949,0.713,0.472
2332,18.949,0.7120000000000001,0.472
2333,18.949,0.7120000000000001,0.472
2334,18.989,0.7120000000000001,0.472
2335,18.989,0.7120000000000001,0.472
2336,18.989,0.7120000000000001,0.472
2337,18.989,0.7120000000000001,0.472
2338,19.03,0.7120000000000001,0.472
2339,19.03,0.7120000000000001,0.472
2340,19.03,0.7120000000000001,0.471
2341,19.03,0.7120000000000001,0.471
2342,19.03,0.7120000000000001,0.471
2343,19.03,0.7120000000000001,0.471
2344,19.07,0.7120000000000001,0.471
2345,19.07,0.7120000000000001,0.471
2346,19.07,0.7120000000000001,0.472
2347,19.07,0.7120000000000001,0.472
2348,19.11,0.713,0.472
2349,19.11,0.713,0.472
2350,19.11,0.713,0.471
2351,19.11,0.713,0.471
2352,19.11,0.7140000000000001,0.47
2353,19.11,0.7140000000000001,0.47
2354,19.15,0.7140000000000001,0.47
2355,19.15,0.7140000000000001,0.47
2356,19.15,0.715,0.469
2357,19.15,0.715,0.469
2358,19.19,0.716,0.468
2359,19.19,0.716,0.467
2360,19.19,0.716,0.468
2361,19.19,0.716,0.467
2362,19.231,0.7170000000000001,0.466
2363,19.231,0.7170000000000001,0.466
2364,19.231,0.7170000000000001,0.466
2365,19.231,0.7170000000000001,0.466
2366,19.231,0.718,0.465
2367,19.231,0.718,0.465
2368,19.272,0.718,0.464
2369,19.272,0.718,0.464
2370,19.272,0.7190000000000001,0.464
2371,19.272,0.7190000000000001,0.464
2372,19.312,0.7190000000000001,0.463
2373,19.312,0.7190000000000001,0.463
2374,19.312,0.7190000000000001,0.463
2375,19.312,0.7190000000000001,0.463
2376,19.312,0.72,0.462
2377,19.312,0.72,0.462
2378,19.353,0.72,0.462
2379,19.353,0.72,0.462
2380,19.353,0.721,0.462
2381,19.353,0.721,0.462
2382,19.394,0.721,0.462
2383,19.394,0.721,0.462
2384,19.394,0.721,0.462
2385,19.394,0.721,0.462
2386,19.394,0.722,0.461
2387,19.394,0.722,0.461
2388,19.435,0.723,0.461
2389,19.435,0.723,0.46
2390,19.435,0.723,0.46
2391,19.435,0.723,0.461
2392,19.476,0.7240000000000001,0.46
2393,19.476,0.7240000000000001,0.46
2394,19.476,0.7240000000000001,0.46
2395,19.476,0.7240000000000001,0.46
2396,19.476,0.7240000000000001,0.46
2397,19.476,0.7240000000000001,0.46
2398,19.516,0.7240000000000001,0.46
2399,19.516,0.7240000000000001,0.46
2400,19.516,0.725,0.46
2401,19.516,0.725,0.46
2402,19.556,0.725,0.461
2403,19.556,0.725,0.461
2404,19.556,0.725,0.461
2405,19.556,0.725,0.461
2406,19.556,0.726,0.461
2407,19.556,0.726,0.461
2408,19.598,0.726,0.461
2409,19.598,0.726,0.461
2410,19.598,0.726,0.461
2411,19.598,0.726,0.461
2412,19.639,0.727,0.461
2413,19.639,0.727,0.461
2414,19.639,0.727,0.46
2415,19.639,0.727,0.46
2416,19.679,0.727,0.46
2417,19.679,0.727,0.46
2418,19.679,0.728,0.46
2419,19.679,0.728,0.46
2420,19.679,0.7290000000000001,0.459
2421,19.679,0.7290000000000001,0.459
2422,19.719,0.7290000000000001,0.459
2423,19.719,0.7290000000000001,0.459
2424,19.719,0.7290000000000001,0.459
2425,19.719,0.7290000000000001,0.459
2426,19.759,0.7290000000000001,0.458
2427,19.759,0.7290000000000001,0.458
2428,19.759,0.73,0.458
2429,19.759,0.73,0.458
2430,19.759,0.73,0.458
2431,19.759,0.73,0.458
2432,19.799,0.73,0.458
2433,19.799,0.73,0.458
2434,19.799,0.73,0.458
2435,19.799,0.73,0.458
2436,19.838,0.731,0.459
2437,19.838,0.731,0.459
2438,19.838,0.731,0.459
2439,19.838,0.731,0.459
2440,19.878,0.731,0.46
2441,19.878,0.731,0.46
2442,19.878,0.731,0.46
2443,19.878,0.731,0.46
2444,19.878,0.731,0.46
2445,19.878,0.731,0.46
2446,19.919,0.732,0.461
2447,19.919,0.732,0.461
2448,19.919,0.732,0.461
2449,19.919,0.732,0.461
2450,19.96,0.732,0.461
2451,19.96,0.732,0.461
2452,19.96,0.733,0.461
2453,19.96,0.733,0.461
2454,19.96,0.733,0.461
2455,19.96,0.733,0.461
2456,20.0,0.733,0.461
2457,20.0,0.733,0.461
2458,20.0,0.7340000000000001,0.461
2459,20.0,0.7340000000000001,0.461
2460,20.04,0.7340000000000001,0.461
2461,20.04,0.7340000000000001,0.461
2462,20.04,0.735,0.461
2463,20.04,0.735,0.461
2464,20.081,0.735,0.461
2465,20.081,0.735,0.461
2466,20.081,0.735,0.461
2467,20.081,0.735,0.461
2468,20.081,0.735,0.461
2469,20.081,0.735,0.461
2470,20.121,0.735,0.461
2471,20.121,0.735,0.461
2472,20.121,0.736,0.462
2473,20.121,0.736,0.462
2474,20.162,0.736,0.462
2475,20.162,0.736,0.462
2476,20.162,0.736,0.462
2477,20.162,0.736,0.462
2478,20.162,0.736,0.462
2479,20.162,0.736,0.462
2480,20.203,0.736,0.462
2481,20.203,0.736,0.462
2482,20.203,0.736,0.462
2483,20.203,0.736,0.462
2484,20.243,0.736,0.461
2485,20.243,0.736,0.461
2486,20.243,0.736,0.461
2487,20.243,0.736,0.461
2488,20.243,0.736,0.461
2489,20.243,0.736,0.461
2490,20.283,0.735,0.46
2491,20.283,0.735,0.46
2492,20.283,0.735,0.46
2493,20.283,0.735,0.46
2494,20.324,0.735,0.459
2495,20.324,0.735,0.459
2496,20.324,0.735,0.458
2497,20.324,0.735,0.458
2498,20.324,0.735,0.458
2499,20.324,0.735,0.458
2500,20.365,0.7340000000000001,0.458
2501,20.365,0.7340000000000001,0.458
2502,20.365,0.733,0.457
2503,20.365,0.733,0.457
2504,20.406,0.732,0.455
2505,20.406,0.731,0.454
2506,20.406,0.732,0.455
2507,20.406,0.731,0.454
2508,20.446,0.731,0.454
2509,20.446,0.731,0.454
2510,20.446,0.7290000000000001,0.451
2511,20.446,0.7290000000000001,0.451
2512,20.446,0.727,0.448
2513,20.446,0.727,0.448
2514,20.486,0.725,0.446
2515,20.486,0.725,0.446
2516,20.486,0.722,0.443
2517,20.486,0.722,0.443
2518,20.527,0.7190000000000001,0.441
2519,20.527,0.7190000000000001,0.441
2520,20.527,0.7190000000000001,0.441
2521,20.527,0.7190000000000001,0.441
2522,20.527,0.715,0.438
2523,20.527,0.715,0.438
2524,20.567,0.7120000000000001,0.436
2525,20.567,0.7120000000000001,0.436
2526,20.567,0.7090000000000001,0.434
2527,20.567,0.7090000000000001,0.434
2528,20.606,0.7090000000000001,0.434
2529,20.606,0.7090000000000001,0.434
2530,20.606,0.7070000000000001,0.433
2531,20.606,0.7070000000000001,0.433
2532,20.647,0.705,0.431
2533,20.647,0.705,0.431
2534,20.647,0.703,0.429
2535,20.647,0.703,0.429
2536,20.647,0.701,0.429
2537,20.687,0.701,0.429
2538,20.687,0.701,0.429
2539,20.647,0.701,0.429
2540,20.687,0.7020000000000001,0.429
2541,20.687,0.7020000000000001,0.429
2542,20.728,0.7,0.429
2543,20.728,0.7,0.429
2544,20.728,0.6990000000000001,0.428
2545,20.728,0.6990000000000001,0.428
2546,20.728,0.698,0.4270000000000001
2547,20.728,0.698,0.4270000000000001
2548,20.77,0.698,0.4270000000000001
2549,20.77,0.698,0.4270000000000001
2550,20.77,0.698,0.4270000000000001
2551,20.77,0.698,0.4270000000000001
2552,20.81,0.6970000000000001,0.4270000000000001
2553,20.81,0.6970000000000001,0.4270000000000001
2554,20.81,0.696,0.426
2555,20.81,0.696,0.426
2556,20.81,0.696,0.4270000000000001
2557,20.81,0.696,0.4270000000000001
2558,20.849,0.696,0.426
2559,20.849,0.696,0.426
2560,20.849,0.696,0.426
2561,20.849,0.696,0.426
2562,20.89,0.696,0.426
2563,20.89,0.696,0.426
2564,20.89,0.695,0.426
2565,20.89,0.695,0.426
2566,20.93,0.695,0.426
2567,20.93,0.695,0.426
2568,20.93,0.695,0.426
2569,20.93,0.695,0.426
2570,20.93,0.6940000000000001,0.426
2571,20.93,0.6940000000000001,0.426
2572,20.971,0.693,0.426
2573,20.971,0.693,0.426
2574,20.971,0.6920000000000001,0.426
2575,20.971,0.6920000000000001,0.426
2576,21.012,0.691,0.426
2577,21.012,0.691,0.426
2578,21.012,0.691,0.426
2579,21.012,0.691,0.426
2580,21.012,0.691,0.426
2581,21.012,0.691,0.426
2582,21.051,0.69,0.426
2583,21.051,0.69,0.426
2584,21.051,0.69,0.426
2585,21.051,0.69,0.426
2586,21.091,0.6890000000000001,0.426
2587,21.091,0.6890000000000001,0.426
2588,21.091,0.6890000000000001,0.426
2589,21.091,0.6890000000000001,0.426
2590,21.091,0.6890000000000001,0.426
2591,21.091,0.6890000000000001,0.426
2592,21.131,0.688,0.426
2593,21.131,0.688,0.426
2594,21.131,0.688,0.426
2595,21.131,0.688,0.426
2596,21.171,0.688,0.426
2597,21.171,0.688,0.426
2598,21.171,0.688,0.426
2599,21.171,0.688,0.426
2600,21.211,0.687,0.426
2601,21.211,0.687,0.426
2602,21.211,0.687,0.426
2603,21.211,0.687,0.426
2604,21.211,0.687,0.426
2605,21.211,0.687,0.426
2606,21.251,0.6859999999999999,0.426
2607,21.251,0.6859999999999999,0.426
2608,21.251,0.6859999999999999,0.426
2609,21.251,0.6859999999999999,0.426
2610,21.292,0.685,0.426
2611,21.292,0.685,0.426
2612,21.292,0.685,0.426
2613,21.292,0.685,0.426
2614,21.292,0.684,0.426
2615,21.292,0.684,0.426
2616,21.332,0.684,0.426
2617,21.332,0.684,0.426
2618,21.332,0.684,0.426
2619,21.332,0.684,0.426
2620,21.372,0.6829999999999999,0.426
2621,21.372,0.6829999999999999,0.426
2622,21.372,0.682,0.426
2623,21.372,0.682,0.426
2624,21.411,0.6809999999999999,0.426
2625,21.411,0.6809999999999999,0.426
2626,21.411,0.6809999999999999,0.426
2627,21.411,0.6809999999999999,0.426
2628,21.411,0.6809999999999999,0.426
2629,21.411,0.6809999999999999,0.426
2630,21.451,0.68,0.426
2631,21.451,0.68,0.426
2632,21.451,0.679,0.426
2633,21.451,0.679,0.426
2634,21.492,0.6779999999999999,0.426
2635,21.492,0.6779999999999999,0.426
2636,21.492,0.6779999999999999,0.426
2637,21.492,0.6779999999999999,0.426
2638,21.492,0.6779999999999999,0.426
