,time,2dmu,2dmv
1705,13.686,0.504,0.499
1706,13.686,0.499,0.498
1707,13.686,0.499,0.498
1708,13.727,0.495,0.498
1709,13.727,0.495,0.498
1710,13.727,0.495,0.498
1711,13.727,0.495,0.498
1712,13.767,0.4920000000000001,0.4970000000000001
1713,13.767,0.4920000000000001,0.4970000000000001
1714,13.767,0.488,0.4970000000000001
1715,13.767,0.488,0.4970000000000001
1716,13.807,0.484,0.498
1717,13.807,0.484,0.498
1718,13.807,0.484,0.499
1719,13.807,0.484,0.499
1720,13.807,0.484,0.499
1721,13.807,0.484,0.499
1722,13.847,0.48,0.5
1723,13.847,0.48,0.5
1724,13.847,0.476,0.5
1725,13.847,0.476,0.5
1726,13.887,0.473,0.501
1727,13.887,0.473,0.501
1728,13.887,0.47,0.502
1729,13.887,0.47,0.502
1730,13.887,0.47,0.502
1731,13.887,0.47,0.502
1732,13.928,0.466,0.503
1733,13.928,0.466,0.503
1734,13.928,0.463,0.503
1735,13.928,0.463,0.503
1736,13.968,0.46,0.503
1737,13.968,0.46,0.503
1738,13.968,0.456,0.502
1739,13.968,0.456,0.502
1740,13.968,0.452,0.502
1741,13.968,0.452,0.502
1742,14.009,0.452,0.502
1743,14.009,0.452,0.502
1744,14.009,0.448,0.501
1745,14.009,0.448,0.501
1746,14.049,0.443,0.5
1747,14.049,0.443,0.5
1748,14.049,0.439,0.5
1749,14.049,0.439,0.5
1750,14.09,0.439,0.5
1751,14.09,0.439,0.5
1752,14.09,0.434,0.5
1753,14.09,0.434,0.5
1754,14.09,0.428,0.501
1755,14.09,0.428,0.501
1756,14.13,0.423,0.5
1757,14.13,0.423,0.5
1758,14.13,0.418,0.5
1759,14.13,0.418,0.5
1760,14.17,0.418,0.5
1761,14.17,0.418,0.5
1762,14.17,0.418,0.5
1763,14.17,0.418,0.5
1764,14.17,0.412,0.501
1765,14.17,0.412,0.501
1766,14.211,0.407,0.501
1767,14.211,0.407,0.501
1768,14.211,0.401,0.501
1769,14.211,0.401,0.501
1770,14.251,0.395,0.501
1771,14.251,0.395,0.501
1772,14.251,0.395,0.501
1773,14.251,0.395,0.501
1774,14.291,0.39,0.501
1775,14.291,0.39,0.501
1776,14.291,0.384,0.503
1777,14.291,0.384,0.503
1778,14.291,0.377,0.503
1779,14.291,0.377,0.503
1780,14.331,0.371,0.502
1781,14.331,0.371,0.502
1782,14.331,0.371,0.502
1783,14.331,0.371,0.502
1784,14.371,0.365,0.502
1785,14.371,0.365,0.502
1786,14.371,0.359,0.501
1787,14.371,0.359,0.501
1788,14.371,0.35200000000000004,0.501
1789,14.371,0.35200000000000004,0.501
1790,14.411,0.34600000000000003,0.499
1791,14.411,0.34600000000000003,0.499
1792,14.411,0.34600000000000003,0.499
1793,14.411,0.34600000000000003,0.499
1794,14.452,0.34600000000000003,0.499
1795,14.452,0.34600000000000003,0.499
1796,14.452,0.34,0.4970000000000001
1797,14.452,0.34,0.4970000000000001
1798,14.452,0.337,0.4970000000000001
1799,14.452,0.337,0.4970000000000001
1800,14.493,0.327,0.496
1801,14.493,0.327,0.496
1802,14.493,0.327,0.496
1803,14.493,0.327,0.496
1804,14.533,0.322,0.496
1805,14.533,0.322,0.496
1806,14.533,0.315,0.494
1807,14.533,0.315,0.494
1808,14.574000000000002,0.309,0.494
1809,14.574000000000002,0.309,0.494
1810,14.574000000000002,0.303,0.494
1811,14.574000000000002,0.303,0.494
1812,14.574000000000002,0.303,0.494
1813,14.574000000000002,0.303,0.494
1814,14.615,0.297,0.494
1815,14.615,0.297,0.494
1816,14.615,0.29100000000000004,0.494
1817,14.615,0.29100000000000004,0.494
1818,14.656,0.285,0.494
1819,14.656,0.285,0.494
1820,14.656,0.278,0.493
1821,14.656,0.278,0.493
1822,14.656,0.278,0.493
1823,14.656,0.278,0.493
1824,14.697,0.272,0.4920000000000001
1825,14.697,0.272,0.4920000000000001
1826,14.697,0.265,0.4920000000000001
1827,14.697,0.265,0.4920000000000001
1828,14.738,0.259,0.4920000000000001
1829,14.738,0.259,0.4920000000000001
1830,14.738,0.259,0.4920000000000001
1831,14.738,0.259,0.4920000000000001
1832,14.738,0.252,0.493
1833,14.738,0.252,0.493
1834,14.778,0.246,0.493
1835,14.778,0.246,0.493
1836,14.778,0.241,0.493
1837,14.778,0.241,0.493
1838,14.819,0.236,0.493
1839,14.819,0.236,0.493
1840,14.819,0.236,0.493
1841,14.819,0.236,0.493
1842,14.858,0.236,0.493
1843,14.858,0.236,0.493
1844,14.858,0.231,0.4920000000000001
1845,14.858,0.231,0.4920000000000001
1846,14.858,0.227,0.4920000000000001
1847,14.858,0.227,0.4920000000000001
1848,14.899,0.223,0.4920000000000001
1849,14.899,0.223,0.4920000000000001
1850,14.899,0.218,0.4920000000000001
1851,14.899,0.218,0.4920000000000001
1852,14.939,0.218,0.4920000000000001
1853,14.939,0.218,0.4920000000000001
1854,14.939,0.214,0.4920000000000001
1855,14.939,0.214,0.4920000000000001
1856,14.939,0.211,0.493
1857,14.939,0.211,0.493
1858,14.979,0.207,0.493
1859,14.979,0.207,0.493
1860,14.979,0.204,0.493
1861,14.979,0.204,0.493
1862,15.02,0.204,0.493
1863,15.02,0.204,0.493
1864,15.02,0.201,0.494
1865,15.02,0.201,0.494
1866,15.02,0.198,0.495
1867,15.02,0.198,0.495
1868,15.06,0.195,0.495
1869,15.06,0.195,0.495
1870,15.06,0.195,0.495
1871,15.06,0.195,0.495
1872,15.101,0.193,0.496
1873,15.101,0.193,0.496
1874,15.101,0.19,0.496
1875,15.101,0.19,0.496
1876,15.140999999999998,0.188,0.496
1877,15.140999999999998,0.188,0.496
1878,15.140999999999998,0.188,0.4970000000000001
1879,15.140999999999998,0.188,0.4970000000000001
1880,15.140999999999998,0.18600000000000005,0.4970000000000001
1881,15.140999999999998,0.18600000000000005,0.4970000000000001
1882,15.181,0.18600000000000005,0.4970000000000001
1883,15.181,0.18600000000000005,0.4970000000000001
1884,15.181,0.183,0.498
1885,15.181,0.183,0.498
1886,15.220999999999998,0.181,0.498
1887,15.220999999999998,0.181,0.498
1888,15.220999999999998,0.179,0.498
1889,15.220999999999998,0.179,0.498
1890,15.220999999999998,0.177,0.4970000000000001
1891,15.220999999999998,0.177,0.4970000000000001
1892,15.261,0.177,0.4970000000000001
1893,15.261,0.177,0.4970000000000001
1894,15.261,0.17600000000000002,0.4970000000000001
1895,15.261,0.17600000000000002,0.4970000000000001
1896,15.302,0.174,0.4970000000000001
1897,15.302,0.174,0.4970000000000001
1898,15.302,0.172,0.4970000000000001
1899,15.302,0.172,0.4970000000000001
1900,15.342,0.17,0.498
1901,15.342,0.17,0.498
1902,15.342,0.17,0.498
1903,15.342,0.17,0.498
1904,15.342,0.16899999999999998,0.498
1905,15.342,0.16899999999999998,0.498
1906,15.382,0.168,0.498
1907,15.382,0.168,0.498
1908,15.382,0.16699999999999998,0.498
1909,15.382,0.16699999999999998,0.498
1910,15.422,0.16699999999999998,0.498
1911,15.422,0.16699999999999998,0.498
1912,15.422,0.166,0.499
1913,15.422,0.166,0.499
1914,15.422,0.165,0.499
1915,15.422,0.165,0.499
1916,15.463,0.16399999999999998,0.499
1917,15.463,0.16399999999999998,0.499
1918,15.463,0.163,0.499
1919,15.463,0.163,0.499
1920,15.504,0.163,0.499
1921,15.504,0.163,0.499
1922,15.504,0.163,0.499
1923,15.504,0.163,0.499
1924,15.504,0.162,0.499
1925,15.504,0.162,0.499
1926,15.545,0.161,0.498
1927,15.545,0.161,0.498
1928,15.545,0.16,0.4970000000000001
1929,15.545,0.16,0.4970000000000001
1930,15.585,0.159,0.4970000000000001
1931,15.585,0.159,0.4970000000000001
1932,15.585,0.159,0.4970000000000001
1933,15.585,0.159,0.4970000000000001
1934,15.625,0.158,0.496
1935,15.625,0.158,0.496
1936,15.625,0.156,0.495
1937,15.625,0.156,0.495
1938,15.625,0.154,0.495
1939,15.625,0.154,0.495
1940,15.666,0.152,0.494
1941,15.666,0.152,0.494
1942,15.666,0.152,0.494
1943,15.666,0.152,0.494
1944,15.706,0.15,0.494
1945,15.706,0.15,0.494
1946,15.706,0.147,0.493
1947,15.706,0.147,0.493
1948,15.706,0.145,0.4920000000000001
1949,15.706,0.145,0.4920000000000001
1950,15.747,0.142,0.4920000000000001
1951,15.747,0.142,0.4920000000000001
1952,15.747,0.142,0.4920000000000001
1953,15.747,0.142,0.4920000000000001
1954,15.789,0.142,0.4920000000000001
1955,15.789,0.142,0.4920000000000001
1956,15.789,0.139,0.491
1957,15.789,0.139,0.491
1958,15.789,0.138,0.491
1959,15.789,0.138,0.491
1960,15.831,0.132,0.489
1961,15.831,0.132,0.489
1962,15.831,0.132,0.489
1963,15.831,0.132,0.489
1964,15.872,0.13,0.488
1965,15.872,0.13,0.488
1966,15.872,0.126,0.487
1967,15.872,0.126,0.487
1968,15.872,0.123,0.487
1969,15.872,0.123,0.487
1970,15.911,0.119,0.486
1971,15.911,0.119,0.486
1972,15.911,0.119,0.486
1973,15.911,0.119,0.486
1974,15.952,0.116,0.486
1975,15.952,0.116,0.486
1976,15.952,0.112,0.485
1977,15.952,0.112,0.485
1978,15.952,0.109,0.485
1979,15.952,0.109,0.485
1980,15.993,0.106,0.485
1981,15.993,0.106,0.485
1982,15.993,0.106,0.485
1983,15.993,0.106,0.485
1984,16.033,0.102,0.485
1985,16.033,0.102,0.485
1986,16.033,0.099,0.485
1987,16.033,0.099,0.485
1988,16.073,0.095,0.485
1989,16.073,0.095,0.485
1990,16.073,0.095,0.485
1991,16.073,0.095,0.485
1992,16.073,0.092,0.485
1993,16.073,0.092,0.485
1994,16.113,0.08800000000000001,0.486
1995,16.113,0.08800000000000001,0.486
1996,16.113,0.085,0.488
1997,16.113,0.085,0.488
1998,16.154,0.081,0.487
1999,16.154,0.081,0.487
2000,16.154,0.08199999999999999,0.487
2001,16.154,0.08199999999999999,0.487
2002,16.154,0.08199999999999999,0.487
2003,16.154,0.08199999999999999,0.487
2004,16.192999999999998,0.078,0.487
2005,16.192999999999998,0.078,0.487
2006,16.192999999999998,0.075,0.487
2007,16.192999999999998,0.075,0.487
2008,16.235,0.071,0.488
2009,16.235,0.071,0.488
2010,16.235,0.068,0.488
2011,16.235,0.068,0.488
2012,16.275,0.068,0.488
2013,16.275,0.068,0.488
2014,16.275,0.065,0.488
2015,16.275,0.065,0.488
2016,16.275,0.062,0.488
2017,16.275,0.062,0.488
2018,16.315,0.059,0.488
2019,16.315,0.059,0.488
2020,16.315,0.056,0.488
2021,16.315,0.056,0.488
2022,16.355999999999998,0.056,0.488
2023,16.355999999999998,0.056,0.488
2024,16.355999999999998,0.054000000000000006,0.489
2025,16.355999999999998,0.054000000000000006,0.489
2026,16.355999999999998,0.051,0.49
2027,16.355999999999998,0.051,0.49
2028,16.396,0.049,0.49
2029,16.396,0.049,0.49
2030,16.396,0.047,0.49
2031,16.396,0.047,0.49
2032,16.436,0.047,0.49
2033,16.436,0.047,0.49
2034,16.436,0.047,0.489
2035,16.436,0.047,0.489
2036,16.436,0.046,0.49
2037,16.436,0.046,0.49
2038,16.477,0.044,0.49
2039,16.477,0.044,0.49
2040,16.477,0.043,0.491
2041,16.477,0.043,0.491
2042,16.517,0.043,0.491
2043,16.517,0.043,0.491
2044,16.517,0.042,0.4920000000000001
2045,16.517,0.042,0.4920000000000001
2046,16.558,0.041,0.4920000000000001
2047,16.558,0.041,0.4920000000000001
2048,16.558,0.04,0.493
2049,16.558,0.04,0.493
2050,16.558,0.04,0.493
2051,16.558,0.04,0.493
2052,16.598,0.04,0.493
2053,16.598,0.04,0.493
2054,16.598,0.039,0.494
2055,16.598,0.039,0.494
2056,16.637999999999998,0.039,0.494
2057,16.637999999999998,0.039,0.494
2058,16.637999999999998,0.038,0.494
2059,16.637999999999998,0.038,0.494
2060,16.637999999999998,0.038,0.495
2061,16.637999999999998,0.038,0.495
2062,16.679000000000002,0.038,0.495
2063,16.679000000000002,0.038,0.495
2064,16.679000000000002,0.038,0.494
2065,16.679000000000002,0.038,0.494
2066,16.72,0.038,0.494
2067,16.72,0.038,0.494
2068,16.72,0.038,0.493
2069,16.72,0.038,0.493
2070,16.72,0.038,0.493
2071,16.72,0.038,0.493
2072,16.76,0.038,0.493
2073,16.76,0.038,0.493
2074,16.76,0.038,0.493
2075,16.76,0.038,0.493
2076,16.799,0.038,0.493
2077,16.799,0.038,0.493
2078,16.799,0.038,0.493
2079,16.799,0.038,0.493
2080,16.84,0.037000000000000005,0.493
2081,16.84,0.037000000000000005,0.493
2082,16.84,0.037000000000000005,0.493
2083,16.84,0.037000000000000005,0.493
2084,16.84,0.037000000000000005,0.493
2085,16.84,0.037000000000000005,0.493
2086,16.881,0.037000000000000005,0.493
2087,16.881,0.037000000000000005,0.493
2088,16.881,0.037000000000000005,0.4920000000000001
2089,16.881,0.037000000000000005,0.4920000000000001
2090,16.921,0.036000000000000004,0.4920000000000001
2091,16.921,0.036000000000000004,0.4920000000000001
2092,16.921,0.036000000000000004,0.4920000000000001
2093,16.921,0.036000000000000004,0.4920000000000001
2094,16.921,0.036000000000000004,0.4920000000000001
2095,16.921,0.036000000000000004,0.4920000000000001
2096,16.961,0.035,0.4920000000000001
2097,16.961,0.035,0.4920000000000001
2098,16.961,0.035,0.491
2099,16.961,0.035,0.491
2100,17.002,0.035,0.49
2101,17.002,0.035,0.49
2102,17.002,0.035,0.49
2103,17.002,0.035,0.49
2104,17.042,0.035,0.49
2105,17.042,0.035,0.49
2106,17.042,0.034,0.488
2107,17.042,0.034,0.488
2108,17.042,0.033,0.487
2109,17.042,0.033,0.487
2110,17.083,0.033,0.487
2111,17.083,0.033,0.487
2112,17.083,0.033,0.485
2113,17.083,0.033,0.485
2114,17.124000000000002,0.032,0.483
2115,17.124000000000002,0.032,0.483
2116,17.124000000000002,0.032,0.481
2117,17.124000000000002,0.032,0.481
2118,17.124000000000002,0.031,0.48
2119,17.124000000000002,0.031,0.48
2120,17.165,0.031,0.48
2121,17.165,0.031,0.48
2122,17.165,0.031,0.48
2123,17.165,0.031,0.48
2124,17.205,0.03,0.479
2125,17.205,0.03,0.479
2126,17.205,0.03,0.478
2127,17.205,0.03,0.478
2128,17.205,0.029,0.477
2129,17.205,0.029,0.477
2130,17.245,0.029,0.477
2131,17.245,0.029,0.477
2132,17.285999999999998,0.029,0.477
2133,17.285999999999998,0.029,0.477
2134,17.285999999999998,0.029,0.476
2135,17.285999999999998,0.029,0.476
2136,17.326,0.029,0.476
2137,17.326,0.029,0.476
2138,17.326,0.029,0.476
2139,17.326,0.029,0.476
2140,17.326,0.029,0.476
2141,17.326,0.029,0.476
2142,17.367,0.029,0.476
2143,17.367,0.029,0.476
2144,17.367,0.029,0.475
2145,17.367,0.029,0.475
2146,17.407,0.03,0.475
2147,17.407,0.03,0.475
2148,17.407,0.031,0.475
2149,17.407,0.031,0.475
2150,17.407,0.031,0.475
2151,17.407,0.031,0.475
2152,17.447,0.031,0.475
2153,17.447,0.031,0.475
2154,17.447,0.032,0.475
2155,17.447,0.032,0.475
2156,17.488,0.033,0.475
2157,17.488,0.033,0.475
2158,17.488,0.034,0.475
2159,17.488,0.034,0.475
2160,17.488,0.035,0.475
2161,17.488,0.035,0.475
2162,17.528,0.036000000000000004,0.475
2163,17.528,0.036000000000000004,0.475
2164,17.528,0.036000000000000004,0.475
2165,17.528,0.036000000000000004,0.475
2166,17.567999999999998,0.037000000000000005,0.475
2167,17.567999999999998,0.037000000000000005,0.475
2168,17.567999999999998,0.038,0.474
2169,17.567999999999998,0.038,0.474
2170,17.609,0.039,0.474
2171,17.609,0.039,0.474
2172,17.609,0.039,0.474
2173,17.609,0.039,0.474
2174,17.609,0.04,0.474
2175,17.609,0.04,0.474
2176,17.649,0.042,0.474
2177,17.649,0.042,0.474
2178,17.689,0.045,0.473
2179,17.689,0.045,0.473
2180,17.689,0.045,0.474
2181,17.689,0.045,0.474
2182,17.689,0.045,0.474
2183,17.689,0.045,0.474
2184,17.729,0.047,0.474
2185,17.729,0.047,0.474
2186,17.729,0.05,0.474
2187,17.729,0.05,0.474
2188,17.769000000000005,0.052000000000000005,0.474
2189,17.769000000000005,0.052000000000000005,0.474
2190,17.769000000000005,0.055,0.475
2191,17.769000000000005,0.055,0.475
2192,17.769000000000005,0.059,0.476
2193,17.769000000000005,0.059,0.476
2194,17.81,0.059,0.476
2195,17.81,0.059,0.476
2196,17.81,0.063,0.477
2197,17.81,0.063,0.477
2198,17.85,0.068,0.477
2199,17.85,0.068,0.477
2200,17.85,0.07400000000000001,0.478
2201,17.85,0.07400000000000001,0.478
2202,17.891,0.07400000000000001,0.478
2203,17.891,0.07400000000000001,0.478
2204,17.891,0.079,0.48
2205,17.891,0.079,0.48
2206,17.930999999999994,0.084,0.481
2207,17.930999999999994,0.084,0.481
2208,17.930999999999994,0.095,0.483
2209,17.930999999999994,0.095,0.483
2210,17.971,0.095,0.483
2211,17.971,0.095,0.483
2212,17.971,0.1,0.485
2213,17.971,0.1,0.485
2214,18.011,0.104,0.486
2215,18.011,0.104,0.486
2216,18.011,0.108,0.487
2217,18.011,0.108,0.487
2218,18.051,0.112,0.488
2219,18.051,0.112,0.488
2220,18.092,0.116,0.489
2221,18.092,0.116,0.489
2222,18.092,0.119,0.491
2223,18.092,0.119,0.491
2224,18.131,0.123,0.491
2225,18.131,0.123,0.491
2226,18.131,0.13,0.4920000000000001
2227,18.131,0.13,0.4920000000000001
2228,18.171,0.13,0.4920000000000001
2229,18.171,0.13,0.4920000000000001
2230,18.171,0.133,0.493
2231,18.171,0.133,0.493
2232,18.212,0.14,0.494
2233,18.212,0.14,0.494
2234,18.212,0.14,0.494
2235,18.212,0.14,0.494
2236,18.252,0.142,0.494
2237,18.252,0.142,0.494
2238,18.252,0.142,0.494
2239,18.252,0.142,0.494
2240,18.292,0.145,0.494
2241,18.292,0.145,0.494
2242,18.292,0.14800000000000002,0.495
2243,18.292,0.14800000000000002,0.495
2244,18.292,0.151,0.495
2245,18.292,0.151,0.495
2246,18.332,0.153,0.496
2247,18.332,0.153,0.496
2248,18.332,0.153,0.496
2249,18.332,0.153,0.496
2250,18.373,0.156,0.4970000000000001
2251,18.373,0.156,0.4970000000000001
2252,18.373,0.158,0.4970000000000001
2253,18.373,0.158,0.4970000000000001
2254,18.413,0.16399999999999998,0.498
2255,18.413,0.16399999999999998,0.498
2256,18.413,0.16399999999999998,0.498
2257,18.413,0.16399999999999998,0.498
2258,18.453,0.16699999999999998,0.498
2259,18.453,0.16699999999999998,0.498
2260,18.453,0.172,0.499
2261,18.453,0.172,0.499
2262,18.494,0.172,0.499
2263,18.494,0.172,0.499
2264,18.535,0.175,0.5
2265,18.535,0.175,0.5
2266,18.535,0.17800000000000002,0.5
2267,18.535,0.17800000000000002,0.5
2268,18.574,0.17800000000000002,0.5
2269,18.574,0.17800000000000002,0.5
2270,18.574,0.183,0.502
2271,18.574,0.183,0.502
2272,18.574,0.18600000000000005,0.502
2273,18.574,0.18600000000000005,0.502
2274,18.614,0.189,0.502
2275,18.614,0.189,0.502
2276,18.614,0.189,0.502
2277,18.614,0.189,0.502
2278,18.655,0.192,0.502
2279,18.655,0.192,0.502
2280,18.655,0.194,0.501
2281,18.655,0.194,0.501
2282,18.695,0.197,0.5
2283,18.695,0.197,0.5
2284,18.735,0.2,0.5
2285,18.735,0.2,0.5
2286,18.735,0.203,0.499
2287,18.735,0.203,0.499
2288,18.775,0.206,0.498
2289,18.775,0.206,0.498
2290,18.775,0.208,0.498
2291,18.775,0.208,0.498
2292,18.815,0.214,0.4970000000000001
2293,18.815,0.214,0.4970000000000001
2294,18.815,0.214,0.4970000000000001
2295,18.815,0.214,0.4970000000000001
2296,18.856,0.219,0.4970000000000001
2297,18.856,0.219,0.4970000000000001
2298,18.856,0.219,0.4970000000000001
2299,18.856,0.219,0.4970000000000001
2300,18.896,0.221,0.496
2301,18.896,0.221,0.496
2302,18.935,0.224,0.496
2303,18.935,0.224,0.496
2304,18.935,0.226,0.496
2305,18.935,0.226,0.496
2306,18.935,0.226,0.496
2307,18.935,0.226,0.496
2308,18.976,0.232,0.495
2309,18.976,0.232,0.495
2310,18.976,0.235,0.495
2311,18.976,0.235,0.495
2312,19.016,0.238,0.495
2313,19.016,0.238,0.495
2314,19.016,0.238,0.495
2315,19.016,0.238,0.495
2316,19.056,0.241,0.495
2317,19.056,0.241,0.495
2318,19.056,0.245,0.494
2319,19.056,0.245,0.494
2320,19.097,0.249,0.494
2321,19.097,0.249,0.494
2322,19.097,0.253,0.493
2323,19.097,0.253,0.493
2324,19.138,0.253,0.493
2325,19.138,0.253,0.493
2326,19.138,0.258,0.493
2327,19.138,0.258,0.493
2328,19.138,0.263,0.493
2329,19.138,0.263,0.493
2330,19.179,0.268,0.493
2331,19.179,0.268,0.493
2332,19.219,0.268,0.493
2333,19.219,0.268,0.493
2334,19.219,0.279,0.491
2335,19.219,0.279,0.491
2336,19.259,0.285,0.49
2337,19.259,0.285,0.49
2338,19.259,0.297,0.491
2339,19.259,0.297,0.491
2340,19.301,0.297,0.491
2341,19.301,0.297,0.491
2342,19.341,0.307,0.493
2343,19.341,0.307,0.493
2344,19.341,0.306,0.4920000000000001
2345,19.341,0.306,0.4920000000000001
2346,19.341,0.31,0.493
2347,19.341,0.31,0.493
2348,19.381,0.315,0.495
2349,19.381,0.315,0.495
2350,19.422,0.315,0.495
2351,19.422,0.315,0.495
2352,19.422,0.325,0.494
2353,19.422,0.325,0.494
2354,19.462,0.33,0.4920000000000001
2355,19.462,0.33,0.4920000000000001
2356,19.462,0.339,0.489
2357,19.462,0.339,0.489
2358,19.503,0.339,0.489
2359,19.503,0.339,0.489
2360,19.503,0.349,0.485
2361,19.503,0.349,0.485
2362,19.544,0.348,0.485
2363,19.544,0.348,0.485
2364,19.544,0.353,0.484
2365,19.544,0.353,0.484
2366,19.584,0.35700000000000004,0.482
2367,19.584,0.35700000000000004,0.482
2368,19.584,0.36,0.481
2369,19.584,0.36,0.481
2370,19.623,0.36,0.481
2371,19.623,0.36,0.481
2372,19.623,0.363,0.48
2373,19.623,0.363,0.48
2374,19.663,0.365,0.479
2375,19.663,0.365,0.479
2376,19.663,0.369,0.474
2377,19.663,0.369,0.474
2378,19.703,0.369,0.474
2379,19.703,0.369,0.474
2380,19.703,0.371,0.472
2381,19.703,0.371,0.472
2382,19.743,0.374,0.47
2383,19.743,0.374,0.47
2384,19.743,0.374,0.47
2385,19.743,0.374,0.47
2386,19.784,0.376,0.468
2387,19.784,0.376,0.468
2388,19.825,0.377,0.467
2389,19.825,0.377,0.467
2390,19.825,0.377,0.467
2391,19.825,0.377,0.467
2392,19.825,0.381,0.466
2393,19.825,0.381,0.466
2394,19.866,0.382,0.465
2395,19.866,0.382,0.465
2396,19.866,0.384,0.464
2397,19.866,0.384,0.464
2398,19.906,0.384,0.464
2399,19.906,0.384,0.464
2400,19.906,0.386,0.463
2401,19.906,0.386,0.463
2402,19.946,0.388,0.463
2403,19.946,0.388,0.463
2404,19.946,0.389,0.461
2405,19.946,0.389,0.461
2406,19.986,0.391,0.46
2407,19.986,0.391,0.46
2408,19.986,0.392,0.46
2409,19.986,0.392,0.46
2410,20.026,0.394,0.459
2411,20.026,0.394,0.459
2412,20.066,0.396,0.459
2413,20.066,0.396,0.459
2414,20.066,0.4,0.459
2415,20.066,0.4,0.459
2416,20.106,0.4,0.459
2417,20.106,0.4,0.459
2418,20.106,0.403,0.459
2419,20.106,0.403,0.459
2420,20.146,0.408,0.459
2421,20.146,0.408,0.459
2422,20.146,0.408,0.459
2423,20.146,0.408,0.459
2424,20.186,0.41,0.459
2425,20.186,0.41,0.459
2426,20.186,0.412,0.458
2427,20.186,0.412,0.458
2428,20.227,0.412,0.458
2429,20.227,0.412,0.458
2430,20.227,0.417,0.457
2431,20.227,0.417,0.457
2432,20.267,0.419,0.457
2433,20.267,0.419,0.457
2434,20.267,0.421,0.456
2435,20.267,0.421,0.456
2436,20.306,0.421,0.456
2437,20.306,0.421,0.456
2438,20.306,0.421,0.456
2439,20.306,0.421,0.456
2440,20.306,0.422,0.455
2441,20.306,0.422,0.455
2442,20.346,0.424,0.455
2443,20.346,0.424,0.455
2444,20.346,0.426,0.455
2445,20.346,0.426,0.455
2446,20.387,0.4270000000000001,0.454
2447,20.387,0.4270000000000001,0.454
2448,20.387,0.429,0.454
2449,20.387,0.429,0.454
2450,20.387,0.429,0.454
2451,20.387,0.429,0.454
2452,20.427,0.431,0.454
2453,20.427,0.431,0.454
2454,20.427,0.4320000000000001,0.454
2455,20.427,0.4320000000000001,0.454
2456,20.467,0.434,0.455
2457,20.467,0.434,0.455
2458,20.467,0.434,0.455
2459,20.467,0.434,0.455
2460,20.508000000000006,0.435,0.457
2461,20.508000000000006,0.435,0.457
2462,20.508000000000006,0.4370000000000001,0.458
2463,20.508000000000006,0.4370000000000001,0.458
2464,20.508000000000006,0.438,0.461
2465,20.508000000000006,0.438,0.461
2466,20.548,0.438,0.461
2467,20.548,0.438,0.461
2468,20.548,0.44,0.463
2469,20.548,0.44,0.463
2470,20.589,0.44,0.463
2471,20.589,0.44,0.463
2472,20.589,0.442,0.465
2473,20.589,0.442,0.465
2474,20.589,0.444,0.467
2475,20.589,0.444,0.467
2476,20.63,0.446,0.469
2477,20.63,0.446,0.469
2478,20.63,0.449,0.471
2479,20.63,0.449,0.471
2480,20.671,0.449,0.471
2481,20.671,0.449,0.471
2482,20.671,0.453,0.473
2483,20.671,0.453,0.473
2484,20.671,0.456,0.475
2485,20.671,0.456,0.475
2486,20.711,0.461,0.476
2487,20.711,0.461,0.476
2488,20.711,0.466,0.478
2489,20.711,0.466,0.478
2490,20.751,0.466,0.478
2491,20.751,0.466,0.478
2492,20.751,0.472,0.48
2493,20.751,0.472,0.48
2494,20.792,0.477,0.483
2495,20.792,0.477,0.483
2496,20.792,0.483,0.484
2497,20.792,0.483,0.484
2498,20.792,0.489,0.486
2499,20.792,0.489,0.486
2500,20.833,0.489,0.486
2501,20.833,0.489,0.486
2502,20.833,0.489,0.486
2503,20.833,0.489,0.486
2504,20.874,0.496,0.488
2505,20.874,0.496,0.488
2506,20.874,0.502,0.489
2507,20.874,0.502,0.489
2508,20.874,0.509,0.491
2509,20.874,0.509,0.491
2510,20.913,0.509,0.491
2511,20.913,0.509,0.491
2512,20.913,0.513,0.4920000000000001
2513,20.913,0.513,0.4920000000000001
2514,20.954,0.518,0.493
2515,20.954,0.518,0.493
2516,20.954,0.523,0.494
2517,20.954,0.523,0.494
2518,20.954,0.528,0.494
2519,20.954,0.528,0.494
2520,20.995,0.532,0.495
2521,20.995,0.532,0.495
2522,20.995,0.532,0.495
2523,20.995,0.532,0.495
2524,21.037,0.536,0.496
2525,21.037,0.536,0.496
2526,21.037,0.54,0.4970000000000001
2527,21.037,0.54,0.4970000000000001
2528,21.037,0.5429999999999999,0.4970000000000001
2529,21.037,0.5429999999999999,0.4970000000000001
2530,21.077,0.5429999999999999,0.4970000000000001
2531,21.077,0.5429999999999999,0.4970000000000001
2532,21.077,0.546,0.498
2533,21.077,0.546,0.498
2534,21.118,0.5489999999999999,0.499
2535,21.118,0.5489999999999999,0.499
2536,21.118,0.552,0.499
2537,21.118,0.552,0.499
2538,21.159,0.552,0.498
2539,21.159,0.552,0.498
2540,21.159,0.555,0.498
2541,21.159,0.555,0.498
2542,21.159,0.555,0.498
2543,21.159,0.555,0.498
2544,21.2,0.5579999999999999,0.498
2545,21.2,0.5579999999999999,0.498
2546,21.2,0.56,0.498
2547,21.2,0.56,0.498
2548,21.241,0.562,0.4970000000000001
2549,21.241,0.562,0.4970000000000001
2550,21.241,0.564,0.4970000000000001
2551,21.241,0.564,0.4970000000000001
2552,21.28,0.565,0.496
2553,21.28,0.565,0.496
