,time,2dmu,2dmv
1734,14.139,0.684,0.491
1735,14.139,0.684,0.491
1736,14.139,0.684,0.491
1737,14.139,0.684,0.491
1738,14.18,0.684,0.488
1739,14.18,0.684,0.488
1740,14.18,0.684,0.485
1741,14.18,0.684,0.485
1742,14.22,0.684,0.482
1743,14.22,0.684,0.482
1744,14.22,0.6829999999999999,0.479
1745,14.22,0.6829999999999999,0.479
1746,14.22,0.6829999999999999,0.479
1747,14.22,0.6829999999999999,0.479
1748,14.26,0.684,0.476
1749,14.26,0.684,0.476
1750,14.26,0.684,0.473
1751,14.26,0.684,0.473
1752,14.3,0.684,0.471
1753,14.3,0.684,0.471
1754,14.3,0.685,0.469
1755,14.3,0.685,0.469
1756,14.34,0.685,0.469
1757,14.34,0.685,0.469
1758,14.34,0.685,0.469
1759,14.34,0.685,0.469
1760,14.34,0.685,0.47
1761,14.34,0.685,0.47
1762,14.38,0.685,0.471
1763,14.38,0.685,0.471
1764,14.38,0.685,0.472
1765,14.38,0.685,0.472
1766,14.42,0.685,0.472
1767,14.42,0.685,0.472
1768,14.42,0.6859999999999999,0.472
1769,14.42,0.6859999999999999,0.472
1770,14.42,0.6859999999999999,0.471
1771,14.42,0.6859999999999999,0.471
1772,14.461,0.6859999999999999,0.471
1773,14.461,0.6859999999999999,0.471
1774,14.461,0.6859999999999999,0.471
1775,14.461,0.6859999999999999,0.471
1776,14.502,0.6859999999999999,0.472
1777,14.502,0.6859999999999999,0.472
1778,14.502,0.6859999999999999,0.472
1779,14.502,0.6859999999999999,0.472
1780,14.502,0.6859999999999999,0.472
1781,14.502,0.6859999999999999,0.472
1782,14.542,0.6859999999999999,0.473
1783,14.542,0.6859999999999999,0.473
1784,14.542,0.687,0.474
1785,14.542,0.687,0.474
1786,14.583,0.687,0.475
1787,14.583,0.687,0.475
1788,14.583,0.688,0.476
1789,14.583,0.688,0.476
1790,14.623,0.688,0.476
1791,14.623,0.688,0.476
1792,14.623,0.688,0.477
1793,14.623,0.688,0.477
1794,14.623,0.688,0.477
1795,14.623,0.688,0.477
1796,14.663,0.688,0.477
1797,14.663,0.688,0.477
1798,14.663,0.688,0.476
1799,14.663,0.688,0.476
1800,14.704,0.688,0.476
1801,14.704,0.688,0.476
1802,14.704,0.6890000000000001,0.475
1803,14.704,0.6890000000000001,0.475
1804,14.704,0.6890000000000001,0.473
1805,14.704,0.6890000000000001,0.473
1806,14.744000000000002,0.69,0.473
1807,14.744000000000002,0.69,0.473
1808,14.744000000000002,0.691,0.472
1809,14.744000000000002,0.691,0.472
1810,14.785,0.691,0.472
1811,14.785,0.691,0.472
1812,14.785,0.6920000000000001,0.472
1813,14.785,0.6920000000000001,0.472
1814,14.825,0.693,0.471
1815,14.825,0.693,0.471
1816,14.825,0.6940000000000001,0.471
1817,14.825,0.6940000000000001,0.471
1818,14.825,0.6940000000000001,0.471
1819,14.825,0.6940000000000001,0.471
1820,14.865,0.6940000000000001,0.471
1821,14.865,0.6940000000000001,0.471
1822,14.865,0.695,0.471
1823,14.865,0.695,0.471
1824,14.906,0.696,0.471
1825,14.906,0.696,0.471
1826,14.906,0.6970000000000001,0.471
1827,14.906,0.6970000000000001,0.471
1828,14.906,0.6970000000000001,0.471
1829,14.906,0.6970000000000001,0.471
1830,14.946,0.6970000000000001,0.471
1831,14.946,0.6970000000000001,0.471
1832,14.946,0.6970000000000001,0.472
1833,14.946,0.6970000000000001,0.472
1834,14.986,0.6970000000000001,0.473
1835,14.986,0.6970000000000001,0.473
1836,14.986,0.6970000000000001,0.474
1837,14.986,0.6970000000000001,0.474
1838,14.986,0.6970000000000001,0.474
1839,14.986,0.6970000000000001,0.474
1840,15.027,0.698,0.476
1841,15.027,0.698,0.476
1842,15.027,0.698,0.477
1843,15.027,0.698,0.477
1844,15.067,0.6990000000000001,0.478
1845,15.067,0.6990000000000001,0.478
1846,15.067,0.7,0.48
1847,15.067,0.7,0.48
1848,15.107,0.7,0.48
1849,15.107,0.7,0.48
1850,15.107,0.701,0.482
1851,15.107,0.701,0.482
1852,15.107,0.701,0.484
1853,15.107,0.701,0.484
1854,15.148,0.7020000000000001,0.486
1855,15.148,0.7020000000000001,0.486
1856,15.148,0.703,0.488
1857,15.148,0.703,0.488
1858,15.188,0.703,0.488
1859,15.188,0.703,0.488
1860,15.188,0.703,0.489
1861,15.188,0.703,0.489
1862,15.188,0.703,0.49
1863,15.188,0.703,0.49
1864,15.229,0.7020000000000001,0.49
1865,15.229,0.7020000000000001,0.49
1866,15.229,0.7020000000000001,0.49
1867,15.229,0.7020000000000001,0.49
1868,15.27,0.7020000000000001,0.49
1869,15.27,0.7020000000000001,0.49
1870,15.27,0.7020000000000001,0.488
1871,15.27,0.7020000000000001,0.488
1872,15.27,0.701,0.486
1873,15.27,0.701,0.486
1874,15.31,0.7,0.484
1875,15.31,0.7,0.484
1876,15.31,0.698,0.486
1877,15.31,0.698,0.486
1878,15.35,0.698,0.486
1879,15.35,0.698,0.486
1880,15.35,0.6970000000000001,0.488
1881,15.35,0.6970000000000001,0.488
1882,15.39,0.696,0.489
1883,15.39,0.696,0.489
1884,15.39,0.695,0.488
1885,15.39,0.695,0.488
1886,15.39,0.695,0.488
1887,15.39,0.695,0.488
1888,15.43,0.695,0.488
1889,15.43,0.695,0.488
1890,15.43,0.695,0.488
1891,15.43,0.695,0.488
1892,15.470999999999998,0.6940000000000001,0.489
1893,15.470999999999998,0.6940000000000001,0.489
1894,15.470999999999998,0.6940000000000001,0.489
1895,15.470999999999998,0.6940000000000001,0.489
1896,15.470999999999998,0.6940000000000001,0.49
1897,15.470999999999998,0.6940000000000001,0.49
1898,15.51,0.6940000000000001,0.49
1899,15.51,0.6940000000000001,0.49
1900,15.51,0.6940000000000001,0.49
1901,15.51,0.6940000000000001,0.49
1902,15.552,0.6940000000000001,0.491
1903,15.552,0.6940000000000001,0.491
1904,15.552,0.6940000000000001,0.491
1905,15.552,0.6940000000000001,0.491
1906,15.552,0.6940000000000001,0.491
1907,15.552,0.6940000000000001,0.491
1908,15.592,0.6940000000000001,0.4920000000000001
1909,15.592,0.6940000000000001,0.4920000000000001
1910,15.592,0.6940000000000001,0.4920000000000001
1911,15.592,0.6940000000000001,0.4920000000000001
1912,15.634,0.6940000000000001,0.491
1913,15.634,0.6940000000000001,0.491
1914,15.634,0.6940000000000001,0.491
1915,15.634,0.6940000000000001,0.491
1916,15.674,0.6940000000000001,0.4920000000000001
1917,15.674,0.6940000000000001,0.4920000000000001
1918,15.674,0.695,0.493
1919,15.674,0.695,0.493
1920,15.674,0.696,0.494
1921,15.674,0.696,0.494
1922,15.713,0.696,0.495
1923,15.713,0.696,0.495
1924,15.713,0.696,0.495
1925,15.713,0.696,0.495
1926,15.753,0.6970000000000001,0.4970000000000001
1927,15.753,0.6970000000000001,0.4970000000000001
1928,15.753,0.6990000000000001,0.498
1929,15.753,0.6990000000000001,0.498
1930,15.753,0.7,0.5
1931,15.753,0.7,0.5
1932,15.793,0.7020000000000001,0.502
1933,15.793,0.7020000000000001,0.502
1934,15.793,0.7020000000000001,0.502
1935,15.793,0.7020000000000001,0.502
1936,15.833,0.7040000000000001,0.504
1937,15.833,0.7040000000000001,0.504
1938,15.833,0.705,0.507
1939,15.833,0.705,0.507
1940,15.875,0.7070000000000001,0.51
1941,15.875,0.7070000000000001,0.51
1942,15.875,0.7070000000000001,0.51
1943,15.875,0.7070000000000001,0.51
1944,15.875,0.7090000000000001,0.512
1945,15.875,0.7090000000000001,0.512
1946,15.915,0.711,0.514
1947,15.915,0.711,0.514
1948,15.915,0.713,0.516
1949,15.915,0.713,0.516
1950,15.955,0.713,0.516
1951,15.955,0.713,0.516
1952,15.955,0.713,0.516
1953,15.955,0.713,0.516
1954,15.955,0.7140000000000001,0.518
1955,15.955,0.7140000000000001,0.518
1956,15.995,0.716,0.522
1957,15.995,0.716,0.522
1958,15.995,0.718,0.526
1959,15.995,0.718,0.526
1960,16.035999999999998,0.72,0.53
1961,16.035999999999998,0.72,0.53
1962,16.035999999999998,0.72,0.53
1963,16.035999999999998,0.72,0.53
1964,16.035999999999998,0.723,0.535
1965,16.035999999999998,0.723,0.535
1966,16.077,0.726,0.541
1967,16.077,0.726,0.541
1968,16.077,0.7290000000000001,0.546
1969,16.077,0.7290000000000001,0.546
1970,16.117,0.732,0.551
1971,16.117,0.732,0.551
1972,16.117,0.732,0.551
1973,16.117,0.732,0.551
1974,16.158,0.735,0.555
1975,16.158,0.735,0.555
1976,16.158,0.738,0.56
1977,16.158,0.738,0.56
1978,16.158,0.74,0.563
1979,16.158,0.74,0.563
1980,16.199,0.741,0.564
1981,16.199,0.741,0.564
1982,16.199,0.741,0.564
1983,16.199,0.741,0.564
1984,16.239,0.741,0.564
1985,16.239,0.741,0.564
1986,16.239,0.741,0.564
1987,16.239,0.741,0.564
1988,16.239,0.74,0.563
1989,16.239,0.74,0.563
1990,16.28,0.7390000000000001,0.564
1991,16.28,0.7390000000000001,0.564
1992,16.28,0.7390000000000001,0.564
1993,16.28,0.7390000000000001,0.564
1994,16.320999999999998,0.7390000000000001,0.564
1995,16.320999999999998,0.7390000000000001,0.564
1996,16.320999999999998,0.738,0.565
1997,16.320999999999998,0.738,0.565
1998,16.320999999999998,0.737,0.5660000000000001
1999,16.320999999999998,0.737,0.5660000000000001
2000,16.362000000000002,0.737,0.5670000000000001
2001,16.362000000000002,0.737,0.5670000000000001
2002,16.362000000000002,0.737,0.5670000000000001
2003,16.362000000000002,0.737,0.5670000000000001
2004,16.402,0.736,0.5670000000000001
2005,16.402,0.736,0.5670000000000001
2006,16.402,0.7340000000000001,0.5670000000000001
2007,16.402,0.7340000000000001,0.5670000000000001
2008,16.442,0.733,0.5670000000000001
2009,16.442,0.733,0.5670000000000001
2010,16.442,0.732,0.5670000000000001
2011,16.442,0.732,0.5670000000000001
2012,16.442,0.732,0.5670000000000001
2013,16.442,0.732,0.5670000000000001
2014,16.482,0.731,0.5670000000000001
2015,16.482,0.731,0.5670000000000001
2016,16.482,0.731,0.5670000000000001
2017,16.482,0.731,0.5670000000000001
2018,16.522000000000002,0.73,0.5660000000000001
2019,16.522000000000002,0.73,0.5660000000000001
2020,16.522000000000002,0.73,0.565
2021,16.522000000000002,0.73,0.565
2022,16.522000000000002,0.73,0.564
2023,16.522000000000002,0.73,0.564
2024,16.564,0.73,0.564
2025,16.564,0.73,0.564
2026,16.564,0.73,0.561
2027,16.564,0.73,0.561
2028,16.605,0.73,0.56
2029,16.605,0.73,0.56
2030,16.605,0.73,0.556
2031,16.605,0.73,0.556
2032,16.605,0.7290000000000001,0.5539999999999999
2033,16.605,0.7290000000000001,0.5539999999999999
2034,16.644000000000002,0.728,0.55
2035,16.644000000000002,0.728,0.55
2036,16.644000000000002,0.728,0.547
2037,16.644000000000002,0.728,0.547
2038,16.684,0.727,0.5429999999999999
2039,16.684,0.727,0.5429999999999999
2040,16.684,0.726,0.5379999999999999
2041,16.684,0.726,0.5379999999999999
2042,16.725,0.7240000000000001,0.5329999999999999
2043,16.725,0.7240000000000001,0.5329999999999999
2044,16.725,0.7240000000000001,0.528
2045,16.725,0.7240000000000001,0.528
2046,16.725,0.722,0.524
2047,16.725,0.722,0.524
2048,16.766,0.722,0.524
2049,16.766,0.722,0.524
2050,16.766,0.722,0.526
2051,16.766,0.722,0.526
2052,16.805999999999994,0.72,0.523
2053,16.805999999999994,0.72,0.523
2054,16.805999999999994,0.718,0.519
2055,16.805999999999994,0.718,0.519
2056,16.805999999999994,0.716,0.515
2057,16.805999999999994,0.716,0.515
2058,16.845,0.716,0.515
2059,16.845,0.716,0.515
2060,16.845,0.7140000000000001,0.513
2061,16.845,0.7140000000000001,0.513
2062,16.886,0.7120000000000001,0.511
2063,16.886,0.7120000000000001,0.511
2064,16.886,0.71,0.509
2065,16.886,0.71,0.509
2066,16.886,0.7090000000000001,0.508
2067,16.886,0.7090000000000001,0.508
2068,16.927,0.7090000000000001,0.508
2069,16.927,0.7090000000000001,0.508
2070,16.927,0.7090000000000001,0.507
2071,16.927,0.7090000000000001,0.507
2072,16.967,0.7090000000000001,0.507
2073,16.967,0.7090000000000001,0.507
2074,16.967,0.71,0.506
2075,16.967,0.71,0.506
2076,17.007,0.71,0.506
2077,17.007,0.71,0.506
2078,17.007,0.71,0.506
2079,17.007,0.71,0.506
2080,17.007,0.711,0.506
2081,17.007,0.711,0.506
2082,17.046,0.711,0.506
2083,17.046,0.711,0.506
2084,17.046,0.711,0.507
2085,17.046,0.711,0.507
2086,17.087,0.711,0.507
2087,17.087,0.711,0.507
2088,17.087,0.711,0.507
2089,17.087,0.711,0.507
2090,17.087,0.711,0.506
2091,17.087,0.711,0.506
2092,17.127,0.71,0.506
2093,17.127,0.71,0.506
2094,17.127,0.71,0.506
2095,17.127,0.71,0.506
2096,17.167,0.71,0.506
2097,17.167,0.71,0.506
2098,17.167,0.71,0.505
2099,17.167,0.71,0.505
2100,17.208,0.7090000000000001,0.505
2101,17.208,0.7090000000000001,0.505
2102,17.208,0.7090000000000001,0.504
2103,17.208,0.7090000000000001,0.504
2104,17.208,0.7090000000000001,0.504
2105,17.208,0.7090000000000001,0.504
2106,17.248,0.7090000000000001,0.504
2107,17.248,0.7090000000000001,0.504
2108,17.248,0.7090000000000001,0.504
2109,17.248,0.7090000000000001,0.504
2110,17.289,0.7090000000000001,0.504
2111,17.289,0.7090000000000001,0.504
2112,17.289,0.7090000000000001,0.503
2113,17.289,0.7090000000000001,0.503
2114,17.289,0.7090000000000001,0.503
2115,17.289,0.7090000000000001,0.503
2116,17.329,0.7090000000000001,0.503
2117,17.329,0.7090000000000001,0.503
2118,17.329,0.7090000000000001,0.503
2119,17.329,0.7090000000000001,0.503
2120,17.37,0.7090000000000001,0.504
2121,17.37,0.7090000000000001,0.504
2122,17.37,0.7090000000000001,0.504
2123,17.37,0.7090000000000001,0.504
2124,17.37,0.7090000000000001,0.504
2125,17.37,0.7090000000000001,0.504
2126,17.409000000000002,0.7090000000000001,0.504
2127,17.409000000000002,0.7090000000000001,0.504
2128,17.409000000000002,0.7090000000000001,0.504
2129,17.409000000000002,0.7090000000000001,0.504
2130,17.449,0.708,0.504
2131,17.449,0.708,0.504
2132,17.449,0.708,0.505
2133,17.449,0.708,0.505
2134,17.49,0.708,0.505
2135,17.49,0.708,0.505
2136,17.49,0.708,0.505
2137,17.49,0.708,0.505
2138,17.49,0.7070000000000001,0.505
2139,17.49,0.7070000000000001,0.505
2140,17.53,0.7070000000000001,0.505
2141,17.53,0.7070000000000001,0.505
2142,17.53,0.7070000000000001,0.504
2143,17.53,0.7070000000000001,0.504
2144,17.57,0.7070000000000001,0.504
2145,17.57,0.7070000000000001,0.504
2146,17.57,0.7070000000000001,0.504
2147,17.57,0.7070000000000001,0.504
2148,17.57,0.7070000000000001,0.504
2149,17.57,0.7070000000000001,0.504
2150,17.609,0.706,0.504
2151,17.609,0.706,0.504
2152,17.609,0.706,0.503
2153,17.609,0.706,0.503
2154,17.649,0.706,0.503
2155,17.649,0.706,0.503
2156,17.649,0.706,0.503
2157,17.649,0.706,0.503
2158,17.69,0.706,0.502
2159,17.69,0.706,0.502
2160,17.69,0.706,0.502
2161,17.69,0.706,0.502
2162,17.69,0.706,0.502
2163,17.69,0.706,0.502
2164,17.73,0.706,0.502
2165,17.73,0.706,0.502
2166,17.73,0.706,0.502
2167,17.73,0.706,0.502
2168,17.77,0.706,0.502
2169,17.77,0.706,0.502
2170,17.77,0.7070000000000001,0.502
2171,17.77,0.7070000000000001,0.502
2172,17.77,0.7070000000000001,0.501
2173,17.77,0.7070000000000001,0.501
2174,17.81,0.7070000000000001,0.501
2175,17.81,0.7070000000000001,0.501
2176,17.81,0.7070000000000001,0.501
2177,17.81,0.7070000000000001,0.501
2178,17.851,0.7070000000000001,0.501
2179,17.851,0.7070000000000001,0.501
2180,17.851,0.7070000000000001,0.501
2181,17.851,0.7070000000000001,0.501
2182,17.892,0.7070000000000001,0.501
2183,17.892,0.7070000000000001,0.501
2184,17.892,0.7070000000000001,0.501
2185,17.892,0.7070000000000001,0.501
2186,17.892,0.7070000000000001,0.501
2187,17.892,0.7070000000000001,0.501
2188,17.932000000000006,0.7070000000000001,0.501
2189,17.932000000000006,0.7070000000000001,0.501
2190,17.932000000000006,0.7070000000000001,0.501
2191,17.932000000000006,0.7070000000000001,0.501
2192,17.972,0.7070000000000001,0.501
2193,17.972,0.7070000000000001,0.501
2194,17.972,0.7070000000000001,0.501
2195,17.972,0.7070000000000001,0.501
2196,17.972,0.7070000000000001,0.501
2197,17.972,0.7070000000000001,0.501
2198,18.012,0.706,0.501
2199,18.012,0.706,0.501
2200,18.012,0.706,0.501
2201,18.012,0.706,0.501
2202,18.052,0.706,0.501
2203,18.052,0.706,0.501
2204,18.052,0.706,0.501
2205,18.052,0.706,0.501
2206,18.052,0.706,0.501
2207,18.052,0.706,0.501
2208,18.094,0.706,0.501
2209,18.094,0.706,0.501
2210,18.094,0.706,0.501
2211,18.094,0.706,0.501
2212,18.134,0.706,0.501
2213,18.134,0.706,0.501
2214,18.134,0.706,0.501
2215,18.134,0.706,0.501
2216,18.174,0.706,0.501
2217,18.174,0.706,0.501
2218,18.174,0.706,0.501
2219,18.174,0.706,0.501
2220,18.174,0.706,0.501
2221,18.174,0.706,0.501
2222,18.214,0.706,0.501
2223,18.214,0.706,0.501
2224,18.214,0.706,0.501
2225,18.214,0.706,0.501
2226,18.254,0.706,0.501
2227,18.254,0.706,0.501
2228,18.254,0.706,0.501
2229,18.254,0.706,0.501
2230,18.254,0.706,0.501
2231,18.254,0.706,0.501
2232,18.294,0.706,0.501
2233,18.294,0.706,0.501
2234,18.294,0.706,0.501
2235,18.294,0.706,0.501
2236,18.334,0.706,0.501
2237,18.334,0.706,0.501
2238,18.334,0.706,0.501
2239,18.334,0.706,0.501
2240,18.375,0.706,0.501
2241,18.375,0.706,0.501
2242,18.375,0.7070000000000001,0.501
2243,18.375,0.7070000000000001,0.501
2244,18.375,0.706,0.501
2245,18.375,0.706,0.501
2246,18.415,0.706,0.501
2247,18.415,0.706,0.501
2248,18.415,0.706,0.501
2249,18.415,0.706,0.501
2250,18.454,0.706,0.501
2251,18.454,0.706,0.501
2252,18.454,0.706,0.501
2253,18.454,0.706,0.501
2254,18.454,0.706,0.5
2255,18.454,0.706,0.5
2256,18.494,0.706,0.5
2257,18.494,0.706,0.5
2258,18.494,0.706,0.5
2259,18.494,0.706,0.5
2260,18.535,0.706,0.5
2261,18.535,0.706,0.5
2262,18.535,0.706,0.5
2263,18.535,0.706,0.5
2264,18.535,0.706,0.5
2265,18.535,0.706,0.5
2266,18.576,0.706,0.5
2267,18.576,0.706,0.5
2268,18.576,0.706,0.5
2269,18.616,0.706,0.5
2270,18.616,0.706,0.5
2271,18.576,0.706,0.5
2272,18.616,0.706,0.5
2273,18.616,0.706,0.5
2274,18.657,0.706,0.5
2275,18.657,0.706,0.5
2276,18.657,0.706,0.5
2277,18.657,0.706,0.5
2278,18.657,0.706,0.5
2279,18.657,0.706,0.5
2280,18.697,0.706,0.5
2281,18.697,0.706,0.5
2282,18.697,0.706,0.5
2283,18.697,0.706,0.5
2284,18.737,0.706,0.5
2285,18.737,0.706,0.5
2286,18.737,0.706,0.5
2287,18.737,0.706,0.5
2288,18.737,0.706,0.5
2289,18.737,0.706,0.5
2290,18.778,0.706,0.5
2291,18.778,0.706,0.5
2292,18.778,0.706,0.5
2293,18.778,0.706,0.5
2294,18.818,0.706,0.499
2295,18.818,0.706,0.499
2296,18.818,0.706,0.499
2297,18.818,0.706,0.499
2298,18.818,0.706,0.499
2299,18.818,0.706,0.499
2300,18.859,0.706,0.499
2301,18.859,0.706,0.499
2302,18.859,0.706,0.499
2303,18.859,0.706,0.499
2304,18.9,0.706,0.499
2305,18.9,0.706,0.499
2306,18.9,0.706,0.499
2307,18.9,0.706,0.499
2308,18.94,0.706,0.499
2309,18.94,0.706,0.499
2310,18.94,0.706,0.499
2311,18.94,0.706,0.499
2312,18.94,0.706,0.499
2313,18.94,0.706,0.499
2314,18.979,0.706,0.499
2315,18.979,0.706,0.499
2316,18.979,0.706,0.499
2317,18.979,0.706,0.499
2318,19.02,0.706,0.499
2319,19.02,0.706,0.499
2320,19.02,0.706,0.499
2321,19.02,0.706,0.499
2322,19.02,0.706,0.499
2323,19.02,0.706,0.499
2324,19.06,0.706,0.499
2325,19.06,0.706,0.499
2326,19.06,0.706,0.499
2327,19.06,0.706,0.499
2328,19.1,0.706,0.499
2329,19.1,0.706,0.499
2330,19.1,0.706,0.499
2331,19.1,0.706,0.499
2332,19.14,0.706,0.499
2333,19.14,0.706,0.499
2334,19.14,0.706,0.499
2335,19.14,0.706,0.499
2336,19.14,0.706,0.499
2337,19.14,0.706,0.499
2338,19.18,0.706,0.499
2339,19.18,0.706,0.499
2340,19.18,0.706,0.499
2341,19.18,0.706,0.499
2342,19.219,0.706,0.499
2343,19.219,0.706,0.499
2344,19.219,0.706,0.499
2345,19.219,0.706,0.499
2346,19.219,0.706,0.499
2347,19.219,0.706,0.499
2348,19.261,0.706,0.499
2349,19.261,0.706,0.499
2350,19.261,0.706,0.498
2351,19.261,0.706,0.498
2352,19.301,0.706,0.498
2353,19.301,0.706,0.498
2354,19.301,0.706,0.498
2355,19.301,0.706,0.498
2356,19.341,0.706,0.498
2357,19.341,0.706,0.498
2358,19.341,0.706,0.498
2359,19.341,0.706,0.498
2360,19.341,0.706,0.498
2361,19.341,0.706,0.498
2362,19.381,0.706,0.498
2363,19.381,0.706,0.498
2364,19.381,0.706,0.498
2365,19.381,0.706,0.498
2366,19.422,0.706,0.498
2367,19.422,0.706,0.498
2368,19.422,0.705,0.4970000000000001
2369,19.422,0.705,0.4970000000000001
2370,19.422,0.7040000000000001,0.496
2371,19.422,0.7040000000000001,0.496
2372,19.463,0.701,0.494
2373,19.463,0.701,0.494
2374,19.463,0.701,0.494
2375,19.463,0.701,0.494
2376,19.504,0.696,0.4920000000000001
2377,19.504,0.696,0.4920000000000001
2378,19.504,0.6890000000000001,0.488
2379,19.504,0.6890000000000001,0.488
2380,19.504,0.6809999999999999,0.482
2381,19.504,0.6809999999999999,0.482
2382,19.544,0.6809999999999999,0.482
2383,19.544,0.6809999999999999,0.482
2384,19.544,0.67,0.474
2385,19.544,0.67,0.474
2386,19.584,0.659,0.465
2387,19.584,0.659,0.465
2388,19.584,0.648,0.455
2389,19.584,0.648,0.455
2390,19.584,0.647,0.453
2391,19.584,0.647,0.453
2392,19.626,0.647,0.453
2393,19.626,0.647,0.453
2394,19.626,0.636,0.444
2395,19.626,0.636,0.444
2396,19.667,0.625,0.434
2397,19.667,0.625,0.434
2398,19.667,0.614,0.426
2399,19.667,0.614,0.426
2400,19.707,0.605,0.419
2401,19.707,0.605,0.419
2402,19.707,0.605,0.419
2403,19.707,0.605,0.419
2404,19.707,0.596,0.414
2405,19.707,0.596,0.414
2406,19.747,0.589,0.408
2407,19.747,0.589,0.408
2408,19.747,0.5820000000000001,0.403
2409,19.747,0.5820000000000001,0.403
2410,19.786,0.575,0.4
2411,19.786,0.575,0.4
2412,19.786,0.575,0.4
2413,19.786,0.575,0.4
2414,19.786,0.569,0.397
2415,19.786,0.569,0.397
2416,19.827,0.563,0.394
2417,19.827,0.563,0.394
2418,19.827,0.557,0.392
2419,19.827,0.557,0.392
2420,19.868,0.551,0.39
2421,19.868,0.551,0.39
2422,19.868,0.551,0.39
2423,19.868,0.551,0.39
2424,19.868,0.546,0.389
2425,19.868,0.546,0.389
2426,19.909,0.541,0.387
2427,19.909,0.541,0.387
2428,19.909,0.537,0.386
2429,19.909,0.537,0.386
2430,19.949,0.537,0.386
2431,19.949,0.537,0.386
2432,19.949,0.534,0.384
2433,19.949,0.534,0.384
2434,19.99,0.532,0.383
2435,19.99,0.532,0.383
2436,19.99,0.53,0.381
2437,19.99,0.53,0.381
2438,19.99,0.531,0.381
2439,19.99,0.531,0.381
2440,20.031,0.531,0.381
2441,20.031,0.531,0.381
2442,20.031,0.53,0.381
2443,20.031,0.53,0.381
2444,20.071,0.53,0.379
2445,20.071,0.53,0.379
2446,20.071,0.529,0.378
2447,20.071,0.529,0.378
2448,20.071,0.529,0.377
2449,20.071,0.529,0.377
2450,20.111,0.529,0.377
2451,20.111,0.529,0.377
2452,20.111,0.53,0.377
2453,20.111,0.53,0.377
2454,20.152,0.53,0.377
2455,20.152,0.53,0.377
2456,20.152,0.53,0.377
2457,20.152,0.53,0.377
2458,20.192,0.531,0.378
2459,20.192,0.531,0.378
2460,20.192,0.531,0.379
2461,20.192,0.531,0.379
2462,20.192,0.531,0.379
2463,20.192,0.531,0.379
2464,20.232,0.531,0.38
2465,20.232,0.531,0.38
2466,20.232,0.532,0.38
2467,20.232,0.532,0.38
2468,20.273,0.532,0.381
2469,20.273,0.532,0.381
2470,20.273,0.532,0.382
2471,20.273,0.532,0.382
2472,20.273,0.532,0.383
2473,20.273,0.532,0.383
2474,20.313,0.532,0.384
2475,20.313,0.532,0.384
2476,20.313,0.531,0.386
2477,20.313,0.531,0.386
2478,20.353,0.531,0.388
2479,20.353,0.531,0.388
2480,20.353,0.531,0.393
2481,20.353,0.531,0.393
2482,20.353,0.53,0.402
2483,20.353,0.53,0.402
2484,20.395,0.53,0.416
2485,20.395,0.53,0.416
2486,20.395,0.528,0.428
2487,20.395,0.528,0.428
2488,20.436,0.528,0.428
2489,20.436,0.528,0.428
2490,20.436,0.528,0.428
2491,20.436,0.528,0.428
2492,20.436,0.527,0.434
2493,20.436,0.527,0.434
2494,20.476,0.526,0.436
2495,20.476,0.526,0.436
2496,20.476,0.526,0.4370000000000001
2497,20.476,0.526,0.4370000000000001
2498,20.516,0.526,0.4370000000000001
2499,20.516,0.526,0.4370000000000001
2500,20.516,0.525,0.4370000000000001
2501,20.516,0.525,0.4370000000000001
2502,20.557,0.525,0.438
2503,20.557,0.525,0.438
2504,20.557,0.525,0.439
2505,20.557,0.525,0.439
2506,20.557,0.525,0.441
2507,20.557,0.525,0.441
2508,20.598000000000006,0.525,0.441
2509,20.598000000000006,0.525,0.441
2510,20.598000000000006,0.525,0.443
2511,20.598000000000006,0.525,0.443
2512,20.638,0.526,0.445
2513,20.638,0.526,0.445
2514,20.638,0.525,0.447
2515,20.638,0.525,0.447
2516,20.638,0.525,0.449
2517,20.638,0.525,0.449
2518,20.678,0.525,0.449
2519,20.678,0.525,0.449
2520,20.678,0.525,0.451
2521,20.678,0.525,0.451
2522,20.718000000000004,0.525,0.453
2523,20.718000000000004,0.525,0.453
2524,20.718000000000004,0.525,0.453
2525,20.718000000000004,0.525,0.453
2526,20.718000000000004,0.525,0.453
2527,20.718000000000004,0.525,0.453
2528,20.759,0.525,0.454
2529,20.759,0.525,0.454
2530,20.759,0.525,0.456
2531,20.759,0.525,0.456
2532,20.8,0.525,0.457
2533,20.8,0.525,0.457
2534,20.8,0.525,0.459
2535,20.8,0.525,0.459
2536,20.84,0.525,0.459
2537,20.84,0.525,0.459
2538,20.84,0.525,0.459
2539,20.84,0.525,0.459
2540,20.84,0.526,0.461
2541,20.84,0.526,0.461
2542,20.88,0.527,0.462
2543,20.88,0.527,0.462
2544,20.88,0.527,0.462
2545,20.88,0.527,0.462
2546,20.92,0.527,0.463
2547,20.92,0.527,0.463
2548,20.92,0.528,0.462
2549,20.92,0.528,0.462
2550,20.92,0.529,0.461
2551,20.92,0.529,0.461
2552,20.961,0.53,0.46
2553,20.961,0.53,0.46
2554,20.961,0.53,0.46
2555,20.961,0.53,0.46
2556,21.001,0.531,0.459
2557,21.001,0.531,0.459
2558,21.001,0.532,0.457
2559,21.001,0.532,0.457
2560,21.042,0.532,0.455
2561,21.042,0.532,0.455
