,time,2dmu,2dmv
1806,14.831,0.215,0.44
1807,14.831,0.215,0.44
1808,14.831,0.215,0.44
1809,14.831,0.215,0.44
1810,14.871,0.215,0.439
1811,14.871,0.215,0.439
1812,14.871,0.215,0.439
1813,14.871,0.215,0.439
1814,14.91,0.215,0.439
1815,14.91,0.215,0.439
1816,14.91,0.215,0.439
1817,14.91,0.215,0.439
1818,14.91,0.215,0.439
1819,14.91,0.215,0.439
1820,14.951,0.21600000000000005,0.439
1821,14.951,0.21600000000000005,0.439
1822,14.951,0.21600000000000005,0.439
1823,14.951,0.21600000000000005,0.439
1824,14.992,0.21600000000000005,0.439
1825,14.992,0.21600000000000005,0.439
1826,14.992,0.21600000000000005,0.439
1827,14.992,0.21600000000000005,0.439
1828,14.992,0.21600000000000005,0.439
1829,14.992,0.21600000000000005,0.439
1830,15.034,0.21600000000000005,0.439
1831,15.034,0.21600000000000005,0.439
1832,15.034,0.21600000000000005,0.439
1833,15.034,0.21600000000000005,0.439
1834,15.074000000000002,0.21600000000000005,0.439
1835,15.074000000000002,0.21600000000000005,0.439
1836,15.074000000000002,0.21600000000000005,0.439
1837,15.074000000000002,0.21600000000000005,0.439
1838,15.074000000000002,0.21600000000000005,0.438
1839,15.074000000000002,0.21600000000000005,0.438
1840,15.114,0.21600000000000005,0.438
1841,15.114,0.21600000000000005,0.438
1842,15.114,0.21600000000000005,0.438
1843,15.114,0.21600000000000005,0.438
1844,15.155,0.21600000000000005,0.438
1845,15.155,0.21600000000000005,0.438
1846,15.155,0.21600000000000005,0.438
1847,15.155,0.21600000000000005,0.438
1848,15.155,0.21600000000000005,0.438
1849,15.155,0.21600000000000005,0.438
1850,15.196,0.21600000000000005,0.438
1851,15.196,0.21600000000000005,0.438
1852,15.196,0.21600000000000005,0.438
1853,15.196,0.21600000000000005,0.438
1854,15.236,0.21600000000000005,0.4370000000000001
1855,15.236,0.21600000000000005,0.4370000000000001
1856,15.236,0.21600000000000005,0.4370000000000001
1857,15.236,0.21600000000000005,0.4370000000000001
1858,15.277,0.21600000000000005,0.4370000000000001
1859,15.277,0.21600000000000005,0.4370000000000001
1860,15.277,0.21600000000000005,0.4370000000000001
1861,15.277,0.21600000000000005,0.4370000000000001
1862,15.277,0.21600000000000005,0.436
1863,15.277,0.21600000000000005,0.436
1864,15.318,0.215,0.436
1865,15.318,0.215,0.436
1866,15.318,0.215,0.435
1867,15.318,0.215,0.435
1868,15.36,0.215,0.435
1869,15.36,0.215,0.435
1870,15.36,0.215,0.435
1871,15.36,0.215,0.435
1872,15.36,0.214,0.434
1873,15.36,0.214,0.434
1874,15.401,0.214,0.434
1875,15.401,0.214,0.434
1876,15.401,0.214,0.434
1877,15.401,0.214,0.434
1878,15.443,0.214,0.434
1879,15.443,0.214,0.434
1880,15.443,0.214,0.434
1881,15.443,0.214,0.434
1882,15.443,0.214,0.434
1883,15.443,0.214,0.434
1884,15.482,0.214,0.434
1885,15.482,0.214,0.434
1886,15.482,0.214,0.434
1887,15.482,0.214,0.434
1888,15.524,0.214,0.433
1889,15.524,0.214,0.433
1890,15.524,0.214,0.433
1891,15.524,0.214,0.433
1892,15.524,0.214,0.433
1893,15.524,0.214,0.433
1894,15.564,0.215,0.433
1895,15.564,0.215,0.433
1896,15.564,0.215,0.433
1897,15.564,0.215,0.433
1898,15.605,0.21600000000000005,0.433
1899,15.605,0.21600000000000005,0.433
1900,15.605,0.217,0.4320000000000001
1901,15.605,0.217,0.4320000000000001
1902,15.605,0.219,0.433
1903,15.605,0.219,0.433
1904,15.647,0.219,0.433
1905,15.647,0.219,0.433
1906,15.647,0.222,0.433
1907,15.647,0.222,0.433
1908,15.687,0.223,0.433
1909,15.687,0.223,0.433
1910,15.687,0.227,0.433
1911,15.687,0.227,0.433
1912,15.729,0.227,0.433
1913,15.729,0.227,0.433
1914,15.729,0.231,0.434
1915,15.729,0.231,0.434
1916,15.729,0.236,0.434
1917,15.729,0.236,0.434
1918,15.769,0.241,0.434
1919,15.769,0.241,0.434
1920,15.769,0.246,0.434
1921,15.769,0.246,0.434
1922,15.808,0.246,0.434
1923,15.808,0.246,0.434
1924,15.808,0.252,0.434
1925,15.808,0.252,0.434
1926,15.808,0.258,0.433
1927,15.808,0.258,0.433
1928,15.848,0.265,0.433
1929,15.848,0.265,0.433
1930,15.848,0.265,0.433
1931,15.848,0.265,0.433
1932,15.888,0.271,0.433
1933,15.888,0.271,0.433
1934,15.888,0.278,0.434
1935,15.888,0.278,0.434
1936,15.888,0.284,0.433
1937,15.888,0.284,0.433
1938,15.93,0.29100000000000004,0.434
1939,15.93,0.29100000000000004,0.434
1940,15.93,0.29100000000000004,0.434
1941,15.93,0.29100000000000004,0.434
1942,15.972,0.298,0.434
1943,15.972,0.298,0.434
1944,15.972,0.306,0.435
1945,15.972,0.306,0.435
1946,16.011,0.313,0.436
1947,16.011,0.313,0.436
1948,16.011,0.32,0.4370000000000001
1949,16.011,0.32,0.4370000000000001
1950,16.011,0.32,0.4370000000000001
1951,16.011,0.32,0.4370000000000001
1952,16.051,0.327,0.4370000000000001
1953,16.051,0.327,0.4370000000000001
1954,16.051,0.335,0.4370000000000001
1955,16.051,0.335,0.4370000000000001
1956,16.092,0.342,0.438
1957,16.092,0.342,0.438
1958,16.092,0.342,0.438
1959,16.092,0.342,0.438
1960,16.092,0.35,0.438
1961,16.092,0.35,0.438
1962,16.134,0.358,0.438
1963,16.134,0.358,0.438
1964,16.134,0.365,0.438
1965,16.134,0.365,0.438
1966,16.175,0.374,0.439
1967,16.175,0.374,0.439
1968,16.175,0.374,0.439
1969,16.175,0.374,0.439
1970,16.175,0.381,0.44
1971,16.175,0.381,0.44
1972,16.215,0.389,0.441
1973,16.215,0.389,0.441
1974,16.215,0.397,0.442
1975,16.215,0.397,0.442
1976,16.255,0.397,0.442
1977,16.255,0.397,0.442
1978,16.255,0.404,0.443
1979,16.255,0.404,0.443
1980,16.255,0.404,0.443
1981,16.255,0.404,0.443
1982,16.297,0.411,0.444
1983,16.297,0.411,0.444
1984,16.297,0.414,0.444
1985,16.297,0.414,0.444
1986,16.337,0.421,0.445
1987,16.337,0.421,0.445
1988,16.337,0.424,0.446
1989,16.337,0.424,0.446
1990,16.377,0.433,0.447
1991,16.377,0.433,0.447
1992,16.377,0.4370000000000001,0.448
1993,16.377,0.4370000000000001,0.448
1994,16.377,0.4370000000000001,0.448
1995,16.377,0.4370000000000001,0.448
1996,16.418,0.443,0.449
1997,16.418,0.443,0.449
1998,16.418,0.448,0.45
1999,16.418,0.448,0.45
2000,16.459,0.454,0.451
2001,16.459,0.454,0.451
2002,16.459,0.459,0.451
2003,16.459,0.459,0.451
2004,16.459,0.459,0.451
2005,16.459,0.459,0.451
2006,16.5,0.464,0.451
2007,16.5,0.464,0.451
2008,16.5,0.469,0.451
2009,16.5,0.469,0.451
2010,16.54,0.474,0.451
2011,16.54,0.474,0.451
2012,16.54,0.478,0.451
2013,16.54,0.478,0.451
2014,16.54,0.478,0.451
2015,16.54,0.478,0.451
2016,16.58,0.482,0.45
2017,16.58,0.482,0.45
2018,16.58,0.487,0.449
2019,16.58,0.487,0.449
2020,16.62,0.491,0.448
2021,16.62,0.491,0.448
2022,16.62,0.491,0.448
2023,16.62,0.491,0.448
2024,16.660999999999998,0.495,0.446
2025,16.660999999999998,0.495,0.446
2026,16.660999999999998,0.498,0.445
2027,16.660999999999998,0.498,0.445
2028,16.660999999999998,0.502,0.443
2029,16.660999999999998,0.502,0.443
2030,16.701,0.504,0.441
2031,16.701,0.504,0.441
2032,16.701,0.504,0.441
2033,16.701,0.504,0.441
2034,16.741,0.507,0.439
2035,16.741,0.507,0.439
2036,16.741,0.507,0.439
2037,16.741,0.507,0.439
2038,16.741,0.51,0.436
2039,16.741,0.51,0.436
2040,16.782,0.512,0.434
2041,16.782,0.512,0.434
2042,16.782,0.512,0.434
2043,16.782,0.512,0.434
2044,16.822,0.515,0.431
2045,16.822,0.515,0.431
2046,16.822,0.517,0.4270000000000001
2047,16.822,0.517,0.4270000000000001
2048,16.822,0.519,0.424
2049,16.822,0.519,0.424
2050,16.863,0.519,0.424
2051,16.863,0.519,0.424
2052,16.863,0.521,0.421
2053,16.863,0.521,0.421
2054,16.905,0.523,0.419
2055,16.905,0.523,0.419
2056,16.905,0.524,0.418
2057,16.905,0.524,0.418
2058,16.945999999999998,0.525,0.416
2059,16.945999999999998,0.525,0.416
2060,16.945999999999998,0.525,0.416
2061,16.945999999999998,0.525,0.416
2062,16.945999999999998,0.526,0.414
2063,16.945999999999998,0.526,0.414
2064,16.985,0.527,0.413
2065,16.985,0.527,0.413
2066,16.985,0.527,0.411
2067,16.985,0.527,0.411
2068,17.026,0.528,0.409
2069,17.026,0.528,0.409
2070,17.026,0.528,0.409
2071,17.026,0.528,0.409
2072,17.026,0.528,0.406
2073,17.026,0.528,0.406
2074,17.066,0.529,0.403
2075,17.066,0.529,0.403
2076,17.066,0.529,0.4
2077,17.066,0.529,0.4
2078,17.108,0.529,0.4
2079,17.108,0.529,0.4
2080,17.108,0.53,0.397
2081,17.108,0.53,0.397
2082,17.108,0.53,0.395
2083,17.108,0.53,0.395
2084,17.149,0.53,0.393
2085,17.149,0.53,0.393
2086,17.149,0.53,0.391
2087,17.149,0.53,0.391
2088,17.19,0.53,0.391
2089,17.19,0.53,0.391
2090,17.19,0.531,0.389
2091,17.19,0.531,0.389
2092,17.19,0.531,0.386
2093,17.19,0.531,0.386
2094,17.23,0.531,0.383
2095,17.23,0.531,0.383
2096,17.23,0.531,0.383
2097,17.23,0.531,0.383
2098,17.27,0.53,0.38
2099,17.27,0.53,0.38
2100,17.27,0.53,0.38
2101,17.27,0.53,0.38
2102,17.31,0.53,0.378
2103,17.31,0.53,0.378
2104,17.31,0.53,0.377
2105,17.31,0.53,0.377
2106,17.31,0.529,0.375
2107,17.31,0.529,0.375
2108,17.351,0.529,0.374
2109,17.351,0.529,0.374
2110,17.351,0.528,0.3720000000000001
2111,17.351,0.528,0.3720000000000001
2112,17.391,0.528,0.3720000000000001
2113,17.391,0.528,0.3720000000000001
2114,17.391,0.528,0.3720000000000001
2115,17.391,0.528,0.3720000000000001
2116,17.391,0.528,0.3720000000000001
2117,17.391,0.528,0.3720000000000001
2118,17.430999999999994,0.528,0.3720000000000001
2119,17.430999999999994,0.528,0.3720000000000001
2120,17.430999999999994,0.528,0.3720000000000001
2121,17.430999999999994,0.528,0.3720000000000001
2122,17.471,0.528,0.3720000000000001
2123,17.471,0.528,0.3720000000000001
2124,17.471,0.528,0.3720000000000001
2125,17.471,0.528,0.3720000000000001
2126,17.511,0.528,0.3720000000000001
2127,17.511,0.528,0.3720000000000001
2128,17.511,0.529,0.373
2129,17.511,0.529,0.373
2130,17.511,0.529,0.373
2131,17.511,0.529,0.373
2132,17.551,0.529,0.3720000000000001
2133,17.551,0.529,0.3720000000000001
2134,17.551,0.529,0.3720000000000001
2135,17.551,0.529,0.3720000000000001
2136,17.592,0.53,0.3720000000000001
2137,17.592,0.53,0.3720000000000001
2138,17.592,0.53,0.371
2139,17.592,0.53,0.371
2140,17.592,0.53,0.37
2141,17.592,0.53,0.37
2142,17.632,0.53,0.37
2143,17.632,0.53,0.37
2144,17.632,0.53,0.37
2145,17.632,0.53,0.37
2146,17.672,0.53,0.369
2147,17.672,0.53,0.369
2148,17.672,0.53,0.369
2149,17.672,0.53,0.369
2150,17.712,0.53,0.369
2151,17.712,0.53,0.369
2152,17.712,0.53,0.369
2153,17.712,0.53,0.369
2154,17.712,0.53,0.37
2155,17.712,0.53,0.37
2156,17.753,0.53,0.371
2157,17.753,0.53,0.371
2158,17.753,0.53,0.3720000000000001
2159,17.753,0.53,0.3720000000000001
2160,17.794,0.53,0.3720000000000001
2161,17.794,0.53,0.3720000000000001
2162,17.794,0.53,0.375
2163,17.794,0.53,0.375
2164,17.794,0.53,0.376
2165,17.794,0.53,0.376
2166,17.834,0.53,0.377
2167,17.834,0.53,0.377
2168,17.834,0.53,0.377
2169,17.834,0.53,0.377
2170,17.874000000000006,0.53,0.378
2171,17.874000000000006,0.53,0.378
2172,17.874000000000006,0.53,0.379
2173,17.874000000000006,0.53,0.379
2174,17.874000000000006,0.531,0.381
2175,17.874000000000006,0.531,0.381
2176,17.916,0.531,0.382
2177,17.916,0.531,0.382
2178,17.916,0.531,0.382
2179,17.916,0.531,0.382
2180,17.956,0.531,0.383
2181,17.956,0.531,0.383
2182,17.956,0.531,0.385
2183,17.956,0.531,0.385
2184,17.956,0.531,0.386
2185,17.956,0.531,0.386
2186,17.996,0.531,0.386
2187,17.996,0.531,0.386
2188,17.996,0.532,0.387
2189,17.996,0.532,0.387
2190,18.036,0.532,0.389
2191,18.036,0.532,0.389
2192,18.036,0.532,0.39
2193,18.036,0.532,0.39
2194,18.078,0.5329999999999999,0.392
2195,18.078,0.5329999999999999,0.392
2196,18.078,0.5329999999999999,0.392
2197,18.078,0.5329999999999999,0.392
2198,18.078,0.5329999999999999,0.393
2199,18.078,0.5329999999999999,0.393
2200,18.118,0.534,0.394
2201,18.118,0.534,0.394
2202,18.118,0.534,0.395
2203,18.118,0.534,0.395
2204,18.159,0.535,0.397
2205,18.159,0.535,0.397
2206,18.159,0.535,0.397
2207,18.159,0.535,0.397
2208,18.159,0.535,0.398
2209,18.159,0.535,0.398
2210,18.2,0.536,0.398
2211,18.2,0.536,0.398
2212,18.2,0.536,0.4
2213,18.2,0.536,0.4
2214,18.24,0.537,0.401
2215,18.24,0.537,0.401
2216,18.24,0.537,0.401
2217,18.24,0.537,0.401
2218,18.24,0.5379999999999999,0.403
2219,18.24,0.5379999999999999,0.403
2220,18.28,0.54,0.405
2221,18.28,0.54,0.405
2222,18.28,0.542,0.406
2223,18.28,0.542,0.406
2224,18.32,0.542,0.406
2225,18.32,0.542,0.406
2226,18.32,0.545,0.409
2227,18.32,0.545,0.409
2228,18.361,0.5489999999999999,0.412
2229,18.361,0.5489999999999999,0.412
2230,18.361,0.551,0.413
2231,18.361,0.551,0.413
2232,18.361,0.551,0.413
2233,18.361,0.551,0.413
2234,18.401,0.556,0.416
2235,18.401,0.556,0.416
2236,18.401,0.561,0.419
2237,18.401,0.561,0.419
2238,18.441,0.5670000000000001,0.422
2239,18.441,0.5670000000000001,0.422
2240,18.441,0.5720000000000001,0.425
2241,18.441,0.5720000000000001,0.425
2242,18.441,0.5720000000000001,0.425
2243,18.441,0.5720000000000001,0.425
2244,18.481,0.578,0.429
2245,18.481,0.578,0.429
2246,18.481,0.584,0.4320000000000001
2247,18.481,0.584,0.4320000000000001
2248,18.521,0.59,0.4370000000000001
2249,18.521,0.59,0.4370000000000001
2250,18.521,0.596,0.442
2251,18.521,0.596,0.442
2252,18.561,0.602,0.446
2253,18.561,0.602,0.446
2254,18.561,0.602,0.446
2255,18.561,0.602,0.446
2256,18.561,0.61,0.451
2257,18.561,0.61,0.451
2258,18.603,0.617,0.455
2259,18.603,0.617,0.455
2260,18.603,0.625,0.458
2261,18.603,0.625,0.458
2262,18.643,0.633,0.46
2263,18.643,0.633,0.46
2264,18.643,0.633,0.46
2265,18.643,0.633,0.46
2266,18.643,0.633,0.459
2267,18.643,0.633,0.459
2268,18.682,0.6409999999999999,0.461
2269,18.682,0.6409999999999999,0.461
2270,18.682,0.647,0.462
2271,18.682,0.647,0.462
2272,18.723,0.653,0.462
2273,18.723,0.653,0.462
2274,18.723,0.653,0.462
2275,18.723,0.653,0.462
2276,18.723,0.6579999999999999,0.463
2277,18.723,0.6579999999999999,0.463
2278,18.765,0.6629999999999999,0.463
2279,18.765,0.6629999999999999,0.463
2280,18.765,0.667,0.462
2281,18.765,0.667,0.462
2282,18.805,0.67,0.461
2283,18.805,0.67,0.461
2284,18.805,0.67,0.461
2285,18.805,0.67,0.461
2286,18.845,0.674,0.461
2287,18.845,0.674,0.461
2288,18.845,0.677,0.46
2289,18.845,0.677,0.46
2290,18.845,0.679,0.459
2291,18.845,0.679,0.459
2292,18.884,0.682,0.458
2293,18.884,0.682,0.458
2294,18.884,0.682,0.458
2295,18.884,0.682,0.458
2296,18.925,0.684,0.456
2297,18.925,0.684,0.456
2298,18.925,0.687,0.455
2299,18.925,0.687,0.455
2300,18.925,0.69,0.454
2301,18.925,0.69,0.454
2302,18.965,0.6920000000000001,0.454
2303,18.965,0.6920000000000001,0.454
2304,18.965,0.6920000000000001,0.454
2305,18.965,0.6920000000000001,0.454
2306,19.006,0.695,0.453
2307,19.006,0.695,0.453
2308,19.006,0.698,0.453
2309,19.006,0.698,0.453
2310,19.045,0.701,0.452
2311,19.045,0.701,0.452
2312,19.045,0.7,0.452
2313,19.045,0.7,0.452
2314,19.045,0.7,0.452
2315,19.045,0.7,0.452
2316,19.086,0.703,0.451
2317,19.086,0.703,0.451
2318,19.086,0.705,0.45
2319,19.086,0.705,0.45
2320,19.126,0.706,0.449
2321,19.126,0.706,0.449
2322,19.126,0.71,0.447
2323,19.126,0.71,0.447
2324,19.126,0.71,0.447
2325,19.126,0.71,0.447
2326,19.166,0.7120000000000001,0.446
2327,19.166,0.7120000000000001,0.446
2328,19.166,0.713,0.445
2329,19.166,0.713,0.445
2330,19.206,0.715,0.445
2331,19.206,0.715,0.445
2332,19.206,0.715,0.445
2333,19.206,0.715,0.445
2334,19.206,0.716,0.444
2335,19.206,0.716,0.444
2336,19.246,0.718,0.443
2337,19.246,0.718,0.443
2338,19.246,0.7190000000000001,0.443
2339,19.246,0.7190000000000001,0.443
2340,19.286,0.72,0.442
2341,19.286,0.72,0.442
2342,19.286,0.721,0.442
2343,19.286,0.721,0.442
2344,19.328,0.721,0.442
2345,19.328,0.721,0.442
2346,19.328,0.722,0.442
2347,19.328,0.722,0.442
2348,19.328,0.723,0.442
2349,19.328,0.723,0.442
2350,19.369,0.7240000000000001,0.443
2351,19.369,0.7240000000000001,0.443
2352,19.369,0.7240000000000001,0.443
2353,19.369,0.7240000000000001,0.443
2354,19.411,0.725,0.443
2355,19.411,0.725,0.443
2356,19.411,0.726,0.444
2357,19.411,0.726,0.444
2358,19.411,0.726,0.443
2359,19.411,0.726,0.443
2360,19.451,0.726,0.443
2361,19.451,0.726,0.443
2362,19.451,0.727,0.444
2363,19.451,0.727,0.444
2364,19.492,0.727,0.443
2365,19.492,0.727,0.443
2366,19.492,0.728,0.444
2367,19.492,0.728,0.444
2368,19.492,0.7290000000000001,0.443
2369,19.492,0.7290000000000001,0.443
2370,19.531,0.7290000000000001,0.443
2371,19.531,0.7290000000000001,0.443
2372,19.531,0.73,0.443
2373,19.531,0.73,0.443
2374,19.572,0.731,0.444
2375,19.572,0.731,0.444
2376,19.572,0.733,0.444
2377,19.572,0.733,0.444
2378,19.572,0.733,0.444
2379,19.572,0.733,0.444
2380,19.613,0.7340000000000001,0.444
2381,19.613,0.7340000000000001,0.444
2382,19.613,0.736,0.445
2383,19.613,0.736,0.445
2384,19.653,0.737,0.446
2385,19.653,0.737,0.446
2386,19.653,0.738,0.446
2387,19.653,0.738,0.446
2388,19.693,0.738,0.446
2389,19.693,0.738,0.446
2390,19.693,0.7390000000000001,0.446
2391,19.693,0.7390000000000001,0.446
2392,19.693,0.74,0.446
2393,19.693,0.74,0.446
2394,19.734,0.741,0.446
2395,19.734,0.741,0.446
2396,19.734,0.741,0.446
2397,19.734,0.741,0.446
2398,19.775,0.741,0.446
2399,19.775,0.741,0.446
2400,19.775,0.741,0.446
2401,19.775,0.741,0.446
2402,19.775,0.741,0.446
2403,19.775,0.741,0.446
2404,19.815,0.742,0.446
2405,19.815,0.742,0.446
2406,19.815,0.742,0.447
2407,19.815,0.742,0.447
2408,19.857,0.742,0.447
2409,19.857,0.742,0.447
2410,19.857,0.743,0.447
2411,19.857,0.743,0.447
2412,19.857,0.7440000000000001,0.447
2413,19.857,0.7440000000000001,0.447
2414,19.897,0.745,0.447
2415,19.897,0.745,0.447
2416,19.897,0.745,0.447
2417,19.897,0.745,0.447
2418,19.936,0.747,0.447
2419,19.936,0.747,0.447
2420,19.936,0.747,0.447
2421,19.936,0.747,0.447
2422,19.976,0.748,0.447
2423,19.976,0.748,0.447
2424,19.976,0.75,0.446
2425,19.976,0.75,0.446
2426,19.976,0.75,0.446
2427,19.976,0.75,0.446
2428,20.016,0.752,0.445
2429,20.016,0.752,0.445
2430,20.016,0.754,0.445
2431,20.016,0.754,0.445
2432,20.057,0.7559999999999999,0.444
2433,20.057,0.7559999999999999,0.444
2434,20.057,0.7559999999999999,0.444
2435,20.057,0.7559999999999999,0.444
2436,20.057,0.758,0.443
2437,20.057,0.758,0.443
2438,20.097,0.7609999999999999,0.443
2439,20.097,0.7609999999999999,0.443
2440,20.097,0.763,0.442
2441,20.097,0.763,0.442
2442,20.137,0.765,0.442
2443,20.137,0.765,0.442
2444,20.137,0.765,0.442
2445,20.137,0.765,0.442
2446,20.177,0.768,0.442
2447,20.177,0.768,0.442
2448,20.177,0.77,0.441
2449,20.177,0.77,0.441
2450,20.177,0.773,0.441
2451,20.177,0.773,0.441
2452,20.217,0.775,0.442
2453,20.217,0.775,0.442
2454,20.217,0.775,0.442
2455,20.217,0.775,0.442
2456,20.257,0.779,0.442
2457,20.257,0.779,0.442
2458,20.257,0.7829999999999999,0.443
2459,20.257,0.7829999999999999,0.443
2460,20.257,0.787,0.443
2461,20.257,0.787,0.443
2462,20.297,0.7909999999999999,0.445
2463,20.297,0.7909999999999999,0.445
2464,20.297,0.7909999999999999,0.445
2465,20.297,0.7909999999999999,0.445
2466,20.338,0.795,0.446
2467,20.338,0.795,0.446
2468,20.338,0.799,0.447
2469,20.338,0.799,0.447
2470,20.379,0.802,0.448
2471,20.379,0.802,0.448
2472,20.379,0.802,0.448
2473,20.379,0.802,0.448
2474,20.379,0.804,0.45
2475,20.379,0.804,0.45
2476,20.42,0.807,0.45
2477,20.42,0.807,0.45
2478,20.42,0.8059999999999999,0.45
2479,20.42,0.8059999999999999,0.45
2480,20.46,0.8059999999999999,0.45
2481,20.46,0.8059999999999999,0.45
2482,20.46,0.809,0.451
2483,20.46,0.809,0.451
2484,20.46,0.8109999999999999,0.452
2485,20.46,0.8109999999999999,0.452
2486,20.5,0.8140000000000001,0.452
2487,20.5,0.8140000000000001,0.452
2488,20.5,0.816,0.452
2489,20.5,0.816,0.452
2490,20.54,0.818,0.452
2491,20.54,0.818,0.452
2492,20.54,0.82,0.452
2493,20.54,0.82,0.452
2494,20.54,0.823,0.452
2495,20.54,0.823,0.452
2496,20.58,0.8240000000000001,0.451
2497,20.58,0.8240000000000001,0.451
2498,20.58,0.8270000000000001,0.45
2499,20.58,0.8270000000000001,0.45
2500,20.621,0.828,0.449
2501,20.621,0.828,0.449
2502,20.621,0.8290000000000001,0.449
2503,20.621,0.8290000000000001,0.449
2504,20.662,0.8320000000000001,0.447
2505,20.662,0.8320000000000001,0.447
2506,20.662,0.8320000000000001,0.447
2507,20.662,0.8320000000000001,0.447
2508,20.662,0.833,0.446
2509,20.662,0.833,0.446
2510,20.702,0.835,0.445
2511,20.702,0.835,0.445
2512,20.702,0.8370000000000001,0.443
2513,20.702,0.8370000000000001,0.443
2514,20.743,0.8390000000000001,0.441
2515,20.743,0.8390000000000001,0.441
2516,20.743,0.8390000000000001,0.441
2517,20.743,0.8390000000000001,0.441
2518,20.743,0.841,0.439
2519,20.743,0.841,0.439
2520,20.784,0.8420000000000001,0.4370000000000001
2521,20.784,0.8420000000000001,0.4370000000000001
2522,20.784,0.8440000000000001,0.435
2523,20.784,0.8440000000000001,0.435
2524,20.823,0.845,0.433
2525,20.823,0.845,0.433
2526,20.823,0.845,0.433
2527,20.823,0.845,0.433
2528,20.823,0.846,0.4320000000000001
2529,20.823,0.846,0.4320000000000001
2530,20.865,0.847,0.43
2531,20.865,0.847,0.43
2532,20.865,0.847,0.429
2533,20.865,0.847,0.429
2534,20.905,0.847,0.429
2535,20.905,0.847,0.429
2536,20.905,0.848,0.428
2537,20.905,0.848,0.428
2538,20.945,0.8490000000000001,0.4270000000000001
2539,20.945,0.8490000000000001,0.4270000000000001
2540,20.945,0.8490000000000001,0.426
2541,20.945,0.8490000000000001,0.426
2542,20.945,0.85,0.425
2543,20.945,0.85,0.425
2544,20.987,0.85,0.425
2545,20.987,0.85,0.425
2546,20.987,0.8490000000000001,0.425
2547,20.987,0.8490000000000001,0.425
2548,21.027,0.85,0.424
2549,21.027,0.85,0.424
2550,21.027,0.85,0.424
2551,21.027,0.85,0.424
2552,21.027,0.85,0.423
2553,21.027,0.85,0.423
2554,21.066,0.85,0.423
2555,21.066,0.85,0.423
2556,21.066,0.85,0.423
2557,21.066,0.85,0.423
2558,21.107,0.85,0.422
2559,21.107,0.85,0.422
2560,21.107,0.851,0.421
2561,21.107,0.851,0.421
2562,21.107,0.851,0.421
2563,21.107,0.851,0.421
2564,21.148000000000003,0.851,0.421
2565,21.148000000000003,0.851,0.421
2566,21.148000000000003,0.851,0.42
2567,21.148000000000003,0.851,0.42
2568,21.188,0.852,0.419
2569,21.188,0.852,0.419
2570,21.188,0.852,0.419
2571,21.188,0.852,0.419
2572,21.228,0.852,0.419
2573,21.228,0.852,0.419
2574,21.228,0.852,0.419
2575,21.228,0.852,0.419
2576,21.228,0.852,0.418
2577,21.228,0.852,0.418
2578,21.27,0.852,0.419
2579,21.27,0.852,0.419
2580,21.27,0.852,0.419
2581,21.27,0.852,0.419
2582,21.311,0.852,0.419
2583,21.311,0.852,0.419
2584,21.311,0.852,0.419
2585,21.311,0.852,0.419
2586,21.311,0.851,0.42
2587,21.311,0.851,0.42
2588,21.351,0.851,0.42
2589,21.351,0.851,0.42
2590,21.351,0.851,0.421
2591,21.351,0.851,0.421
2592,21.391,0.851,0.421
2593,21.391,0.851,0.421
2594,21.391,0.85,0.422
2595,21.391,0.85,0.422
2596,21.391,0.85,0.422
2597,21.391,0.85,0.422
2598,21.431,0.85,0.422
2599,21.431,0.85,0.422
2600,21.431,0.85,0.422
2601,21.431,0.85,0.422
2602,21.471,0.8490000000000001,0.423
2603,21.471,0.8490000000000001,0.423
2604,21.471,0.848,0.424
2605,21.471,0.848,0.424
2606,21.512,0.847,0.424
2607,21.512,0.847,0.424
2608,21.512,0.845,0.425
2609,21.512,0.845,0.425
2610,21.512,0.845,0.425
2611,21.512,0.845,0.425
2612,21.552,0.843,0.426
2613,21.552,0.843,0.426
2614,21.552,0.8390000000000001,0.4270000000000001
2615,21.552,0.8390000000000001,0.4270000000000001
2616,21.593000000000004,0.835,0.428
2617,21.593000000000004,0.835,0.428
2618,21.593000000000004,0.835,0.428
2619,21.593000000000004,0.835,0.428
2620,21.593000000000004,0.831,0.429
2621,21.593000000000004,0.831,0.429
2622,21.633000000000006,0.825,0.43
2623,21.633000000000006,0.825,0.43
2624,21.633000000000006,0.8190000000000001,0.43
2625,21.633000000000006,0.8190000000000001,0.43
2626,21.675,0.813,0.431
2627,21.675,0.813,0.431
2628,21.675,0.813,0.431
2629,21.675,0.813,0.431
2630,21.675,0.807,0.4320000000000001
2631,21.675,0.807,0.4320000000000001
2632,21.715,0.8,0.4320000000000001
2633,21.715,0.8,0.4320000000000001
2634,21.715,0.794,0.433
2635,21.715,0.794,0.433
2636,21.755,0.789,0.433
2637,21.755,0.789,0.433
2638,21.755,0.789,0.433
2639,21.755,0.789,0.433
2640,21.795,0.7829999999999999,0.434
2641,21.795,0.7829999999999999,0.434
2642,21.795,0.778,0.435
2643,21.795,0.778,0.435
2644,21.795,0.773,0.435
2645,21.795,0.773,0.435
2646,21.835,0.769,0.435
2647,21.835,0.769,0.435
2648,21.835,0.769,0.435
2649,21.835,0.769,0.435
2650,21.876,0.764,0.435
2651,21.876,0.764,0.435
2652,21.876,0.759,0.435
2653,21.876,0.759,0.435
