,time,2dmu,2dmv
1761,14.433,0.526,0.478
1762,14.433,0.526,0.478
1763,14.433,0.526,0.478
1764,14.433,0.526,0.477
1765,14.433,0.526,0.477
1766,14.473,0.526,0.477
1767,14.473,0.526,0.477
1768,14.473,0.527,0.477
1769,14.473,0.527,0.477
1770,14.513,0.528,0.477
1771,14.513,0.528,0.477
1772,14.513,0.528,0.477
1773,14.513,0.528,0.477
1774,14.553,0.529,0.477
1775,14.553,0.529,0.477
1776,14.553,0.529,0.477
1777,14.553,0.529,0.477
1778,14.553,0.529,0.477
1779,14.553,0.529,0.477
1780,14.593,0.53,0.477
1781,14.593,0.53,0.477
1782,14.593,0.531,0.477
1783,14.593,0.531,0.477
1784,14.633,0.532,0.476
1785,14.633,0.532,0.476
1786,14.633,0.532,0.476
1787,14.633,0.532,0.476
1788,14.633,0.532,0.476
1789,14.633,0.532,0.476
1790,14.674,0.5329999999999999,0.476
1791,14.674,0.5329999999999999,0.476
1792,14.674,0.534,0.476
1793,14.674,0.534,0.476
1794,14.714,0.535,0.476
1795,14.714,0.535,0.476
1796,14.714,0.535,0.476
1797,14.714,0.535,0.476
1798,14.714,0.535,0.475
1799,14.714,0.535,0.475
1800,14.755,0.536,0.475
1801,14.755,0.536,0.475
1802,14.755,0.536,0.475
1803,14.755,0.536,0.475
1804,14.795,0.536,0.474
1805,14.795,0.536,0.474
1806,14.795,0.536,0.474
1807,14.795,0.536,0.474
1808,14.835,0.536,0.474
1809,14.835,0.536,0.474
1810,14.835,0.536,0.474
1811,14.835,0.536,0.474
1812,14.835,0.537,0.474
1813,14.835,0.537,0.474
1814,14.875,0.537,0.474
1815,14.875,0.537,0.474
1816,14.875,0.537,0.474
1817,14.875,0.537,0.474
1818,14.915,0.537,0.474
1819,14.915,0.537,0.474
1820,14.915,0.537,0.474
1821,14.915,0.537,0.474
1822,14.915,0.537,0.474
1823,14.915,0.537,0.474
1824,14.956,0.537,0.474
1825,14.956,0.537,0.474
1826,14.956,0.5379999999999999,0.474
1827,14.956,0.5379999999999999,0.474
1828,14.997,0.5379999999999999,0.475
1829,14.997,0.5379999999999999,0.475
1830,14.997,0.5379999999999999,0.475
1831,14.997,0.5379999999999999,0.475
1832,15.038,0.539,0.475
1833,15.038,0.539,0.475
1834,15.038,0.539,0.475
1835,15.038,0.539,0.475
1836,15.038,0.539,0.476
1837,15.038,0.539,0.476
1838,15.079,0.54,0.476
1839,15.079,0.54,0.476
1840,15.079,0.541,0.476
1841,15.079,0.541,0.476
1842,15.119000000000002,0.5429999999999999,0.476
1843,15.119000000000002,0.5429999999999999,0.476
1844,15.119000000000002,0.544,0.476
1845,15.119000000000002,0.544,0.476
1846,15.119000000000002,0.544,0.476
1847,15.119000000000002,0.544,0.476
1848,15.161,0.546,0.476
1849,15.161,0.546,0.476
1850,15.161,0.5479999999999999,0.476
1851,15.161,0.5479999999999999,0.476
1852,15.201,0.55,0.476
1853,15.201,0.55,0.476
1854,15.201,0.55,0.476
1855,15.201,0.55,0.476
1856,15.201,0.552,0.476
1857,15.201,0.552,0.476
1858,15.241,0.555,0.476
1859,15.241,0.555,0.476
1860,15.241,0.557,0.476
1861,15.241,0.557,0.476
1862,15.281,0.56,0.476
1863,15.281,0.56,0.476
1864,15.281,0.56,0.476
1865,15.281,0.56,0.476
1866,15.281,0.561,0.476
1867,15.281,0.561,0.476
1868,15.322,0.564,0.476
1869,15.322,0.564,0.476
1870,15.322,0.565,0.476
1871,15.322,0.565,0.476
1872,15.363,0.569,0.476
1873,15.363,0.569,0.476
1874,15.363,0.57,0.476
1875,15.363,0.57,0.476
1876,15.403,0.574,0.476
1877,15.403,0.574,0.476
1878,15.403,0.578,0.476
1879,15.403,0.578,0.476
1880,15.403,0.583,0.476
1881,15.403,0.583,0.476
1882,15.444,0.5870000000000001,0.476
1883,15.444,0.5870000000000001,0.476
1884,15.444,0.5870000000000001,0.476
1885,15.444,0.5870000000000001,0.476
1886,15.484000000000002,0.5920000000000001,0.477
1887,15.484000000000002,0.5920000000000001,0.477
1888,15.484000000000002,0.597,0.477
1889,15.484000000000002,0.597,0.477
1890,15.484000000000002,0.602,0.478
1891,15.484000000000002,0.602,0.478
1892,15.524,0.602,0.478
1893,15.524,0.602,0.478
1894,15.524,0.607,0.478
1895,15.524,0.607,0.478
1896,15.565,0.611,0.478
1897,15.565,0.611,0.478
1898,15.565,0.616,0.479
1899,15.565,0.616,0.479
1900,15.565,0.621,0.479
1901,15.565,0.621,0.479
1902,15.605,0.621,0.479
1903,15.605,0.621,0.479
1904,15.605,0.625,0.48
1905,15.605,0.625,0.48
1906,15.645,0.63,0.481
1907,15.645,0.63,0.481
1908,15.645,0.633,0.481
1909,15.645,0.633,0.481
1910,15.686,0.637,0.481
1911,15.686,0.637,0.481
1912,15.686,0.637,0.481
1913,15.686,0.637,0.481
1914,15.686,0.636,0.481
1915,15.686,0.636,0.481
1916,15.727,0.64,0.481
1917,15.727,0.64,0.481
1918,15.727,0.643,0.481
1919,15.727,0.643,0.481
1920,15.768,0.6459999999999999,0.481
1921,15.768,0.6459999999999999,0.481
1922,15.768,0.6459999999999999,0.481
1923,15.768,0.6459999999999999,0.481
1924,15.768,0.649,0.481
1925,15.768,0.649,0.481
1926,15.809,0.652,0.481
1927,15.809,0.652,0.481
1928,15.809,0.655,0.481
1929,15.809,0.655,0.481
1930,15.849,0.6579999999999999,0.481
1931,15.849,0.6579999999999999,0.481
1932,15.849,0.6579999999999999,0.481
1933,15.849,0.6579999999999999,0.481
1934,15.849,0.66,0.482
1935,15.849,0.66,0.482
1936,15.89,0.662,0.481
1937,15.89,0.662,0.481
1938,15.89,0.664,0.482
1939,15.89,0.664,0.482
1940,15.93,0.6659999999999999,0.482
1941,15.93,0.6659999999999999,0.482
1942,15.93,0.6659999999999999,0.482
1943,15.93,0.6659999999999999,0.482
1944,15.93,0.6679999999999999,0.482
1945,15.93,0.6679999999999999,0.482
1946,15.972,0.669,0.482
1947,15.972,0.669,0.482
1948,15.972,0.67,0.482
1949,15.972,0.67,0.482
1950,16.012,0.6709999999999999,0.482
1951,16.012,0.6709999999999999,0.482
1952,16.012,0.6709999999999999,0.482
1953,16.012,0.6709999999999999,0.482
1954,16.053,0.6709999999999999,0.482
1955,16.053,0.6709999999999999,0.482
1956,16.053,0.672,0.482
1957,16.053,0.672,0.482
1958,16.053,0.6729999999999999,0.482
1959,16.053,0.6729999999999999,0.482
1960,16.093,0.674,0.482
1961,16.093,0.674,0.482
1962,16.093,0.674,0.482
1963,16.093,0.674,0.482
1964,16.135,0.675,0.482
1965,16.135,0.675,0.482
1966,16.135,0.6759999999999999,0.482
1967,16.135,0.6759999999999999,0.482
1968,16.135,0.6759999999999999,0.482
1969,16.135,0.6759999999999999,0.482
1970,16.175,0.677,0.482
1971,16.175,0.677,0.482
1972,16.175,0.677,0.482
1973,16.175,0.677,0.482
1974,16.215,0.677,0.482
1975,16.215,0.677,0.482
1976,16.215,0.6779999999999999,0.482
1977,16.215,0.6779999999999999,0.482
1978,16.215,0.6779999999999999,0.482
1979,16.215,0.6779999999999999,0.482
1980,16.256,0.6779999999999999,0.482
1981,16.256,0.6779999999999999,0.482
1982,16.256,0.6779999999999999,0.482
1983,16.256,0.6779999999999999,0.482
1984,16.296,0.6779999999999999,0.482
1985,16.296,0.6779999999999999,0.482
1986,16.296,0.6779999999999999,0.483
1987,16.296,0.6779999999999999,0.483
1988,16.336,0.6779999999999999,0.483
1989,16.336,0.6779999999999999,0.483
1990,16.336,0.679,0.483
1991,16.336,0.679,0.483
1992,16.336,0.679,0.483
1993,16.336,0.679,0.483
1994,16.375999999999998,0.679,0.483
1995,16.375999999999998,0.679,0.483
1996,16.375999999999998,0.679,0.483
1997,16.375999999999998,0.679,0.483
1998,16.416,0.6779999999999999,0.483
1999,16.416,0.6779999999999999,0.483
2000,16.416,0.6779999999999999,0.483
2001,16.416,0.6779999999999999,0.483
2002,16.416,0.6779999999999999,0.483
2003,16.416,0.6779999999999999,0.483
2004,16.457,0.6779999999999999,0.483
2005,16.457,0.6779999999999999,0.483
2006,16.457,0.6779999999999999,0.483
2007,16.457,0.6779999999999999,0.483
2008,16.498,0.6779999999999999,0.483
2009,16.498,0.6779999999999999,0.483
2010,16.498,0.6779999999999999,0.483
2011,16.498,0.6779999999999999,0.483
2012,16.498,0.677,0.483
2013,16.498,0.677,0.483
2014,16.54,0.677,0.483
2015,16.54,0.677,0.483
2016,16.54,0.6759999999999999,0.483
2017,16.54,0.6759999999999999,0.483
2018,16.58,0.6759999999999999,0.483
2019,16.58,0.6759999999999999,0.483
2020,16.58,0.6759999999999999,0.483
2021,16.58,0.6759999999999999,0.483
2022,16.621,0.6759999999999999,0.483
2023,16.621,0.6759999999999999,0.483
2024,16.621,0.675,0.483
2025,16.621,0.675,0.483
2026,16.621,0.675,0.483
2027,16.621,0.675,0.483
2028,16.663,0.675,0.483
2029,16.663,0.675,0.483
2030,16.663,0.675,0.483
2031,16.663,0.675,0.483
2032,16.703,0.674,0.483
2033,16.703,0.674,0.483
2034,16.703,0.674,0.483
2035,16.703,0.674,0.483
2036,16.703,0.674,0.483
2037,16.703,0.674,0.483
2038,16.743,0.674,0.483
2039,16.743,0.674,0.483
2040,16.743,0.674,0.483
2041,16.743,0.674,0.483
2042,16.783,0.674,0.483
2043,16.783,0.674,0.483
2044,16.783,0.674,0.483
2045,16.783,0.674,0.483
2046,16.783,0.674,0.483
2047,16.783,0.674,0.483
2048,16.825,0.6729999999999999,0.483
2049,16.825,0.6729999999999999,0.483
2050,16.825,0.6729999999999999,0.483
2051,16.825,0.6729999999999999,0.483
2052,16.865,0.6729999999999999,0.483
2053,16.865,0.6729999999999999,0.483
2054,16.865,0.6729999999999999,0.483
2055,16.865,0.6729999999999999,0.483
2056,16.905,0.6729999999999999,0.483
2057,16.905,0.6729999999999999,0.483
2058,16.905,0.6729999999999999,0.483
2059,16.905,0.6729999999999999,0.483
2060,16.905,0.6729999999999999,0.483
2061,16.905,0.6729999999999999,0.483
2062,16.945,0.6729999999999999,0.483
2063,16.945,0.6729999999999999,0.483
2064,16.945,0.6729999999999999,0.482
2065,16.945,0.6729999999999999,0.482
2066,16.985,0.672,0.482
2067,16.985,0.672,0.482
2068,16.985,0.672,0.482
2069,16.985,0.672,0.482
2070,16.985,0.672,0.482
2071,16.985,0.672,0.482
2072,17.025,0.67,0.481
2073,17.025,0.67,0.481
2074,17.025,0.6679999999999999,0.481
2075,17.025,0.6679999999999999,0.481
2076,17.066,0.6659999999999999,0.48
2077,17.066,0.6659999999999999,0.48
2078,17.066,0.6629999999999999,0.478
2079,17.066,0.6629999999999999,0.478
2080,17.066,0.6629999999999999,0.478
2081,17.066,0.6629999999999999,0.478
2082,17.107,0.662,0.478
2083,17.107,0.662,0.478
2084,17.107,0.659,0.476
2085,17.107,0.659,0.476
2086,17.147000000000002,0.655,0.475
2087,17.147000000000002,0.655,0.475
2088,17.147000000000002,0.65,0.474
2089,17.147000000000002,0.65,0.474
2090,17.188,0.65,0.474
2091,17.188,0.65,0.474
2092,17.188,0.645,0.473
2093,17.188,0.645,0.473
2094,17.188,0.64,0.472
2095,17.188,0.64,0.472
2096,17.227999999999998,0.634,0.472
2097,17.227999999999998,0.634,0.472
2098,17.227999999999998,0.629,0.471
2099,17.227999999999998,0.629,0.471
2100,17.268,0.629,0.471
2101,17.268,0.629,0.471
2102,17.268,0.623,0.471
2103,17.268,0.623,0.471
2104,17.268,0.617,0.471
2105,17.268,0.617,0.471
2106,17.308,0.612,0.471
2107,17.308,0.612,0.471
2108,17.308,0.606,0.471
2109,17.308,0.606,0.471
2110,17.348,0.606,0.471
2111,17.348,0.6,0.471
2112,17.348,0.6,0.471
2113,17.348,0.606,0.471
2114,17.348,0.594,0.471
2115,17.348,0.594,0.471
2116,17.389,0.589,0.471
2117,17.389,0.589,0.471
2118,17.389,0.584,0.471
2119,17.389,0.584,0.471
2120,17.43,0.584,0.471
2121,17.43,0.584,0.471
2122,17.43,0.584,0.472
2123,17.43,0.584,0.472
2124,17.471,0.579,0.471
2125,17.471,0.579,0.471
2126,17.471,0.5760000000000001,0.472
2127,17.471,0.5760000000000001,0.472
2128,17.471,0.569,0.472
2129,17.471,0.569,0.472
2130,17.51,0.569,0.472
2131,17.51,0.569,0.472
2132,17.51,0.564,0.473
2133,17.51,0.564,0.473
2134,17.551,0.56,0.473
2135,17.551,0.56,0.473
2136,17.551,0.556,0.474
2137,17.551,0.556,0.474
2138,17.551,0.552,0.475
2139,17.551,0.552,0.475
2140,17.592,0.552,0.475
2141,17.592,0.552,0.475
2142,17.592,0.5479999999999999,0.476
2143,17.592,0.5479999999999999,0.476
2144,17.633,0.545,0.476
2145,17.633,0.545,0.476
2146,17.633,0.542,0.477
2147,17.633,0.542,0.477
2148,17.633,0.539,0.478
2149,17.633,0.539,0.478
2150,17.673,0.539,0.478
2151,17.673,0.539,0.478
2152,17.673,0.537,0.478
2153,17.673,0.537,0.478
2154,17.713,0.535,0.478
2155,17.713,0.535,0.478
2156,17.713,0.5329999999999999,0.478
2157,17.713,0.5329999999999999,0.478
2158,17.713,0.5329999999999999,0.478
2159,17.713,0.5329999999999999,0.478
2160,17.755,0.531,0.479
2161,17.755,0.531,0.479
2162,17.755,0.529,0.479
2163,17.755,0.529,0.479
2164,17.796,0.527,0.478
2165,17.796,0.527,0.478
2166,17.796,0.527,0.478
2167,17.796,0.527,0.478
2168,17.836,0.527,0.478
2169,17.836,0.527,0.478
2170,17.836,0.526,0.478
2171,17.836,0.526,0.478
2172,17.836,0.524,0.478
2173,17.836,0.524,0.478
2174,17.875999999999994,0.523,0.478
2175,17.875999999999994,0.523,0.478
2176,17.875999999999994,0.521,0.478
2177,17.875999999999994,0.521,0.478
2178,17.916,0.521,0.478
2179,17.916,0.521,0.478
2180,17.916,0.52,0.478
2181,17.916,0.52,0.478
2182,17.916,0.519,0.478
2183,17.916,0.519,0.478
2184,17.956,0.518,0.478
2185,17.956,0.518,0.478
2186,17.956,0.517,0.478
2187,17.956,0.517,0.478
2188,17.997,0.517,0.478
2189,17.997,0.517,0.478
2190,17.997,0.517,0.477
2191,17.997,0.517,0.477
2192,18.037,0.516,0.477
2193,18.037,0.516,0.477
2194,18.037,0.516,0.477
2195,18.037,0.516,0.477
2196,18.037,0.516,0.477
2197,18.037,0.516,0.477
2198,18.077,0.516,0.477
2199,18.077,0.516,0.477
2200,18.077,0.515,0.477
2201,18.077,0.515,0.477
2202,18.117,0.515,0.477
2203,18.117,0.515,0.477
2204,18.117,0.515,0.477
2205,18.117,0.515,0.477
2206,18.117,0.515,0.476
2207,18.117,0.515,0.476
2208,18.157,0.515,0.476
2209,18.157,0.515,0.476
2210,18.157,0.514,0.476
2211,18.157,0.514,0.476
2212,18.197,0.514,0.476
2213,18.197,0.514,0.476
2214,18.197,0.514,0.476
2215,18.197,0.514,0.476
2216,18.238,0.514,0.475
2217,18.238,0.514,0.475
2218,18.238,0.514,0.475
2219,18.238,0.514,0.475
2220,18.238,0.514,0.475
2221,18.238,0.514,0.475
2222,18.278,0.514,0.475
2223,18.278,0.514,0.475
2224,18.278,0.514,0.474
2225,18.278,0.514,0.474
2226,18.318,0.514,0.474
2227,18.318,0.514,0.474
2228,18.318,0.515,0.474
2229,18.318,0.515,0.474
2230,18.318,0.515,0.474
2231,18.318,0.515,0.474
2232,18.359,0.515,0.474
2233,18.359,0.515,0.474
2234,18.359,0.515,0.474
2235,18.359,0.515,0.474
2236,18.4,0.515,0.473
2237,18.4,0.515,0.473
2238,18.4,0.515,0.473
2239,18.4,0.515,0.473
2240,18.4,0.515,0.473
2241,18.4,0.515,0.473
2242,18.439,0.516,0.473
2243,18.439,0.516,0.473
2244,18.439,0.516,0.473
2245,18.439,0.516,0.473
2246,18.48,0.516,0.473
2247,18.48,0.516,0.473
2248,18.48,0.516,0.473
2249,18.48,0.516,0.473
2250,18.521,0.516,0.473
2251,18.521,0.516,0.473
2252,18.521,0.516,0.473
2253,18.521,0.516,0.473
2254,18.521,0.516,0.472
2255,18.521,0.516,0.472
2256,18.561,0.517,0.472
2257,18.561,0.517,0.472
2258,18.561,0.517,0.472
2259,18.561,0.517,0.472
2260,18.602,0.517,0.472
2261,18.602,0.517,0.472
2262,18.602,0.517,0.472
2263,18.602,0.517,0.472
2264,18.602,0.517,0.472
2265,18.602,0.517,0.472
2266,18.643,0.517,0.472
2267,18.643,0.517,0.472
2268,18.643,0.517,0.472
2269,18.643,0.517,0.472
2270,18.684,0.518,0.472
2271,18.684,0.518,0.472
2272,18.684,0.518,0.472
2273,18.684,0.518,0.472
2274,18.684,0.518,0.472
2275,18.684,0.518,0.472
2276,18.724,0.519,0.472
2277,18.724,0.519,0.472
2278,18.724,0.519,0.472
2279,18.724,0.519,0.472
2280,18.765,0.519,0.472
2281,18.765,0.519,0.472
2282,18.765,0.519,0.472
2283,18.765,0.519,0.472
2284,18.805,0.52,0.472
2285,18.805,0.52,0.472
2286,18.805,0.52,0.472
2287,18.805,0.52,0.472
2288,18.805,0.52,0.472
2289,18.805,0.52,0.472
2290,18.845,0.52,0.472
2291,18.845,0.52,0.472
2292,18.845,0.52,0.472
2293,18.845,0.52,0.472
2294,18.886,0.521,0.471
2295,18.886,0.521,0.471
2296,18.886,0.521,0.471
2297,18.886,0.521,0.471
2298,18.886,0.521,0.471
2299,18.886,0.521,0.471
2300,18.926,0.521,0.471
2301,18.926,0.521,0.471
2302,18.926,0.522,0.471
2303,18.926,0.522,0.471
2304,18.966,0.522,0.471
2305,18.966,0.522,0.471
2306,18.966,0.522,0.471
2307,18.966,0.522,0.471
2308,18.966,0.522,0.47
2309,18.966,0.522,0.47
2310,19.006,0.523,0.47
2311,19.006,0.523,0.47
2312,19.006,0.523,0.47
2313,19.006,0.523,0.47
2314,19.046,0.523,0.47
2315,19.046,0.523,0.47
2316,19.046,0.523,0.47
2317,19.046,0.523,0.47
2318,19.087,0.524,0.47
2319,19.087,0.524,0.47
2320,19.087,0.524,0.469
2321,19.087,0.524,0.469
2322,19.087,0.524,0.469
2323,19.087,0.524,0.469
2324,19.128,0.525,0.469
2325,19.128,0.525,0.469
2326,19.128,0.525,0.469
2327,19.128,0.525,0.469
2328,19.168,0.525,0.469
2329,19.168,0.525,0.469
2330,19.168,0.526,0.469
2331,19.168,0.526,0.469
2332,19.168,0.526,0.469
2333,19.168,0.526,0.469
2334,19.208,0.526,0.468
2335,19.208,0.526,0.468
2336,19.208,0.526,0.468
2337,19.208,0.526,0.468
2338,19.248,0.527,0.468
2339,19.248,0.527,0.468
2340,19.248,0.527,0.467
2341,19.248,0.527,0.467
2342,19.248,0.527,0.467
2343,19.248,0.527,0.467
2344,19.289,0.528,0.466
2345,19.289,0.528,0.466
2346,19.289,0.528,0.466
2347,19.289,0.528,0.466
2348,19.33,0.528,0.466
2349,19.33,0.528,0.466
2350,19.33,0.528,0.466
2351,19.33,0.528,0.466
2352,19.371,0.529,0.466
2353,19.371,0.529,0.466
2354,19.371,0.529,0.465
2355,19.371,0.529,0.465
2356,19.371,0.529,0.465
2357,19.371,0.529,0.465
2358,19.411,0.53,0.465
2359,19.411,0.53,0.465
2360,19.411,0.53,0.464
2361,19.411,0.53,0.464
2362,19.453,0.53,0.464
2363,19.453,0.53,0.464
2364,19.453,0.53,0.464
2365,19.453,0.53,0.464
2366,19.453,0.53,0.464
2367,19.453,0.53,0.464
2368,19.494,0.531,0.463
2369,19.494,0.531,0.463
2370,19.494,0.531,0.463
2371,19.494,0.531,0.463
2372,19.534,0.531,0.463
2373,19.534,0.531,0.463
2374,19.534,0.531,0.463
2375,19.534,0.531,0.463
2376,19.534,0.531,0.463
2377,19.534,0.531,0.463
2378,19.574,0.531,0.463
2379,19.574,0.531,0.463
2380,19.574,0.532,0.462
2381,19.574,0.532,0.462
2382,19.614,0.532,0.462
2383,19.614,0.532,0.462
2384,19.653,0.532,0.462
2385,19.614,0.532,0.462
2386,19.653,0.532,0.462
2387,19.614,0.532,0.462
2388,19.653,0.5329999999999999,0.461
2389,19.653,0.5329999999999999,0.461
2390,19.653,0.5329999999999999,0.461
2391,19.653,0.5329999999999999,0.461
2392,19.694000000000006,0.5329999999999999,0.461
2393,19.694000000000006,0.5329999999999999,0.461
2394,19.694000000000006,0.5329999999999999,0.461
2395,19.694000000000006,0.5329999999999999,0.461
2396,19.734,0.534,0.461
2397,19.734,0.534,0.461
2398,19.734,0.535,0.46
2399,19.734,0.535,0.46
2400,19.734,0.536,0.46
2401,19.734,0.536,0.46
2402,19.774,0.537,0.459
2403,19.774,0.537,0.459
2404,19.774,0.537,0.459
2405,19.774,0.537,0.459
2406,19.815,0.5379999999999999,0.459
2407,19.815,0.5379999999999999,0.459
2408,19.815,0.539,0.459
2409,19.815,0.539,0.459
2410,19.815,0.54,0.458
2411,19.815,0.54,0.458
2412,19.856,0.541,0.458
2413,19.856,0.541,0.458
2414,19.856,0.541,0.458
2415,19.856,0.541,0.458
2416,19.897,0.5429999999999999,0.458
2417,19.897,0.5429999999999999,0.458
2418,19.897,0.544,0.458
2419,19.897,0.544,0.458
2420,19.937,0.545,0.458
2421,19.937,0.545,0.458
2422,19.937,0.546,0.457
2423,19.937,0.546,0.457
2424,19.937,0.546,0.457
2425,19.937,0.546,0.457
2426,19.978,0.546,0.458
2427,19.978,0.546,0.458
2428,19.978,0.547,0.457
2429,19.978,0.547,0.457
2430,20.019,0.547,0.458
2431,20.019,0.547,0.458
2432,20.019,0.5479999999999999,0.458
2433,20.019,0.5479999999999999,0.458
2434,20.019,0.5479999999999999,0.458
2435,20.019,0.5479999999999999,0.458
2436,20.059,0.5489999999999999,0.457
2437,20.059,0.5489999999999999,0.457
2438,20.059,0.5489999999999999,0.457
2439,20.059,0.5489999999999999,0.457
2440,20.1,0.5489999999999999,0.458
2441,20.1,0.5489999999999999,0.458
2442,20.1,0.5489999999999999,0.458
2443,20.1,0.5489999999999999,0.458
2444,20.1,0.5489999999999999,0.458
2445,20.1,0.5489999999999999,0.458
2446,20.14,0.5489999999999999,0.458
2447,20.14,0.5489999999999999,0.458
2448,20.14,0.55,0.458
2449,20.14,0.55,0.458
2450,20.18,0.55,0.458
2451,20.18,0.55,0.458
2452,20.18,0.55,0.458
2453,20.18,0.55,0.458
2454,20.22,0.55,0.458
2455,20.22,0.55,0.458
2456,20.22,0.55,0.459
2457,20.22,0.55,0.459
2458,20.22,0.551,0.459
2459,20.22,0.551,0.459
2460,20.262,0.551,0.46
2461,20.262,0.551,0.46
2462,20.262,0.552,0.46
2463,20.262,0.552,0.46
2464,20.303,0.552,0.46
2465,20.303,0.552,0.46
2466,20.303,0.5529999999999999,0.46
2467,20.303,0.5529999999999999,0.46
2468,20.303,0.5529999999999999,0.46
2469,20.303,0.5529999999999999,0.46
2470,20.342,0.5539999999999999,0.46
2471,20.342,0.5539999999999999,0.46
2472,20.342,0.555,0.461
2473,20.342,0.555,0.461
2474,20.382,0.555,0.461
2475,20.382,0.555,0.461
2476,20.382,0.556,0.461
2477,20.382,0.556,0.461
2478,20.382,0.557,0.46
2479,20.382,0.557,0.46
2480,20.423,0.5579999999999999,0.461
2481,20.423,0.5579999999999999,0.461
2482,20.423,0.56,0.461
2483,20.423,0.56,0.461
2484,20.465,0.56,0.461
2485,20.465,0.56,0.461
2486,20.465,0.561,0.461
2487,20.465,0.561,0.461
2488,20.465,0.562,0.461
2489,20.465,0.562,0.461
2490,20.505,0.564,0.461
2491,20.505,0.564,0.461
2492,20.505,0.565,0.462
2493,20.505,0.565,0.462
2494,20.545,0.565,0.462
2495,20.545,0.565,0.462
2496,20.545,0.5670000000000001,0.462
2497,20.545,0.5670000000000001,0.462
2498,20.585,0.569,0.463
2499,20.585,0.569,0.463
2500,20.585,0.5710000000000001,0.463
2501,20.585,0.5710000000000001,0.463
2502,20.585,0.573,0.463
2503,20.585,0.573,0.463
2504,20.626,0.573,0.463
2505,20.626,0.573,0.463
2506,20.626,0.573,0.463
2507,20.626,0.573,0.463
2508,20.666,0.575,0.463
2509,20.666,0.575,0.463
2510,20.666,0.5760000000000001,0.463
2511,20.666,0.5760000000000001,0.463
2512,20.666,0.58,0.464
2513,20.666,0.58,0.464
2514,20.706,0.58,0.464
2515,20.706,0.58,0.464
2516,20.706,0.5820000000000001,0.464
2517,20.706,0.5820000000000001,0.464
2518,20.746,0.585,0.464
2519,20.746,0.585,0.464
2520,20.746,0.5870000000000001,0.464
2521,20.746,0.5870000000000001,0.464
2522,20.786,0.589,0.465
2523,20.786,0.589,0.465
2524,20.786,0.589,0.465
2525,20.786,0.589,0.465
2526,20.786,0.591,0.465
2527,20.786,0.591,0.465
2528,20.827,0.593,0.466
2529,20.827,0.593,0.466
2530,20.827,0.595,0.466
2531,20.827,0.595,0.466
2532,20.866,0.598,0.466
2533,20.866,0.598,0.466
2534,20.866,0.598,0.466
2535,20.866,0.598,0.466
2536,20.866,0.6,0.466
2537,20.866,0.6,0.466
2538,20.906,0.601,0.467
2539,20.906,0.601,0.467
2540,20.906,0.603,0.467
2541,20.906,0.603,0.467
2542,20.946,0.603,0.467
2543,20.946,0.603,0.467
2544,20.946,0.605,0.467
2545,20.946,0.605,0.467
2546,20.987,0.607,0.467
2547,20.987,0.607,0.467
2548,20.987,0.609,0.468
2549,20.987,0.609,0.468
2550,20.987,0.61,0.468
2551,20.987,0.61,0.468
2552,21.028,0.61,0.468
2553,21.028,0.61,0.468
2554,21.028,0.61,0.468
2555,21.028,0.61,0.468
2556,21.069000000000006,0.612,0.468
2557,21.069000000000006,0.612,0.468
2558,21.069000000000006,0.613,0.469
2559,21.069000000000006,0.613,0.469
2560,21.069000000000006,0.615,0.469
2561,21.069000000000006,0.615,0.469
2562,21.109,0.615,0.469
2563,21.109,0.615,0.469
2564,21.109,0.616,0.469
2565,21.109,0.616,0.469
2566,21.149,0.618,0.469
2567,21.149,0.618,0.469
2568,21.149,0.619,0.469
2569,21.149,0.619,0.469
2570,21.149,0.621,0.469
2571,21.149,0.621,0.469
2572,21.191,0.622,0.469
2573,21.191,0.622,0.469
2574,21.191,0.622,0.469
2575,21.191,0.622,0.469
2576,21.23,0.624,0.469
2577,21.23,0.624,0.469
2578,21.23,0.625,0.469
2579,21.23,0.625,0.469
2580,21.271,0.627,0.469
2581,21.271,0.627,0.469
2582,21.271,0.627,0.469
2583,21.271,0.627,0.469
2584,21.271,0.628,0.469
2585,21.271,0.628,0.469
2586,21.311,0.63,0.469
2587,21.311,0.63,0.469
2588,21.311,0.632,0.469
2589,21.311,0.632,0.469
2590,21.351,0.633,0.469
2591,21.351,0.633,0.469
2592,21.351,0.633,0.469
2593,21.351,0.633,0.469
2594,21.351,0.633,0.469
2595,21.351,0.633,0.469
2596,21.392,0.635,0.469
2597,21.392,0.635,0.469
2598,21.392,0.636,0.469
2599,21.392,0.636,0.469
2600,21.432,0.638,0.469
2601,21.432,0.638,0.469
2602,21.432,0.638,0.469
2603,21.432,0.638,0.469
2604,21.432,0.639,0.469
2605,21.432,0.639,0.469
2606,21.474,0.64,0.47
2607,21.474,0.64,0.47
2608,21.474,0.6409999999999999,0.469
2609,21.474,0.6409999999999999,0.469
2610,21.514,0.642,0.469
2611,21.514,0.642,0.469
2612,21.514,0.643,0.469
2613,21.514,0.643,0.469
2614,21.554,0.643,0.469
2615,21.554,0.643,0.469
2616,21.554,0.643,0.469
2617,21.554,0.643,0.469
2618,21.554,0.644,0.47
2619,21.554,0.644,0.47
2620,21.595,0.645,0.469
2621,21.595,0.645,0.469
2622,21.595,0.645,0.469
2623,21.595,0.645,0.469
2624,21.635,0.6459999999999999,0.47
2625,21.635,0.6459999999999999,0.47
2626,21.635,0.647,0.469
2627,21.635,0.647,0.469
