,time,2dmu,2dmv
1774,14.491,0.989,0.506
1775,14.491,0.989,0.506
1776,14.491,0.989,0.506
1777,14.491,0.989,0.506
1778,14.531,0.989,0.506
1779,14.531,0.989,0.506
1780,14.531,0.989,0.504
1781,14.531,0.989,0.504
1782,14.531,0.99,0.501
1783,14.531,0.99,0.501
1784,14.572,0.99,0.499
1785,14.572,0.99,0.499
1786,14.572,0.99,0.499
1787,14.572,0.99,0.499
1788,14.611,0.991,0.4970000000000001
1789,14.611,0.991,0.4970000000000001
1790,14.611,0.991,0.495
1791,14.611,0.991,0.495
1792,14.611,0.992,0.493
1793,14.611,0.992,0.493
1794,14.652,0.992,0.49
1795,14.652,0.992,0.49
1796,14.652,0.993,0.487
1797,14.652,0.993,0.487
1798,14.692,0.993,0.487
1799,14.692,0.993,0.487
1800,14.692,0.994,0.484
1801,14.692,0.994,0.484
1802,14.732,0.995,0.481
1803,14.732,0.995,0.481
1804,14.732,0.996,0.478
1805,14.732,0.996,0.478
1806,14.732,0.997,0.473
1807,14.732,0.997,0.473
1808,14.773,0.997,0.473
1809,14.773,0.997,0.473
1810,14.773,0.997,0.473
1811,14.773,0.997,0.473
1812,14.813,0.998,0.469
1813,14.813,0.998,0.469
1814,14.813,0.999,0.466
1815,14.813,0.999,0.466
1816,14.813,0.0,0.462
1817,14.813,0.0,0.462
1818,14.853,0.0,0.462
1819,14.853,0.0,0.462
1820,14.853,0.002,0.459
1821,14.853,0.002,0.459
1822,14.893,0.003,0.456
1823,14.893,0.003,0.456
1824,14.893,0.003,0.455
1825,14.893,0.003,0.455
1826,14.933,0.004,0.452
1827,14.933,0.004,0.452
1828,14.933,0.004,0.452
1829,14.933,0.004,0.452
1830,14.933,0.005,0.45
1831,14.933,0.005,0.45
1832,14.973,0.005,0.449
1833,14.973,0.005,0.449
1834,14.973,0.006,0.447
1835,14.973,0.006,0.447
1836,15.012,0.006,0.445
1837,15.012,0.006,0.445
1838,15.012,0.006,0.445
1839,15.012,0.006,0.445
1840,15.012,0.006999999999999999,0.444
1841,15.012,0.006999999999999999,0.444
1842,15.054,0.006999999999999999,0.442
1843,15.054,0.006999999999999999,0.442
1844,15.054,0.006999999999999999,0.441
1845,15.054,0.006999999999999999,0.441
1846,15.094,0.006999999999999999,0.441
1847,15.094,0.006999999999999999,0.441
1848,15.094,0.008,0.44
1849,15.094,0.008,0.44
1850,15.094,0.008,0.438
1851,15.094,0.008,0.438
1852,15.136,0.009000000000000001,0.4370000000000001
1853,15.136,0.009000000000000001,0.4370000000000001
1854,15.136,0.009000000000000001,0.4370000000000001
1855,15.136,0.009000000000000001,0.4370000000000001
1856,15.178,0.009000000000000001,0.435
1857,15.178,0.009000000000000001,0.435
1858,15.178,0.009000000000000001,0.435
1859,15.178,0.009000000000000001,0.435
1860,15.217,0.01,0.434
1861,15.217,0.01,0.434
1862,15.217,0.01,0.4320000000000001
1863,15.217,0.01,0.4320000000000001
1864,15.217,0.011,0.43
1865,15.217,0.011,0.43
1866,15.258,0.011,0.428
1867,15.258,0.011,0.428
1868,15.258,0.011,0.428
1869,15.258,0.011,0.428
1870,15.298,0.012,0.426
1871,15.298,0.012,0.426
1872,15.298,0.012,0.423
1873,15.298,0.012,0.423
1874,15.298,0.013,0.42
1875,15.298,0.013,0.42
1876,15.338,0.013,0.417
1877,15.338,0.013,0.417
1878,15.338,0.013,0.417
1879,15.338,0.013,0.417
1880,15.378,0.014,0.413
1881,15.378,0.014,0.413
1882,15.378,0.014,0.409
1883,15.378,0.014,0.409
1884,15.378,0.015,0.406
1885,15.378,0.015,0.406
1886,15.418,0.015,0.401
1887,15.418,0.015,0.401
1888,15.418,0.015,0.401
1889,15.418,0.015,0.401
1890,15.458,0.015,0.4
1891,15.458,0.015,0.4
1892,15.458,0.016,0.395
1893,15.458,0.016,0.395
1894,15.499,0.016,0.392
1895,15.499,0.016,0.392
1896,15.499,0.017,0.382
1897,15.499,0.017,0.382
1898,15.499,0.017,0.382
1899,15.499,0.017,0.382
1900,15.54,0.017,0.378
1901,15.54,0.017,0.378
1902,15.54,0.018000000000000002,0.371
1903,15.54,0.018000000000000002,0.371
1904,15.58,0.018000000000000002,0.365
1905,15.58,0.018000000000000002,0.365
1906,15.58,0.018000000000000002,0.359
1907,15.58,0.018000000000000002,0.359
1908,15.58,0.018000000000000002,0.359
1909,15.58,0.018000000000000002,0.359
1910,15.621,0.019,0.353
1911,15.621,0.019,0.353
1912,15.621,0.02,0.34700000000000003
1913,15.621,0.02,0.34700000000000003
1914,15.662,0.02,0.343
1915,15.662,0.02,0.343
1916,15.662,0.021,0.34
1917,15.662,0.021,0.34
1918,15.662,0.021,0.34
1919,15.662,0.021,0.34
1920,15.702,0.021,0.339
1921,15.702,0.021,0.339
1922,15.702,0.022,0.338
1923,15.702,0.022,0.338
1924,15.743,0.023,0.337
1925,15.743,0.023,0.337
1926,15.743,0.023,0.337
1927,15.743,0.023,0.337
1928,15.783,0.024,0.337
1929,15.783,0.024,0.337
1930,15.783,0.025,0.336
1931,15.783,0.025,0.336
1932,15.783,0.025,0.335
1933,15.783,0.025,0.335
1934,15.825,0.026,0.334
1935,15.825,0.026,0.334
1936,15.825,0.026,0.334
1937,15.825,0.026,0.334
1938,15.865,0.026,0.334
1939,15.865,0.026,0.334
1940,15.865,0.027000000000000003,0.332
1941,15.865,0.027000000000000003,0.332
1942,15.865,0.028,0.33
1943,15.865,0.028,0.33
1944,15.906,0.029,0.328
1945,15.906,0.029,0.328
1946,15.906,0.029,0.328
1947,15.906,0.029,0.328
1948,15.945,0.03,0.328
1949,15.945,0.031,0.327
1950,15.945,0.03,0.328
1951,15.945,0.033,0.326
1952,15.945,0.031,0.327
1953,15.945,0.033,0.326
1954,15.985,0.034,0.327
1955,15.985,0.034,0.327
1956,15.985,0.034,0.327
1957,15.985,0.034,0.327
1958,16.026,0.036000000000000004,0.328
1959,16.026,0.036000000000000004,0.328
1960,16.026,0.039,0.33
1961,16.026,0.039,0.33
1962,16.066,0.042,0.332
1963,16.066,0.042,0.332
1964,16.066,0.045,0.335
1965,16.066,0.045,0.335
1966,16.066,0.045,0.335
1967,16.107,0.049,0.338
1968,16.066,0.045,0.335
1969,16.107,0.049,0.338
1970,16.107,0.053,0.341
1971,16.107,0.053,0.341
1972,16.148,0.056,0.344
1973,16.148,0.056,0.344
1974,16.148,0.056,0.344
1975,16.148,0.056,0.344
1976,16.148,0.06,0.348
1977,16.148,0.06,0.348
1978,16.188,0.064,0.35200000000000004
1979,16.188,0.064,0.35200000000000004
1980,16.188,0.068,0.35700000000000004
1981,16.188,0.068,0.35700000000000004
1982,16.227999999999998,0.068,0.35700000000000004
1983,16.227999999999998,0.068,0.35700000000000004
1984,16.227999999999998,0.068,0.35700000000000004
1985,16.227999999999998,0.068,0.35700000000000004
1986,16.227999999999998,0.07200000000000001,0.362
1987,16.227999999999998,0.07200000000000001,0.362
1988,16.269000000000002,0.076,0.366
1989,16.269000000000002,0.076,0.366
1990,16.269000000000002,0.08,0.371
1991,16.269000000000002,0.08,0.371
1992,16.309,0.084,0.375
1993,16.309,0.084,0.375
1994,16.309,0.084,0.375
1995,16.309,0.084,0.375
1996,16.349,0.08800000000000001,0.379
1997,16.349,0.08800000000000001,0.379
1998,16.349,0.092,0.383
1999,16.349,0.092,0.383
2000,16.349,0.096,0.386
2001,16.349,0.096,0.386
2002,16.389,0.1,0.39
2003,16.389,0.1,0.39
2004,16.389,0.1,0.39
2005,16.389,0.1,0.39
2006,16.43,0.103,0.393
2007,16.43,0.103,0.393
2008,16.43,0.107,0.397
2009,16.43,0.107,0.397
2010,16.43,0.111,0.401
2011,16.43,0.111,0.401
2012,16.471,0.115,0.405
2013,16.471,0.115,0.405
2014,16.471,0.115,0.405
2015,16.471,0.115,0.405
2016,16.511,0.119,0.409
2017,16.511,0.119,0.409
2018,16.511,0.123,0.413
2019,16.511,0.123,0.413
2020,16.55,0.127,0.416
2021,16.55,0.127,0.416
2022,16.55,0.131,0.419
2023,16.55,0.131,0.419
2024,16.55,0.131,0.419
2025,16.55,0.131,0.419
2026,16.59,0.131,0.418
2027,16.59,0.131,0.418
2028,16.59,0.135,0.422
2029,16.59,0.135,0.422
2030,16.631,0.138,0.425
2031,16.631,0.138,0.425
2032,16.631,0.142,0.4270000000000001
2033,16.631,0.142,0.4270000000000001
2034,16.631,0.142,0.4270000000000001
2035,16.631,0.142,0.4270000000000001
2036,16.672,0.146,0.43
2037,16.672,0.146,0.43
2038,16.672,0.15,0.4320000000000001
2039,16.672,0.15,0.4320000000000001
2040,16.712,0.153,0.435
2041,16.712,0.153,0.435
2042,16.712,0.157,0.438
2043,16.712,0.157,0.438
2044,16.712,0.157,0.438
2045,16.712,0.157,0.438
2046,16.752,0.161,0.44
2047,16.752,0.161,0.44
2048,16.752,0.165,0.442
2049,16.793,0.168,0.444
2050,16.793,0.168,0.444
2051,16.752,0.165,0.442
2052,16.793,0.172,0.445
2053,16.793,0.172,0.445
2054,16.833,0.172,0.445
2055,16.833,0.172,0.445
2056,16.833,0.17600000000000002,0.446
2057,16.833,0.17600000000000002,0.446
2058,16.833,0.179,0.448
2059,16.833,0.179,0.448
2060,16.874000000000002,0.182,0.449
2061,16.874000000000002,0.182,0.449
2062,16.874000000000002,0.182,0.449
2063,16.874000000000002,0.182,0.449
2064,16.915,0.185,0.45
2065,16.915,0.185,0.45
2066,16.915,0.188,0.452
2067,16.915,0.188,0.452
2068,16.915,0.191,0.453
2069,16.915,0.191,0.453
2070,16.955,0.191,0.453
2071,16.955,0.191,0.453
2072,16.955,0.191,0.453
2073,16.955,0.191,0.453
2074,16.995,0.193,0.455
2075,16.995,0.193,0.455
2076,16.995,0.196,0.456
2077,16.995,0.196,0.456
2078,16.995,0.198,0.457
2079,16.995,0.198,0.457
2080,17.037,0.201,0.458
2081,17.037,0.201,0.458
2082,17.037,0.201,0.458
2083,17.037,0.201,0.458
2084,17.077,0.203,0.459
2085,17.077,0.203,0.459
2086,17.077,0.206,0.46
2087,17.077,0.206,0.46
2088,17.117,0.209,0.462
2089,17.117,0.209,0.462
2090,17.117,0.211,0.463
2091,17.117,0.211,0.463
2092,17.117,0.214,0.464
2093,17.117,0.214,0.464
2094,17.157,0.214,0.464
2095,17.157,0.214,0.464
2096,17.157,0.21600000000000005,0.465
2097,17.157,0.21600000000000005,0.465
2098,17.197,0.218,0.466
2099,17.197,0.218,0.466
2100,17.197,0.221,0.466
2101,17.197,0.221,0.466
2102,17.197,0.221,0.466
2103,17.197,0.221,0.466
2104,17.238,0.223,0.467
2105,17.238,0.223,0.467
2106,17.238,0.224,0.468
2107,17.238,0.224,0.468
2108,17.279,0.226,0.469
2109,17.279,0.226,0.469
2110,17.279,0.226,0.469
2111,17.279,0.226,0.469
2112,17.279,0.226,0.469
2113,17.279,0.226,0.469
2114,17.317999999999998,0.228,0.47
2115,17.317999999999998,0.228,0.47
2116,17.317999999999998,0.229,0.47
2117,17.317999999999998,0.229,0.47
2118,17.358,0.23,0.471
2119,17.358,0.23,0.471
2120,17.358,0.231,0.471
2121,17.358,0.231,0.471
2122,17.398,0.232,0.472
2123,17.398,0.232,0.472
2124,17.398,0.233,0.473
2125,17.398,0.233,0.473
2126,17.398,0.234,0.473
2127,17.398,0.234,0.473
2128,17.439,0.235,0.474
2129,17.439,0.235,0.474
2130,17.439,0.235,0.474
2131,17.439,0.235,0.474
2132,17.479,0.236,0.475
2133,17.479,0.236,0.475
2134,17.479,0.237,0.475
2135,17.479,0.237,0.476
2136,17.479,0.237,0.475
2137,17.479,0.237,0.476
2138,17.52,0.238,0.477
2139,17.52,0.238,0.477
2140,17.52,0.238,0.477
2141,17.52,0.238,0.477
2142,17.56,0.238,0.477
2143,17.56,0.238,0.477
2144,17.56,0.239,0.478
2145,17.56,0.239,0.478
2146,17.56,0.239,0.478
2147,17.56,0.239,0.478
2148,17.6,0.24,0.479
2149,17.6,0.24,0.479
2150,17.6,0.24,0.479
2151,17.6,0.24,0.479
2152,17.642,0.241,0.479
2153,17.642,0.241,0.479
2154,17.642,0.242,0.48
2155,17.642,0.242,0.48
2156,17.682000000000006,0.243,0.48
2157,17.682000000000006,0.243,0.48
2158,17.682000000000006,0.244,0.481
2159,17.682000000000006,0.244,0.481
2160,17.682000000000006,0.244,0.481
2161,17.682000000000006,0.244,0.481
2162,17.722,0.244,0.481
2163,17.722,0.244,0.481
2164,17.722,0.245,0.481
2165,17.722,0.245,0.481
2166,17.762999999999995,0.246,0.481
2167,17.762999999999995,0.246,0.481
2168,17.762999999999995,0.246,0.481
2169,17.762999999999995,0.246,0.481
2170,17.762999999999995,0.246,0.481
2171,17.762999999999995,0.246,0.481
2172,17.804000000000006,0.247,0.482
2173,17.804000000000006,0.247,0.482
2174,17.804000000000006,0.248,0.482
2175,17.804000000000006,0.248,0.482
2176,17.846,0.249,0.482
2177,17.846,0.249,0.482
2178,17.846,0.25,0.482
2179,17.846,0.25,0.482
2180,17.846,0.25,0.482
2181,17.846,0.25,0.482
2182,17.887,0.251,0.482
2183,17.887,0.251,0.482
2184,17.887,0.252,0.482
2185,17.887,0.252,0.482
2186,17.927,0.252,0.482
2187,17.927,0.252,0.482
2188,17.927,0.253,0.483
2189,17.927,0.253,0.483
2190,17.927,0.253,0.483
2191,17.927,0.253,0.483
2192,17.968,0.253,0.483
2193,17.968,0.253,0.483
2194,17.968,0.254,0.484
2195,17.968,0.254,0.484
2196,18.009,0.254,0.484
2197,18.009,0.254,0.484
2198,18.009,0.254,0.484
2199,18.009,0.254,0.484
2200,18.049,0.255,0.484
2201,18.049,0.255,0.484
2202,18.049,0.255,0.484
2203,18.049,0.255,0.484
2204,18.049,0.255,0.485
2205,18.049,0.255,0.485
2206,18.089,0.256,0.485
2207,18.089,0.256,0.485
2208,18.089,0.256,0.485
2209,18.089,0.256,0.485
2210,18.129,0.256,0.485
2211,18.129,0.256,0.485
2212,18.129,0.256,0.485
2213,18.129,0.256,0.485
2214,18.129,0.257,0.485
2215,18.129,0.257,0.485
2216,18.17,0.257,0.485
2217,18.17,0.257,0.485
2218,18.17,0.257,0.485
2219,18.17,0.257,0.485
2220,18.21,0.258,0.485
2221,18.21,0.258,0.485
2222,18.21,0.258,0.484
2223,18.21,0.258,0.484
2224,18.21,0.258,0.484
2225,18.21,0.258,0.484
2226,18.251,0.258,0.484
2227,18.251,0.258,0.484
2228,18.251,0.258,0.484
2229,18.251,0.258,0.484
2230,18.292,0.258,0.484
2231,18.292,0.258,0.484
2232,18.292,0.258,0.484
2233,18.292,0.258,0.484
2234,18.332,0.258,0.483
2235,18.332,0.258,0.483
2236,18.332,0.258,0.483
2237,18.332,0.258,0.483
2238,18.332,0.258,0.483
2239,18.332,0.258,0.483
2240,18.372,0.258,0.483
2241,18.372,0.258,0.483
2242,18.372,0.258,0.482
2243,18.372,0.258,0.482
2244,18.412,0.258,0.482
2245,18.412,0.258,0.482
2246,18.412,0.257,0.482
2247,18.412,0.257,0.482
2248,18.412,0.257,0.482
2249,18.412,0.257,0.482
2250,18.453,0.257,0.482
2251,18.453,0.257,0.482
2252,18.453,0.256,0.482
2253,18.453,0.256,0.482
2254,18.493,0.256,0.482
2255,18.493,0.256,0.482
2256,18.493,0.256,0.482
2257,18.493,0.256,0.482
2258,18.493,0.255,0.482
2259,18.493,0.255,0.482
2260,18.533,0.255,0.482
2261,18.533,0.255,0.482
2262,18.533,0.254,0.482
2263,18.533,0.254,0.482
2264,18.575,0.253,0.482
2265,18.575,0.253,0.482
2266,18.575,0.253,0.482
2267,18.575,0.253,0.482
2268,18.616,0.253,0.482
2269,18.616,0.253,0.482
2270,18.616,0.252,0.482
2271,18.616,0.252,0.482
2272,18.616,0.251,0.482
2273,18.616,0.251,0.482
2274,18.656,0.25,0.482
2275,18.656,0.25,0.482
2276,18.656,0.25,0.482
2277,18.656,0.25,0.482
2278,18.697,0.249,0.482
2279,18.697,0.249,0.482
2280,18.697,0.248,0.482
2281,18.697,0.248,0.482
2282,18.697,0.248,0.482
2283,18.697,0.248,0.482
2284,18.737,0.247,0.482
2285,18.737,0.247,0.482
2286,18.737,0.247,0.482
2287,18.737,0.247,0.482
2288,18.777,0.246,0.482
2289,18.777,0.246,0.482
2290,18.777,0.245,0.482
2291,18.777,0.245,0.482
2292,18.777,0.245,0.482
2293,18.777,0.245,0.482
2294,18.818,0.245,0.482
2295,18.818,0.245,0.482
2296,18.818,0.244,0.482
2297,18.818,0.244,0.482
2298,18.857,0.243,0.482
2299,18.857,0.243,0.482
2300,18.857,0.243,0.482
2301,18.857,0.243,0.482
2302,18.897,0.243,0.482
2303,18.897,0.243,0.482
2304,18.897,0.243,0.482
2305,18.897,0.243,0.482
2306,18.897,0.243,0.482
2307,18.897,0.243,0.482
2308,18.938,0.242,0.482
2309,18.938,0.242,0.482
2310,18.938,0.242,0.482
2311,18.938,0.242,0.482
2312,18.979,0.242,0.482
2313,18.979,0.242,0.482
2314,18.979,0.242,0.482
2315,18.979,0.242,0.482
2316,18.979,0.242,0.482
2317,18.979,0.242,0.482
2318,19.019,0.241,0.482
2319,19.019,0.241,0.482
2320,19.019,0.241,0.482
2321,19.019,0.241,0.482
2322,19.059,0.241,0.482
2323,19.059,0.241,0.482
2324,19.059,0.241,0.481
2325,19.059,0.241,0.481
2326,19.099,0.241,0.481
2327,19.099,0.241,0.481
2328,19.099,0.24,0.481
2329,19.099,0.24,0.481
2330,19.099,0.24,0.481
2331,19.099,0.24,0.481
2332,19.14,0.24,0.481
2333,19.14,0.24,0.481
2334,19.14,0.24,0.481
2335,19.14,0.24,0.481
2336,19.18,0.24,0.481
2337,19.18,0.24,0.481
2338,19.18,0.239,0.481
2339,19.18,0.239,0.481
2340,19.18,0.239,0.481
2341,19.18,0.239,0.481
2342,19.22,0.239,0.481
2343,19.22,0.239,0.481
2344,19.22,0.239,0.482
2345,19.22,0.239,0.482
2346,19.26,0.239,0.482
2347,19.26,0.239,0.482
2348,19.26,0.238,0.482
2349,19.26,0.238,0.482
2350,19.299,0.238,0.482
2351,19.299,0.238,0.482
2352,19.299,0.238,0.482
2353,19.299,0.238,0.482
2354,19.299,0.238,0.482
2355,19.299,0.238,0.482
2356,19.34,0.237,0.482
2357,19.34,0.237,0.482
2358,19.34,0.237,0.481
2359,19.34,0.237,0.481
2360,19.38,0.237,0.481
2361,19.38,0.237,0.481
2362,19.38,0.237,0.481
2363,19.38,0.237,0.481
2364,19.38,0.236,0.481
2365,19.38,0.236,0.481
2366,19.421,0.236,0.481
2367,19.421,0.236,0.481
2368,19.421,0.236,0.481
2369,19.421,0.236,0.481
2370,19.462,0.236,0.481
2371,19.462,0.236,0.481
2372,19.462,0.236,0.481
2373,19.462,0.236,0.481
2374,19.462,0.235,0.481
2375,19.462,0.235,0.481
2376,19.502,0.235,0.481
2377,19.502,0.235,0.481
2378,19.502,0.235,0.481
2379,19.502,0.235,0.481
2380,19.543,0.235,0.481
2381,19.543,0.235,0.481
2382,19.543,0.235,0.481
2383,19.543,0.235,0.481
2384,19.583,0.235,0.481
2385,19.583,0.235,0.481
2386,19.583,0.235,0.481
2387,19.583,0.235,0.481
2388,19.583,0.234,0.481
2389,19.583,0.234,0.481
2390,19.623,0.234,0.481
2391,19.623,0.234,0.481
2392,19.623,0.234,0.481
2393,19.623,0.234,0.481
2394,19.662,0.234,0.481
2395,19.662,0.234,0.481
2396,19.662,0.234,0.481
2397,19.662,0.234,0.481
2398,19.662,0.234,0.48
2399,19.662,0.234,0.48
2400,19.703,0.234,0.48
2401,19.703,0.234,0.48
2402,19.703,0.234,0.48
2403,19.703,0.234,0.48
2404,19.744,0.234,0.48
2405,19.744,0.234,0.48
2406,19.744,0.234,0.48
2407,19.744,0.234,0.48
2408,19.744,0.234,0.48
2409,19.744,0.234,0.48
2410,19.785,0.234,0.48
2411,19.785,0.234,0.48
2412,19.785,0.234,0.48
2413,19.785,0.234,0.48
2414,19.826,0.234,0.48
2415,19.826,0.234,0.48
2416,19.826,0.234,0.48
2417,19.826,0.234,0.48
2418,19.826,0.234,0.48
2419,19.826,0.234,0.48
2420,19.867,0.234,0.48
2421,19.867,0.234,0.48
2422,19.867,0.234,0.48
2423,19.867,0.234,0.48
2424,19.908,0.234,0.48
2425,19.908,0.234,0.48
2426,19.908,0.234,0.48
2427,19.908,0.234,0.48
2428,19.947,0.234,0.48
2429,19.947,0.234,0.48
2430,19.947,0.234,0.48
2431,19.947,0.234,0.48
2432,19.947,0.234,0.48
2433,19.947,0.234,0.48
2434,19.987,0.234,0.48
2435,19.987,0.234,0.48
2436,19.987,0.234,0.48
2437,19.987,0.234,0.48
2438,20.027,0.234,0.48
2439,20.027,0.234,0.48
2440,20.027,0.234,0.48
2441,20.027,0.234,0.48
2442,20.027,0.234,0.48
2443,20.027,0.234,0.48
2444,20.067,0.234,0.48
2445,20.067,0.234,0.48
2446,20.067,0.234,0.48
2447,20.067,0.234,0.48
2448,20.109,0.234,0.48
2449,20.109,0.234,0.48
2450,20.109,0.234,0.48
2451,20.109,0.234,0.48
2452,20.149,0.234,0.48
2453,20.149,0.234,0.48
2454,20.149,0.233,0.48
2455,20.149,0.233,0.48
2456,20.149,0.233,0.48
2457,20.149,0.233,0.48
2458,20.19,0.233,0.48
2459,20.19,0.233,0.48
2460,20.19,0.233,0.48
2461,20.19,0.233,0.48
2462,20.23,0.233,0.481
2463,20.23,0.233,0.481
2464,20.23,0.233,0.481
2465,20.23,0.233,0.481
2466,20.23,0.233,0.481
2467,20.23,0.233,0.481
2468,20.271,0.233,0.481
2469,20.271,0.233,0.481
2470,20.271,0.233,0.481
2471,20.271,0.233,0.481
2472,20.311,0.233,0.481
2473,20.311,0.233,0.481
2474,20.311,0.233,0.481
2475,20.311,0.233,0.481
2476,20.311,0.233,0.481
2477,20.311,0.233,0.481
2478,20.351,0.233,0.481
2479,20.351,0.233,0.481
2480,20.351,0.233,0.481
2481,20.351,0.233,0.481
2482,20.392,0.233,0.481
2483,20.392,0.233,0.481
2484,20.392,0.233,0.481
2485,20.392,0.233,0.481
2486,20.432,0.233,0.481
2487,20.432,0.233,0.481
2488,20.432,0.233,0.481
2489,20.432,0.233,0.481
2490,20.432,0.232,0.481
2491,20.432,0.232,0.481
2492,20.473,0.232,0.481
2493,20.473,0.232,0.481
2494,20.473,0.232,0.481
2495,20.473,0.232,0.481
2496,20.514,0.232,0.481
2497,20.514,0.232,0.481
2498,20.514,0.232,0.481
2499,20.514,0.232,0.481
2500,20.514,0.232,0.481
2501,20.514,0.232,0.481
2502,20.554,0.232,0.482
2503,20.554,0.232,0.482
2504,20.554,0.232,0.482
2505,20.554,0.232,0.482
2506,20.594,0.232,0.482
2507,20.594,0.232,0.482
2508,20.594,0.232,0.482
2509,20.594,0.232,0.482
2510,20.594,0.232,0.482
2511,20.594,0.232,0.482
2512,20.635,0.232,0.482
2513,20.635,0.232,0.482
2514,20.635,0.232,0.482
2515,20.635,0.232,0.482
2516,20.676,0.232,0.482
2517,20.676,0.232,0.482
2518,20.676,0.232,0.483
2519,20.676,0.232,0.483
2520,20.676,0.232,0.483
2521,20.676,0.232,0.483
2522,20.716,0.232,0.483
2523,20.716,0.232,0.483
2524,20.716,0.232,0.483
2525,20.716,0.232,0.483
2526,20.756,0.232,0.483
2527,20.756,0.232,0.483
2528,20.756,0.232,0.483
2529,20.756,0.232,0.483
2530,20.796,0.232,0.483
2531,20.796,0.232,0.483
2532,20.796,0.232,0.483
2533,20.796,0.232,0.483
2534,20.796,0.232,0.483
2535,20.796,0.232,0.483
2536,20.837,0.232,0.483
2537,20.837,0.232,0.483
2538,20.837,0.232,0.483
2539,20.837,0.232,0.483
2540,20.878,0.232,0.483
2541,20.878,0.232,0.483
2542,20.878,0.231,0.483
2543,20.878,0.231,0.483
2544,20.878,0.231,0.483
2545,20.878,0.231,0.483
2546,20.918000000000006,0.231,0.483
2547,20.918000000000006,0.231,0.483
2548,20.918000000000006,0.231,0.483
2549,20.959,0.231,0.483
2550,20.918000000000006,0.231,0.483
2551,20.959,0.231,0.483
2552,20.959,0.231,0.483
2553,20.959,0.231,0.483
2554,20.999,0.231,0.483
2555,20.999,0.231,0.483
2556,20.999,0.231,0.483
2557,20.999,0.231,0.483
2558,20.999,0.231,0.483
2559,20.999,0.231,0.483
2560,21.04,0.23,0.483
2561,21.04,0.23,0.483
2562,21.04,0.23,0.483
2563,21.04,0.23,0.483
2564,21.08,0.23,0.483
2565,21.08,0.23,0.483
2566,21.08,0.23,0.483
2567,21.08,0.23,0.483
2568,21.08,0.23,0.483
2569,21.08,0.23,0.483
2570,21.12,0.23,0.483
2571,21.12,0.23,0.483
2572,21.12,0.229,0.483
2573,21.12,0.229,0.483
2574,21.161,0.229,0.483
2575,21.161,0.229,0.483
2576,21.161,0.229,0.483
2577,21.161,0.229,0.483
2578,21.161,0.229,0.484
2579,21.161,0.229,0.484
2580,21.201,0.228,0.484
2581,21.201,0.228,0.484
2582,21.201,0.228,0.484
2583,21.201,0.228,0.484
2584,21.241,0.228,0.484
2585,21.241,0.228,0.484
2586,21.241,0.228,0.484
2587,21.241,0.228,0.484
2588,21.281,0.227,0.484
2589,21.281,0.227,0.484
2590,21.281,0.227,0.484
2591,21.281,0.227,0.484
2592,21.281,0.227,0.484
2593,21.281,0.227,0.484
2594,21.322,0.226,0.484
2595,21.322,0.226,0.484
2596,21.322,0.226,0.484
2597,21.322,0.226,0.484
2598,21.362,0.225,0.484
2599,21.362,0.225,0.484
2600,21.362,0.225,0.484
2601,21.362,0.225,0.484
2602,21.362,0.224,0.483
2603,21.362,0.224,0.483
2604,21.403,0.223,0.484
2605,21.403,0.223,0.484
2606,21.403,0.223,0.484
2607,21.403,0.223,0.484
2608,21.443,0.222,0.484
2609,21.443,0.222,0.484
2610,21.443,0.222,0.484
2611,21.443,0.222,0.484
2612,21.443,0.221,0.484
2613,21.443,0.221,0.484
2614,21.483,0.219,0.484
2615,21.483,0.219,0.484
2616,21.483,0.218,0.484
2617,21.483,0.218,0.484
2618,21.524,0.217,0.485
2619,21.524,0.217,0.485
2620,21.524,0.217,0.485
2621,21.524,0.217,0.485
2622,21.564,0.21600000000000005,0.485
2623,21.564,0.21600000000000005,0.485
2624,21.564,0.215,0.486
2625,21.564,0.215,0.486
2626,21.564,0.214,0.486
2627,21.564,0.214,0.486
2628,21.605,0.214,0.486
2629,21.605,0.214,0.486
2630,21.605,0.213,0.487
2631,21.605,0.213,0.487
2632,21.645,0.212,0.488
2633,21.645,0.212,0.488
2634,21.645,0.211,0.488
2635,21.645,0.211,0.488
2636,21.645,0.21,0.489
2637,21.645,0.21,0.489
2638,21.687,0.21,0.489
2639,21.687,0.21,0.489
2640,21.687,0.209,0.489
2641,21.687,0.209,0.489
2642,21.727,0.208,0.49
2643,21.727,0.208,0.49
2644,21.727,0.207,0.491
2645,21.727,0.207,0.491
2646,21.727,0.207,0.491
2647,21.727,0.207,0.491
2648,21.768,0.207,0.491
2649,21.768,0.207,0.491
2650,21.768,0.205,0.4920000000000001
2651,21.768,0.205,0.4920000000000001
2652,21.808000000000003,0.204,0.494
2653,21.808000000000003,0.204,0.494
2654,21.808000000000003,0.202,0.495
2655,21.808000000000003,0.202,0.495
2656,21.848000000000006,0.202,0.495
2657,21.848000000000006,0.202,0.495
2658,21.848000000000006,0.2,0.495
2659,21.848000000000006,0.2,0.495
2660,21.848000000000006,0.199,0.496
2661,21.848000000000006,0.199,0.496
2662,21.887,0.197,0.496
2663,21.887,0.197,0.496
2664,21.887,0.195,0.4970000000000001
2665,21.887,0.195,0.4970000000000001
2666,21.927,0.195,0.4970000000000001
2667,21.927,0.195,0.4970000000000001
2668,21.927,0.193,0.4970000000000001
2669,21.927,0.193,0.4970000000000001
