,time,2dmu,2dmv
1789,15.446,0.235,0.466
1790,15.446,0.235,0.466
1791,15.446,0.235,0.466
1792,15.486,0.235,0.466
1793,15.486,0.235,0.466
1794,15.486,0.235,0.467
1795,15.486,0.235,0.467
1796,15.486,0.235,0.467
1797,15.486,0.235,0.467
1798,15.527,0.235,0.467
1799,15.527,0.235,0.467
1800,15.527,0.235,0.467
1801,15.527,0.235,0.467
1802,15.567,0.235,0.467
1803,15.567,0.235,0.467
1804,15.567,0.235,0.467
1805,15.567,0.235,0.467
1806,15.567,0.235,0.467
1807,15.567,0.235,0.467
1808,15.607,0.235,0.467
1809,15.607,0.235,0.467
1810,15.607,0.235,0.467
1811,15.607,0.235,0.467
1812,15.648,0.235,0.467
1813,15.648,0.235,0.467
1814,15.648,0.235,0.467
1815,15.648,0.235,0.467
1816,15.689,0.235,0.467
1817,15.689,0.235,0.467
1818,15.689,0.235,0.467
1819,15.689,0.235,0.467
1820,15.689,0.235,0.467
1821,15.689,0.235,0.467
1822,15.73,0.235,0.467
1823,15.73,0.235,0.467
1824,15.73,0.235,0.467
1825,15.73,0.235,0.467
1826,15.77,0.235,0.467
1827,15.77,0.235,0.467
1828,15.77,0.235,0.467
1829,15.77,0.235,0.467
1830,15.77,0.235,0.467
1831,15.77,0.235,0.467
1832,15.81,0.235,0.467
1833,15.81,0.235,0.467
1834,15.81,0.235,0.467
1835,15.81,0.235,0.467
1836,15.851,0.235,0.467
1837,15.851,0.235,0.467
1838,15.851,0.235,0.467
1839,15.851,0.235,0.467
1840,15.851,0.235,0.467
1841,15.851,0.235,0.467
1842,15.890999999999998,0.235,0.467
1843,15.890999999999998,0.235,0.467
1844,15.890999999999998,0.235,0.467
1845,15.890999999999998,0.235,0.467
1846,15.932,0.235,0.467
1847,15.932,0.235,0.467
1848,15.932,0.235,0.467
1849,15.932,0.235,0.467
1850,15.932,0.235,0.467
1851,15.932,0.235,0.467
1852,15.973,0.235,0.467
1853,15.973,0.235,0.467
1854,16.014,0.235,0.467
1855,16.014,0.235,0.467
1856,16.014,0.235,0.467
1857,16.014,0.235,0.467
1858,16.055,0.235,0.467
1859,16.055,0.235,0.467
1860,16.055,0.235,0.467
1861,16.055,0.235,0.467
1862,16.096,0.235,0.467
1863,16.096,0.235,0.467
1864,16.096,0.235,0.467
1865,16.096,0.235,0.467
1866,16.137,0.235,0.467
1867,16.137,0.235,0.467
1868,16.137,0.235,0.467
1869,16.137,0.235,0.467
1870,16.137,0.235,0.467
1871,16.137,0.235,0.467
1872,16.177,0.235,0.467
1873,16.177,0.235,0.467
1874,16.177,0.235,0.467
1875,16.177,0.235,0.467
1876,16.218,0.235,0.467
1877,16.218,0.235,0.467
1878,16.218,0.235,0.467
1879,16.218,0.235,0.467
1880,16.218,0.235,0.467
1881,16.218,0.235,0.467
1882,16.259,0.235,0.467
1883,16.259,0.235,0.467
1884,16.259,0.235,0.467
1885,16.259,0.235,0.467
1886,16.299,0.235,0.467
1887,16.299,0.235,0.467
1888,16.299,0.235,0.467
1889,16.299,0.235,0.467
1890,16.299,0.235,0.467
1891,16.299,0.235,0.467
1892,16.339000000000002,0.235,0.466
1893,16.339000000000002,0.235,0.466
1894,16.339000000000002,0.235,0.466
1895,16.339000000000002,0.235,0.466
1896,16.381,0.235,0.466
1897,16.381,0.235,0.466
1898,16.381,0.235,0.466
1899,16.381,0.235,0.466
1900,16.422,0.235,0.466
1901,16.422,0.235,0.466
1902,16.422,0.235,0.466
1903,16.422,0.235,0.466
1904,16.422,0.235,0.466
1905,16.422,0.235,0.466
1906,16.461,0.235,0.466
1907,16.461,0.235,0.466
1908,16.461,0.236,0.466
1909,16.461,0.236,0.466
1910,16.502,0.236,0.466
1911,16.502,0.236,0.466
1912,16.502,0.236,0.466
1913,16.502,0.236,0.466
1914,16.502,0.236,0.466
1915,16.502,0.236,0.466
1916,16.543,0.236,0.466
1917,16.543,0.236,0.466
1918,16.543,0.236,0.466
1919,16.543,0.236,0.466
1920,16.583,0.236,0.466
1921,16.583,0.236,0.466
1922,16.583,0.236,0.465
1923,16.583,0.236,0.465
1924,16.583,0.236,0.465
1925,16.583,0.236,0.465
1926,16.623,0.236,0.465
1927,16.623,0.236,0.465
1928,16.623,0.236,0.465
1929,16.623,0.236,0.465
1930,16.663,0.236,0.465
1931,16.663,0.236,0.465
1932,16.663,0.236,0.465
1933,16.663,0.236,0.465
1934,16.704,0.236,0.465
1935,16.704,0.236,0.465
1936,16.704,0.236,0.465
1937,16.704,0.236,0.465
1938,16.704,0.236,0.465
1939,16.704,0.236,0.465
1940,16.744,0.236,0.465
1941,16.744,0.236,0.465
1942,16.744,0.236,0.465
1943,16.744,0.236,0.465
1944,16.784000000000002,0.236,0.465
1945,16.784000000000002,0.236,0.465
1946,16.784000000000002,0.235,0.465
1947,16.784000000000002,0.235,0.465
1948,16.784000000000002,0.235,0.465
1949,16.784000000000002,0.235,0.465
1950,16.825,0.235,0.465
1951,16.825,0.235,0.465
1952,16.825,0.235,0.465
1953,16.825,0.235,0.465
1954,16.865,0.235,0.465
1955,16.865,0.235,0.465
1956,16.865,0.235,0.465
1957,16.865,0.235,0.465
1958,16.865,0.235,0.465
1959,16.865,0.235,0.465
1960,16.906,0.235,0.465
1961,16.906,0.235,0.465
1962,16.906,0.235,0.465
1963,16.906,0.235,0.465
1964,16.947,0.235,0.465
1965,16.947,0.235,0.465
1966,16.947,0.235,0.465
1967,16.947,0.235,0.465
1968,16.986,0.235,0.465
1969,16.986,0.235,0.465
1970,16.986,0.235,0.465
1971,16.986,0.235,0.465
1972,16.986,0.235,0.465
1973,16.986,0.235,0.465
1974,17.026,0.235,0.465
1975,17.026,0.235,0.465
1976,17.026,0.235,0.465
1977,17.026,0.235,0.465
1978,17.067,0.235,0.465
1979,17.067,0.235,0.465
1980,17.067,0.235,0.465
1981,17.067,0.235,0.465
1982,17.067,0.235,0.465
1983,17.067,0.235,0.465
1984,17.108,0.235,0.465
1985,17.108,0.235,0.465
1986,17.108,0.235,0.465
1987,17.108,0.235,0.465
1988,17.147000000000002,0.235,0.465
1989,17.147000000000002,0.235,0.465
1990,17.147000000000002,0.235,0.465
1991,17.147000000000002,0.235,0.465
1992,17.188,0.235,0.465
1993,17.188,0.235,0.465
1994,17.188,0.235,0.464
1995,17.188,0.235,0.464
1996,17.188,0.235,0.464
1997,17.188,0.235,0.464
1998,17.229,0.235,0.464
1999,17.229,0.235,0.464
2000,17.229,0.235,0.464
2001,17.229,0.235,0.464
2002,17.269000000000002,0.235,0.464
2003,17.269000000000002,0.235,0.464
2004,17.269000000000002,0.235,0.464
2005,17.269000000000002,0.235,0.464
2006,17.269000000000002,0.235,0.464
2007,17.269000000000002,0.235,0.464
2008,17.31,0.235,0.464
2009,17.31,0.235,0.464
2010,17.31,0.235,0.464
2011,17.31,0.235,0.464
2012,17.35,0.235,0.464
2013,17.35,0.235,0.464
2014,17.35,0.235,0.464
2015,17.35,0.235,0.464
2016,17.35,0.235,0.464
2017,17.35,0.235,0.464
2018,17.392,0.235,0.464
2019,17.392,0.235,0.464
2020,17.392,0.235,0.464
2021,17.392,0.235,0.464
2022,17.430999999999994,0.235,0.464
2023,17.430999999999994,0.235,0.464
2024,17.430999999999994,0.235,0.464
2025,17.430999999999994,0.235,0.464
2026,17.472,0.235,0.464
2027,17.472,0.235,0.464
2028,17.472,0.235,0.464
2029,17.472,0.235,0.464
2030,17.472,0.235,0.464
2031,17.472,0.235,0.464
2032,17.512,0.235,0.464
2033,17.512,0.235,0.464
2034,17.512,0.235,0.464
2035,17.512,0.235,0.464
2036,17.553,0.235,0.464
2037,17.553,0.235,0.464
2038,17.553,0.235,0.464
2039,17.553,0.235,0.464
2040,17.553,0.235,0.464
2041,17.553,0.235,0.464
2042,17.593,0.235,0.464
2043,17.593,0.235,0.464
2044,17.593,0.235,0.464
2045,17.593,0.235,0.464
2046,17.633,0.235,0.464
2047,17.633,0.235,0.464
2048,17.633,0.235,0.464
2049,17.633,0.235,0.464
2050,17.633,0.235,0.464
2051,17.633,0.235,0.464
2052,17.674,0.235,0.464
2053,17.674,0.235,0.464
2054,17.674,0.235,0.464
2055,17.674,0.235,0.464
2056,17.715,0.235,0.464
2057,17.715,0.235,0.464
2058,17.715,0.235,0.464
2059,17.715,0.235,0.464
2060,17.755,0.235,0.464
2061,17.755,0.235,0.464
2062,17.755,0.235,0.464
2063,17.755,0.235,0.464
2064,17.755,0.235,0.464
2065,17.755,0.235,0.464
2066,17.795,0.235,0.464
2067,17.795,0.235,0.464
2068,17.795,0.235,0.464
2069,17.795,0.235,0.464
2070,17.836,0.235,0.464
2071,17.836,0.235,0.464
2072,17.836,0.235,0.464
2073,17.836,0.235,0.464
2074,17.836,0.235,0.464
2075,17.836,0.235,0.464
2076,17.877,0.235,0.464
2077,17.877,0.235,0.464
2078,17.877,0.235,0.464
2079,17.877,0.235,0.464
2080,17.917,0.235,0.464
2081,17.917,0.235,0.464
2082,17.917,0.235,0.464
2083,17.917,0.235,0.464
2084,17.917,0.235,0.464
2085,17.917,0.235,0.464
2086,17.958,0.235,0.464
2087,17.958,0.235,0.464
2088,17.958,0.235,0.464
2089,17.958,0.235,0.464
2090,17.999000000000006,0.235,0.464
2091,17.999000000000006,0.235,0.464
2092,17.999000000000006,0.235,0.464
2093,17.999000000000006,0.235,0.464
2094,17.999000000000006,0.235,0.464
2095,17.999000000000006,0.235,0.464
2096,18.039,0.235,0.464
2097,18.039,0.235,0.464
2098,18.039,0.235,0.463
2099,18.039,0.235,0.463
2100,18.079,0.235,0.463
2101,18.079,0.235,0.463
2102,18.079,0.235,0.463
2103,18.079,0.235,0.463
2104,18.119,0.235,0.463
2105,18.119,0.235,0.463
2106,18.119,0.235,0.463
2107,18.119,0.235,0.463
2108,18.119,0.235,0.463
2109,18.119,0.235,0.463
2110,18.16,0.235,0.463
2111,18.16,0.235,0.463
2112,18.16,0.235,0.463
2113,18.16,0.235,0.463
2114,18.2,0.235,0.463
2115,18.2,0.235,0.463
2116,18.2,0.235,0.463
2117,18.2,0.235,0.463
2118,18.2,0.235,0.463
2119,18.2,0.235,0.463
2120,18.24,0.235,0.463
2121,18.24,0.235,0.463
2122,18.24,0.235,0.463
2123,18.24,0.235,0.463
2124,18.281,0.235,0.463
2125,18.281,0.235,0.463
2126,18.281,0.235,0.463
2127,18.281,0.235,0.463
2128,18.32,0.235,0.463
2129,18.32,0.235,0.463
2130,18.32,0.235,0.463
2131,18.32,0.235,0.463
2132,18.32,0.235,0.463
2133,18.32,0.235,0.463
2134,18.362,0.235,0.463
2135,18.362,0.235,0.463
2136,18.362,0.235,0.463
2137,18.362,0.235,0.463
2138,18.403,0.235,0.462
2139,18.403,0.235,0.462
2140,18.403,0.235,0.462
2141,18.403,0.235,0.462
2142,18.403,0.235,0.462
2143,18.403,0.235,0.462
2144,18.443,0.235,0.462
2145,18.443,0.235,0.462
2146,18.443,0.235,0.463
2147,18.443,0.235,0.463
2148,18.485,0.235,0.463
2149,18.485,0.235,0.463
2150,18.485,0.235,0.463
2151,18.485,0.235,0.463
2152,18.485,0.235,0.463
2153,18.485,0.235,0.463
2154,18.525,0.235,0.463
2155,18.525,0.235,0.463
2156,18.525,0.235,0.463
2157,18.525,0.235,0.463
2158,18.565,0.235,0.463
2159,18.565,0.235,0.463
2160,18.565,0.235,0.463
2161,18.565,0.235,0.463
2162,18.565,0.235,0.463
2163,18.565,0.235,0.463
2164,18.606,0.235,0.463
2165,18.606,0.235,0.463
2166,18.606,0.235,0.463
2167,18.606,0.235,0.463
2168,18.646,0.235,0.463
2169,18.646,0.235,0.463
2170,18.646,0.235,0.463
2171,18.646,0.235,0.463
2172,18.686,0.235,0.463
2173,18.686,0.235,0.463
2174,18.686,0.235,0.463
2175,18.686,0.235,0.463
2176,18.686,0.235,0.463
2177,18.686,0.235,0.463
2178,18.727,0.235,0.463
2179,18.727,0.235,0.463
2180,18.727,0.235,0.463
2181,18.727,0.235,0.463
2182,18.767,0.235,0.463
2183,18.767,0.235,0.463
2184,18.767,0.235,0.463
2185,18.767,0.235,0.463
2186,18.767,0.235,0.463
2187,18.767,0.235,0.463
2188,18.808,0.235,0.462
2189,18.808,0.235,0.462
2190,18.808,0.235,0.462
2191,18.808,0.235,0.462
2192,18.848,0.235,0.462
2193,18.848,0.235,0.462
2194,18.848,0.235,0.462
2195,18.848,0.235,0.462
2196,18.888,0.235,0.462
2197,18.888,0.235,0.462
2198,18.888,0.235,0.462
2199,18.888,0.235,0.462
2200,18.888,0.235,0.462
2201,18.888,0.235,0.462
2202,18.928,0.235,0.462
2203,18.928,0.235,0.462
2204,18.928,0.235,0.462
2205,18.928,0.235,0.462
2206,18.969,0.235,0.462
2207,18.969,0.235,0.462
2208,18.969,0.235,0.462
2209,18.969,0.235,0.462
2210,18.969,0.235,0.461
2211,18.969,0.235,0.461
2212,19.01,0.235,0.461
2213,19.01,0.235,0.461
2214,19.01,0.235,0.461
2215,19.01,0.235,0.461
2216,19.05,0.235,0.461
2217,19.05,0.235,0.461
2218,19.05,0.235,0.461
2219,19.05,0.235,0.461
2220,19.05,0.235,0.461
2221,19.05,0.235,0.461
2222,19.09,0.235,0.461
2223,19.09,0.235,0.461
2224,19.09,0.235,0.461
2225,19.09,0.235,0.461
2226,19.13,0.235,0.461
2227,19.13,0.235,0.461
2228,19.13,0.235,0.461
2229,19.13,0.235,0.461
2230,19.172,0.235,0.461
2231,19.172,0.235,0.461
2232,19.172,0.235,0.461
2233,19.172,0.235,0.461
2234,19.172,0.235,0.461
2235,19.172,0.235,0.461
2236,19.211,0.235,0.461
2237,19.211,0.235,0.461
2238,19.253,0.235,0.461
2239,19.253,0.235,0.461
2240,19.253,0.235,0.461
2241,19.253,0.235,0.461
2242,19.253,0.235,0.461
2243,19.253,0.235,0.461
2244,19.294,0.235,0.461
2245,19.294,0.235,0.461
2246,19.294,0.235,0.461
2247,19.294,0.235,0.461
2248,19.334,0.235,0.461
2249,19.334,0.235,0.461
2250,19.334,0.235,0.461
2251,19.334,0.235,0.461
2252,19.334,0.235,0.461
2253,19.334,0.235,0.461
2254,19.375,0.235,0.461
2255,19.375,0.235,0.461
2256,19.375,0.235,0.461
2257,19.375,0.235,0.461
2258,19.415,0.235,0.461
2259,19.415,0.235,0.461
2260,19.415,0.235,0.461
2261,19.415,0.235,0.461
2262,19.455,0.235,0.461
2263,19.455,0.235,0.461
2264,19.455,0.235,0.461
2265,19.455,0.235,0.461
2266,19.455,0.235,0.461
2267,19.455,0.235,0.461
2268,19.496,0.235,0.461
2269,19.496,0.235,0.461
2270,19.496,0.235,0.461
2271,19.496,0.235,0.461
2272,19.537,0.235,0.461
2273,19.537,0.235,0.461
2274,19.537,0.235,0.461
2275,19.537,0.235,0.461
2276,19.537,0.235,0.461
2277,19.537,0.235,0.461
2278,19.577,0.235,0.461
2279,19.577,0.235,0.461
2280,19.577,0.235,0.46
2281,19.577,0.235,0.46
2282,19.617,0.235,0.46
2283,19.617,0.235,0.46
2284,19.617,0.235,0.46
2285,19.617,0.235,0.46
2286,19.617,0.235,0.46
2287,19.617,0.235,0.46
2288,19.658,0.235,0.46
2289,19.658,0.235,0.46
2290,19.658,0.235,0.46
2291,19.658,0.235,0.46
2292,19.698,0.235,0.46
2293,19.698,0.235,0.46
2294,19.698,0.235,0.46
2295,19.698,0.235,0.46
2296,19.739,0.235,0.46
2297,19.739,0.235,0.46
2298,19.739,0.235,0.46
2299,19.739,0.235,0.46
2300,19.739,0.235,0.46
2301,19.739,0.235,0.46
2302,19.78,0.235,0.46
2303,19.78,0.235,0.46
2304,19.78,0.236,0.46
2305,19.78,0.236,0.46
2306,19.82,0.236,0.461
2307,19.82,0.236,0.461
2308,19.82,0.236,0.461
2309,19.82,0.236,0.461
2310,19.82,0.236,0.461
2311,19.82,0.236,0.461
2312,19.861,0.236,0.461
2313,19.861,0.236,0.461
2314,19.861,0.236,0.461
2315,19.861,0.236,0.461
2316,19.902,0.236,0.461
2317,19.902,0.236,0.461
2318,19.902,0.237,0.461
2319,19.902,0.237,0.461
2320,19.902,0.237,0.461
2321,19.902,0.237,0.461
2322,19.943,0.237,0.461
2323,19.943,0.237,0.461
2324,19.943,0.237,0.461
2325,19.943,0.237,0.461
2326,19.984,0.238,0.461
2327,19.984,0.238,0.461
2328,19.984,0.238,0.461
2329,19.984,0.238,0.461
2330,19.984,0.239,0.461
2331,19.984,0.239,0.461
2332,20.025,0.24,0.461
2333,20.025,0.24,0.461
2334,20.025,0.24,0.461
2335,20.025,0.24,0.461
2336,20.067,0.24,0.462
2337,20.067,0.24,0.462
2338,20.067,0.241,0.462
2339,20.067,0.241,0.462
2340,20.067,0.242,0.462
2341,20.067,0.242,0.462
2342,20.107,0.243,0.463
2343,20.107,0.243,0.463
2344,20.107,0.243,0.463
2345,20.107,0.243,0.463
2346,20.148,0.244,0.464
2347,20.148,0.244,0.464
2348,20.148,0.245,0.465
2349,20.148,0.245,0.465
2350,20.189,0.245,0.466
2351,20.189,0.245,0.466
2352,20.189,0.247,0.467
2353,20.189,0.247,0.467
2354,20.189,0.247,0.467
2355,20.189,0.247,0.467
2356,20.23,0.248,0.468
2357,20.23,0.248,0.468
2358,20.23,0.249,0.469
2359,20.23,0.249,0.469
2360,20.27,0.25,0.471
2361,20.27,0.25,0.471
2362,20.27,0.252,0.472
2363,20.27,0.252,0.472
2364,20.27,0.252,0.472
2365,20.27,0.252,0.472
2366,20.31,0.252,0.472
2367,20.31,0.252,0.472
2368,20.31,0.253,0.474
2369,20.31,0.253,0.474
2370,20.351,0.255,0.476
2371,20.351,0.255,0.476
2372,20.351,0.257,0.477
2373,20.351,0.257,0.477
2374,20.351,0.257,0.477
2375,20.351,0.257,0.477
2376,20.392,0.259,0.479
2377,20.392,0.259,0.479
2378,20.433,0.26,0.481
2379,20.433,0.26,0.481
2380,20.433,0.265,0.486
2381,20.433,0.265,0.486
2382,20.474,0.267,0.488
2383,20.474,0.267,0.488
2384,20.474,0.267,0.488
2385,20.474,0.267,0.488
2386,20.513,0.272,0.493
2387,20.513,0.272,0.493
2388,20.513,0.274,0.495
2389,20.513,0.274,0.495
2390,20.554,0.277,0.498
2391,20.554,0.277,0.498
2392,20.554,0.277,0.498
2393,20.554,0.277,0.498
2394,20.554,0.279,0.501
2395,20.554,0.279,0.501
2396,20.594,0.28,0.501
2397,20.594,0.28,0.501
2398,20.594,0.28300000000000003,0.505
2399,20.594,0.28300000000000003,0.505
2400,20.635,0.28600000000000003,0.509
2401,20.635,0.28600000000000003,0.509
2402,20.635,0.29,0.513
2403,20.635,0.29,0.513
2404,20.635,0.29,0.513
2405,20.635,0.29,0.513
2406,20.676,0.293,0.517
2407,20.676,0.293,0.517
2408,20.717,0.302,0.528
2409,20.717,0.302,0.528
2410,20.717,0.302,0.528
2411,20.717,0.302,0.528
2412,20.717,0.307,0.534
2413,20.717,0.307,0.534
2414,20.756,0.312,0.541
2415,20.756,0.312,0.541
2416,20.756,0.318,0.5479999999999999
2417,20.756,0.318,0.5479999999999999
2418,20.797,0.32299999999999995,0.555
2419,20.797,0.32299999999999995,0.555
2420,20.797,0.32299999999999995,0.555
2421,20.838,0.328,0.563
2422,20.838,0.328,0.563
2423,20.797,0.32299999999999995,0.555
2424,20.838,0.332,0.5710000000000001
2425,20.838,0.332,0.5710000000000001
2426,20.838,0.337,0.58
2427,20.838,0.337,0.58
2428,20.878,0.342,0.589
2429,20.878,0.342,0.589
2430,20.878,0.342,0.589
2431,20.878,0.342,0.589
2432,20.919,0.342,0.589
2433,20.919,0.342,0.589
2434,20.919,0.34700000000000003,0.597
2435,20.919,0.34700000000000003,0.597
2436,20.919,0.349,0.602
2437,20.919,0.349,0.602
2438,20.96,0.354,0.611
2439,20.96,0.354,0.611
2440,20.96,0.354,0.611
2441,20.96,0.354,0.611
2442,21.0,0.36,0.623
2443,21.0,0.36,0.623
2444,21.0,0.366,0.633
2445,21.0,0.366,0.633
2446,21.0,0.37,0.642
2447,21.0,0.37,0.642
2448,21.041,0.375,0.652
2449,21.041,0.375,0.652
2450,21.041,0.38,0.66
2451,21.041,0.38,0.66
2452,21.082,0.38,0.66
2453,21.082,0.38,0.66
2454,21.082,0.384,0.669
2455,21.082,0.384,0.669
2456,21.122,0.389,0.6779999999999999
2457,21.122,0.389,0.6779999999999999
2458,21.122,0.393,0.687
2459,21.122,0.393,0.687
2460,21.122,0.393,0.687
2461,21.122,0.393,0.687
2462,21.161,0.397,0.696
2463,21.161,0.397,0.696
2464,21.161,0.402,0.7040000000000001
2465,21.161,0.402,0.7040000000000001
2466,21.203000000000007,0.405,0.7140000000000001
2467,21.203000000000007,0.405,0.7140000000000001
2468,21.203000000000007,0.41,0.723
2469,21.203000000000007,0.41,0.723
2470,21.203000000000007,0.41,0.723
2471,21.203000000000007,0.41,0.723
2472,21.244,0.41,0.723
2473,21.244,0.41,0.723
2474,21.244,0.415,0.731
2475,21.244,0.415,0.731
2476,21.283,0.419,0.7390000000000001
2477,21.283,0.419,0.7390000000000001
2478,21.283,0.424,0.747
2479,21.283,0.424,0.747
2480,21.283,0.429,0.755
2481,21.283,0.429,0.755
2482,21.325,0.429,0.755
2483,21.325,0.429,0.755
2484,21.367,0.434,0.762
2485,21.367,0.434,0.762
2486,21.367,0.442,0.775
2487,21.367,0.442,0.775
2488,21.367,0.446,0.7809999999999999
2489,21.367,0.446,0.7809999999999999
2490,21.407,0.446,0.7809999999999999
2491,21.407,0.446,0.7809999999999999
2492,21.407,0.45,0.787
2493,21.407,0.45,0.787
2494,21.448,0.454,0.7929999999999999
2495,21.448,0.454,0.7929999999999999
2496,21.448,0.458,0.7979999999999999
2497,21.448,0.458,0.7979999999999999
2498,21.488000000000003,0.461,0.8029999999999999
2499,21.488000000000003,0.461,0.8029999999999999
2500,21.488000000000003,0.461,0.8029999999999999
2501,21.488000000000003,0.461,0.8029999999999999
2502,21.488000000000003,0.46,0.8029999999999999
2503,21.488000000000003,0.46,0.8029999999999999
2504,21.529,0.464,0.8079999999999999
2505,21.529,0.464,0.8079999999999999
2506,21.529,0.467,0.813
2507,21.529,0.467,0.813
2508,21.57,0.471,0.818
2509,21.57,0.471,0.818
2510,21.57,0.471,0.818
2511,21.57,0.471,0.818
2512,21.57,0.477,0.8220000000000001
2513,21.57,0.477,0.8220000000000001
2514,21.61,0.483,0.826
2515,21.61,0.483,0.826
2516,21.61,0.483,0.8320000000000001
2517,21.61,0.483,0.8320000000000001
2518,21.651,0.481,0.8290000000000001
2519,21.651,0.481,0.8290000000000001
2520,21.651,0.482,0.8290000000000001
2521,21.651,0.482,0.8290000000000001
2522,21.651,0.482,0.8290000000000001
2523,21.651,0.482,0.8290000000000001
2524,21.691,0.485,0.8240000000000001
2525,21.691,0.485,0.8240000000000001
2526,21.691,0.487,0.8190000000000001
2527,21.691,0.487,0.8190000000000001
2528,21.731,0.493,0.816
2529,21.731,0.493,0.816
2530,21.731,0.501,0.815
2531,21.731,0.501,0.815
2532,21.772,0.501,0.815
2533,21.772,0.501,0.815
2534,21.772,0.502,0.816
2535,21.772,0.502,0.816
2536,21.772,0.508,0.8170000000000001
2537,21.772,0.508,0.8170000000000001
2538,21.812,0.513,0.816
2539,21.812,0.513,0.816
2540,21.812,0.518,0.815
2541,21.812,0.518,0.815
2542,21.854,0.518,0.815
2543,21.854,0.518,0.815
2544,21.854,0.522,0.8140000000000001
2545,21.854,0.522,0.8140000000000001
2546,21.854,0.526,0.8109999999999999
2547,21.854,0.526,0.8109999999999999
2548,21.894,0.53,0.809
2549,21.894,0.53,0.809
2550,21.894,0.534,0.8059999999999999
2551,21.894,0.534,0.8059999999999999
2552,21.933000000000003,0.5379999999999999,0.8029999999999999
2553,21.933000000000003,0.5379999999999999,0.8029999999999999
2554,21.933000000000003,0.5379999999999999,0.8029999999999999
2555,21.933000000000003,0.5379999999999999,0.8029999999999999
2556,21.933000000000003,0.542,0.8
2557,21.933000000000003,0.542,0.8
2558,21.975,0.546,0.797
2559,21.975,0.546,0.797
2560,21.975,0.5489999999999999,0.795
2561,21.975,0.5489999999999999,0.795
2562,22.015,0.5489999999999999,0.795
2563,22.015,0.5489999999999999,0.795
2564,22.015,0.551,0.792
2565,22.015,0.551,0.792
2566,22.054,0.5529999999999999,0.7879999999999999
2567,22.054,0.5529999999999999,0.7879999999999999
2568,22.054,0.5539999999999999,0.784
2569,22.054,0.5539999999999999,0.784
2570,22.054,0.555,0.78
2571,22.054,0.555,0.78
2572,22.095,0.5539999999999999,0.779
2573,22.095,0.5539999999999999,0.779
2574,22.095,0.5539999999999999,0.779
2575,22.095,0.5539999999999999,0.779
2576,22.135,0.555,0.774
2577,22.135,0.555,0.774
2578,22.135,0.556,0.77
2579,22.135,0.556,0.77
2580,22.135,0.557,0.765
2581,22.135,0.557,0.765
2582,22.177,0.5589999999999999,0.76
2583,22.177,0.5589999999999999,0.76
2584,22.177,0.561,0.7559999999999999
2585,22.177,0.561,0.7559999999999999
2586,22.217,0.561,0.7559999999999999
2587,22.217,0.561,0.7559999999999999
2588,22.217,0.563,0.7509999999999999
2589,22.217,0.563,0.7509999999999999
2590,22.217,0.5660000000000001,0.748
2591,22.217,0.5660000000000001,0.748
2592,22.257,0.568,0.7440000000000001
2593,22.257,0.568,0.7440000000000001
2594,22.257,0.568,0.7440000000000001
2595,22.257,0.568,0.7440000000000001
2596,22.298,0.5710000000000001,0.741
2597,22.298,0.5710000000000001,0.741
2598,22.298,0.574,0.738
2599,22.298,0.574,0.738
2600,22.339,0.5770000000000001,0.736
2601,22.339,0.5770000000000001,0.736
2602,22.339,0.58,0.7340000000000001
2603,22.339,0.58,0.7340000000000001
2604,22.339,0.58,0.7340000000000001
2605,22.339,0.58,0.7340000000000001
2606,22.38,0.58,0.7340000000000001
2607,22.38,0.58,0.7340000000000001
2608,22.38,0.583,0.732
2609,22.38,0.583,0.732
2610,22.42,0.585,0.728
2611,22.42,0.585,0.728
2612,22.42,0.586,0.726
2613,22.42,0.586,0.726
2614,22.42,0.5870000000000001,0.723
2615,22.42,0.5870000000000001,0.723
2616,22.46,0.5870000000000001,0.7190000000000001
2617,22.46,0.5870000000000001,0.7190000000000001
2618,22.46,0.588,0.716
2619,22.46,0.588,0.716
2620,22.501,0.5870000000000001,0.71
2621,22.501,0.5870000000000001,0.71
2622,22.501,0.5870000000000001,0.706
2623,22.501,0.5870000000000001,0.706
2624,22.501,0.585,0.7
2625,22.501,0.585,0.7
2626,22.541,0.5820000000000001,0.6920000000000001
2627,22.541,0.5820000000000001,0.6920000000000001
2628,22.541,0.578,0.684
2629,22.541,0.578,0.684
2630,22.581,0.578,0.684
2631,22.581,0.578,0.684
2632,22.581,0.575,0.677
2633,22.581,0.575,0.677
2634,22.622,0.5710000000000001,0.67
2635,22.622,0.5710000000000001,0.67
2636,22.622,0.5670000000000001,0.6629999999999999
2637,22.622,0.5670000000000001,0.6629999999999999
2638,22.622,0.563,0.657
2639,22.622,0.563,0.657
2640,22.663,0.56,0.652
2641,22.663,0.56,0.652
2642,22.663,0.56,0.652
2643,22.663,0.56,0.652
2644,22.703000000000007,0.556,0.647
2645,22.703000000000007,0.556,0.647
2646,22.703000000000007,0.5529999999999999,0.642
2647,22.703000000000007,0.5529999999999999,0.642
2648,22.703000000000007,0.55,0.637
2649,22.703000000000007,0.55,0.637
2650,22.744,0.55,0.637
2651,22.744,0.55,0.637
2652,22.744,0.547,0.632
2653,22.744,0.547,0.632
2654,22.785,0.544,0.625
2655,22.785,0.544,0.625
2656,22.785,0.542,0.618
2657,22.785,0.542,0.618
2658,22.785,0.54,0.61
2659,22.785,0.54,0.61
2660,22.826,0.541,0.609
2661,22.826,0.541,0.609
2662,22.826,0.541,0.609
