,time,2dmu,2dmv
1776,14.278,0.7709999999999999,0.512
1777,14.278,0.7709999999999999,0.512
1778,14.278,0.769,0.512
1779,14.278,0.769,0.512
1780,14.319,0.769,0.512
1781,14.319,0.769,0.512
1782,14.319,0.767,0.513
1783,14.319,0.767,0.513
1784,14.36,0.765,0.513
1785,14.36,0.765,0.513
1786,14.36,0.763,0.513
1787,14.36,0.763,0.513
1788,14.36,0.76,0.513
1789,14.36,0.76,0.513
1790,14.4,0.76,0.513
1791,14.4,0.76,0.513
1792,14.4,0.758,0.513
1793,14.4,0.758,0.513
1794,14.443,0.7559999999999999,0.513
1795,14.443,0.7559999999999999,0.513
1796,14.443,0.753,0.513
1797,14.443,0.753,0.513
1798,14.443,0.7509999999999999,0.512
1799,14.443,0.7509999999999999,0.512
1800,14.483,0.7509999999999999,0.512
1801,14.483,0.7509999999999999,0.512
1802,14.483,0.7490000000000001,0.512
1803,14.483,0.7490000000000001,0.512
1804,14.523,0.747,0.511
1805,14.523,0.747,0.511
1806,14.523,0.746,0.511
1807,14.523,0.746,0.511
1808,14.523,0.746,0.511
1809,14.523,0.746,0.511
1810,14.564,0.7440000000000001,0.51
1811,14.564,0.7440000000000001,0.51
1812,14.564,0.743,0.51
1813,14.564,0.743,0.51
1814,14.605,0.743,0.51
1815,14.605,0.743,0.51
1816,14.605,0.743,0.51
1817,14.645,0.742,0.51
1818,14.605,0.743,0.51
1819,14.645,0.741,0.51
1820,14.645,0.742,0.51
1821,14.645,0.741,0.51
1822,14.645,0.74,0.51
1823,14.645,0.74,0.51
1824,14.685,0.74,0.51
1825,14.685,0.74,0.51
1826,14.685,0.74,0.51
1827,14.685,0.74,0.51
1828,14.726,0.7390000000000001,0.51
1829,14.726,0.7390000000000001,0.51
1830,14.726,0.7390000000000001,0.51
1831,14.726,0.7390000000000001,0.51
1832,14.726,0.7390000000000001,0.51
1833,14.726,0.7390000000000001,0.51
1834,14.765999999999998,0.7390000000000001,0.51
1835,14.765999999999998,0.7390000000000001,0.51
1836,14.765999999999998,0.7390000000000001,0.51
1837,14.765999999999998,0.7390000000000001,0.51
1838,14.807,0.7390000000000001,0.51
1839,14.807,0.7390000000000001,0.51
1840,14.807,0.74,0.51
1841,14.807,0.74,0.51
1842,14.807,0.741,0.511
1843,14.807,0.741,0.511
1844,14.847,0.742,0.514
1845,14.847,0.742,0.514
1846,14.847,0.743,0.519
1847,14.847,0.743,0.519
1848,14.887,0.743,0.519
1849,14.887,0.743,0.519
1850,14.887,0.743,0.521
1851,14.887,0.743,0.521
1852,14.887,0.742,0.522
1853,14.887,0.742,0.522
1854,14.928,0.742,0.518
1855,14.928,0.742,0.518
1856,14.928,0.742,0.518
1857,14.928,0.742,0.518
1858,14.97,0.742,0.516
1859,14.97,0.742,0.516
1860,14.97,0.742,0.514
1861,14.97,0.742,0.514
1862,15.01,0.742,0.511
1863,15.01,0.742,0.511
1864,15.01,0.742,0.508
1865,15.01,0.742,0.508
1866,15.01,0.742,0.508
1867,15.01,0.742,0.508
1868,15.05,0.743,0.506
1869,15.05,0.743,0.506
1870,15.05,0.743,0.505
1871,15.05,0.743,0.505
1872,15.09,0.7440000000000001,0.505
1873,15.09,0.7440000000000001,0.505
1874,15.09,0.7440000000000001,0.505
1875,15.09,0.7440000000000001,0.505
1876,15.09,0.745,0.506
1877,15.09,0.745,0.506
1878,15.13,0.746,0.507
1879,15.13,0.746,0.507
1880,15.13,0.746,0.507
1881,15.13,0.746,0.507
1882,15.17,0.748,0.507
1883,15.17,0.748,0.507
1884,15.17,0.748,0.507
1885,15.17,0.748,0.507
1886,15.21,0.748,0.507
1887,15.21,0.748,0.507
1888,15.21,0.7490000000000001,0.507
1889,15.21,0.7490000000000001,0.507
1890,15.21,0.75,0.508
1891,15.21,0.75,0.508
1892,15.252,0.7509999999999999,0.508
1893,15.252,0.7509999999999999,0.508
1894,15.252,0.7509999999999999,0.508
1895,15.252,0.7509999999999999,0.508
1896,15.293,0.753,0.509
1897,15.293,0.753,0.509
1898,15.293,0.754,0.51
1899,15.293,0.754,0.51
1900,15.293,0.755,0.51
1901,15.293,0.755,0.51
1902,15.333,0.7559999999999999,0.509
1903,15.333,0.7559999999999999,0.509
1904,15.333,0.7559999999999999,0.509
1905,15.333,0.7559999999999999,0.509
1906,15.375,0.758,0.508
1907,15.375,0.758,0.508
1908,15.375,0.76,0.507
1909,15.375,0.76,0.507
1910,15.375,0.762,0.505
1911,15.375,0.762,0.505
1912,15.415,0.762,0.505
1913,15.415,0.762,0.505
1914,15.415,0.763,0.504
1915,15.415,0.763,0.504
1916,15.456,0.765,0.503
1917,15.456,0.765,0.503
1918,15.456,0.765,0.504
1919,15.456,0.765,0.504
1920,15.456,0.765,0.504
1921,15.456,0.765,0.504
1922,15.497,0.767,0.503
1923,15.497,0.767,0.503
1924,15.497,0.768,0.504
1925,15.497,0.768,0.504
1926,15.538,0.77,0.505
1927,15.538,0.77,0.505
1928,15.538,0.773,0.505
1929,15.538,0.773,0.505
1930,15.538,0.774,0.506
1931,15.538,0.774,0.506
1932,15.578,0.775,0.506
1933,15.578,0.775,0.506
1934,15.578,0.777,0.507
1935,15.578,0.777,0.507
1936,15.62,0.78,0.508
1937,15.62,0.78,0.508
1938,15.62,0.78,0.508
1939,15.62,0.78,0.508
1940,15.66,0.7829999999999999,0.509
1941,15.66,0.7829999999999999,0.509
1942,15.66,0.787,0.51
1943,15.66,0.787,0.51
1944,15.66,0.79,0.51
1945,15.66,0.79,0.51
1946,15.7,0.794,0.511
1947,15.7,0.794,0.511
1948,15.7,0.794,0.511
1949,15.7,0.794,0.511
1950,15.74,0.7979999999999999,0.512
1951,15.74,0.7979999999999999,0.512
1952,15.74,0.802,0.513
1953,15.74,0.802,0.513
1954,15.74,0.807,0.514
1955,15.74,0.807,0.514
1956,15.78,0.8109999999999999,0.516
1957,15.78,0.8109999999999999,0.516
1958,15.78,0.8109999999999999,0.516
1959,15.78,0.8109999999999999,0.516
1960,15.821,0.8170000000000001,0.517
1961,15.821,0.8170000000000001,0.517
1962,15.821,0.8220000000000001,0.519
1963,15.821,0.8220000000000001,0.519
1964,15.821,0.828,0.52
1965,15.821,0.828,0.52
1966,15.862,0.828,0.52
1967,15.862,0.828,0.52
1968,15.862,0.8340000000000001,0.522
1969,15.862,0.8340000000000001,0.522
1970,15.903,0.841,0.524
1971,15.903,0.841,0.524
1972,15.903,0.847,0.525
1973,15.903,0.847,0.525
1974,15.943,0.8540000000000001,0.526
1975,15.943,0.8540000000000001,0.526
1976,15.943,0.8540000000000001,0.526
1977,15.943,0.8540000000000001,0.526
1978,15.943,0.861,0.527
1979,15.943,0.861,0.527
1980,15.983,0.867,0.527
1981,15.983,0.867,0.527
1982,15.983,0.873,0.528
1983,15.983,0.873,0.528
1984,16.023,0.873,0.528
1985,16.023,0.873,0.528
1986,16.023,0.878,0.529
1987,16.023,0.878,0.529
1988,16.023,0.878,0.529
1989,16.023,0.878,0.529
1990,16.063,0.883,0.53
1991,16.063,0.883,0.53
1992,16.063,0.883,0.53
1993,16.063,0.883,0.53
1994,16.104,0.888,0.531
1995,16.104,0.888,0.531
1996,16.104,0.892,0.532
1997,16.104,0.892,0.532
1998,16.104,0.8959999999999999,0.5329999999999999
1999,16.104,0.8959999999999999,0.5329999999999999
2000,16.145,0.901,0.534
2001,16.145,0.901,0.534
2002,16.145,0.901,0.534
2003,16.145,0.901,0.534
2004,16.186,0.905,0.535
2005,16.186,0.905,0.535
2006,16.186,0.909,0.535
2007,16.186,0.909,0.535
2008,16.227,0.914,0.534
2009,16.227,0.914,0.534
2010,16.227,0.919,0.532
2011,16.227,0.919,0.532
2012,16.227,0.919,0.532
2013,16.227,0.919,0.532
2014,16.268,0.926,0.53
2015,16.268,0.926,0.53
2016,16.268,0.932,0.528
2017,16.268,0.932,0.528
2018,16.308,0.938,0.525
2019,16.308,0.938,0.525
2020,16.308,0.943,0.522
2021,16.308,0.943,0.522
2022,16.308,0.943,0.522
2023,16.308,0.943,0.522
2024,16.348,0.949,0.52
2025,16.348,0.949,0.52
2026,16.348,0.954,0.519
2027,16.348,0.954,0.519
2028,16.389,0.96,0.518
2029,16.389,0.96,0.518
2030,16.389,0.96,0.518
2031,16.389,0.96,0.518
2032,16.389,0.964,0.518
2033,16.389,0.964,0.518
2034,16.429000000000002,0.969,0.518
2035,16.429000000000002,0.969,0.518
2036,16.429000000000002,0.974,0.518
2037,16.429000000000002,0.974,0.518
2038,16.469,0.978,0.519
2039,16.469,0.978,0.519
2040,16.469,0.978,0.519
2041,16.469,0.978,0.519
2042,16.51,0.982,0.519
2043,16.51,0.982,0.519
2044,16.51,0.986,0.519
2045,16.51,0.986,0.519
2046,16.51,0.99,0.519
2047,16.51,0.99,0.519
2048,16.55,0.99,0.519
2049,16.55,0.99,0.519
2050,16.55,0.993,0.519
2051,16.55,0.993,0.519
2052,16.59,0.997,0.519
2053,16.59,0.997,0.519
2054,16.59,0.997,0.52
2055,16.59,0.997,0.52
2056,16.59,0.0,0.52
2057,16.59,0.0,0.52
2058,16.631,0.0,0.52
2059,16.631,0.0,0.52
2060,16.631,0.004,0.52
2061,16.631,0.004,0.52
2062,16.671,0.006999999999999999,0.52
2063,16.671,0.006999999999999999,0.52
2064,16.671,0.011,0.52
2065,16.671,0.011,0.52
2066,16.671,0.011,0.52
2067,16.671,0.011,0.52
2068,16.713,0.014,0.52
2069,16.713,0.014,0.52
2070,16.713,0.017,0.519
2071,16.713,0.017,0.519
2072,16.753,0.02,0.518
2073,16.753,0.02,0.518
2074,16.753,0.022,0.517
2075,16.753,0.022,0.517
2076,16.794,0.022,0.517
2077,16.794,0.022,0.517
2078,16.794,0.024,0.517
2079,16.794,0.024,0.517
2080,16.794,0.027000000000000003,0.516
2081,16.794,0.027000000000000003,0.516
2082,16.836,0.028,0.516
2083,16.836,0.028,0.516
2084,16.836,0.03,0.516
2085,16.836,0.03,0.516
2086,16.877,0.03,0.516
2087,16.877,0.03,0.516
2088,16.877,0.031,0.517
2089,16.877,0.031,0.517
2090,16.877,0.032,0.517
2091,16.877,0.032,0.517
2092,16.917,0.033,0.517
2093,16.917,0.033,0.517
2094,16.917,0.035,0.518
2095,16.917,0.035,0.518
2096,16.959,0.035,0.518
2097,16.959,0.035,0.518
2098,16.959,0.036000000000000004,0.518
2099,16.959,0.036000000000000004,0.518
2100,16.959,0.037000000000000005,0.518
2101,16.959,0.037000000000000005,0.518
2102,16.999000000000002,0.038,0.519
2103,16.999000000000002,0.038,0.519
2104,16.999000000000002,0.038,0.519
2105,16.999000000000002,0.038,0.519
2106,17.039,0.039,0.519
2107,17.039,0.039,0.519
2108,17.039,0.039,0.52
2109,17.039,0.039,0.52
2110,17.039,0.04,0.52
2111,17.039,0.04,0.52
2112,17.08,0.04,0.52
2113,17.08,0.04,0.52
2114,17.08,0.039,0.52
2115,17.08,0.039,0.52
2116,17.122,0.04,0.52
2117,17.122,0.04,0.52
2118,17.122,0.04,0.521
2119,17.122,0.04,0.521
2120,17.122,0.04,0.521
2121,17.122,0.04,0.521
2122,17.162,0.04,0.521
2123,17.162,0.04,0.521
2124,17.162,0.04,0.52
2125,17.162,0.04,0.52
2126,17.202,0.041,0.52
2127,17.202,0.041,0.52
2128,17.202,0.041,0.519
2129,17.202,0.041,0.519
2130,17.243,0.041,0.519
2131,17.243,0.041,0.519
2132,17.243,0.042,0.516
2133,17.243,0.042,0.516
2134,17.243,0.043,0.514
2135,17.243,0.043,0.514
2136,17.283,0.044,0.512
2137,17.283,0.044,0.512
2138,17.283,0.044,0.512
2139,17.283,0.044,0.512
2140,17.324,0.045,0.509
2141,17.324,0.045,0.509
2142,17.324,0.046,0.506
2143,17.324,0.046,0.506
2144,17.324,0.047,0.504
2145,17.324,0.047,0.504
2146,17.366,0.048,0.501
2147,17.366,0.048,0.501
2148,17.366,0.048,0.501
2149,17.366,0.048,0.501
2150,17.406,0.049,0.499
2151,17.406,0.049,0.499
2152,17.406,0.049,0.496
2153,17.406,0.049,0.496
2154,17.406,0.05,0.494
2155,17.406,0.05,0.494
2156,17.445999999999998,0.05,0.4920000000000001
2157,17.445999999999998,0.05,0.4920000000000001
2158,17.445999999999998,0.05,0.4920000000000001
2159,17.445999999999998,0.05,0.4920000000000001
2160,17.486,0.05,0.49
2161,17.486,0.05,0.49
2162,17.486,0.05,0.488
2163,17.486,0.05,0.488
2164,17.527,0.05,0.485
2165,17.527,0.05,0.485
2166,17.527,0.049,0.483
2167,17.527,0.049,0.483
2168,17.527,0.049,0.483
2169,17.527,0.049,0.483
2170,17.567,0.049,0.479
2171,17.567,0.049,0.479
2172,17.567,0.048,0.475
2173,17.567,0.048,0.475
2174,17.609,0.046,0.47
2175,17.609,0.046,0.47
2176,17.609,0.046,0.47
2177,17.609,0.046,0.47
2178,17.609,0.045,0.467
2179,17.609,0.045,0.467
2180,17.651,0.042,0.465
2181,17.651,0.042,0.465
2182,17.651,0.042,0.467
2183,17.651,0.042,0.467
2184,17.692,0.038,0.467
2185,17.692,0.038,0.467
2186,17.692,0.038,0.467
2187,17.692,0.038,0.467
2188,17.692,0.034,0.466
2189,17.692,0.034,0.466
2190,17.733,0.029,0.467
2191,17.733,0.029,0.467
2192,17.733,0.022,0.467
2193,17.733,0.022,0.467
2194,17.774,0.022,0.467
2195,17.774,0.022,0.467
2196,17.774,0.015,0.467
2197,17.774,0.015,0.467
2198,17.774,0.006999999999999999,0.468
2199,17.774,0.006999999999999999,0.468
2200,17.814,0.997,0.469
2201,17.814,0.997,0.469
2202,17.814,0.987,0.47
2203,17.814,0.987,0.47
2204,17.855,0.987,0.47
2205,17.855,0.987,0.47
2206,17.855,0.976,0.473
2207,17.855,0.976,0.473
2208,17.855,0.965,0.475
2209,17.855,0.965,0.475
2210,17.895,0.953,0.478
2211,17.895,0.953,0.478
2212,17.895,0.941,0.481
2213,17.895,0.941,0.481
2214,17.936,0.941,0.481
2215,17.936,0.941,0.481
2216,17.936,0.929,0.485
2217,17.936,0.929,0.485
2218,17.977999999999994,0.917,0.489
2219,17.977999999999994,0.917,0.489
2220,17.977999999999994,0.905,0.493
2221,17.977999999999994,0.905,0.493
2222,17.977999999999994,0.892,0.4970000000000001
2223,17.977999999999994,0.892,0.4970000000000001
2224,18.018,0.892,0.4970000000000001
2225,18.018,0.892,0.4970000000000001
2226,18.018,0.88,0.5
2227,18.018,0.88,0.5
2228,18.058,0.867,0.503
2229,18.058,0.867,0.503
2230,18.058,0.856,0.505
2231,18.058,0.856,0.505
2232,18.058,0.856,0.505
2233,18.058,0.856,0.505
2234,18.098,0.8440000000000001,0.506
2235,18.098,0.8440000000000001,0.506
2236,18.098,0.845,0.505
2237,18.098,0.845,0.505
2238,18.139,0.8340000000000001,0.507
2239,18.139,0.8340000000000001,0.507
2240,18.139,0.823,0.508
2241,18.139,0.823,0.508
2242,18.139,0.823,0.508
2243,18.139,0.823,0.508
2244,18.18,0.8140000000000001,0.509
2245,18.18,0.8140000000000001,0.509
2246,18.18,0.804,0.51
2247,18.18,0.804,0.51
2248,18.22,0.795,0.51
2249,18.22,0.795,0.51
2250,18.22,0.795,0.51
2251,18.22,0.795,0.51
2252,18.26,0.787,0.512
2253,18.26,0.787,0.512
2254,18.26,0.78,0.512
2255,18.26,0.78,0.512
2256,18.26,0.773,0.513
2257,18.26,0.773,0.513
2258,18.3,0.767,0.512
2259,18.3,0.767,0.512
2260,18.3,0.767,0.512
2261,18.3,0.767,0.512
2262,18.341,0.7609999999999999,0.511
2263,18.341,0.7609999999999999,0.511
2264,18.341,0.755,0.51
2265,18.341,0.755,0.51
2266,18.341,0.75,0.509
2267,18.341,0.75,0.509
2268,18.382,0.7440000000000001,0.507
2269,18.382,0.7440000000000001,0.507
2270,18.382,0.7440000000000001,0.507
2271,18.382,0.7440000000000001,0.507
2272,18.423,0.7390000000000001,0.507
2273,18.423,0.7390000000000001,0.507
2274,18.423,0.733,0.506
2275,18.423,0.733,0.506
2276,18.423,0.728,0.506
2277,18.423,0.728,0.506
2278,18.464,0.722,0.506
2279,18.464,0.722,0.506
2280,18.464,0.722,0.506
2281,18.464,0.722,0.506
2282,18.505,0.7170000000000001,0.506
2283,18.505,0.7170000000000001,0.506
2284,18.505,0.7120000000000001,0.506
2285,18.505,0.7120000000000001,0.506
2286,18.505,0.708,0.506
2287,18.505,0.708,0.506
2288,18.546,0.708,0.506
2289,18.546,0.708,0.506
2290,18.546,0.7040000000000001,0.505
2291,18.546,0.7040000000000001,0.505
2292,18.585,0.7,0.504
2293,18.585,0.7,0.504
2294,18.585,0.701,0.504
2295,18.585,0.701,0.504
2296,18.625,0.6970000000000001,0.503
2297,18.625,0.6970000000000001,0.503
2298,18.625,0.6970000000000001,0.503
2299,18.625,0.6970000000000001,0.503
2300,18.625,0.6940000000000001,0.502
2301,18.625,0.6940000000000001,0.502
2302,18.667,0.69,0.502
2303,18.667,0.69,0.502
2304,18.667,0.6859999999999999,0.502
2305,18.667,0.6859999999999999,0.502
2306,18.707,0.6859999999999999,0.502
2307,18.707,0.6859999999999999,0.502
2308,18.707,0.682,0.501
2309,18.707,0.682,0.501
2310,18.707,0.6779999999999999,0.502
2311,18.707,0.6779999999999999,0.502
2312,18.747,0.6729999999999999,0.502
2313,18.747,0.6729999999999999,0.502
2314,18.747,0.669,0.503
2315,18.747,0.669,0.503
2316,18.787,0.669,0.503
2317,18.787,0.669,0.503
2318,18.787,0.6629999999999999,0.503
2319,18.787,0.6629999999999999,0.503
2320,18.827,0.6579999999999999,0.503
2321,18.827,0.6579999999999999,0.503
2322,18.827,0.653,0.503
2323,18.827,0.653,0.503
2324,18.827,0.647,0.503
2325,18.827,0.647,0.503
2326,18.867,0.647,0.503
2327,18.867,0.647,0.503
2328,18.867,0.642,0.504
2329,18.867,0.642,0.504
2330,18.907,0.636,0.504
2331,18.907,0.636,0.504
2332,18.907,0.63,0.504
2333,18.907,0.63,0.504
2334,18.907,0.624,0.503
2335,18.907,0.624,0.503
2336,18.948,0.624,0.503
2337,18.948,0.624,0.503
2338,18.948,0.619,0.502
2339,18.948,0.619,0.502
2340,18.988,0.614,0.501
2341,18.988,0.614,0.501
2342,18.988,0.607,0.499
2343,18.988,0.607,0.499
2344,18.988,0.607,0.499
2345,18.988,0.607,0.499
2346,19.029,0.601,0.4970000000000001
2347,19.029,0.601,0.4970000000000001
2348,19.029,0.593,0.495
2349,19.029,0.593,0.495
2350,19.069000000000006,0.591,0.495
2351,19.069000000000006,0.591,0.495
2352,19.069000000000006,0.583,0.493
2353,19.069000000000006,0.583,0.493
2354,19.109,0.583,0.493
2355,19.109,0.583,0.493
2356,19.109,0.575,0.49
2357,19.109,0.575,0.49
2358,19.109,0.5670000000000001,0.488
2359,19.109,0.5670000000000001,0.488
2360,19.15,0.5589999999999999,0.486
2361,19.15,0.5589999999999999,0.486
2362,19.15,0.5589999999999999,0.486
2363,19.15,0.5589999999999999,0.486
2364,19.191,0.552,0.483
2365,19.191,0.552,0.483
2366,19.191,0.544,0.481
2367,19.191,0.544,0.481
2368,19.191,0.536,0.48
2369,19.191,0.536,0.48
2370,19.231,0.53,0.48
2371,19.231,0.53,0.48
2372,19.231,0.53,0.48
2373,19.231,0.53,0.48
2374,19.271,0.523,0.48
2375,19.271,0.523,0.48
2376,19.271,0.517,0.481
2377,19.271,0.517,0.481
2378,19.311,0.512,0.482
2379,19.311,0.512,0.482
2380,19.311,0.507,0.483
2381,19.311,0.507,0.483
2382,19.311,0.507,0.483
2383,19.311,0.507,0.483
2384,19.351,0.503,0.483
2385,19.351,0.503,0.483
2386,19.351,0.5,0.484
2387,19.351,0.5,0.484
2388,19.392,0.498,0.485
2389,19.392,0.498,0.485
2390,19.392,0.496,0.484
2391,19.392,0.496,0.484
2392,19.392,0.496,0.484
2393,19.392,0.496,0.484
2394,19.432,0.495,0.484
2395,19.432,0.495,0.484
2396,19.432,0.494,0.485
2397,19.432,0.494,0.485
2398,19.473,0.494,0.485
2399,19.473,0.494,0.485
2400,19.473,0.494,0.485
2401,19.473,0.494,0.485
2402,19.473,0.494,0.485
2403,19.473,0.494,0.485
2404,19.513,0.494,0.485
2405,19.513,0.494,0.485
2406,19.513,0.495,0.485
2407,19.513,0.495,0.485
2408,19.554,0.495,0.485
2409,19.554,0.495,0.485
2410,19.554,0.496,0.484
2411,19.554,0.496,0.484
2412,19.595,0.496,0.484
2413,19.595,0.496,0.484
2414,19.595,0.498,0.484
2415,19.595,0.498,0.484
2416,19.595,0.499,0.484
2417,19.595,0.499,0.484
2418,19.635,0.499,0.484
2419,19.635,0.499,0.484
2420,19.635,0.5,0.483
2421,19.635,0.5,0.483
2422,19.676,0.501,0.483
2423,19.676,0.501,0.483
2424,19.676,0.502,0.483
2425,19.676,0.502,0.483
2426,19.676,0.503,0.483
2427,19.676,0.503,0.483
2428,19.716,0.503,0.483
2429,19.716,0.503,0.483
2430,19.716,0.504,0.483
2431,19.716,0.504,0.483
2432,19.756,0.504,0.483
2433,19.756,0.504,0.483
2434,19.756,0.504,0.483
2435,19.756,0.504,0.483
2436,19.756,0.504,0.483
2437,19.756,0.504,0.483
2438,19.796,0.504,0.483
2439,19.796,0.504,0.483
2440,19.796,0.504,0.483
2441,19.796,0.504,0.483
2442,19.837,0.504,0.483
2443,19.837,0.504,0.483
2444,19.837,0.505,0.482
2445,19.837,0.505,0.482
2446,19.878,0.505,0.482
2447,19.878,0.505,0.482
2448,19.878,0.505,0.482
2449,19.878,0.505,0.482
2450,19.878,0.506,0.482
2451,19.878,0.506,0.482
2452,19.918,0.507,0.482
2453,19.918,0.507,0.482
2454,19.918,0.508,0.481
2455,19.918,0.508,0.481
2456,19.959,0.508,0.481
2457,19.959,0.508,0.481
2458,19.959,0.509,0.481
2459,19.959,0.509,0.481
2460,19.959,0.511,0.481
2461,19.959,0.511,0.481
2462,19.999,0.511,0.481
2463,19.999,0.511,0.481
2464,19.999,0.511,0.481
2465,19.999,0.511,0.481
2466,20.041,0.514,0.48
2467,20.041,0.514,0.48
2468,20.041,0.516,0.48
2469,20.041,0.516,0.48
2470,20.041,0.519,0.48
2471,20.041,0.519,0.48
2472,20.081,0.521,0.479
2473,20.081,0.521,0.479
2474,20.081,0.521,0.479
2475,20.081,0.521,0.479
2476,20.121,0.525,0.479
2477,20.121,0.525,0.479
2478,20.121,0.529,0.479
2479,20.121,0.529,0.479
2480,20.161,0.535,0.479
2481,20.161,0.535,0.479
2482,20.161,0.541,0.48
2483,20.161,0.541,0.48
2484,20.161,0.541,0.48
2485,20.161,0.541,0.48
2486,20.202,0.5479999999999999,0.481
2487,20.202,0.5479999999999999,0.481
2488,20.202,0.555,0.482
2489,20.202,0.555,0.482
2490,20.242,0.563,0.483
2491,20.242,0.563,0.483
2492,20.242,0.5710000000000001,0.483
2493,20.242,0.5710000000000001,0.483
2494,20.242,0.5710000000000001,0.483
2495,20.242,0.5710000000000001,0.483
2496,20.282,0.579,0.483
2497,20.282,0.579,0.483
2498,20.282,0.5870000000000001,0.483
2499,20.282,0.5870000000000001,0.483
2500,20.322,0.596,0.482
2501,20.322,0.596,0.482
2502,20.322,0.604,0.481
2503,20.322,0.604,0.481
2504,20.322,0.604,0.481
2505,20.322,0.604,0.481
2506,20.363,0.613,0.48
2507,20.363,0.613,0.48
2508,20.363,0.621,0.48
2509,20.363,0.621,0.48
2510,20.404,0.63,0.479
2511,20.404,0.63,0.479
2512,20.404,0.63,0.479
2513,20.404,0.63,0.479
2514,20.444000000000006,0.638,0.479
2515,20.444000000000006,0.638,0.479
2516,20.444000000000006,0.647,0.479
2517,20.444000000000006,0.647,0.479
2518,20.444000000000006,0.6459999999999999,0.478
2519,20.444000000000006,0.6459999999999999,0.478
2520,20.485,0.6459999999999999,0.478
2521,20.485,0.6459999999999999,0.478
2522,20.485,0.654,0.477
2523,20.485,0.654,0.477
2524,20.525,0.6609999999999999,0.477
2525,20.525,0.6609999999999999,0.477
2526,20.525,0.6679999999999999,0.475
2527,20.525,0.6679999999999999,0.475
2528,20.525,0.674,0.475
2529,20.525,0.674,0.475
2530,20.566,0.674,0.475
2531,20.566,0.674,0.475
2532,20.566,0.68,0.474
2533,20.566,0.68,0.474
2534,20.608,0.6859999999999999,0.473
2535,20.608,0.6859999999999999,0.473
2536,20.608,0.691,0.471
2537,20.608,0.691,0.471
2538,20.608,0.691,0.471
2539,20.608,0.691,0.471
2540,20.648000000000003,0.696,0.47
2541,20.648000000000003,0.696,0.47
2542,20.648000000000003,0.701,0.468
2543,20.648000000000003,0.701,0.468
2544,20.688,0.706,0.467
2545,20.688,0.706,0.467
2546,20.688,0.71,0.467
2547,20.688,0.71,0.467
2548,20.688,0.71,0.467
2549,20.688,0.71,0.467
2550,20.729,0.7140000000000001,0.467
2551,20.729,0.7140000000000001,0.467
2552,20.729,0.7170000000000001,0.467
2553,20.729,0.7170000000000001,0.467
2554,20.77,0.721,0.467
2555,20.77,0.721,0.467
2556,20.77,0.7240000000000001,0.468
2557,20.77,0.7240000000000001,0.468
2558,20.811,0.7240000000000001,0.468
2559,20.811,0.7240000000000001,0.468
2560,20.811,0.727,0.469
2561,20.811,0.727,0.469
2562,20.811,0.73,0.47
2563,20.811,0.73,0.47
2564,20.852,0.733,0.471
2565,20.852,0.733,0.471
2566,20.852,0.735,0.471
2567,20.852,0.735,0.471
2568,20.892,0.735,0.471
2569,20.892,0.735,0.471
2570,20.892,0.737,0.472
2571,20.892,0.737,0.472
2572,20.892,0.7390000000000001,0.472
2573,20.892,0.7390000000000001,0.472
2574,20.932,0.742,0.473
2575,20.932,0.742,0.473
2576,20.932,0.742,0.473
2577,20.932,0.742,0.473
2578,20.973000000000006,0.7440000000000001,0.473
2579,20.973000000000006,0.7440000000000001,0.473
2580,20.973000000000006,0.746,0.474
2581,20.973000000000006,0.746,0.474
2582,20.973000000000006,0.747,0.474
2583,20.973000000000006,0.747,0.474
2584,21.013,0.7490000000000001,0.475
2585,21.013,0.7490000000000001,0.475
2586,21.013,0.7490000000000001,0.475
2587,21.013,0.7490000000000001,0.475
2588,21.055,0.752,0.475
2589,21.055,0.752,0.475
2590,21.055,0.755,0.476
2591,21.055,0.755,0.476
2592,21.055,0.757,0.477
2593,21.055,0.757,0.477
2594,21.097,0.76,0.478
2595,21.097,0.76,0.478
2596,21.097,0.7609999999999999,0.479
2597,21.097,0.7609999999999999,0.479
2598,21.137,0.764,0.48
2599,21.137,0.764,0.48
2600,21.137,0.7659999999999999,0.481
2601,21.137,0.7659999999999999,0.481
2602,21.137,0.7659999999999999,0.481
2603,21.137,0.7659999999999999,0.481
2604,21.179,0.77,0.484
2605,21.179,0.77,0.484
2606,21.179,0.773,0.486
2607,21.179,0.773,0.486
2608,21.219,0.777,0.488
2609,21.219,0.777,0.488
2610,21.219,0.7809999999999999,0.49
2611,21.219,0.7809999999999999,0.49
2612,21.26,0.7809999999999999,0.49
2613,21.26,0.7809999999999999,0.49
2614,21.26,0.785,0.4920000000000001
2615,21.26,0.785,0.4920000000000001
2616,21.26,0.789,0.493
2617,21.26,0.789,0.493
2618,21.3,0.7929999999999999,0.495
2619,21.3,0.7929999999999999,0.495
2620,21.3,0.7979999999999999,0.496
2621,21.3,0.7979999999999999,0.496
2622,21.34,0.7979999999999999,0.496
2623,21.34,0.7979999999999999,0.496
2624,21.34,0.8029999999999999,0.496
2625,21.34,0.8029999999999999,0.496
2626,21.34,0.809,0.496
2627,21.34,0.809,0.496
2628,21.38,0.8140000000000001,0.496
2629,21.38,0.8140000000000001,0.496
2630,21.38,0.82,0.496
2631,21.38,0.82,0.496
2632,21.42,0.82,0.496
2633,21.42,0.82,0.496
2634,21.42,0.826,0.495
2635,21.42,0.826,0.495
2636,21.46,0.831,0.495
