,time,2dmu,2dmv
1740,14.084,0.564,0.459
1741,14.084,0.564,0.459
1742,14.084,0.56,0.459
1743,14.084,0.56,0.459
1744,14.124,0.556,0.458
1745,14.124,0.556,0.458
1746,14.124,0.556,0.458
1747,14.124,0.556,0.458
1748,14.166,0.552,0.458
1749,14.166,0.552,0.458
1750,14.166,0.5479999999999999,0.458
1751,14.166,0.5479999999999999,0.458
1752,14.166,0.544,0.458
1753,14.166,0.544,0.458
1754,14.207,0.541,0.458
1755,14.207,0.541,0.458
1756,14.207,0.537,0.457
1757,14.207,0.537,0.457
1758,14.246,0.537,0.457
1759,14.246,0.537,0.457
1760,14.246,0.5329999999999999,0.456
1761,14.246,0.5329999999999999,0.456
1762,14.286,0.529,0.455
1763,14.286,0.529,0.455
1764,14.286,0.525,0.455
1765,14.286,0.525,0.455
1766,14.286,0.52,0.455
1767,14.286,0.52,0.455
1768,14.327,0.52,0.455
1769,14.327,0.52,0.455
1770,14.327,0.519,0.455
1771,14.327,0.519,0.455
1772,14.367,0.513,0.455
1773,14.367,0.513,0.455
1774,14.367,0.507,0.455
1775,14.367,0.507,0.455
1776,14.367,0.5,0.455
1777,14.367,0.5,0.455
1778,14.407,0.4920000000000001,0.455
1779,14.407,0.4920000000000001,0.455
1780,14.407,0.4920000000000001,0.455
1781,14.407,0.4920000000000001,0.455
1782,14.447,0.484,0.454
1783,14.447,0.484,0.454
1784,14.447,0.476,0.453
1785,14.447,0.476,0.453
1786,14.488,0.468,0.453
1787,14.488,0.468,0.453
1788,14.488,0.46,0.451
1789,14.488,0.46,0.451
1790,14.488,0.46,0.451
1791,14.488,0.46,0.451
1792,14.529000000000002,0.453,0.45
1793,14.529000000000002,0.453,0.45
1794,14.529000000000002,0.445,0.449
1795,14.529000000000002,0.445,0.449
1796,14.57,0.4370000000000001,0.449
1797,14.57,0.4370000000000001,0.449
1798,14.57,0.4370000000000001,0.449
1799,14.57,0.4370000000000001,0.449
1800,14.57,0.43,0.448
1801,14.57,0.43,0.448
1802,14.611,0.422,0.447
1803,14.611,0.422,0.447
1804,14.611,0.415,0.447
1805,14.611,0.415,0.447
1806,14.652,0.408,0.447
1807,14.652,0.408,0.447
1808,14.652,0.409,0.447
1809,14.652,0.409,0.447
1810,14.652,0.409,0.447
1811,14.652,0.409,0.447
1812,14.693,0.402,0.448
1813,14.693,0.402,0.448
1814,14.693,0.396,0.448
1815,14.693,0.396,0.448
1816,14.733,0.393,0.448
1817,14.733,0.393,0.448
1818,14.733,0.388,0.448
1819,14.733,0.388,0.448
1820,14.733,0.386,0.448
1821,14.733,0.386,0.448
1822,14.773,0.381,0.448
1823,14.773,0.381,0.448
1824,14.773,0.375,0.449
1825,14.773,0.375,0.449
1826,14.813,0.375,0.449
1827,14.813,0.375,0.449
1828,14.813,0.3720000000000001,0.45
1829,14.813,0.3720000000000001,0.45
1830,14.854,0.368,0.45
1831,14.854,0.368,0.45
1832,14.854,0.363,0.45
1833,14.854,0.363,0.45
1834,14.854,0.359,0.45
1835,14.854,0.359,0.45
1836,14.894,0.359,0.45
1837,14.894,0.359,0.45
1838,14.894,0.355,0.45
1839,14.894,0.355,0.45
1840,14.935,0.35,0.45
1841,14.935,0.35,0.45
1842,14.935,0.34600000000000003,0.45
1843,14.935,0.34600000000000003,0.45
1844,14.935,0.343,0.449
1845,14.935,0.343,0.449
1846,14.975,0.343,0.449
1847,14.975,0.343,0.449
1848,14.975,0.339,0.448
1849,14.975,0.339,0.448
1850,15.015,0.335,0.448
1851,15.015,0.335,0.448
1852,15.015,0.332,0.448
1853,15.015,0.332,0.448
1854,15.056,0.329,0.446
1855,15.056,0.329,0.446
1856,15.056,0.329,0.446
1857,15.056,0.329,0.446
1858,15.056,0.329,0.446
1859,15.056,0.329,0.446
1860,15.095999999999998,0.326,0.445
1861,15.095999999999998,0.326,0.445
1862,15.095999999999998,0.322,0.444
1863,15.095999999999998,0.322,0.444
1864,15.137,0.319,0.442
1865,15.137,0.319,0.442
1866,15.137,0.317,0.441
1867,15.137,0.317,0.441
1868,15.137,0.314,0.441
1869,15.137,0.314,0.441
1870,15.178,0.314,0.441
1871,15.178,0.314,0.441
1872,15.178,0.312,0.44
1873,15.178,0.312,0.44
1874,15.218,0.309,0.44
1875,15.218,0.309,0.44
1876,15.218,0.306,0.439
1877,15.218,0.306,0.439
1878,15.218,0.306,0.439
1879,15.218,0.306,0.439
1880,15.258,0.304,0.439
1881,15.258,0.304,0.439
1882,15.258,0.304,0.44
1883,15.258,0.304,0.44
1884,15.298,0.298,0.44
1885,15.298,0.298,0.44
1886,15.298,0.29600000000000004,0.441
1887,15.298,0.29600000000000004,0.441
1888,15.339,0.29600000000000004,0.441
1889,15.339,0.29600000000000004,0.441
1890,15.339,0.29600000000000004,0.441
1891,15.339,0.29600000000000004,0.441
1892,15.339,0.293,0.441
1893,15.339,0.293,0.441
1894,15.38,0.29100000000000004,0.442
1895,15.38,0.29100000000000004,0.442
1896,15.38,0.289,0.442
1897,15.38,0.289,0.442
1898,15.421,0.28600000000000003,0.442
1899,15.421,0.28600000000000003,0.442
1900,15.421,0.284,0.442
1901,15.421,0.284,0.442
1902,15.421,0.284,0.442
1903,15.421,0.284,0.442
1904,15.462,0.281,0.441
1905,15.462,0.281,0.441
1906,15.462,0.279,0.441
1907,15.462,0.279,0.441
1908,15.503,0.277,0.441
1909,15.503,0.277,0.441
1910,15.503,0.274,0.441
1911,15.503,0.274,0.441
1912,15.503,0.274,0.441
1913,15.503,0.274,0.441
1914,15.544,0.274,0.44
1915,15.544,0.274,0.44
1916,15.544,0.272,0.44
1917,15.544,0.272,0.44
1918,15.584,0.27,0.439
1919,15.584,0.27,0.439
1920,15.584,0.268,0.439
1921,15.584,0.268,0.439
1922,15.584,0.268,0.439
1923,15.584,0.268,0.439
1924,15.624,0.266,0.439
1925,15.624,0.266,0.439
1926,15.624,0.264,0.44
1927,15.624,0.264,0.44
1928,15.664,0.263,0.44
1929,15.664,0.263,0.44
1930,15.664,0.261,0.441
1931,15.664,0.261,0.441
1932,15.704,0.26,0.442
1933,15.704,0.26,0.442
1934,15.704,0.26,0.442
1935,15.704,0.26,0.442
1936,15.704,0.258,0.442
1937,15.704,0.258,0.442
1938,15.746,0.257,0.443
1939,15.746,0.257,0.443
1940,15.746,0.255,0.444
1941,15.746,0.255,0.444
1942,15.786,0.253,0.444
1943,15.786,0.253,0.444
1944,15.786,0.253,0.444
1945,15.786,0.253,0.444
1946,15.786,0.253,0.443
1947,15.786,0.253,0.443
1948,15.826,0.252,0.444
1949,15.826,0.252,0.444
1950,15.826,0.25,0.444
1951,15.826,0.25,0.444
1952,15.867,0.248,0.444
1953,15.867,0.248,0.444
1954,15.867,0.248,0.444
1955,15.867,0.248,0.444
1956,15.867,0.246,0.445
1957,15.867,0.246,0.445
1958,15.907,0.244,0.445
1959,15.907,0.244,0.445
1960,15.907,0.242,0.445
1961,15.907,0.242,0.445
1962,15.947,0.24,0.444
1963,15.947,0.24,0.444
1964,15.947,0.238,0.444
1965,15.947,0.238,0.444
1966,15.987,0.238,0.444
1967,15.987,0.238,0.444
1968,15.987,0.236,0.444
1969,15.987,0.236,0.444
1970,15.987,0.234,0.443
1971,15.987,0.234,0.443
1972,16.028,0.232,0.442
1973,16.028,0.232,0.442
1974,16.028,0.23,0.441
1975,16.028,0.23,0.441
1976,16.067999999999998,0.23,0.441
1977,16.067999999999998,0.23,0.441
1978,16.067999999999998,0.23,0.441
1979,16.067999999999998,0.23,0.441
1980,16.067999999999998,0.228,0.44
1981,16.067999999999998,0.228,0.44
1982,16.109,0.226,0.439
1983,16.109,0.226,0.439
1984,16.109,0.225,0.439
1985,16.109,0.225,0.439
1986,16.15,0.223,0.439
1987,16.15,0.223,0.439
1988,16.15,0.223,0.439
1989,16.15,0.223,0.439
1990,16.15,0.221,0.438
1991,16.15,0.221,0.438
1992,16.19,0.22,0.438
1993,16.19,0.22,0.438
1994,16.19,0.219,0.438
1995,16.19,0.219,0.438
1996,16.23,0.218,0.4370000000000001
1997,16.23,0.218,0.4370000000000001
1998,16.23,0.218,0.4370000000000001
1999,16.23,0.218,0.4370000000000001
2000,16.27,0.217,0.4370000000000001
2001,16.27,0.217,0.4370000000000001
2002,16.27,0.21600000000000005,0.436
2003,16.27,0.21600000000000005,0.436
2004,16.27,0.215,0.436
2005,16.27,0.215,0.436
2006,16.31,0.214,0.435
2007,16.31,0.214,0.435
2008,16.31,0.214,0.435
2009,16.31,0.214,0.435
2010,16.351,0.215,0.436
2011,16.351,0.215,0.436
2012,16.351,0.215,0.436
2013,16.351,0.215,0.436
2014,16.351,0.215,0.436
2015,16.351,0.215,0.436
2016,16.392,0.215,0.436
2017,16.392,0.215,0.436
2018,16.392,0.21600000000000005,0.435
2019,16.392,0.21600000000000005,0.435
2020,16.432000000000002,0.217,0.434
2021,16.432000000000002,0.217,0.434
2022,16.432000000000002,0.217,0.434
2023,16.432000000000002,0.217,0.434
2024,16.432000000000002,0.218,0.434
2025,16.432000000000002,0.218,0.434
2026,16.473,0.218,0.434
2027,16.473,0.218,0.434
2028,16.473,0.219,0.434
2029,16.473,0.219,0.434
2030,16.512999999999998,0.219,0.434
2031,16.512999999999998,0.219,0.434
2032,16.512999999999998,0.22,0.434
2033,16.512999999999998,0.22,0.434
2034,16.553,0.22,0.434
2035,16.553,0.22,0.434
2036,16.553,0.221,0.435
2037,16.553,0.221,0.435
2038,16.553,0.222,0.435
2039,16.553,0.222,0.435
2040,16.594,0.222,0.435
2041,16.594,0.222,0.435
2042,16.594,0.222,0.435
2043,16.594,0.222,0.435
2044,16.635,0.223,0.435
2045,16.635,0.223,0.435
2046,16.635,0.223,0.436
2047,16.635,0.223,0.436
2048,16.635,0.223,0.436
2049,16.635,0.223,0.436
2050,16.675,0.224,0.436
2051,16.675,0.224,0.436
2052,16.675,0.225,0.435
2053,16.675,0.225,0.435
2054,16.715,0.225,0.435
2055,16.715,0.225,0.435
2056,16.715,0.225,0.436
2057,16.715,0.225,0.436
2058,16.755,0.226,0.435
2059,16.755,0.226,0.435
2060,16.755,0.227,0.435
2061,16.755,0.227,0.435
2062,16.755,0.228,0.435
2063,16.755,0.228,0.435
2064,16.796,0.228,0.435
2065,16.796,0.228,0.435
2066,16.796,0.228,0.435
2067,16.796,0.228,0.435
2068,16.836,0.229,0.436
2069,16.836,0.229,0.436
2070,16.836,0.229,0.436
2071,16.836,0.229,0.436
2072,16.836,0.23,0.436
2073,16.836,0.23,0.436
2074,16.878,0.23,0.4370000000000001
2075,16.878,0.23,0.4370000000000001
2076,16.878,0.23,0.4370000000000001
2077,16.878,0.23,0.4370000000000001
2078,16.918,0.23,0.4370000000000001
2079,16.918,0.23,0.4370000000000001
2080,16.918,0.23,0.438
2081,16.918,0.23,0.438
2082,16.918,0.23,0.438
2083,16.918,0.23,0.438
2084,16.959,0.229,0.438
2085,16.959,0.229,0.438
2086,16.959,0.229,0.438
2087,16.959,0.229,0.438
2088,16.999000000000002,0.228,0.438
2089,16.999000000000002,0.228,0.438
2090,16.999000000000002,0.227,0.4370000000000001
2091,16.999000000000002,0.227,0.4370000000000001
2092,16.999000000000002,0.225,0.436
2093,16.999000000000002,0.225,0.436
2094,17.04,0.223,0.435
2095,17.04,0.223,0.435
2096,17.04,0.223,0.435
2097,17.04,0.223,0.435
2098,17.081,0.223,0.435
2099,17.081,0.223,0.435
2100,17.081,0.221,0.434
2101,17.122,0.22,0.433
2102,17.081,0.221,0.434
2103,17.122,0.22,0.433
2104,17.122,0.218,0.4320000000000001
2105,17.122,0.218,0.4320000000000001
2106,17.122,0.218,0.4320000000000001
2107,17.122,0.218,0.4320000000000001
2108,17.163,0.21600000000000005,0.431
2109,17.163,0.21600000000000005,0.431
2110,17.163,0.215,0.43
2111,17.163,0.215,0.43
2112,17.203,0.213,0.43
2113,17.203,0.213,0.43
2114,17.203,0.211,0.429
2115,17.203,0.211,0.429
2116,17.203,0.209,0.428
2117,17.203,0.209,0.428
2118,17.244,0.209,0.428
2119,17.244,0.209,0.428
2120,17.244,0.207,0.4270000000000001
2121,17.244,0.207,0.4270000000000001
2122,17.284000000000002,0.204,0.4270000000000001
2123,17.284000000000002,0.204,0.4270000000000001
2124,17.284000000000002,0.202,0.4270000000000001
2125,17.284000000000002,0.202,0.4270000000000001
2126,17.284000000000002,0.2,0.426
2127,17.284000000000002,0.2,0.426
2128,17.324,0.2,0.426
2129,17.324,0.2,0.426
2130,17.324,0.2,0.426
2131,17.324,0.2,0.426
2132,17.364,0.197,0.426
2133,17.364,0.197,0.426
2134,17.364,0.195,0.426
2135,17.364,0.195,0.426
2136,17.404,0.193,0.426
2137,17.404,0.193,0.426
2138,17.404,0.192,0.426
2139,17.404,0.192,0.426
2140,17.404,0.192,0.426
2141,17.404,0.192,0.426
2142,17.444000000000006,0.19,0.4270000000000001
2143,17.444000000000006,0.19,0.4270000000000001
2144,17.444000000000006,0.189,0.4270000000000001
2145,17.444000000000006,0.189,0.4270000000000001
2146,17.485,0.188,0.428
2147,17.485,0.188,0.428
2148,17.485,0.188,0.429
2149,17.485,0.188,0.429
2150,17.485,0.188,0.429
2151,17.485,0.188,0.429
2152,17.525,0.188,0.431
2153,17.525,0.188,0.431
2154,17.525,0.188,0.431
2155,17.525,0.188,0.431
2156,17.566,0.188,0.4320000000000001
2157,17.566,0.188,0.4320000000000001
2158,17.566,0.189,0.433
2159,17.566,0.189,0.433
2160,17.605999999999995,0.189,0.434
2161,17.605999999999995,0.189,0.434
2162,17.605999999999995,0.19,0.435
2163,17.605999999999995,0.19,0.435
2164,17.605999999999995,0.19,0.435
2165,17.605999999999995,0.19,0.435
2166,17.646,0.191,0.436
2167,17.646,0.191,0.436
2168,17.646,0.192,0.436
2169,17.646,0.192,0.436
2170,17.687,0.194,0.438
2171,17.687,0.194,0.438
2172,17.687,0.194,0.438
2173,17.687,0.194,0.438
2174,17.687,0.195,0.439
2175,17.687,0.195,0.439
2176,17.727,0.196,0.44
2177,17.727,0.196,0.44
2178,17.727,0.198,0.441
2179,17.727,0.198,0.441
2180,17.767,0.198,0.441
2181,17.767,0.198,0.441
2182,17.767,0.199,0.442
2183,17.767,0.199,0.442
2184,17.767,0.2,0.443
2185,17.767,0.2,0.443
2186,17.807000000000006,0.201,0.444
2187,17.807000000000006,0.201,0.444
2188,17.807000000000006,0.202,0.445
2189,17.807000000000006,0.202,0.445
2190,17.848,0.202,0.445
2191,17.848,0.202,0.445
2192,17.848,0.203,0.446
2193,17.848,0.203,0.446
2194,17.848,0.204,0.448
2195,17.848,0.204,0.448
2196,17.89,0.205,0.449
2197,17.89,0.205,0.449
2198,17.89,0.206,0.451
2199,17.89,0.206,0.451
2200,17.930999999999994,0.206,0.451
2201,17.930999999999994,0.206,0.451
2202,17.930999999999994,0.206,0.451
2203,17.930999999999994,0.206,0.451
2204,17.971,0.207,0.452
2205,17.971,0.207,0.452
2206,17.971,0.208,0.453
2207,17.971,0.208,0.453
2208,17.971,0.209,0.454
2209,17.971,0.209,0.454
2210,18.011,0.21,0.455
2211,18.011,0.21,0.455
2212,18.011,0.21,0.455
2213,18.011,0.21,0.455
2214,18.052,0.211,0.455
2215,18.052,0.211,0.455
2216,18.052,0.212,0.455
2217,18.052,0.212,0.455
2218,18.052,0.213,0.456
2219,18.052,0.213,0.456
2220,18.092,0.214,0.456
2221,18.092,0.214,0.456
2222,18.092,0.214,0.456
2223,18.092,0.214,0.456
2224,18.132,0.215,0.456
2225,18.132,0.215,0.456
2226,18.132,0.21600000000000005,0.456
2227,18.132,0.21600000000000005,0.456
2228,18.172,0.217,0.455
2229,18.172,0.217,0.455
2230,18.172,0.217,0.455
2231,18.172,0.217,0.455
2232,18.172,0.218,0.454
2233,18.172,0.218,0.454
2234,18.213,0.219,0.455
2235,18.213,0.219,0.455
2236,18.213,0.22,0.455
2237,18.213,0.22,0.455
2238,18.253,0.22,0.455
2239,18.253,0.22,0.455
2240,18.253,0.22,0.455
2241,18.253,0.22,0.455
2242,18.253,0.22,0.455
2243,18.253,0.22,0.455
2244,18.293,0.221,0.455
2245,18.293,0.221,0.455
2246,18.293,0.222,0.454
2247,18.293,0.222,0.454
2248,18.333,0.223,0.453
2249,18.333,0.223,0.453
2250,18.333,0.224,0.452
2251,18.333,0.224,0.452
2252,18.333,0.225,0.451
2253,18.333,0.225,0.451
2254,18.374,0.225,0.451
2255,18.374,0.225,0.451
2256,18.374,0.225,0.451
2257,18.374,0.225,0.451
2258,18.414,0.226,0.451
2259,18.414,0.226,0.451
2260,18.414,0.226,0.451
2261,18.414,0.226,0.451
2262,18.454,0.226,0.451
2263,18.454,0.226,0.451
2264,18.454,0.226,0.451
2265,18.454,0.226,0.451
2266,18.454,0.226,0.452
2267,18.454,0.226,0.452
2268,18.494,0.226,0.453
2269,18.494,0.226,0.453
2270,18.494,0.226,0.455
2271,18.494,0.226,0.455
2272,18.534,0.226,0.456
2273,18.534,0.226,0.456
2274,18.534,0.226,0.457
2275,18.534,0.226,0.457
2276,18.534,0.226,0.457
2277,18.534,0.226,0.457
2278,18.574,0.226,0.458
2279,18.574,0.226,0.458
2280,18.574,0.226,0.458
2281,18.574,0.226,0.458
2282,18.614,0.226,0.459
2283,18.614,0.226,0.459
2284,18.614,0.226,0.459
2285,18.614,0.226,0.459
2286,18.654,0.226,0.46
2287,18.654,0.226,0.46
2288,18.654,0.226,0.461
2289,18.654,0.226,0.461
2290,18.654,0.226,0.461
2291,18.654,0.226,0.461
2292,18.694000000000006,0.226,0.462
2293,18.694000000000006,0.226,0.462
2294,18.694000000000006,0.227,0.462
2295,18.694000000000006,0.227,0.462
2296,18.735,0.227,0.463
2297,18.735,0.227,0.463
2298,18.735,0.227,0.463
2299,18.735,0.227,0.463
2300,18.735,0.227,0.464
2301,18.735,0.227,0.464
2302,18.776,0.228,0.465
2303,18.776,0.228,0.465
2304,18.776,0.229,0.466
2305,18.776,0.229,0.466
2306,18.817,0.229,0.467
2307,18.817,0.229,0.467
2308,18.817,0.229,0.467
2309,18.817,0.229,0.467
2310,18.817,0.229,0.467
2311,18.817,0.229,0.467
2312,18.858,0.229,0.468
2313,18.858,0.229,0.468
2314,18.858,0.23,0.468
2315,18.858,0.23,0.468
2316,18.899,0.23,0.468
2317,18.899,0.23,0.468
2318,18.899,0.23,0.469
2319,18.899,0.23,0.469
2320,18.899,0.23,0.469
2321,18.899,0.23,0.469
2322,18.94,0.23,0.469
2323,18.94,0.23,0.469
2324,18.94,0.23,0.469
2325,18.94,0.23,0.469
2326,18.981,0.23,0.468
2327,18.981,0.23,0.468
2328,18.981,0.23,0.468
2329,18.981,0.23,0.468
2330,19.021,0.23,0.468
2331,19.021,0.23,0.468
2332,19.021,0.23,0.468
2333,19.021,0.23,0.468
2334,19.021,0.23,0.467
2335,19.021,0.23,0.467
2336,19.063,0.229,0.467
2337,19.063,0.229,0.467
2338,19.063,0.229,0.467
2339,19.063,0.229,0.467
2340,19.103,0.229,0.466
2341,19.103,0.229,0.466
2342,19.103,0.229,0.466
2343,19.103,0.229,0.466
2344,19.103,0.228,0.466
2345,19.103,0.228,0.466
2346,19.144,0.228,0.466
2347,19.144,0.228,0.466
2348,19.144,0.227,0.466
2349,19.144,0.227,0.466
2350,19.184,0.227,0.466
2351,19.184,0.227,0.466
2352,19.184,0.227,0.466
2353,19.184,0.227,0.466
2354,19.184,0.226,0.466
2355,19.184,0.226,0.466
2356,19.224,0.226,0.466
2357,19.224,0.226,0.466
2358,19.224,0.226,0.466
2359,19.224,0.226,0.466
2360,19.265,0.225,0.466
2361,19.265,0.225,0.466
2362,19.265,0.224,0.466
2363,19.265,0.224,0.466
2364,19.304,0.224,0.466
2365,19.304,0.224,0.466
2366,19.304,0.224,0.465
2367,19.304,0.224,0.465
2368,19.304,0.223,0.465
2369,19.304,0.223,0.465
2370,19.345,0.222,0.465
2371,19.345,0.222,0.465
2372,19.345,0.222,0.465
2373,19.345,0.222,0.465
2374,19.386,0.222,0.465
2375,19.386,0.222,0.465
2376,19.386,0.221,0.464
2377,19.386,0.221,0.464
2378,19.386,0.22,0.464
2379,19.386,0.22,0.464
2380,19.426,0.219,0.464
2381,19.426,0.219,0.464
2382,19.426,0.218,0.464
2383,19.426,0.218,0.464
2384,19.466,0.218,0.464
2385,19.466,0.218,0.464
2386,19.466,0.218,0.464
2387,19.466,0.218,0.464
2388,19.466,0.217,0.464
2389,19.466,0.217,0.464
2390,19.508,0.21600000000000005,0.464
2391,19.508,0.21600000000000005,0.464
2392,19.508,0.215,0.465
2393,19.508,0.215,0.465
2394,19.549,0.215,0.465
2395,19.549,0.215,0.465
2396,19.549,0.213,0.465
2397,19.549,0.213,0.465
2398,19.589,0.212,0.466
2399,19.589,0.212,0.466
2400,19.589,0.211,0.467
2401,19.589,0.211,0.467
2402,19.589,0.209,0.468
2403,19.589,0.209,0.468
2404,19.631,0.208,0.469
2405,19.631,0.208,0.469
2406,19.631,0.208,0.469
2407,19.631,0.208,0.469
2408,19.672,0.206,0.47
2409,19.672,0.206,0.47
2410,19.672,0.204,0.471
2411,19.672,0.204,0.471
2412,19.672,0.202,0.472
2413,19.672,0.202,0.472
2414,19.712,0.201,0.474
2415,19.712,0.201,0.474
2416,19.712,0.201,0.475
2417,19.712,0.201,0.475
2418,19.753,0.201,0.475
2419,19.753,0.201,0.475
2420,19.753,0.199,0.477
2421,19.753,0.199,0.477
2422,19.753,0.197,0.48
2423,19.753,0.197,0.48
2424,19.794,0.196,0.484
2425,19.794,0.196,0.484
2426,19.794,0.194,0.487
2427,19.794,0.194,0.487
2428,19.836,0.194,0.488
2429,19.836,0.194,0.488
2430,19.836,0.192,0.491
2431,19.836,0.192,0.491
2432,19.836,0.192,0.491
2433,19.836,0.192,0.491
2434,19.877,0.19,0.494
2435,19.877,0.19,0.494
2436,19.877,0.187,0.498
2437,19.877,0.187,0.498
2438,19.917,0.185,0.501
2439,19.917,0.185,0.501
2440,19.917,0.183,0.505
2441,19.917,0.183,0.505
2442,19.917,0.18,0.507
2443,19.917,0.18,0.507
2444,19.959,0.18,0.507
2445,19.959,0.18,0.507
2446,19.959,0.17800000000000002,0.51
2447,19.959,0.17800000000000002,0.51
2448,20.0,0.17600000000000002,0.513
2449,20.0,0.17600000000000002,0.513
2450,20.0,0.174,0.514
2451,20.0,0.174,0.514
2452,20.0,0.172,0.516
2453,20.0,0.172,0.516
2454,20.04,0.172,0.516
2455,20.04,0.172,0.516
2456,20.04,0.17,0.517
2457,20.04,0.17,0.517
2458,20.08,0.16699999999999998,0.519
2459,20.08,0.16699999999999998,0.519
2460,20.08,0.165,0.52
2461,20.08,0.165,0.52
2462,20.12,0.165,0.52
2463,20.12,0.165,0.52
2464,20.12,0.163,0.521
2465,20.12,0.163,0.521
2466,20.12,0.16,0.522
2467,20.12,0.16,0.522
2468,20.16,0.158,0.523
2469,20.16,0.158,0.523
2470,20.16,0.156,0.523
2471,20.16,0.156,0.523
2472,20.2,0.156,0.523
2473,20.2,0.156,0.523
2474,20.2,0.156,0.523
2475,20.2,0.156,0.523
2476,20.2,0.154,0.523
2477,20.2,0.154,0.523
2478,20.24,0.152,0.523
2479,20.24,0.152,0.523
2480,20.24,0.149,0.523
2481,20.24,0.149,0.523
2482,20.281,0.147,0.523
2483,20.281,0.147,0.523
2484,20.281,0.145,0.522
2485,20.281,0.145,0.522
2486,20.322,0.145,0.522
2487,20.322,0.145,0.522
2488,20.322,0.14400000000000002,0.522
2489,20.322,0.14400000000000002,0.522
2490,20.322,0.142,0.521
2491,20.322,0.142,0.521
2492,20.362,0.14,0.52
2493,20.362,0.14,0.52
2494,20.362,0.138,0.519
2495,20.362,0.138,0.519
2496,20.402,0.138,0.519
2497,20.402,0.138,0.519
2498,20.402,0.138,0.519
2499,20.402,0.138,0.519
2500,20.402,0.136,0.519
2501,20.402,0.136,0.519
2502,20.442,0.133,0.518
2503,20.442,0.133,0.518
2504,20.442,0.131,0.517
2505,20.442,0.131,0.517
2506,20.483,0.129,0.516
2507,20.483,0.129,0.516
2508,20.483,0.129,0.516
2509,20.483,0.129,0.516
2510,20.483,0.126,0.515
2511,20.483,0.126,0.515
2512,20.524,0.123,0.514
2513,20.524,0.123,0.514
2514,20.524,0.121,0.513
2515,20.524,0.121,0.513
2516,20.564,0.118,0.511
2517,20.564,0.118,0.511
2518,20.564,0.118,0.511
2519,20.564,0.118,0.511
2520,20.605,0.115,0.51
2521,20.605,0.115,0.51
2522,20.605,0.112,0.51
2523,20.605,0.112,0.51
2524,20.605,0.109,0.508
2525,20.605,0.109,0.508
2526,20.646,0.105,0.507
2527,20.646,0.105,0.507
2528,20.646,0.105,0.507
2529,20.646,0.105,0.507
2530,20.687,0.105,0.508
2531,20.687,0.105,0.508
2532,20.687,0.101,0.507
2533,20.687,0.101,0.507
2534,20.687,0.098,0.507
2535,20.687,0.098,0.507
2536,20.729,0.095,0.506
2537,20.729,0.095,0.506
2538,20.729,0.093,0.506
2539,20.729,0.093,0.506
2540,20.768,0.092,0.506
2541,20.768,0.092,0.506
2542,20.768,0.08900000000000001,0.505
2543,20.768,0.08900000000000001,0.505
2544,20.768,0.087,0.504
2545,20.768,0.087,0.504
2546,20.809,0.086,0.504
2547,20.809,0.086,0.504
2548,20.809,0.084,0.503
2549,20.809,0.084,0.503
2550,20.849,0.084,0.503
2551,20.849,0.084,0.503
2552,20.849,0.083,0.503
2553,20.849,0.083,0.503
2554,20.849,0.081,0.502
2555,20.849,0.081,0.502
2556,20.891,0.08199999999999999,0.501
2557,20.891,0.08199999999999999,0.501
2558,20.891,0.08,0.501
2559,20.891,0.08,0.501
2560,20.932,0.08,0.5
2561,20.932,0.08,0.5
2562,20.932,0.078,0.499
2563,20.932,0.078,0.499
2564,20.932,0.078,0.499
2565,20.932,0.078,0.499
2566,20.974,0.077,0.499
2567,20.974,0.077,0.499
2568,20.974,0.076,0.499
2569,20.974,0.076,0.499
2570,21.015,0.075,0.498
2571,21.015,0.075,0.498
2572,21.015,0.07400000000000001,0.498
2573,21.015,0.07400000000000001,0.498
2574,21.055,0.07400000000000001,0.498
2575,21.055,0.07400000000000001,0.498
2576,21.055,0.07400000000000001,0.498
2577,21.055,0.07400000000000001,0.498
2578,21.055,0.073,0.498
2579,21.055,0.073,0.498
2580,21.095,0.073,0.4970000000000001
2581,21.095,0.073,0.4970000000000001
2582,21.095,0.073,0.4970000000000001
2583,21.095,0.073,0.4970000000000001
2584,21.136,0.073,0.4970000000000001
2585,21.136,0.073,0.4970000000000001
2586,21.136,0.073,0.4970000000000001
2587,21.136,0.073,0.4970000000000001
2588,21.136,0.073,0.4970000000000001
2589,21.136,0.073,0.4970000000000001
2590,21.177,0.073,0.4970000000000001
2591,21.177,0.073,0.4970000000000001
2592,21.177,0.073,0.4970000000000001
2593,21.177,0.073,0.4970000000000001
2594,21.218000000000004,0.073,0.4970000000000001
2595,21.218000000000004,0.073,0.4970000000000001
2596,21.218000000000004,0.073,0.4970000000000001
2597,21.218000000000004,0.073,0.4970000000000001
2598,21.218000000000004,0.073,0.4970000000000001
2599,21.218000000000004,0.073,0.4970000000000001
2600,21.259,0.073,0.4970000000000001
2601,21.259,0.073,0.4970000000000001
2602,21.259,0.073,0.4970000000000001
2603,21.259,0.073,0.4970000000000001
2604,21.298,0.073,0.4970000000000001
2605,21.298,0.073,0.4970000000000001
2606,21.298,0.073,0.4970000000000001
2607,21.298,0.073,0.4970000000000001
2608,21.298,0.073,0.4970000000000001
2609,21.298,0.073,0.4970000000000001
2610,21.34,0.073,0.498
2611,21.34,0.073,0.498
2612,21.34,0.073,0.498
2613,21.34,0.073,0.498
2614,21.38,0.073,0.498
2615,21.38,0.073,0.498
2616,21.38,0.073,0.498
