,time,2dmu,2dmv
1798,14.57,0.153,0.605
1799,14.57,0.153,0.605
1800,14.57,0.152,0.604
1801,14.57,0.152,0.604
1802,14.57,0.14800000000000002,0.608
1803,14.57,0.14800000000000002,0.608
1804,14.61,0.14400000000000002,0.611
1805,14.61,0.14400000000000002,0.611
1806,14.61,0.14,0.614
1807,14.61,0.14,0.614
1808,14.651,0.138,0.615
1809,14.651,0.138,0.615
1810,14.651,0.133,0.618
1811,14.651,0.133,0.618
1812,14.691,0.131,0.618
1813,14.691,0.131,0.618
1814,14.691,0.126,0.619
1815,14.691,0.126,0.619
1816,14.691,0.125,0.619
1817,14.691,0.125,0.619
1818,14.731,0.12,0.619
1819,14.731,0.12,0.619
1820,14.731,0.118,0.619
1821,14.731,0.118,0.619
1822,14.772,0.112,0.617
1823,14.772,0.112,0.617
1824,14.772,0.104,0.615
1825,14.772,0.104,0.615
1826,14.772,0.103,0.614
1827,14.772,0.103,0.614
1828,14.812,0.096,0.611
1829,14.812,0.096,0.611
1830,14.812,0.087,0.607
1831,14.812,0.087,0.607
1832,14.852,0.079,0.602
1833,14.852,0.079,0.602
1834,14.852,0.079,0.602
1835,14.852,0.079,0.602
1836,14.852,0.07,0.596
1837,14.852,0.07,0.596
1838,14.893,0.062,0.5920000000000001
1839,14.893,0.062,0.5920000000000001
1840,14.893,0.054000000000000006,0.5870000000000001
1841,14.893,0.054000000000000006,0.5870000000000001
1842,14.933,0.047,0.5820000000000001
1843,14.933,0.047,0.5820000000000001
1844,14.933,0.047,0.5820000000000001
1845,14.933,0.047,0.5820000000000001
1846,14.933,0.041,0.5770000000000001
1847,14.933,0.041,0.5770000000000001
1848,14.975,0.034,0.5720000000000001
1849,14.975,0.034,0.5720000000000001
1850,14.975,0.028,0.5670000000000001
1851,14.975,0.028,0.5670000000000001
1852,15.015999999999998,0.022,0.5589999999999999
1853,15.015999999999998,0.022,0.5589999999999999
1854,15.015999999999998,0.022,0.5589999999999999
1855,15.015999999999998,0.022,0.5589999999999999
1856,15.056,0.023,0.5579999999999999
1857,15.056,0.023,0.5579999999999999
1858,15.056,0.018000000000000002,0.551
1859,15.056,0.018000000000000002,0.551
1860,15.056,0.013,0.545
1861,15.056,0.013,0.545
1862,15.095999999999998,0.009000000000000001,0.539
1863,15.095999999999998,0.009000000000000001,0.539
1864,15.095999999999998,0.005,0.5329999999999999
1865,15.095999999999998,0.005,0.5329999999999999
1866,15.136,0.005,0.5329999999999999
1867,15.136,0.005,0.5329999999999999
1868,15.136,0.001,0.529
1869,15.136,0.001,0.529
1870,15.136,0.996,0.528
1871,15.136,0.996,0.528
1872,15.177,0.991,0.526
1873,15.177,0.991,0.526
1874,15.177,0.986,0.524
1875,15.177,0.986,0.524
1876,15.217,0.986,0.524
1877,15.217,0.986,0.524
1878,15.217,0.98,0.523
1879,15.217,0.98,0.523
1880,15.217,0.972,0.522
1881,15.217,0.972,0.522
1882,15.259,0.964,0.521
1883,15.259,0.964,0.521
1884,15.259,0.956,0.52
1885,15.259,0.956,0.52
1886,15.3,0.956,0.52
1887,15.3,0.956,0.52
1888,15.3,0.955,0.52
1889,15.3,0.955,0.52
1890,15.3,0.945,0.518
1891,15.3,0.945,0.518
1892,15.341,0.933,0.516
1893,15.341,0.933,0.516
1894,15.341,0.918,0.516
1895,15.341,0.918,0.516
1896,15.382,0.918,0.516
1897,15.382,0.918,0.516
1898,15.382,0.904,0.515
1899,15.382,0.904,0.515
1900,15.423,0.89,0.513
1901,15.423,0.89,0.513
1902,15.423,0.877,0.509
1903,15.423,0.877,0.509
1904,15.423,0.8640000000000001,0.503
1905,15.423,0.8640000000000001,0.503
1906,15.464,0.852,0.498
1907,15.464,0.852,0.498
1908,15.464,0.852,0.498
1909,15.464,0.852,0.498
1910,15.504,0.843,0.494
1911,15.504,0.843,0.494
1912,15.504,0.836,0.491
1913,15.504,0.836,0.491
1914,15.504,0.83,0.487
1915,15.504,0.83,0.487
1916,15.544,0.8240000000000001,0.485
1917,15.544,0.8240000000000001,0.485
1918,15.544,0.8240000000000001,0.485
1919,15.544,0.8240000000000001,0.485
1920,15.585,0.826,0.485
1921,15.585,0.826,0.485
1922,15.585,0.821,0.482
1923,15.585,0.821,0.482
1924,15.585,0.818,0.48
1925,15.585,0.818,0.48
1926,15.625,0.815,0.479
1927,15.625,0.815,0.479
1928,15.625,0.813,0.478
1929,15.625,0.813,0.478
1930,15.665,0.813,0.478
1931,15.665,0.813,0.478
1932,15.665,0.81,0.477
1933,15.665,0.81,0.477
1934,15.706,0.8079999999999999,0.477
1935,15.706,0.8079999999999999,0.477
1936,15.706,0.8059999999999999,0.477
1937,15.706,0.8059999999999999,0.477
1938,15.706,0.8029999999999999,0.476
1939,15.706,0.8029999999999999,0.476
1940,15.747,0.8029999999999999,0.476
1941,15.747,0.8029999999999999,0.476
1942,15.747,0.8,0.476
1943,15.747,0.8,0.476
1944,15.788,0.7979999999999999,0.475
1945,15.788,0.7979999999999999,0.475
1946,15.788,0.795,0.475
1947,15.788,0.795,0.475
1948,15.788,0.7929999999999999,0.474
1949,15.788,0.7929999999999999,0.474
1950,15.829,0.7929999999999999,0.474
1951,15.829,0.7929999999999999,0.474
1952,15.829,0.794,0.474
1953,15.829,0.794,0.474
1954,15.869000000000002,0.792,0.474
1955,15.869000000000002,0.792,0.474
1956,15.869000000000002,0.7909999999999999,0.473
1957,15.869000000000002,0.7909999999999999,0.473
1958,15.869000000000002,0.79,0.473
1959,15.869000000000002,0.79,0.473
1960,15.909,0.79,0.473
1961,15.909,0.79,0.473
1962,15.909,0.789,0.473
1963,15.909,0.789,0.473
1964,15.95,0.7879999999999999,0.473
1965,15.95,0.7879999999999999,0.473
1966,15.95,0.787,0.474
1967,15.95,0.787,0.474
1968,15.95,0.7859999999999999,0.474
1969,15.95,0.7859999999999999,0.474
1970,15.991,0.785,0.474
1971,15.991,0.785,0.474
1972,15.991,0.785,0.474
1973,15.991,0.785,0.474
1974,16.031,0.784,0.475
1975,16.031,0.784,0.475
1976,16.031,0.784,0.477
1977,16.031,0.784,0.477
1978,16.072,0.7829999999999999,0.479
1979,16.072,0.7829999999999999,0.479
1980,16.072,0.7829999999999999,0.482
1981,16.072,0.7829999999999999,0.482
1982,16.072,0.7829999999999999,0.482
1983,16.072,0.7829999999999999,0.482
1984,16.113,0.784,0.483
1985,16.113,0.784,0.483
1986,16.113,0.784,0.486
1987,16.113,0.784,0.486
1988,16.152,0.784,0.49
1989,16.152,0.784,0.49
1990,16.152,0.784,0.493
1991,16.152,0.784,0.493
1992,16.152,0.784,0.493
1993,16.152,0.784,0.493
1994,16.192999999999998,0.785,0.4970000000000001
1995,16.192999999999998,0.785,0.4970000000000001
1996,16.192999999999998,0.785,0.5
1997,16.233,0.785,0.505
1998,16.192999999999998,0.785,0.5
1999,16.233,0.785,0.505
2000,16.233,0.785,0.51
2001,16.233,0.785,0.51
2002,16.273,0.785,0.515
2003,16.273,0.785,0.515
2004,16.273,0.785,0.515
2005,16.273,0.785,0.515
2006,16.273,0.7859999999999999,0.518
2007,16.273,0.7859999999999999,0.518
2008,16.314,0.7859999999999999,0.52
2009,16.314,0.7859999999999999,0.52
2010,16.314,0.787,0.52
2011,16.314,0.787,0.52
2012,16.355,0.7879999999999999,0.519
2013,16.355,0.7879999999999999,0.519
2014,16.355,0.7879999999999999,0.519
2015,16.355,0.7879999999999999,0.519
2016,16.355,0.7879999999999999,0.518
2017,16.355,0.7879999999999999,0.518
2018,16.395,0.789,0.518
2019,16.395,0.789,0.518
2020,16.395,0.79,0.518
2021,16.395,0.79,0.518
2022,16.436,0.7909999999999999,0.517
2023,16.436,0.7909999999999999,0.517
2024,16.436,0.7909999999999999,0.517
2025,16.436,0.7909999999999999,0.517
2026,16.436,0.792,0.517
2027,16.436,0.792,0.517
2028,16.477,0.7929999999999999,0.516
2029,16.477,0.7929999999999999,0.516
2030,16.477,0.7929999999999999,0.516
2031,16.477,0.7929999999999999,0.516
2032,16.517,0.794,0.516
2033,16.517,0.794,0.516
2034,16.517,0.795,0.515
2035,16.517,0.795,0.515
2036,16.555999999999994,0.795,0.515
2037,16.555999999999994,0.795,0.515
2038,16.555999999999994,0.7959999999999999,0.515
2039,16.555999999999994,0.7959999999999999,0.515
2040,16.555999999999994,0.797,0.513
2041,16.555999999999994,0.797,0.513
2042,16.597,0.7979999999999999,0.512
2043,16.597,0.7979999999999999,0.512
2044,16.597,0.799,0.512
2045,16.597,0.799,0.512
2046,16.637999999999998,0.799,0.512
2047,16.637999999999998,0.799,0.512
2048,16.637999999999998,0.799,0.512
2049,16.637999999999998,0.799,0.512
2050,16.637999999999998,0.8,0.511
2051,16.637999999999998,0.8,0.511
2052,16.678,0.8009999999999999,0.511
2053,16.678,0.8009999999999999,0.511
2054,16.678,0.802,0.51
2055,16.678,0.802,0.51
2056,16.719,0.802,0.51
2057,16.719,0.802,0.51
2058,16.719,0.8029999999999999,0.509
2059,16.719,0.8029999999999999,0.509
2060,16.719,0.804,0.509
2061,16.719,0.804,0.509
2062,16.761,0.805,0.508
2063,16.761,0.805,0.508
2064,16.761,0.8059999999999999,0.507
2065,16.761,0.8059999999999999,0.507
2066,16.8,0.807,0.507
2067,16.8,0.807,0.507
2068,16.8,0.807,0.507
2069,16.8,0.807,0.507
2070,16.8,0.8079999999999999,0.506
2071,16.8,0.8079999999999999,0.506
2072,16.842,0.81,0.505
2073,16.842,0.81,0.505
2074,16.842,0.8109999999999999,0.505
2075,16.842,0.8109999999999999,0.505
2076,16.882,0.812,0.504
2077,16.882,0.812,0.504
2078,16.882,0.812,0.504
2079,16.882,0.812,0.504
2080,16.922,0.812,0.504
2081,16.922,0.812,0.504
2082,16.922,0.813,0.504
2083,16.922,0.813,0.504
2084,16.922,0.8140000000000001,0.504
2085,16.922,0.8140000000000001,0.504
2086,16.963,0.815,0.504
2087,16.963,0.815,0.504
2088,16.963,0.815,0.504
2089,16.963,0.815,0.504
2090,17.004,0.816,0.504
2091,17.004,0.816,0.504
2092,17.004,0.8170000000000001,0.503
2093,17.004,0.8170000000000001,0.503
2094,17.004,0.818,0.503
2095,17.004,0.818,0.503
2096,17.044,0.8190000000000001,0.503
2097,17.044,0.8190000000000001,0.503
2098,17.044,0.82,0.502
2099,17.044,0.82,0.502
2100,17.084,0.82,0.502
2101,17.084,0.82,0.502
2102,17.084,0.821,0.502
2103,17.084,0.821,0.502
2104,17.084,0.8220000000000001,0.501
2105,17.084,0.8220000000000001,0.501
2106,17.125,0.823,0.501
2107,17.125,0.823,0.501
2108,17.125,0.826,0.499
2109,17.125,0.826,0.499
2110,17.166,0.826,0.499
2111,17.166,0.826,0.499
2112,17.166,0.8270000000000001,0.499
2113,17.166,0.8270000000000001,0.499
2114,17.206,0.8320000000000001,0.4970000000000001
2115,17.206,0.8320000000000001,0.4970000000000001
2116,17.206,0.838,0.495
2117,17.206,0.838,0.495
2118,17.206,0.845,0.495
2119,17.206,0.845,0.495
2120,17.247,0.845,0.495
2121,17.247,0.845,0.495
2122,17.247,0.853,0.494
2123,17.247,0.853,0.494
2124,17.285999999999998,0.861,0.4920000000000001
2125,17.285999999999998,0.861,0.4920000000000001
2126,17.285999999999998,0.8690000000000001,0.4920000000000001
2127,17.285999999999998,0.8690000000000001,0.4920000000000001
2128,17.285999999999998,0.879,0.491
2129,17.285999999999998,0.879,0.491
2130,17.327,0.888,0.49
2131,17.327,0.888,0.49
2132,17.327,0.888,0.49
2133,17.327,0.888,0.49
2134,17.368,0.897,0.489
2135,17.368,0.897,0.489
2136,17.368,0.907,0.487
2137,17.368,0.907,0.487
2138,17.368,0.916,0.487
2139,17.368,0.916,0.487
2140,17.41,0.924,0.488
2141,17.41,0.924,0.488
2142,17.41,0.924,0.488
2143,17.41,0.924,0.488
2144,17.45,0.923,0.488
2145,17.45,0.923,0.488
2146,17.45,0.93,0.487
2147,17.45,0.93,0.487
2148,17.49,0.937,0.485
2149,17.49,0.937,0.485
2150,17.49,0.943,0.484
2151,17.49,0.943,0.484
2152,17.49,0.943,0.484
2153,17.49,0.943,0.484
2154,17.53,0.949,0.484
2155,17.53,0.949,0.484
2156,17.53,0.953,0.483
2157,17.53,0.953,0.483
2158,17.570999999999998,0.958,0.482
2159,17.570999999999998,0.958,0.482
2160,17.570999999999998,0.962,0.48
2161,17.570999999999998,0.966,0.478
2162,17.570999999999998,0.962,0.48
2163,17.570999999999998,0.966,0.478
2164,17.612000000000005,0.966,0.478
2165,17.612000000000005,0.966,0.478
2166,17.612000000000005,0.97,0.478
2167,17.612000000000005,0.97,0.478
2168,17.652,0.974,0.477
2169,17.652,0.974,0.477
2170,17.652,0.978,0.475
2171,17.652,0.978,0.475
2172,17.652,0.978,0.475
2173,17.652,0.978,0.475
2174,17.692,0.981,0.472
2175,17.692,0.981,0.472
2176,17.692,0.984,0.469
2177,17.692,0.984,0.469
2178,17.733,0.988,0.468
2179,17.733,0.988,0.468
2180,17.733,0.99,0.465
2181,17.733,0.99,0.465
2182,17.773,0.99,0.465
2183,17.773,0.99,0.465
2184,17.773,0.99,0.465
2185,17.773,0.99,0.465
2186,17.773,0.993,0.463
2187,17.773,0.993,0.463
2188,17.813,0.996,0.461
2189,17.813,0.996,0.461
2190,17.813,1.0,0.459
2191,17.813,1.0,0.459
2192,17.852999999999994,0.005,0.458
2193,17.852999999999994,0.005,0.458
2194,17.852999999999994,0.01,0.456
2195,17.852999999999994,0.01,0.456
2196,17.852999999999994,0.01,0.456
2197,17.852999999999994,0.01,0.456
2198,17.894000000000005,0.015,0.453
2199,17.894000000000005,0.015,0.453
2200,17.894000000000005,0.021,0.451
2201,17.894000000000005,0.021,0.451
2202,17.935,0.026,0.448
2203,17.935,0.026,0.448
2204,17.935,0.026,0.448
2205,17.935,0.026,0.448
2206,17.935,0.03,0.446
2207,17.935,0.03,0.446
2208,17.976,0.034,0.444
2209,17.976,0.034,0.444
2210,17.976,0.037000000000000005,0.442
2211,17.976,0.037000000000000005,0.442
2212,18.015,0.04,0.441
2213,18.015,0.04,0.441
2214,18.015,0.039,0.442
2215,18.015,0.039,0.442
2216,18.055,0.039,0.442
2217,18.055,0.039,0.442
2218,18.055,0.041,0.44
2219,18.055,0.041,0.44
2220,18.055,0.042,0.438
2221,18.055,0.042,0.438
2222,18.097,0.043,0.4370000000000001
2223,18.097,0.043,0.4370000000000001
2224,18.097,0.043,0.436
2225,18.097,0.043,0.436
2226,18.137,0.043,0.436
2227,18.137,0.043,0.436
2228,18.137,0.044,0.436
2229,18.137,0.044,0.436
2230,18.137,0.044,0.435
2231,18.137,0.044,0.435
2232,18.178,0.045,0.433
2233,18.178,0.045,0.433
2234,18.178,0.045,0.4320000000000001
2235,18.178,0.045,0.4320000000000001
2236,18.218,0.045,0.431
2237,18.218,0.045,0.431
2238,18.218,0.045,0.43
2239,18.218,0.045,0.43
2240,18.218,0.045,0.429
2241,18.218,0.045,0.429
2242,18.26,0.046,0.428
2243,18.26,0.046,0.428
2244,18.26,0.045,0.428
2245,18.26,0.045,0.428
2246,18.3,0.045,0.4270000000000001
2247,18.3,0.045,0.4270000000000001
2248,18.3,0.045,0.426
2249,18.3,0.045,0.426
2250,18.34,0.045,0.425
2251,18.34,0.045,0.425
2252,18.34,0.044,0.424
2253,18.34,0.044,0.424
2254,18.34,0.044,0.423
2255,18.34,0.044,0.423
2256,18.38,0.043,0.422
2257,18.38,0.043,0.422
2258,18.38,0.042,0.421
2259,18.38,0.042,0.421
2260,18.42,0.04,0.42
2261,18.42,0.04,0.42
2262,18.42,0.038,0.419
2263,18.42,0.038,0.419
2264,18.42,0.038,0.419
2265,18.42,0.038,0.419
2266,18.46,0.036000000000000004,0.418
2267,18.46,0.036000000000000004,0.418
2268,18.46,0.034,0.417
2269,18.5,0.032,0.417
2270,18.46,0.034,0.417
2271,18.5,0.03,0.417
2272,18.5,0.03,0.417
2273,18.5,0.032,0.417
2274,18.5,0.03,0.417
2275,18.5,0.03,0.417
2276,18.541,0.028,0.417
2277,18.541,0.028,0.417
2278,18.541,0.026,0.417
2279,18.541,0.026,0.417
2280,18.582,0.025,0.418
2281,18.582,0.025,0.418
2282,18.582,0.023,0.42
2283,18.582,0.023,0.42
2284,18.623,0.023,0.42
2285,18.623,0.023,0.42
2286,18.623,0.023,0.423
2287,18.623,0.023,0.423
2288,18.623,0.024,0.426
2289,18.623,0.024,0.426
2290,18.663,0.028,0.428
2291,18.663,0.028,0.428
2292,18.663,0.034,0.431
2293,18.663,0.034,0.431
2294,18.704,0.034,0.431
2295,18.704,0.034,0.431
2296,18.704,0.037000000000000005,0.431
2297,18.704,0.037000000000000005,0.431
2298,18.704,0.044,0.434
2299,18.704,0.044,0.434
2300,18.745,0.053,0.438
2301,18.745,0.053,0.438
2302,18.745,0.063,0.442
2303,18.745,0.063,0.442
2304,18.785,0.063,0.442
2305,18.785,0.063,0.442
2306,18.785,0.07400000000000001,0.446
2307,18.785,0.07400000000000001,0.446
2308,18.785,0.085,0.45
2309,18.785,0.085,0.45
2310,18.825,0.096,0.453
2311,18.825,0.106,0.455
2312,18.825,0.106,0.455
2313,18.825,0.096,0.453
2314,18.865,0.116,0.457
2315,18.865,0.116,0.457
2316,18.865,0.116,0.457
2317,18.865,0.116,0.457
2318,18.905,0.125,0.46
2319,18.905,0.125,0.46
2320,18.905,0.133,0.462
2321,18.905,0.133,0.462
2322,18.905,0.14,0.465
2323,18.905,0.14,0.465
2324,18.946,0.14,0.465
2325,18.946,0.14,0.465
2326,18.946,0.146,0.466
2327,18.946,0.146,0.466
2328,18.985,0.151,0.467
2329,18.985,0.151,0.467
2330,18.985,0.156,0.469
2331,18.985,0.156,0.469
2332,18.985,0.159,0.47
2333,18.985,0.159,0.47
2334,19.025,0.158,0.47
2335,19.025,0.158,0.47
2336,19.025,0.158,0.47
2337,19.025,0.158,0.47
2338,19.065,0.162,0.47
2339,19.065,0.162,0.47
2340,19.065,0.166,0.47
2341,19.065,0.166,0.47
2342,19.065,0.17,0.471
2343,19.065,0.17,0.471
2344,19.107,0.174,0.471
2345,19.107,0.174,0.471
2346,19.107,0.174,0.471
2347,19.107,0.174,0.471
2348,19.148,0.17800000000000002,0.471
2349,19.148,0.17800000000000002,0.471
2350,19.148,0.181,0.47
2351,19.148,0.181,0.47
2352,19.189,0.185,0.47
2353,19.189,0.185,0.47
2354,19.189,0.188,0.471
2355,19.189,0.188,0.471
2356,19.189,0.188,0.471
2357,19.189,0.188,0.471
2358,19.23,0.19,0.471
2359,19.23,0.19,0.471
2360,19.23,0.193,0.471
2361,19.23,0.193,0.471
2362,19.271,0.196,0.47
2363,19.271,0.196,0.47
2364,19.271,0.199,0.47
2365,19.271,0.199,0.47
2366,19.271,0.199,0.47
2367,19.271,0.199,0.47
2368,19.312,0.199,0.47
2369,19.312,0.199,0.47
2370,19.312,0.203,0.47
2371,19.312,0.203,0.47
2372,19.352,0.205,0.47
2373,19.352,0.205,0.47
2374,19.352,0.211,0.471
2375,19.352,0.211,0.471
2376,19.352,0.211,0.471
2377,19.352,0.211,0.471
2378,19.393,0.21600000000000005,0.471
2379,19.393,0.21600000000000005,0.471
2380,19.393,0.224,0.471
2381,19.393,0.224,0.471
2382,19.433,0.232,0.471
2383,19.433,0.232,0.471
2384,19.433,0.243,0.472
2385,19.433,0.243,0.472
2386,19.433,0.243,0.472
2387,19.433,0.243,0.472
2388,19.475,0.255,0.472
2389,19.475,0.255,0.472
2390,19.475,0.268,0.472
2391,19.475,0.268,0.472
2392,19.516,0.28,0.472
2393,19.516,0.28,0.472
2394,19.516,0.292,0.471
2395,19.516,0.292,0.471
2396,19.556,0.292,0.471
2397,19.556,0.292,0.471
2398,19.556,0.304,0.47
2399,19.556,0.304,0.47
2400,19.556,0.315,0.469
2401,19.556,0.315,0.469
2402,19.596,0.325,0.468
2403,19.596,0.325,0.468
2404,19.596,0.334,0.47
2405,19.596,0.334,0.47
2406,19.637,0.334,0.47
2407,19.637,0.334,0.47
2408,19.637,0.333,0.472
2409,19.637,0.333,0.472
2410,19.637,0.341,0.474
2411,19.637,0.341,0.474
2412,19.677,0.349,0.476
2413,19.677,0.349,0.476
2414,19.677,0.355,0.476
2415,19.677,0.355,0.476
2416,19.717,0.355,0.476
2417,19.717,0.355,0.476
2418,19.717,0.361,0.477
2419,19.717,0.361,0.477
2420,19.717,0.366,0.478
2421,19.717,0.366,0.478
2422,19.757,0.3720000000000001,0.478
2423,19.757,0.3720000000000001,0.478
2424,19.757,0.377,0.478
2425,19.757,0.377,0.478
2426,19.798,0.377,0.478
2427,19.798,0.377,0.478
2428,19.798,0.383,0.478
2429,19.798,0.383,0.478
2430,19.839,0.389,0.479
2431,19.839,0.389,0.479
2432,19.839,0.394,0.478
2433,19.839,0.394,0.478
2434,19.839,0.399,0.477
2435,19.839,0.399,0.477
2436,19.879,0.399,0.477
2437,19.879,0.399,0.477
2438,19.879,0.403,0.476
2439,19.879,0.403,0.476
2440,19.92,0.407,0.476
2441,19.92,0.407,0.476
2442,19.92,0.41,0.476
2443,19.92,0.41,0.476
2444,19.92,0.413,0.476
2445,19.92,0.413,0.476
2446,19.961,0.413,0.476
2447,19.961,0.413,0.476
2448,19.961,0.413,0.475
2449,19.961,0.413,0.475
2450,20.0,0.416,0.475
2451,20.0,0.416,0.475
2452,20.0,0.419,0.474
2453,20.0,0.419,0.474
2454,20.0,0.421,0.473
2455,20.0,0.421,0.473
2456,20.041,0.421,0.473
2457,20.041,0.421,0.473
2458,20.041,0.423,0.472
2459,20.041,0.423,0.472
2460,20.082,0.424,0.472
2461,20.082,0.424,0.472
2462,20.082,0.425,0.472
2463,20.082,0.425,0.472
2464,20.122,0.426,0.472
2465,20.122,0.426,0.472
2466,20.122,0.428,0.471
2467,20.122,0.428,0.471
2468,20.122,0.428,0.471
2469,20.122,0.428,0.471
2470,20.163,0.43,0.47
2471,20.163,0.43,0.47
2472,20.163,0.431,0.469
2473,20.163,0.431,0.469
2474,20.203,0.4320000000000001,0.469
2475,20.203,0.4320000000000001,0.469
2476,20.203,0.4320000000000001,0.469
2477,20.203,0.4320000000000001,0.469
2478,20.203,0.4320000000000001,0.469
2479,20.203,0.4320000000000001,0.469
2480,20.243,0.431,0.47
2481,20.243,0.431,0.47
2482,20.243,0.43,0.47
2483,20.243,0.43,0.47
2484,20.283,0.4270000000000001,0.474
2485,20.283,0.4270000000000001,0.474
2486,20.283,0.4270000000000001,0.474
2487,20.283,0.4270000000000001,0.474
2488,20.283,0.425,0.475
2489,20.283,0.425,0.475
2490,20.324,0.422,0.478
2491,20.324,0.422,0.478
2492,20.324,0.418,0.481
2493,20.324,0.418,0.481
2494,20.365,0.413,0.484
2495,20.365,0.413,0.484
2496,20.365,0.413,0.484
2497,20.365,0.413,0.484
2498,20.365,0.407,0.486
2499,20.365,0.407,0.486
2500,20.406,0.398,0.487
2501,20.406,0.398,0.487
2502,20.406,0.388,0.486
2503,20.406,0.388,0.486
2504,20.446,0.375,0.488
2505,20.446,0.375,0.488
2506,20.446,0.359,0.49
2507,20.446,0.359,0.49
2508,20.487,0.359,0.49
2509,20.487,0.359,0.49
2510,20.487,0.344,0.491
2511,20.487,0.344,0.491
2512,20.487,0.331,0.49
2513,20.487,0.331,0.49
2514,20.528,0.318,0.487
2515,20.528,0.318,0.487
2516,20.528,0.318,0.487
2517,20.528,0.318,0.487
2518,20.568,0.305,0.485
2519,20.568,0.305,0.485
2520,20.568,0.29100000000000004,0.483
2521,20.568,0.29100000000000004,0.483
2522,20.568,0.28,0.481
2523,20.568,0.28,0.481
2524,20.608,0.27,0.481
2525,20.608,0.27,0.481
2526,20.608,0.27,0.481
2527,20.649,0.272,0.482
2528,20.608,0.27,0.481
2529,20.649,0.262,0.482
2530,20.649,0.262,0.482
2531,20.649,0.272,0.482
2532,20.689,0.253,0.485
2533,20.689,0.253,0.485
2534,20.689,0.244,0.488
2535,20.689,0.244,0.488
2536,20.689,0.244,0.488
2537,20.689,0.244,0.488
2538,20.729,0.236,0.488
2539,20.729,0.236,0.488
2540,20.729,0.23,0.489
2541,20.729,0.23,0.489
2542,20.769,0.223,0.489
2543,20.769,0.223,0.489
2544,20.769,0.217,0.49
2545,20.769,0.217,0.49
2546,20.769,0.211,0.491
2547,20.769,0.211,0.491
2548,20.81,0.211,0.491
2549,20.81,0.211,0.491
2550,20.81,0.206,0.4920000000000001
2551,20.81,0.206,0.4920000000000001
2552,20.851,0.202,0.493
2553,20.851,0.202,0.493
2554,20.851,0.198,0.493
2555,20.851,0.198,0.493
2556,20.851,0.198,0.493
2557,20.851,0.198,0.493
2558,20.892,0.196,0.493
2559,20.892,0.196,0.493
2560,20.892,0.194,0.493
2561,20.892,0.194,0.493
2562,20.932,0.193,0.493
2563,20.932,0.193,0.493
2564,20.932,0.195,0.4920000000000001
2565,20.932,0.195,0.4920000000000001
2566,20.932,0.195,0.4920000000000001
2567,20.932,0.195,0.4920000000000001
2568,20.973000000000006,0.195,0.491
2569,20.973000000000006,0.195,0.491
2570,20.973000000000006,0.195,0.49
2571,20.973000000000006,0.195,0.49
2572,21.013,0.195,0.49
2573,21.013,0.195,0.49
2574,21.013,0.194,0.49
2575,21.013,0.194,0.49
2576,21.054,0.194,0.49
2577,21.054,0.194,0.49
2578,21.054,0.194,0.491
2579,21.054,0.194,0.491
2580,21.054,0.193,0.491
2581,21.054,0.193,0.491
2582,21.094,0.192,0.49
2583,21.094,0.192,0.49
2584,21.094,0.191,0.49
2585,21.094,0.191,0.49
2586,21.134,0.189,0.489
2587,21.134,0.189,0.489
2588,21.134,0.189,0.489
2589,21.134,0.189,0.489
2590,21.134,0.188,0.488
2591,21.134,0.188,0.488
2592,21.175,0.18600000000000005,0.488
2593,21.175,0.18600000000000005,0.488
2594,21.175,0.183,0.486
2595,21.216,0.183,0.486
2596,21.175,0.183,0.486
2597,21.216,0.183,0.486
2598,21.216,0.18,0.483
2599,21.216,0.17600000000000002,0.48
2600,21.216,0.18,0.483
2601,21.216,0.17600000000000002,0.48
2602,21.257,0.16899999999999998,0.476
2603,21.257,0.16899999999999998,0.476
2604,21.257,0.161,0.473
2605,21.257,0.161,0.473
2606,21.297,0.161,0.473
2607,21.297,0.161,0.473
2608,21.297,0.159,0.474
2609,21.297,0.159,0.474
2610,21.338,0.151,0.473
2611,21.338,0.151,0.473
2612,21.338,0.14300000000000002,0.472
2613,21.338,0.14300000000000002,0.472
2614,21.338,0.135,0.471
2615,21.338,0.135,0.471
2616,21.378,0.135,0.471
2617,21.378,0.135,0.471
2618,21.378,0.126,0.47
2619,21.418000000000006,0.118,0.47
2620,21.378,0.126,0.47
2621,21.418000000000006,0.118,0.47
2622,21.418000000000006,0.11,0.469
2623,21.418000000000006,0.11,0.469
2624,21.418000000000006,0.102,0.468
2625,21.418000000000006,0.102,0.468
2626,21.459,0.102,0.468
2627,21.459,0.102,0.468
2628,21.459,0.095,0.468
2629,21.459,0.095,0.468
2630,21.499,0.087,0.467
2631,21.499,0.087,0.467
2632,21.499,0.08,0.466
2633,21.499,0.08,0.466
2634,21.499,0.07400000000000001,0.466
2635,21.499,0.07400000000000001,0.466
2636,21.54,0.07400000000000001,0.466
2637,21.54,0.07400000000000001,0.466
2638,21.54,0.067,0.466
2639,21.54,0.067,0.466
2640,21.581,0.059,0.465
2641,21.581,0.059,0.465
2642,21.581,0.052000000000000005,0.464
2643,21.581,0.052000000000000005,0.464
2644,21.621,0.045,0.464
2645,21.621,0.045,0.464
2646,21.621,0.045,0.464
2647,21.621,0.045,0.464
2648,21.621,0.046,0.464
2649,21.621,0.046,0.464
2650,21.662,0.04,0.464
2651,21.662,0.04,0.464
2652,21.662,0.034,0.464
2653,21.662,0.034,0.464
2654,21.703000000000007,0.028,0.464
