,time,2dmu,2dmv
908,7.1789999999999985,0.199,0.556
909,7.1789999999999985,0.199,0.556
910,7.22,0.198,0.557
911,7.22,0.198,0.557
912,7.22,0.197,0.5579999999999999
913,7.22,0.197,0.5579999999999999
914,7.261,0.196,0.5579999999999999
915,7.261,0.196,0.5579999999999999
916,7.261,0.196,0.5579999999999999
917,7.261,0.196,0.5579999999999999
918,7.261,0.195,0.557
919,7.261,0.195,0.557
920,7.3,0.192,0.5539999999999999
921,7.3,0.192,0.5539999999999999
922,7.3,0.189,0.5479999999999999
923,7.3,0.189,0.5479999999999999
924,7.342,0.189,0.5479999999999999
925,7.342,0.189,0.5479999999999999
926,7.342,0.184,0.541
927,7.342,0.184,0.541
928,7.342,0.179,0.532
929,7.342,0.179,0.532
930,7.382999999999999,0.174,0.524
931,7.382999999999999,0.174,0.524
932,7.382999999999999,0.16699999999999998,0.517
933,7.382999999999999,0.16699999999999998,0.517
934,7.423999999999999,0.16699999999999998,0.517
935,7.423999999999999,0.16699999999999998,0.517
936,7.423999999999999,0.166,0.514
937,7.423999999999999,0.166,0.514
938,7.423999999999999,0.16,0.504
939,7.423999999999999,0.16,0.504
940,7.465,0.154,0.491
941,7.465,0.154,0.491
942,7.465,0.147,0.478
943,7.465,0.147,0.478
944,7.504,0.147,0.478
945,7.504,0.147,0.478
946,7.504,0.141,0.463
947,7.504,0.141,0.463
948,7.504,0.134,0.447
949,7.504,0.134,0.447
950,7.544,0.128,0.435
951,7.544,0.128,0.435
952,7.544,0.122,0.425
953,7.544,0.122,0.425
954,7.584,0.116,0.415
955,7.584,0.116,0.415
956,7.584,0.116,0.415
957,7.584,0.116,0.415
958,7.624,0.11,0.405
959,7.624,0.11,0.405
960,7.624,0.103,0.397
961,7.624,0.103,0.397
962,7.624,0.097,0.39
963,7.624,0.097,0.39
964,7.665,0.097,0.39
965,7.665,0.097,0.39
966,7.665,0.09,0.388
967,7.665,0.09,0.388
968,7.705,0.084,0.387
969,7.705,0.084,0.387
970,7.705,0.077,0.387
971,7.705,0.077,0.387
972,7.705,0.071,0.389
973,7.705,0.071,0.389
974,7.745,0.071,0.389
975,7.745,0.071,0.389
976,7.745,0.07,0.392
977,7.745,0.07,0.392
978,7.785,0.064,0.395
979,7.785,0.064,0.395
980,7.785,0.057,0.399
981,7.785,0.057,0.399
982,7.825,0.05,0.404
983,7.825,0.05,0.404
984,7.825,0.05,0.404
985,7.825,0.05,0.404
986,7.825,0.044,0.411
987,7.825,0.044,0.411
988,7.865,0.038,0.42
989,7.865,0.038,0.42
990,7.865,0.032,0.4270000000000001
991,7.865,0.032,0.4270000000000001
992,7.9060000000000015,0.028,0.434
993,7.9060000000000015,0.028,0.434
994,7.9060000000000015,0.028,0.434
995,7.9060000000000015,0.028,0.434
996,7.9060000000000015,0.024,0.44
997,7.9060000000000015,0.024,0.44
998,7.9460000000000015,0.022,0.443
999,7.9460000000000015,0.022,0.443
1000,7.9460000000000015,0.02,0.444
1001,7.9460000000000015,0.02,0.444
1002,7.987,0.02,0.443
1003,7.987,0.02,0.443
1004,7.987,0.02,0.443
1005,7.987,0.02,0.443
1006,7.987,0.019,0.443
1007,7.987,0.019,0.443
1008,8.027000000000001,0.019,0.445
1009,8.027000000000001,0.019,0.445
1010,8.027000000000001,0.019,0.448
1011,8.027000000000001,0.019,0.448
1012,8.067,0.02,0.45
1013,8.067,0.02,0.45
1014,8.067,0.02,0.45
1015,8.067,0.02,0.45
1016,8.107999999999999,0.021,0.451
1017,8.107999999999999,0.021,0.451
1018,8.107999999999999,0.021,0.454
1019,8.107999999999999,0.021,0.454
1020,8.107999999999999,0.021,0.455
1021,8.107999999999999,0.021,0.455
1022,8.149,0.023,0.458
1023,8.149,0.023,0.458
1024,8.149,0.023,0.458
1025,8.149,0.023,0.458
1026,8.19,0.024,0.46
1027,8.19,0.024,0.46
1028,8.19,0.025,0.463
1029,8.19,0.025,0.463
1030,8.19,0.026,0.465
1031,8.19,0.026,0.465
1032,8.23,0.027000000000000003,0.468
1033,8.23,0.027000000000000003,0.468
1034,8.23,0.027000000000000003,0.468
1035,8.23,0.027000000000000003,0.468
1036,8.271,0.027000000000000003,0.47
1037,8.271,0.027000000000000003,0.47
1038,8.271,0.028,0.473
1039,8.271,0.028,0.473
1040,8.271,0.028,0.476
1041,8.271,0.028,0.476
1042,8.312000000000001,0.028,0.479
1043,8.312000000000001,0.028,0.479
1044,8.312000000000001,0.028,0.479
1045,8.312000000000001,0.028,0.479
1046,8.352,0.028,0.478
1047,8.352,0.028,0.478
1048,8.352,0.028,0.477
1049,8.352,0.028,0.477
1050,8.392999999999999,0.028,0.478
1051,8.392999999999999,0.028,0.478
1052,8.392999999999999,0.028,0.478
1053,8.392999999999999,0.028,0.478
1054,8.392999999999999,0.027000000000000003,0.479
1055,8.392999999999999,0.027000000000000003,0.479
1056,8.433,0.026,0.478
1057,8.433,0.026,0.478
1058,8.433,0.024,0.476
1059,8.433,0.024,0.476
1060,8.474,0.022,0.476
1061,8.474,0.022,0.476
1062,8.474,0.022,0.476
1063,8.474,0.022,0.476
1064,8.474,0.022,0.477
1065,8.474,0.022,0.477
1066,8.514,0.022,0.478
1067,8.514,0.022,0.478
1068,8.514,0.021,0.479
1069,8.514,0.021,0.479
1070,8.555,0.021,0.48
1071,8.555,0.021,0.48
1072,8.555,0.021,0.48
1073,8.555,0.021,0.48
1074,8.555,0.021,0.481
1075,8.555,0.021,0.481
1076,8.596,0.021,0.483
1077,8.596,0.021,0.483
1078,8.596,0.02,0.482
1079,8.596,0.02,0.482
1080,8.636000000000001,0.02,0.482
1081,8.636000000000001,0.02,0.482
1082,8.636000000000001,0.02,0.483
1083,8.636000000000001,0.02,0.483
1084,8.676,0.02,0.483
1085,8.676,0.02,0.483
1086,8.676,0.021,0.485
1087,8.676,0.021,0.485
1088,8.676,0.021,0.487
1089,8.676,0.021,0.487
1090,8.717,0.022,0.487
1091,8.717,0.022,0.487
1092,8.717,0.022,0.487
1093,8.717,0.022,0.487
1094,8.758,0.022,0.486
1095,8.758,0.022,0.486
1096,8.758,0.022,0.485
1097,8.758,0.022,0.485
1098,8.758,0.022,0.486
1099,8.758,0.022,0.486
1100,8.799,0.022,0.488
1101,8.799,0.022,0.488
1102,8.799,0.022,0.488
1103,8.799,0.022,0.488
1104,8.84,0.022,0.488
1105,8.84,0.022,0.488
1106,8.84,0.021,0.488
1107,8.84,0.021,0.488
1108,8.84,0.019,0.488
1109,8.84,0.019,0.488
1110,8.882,0.018000000000000002,0.487
1111,8.882,0.018000000000000002,0.487
1112,8.882,0.018000000000000002,0.487
1113,8.882,0.018000000000000002,0.487
1114,8.923,0.017,0.486
1115,8.923,0.017,0.486
1116,8.923,0.016,0.485
1117,8.923,0.016,0.485
1118,8.923,0.014,0.485
1119,8.923,0.014,0.485
1120,8.963,0.014,0.485
1121,8.963,0.014,0.485
1122,8.963,0.013,0.487
1123,8.963,0.013,0.487
1124,9.004,0.013,0.487
1125,9.004,0.013,0.487
1126,9.004,0.012,0.488
1127,9.004,0.012,0.488
1128,9.004,0.011,0.489
1129,9.004,0.011,0.489
1130,9.046,0.01,0.49
1131,9.046,0.01,0.49
1132,9.046,0.01,0.49
1133,9.046,0.01,0.49
1134,9.086,0.009000000000000001,0.49
1135,9.086,0.009000000000000001,0.49
1136,9.086,0.008,0.491
1137,9.086,0.008,0.491
1138,9.127,0.006999999999999999,0.4920000000000001
1139,9.127,0.006999999999999999,0.4920000000000001
1140,9.127,0.006999999999999999,0.494
1141,9.127,0.006999999999999999,0.494
1142,9.127,0.006999999999999999,0.494
1143,9.127,0.006999999999999999,0.494
1144,9.167,0.006999999999999999,0.494
1145,9.167,0.006999999999999999,0.494
1146,9.167,0.006,0.495
1147,9.167,0.006,0.495
1148,9.208,0.006,0.495
1149,9.208,0.006,0.495
1150,9.208,0.006,0.496
1151,9.208,0.006,0.496
1152,9.208,0.005,0.4970000000000001
1153,9.208,0.005,0.4970000000000001
1154,9.248,0.005,0.4970000000000001
1155,9.248,0.005,0.4970000000000001
1156,9.248,0.004,0.4970000000000001
1157,9.248,0.004,0.4970000000000001
1158,9.289,0.004,0.4970000000000001
1159,9.289,0.004,0.4970000000000001
1160,9.289,0.004,0.4970000000000001
1161,9.289,0.004,0.4970000000000001
1162,9.289,0.004,0.4970000000000001
1163,9.289,0.004,0.4970000000000001
1164,9.329,0.003,0.4970000000000001
1165,9.329,0.003,0.4970000000000001
1166,9.329,0.003,0.4970000000000001
1167,9.329,0.003,0.4970000000000001
1168,9.369,0.003,0.496
1169,9.369,0.003,0.496
1170,9.369,0.003,0.496
1171,9.369,0.003,0.496
1172,9.409,0.003,0.496
1173,9.409,0.003,0.496
1174,9.409,0.002,0.496
1175,9.409,0.002,0.496
1176,9.409,0.001,0.495
1177,9.409,0.001,0.495
1178,9.451,1.0,0.494
1179,9.451,1.0,0.494
1180,9.451,1.0,0.494
1181,9.451,1.0,0.494
1182,9.492,0.998,0.4920000000000001
1183,9.492,0.998,0.4920000000000001
1184,9.492,0.996,0.49
1185,9.492,0.996,0.49
1186,9.492,0.993,0.487
1187,9.492,0.993,0.487
1188,9.533,0.989,0.482
1189,9.533,0.989,0.482
1190,9.533,0.989,0.482
1191,9.533,0.989,0.482
1192,9.574,0.988,0.48
1193,9.574,0.988,0.48
1194,9.574,0.984,0.476
1195,9.574,0.984,0.476
1196,9.574,0.979,0.474
1197,9.574,0.979,0.474
1198,9.615,0.975,0.473
1199,9.615,0.975,0.473
1200,9.615,0.975,0.473
1201,9.615,0.975,0.473
1202,9.656,0.97,0.474
1203,9.656,0.97,0.474
1204,9.656,0.964,0.475
1205,9.656,0.964,0.475
1206,9.656,0.958,0.477
1207,9.656,0.958,0.477
1208,9.695,0.952,0.479
1209,9.695,0.952,0.479
1210,9.695,0.952,0.479
1211,9.695,0.952,0.479
1212,9.736,0.946,0.481
1213,9.736,0.946,0.481
1214,9.736,0.94,0.482
1215,9.736,0.94,0.482
1216,9.776,0.935,0.483
1217,9.776,0.935,0.483
1218,9.776,0.931,0.483
1219,9.776,0.931,0.483
1220,9.776,0.931,0.483
1221,9.776,0.931,0.483
1222,9.817,0.928,0.483
1223,9.817,0.928,0.483
1224,9.817,0.926,0.484
1225,9.817,0.926,0.484
1226,9.857,0.923,0.484
1227,9.857,0.923,0.484
1228,9.857,0.922,0.484
1229,9.857,0.922,0.484
1230,9.857,0.922,0.484
1231,9.857,0.922,0.484
1232,9.897,0.922,0.484
1233,9.897,0.922,0.484
1234,9.897,0.92,0.484
1235,9.897,0.92,0.484
1236,9.938,0.918,0.485
1237,9.938,0.918,0.485
1238,9.938,0.916,0.486
1239,9.938,0.916,0.486
1240,9.938,0.916,0.486
1241,9.938,0.916,0.486
1242,9.978,0.914,0.487
1243,9.978,0.914,0.487
1244,9.978,0.913,0.487
1245,9.978,0.913,0.487
1246,10.018,0.912,0.489
1247,10.018,0.912,0.489
1248,10.018,0.912,0.49
1249,10.018,0.912,0.49
1250,10.059,0.912,0.49
1251,10.059,0.912,0.49
1252,10.059,0.911,0.491
1253,10.059,0.911,0.491
1254,10.059,0.911,0.4920000000000001
1255,10.059,0.911,0.4920000000000001
1256,10.1,0.911,0.4920000000000001
1257,10.1,0.911,0.4920000000000001
1258,10.1,0.91,0.491
1259,10.1,0.91,0.491
1260,10.142,0.91,0.491
1261,10.142,0.91,0.491
1262,10.142,0.909,0.4920000000000001
1263,10.142,0.909,0.4920000000000001
1264,10.142,0.908,0.4920000000000001
1265,10.142,0.908,0.4920000000000001
1266,10.182,0.907,0.4920000000000001
1267,10.182,0.907,0.4920000000000001
1268,10.182,0.906,0.493
1269,10.182,0.906,0.493
1270,10.223,0.906,0.493
1271,10.223,0.906,0.493
1272,10.223,0.905,0.4920000000000001
1273,10.223,0.905,0.4920000000000001
1274,10.223,0.902,0.493
1275,10.223,0.902,0.493
1276,10.264,0.901,0.495
1277,10.264,0.901,0.495
1278,10.264,0.901,0.495
1279,10.264,0.901,0.495
1280,10.304,0.901,0.495
1281,10.304,0.901,0.495
1282,10.304,0.9,0.495
1283,10.304,0.9,0.495
1284,10.304,0.899,0.496
1285,10.304,0.899,0.496
1286,10.344,0.898,0.4970000000000001
1287,10.344,0.898,0.4970000000000001
1288,10.344,0.898,0.4970000000000001
1289,10.344,0.898,0.4970000000000001
1290,10.385,0.897,0.4970000000000001
1291,10.385,0.897,0.4970000000000001
1292,10.385,0.8959999999999999,0.4970000000000001
1293,10.385,0.8959999999999999,0.4970000000000001
1294,10.425999999999998,0.895,0.4970000000000001
1295,10.425999999999998,0.895,0.4970000000000001
1296,10.425999999999998,0.894,0.498
1297,10.425999999999998,0.894,0.498
1298,10.425999999999998,0.893,0.499
1299,10.425999999999998,0.893,0.499
1300,10.466,0.893,0.499
1301,10.466,0.893,0.499
1302,10.466,0.892,0.499
1303,10.466,0.892,0.499
1304,10.505999999999998,0.8909999999999999,0.5
1305,10.505999999999998,0.8909999999999999,0.5
1306,10.505999999999998,0.89,0.5
1307,10.505999999999998,0.89,0.5
1308,10.505999999999998,0.89,0.5
1309,10.505999999999998,0.89,0.5
1310,10.547,0.889,0.501
1311,10.547,0.889,0.501
1312,10.547,0.887,0.501
1313,10.547,0.887,0.501
1314,10.587,0.8859999999999999,0.502
1315,10.587,0.8859999999999999,0.502
1316,10.587,0.8859999999999999,0.503
1317,10.587,0.8859999999999999,0.503
1318,10.587,0.8859999999999999,0.503
1319,10.587,0.8859999999999999,0.503
1320,10.628,0.8859999999999999,0.503
1321,10.628,0.8859999999999999,0.503
1322,10.628,0.885,0.503
1323,10.628,0.885,0.503
1324,10.669,0.884,0.504
1325,10.669,0.884,0.504
1326,10.669,0.883,0.504
1327,10.669,0.883,0.504
1328,10.709,0.883,0.504
1329,10.709,0.883,0.504
1330,10.709,0.882,0.504
1331,10.709,0.882,0.504
1332,10.709,0.8809999999999999,0.505
1333,10.709,0.8809999999999999,0.505
1334,10.751,0.879,0.506
1335,10.751,0.879,0.506
1336,10.751,0.878,0.507
1337,10.751,0.878,0.507
1338,10.792,0.877,0.508
1339,10.792,0.877,0.508
1340,10.792,0.877,0.508
1341,10.792,0.877,0.508
1342,10.792,0.8759999999999999,0.508
1343,10.792,0.8759999999999999,0.508
1344,10.833,0.875,0.509
1345,10.833,0.875,0.509
1346,10.833,0.8740000000000001,0.511
1347,10.833,0.8740000000000001,0.511
1348,10.873,0.8740000000000001,0.511
1349,10.873,0.8740000000000001,0.511
1350,10.873,0.873,0.512
1351,10.873,0.873,0.512
1352,10.873,0.873,0.514
1353,10.873,0.873,0.514
1354,10.915,0.873,0.515
1355,10.915,0.873,0.515
1356,10.915,0.873,0.515
1357,10.915,0.873,0.515
1358,10.955,0.873,0.515
1359,10.955,0.873,0.515
1360,10.955,0.873,0.515
1361,10.955,0.873,0.515
1362,10.955,0.873,0.515
1363,10.955,0.873,0.515
1364,10.996,0.873,0.516
1365,10.996,0.873,0.516
1366,10.996,0.873,0.516
1367,10.996,0.873,0.516
1368,11.037,0.873,0.516
1369,11.037,0.873,0.516
1370,11.037,0.873,0.516
1371,11.037,0.873,0.516
1372,11.077,0.873,0.517
1373,11.077,0.873,0.517
1374,11.077,0.872,0.517
1375,11.077,0.872,0.517
1376,11.077,0.872,0.518
1377,11.077,0.872,0.518
1378,11.118,0.871,0.52
1379,11.118,0.871,0.52
1380,11.118,0.871,0.52
1381,11.118,0.871,0.52
1382,11.159,0.87,0.52
1383,11.159,0.87,0.52
1384,11.159,0.8690000000000001,0.521
1385,11.159,0.8690000000000001,0.521
1386,11.159,0.868,0.519
1387,11.159,0.868,0.519
1388,11.199000000000002,0.868,0.519
1389,11.199000000000002,0.868,0.519
1390,11.199000000000002,0.866,0.519
1391,11.199000000000002,0.866,0.519
1392,11.24,0.8640000000000001,0.518
1393,11.24,0.8640000000000001,0.518
1394,11.24,0.861,0.516
1395,11.24,0.861,0.516
1396,11.24,0.856,0.512
1397,11.24,0.856,0.512
1398,11.28,0.856,0.512
1399,11.28,0.856,0.512
1400,11.28,0.855,0.512
1401,11.28,0.855,0.512
1402,11.32,0.85,0.51
1403,11.32,0.85,0.51
1404,11.32,0.8440000000000001,0.508
1405,11.32,0.8440000000000001,0.508
1406,11.361,0.8390000000000001,0.506
1407,11.361,0.8390000000000001,0.506
1408,11.361,0.8390000000000001,0.506
1409,11.361,0.8390000000000001,0.506
1410,11.361,0.8340000000000001,0.503
1411,11.361,0.8340000000000001,0.503
1412,11.4,0.8290000000000001,0.501
1413,11.4,0.8290000000000001,0.501
1414,11.4,0.825,0.499
1415,11.4,0.825,0.499
1416,11.441,0.8220000000000001,0.498
1417,11.441,0.8220000000000001,0.498
1418,11.441,0.818,0.4970000000000001
1419,11.441,0.818,0.4970000000000001
1420,11.441,0.818,0.4970000000000001
1421,11.441,0.818,0.4970000000000001
1422,11.481,0.816,0.495
1423,11.481,0.816,0.495
1424,11.481,0.8140000000000001,0.493
1425,11.481,0.8140000000000001,0.493
1426,11.521,0.812,0.4920000000000001
1427,11.521,0.812,0.4920000000000001
1428,11.521,0.812,0.4920000000000001
1429,11.521,0.812,0.4920000000000001
1430,11.521,0.81,0.49
1431,11.521,0.81,0.49
1432,11.561,0.809,0.488
1433,11.561,0.809,0.488
1434,11.561,0.8079999999999999,0.487
1435,11.561,0.8079999999999999,0.487
1436,11.602,0.8079999999999999,0.486
1437,11.602,0.8079999999999999,0.486
1438,11.602,0.8079999999999999,0.486
1439,11.602,0.8079999999999999,0.486
1440,11.643,0.809,0.486
1441,11.643,0.809,0.486
1442,11.643,0.809,0.484
1443,11.643,0.809,0.484
1444,11.643,0.809,0.482
1445,11.643,0.809,0.482
1446,11.684,0.81,0.481
1447,11.684,0.81,0.481
1448,11.684,0.81,0.481
1449,11.684,0.81,0.481
1450,11.726,0.8109999999999999,0.479
1451,11.726,0.8109999999999999,0.479
1452,11.726,0.813,0.478
1453,11.726,0.813,0.478
1454,11.726,0.816,0.476
1455,11.726,0.816,0.476
1456,11.767,0.82,0.474
1457,11.767,0.82,0.474
1458,11.767,0.825,0.472
1459,11.767,0.825,0.472
1460,11.809,0.825,0.472
1461,11.809,0.825,0.472
1462,11.809,0.833,0.47
1463,11.809,0.833,0.47
1464,11.809,0.841,0.469
1465,11.809,0.841,0.469
1466,11.85,0.85,0.467
1467,11.85,0.85,0.467
1468,11.85,0.85,0.467
1469,11.85,0.85,0.467
1470,11.89,0.86,0.463
1471,11.89,0.86,0.463
1472,11.89,0.8690000000000001,0.461
1473,11.89,0.8690000000000001,0.461
1474,11.89,0.877,0.459
1475,11.89,0.877,0.459
1476,11.932,0.882,0.459
1477,11.932,0.882,0.459
1478,11.932,0.882,0.459
1479,11.932,0.882,0.459
1480,11.972,0.882,0.459
1481,11.972,0.882,0.459
1482,11.972,0.89,0.458
1483,11.972,0.89,0.458
1484,11.972,0.9,0.458
1485,11.972,0.9,0.458
1486,12.012,0.91,0.458
1487,12.012,0.91,0.458
1488,12.012,0.91,0.458
1489,12.012,0.91,0.458
1490,12.054,0.92,0.458
1491,12.054,0.92,0.458
1492,12.054,0.93,0.46
1493,12.054,0.93,0.46
1494,12.094,0.94,0.463
1495,12.094,0.94,0.463
1496,12.094,0.95,0.466
1497,12.094,0.95,0.466
1498,12.094,0.958,0.469
1499,12.094,0.958,0.469
1500,12.136,0.958,0.469
1501,12.136,0.958,0.469
1502,12.136,0.963,0.471
1503,12.136,0.963,0.471
1504,12.175,0.967,0.474
1505,12.175,0.967,0.474
1506,12.175,0.971,0.477
1507,12.175,0.971,0.477
1508,12.175,0.971,0.477
1509,12.175,0.971,0.477
1510,12.215,0.975,0.481
1511,12.215,0.975,0.481
1512,12.215,0.977,0.483
1513,12.215,0.977,0.483
1514,12.255999999999998,0.978,0.484
1515,12.255999999999998,0.978,0.484
1516,12.255999999999998,0.978,0.483
1517,12.255999999999998,0.978,0.483
1518,12.255999999999998,0.978,0.483
1519,12.255999999999998,0.978,0.483
1520,12.297,0.977,0.483
1521,12.297,0.977,0.483
1522,12.297,0.977,0.483
1523,12.297,0.977,0.483
1524,12.337,0.977,0.484
1525,12.337,0.977,0.484
1526,12.337,0.978,0.484
1527,12.337,0.978,0.484
1528,12.337,0.978,0.485
1529,12.337,0.978,0.485
1530,12.378,0.979,0.485
1531,12.378,0.979,0.485
1532,12.378,0.98,0.485
1533,12.378,0.98,0.485
1534,12.419,0.981,0.487
1535,12.419,0.981,0.487
1536,12.419,0.982,0.489
1537,12.419,0.982,0.489
1538,12.46,0.982,0.489
1539,12.46,0.982,0.489
1540,12.46,0.984,0.491
1541,12.46,0.984,0.491
1542,12.46,0.984,0.493
1543,12.46,0.984,0.493
1544,12.5,0.985,0.494
1545,12.5,0.985,0.494
1546,12.5,0.985,0.494
1547,12.5,0.985,0.494
1548,12.541,0.986,0.496
1549,12.541,0.986,0.496
1550,12.541,0.987,0.498
1551,12.541,0.987,0.498
1552,12.541,0.988,0.5
1553,12.541,0.988,0.5
1554,12.583,0.989,0.501
1555,12.583,0.989,0.501
1556,12.583,0.989,0.501
1557,12.583,0.989,0.501
1558,12.623,0.99,0.502
1559,12.623,0.99,0.502
1560,12.623,0.99,0.503
1561,12.623,0.99,0.503
1562,12.623,0.991,0.503
1563,12.623,0.991,0.503
1564,12.663,0.992,0.503
1565,12.663,0.992,0.503
1566,12.663,0.992,0.503
1567,12.663,0.992,0.503
1568,12.703,0.993,0.502
1569,12.703,0.993,0.502
1570,12.703,0.995,0.502
1571,12.703,0.995,0.502
1572,12.744000000000002,0.997,0.501
1573,12.744000000000002,0.997,0.501
1574,12.744000000000002,1.0,0.501
1575,12.744000000000002,1.0,0.501
1576,12.744000000000002,1.0,0.501
1577,12.744000000000002,1.0,0.501
1578,12.784,0.004,0.5
1579,12.784,0.004,0.5
1580,12.784,0.008,0.499
1581,12.784,0.008,0.499
1582,12.824000000000002,0.012,0.498
1583,12.824000000000002,0.012,0.498
1584,12.824000000000002,0.018000000000000002,0.496
1585,12.824000000000002,0.018000000000000002,0.496
1586,12.824000000000002,0.018000000000000002,0.496
1587,12.824000000000002,0.018000000000000002,0.496
1588,12.864,0.023,0.495
1589,12.864,0.023,0.495
1590,12.864,0.028,0.493
1591,12.864,0.028,0.493
1592,12.905,0.032,0.4920000000000001
1593,12.905,0.032,0.4920000000000001
1594,12.905,0.036000000000000004,0.491
1595,12.905,0.036000000000000004,0.491
1596,12.905,0.036000000000000004,0.491
1597,12.905,0.036000000000000004,0.491
1598,12.945,0.041,0.49
1599,12.945,0.041,0.49
1600,12.945,0.045,0.489
1601,12.945,0.045,0.489
1602,12.985,0.049,0.488
1603,12.985,0.049,0.488
1604,12.985,0.049,0.488
1605,12.985,0.049,0.488
1606,13.025,0.053,0.487
1607,13.025,0.053,0.487
1608,13.025,0.058,0.486
1609,13.025,0.058,0.486
1610,13.025,0.064,0.486
1611,13.025,0.064,0.486
1612,13.066,0.065,0.486
1613,13.066,0.065,0.486
1614,13.066,0.065,0.486
1615,13.066,0.065,0.486
1616,13.106,0.07200000000000001,0.485
1617,13.106,0.07200000000000001,0.485
1618,13.106,0.079,0.485
1619,13.106,0.079,0.485
1620,13.106,0.086,0.485
1621,13.106,0.086,0.485
1622,13.147,0.093,0.486
1623,13.147,0.093,0.486
1624,13.147,0.1,0.486
1625,13.147,0.1,0.486
1626,13.188,0.1,0.486
1627,13.188,0.1,0.486
1628,13.188,0.107,0.488
1629,13.188,0.107,0.488
1630,13.188,0.114,0.488
1631,13.188,0.114,0.488
1632,13.228,0.121,0.489
1633,13.228,0.121,0.489
1634,13.228,0.121,0.489
1635,13.228,0.121,0.489
1636,13.269,0.129,0.49
1637,13.269,0.129,0.49
1638,13.269,0.136,0.491
1639,13.269,0.136,0.491
1640,13.309,0.14300000000000002,0.4920000000000001
1641,13.309,0.14300000000000002,0.4920000000000001
1642,13.309,0.149,0.494
1643,13.309,0.149,0.494
1644,13.309,0.149,0.494
1645,13.309,0.149,0.494
1646,13.349,0.155,0.495
1647,13.349,0.155,0.495
1648,13.349,0.161,0.4970000000000001
1649,13.349,0.161,0.4970000000000001
1650,13.389,0.166,0.499
1651,13.389,0.166,0.499
1652,13.389,0.171,0.5
1653,13.389,0.171,0.5
1654,13.389,0.171,0.5
1655,13.389,0.171,0.5
1656,13.43,0.17,0.5
1657,13.43,0.17,0.5
1658,13.43,0.174,0.502
1659,13.43,0.174,0.502
1660,13.470999999999998,0.17800000000000002,0.503
1661,13.470999999999998,0.17800000000000002,0.503
1662,13.470999999999998,0.182,0.505
1663,13.470999999999998,0.182,0.505
1664,13.511,0.182,0.505
1665,13.511,0.182,0.505
1666,13.511,0.185,0.506
1667,13.511,0.185,0.506
1668,13.511,0.188,0.508
1669,13.511,0.188,0.508
1670,13.552,0.191,0.509
1671,13.552,0.191,0.509
1672,13.552,0.193,0.511
1673,13.552,0.193,0.511
1674,13.592,0.193,0.511
1675,13.592,0.193,0.511
1676,13.592,0.195,0.512
1677,13.592,0.195,0.512
1678,13.592,0.197,0.514
1679,13.592,0.197,0.514
1680,13.632,0.199,0.516
1681,13.632,0.199,0.516
1682,13.632,0.2,0.517
1683,13.632,0.2,0.517
1684,13.673,0.2,0.517
1685,13.673,0.2,0.517
1686,13.673,0.201,0.519
1687,13.673,0.201,0.519
1688,13.673,0.202,0.52
1689,13.673,0.202,0.52
1690,13.713,0.204,0.521
1691,13.713,0.204,0.521
1692,13.713,0.206,0.522
1693,13.713,0.206,0.522
1694,13.753,0.206,0.522
1695,13.753,0.206,0.522
1696,13.753,0.206,0.522
1697,13.753,0.206,0.522
1698,13.793,0.207,0.523
1699,13.793,0.207,0.523
1700,13.793,0.208,0.524
1701,13.793,0.208,0.524
1702,13.793,0.21,0.525
1703,13.793,0.21,0.525
1704,13.833,0.21,0.525
1705,13.833,0.21,0.525
1706,13.833,0.212,0.527
1707,13.833,0.212,0.527
1708,13.874,0.214,0.528
1709,13.874,0.214,0.528
1710,13.874,0.215,0.528
1711,13.874,0.215,0.528
1712,13.874,0.217,0.529
1713,13.874,0.217,0.529
1714,13.914,0.217,0.529
1715,13.914,0.217,0.529
1716,13.914,0.218,0.529
1717,13.914,0.218,0.529
1718,13.954,0.219,0.529
1719,13.954,0.219,0.529
1720,13.954,0.221,0.529
1721,13.954,0.221,0.529
1722,13.994000000000002,0.222,0.528
1723,13.994000000000002,0.222,0.528
1724,13.994000000000002,0.222,0.528
1725,13.994000000000002,0.222,0.528
1726,13.994000000000002,0.223,0.528
1727,13.994000000000002,0.223,0.528
1728,14.035,0.224,0.528
1729,14.035,0.224,0.528
1730,14.035,0.224,0.528
1731,14.035,0.224,0.528
1732,14.075,0.224,0.528
1733,14.075,0.224,0.528
1734,14.075,0.225,0.528
1735,14.075,0.225,0.528
1736,14.075,0.225,0.529
1737,14.075,0.225,0.529
1738,14.116,0.226,0.53
1739,14.116,0.226,0.53
1740,14.116,0.227,0.532
1741,14.116,0.227,0.532
1742,14.157,0.227,0.532
1743,14.157,0.227,0.532
1744,14.157,0.227,0.532
1745,14.157,0.227,0.532
1746,14.157,0.228,0.5329999999999999
1747,14.157,0.228,0.5329999999999999
1748,14.198,0.229,0.534
1749,14.198,0.229,0.534
1750,14.198,0.23,0.534
1751,14.198,0.23,0.534
1752,14.238,0.23,0.534
1753,14.238,0.23,0.534
1754,14.238,0.231,0.534
1755,14.238,0.231,0.534
1756,14.238,0.231,0.535
1757,14.238,0.231,0.535
1758,14.278,0.232,0.535
1759,14.278,0.232,0.535
1760,14.278,0.233,0.536
1761,14.278,0.233,0.536
1762,14.318,0.233,0.536
1763,14.318,0.233,0.536
1764,14.318,0.233,0.536
1765,14.318,0.233,0.536
1766,14.358,0.234,0.537
1767,14.358,0.234,0.537
