,time,2dmu,2dmv
1676,13.493,0.916,0.523
1677,13.493,0.916,0.523
1678,13.493,0.922,0.522
1679,13.493,0.922,0.522
1680,13.493,0.922,0.521
1681,13.493,0.922,0.521
1682,13.533,0.927,0.52
1683,13.533,0.927,0.52
1684,13.533,0.927,0.52
1685,13.533,0.927,0.52
1686,13.573,0.931,0.519
1687,13.573,0.931,0.519
1688,13.573,0.935,0.516
1689,13.573,0.935,0.516
1690,13.573,0.937,0.514
1691,13.573,0.937,0.514
1692,13.614,0.939,0.513
1693,13.614,0.939,0.513
1694,13.614,0.939,0.513
1695,13.614,0.939,0.513
1696,13.654000000000002,0.941,0.512
1697,13.654000000000002,0.941,0.512
1698,13.654000000000002,0.942,0.51
1699,13.654000000000002,0.942,0.51
1700,13.694,0.944,0.509
1701,13.694,0.944,0.509
1702,13.694,0.946,0.508
1703,13.694,0.946,0.508
1704,13.694,0.946,0.508
1705,13.694,0.946,0.508
1706,13.733,0.948,0.507
1707,13.733,0.948,0.507
1708,13.733,0.951,0.506
1709,13.733,0.951,0.506
1710,13.775,0.953,0.506
1711,13.775,0.953,0.506
1712,13.775,0.955,0.505
1713,13.775,0.955,0.505
1714,13.775,0.955,0.505
1715,13.775,0.955,0.505
1716,13.817,0.957,0.505
1717,13.817,0.957,0.505
1718,13.817,0.959,0.505
1719,13.817,0.959,0.505
1720,13.857,0.96,0.506
1721,13.857,0.96,0.506
1722,13.857,0.96,0.506
1723,13.857,0.96,0.506
1724,13.857,0.962,0.506
1725,13.857,0.962,0.506
1726,13.898,0.964,0.506
1727,13.898,0.964,0.506
1728,13.898,0.965,0.506
1729,13.898,0.965,0.506
1730,13.939,0.965,0.506
1731,13.939,0.965,0.506
1732,13.939,0.965,0.506
1733,13.939,0.965,0.506
1734,13.979,0.966,0.506
1735,13.979,0.966,0.506
1736,13.979,0.966,0.506
1737,13.979,0.966,0.506
1738,13.979,0.964,0.505
1739,13.979,0.964,0.505
1740,14.021,0.961,0.505
1741,14.021,0.961,0.505
1742,14.021,0.961,0.505
1743,14.021,0.961,0.505
1744,14.061,0.956,0.505
1745,14.061,0.956,0.505
1746,14.061,0.949,0.506
1747,14.061,0.949,0.506
1748,14.061,0.942,0.507
1749,14.061,0.942,0.507
1750,14.1,0.933,0.509
1751,14.1,0.933,0.509
1752,14.1,0.933,0.509
1753,14.1,0.933,0.509
1754,14.14,0.922,0.512
1755,14.14,0.922,0.512
1756,14.14,0.911,0.516
1757,14.14,0.911,0.516
1758,14.14,0.9,0.52
1759,14.14,0.9,0.52
1760,14.181,0.888,0.523
1761,14.181,0.888,0.523
1762,14.181,0.888,0.523
1763,14.181,0.888,0.523
1764,14.222,0.875,0.527
1765,14.222,0.875,0.527
1766,14.222,0.863,0.531
1767,14.222,0.863,0.531
1768,14.262,0.853,0.534
1769,14.262,0.853,0.534
1770,14.262,0.853,0.534
1771,14.262,0.853,0.534
1772,14.262,0.8440000000000001,0.534
1773,14.262,0.8440000000000001,0.534
1774,14.302,0.8340000000000001,0.532
1775,14.302,0.8340000000000001,0.532
1776,14.302,0.826,0.532
1777,14.302,0.826,0.532
1778,14.342,0.828,0.532
1779,14.342,0.828,0.532
1780,14.342,0.828,0.532
1781,14.342,0.828,0.532
1782,14.342,0.8220000000000001,0.531
1783,14.342,0.8220000000000001,0.531
1784,14.383,0.8170000000000001,0.531
1785,14.383,0.8170000000000001,0.531
1786,14.383,0.813,0.531
1787,14.383,0.813,0.531
1788,14.424,0.8109999999999999,0.531
1789,14.424,0.8109999999999999,0.531
1790,14.424,0.8109999999999999,0.531
1791,14.424,0.8109999999999999,0.531
1792,14.424,0.809,0.531
1793,14.424,0.809,0.531
1794,14.464,0.8079999999999999,0.531
1795,14.464,0.8079999999999999,0.531
1796,14.464,0.8079999999999999,0.53
1797,14.464,0.8079999999999999,0.53
1798,14.505,0.8079999999999999,0.529
1799,14.505,0.8079999999999999,0.529
1800,14.505,0.8079999999999999,0.529
1801,14.505,0.8079999999999999,0.529
1802,14.546,0.809,0.528
1803,14.546,0.809,0.528
1804,14.546,0.8109999999999999,0.525
1805,14.546,0.8109999999999999,0.525
1806,14.546,0.812,0.525
1807,14.546,0.812,0.525
1808,14.586,0.8140000000000001,0.523
1809,14.586,0.8140000000000001,0.523
1810,14.586,0.8140000000000001,0.523
1811,14.586,0.8140000000000001,0.523
1812,14.625,0.815,0.521
1813,14.625,0.815,0.521
1814,14.625,0.8170000000000001,0.519
1815,14.625,0.8170000000000001,0.519
1816,14.625,0.82,0.517
1817,14.625,0.82,0.517
1818,14.665,0.82,0.517
1819,14.665,0.82,0.517
1820,14.665,0.823,0.515
1821,14.665,0.823,0.515
1822,14.705,0.826,0.514
1823,14.705,0.826,0.514
1824,14.705,0.83,0.514
1825,14.705,0.83,0.514
1826,14.705,0.8320000000000001,0.515
1827,14.705,0.8320000000000001,0.515
1828,14.747,0.8320000000000001,0.515
1829,14.747,0.8320000000000001,0.515
1830,14.747,0.8370000000000001,0.515
1831,14.747,0.8370000000000001,0.515
1832,14.787,0.843,0.516
1833,14.787,0.843,0.516
1834,14.787,0.851,0.517
1835,14.787,0.851,0.517
1836,14.828,0.86,0.519
1837,14.828,0.86,0.519
1838,14.828,0.86,0.519
1839,14.828,0.86,0.519
1840,14.828,0.87,0.521
1841,14.828,0.87,0.521
1842,14.869000000000002,0.883,0.523
1843,14.869000000000002,0.883,0.523
1844,14.869000000000002,0.895,0.524
1845,14.869000000000002,0.895,0.524
1846,14.909,0.908,0.525
1847,14.909,0.908,0.525
1848,14.909,0.908,0.525
1849,14.909,0.908,0.525
1850,14.909,0.921,0.524
1851,14.909,0.921,0.524
1852,14.95,0.934,0.523
1853,14.95,0.934,0.523
1854,14.95,0.946,0.522
1855,14.95,0.946,0.522
1856,14.991,0.958,0.522
1857,14.991,0.958,0.522
1858,14.991,0.958,0.522
1859,14.991,0.958,0.522
1860,14.991,0.968,0.52
1861,14.991,0.968,0.52
1862,15.032,0.978,0.519
1863,15.032,0.978,0.519
1864,15.032,0.987,0.517
1865,15.032,0.987,0.517
1866,15.072,0.987,0.517
1867,15.072,0.987,0.517
1868,15.072,0.995,0.516
1869,15.072,0.995,0.516
1870,15.113,0.002,0.514
1871,15.113,0.002,0.514
1872,15.113,0.008,0.511
1873,15.113,0.008,0.511
1874,15.113,0.006999999999999999,0.512
1875,15.113,0.006999999999999999,0.512
1876,15.153,0.006999999999999999,0.512
1877,15.153,0.006999999999999999,0.512
1878,15.153,0.012,0.51
1879,15.153,0.012,0.51
1880,15.194,0.018000000000000002,0.508
1881,15.194,0.018000000000000002,0.508
1882,15.194,0.023,0.506
1883,15.194,0.023,0.506
1884,15.194,0.028,0.505
1885,15.194,0.028,0.505
1886,15.235,0.028,0.505
1887,15.235,0.028,0.505
1888,15.235,0.033,0.504
1889,15.235,0.033,0.504
1890,15.275,0.038,0.502
1891,15.275,0.038,0.502
1892,15.275,0.043,0.501
1893,15.275,0.043,0.501
1894,15.275,0.047,0.5
1895,15.275,0.047,0.5
1896,15.315,0.047,0.5
1897,15.315,0.047,0.5
1898,15.315,0.052000000000000005,0.499
1899,15.315,0.052000000000000005,0.499
1900,15.356,0.057,0.498
1901,15.356,0.057,0.498
1902,15.356,0.063,0.498
1903,15.356,0.063,0.498
1904,15.356,0.069,0.496
1905,15.356,0.069,0.496
1906,15.397,0.069,0.496
1907,15.397,0.069,0.496
1908,15.397,0.075,0.495
1909,15.397,0.075,0.495
1910,15.437,0.08199999999999999,0.494
1911,15.437,0.08199999999999999,0.494
1912,15.437,0.08900000000000001,0.4920000000000001
1913,15.437,0.08900000000000001,0.4920000000000001
1914,15.477,0.096,0.491
1915,15.477,0.096,0.491
1916,15.477,0.096,0.491
1917,15.477,0.096,0.491
1918,15.477,0.096,0.49
1919,15.477,0.096,0.49
1920,15.517,0.103,0.488
1921,15.517,0.103,0.488
1922,15.517,0.11,0.486
1923,15.517,0.11,0.486
1924,15.558,0.116,0.483
1925,15.558,0.116,0.483
1926,15.558,0.116,0.483
1927,15.558,0.116,0.483
1928,15.558,0.123,0.48
1929,15.558,0.123,0.48
1930,15.599,0.13,0.479
1931,15.599,0.13,0.479
1932,15.599,0.136,0.479
1933,15.599,0.136,0.479
1934,15.638,0.141,0.481
1935,15.638,0.141,0.481
1936,15.638,0.141,0.481
1937,15.638,0.141,0.481
1938,15.678,0.146,0.484
1939,15.678,0.146,0.484
1940,15.678,0.151,0.488
1941,15.678,0.151,0.488
1942,15.678,0.155,0.4920000000000001
1943,15.678,0.155,0.4920000000000001
1944,15.718,0.159,0.495
1945,15.718,0.159,0.495
1946,15.718,0.159,0.495
1947,15.718,0.159,0.495
1948,15.759,0.162,0.4970000000000001
1949,15.759,0.162,0.4970000000000001
1950,15.759,0.166,0.498
1951,15.759,0.166,0.498
1952,15.759,0.16899999999999998,0.499
1953,15.759,0.16899999999999998,0.499
1954,15.799,0.16899999999999998,0.499
1955,15.799,0.16899999999999998,0.499
1956,15.799,0.172,0.501
1957,15.799,0.172,0.501
1958,15.838,0.175,0.503
1959,15.838,0.175,0.503
1960,15.838,0.17800000000000002,0.504
1961,15.838,0.17800000000000002,0.504
1962,15.878,0.177,0.504
1963,15.878,0.177,0.504
1964,15.878,0.177,0.504
1965,15.878,0.177,0.504
1966,15.878,0.179,0.505
1967,15.878,0.179,0.505
1968,15.919,0.181,0.505
1969,15.919,0.181,0.505
1970,15.919,0.182,0.505
1971,15.919,0.182,0.505
1972,15.959,0.183,0.505
1973,15.959,0.183,0.505
1974,15.959,0.183,0.505
1975,15.959,0.183,0.505
1976,15.959,0.184,0.504
1977,15.959,0.184,0.504
1978,15.998,0.185,0.502
1979,15.998,0.185,0.502
1980,15.998,0.18600000000000005,0.501
1981,15.998,0.18600000000000005,0.501
1982,16.039,0.187,0.499
1983,16.039,0.187,0.499
1984,16.039,0.187,0.499
1985,16.039,0.187,0.499
1986,16.039,0.187,0.498
1987,16.039,0.187,0.498
1988,16.081,0.187,0.496
1989,16.081,0.187,0.496
1990,16.081,0.187,0.494
1991,16.081,0.187,0.494
1992,16.121,0.18600000000000005,0.4920000000000001
1993,16.121,0.18600000000000005,0.4920000000000001
1994,16.121,0.18600000000000005,0.4920000000000001
1995,16.121,0.18600000000000005,0.4920000000000001
1996,16.162,0.184,0.49
1997,16.162,0.184,0.49
1998,16.162,0.183,0.489
1999,16.162,0.183,0.489
2000,16.162,0.182,0.488
2001,16.162,0.182,0.488
2002,16.202,0.182,0.488
2003,16.202,0.182,0.488
2004,16.202,0.181,0.486
2005,16.202,0.181,0.486
2006,16.242,0.179,0.485
2007,16.242,0.179,0.485
2008,16.242,0.17800000000000002,0.484
2009,16.242,0.17800000000000002,0.484
2010,16.242,0.177,0.485
2011,16.242,0.177,0.485
2012,16.282,0.177,0.485
2013,16.282,0.177,0.485
2014,16.282,0.17600000000000002,0.485
2015,16.282,0.17600000000000002,0.485
2016,16.324,0.174,0.484
2017,16.324,0.174,0.484
2018,16.324,0.174,0.484
2019,16.324,0.174,0.484
2020,16.324,0.172,0.483
2021,16.324,0.172,0.483
2022,16.364,0.172,0.483
2023,16.364,0.172,0.483
2024,16.364,0.17,0.484
2025,16.364,0.17,0.484
2026,16.404,0.16899999999999998,0.484
2027,16.404,0.16899999999999998,0.484
2028,16.404,0.16699999999999998,0.484
2029,16.404,0.16699999999999998,0.484
2030,16.444000000000006,0.16699999999999998,0.484
2031,16.444000000000006,0.16699999999999998,0.484
2032,16.444000000000006,0.166,0.484
2033,16.444000000000006,0.166,0.484
2034,16.444000000000006,0.16399999999999998,0.484
2035,16.444000000000006,0.16399999999999998,0.484
2036,16.484,0.163,0.485
2037,16.484,0.163,0.485
2038,16.484,0.162,0.484
2039,16.484,0.162,0.484
2040,16.524,0.16,0.484
2041,16.524,0.16,0.484
2042,16.524,0.16,0.484
2043,16.524,0.16,0.484
2044,16.524,0.159,0.483
2045,16.524,0.159,0.483
2046,16.565,0.158,0.483
2047,16.565,0.158,0.483
2048,16.565,0.158,0.482
2049,16.565,0.158,0.482
2050,16.605,0.158,0.482
2051,16.605,0.158,0.482
2052,16.605,0.157,0.482
2053,16.605,0.157,0.482
2054,16.645,0.156,0.482
2055,16.645,0.156,0.482
2056,16.645,0.155,0.482
2057,16.645,0.155,0.482
2058,16.645,0.155,0.482
2059,16.645,0.155,0.482
2060,16.686,0.155,0.482
2061,16.686,0.155,0.482
2062,16.686,0.154,0.481
2063,16.686,0.154,0.481
2064,16.726,0.154,0.481
2065,16.726,0.154,0.481
2066,16.726,0.153,0.481
2067,16.726,0.153,0.481
2068,16.726,0.153,0.481
2069,16.726,0.153,0.481
2070,16.767,0.153,0.481
2071,16.767,0.153,0.481
2072,16.767,0.153,0.482
2073,16.767,0.153,0.482
2074,16.808,0.152,0.482
2075,16.808,0.152,0.482
2076,16.808,0.152,0.482
2077,16.808,0.152,0.482
2078,16.808,0.152,0.482
2079,16.808,0.152,0.482
2080,16.849,0.151,0.482
2081,16.849,0.151,0.482
2082,16.849,0.151,0.482
2083,16.849,0.151,0.482
2084,16.89,0.151,0.483
2085,16.89,0.151,0.483
2086,16.89,0.151,0.483
2087,16.89,0.151,0.483
2088,16.93,0.151,0.483
2089,16.93,0.151,0.483
2090,16.93,0.15,0.484
2091,16.93,0.15,0.484
2092,16.93,0.15,0.484
2093,16.93,0.15,0.484
2094,16.971,0.149,0.484
2095,16.971,0.149,0.484
2096,16.971,0.149,0.485
2097,16.971,0.149,0.485
2098,17.012,0.149,0.485
2099,17.012,0.149,0.485
2100,17.012,0.14800000000000002,0.486
2101,17.012,0.14800000000000002,0.486
2102,17.012,0.147,0.487
2103,17.012,0.147,0.487
2104,17.053,0.146,0.488
2105,17.053,0.146,0.488
2106,17.053,0.146,0.488
2107,17.053,0.146,0.488
2108,17.093,0.146,0.489
2109,17.093,0.146,0.489
2110,17.093,0.145,0.49
2111,17.093,0.145,0.49
2112,17.093,0.14400000000000002,0.491
2113,17.093,0.14400000000000002,0.491
2114,17.132,0.145,0.491
2115,17.132,0.145,0.491
2116,17.132,0.145,0.491
2117,17.132,0.145,0.491
2118,17.172,0.145,0.491
2119,17.172,0.145,0.491
2120,17.172,0.145,0.491
2121,17.172,0.145,0.491
2122,17.212,0.145,0.491
2123,17.212,0.145,0.491
2124,17.212,0.145,0.491
2125,17.212,0.145,0.491
2126,17.212,0.145,0.491
2127,17.212,0.145,0.491
2128,17.252,0.146,0.49
2129,17.252,0.146,0.49
2130,17.252,0.146,0.489
2131,17.252,0.146,0.489
2132,17.293,0.146,0.489
2133,17.293,0.146,0.489
2134,17.293,0.147,0.488
2135,17.293,0.147,0.488
2136,17.293,0.147,0.488
2137,17.293,0.147,0.488
2138,17.333,0.147,0.488
2139,17.333,0.147,0.488
2140,17.333,0.147,0.487
2141,17.333,0.147,0.487
2142,17.373,0.147,0.486
2143,17.373,0.147,0.486
2144,17.373,0.14800000000000002,0.486
2145,17.373,0.14800000000000002,0.486
2146,17.373,0.14800000000000002,0.486
2147,17.373,0.14800000000000002,0.486
2148,17.414,0.14800000000000002,0.486
2149,17.414,0.14800000000000002,0.486
2150,17.414,0.14800000000000002,0.486
2151,17.414,0.14800000000000002,0.486
2152,17.454,0.14800000000000002,0.486
2153,17.454,0.14800000000000002,0.486
2154,17.454,0.14800000000000002,0.486
2155,17.454,0.14800000000000002,0.486
2156,17.495,0.14800000000000002,0.486
2157,17.495,0.14800000000000002,0.486
2158,17.495,0.14800000000000002,0.486
2159,17.495,0.14800000000000002,0.486
2160,17.495,0.14800000000000002,0.486
2161,17.495,0.14800000000000002,0.486
2162,17.535,0.14800000000000002,0.486
2163,17.535,0.14800000000000002,0.486
2164,17.535,0.14800000000000002,0.485
2165,17.535,0.14800000000000002,0.485
2166,17.576,0.149,0.485
2167,17.576,0.149,0.485
2168,17.576,0.149,0.485
2169,17.576,0.149,0.485
2170,17.576,0.149,0.485
2171,17.576,0.149,0.485
2172,17.616,0.149,0.484
2173,17.616,0.149,0.484
2174,17.616,0.149,0.484
2175,17.616,0.149,0.484
2176,17.656,0.15,0.484
2177,17.656,0.15,0.484
2178,17.656,0.15,0.484
2179,17.656,0.15,0.484
2180,17.656,0.15,0.483
2181,17.656,0.15,0.483
2182,17.697,0.15,0.483
2183,17.697,0.15,0.483
2184,17.697,0.15,0.483
2185,17.697,0.15,0.483
2186,17.738,0.151,0.483
2187,17.738,0.151,0.483
2188,17.738,0.151,0.483
2189,17.738,0.151,0.483
2190,17.778,0.151,0.483
2191,17.778,0.151,0.483
2192,17.778,0.151,0.483
2193,17.778,0.151,0.483
2194,17.778,0.151,0.483
2195,17.778,0.151,0.483
2196,17.817999999999994,0.151,0.483
2197,17.817999999999994,0.151,0.483
2198,17.817999999999994,0.151,0.483
2199,17.817999999999994,0.151,0.483
2200,17.857,0.151,0.483
2201,17.857,0.151,0.483
2202,17.857,0.151,0.483
2203,17.857,0.151,0.483
2204,17.857,0.151,0.483
2205,17.857,0.151,0.483
2206,17.898,0.152,0.483
2207,17.898,0.152,0.483
2208,17.898,0.152,0.483
2209,17.898,0.152,0.483
2210,17.94,0.152,0.483
2211,17.94,0.152,0.483
2212,17.94,0.152,0.483
2213,17.94,0.152,0.483
2214,17.98,0.152,0.483
2215,17.98,0.152,0.483
2216,17.98,0.152,0.483
2217,17.98,0.152,0.483
2218,17.98,0.152,0.483
2219,17.98,0.152,0.483
2220,18.02,0.153,0.483
2221,18.02,0.153,0.483
2222,18.02,0.153,0.483
2223,18.02,0.153,0.483
2224,18.06,0.153,0.483
2225,18.06,0.153,0.483
2226,18.06,0.153,0.483
2227,18.06,0.153,0.483
2228,18.06,0.153,0.483
2229,18.06,0.153,0.483
2230,18.101,0.153,0.483
2231,18.101,0.153,0.483
2232,18.101,0.154,0.483
2233,18.101,0.154,0.483
2234,18.143,0.154,0.483
2235,18.143,0.154,0.483
2236,18.143,0.154,0.483
2237,18.143,0.154,0.483
2238,18.143,0.154,0.483
2239,18.143,0.154,0.483
2240,18.184,0.154,0.483
2241,18.184,0.154,0.483
2242,18.184,0.154,0.483
2243,18.184,0.154,0.483
2244,18.223,0.154,0.483
2245,18.223,0.154,0.483
2246,18.223,0.154,0.483
2247,18.223,0.154,0.483
2248,18.223,0.154,0.483
2249,18.223,0.154,0.483
2250,18.264,0.154,0.483
2251,18.264,0.154,0.483
2252,18.264,0.154,0.483
2253,18.264,0.154,0.483
2254,18.304,0.154,0.483
2255,18.304,0.154,0.483
2256,18.304,0.154,0.483
2257,18.304,0.154,0.483
2258,18.345,0.154,0.483
2259,18.345,0.154,0.483
2260,18.345,0.155,0.483
2261,18.345,0.155,0.483
2262,18.345,0.154,0.483
2263,18.345,0.154,0.483
2264,18.386,0.154,0.483
2265,18.386,0.154,0.483
2266,18.386,0.154,0.483
2267,18.386,0.154,0.483
2268,18.426,0.154,0.483
2269,18.426,0.154,0.483
2270,18.426,0.154,0.483
2271,18.426,0.154,0.483
2272,18.426,0.155,0.483
2273,18.426,0.155,0.483
2274,18.467,0.155,0.483
2275,18.467,0.155,0.483
2276,18.467,0.155,0.483
2277,18.467,0.155,0.483
2278,18.507,0.155,0.483
2279,18.507,0.155,0.483
2280,18.507,0.155,0.482
2281,18.507,0.155,0.482
2282,18.507,0.155,0.482
2283,18.507,0.155,0.482
2284,18.548,0.155,0.482
2285,18.548,0.155,0.482
2286,18.548,0.155,0.482
2287,18.548,0.155,0.482
2288,18.588,0.154,0.482
2289,18.588,0.154,0.482
2290,18.588,0.154,0.482
2291,18.588,0.154,0.482
2292,18.629,0.154,0.482
2293,18.629,0.154,0.482
2294,18.629,0.154,0.482
2295,18.629,0.154,0.482
2296,18.629,0.154,0.482
2297,18.629,0.154,0.482
2298,18.669,0.154,0.482
2299,18.669,0.154,0.482
2300,18.669,0.154,0.482
2301,18.669,0.154,0.482
2302,18.71,0.154,0.482
2303,18.71,0.154,0.482
2304,18.71,0.154,0.482
2305,18.71,0.154,0.482
2306,18.71,0.154,0.482
2307,18.71,0.154,0.482
2308,18.751,0.154,0.482
2309,18.751,0.154,0.482
2310,18.751,0.154,0.482
2311,18.751,0.154,0.482
2312,18.792,0.154,0.482
2313,18.792,0.154,0.482
2314,18.792,0.154,0.482
2315,18.792,0.154,0.482
2316,18.792,0.154,0.482
2317,18.792,0.154,0.482
2318,18.831,0.154,0.482
2319,18.831,0.154,0.482
2320,18.831,0.154,0.482
2321,18.831,0.154,0.482
2322,18.871,0.154,0.482
2323,18.871,0.154,0.482
2324,18.871,0.154,0.482
2325,18.871,0.154,0.482
2326,18.912,0.154,0.482
2327,18.912,0.154,0.482
2328,18.912,0.154,0.482
2329,18.912,0.154,0.482
2330,18.912,0.154,0.482
2331,18.912,0.154,0.482
2332,18.952,0.154,0.482
2333,18.952,0.154,0.482
2334,18.952,0.154,0.482
2335,18.952,0.154,0.482
2336,18.991,0.154,0.482
2337,18.991,0.154,0.482
2338,18.991,0.154,0.482
2339,18.991,0.154,0.482
2340,18.991,0.154,0.482
2341,18.991,0.154,0.482
2342,19.032,0.154,0.482
2343,19.032,0.154,0.482
2344,19.032,0.154,0.482
2345,19.032,0.154,0.482
2346,19.073,0.154,0.482
2347,19.073,0.154,0.482
2348,19.073,0.154,0.482
2349,19.073,0.154,0.482
2350,19.073,0.154,0.482
2351,19.073,0.154,0.482
2352,19.114,0.154,0.482
2353,19.114,0.154,0.482
2354,19.114,0.154,0.482
2355,19.114,0.154,0.482
2356,19.154,0.154,0.482
2357,19.154,0.154,0.482
2358,19.154,0.154,0.482
2359,19.154,0.154,0.482
2360,19.196,0.153,0.482
2361,19.196,0.153,0.482
2362,19.196,0.153,0.482
2363,19.196,0.153,0.482
2364,19.196,0.153,0.482
2365,19.196,0.153,0.482
2366,19.237,0.153,0.482
2367,19.237,0.153,0.482
2368,19.237,0.153,0.482
2369,19.277,0.153,0.482
2370,19.277,0.153,0.482
2371,19.237,0.153,0.482
2372,19.277,0.153,0.483
2373,19.277,0.153,0.483
2374,19.277,0.153,0.482
2375,19.277,0.153,0.482
2376,19.318,0.152,0.482
2377,19.318,0.152,0.482
2378,19.318,0.152,0.482
2379,19.318,0.152,0.482
2380,19.358,0.152,0.482
2381,19.358,0.152,0.482
2382,19.358,0.151,0.482
2383,19.358,0.151,0.482
2384,19.358,0.15,0.482
2385,19.358,0.15,0.482
2386,19.398,0.14800000000000002,0.483
2387,19.398,0.14800000000000002,0.483
2388,19.398,0.145,0.485
2389,19.398,0.145,0.485
2390,19.44,0.145,0.485
2391,19.44,0.145,0.485
2392,19.44,0.141,0.486
2393,19.44,0.141,0.486
2394,19.44,0.136,0.488
2395,19.44,0.136,0.488
2396,19.481,0.129,0.49
2397,19.481,0.129,0.49
2398,19.481,0.121,0.4920000000000001
2399,19.481,0.121,0.4920000000000001
2400,19.52,0.121,0.4920000000000001
2401,19.52,0.121,0.4920000000000001
2402,19.52,0.112,0.494
2403,19.52,0.112,0.494
2404,19.56,0.103,0.4970000000000001
2405,19.56,0.103,0.4970000000000001
2406,19.56,0.091,0.499
2407,19.56,0.091,0.499
2408,19.56,0.08,0.499
2409,19.56,0.08,0.499
2410,19.6,0.08,0.499
2411,19.6,0.08,0.499
2412,19.6,0.067,0.499
2413,19.6,0.067,0.499
2414,19.64,0.054000000000000006,0.5
2415,19.64,0.054000000000000006,0.5
2416,19.64,0.04,0.5
2417,19.64,0.04,0.5
2418,19.64,0.04,0.5
2419,19.64,0.04,0.5
2420,19.681,0.026,0.498
2421,19.681,0.026,0.498
2422,19.681,0.013,0.498
2423,19.681,0.013,0.498
2424,19.721,0.001,0.499
2425,19.721,0.001,0.499
2426,19.721,0.002,0.498
2427,19.721,0.002,0.498
2428,19.76,0.002,0.498
2429,19.76,0.002,0.498
2430,19.76,0.991,0.498
2431,19.76,0.991,0.498
2432,19.76,0.983,0.499
2433,19.76,0.983,0.499
2434,19.801,0.977,0.498
2435,19.801,0.977,0.498
2436,19.801,0.971,0.496
2437,19.801,0.971,0.496
2438,19.842,0.971,0.496
2439,19.842,0.971,0.496
2440,19.842,0.967,0.494
2441,19.842,0.967,0.494
2442,19.842,0.963,0.4920000000000001
2443,19.842,0.963,0.4920000000000001
2444,19.883,0.96,0.489
2445,19.883,0.96,0.489
2446,19.883,0.959,0.487
2447,19.883,0.959,0.487
2448,19.924,0.959,0.487
2449,19.924,0.959,0.487
2450,19.924,0.96,0.487
2451,19.924,0.96,0.487
2452,19.924,0.962,0.487
2453,19.924,0.962,0.487
2454,19.965,0.963,0.487
2455,19.965,0.963,0.487
2456,19.965,0.966,0.486
2457,19.965,0.966,0.486
2458,20.006,0.967,0.485
2459,20.006,0.967,0.485
2460,20.006,0.969,0.485
2461,20.006,0.969,0.485
2462,20.046,0.972,0.485
2463,20.046,0.972,0.485
2464,20.046,0.972,0.485
2465,20.046,0.972,0.485
2466,20.046,0.976,0.485
2467,20.046,0.976,0.485
2468,20.088,0.98,0.485
2469,20.088,0.98,0.485
2470,20.088,0.984,0.485
2471,20.088,0.984,0.485
2472,20.128,0.984,0.485
2473,20.128,0.984,0.485
2474,20.128,0.989,0.486
2475,20.128,0.989,0.486
2476,20.128,0.996,0.486
2477,20.128,0.996,0.486
2478,20.169,0.003,0.487
2479,20.169,0.003,0.487
2480,20.169,0.012,0.489
2481,20.169,0.012,0.489
2482,20.21,0.012,0.489
2483,20.21,0.012,0.489
2484,20.21,0.023,0.491
2485,20.21,0.023,0.491
2486,20.21,0.035,0.4920000000000001
2487,20.21,0.035,0.4920000000000001
2488,20.25,0.047,0.495
2489,20.25,0.047,0.495
2490,20.25,0.061,0.4970000000000001
2491,20.25,0.061,0.4970000000000001
2492,20.289,0.061,0.4970000000000001
2493,20.289,0.061,0.4970000000000001
2494,20.289,0.062,0.4970000000000001
2495,20.289,0.062,0.4970000000000001
2496,20.289,0.076,0.5
2497,20.289,0.076,0.5
2498,20.33,0.09,0.503
2499,20.33,0.09,0.503
2500,20.33,0.104,0.506
2501,20.33,0.104,0.506
2502,20.371,0.104,0.506
2503,20.371,0.104,0.506
2504,20.371,0.116,0.509
2505,20.371,0.116,0.509
2506,20.413,0.127,0.51
2507,20.413,0.127,0.51
2508,20.413,0.13699999999999998,0.51
2509,20.413,0.13699999999999998,0.51
2510,20.413,0.14400000000000002,0.509
2511,20.413,0.14400000000000002,0.509
2512,20.452,0.14400000000000002,0.509
2513,20.452,0.14400000000000002,0.509
2514,20.452,0.15,0.506
2515,20.452,0.15,0.506
2516,20.493,0.153,0.503
2517,20.493,0.153,0.503
2518,20.493,0.155,0.501
2519,20.493,0.155,0.501
2520,20.493,0.156,0.499
2521,20.493,0.156,0.499
2522,20.533,0.156,0.499
2523,20.533,0.156,0.499
2524,20.533,0.157,0.496
2525,20.533,0.157,0.496
2526,20.574,0.158,0.494
2527,20.574,0.158,0.494
2528,20.574,0.16,0.4920000000000001
2529,20.574,0.16,0.4920000000000001
2530,20.574,0.16,0.4920000000000001
2531,20.574,0.16,0.4920000000000001
2532,20.616,0.162,0.49
2533,20.616,0.162,0.49
2534,20.616,0.163,0.489
2535,20.616,0.163,0.489
2536,20.656,0.16399999999999998,0.488
2537,20.656,0.16399999999999998,0.488
2538,20.656,0.163,0.489
2539,20.656,0.163,0.489
2540,20.696,0.163,0.489
2541,20.696,0.163,0.489
2542,20.696,0.16399999999999998,0.488
2543,20.696,0.16399999999999998,0.488
2544,20.696,0.16399999999999998,0.487
2545,20.696,0.16399999999999998,0.487
2546,20.736,0.163,0.487
2547,20.736,0.163,0.487
2548,20.736,0.163,0.486
2549,20.736,0.163,0.486
2550,20.776,0.163,0.486
2551,20.776,0.163,0.486
2552,20.776,0.163,0.486
2553,20.776,0.163,0.486
2554,20.776,0.163,0.486
2555,20.776,0.163,0.486
