,time,2dmu,2dmv
1793,14.589,0.7829999999999999,0.48
1794,14.589,0.7829999999999999,0.48
1795,14.589,0.7829999999999999,0.48
1796,14.63,0.7829999999999999,0.48
1797,14.63,0.7829999999999999,0.48
1798,14.63,0.782,0.48
1799,14.63,0.782,0.48
1800,14.671,0.782,0.48
1801,14.671,0.782,0.48
1802,14.671,0.782,0.481
1803,14.671,0.782,0.481
1804,14.711,0.782,0.481
1805,14.711,0.782,0.481
1806,14.711,0.782,0.481
1807,14.711,0.782,0.481
1808,14.711,0.782,0.481
1809,14.711,0.782,0.481
1810,14.752,0.782,0.481
1811,14.752,0.782,0.481
1812,14.752,0.7809999999999999,0.481
1813,14.752,0.7809999999999999,0.481
1814,14.792,0.7809999999999999,0.481
1815,14.792,0.7809999999999999,0.481
1816,14.792,0.7809999999999999,0.482
1817,14.792,0.7809999999999999,0.482
1818,14.792,0.7809999999999999,0.482
1819,14.792,0.7809999999999999,0.482
1820,14.832,0.7809999999999999,0.482
1821,14.832,0.7809999999999999,0.482
1822,14.832,0.78,0.482
1823,14.832,0.78,0.482
1824,14.872,0.78,0.482
1825,14.872,0.78,0.482
1826,14.872,0.78,0.483
1827,14.872,0.78,0.483
1828,14.913,0.78,0.483
1829,14.913,0.78,0.483
1830,14.913,0.78,0.483
1831,14.913,0.78,0.483
1832,14.913,0.78,0.483
1833,14.913,0.78,0.483
1834,14.953,0.78,0.483
1835,14.953,0.78,0.483
1836,14.953,0.779,0.483
1837,14.953,0.779,0.483
1838,14.994000000000002,0.779,0.483
1839,14.994000000000002,0.779,0.483
1840,14.994000000000002,0.779,0.483
1841,14.994000000000002,0.779,0.483
1842,14.994000000000002,0.779,0.483
1843,14.994000000000002,0.779,0.483
1844,15.033,0.779,0.483
1845,15.033,0.779,0.483
1846,15.033,0.779,0.483
1847,15.033,0.779,0.483
1848,15.075,0.779,0.483
1849,15.075,0.779,0.483
1850,15.075,0.779,0.483
1851,15.075,0.779,0.483
1852,15.075,0.779,0.483
1853,15.075,0.779,0.483
1854,15.116,0.779,0.483
1855,15.116,0.779,0.483
1856,15.116,0.779,0.483
1857,15.116,0.779,0.483
1858,15.157,0.779,0.483
1859,15.157,0.779,0.483
1860,15.157,0.779,0.483
1861,15.157,0.779,0.483
1862,15.157,0.779,0.483
1863,15.157,0.779,0.483
1864,15.197,0.779,0.483
1865,15.197,0.779,0.483
1866,15.197,0.779,0.483
1867,15.197,0.779,0.483
1868,15.238,0.779,0.483
1869,15.238,0.779,0.483
1870,15.238,0.779,0.483
1871,15.238,0.779,0.483
1872,15.277,0.78,0.483
1873,15.277,0.78,0.483
1874,15.277,0.78,0.483
1875,15.277,0.78,0.483
1876,15.277,0.78,0.483
1877,15.277,0.78,0.483
1878,15.317,0.78,0.483
1879,15.317,0.78,0.483
1880,15.317,0.78,0.483
1881,15.317,0.78,0.483
1882,15.357,0.78,0.482
1883,15.357,0.78,0.482
1884,15.357,0.7809999999999999,0.482
1885,15.357,0.7809999999999999,0.482
1886,15.357,0.7809999999999999,0.482
1887,15.357,0.7809999999999999,0.482
1888,15.398,0.7809999999999999,0.482
1889,15.398,0.7809999999999999,0.482
1890,15.398,0.7809999999999999,0.482
1891,15.398,0.7809999999999999,0.482
1892,15.439,0.7809999999999999,0.482
1893,15.439,0.7809999999999999,0.482
1894,15.439,0.7809999999999999,0.482
1895,15.439,0.7809999999999999,0.482
1896,15.48,0.7809999999999999,0.482
1897,15.48,0.7809999999999999,0.482
1898,15.48,0.7809999999999999,0.482
1899,15.48,0.7809999999999999,0.482
1900,15.48,0.7809999999999999,0.482
1901,15.48,0.7809999999999999,0.482
1902,15.52,0.782,0.482
1903,15.52,0.782,0.482
1904,15.52,0.782,0.482
1905,15.52,0.782,0.482
1906,15.56,0.7829999999999999,0.483
1907,15.56,0.7829999999999999,0.483
1908,15.56,0.7829999999999999,0.483
1909,15.56,0.7829999999999999,0.483
1910,15.56,0.7829999999999999,0.483
1911,15.56,0.7829999999999999,0.483
1912,15.602,0.784,0.483
1913,15.602,0.784,0.483
1914,15.602,0.784,0.483
1915,15.602,0.784,0.483
1916,15.642,0.784,0.483
1917,15.642,0.784,0.483
1918,15.642,0.785,0.483
1919,15.642,0.785,0.483
1920,15.642,0.785,0.483
1921,15.642,0.785,0.483
1922,15.683,0.785,0.484
1923,15.683,0.785,0.484
1924,15.683,0.785,0.484
1925,15.683,0.785,0.484
1926,15.723,0.785,0.483
1927,15.723,0.785,0.483
1928,15.723,0.7859999999999999,0.484
1929,15.723,0.7859999999999999,0.484
1930,15.763,0.7859999999999999,0.484
1931,15.763,0.7859999999999999,0.484
1932,15.763,0.7859999999999999,0.484
1933,15.763,0.7859999999999999,0.484
1934,15.763,0.7859999999999999,0.484
1935,15.763,0.7859999999999999,0.484
1936,15.804,0.787,0.484
1937,15.804,0.787,0.484
1938,15.804,0.787,0.484
1939,15.804,0.787,0.484
1940,15.844,0.787,0.484
1941,15.844,0.787,0.484
1942,15.844,0.787,0.484
1943,15.844,0.787,0.484
1944,15.844,0.787,0.484
1945,15.844,0.787,0.484
1946,15.885,0.787,0.484
1947,15.885,0.787,0.484
1948,15.885,0.7879999999999999,0.484
1949,15.885,0.7879999999999999,0.484
1950,15.925,0.7879999999999999,0.484
1951,15.925,0.7879999999999999,0.484
1952,15.925,0.7879999999999999,0.484
1953,15.925,0.7879999999999999,0.484
1954,15.925,0.7879999999999999,0.484
1955,15.925,0.7879999999999999,0.484
1956,15.966,0.7879999999999999,0.484
1957,15.966,0.7879999999999999,0.484
1958,15.966,0.7879999999999999,0.484
1959,15.966,0.7879999999999999,0.484
1960,16.007,0.7879999999999999,0.484
1961,16.007,0.7879999999999999,0.484
1962,16.007,0.7879999999999999,0.484
1963,16.007,0.7879999999999999,0.484
1964,16.007,0.7879999999999999,0.484
1965,16.007,0.7879999999999999,0.484
1966,16.047,0.7879999999999999,0.484
1967,16.047,0.7879999999999999,0.484
1968,16.047,0.789,0.484
1969,16.047,0.789,0.484
1970,16.087,0.789,0.484
1971,16.087,0.789,0.484
1972,16.087,0.789,0.484
1973,16.087,0.789,0.484
1974,16.129,0.789,0.484
1975,16.129,0.789,0.484
1976,16.129,0.789,0.484
1977,16.129,0.789,0.484
1978,16.129,0.79,0.484
1979,16.129,0.79,0.484
1980,16.17,0.79,0.484
1981,16.17,0.79,0.484
1982,16.17,0.79,0.484
1983,16.17,0.79,0.484
1984,16.211,0.79,0.484
1985,16.211,0.79,0.484
1986,16.211,0.7909999999999999,0.484
1987,16.211,0.7909999999999999,0.484
1988,16.211,0.7909999999999999,0.484
1989,16.211,0.7909999999999999,0.484
1990,16.252,0.792,0.484
1991,16.252,0.792,0.484
1992,16.252,0.7929999999999999,0.484
1993,16.252,0.7929999999999999,0.484
1994,16.292,0.7929999999999999,0.484
1995,16.292,0.7929999999999999,0.484
1996,16.292,0.7929999999999999,0.484
1997,16.292,0.7929999999999999,0.484
1998,16.292,0.795,0.485
1999,16.292,0.795,0.485
2000,16.331,0.7959999999999999,0.485
2001,16.331,0.7959999999999999,0.485
2002,16.331,0.7979999999999999,0.485
2003,16.331,0.7979999999999999,0.485
2004,16.373,0.799,0.485
2005,16.373,0.799,0.485
2006,16.373,0.799,0.485
2007,16.373,0.799,0.485
2008,16.413,0.8009999999999999,0.486
2009,16.413,0.8009999999999999,0.486
2010,16.413,0.804,0.486
2011,16.413,0.804,0.486
2012,16.413,0.8059999999999999,0.487
2013,16.413,0.8059999999999999,0.487
2014,16.454,0.8079999999999999,0.487
2015,16.454,0.8079999999999999,0.487
2016,16.454,0.8079999999999999,0.487
2017,16.454,0.8079999999999999,0.487
2018,16.494,0.81,0.488
2019,16.494,0.81,0.488
2020,16.494,0.812,0.489
2021,16.494,0.812,0.489
2022,16.494,0.815,0.49
2023,16.494,0.815,0.49
2024,16.535,0.8170000000000001,0.49
2025,16.535,0.8170000000000001,0.49
2026,16.535,0.8170000000000001,0.49
2027,16.535,0.8170000000000001,0.49
2028,16.575,0.82,0.491
2029,16.575,0.82,0.491
2030,16.575,0.8220000000000001,0.491
2031,16.575,0.8220000000000001,0.491
2032,16.575,0.8220000000000001,0.49
2033,16.575,0.8220000000000001,0.49
2034,16.615,0.825,0.49
2035,16.615,0.825,0.49
2036,16.615,0.825,0.49
2037,16.615,0.825,0.49
2038,16.656,0.828,0.49
2039,16.656,0.828,0.49
2040,16.656,0.831,0.49
2041,16.656,0.831,0.49
2042,16.695999999999998,0.8340000000000001,0.489
2043,16.695999999999998,0.8340000000000001,0.489
2044,16.695999999999998,0.8370000000000001,0.489
2045,16.695999999999998,0.8370000000000001,0.489
2046,16.695999999999998,0.8390000000000001,0.488
2047,16.695999999999998,0.8390000000000001,0.488
2048,16.736,0.8390000000000001,0.488
2049,16.736,0.8390000000000001,0.488
2050,16.736,0.8420000000000001,0.488
2051,16.736,0.8420000000000001,0.488
2052,16.777,0.845,0.488
2053,16.777,0.845,0.488
2054,16.777,0.848,0.488
2055,16.777,0.848,0.488
2056,16.777,0.851,0.487
2057,16.777,0.851,0.487
2058,16.817,0.851,0.487
2059,16.817,0.851,0.487
2060,16.817,0.8540000000000001,0.487
2061,16.817,0.8540000000000001,0.487
2062,16.859,0.857,0.487
2063,16.859,0.857,0.487
2064,16.859,0.857,0.487
2065,16.859,0.857,0.487
2066,16.859,0.8590000000000001,0.487
2067,16.859,0.8590000000000001,0.487
2068,16.9,0.8590000000000001,0.487
2069,16.9,0.8590000000000001,0.487
2070,16.9,0.861,0.486
2071,16.9,0.861,0.486
2072,16.94,0.8640000000000001,0.485
2073,16.94,0.8640000000000001,0.485
2074,16.94,0.866,0.485
2075,16.94,0.866,0.485
2076,16.94,0.868,0.484
2077,16.94,0.868,0.484
2078,16.98,0.87,0.484
2079,16.98,0.87,0.484
2080,16.98,0.87,0.484
2081,16.98,0.87,0.484
2082,17.022000000000002,0.872,0.484
2083,17.022000000000002,0.872,0.484
2084,17.022000000000002,0.8740000000000001,0.483
2085,17.022000000000002,0.8740000000000001,0.483
2086,17.063,0.8759999999999999,0.483
2087,17.063,0.8759999999999999,0.483
2088,17.063,0.878,0.483
2089,17.063,0.878,0.483
2090,17.063,0.878,0.483
2091,17.063,0.878,0.483
2092,17.104,0.878,0.483
2093,17.104,0.878,0.483
2094,17.104,0.88,0.483
2095,17.104,0.88,0.483
2096,17.144000000000002,0.882,0.483
2097,17.144000000000002,0.882,0.483
2098,17.144000000000002,0.884,0.483
2099,17.144000000000002,0.884,0.483
2100,17.144000000000002,0.8859999999999999,0.483
2101,17.144000000000002,0.8859999999999999,0.483
2102,17.185,0.8859999999999999,0.483
2103,17.185,0.8859999999999999,0.483
2104,17.185,0.888,0.484
2105,17.185,0.888,0.484
2106,17.225,0.89,0.484
2107,17.225,0.89,0.484
2108,17.225,0.892,0.484
2109,17.225,0.892,0.484
2110,17.225,0.894,0.483
2111,17.225,0.894,0.483
2112,17.265,0.894,0.483
2113,17.265,0.894,0.483
2114,17.265,0.8959999999999999,0.483
2115,17.265,0.8959999999999999,0.483
2116,17.307000000000002,0.898,0.482
2117,17.307000000000002,0.898,0.482
2118,17.307000000000002,0.9,0.482
2119,17.307000000000002,0.9,0.482
2120,17.307000000000002,0.901,0.481
2121,17.307000000000002,0.901,0.481
2122,17.348,0.901,0.481
2123,17.348,0.901,0.481
2124,17.348,0.901,0.481
2125,17.348,0.901,0.481
2126,17.389,0.903,0.481
2127,17.389,0.903,0.481
2128,17.389,0.904,0.481
2129,17.389,0.904,0.481
2130,17.429000000000002,0.905,0.481
2131,17.429000000000002,0.905,0.481
2132,17.429000000000002,0.906,0.481
2133,17.429000000000002,0.906,0.481
2134,17.429000000000002,0.907,0.481
2135,17.47,0.908,0.481
2136,17.429000000000002,0.907,0.481
2137,17.47,0.908,0.481
2138,17.47,0.909,0.48
2139,17.512,0.91,0.48
2140,17.47,0.909,0.48
2141,17.512,0.91,0.48
2142,17.512,0.911,0.48
2143,17.512,0.912,0.48
2144,17.512,0.911,0.48
2145,17.512,0.912,0.48
2146,17.552,0.912,0.48
2147,17.552,0.912,0.48
2148,17.552,0.914,0.48
2149,17.552,0.914,0.48
2150,17.592,0.914,0.48
2151,17.592,0.914,0.48
2152,17.592,0.915,0.48
2153,17.592,0.915,0.48
2154,17.592,0.916,0.48
2155,17.592,0.916,0.48
2156,17.633,0.916,0.48
2157,17.633,0.916,0.48
2158,17.633,0.917,0.48
2159,17.633,0.917,0.48
2160,17.673,0.919,0.48
2161,17.673,0.919,0.48
2162,17.673,0.92,0.48
2163,17.673,0.92,0.48
2164,17.673,0.921,0.48
2165,17.673,0.921,0.48
2166,17.714000000000006,0.922,0.479
2167,17.714000000000006,0.922,0.479
2168,17.714000000000006,0.922,0.479
2169,17.714000000000006,0.922,0.479
2170,17.754,0.923,0.479
2171,17.754,0.923,0.479
2172,17.754,0.924,0.479
2173,17.754,0.924,0.479
2174,17.795,0.925,0.478
2175,17.795,0.925,0.478
2176,17.795,0.926,0.478
2177,17.795,0.926,0.478
2178,17.795,0.926,0.478
2179,17.795,0.926,0.478
2180,17.836,0.926,0.478
2181,17.836,0.926,0.478
2182,17.836,0.926,0.478
2183,17.836,0.926,0.478
2184,17.877,0.927,0.478
2185,17.877,0.927,0.478
2186,17.877,0.928,0.477
2187,17.877,0.928,0.477
2188,17.877,0.929,0.477
2189,17.877,0.929,0.477
2190,17.916,0.93,0.478
2191,17.916,0.93,0.478
2192,17.916,0.93,0.478
2193,17.916,0.93,0.478
2194,17.957,0.931,0.478
2195,17.957,0.931,0.478
2196,17.957,0.932,0.478
2197,17.957,0.932,0.478
2198,17.957,0.933,0.478
2199,17.957,0.933,0.478
2200,17.997,0.933,0.478
2201,17.997,0.933,0.478
2202,17.997,0.934,0.477
2203,17.997,0.934,0.477
2204,18.038,0.935,0.477
2205,18.038,0.935,0.477
2206,18.038,0.936,0.477
2207,18.038,0.936,0.477
2208,18.078,0.937,0.476
2209,18.078,0.937,0.476
2210,18.078,0.937,0.476
2211,18.078,0.937,0.476
2212,18.078,0.937,0.476
2213,18.078,0.937,0.476
2214,18.118,0.938,0.475
2215,18.118,0.938,0.475
2216,18.118,0.939,0.475
2217,18.118,0.939,0.475
2218,18.158,0.94,0.475
2219,18.158,0.94,0.475
2220,18.158,0.941,0.475
2221,18.158,0.941,0.475
2222,18.158,0.942,0.475
2223,18.158,0.942,0.475
2224,18.198,0.942,0.475
2225,18.198,0.942,0.475
2226,18.198,0.943,0.475
2227,18.198,0.943,0.475
2228,18.238,0.944,0.475
2229,18.238,0.944,0.475
2230,18.238,0.945,0.475
2231,18.238,0.945,0.475
2232,18.279,0.945,0.476
2233,18.279,0.945,0.476
2234,18.279,0.945,0.476
2235,18.279,0.945,0.476
2236,18.279,0.945,0.475
2237,18.279,0.945,0.475
2238,18.319000000000006,0.946,0.475
2239,18.319000000000006,0.946,0.475
2240,18.319000000000006,0.947,0.475
2241,18.319000000000006,0.947,0.475
2242,18.36,0.948,0.474
2243,18.36,0.948,0.474
2244,18.36,0.948,0.474
2245,18.36,0.948,0.474
2246,18.36,0.948,0.474
2247,18.36,0.948,0.474
2248,18.402,0.949,0.473
2249,18.402,0.949,0.473
2250,18.402,0.95,0.472
2251,18.402,0.95,0.472
2252,18.443,0.95,0.471
2253,18.443,0.95,0.471
2254,18.443,0.951,0.47
2255,18.443,0.951,0.47
2256,18.443,0.951,0.47
2257,18.443,0.951,0.47
2258,18.483,0.952,0.47
2259,18.483,0.952,0.47
2260,18.483,0.953,0.47
2261,18.483,0.953,0.47
2262,18.525,0.954,0.47
2263,18.525,0.954,0.47
2264,18.525,0.955,0.47
2265,18.525,0.955,0.47
2266,18.525,0.955,0.47
2267,18.525,0.955,0.47
2268,18.565,0.956,0.47
2269,18.565,0.956,0.47
2270,18.565,0.956,0.47
2271,18.565,0.956,0.47
2272,18.605,0.957,0.47
2273,18.605,0.957,0.47
2274,18.605,0.957,0.471
2275,18.605,0.957,0.471
2276,18.646,0.957,0.47
2277,18.646,0.957,0.47
2278,18.646,0.957,0.471
2279,18.646,0.957,0.471
2280,18.646,0.957,0.47
2281,18.646,0.957,0.47
2282,18.687,0.958,0.471
2283,18.687,0.958,0.471
2284,18.687,0.958,0.47
2285,18.687,0.958,0.47
2286,18.728,0.959,0.47
2287,18.728,0.959,0.47
2288,18.728,0.959,0.47
2289,18.728,0.959,0.47
2290,18.728,0.959,0.47
2291,18.728,0.959,0.47
2292,18.769,0.96,0.47
2293,18.769,0.96,0.47
2294,18.769,0.96,0.47
2295,18.769,0.96,0.47
2296,18.81,0.961,0.469
2297,18.81,0.961,0.469
2298,18.81,0.961,0.469
2299,18.81,0.961,0.469
2300,18.81,0.962,0.47
2301,18.81,0.962,0.47
2302,18.85,0.963,0.469
2303,18.85,0.963,0.469
2304,18.85,0.964,0.469
2305,18.85,0.964,0.469
2306,18.891,0.964,0.469
2307,18.891,0.964,0.469
2308,18.891,0.964,0.469
2309,18.891,0.964,0.469
2310,18.891,0.965,0.468
2311,18.891,0.965,0.468
2312,18.931,0.966,0.468
2313,18.931,0.966,0.468
2314,18.931,0.967,0.467
2315,18.931,0.967,0.467
2316,18.971,0.968,0.467
2317,18.971,0.968,0.467
2318,18.971,0.969,0.467
2319,18.971,0.969,0.467
2320,19.011,0.969,0.467
2321,19.011,0.969,0.467
2322,19.011,0.97,0.466
2323,19.011,0.97,0.466
2324,19.011,0.971,0.466
2325,19.011,0.971,0.466
2326,19.051,0.972,0.466
2327,19.051,0.972,0.466
2328,19.051,0.973,0.466
2329,19.051,0.973,0.466
2330,19.091,0.973,0.466
2331,19.091,0.973,0.466
2332,19.091,0.973,0.466
2333,19.091,0.973,0.466
2334,19.091,0.973,0.466
2335,19.091,0.973,0.466
2336,19.131,0.974,0.465
2337,19.131,0.974,0.465
2338,19.131,0.975,0.465
2339,19.131,0.975,0.465
2340,19.171,0.975,0.465
2341,19.171,0.975,0.465
2342,19.171,0.976,0.465
2343,19.171,0.976,0.465
2344,19.211,0.977,0.465
2345,19.211,0.977,0.465
2346,19.211,0.977,0.465
2347,19.211,0.977,0.465
2348,19.211,0.977,0.465
2349,19.211,0.977,0.465
2350,19.251,0.977,0.465
2351,19.251,0.977,0.465
2352,19.251,0.978,0.464
2353,19.251,0.978,0.464
2354,19.291,0.978,0.465
2355,19.291,0.978,0.465
2356,19.291,0.979,0.464
2357,19.291,0.979,0.464
2358,19.291,0.98,0.464
2359,19.291,0.98,0.464
2360,19.331,0.98,0.464
2361,19.331,0.98,0.464
2362,19.331,0.98,0.464
2363,19.331,0.98,0.464
2364,19.371,0.98,0.464
2365,19.371,0.98,0.464
2366,19.371,0.981,0.464
2367,19.371,0.981,0.464
2368,19.412,0.981,0.464
2369,19.412,0.981,0.464
2370,19.412,0.981,0.464
2371,19.412,0.981,0.464
2372,19.412,0.981,0.464
2373,19.412,0.981,0.464
2374,19.453,0.981,0.464
2375,19.453,0.981,0.464
2376,19.453,0.981,0.464
2377,19.453,0.981,0.464
2378,19.494,0.981,0.463
2379,19.494,0.981,0.463
2380,19.494,0.981,0.464
2381,19.494,0.981,0.464
2382,19.494,0.981,0.464
2383,19.494,0.981,0.464
2384,19.535,0.982,0.464
2385,19.535,0.982,0.464
2386,19.535,0.982,0.463
2387,19.535,0.982,0.463
2388,19.575,0.982,0.463
2389,19.575,0.982,0.463
2390,19.575,0.982,0.463
2391,19.575,0.982,0.463
2392,19.575,0.982,0.463
2393,19.575,0.982,0.463
2394,19.615,0.982,0.463
2395,19.615,0.982,0.463
2396,19.615,0.983,0.463
2397,19.615,0.983,0.463
2398,19.656,0.983,0.463
2399,19.656,0.983,0.463
2400,19.656,0.983,0.463
2401,19.656,0.983,0.463
2402,19.696,0.983,0.463
2403,19.696,0.983,0.463
2404,19.696,0.983,0.463
2405,19.696,0.983,0.463
2406,19.696,0.984,0.463
2407,19.696,0.984,0.463
2408,19.736,0.984,0.463
2409,19.736,0.984,0.463
2410,19.736,0.984,0.463
2411,19.736,0.984,0.463
2412,19.777,0.985,0.463
2413,19.777,0.985,0.463
2414,19.777,0.985,0.463
2415,19.777,0.985,0.463
2416,19.777,0.986,0.462
2417,19.777,0.986,0.462
2418,19.819000000000006,0.986,0.462
2419,19.819000000000006,0.986,0.462
2420,19.819000000000006,0.987,0.462
2421,19.819000000000006,0.987,0.462
2422,19.859,0.987,0.462
2423,19.859,0.987,0.462
2424,19.859,0.987,0.462
2425,19.859,0.987,0.462
2426,19.859,0.988,0.462
2427,19.859,0.988,0.462
2428,19.899,0.988,0.462
2429,19.899,0.988,0.462
2430,19.899,0.989,0.462
2431,19.899,0.989,0.462
2432,19.94,0.989,0.462
2433,19.94,0.989,0.462
2434,19.94,0.989,0.462
2435,19.94,0.989,0.462
2436,19.94,0.99,0.462
2437,19.94,0.99,0.462
2438,19.982,0.99,0.461
2439,19.982,0.99,0.461
2440,19.982,0.991,0.461
2441,19.982,0.991,0.461
2442,20.022,0.991,0.461
2443,20.022,0.991,0.461
2444,20.022,0.991,0.461
2445,20.022,0.991,0.461
2446,20.063,0.991,0.461
2447,20.063,0.991,0.461
2448,20.063,0.992,0.461
2449,20.063,0.992,0.461
2450,20.063,0.992,0.46
2451,20.063,0.992,0.46
2452,20.103,0.992,0.46
2453,20.103,0.992,0.46
2454,20.103,0.993,0.46
2455,20.103,0.993,0.46
2456,20.145,0.993,0.46
2457,20.145,0.993,0.46
2458,20.145,0.993,0.46
2459,20.145,0.993,0.46
2460,20.145,0.994,0.46
2461,20.145,0.994,0.46
2462,20.185,0.994,0.46
2463,20.185,0.994,0.46
2464,20.185,0.994,0.461
2465,20.185,0.994,0.461
2466,20.225,0.994,0.461
2467,20.225,0.994,0.461
2468,20.225,0.994,0.461
2469,20.225,0.994,0.461
2470,20.225,0.994,0.461
2471,20.225,0.994,0.461
2472,20.266,0.994,0.461
2473,20.266,0.994,0.461
2474,20.266,0.994,0.461
2475,20.266,0.994,0.461
2476,20.306,0.994,0.461
2477,20.306,0.994,0.461
2478,20.306,0.994,0.461
2479,20.306,0.994,0.461
2480,20.346,0.994,0.461
2481,20.346,0.994,0.461
2482,20.346,0.994,0.461
2483,20.346,0.994,0.461
2484,20.346,0.995,0.461
2485,20.346,0.995,0.461
2486,20.387,0.995,0.461
2487,20.387,0.995,0.461
2488,20.387,0.995,0.462
2489,20.387,0.995,0.462
2490,20.427,0.995,0.462
2491,20.427,0.995,0.462
2492,20.427,0.995,0.462
2493,20.427,0.995,0.462
2494,20.427,0.995,0.462
2495,20.427,0.995,0.462
2496,20.467,0.996,0.462
2497,20.467,0.996,0.462
2498,20.467,0.996,0.462
2499,20.467,0.996,0.462
2500,20.507,0.996,0.462
2501,20.507,0.996,0.462
2502,20.507,0.996,0.462
2503,20.507,0.996,0.462
2504,20.507,0.996,0.462
2505,20.507,0.996,0.462
2506,20.547,0.996,0.462
2507,20.547,0.996,0.462
2508,20.547,0.996,0.462
2509,20.547,0.996,0.462
2510,20.587,0.996,0.462
2511,20.587,0.996,0.462
2512,20.587,0.996,0.462
2513,20.587,0.996,0.462
2514,20.627,0.996,0.463
2515,20.627,0.996,0.463
2516,20.627,0.997,0.463
2517,20.627,0.997,0.463
2518,20.627,0.996,0.463
2519,20.627,0.996,0.463
2520,20.667,0.996,0.463
2521,20.667,0.996,0.463
2522,20.667,0.996,0.463
2523,20.667,0.996,0.463
2524,20.709,0.996,0.463
2525,20.709,0.996,0.463
2526,20.709,0.996,0.463
2527,20.709,0.996,0.463
2528,20.709,0.996,0.463
2529,20.709,0.996,0.463
2530,20.75,0.996,0.464
2531,20.75,0.996,0.464
2532,20.75,0.996,0.464
2533,20.75,0.996,0.464
2534,20.79,0.995,0.464
2535,20.79,0.995,0.464
2536,20.79,0.995,0.464
2537,20.79,0.995,0.464
2538,20.79,0.995,0.464
2539,20.79,0.995,0.464
2540,20.831,0.995,0.465
2541,20.831,0.995,0.465
2542,20.831,0.995,0.465
2543,20.831,0.995,0.465
2544,20.872,0.995,0.465
2545,20.872,0.995,0.465
2546,20.872,0.995,0.465
2547,20.872,0.995,0.465
2548,20.913,0.995,0.465
2549,20.913,0.995,0.465
2550,20.913,0.995,0.465
2551,20.913,0.995,0.465
2552,20.913,0.995,0.465
2553,20.913,0.995,0.465
2554,20.954,0.995,0.465
2555,20.954,0.995,0.465
2556,20.954,0.995,0.465
2557,20.954,0.995,0.465
2558,20.993,0.995,0.465
2559,20.993,0.995,0.465
2560,20.993,0.995,0.465
2561,20.993,0.995,0.465
2562,20.993,0.995,0.465
2563,20.993,0.995,0.465
2564,21.033,0.994,0.465
2565,21.033,0.994,0.465
2566,21.033,0.994,0.465
2567,21.033,0.994,0.465
2568,21.075,0.994,0.465
2569,21.075,0.994,0.465
2570,21.075,0.994,0.465
2571,21.075,0.994,0.465
2572,21.075,0.994,0.465
2573,21.075,0.994,0.465
2574,21.115,0.994,0.465
2575,21.115,0.994,0.465
2576,21.115,0.994,0.465
2577,21.115,0.994,0.465
2578,21.155,0.994,0.465
2579,21.155,0.994,0.465
2580,21.155,0.994,0.465
2581,21.155,0.994,0.465
2582,21.195,0.994,0.465
2583,21.195,0.994,0.465
2584,21.195,0.994,0.465
2585,21.195,0.994,0.465
2586,21.195,0.994,0.465
2587,21.195,0.994,0.465
2588,21.235,0.994,0.465
2589,21.235,0.994,0.465
2590,21.235,0.994,0.465
2591,21.235,0.994,0.465
2592,21.276,0.994,0.465
2593,21.276,0.994,0.465
2594,21.276,0.994,0.465
2595,21.276,0.994,0.465
2596,21.276,0.994,0.465
2597,21.276,0.994,0.465
2598,21.315,0.994,0.465
2599,21.315,0.994,0.465
2600,21.315,0.994,0.465
2601,21.315,0.994,0.465
2602,21.356,0.994,0.465
2603,21.356,0.994,0.465
2604,21.356,0.994,0.464
2605,21.356,0.994,0.464
2606,21.356,0.994,0.464
2607,21.356,0.994,0.464
2608,21.397,0.994,0.464
2609,21.397,0.994,0.464
2610,21.397,0.994,0.464
2611,21.397,0.994,0.464
2612,21.438,0.994,0.464
2613,21.438,0.994,0.464
2614,21.438,0.993,0.464
2615,21.438,0.993,0.464
2616,21.478,0.993,0.464
2617,21.478,0.993,0.464
2618,21.478,0.993,0.464
2619,21.478,0.993,0.464
2620,21.478,0.993,0.464
2621,21.478,0.993,0.464
2622,21.519,0.993,0.464
2623,21.519,0.993,0.464
2624,21.519,0.993,0.464
2625,21.519,0.993,0.464
2626,21.558000000000003,0.993,0.464
2627,21.558000000000003,0.993,0.464
2628,21.558000000000003,0.993,0.464
2629,21.558000000000003,0.993,0.464
2630,21.558000000000003,0.993,0.464
2631,21.558000000000003,0.993,0.464
2632,21.6,0.993,0.465
2633,21.6,0.993,0.465
2634,21.6,0.993,0.465
2635,21.6,0.993,0.465
2636,21.641,0.993,0.465
2637,21.641,0.993,0.465
2638,21.641,0.992,0.465
2639,21.641,0.992,0.465
2640,21.641,0.992,0.465
2641,21.641,0.992,0.465
2642,21.681,0.992,0.465
2643,21.681,0.992,0.465
2644,21.681,0.992,0.465
2645,21.681,0.992,0.465
2646,21.721,0.991,0.465
2647,21.721,0.991,0.465
2648,21.721,0.991,0.465
2649,21.721,0.991,0.465
2650,21.761,0.991,0.465
2651,21.761,0.991,0.465
2652,21.761,0.99,0.465
2653,21.761,0.99,0.465
2654,21.761,0.99,0.465
2655,21.761,0.99,0.465
2656,21.803,0.989,0.465
2657,21.803,0.989,0.465
2658,21.803,0.989,0.465
2659,21.803,0.989,0.465
2660,21.843000000000004,0.988,0.465
2661,21.843000000000004,0.988,0.465
2662,21.843000000000004,0.988,0.465
2663,21.843000000000004,0.988,0.465
2664,21.843000000000004,0.987,0.465
2665,21.843000000000004,0.987,0.465
2666,21.883000000000006,0.987,0.465
