,time,2dmu,2dmv
1801,14.5,0.456,0.501
1802,14.5,0.456,0.501
1803,14.5,0.456,0.501
1804,14.542,0.456,0.501
1805,14.542,0.456,0.501
1806,14.542,0.456,0.501
1807,14.542,0.456,0.501
1808,14.542,0.456,0.501
1809,14.542,0.456,0.501
1810,14.582,0.456,0.501
1811,14.582,0.456,0.501
1812,14.582,0.456,0.501
1813,14.582,0.456,0.501
1814,14.622,0.456,0.501
1815,14.622,0.456,0.501
1816,14.622,0.456,0.501
1817,14.622,0.456,0.501
1818,14.662,0.456,0.501
1819,14.662,0.456,0.501
1820,14.662,0.456,0.501
1821,14.662,0.456,0.501
1822,14.662,0.456,0.501
1823,14.662,0.456,0.501
1824,14.702,0.456,0.501
1825,14.702,0.456,0.501
1826,14.702,0.456,0.501
1827,14.702,0.456,0.501
1828,14.743,0.456,0.501
1829,14.743,0.456,0.501
1830,14.743,0.456,0.501
1831,14.743,0.456,0.501
1832,14.743,0.456,0.501
1833,14.743,0.456,0.501
1834,14.783,0.456,0.501
1835,14.783,0.456,0.501
1836,14.783,0.456,0.501
1837,14.783,0.456,0.501
1838,14.823,0.456,0.501
1839,14.823,0.456,0.501
1840,14.823,0.456,0.501
1841,14.823,0.456,0.501
1842,14.823,0.456,0.501
1843,14.823,0.456,0.501
1844,14.865,0.456,0.501
1845,14.865,0.456,0.501
1846,14.865,0.456,0.501
1847,14.865,0.456,0.501
1848,14.906,0.456,0.501
1849,14.906,0.456,0.501
1850,14.906,0.456,0.501
1851,14.906,0.456,0.501
1852,14.946,0.456,0.501
1853,14.946,0.456,0.501
1854,14.946,0.456,0.5
1855,14.946,0.456,0.5
1856,14.946,0.456,0.5
1857,14.946,0.456,0.5
1858,14.987,0.456,0.5
1859,14.987,0.456,0.5
1860,14.987,0.456,0.5
1861,14.987,0.456,0.5
1862,15.027,0.456,0.5
1863,15.027,0.456,0.5
1864,15.027,0.456,0.5
1865,15.027,0.456,0.5
1866,15.027,0.456,0.5
1867,15.027,0.456,0.5
1868,15.067,0.456,0.5
1869,15.067,0.456,0.5
1870,15.067,0.456,0.5
1871,15.067,0.456,0.5
1872,15.108,0.456,0.5
1873,15.108,0.456,0.5
1874,15.108,0.456,0.5
1875,15.108,0.456,0.5
1876,15.108,0.456,0.5
1877,15.108,0.456,0.5
1878,15.148,0.456,0.5
1879,15.148,0.456,0.5
1880,15.148,0.455,0.5
1881,15.148,0.455,0.5
1882,15.188,0.455,0.5
1883,15.188,0.455,0.5
1884,15.188,0.455,0.5
1885,15.188,0.455,0.5
1886,15.229,0.455,0.5
1887,15.229,0.455,0.5
1888,15.229,0.455,0.5
1889,15.229,0.455,0.5
1890,15.229,0.455,0.5
1891,15.229,0.455,0.5
1892,15.27,0.455,0.5
1893,15.27,0.455,0.5
1894,15.27,0.455,0.5
1895,15.27,0.455,0.5
1896,15.31,0.455,0.5
1897,15.31,0.455,0.5
1898,15.31,0.455,0.5
1899,15.31,0.455,0.5
1900,15.31,0.455,0.5
1901,15.31,0.455,0.5
1902,15.35,0.455,0.5
1903,15.35,0.455,0.5
1904,15.35,0.455,0.5
1905,15.35,0.455,0.5
1906,15.389,0.455,0.5
1907,15.389,0.455,0.5
1908,15.389,0.455,0.5
1909,15.389,0.455,0.5
1910,15.389,0.455,0.5
1911,15.389,0.455,0.5
1912,15.43,0.455,0.5
1913,15.43,0.455,0.5
1914,15.43,0.455,0.5
1915,15.43,0.455,0.5
1916,15.47,0.455,0.5
1917,15.47,0.455,0.5
1918,15.47,0.455,0.499
1919,15.47,0.455,0.499
1920,15.511,0.455,0.499
1921,15.511,0.455,0.499
1922,15.511,0.455,0.499
1923,15.511,0.455,0.499
1924,15.511,0.455,0.499
1925,15.511,0.455,0.499
1926,15.550999999999998,0.455,0.499
1927,15.550999999999998,0.455,0.499
1928,15.550999999999998,0.455,0.499
1929,15.550999999999998,0.455,0.499
1930,15.593,0.455,0.499
1931,15.593,0.455,0.499
1932,15.593,0.454,0.499
1933,15.593,0.454,0.499
1934,15.593,0.454,0.499
1935,15.593,0.454,0.499
1936,15.633,0.454,0.499
1937,15.633,0.454,0.499
1938,15.633,0.454,0.499
1939,15.633,0.454,0.499
1940,15.674,0.454,0.499
1941,15.674,0.454,0.499
1942,15.674,0.454,0.499
1943,15.674,0.454,0.499
1944,15.674,0.454,0.499
1945,15.674,0.454,0.499
1946,15.714,0.454,0.499
1947,15.714,0.454,0.499
1948,15.714,0.454,0.499
1949,15.714,0.454,0.499
1950,15.754,0.454,0.499
1951,15.754,0.454,0.499
1952,15.754,0.454,0.499
1953,15.754,0.454,0.499
1954,15.793,0.454,0.499
1955,15.793,0.454,0.499
1956,15.793,0.454,0.499
1957,15.793,0.454,0.499
1958,15.793,0.454,0.499
1959,15.793,0.454,0.499
1960,15.833,0.454,0.499
1961,15.833,0.454,0.499
1962,15.833,0.455,0.499
1963,15.833,0.455,0.499
1964,15.875,0.455,0.498
1965,15.875,0.455,0.498
1966,15.875,0.455,0.498
1967,15.875,0.455,0.498
1968,15.875,0.455,0.498
1969,15.875,0.455,0.498
1970,15.915,0.455,0.498
1971,15.915,0.455,0.498
1972,15.915,0.455,0.498
1973,15.915,0.455,0.498
1974,15.957,0.455,0.498
1975,15.957,0.455,0.498
1976,15.957,0.455,0.498
1977,15.957,0.455,0.498
1978,15.957,0.455,0.498
1979,15.957,0.455,0.498
1980,15.998,0.455,0.498
1981,15.998,0.455,0.498
1982,15.998,0.455,0.498
1983,15.998,0.455,0.498
1984,16.038,0.455,0.498
1985,16.038,0.455,0.498
1986,16.038,0.455,0.498
1987,16.038,0.455,0.498
1988,16.079,0.455,0.498
1989,16.079,0.455,0.498
1990,16.079,0.455,0.498
1991,16.079,0.455,0.498
1992,16.079,0.455,0.498
1993,16.079,0.455,0.498
1994,16.12,0.455,0.498
1995,16.12,0.455,0.498
1996,16.12,0.455,0.498
1997,16.12,0.455,0.498
1998,16.160999999999998,0.455,0.498
1999,16.160999999999998,0.455,0.498
2000,16.160999999999998,0.455,0.498
2001,16.160999999999998,0.455,0.498
2002,16.160999999999998,0.455,0.498
2003,16.160999999999998,0.455,0.498
2004,16.2,0.455,0.498
2005,16.2,0.455,0.498
2006,16.2,0.455,0.498
2007,16.2,0.455,0.498
2008,16.242,0.455,0.498
2009,16.242,0.455,0.498
2010,16.242,0.455,0.4970000000000001
2011,16.242,0.455,0.4970000000000001
2012,16.242,0.455,0.4970000000000001
2013,16.242,0.455,0.4970000000000001
2014,16.282,0.455,0.4970000000000001
2015,16.282,0.455,0.4970000000000001
2016,16.282,0.455,0.4970000000000001
2017,16.282,0.455,0.4970000000000001
2018,16.322,0.455,0.4970000000000001
2019,16.322,0.455,0.4970000000000001
2020,16.322,0.455,0.4970000000000001
2021,16.322,0.455,0.4970000000000001
2022,16.322,0.455,0.4970000000000001
2023,16.322,0.455,0.4970000000000001
2024,16.363,0.455,0.4970000000000001
2025,16.363,0.455,0.4970000000000001
2026,16.363,0.455,0.4970000000000001
2027,16.363,0.455,0.4970000000000001
2028,16.404,0.455,0.4970000000000001
2029,16.404,0.455,0.4970000000000001
2030,16.404,0.455,0.4970000000000001
2031,16.404,0.455,0.4970000000000001
2032,16.445,0.455,0.4970000000000001
2033,16.445,0.455,0.4970000000000001
2034,16.445,0.456,0.498
2035,16.445,0.456,0.498
2036,16.445,0.456,0.498
2037,16.445,0.456,0.498
2038,16.485,0.456,0.498
2039,16.485,0.456,0.498
2040,16.485,0.456,0.498
2041,16.485,0.456,0.498
2042,16.525,0.456,0.498
2043,16.525,0.456,0.498
2044,16.525,0.456,0.4970000000000001
2045,16.525,0.456,0.4970000000000001
2046,16.525,0.456,0.4970000000000001
2047,16.525,0.456,0.4970000000000001
2048,16.565,0.456,0.4970000000000001
2049,16.565,0.456,0.4970000000000001
2050,16.565,0.456,0.4970000000000001
2051,16.565,0.456,0.4970000000000001
2052,16.605,0.456,0.4970000000000001
2053,16.605,0.456,0.4970000000000001
2054,16.605,0.456,0.4970000000000001
2055,16.605,0.456,0.4970000000000001
2056,16.645,0.456,0.4970000000000001
2057,16.645,0.456,0.4970000000000001
2058,16.645,0.456,0.4970000000000001
2059,16.645,0.456,0.4970000000000001
2060,16.645,0.456,0.4970000000000001
2061,16.645,0.456,0.4970000000000001
2062,16.685,0.456,0.4970000000000001
2063,16.685,0.456,0.4970000000000001
2064,16.685,0.456,0.4970000000000001
2065,16.685,0.456,0.4970000000000001
2066,16.725,0.456,0.4970000000000001
2067,16.725,0.456,0.4970000000000001
2068,16.725,0.456,0.4970000000000001
2069,16.725,0.456,0.4970000000000001
2070,16.725,0.456,0.498
2071,16.725,0.456,0.498
2072,16.765,0.456,0.498
2073,16.765,0.456,0.498
2074,16.765,0.456,0.498
2075,16.765,0.456,0.498
2076,16.805,0.456,0.498
2077,16.805,0.456,0.498
2078,16.805,0.456,0.498
2079,16.805,0.456,0.498
2080,16.845,0.455,0.498
2081,16.845,0.455,0.498
2082,16.845,0.455,0.498
2083,16.845,0.455,0.498
2084,16.845,0.455,0.498
2085,16.845,0.455,0.498
2086,16.885,0.455,0.498
2087,16.885,0.455,0.498
2088,16.885,0.455,0.498
2089,16.885,0.455,0.498
2090,16.925,0.455,0.498
2091,16.925,0.455,0.498
2092,16.925,0.455,0.498
2093,16.925,0.455,0.498
2094,16.925,0.456,0.4970000000000001
2095,16.925,0.456,0.4970000000000001
2096,16.965,0.456,0.4970000000000001
2097,16.965,0.456,0.4970000000000001
2098,16.965,0.456,0.4970000000000001
2099,16.965,0.456,0.4970000000000001
2100,17.005,0.456,0.496
2101,17.005,0.456,0.496
2102,17.005,0.456,0.496
2103,17.005,0.456,0.496
2104,17.045,0.456,0.496
2105,17.045,0.456,0.496
2106,17.045,0.456,0.496
2107,17.045,0.456,0.496
2108,17.045,0.456,0.496
2109,17.045,0.456,0.496
2110,17.085,0.455,0.496
2111,17.085,0.455,0.496
2112,17.085,0.454,0.4970000000000001
2113,17.085,0.454,0.4970000000000001
2114,17.125,0.453,0.498
2115,17.125,0.453,0.498
2116,17.125,0.453,0.498
2117,17.125,0.453,0.498
2118,17.125,0.453,0.498
2119,17.125,0.453,0.498
2120,17.165,0.452,0.498
2121,17.165,0.452,0.498
2122,17.165,0.452,0.496
2123,17.165,0.452,0.496
2124,17.205,0.452,0.494
2125,17.205,0.452,0.494
2126,17.205,0.452,0.4920000000000001
2127,17.205,0.452,0.4920000000000001
2128,17.246,0.452,0.4920000000000001
2129,17.246,0.452,0.4920000000000001
2130,17.246,0.452,0.489
2131,17.246,0.452,0.489
2132,17.246,0.452,0.487
2133,17.246,0.452,0.487
2134,17.285999999999998,0.453,0.485
2135,17.285999999999998,0.453,0.485
2136,17.285999999999998,0.453,0.485
2137,17.285999999999998,0.453,0.485
2138,17.326,0.453,0.484
2139,17.326,0.453,0.484
2140,17.326,0.454,0.483
2141,17.326,0.454,0.483
2142,17.326,0.454,0.484
2143,17.326,0.454,0.484
2144,17.366,0.453,0.485
2145,17.366,0.453,0.485
2146,17.366,0.453,0.485
2147,17.366,0.453,0.485
2148,17.407,0.453,0.485
2149,17.407,0.453,0.485
2150,17.407,0.453,0.486
2151,17.407,0.453,0.486
2152,17.407,0.453,0.487
2153,17.407,0.453,0.487
2154,17.447,0.453,0.489
2155,17.447,0.453,0.489
2156,17.447,0.453,0.489
2157,17.447,0.453,0.489
2158,17.487000000000002,0.453,0.491
2159,17.487000000000002,0.453,0.491
2160,17.487000000000002,0.453,0.491
2161,17.487000000000002,0.453,0.491
2162,17.527,0.452,0.493
2163,17.527,0.452,0.493
2164,17.527,0.452,0.494
2165,17.527,0.452,0.494
2166,17.527,0.452,0.494
2167,17.527,0.452,0.494
2168,17.567,0.452,0.494
2169,17.567,0.452,0.494
2170,17.567,0.453,0.496
2171,17.567,0.453,0.496
2172,17.608,0.452,0.498
2173,17.608,0.452,0.498
2174,17.608,0.452,0.501
2175,17.608,0.452,0.501
2176,17.608,0.452,0.501
2177,17.608,0.452,0.501
2178,17.648,0.452,0.502
2179,17.648,0.452,0.502
2180,17.648,0.452,0.503
2181,17.648,0.452,0.503
2182,17.689,0.452,0.503
2183,17.689,0.452,0.503
2184,17.689,0.452,0.503
2185,17.689,0.452,0.503
2186,17.729,0.452,0.503
2187,17.729,0.452,0.503
2188,17.729,0.452,0.502
2189,17.729,0.452,0.502
2190,17.729,0.452,0.502
2191,17.729,0.452,0.502
2192,17.77,0.453,0.501
2193,17.77,0.453,0.501
2194,17.77,0.454,0.5
2195,17.77,0.454,0.5
2196,17.811,0.454,0.5
2197,17.811,0.454,0.5
2198,17.811,0.455,0.499
2199,17.811,0.455,0.499
2200,17.811,0.455,0.499
2201,17.811,0.455,0.499
2202,17.851,0.456,0.499
2203,17.851,0.456,0.499
2204,17.851,0.457,0.499
2205,17.851,0.457,0.499
2206,17.892,0.457,0.499
2207,17.892,0.457,0.499
2208,17.892,0.458,0.499
2209,17.892,0.458,0.499
2210,17.892,0.458,0.5
2211,17.892,0.458,0.5
2212,17.932000000000006,0.459,0.5
2213,17.932000000000006,0.459,0.5
2214,17.932000000000006,0.46,0.501
2215,17.932000000000006,0.46,0.501
2216,17.972,0.46,0.501
2217,17.972,0.46,0.501
2218,17.972,0.461,0.502
2219,17.972,0.461,0.502
2220,18.012,0.461,0.502
2221,18.012,0.461,0.502
2222,18.012,0.461,0.503
2223,18.012,0.461,0.503
2224,18.012,0.462,0.503
2225,18.012,0.462,0.503
2226,18.052,0.462,0.503
2227,18.052,0.462,0.503
2228,18.052,0.461,0.503
2229,18.052,0.461,0.503
2230,18.092,0.462,0.504
2231,18.092,0.462,0.504
2232,18.092,0.462,0.506
2233,18.092,0.462,0.506
2234,18.092,0.463,0.509
2235,18.092,0.463,0.509
2236,18.132,0.463,0.509
2237,18.132,0.463,0.509
2238,18.132,0.463,0.512
2239,18.132,0.463,0.512
2240,18.172,0.464,0.518
2241,18.172,0.464,0.518
2242,18.172,0.464,0.524
2243,18.172,0.464,0.524
2244,18.212,0.465,0.532
2245,18.212,0.465,0.532
2246,18.212,0.465,0.532
2247,18.212,0.465,0.532
2248,18.212,0.465,0.542
2249,18.212,0.465,0.542
2250,18.252,0.466,0.551
2251,18.252,0.466,0.551
2252,18.252,0.466,0.5579999999999999
2253,18.252,0.466,0.5579999999999999
2254,18.294,0.467,0.564
2255,18.294,0.467,0.564
2256,18.294,0.467,0.564
2257,18.294,0.467,0.564
2258,18.294,0.467,0.569
2259,18.294,0.467,0.569
2260,18.333,0.467,0.574
2261,18.333,0.467,0.574
2262,18.333,0.468,0.578
2263,18.333,0.468,0.578
2264,18.376,0.468,0.581
2265,18.376,0.468,0.581
2266,18.376,0.468,0.581
2267,18.376,0.468,0.581
2268,18.376,0.469,0.58
2269,18.376,0.469,0.58
2270,18.416,0.469,0.583
2271,18.416,0.469,0.583
2272,18.416,0.47,0.585
2273,18.416,0.47,0.585
2274,18.456,0.471,0.589
2275,18.456,0.471,0.589
2276,18.456,0.471,0.589
2277,18.456,0.471,0.589
2278,18.496,0.473,0.5920000000000001
2279,18.496,0.473,0.5920000000000001
2280,18.496,0.474,0.594
2281,18.496,0.474,0.594
2282,18.496,0.476,0.596
2283,18.496,0.476,0.596
2284,18.536,0.477,0.598
2285,18.536,0.477,0.598
2286,18.536,0.477,0.598
2287,18.536,0.477,0.598
2288,18.576,0.478,0.6
2289,18.576,0.478,0.6
2290,18.576,0.479,0.603
2291,18.576,0.479,0.603
2292,18.576,0.479,0.605
2293,18.576,0.479,0.605
2294,18.616,0.479,0.608
2295,18.616,0.479,0.608
2296,18.616,0.479,0.608
2297,18.616,0.479,0.608
2298,18.656,0.478,0.609
2299,18.656,0.478,0.609
2300,18.656,0.477,0.61
2301,18.656,0.477,0.61
2302,18.656,0.476,0.611
2303,18.656,0.476,0.611
2304,18.697,0.476,0.611
2305,18.697,0.476,0.611
2306,18.697,0.474,0.611
2307,18.697,0.474,0.611
2308,18.738,0.473,0.612
2309,18.738,0.473,0.612
2310,18.738,0.471,0.611
2311,18.738,0.471,0.611
2312,18.778,0.471,0.612
2313,18.778,0.471,0.612
2314,18.778,0.471,0.611
2315,18.778,0.471,0.611
2316,18.778,0.471,0.611
2317,18.778,0.471,0.611
2318,18.819000000000006,0.47,0.611
2319,18.819000000000006,0.47,0.611
2320,18.819000000000006,0.47,0.611
2321,18.819000000000006,0.47,0.611
2322,18.858,0.47,0.612
2323,18.858,0.47,0.612
2324,18.858,0.47,0.611
2325,18.858,0.47,0.611
2326,18.858,0.47,0.611
2327,18.858,0.47,0.611
2328,18.898,0.47,0.612
2329,18.898,0.47,0.612
2330,18.898,0.47,0.612
2331,18.898,0.47,0.612
2332,18.938,0.47,0.612
2333,18.938,0.47,0.612
2334,18.938,0.471,0.612
2335,18.938,0.471,0.612
2336,18.978,0.471,0.612
2337,18.978,0.471,0.612
2338,18.978,0.471,0.613
2339,18.978,0.471,0.613
2340,18.978,0.471,0.613
2341,18.978,0.471,0.613
2342,19.019,0.471,0.612
2343,19.019,0.471,0.612
2344,19.019,0.47,0.612
2345,19.019,0.47,0.612
2346,19.059,0.47,0.612
2347,19.059,0.47,0.612
2348,19.059,0.47,0.611
2349,19.059,0.47,0.611
2350,19.059,0.47,0.611
2351,19.059,0.47,0.611
2352,19.1,0.469,0.609
2353,19.1,0.469,0.609
2354,19.1,0.469,0.608
2355,19.1,0.469,0.608
2356,19.142,0.469,0.608
2357,19.142,0.469,0.608
2358,19.142,0.468,0.607
2359,19.142,0.468,0.607
2360,19.142,0.467,0.606
2361,19.142,0.467,0.606
2362,19.183,0.467,0.604
2363,19.183,0.467,0.604
2364,19.183,0.466,0.603
2365,19.183,0.466,0.603
2366,19.224,0.466,0.603
2367,19.224,0.466,0.603
2368,19.224,0.466,0.602
2369,19.224,0.466,0.602
2370,19.224,0.465,0.6
2371,19.224,0.465,0.6
2372,19.264,0.465,0.599
2373,19.264,0.465,0.599
2374,19.264,0.464,0.598
2375,19.264,0.464,0.598
2376,19.305,0.464,0.598
2377,19.305,0.464,0.598
2378,19.305,0.464,0.596
2379,19.305,0.464,0.596
2380,19.346,0.463,0.595
2381,19.346,0.463,0.595
2382,19.346,0.463,0.593
2383,19.346,0.463,0.593
2384,19.346,0.462,0.5920000000000001
2385,19.346,0.462,0.5920000000000001
2386,19.386,0.462,0.5920000000000001
2387,19.386,0.462,0.5920000000000001
2388,19.386,0.462,0.5920000000000001
2389,19.386,0.462,0.5920000000000001
2390,19.426,0.462,0.59
2391,19.426,0.462,0.59
2392,19.426,0.462,0.589
2393,19.426,0.462,0.589
2394,19.426,0.461,0.586
2395,19.426,0.461,0.586
2396,19.467,0.461,0.586
2397,19.467,0.461,0.586
2398,19.467,0.461,0.583
2399,19.467,0.461,0.583
2400,19.506,0.46,0.579
2401,19.506,0.46,0.579
2402,19.506,0.459,0.575
2403,19.506,0.459,0.575
2404,19.546,0.457,0.57
2405,19.546,0.457,0.57
2406,19.546,0.457,0.57
2407,19.546,0.457,0.57
2408,19.546,0.455,0.563
2409,19.546,0.455,0.563
2410,19.587,0.451,0.556
2411,19.587,0.451,0.556
2412,19.587,0.448,0.5489999999999999
2413,19.587,0.448,0.5489999999999999
2414,19.628,0.444,0.542
2415,19.628,0.444,0.542
2416,19.628,0.444,0.542
2417,19.628,0.444,0.542
2418,19.628,0.441,0.536
2419,19.628,0.441,0.536
2420,19.667,0.439,0.531
2421,19.667,0.439,0.531
2422,19.667,0.4370000000000001,0.527
2423,19.667,0.4370000000000001,0.527
2424,19.708,0.4370000000000001,0.527
2425,19.708,0.4370000000000001,0.527
2426,19.708,0.435,0.526
2427,19.708,0.435,0.526
2428,19.708,0.434,0.524
2429,19.708,0.434,0.524
2430,19.748,0.433,0.523
2431,19.748,0.433,0.523
2432,19.748,0.434,0.524
2433,19.748,0.434,0.524
2434,19.788,0.434,0.524
2435,19.788,0.434,0.524
2436,19.788,0.435,0.526
2437,19.788,0.435,0.526
2438,19.828,0.435,0.527
2439,19.828,0.435,0.527
2440,19.828,0.4370000000000001,0.528
2441,19.828,0.4370000000000001,0.528
2442,19.828,0.438,0.529
2443,19.828,0.438,0.529
2444,19.869,0.438,0.529
2445,19.869,0.438,0.529
2446,19.869,0.44,0.531
2447,19.869,0.44,0.531
2448,19.91,0.442,0.532
2449,19.91,0.442,0.532
2450,19.91,0.444,0.534
2451,19.91,0.444,0.534
2452,19.91,0.446,0.535
2453,19.91,0.446,0.535
2454,19.95,0.448,0.535
2455,19.95,0.448,0.535
2456,19.95,0.448,0.535
2457,19.95,0.448,0.535
2458,19.99,0.449,0.536
2459,19.99,0.449,0.536
2460,19.99,0.451,0.537
2461,19.99,0.451,0.537
2462,19.99,0.452,0.537
2463,19.99,0.452,0.537
2464,20.031,0.452,0.537
2465,20.031,0.452,0.537
2466,20.031,0.453,0.537
2467,20.031,0.453,0.537
2468,20.072,0.454,0.537
2469,20.072,0.454,0.537
2470,20.072,0.455,0.537
2471,20.072,0.455,0.537
2472,20.112,0.455,0.537
2473,20.112,0.455,0.537
2474,20.112,0.455,0.537
2475,20.112,0.455,0.537
2476,20.112,0.455,0.537
2477,20.112,0.455,0.537
2478,20.153,0.455,0.537
2479,20.153,0.455,0.537
2480,20.153,0.456,0.537
2481,20.153,0.456,0.537
2482,20.193,0.456,0.537
2483,20.193,0.456,0.537
2484,20.193,0.456,0.537
2485,20.193,0.456,0.537
2486,20.193,0.456,0.537
2487,20.193,0.456,0.537
2488,20.233,0.456,0.5379999999999999
2489,20.233,0.456,0.5379999999999999
2490,20.233,0.457,0.5379999999999999
2491,20.233,0.457,0.5379999999999999
2492,20.274,0.458,0.539
2493,20.274,0.458,0.539
2494,20.274,0.458,0.539
2495,20.274,0.458,0.539
2496,20.274,0.459,0.541
2497,20.274,0.459,0.541
2498,20.315,0.46,0.541
2499,20.315,0.46,0.541
2500,20.315,0.461,0.542
2501,20.315,0.461,0.542
2502,20.355,0.463,0.544
2503,20.355,0.463,0.544
2504,20.355,0.464,0.545
2505,20.355,0.464,0.545
2506,20.394,0.464,0.545
2507,20.394,0.464,0.545
2508,20.394,0.465,0.545
2509,20.394,0.465,0.545
2510,20.394,0.467,0.547
2511,20.394,0.467,0.547
2512,20.435,0.47,0.55
2513,20.435,0.47,0.55
2514,20.435,0.472,0.5529999999999999
2515,20.435,0.472,0.5529999999999999
2516,20.475,0.472,0.5529999999999999
2517,20.475,0.472,0.5529999999999999
2518,20.475,0.475,0.556
2519,20.475,0.475,0.556
2520,20.475,0.477,0.5589999999999999
2521,20.475,0.477,0.5589999999999999
2522,20.515,0.479,0.562
2523,20.515,0.479,0.562
2524,20.515,0.482,0.564
2525,20.515,0.482,0.564
2526,20.555,0.482,0.564
2527,20.555,0.482,0.564
2528,20.555,0.483,0.5660000000000001
2529,20.555,0.483,0.5660000000000001
2530,20.596,0.484,0.568
2531,20.596,0.484,0.568
2532,20.596,0.486,0.57
2533,20.596,0.486,0.57
2534,20.596,0.486,0.5720000000000001
2535,20.596,0.486,0.5720000000000001
2536,20.637,0.486,0.5720000000000001
2537,20.637,0.486,0.5720000000000001
2538,20.637,0.487,0.573
2539,20.637,0.487,0.573
2540,20.677,0.487,0.575
2541,20.677,0.487,0.575
2542,20.677,0.487,0.5760000000000001
2543,20.677,0.487,0.5760000000000001
2544,20.677,0.487,0.578
2545,20.677,0.487,0.578
2546,20.717,0.487,0.578
2547,20.717,0.487,0.578
2548,20.717,0.487,0.578
2549,20.717,0.487,0.578
2550,20.757,0.486,0.58
2551,20.757,0.486,0.58
2552,20.757,0.486,0.58
2553,20.757,0.486,0.58
2554,20.757,0.486,0.584
2555,20.757,0.486,0.584
2556,20.797,0.486,0.584
2557,20.797,0.486,0.584
2558,20.797,0.486,0.585
2559,20.797,0.486,0.585
2560,20.838,0.486,0.5870000000000001
2561,20.838,0.486,0.5870000000000001
2562,20.838,0.486,0.588
2563,20.838,0.486,0.588
2564,20.878,0.486,0.59
2565,20.878,0.486,0.59
2566,20.878,0.486,0.59
2567,20.878,0.486,0.59
2568,20.878,0.486,0.5920000000000001
2569,20.878,0.486,0.5920000000000001
2570,20.918000000000006,0.486,0.593
2571,20.918000000000006,0.486,0.593
2572,20.918000000000006,0.486,0.595
2573,20.918000000000006,0.486,0.595
2574,20.958,0.486,0.597
2575,20.958,0.486,0.597
2576,20.958,0.486,0.597
2577,20.958,0.486,0.597
2578,20.958,0.486,0.598
2579,20.958,0.486,0.598
2580,20.998,0.486,0.6
2581,20.998,0.486,0.6
2582,20.998,0.486,0.601
2583,20.998,0.486,0.601
2584,21.039,0.486,0.602
2585,21.039,0.486,0.602
2586,21.039,0.486,0.602
2587,21.039,0.486,0.602
2588,21.079,0.486,0.601
2589,21.079,0.486,0.601
2590,21.079,0.486,0.603
2591,21.079,0.486,0.603
2592,21.079,0.485,0.604
2593,21.079,0.485,0.604
2594,21.12,0.485,0.605
2595,21.12,0.485,0.605
2596,21.12,0.485,0.605
2597,21.12,0.485,0.605
2598,21.16,0.484,0.606
2599,21.16,0.484,0.606
2600,21.16,0.484,0.607
2601,21.16,0.484,0.607
2602,21.16,0.483,0.607
2603,21.16,0.483,0.607
2604,21.2,0.483,0.608
2605,21.2,0.483,0.608
2606,21.2,0.483,0.608
2607,21.2,0.483,0.608
2608,21.242,0.483,0.609
2609,21.242,0.483,0.609
2610,21.242,0.483,0.609
2611,21.242,0.483,0.609
2612,21.242,0.482,0.609
2613,21.242,0.482,0.609
2614,21.281,0.482,0.609
2615,21.281,0.482,0.609
2616,21.281,0.482,0.609
2617,21.281,0.482,0.609
2618,21.322,0.482,0.609
2619,21.322,0.482,0.609
2620,21.322,0.482,0.609
2621,21.322,0.482,0.609
2622,21.362,0.482,0.609
2623,21.362,0.482,0.609
2624,21.362,0.482,0.608
2625,21.362,0.482,0.608
2626,21.362,0.482,0.608
2627,21.362,0.482,0.608
2628,21.403,0.482,0.608
2629,21.403,0.482,0.608
2630,21.403,0.482,0.607
2631,21.403,0.482,0.607
2632,21.443,0.482,0.607
2633,21.443,0.482,0.607
2634,21.443,0.482,0.606
2635,21.443,0.482,0.606
2636,21.443,0.482,0.606
2637,21.443,0.482,0.606
2638,21.483,0.483,0.605
2639,21.483,0.483,0.605
2640,21.483,0.483,0.604
2641,21.483,0.483,0.604
2642,21.524,0.483,0.604
2643,21.524,0.483,0.604
2644,21.524,0.483,0.604
2645,21.524,0.483,0.604
2646,21.524,0.483,0.603
2647,21.524,0.483,0.603
2648,21.565,0.483,0.603
2649,21.565,0.483,0.603
2650,21.565,0.483,0.603
2651,21.565,0.483,0.603
2652,21.607,0.483,0.603
2653,21.607,0.483,0.603
2654,21.607,0.483,0.602
2655,21.607,0.483,0.602
2656,21.647,0.483,0.602
2657,21.647,0.483,0.602
2658,21.647,0.483,0.602
2659,21.647,0.483,0.602
2660,21.647,0.483,0.602
2661,21.647,0.483,0.602
2662,21.687,0.483,0.601
2663,21.687,0.483,0.601
2664,21.687,0.483,0.601
2665,21.687,0.483,0.601
2666,21.726,0.483,0.601
2667,21.726,0.483,0.601
2668,21.726,0.483,0.601
2669,21.726,0.483,0.601
2670,21.726,0.483,0.601
2671,21.726,0.483,0.601
2672,21.766,0.483,0.601
2673,21.766,0.483,0.601
2674,21.766,0.483,0.6
2675,21.766,0.483,0.6
2676,21.807,0.483,0.6
2677,21.807,0.483,0.6
2678,21.807,0.483,0.6
2679,21.807,0.483,0.6
2680,21.807,0.483,0.6
2681,21.807,0.483,0.6
2682,21.847,0.483,0.6
2683,21.847,0.483,0.6
2684,21.847,0.483,0.6
2685,21.847,0.483,0.6
2686,21.888,0.483,0.6
2687,21.888,0.483,0.6
2688,21.888,0.483,0.6
2689,21.888,0.483,0.6
2690,21.928,0.483,0.6
