,time,2dmu,2dmv
1783,15.148,0.21,0.491
1784,15.148,0.215,0.49
1785,15.148,0.215,0.49
1786,15.19,0.22,0.489
1787,15.19,0.22,0.489
1788,15.19,0.225,0.486
1789,15.19,0.225,0.486
1790,15.231,0.225,0.486
1791,15.231,0.225,0.486
1792,15.231,0.225,0.486
1793,15.231,0.225,0.486
1794,15.231,0.231,0.484
1795,15.231,0.231,0.484
1796,15.272,0.237,0.482
1797,15.272,0.237,0.482
1798,15.272,0.242,0.479
1799,15.272,0.242,0.479
1800,15.313,0.242,0.479
1801,15.313,0.242,0.479
1802,15.313,0.248,0.477
1803,15.313,0.248,0.477
1804,15.313,0.255,0.473
1805,15.313,0.255,0.473
1806,15.353,0.262,0.471
1807,15.353,0.262,0.471
1808,15.353,0.268,0.468
1809,15.353,0.268,0.468
1810,15.394,0.274,0.466
1811,15.394,0.274,0.466
1812,15.394,0.274,0.466
1813,15.394,0.274,0.466
1814,15.394,0.28,0.463
1815,15.394,0.28,0.463
1816,15.435,0.28600000000000003,0.459
1817,15.435,0.28600000000000003,0.459
1818,15.435,0.292,0.456
1819,15.435,0.292,0.456
1820,15.476,0.298,0.454
1821,15.476,0.298,0.454
1822,15.476,0.298,0.454
1823,15.476,0.298,0.454
1824,15.476,0.297,0.453
1825,15.476,0.297,0.453
1826,15.515999999999998,0.301,0.45
1827,15.515999999999998,0.301,0.45
1828,15.515999999999998,0.305,0.445
1829,15.515999999999998,0.305,0.445
1830,15.557,0.309,0.439
1831,15.557,0.309,0.439
1832,15.557,0.309,0.439
1833,15.557,0.309,0.439
1834,15.597,0.312,0.4320000000000001
1835,15.597,0.312,0.4320000000000001
1836,15.597,0.314,0.424
1837,15.597,0.314,0.424
1838,15.597,0.317,0.417
1839,15.597,0.317,0.417
1840,15.638,0.32,0.409
1841,15.638,0.32,0.409
1842,15.638,0.325,0.401
1843,15.638,0.325,0.401
1844,15.679,0.325,0.401
1845,15.679,0.325,0.401
1846,15.679,0.331,0.396
1847,15.679,0.331,0.396
1848,15.679,0.337,0.393
1849,15.679,0.337,0.393
1850,15.719,0.34600000000000003,0.395
1851,15.719,0.34600000000000003,0.395
1852,15.719,0.35600000000000004,0.396
1853,15.719,0.35600000000000004,0.396
1854,15.759,0.35600000000000004,0.396
1855,15.759,0.35600000000000004,0.396
1856,15.759,0.358,0.396
1857,15.759,0.358,0.396
1858,15.759,0.369,0.397
1859,15.759,0.369,0.397
1860,15.799,0.379,0.4
1861,15.799,0.379,0.4
1862,15.799,0.39,0.404
1863,15.799,0.39,0.404
1864,15.839,0.39,0.404
1865,15.839,0.39,0.404
1866,15.839,0.401,0.408
1867,15.839,0.401,0.408
1868,15.88,0.411,0.413
1869,15.88,0.411,0.413
1870,15.88,0.421,0.418
1871,15.88,0.421,0.418
1872,15.88,0.43,0.424
1873,15.88,0.43,0.424
1874,15.921,0.439,0.429
1875,15.921,0.439,0.429
1876,15.921,0.439,0.429
1877,15.921,0.439,0.429
1878,15.961,0.447,0.433
1879,15.961,0.447,0.433
1880,15.961,0.455,0.438
1881,15.961,0.455,0.438
1882,15.961,0.462,0.441
1883,15.961,0.462,0.441
1884,16.002,0.469,0.444
1885,16.002,0.469,0.444
1886,16.002,0.469,0.444
1887,16.002,0.469,0.444
1888,16.042,0.468,0.443
1889,16.042,0.468,0.443
1890,16.042,0.473,0.445
1891,16.042,0.473,0.445
1892,16.042,0.478,0.446
1893,16.042,0.478,0.446
1894,16.083,0.482,0.448
1895,16.083,0.482,0.448
1896,16.083,0.482,0.448
1897,16.083,0.482,0.448
1898,16.124000000000002,0.487,0.45
1899,16.124000000000002,0.487,0.45
1900,16.124000000000002,0.491,0.45
1901,16.124000000000002,0.491,0.45
1902,16.164,0.495,0.451
1903,16.164,0.495,0.451
1904,16.164,0.499,0.452
1905,16.164,0.499,0.452
1906,16.164,0.503,0.455
1907,16.164,0.503,0.455
1908,16.205,0.503,0.455
1909,16.205,0.503,0.455
1910,16.205,0.507,0.457
1911,16.205,0.507,0.457
1912,16.245,0.511,0.458
1913,16.245,0.511,0.458
1914,16.245,0.516,0.459
1915,16.245,0.516,0.459
1916,16.245,0.521,0.458
1917,16.245,0.521,0.458
1918,16.287,0.521,0.458
1919,16.287,0.521,0.458
1920,16.287,0.522,0.457
1921,16.287,0.522,0.457
1922,16.327,0.526,0.456
1923,16.327,0.526,0.456
1924,16.327,0.531,0.456
1925,16.327,0.531,0.456
1926,16.327,0.536,0.456
1927,16.327,0.536,0.456
1928,16.369,0.536,0.456
1929,16.369,0.536,0.456
1930,16.369,0.54,0.455
1931,16.369,0.54,0.455
1932,16.409000000000002,0.544,0.453
1933,16.409000000000002,0.544,0.453
1934,16.409000000000002,0.5489999999999999,0.452
1935,16.409000000000002,0.5489999999999999,0.452
1936,16.409000000000002,0.5539999999999999,0.451
1937,16.409000000000002,0.5539999999999999,0.451
1938,16.449,0.5589999999999999,0.449
1939,16.449,0.5589999999999999,0.449
1940,16.449,0.5589999999999999,0.449
1941,16.449,0.5589999999999999,0.449
1942,16.49,0.564,0.446
1943,16.49,0.564,0.446
1944,16.49,0.569,0.444
1945,16.49,0.569,0.444
1946,16.531,0.574,0.441
1947,16.531,0.574,0.441
1948,16.531,0.574,0.441
1949,16.531,0.574,0.441
1950,16.531,0.58,0.438
1951,16.531,0.58,0.438
1952,16.57,0.585,0.435
1953,16.57,0.585,0.435
1954,16.57,0.59,0.4320000000000001
1955,16.57,0.59,0.4320000000000001
1956,16.61,0.595,0.431
1957,16.61,0.595,0.431
1958,16.61,0.595,0.431
1959,16.61,0.595,0.431
1960,16.61,0.595,0.431
1961,16.61,0.595,0.431
1962,16.65,0.599,0.43
1963,16.65,0.599,0.43
1964,16.65,0.604,0.428
1965,16.65,0.604,0.428
1966,16.692,0.609,0.4270000000000001
1967,16.692,0.609,0.4270000000000001
1968,16.692,0.614,0.426
1969,16.692,0.614,0.426
1970,16.692,0.619,0.426
1971,16.692,0.619,0.426
1972,16.732,0.619,0.426
1973,16.732,0.619,0.426
1974,16.732,0.624,0.426
1975,16.732,0.624,0.426
1976,16.772000000000002,0.629,0.426
1977,16.772000000000002,0.629,0.426
1978,16.772000000000002,0.634,0.426
1979,16.772000000000002,0.634,0.426
1980,16.814,0.634,0.426
1981,16.814,0.634,0.426
1982,16.814,0.638,0.426
1983,16.814,0.638,0.426
1984,16.814,0.643,0.426
1985,16.814,0.643,0.426
1986,16.854,0.647,0.425
1987,16.854,0.647,0.425
1988,16.854,0.6509999999999999,0.425
1989,16.854,0.6509999999999999,0.425
1990,16.895,0.65,0.425
1991,16.895,0.65,0.425
1992,16.895,0.65,0.425
1993,16.895,0.65,0.425
1994,16.895,0.654,0.426
1995,16.895,0.654,0.426
1996,16.935,0.657,0.426
1997,16.935,0.657,0.426
1998,16.935,0.66,0.4270000000000001
1999,16.935,0.66,0.4270000000000001
2000,16.974,0.664,0.428
2001,16.974,0.664,0.428
2002,16.974,0.667,0.429
2003,16.974,0.667,0.429
2004,17.014,0.667,0.429
2005,17.014,0.667,0.429
2006,17.014,0.6709999999999999,0.431
2007,17.014,0.6709999999999999,0.431
2008,17.014,0.674,0.433
2009,17.014,0.674,0.433
2010,17.055,0.6779999999999999,0.435
2011,17.055,0.6779999999999999,0.435
2012,17.055,0.6779999999999999,0.435
2013,17.055,0.6779999999999999,0.435
2014,17.095,0.6809999999999999,0.438
2015,17.095,0.6809999999999999,0.438
2016,17.095,0.684,0.44
2017,17.095,0.684,0.44
2018,17.095,0.688,0.442
2019,17.095,0.688,0.442
2020,17.135,0.69,0.443
2021,17.135,0.69,0.443
2022,17.135,0.69,0.442
2023,17.135,0.69,0.442
2024,17.174,0.69,0.442
2025,17.174,0.69,0.442
2026,17.174,0.693,0.443
2027,17.174,0.693,0.443
2028,17.214000000000002,0.696,0.443
2029,17.214000000000002,0.696,0.443
2030,17.214000000000002,0.6970000000000001,0.443
2031,17.214000000000002,0.6970000000000001,0.443
2032,17.214000000000002,0.698,0.444
2033,17.214000000000002,0.698,0.444
2034,17.255,0.701,0.444
2035,17.255,0.701,0.444
2036,17.255,0.7020000000000001,0.444
2037,17.255,0.7020000000000001,0.444
2038,17.296,0.7040000000000001,0.444
2039,17.296,0.7040000000000001,0.444
2040,17.296,0.705,0.444
2041,17.296,0.705,0.444
2042,17.296,0.706,0.444
2043,17.296,0.706,0.444
2044,17.337,0.708,0.444
2045,17.337,0.708,0.444
2046,17.337,0.7090000000000001,0.444
2047,17.337,0.7090000000000001,0.444
2048,17.378,0.711,0.444
2049,17.378,0.711,0.444
2050,17.378,0.711,0.444
2051,17.378,0.711,0.444
2052,17.378,0.7120000000000001,0.445
2053,17.378,0.7120000000000001,0.445
2054,17.419,0.713,0.444
2055,17.419,0.713,0.444
2056,17.419,0.7140000000000001,0.444
2057,17.419,0.7140000000000001,0.444
2058,17.46,0.715,0.444
2059,17.46,0.715,0.444
2060,17.46,0.715,0.444
2061,17.46,0.715,0.444
2062,17.46,0.715,0.445
2063,17.46,0.715,0.445
2064,17.500999999999998,0.716,0.445
2065,17.500999999999998,0.716,0.445
2066,17.500999999999998,0.716,0.446
2067,17.500999999999998,0.716,0.446
2068,17.541,0.716,0.446
2069,17.541,0.716,0.446
2070,17.541,0.716,0.447
2071,17.541,0.716,0.447
2072,17.581,0.715,0.448
2073,17.581,0.715,0.448
2074,17.581,0.716,0.448
2075,17.581,0.716,0.448
2076,17.581,0.716,0.447
2077,17.581,0.716,0.447
2078,17.621,0.716,0.446
2079,17.621,0.716,0.446
2080,17.621,0.716,0.446
2081,17.621,0.716,0.446
2082,17.660999999999994,0.716,0.447
2083,17.660999999999994,0.716,0.447
2084,17.660999999999994,0.716,0.447
2085,17.660999999999994,0.716,0.447
2086,17.660999999999994,0.716,0.446
2087,17.660999999999994,0.716,0.446
2088,17.702,0.715,0.446
2089,17.702,0.715,0.446
2090,17.702,0.715,0.446
2091,17.702,0.715,0.446
2092,17.742,0.715,0.446
2093,17.742,0.715,0.446
2094,17.742,0.715,0.448
2095,17.742,0.715,0.448
2096,17.742,0.715,0.449
2097,17.742,0.715,0.449
2098,17.783,0.715,0.449
2099,17.783,0.715,0.449
2100,17.783,0.715,0.449
2101,17.783,0.715,0.449
2102,17.824,0.715,0.449
2103,17.824,0.715,0.449
2104,17.824,0.716,0.45
2105,17.824,0.716,0.45
2106,17.865,0.716,0.45
2107,17.865,0.716,0.45
2108,17.865,0.716,0.45
2109,17.865,0.716,0.45
2110,17.865,0.716,0.45
2111,17.865,0.716,0.45
2112,17.905,0.716,0.45
2113,17.905,0.716,0.45
2114,17.905,0.716,0.45
2115,17.905,0.716,0.45
2116,17.945,0.716,0.451
2117,17.945,0.716,0.451
2118,17.945,0.716,0.453
2119,17.945,0.716,0.453
2120,17.945,0.7170000000000001,0.455
2121,17.945,0.7170000000000001,0.455
2122,17.985,0.7170000000000001,0.455
2123,17.985,0.7170000000000001,0.455
2124,17.985,0.718,0.455
2125,17.985,0.718,0.455
2126,18.026,0.718,0.456
2127,18.026,0.718,0.456
2128,18.026,0.7190000000000001,0.457
2129,18.026,0.7190000000000001,0.457
2130,18.026,0.7190000000000001,0.457
2131,18.026,0.7190000000000001,0.457
2132,18.066,0.7190000000000001,0.459
2133,18.066,0.7190000000000001,0.459
2134,18.066,0.7190000000000001,0.459
2135,18.066,0.7190000000000001,0.459
2136,18.108,0.7190000000000001,0.459
2137,18.108,0.7190000000000001,0.459
2138,18.108,0.7190000000000001,0.46
2139,18.108,0.7190000000000001,0.46
2140,18.148,0.7190000000000001,0.46
2141,18.148,0.7190000000000001,0.46
2142,18.148,0.7190000000000001,0.46
2143,18.148,0.7190000000000001,0.46
2144,18.148,0.7190000000000001,0.46
2145,18.148,0.7190000000000001,0.46
2146,18.188,0.7190000000000001,0.459
2147,18.188,0.7190000000000001,0.459
2148,18.188,0.7190000000000001,0.459
2149,18.188,0.7190000000000001,0.459
2150,18.229,0.7190000000000001,0.459
2151,18.229,0.7190000000000001,0.459
2152,18.229,0.7190000000000001,0.458
2153,18.229,0.7190000000000001,0.458
2154,18.229,0.7190000000000001,0.457
2155,18.229,0.7190000000000001,0.457
2156,18.271,0.72,0.456
2157,18.271,0.72,0.456
2158,18.271,0.721,0.456
2159,18.271,0.721,0.456
2160,18.311,0.721,0.456
2161,18.311,0.721,0.456
2162,18.311,0.722,0.457
2163,18.311,0.722,0.457
2164,18.311,0.723,0.458
2165,18.311,0.723,0.458
2166,18.351,0.723,0.458
2167,18.351,0.723,0.458
2168,18.351,0.7240000000000001,0.459
2169,18.351,0.7240000000000001,0.459
2170,18.392,0.725,0.459
2171,18.392,0.725,0.459
2172,18.392,0.725,0.459
2173,18.392,0.725,0.459
2174,18.392,0.726,0.458
2175,18.392,0.726,0.458
2176,18.433,0.726,0.457
2177,18.433,0.726,0.457
2178,18.433,0.727,0.457
2179,18.433,0.727,0.457
2180,18.473,0.727,0.456
2181,18.473,0.727,0.456
2182,18.473,0.727,0.456
2183,18.473,0.727,0.456
2184,18.514,0.727,0.456
2185,18.514,0.727,0.456
2186,18.514,0.728,0.456
2187,18.514,0.728,0.456
2188,18.514,0.728,0.456
2189,18.514,0.728,0.456
2190,18.555,0.7290000000000001,0.456
2191,18.555,0.7290000000000001,0.456
2192,18.555,0.7290000000000001,0.456
2193,18.555,0.7290000000000001,0.456
2194,18.595,0.7290000000000001,0.455
2195,18.595,0.7290000000000001,0.455
2196,18.595,0.73,0.455
2197,18.595,0.73,0.455
2198,18.595,0.73,0.455
2199,18.595,0.73,0.455
2200,18.636,0.731,0.455
2201,18.636,0.731,0.455
2202,18.636,0.731,0.455
2203,18.636,0.731,0.455
2204,18.676,0.731,0.455
2205,18.676,0.731,0.455
2206,18.676,0.731,0.455
2207,18.676,0.731,0.455
2208,18.676,0.73,0.455
2209,18.676,0.73,0.455
2210,18.716,0.7290000000000001,0.455
2211,18.716,0.7290000000000001,0.455
2212,18.716,0.7290000000000001,0.455
2213,18.716,0.7290000000000001,0.455
2214,18.756,0.7290000000000001,0.455
2215,18.756,0.7290000000000001,0.455
2216,18.756,0.7290000000000001,0.455
2217,18.756,0.7290000000000001,0.455
2218,18.797,0.728,0.455
2219,18.797,0.728,0.455
2220,18.797,0.727,0.454
2221,18.797,0.727,0.454
2222,18.797,0.726,0.453
2223,18.797,0.726,0.453
2224,18.837,0.726,0.453
2225,18.837,0.726,0.453
2226,18.837,0.725,0.451
2227,18.837,0.725,0.451
2228,18.877,0.7240000000000001,0.449
2229,18.877,0.7240000000000001,0.449
2230,18.877,0.723,0.448
2231,18.877,0.723,0.448
2232,18.877,0.722,0.447
2233,18.877,0.722,0.447
2234,18.918,0.721,0.445
2235,18.918,0.721,0.445
2236,18.918,0.721,0.445
2237,18.918,0.721,0.445
2238,18.96,0.72,0.442
2239,18.96,0.72,0.442
2240,18.96,0.7190000000000001,0.441
2241,18.96,0.7190000000000001,0.441
2242,18.96,0.718,0.441
2243,18.96,0.718,0.441
2244,19.0,0.716,0.442
2245,19.0,0.716,0.442
2246,19.0,0.716,0.442
2247,19.0,0.716,0.442
2248,19.04,0.7170000000000001,0.442
2249,19.04,0.7170000000000001,0.442
2250,19.04,0.715,0.441
2251,19.04,0.715,0.441
2252,19.081,0.7140000000000001,0.441
2253,19.081,0.7140000000000001,0.441
2254,19.081,0.713,0.441
2255,19.081,0.713,0.441
2256,19.081,0.713,0.441
2257,19.081,0.713,0.441
2258,19.122,0.7120000000000001,0.441
2259,19.122,0.7120000000000001,0.441
2260,19.122,0.711,0.441
2261,19.122,0.711,0.441
2262,19.162,0.71,0.441
2263,19.162,0.71,0.441
2264,19.162,0.708,0.441
2265,19.162,0.708,0.441
2266,19.162,0.7070000000000001,0.442
2267,19.162,0.7070000000000001,0.442
2268,19.202,0.7070000000000001,0.442
2269,19.202,0.7070000000000001,0.442
2270,19.202,0.706,0.443
2271,19.202,0.706,0.443
2272,19.242,0.705,0.443
2273,19.242,0.705,0.443
2274,19.242,0.7040000000000001,0.445
2275,19.242,0.7040000000000001,0.445
2276,19.242,0.703,0.447
2277,19.242,0.703,0.447
2278,19.282,0.703,0.447
2279,19.282,0.703,0.447
2280,19.282,0.703,0.447
2281,19.282,0.703,0.447
2282,19.324,0.703,0.449
2283,19.324,0.703,0.449
2284,19.324,0.7020000000000001,0.451
2285,19.324,0.7020000000000001,0.451
2286,19.363,0.701,0.452
2287,19.363,0.701,0.452
2288,19.363,0.701,0.452
2289,19.363,0.701,0.452
2290,19.363,0.701,0.454
2291,19.363,0.701,0.454
2292,19.405,0.7,0.455
2293,19.405,0.7,0.455
2294,19.405,0.7,0.457
2295,19.405,0.7,0.457
2296,19.447,0.7,0.457
2297,19.447,0.7,0.457
2298,19.447,0.7,0.457
2299,19.447,0.7,0.457
2300,19.447,0.7,0.457
2301,19.447,0.7,0.457
2302,19.486,0.7,0.459
2303,19.486,0.7,0.459
2304,19.486,0.7,0.459
2305,19.486,0.7,0.459
2306,19.528,0.701,0.46
2307,19.528,0.701,0.46
2308,19.528,0.7020000000000001,0.46
2309,19.528,0.7020000000000001,0.46
2310,19.528,0.7020000000000001,0.46
2311,19.528,0.7020000000000001,0.46
2312,19.568,0.7020000000000001,0.46
2313,19.568,0.7020000000000001,0.46
2314,19.568,0.7020000000000001,0.461
2315,19.568,0.7020000000000001,0.461
2316,19.609,0.703,0.461
2317,19.609,0.703,0.461
2318,19.609,0.703,0.463
2319,19.609,0.703,0.463
2320,19.609,0.703,0.463
2321,19.609,0.703,0.463
2322,19.649,0.703,0.463
2323,19.649,0.703,0.463
2324,19.649,0.703,0.464
2325,19.649,0.703,0.464
2326,19.689,0.703,0.464
2327,19.689,0.703,0.464
2328,19.689,0.703,0.464
2329,19.689,0.703,0.464
2330,19.729,0.703,0.464
2331,19.729,0.703,0.464
2332,19.729,0.703,0.465
2333,19.729,0.703,0.465
2334,19.729,0.703,0.465
2335,19.729,0.703,0.465
2336,19.77,0.703,0.465
2337,19.77,0.703,0.465
2338,19.77,0.703,0.465
2339,19.77,0.703,0.465
2340,19.811,0.703,0.465
2341,19.811,0.703,0.465
2342,19.811,0.703,0.465
2343,19.811,0.703,0.465
2344,19.811,0.703,0.465
2345,19.811,0.703,0.465
2346,19.852,0.7040000000000001,0.465
2347,19.852,0.7040000000000001,0.465
2348,19.852,0.7040000000000001,0.465
2349,19.852,0.7040000000000001,0.465
2350,19.893,0.7040000000000001,0.466
2351,19.893,0.7040000000000001,0.466
2352,19.893,0.703,0.466
2353,19.893,0.703,0.466
2354,19.893,0.703,0.466
2355,19.893,0.703,0.466
2356,19.935,0.703,0.466
2357,19.935,0.703,0.466
2358,19.935,0.703,0.466
2359,19.935,0.703,0.466
2360,19.975,0.703,0.465
2361,19.975,0.703,0.465
2362,19.975,0.7020000000000001,0.465
2363,19.975,0.7020000000000001,0.465
2364,19.975,0.7020000000000001,0.465
2365,19.975,0.7020000000000001,0.465
2366,20.015,0.701,0.465
2367,20.015,0.701,0.465
2368,20.015,0.701,0.465
2369,20.015,0.701,0.465
2370,20.056,0.7,0.464
2371,20.056,0.7,0.464
2372,20.056,0.7,0.464
2373,20.056,0.7,0.464
2374,20.096,0.6990000000000001,0.464
2375,20.096,0.6990000000000001,0.464
2376,20.096,0.6990000000000001,0.463
2377,20.096,0.6990000000000001,0.463
2378,20.096,0.6990000000000001,0.463
2379,20.096,0.6990000000000001,0.463
2380,20.137,0.6990000000000001,0.463
2381,20.137,0.6990000000000001,0.463
2382,20.137,0.698,0.463
2383,20.137,0.698,0.463
2384,20.177,0.698,0.462
2385,20.177,0.698,0.462
2386,20.177,0.698,0.462
2387,20.177,0.698,0.462
2388,20.177,0.698,0.462
2389,20.177,0.698,0.462
2390,20.217,0.698,0.462
2391,20.217,0.698,0.462
2392,20.217,0.698,0.462
2393,20.217,0.698,0.462
2394,20.257,0.698,0.462
2395,20.257,0.698,0.462
2396,20.257,0.698,0.462
2397,20.257,0.698,0.462
2398,20.298,0.698,0.462
2399,20.298,0.698,0.462
2400,20.298,0.698,0.462
2401,20.298,0.698,0.462
2402,20.298,0.698,0.462
2403,20.298,0.698,0.462
2404,20.34,0.698,0.462
2405,20.34,0.698,0.462
2406,20.34,0.698,0.462
2407,20.34,0.698,0.462
2408,20.38,0.698,0.462
2409,20.38,0.698,0.462
2410,20.38,0.698,0.461
2411,20.38,0.698,0.461
2412,20.38,0.698,0.461
2413,20.38,0.698,0.461
2414,20.42,0.698,0.461
2415,20.42,0.698,0.461
2416,20.42,0.698,0.461
2417,20.42,0.698,0.461
2418,20.461,0.698,0.461
2419,20.461,0.698,0.461
2420,20.461,0.6970000000000001,0.461
2421,20.461,0.6970000000000001,0.461
2422,20.461,0.6970000000000001,0.461
2423,20.461,0.6970000000000001,0.461
2424,20.501,0.6970000000000001,0.461
2425,20.501,0.6970000000000001,0.461
2426,20.501,0.6970000000000001,0.461
2427,20.501,0.6970000000000001,0.461
2428,20.541,0.6970000000000001,0.461
2429,20.541,0.6970000000000001,0.461
2430,20.541,0.6970000000000001,0.461
2431,20.541,0.6970000000000001,0.461
2432,20.581,0.6970000000000001,0.461
2433,20.581,0.6970000000000001,0.461
2434,20.581,0.6970000000000001,0.461
2435,20.581,0.6970000000000001,0.461
2436,20.581,0.6970000000000001,0.461
2437,20.581,0.6970000000000001,0.461
2438,20.621,0.696,0.461
2439,20.621,0.696,0.461
2440,20.621,0.696,0.461
2441,20.621,0.696,0.461
2442,20.661,0.696,0.461
2443,20.661,0.696,0.461
2444,20.661,0.696,0.461
2445,20.661,0.696,0.461
2446,20.661,0.696,0.46
2447,20.661,0.696,0.46
2448,20.703000000000007,0.695,0.46
2449,20.703000000000007,0.695,0.46
2450,20.703000000000007,0.695,0.46
2451,20.703000000000007,0.695,0.46
2452,20.742,0.695,0.46
2453,20.742,0.695,0.46
2454,20.742,0.695,0.46
2455,20.742,0.695,0.46
2456,20.742,0.6940000000000001,0.46
2457,20.742,0.6940000000000001,0.46
2458,20.783,0.6940000000000001,0.459
2459,20.783,0.6940000000000001,0.459
2460,20.783,0.6940000000000001,0.459
2461,20.783,0.6940000000000001,0.459
2462,20.823,0.693,0.458
2463,20.823,0.693,0.458
2464,20.823,0.691,0.457
2465,20.823,0.691,0.457
2466,20.863000000000003,0.69,0.456
2467,20.863000000000003,0.69,0.456
2468,20.863000000000003,0.688,0.455
2469,20.863000000000003,0.688,0.455
2470,20.863000000000003,0.688,0.455
2471,20.863000000000003,0.688,0.455
2472,20.904,0.688,0.456
2473,20.904,0.688,0.456
2474,20.904,0.6859999999999999,0.454
2475,20.904,0.6859999999999999,0.454
2476,20.944000000000006,0.684,0.453
2477,20.944000000000006,0.684,0.453
2478,20.944000000000006,0.682,0.452
2479,20.944000000000006,0.682,0.452
2480,20.944000000000006,0.682,0.452
2481,20.944000000000006,0.682,0.452
2482,20.985,0.679,0.45
2483,20.985,0.679,0.45
2484,20.985,0.6759999999999999,0.448
2485,20.985,0.6759999999999999,0.448
2486,21.025,0.674,0.446
2487,21.025,0.674,0.446
2488,21.025,0.6709999999999999,0.444
2489,21.025,0.6709999999999999,0.444
2490,21.025,0.6679999999999999,0.44
2491,21.025,0.6679999999999999,0.44
2492,21.065,0.6679999999999999,0.44
2493,21.065,0.6679999999999999,0.44
2494,21.065,0.664,0.4370000000000001
2495,21.065,0.664,0.4370000000000001
2496,21.106,0.66,0.434
2497,21.106,0.66,0.434
2498,21.106,0.6559999999999999,0.4320000000000001
2499,21.106,0.6559999999999999,0.4320000000000001
2500,21.146,0.652,0.429
2501,21.146,0.652,0.429
2502,21.146,0.652,0.429
2503,21.146,0.652,0.429
2504,21.146,0.652,0.429
2505,21.146,0.652,0.429
2506,21.187,0.648,0.4270000000000001
2507,21.187,0.648,0.4270000000000001
2508,21.187,0.644,0.425
2509,21.187,0.644,0.425
2510,21.227,0.64,0.424
2511,21.227,0.64,0.424
2512,21.227,0.64,0.424
2513,21.227,0.64,0.424
2514,21.227,0.636,0.423
2515,21.227,0.636,0.423
2516,21.268,0.632,0.423
2517,21.268,0.632,0.423
2518,21.268,0.628,0.423
2519,21.268,0.628,0.423
2520,21.308000000000003,0.624,0.423
2521,21.308000000000003,0.624,0.423
2522,21.308000000000003,0.62,0.425
2523,21.308000000000003,0.62,0.425
2524,21.348000000000006,0.62,0.425
2525,21.348000000000006,0.62,0.425
2526,21.348000000000006,0.615,0.426
2527,21.348000000000006,0.615,0.426
2528,21.348000000000006,0.611,0.4270000000000001
2529,21.348000000000006,0.611,0.4270000000000001
2530,21.388,0.607,0.428
2531,21.388,0.607,0.428
2532,21.388,0.607,0.428
2533,21.388,0.607,0.428
2534,21.429,0.602,0.43
2535,21.429,0.602,0.43
2536,21.429,0.598,0.431
2537,21.429,0.598,0.431
2538,21.429,0.594,0.433
2539,21.429,0.594,0.433
2540,21.47,0.591,0.434
2541,21.47,0.591,0.434
2542,21.47,0.5920000000000001,0.434
2543,21.47,0.5920000000000001,0.434
2544,21.511,0.5920000000000001,0.434
2545,21.511,0.5920000000000001,0.434
2546,21.511,0.59,0.435
2547,21.511,0.59,0.435
2548,21.511,0.588,0.436
2549,21.511,0.588,0.436
2550,21.552,0.586,0.4370000000000001
2551,21.552,0.586,0.4370000000000001
2552,21.552,0.585,0.4370000000000001
2553,21.552,0.585,0.4370000000000001
2554,21.593000000000004,0.584,0.438
2555,21.593000000000004,0.584,0.438
2556,21.593000000000004,0.584,0.438
2557,21.593000000000004,0.584,0.438
2558,21.593000000000004,0.583,0.438
2559,21.593000000000004,0.583,0.438
2560,21.633000000000006,0.5820000000000001,0.439
2561,21.633000000000006,0.5820000000000001,0.439
2562,21.633000000000006,0.5820000000000001,0.439
2563,21.633000000000006,0.5820000000000001,0.439
2564,21.672,0.5820000000000001,0.439
2565,21.672,0.5820000000000001,0.439
2566,21.672,0.581,0.44
2567,21.672,0.581,0.44
2568,21.712,0.58,0.44
2569,21.712,0.58,0.44
2570,21.712,0.579,0.44
2571,21.712,0.579,0.44
2572,21.712,0.578,0.44
2573,21.712,0.578,0.44
2574,21.752,0.578,0.44
2575,21.752,0.578,0.44
2576,21.752,0.578,0.44
2577,21.752,0.578,0.44
2578,21.792,0.5770000000000001,0.44
2579,21.792,0.5770000000000001,0.44
2580,21.792,0.5760000000000001,0.441
2581,21.792,0.5760000000000001,0.441
2582,21.792,0.575,0.441
2583,21.792,0.575,0.441
2584,21.832,0.575,0.441
2585,21.832,0.575,0.441
2586,21.832,0.574,0.441
2587,21.832,0.574,0.441
2588,21.873,0.574,0.442
2589,21.873,0.574,0.442
2590,21.873,0.573,0.442
2591,21.873,0.573,0.442
2592,21.915,0.5720000000000001,0.442
2593,21.915,0.5720000000000001,0.442
2594,21.915,0.5710000000000001,0.443
2595,21.915,0.5710000000000001,0.443
2596,21.915,0.57,0.444
2597,21.915,0.57,0.444
2598,21.955,0.569,0.444
2599,21.955,0.569,0.444
2600,21.955,0.569,0.444
2601,21.955,0.569,0.444
2602,21.995,0.569,0.444
2603,21.995,0.569,0.444
2604,21.995,0.568,0.445
2605,21.995,0.568,0.445
2606,21.995,0.5670000000000001,0.445
2607,21.995,0.5670000000000001,0.445
2608,22.036,0.5660000000000001,0.445
2609,22.036,0.5660000000000001,0.445
2610,22.036,0.5660000000000001,0.445
2611,22.036,0.5660000000000001,0.445
2612,22.076,0.565,0.444
2613,22.076,0.565,0.444
2614,22.076,0.564,0.444
2615,22.076,0.564,0.444
2616,22.076,0.563,0.444
2617,22.076,0.563,0.444
2618,22.118,0.562,0.445
2619,22.118,0.562,0.445
2620,22.118,0.562,0.445
2621,22.118,0.562,0.445
2622,22.158,0.561,0.445
2623,22.158,0.561,0.445
2624,22.158,0.56,0.445
2625,22.158,0.56,0.445
