,time,2dmu,2dmv
1790,14.408,0.981,0.45
1791,14.408,0.981,0.45
1792,14.408,0.981,0.45
1793,14.408,0.981,0.45
1794,14.448,0.981,0.451
1795,14.448,0.981,0.451
1796,14.448,0.981,0.451
1797,14.448,0.981,0.451
1798,14.448,0.982,0.451
1799,14.448,0.982,0.451
1800,14.489,0.982,0.451
1801,14.489,0.982,0.451
1802,14.489,0.982,0.451
1803,14.489,0.982,0.451
1804,14.528,0.982,0.451
1805,14.528,0.982,0.451
1806,14.528,0.982,0.451
1807,14.528,0.982,0.451
1808,14.528,0.982,0.451
1809,14.528,0.982,0.451
1810,14.568,0.983,0.451
1811,14.568,0.983,0.451
1812,14.609000000000002,0.983,0.451
1813,14.568,0.983,0.451
1814,14.568,0.983,0.451
1815,14.609000000000002,0.983,0.451
1816,14.609000000000002,0.983,0.451
1817,14.609000000000002,0.983,0.451
1818,14.609000000000002,0.983,0.451
1819,14.609000000000002,0.983,0.451
1820,14.65,0.983,0.451
1821,14.65,0.983,0.451
1822,14.65,0.983,0.451
1823,14.65,0.983,0.451
1824,14.691,0.983,0.451
1825,14.691,0.983,0.451
1826,14.691,0.983,0.452
1827,14.691,0.983,0.452
1828,14.731,0.983,0.452
1829,14.731,0.983,0.452
1830,14.731,0.983,0.452
1831,14.731,0.983,0.452
1832,14.731,0.983,0.452
1833,14.731,0.983,0.452
1834,14.77,0.983,0.452
1835,14.77,0.983,0.452
1836,14.77,0.983,0.452
1837,14.77,0.983,0.452
1838,14.811,0.983,0.452
1839,14.811,0.983,0.452
1840,14.811,0.983,0.452
1841,14.811,0.983,0.452
1842,14.811,0.983,0.452
1843,14.811,0.983,0.452
1844,14.852,0.983,0.452
1845,14.852,0.983,0.452
1846,14.852,0.983,0.452
1847,14.852,0.983,0.452
1848,14.893,0.983,0.451
1849,14.893,0.983,0.451
1850,14.893,0.983,0.451
1851,14.893,0.983,0.451
1852,14.893,0.983,0.451
1853,14.893,0.983,0.451
1854,14.934,0.983,0.451
1855,14.934,0.983,0.451
1856,14.934,0.983,0.451
1857,14.934,0.983,0.451
1858,14.975,0.983,0.451
1859,14.975,0.983,0.451
1860,14.975,0.983,0.451
1861,14.975,0.983,0.451
1862,15.015,0.983,0.451
1863,15.015,0.983,0.451
1864,15.015,0.983,0.451
1865,15.015,0.983,0.451
1866,15.015,0.982,0.451
1867,15.015,0.982,0.451
1868,15.055,0.982,0.451
1869,15.055,0.982,0.451
1870,15.055,0.982,0.451
1871,15.055,0.982,0.451
1872,15.095999999999998,0.982,0.451
1873,15.095999999999998,0.982,0.451
1874,15.095999999999998,0.981,0.451
1875,15.095999999999998,0.981,0.451
1876,15.095999999999998,0.981,0.451
1877,15.095999999999998,0.981,0.451
1878,15.137,0.981,0.451
1879,15.137,0.981,0.451
1880,15.137,0.981,0.451
1881,15.137,0.981,0.451
1882,15.178,0.98,0.452
1883,15.178,0.98,0.452
1884,15.178,0.98,0.452
1885,15.178,0.98,0.452
1886,15.178,0.98,0.452
1887,15.178,0.98,0.452
1888,15.218,0.98,0.452
1889,15.218,0.98,0.452
1890,15.218,0.98,0.452
1891,15.218,0.98,0.452
1892,15.259,0.98,0.452
1893,15.259,0.98,0.452
1894,15.259,0.979,0.452
1895,15.259,0.979,0.452
1896,15.299,0.979,0.452
1897,15.299,0.979,0.452
1898,15.299,0.979,0.452
1899,15.299,0.979,0.452
1900,15.299,0.979,0.452
1901,15.299,0.979,0.452
1902,15.34,0.979,0.452
1903,15.34,0.979,0.452
1904,15.34,0.978,0.452
1905,15.34,0.978,0.452
1906,15.38,0.978,0.452
1907,15.38,0.978,0.452
1908,15.38,0.978,0.452
1909,15.38,0.978,0.452
1910,15.38,0.978,0.452
1911,15.38,0.978,0.452
1912,15.421,0.978,0.452
1913,15.421,0.978,0.452
1914,15.421,0.978,0.452
1915,15.421,0.978,0.452
1916,15.461,0.978,0.452
1917,15.461,0.978,0.452
1918,15.461,0.978,0.451
1919,15.461,0.978,0.451
1920,15.461,0.978,0.451
1921,15.461,0.978,0.451
1922,15.501,0.977,0.451
1923,15.501,0.977,0.451
1924,15.501,0.977,0.451
1925,15.501,0.977,0.451
1926,15.54,0.977,0.451
1927,15.54,0.977,0.451
1928,15.54,0.977,0.451
1929,15.54,0.977,0.451
1930,15.58,0.977,0.451
1931,15.58,0.977,0.451
1932,15.58,0.977,0.451
1933,15.58,0.977,0.451
1934,15.58,0.977,0.45
1935,15.58,0.977,0.45
1936,15.621,0.977,0.45
1937,15.621,0.977,0.45
1938,15.621,0.977,0.45
1939,15.621,0.977,0.45
1940,15.661,0.977,0.45
1941,15.661,0.977,0.45
1942,15.661,0.977,0.45
1943,15.661,0.977,0.45
1944,15.661,0.977,0.45
1945,15.661,0.977,0.45
1946,15.702,0.977,0.451
1947,15.702,0.977,0.451
1948,15.702,0.977,0.451
1949,15.702,0.977,0.451
1950,15.743,0.977,0.451
1951,15.743,0.977,0.451
1952,15.743,0.977,0.451
1953,15.743,0.977,0.451
1954,15.783,0.976,0.451
1955,15.783,0.976,0.451
1956,15.783,0.976,0.452
1957,15.783,0.976,0.452
1958,15.783,0.975,0.453
1959,15.783,0.975,0.453
1960,15.824000000000002,0.975,0.453
1961,15.824000000000002,0.975,0.453
1962,15.824000000000002,0.974,0.453
1963,15.824000000000002,0.974,0.453
1964,15.865,0.973,0.453
1965,15.865,0.973,0.453
1966,15.865,0.972,0.453
1967,15.865,0.972,0.453
1968,15.865,0.972,0.453
1969,15.865,0.972,0.453
1970,15.905,0.972,0.453
1971,15.905,0.972,0.453
1972,15.905,0.971,0.453
1973,15.905,0.971,0.453
1974,15.946,0.97,0.453
1975,15.946,0.97,0.453
1976,15.946,0.968,0.453
1977,15.946,0.968,0.453
1978,15.946,0.968,0.453
1979,15.946,0.968,0.453
1980,15.987,0.968,0.453
1981,15.987,0.968,0.453
1982,15.987,0.967,0.452
1983,15.987,0.967,0.452
1984,16.028,0.965,0.452
1985,16.028,0.965,0.452
1986,16.028,0.964,0.451
1987,16.028,0.964,0.451
1988,16.028,0.964,0.451
1989,16.028,0.964,0.451
1990,16.067999999999998,0.962,0.45
1991,16.067999999999998,0.962,0.45
1992,16.067999999999998,0.961,0.45
1993,16.067999999999998,0.961,0.45
1994,16.109,0.96,0.45
1995,16.109,0.96,0.45
1996,16.109,0.959,0.45
1997,16.109,0.959,0.45
1998,16.149,0.958,0.45
1999,16.149,0.958,0.45
2000,16.149,0.958,0.45
2001,16.149,0.958,0.45
2002,16.149,0.958,0.45
2003,16.149,0.958,0.45
2004,16.19,0.957,0.45
2005,16.19,0.957,0.45
2006,16.19,0.957,0.45
2007,16.19,0.957,0.45
2008,16.230999999999998,0.957,0.45
2009,16.230999999999998,0.957,0.45
2010,16.230999999999998,0.957,0.451
2011,16.230999999999998,0.957,0.451
2012,16.230999999999998,0.957,0.451
2013,16.230999999999998,0.957,0.451
2014,16.271,0.956,0.451
2015,16.271,0.956,0.451
2016,16.271,0.956,0.452
2017,16.271,0.956,0.452
2018,16.312,0.956,0.452
2019,16.312,0.956,0.452
2020,16.312,0.955,0.452
2021,16.312,0.955,0.452
2022,16.312,0.955,0.452
2023,16.312,0.955,0.452
2024,16.352999999999998,0.954,0.452
2025,16.352999999999998,0.954,0.452
2026,16.352999999999998,0.954,0.452
2027,16.352999999999998,0.954,0.452
2028,16.393,0.954,0.452
2029,16.393,0.954,0.452
2030,16.393,0.953,0.453
2031,16.393,0.953,0.453
2032,16.433,0.952,0.453
2033,16.433,0.952,0.453
2034,16.433,0.952,0.453
2035,16.433,0.952,0.453
2036,16.433,0.952,0.454
2037,16.433,0.952,0.454
2038,16.474,0.951,0.454
2039,16.474,0.951,0.454
2040,16.474,0.951,0.454
2041,16.474,0.951,0.454
2042,16.515,0.951,0.454
2043,16.515,0.951,0.454
2044,16.515,0.951,0.454
2045,16.515,0.951,0.454
2046,16.515,0.95,0.454
2047,16.515,0.95,0.454
2048,16.555,0.95,0.454
2049,16.555,0.95,0.454
2050,16.555,0.95,0.454
2051,16.555,0.95,0.454
2052,16.595,0.95,0.454
2053,16.595,0.95,0.454
2054,16.595,0.95,0.454
2055,16.595,0.95,0.454
2056,16.595,0.949,0.453
2057,16.595,0.949,0.453
2058,16.635,0.949,0.453
2059,16.635,0.949,0.453
2060,16.635,0.949,0.453
2061,16.635,0.949,0.453
2062,16.676,0.949,0.453
2063,16.676,0.949,0.453
2064,16.676,0.949,0.453
2065,16.676,0.949,0.453
2066,16.676,0.949,0.453
2067,16.676,0.949,0.453
2068,16.717,0.949,0.453
2069,16.717,0.949,0.453
2070,16.717,0.949,0.453
2071,16.717,0.949,0.453
2072,16.758,0.949,0.453
2073,16.758,0.949,0.453
2074,16.758,0.948,0.453
2075,16.758,0.948,0.453
2076,16.798,0.949,0.453
2077,16.798,0.949,0.453
2078,16.798,0.949,0.453
2079,16.798,0.949,0.453
2080,16.798,0.949,0.453
2081,16.798,0.949,0.453
2082,16.838,0.949,0.452
2083,16.838,0.949,0.452
2084,16.838,0.949,0.452
2085,16.838,0.949,0.452
2086,16.877,0.949,0.452
2087,16.877,0.949,0.452
2088,16.877,0.95,0.453
2089,16.877,0.95,0.453
2090,16.877,0.95,0.453
2091,16.877,0.95,0.453
2092,16.917,0.951,0.453
2093,16.917,0.951,0.453
2094,16.917,0.951,0.453
2095,16.917,0.951,0.453
2096,16.958,0.952,0.453
2097,16.958,0.952,0.453
2098,16.958,0.953,0.453
2099,16.958,0.953,0.453
2100,17.0,0.954,0.454
2101,17.0,0.954,0.454
2102,17.0,0.955,0.454
2103,17.0,0.955,0.454
2104,17.0,0.956,0.455
2105,17.0,0.956,0.455
2106,17.04,0.956,0.455
2107,17.04,0.956,0.455
2108,17.04,0.957,0.455
2109,17.04,0.957,0.455
2110,17.079,0.958,0.455
2111,17.079,0.958,0.455
2112,17.079,0.959,0.455
2113,17.079,0.959,0.455
2114,17.079,0.96,0.456
2115,17.079,0.96,0.456
2116,17.12,0.96,0.456
2117,17.12,0.96,0.456
2118,17.12,0.962,0.456
2119,17.12,0.962,0.456
2120,17.16,0.963,0.457
2121,17.16,0.963,0.457
2122,17.16,0.965,0.457
2123,17.16,0.965,0.457
2124,17.16,0.966,0.457
2125,17.16,0.966,0.457
2126,17.201,0.968,0.457
2127,17.201,0.968,0.457
2128,17.201,0.968,0.457
2129,17.201,0.968,0.457
2130,17.241,0.97,0.457
2131,17.241,0.97,0.457
2132,17.241,0.972,0.456
2133,17.241,0.972,0.456
2134,17.282,0.974,0.456
2135,17.282,0.974,0.456
2136,17.282,0.974,0.456
2137,17.282,0.974,0.456
2138,17.282,0.976,0.456
2139,17.282,0.976,0.456
2140,17.323,0.978,0.456
2141,17.323,0.978,0.456
2142,17.323,0.98,0.455
2143,17.323,0.98,0.455
2144,17.363,0.98,0.455
2145,17.363,0.98,0.455
2146,17.363,0.98,0.455
2147,17.363,0.98,0.455
2148,17.363,0.983,0.455
2149,17.363,0.983,0.455
2150,17.403,0.985,0.455
2151,17.403,0.985,0.455
2152,17.403,0.987,0.455
2153,17.403,0.987,0.455
2154,17.442999999999998,0.99,0.455
2155,17.442999999999998,0.99,0.455
2156,17.442999999999998,0.99,0.455
2157,17.442999999999998,0.99,0.455
2158,17.442999999999998,0.992,0.455
2159,17.442999999999998,0.992,0.455
2160,17.483,0.994,0.455
2161,17.483,0.994,0.455
2162,17.483,0.996,0.456
2163,17.483,0.996,0.456
2164,17.524,0.998,0.457
2165,17.524,0.998,0.457
2166,17.524,0.0,0.458
2167,17.524,0.0,0.458
2168,17.564,0.0,0.458
2169,17.564,0.0,0.458
2170,17.564,0.003,0.458
2171,17.564,0.003,0.458
2172,17.564,0.005,0.459
2173,17.564,0.005,0.459
2174,17.604,0.006999999999999999,0.459
2175,17.604,0.006999999999999999,0.459
2176,17.604,0.006999999999999999,0.459
2177,17.604,0.006999999999999999,0.459
2178,17.644000000000005,0.01,0.46
2179,17.644000000000005,0.01,0.46
2180,17.644000000000005,0.012,0.46
2181,17.644000000000005,0.012,0.46
2182,17.644000000000005,0.014,0.46
2183,17.644000000000005,0.014,0.46
2184,17.684,0.017,0.461
2185,17.684,0.017,0.461
2186,17.684,0.017,0.461
2187,17.684,0.017,0.461
2188,17.725,0.017,0.46
2189,17.725,0.017,0.46
2190,17.725,0.019,0.461
2191,17.725,0.019,0.461
2192,17.766,0.022,0.461
2193,17.766,0.022,0.461
2194,17.766,0.024,0.461
2195,17.766,0.024,0.461
2196,17.766,0.024,0.461
2197,17.766,0.024,0.461
2198,17.805999999999994,0.027000000000000003,0.462
2199,17.805999999999994,0.027000000000000003,0.462
2200,17.805999999999994,0.029,0.462
2201,17.805999999999994,0.029,0.462
2202,17.846,0.032,0.461
2203,17.846,0.032,0.461
2204,17.846,0.035,0.462
2205,17.846,0.035,0.462
2206,17.846,0.038,0.462
2207,17.846,0.038,0.462
2208,17.886,0.038,0.462
2209,17.886,0.038,0.462
2210,17.886,0.041,0.462
2211,17.886,0.041,0.462
2212,17.926,0.043,0.462
2213,17.926,0.043,0.462
2214,17.926,0.046,0.462
2215,17.926,0.046,0.462
2216,17.965999999999994,0.048,0.462
2217,17.965999999999994,0.048,0.462
2218,17.965999999999994,0.048,0.462
2219,17.965999999999994,0.048,0.462
2220,17.965999999999994,0.048,0.462
2221,17.965999999999994,0.048,0.462
2222,18.007,0.05,0.462
2223,18.007,0.05,0.462
2224,18.007,0.053,0.463
2225,18.007,0.053,0.463
2226,18.046,0.055,0.463
2227,18.046,0.055,0.463
2228,18.046,0.055,0.463
2229,18.046,0.055,0.463
2230,18.046,0.057,0.463
2231,18.046,0.057,0.463
2232,18.088,0.06,0.463
2233,18.088,0.06,0.463
2234,18.088,0.062,0.462
2235,18.088,0.062,0.462
2236,18.127,0.064,0.461
2237,18.127,0.064,0.461
2238,18.127,0.064,0.461
2239,18.127,0.064,0.461
2240,18.127,0.066,0.46
2241,18.127,0.066,0.46
2242,18.167,0.068,0.459
2243,18.167,0.068,0.459
2244,18.167,0.071,0.458
2245,18.167,0.071,0.458
2246,18.208,0.073,0.457
2247,18.208,0.073,0.457
2248,18.208,0.073,0.457
2249,18.208,0.073,0.457
2250,18.249,0.076,0.456
2251,18.249,0.076,0.456
2252,18.249,0.078,0.456
2253,18.249,0.078,0.456
2254,18.249,0.081,0.456
2255,18.249,0.081,0.456
2256,18.289,0.083,0.456
2257,18.289,0.083,0.456
2258,18.289,0.083,0.456
2259,18.289,0.083,0.456
2260,18.329,0.084,0.456
2261,18.329,0.084,0.456
2262,18.329,0.086,0.456
2263,18.329,0.086,0.456
2264,18.329,0.087,0.456
2265,18.329,0.087,0.456
2266,18.37,0.091,0.456
2267,18.37,0.091,0.456
2268,18.37,0.091,0.456
2269,18.37,0.091,0.456
2270,18.41,0.094,0.456
2271,18.41,0.094,0.456
2272,18.41,0.097,0.456
2273,18.41,0.097,0.456
2274,18.45,0.099,0.456
2275,18.45,0.099,0.456
2276,18.45,0.102,0.456
2277,18.45,0.102,0.456
2278,18.45,0.102,0.456
2279,18.45,0.102,0.456
2280,18.491,0.105,0.456
2281,18.491,0.105,0.456
2282,18.491,0.108,0.456
2283,18.491,0.108,0.456
2284,18.533,0.111,0.456
2285,18.533,0.111,0.456
2286,18.533,0.114,0.456
2287,18.533,0.114,0.456
2288,18.533,0.114,0.456
2289,18.533,0.114,0.456
2290,18.573,0.116,0.456
2291,18.573,0.116,0.456
2292,18.573,0.119,0.456
2293,18.573,0.119,0.456
2294,18.613,0.122,0.456
2295,18.613,0.122,0.456
2296,18.613,0.125,0.456
2297,18.613,0.125,0.456
2298,18.613,0.125,0.456
2299,18.613,0.125,0.456
2300,18.654,0.125,0.456
2301,18.654,0.125,0.456
2302,18.654,0.129,0.455
2303,18.654,0.129,0.455
2304,18.694000000000006,0.132,0.455
2305,18.694000000000006,0.132,0.455
2306,18.694000000000006,0.135,0.455
2307,18.694000000000006,0.135,0.455
2308,18.694000000000006,0.135,0.455
2309,18.694000000000006,0.135,0.455
2310,18.736,0.138,0.454
2311,18.736,0.138,0.454
2312,18.736,0.141,0.453
2313,18.736,0.141,0.453
2314,18.777,0.14400000000000002,0.453
2315,18.777,0.14400000000000002,0.453
2316,18.777,0.147,0.452
2317,18.777,0.147,0.452
2318,18.777,0.15,0.452
2319,18.777,0.15,0.452
2320,18.817,0.15,0.452
2321,18.817,0.15,0.452
2322,18.817,0.153,0.452
2323,18.817,0.153,0.452
2324,18.858,0.155,0.451
2325,18.858,0.155,0.451
2326,18.858,0.158,0.451
2327,18.858,0.158,0.451
2328,18.898,0.158,0.451
2329,18.898,0.158,0.451
2330,18.898,0.161,0.451
2331,18.898,0.161,0.451
2332,18.898,0.16399999999999998,0.451
2333,18.898,0.16399999999999998,0.451
2334,18.938,0.16699999999999998,0.451
2335,18.938,0.16699999999999998,0.451
2336,18.938,0.17,0.451
2337,18.938,0.17,0.451
2338,18.979,0.17,0.451
2339,18.979,0.17,0.451
2340,18.979,0.17,0.451
2341,18.979,0.17,0.451
2342,18.979,0.173,0.451
2343,18.979,0.173,0.451
2344,19.019,0.17600000000000002,0.451
2345,19.019,0.17600000000000002,0.451
2346,19.019,0.179,0.451
2347,19.019,0.179,0.451
2348,19.06,0.179,0.451
2349,19.06,0.179,0.451
2350,19.06,0.182,0.451
2351,19.06,0.182,0.451
2352,19.06,0.185,0.451
2353,19.06,0.185,0.451
2354,19.1,0.188,0.451
2355,19.1,0.188,0.451
2356,19.1,0.191,0.451
2357,19.1,0.191,0.451
2358,19.14,0.194,0.451
2359,19.14,0.194,0.451
2360,19.14,0.194,0.451
2361,19.14,0.194,0.451
2362,19.18,0.197,0.451
2363,19.18,0.197,0.451
2364,19.18,0.2,0.451
2365,19.18,0.2,0.451
2366,19.18,0.203,0.451
2367,19.18,0.203,0.451
2368,19.22,0.203,0.451
2369,19.22,0.203,0.451
2370,19.22,0.206,0.451
2371,19.22,0.206,0.451
2372,19.261,0.208,0.45
2373,19.261,0.208,0.45
2374,19.261,0.211,0.449
2375,19.261,0.211,0.449
2376,19.261,0.213,0.449
2377,19.261,0.213,0.449
2378,19.301,0.213,0.449
2379,19.301,0.213,0.449
2380,19.301,0.213,0.449
2381,19.301,0.213,0.449
2382,19.34,0.21600000000000005,0.449
2383,19.34,0.21600000000000005,0.449
2384,19.34,0.218,0.449
2385,19.34,0.218,0.449
2386,19.38,0.22,0.449
2387,19.38,0.22,0.449
2388,19.38,0.223,0.45
2389,19.38,0.223,0.45
2390,19.38,0.223,0.45
2391,19.38,0.223,0.45
2392,19.42,0.225,0.45
2393,19.42,0.225,0.45
2394,19.42,0.227,0.45
2395,19.42,0.227,0.45
2396,19.46,0.229,0.451
2397,19.46,0.229,0.451
2398,19.46,0.229,0.451
2399,19.46,0.229,0.451
2400,19.46,0.232,0.451
2401,19.46,0.232,0.451
2402,19.502,0.234,0.451
2403,19.502,0.234,0.451
2404,19.502,0.237,0.451
2405,19.502,0.237,0.451
2406,19.542,0.239,0.451
2407,19.542,0.239,0.451
2408,19.542,0.239,0.451
2409,19.542,0.239,0.451
2410,19.542,0.241,0.451
2411,19.542,0.241,0.451
2412,19.584,0.244,0.45
2413,19.584,0.244,0.45
2414,19.584,0.246,0.45
2415,19.584,0.246,0.45
2416,19.625,0.248,0.449
2417,19.625,0.248,0.449
2418,19.625,0.248,0.449
2419,19.625,0.248,0.449
2420,19.665,0.248,0.448
2421,19.665,0.248,0.448
2422,19.665,0.251,0.447
2423,19.665,0.251,0.447
2424,19.665,0.253,0.447
2425,19.665,0.253,0.447
2426,19.705,0.256,0.445
2427,19.705,0.256,0.445
2428,19.705,0.256,0.445
2429,19.705,0.256,0.445
2430,19.745,0.259,0.445
2431,19.745,0.259,0.445
2432,19.745,0.262,0.444
2433,19.745,0.262,0.444
2434,19.745,0.264,0.445
2435,19.745,0.264,0.445
2436,19.786,0.267,0.445
2437,19.786,0.267,0.445
2438,19.786,0.267,0.445
2439,19.786,0.267,0.445
2440,19.827,0.269,0.446
2441,19.827,0.269,0.446
2442,19.827,0.272,0.446
2443,19.827,0.272,0.446
2444,19.827,0.274,0.447
2445,19.827,0.274,0.447
2446,19.867,0.276,0.447
2447,19.867,0.276,0.447
2448,19.867,0.276,0.447
2449,19.867,0.276,0.447
2450,19.908,0.279,0.447
2451,19.908,0.279,0.447
2452,19.908,0.281,0.447
2453,19.908,0.281,0.447
2454,19.948,0.284,0.447
2455,19.948,0.284,0.447
2456,19.948,0.28600000000000003,0.447
2457,19.948,0.28600000000000003,0.447
2458,19.948,0.28600000000000003,0.447
2459,19.948,0.28600000000000003,0.447
2460,19.989,0.28600000000000003,0.447
2461,19.989,0.28600000000000003,0.447
2462,19.989,0.289,0.446
2463,19.989,0.289,0.446
2464,20.03,0.29100000000000004,0.446
2465,20.03,0.29100000000000004,0.446
2466,20.03,0.293,0.446
2467,20.03,0.293,0.446
2468,20.03,0.293,0.446
2469,20.03,0.293,0.446
2470,20.071,0.29600000000000004,0.446
2471,20.071,0.29600000000000004,0.446
2472,20.071,0.298,0.446
2473,20.071,0.298,0.446
2474,20.113,0.3,0.446
2475,20.113,0.3,0.446
2476,20.113,0.303,0.446
2477,20.113,0.303,0.446
2478,20.113,0.303,0.446
2479,20.113,0.303,0.446
2480,20.153,0.305,0.446
2481,20.153,0.305,0.446
2482,20.153,0.307,0.446
2483,20.153,0.307,0.446
2484,20.194000000000006,0.31,0.446
2485,20.194000000000006,0.31,0.446
2486,20.194000000000006,0.312,0.446
2487,20.194000000000006,0.312,0.446
2488,20.194000000000006,0.312,0.446
2489,20.194000000000006,0.312,0.446
2490,20.234,0.314,0.445
2491,20.234,0.314,0.445
2492,20.234,0.316,0.445
2493,20.234,0.316,0.445
2494,20.273,0.318,0.445
2495,20.273,0.318,0.445
2496,20.273,0.32,0.444
2497,20.273,0.32,0.444
2498,20.314,0.32,0.444
2499,20.314,0.32,0.444
2500,20.314,0.319,0.444
2501,20.314,0.319,0.444
2502,20.314,0.321,0.444
2503,20.314,0.321,0.444
2504,20.354,0.32299999999999995,0.444
2505,20.354,0.32299999999999995,0.444
2506,20.354,0.325,0.443
2507,20.354,0.325,0.443
2508,20.396,0.325,0.443
2509,20.396,0.325,0.443
2510,20.396,0.326,0.443
2511,20.396,0.326,0.443
2512,20.396,0.328,0.443
2513,20.396,0.328,0.443
2514,20.435,0.33,0.443
2515,20.435,0.33,0.443
2516,20.435,0.331,0.443
2517,20.435,0.331,0.443
2518,20.475,0.333,0.444
2519,20.475,0.333,0.444
2520,20.475,0.333,0.444
2521,20.475,0.333,0.444
2522,20.516,0.334,0.444
2523,20.516,0.334,0.444
2524,20.516,0.335,0.443
2525,20.516,0.335,0.443
2526,20.516,0.336,0.444
2527,20.516,0.336,0.444
2528,20.557,0.336,0.444
2529,20.557,0.336,0.444
2530,20.557,0.337,0.444
2531,20.557,0.337,0.444
2532,20.598000000000006,0.338,0.444
2533,20.598000000000006,0.338,0.444
2534,20.598000000000006,0.339,0.443
2535,20.598000000000006,0.339,0.443
2536,20.598000000000006,0.341,0.442
2537,20.598000000000006,0.341,0.442
2538,20.638,0.341,0.442
2539,20.638,0.341,0.442
2540,20.638,0.341,0.442
2541,20.638,0.341,0.442
2542,20.677,0.342,0.442
2543,20.677,0.342,0.442
2544,20.677,0.343,0.442
2545,20.677,0.343,0.442
2546,20.677,0.344,0.442
2547,20.677,0.344,0.442
2548,20.717,0.345,0.442
2549,20.717,0.345,0.442
2550,20.717,0.345,0.442
2551,20.717,0.345,0.442
2552,20.758000000000006,0.34600000000000003,0.442
2553,20.758000000000006,0.34600000000000003,0.442
2554,20.758000000000006,0.34700000000000003,0.442
2555,20.758000000000006,0.34700000000000003,0.442
2556,20.798,0.348,0.442
2557,20.798,0.348,0.442
2558,20.798,0.349,0.442
2559,20.798,0.349,0.442
2560,20.798,0.349,0.442
2561,20.798,0.349,0.442
2562,20.838,0.35,0.443
2563,20.838,0.35,0.443
2564,20.838,0.35200000000000004,0.443
2565,20.838,0.35200000000000004,0.443
2566,20.878,0.353,0.443
2567,20.878,0.353,0.443
2568,20.878,0.354,0.442
2569,20.878,0.354,0.442
2570,20.878,0.354,0.442
2571,20.878,0.354,0.442
2572,20.919,0.353,0.442
2573,20.919,0.353,0.442
2574,20.919,0.353,0.441
2575,20.919,0.353,0.441
2576,20.96,0.354,0.441
2577,20.96,0.354,0.441
2578,20.96,0.354,0.44
2579,20.96,0.354,0.44
2580,20.999,0.354,0.44
2581,20.999,0.354,0.44
2582,20.999,0.355,0.44
2583,20.999,0.355,0.44
2584,20.999,0.35600000000000004,0.44
2585,20.999,0.35600000000000004,0.44
2586,21.039,0.35700000000000004,0.44
2587,21.039,0.35700000000000004,0.44
2588,21.039,0.35700000000000004,0.44
2589,21.039,0.35700000000000004,0.44
2590,21.08,0.35700000000000004,0.44
2591,21.08,0.35700000000000004,0.44
2592,21.08,0.358,0.44
2593,21.08,0.358,0.44
2594,21.08,0.359,0.44
2595,21.08,0.359,0.44
2596,21.121,0.359,0.441
2597,21.121,0.359,0.441
2598,21.121,0.36,0.441
2599,21.121,0.36,0.441
2600,21.163,0.36,0.441
2601,21.163,0.36,0.441
2602,21.163,0.36,0.441
2603,21.163,0.36,0.441
2604,21.163,0.361,0.441
2605,21.163,0.361,0.441
2606,21.203000000000007,0.362,0.442
2607,21.203000000000007,0.362,0.442
2608,21.203000000000007,0.362,0.442
2609,21.203000000000007,0.362,0.442
2610,21.243,0.363,0.442
2611,21.243,0.363,0.442
2612,21.243,0.363,0.442
2613,21.243,0.363,0.442
2614,21.243,0.364,0.441
2615,21.243,0.364,0.441
2616,21.284,0.365,0.441
2617,21.284,0.365,0.441
2618,21.284,0.365,0.441
2619,21.284,0.365,0.441
2620,21.324,0.365,0.442
2621,21.324,0.365,0.442
2622,21.324,0.366,0.442
2623,21.324,0.366,0.442
2624,21.364,0.3670000000000001,0.441
2625,21.364,0.3670000000000001,0.441
2626,21.364,0.3670000000000001,0.441
2627,21.364,0.3670000000000001,0.441
2628,21.364,0.3670000000000001,0.441
2629,21.364,0.3670000000000001,0.441
2630,21.404,0.368,0.441
2631,21.404,0.368,0.441
2632,21.404,0.369,0.441
2633,21.404,0.369,0.441
2634,21.445,0.369,0.441
2635,21.445,0.369,0.441
2636,21.445,0.37,0.441
2637,21.445,0.37,0.441
2638,21.445,0.371,0.441
2639,21.445,0.371,0.441
2640,21.485,0.371,0.441
2641,21.485,0.371,0.441
2642,21.485,0.3720000000000001,0.441
2643,21.485,0.3720000000000001,0.441
2644,21.526,0.3720000000000001,0.441
2645,21.526,0.3720000000000001,0.441
2646,21.526,0.373,0.44
2647,21.526,0.373,0.44
2648,21.526,0.374,0.44
2649,21.526,0.374,0.44
2650,21.567,0.374,0.44
2651,21.567,0.374,0.44
2652,21.567,0.374,0.44
2653,21.567,0.374,0.44
2654,21.607,0.375,0.44
2655,21.607,0.375,0.44
2656,21.607,0.376,0.439
2657,21.607,0.376,0.439
2658,21.647,0.377,0.439
2659,21.647,0.377,0.439
2660,21.647,0.377,0.439
2661,21.647,0.377,0.439
2662,21.647,0.378,0.439
2663,21.647,0.378,0.439
2664,21.687,0.38,0.439
2665,21.687,0.38,0.439
2666,21.687,0.381,0.439
2667,21.687,0.381,0.439
2668,21.727,0.382,0.439
2669,21.727,0.382,0.439
2670,21.727,0.383,0.439
2671,21.727,0.383,0.439
2672,21.727,0.383,0.439
2673,21.727,0.383,0.439
2674,21.767,0.384,0.439
2675,21.767,0.384,0.439
2676,21.767,0.385,0.439
2677,21.767,0.385,0.439
2678,21.809,0.387,0.439
2679,21.809,0.387,0.439
2680,21.809,0.387,0.439
2681,21.809,0.387,0.439
2682,21.85,0.388,0.438
2683,21.85,0.388,0.438
