,time,2dmu,2dmv
1769,14.369000000000002,0.682,0.431
1770,14.369000000000002,0.6829999999999999,0.431
1771,14.369000000000002,0.6829999999999999,0.431
1772,14.41,0.684,0.431
1773,14.41,0.684,0.431
1774,14.41,0.684,0.43
1775,14.41,0.684,0.43
1776,14.41,0.685,0.43
1777,14.41,0.685,0.43
1778,14.45,0.685,0.43
1779,14.45,0.685,0.43
1780,14.45,0.685,0.43
1781,14.45,0.685,0.43
1782,14.49,0.685,0.43
1783,14.49,0.685,0.43
1784,14.49,0.685,0.43
1785,14.49,0.685,0.43
1786,14.53,0.685,0.429
1787,14.53,0.685,0.429
1788,14.53,0.6859999999999999,0.429
1789,14.53,0.6859999999999999,0.429
1790,14.53,0.6859999999999999,0.429
1791,14.53,0.6859999999999999,0.429
1792,14.571,0.6859999999999999,0.428
1793,14.571,0.6859999999999999,0.428
1794,14.571,0.6859999999999999,0.428
1795,14.571,0.6859999999999999,0.428
1796,14.612,0.6859999999999999,0.428
1797,14.612,0.6859999999999999,0.428
1798,14.612,0.6859999999999999,0.428
1799,14.612,0.6859999999999999,0.428
1800,14.612,0.6859999999999999,0.428
1801,14.612,0.6859999999999999,0.428
1802,14.653,0.6859999999999999,0.4270000000000001
1803,14.653,0.6859999999999999,0.4270000000000001
1804,14.653,0.6859999999999999,0.426
1805,14.653,0.6859999999999999,0.426
1806,14.693,0.685,0.426
1807,14.693,0.685,0.426
1808,14.693,0.685,0.426
1809,14.693,0.685,0.426
1810,14.693,0.685,0.425
1811,14.693,0.685,0.425
1812,14.733,0.685,0.425
1813,14.733,0.685,0.425
1814,14.733,0.684,0.425
1815,14.733,0.684,0.425
1816,14.773,0.684,0.425
1817,14.773,0.684,0.425
1818,14.773,0.6829999999999999,0.425
1819,14.773,0.6829999999999999,0.425
1820,14.813,0.682,0.426
1821,14.813,0.682,0.426
1822,14.813,0.682,0.426
1823,14.813,0.682,0.426
1824,14.813,0.682,0.426
1825,14.813,0.682,0.426
1826,14.853,0.6809999999999999,0.426
1827,14.853,0.6809999999999999,0.426
1828,14.853,0.68,0.426
1829,14.853,0.68,0.426
1830,14.893,0.68,0.4270000000000001
1831,14.893,0.68,0.4270000000000001
1832,14.893,0.68,0.4270000000000001
1833,14.893,0.68,0.4270000000000001
1834,14.893,0.679,0.4270000000000001
1835,14.893,0.679,0.4270000000000001
1836,14.933,0.6779999999999999,0.4270000000000001
1837,14.933,0.6779999999999999,0.4270000000000001
1838,14.933,0.6779999999999999,0.428
1839,14.933,0.6779999999999999,0.428
1840,14.974,0.677,0.428
1841,14.974,0.677,0.428
1842,14.974,0.677,0.429
1843,14.974,0.677,0.429
1844,15.014,0.677,0.429
1845,15.014,0.677,0.429
1846,15.014,0.6759999999999999,0.429
1847,15.014,0.6759999999999999,0.429
1848,15.014,0.6759999999999999,0.429
1849,15.014,0.6759999999999999,0.429
1850,15.054,0.6759999999999999,0.429
1851,15.054,0.6759999999999999,0.429
1852,15.054,0.6759999999999999,0.43
1853,15.054,0.6759999999999999,0.43
1854,15.095,0.6759999999999999,0.43
1855,15.095,0.6759999999999999,0.43
1856,15.095,0.6759999999999999,0.43
1857,15.095,0.6759999999999999,0.43
1858,15.095,0.6759999999999999,0.43
1859,15.095,0.6759999999999999,0.43
1860,15.136,0.6759999999999999,0.431
1861,15.136,0.6759999999999999,0.431
1862,15.136,0.6759999999999999,0.431
1863,15.136,0.6759999999999999,0.431
1864,15.175999999999998,0.6759999999999999,0.431
1865,15.175999999999998,0.6759999999999999,0.431
1866,15.175999999999998,0.6759999999999999,0.431
1867,15.175999999999998,0.6759999999999999,0.431
1868,15.175999999999998,0.675,0.4320000000000001
1869,15.175999999999998,0.675,0.4320000000000001
1870,15.217,0.675,0.4320000000000001
1871,15.217,0.675,0.4320000000000001
1872,15.217,0.674,0.4320000000000001
1873,15.217,0.674,0.4320000000000001
1874,15.257,0.6729999999999999,0.4320000000000001
1875,15.257,0.6729999999999999,0.4320000000000001
1876,15.257,0.6729999999999999,0.4320000000000001
1877,15.257,0.6729999999999999,0.4320000000000001
1878,15.257,0.672,0.433
1879,15.257,0.672,0.433
1880,15.298,0.6709999999999999,0.433
1881,15.298,0.6709999999999999,0.433
1882,15.298,0.67,0.433
1883,15.298,0.67,0.433
1884,15.339,0.67,0.433
1885,15.339,0.67,0.433
1886,15.339,0.669,0.434
1887,15.339,0.669,0.434
1888,15.38,0.669,0.433
1889,15.38,0.669,0.433
1890,15.38,0.667,0.434
1891,15.38,0.667,0.434
1892,15.38,0.667,0.434
1893,15.38,0.667,0.434
1894,15.42,0.667,0.434
1895,15.42,0.667,0.434
1896,15.42,0.667,0.434
1897,15.42,0.667,0.434
1898,15.46,0.6659999999999999,0.434
1899,15.46,0.6659999999999999,0.434
1900,15.46,0.6659999999999999,0.435
1901,15.46,0.6659999999999999,0.435
1902,15.46,0.665,0.435
1903,15.46,0.665,0.435
1904,15.5,0.665,0.435
1905,15.5,0.665,0.435
1906,15.5,0.665,0.435
1907,15.5,0.665,0.435
1908,15.542,0.665,0.435
1909,15.542,0.665,0.435
1910,15.542,0.665,0.435
1911,15.542,0.665,0.435
1912,15.542,0.665,0.435
1913,15.542,0.665,0.435
1914,15.582,0.665,0.435
1915,15.582,0.665,0.435
1916,15.582,0.665,0.435
1917,15.582,0.665,0.435
1918,15.622,0.6659999999999999,0.435
1919,15.622,0.6659999999999999,0.435
1920,15.622,0.6659999999999999,0.435
1921,15.622,0.6659999999999999,0.435
1922,15.663,0.6659999999999999,0.435
1923,15.663,0.6659999999999999,0.435
1924,15.663,0.6659999999999999,0.435
1925,15.663,0.6659999999999999,0.435
1926,15.663,0.6659999999999999,0.435
1927,15.663,0.6659999999999999,0.435
1928,15.703,0.667,0.435
1929,15.703,0.667,0.435
1930,15.703,0.667,0.434
1931,15.703,0.667,0.434
1932,15.745,0.6679999999999999,0.434
1933,15.745,0.6679999999999999,0.434
1934,15.745,0.6679999999999999,0.434
1935,15.745,0.6679999999999999,0.434
1936,15.745,0.6679999999999999,0.434
1937,15.745,0.6679999999999999,0.434
1938,15.786,0.669,0.434
1939,15.786,0.669,0.434
1940,15.786,0.67,0.435
1941,15.786,0.67,0.435
1942,15.827,0.6709999999999999,0.435
1943,15.827,0.6709999999999999,0.435
1944,15.827,0.6709999999999999,0.435
1945,15.827,0.6709999999999999,0.435
1946,15.827,0.672,0.435
1947,15.827,0.672,0.435
1948,15.868,0.6729999999999999,0.436
1949,15.868,0.6729999999999999,0.436
1950,15.868,0.6729999999999999,0.436
1951,15.868,0.6729999999999999,0.436
1952,15.908,0.674,0.4370000000000001
1953,15.908,0.674,0.4370000000000001
1954,15.908,0.675,0.4370000000000001
1955,15.908,0.675,0.4370000000000001
1956,15.908,0.675,0.4370000000000001
1957,15.908,0.675,0.4370000000000001
1958,15.949000000000002,0.6759999999999999,0.4370000000000001
1959,15.949000000000002,0.6759999999999999,0.4370000000000001
1960,15.949000000000002,0.6759999999999999,0.4370000000000001
1961,15.949000000000002,0.6759999999999999,0.4370000000000001
1962,15.99,0.6759999999999999,0.436
1963,15.99,0.6759999999999999,0.436
1964,15.99,0.677,0.435
1965,15.99,0.677,0.435
1966,15.99,0.677,0.435
1967,15.99,0.677,0.435
1968,16.032,0.677,0.435
1969,16.032,0.677,0.435
1970,16.032,0.6779999999999999,0.434
1971,16.032,0.6779999999999999,0.434
1972,16.073,0.679,0.4320000000000001
1973,16.073,0.679,0.4320000000000001
1974,16.073,0.679,0.431
1975,16.073,0.679,0.431
1976,16.113,0.68,0.43
1977,16.113,0.68,0.43
1978,16.113,0.68,0.43
1979,16.113,0.68,0.43
1980,16.113,0.6809999999999999,0.43
1981,16.113,0.6809999999999999,0.43
1982,16.154,0.6809999999999999,0.429
1983,16.154,0.6809999999999999,0.429
1984,16.154,0.682,0.429
1985,16.154,0.682,0.429
1986,16.195,0.682,0.429
1987,16.195,0.682,0.429
1988,16.195,0.6829999999999999,0.429
1989,16.195,0.6829999999999999,0.429
1990,16.195,0.684,0.429
1991,16.195,0.684,0.429
1992,16.235,0.685,0.429
1993,16.235,0.685,0.429
1994,16.235,0.6859999999999999,0.428
1995,16.235,0.6859999999999999,0.428
1996,16.275,0.6859999999999999,0.428
1997,16.275,0.6859999999999999,0.428
1998,16.275,0.687,0.428
1999,16.275,0.687,0.428
2000,16.275,0.688,0.428
2001,16.275,0.688,0.428
2002,16.315,0.69,0.4270000000000001
2003,16.315,0.69,0.4270000000000001
2004,16.315,0.6920000000000001,0.4270000000000001
2005,16.315,0.6920000000000001,0.4270000000000001
2006,16.355999999999998,0.6920000000000001,0.426
2007,16.355999999999998,0.6920000000000001,0.426
2008,16.355999999999998,0.6920000000000001,0.426
2009,16.355999999999998,0.6920000000000001,0.426
2010,16.396,0.6940000000000001,0.425
2011,16.396,0.6940000000000001,0.425
2012,16.396,0.696,0.424
2013,16.396,0.696,0.424
2014,16.396,0.698,0.422
2015,16.396,0.698,0.422
2016,16.436,0.7,0.421
2017,16.436,0.7,0.421
2018,16.436,0.7,0.421
2019,16.436,0.7,0.421
2020,16.477,0.7020000000000001,0.419
2021,16.477,0.7020000000000001,0.419
2022,16.477,0.7040000000000001,0.417
2023,16.477,0.7040000000000001,0.417
2024,16.477,0.706,0.415
2025,16.477,0.706,0.415
2026,16.517,0.708,0.415
2027,16.517,0.708,0.415
2028,16.517,0.708,0.415
2029,16.517,0.708,0.415
2030,16.557000000000002,0.71,0.414
2031,16.557000000000002,0.71,0.414
2032,16.557000000000002,0.7120000000000001,0.414
2033,16.557000000000002,0.7120000000000001,0.414
2034,16.597,0.7140000000000001,0.414
2035,16.597,0.7140000000000001,0.414
2036,16.597,0.716,0.414
2037,16.597,0.716,0.414
2038,16.597,0.716,0.414
2039,16.597,0.716,0.414
2040,16.637,0.715,0.414
2041,16.637,0.715,0.414
2042,16.637,0.7170000000000001,0.413
2043,16.637,0.7170000000000001,0.413
2044,16.677,0.718,0.413
2045,16.677,0.718,0.413
2046,16.677,0.7190000000000001,0.412
2047,16.677,0.7190000000000001,0.412
2048,16.677,0.7190000000000001,0.412
2049,16.677,0.7190000000000001,0.412
2050,16.717,0.7190000000000001,0.411
2051,16.717,0.7190000000000001,0.411
2052,16.717,0.7190000000000001,0.41
2053,16.717,0.7190000000000001,0.41
2054,16.757,0.7190000000000001,0.409
2055,16.757,0.7190000000000001,0.409
2056,16.757,0.7190000000000001,0.409
2057,16.757,0.7190000000000001,0.409
2058,16.797,0.7190000000000001,0.409
2059,16.797,0.7190000000000001,0.409
2060,16.797,0.7190000000000001,0.409
2061,16.797,0.7190000000000001,0.409
2062,16.797,0.7190000000000001,0.409
2063,16.797,0.7190000000000001,0.409
2064,16.839000000000002,0.7190000000000001,0.409
2065,16.839000000000002,0.7190000000000001,0.409
2066,16.839000000000002,0.718,0.408
2067,16.839000000000002,0.718,0.408
2068,16.879,0.718,0.408
2069,16.879,0.718,0.408
2070,16.879,0.718,0.408
2071,16.879,0.718,0.408
2072,16.879,0.718,0.408
2073,16.879,0.718,0.408
2074,16.919,0.718,0.408
2075,16.919,0.718,0.408
2076,16.919,0.7190000000000001,0.408
2077,16.919,0.7190000000000001,0.408
2078,16.96,0.7190000000000001,0.407
2079,16.96,0.7190000000000001,0.407
2080,16.96,0.7190000000000001,0.407
2081,16.96,0.7190000000000001,0.407
2082,16.96,0.7190000000000001,0.407
2083,16.96,0.7190000000000001,0.407
2084,17.0,0.72,0.407
2085,17.0,0.72,0.407
2086,17.0,0.72,0.407
2087,17.0,0.72,0.407
2088,17.04,0.72,0.407
2089,17.04,0.72,0.407
2090,17.04,0.72,0.407
2091,17.04,0.72,0.407
2092,17.04,0.72,0.408
2093,17.04,0.72,0.408
2094,17.082,0.72,0.408
2095,17.082,0.72,0.408
2096,17.082,0.7190000000000001,0.408
2097,17.082,0.7190000000000001,0.408
2098,17.122,0.718,0.408
2099,17.122,0.718,0.408
2100,17.122,0.718,0.408
2101,17.122,0.718,0.408
2102,17.164,0.7170000000000001,0.409
2103,17.164,0.7170000000000001,0.409
2104,17.164,0.715,0.41
2105,17.164,0.715,0.41
2106,17.164,0.7140000000000001,0.41
2107,17.164,0.7140000000000001,0.41
2108,17.205,0.7120000000000001,0.41
2109,17.205,0.7120000000000001,0.41
2110,17.205,0.711,0.41
2111,17.205,0.711,0.41
2112,17.246,0.711,0.41
2113,17.246,0.711,0.41
2114,17.246,0.7090000000000001,0.41
2115,17.246,0.7090000000000001,0.41
2116,17.246,0.7070000000000001,0.41
2117,17.246,0.7070000000000001,0.41
2118,17.285999999999998,0.705,0.409
2119,17.285999999999998,0.705,0.409
2120,17.285999999999998,0.7020000000000001,0.41
2121,17.285999999999998,0.7020000000000001,0.41
2122,17.326,0.6990000000000001,0.41
2123,17.326,0.6990000000000001,0.41
2124,17.326,0.6990000000000001,0.41
2125,17.326,0.6990000000000001,0.41
2126,17.326,0.696,0.411
2127,17.326,0.696,0.411
2128,17.366,0.693,0.412
2129,17.366,0.693,0.412
2130,17.366,0.691,0.413
2131,17.366,0.691,0.413
2132,17.406,0.691,0.413
2133,17.406,0.691,0.413
2134,17.406,0.688,0.415
2135,17.406,0.688,0.415
2136,17.445999999999998,0.6859999999999999,0.416
2137,17.445999999999998,0.6859999999999999,0.416
2138,17.445999999999998,0.6829999999999999,0.417
2139,17.445999999999998,0.6829999999999999,0.417
2140,17.445999999999998,0.6809999999999999,0.418
2141,17.445999999999998,0.6809999999999999,0.418
2142,17.487000000000002,0.682,0.418
2143,17.487000000000002,0.682,0.418
2144,17.487000000000002,0.682,0.418
2145,17.487000000000002,0.682,0.418
2146,17.528,0.68,0.42
2147,17.528,0.68,0.42
2148,17.528,0.6779999999999999,0.421
2149,17.528,0.6779999999999999,0.421
2150,17.528,0.6759999999999999,0.422
2151,17.528,0.6759999999999999,0.422
2152,17.567999999999998,0.674,0.423
2153,17.567999999999998,0.674,0.423
2154,17.567999999999998,0.672,0.424
2155,17.567999999999998,0.672,0.424
2156,17.609,0.672,0.424
2157,17.609,0.672,0.424
2158,17.609,0.67,0.425
2159,17.609,0.67,0.425
2160,17.609,0.6679999999999999,0.426
2161,17.609,0.6679999999999999,0.426
2162,17.65,0.6659999999999999,0.426
2163,17.65,0.6659999999999999,0.426
2164,17.65,0.6659999999999999,0.426
2165,17.65,0.6659999999999999,0.426
2166,17.69,0.6629999999999999,0.4270000000000001
2167,17.69,0.6629999999999999,0.4270000000000001
2168,17.69,0.6609999999999999,0.429
2169,17.69,0.6609999999999999,0.429
2170,17.73,0.6579999999999999,0.429
2171,17.73,0.6579999999999999,0.429
2172,17.73,0.655,0.43
2173,17.73,0.655,0.43
2174,17.73,0.655,0.43
2175,17.73,0.655,0.43
2176,17.772000000000006,0.655,0.43
2177,17.772000000000006,0.655,0.43
2178,17.772000000000006,0.652,0.4320000000000001
2179,17.772000000000006,0.652,0.4320000000000001
2180,17.812,0.649,0.433
2181,17.812,0.649,0.433
2182,17.812,0.648,0.433
2183,17.812,0.648,0.433
2184,17.812,0.643,0.435
2185,17.812,0.643,0.435
2186,17.852999999999994,0.644,0.434
2187,17.852999999999994,0.644,0.434
2188,17.852999999999994,0.6409999999999999,0.435
2189,17.852999999999994,0.6409999999999999,0.435
2190,17.893,0.638,0.435
2191,17.893,0.638,0.435
2192,17.893,0.638,0.435
2193,17.893,0.638,0.435
2194,17.893,0.635,0.435
2195,17.893,0.635,0.435
2196,17.935,0.632,0.435
2197,17.935,0.632,0.435
2198,17.935,0.629,0.435
2199,17.935,0.629,0.435
2200,17.976,0.626,0.435
2201,17.976,0.626,0.435
2202,17.976,0.623,0.434
2203,17.976,0.623,0.434
2204,17.976,0.623,0.434
2205,17.976,0.623,0.434
2206,18.016,0.62,0.433
2207,18.016,0.62,0.433
2208,18.016,0.618,0.4320000000000001
2209,18.016,0.618,0.4320000000000001
2210,18.057,0.615,0.4320000000000001
2211,18.057,0.615,0.4320000000000001
2212,18.057,0.613,0.4320000000000001
2213,18.057,0.613,0.4320000000000001
2214,18.057,0.613,0.4320000000000001
2215,18.057,0.613,0.4320000000000001
2216,18.098,0.613,0.433
2217,18.098,0.613,0.433
2218,18.098,0.611,0.433
2219,18.098,0.611,0.433
2220,18.138,0.609,0.433
2221,18.138,0.609,0.433
2222,18.138,0.607,0.434
2223,18.138,0.607,0.434
2224,18.179,0.607,0.434
2225,18.179,0.607,0.434
2226,18.179,0.604,0.434
2227,18.179,0.604,0.434
2228,18.179,0.602,0.435
2229,18.179,0.602,0.435
2230,18.219,0.601,0.436
2231,18.219,0.601,0.436
2232,18.219,0.599,0.4370000000000001
2233,18.219,0.599,0.4370000000000001
2234,18.26,0.597,0.438
2235,18.26,0.597,0.438
2236,18.26,0.597,0.438
2237,18.26,0.597,0.438
2238,18.26,0.595,0.439
2239,18.26,0.595,0.439
2240,18.3,0.593,0.44
2241,18.3,0.593,0.44
2242,18.3,0.591,0.441
2243,18.3,0.591,0.441
2244,18.34,0.588,0.442
2245,18.34,0.588,0.442
2246,18.34,0.588,0.442
2247,18.34,0.588,0.442
2248,18.38,0.588,0.442
2249,18.38,0.588,0.442
2250,18.38,0.586,0.443
2251,18.38,0.586,0.443
2252,18.38,0.584,0.444
2253,18.38,0.584,0.444
2254,18.42,0.5820000000000001,0.445
2255,18.42,0.5820000000000001,0.445
2256,18.42,0.5820000000000001,0.445
2257,18.42,0.5820000000000001,0.445
2258,18.46,0.58,0.446
2259,18.46,0.58,0.446
2260,18.46,0.578,0.447
2261,18.46,0.578,0.447
2262,18.46,0.5760000000000001,0.447
2263,18.46,0.5760000000000001,0.447
2264,18.501,0.574,0.448
2265,18.501,0.574,0.448
2266,18.501,0.573,0.448
2267,18.501,0.573,0.448
2268,18.541,0.573,0.448
2269,18.541,0.573,0.448
2270,18.541,0.5710000000000001,0.448
2271,18.541,0.5710000000000001,0.448
2272,18.541,0.569,0.448
2273,18.541,0.569,0.448
2274,18.582,0.5670000000000001,0.449
2275,18.582,0.5670000000000001,0.449
2276,18.582,0.5660000000000001,0.449
2277,18.582,0.5660000000000001,0.449
2278,18.622,0.5660000000000001,0.449
2279,18.622,0.5660000000000001,0.449
2280,18.622,0.5660000000000001,0.449
2281,18.622,0.5660000000000001,0.449
2282,18.662,0.564,0.449
2283,18.662,0.564,0.449
2284,18.662,0.562,0.45
2285,18.662,0.562,0.45
2286,18.662,0.561,0.45
2287,18.662,0.561,0.45
2288,18.702,0.561,0.45
2289,18.702,0.561,0.45
2290,18.702,0.5589999999999999,0.451
2291,18.702,0.5589999999999999,0.451
2292,18.743,0.557,0.451
2293,18.743,0.557,0.451
2294,18.743,0.555,0.451
2295,18.743,0.555,0.451
2296,18.743,0.5529999999999999,0.452
2297,18.743,0.5529999999999999,0.452
2298,18.784,0.55,0.453
2299,18.784,0.55,0.453
2300,18.784,0.55,0.453
2301,18.784,0.55,0.453
2302,18.825,0.5479999999999999,0.453
2303,18.825,0.5479999999999999,0.453
2304,18.825,0.546,0.453
2305,18.825,0.546,0.453
2306,18.825,0.5429999999999999,0.454
2307,18.825,0.5429999999999999,0.454
2308,18.866,0.541,0.454
2309,18.866,0.541,0.454
2310,18.866,0.541,0.454
2311,18.866,0.541,0.454
2312,18.906,0.54,0.454
2313,18.906,0.54,0.454
2314,18.906,0.537,0.455
2315,18.906,0.537,0.455
2316,18.948,0.534,0.455
2317,18.948,0.534,0.455
2318,18.948,0.531,0.456
2319,18.948,0.531,0.456
2320,18.948,0.531,0.456
2321,18.948,0.531,0.456
2322,18.989,0.528,0.457
2323,18.989,0.528,0.457
2324,18.989,0.525,0.456
2325,18.989,0.525,0.456
2326,19.029,0.522,0.457
2327,19.029,0.522,0.457
2328,19.029,0.52,0.457
2329,19.029,0.52,0.457
2330,19.029,0.516,0.458
2331,19.029,0.516,0.458
2332,19.07,0.516,0.458
2333,19.07,0.516,0.458
2334,19.07,0.514,0.46
2335,19.07,0.514,0.46
2336,19.112,0.511,0.461
2337,19.112,0.511,0.461
2338,19.112,0.509,0.462
2339,19.112,0.509,0.462
2340,19.112,0.506,0.463
2341,19.112,0.506,0.463
2342,19.152,0.506,0.463
2343,19.152,0.506,0.463
2344,19.152,0.506,0.463
2345,19.152,0.506,0.463
2346,19.192,0.504,0.465
2347,19.192,0.504,0.465
2348,19.192,0.501,0.466
2349,19.192,0.501,0.466
2350,19.192,0.498,0.467
2351,19.192,0.498,0.467
2352,19.234,0.498,0.467
2353,19.234,0.498,0.467
2354,19.234,0.496,0.468
2355,19.234,0.496,0.468
2356,19.274,0.493,0.47
2357,19.274,0.493,0.47
2358,19.274,0.489,0.471
2359,19.274,0.489,0.471
2360,19.314,0.486,0.473
2361,19.314,0.486,0.473
2362,19.314,0.483,0.475
2363,19.314,0.483,0.475
2364,19.314,0.483,0.475
2365,19.314,0.483,0.475
2366,19.355,0.479,0.477
2367,19.355,0.479,0.477
2368,19.355,0.476,0.478
2369,19.355,0.476,0.478
2370,19.395,0.473,0.479
2371,19.395,0.473,0.479
2372,19.395,0.47,0.479
2373,19.395,0.47,0.479
2374,19.395,0.47,0.479
2375,19.395,0.47,0.479
2376,19.435,0.47,0.479
2377,19.435,0.47,0.479
2378,19.435,0.467,0.479
2379,19.435,0.467,0.479
2380,19.475,0.464,0.479
2381,19.475,0.464,0.479
2382,19.475,0.461,0.479
2383,19.475,0.461,0.479
2384,19.475,0.461,0.479
2385,19.475,0.461,0.479
2386,19.516,0.458,0.479
2387,19.516,0.458,0.479
2388,19.516,0.456,0.479
2389,19.516,0.456,0.479
2390,19.557,0.453,0.479
2391,19.557,0.453,0.479
2392,19.557,0.45,0.479
2393,19.557,0.45,0.479
2394,19.597,0.447,0.479
2395,19.597,0.447,0.479
2396,19.597,0.447,0.479
2397,19.597,0.447,0.479
2398,19.597,0.444,0.478
2399,19.597,0.444,0.478
2400,19.638,0.441,0.478
2401,19.638,0.441,0.478
2402,19.638,0.439,0.477
2403,19.638,0.439,0.477
2404,19.68,0.436,0.477
2405,19.68,0.436,0.477
2406,19.68,0.436,0.477
2407,19.68,0.436,0.477
2408,19.68,0.436,0.477
2409,19.68,0.436,0.477
2410,19.721,0.433,0.477
2411,19.721,0.433,0.477
2412,19.721,0.431,0.477
2413,19.721,0.431,0.477
2414,19.761,0.428,0.478
2415,19.761,0.428,0.478
2416,19.761,0.426,0.478
2417,19.761,0.426,0.478
2418,19.761,0.426,0.478
2419,19.761,0.426,0.478
2420,19.802,0.423,0.478
2421,19.802,0.423,0.478
2422,19.802,0.42,0.478
2423,19.802,0.42,0.478
2424,19.842,0.417,0.479
2425,19.842,0.417,0.479
2426,19.842,0.417,0.479
2427,19.842,0.417,0.479
2428,19.842,0.414,0.479
2429,19.842,0.414,0.479
2430,19.882,0.411,0.479
2431,19.882,0.411,0.479
2432,19.882,0.407,0.478
2433,19.882,0.407,0.478
2434,19.924,0.403,0.478
2435,19.924,0.403,0.478
2436,19.924,0.403,0.478
2437,19.924,0.403,0.478
2438,19.924,0.399,0.477
2439,19.924,0.399,0.477
2440,19.966,0.395,0.476
2441,19.966,0.395,0.476
2442,19.966,0.391,0.475
2443,19.966,0.391,0.475
2444,20.007,0.387,0.474
2445,20.007,0.387,0.474
2446,20.007,0.387,0.473
2447,20.007,0.387,0.473
2448,20.048,0.387,0.473
2449,20.048,0.387,0.473
2450,20.048,0.385,0.473
2451,20.048,0.385,0.473
2452,20.048,0.382,0.472
2453,20.048,0.382,0.472
2454,20.088,0.379,0.472
2455,20.088,0.379,0.472
2456,20.088,0.377,0.471
2457,20.088,0.377,0.471
2458,20.13,0.374,0.471
2459,20.13,0.374,0.471
2460,20.13,0.374,0.471
2461,20.13,0.374,0.471
2462,20.13,0.371,0.47
2463,20.13,0.371,0.47
2464,20.17,0.368,0.469
2465,20.17,0.368,0.469
2466,20.17,0.365,0.469
2467,20.17,0.365,0.469
2468,20.21,0.362,0.468
2469,20.21,0.362,0.468
2470,20.21,0.362,0.468
2471,20.21,0.362,0.468
2472,20.21,0.362,0.468
2473,20.21,0.362,0.468
2474,20.252,0.359,0.468
2475,20.252,0.359,0.468
2476,20.252,0.35700000000000004,0.468
2477,20.252,0.35700000000000004,0.468
2478,20.293,0.355,0.468
2479,20.293,0.355,0.468
2480,20.293,0.355,0.468
2481,20.293,0.355,0.468
2482,20.293,0.353,0.468
2483,20.293,0.353,0.468
2484,20.334,0.35200000000000004,0.468
2485,20.334,0.35200000000000004,0.468
2486,20.334,0.35100000000000003,0.468
2487,20.334,0.35100000000000003,0.468
2488,20.374,0.35,0.468
2489,20.374,0.35,0.468
2490,20.374,0.348,0.469
2491,20.374,0.348,0.469
2492,20.415,0.348,0.469
2493,20.415,0.348,0.469
2494,20.415,0.348,0.47
2495,20.415,0.348,0.47
2496,20.415,0.34700000000000003,0.471
2497,20.415,0.34700000000000003,0.471
2498,20.456,0.34600000000000003,0.472
2499,20.456,0.34600000000000003,0.472
2500,20.456,0.345,0.473
2501,20.456,0.345,0.473
2502,20.497,0.345,0.473
2503,20.497,0.345,0.473
2504,20.497,0.345,0.473
2505,20.497,0.345,0.473
2506,20.497,0.344,0.474
2507,20.497,0.344,0.474
2508,20.537,0.342,0.474
2509,20.537,0.342,0.474
2510,20.537,0.341,0.475
2511,20.537,0.341,0.475
2512,20.577,0.341,0.475
2513,20.577,0.341,0.475
2514,20.577,0.339,0.476
2515,20.577,0.339,0.476
2516,20.577,0.338,0.477
2517,20.577,0.338,0.477
2518,20.617,0.336,0.478
2519,20.617,0.336,0.478
2520,20.617,0.334,0.478
2521,20.617,0.334,0.478
2522,20.657,0.331,0.479
2523,20.657,0.331,0.479
2524,20.657,0.331,0.479
2525,20.657,0.331,0.479
2526,20.697,0.328,0.479
2527,20.697,0.328,0.479
2528,20.697,0.325,0.478
2529,20.697,0.325,0.478
2530,20.697,0.32299999999999995,0.478
2531,20.697,0.32299999999999995,0.478
2532,20.737,0.32,0.477
2533,20.737,0.32,0.477
2534,20.737,0.32,0.477
2535,20.737,0.32,0.477
2536,20.778,0.32,0.477
2537,20.778,0.32,0.477
2538,20.778,0.317,0.477
2539,20.778,0.317,0.477
2540,20.778,0.314,0.476
2541,20.778,0.314,0.476
2542,20.818,0.312,0.476
2543,20.818,0.312,0.476
2544,20.818,0.312,0.476
2545,20.818,0.312,0.476
2546,20.858,0.31,0.477
2547,20.858,0.31,0.477
2548,20.858,0.308,0.477
2549,20.858,0.308,0.477
2550,20.858,0.307,0.478
2551,20.858,0.307,0.478
2552,20.9,0.305,0.479
2553,20.9,0.305,0.479
2554,20.9,0.304,0.481
2555,20.9,0.304,0.481
2556,20.94,0.304,0.481
2557,20.94,0.304,0.481
2558,20.94,0.303,0.481
2559,20.94,0.303,0.481
2560,20.981,0.303,0.482
2561,20.981,0.303,0.482
2562,20.981,0.303,0.482
2563,20.981,0.303,0.482
2564,20.981,0.303,0.482
2565,20.981,0.303,0.482
2566,21.021,0.303,0.482
2567,21.021,0.303,0.482
2568,21.021,0.303,0.482
2569,21.021,0.303,0.482
2570,21.063,0.303,0.483
2571,21.063,0.303,0.483
2572,21.063,0.303,0.483
2573,21.063,0.303,0.483
2574,21.063,0.303,0.484
2575,21.063,0.303,0.484
2576,21.103,0.303,0.484
2577,21.103,0.303,0.484
2578,21.103,0.303,0.484
2579,21.103,0.303,0.484
2580,21.144,0.304,0.484
2581,21.144,0.304,0.484
2582,21.144,0.304,0.484
2583,21.144,0.304,0.484
2584,21.144,0.304,0.484
2585,21.144,0.304,0.484
2586,21.184,0.304,0.484
2587,21.184,0.304,0.484
2588,21.184,0.304,0.484
2589,21.184,0.304,0.484
2590,21.224,0.304,0.484
2591,21.224,0.304,0.484
2592,21.224,0.305,0.484
2593,21.224,0.305,0.484
2594,21.224,0.305,0.484
