,time,2dmu,2dmv
1758,15.207,0.27,0.466
1759,15.207,0.27,0.466
1760,15.207,0.27,0.466
1761,15.207,0.27,0.466
1762,15.207,0.277,0.467
1763,15.207,0.277,0.467
1764,15.247,0.277,0.467
1765,15.247,0.277,0.467
1766,15.247,0.284,0.467
1767,15.247,0.284,0.467
1768,15.288,0.292,0.467
1769,15.288,0.292,0.467
1770,15.288,0.3,0.466
1771,15.288,0.3,0.466
1772,15.328,0.308,0.465
1773,15.328,0.308,0.465
1774,15.328,0.308,0.465
1775,15.328,0.308,0.465
1776,15.328,0.316,0.464
1777,15.328,0.316,0.464
1778,15.368,0.325,0.463
1779,15.368,0.325,0.463
1780,15.368,0.333,0.462
1781,15.368,0.333,0.462
1782,15.409,0.342,0.461
1783,15.409,0.342,0.461
1784,15.409,0.342,0.461
1785,15.409,0.342,0.461
1786,15.409,0.343,0.461
1787,15.409,0.343,0.461
1788,15.449000000000002,0.35200000000000004,0.46
1789,15.449000000000002,0.35200000000000004,0.46
1790,15.449000000000002,0.361,0.46
1791,15.449000000000002,0.361,0.46
1792,15.489,0.369,0.459
1793,15.489,0.369,0.459
1794,15.489,0.369,0.459
1795,15.489,0.369,0.459
1796,15.529000000000002,0.377,0.458
1797,15.529000000000002,0.377,0.458
1798,15.529000000000002,0.385,0.456
1799,15.529000000000002,0.385,0.456
1800,15.529000000000002,0.392,0.455
1801,15.529000000000002,0.392,0.455
1802,15.57,0.399,0.455
1803,15.57,0.399,0.455
1804,15.61,0.406,0.453
1805,15.61,0.406,0.453
1806,15.61,0.413,0.452
1807,15.61,0.413,0.452
1808,15.61,0.42,0.451
1809,15.61,0.42,0.451
1810,15.651,0.4270000000000001,0.45
1811,15.651,0.4270000000000001,0.45
1812,15.651,0.434,0.448
1813,15.651,0.434,0.448
1814,15.693,0.433,0.448
1815,15.693,0.433,0.448
1816,15.693,0.433,0.448
1817,15.693,0.433,0.448
1818,15.693,0.439,0.446
1819,15.693,0.439,0.446
1820,15.733,0.444,0.445
1821,15.733,0.444,0.445
1822,15.733,0.45,0.444
1823,15.733,0.45,0.444
1824,15.773,0.455,0.441
1825,15.773,0.455,0.441
1826,15.773,0.455,0.441
1827,15.773,0.455,0.441
1828,15.773,0.46,0.438
1829,15.773,0.46,0.438
1830,15.813,0.464,0.435
1831,15.813,0.464,0.435
1832,15.813,0.468,0.43
1833,15.813,0.468,0.43
1834,15.854,0.472,0.425
1835,15.854,0.472,0.425
1836,15.854,0.472,0.425
1837,15.854,0.472,0.425
1838,15.895,0.475,0.418
1839,15.895,0.475,0.418
1840,15.895,0.479,0.41
1841,15.895,0.479,0.41
1842,15.895,0.482,0.402
1843,15.895,0.482,0.402
1844,15.935,0.485,0.394
1845,15.935,0.485,0.394
1846,15.935,0.485,0.394
1847,15.935,0.485,0.394
1848,15.975,0.484,0.395
1849,15.975,0.484,0.395
1850,15.975,0.4920000000000001,0.379
1851,15.975,0.4920000000000001,0.379
1852,16.015,0.4920000000000001,0.379
1853,16.015,0.4920000000000001,0.379
1854,16.015,0.494,0.377
1855,16.015,0.494,0.377
1856,16.055,0.494,0.377
1857,16.055,0.494,0.377
1858,16.055,0.4970000000000001,0.374
1859,16.055,0.4970000000000001,0.374
1860,16.055,0.5,0.3720000000000001
1861,16.055,0.5,0.3720000000000001
1862,16.097,0.503,0.369
1863,16.097,0.503,0.369
1864,16.097,0.506,0.3670000000000001
1865,16.097,0.506,0.3670000000000001
1866,16.137,0.506,0.3670000000000001
1867,16.137,0.506,0.3670000000000001
1868,16.137,0.509,0.365
1869,16.137,0.509,0.365
1870,16.176,0.511,0.363
1871,16.176,0.511,0.363
1872,16.176,0.514,0.362
1873,16.176,0.514,0.362
1874,16.176,0.517,0.361
1875,16.176,0.517,0.361
1876,16.215999999999998,0.517,0.361
1877,16.215999999999998,0.517,0.361
1878,16.215999999999998,0.517,0.361
1879,16.215999999999998,0.517,0.361
1880,16.257,0.519,0.361
1881,16.257,0.519,0.361
1882,16.257,0.522,0.362
1883,16.257,0.522,0.362
1884,16.257,0.526,0.363
1885,16.257,0.526,0.363
1886,16.297,0.526,0.363
1887,16.297,0.526,0.363
1888,16.297,0.53,0.365
1889,16.297,0.53,0.365
1890,16.337,0.534,0.3670000000000001
1891,16.337,0.534,0.3670000000000001
1892,16.337,0.5379999999999999,0.369
1893,16.337,0.5379999999999999,0.369
1894,16.375999999999998,0.541,0.371
1895,16.375999999999998,0.541,0.371
1896,16.375999999999998,0.544,0.3720000000000001
1897,16.375999999999998,0.544,0.3720000000000001
1898,16.375999999999998,0.544,0.3720000000000001
1899,16.375999999999998,0.544,0.3720000000000001
1900,16.416,0.5479999999999999,0.374
1901,16.416,0.5479999999999999,0.374
1902,16.416,0.551,0.375
1903,16.416,0.551,0.375
1904,16.457,0.5539999999999999,0.377
1905,16.457,0.5539999999999999,0.377
1906,16.457,0.5539999999999999,0.377
1907,16.457,0.5539999999999999,0.377
1908,16.457,0.5579999999999999,0.378
1909,16.457,0.5579999999999999,0.378
1910,16.498,0.561,0.38
1911,16.498,0.561,0.38
1912,16.498,0.561,0.38
1913,16.498,0.561,0.38
1914,16.538,0.565,0.382
1915,16.538,0.565,0.382
1916,16.538,0.568,0.384
1917,16.538,0.568,0.384
1918,16.578,0.568,0.384
1919,16.578,0.568,0.384
1920,16.578,0.5720000000000001,0.386
1921,16.578,0.5720000000000001,0.386
1922,16.578,0.5760000000000001,0.389
1923,16.578,0.5760000000000001,0.389
1924,16.618,0.581,0.391
1925,16.618,0.581,0.391
1926,16.618,0.585,0.393
1927,16.618,0.585,0.393
1928,16.658,0.585,0.393
1929,16.658,0.585,0.393
1930,16.658,0.59,0.395
1931,16.658,0.59,0.395
1932,16.658,0.594,0.394
1933,16.658,0.594,0.394
1934,16.698,0.597,0.393
1935,16.698,0.597,0.393
1936,16.698,0.6,0.39
1937,16.698,0.6,0.39
1938,16.739,0.6,0.39
1939,16.739,0.6,0.39
1940,16.739,0.602,0.384
1941,16.739,0.602,0.384
1942,16.778,0.602,0.376
1943,16.778,0.602,0.376
1944,16.778,0.603,0.366
1945,16.778,0.603,0.366
1946,16.778,0.602,0.353
1947,16.778,0.602,0.353
1948,16.819000000000006,0.602,0.353
1949,16.819000000000006,0.602,0.353
1950,16.819000000000006,0.601,0.349
1951,16.819000000000006,0.601,0.349
1952,16.859,0.6,0.335
1953,16.859,0.6,0.335
1954,16.859,0.598,0.324
1955,16.859,0.598,0.324
1956,16.859,0.597,0.317
1957,16.859,0.597,0.317
1958,16.899,0.597,0.317
1959,16.899,0.597,0.317
1960,16.899,0.594,0.31
1961,16.899,0.594,0.31
1962,16.94,0.591,0.303
1963,16.94,0.591,0.303
1964,16.94,0.588,0.297
1965,16.94,0.588,0.297
1966,16.98,0.586,0.292
1967,16.98,0.586,0.292
1968,16.98,0.585,0.285
1969,16.98,0.585,0.285
1970,16.98,0.585,0.285
1971,16.98,0.585,0.285
1972,17.021,0.583,0.28
1973,17.021,0.583,0.28
1974,17.021,0.583,0.281
1975,17.021,0.583,0.281
1976,17.062,0.585,0.287
1977,17.062,0.585,0.287
1978,17.062,0.588,0.298
1979,17.062,0.588,0.298
1980,17.062,0.588,0.298
1981,17.062,0.588,0.298
1982,17.102,0.59,0.306
1983,17.102,0.59,0.306
1984,17.102,0.596,0.32299999999999995
1985,17.102,0.596,0.32299999999999995
1986,17.142,0.603,0.338
1987,17.142,0.603,0.338
1988,17.142,0.61,0.353
1989,17.142,0.61,0.353
1990,17.142,0.61,0.353
1991,17.142,0.61,0.353
1992,17.184,0.618,0.368
1993,17.184,0.618,0.368
1994,17.184,0.624,0.381
1995,17.184,0.624,0.381
1996,17.225,0.631,0.39
1997,17.225,0.631,0.39
1998,17.225,0.637,0.398
1999,17.225,0.637,0.398
2000,17.225,0.643,0.406
2001,17.225,0.643,0.406
2002,17.264,0.643,0.406
2003,17.264,0.643,0.406
2004,17.264,0.648,0.416
2005,17.264,0.648,0.416
2006,17.304000000000002,0.653,0.425
2007,17.304000000000002,0.653,0.425
2008,17.304000000000002,0.6579999999999999,0.433
2009,17.304000000000002,0.6579999999999999,0.433
2010,17.344,0.6579999999999999,0.433
2011,17.344,0.6579999999999999,0.433
2012,17.344,0.662,0.441
2013,17.344,0.662,0.441
2014,17.344,0.665,0.449
2015,17.344,0.665,0.449
2016,17.384,0.667,0.454
2017,17.384,0.667,0.454
2018,17.384,0.669,0.459
2019,17.384,0.669,0.459
2020,17.424,0.669,0.459
2021,17.424,0.669,0.459
2022,17.424,0.669,0.458
2023,17.424,0.669,0.458
2024,17.424,0.6709999999999999,0.463
2025,17.424,0.6709999999999999,0.463
2026,17.464000000000002,0.6729999999999999,0.468
2027,17.464000000000002,0.6729999999999999,0.468
2028,17.464000000000002,0.675,0.472
2029,17.464000000000002,0.675,0.472
2030,17.504,0.6759999999999999,0.476
2031,17.504,0.6759999999999999,0.476
2032,17.504,0.6759999999999999,0.476
2033,17.504,0.6759999999999999,0.476
2034,17.544,0.6779999999999999,0.48
2035,17.544,0.6779999999999999,0.48
2036,17.544,0.68,0.482
2037,17.544,0.68,0.482
2038,17.544,0.682,0.485
2039,17.544,0.682,0.485
2040,17.584,0.682,0.485
2041,17.584,0.682,0.485
2042,17.584,0.684,0.488
2043,17.584,0.684,0.488
2044,17.623,0.685,0.49
2045,17.623,0.685,0.49
2046,17.623,0.687,0.4920000000000001
2047,17.623,0.687,0.4920000000000001
2048,17.623,0.6890000000000001,0.494
2049,17.623,0.6890000000000001,0.494
2050,17.663,0.6890000000000001,0.494
2051,17.663,0.6890000000000001,0.494
2052,17.663,0.6920000000000001,0.498
2053,17.663,0.6920000000000001,0.498
2054,17.704,0.696,0.501
2055,17.704,0.696,0.501
2056,17.704,0.6990000000000001,0.503
2057,17.704,0.6990000000000001,0.503
2058,17.745,0.701,0.506
2059,17.745,0.701,0.506
2060,17.745,0.701,0.506
2061,17.745,0.701,0.506
2062,17.745,0.701,0.506
2063,17.745,0.701,0.506
2064,17.785999999999994,0.703,0.508
2065,17.785999999999994,0.703,0.508
2066,17.785999999999994,0.7040000000000001,0.509
2067,17.785999999999994,0.7040000000000001,0.509
2068,17.826,0.708,0.513
2069,17.826,0.708,0.513
2070,17.826,0.71,0.514
2071,17.826,0.71,0.514
2072,17.867,0.7120000000000001,0.516
2073,17.867,0.7120000000000001,0.516
2074,17.867,0.7140000000000001,0.518
2075,17.867,0.7140000000000001,0.518
2076,17.907,0.716,0.52
2077,17.907,0.716,0.52
2078,17.907,0.716,0.52
2079,17.907,0.716,0.52
2080,17.947,0.7170000000000001,0.52
2081,17.947,0.7170000000000001,0.52
2082,17.947,0.7190000000000001,0.519
2083,17.947,0.7190000000000001,0.519
2084,17.947,0.72,0.519
2085,17.947,0.72,0.519
2086,17.987000000000005,0.721,0.519
2087,17.987000000000005,0.721,0.519
2088,17.987000000000005,0.721,0.519
2089,17.987000000000005,0.721,0.519
2090,18.027,0.723,0.519
2091,18.027,0.723,0.519
2092,18.027,0.7240000000000001,0.52
2093,18.027,0.7240000000000001,0.52
2094,18.027,0.726,0.52
2095,18.027,0.726,0.52
2096,18.068,0.727,0.52
2097,18.068,0.727,0.52
2098,18.108,0.727,0.521
2099,18.108,0.727,0.521
2100,18.108,0.7290000000000001,0.521
2101,18.108,0.7290000000000001,0.521
2102,18.108,0.73,0.522
2103,18.108,0.73,0.522
2104,18.149,0.732,0.523
2105,18.149,0.732,0.523
2106,18.149,0.732,0.523
2107,18.149,0.732,0.523
2108,18.189,0.7340000000000001,0.524
2109,18.189,0.7340000000000001,0.524
2110,18.189,0.735,0.525
2111,18.189,0.735,0.525
2112,18.229,0.737,0.526
2113,18.229,0.737,0.526
2114,18.229,0.7390000000000001,0.527
2115,18.229,0.7390000000000001,0.527
2116,18.229,0.741,0.53
2117,18.229,0.741,0.53
2118,18.269,0.743,0.531
2119,18.269,0.743,0.531
2120,18.309,0.745,0.532
2121,18.309,0.745,0.532
2122,18.309,0.747,0.5329999999999999
2123,18.309,0.747,0.5329999999999999
2124,18.309,0.7490000000000001,0.534
2125,18.309,0.7490000000000001,0.534
2126,18.349,0.7490000000000001,0.534
2127,18.349,0.7490000000000001,0.534
2128,18.349,0.7490000000000001,0.534
2129,18.349,0.7490000000000001,0.534
2130,18.39,0.7509999999999999,0.535
2131,18.39,0.7509999999999999,0.535
2132,18.39,0.753,0.536
2133,18.39,0.753,0.536
2134,18.43,0.755,0.537
2135,18.43,0.755,0.537
2136,18.43,0.755,0.537
2137,18.43,0.755,0.537
2138,18.43,0.757,0.5379999999999999
2139,18.43,0.757,0.5379999999999999
2140,18.472,0.758,0.54
2141,18.472,0.758,0.54
2142,18.512,0.763,0.5429999999999999
2143,18.512,0.763,0.5429999999999999
2144,18.512,0.763,0.5429999999999999
2145,18.512,0.763,0.5429999999999999
2146,18.512,0.765,0.544
2147,18.512,0.765,0.544
2148,18.552,0.7659999999999999,0.546
2149,18.552,0.7659999999999999,0.546
2150,18.552,0.768,0.5479999999999999
2151,18.552,0.768,0.5479999999999999
2152,18.591,0.769,0.5489999999999999
2153,18.591,0.769,0.5489999999999999
2154,18.591,0.769,0.5489999999999999
2155,18.591,0.769,0.5489999999999999
2156,18.591,0.7709999999999999,0.551
2157,18.591,0.7709999999999999,0.551
2158,18.632,0.772,0.552
2159,18.632,0.772,0.552
2160,18.632,0.774,0.5529999999999999
2161,18.632,0.774,0.5529999999999999
2162,18.673,0.775,0.5529999999999999
2163,18.673,0.775,0.5529999999999999
2164,18.673,0.775,0.5529999999999999
2165,18.673,0.775,0.5529999999999999
2166,18.673,0.775,0.5539999999999999
2167,18.673,0.775,0.5539999999999999
2168,18.715,0.7759999999999999,0.555
2169,18.715,0.7759999999999999,0.555
2170,18.756,0.778,0.556
2171,18.756,0.778,0.556
2172,18.796,0.7809999999999999,0.557
2173,18.796,0.7809999999999999,0.557
2174,18.796,0.7829999999999999,0.5579999999999999
2175,18.796,0.7829999999999999,0.5579999999999999
2176,18.796,0.784,0.5579999999999999
2177,18.796,0.784,0.5579999999999999
2178,18.835,0.785,0.5579999999999999
2179,18.835,0.785,0.5579999999999999
2180,18.835,0.7859999999999999,0.5589999999999999
2181,18.835,0.7859999999999999,0.5589999999999999
2182,18.876,0.7859999999999999,0.5589999999999999
2183,18.876,0.7859999999999999,0.5589999999999999
2184,18.876,0.787,0.5579999999999999
2185,18.876,0.787,0.5579999999999999
2186,18.876,0.787,0.5579999999999999
2187,18.876,0.787,0.5579999999999999
2188,18.916,0.7879999999999999,0.5589999999999999
2189,18.916,0.7879999999999999,0.5589999999999999
2190,18.916,0.7879999999999999,0.5589999999999999
2191,18.916,0.7879999999999999,0.5589999999999999
2192,18.957,0.7879999999999999,0.5579999999999999
2193,18.957,0.7879999999999999,0.5579999999999999
2194,18.957,0.787,0.5589999999999999
2195,18.957,0.787,0.5589999999999999
2196,18.997,0.787,0.5589999999999999
2197,18.997,0.787,0.5589999999999999
2198,18.997,0.787,0.561
2199,18.997,0.787,0.561
2200,18.997,0.787,0.562
2201,18.997,0.787,0.562
2202,19.037,0.787,0.562
2203,19.037,0.787,0.562
2204,19.037,0.7859999999999999,0.5660000000000001
2205,19.037,0.7859999999999999,0.5660000000000001
2206,19.078,0.7859999999999999,0.569
2207,19.078,0.7859999999999999,0.569
2208,19.078,0.7859999999999999,0.57
2209,19.078,0.7859999999999999,0.57
2210,19.078,0.7859999999999999,0.568
2211,19.078,0.7859999999999999,0.568
2212,19.117,0.7859999999999999,0.568
2213,19.117,0.7859999999999999,0.568
2214,19.117,0.785,0.568
2215,19.117,0.785,0.568
2216,19.157,0.784,0.5670000000000001
2217,19.157,0.784,0.5670000000000001
2218,19.157,0.7829999999999999,0.568
2219,19.157,0.7829999999999999,0.568
2220,19.157,0.782,0.568
2221,19.157,0.782,0.568
2222,19.198,0.782,0.568
2223,19.198,0.782,0.568
2224,19.198,0.7809999999999999,0.568
2225,19.198,0.7809999999999999,0.568
2226,19.239,0.78,0.569
2227,19.239,0.78,0.569
2228,19.239,0.779,0.57
2229,19.239,0.779,0.57
2230,19.279,0.778,0.5710000000000001
2231,19.279,0.778,0.5710000000000001
2232,19.279,0.778,0.5710000000000001
2233,19.279,0.778,0.5710000000000001
2234,19.279,0.777,0.5710000000000001
2235,19.279,0.777,0.5710000000000001
2236,19.318,0.7759999999999999,0.5720000000000001
2237,19.318,0.7759999999999999,0.5720000000000001
2238,19.318,0.775,0.573
2239,19.318,0.775,0.573
2240,19.358,0.773,0.574
2241,19.358,0.773,0.574
2242,19.358,0.773,0.574
2243,19.358,0.773,0.574
2244,19.358,0.7709999999999999,0.575
2245,19.358,0.7709999999999999,0.575
2246,19.399,0.769,0.5760000000000001
2247,19.399,0.769,0.5760000000000001
2248,19.44,0.765,0.5770000000000001
2249,19.44,0.765,0.5770000000000001
2250,19.44,0.765,0.5770000000000001
2251,19.44,0.765,0.5770000000000001
2252,19.44,0.762,0.5770000000000001
2253,19.44,0.762,0.5770000000000001
2254,19.48,0.76,0.5760000000000001
2255,19.48,0.76,0.5760000000000001
2256,19.48,0.757,0.5770000000000001
2257,19.48,0.757,0.5770000000000001
2258,19.522,0.755,0.5770000000000001
2259,19.522,0.755,0.5770000000000001
2260,19.522,0.755,0.5770000000000001
2261,19.522,0.755,0.5770000000000001
2262,19.562,0.754,0.578
2263,19.562,0.754,0.578
2264,19.562,0.752,0.578
2265,19.562,0.752,0.578
2266,19.562,0.75,0.578
2267,19.562,0.75,0.578
2268,19.602,0.748,0.578
2269,19.602,0.748,0.578
2270,19.602,0.748,0.578
2271,19.602,0.748,0.578
2272,19.642,0.7490000000000001,0.578
2273,19.642,0.7490000000000001,0.578
2274,19.642,0.747,0.5770000000000001
2275,19.642,0.747,0.5770000000000001
2276,19.682,0.746,0.5770000000000001
2277,19.682,0.746,0.5770000000000001
2278,19.723,0.7440000000000001,0.5760000000000001
2279,19.723,0.7440000000000001,0.5760000000000001
2280,19.723,0.743,0.575
2281,19.723,0.743,0.575
2282,19.764,0.741,0.5720000000000001
2283,19.764,0.741,0.5720000000000001
2284,19.804,0.74,0.569
2285,19.804,0.74,0.569
2286,19.804,0.738,0.564
2287,19.804,0.738,0.564
2288,19.844,0.735,0.5579999999999999
2289,19.844,0.735,0.5579999999999999
2290,19.844,0.733,0.552
2291,19.844,0.733,0.552
2292,19.844,0.731,0.547
2293,19.844,0.731,0.547
2294,19.885,0.731,0.547
2295,19.885,0.731,0.547
2296,19.885,0.73,0.542
2297,19.885,0.73,0.542
2298,19.925,0.73,0.542
2299,19.925,0.73,0.542
2300,19.925,0.7290000000000001,0.537
2301,19.925,0.7290000000000001,0.537
2302,19.925,0.728,0.5329999999999999
2303,19.925,0.728,0.5329999999999999
2304,19.965,0.728,0.5329999999999999
2305,19.965,0.728,0.5329999999999999
2306,19.965,0.727,0.529
2307,19.965,0.727,0.529
2308,20.005,0.726,0.524
2309,20.005,0.726,0.524
2310,20.046,0.723,0.513
2311,20.046,0.723,0.513
2312,20.046,0.723,0.513
2313,20.046,0.723,0.513
2314,20.046,0.722,0.507
2315,20.046,0.722,0.507
2316,20.086,0.72,0.5
2317,20.086,0.72,0.5
2318,20.086,0.7190000000000001,0.496
2319,20.086,0.7190000000000001,0.496
2320,20.128,0.718,0.4920000000000001
2321,20.128,0.718,0.4920000000000001
2322,20.128,0.718,0.4920000000000001
2323,20.128,0.718,0.4920000000000001
2324,20.128,0.7170000000000001,0.489
2325,20.128,0.7170000000000001,0.489
2326,20.167,0.716,0.485
2327,20.167,0.716,0.485
2328,20.167,0.716,0.483
2329,20.167,0.716,0.483
2330,20.208,0.715,0.481
2331,20.208,0.715,0.481
2332,20.208,0.715,0.481
2333,20.208,0.715,0.481
2334,20.208,0.715,0.481
2335,20.208,0.715,0.481
2336,20.248,0.7140000000000001,0.478
2337,20.248,0.7140000000000001,0.478
2338,20.287,0.713,0.476
2339,20.287,0.713,0.476
2340,20.287,0.713,0.476
2341,20.287,0.713,0.476
2342,20.328,0.711,0.473
2343,20.328,0.711,0.473
2344,20.328,0.71,0.47
2345,20.328,0.71,0.47
2346,20.328,0.71,0.468
2347,20.328,0.71,0.468
2348,20.369,0.7090000000000001,0.467
2349,20.369,0.7090000000000001,0.467
2350,20.369,0.708,0.465
2351,20.369,0.708,0.465
2352,20.409,0.7070000000000001,0.465
2353,20.409,0.7070000000000001,0.465
2354,20.409,0.706,0.463
2355,20.409,0.706,0.463
2356,20.449,0.705,0.462
2357,20.449,0.705,0.462
2358,20.489,0.7040000000000001,0.461
2359,20.489,0.7040000000000001,0.461
2360,20.489,0.703,0.461
2361,20.489,0.703,0.461
2362,20.529,0.7020000000000001,0.46
2363,20.529,0.7020000000000001,0.46
2364,20.529,0.701,0.459
2365,20.529,0.701,0.459
2366,20.57,0.6990000000000001,0.459
2367,20.57,0.6990000000000001,0.459
2368,20.57,0.6990000000000001,0.459
2369,20.57,0.6990000000000001,0.459
2370,20.611,0.698,0.459
2371,20.611,0.698,0.459
2372,20.652,0.696,0.459
2373,20.652,0.696,0.459
2374,20.652,0.695,0.459
2375,20.652,0.695,0.459
2376,20.691,0.693,0.459
2377,20.691,0.693,0.459
2378,20.691,0.6920000000000001,0.458
2379,20.691,0.6920000000000001,0.458
2380,20.691,0.691,0.458
2381,20.691,0.691,0.458
2382,20.733,0.691,0.458
2383,20.733,0.691,0.458
2384,20.733,0.69,0.458
2385,20.733,0.69,0.458
2386,20.773000000000003,0.6890000000000001,0.458
2387,20.773000000000003,0.6890000000000001,0.458
2388,20.773000000000003,0.688,0.458
2389,20.773000000000003,0.688,0.458
2390,20.813,0.687,0.458
2391,20.813,0.687,0.458
2392,20.813,0.6859999999999999,0.457
2393,20.813,0.6859999999999999,0.457
2394,20.854,0.685,0.456
2395,20.854,0.685,0.456
2396,20.854,0.684,0.456
2397,20.854,0.684,0.456
2398,20.894,0.684,0.456
2399,20.894,0.684,0.456
2400,20.894,0.684,0.456
2401,20.894,0.684,0.456
2402,20.894,0.6829999999999999,0.455
2403,20.894,0.6829999999999999,0.455
2404,20.934,0.6829999999999999,0.455
2405,20.934,0.6829999999999999,0.455
2406,20.934,0.682,0.454
2407,20.934,0.682,0.454
2408,20.974,0.6809999999999999,0.454
2409,20.974,0.6809999999999999,0.454
2410,20.974,0.6809999999999999,0.454
2411,20.974,0.6809999999999999,0.454
2412,20.974,0.6809999999999999,0.454
2413,20.974,0.6809999999999999,0.454
2414,21.016,0.68,0.453
2415,21.016,0.68,0.453
2416,21.016,0.679,0.453
2417,21.016,0.679,0.453
2418,21.056,0.679,0.452
2419,21.056,0.679,0.452
2420,21.097,0.6779999999999999,0.452
2421,21.097,0.6779999999999999,0.452
2422,21.097,0.679,0.452
2423,21.097,0.679,0.452
2424,21.097,0.6779999999999999,0.452
2425,21.097,0.6779999999999999,0.452
2426,21.136,0.6779999999999999,0.452
2427,21.136,0.6779999999999999,0.452
2428,21.136,0.6779999999999999,0.452
2429,21.136,0.6779999999999999,0.452
2430,21.176,0.6779999999999999,0.451
2431,21.176,0.6779999999999999,0.451
2432,21.176,0.6779999999999999,0.451
2433,21.176,0.6779999999999999,0.451
2434,21.176,0.6779999999999999,0.451
2435,21.176,0.6779999999999999,0.451
2436,21.218000000000004,0.6779999999999999,0.45
2437,21.218000000000004,0.6779999999999999,0.45
2438,21.259,0.6779999999999999,0.45
2439,21.259,0.6779999999999999,0.45
2440,21.259,0.6779999999999999,0.45
2441,21.259,0.6779999999999999,0.45
2442,21.259,0.6779999999999999,0.45
2443,21.259,0.6779999999999999,0.45
2444,21.299,0.6779999999999999,0.45
2445,21.299,0.6779999999999999,0.45
2446,21.299,0.6779999999999999,0.45
2447,21.299,0.6779999999999999,0.45
2448,21.34,0.6779999999999999,0.45
2449,21.34,0.6779999999999999,0.45
2450,21.34,0.6779999999999999,0.449
2451,21.34,0.6779999999999999,0.449
2452,21.34,0.6779999999999999,0.45
2453,21.34,0.6779999999999999,0.45
2454,21.381,0.6779999999999999,0.45
2455,21.381,0.6779999999999999,0.45
2456,21.421,0.6779999999999999,0.45
2457,21.421,0.6779999999999999,0.45
2458,21.421,0.6779999999999999,0.45
2459,21.421,0.6779999999999999,0.45
2460,21.462,0.677,0.45
2461,21.462,0.677,0.45
2462,21.462,0.677,0.45
2463,21.462,0.677,0.45
2464,21.503,0.6759999999999999,0.45
2465,21.503,0.6759999999999999,0.45
2466,21.503,0.6759999999999999,0.45
2467,21.503,0.6759999999999999,0.45
2468,21.543000000000006,0.6759999999999999,0.45
2469,21.543000000000006,0.6759999999999999,0.45
2470,21.543000000000006,0.6759999999999999,0.45
2471,21.543000000000006,0.6759999999999999,0.45
2472,21.543000000000006,0.6759999999999999,0.45
2473,21.543000000000006,0.6759999999999999,0.45
2474,21.583,0.675,0.45
2475,21.583,0.675,0.45
2476,21.583,0.675,0.451
2477,21.583,0.675,0.451
2478,21.624,0.674,0.451
2479,21.624,0.674,0.451
2480,21.624,0.674,0.451
2481,21.624,0.674,0.451
2482,21.624,0.674,0.451
2483,21.624,0.674,0.451
2484,21.665,0.6729999999999999,0.453
2485,21.665,0.6729999999999999,0.453
2486,21.665,0.672,0.456
2487,21.665,0.672,0.456
2488,21.706,0.672,0.457
2489,21.706,0.672,0.457
2490,21.706,0.6709999999999999,0.458
2491,21.706,0.6709999999999999,0.458
2492,21.746,0.6709999999999999,0.458
2493,21.746,0.6709999999999999,0.458
2494,21.746,0.6709999999999999,0.46
2495,21.746,0.6709999999999999,0.46
2496,21.786,0.6709999999999999,0.46
2497,21.786,0.6709999999999999,0.46
2498,21.786,0.6709999999999999,0.46
2499,21.786,0.6709999999999999,0.46
2500,21.826,0.6709999999999999,0.46
2501,21.826,0.6709999999999999,0.46
2502,21.826,0.67,0.461
2503,21.826,0.67,0.461
2504,21.826,0.67,0.462
2505,21.826,0.67,0.462
2506,21.866,0.67,0.462
2507,21.866,0.67,0.462
2508,21.866,0.67,0.462
2509,21.866,0.67,0.462
2510,21.907,0.67,0.462
2511,21.907,0.67,0.462
2512,21.907,0.67,0.463
2513,21.907,0.67,0.463
2514,21.907,0.669,0.463
2515,21.907,0.669,0.463
2516,21.948,0.669,0.463
2517,21.948,0.669,0.463
2518,21.948,0.669,0.464
2519,21.948,0.669,0.464
2520,21.988000000000003,0.669,0.464
2521,21.988000000000003,0.669,0.464
2522,21.988000000000003,0.669,0.464
2523,21.988000000000003,0.669,0.464
2524,22.029,0.669,0.463
2525,22.029,0.669,0.463
2526,22.029,0.669,0.463
2527,22.029,0.669,0.463
2528,22.029,0.6679999999999999,0.463
2529,22.029,0.6679999999999999,0.463
2530,22.07,0.6679999999999999,0.463
2531,22.07,0.6679999999999999,0.463
2532,22.111,0.6679999999999999,0.463
2533,22.111,0.6679999999999999,0.463
2534,22.111,0.6679999999999999,0.463
2535,22.111,0.6679999999999999,0.463
2536,22.111,0.6679999999999999,0.463
2537,22.111,0.6679999999999999,0.463
2538,22.151,0.6679999999999999,0.463
2539,22.151,0.6679999999999999,0.463
2540,22.192,0.6679999999999999,0.462
2541,22.192,0.6679999999999999,0.462
2542,22.192,0.6679999999999999,0.462
2543,22.192,0.6679999999999999,0.462
2544,22.192,0.6679999999999999,0.462
2545,22.192,0.6679999999999999,0.462
2546,22.232,0.6679999999999999,0.462
2547,22.232,0.6679999999999999,0.462
2548,22.272,0.6679999999999999,0.462
2549,22.272,0.6679999999999999,0.462
2550,22.272,0.6679999999999999,0.462
2551,22.272,0.6679999999999999,0.462
2552,22.272,0.6679999999999999,0.462
2553,22.272,0.6679999999999999,0.462
2554,22.314,0.6679999999999999,0.462
2555,22.314,0.6679999999999999,0.462
2556,22.314,0.6679999999999999,0.461
2557,22.314,0.6679999999999999,0.461
