,time,2dmu,2dmv
1810,15.095,0.517,0.459
1811,15.095,0.517,0.459
1812,15.095,0.517,0.459
1813,15.095,0.517,0.459
1814,15.136,0.517,0.459
1815,15.136,0.517,0.459
1816,15.136,0.518,0.458
1817,15.136,0.518,0.458
1818,15.175999999999998,0.517,0.458
1819,15.175999999999998,0.517,0.458
1820,15.175999999999998,0.517,0.458
1821,15.175999999999998,0.517,0.458
1822,15.175999999999998,0.518,0.458
1823,15.175999999999998,0.518,0.458
1824,15.216,0.518,0.457
1825,15.216,0.518,0.457
1826,15.216,0.518,0.457
1827,15.216,0.518,0.457
1828,15.258,0.518,0.457
1829,15.258,0.518,0.457
1830,15.258,0.518,0.457
1831,15.258,0.518,0.457
1832,15.298,0.518,0.457
1833,15.298,0.518,0.457
1834,15.298,0.519,0.457
1835,15.298,0.519,0.457
1836,15.298,0.519,0.457
1837,15.298,0.519,0.457
1838,15.339,0.519,0.457
1839,15.339,0.519,0.457
1840,15.339,0.519,0.457
1841,15.339,0.519,0.457
1842,15.38,0.519,0.456
1843,15.38,0.519,0.456
1844,15.38,0.518,0.456
1845,15.38,0.518,0.456
1846,15.38,0.518,0.456
1847,15.38,0.518,0.456
1848,15.421,0.518,0.456
1849,15.421,0.518,0.456
1850,15.421,0.518,0.456
1851,15.421,0.518,0.456
1852,15.462,0.518,0.456
1853,15.462,0.518,0.456
1854,15.462,0.518,0.456
1855,15.462,0.518,0.456
1856,15.462,0.518,0.455
1857,15.462,0.518,0.455
1858,15.503,0.518,0.455
1859,15.503,0.518,0.455
1860,15.503,0.518,0.455
1861,15.503,0.518,0.455
1862,15.543,0.518,0.455
1863,15.543,0.518,0.455
1864,15.543,0.518,0.455
1865,15.543,0.518,0.455
1866,15.543,0.519,0.455
1867,15.543,0.519,0.455
1868,15.583,0.519,0.455
1869,15.583,0.519,0.455
1870,15.583,0.519,0.455
1871,15.583,0.519,0.455
1872,15.625,0.519,0.455
1873,15.625,0.519,0.455
1874,15.625,0.519,0.455
1875,15.625,0.519,0.455
1876,15.625,0.519,0.455
1877,15.625,0.519,0.455
1878,15.666,0.519,0.455
1879,15.666,0.519,0.455
1880,15.666,0.519,0.456
1881,15.666,0.519,0.456
1882,15.707,0.519,0.456
1883,15.707,0.519,0.456
1884,15.707,0.519,0.456
1885,15.707,0.519,0.456
1886,15.746,0.519,0.456
1887,15.746,0.519,0.456
1888,15.746,0.52,0.457
1889,15.746,0.52,0.457
1890,15.746,0.52,0.457
1891,15.746,0.52,0.457
1892,15.788,0.52,0.457
1893,15.788,0.52,0.457
1894,15.788,0.52,0.457
1895,15.788,0.52,0.457
1896,15.829,0.52,0.457
1897,15.829,0.52,0.457
1898,15.829,0.52,0.458
1899,15.829,0.52,0.458
1900,15.829,0.521,0.458
1901,15.829,0.521,0.458
1902,15.871,0.521,0.459
1903,15.871,0.521,0.459
1904,15.871,0.521,0.459
1905,15.871,0.521,0.459
1906,15.911,0.521,0.46
1907,15.911,0.521,0.46
1908,15.911,0.522,0.461
1909,15.911,0.522,0.461
1910,15.911,0.522,0.462
1911,15.911,0.522,0.462
1912,15.952,0.522,0.462
1913,15.952,0.522,0.462
1914,15.952,0.522,0.463
1915,15.952,0.522,0.463
1916,15.993,0.522,0.463
1917,15.993,0.522,0.463
1918,15.993,0.522,0.463
1919,15.993,0.522,0.463
1920,15.993,0.522,0.464
1921,15.993,0.522,0.464
1922,16.033,0.522,0.464
1923,16.033,0.522,0.464
1924,16.033,0.521,0.464
1925,16.033,0.521,0.464
1926,16.074,0.521,0.464
1927,16.074,0.521,0.464
1928,16.074,0.521,0.463
1929,16.074,0.521,0.463
1930,16.115,0.521,0.462
1931,16.115,0.521,0.462
1932,16.115,0.521,0.461
1933,16.115,0.521,0.461
1934,16.115,0.521,0.461
1935,16.115,0.521,0.461
1936,16.155,0.521,0.459
1937,16.155,0.521,0.459
1938,16.155,0.521,0.459
1939,16.155,0.521,0.459
1940,16.197,0.521,0.457
1941,16.197,0.521,0.457
1942,16.197,0.521,0.457
1943,16.197,0.521,0.457
1944,16.197,0.521,0.456
1945,16.197,0.521,0.456
1946,16.237000000000002,0.521,0.455
1947,16.237000000000002,0.521,0.455
1948,16.237000000000002,0.521,0.455
1949,16.237000000000002,0.521,0.455
1950,16.276,0.522,0.455
1951,16.276,0.522,0.455
1952,16.276,0.522,0.455
1953,16.276,0.522,0.455
1954,16.276,0.522,0.455
1955,16.276,0.522,0.455
1956,16.317,0.522,0.455
1957,16.317,0.522,0.455
1958,16.317,0.522,0.457
1959,16.317,0.522,0.457
1960,16.358,0.522,0.458
1961,16.358,0.522,0.458
1962,16.358,0.522,0.46
1963,16.358,0.522,0.46
1964,16.398,0.522,0.463
1965,16.398,0.522,0.463
1966,16.398,0.522,0.463
1967,16.398,0.522,0.463
1968,16.398,0.522,0.467
1969,16.398,0.522,0.467
1970,16.439,0.522,0.471
1971,16.439,0.522,0.471
1972,16.439,0.522,0.476
1973,16.439,0.522,0.476
1974,16.48,0.522,0.476
1975,16.48,0.522,0.476
1976,16.48,0.522,0.482
1977,16.48,0.522,0.482
1978,16.48,0.521,0.486
1979,16.48,0.521,0.486
1980,16.52,0.521,0.49
1981,16.52,0.521,0.49
1982,16.52,0.521,0.491
1983,16.52,0.521,0.491
1984,16.56,0.521,0.491
1985,16.56,0.521,0.491
1986,16.56,0.521,0.49
1987,16.56,0.521,0.49
1988,16.56,0.52,0.491
1989,16.56,0.52,0.491
1990,16.6,0.52,0.489
1991,16.6,0.52,0.489
1992,16.6,0.52,0.487
1993,16.6,0.52,0.487
1994,16.641,0.52,0.484
1995,16.641,0.52,0.484
1996,16.641,0.52,0.484
1997,16.641,0.52,0.484
1998,16.680999999999994,0.521,0.48
1999,16.680999999999994,0.521,0.48
2000,16.680999999999994,0.521,0.477
2001,16.680999999999994,0.521,0.477
2002,16.680999999999994,0.522,0.475
2003,16.680999999999994,0.522,0.475
2004,16.723,0.522,0.474
2005,16.723,0.522,0.474
2006,16.723,0.522,0.474
2007,16.723,0.522,0.474
2008,16.762999999999998,0.522,0.473
2009,16.762999999999998,0.522,0.473
2010,16.762999999999998,0.522,0.473
2011,16.762999999999998,0.522,0.473
2012,16.762999999999998,0.522,0.474
2013,16.762999999999998,0.522,0.474
2014,16.805,0.522,0.474
2015,16.805,0.522,0.474
2016,16.805,0.522,0.476
2017,16.805,0.522,0.476
2018,16.846,0.522,0.481
2019,16.846,0.522,0.481
2020,16.846,0.522,0.485
2021,16.846,0.522,0.485
2022,16.846,0.521,0.489
2023,16.846,0.521,0.489
2024,16.886,0.521,0.489
2025,16.886,0.521,0.489
2026,16.886,0.521,0.489
2027,16.886,0.521,0.489
2028,16.927,0.52,0.4920000000000001
2029,16.927,0.52,0.4920000000000001
2030,16.927,0.519,0.495
2031,16.927,0.519,0.495
2032,16.927,0.519,0.496
2033,16.927,0.519,0.496
2034,16.967,0.518,0.4970000000000001
2035,16.967,0.518,0.4970000000000001
2036,16.967,0.518,0.498
2037,16.967,0.518,0.498
2038,17.008,0.517,0.498
2039,17.008,0.517,0.498
2040,17.008,0.517,0.4970000000000001
2041,17.008,0.517,0.4970000000000001
2042,17.047,0.517,0.496
2043,17.047,0.517,0.496
2044,17.047,0.516,0.493
2045,17.047,0.516,0.493
2046,17.047,0.517,0.491
2047,17.047,0.517,0.491
2048,17.087,0.517,0.489
2049,17.087,0.517,0.489
2050,17.087,0.518,0.487
2051,17.087,0.518,0.487
2052,17.127,0.518,0.487
2053,17.127,0.518,0.487
2054,17.127,0.518,0.485
2055,17.127,0.518,0.485
2056,17.127,0.518,0.484
2057,17.127,0.518,0.484
2058,17.167,0.519,0.483
2059,17.167,0.519,0.483
2060,17.167,0.519,0.483
2061,17.167,0.519,0.483
2062,17.208,0.519,0.483
2063,17.208,0.519,0.483
2064,17.208,0.518,0.483
2065,17.208,0.518,0.483
2066,17.248,0.518,0.483
2067,17.248,0.518,0.483
2068,17.248,0.518,0.484
2069,17.248,0.518,0.484
2070,17.248,0.518,0.484
2071,17.248,0.518,0.484
2072,17.288,0.518,0.486
2073,17.288,0.518,0.486
2074,17.288,0.517,0.488
2075,17.288,0.517,0.488
2076,17.329,0.517,0.489
2077,17.329,0.517,0.489
2078,17.329,0.517,0.489
2079,17.329,0.517,0.489
2080,17.329,0.517,0.489
2081,17.329,0.517,0.489
2082,17.37,0.518,0.488
2083,17.37,0.518,0.488
2084,17.37,0.518,0.486
2085,17.37,0.518,0.486
2086,17.41,0.519,0.485
2087,17.41,0.519,0.485
2088,17.41,0.52,0.483
2089,17.41,0.52,0.483
2090,17.41,0.521,0.482
2091,17.41,0.521,0.482
2092,17.452,0.521,0.482
2093,17.452,0.521,0.482
2094,17.452,0.522,0.48
2095,17.452,0.522,0.48
2096,17.492,0.523,0.479
2097,17.492,0.523,0.479
2098,17.492,0.524,0.477
2099,17.492,0.524,0.477
2100,17.492,0.525,0.475
2101,17.492,0.525,0.475
2102,17.533,0.525,0.475
2103,17.533,0.525,0.475
2104,17.533,0.526,0.473
2105,17.533,0.526,0.473
2106,17.575,0.527,0.472
2107,17.575,0.527,0.472
2108,17.575,0.528,0.472
2109,17.575,0.528,0.472
2110,17.616,0.528,0.472
2111,17.616,0.528,0.472
2112,17.616,0.529,0.474
2113,17.616,0.529,0.474
2114,17.616,0.529,0.475
2115,17.616,0.529,0.475
2116,17.657,0.531,0.475
2117,17.657,0.531,0.475
2118,17.657,0.531,0.476
2119,17.657,0.531,0.476
2120,17.699,0.531,0.477
2121,17.699,0.531,0.477
2122,17.699,0.531,0.477
2123,17.699,0.531,0.477
2124,17.699,0.532,0.478
2125,17.699,0.532,0.478
2126,17.739,0.532,0.479
2127,17.739,0.532,0.479
2128,17.739,0.5329999999999999,0.479
2129,17.739,0.5329999999999999,0.479
2130,17.78,0.534,0.479
2131,17.78,0.534,0.479
2132,17.78,0.534,0.479
2133,17.78,0.534,0.479
2134,17.78,0.534,0.478
2135,17.78,0.534,0.478
2136,17.819000000000006,0.534,0.477
2137,17.819000000000006,0.534,0.477
2138,17.819000000000006,0.535,0.476
2139,17.819000000000006,0.535,0.476
2140,17.861,0.535,0.475
2141,17.861,0.535,0.475
2142,17.861,0.535,0.475
2143,17.861,0.535,0.475
2144,17.861,0.535,0.473
2145,17.861,0.535,0.473
2146,17.901,0.535,0.472
2147,17.901,0.535,0.472
2148,17.901,0.536,0.47
2149,17.901,0.536,0.47
2150,17.942,0.535,0.469
2151,17.942,0.535,0.469
2152,17.942,0.535,0.469
2153,17.942,0.535,0.469
2154,17.983,0.535,0.468
2155,17.983,0.535,0.468
2156,17.983,0.535,0.467
2157,17.983,0.535,0.467
2158,17.983,0.534,0.466
2159,17.983,0.534,0.466
2160,18.024,0.534,0.466
2161,18.024,0.534,0.466
2162,18.024,0.534,0.466
2163,18.024,0.534,0.466
2164,18.064,0.5329999999999999,0.466
2165,18.064,0.5329999999999999,0.466
2166,18.064,0.5329999999999999,0.466
2167,18.064,0.5329999999999999,0.466
2168,18.064,0.532,0.466
2169,18.064,0.532,0.466
2170,18.104,0.531,0.467
2171,18.104,0.531,0.467
2172,18.104,0.531,0.467
2173,18.104,0.531,0.467
2174,18.145,0.53,0.467
2175,18.145,0.53,0.467
2176,18.145,0.529,0.468
2177,18.145,0.529,0.468
2178,18.145,0.528,0.468
2179,18.145,0.528,0.468
2180,18.185,0.528,0.468
2181,18.185,0.528,0.468
2182,18.185,0.527,0.467
2183,18.185,0.527,0.467
2184,18.225,0.526,0.466
2185,18.225,0.526,0.466
2186,18.225,0.525,0.465
2187,18.225,0.525,0.465
2188,18.266,0.525,0.465
2189,18.266,0.525,0.465
2190,18.266,0.525,0.465
2191,18.266,0.525,0.465
2192,18.266,0.524,0.464
2193,18.266,0.524,0.464
2194,18.306,0.524,0.463
2195,18.306,0.524,0.463
2196,18.306,0.523,0.463
2197,18.306,0.523,0.463
2198,18.346,0.523,0.463
2199,18.346,0.523,0.463
2200,18.346,0.523,0.463
2201,18.346,0.523,0.463
2202,18.346,0.523,0.464
2203,18.346,0.523,0.464
2204,18.387,0.523,0.465
2205,18.387,0.523,0.465
2206,18.387,0.523,0.465
2207,18.387,0.523,0.465
2208,18.427,0.522,0.465
2209,18.427,0.522,0.465
2210,18.427,0.522,0.466
2211,18.427,0.522,0.466
2212,18.427,0.522,0.465
2213,18.427,0.522,0.465
2214,18.469,0.522,0.465
2215,18.469,0.522,0.465
2216,18.469,0.521,0.463
2217,18.469,0.521,0.463
2218,18.51,0.521,0.463
2219,18.51,0.521,0.463
2220,18.51,0.521,0.461
2221,18.51,0.521,0.461
2222,18.51,0.521,0.459
2223,18.51,0.521,0.459
2224,18.551,0.521,0.457
2225,18.551,0.521,0.457
2226,18.551,0.52,0.455
2227,18.551,0.52,0.455
2228,18.592,0.52,0.455
2229,18.592,0.52,0.455
2230,18.592,0.52,0.453
2231,18.592,0.52,0.453
2232,18.632,0.52,0.45
2233,18.632,0.52,0.45
2234,18.632,0.52,0.449
2235,18.632,0.52,0.449
2236,18.632,0.519,0.448
2237,18.632,0.519,0.448
2238,18.673,0.519,0.448
2239,18.673,0.519,0.448
2240,18.673,0.519,0.447
2241,18.673,0.519,0.447
2242,18.714,0.519,0.446
2243,18.714,0.519,0.446
2244,18.714,0.518,0.446
2245,18.714,0.518,0.446
2246,18.714,0.518,0.446
2247,18.714,0.518,0.446
2248,18.754,0.518,0.446
2249,18.754,0.518,0.446
2250,18.754,0.517,0.446
2251,18.754,0.517,0.446
2252,18.794,0.516,0.447
2253,18.794,0.516,0.447
2254,18.794,0.516,0.447
2255,18.794,0.516,0.447
2256,18.794,0.516,0.446
2257,18.794,0.516,0.446
2258,18.835,0.515,0.446
2259,18.835,0.515,0.446
2260,18.835,0.515,0.446
2261,18.835,0.515,0.446
2262,18.876,0.515,0.445
2263,18.876,0.515,0.445
2264,18.876,0.514,0.445
2265,18.876,0.514,0.445
2266,18.876,0.514,0.445
2267,18.876,0.514,0.445
2268,18.917,0.514,0.445
2269,18.917,0.514,0.445
2270,18.917,0.513,0.446
2271,18.917,0.513,0.446
2272,18.958,0.512,0.447
2273,18.958,0.512,0.447
2274,18.958,0.512,0.448
2275,18.958,0.512,0.448
2276,18.998,0.511,0.45
2277,18.998,0.511,0.45
2278,18.998,0.511,0.45
2279,18.998,0.511,0.45
2280,18.998,0.511,0.451
2281,18.998,0.511,0.451
2282,19.039,0.51,0.451
2283,19.039,0.51,0.451
2284,19.039,0.509,0.452
2285,19.039,0.509,0.452
2286,19.08,0.509,0.453
2287,19.08,0.509,0.453
2288,19.08,0.508,0.453
2289,19.08,0.508,0.453
2290,19.08,0.508,0.453
2291,19.08,0.508,0.453
2292,19.121,0.508,0.453
2293,19.121,0.508,0.453
2294,19.121,0.507,0.454
2295,19.121,0.507,0.454
2296,19.16,0.506,0.454
2297,19.16,0.506,0.454
2298,19.16,0.505,0.455
2299,19.16,0.505,0.455
2300,19.16,0.505,0.455
2301,19.16,0.505,0.455
2302,19.201,0.505,0.456
2303,19.201,0.505,0.456
2304,19.201,0.504,0.456
2305,19.201,0.504,0.456
2306,19.241,0.503,0.458
2307,19.241,0.503,0.458
2308,19.241,0.503,0.458
2309,19.241,0.503,0.458
2310,19.241,0.503,0.458
2311,19.241,0.503,0.458
2312,19.283,0.502,0.459
2313,19.283,0.502,0.459
2314,19.283,0.502,0.459
2315,19.283,0.502,0.459
2316,19.324,0.502,0.459
2317,19.324,0.502,0.459
2318,19.324,0.502,0.459
2319,19.324,0.502,0.459
2320,19.364,0.502,0.46
2321,19.364,0.502,0.46
2322,19.364,0.502,0.46
2323,19.364,0.502,0.46
2324,19.364,0.502,0.46
2325,19.364,0.502,0.46
2326,19.404,0.502,0.46
2327,19.404,0.502,0.46
2328,19.404,0.502,0.459
2329,19.404,0.502,0.459
2330,19.445,0.502,0.458
2331,19.445,0.502,0.458
2332,19.445,0.502,0.457
2333,19.445,0.502,0.457
2334,19.445,0.502,0.455
2335,19.445,0.502,0.455
2336,19.485,0.502,0.455
2337,19.485,0.502,0.455
2338,19.485,0.502,0.455
2339,19.485,0.502,0.455
2340,19.525,0.502,0.455
2341,19.525,0.502,0.455
2342,19.525,0.502,0.455
2343,19.525,0.502,0.455
2344,19.565,0.503,0.455
2345,19.565,0.503,0.455
2346,19.565,0.503,0.455
2347,19.565,0.503,0.455
2348,19.565,0.503,0.455
2349,19.565,0.503,0.455
2350,19.605,0.503,0.456
2351,19.605,0.503,0.456
2352,19.605,0.504,0.458
2353,19.605,0.504,0.458
2354,19.645,0.504,0.46
2355,19.645,0.504,0.46
2356,19.645,0.504,0.463
2357,19.645,0.504,0.463
2358,19.645,0.504,0.463
2359,19.645,0.504,0.463
2360,19.687,0.504,0.466
2361,19.687,0.504,0.466
2362,19.687,0.504,0.467
2363,19.687,0.504,0.467
2364,19.728,0.504,0.467
2365,19.728,0.504,0.467
2366,19.728,0.504,0.466
2367,19.728,0.504,0.466
2368,19.728,0.504,0.466
2369,19.728,0.504,0.466
2370,19.768,0.505,0.465
2371,19.768,0.505,0.465
2372,19.768,0.505,0.465
2373,19.768,0.505,0.465
2374,19.809,0.505,0.464
2375,19.809,0.505,0.464
2376,19.809,0.505,0.464
2377,19.809,0.505,0.464
2378,19.849,0.505,0.464
2379,19.849,0.505,0.464
2380,19.849,0.506,0.464
2381,19.849,0.506,0.464
2382,19.849,0.506,0.464
2383,19.849,0.506,0.464
2384,19.888,0.506,0.464
2385,19.888,0.506,0.464
2386,19.888,0.506,0.463
2387,19.888,0.506,0.463
2388,19.928,0.506,0.463
2389,19.928,0.506,0.463
2390,19.928,0.506,0.463
2391,19.928,0.506,0.463
2392,19.928,0.506,0.463
2393,19.928,0.506,0.463
2394,19.969,0.506,0.464
2395,19.969,0.506,0.464
2396,19.969,0.506,0.463
2397,19.969,0.506,0.463
2398,20.009,0.506,0.463
2399,20.009,0.506,0.463
2400,20.009,0.506,0.463
2401,20.009,0.506,0.463
2402,20.049,0.506,0.463
2403,20.049,0.506,0.463
2404,20.049,0.506,0.463
2405,20.049,0.506,0.463
2406,20.049,0.506,0.463
2407,20.049,0.506,0.463
2408,20.091,0.506,0.462
2409,20.091,0.506,0.462
2410,20.091,0.506,0.462
2411,20.091,0.506,0.462
2412,20.131,0.505,0.462
2413,20.131,0.505,0.462
2414,20.131,0.505,0.462
2415,20.131,0.505,0.462
2416,20.131,0.505,0.461
2417,20.131,0.505,0.461
2418,20.171,0.505,0.461
2419,20.171,0.505,0.461
2420,20.171,0.504,0.461
2421,20.171,0.504,0.461
2422,20.212,0.504,0.46
2423,20.212,0.504,0.46
2424,20.212,0.504,0.46
2425,20.212,0.504,0.46
2426,20.212,0.503,0.459
2427,20.212,0.503,0.459
2428,20.252,0.503,0.459
2429,20.252,0.503,0.459
2430,20.252,0.502,0.458
2431,20.252,0.502,0.458
2432,20.293,0.501,0.456
2433,20.293,0.501,0.456
2434,20.293,0.5,0.455
2435,20.293,0.5,0.455
2436,20.293,0.498,0.454
2437,20.293,0.498,0.454
2438,20.334,0.498,0.454
2439,20.334,0.498,0.454
2440,20.334,0.496,0.453
2441,20.334,0.496,0.453
2442,20.375,0.494,0.452
2443,20.375,0.494,0.452
2444,20.375,0.4920000000000001,0.451
2445,20.375,0.4920000000000001,0.451
2446,20.375,0.49,0.45
2447,20.375,0.49,0.45
2448,20.417,0.49,0.45
2449,20.417,0.49,0.45
2450,20.417,0.49,0.45
2451,20.417,0.49,0.45
2452,20.457,0.487,0.449
2453,20.457,0.487,0.449
2454,20.457,0.485,0.448
2455,20.457,0.485,0.448
2456,20.499,0.484,0.446
2457,20.499,0.484,0.446
2458,20.499,0.484,0.446
2459,20.499,0.484,0.446
2460,20.499,0.482,0.445
2461,20.499,0.482,0.445
2462,20.539,0.48,0.443
2463,20.539,0.48,0.443
2464,20.539,0.478,0.441
2465,20.539,0.478,0.441
2466,20.58,0.477,0.44
2467,20.58,0.477,0.44
2468,20.58,0.475,0.439
2469,20.58,0.475,0.439
2470,20.58,0.475,0.439
2471,20.58,0.475,0.439
2472,20.619,0.474,0.44
2473,20.619,0.474,0.44
2474,20.619,0.473,0.439
2475,20.619,0.473,0.439
2476,20.66,0.472,0.439
2477,20.66,0.472,0.439
2478,20.66,0.472,0.438
2479,20.66,0.472,0.438
2480,20.66,0.472,0.438
2481,20.66,0.472,0.438
2482,20.701,0.472,0.438
2483,20.701,0.472,0.438
2484,20.701,0.472,0.438
2485,20.701,0.472,0.438
2486,20.742,0.471,0.4370000000000001
2487,20.742,0.471,0.4370000000000001
2488,20.742,0.47,0.435
2489,20.742,0.47,0.435
2490,20.782,0.47,0.435
2491,20.782,0.47,0.435
2492,20.782,0.469,0.433
2493,20.782,0.469,0.433
2494,20.782,0.468,0.43
2495,20.782,0.468,0.43
2496,20.824,0.467,0.428
2497,20.824,0.467,0.428
2498,20.824,0.465,0.425
2499,20.824,0.465,0.425
2500,20.863000000000003,0.463,0.422
2501,20.863000000000003,0.463,0.422
2502,20.863000000000003,0.463,0.422
2503,20.863000000000003,0.463,0.422
2504,20.863000000000003,0.461,0.419
2505,20.863000000000003,0.461,0.419
2506,20.903,0.459,0.416
2507,20.903,0.459,0.416
2508,20.903,0.456,0.412
2509,20.903,0.456,0.412
2510,20.943,0.453,0.408
2511,20.943,0.453,0.408
2512,20.943,0.453,0.408
2513,20.943,0.453,0.408
2514,20.943,0.453,0.41
2515,20.943,0.453,0.41
2516,20.985,0.45,0.409
2517,20.985,0.45,0.409
2518,20.985,0.448,0.409
2519,21.025,0.447,0.409
2520,20.985,0.448,0.409
2521,21.025,0.447,0.409
2522,21.025,0.447,0.409
2523,21.025,0.447,0.409
2524,21.065,0.445,0.409
2525,21.065,0.445,0.409
2526,21.065,0.445,0.409
2527,21.065,0.445,0.409
2528,21.065,0.444,0.41
2529,21.065,0.444,0.41
2530,21.105,0.444,0.409
2531,21.105,0.444,0.409
2532,21.105,0.444,0.409
2533,21.105,0.444,0.409
2534,21.146,0.444,0.409
2535,21.146,0.444,0.409
2536,21.146,0.444,0.409
2537,21.146,0.444,0.409
2538,21.146,0.444,0.408
2539,21.146,0.444,0.408
2540,21.187,0.444,0.406
2541,21.187,0.444,0.406
2542,21.187,0.444,0.405
2543,21.187,0.444,0.405
2544,21.228,0.444,0.405
2545,21.228,0.444,0.405
2546,21.228,0.444,0.404
2547,21.228,0.444,0.404
2548,21.228,0.444,0.403
2549,21.228,0.444,0.403
2550,21.268,0.443,0.404
2551,21.268,0.443,0.404
2552,21.268,0.443,0.404
2553,21.268,0.443,0.404
2554,21.308000000000003,0.443,0.404
2555,21.308000000000003,0.443,0.404
2556,21.308000000000003,0.443,0.404
2557,21.308000000000003,0.443,0.404
2558,21.349,0.443,0.405
2559,21.349,0.443,0.405
2560,21.349,0.443,0.405
2561,21.349,0.443,0.405
2562,21.349,0.443,0.405
2563,21.349,0.443,0.405
2564,21.389,0.443,0.406
2565,21.389,0.443,0.406
2566,21.389,0.443,0.406
2567,21.389,0.443,0.406
2568,21.43,0.443,0.405
2569,21.43,0.443,0.405
2570,21.43,0.443,0.405
2571,21.43,0.443,0.405
2572,21.43,0.443,0.405
2573,21.43,0.443,0.405
2574,21.47,0.443,0.405
2575,21.47,0.443,0.405
2576,21.47,0.443,0.405
2577,21.47,0.443,0.405
2578,21.51,0.443,0.404
2579,21.51,0.443,0.404
2580,21.51,0.443,0.404
2581,21.51,0.443,0.404
2582,21.51,0.443,0.405
2583,21.51,0.443,0.405
2584,21.55,0.443,0.405
2585,21.55,0.443,0.405
2586,21.55,0.443,0.405
2587,21.55,0.443,0.405
2588,21.592,0.444,0.406
2589,21.592,0.444,0.406
2590,21.592,0.444,0.406
2591,21.592,0.444,0.406
2592,21.632,0.445,0.406
2593,21.632,0.445,0.406
2594,21.632,0.445,0.406
2595,21.632,0.445,0.406
2596,21.632,0.446,0.406
2597,21.632,0.446,0.406
2598,21.672,0.447,0.406
2599,21.672,0.447,0.406
2600,21.672,0.449,0.406
2601,21.672,0.449,0.406
2602,21.714,0.45,0.406
2603,21.714,0.45,0.406
2604,21.714,0.452,0.405
2605,21.714,0.452,0.405
2606,21.714,0.452,0.405
2607,21.714,0.452,0.405
2608,21.754,0.455,0.405
2609,21.754,0.455,0.405
2610,21.754,0.457,0.404
2611,21.754,0.457,0.404
2612,21.795,0.46,0.404
2613,21.795,0.46,0.404
2614,21.795,0.463,0.404
2615,21.795,0.463,0.404
2616,21.795,0.463,0.404
2617,21.795,0.463,0.404
2618,21.836,0.464,0.404
2619,21.836,0.464,0.404
2620,21.836,0.467,0.404
2621,21.836,0.467,0.404
2622,21.876,0.471,0.405
2623,21.876,0.471,0.405
2624,21.876,0.474,0.405
2625,21.876,0.474,0.405
2626,21.917,0.477,0.405
2627,21.917,0.477,0.405
2628,21.917,0.477,0.405
2629,21.917,0.477,0.405
2630,21.917,0.48,0.405
2631,21.917,0.48,0.405
2632,21.956,0.484,0.406
2633,21.956,0.484,0.406
2634,21.956,0.486,0.406
2635,21.956,0.486,0.406
2636,21.996,0.489,0.408
2637,21.996,0.489,0.408
2638,21.996,0.489,0.408
2639,21.996,0.489,0.408
2640,21.996,0.4920000000000001,0.408
2641,21.996,0.4920000000000001,0.408
2642,22.037,0.494,0.41
2643,22.037,0.494,0.41
2644,22.037,0.4970000000000001,0.411
2645,22.037,0.4970000000000001,0.411
2646,22.078000000000007,0.4970000000000001,0.411
2647,22.078000000000007,0.4970000000000001,0.411
2648,22.078000000000007,0.499,0.413
2649,22.078000000000007,0.499,0.413
2650,22.078000000000007,0.502,0.414
2651,22.078000000000007,0.502,0.414
2652,22.117,0.505,0.416
2653,22.117,0.505,0.416
2654,22.117,0.508,0.419
2655,22.117,0.508,0.419
2656,22.159,0.508,0.42
2657,22.159,0.508,0.42
2658,22.159,0.508,0.42
2659,22.159,0.508,0.42
2660,22.2,0.511,0.423
2661,22.2,0.511,0.423
2662,22.2,0.514,0.426
2663,22.2,0.514,0.426
2664,22.2,0.516,0.4270000000000001
2665,22.2,0.516,0.4270000000000001
2666,22.24,0.518,0.43
2667,22.24,0.518,0.43
2668,22.24,0.52,0.43
2669,22.24,0.52,0.43
2670,22.28,0.522,0.4320000000000001
2671,22.28,0.522,0.4320000000000001
2672,22.28,0.524,0.434
2673,22.28,0.524,0.434
2674,22.28,0.525,0.435
2675,22.28,0.525,0.435
2676,22.32,0.526,0.435
2677,22.32,0.526,0.435
2678,22.32,0.528,0.436
2679,22.32,0.528,0.436
2680,22.361,0.529,0.4370000000000001
2681,22.361,0.529,0.4370000000000001
2682,22.361,0.531,0.438
2683,22.361,0.531,0.438
2684,22.361,0.532,0.438
2685,22.361,0.532,0.438
2686,22.401,0.5329999999999999,0.438
2687,22.401,0.5329999999999999,0.438
2688,22.401,0.534,0.439
2689,22.401,0.534,0.439
2690,22.441,0.535,0.439
2691,22.441,0.535,0.439
2692,22.441,0.535,0.438
2693,22.441,0.535,0.438
2694,22.482,0.535,0.438
2695,22.482,0.535,0.438
2696,22.482,0.536,0.4370000000000001
2697,22.482,0.536,0.4370000000000001
2698,22.482,0.536,0.4370000000000001
2699,22.482,0.536,0.4370000000000001
2700,22.523000000000003,0.536,0.436
2701,22.523000000000003,0.536,0.436
2702,22.523000000000003,0.537,0.435
2703,22.523000000000003,0.537,0.435
2704,22.564,0.537,0.434
2705,22.564,0.537,0.434
2706,22.564,0.536,0.433
2707,22.564,0.536,0.433
2708,22.564,0.536,0.4320000000000001
2709,22.564,0.536,0.4320000000000001
2710,22.605,0.536,0.4320000000000001
2711,22.605,0.536,0.4320000000000001
2712,22.605,0.536,0.4320000000000001
2713,22.605,0.536,0.4320000000000001
2714,22.646,0.536,0.431
2715,22.646,0.536,0.431
