,time,2dmu,2dmv
1586,12.94,0.514,0.563
1587,12.94,0.514,0.563
1588,12.98,0.515,0.561
1589,12.98,0.515,0.561
1590,12.98,0.515,0.56
1591,12.98,0.515,0.56
1592,12.98,0.516,0.5589999999999999
1593,12.98,0.516,0.5589999999999999
1594,13.021,0.516,0.5589999999999999
1595,13.021,0.516,0.5589999999999999
1596,13.021,0.516,0.5579999999999999
1597,13.021,0.516,0.5579999999999999
1598,13.061,0.516,0.5579999999999999
1599,13.061,0.516,0.5579999999999999
1600,13.061,0.516,0.557
1601,13.061,0.516,0.557
1602,13.101,0.516,0.557
1603,13.101,0.516,0.557
1604,13.101,0.516,0.556
1605,13.101,0.516,0.556
1606,13.101,0.516,0.555
1607,13.101,0.516,0.555
1608,13.142,0.515,0.5539999999999999
1609,13.142,0.515,0.5539999999999999
1610,13.142,0.515,0.5539999999999999
1611,13.142,0.515,0.5539999999999999
1612,13.183,0.515,0.5539999999999999
1613,13.183,0.515,0.5539999999999999
1614,13.183,0.515,0.5539999999999999
1615,13.183,0.515,0.5539999999999999
1616,13.183,0.515,0.555
1617,13.183,0.515,0.555
1618,13.224,0.515,0.5589999999999999
1619,13.224,0.515,0.5589999999999999
1620,13.224,0.514,0.5660000000000001
1621,13.224,0.514,0.5660000000000001
1622,13.265,0.514,0.5660000000000001
1623,13.265,0.514,0.5660000000000001
1624,13.265,0.514,0.5720000000000001
1625,13.265,0.514,0.5720000000000001
1626,13.265,0.514,0.575
1627,13.265,0.514,0.575
1628,13.306,0.513,0.575
1629,13.306,0.513,0.575
1630,13.306,0.513,0.573
1631,13.306,0.513,0.573
1632,13.347,0.513,0.573
1633,13.347,0.513,0.573
1634,13.347,0.512,0.5720000000000001
1635,13.347,0.512,0.5720000000000001
1636,13.347,0.511,0.5720000000000001
1637,13.347,0.511,0.5720000000000001
1638,13.387,0.511,0.5710000000000001
1639,13.387,0.511,0.5710000000000001
1640,13.387,0.511,0.57
1641,13.387,0.511,0.57
1642,13.428,0.51,0.569
1643,13.428,0.51,0.569
1644,13.428,0.51,0.5660000000000001
1645,13.428,0.51,0.5660000000000001
1646,13.468,0.51,0.565
1647,13.468,0.51,0.565
1648,13.468,0.51,0.563
1649,13.468,0.51,0.563
1650,13.468,0.51,0.563
1651,13.468,0.51,0.563
1652,13.509,0.509,0.563
1653,13.509,0.509,0.563
1654,13.509,0.509,0.56
1655,13.509,0.509,0.56
1656,13.549,0.509,0.5579999999999999
1657,13.549,0.509,0.5579999999999999
1658,13.549,0.509,0.557
1659,13.549,0.509,0.557
1660,13.549,0.509,0.555
1661,13.549,0.509,0.555
1662,13.589,0.509,0.555
1663,13.589,0.509,0.555
1664,13.589,0.509,0.552
1665,13.589,0.509,0.552
1666,13.629,0.509,0.55
1667,13.629,0.509,0.55
1668,13.629,0.509,0.55
1669,13.629,0.509,0.55
1670,13.629,0.509,0.552
1671,13.629,0.509,0.552
1672,13.669,0.509,0.552
1673,13.669,0.509,0.552
1674,13.669,0.51,0.552
1675,13.669,0.51,0.552
1676,13.709,0.511,0.552
1677,13.709,0.511,0.552
1678,13.709,0.513,0.552
1679,13.709,0.513,0.552
1680,13.749,0.514,0.5529999999999999
1681,13.749,0.514,0.5529999999999999
1682,13.749,0.514,0.5529999999999999
1683,13.749,0.514,0.5529999999999999
1684,13.749,0.516,0.5539999999999999
1685,13.749,0.516,0.5539999999999999
1686,13.79,0.518,0.555
1687,13.79,0.518,0.555
1688,13.79,0.521,0.555
1689,13.79,0.521,0.555
1690,13.83,0.521,0.555
1691,13.83,0.521,0.555
1692,13.83,0.521,0.555
1693,13.83,0.521,0.555
1694,13.83,0.524,0.556
1695,13.83,0.524,0.556
1696,13.871,0.526,0.556
1697,13.871,0.526,0.556
1698,13.871,0.528,0.557
1699,13.871,0.528,0.557
1700,13.911,0.528,0.557
1701,13.911,0.528,0.557
1702,13.911,0.53,0.557
1703,13.911,0.53,0.557
1704,13.911,0.532,0.557
1705,13.911,0.532,0.557
1706,13.953,0.534,0.5579999999999999
1707,13.953,0.534,0.5579999999999999
1708,13.953,0.534,0.5579999999999999
1709,13.953,0.534,0.5579999999999999
1710,13.993,0.536,0.5589999999999999
1711,13.993,0.536,0.5589999999999999
1712,13.993,0.537,0.5589999999999999
1713,13.993,0.537,0.5589999999999999
1714,14.033,0.539,0.5589999999999999
1715,14.033,0.539,0.5589999999999999
1716,14.033,0.54,0.56
1717,14.033,0.54,0.56
1718,14.033,0.54,0.56
1719,14.033,0.54,0.56
1720,14.074000000000002,0.541,0.56
1721,14.074000000000002,0.541,0.56
1722,14.074000000000002,0.542,0.56
1723,14.074000000000002,0.542,0.56
1724,14.114,0.542,0.56
1725,14.114,0.542,0.56
1726,14.114,0.542,0.56
1727,14.114,0.542,0.56
1728,14.114,0.542,0.56
1729,14.114,0.542,0.56
1730,14.155,0.542,0.56
1731,14.155,0.542,0.56
1732,14.155,0.542,0.56
1733,14.155,0.542,0.56
1734,14.197,0.541,0.56
1735,14.197,0.541,0.56
1736,14.197,0.541,0.56
1737,14.197,0.541,0.56
1738,14.197,0.541,0.56
1739,14.197,0.541,0.56
1740,14.238,0.54,0.56
1741,14.238,0.54,0.56
1742,14.238,0.54,0.56
1743,14.238,0.54,0.56
1744,14.279000000000002,0.54,0.56
1745,14.279000000000002,0.54,0.56
1746,14.279000000000002,0.54,0.56
1747,14.279000000000002,0.54,0.56
1748,14.279000000000002,0.54,0.56
1749,14.279000000000002,0.54,0.56
1750,14.319,0.541,0.56
1751,14.319,0.541,0.56
1752,14.319,0.541,0.56
1753,14.319,0.541,0.56
1754,14.359000000000002,0.541,0.5589999999999999
1755,14.359000000000002,0.541,0.5589999999999999
1756,14.359000000000002,0.542,0.5589999999999999
1757,14.359000000000002,0.542,0.5589999999999999
1758,14.4,0.542,0.5589999999999999
1759,14.4,0.542,0.5589999999999999
1760,14.4,0.542,0.5589999999999999
1761,14.4,0.542,0.5589999999999999
1762,14.4,0.5429999999999999,0.5589999999999999
1763,14.4,0.5429999999999999,0.5589999999999999
1764,14.441,0.544,0.5589999999999999
1765,14.441,0.544,0.5589999999999999
1766,14.441,0.544,0.5589999999999999
1767,14.441,0.544,0.5589999999999999
1768,14.481,0.545,0.5589999999999999
1769,14.481,0.545,0.5589999999999999
1770,14.481,0.545,0.5589999999999999
1771,14.481,0.545,0.5589999999999999
1772,14.481,0.545,0.5589999999999999
1773,14.481,0.545,0.5589999999999999
1774,14.521,0.545,0.5589999999999999
1775,14.521,0.545,0.5589999999999999
1776,14.521,0.545,0.56
1777,14.521,0.545,0.56
1778,14.561,0.545,0.56
1779,14.561,0.545,0.56
1780,14.561,0.545,0.561
1781,14.561,0.545,0.561
1782,14.601,0.545,0.561
1783,14.601,0.545,0.561
1784,14.601,0.545,0.561
1785,14.601,0.545,0.561
1786,14.601,0.545,0.562
1787,14.601,0.545,0.562
1788,14.642,0.545,0.562
1789,14.642,0.545,0.562
1790,14.642,0.544,0.563
1791,14.642,0.544,0.563
1792,14.683,0.544,0.564
1793,14.683,0.544,0.564
1794,14.683,0.5429999999999999,0.564
1795,14.683,0.5429999999999999,0.564
1796,14.683,0.5429999999999999,0.565
1797,14.683,0.5429999999999999,0.565
1798,14.723,0.5429999999999999,0.565
1799,14.723,0.5429999999999999,0.565
1800,14.723,0.5429999999999999,0.565
1801,14.723,0.5429999999999999,0.565
1802,14.764,0.542,0.565
1803,14.764,0.542,0.565
1804,14.764,0.542,0.565
1805,14.764,0.542,0.565
1806,14.764,0.542,0.564
1807,14.764,0.542,0.564
1808,14.805,0.542,0.564
1809,14.805,0.542,0.564
1810,14.805,0.542,0.564
1811,14.805,0.542,0.564
1812,14.845999999999998,0.542,0.564
1813,14.845999999999998,0.542,0.564
1814,14.845999999999998,0.541,0.569
1815,14.845999999999998,0.541,0.569
1816,14.845999999999998,0.541,0.569
1817,14.845999999999998,0.541,0.569
1818,14.886,0.541,0.573
1819,14.886,0.541,0.573
1820,14.886,0.54,0.574
1821,14.886,0.54,0.574
1822,14.927,0.54,0.574
1823,14.927,0.54,0.574
1824,14.927,0.539,0.573
1825,14.927,0.539,0.573
1826,14.968,0.539,0.573
1827,14.968,0.539,0.573
1828,14.968,0.539,0.574
1829,14.968,0.539,0.574
1830,14.968,0.539,0.574
1831,14.968,0.539,0.574
1832,15.008,0.539,0.575
1833,15.008,0.539,0.575
1834,15.008,0.539,0.575
1835,15.008,0.539,0.575
1836,15.048,0.539,0.5770000000000001
1837,15.048,0.539,0.5770000000000001
1838,15.048,0.539,0.5770000000000001
1839,15.048,0.539,0.5770000000000001
1840,15.048,0.539,0.579
1841,15.048,0.539,0.579
1842,15.09,0.539,0.579
1843,15.09,0.539,0.579
1844,15.09,0.539,0.579
1845,15.09,0.539,0.579
1846,15.130999999999998,0.539,0.58
1847,15.130999999999998,0.539,0.58
1848,15.130999999999998,0.54,0.579
1849,15.130999999999998,0.54,0.579
1850,15.130999999999998,0.54,0.58
1851,15.130999999999998,0.54,0.58
1852,15.172,0.54,0.58
1853,15.172,0.54,0.58
1854,15.172,0.54,0.58
1855,15.172,0.54,0.58
1856,15.213,0.54,0.58
1857,15.213,0.54,0.58
1858,15.213,0.54,0.579
1859,15.213,0.54,0.579
1860,15.213,0.54,0.579
1861,15.213,0.54,0.579
1862,15.253,0.54,0.578
1863,15.253,0.54,0.578
1864,15.253,0.54,0.578
1865,15.253,0.54,0.578
1866,15.293,0.54,0.578
1867,15.293,0.54,0.578
1868,15.293,0.54,0.578
1869,15.293,0.54,0.578
1870,15.333,0.54,0.578
1871,15.333,0.54,0.578
1872,15.333,0.54,0.578
1873,15.333,0.54,0.578
1874,15.333,0.539,0.5770000000000001
1875,15.333,0.539,0.5770000000000001
1876,15.373,0.539,0.5770000000000001
1877,15.373,0.539,0.5770000000000001
1878,15.373,0.539,0.5760000000000001
1879,15.373,0.539,0.5760000000000001
1880,15.414,0.539,0.5760000000000001
1881,15.414,0.539,0.5760000000000001
1882,15.414,0.539,0.5760000000000001
1883,15.414,0.539,0.5760000000000001
1884,15.414,0.539,0.575
1885,15.414,0.539,0.575
1886,15.454,0.539,0.575
1887,15.454,0.539,0.575
1888,15.454,0.5379999999999999,0.574
1889,15.454,0.5379999999999999,0.574
1890,15.494000000000002,0.5379999999999999,0.574
1891,15.494000000000002,0.5379999999999999,0.574
1892,15.494000000000002,0.5379999999999999,0.574
1893,15.494000000000002,0.5379999999999999,0.574
1894,15.535,0.5379999999999999,0.574
1895,15.535,0.5379999999999999,0.574
1896,15.535,0.5379999999999999,0.574
1897,15.535,0.5379999999999999,0.574
1898,15.535,0.5379999999999999,0.574
1899,15.535,0.5379999999999999,0.574
1900,15.575,0.5379999999999999,0.573
1901,15.575,0.5379999999999999,0.573
1902,15.575,0.5379999999999999,0.573
1903,15.575,0.5379999999999999,0.573
1904,15.615,0.539,0.5720000000000001
1905,15.615,0.539,0.5720000000000001
1906,15.615,0.539,0.5710000000000001
1907,15.615,0.539,0.5710000000000001
1908,15.615,0.539,0.5710000000000001
1909,15.615,0.539,0.5710000000000001
1910,15.655,0.539,0.5710000000000001
1911,15.655,0.539,0.5710000000000001
1912,15.655,0.54,0.57
1913,15.655,0.54,0.57
1914,15.696,0.54,0.57
1915,15.696,0.54,0.57
1916,15.696,0.54,0.57
1917,15.696,0.54,0.57
1918,15.696,0.54,0.57
1919,15.696,0.54,0.57
1920,15.736,0.541,0.57
1921,15.736,0.541,0.57
1922,15.736,0.541,0.569
1923,15.736,0.541,0.569
1924,15.777,0.541,0.569
1925,15.777,0.541,0.569
1926,15.777,0.541,0.569
1927,15.777,0.541,0.569
1928,15.818,0.541,0.569
1929,15.818,0.541,0.569
1930,15.818,0.541,0.569
1931,15.818,0.541,0.569
1932,15.818,0.541,0.569
1933,15.818,0.541,0.569
1934,15.858,0.541,0.569
1935,15.858,0.541,0.569
1936,15.858,0.541,0.569
1937,15.858,0.541,0.569
1938,15.898,0.541,0.569
1939,15.898,0.541,0.569
1940,15.898,0.541,0.569
1941,15.898,0.541,0.569
1942,15.898,0.541,0.569
1943,15.898,0.541,0.569
1944,15.939,0.541,0.569
1945,15.939,0.541,0.569
1946,15.939,0.541,0.569
1947,15.939,0.541,0.569
1948,15.98,0.541,0.569
1949,15.98,0.541,0.569
1950,15.98,0.541,0.569
1951,15.98,0.541,0.569
1952,15.98,0.541,0.569
1953,15.98,0.541,0.569
1954,16.02,0.541,0.568
1955,16.02,0.541,0.568
1956,16.02,0.541,0.568
1957,16.02,0.541,0.568
1958,16.06,0.541,0.568
1959,16.06,0.541,0.568
1960,16.06,0.541,0.568
1961,16.06,0.541,0.568
1962,16.101,0.541,0.568
1963,16.101,0.541,0.568
1964,16.101,0.541,0.569
1965,16.101,0.541,0.569
1966,16.101,0.541,0.569
1967,16.101,0.541,0.569
1968,16.142,0.541,0.569
1969,16.142,0.541,0.569
1970,16.142,0.541,0.569
1971,16.142,0.541,0.569
1972,16.183,0.542,0.569
1973,16.183,0.542,0.569
1974,16.183,0.542,0.569
1975,16.183,0.542,0.569
1976,16.183,0.542,0.57
1977,16.183,0.542,0.57
1978,16.223,0.542,0.57
1979,16.223,0.542,0.57
1980,16.223,0.542,0.57
1981,16.223,0.542,0.57
1982,16.262999999999998,0.542,0.5710000000000001
1983,16.262999999999998,0.542,0.5710000000000001
1984,16.262999999999998,0.542,0.5710000000000001
1985,16.262999999999998,0.542,0.5710000000000001
1986,16.262999999999998,0.542,0.5720000000000001
1987,16.262999999999998,0.542,0.5720000000000001
1988,16.303,0.542,0.5720000000000001
1989,16.303,0.542,0.5720000000000001
1990,16.303,0.542,0.5720000000000001
1991,16.303,0.542,0.5720000000000001
1992,16.344,0.541,0.5720000000000001
1993,16.344,0.541,0.5720000000000001
1994,16.344,0.541,0.573
1995,16.344,0.541,0.573
1996,16.384,0.541,0.573
1997,16.384,0.541,0.573
1998,16.384,0.541,0.573
1999,16.384,0.541,0.573
2000,16.384,0.541,0.574
2001,16.384,0.541,0.574
2002,16.425,0.54,0.575
2003,16.425,0.54,0.575
2004,16.425,0.54,0.5760000000000001
2005,16.425,0.54,0.5760000000000001
2006,16.465,0.541,0.5760000000000001
2007,16.465,0.541,0.5760000000000001
2008,16.465,0.541,0.5760000000000001
2009,16.465,0.541,0.5760000000000001
2010,16.465,0.541,0.5770000000000001
2011,16.465,0.541,0.5770000000000001
2012,16.505,0.541,0.578
2013,16.505,0.541,0.578
2014,16.505,0.541,0.578
2015,16.505,0.541,0.578
2016,16.546,0.541,0.578
2017,16.546,0.541,0.578
2018,16.546,0.542,0.578
2019,16.546,0.542,0.578
2020,16.546,0.542,0.578
2021,16.546,0.542,0.578
2022,16.586,0.542,0.578
2023,16.586,0.542,0.578
2024,16.586,0.542,0.578
2025,16.586,0.542,0.578
2026,16.625999999999998,0.542,0.578
2027,16.625999999999998,0.542,0.578
2028,16.625999999999998,0.542,0.578
2029,16.625999999999998,0.542,0.578
2030,16.667,0.5429999999999999,0.578
2031,16.667,0.5429999999999999,0.578
2032,16.667,0.5429999999999999,0.578
2033,16.667,0.5429999999999999,0.578
2034,16.667,0.5429999999999999,0.578
2035,16.667,0.5429999999999999,0.578
2036,16.709,0.5429999999999999,0.578
2037,16.709,0.5429999999999999,0.578
2038,16.709,0.5429999999999999,0.578
2039,16.709,0.5429999999999999,0.578
2040,16.75,0.5429999999999999,0.578
2041,16.75,0.5429999999999999,0.578
2042,16.75,0.542,0.578
2043,16.75,0.542,0.578
2044,16.75,0.542,0.578
2045,16.75,0.542,0.578
2046,16.79,0.542,0.579
2047,16.79,0.542,0.579
2048,16.79,0.542,0.579
2049,16.79,0.542,0.579
2050,16.83,0.542,0.579
2051,16.83,0.542,0.579
2052,16.83,0.542,0.579
2053,16.83,0.542,0.579
2054,16.83,0.542,0.579
2055,16.83,0.542,0.579
2056,16.87,0.542,0.579
2057,16.87,0.542,0.579
2058,16.87,0.542,0.579
2059,16.87,0.542,0.579
2060,16.910999999999998,0.542,0.579
2061,16.910999999999998,0.542,0.579
2062,16.910999999999998,0.542,0.578
2063,16.910999999999998,0.542,0.578
2064,16.951,0.542,0.578
2065,16.951,0.542,0.578
2066,16.951,0.542,0.578
2067,16.951,0.542,0.578
2068,16.951,0.542,0.5770000000000001
2069,16.951,0.542,0.5770000000000001
2070,16.991,0.542,0.5770000000000001
2071,16.991,0.542,0.5770000000000001
2072,16.991,0.542,0.5770000000000001
2073,16.991,0.542,0.5770000000000001
2074,17.032,0.542,0.5770000000000001
2075,17.032,0.542,0.5770000000000001
2076,17.032,0.5429999999999999,0.5770000000000001
2077,17.032,0.5429999999999999,0.5770000000000001
2078,17.032,0.5429999999999999,0.5770000000000001
2079,17.032,0.5429999999999999,0.5770000000000001
2080,17.073,0.5429999999999999,0.5770000000000001
2081,17.073,0.5429999999999999,0.5770000000000001
2082,17.073,0.5429999999999999,0.5770000000000001
2083,17.073,0.5429999999999999,0.5770000000000001
2084,17.114,0.5429999999999999,0.578
2085,17.114,0.5429999999999999,0.578
2086,17.114,0.5429999999999999,0.578
2087,17.114,0.5429999999999999,0.578
2088,17.114,0.5429999999999999,0.578
2089,17.114,0.5429999999999999,0.578
2090,17.154,0.5429999999999999,0.578
2091,17.154,0.5429999999999999,0.578
2092,17.154,0.5429999999999999,0.578
2093,17.154,0.5429999999999999,0.578
2094,17.194000000000006,0.5429999999999999,0.578
2095,17.194000000000006,0.5429999999999999,0.578
2096,17.194000000000006,0.5429999999999999,0.578
2097,17.194000000000006,0.5429999999999999,0.578
2098,17.235,0.5429999999999999,0.578
2099,17.235,0.5429999999999999,0.578
2100,17.235,0.5429999999999999,0.5770000000000001
2101,17.235,0.5429999999999999,0.5770000000000001
2102,17.235,0.5429999999999999,0.575
2103,17.235,0.5429999999999999,0.575
2104,17.275,0.5429999999999999,0.574
2105,17.275,0.5429999999999999,0.574
2106,17.275,0.5429999999999999,0.574
2107,17.275,0.5429999999999999,0.574
2108,17.315,0.5429999999999999,0.574
2109,17.315,0.5429999999999999,0.574
2110,17.315,0.544,0.574
2111,17.315,0.544,0.574
2112,17.315,0.544,0.574
2113,17.315,0.544,0.574
2114,17.355,0.544,0.574
2115,17.355,0.544,0.574
2116,17.355,0.544,0.574
2117,17.355,0.544,0.574
2118,17.395,0.544,0.574
2119,17.395,0.544,0.574
2120,17.395,0.544,0.574
2121,17.395,0.544,0.574
2122,17.395,0.5429999999999999,0.574
2123,17.395,0.5429999999999999,0.574
2124,17.436,0.5429999999999999,0.574
2125,17.436,0.5429999999999999,0.574
2126,17.436,0.5429999999999999,0.574
2127,17.436,0.5429999999999999,0.574
2128,17.477,0.5429999999999999,0.574
2129,17.477,0.5429999999999999,0.574
2130,17.477,0.5429999999999999,0.574
2131,17.477,0.5429999999999999,0.574
2132,17.517,0.5429999999999999,0.575
2133,17.517,0.5429999999999999,0.575
2134,17.517,0.5429999999999999,0.575
2135,17.517,0.5429999999999999,0.575
2136,17.517,0.5429999999999999,0.575
2137,17.517,0.5429999999999999,0.575
2138,17.557000000000002,0.5429999999999999,0.575
2139,17.557000000000002,0.5429999999999999,0.575
2140,17.557000000000002,0.5429999999999999,0.575
2141,17.557000000000002,0.5429999999999999,0.575
2142,17.597,0.5429999999999999,0.575
2143,17.597,0.5429999999999999,0.575
2144,17.597,0.5429999999999999,0.575
2145,17.597,0.5429999999999999,0.575
2146,17.597,0.5429999999999999,0.575
2147,17.597,0.5429999999999999,0.575
2148,17.637,0.5429999999999999,0.5760000000000001
2149,17.637,0.5429999999999999,0.5760000000000001
2150,17.637,0.5429999999999999,0.575
2151,17.637,0.5429999999999999,0.575
2152,17.678,0.5429999999999999,0.575
2153,17.678,0.5429999999999999,0.575
2154,17.678,0.5429999999999999,0.575
2155,17.678,0.5429999999999999,0.575
2156,17.718,0.5429999999999999,0.575
2157,17.718,0.5429999999999999,0.575
2158,17.718,0.5429999999999999,0.575
2159,17.718,0.5429999999999999,0.575
2160,17.718,0.5429999999999999,0.575
2161,17.718,0.5429999999999999,0.575
2162,17.758,0.5429999999999999,0.575
2163,17.758,0.5429999999999999,0.575
2164,17.758,0.5429999999999999,0.575
2165,17.758,0.5429999999999999,0.575
2166,17.798,0.544,0.575
2167,17.798,0.544,0.575
2168,17.798,0.544,0.575
2169,17.798,0.544,0.575
2170,17.798,0.544,0.575
2171,17.798,0.544,0.575
2172,17.839000000000006,0.544,0.575
2173,17.839000000000006,0.544,0.575
2174,17.839000000000006,0.545,0.575
2175,17.839000000000006,0.545,0.575
2176,17.88,0.545,0.575
2177,17.88,0.545,0.575
2178,17.88,0.545,0.575
2179,17.88,0.545,0.575
2180,17.88,0.545,0.575
2181,17.88,0.545,0.575
2182,17.921,0.545,0.575
2183,17.921,0.545,0.575
2184,17.921,0.545,0.575
2185,17.921,0.545,0.575
2186,17.961,0.545,0.575
2187,17.961,0.545,0.575
2188,17.961,0.545,0.575
2189,17.961,0.545,0.575
2190,18.000999999999994,0.545,0.575
2191,18.000999999999994,0.545,0.575
2192,18.000999999999994,0.545,0.575
2193,18.000999999999994,0.545,0.575
2194,18.000999999999994,0.545,0.575
2195,18.000999999999994,0.545,0.575
2196,18.042,0.544,0.575
2197,18.042,0.544,0.575
2198,18.042,0.544,0.575
2199,18.042,0.544,0.575
2200,18.082,0.544,0.575
2201,18.082,0.544,0.575
2202,18.082,0.544,0.575
2203,18.082,0.544,0.575
2204,18.082,0.544,0.575
2205,18.082,0.544,0.575
2206,18.123,0.544,0.575
2207,18.123,0.544,0.575
2208,18.123,0.544,0.575
2209,18.123,0.544,0.575
2210,18.164,0.544,0.575
2211,18.164,0.544,0.575
2212,18.164,0.544,0.575
2213,18.164,0.544,0.575
2214,18.164,0.5429999999999999,0.575
2215,18.164,0.5429999999999999,0.575
2216,18.205,0.544,0.575
2217,18.205,0.544,0.575
2218,18.205,0.544,0.575
2219,18.205,0.544,0.575
2220,18.246,0.544,0.5760000000000001
2221,18.246,0.544,0.5760000000000001
2222,18.246,0.544,0.5760000000000001
2223,18.246,0.544,0.5760000000000001
2224,18.246,0.544,0.5760000000000001
2225,18.246,0.544,0.5760000000000001
2226,18.286,0.544,0.5760000000000001
2227,18.286,0.544,0.5760000000000001
2228,18.286,0.544,0.5760000000000001
2229,18.286,0.544,0.5760000000000001
2230,18.326,0.544,0.5760000000000001
2231,18.326,0.544,0.5760000000000001
2232,18.326,0.5429999999999999,0.5770000000000001
2233,18.326,0.5429999999999999,0.5770000000000001
2234,18.367,0.5429999999999999,0.5770000000000001
2235,18.367,0.5429999999999999,0.5770000000000001
2236,18.367,0.5429999999999999,0.5770000000000001
2237,18.367,0.5429999999999999,0.5770000000000001
2238,18.367,0.5429999999999999,0.5770000000000001
2239,18.367,0.5429999999999999,0.5770000000000001
2240,18.407,0.5429999999999999,0.5770000000000001
2241,18.407,0.5429999999999999,0.5770000000000001
2242,18.407,0.5429999999999999,0.5770000000000001
2243,18.407,0.5429999999999999,0.5770000000000001
2244,18.448,0.5429999999999999,0.5770000000000001
2245,18.448,0.5429999999999999,0.5770000000000001
2246,18.448,0.5429999999999999,0.5770000000000001
2247,18.448,0.5429999999999999,0.5770000000000001
2248,18.448,0.5429999999999999,0.5770000000000001
2249,18.448,0.5429999999999999,0.5770000000000001
2250,18.488,0.5429999999999999,0.5770000000000001
2251,18.488,0.5429999999999999,0.5770000000000001
2252,18.488,0.5429999999999999,0.578
2253,18.488,0.5429999999999999,0.578
2254,18.528,0.5429999999999999,0.578
2255,18.528,0.5429999999999999,0.578
2256,18.528,0.5429999999999999,0.578
2257,18.528,0.5429999999999999,0.578
2258,18.528,0.5429999999999999,0.578
2259,18.528,0.5429999999999999,0.578
2260,18.569000000000006,0.5429999999999999,0.578
2261,18.569000000000006,0.5429999999999999,0.578
2262,18.569000000000006,0.5429999999999999,0.578
2263,18.569000000000006,0.5429999999999999,0.578
2264,18.61,0.5429999999999999,0.578
2265,18.61,0.5429999999999999,0.578
2266,18.61,0.5429999999999999,0.578
2267,18.61,0.5429999999999999,0.578
2268,18.65,0.5429999999999999,0.578
2269,18.65,0.5429999999999999,0.578
2270,18.65,0.5429999999999999,0.578
2271,18.65,0.5429999999999999,0.578
2272,18.65,0.5429999999999999,0.578
2273,18.65,0.5429999999999999,0.578
2274,18.69,0.5429999999999999,0.578
2275,18.69,0.5429999999999999,0.578
2276,18.69,0.5429999999999999,0.578
2277,18.69,0.5429999999999999,0.578
2278,18.731,0.5429999999999999,0.578
2279,18.731,0.5429999999999999,0.578
2280,18.731,0.5429999999999999,0.578
2281,18.731,0.5429999999999999,0.578
2282,18.731,0.5429999999999999,0.578
2283,18.731,0.5429999999999999,0.578
2284,18.772,0.5429999999999999,0.578
2285,18.772,0.5429999999999999,0.578
2286,18.772,0.5429999999999999,0.578
2287,18.772,0.5429999999999999,0.578
2288,18.813,0.5429999999999999,0.578
2289,18.813,0.5429999999999999,0.578
2290,18.813,0.5429999999999999,0.578
2291,18.813,0.5429999999999999,0.578
2292,18.813,0.5429999999999999,0.578
2293,18.813,0.5429999999999999,0.578
2294,18.853,0.5429999999999999,0.578
2295,18.853,0.5429999999999999,0.578
2296,18.853,0.5429999999999999,0.578
2297,18.853,0.5429999999999999,0.578
2298,18.894,0.5429999999999999,0.578
2299,18.894,0.5429999999999999,0.578
2300,18.894,0.5429999999999999,0.578
2301,18.894,0.5429999999999999,0.578
2302,18.934,0.5429999999999999,0.578
2303,18.934,0.5429999999999999,0.578
2304,18.934,0.5429999999999999,0.578
2305,18.934,0.5429999999999999,0.578
2306,18.934,0.5429999999999999,0.578
2307,18.934,0.5429999999999999,0.578
2308,18.974,0.5429999999999999,0.578
2309,18.974,0.5429999999999999,0.578
2310,18.974,0.5429999999999999,0.578
2311,18.974,0.5429999999999999,0.578
2312,19.014,0.542,0.578
2313,19.014,0.542,0.578
2314,19.014,0.5429999999999999,0.578
2315,19.014,0.5429999999999999,0.578
2316,19.014,0.5429999999999999,0.578
2317,19.014,0.5429999999999999,0.578
2318,19.055,0.5429999999999999,0.578
2319,19.055,0.5429999999999999,0.578
2320,19.055,0.5429999999999999,0.578
2321,19.055,0.5429999999999999,0.578
2322,19.095,0.5429999999999999,0.578
2323,19.095,0.5429999999999999,0.578
2324,19.095,0.5429999999999999,0.578
2325,19.095,0.5429999999999999,0.578
2326,19.135,0.5429999999999999,0.578
2327,19.135,0.5429999999999999,0.578
2328,19.135,0.5429999999999999,0.579
2329,19.135,0.5429999999999999,0.579
2330,19.135,0.5429999999999999,0.579
2331,19.135,0.5429999999999999,0.579
2332,19.175,0.5429999999999999,0.579
2333,19.175,0.5429999999999999,0.579
2334,19.175,0.5429999999999999,0.579
2335,19.175,0.5429999999999999,0.579
2336,19.216,0.5429999999999999,0.579
2337,19.216,0.5429999999999999,0.579
2338,19.216,0.5429999999999999,0.579
2339,19.216,0.5429999999999999,0.579
2340,19.216,0.5429999999999999,0.579
2341,19.216,0.5429999999999999,0.579
2342,19.256,0.5429999999999999,0.58
2343,19.256,0.5429999999999999,0.58
2344,19.256,0.5429999999999999,0.58
2345,19.256,0.5429999999999999,0.58
2346,19.295,0.5429999999999999,0.58
2347,19.295,0.5429999999999999,0.58
2348,19.295,0.5429999999999999,0.58
2349,19.295,0.5429999999999999,0.58
2350,19.295,0.5429999999999999,0.58
2351,19.295,0.5429999999999999,0.58
2352,19.336,0.5429999999999999,0.58
2353,19.336,0.5429999999999999,0.58
2354,19.336,0.5429999999999999,0.58
2355,19.336,0.5429999999999999,0.58
2356,19.377,0.5429999999999999,0.58
2357,19.377,0.5429999999999999,0.58
2358,19.377,0.5429999999999999,0.58
2359,19.377,0.5429999999999999,0.58
2360,19.418,0.5429999999999999,0.58
2361,19.418,0.5429999999999999,0.58
2362,19.418,0.5429999999999999,0.579
