,time,2dmu,2dmv
1859,15.161,0.841,0.448
1860,15.201,0.841,0.448
1861,15.201,0.841,0.448
1862,15.201,0.841,0.448
1863,15.201,0.841,0.448
1864,15.241,0.841,0.448
1865,15.241,0.841,0.448
1866,15.241,0.841,0.448
1867,15.241,0.841,0.448
1868,15.241,0.841,0.448
1869,15.241,0.841,0.448
1870,15.281,0.841,0.448
1871,15.281,0.841,0.448
1872,15.281,0.841,0.448
1873,15.281,0.841,0.448
1874,15.321,0.841,0.448
1875,15.321,0.841,0.448
1876,15.321,0.841,0.448
1877,15.321,0.841,0.448
1878,15.321,0.841,0.448
1879,15.321,0.841,0.448
1880,15.361,0.841,0.448
1881,15.361,0.841,0.448
1882,15.361,0.841,0.448
1883,15.361,0.841,0.448
1884,15.402,0.841,0.448
1885,15.402,0.841,0.448
1886,15.402,0.841,0.448
1887,15.402,0.841,0.448
1888,15.402,0.841,0.448
1889,15.402,0.841,0.448
1890,15.443,0.841,0.448
1891,15.443,0.841,0.448
1892,15.443,0.841,0.448
1893,15.443,0.841,0.448
1894,15.483,0.841,0.448
1895,15.483,0.841,0.448
1896,15.483,0.841,0.448
1897,15.483,0.841,0.448
1898,15.523,0.841,0.448
1899,15.523,0.841,0.448
1900,15.523,0.841,0.448
1901,15.523,0.841,0.448
1902,15.523,0.841,0.448
1903,15.523,0.841,0.448
1904,15.565,0.841,0.448
1905,15.565,0.841,0.448
1906,15.565,0.841,0.448
1907,15.565,0.841,0.448
1908,15.605,0.841,0.448
1909,15.605,0.841,0.448
1910,15.605,0.841,0.448
1911,15.605,0.841,0.448
1912,15.605,0.841,0.448
1913,15.605,0.841,0.448
1914,15.646,0.841,0.448
1915,15.646,0.841,0.448
1916,15.646,0.841,0.448
1917,15.646,0.841,0.448
1918,15.686,0.841,0.448
1919,15.686,0.841,0.448
1920,15.686,0.841,0.448
1921,15.686,0.841,0.448
1922,15.686,0.841,0.448
1923,15.686,0.841,0.448
1924,15.727,0.841,0.448
1925,15.727,0.841,0.448
1926,15.727,0.841,0.448
1927,15.727,0.841,0.448
1928,15.767,0.841,0.448
1929,15.767,0.841,0.448
1930,15.767,0.841,0.448
1931,15.767,0.841,0.448
1932,15.807,0.841,0.448
1933,15.807,0.841,0.448
1934,15.807,0.841,0.448
1935,15.807,0.841,0.448
1936,15.807,0.841,0.448
1937,15.807,0.841,0.448
1938,15.847,0.841,0.448
1939,15.847,0.841,0.448
1940,15.847,0.841,0.448
1941,15.847,0.841,0.448
1942,15.887,0.841,0.448
1943,15.887,0.841,0.448
1944,15.887,0.841,0.448
1945,15.887,0.841,0.448
1946,15.887,0.841,0.448
1947,15.887,0.841,0.448
1948,15.928,0.841,0.448
1949,15.928,0.841,0.448
1950,15.928,0.841,0.448
1951,15.928,0.841,0.448
1952,15.969,0.841,0.448
1953,15.969,0.841,0.448
1954,15.969,0.841,0.448
1955,15.969,0.841,0.448
1956,15.969,0.841,0.448
1957,15.969,0.841,0.448
1958,16.01,0.841,0.448
1959,16.01,0.841,0.448
1960,16.01,0.841,0.448
1961,16.01,0.841,0.448
1962,16.05,0.841,0.448
1963,16.05,0.841,0.448
1964,16.05,0.841,0.448
1965,16.05,0.841,0.448
1966,16.05,0.841,0.448
1967,16.05,0.841,0.448
1968,16.090999999999998,0.841,0.448
1969,16.090999999999998,0.841,0.448
1970,16.090999999999998,0.841,0.448
1971,16.090999999999998,0.841,0.448
1972,16.131,0.841,0.448
1973,16.131,0.841,0.448
1974,16.131,0.841,0.448
1975,16.131,0.841,0.448
1976,16.172,0.841,0.448
1977,16.172,0.841,0.448
1978,16.172,0.841,0.448
1979,16.172,0.841,0.448
1980,16.172,0.841,0.448
1981,16.172,0.841,0.448
1982,16.213,0.841,0.448
1983,16.213,0.841,0.448
1984,16.213,0.841,0.448
1985,16.213,0.841,0.448
1986,16.254,0.841,0.448
1987,16.254,0.841,0.448
1988,16.254,0.841,0.448
1989,16.254,0.841,0.448
1990,16.254,0.841,0.448
1991,16.254,0.841,0.448
1992,16.293,0.841,0.448
1993,16.293,0.841,0.448
1994,16.293,0.841,0.448
1995,16.293,0.841,0.448
1996,16.334,0.841,0.448
1997,16.334,0.841,0.448
1998,16.334,0.841,0.448
1999,16.334,0.841,0.448
2000,16.374000000000002,0.841,0.448
2001,16.374000000000002,0.841,0.448
2002,16.374000000000002,0.841,0.448
2003,16.374000000000002,0.841,0.448
2004,16.374000000000002,0.841,0.448
2005,16.374000000000002,0.841,0.448
2006,16.415,0.841,0.448
2007,16.415,0.841,0.448
2008,16.415,0.841,0.448
2009,16.415,0.841,0.448
2010,16.455,0.841,0.448
2011,16.455,0.841,0.448
2012,16.455,0.841,0.448
2013,16.455,0.841,0.448
2014,16.455,0.841,0.448
2015,16.455,0.841,0.448
2016,16.495,0.841,0.448
2017,16.495,0.841,0.448
2018,16.495,0.841,0.448
2019,16.495,0.841,0.448
2020,16.535,0.841,0.448
2021,16.535,0.841,0.448
2022,16.535,0.841,0.448
2023,16.535,0.841,0.448
2024,16.535,0.841,0.448
2025,16.535,0.841,0.448
2026,16.576,0.841,0.448
2027,16.576,0.841,0.448
2028,16.576,0.841,0.448
2029,16.576,0.841,0.448
2030,16.617,0.841,0.448
2031,16.617,0.841,0.448
2032,16.617,0.841,0.448
2033,16.617,0.841,0.448
2034,16.656,0.841,0.448
2035,16.656,0.841,0.448
2036,16.656,0.841,0.448
2037,16.656,0.841,0.448
2038,16.656,0.841,0.448
2039,16.656,0.841,0.448
2040,16.695999999999998,0.841,0.448
2041,16.695999999999998,0.841,0.448
2042,16.695999999999998,0.841,0.448
2043,16.695999999999998,0.841,0.448
2044,16.737000000000002,0.841,0.448
2045,16.737000000000002,0.841,0.448
2046,16.737000000000002,0.841,0.448
2047,16.737000000000002,0.841,0.448
2048,16.737000000000002,0.841,0.448
2049,16.737000000000002,0.841,0.448
2050,16.777,0.841,0.448
2051,16.777,0.841,0.448
2052,16.777,0.841,0.448
2053,16.777,0.841,0.448
2054,16.817999999999998,0.841,0.448
2055,16.817999999999998,0.841,0.448
2056,16.817999999999998,0.841,0.448
2057,16.817999999999998,0.841,0.448
2058,16.817999999999998,0.841,0.448
2059,16.817999999999998,0.841,0.448
2060,16.858,0.841,0.448
2061,16.858,0.841,0.448
2062,16.858,0.841,0.448
2063,16.858,0.841,0.448
2064,16.899,0.841,0.448
2065,16.899,0.841,0.448
2066,16.899,0.841,0.448
2067,16.899,0.841,0.448
2068,16.94,0.841,0.448
2069,16.94,0.841,0.448
2070,16.94,0.841,0.448
2071,16.94,0.841,0.448
2072,16.94,0.841,0.448
2073,16.94,0.841,0.448
2074,16.980999999999998,0.841,0.448
2075,16.980999999999998,0.841,0.448
2076,16.980999999999998,0.841,0.448
2077,16.980999999999998,0.841,0.448
2078,17.021,0.841,0.448
2079,17.021,0.841,0.448
2080,17.021,0.841,0.448
2081,17.021,0.841,0.448
2082,17.021,0.841,0.448
2083,17.021,0.841,0.448
2084,17.061,0.841,0.448
2085,17.061,0.841,0.448
2086,17.061,0.841,0.448
2087,17.061,0.841,0.448
2088,17.101,0.841,0.448
2089,17.101,0.841,0.448
2090,17.101,0.841,0.448
2091,17.101,0.841,0.448
2092,17.101,0.841,0.448
2093,17.101,0.841,0.448
2094,17.143,0.841,0.448
2095,17.143,0.841,0.448
2096,17.143,0.841,0.448
2097,17.143,0.841,0.448
2098,17.184,0.841,0.448
2099,17.184,0.841,0.448
2100,17.184,0.841,0.448
2101,17.184,0.841,0.448
2102,17.224,0.841,0.448
2103,17.224,0.841,0.448
2104,17.224,0.841,0.448
2105,17.224,0.841,0.448
2106,17.224,0.841,0.448
2107,17.224,0.841,0.448
2108,17.264,0.841,0.448
2109,17.264,0.841,0.448
2110,17.264,0.841,0.448
2111,17.264,0.841,0.448
2112,17.305,0.841,0.448
2113,17.305,0.841,0.448
2114,17.305,0.841,0.448
2115,17.305,0.841,0.448
2116,17.305,0.841,0.448
2117,17.305,0.841,0.448
2118,17.346,0.841,0.448
2119,17.346,0.841,0.448
2120,17.346,0.841,0.448
2121,17.346,0.841,0.448
2122,17.387,0.841,0.448
2123,17.387,0.841,0.448
2124,17.387,0.841,0.448
2125,17.387,0.841,0.448
2126,17.387,0.841,0.448
2127,17.387,0.841,0.448
2128,17.427,0.841,0.448
2129,17.427,0.841,0.448
2130,17.427,0.841,0.448
2131,17.427,0.841,0.448
2132,17.468,0.841,0.448
2133,17.468,0.841,0.448
2134,17.468,0.841,0.448
2135,17.468,0.841,0.448
2136,17.468,0.841,0.448
2137,17.468,0.841,0.448
2138,17.509,0.841,0.448
2139,17.509,0.841,0.448
2140,17.509,0.841,0.448
2141,17.509,0.841,0.448
2142,17.549,0.841,0.448
2143,17.549,0.841,0.448
2144,17.549,0.841,0.448
2145,17.549,0.841,0.448
2146,17.589000000000002,0.841,0.448
2147,17.589000000000002,0.841,0.448
2148,17.589000000000002,0.841,0.448
2149,17.589000000000002,0.841,0.448
2150,17.589000000000002,0.841,0.448
2151,17.589000000000002,0.841,0.448
2152,17.628,0.841,0.448
2153,17.628,0.841,0.448
2154,17.628,0.841,0.448
2155,17.628,0.841,0.448
2156,17.669,0.841,0.448
2157,17.669,0.841,0.448
2158,17.669,0.841,0.448
2159,17.669,0.841,0.448
2160,17.669,0.841,0.448
2161,17.669,0.841,0.448
2162,17.71,0.841,0.448
2163,17.71,0.841,0.448
2164,17.71,0.841,0.448
2165,17.71,0.841,0.448
2166,17.750999999999994,0.841,0.448
2167,17.750999999999994,0.841,0.448
2168,17.750999999999994,0.841,0.448
2169,17.750999999999994,0.841,0.448
2170,17.750999999999994,0.841,0.448
2171,17.750999999999994,0.841,0.448
2172,17.792,0.841,0.448
2173,17.792,0.841,0.448
2174,17.792,0.841,0.448
2175,17.792,0.841,0.448
2176,17.832,0.841,0.448
2177,17.832,0.841,0.448
2178,17.832,0.841,0.448
2179,17.832,0.841,0.448
2180,17.873,0.841,0.448
2181,17.873,0.841,0.448
2182,17.873,0.841,0.448
2183,17.873,0.841,0.448
2184,17.873,0.841,0.448
2185,17.873,0.841,0.448
2186,17.914,0.841,0.448
2187,17.914,0.841,0.448
2188,17.914,0.841,0.448
2189,17.914,0.841,0.448
2190,17.954,0.841,0.448
2191,17.954,0.841,0.448
2192,17.954,0.841,0.448
2193,17.954,0.841,0.448
2194,17.954,0.841,0.448
2195,17.954,0.841,0.448
2196,17.995,0.841,0.448
2197,17.995,0.841,0.448
2198,17.995,0.841,0.448
2199,17.995,0.841,0.448
2200,18.036,0.841,0.448
2201,18.036,0.841,0.448
2202,18.036,0.841,0.448
2203,18.036,0.841,0.448
2204,18.036,0.841,0.448
2205,18.036,0.841,0.448
2206,18.076,0.841,0.448
2207,18.076,0.841,0.448
2208,18.076,0.841,0.448
2209,18.076,0.841,0.448
2210,18.116,0.841,0.448
2211,18.116,0.841,0.448
2212,18.116,0.841,0.448
2213,18.116,0.841,0.448
2214,18.157,0.841,0.448
2215,18.157,0.841,0.448
2216,18.157,0.841,0.448
2217,18.157,0.841,0.448
2218,18.157,0.841,0.448
2219,18.157,0.841,0.448
2220,18.197,0.841,0.448
2221,18.197,0.841,0.448
2222,18.197,0.841,0.448
2223,18.197,0.841,0.448
2224,18.237,0.841,0.448
2225,18.237,0.841,0.448
2226,18.237,0.841,0.448
2227,18.237,0.841,0.448
2228,18.237,0.841,0.448
2229,18.237,0.841,0.448
2230,18.276,0.841,0.448
2231,18.276,0.841,0.448
2232,18.276,0.841,0.448
2233,18.276,0.841,0.448
2234,18.317,0.841,0.448
2235,18.317,0.841,0.448
2236,18.317,0.841,0.448
2237,18.317,0.841,0.448
2238,18.317,0.841,0.448
2239,18.317,0.841,0.448
2240,18.358,0.841,0.448
2241,18.358,0.841,0.448
2242,18.358,0.841,0.448
2243,18.358,0.841,0.448
2244,18.399,0.841,0.448
2245,18.399,0.841,0.448
2246,18.399,0.841,0.448
2247,18.399,0.841,0.448
2248,18.439,0.841,0.448
2249,18.439,0.841,0.448
2250,18.439,0.841,0.448
2251,18.439,0.841,0.448
2252,18.439,0.841,0.448
2253,18.439,0.841,0.448
2254,18.48,0.841,0.448
2255,18.48,0.841,0.448
2256,18.48,0.841,0.448
2257,18.48,0.841,0.448
2258,18.519,0.841,0.448
2259,18.519,0.841,0.448
2260,18.519,0.841,0.448
2261,18.519,0.841,0.448
2262,18.519,0.841,0.448
2263,18.519,0.841,0.448
2264,18.559,0.841,0.448
2265,18.559,0.841,0.448
2266,18.559,0.841,0.448
2267,18.559,0.841,0.448
2268,18.599,0.841,0.448
2269,18.599,0.841,0.448
2270,18.599,0.841,0.448
2271,18.599,0.841,0.448
2272,18.639,0.841,0.448
2273,18.639,0.841,0.448
2274,18.639,0.841,0.448
2275,18.639,0.841,0.448
2276,18.639,0.841,0.448
2277,18.639,0.841,0.448
2278,18.679,0.841,0.448
2279,18.679,0.841,0.448
2280,18.679,0.841,0.448
2281,18.679,0.841,0.448
2282,18.719,0.841,0.448
2283,18.719,0.841,0.448
2284,18.719,0.841,0.448
2285,18.719,0.841,0.448
2286,18.719,0.841,0.448
2287,18.719,0.841,0.448
2288,18.76,0.841,0.448
2289,18.76,0.841,0.448
2290,18.76,0.841,0.448
2291,18.76,0.841,0.448
2292,18.8,0.841,0.448
2293,18.8,0.841,0.448
2294,18.8,0.841,0.448
2295,18.8,0.841,0.448
2296,18.84,0.841,0.448
2297,18.84,0.841,0.448
2298,18.84,0.841,0.448
2299,18.84,0.841,0.448
2300,18.84,0.841,0.448
2301,18.84,0.841,0.448
2302,18.881,0.841,0.448
2303,18.881,0.841,0.448
2304,18.881,0.841,0.448
2305,18.881,0.841,0.448
2306,18.921,0.841,0.448
2307,18.921,0.841,0.448
2308,18.921,0.841,0.448
2309,18.921,0.841,0.448
2310,18.921,0.841,0.448
2311,18.921,0.841,0.448
2312,18.962,0.841,0.448
2313,18.962,0.841,0.448
2314,18.962,0.841,0.448
2315,18.962,0.841,0.448
2316,19.002,0.841,0.448
2317,19.002,0.841,0.448
2318,19.002,0.841,0.448
2319,19.002,0.841,0.448
2320,19.002,0.841,0.448
2321,19.002,0.841,0.448
2322,19.042,0.841,0.448
2323,19.042,0.841,0.448
2324,19.042,0.841,0.448
2325,19.042,0.841,0.448
2326,19.083,0.841,0.448
2327,19.083,0.841,0.448
2328,19.083,0.841,0.448
2329,19.083,0.841,0.448
2330,19.124,0.841,0.448
2331,19.124,0.841,0.448
2332,19.124,0.841,0.448
2333,19.124,0.841,0.448
2334,19.124,0.841,0.448
2335,19.124,0.841,0.448
2336,19.166,0.841,0.448
2337,19.166,0.841,0.448
2338,19.166,0.841,0.448
2339,19.166,0.841,0.448
2340,19.208,0.841,0.448
2341,19.208,0.841,0.448
2342,19.208,0.841,0.448
2343,19.208,0.841,0.448
2344,19.208,0.841,0.448
2345,19.208,0.841,0.448
2346,19.248,0.841,0.448
2347,19.248,0.841,0.448
2348,19.248,0.841,0.448
2349,19.248,0.841,0.448
2350,19.289,0.841,0.448
2351,19.289,0.841,0.448
2352,19.289,0.841,0.448
2353,19.289,0.841,0.448
2354,19.289,0.841,0.448
2355,19.289,0.841,0.448
2356,19.329,0.841,0.448
2357,19.329,0.841,0.448
2358,19.329,0.841,0.448
2359,19.329,0.841,0.448
2360,19.369,0.841,0.448
2361,19.369,0.841,0.448
2362,19.369,0.841,0.448
2363,19.369,0.841,0.448
2364,19.369,0.841,0.448
2365,19.369,0.841,0.448
2366,19.41,0.841,0.448
2367,19.41,0.841,0.448
2368,19.41,0.841,0.448
2369,19.41,0.841,0.448
2370,19.451,0.841,0.448
2371,19.451,0.841,0.448
2372,19.451,0.841,0.448
2373,19.451,0.841,0.448
2374,19.491,0.841,0.448
2375,19.491,0.841,0.448
2376,19.491,0.841,0.448
2377,19.491,0.841,0.448
2378,19.491,0.841,0.448
2379,19.491,0.841,0.448
2380,19.53,0.841,0.448
2381,19.53,0.841,0.448
2382,19.53,0.841,0.448
2383,19.53,0.841,0.448
2384,19.571,0.841,0.448
2385,19.571,0.841,0.448
2386,19.571,0.841,0.448
2387,19.571,0.841,0.448
2388,19.611,0.841,0.448
2389,19.611,0.841,0.448
2390,19.611,0.841,0.448
2391,19.611,0.841,0.448
2392,19.651,0.841,0.448
2393,19.651,0.841,0.448
2394,19.651,0.841,0.448
2395,19.651,0.841,0.448
2396,19.651,0.841,0.448
2397,19.651,0.841,0.448
2398,19.693,0.841,0.448
2399,19.693,0.841,0.448
2400,19.693,0.841,0.448
2401,19.693,0.841,0.448
2402,19.733,0.841,0.448
2403,19.733,0.841,0.448
2404,19.733,0.841,0.448
2405,19.733,0.841,0.448
2406,19.774,0.841,0.448
2407,19.774,0.841,0.448
2408,19.774,0.841,0.448
2409,19.774,0.841,0.448
2410,19.774,0.841,0.448
2411,19.774,0.841,0.448
2412,19.815,0.841,0.448
2413,19.815,0.841,0.448
2414,19.815,0.841,0.448
2415,19.815,0.841,0.448
2416,19.855,0.841,0.448
2417,19.855,0.841,0.448
2418,19.855,0.841,0.448
2419,19.855,0.841,0.448
2420,19.855,0.841,0.448
2421,19.855,0.841,0.448
2422,19.895,0.841,0.448
2423,19.895,0.841,0.448
2424,19.895,0.841,0.448
2425,19.895,0.841,0.448
2426,19.936,0.841,0.448
2427,19.936,0.841,0.448
2428,19.936,0.841,0.448
2429,19.936,0.841,0.448
2430,19.936,0.841,0.448
2431,19.936,0.841,0.448
2432,19.976,0.841,0.448
2433,19.976,0.841,0.448
2434,19.976,0.841,0.448
2435,19.976,0.841,0.448
2436,20.017,0.841,0.448
2437,20.017,0.841,0.448
2438,20.017,0.841,0.448
2439,20.017,0.841,0.448
2440,20.057,0.841,0.448
2441,20.057,0.841,0.448
2442,20.057,0.841,0.448
2443,20.057,0.841,0.448
2444,20.057,0.841,0.448
2445,20.057,0.841,0.448
2446,20.096,0.841,0.448
2447,20.096,0.841,0.448
2448,20.096,0.841,0.448
2449,20.096,0.841,0.448
2450,20.136,0.841,0.448
2451,20.136,0.841,0.448
2452,20.136,0.841,0.448
2453,20.136,0.841,0.448
2454,20.136,0.841,0.448
2455,20.136,0.841,0.448
2456,20.177,0.841,0.448
2457,20.177,0.841,0.448
2458,20.177,0.841,0.448
2459,20.177,0.841,0.448
2460,20.217,0.841,0.448
2461,20.217,0.841,0.448
2462,20.217,0.841,0.448
2463,20.217,0.841,0.448
2464,20.257,0.841,0.448
2465,20.257,0.841,0.448
2466,20.257,0.841,0.448
2467,20.257,0.841,0.448
2468,20.257,0.841,0.448
2469,20.257,0.841,0.448
2470,20.297,0.841,0.448
2471,20.297,0.841,0.448
2472,20.297,0.841,0.448
2473,20.297,0.841,0.448
2474,20.337,0.841,0.448
2475,20.337,0.841,0.448
2476,20.337,0.841,0.448
2477,20.337,0.841,0.448
2478,20.337,0.841,0.448
2479,20.337,0.841,0.448
2480,20.378,0.841,0.448
2481,20.378,0.841,0.448
2482,20.378,0.841,0.448
2483,20.378,0.841,0.448
2484,20.418,0.841,0.448
2485,20.418,0.841,0.448
2486,20.418,0.841,0.448
2487,20.418,0.841,0.448
2488,20.458,0.841,0.448
2489,20.458,0.841,0.448
2490,20.458,0.841,0.448
2491,20.458,0.841,0.448
2492,20.458,0.841,0.448
2493,20.458,0.841,0.448
2494,20.497,0.841,0.448
2495,20.497,0.841,0.448
2496,20.497,0.841,0.448
2497,20.497,0.841,0.448
2498,20.537,0.841,0.448
2499,20.537,0.841,0.448
2500,20.537,0.841,0.448
2501,20.537,0.841,0.448
2502,20.537,0.841,0.448
2503,20.537,0.841,0.448
2504,20.578000000000007,0.841,0.448
2505,20.578000000000007,0.841,0.448
2506,20.578000000000007,0.841,0.448
2507,20.578000000000007,0.841,0.448
2508,20.618,0.841,0.448
2509,20.618,0.841,0.448
2510,20.618,0.841,0.448
2511,20.618,0.841,0.448
2512,20.618,0.841,0.448
2513,20.618,0.841,0.448
2514,20.658,0.841,0.448
2515,20.658,0.841,0.448
2516,20.658,0.841,0.448
2517,20.658,0.841,0.448
2518,20.698,0.841,0.448
2519,20.698,0.841,0.448
2520,20.698,0.841,0.448
2521,20.698,0.841,0.448
2522,20.738000000000003,0.841,0.448
2523,20.738000000000003,0.841,0.448
2524,20.738000000000003,0.841,0.448
2525,20.738000000000003,0.841,0.448
2526,20.738000000000003,0.841,0.448
2527,20.738000000000003,0.841,0.448
2528,20.779,0.841,0.448
2529,20.779,0.841,0.448
2530,20.779,0.841,0.448
2531,20.779,0.841,0.448
2532,20.82,0.841,0.448
2533,20.82,0.841,0.448
2534,20.82,0.841,0.448
2535,20.82,0.841,0.448
2536,20.82,0.841,0.448
2537,20.82,0.841,0.448
2538,20.86,0.841,0.448
2539,20.86,0.841,0.448
2540,20.86,0.841,0.448
2541,20.86,0.841,0.448
2542,20.9,0.841,0.448
2543,20.9,0.841,0.448
2544,20.9,0.841,0.448
2545,20.9,0.841,0.448
2546,20.94,0.841,0.448
2547,20.94,0.841,0.448
2548,20.94,0.841,0.448
2549,20.94,0.841,0.448
2550,20.94,0.841,0.448
2551,20.94,0.841,0.448
2552,20.98,0.841,0.448
2553,20.98,0.841,0.448
2554,20.98,0.841,0.448
2555,20.98,0.841,0.448
2556,21.021,0.841,0.448
2557,21.021,0.841,0.448
2558,21.021,0.841,0.448
2559,21.021,0.841,0.448
2560,21.021,0.841,0.448
2561,21.021,0.841,0.448
2562,21.063,0.841,0.448
2563,21.063,0.841,0.448
2564,21.063,0.841,0.448
2565,21.063,0.841,0.448
2566,21.104,0.841,0.448
2567,21.104,0.841,0.448
2568,21.104,0.841,0.448
2569,21.104,0.841,0.448
2570,21.104,0.841,0.448
2571,21.104,0.841,0.448
2572,21.144,0.841,0.448
2573,21.144,0.841,0.448
2574,21.144,0.841,0.448
2575,21.144,0.841,0.448
2576,21.185,0.841,0.448
2577,21.185,0.841,0.448
2578,21.185,0.841,0.448
2579,21.185,0.841,0.448
2580,21.185,0.841,0.448
2581,21.185,0.841,0.448
2582,21.225,0.841,0.448
2583,21.225,0.841,0.448
2584,21.225,0.841,0.448
2585,21.225,0.841,0.448
2586,21.266,0.841,0.448
2587,21.266,0.841,0.448
2588,21.266,0.841,0.448
2589,21.266,0.841,0.448
2590,21.266,0.841,0.448
2591,21.266,0.841,0.448
2592,21.308000000000003,0.841,0.448
2593,21.308000000000003,0.841,0.448
2594,21.308000000000003,0.841,0.448
2595,21.308000000000003,0.841,0.448
2596,21.349,0.841,0.448
2597,21.349,0.841,0.448
2598,21.349,0.841,0.448
2599,21.349,0.841,0.448
2600,21.389,0.841,0.448
2601,21.389,0.841,0.448
2602,21.389,0.841,0.448
2603,21.389,0.841,0.448
2604,21.389,0.841,0.448
2605,21.389,0.841,0.448
2606,21.429,0.841,0.448
2607,21.429,0.841,0.448
2608,21.429,0.841,0.448
2609,21.429,0.841,0.448
2610,21.47,0.841,0.448
2611,21.47,0.841,0.448
2612,21.47,0.841,0.448
2613,21.47,0.841,0.448
2614,21.47,0.841,0.448
2615,21.47,0.841,0.448
2616,21.51,0.841,0.448
2617,21.51,0.841,0.448
2618,21.51,0.841,0.448
2619,21.51,0.841,0.448
2620,21.55,0.841,0.448
2621,21.55,0.841,0.448
2622,21.55,0.841,0.448
2623,21.55,0.841,0.448
2624,21.591,0.841,0.448
2625,21.591,0.841,0.448
2626,21.591,0.841,0.448
2627,21.591,0.841,0.448
2628,21.591,0.841,0.448
2629,21.591,0.841,0.448
2630,21.631,0.841,0.448
2631,21.631,0.841,0.448
2632,21.631,0.841,0.448
2633,21.631,0.841,0.448
2634,21.672,0.841,0.448
2635,21.672,0.841,0.448
2636,21.672,0.841,0.448
2637,21.672,0.841,0.448
2638,21.672,0.841,0.448
2639,21.672,0.841,0.448
2640,21.713,0.841,0.448
2641,21.713,0.841,0.448
2642,21.713,0.841,0.448
2643,21.713,0.841,0.448
2644,21.754,0.841,0.448
2645,21.754,0.841,0.448
2646,21.754,0.841,0.448
2647,21.754,0.841,0.448
2648,21.754,0.841,0.448
2649,21.754,0.841,0.448
2650,21.795,0.841,0.448
2651,21.795,0.841,0.448
2652,21.795,0.841,0.448
2653,21.836,0.841,0.448
2654,21.836,0.841,0.448
2655,21.795,0.841,0.448
2656,21.836,0.841,0.448
2657,21.836,0.841,0.448
2658,21.836,0.841,0.448
2659,21.836,0.841,0.448
2660,21.877,0.841,0.448
2661,21.877,0.841,0.448
2662,21.877,0.841,0.448
2663,21.877,0.841,0.448
2664,21.918000000000006,0.841,0.448
2665,21.918000000000006,0.841,0.448
2666,21.918000000000006,0.841,0.448
2667,21.918000000000006,0.841,0.448
2668,21.918000000000006,0.841,0.448
2669,21.918000000000006,0.841,0.448
2670,21.959,0.841,0.448
2671,21.959,0.841,0.448
2672,21.959,0.841,0.448
2673,21.959,0.841,0.448
2674,22.0,0.841,0.448
2675,22.0,0.841,0.448
2676,22.0,0.841,0.448
2677,22.0,0.841,0.448
2678,22.04,0.841,0.448
2679,22.04,0.841,0.448
2680,22.04,0.841,0.448
2681,22.04,0.841,0.448
2682,22.04,0.841,0.448
2683,22.04,0.841,0.448
2684,22.081,0.841,0.448
2685,22.081,0.841,0.448
2686,22.081,0.841,0.448
2687,22.081,0.841,0.448
2688,22.121,0.841,0.448
2689,22.121,0.841,0.448
2690,22.121,0.841,0.448
2691,22.121,0.841,0.448
2692,22.121,0.841,0.448
2693,22.121,0.841,0.448
2694,22.16,0.841,0.448
2695,22.16,0.841,0.448
2696,22.16,0.841,0.448
2697,22.16,0.841,0.448
2698,22.2,0.841,0.448
2699,22.2,0.841,0.448
2700,22.2,0.841,0.448
2701,22.2,0.841,0.448
2702,22.24,0.841,0.448
2703,22.24,0.841,0.448
2704,22.24,0.841,0.448
2705,22.24,0.841,0.448
2706,22.24,0.841,0.448
2707,22.24,0.841,0.448
2708,22.281,0.841,0.448
2709,22.281,0.841,0.448
2710,22.281,0.841,0.448
2711,22.281,0.841,0.448
2712,22.321,0.841,0.448
2713,22.321,0.841,0.448
2714,22.321,0.841,0.448
2715,22.321,0.841,0.448
2716,22.321,0.841,0.448
2717,22.321,0.841,0.448
2718,22.361,0.841,0.448
2719,22.361,0.841,0.448
2720,22.361,0.841,0.448
2721,22.361,0.841,0.448
2722,22.401,0.841,0.448
2723,22.401,0.841,0.448
2724,22.401,0.841,0.448
2725,22.401,0.841,0.448
2726,22.441,0.841,0.448
2727,22.441,0.841,0.448
2728,22.441,0.841,0.448
2729,22.441,0.841,0.448
2730,22.441,0.841,0.448
2731,22.441,0.841,0.448
2732,22.481,0.841,0.448
2733,22.481,0.841,0.448
2734,22.481,0.841,0.448
2735,22.481,0.841,0.448
2736,22.522,0.841,0.448
2737,22.522,0.841,0.448
2738,22.522,0.841,0.448
2739,22.522,0.841,0.448
2740,22.522,0.841,0.448
2741,22.522,0.841,0.448
2742,22.561,0.841,0.448
2743,22.561,0.841,0.448
2744,22.561,0.841,0.448
2745,22.561,0.841,0.448
2746,22.602,0.841,0.448
2747,22.602,0.841,0.448
2748,22.602,0.841,0.448
2749,22.602,0.841,0.448
2750,22.602,0.841,0.448
2751,22.602,0.841,0.448
2752,22.642,0.841,0.448
2753,22.642,0.841,0.448
2754,22.642,0.841,0.448
2755,22.642,0.841,0.448
2756,22.683000000000003,0.841,0.448
2757,22.683000000000003,0.841,0.448
2758,22.683000000000003,0.841,0.448
2759,22.683000000000003,0.841,0.448
2760,22.723000000000006,0.841,0.448
2761,22.723000000000006,0.841,0.448
2762,22.723000000000006,0.841,0.448
2763,22.723000000000006,0.841,0.448
2764,22.723000000000006,0.841,0.448
2765,22.723000000000006,0.841,0.448
2766,22.763,0.841,0.448
2767,22.763,0.841,0.448
2768,22.763,0.841,0.448
2769,22.763,0.841,0.448
2770,22.803,0.841,0.448
2771,22.803,0.841,0.448
