,time,2dmu,2dmv
1776,14.488,0.514,0.405
1777,14.488,0.514,0.405
1778,14.488,0.514,0.405
1779,14.488,0.514,0.405
1780,14.529000000000002,0.514,0.405
1781,14.529000000000002,0.514,0.405
1782,14.529000000000002,0.514,0.405
1783,14.529000000000002,0.514,0.405
1784,14.57,0.514,0.405
1785,14.57,0.514,0.405
1786,14.57,0.514,0.405
1787,14.57,0.514,0.405
1788,14.57,0.515,0.405
1789,14.57,0.515,0.405
1790,14.611,0.515,0.405
1791,14.611,0.515,0.405
1792,14.611,0.515,0.405
1793,14.611,0.515,0.405
1794,14.651,0.515,0.405
1795,14.651,0.515,0.405
1796,14.651,0.515,0.405
1797,14.651,0.515,0.405
1798,14.651,0.515,0.405
1799,14.651,0.515,0.405
1800,14.693,0.515,0.405
1801,14.693,0.515,0.405
1802,14.693,0.515,0.405
1803,14.693,0.515,0.405
1804,14.733,0.515,0.405
1805,14.733,0.515,0.405
1806,14.733,0.515,0.405
1807,14.733,0.515,0.405
1808,14.773,0.515,0.405
1809,14.773,0.515,0.405
1810,14.773,0.515,0.405
1811,14.773,0.515,0.405
1812,14.773,0.515,0.405
1813,14.773,0.515,0.405
1814,14.814,0.515,0.405
1815,14.814,0.515,0.405
1816,14.814,0.515,0.405
1817,14.814,0.515,0.405
1818,14.854,0.516,0.406
1819,14.854,0.516,0.406
1820,14.854,0.516,0.406
1821,14.854,0.516,0.406
1822,14.854,0.516,0.406
1823,14.854,0.516,0.406
1824,14.894,0.516,0.406
1825,14.894,0.516,0.406
1826,14.894,0.516,0.406
1827,14.894,0.516,0.406
1828,14.934,0.516,0.406
1829,14.934,0.516,0.406
1830,14.934,0.516,0.406
1831,14.934,0.516,0.406
1832,14.934,0.515,0.406
1833,14.934,0.515,0.406
1834,14.975,0.515,0.406
1835,14.975,0.515,0.406
1836,14.975,0.515,0.407
1837,14.975,0.515,0.407
1838,15.015999999999998,0.515,0.407
1839,15.015999999999998,0.515,0.407
1840,15.015999999999998,0.515,0.407
1841,15.015999999999998,0.515,0.407
1842,15.057,0.515,0.407
1843,15.057,0.515,0.407
1844,15.057,0.515,0.407
1845,15.057,0.515,0.407
1846,15.057,0.515,0.407
1847,15.057,0.515,0.407
1848,15.097,0.515,0.407
1849,15.097,0.515,0.407
1850,15.097,0.515,0.407
1851,15.097,0.515,0.407
1852,15.138,0.515,0.407
1853,15.138,0.515,0.407
1854,15.138,0.515,0.407
1855,15.138,0.515,0.407
1856,15.138,0.515,0.408
1857,15.138,0.515,0.408
1858,15.179,0.515,0.408
1859,15.179,0.515,0.408
1860,15.179,0.515,0.408
1861,15.179,0.515,0.408
1862,15.219,0.515,0.408
1863,15.219,0.515,0.408
1864,15.219,0.515,0.408
1865,15.219,0.515,0.408
1866,15.219,0.515,0.408
1867,15.219,0.515,0.408
1868,15.26,0.515,0.408
1869,15.26,0.515,0.408
1870,15.26,0.515,0.408
1871,15.26,0.515,0.408
1872,15.3,0.515,0.409
1873,15.3,0.515,0.409
1874,15.3,0.515,0.409
1875,15.3,0.515,0.409
1876,15.3,0.515,0.409
1877,15.3,0.515,0.409
1878,15.341,0.515,0.409
1879,15.341,0.515,0.409
1880,15.341,0.515,0.409
1881,15.341,0.515,0.409
1882,15.380999999999998,0.515,0.409
1883,15.380999999999998,0.515,0.409
1884,15.380999999999998,0.515,0.409
1885,15.380999999999998,0.515,0.409
1886,15.421,0.515,0.409
1887,15.421,0.515,0.409
1888,15.421,0.515,0.409
1889,15.421,0.515,0.409
1890,15.421,0.515,0.409
1891,15.421,0.515,0.409
1892,15.461,0.515,0.409
1893,15.461,0.515,0.409
1894,15.461,0.515,0.409
1895,15.461,0.515,0.409
1896,15.502,0.515,0.409
1897,15.502,0.515,0.409
1898,15.502,0.515,0.409
1899,15.502,0.515,0.409
1900,15.502,0.516,0.409
1901,15.502,0.516,0.409
1902,15.543,0.516,0.409
1903,15.543,0.516,0.409
1904,15.543,0.515,0.409
1905,15.543,0.515,0.409
1906,15.584,0.515,0.409
1907,15.584,0.515,0.409
1908,15.584,0.515,0.409
1909,15.584,0.515,0.409
1910,15.584,0.515,0.409
1911,15.584,0.515,0.409
1912,15.625,0.515,0.409
1913,15.625,0.515,0.409
1914,15.625,0.515,0.409
1915,15.625,0.515,0.409
1916,15.665,0.515,0.409
1917,15.665,0.515,0.409
1918,15.665,0.515,0.409
1919,15.665,0.515,0.409
1920,15.706,0.515,0.409
1921,15.706,0.515,0.409
1922,15.706,0.515,0.409
1923,15.706,0.515,0.409
1924,15.706,0.515,0.409
1925,15.706,0.515,0.409
1926,15.747,0.515,0.41
1927,15.747,0.515,0.41
1928,15.747,0.515,0.41
1929,15.747,0.515,0.41
1930,15.788,0.515,0.41
1931,15.788,0.515,0.41
1932,15.788,0.515,0.41
1933,15.788,0.515,0.41
1934,15.788,0.515,0.41
1935,15.788,0.515,0.41
1936,15.828,0.515,0.41
1937,15.828,0.515,0.41
1938,15.828,0.515,0.41
1939,15.828,0.515,0.41
1940,15.868,0.515,0.41
1941,15.868,0.515,0.41
1942,15.868,0.515,0.41
1943,15.868,0.515,0.41
1944,15.868,0.515,0.41
1945,15.868,0.515,0.41
1946,15.909,0.515,0.41
1947,15.909,0.515,0.41
1948,15.909,0.515,0.41
1949,15.909,0.515,0.41
1950,15.95,0.515,0.41
1951,15.95,0.515,0.41
1952,15.95,0.515,0.41
1953,15.95,0.515,0.41
1954,15.99,0.515,0.41
1955,15.99,0.515,0.41
1956,15.99,0.515,0.41
1957,15.99,0.515,0.41
1958,15.99,0.515,0.41
1959,15.99,0.515,0.41
1960,16.032,0.515,0.41
1961,16.032,0.515,0.41
1962,16.032,0.515,0.41
1963,16.032,0.515,0.41
1964,16.070999999999998,0.515,0.41
1965,16.070999999999998,0.515,0.41
1966,16.070999999999998,0.515,0.41
1967,16.070999999999998,0.515,0.41
1968,16.070999999999998,0.515,0.41
1969,16.070999999999998,0.515,0.41
1970,16.112000000000002,0.515,0.409
1971,16.112000000000002,0.515,0.409
1972,16.112000000000002,0.515,0.409
1973,16.112000000000002,0.515,0.409
1974,16.152,0.515,0.409
1975,16.152,0.515,0.409
1976,16.152,0.515,0.409
1977,16.152,0.515,0.409
1978,16.152,0.515,0.409
1979,16.152,0.515,0.409
1980,16.192,0.515,0.409
1981,16.192,0.515,0.409
1982,16.192,0.515,0.409
1983,16.192,0.515,0.409
1984,16.232,0.515,0.409
1985,16.232,0.515,0.409
1986,16.232,0.515,0.409
1987,16.232,0.515,0.409
1988,16.273,0.515,0.409
1989,16.273,0.515,0.409
1990,16.273,0.515,0.409
1991,16.273,0.515,0.409
1992,16.273,0.515,0.409
1993,16.273,0.515,0.409
1994,16.313,0.515,0.409
1995,16.313,0.515,0.409
1996,16.313,0.515,0.409
1997,16.313,0.515,0.409
1998,16.352999999999998,0.515,0.409
1999,16.352999999999998,0.515,0.409
2000,16.352999999999998,0.515,0.409
2001,16.352999999999998,0.515,0.409
2002,16.352999999999998,0.515,0.41
2003,16.352999999999998,0.515,0.41
2004,16.393,0.515,0.41
2005,16.393,0.515,0.41
2006,16.393,0.515,0.41
2007,16.393,0.515,0.41
2008,16.434,0.515,0.41
2009,16.434,0.515,0.41
2010,16.434,0.515,0.41
2011,16.434,0.515,0.41
2012,16.434,0.515,0.41
2013,16.434,0.515,0.41
2014,16.475,0.515,0.41
2015,16.475,0.515,0.41
2016,16.475,0.515,0.41
2017,16.475,0.515,0.41
2018,16.515,0.515,0.41
2019,16.515,0.515,0.41
2020,16.515,0.515,0.41
2021,16.515,0.515,0.41
2022,16.555999999999994,0.515,0.41
2023,16.555999999999994,0.515,0.41
2024,16.555999999999994,0.515,0.41
2025,16.555999999999994,0.515,0.41
2026,16.555999999999994,0.515,0.41
2027,16.555999999999994,0.515,0.41
2028,16.596,0.515,0.41
2029,16.596,0.515,0.41
2030,16.596,0.515,0.41
2031,16.596,0.515,0.41
2032,16.636,0.515,0.409
2033,16.636,0.515,0.409
2034,16.636,0.515,0.409
2035,16.636,0.515,0.409
2036,16.636,0.515,0.409
2037,16.636,0.515,0.409
2038,16.677,0.515,0.409
2039,16.677,0.515,0.409
2040,16.677,0.515,0.409
2041,16.677,0.515,0.409
2042,16.718,0.515,0.409
2043,16.718,0.515,0.409
2044,16.718,0.515,0.409
2045,16.718,0.515,0.409
2046,16.718,0.515,0.409
2047,16.718,0.515,0.409
2048,16.759,0.515,0.409
2049,16.759,0.515,0.409
2050,16.759,0.515,0.409
2051,16.759,0.515,0.409
2052,16.799,0.515,0.409
2053,16.799,0.515,0.409
2054,16.799,0.515,0.409
2055,16.799,0.515,0.409
2056,16.84,0.515,0.409
2057,16.84,0.515,0.409
2058,16.84,0.515,0.409
2059,16.84,0.515,0.409
2060,16.84,0.515,0.409
2061,16.84,0.515,0.409
2062,16.881,0.515,0.409
2063,16.881,0.515,0.409
2064,16.881,0.515,0.409
2065,16.881,0.515,0.409
2066,16.921,0.515,0.409
2067,16.921,0.515,0.409
2068,16.921,0.515,0.409
2069,16.921,0.515,0.409
2070,16.921,0.515,0.409
2071,16.921,0.515,0.409
2072,16.962,0.515,0.409
2073,16.962,0.515,0.409
2074,16.962,0.515,0.409
2075,16.962,0.515,0.409
2076,17.002,0.515,0.409
2077,17.002,0.515,0.409
2078,17.002,0.515,0.409
2079,17.002,0.515,0.409
2080,17.002,0.515,0.41
2081,17.002,0.515,0.41
2082,17.043,0.515,0.41
2083,17.043,0.515,0.41
2084,17.043,0.515,0.41
2085,17.043,0.515,0.41
2086,17.084,0.515,0.41
2087,17.084,0.515,0.41
2088,17.084,0.515,0.41
2089,17.084,0.515,0.41
2090,17.123,0.515,0.41
2091,17.123,0.515,0.41
2092,17.123,0.515,0.409
2093,17.123,0.515,0.409
2094,17.123,0.515,0.409
2095,17.123,0.515,0.409
2096,17.163,0.515,0.409
2097,17.163,0.515,0.409
2098,17.163,0.515,0.409
2099,17.163,0.515,0.409
2100,17.204,0.515,0.408
2101,17.204,0.515,0.408
2102,17.204,0.514,0.408
2103,17.204,0.514,0.408
2104,17.204,0.514,0.408
2105,17.204,0.514,0.408
2106,17.245,0.514,0.408
2107,17.245,0.514,0.408
2108,17.245,0.514,0.408
2109,17.245,0.514,0.408
2110,17.285999999999998,0.514,0.408
2111,17.285999999999998,0.514,0.408
2112,17.285999999999998,0.514,0.408
2113,17.285999999999998,0.514,0.408
2114,17.285999999999998,0.514,0.408
2115,17.285999999999998,0.514,0.408
2116,17.326,0.514,0.408
2117,17.326,0.514,0.408
2118,17.326,0.514,0.408
2119,17.326,0.514,0.408
2120,17.366,0.514,0.408
2121,17.366,0.514,0.408
2122,17.366,0.514,0.408
2123,17.366,0.514,0.408
2124,17.366,0.514,0.408
2125,17.366,0.514,0.408
2126,17.408,0.514,0.408
2127,17.408,0.514,0.408
2128,17.408,0.514,0.408
2129,17.408,0.514,0.408
2130,17.449,0.514,0.408
2131,17.449,0.514,0.408
2132,17.449,0.514,0.408
2133,17.449,0.514,0.408
2134,17.488,0.514,0.408
2135,17.488,0.514,0.408
2136,17.488,0.514,0.409
2137,17.488,0.514,0.409
2138,17.488,0.514,0.409
2139,17.488,0.514,0.409
2140,17.53,0.514,0.409
2141,17.53,0.514,0.409
2142,17.53,0.514,0.409
2143,17.53,0.514,0.409
2144,17.57,0.514,0.409
2145,17.57,0.514,0.409
2146,17.57,0.514,0.409
2147,17.57,0.514,0.409
2148,17.57,0.514,0.409
2149,17.57,0.514,0.409
2150,17.611,0.514,0.409
2151,17.611,0.514,0.409
2152,17.611,0.514,0.41
2153,17.611,0.514,0.41
2154,17.651,0.514,0.41
2155,17.651,0.514,0.41
2156,17.651,0.514,0.41
2157,17.651,0.514,0.41
2158,17.651,0.514,0.411
2159,17.651,0.514,0.411
2160,17.691,0.514,0.411
2161,17.691,0.514,0.411
2162,17.691,0.514,0.411
2163,17.691,0.514,0.411
2164,17.732,0.514,0.411
2165,17.732,0.514,0.411
2166,17.732,0.514,0.412
2167,17.732,0.514,0.412
2168,17.772000000000006,0.514,0.412
2169,17.772000000000006,0.514,0.412
2170,17.772000000000006,0.514,0.412
2171,17.772000000000006,0.514,0.412
2172,17.772000000000006,0.514,0.412
2173,17.772000000000006,0.514,0.412
2174,17.813,0.514,0.412
2175,17.813,0.514,0.412
2176,17.813,0.514,0.413
2177,17.813,0.514,0.413
2178,17.854,0.514,0.413
2179,17.854,0.514,0.413
2180,17.854,0.514,0.413
2181,17.854,0.514,0.413
2182,17.854,0.514,0.413
2183,17.854,0.514,0.413
2184,17.894000000000005,0.514,0.413
2185,17.894000000000005,0.514,0.413
2186,17.894000000000005,0.514,0.413
2187,17.894000000000005,0.514,0.413
2188,17.934,0.514,0.413
2189,17.934,0.514,0.413
2190,17.934,0.514,0.413
2191,17.934,0.514,0.413
2192,17.934,0.514,0.413
2193,17.934,0.514,0.413
2194,17.975,0.514,0.413
2195,17.975,0.514,0.413
2196,17.975,0.514,0.413
2197,17.975,0.514,0.413
2198,18.016,0.514,0.413
2199,18.016,0.514,0.413
2200,18.016,0.514,0.413
2201,18.016,0.514,0.413
2202,18.016,0.514,0.413
2203,18.016,0.514,0.413
2204,18.058,0.513,0.413
2205,18.058,0.513,0.413
2206,18.058,0.513,0.413
2207,18.058,0.513,0.413
2208,18.098,0.513,0.413
2209,18.098,0.513,0.413
2210,18.098,0.513,0.413
2211,18.098,0.513,0.413
2212,18.138,0.513,0.413
2213,18.138,0.513,0.413
2214,18.138,0.513,0.413
2215,18.138,0.513,0.413
2216,18.138,0.513,0.413
2217,18.138,0.513,0.413
2218,18.179,0.513,0.413
2219,18.179,0.513,0.413
2220,18.179,0.513,0.413
2221,18.179,0.513,0.413
2222,18.219,0.513,0.413
2223,18.219,0.513,0.413
2224,18.219,0.513,0.413
2225,18.219,0.513,0.413
2226,18.219,0.513,0.413
2227,18.219,0.513,0.413
2228,18.259,0.513,0.414
2229,18.259,0.513,0.414
2230,18.259,0.513,0.414
2231,18.259,0.513,0.414
2232,18.3,0.513,0.414
2233,18.3,0.513,0.414
2234,18.3,0.513,0.414
2235,18.3,0.513,0.414
2236,18.3,0.513,0.414
2237,18.3,0.513,0.414
2238,18.34,0.513,0.415
2239,18.34,0.513,0.415
2240,18.34,0.513,0.415
2241,18.34,0.513,0.415
2242,18.382,0.513,0.415
2243,18.382,0.513,0.415
2244,18.382,0.513,0.415
2245,18.382,0.513,0.415
2246,18.422,0.513,0.415
2247,18.422,0.513,0.415
2248,18.422,0.513,0.415
2249,18.422,0.513,0.415
2250,18.422,0.513,0.415
2251,18.422,0.513,0.415
2252,18.463,0.513,0.415
2253,18.463,0.513,0.415
2254,18.463,0.513,0.415
2255,18.463,0.513,0.415
2256,18.504,0.513,0.415
2257,18.504,0.513,0.415
2258,18.504,0.513,0.415
2259,18.504,0.513,0.415
2260,18.504,0.513,0.415
2261,18.504,0.513,0.415
2262,18.545,0.513,0.415
2263,18.545,0.513,0.415
2264,18.545,0.513,0.415
2265,18.545,0.513,0.415
2266,18.586,0.513,0.416
2267,18.586,0.513,0.416
2268,18.586,0.513,0.416
2269,18.586,0.513,0.416
2270,18.586,0.513,0.416
2271,18.586,0.513,0.416
2272,18.626,0.513,0.416
2273,18.626,0.513,0.416
2274,18.626,0.513,0.416
2275,18.626,0.513,0.416
2276,18.665,0.514,0.416
2277,18.665,0.514,0.416
2278,18.665,0.514,0.416
2279,18.665,0.514,0.416
2280,18.705,0.514,0.416
2281,18.705,0.514,0.416
2282,18.705,0.514,0.416
2283,18.705,0.514,0.416
2284,18.705,0.514,0.415
2285,18.705,0.514,0.415
2286,18.746,0.514,0.415
2287,18.746,0.514,0.415
2288,18.746,0.514,0.415
2289,18.746,0.514,0.415
2290,18.787,0.514,0.415
2291,18.787,0.514,0.415
2292,18.787,0.514,0.415
2293,18.787,0.514,0.415
2294,18.787,0.514,0.415
2295,18.787,0.514,0.415
2296,18.827,0.514,0.415
2297,18.827,0.514,0.415
2298,18.827,0.514,0.415
2299,18.827,0.514,0.415
2300,18.868,0.514,0.415
2301,18.868,0.514,0.415
2302,18.868,0.514,0.416
2303,18.868,0.514,0.416
2304,18.868,0.514,0.416
2305,18.868,0.514,0.416
2306,18.907,0.514,0.416
2307,18.907,0.514,0.416
2308,18.907,0.515,0.417
2309,18.907,0.515,0.417
2310,18.948,0.515,0.417
2311,18.948,0.515,0.417
2312,18.948,0.515,0.417
2313,18.948,0.515,0.417
2314,18.988,0.515,0.417
2315,18.988,0.515,0.417
2316,18.988,0.515,0.418
2317,18.988,0.515,0.418
2318,18.988,0.515,0.418
2319,18.988,0.515,0.418
2320,19.03,0.515,0.418
2321,19.03,0.515,0.418
2322,19.03,0.515,0.418
2323,19.03,0.515,0.418
2324,19.07,0.515,0.418
2325,19.07,0.515,0.418
2326,19.07,0.516,0.419
2327,19.07,0.516,0.419
2328,19.07,0.516,0.419
2329,19.07,0.516,0.419
2330,19.11,0.516,0.419
2331,19.11,0.516,0.419
2332,19.11,0.516,0.419
2333,19.11,0.516,0.419
2334,19.151,0.516,0.419
2335,19.151,0.516,0.419
2336,19.151,0.516,0.42
2337,19.151,0.516,0.42
2338,19.191,0.516,0.42
2339,19.191,0.516,0.42
2340,19.191,0.516,0.42
2341,19.191,0.516,0.42
2342,19.191,0.516,0.42
2343,19.191,0.516,0.42
2344,19.232,0.516,0.42
2345,19.232,0.516,0.42
2346,19.232,0.516,0.421
2347,19.232,0.516,0.421
2348,19.273,0.516,0.421
2349,19.273,0.516,0.421
2350,19.273,0.516,0.421
2351,19.273,0.516,0.421
2352,19.273,0.516,0.421
2353,19.273,0.516,0.421
2354,19.313,0.516,0.421
2355,19.313,0.516,0.421
2356,19.313,0.516,0.421
2357,19.313,0.516,0.421
2358,19.353,0.516,0.422
2359,19.353,0.516,0.422
2360,19.353,0.516,0.422
2361,19.353,0.516,0.422
2362,19.353,0.516,0.422
2363,19.353,0.516,0.422
2364,19.394,0.516,0.422
2365,19.394,0.516,0.422
2366,19.394,0.516,0.422
2367,19.394,0.516,0.422
2368,19.434,0.516,0.422
2369,19.434,0.516,0.422
2370,19.434,0.516,0.422
2371,19.434,0.516,0.422
2372,19.474,0.516,0.422
2373,19.474,0.516,0.422
2374,19.474,0.517,0.422
2375,19.474,0.517,0.422
2376,19.474,0.517,0.422
2377,19.474,0.517,0.422
2378,19.514,0.517,0.422
2379,19.514,0.517,0.422
2380,19.514,0.517,0.422
2381,19.514,0.517,0.422
2382,19.554,0.517,0.423
2383,19.554,0.517,0.423
2384,19.554,0.517,0.423
2385,19.554,0.517,0.423
2386,19.554,0.517,0.423
2387,19.554,0.517,0.423
2388,19.594,0.517,0.423
2389,19.594,0.517,0.423
2390,19.594,0.517,0.423
2391,19.594,0.517,0.423
2392,19.634,0.517,0.423
2393,19.634,0.517,0.423
2394,19.634,0.517,0.423
2395,19.634,0.517,0.423
2396,19.634,0.517,0.423
2397,19.634,0.517,0.423
2398,19.676,0.517,0.423
2399,19.676,0.517,0.423
2400,19.676,0.517,0.423
2401,19.676,0.517,0.423
2402,19.717,0.517,0.423
2403,19.717,0.517,0.423
2404,19.717,0.517,0.423
2405,19.717,0.517,0.423
2406,19.757,0.517,0.422
2407,19.757,0.517,0.422
2408,19.757,0.517,0.422
2409,19.757,0.517,0.422
2410,19.757,0.517,0.422
2411,19.757,0.517,0.422
2412,19.797,0.517,0.422
2413,19.797,0.517,0.422
2414,19.797,0.517,0.422
2415,19.797,0.517,0.422
2416,19.836,0.517,0.422
2417,19.836,0.517,0.422
2418,19.836,0.517,0.422
2419,19.836,0.517,0.422
2420,19.836,0.517,0.422
2421,19.836,0.517,0.422
2422,19.877,0.517,0.422
2423,19.877,0.517,0.422
2424,19.877,0.517,0.422
2425,19.877,0.517,0.422
2426,19.917,0.517,0.422
2427,19.917,0.517,0.422
2428,19.917,0.517,0.422
2429,19.917,0.517,0.422
2430,19.957,0.517,0.422
2431,19.957,0.517,0.422
2432,19.957,0.517,0.422
2433,19.957,0.517,0.422
2434,19.957,0.517,0.422
2435,19.957,0.517,0.422
2436,19.998,0.517,0.422
2437,19.998,0.517,0.422
2438,19.998,0.517,0.423
2439,19.998,0.517,0.423
2440,20.038,0.517,0.423
2441,20.038,0.517,0.423
2442,20.038,0.517,0.423
2443,20.038,0.517,0.423
2444,20.038,0.517,0.423
2445,20.038,0.517,0.423
2446,20.079,0.517,0.423
2447,20.079,0.517,0.423
2448,20.079,0.517,0.423
2449,20.079,0.517,0.423
2450,20.12,0.517,0.423
2451,20.12,0.517,0.423
2452,20.12,0.517,0.423
2453,20.12,0.517,0.423
2454,20.12,0.517,0.423
2455,20.12,0.517,0.423
2456,20.16,0.517,0.423
2457,20.16,0.517,0.423
2458,20.16,0.517,0.423
2459,20.16,0.517,0.423
2460,20.201,0.517,0.423
2461,20.201,0.517,0.423
2462,20.201,0.517,0.423
2463,20.201,0.517,0.423
2464,20.24,0.518,0.424
2465,20.24,0.518,0.424
2466,20.24,0.518,0.424
2467,20.24,0.518,0.424
2468,20.24,0.518,0.424
2469,20.24,0.518,0.424
2470,20.281,0.518,0.424
2471,20.281,0.518,0.424
2472,20.281,0.518,0.424
2473,20.281,0.518,0.424
2474,20.321,0.518,0.424
2475,20.321,0.518,0.424
2476,20.321,0.518,0.424
2477,20.321,0.518,0.424
2478,20.321,0.518,0.424
2479,20.321,0.518,0.424
2480,20.361,0.518,0.425
2481,20.361,0.518,0.425
2482,20.361,0.518,0.425
2483,20.361,0.518,0.425
2484,20.402,0.518,0.425
2485,20.402,0.518,0.425
2486,20.402,0.518,0.425
2487,20.402,0.518,0.425
2488,20.402,0.518,0.425
2489,20.402,0.518,0.425
2490,20.442,0.518,0.425
2491,20.442,0.518,0.425
2492,20.442,0.518,0.425
2493,20.442,0.518,0.425
2494,20.482,0.518,0.425
2495,20.482,0.518,0.425
2496,20.482,0.518,0.425
2497,20.482,0.518,0.425
2498,20.522,0.518,0.425
2499,20.522,0.518,0.425
2500,20.522,0.518,0.425
2501,20.522,0.518,0.425
2502,20.522,0.518,0.425
2503,20.522,0.518,0.425
2504,20.564,0.518,0.425
2505,20.564,0.518,0.425
2506,20.564,0.518,0.425
2507,20.564,0.518,0.425
2508,20.604,0.518,0.425
2509,20.604,0.518,0.425
2510,20.604,0.518,0.425
2511,20.604,0.518,0.425
2512,20.604,0.518,0.425
2513,20.604,0.518,0.425
2514,20.645,0.518,0.425
2515,20.645,0.518,0.425
2516,20.645,0.518,0.425
2517,20.645,0.518,0.425
2518,20.685,0.518,0.425
2519,20.685,0.518,0.425
2520,20.685,0.518,0.425
2521,20.685,0.518,0.425
2522,20.685,0.518,0.425
2523,20.685,0.518,0.425
2524,20.726,0.518,0.425
2525,20.726,0.518,0.425
2526,20.726,0.518,0.425
2527,20.726,0.518,0.425
2528,20.766,0.518,0.425
2529,20.766,0.518,0.425
2530,20.766,0.518,0.425
2531,20.766,0.518,0.425
2532,20.805,0.518,0.425
2533,20.805,0.518,0.425
2534,20.805,0.518,0.425
2535,20.805,0.518,0.425
2536,20.805,0.518,0.425
2537,20.805,0.518,0.425
2538,20.846,0.518,0.425
2539,20.846,0.518,0.425
2540,20.846,0.518,0.425
2541,20.846,0.518,0.425
2542,20.887,0.518,0.425
2543,20.887,0.518,0.425
2544,20.887,0.518,0.425
2545,20.887,0.518,0.425
2546,20.887,0.518,0.425
2547,20.887,0.518,0.425
2548,20.928,0.518,0.425
2549,20.928,0.518,0.425
2550,20.928,0.518,0.425
2551,20.928,0.518,0.425
2552,20.968000000000004,0.518,0.425
2553,20.968000000000004,0.518,0.425
2554,20.968000000000004,0.518,0.425
2555,20.968000000000004,0.518,0.425
2556,20.968000000000004,0.518,0.425
2557,20.968000000000004,0.518,0.425
2558,21.009,0.518,0.425
2559,21.009,0.518,0.425
2560,21.009,0.518,0.425
2561,21.009,0.518,0.425
2562,21.05,0.518,0.425
2563,21.05,0.518,0.425
2564,21.05,0.518,0.425
2565,21.05,0.518,0.425
2566,21.091,0.518,0.425
2567,21.091,0.518,0.425
2568,21.091,0.518,0.425
2569,21.091,0.518,0.425
2570,21.091,0.518,0.425
2571,21.091,0.518,0.425
2572,21.132,0.518,0.425
2573,21.132,0.518,0.425
2574,21.132,0.518,0.425
2575,21.132,0.518,0.425
2576,21.172,0.518,0.425
2577,21.172,0.518,0.425
2578,21.172,0.518,0.425
2579,21.172,0.518,0.425
2580,21.172,0.518,0.425
2581,21.172,0.518,0.425
2582,21.213,0.518,0.425
2583,21.213,0.518,0.425
2584,21.213,0.518,0.425
2585,21.213,0.518,0.425
2586,21.254,0.518,0.425
2587,21.254,0.518,0.425
2588,21.254,0.518,0.425
2589,21.254,0.518,0.425
2590,21.254,0.518,0.425
2591,21.254,0.518,0.425
2592,21.294,0.518,0.425
2593,21.294,0.518,0.425
2594,21.294,0.518,0.424
2595,21.294,0.518,0.424
2596,21.335,0.518,0.424
2597,21.335,0.518,0.424
2598,21.335,0.518,0.424
2599,21.335,0.518,0.424
2600,21.335,0.518,0.425
2601,21.335,0.518,0.425
2602,21.375,0.518,0.425
2603,21.375,0.518,0.425
2604,21.375,0.518,0.425
2605,21.375,0.518,0.425
2606,21.415,0.518,0.425
2607,21.415,0.518,0.425
2608,21.415,0.518,0.425
2609,21.415,0.518,0.425
2610,21.456,0.518,0.424
2611,21.456,0.518,0.424
2612,21.456,0.518,0.424
2613,21.456,0.518,0.424
2614,21.456,0.518,0.424
2615,21.456,0.518,0.424
2616,21.496,0.518,0.424
2617,21.496,0.518,0.424
2618,21.496,0.518,0.424
2619,21.496,0.518,0.424
2620,21.536,0.518,0.424
2621,21.536,0.518,0.424
2622,21.536,0.518,0.424
2623,21.536,0.518,0.424
2624,21.536,0.518,0.424
2625,21.536,0.518,0.424
2626,21.576,0.518,0.424
2627,21.576,0.518,0.424
2628,21.576,0.518,0.424
2629,21.576,0.518,0.424
2630,21.616,0.518,0.424
2631,21.616,0.518,0.424
2632,21.616,0.518,0.424
2633,21.616,0.518,0.424
2634,21.656,0.518,0.424
2635,21.656,0.518,0.424
2636,21.656,0.518,0.424
2637,21.656,0.518,0.424
2638,21.656,0.518,0.424
2639,21.656,0.518,0.424
2640,21.696,0.518,0.424
2641,21.696,0.518,0.424
2642,21.696,0.518,0.424
2643,21.696,0.518,0.424
2644,21.737,0.518,0.424
2645,21.737,0.518,0.424
2646,21.737,0.518,0.424
2647,21.737,0.518,0.424
2648,21.737,0.518,0.424
2649,21.737,0.518,0.424
2650,21.777,0.518,0.424
2651,21.777,0.518,0.424
2652,21.777,0.518,0.424
2653,21.777,0.518,0.424
2654,21.818,0.518,0.425
2655,21.818,0.518,0.425
2656,21.818,0.518,0.425
2657,21.818,0.518,0.425
2658,21.818,0.518,0.425
2659,21.818,0.518,0.425
2660,21.858,0.518,0.425
2661,21.858,0.518,0.425
2662,21.858,0.518,0.425
2663,21.858,0.518,0.425
2664,21.897,0.518,0.425
2665,21.897,0.518,0.425
2666,21.897,0.518,0.425
2667,21.897,0.518,0.425
2668,21.937,0.518,0.425
2669,21.937,0.518,0.425
2670,21.937,0.518,0.425
2671,21.937,0.518,0.425
2672,21.937,0.518,0.425
2673,21.937,0.518,0.425
2674,21.979,0.518,0.425
2675,21.979,0.518,0.425
2676,21.979,0.518,0.425
2677,21.979,0.518,0.425
2678,22.02,0.518,0.425
2679,22.02,0.518,0.425
2680,22.02,0.518,0.425
2681,22.02,0.518,0.425
2682,22.02,0.518,0.425
2683,22.02,0.518,0.425
2684,22.06,0.518,0.425
2685,22.06,0.518,0.425
2686,22.06,0.517,0.425
2687,22.06,0.517,0.425
2688,22.1,0.517,0.425
2689,22.1,0.517,0.425
2690,22.1,0.516,0.425
2691,22.1,0.516,0.425
2692,22.14,0.516,0.425
