,time,2dmu,2dmv
1761,14.332,0.13699999999999998,0.363
1762,14.332,0.138,0.362
1763,14.332,0.138,0.362
1764,14.332,0.139,0.359
1765,14.332,0.139,0.359
1766,14.372,0.141,0.358
1767,14.372,0.141,0.358
1768,14.372,0.14300000000000002,0.35700000000000004
1769,14.372,0.14300000000000002,0.35700000000000004
1770,14.413,0.14300000000000002,0.35700000000000004
1771,14.413,0.14300000000000002,0.35700000000000004
1772,14.413,0.14400000000000002,0.355
1773,14.413,0.14400000000000002,0.355
1774,14.413,0.145,0.354
1775,14.413,0.145,0.354
1776,14.453,0.145,0.35200000000000004
1777,14.453,0.145,0.35200000000000004
1778,14.453,0.145,0.35200000000000004
1779,14.453,0.145,0.35200000000000004
1780,14.494000000000002,0.145,0.35100000000000003
1781,14.494000000000002,0.145,0.35100000000000003
1782,14.494000000000002,0.14400000000000002,0.35
1783,14.494000000000002,0.14400000000000002,0.35
1784,14.534,0.14300000000000002,0.349
1785,14.534,0.14300000000000002,0.349
1786,14.534,0.14300000000000002,0.349
1787,14.534,0.14300000000000002,0.349
1788,14.534,0.142,0.34700000000000003
1789,14.534,0.142,0.34700000000000003
1790,14.574000000000002,0.14,0.34600000000000003
1791,14.574000000000002,0.14,0.34600000000000003
1792,14.574000000000002,0.139,0.345
1793,14.574000000000002,0.139,0.345
1794,14.614,0.13699999999999998,0.344
1795,14.614,0.13699999999999998,0.344
1796,14.614,0.13699999999999998,0.344
1797,14.614,0.13699999999999998,0.344
1798,14.614,0.135,0.342
1799,14.614,0.135,0.342
1800,14.654000000000002,0.134,0.342
1801,14.654000000000002,0.134,0.342
1802,14.654000000000002,0.132,0.342
1803,14.654000000000002,0.132,0.342
1804,14.694,0.132,0.342
1805,14.694,0.132,0.342
1806,14.694,0.13,0.342
1807,14.694,0.13,0.342
1808,14.734000000000002,0.128,0.342
1809,14.734000000000002,0.128,0.342
1810,14.734000000000002,0.126,0.343
1811,14.734000000000002,0.126,0.343
1812,14.734000000000002,0.124,0.345
1813,14.734000000000002,0.124,0.345
1814,14.774,0.124,0.345
1815,14.774,0.124,0.345
1816,14.774,0.122,0.34600000000000003
1817,14.774,0.122,0.34600000000000003
1818,14.815,0.119,0.34700000000000003
1819,14.815,0.119,0.34700000000000003
1820,14.815,0.117,0.348
1821,14.815,0.117,0.348
1822,14.815,0.114,0.349
1823,14.815,0.114,0.349
1824,14.855,0.114,0.349
1825,14.855,0.114,0.349
1826,14.855,0.111,0.35
1827,14.855,0.111,0.35
1828,14.895,0.109,0.35100000000000003
1829,14.895,0.109,0.35100000000000003
1830,14.895,0.106,0.35200000000000004
1831,14.895,0.106,0.35200000000000004
1832,14.936,0.106,0.35200000000000004
1833,14.936,0.106,0.35200000000000004
1834,14.936,0.103,0.355
1835,14.936,0.103,0.355
1836,14.936,0.1,0.358
1837,14.936,0.1,0.358
1838,14.976,0.097,0.362
1839,14.976,0.097,0.362
1840,14.976,0.093,0.3670000000000001
1841,14.976,0.093,0.3670000000000001
1842,15.015999999999998,0.093,0.3670000000000001
1843,15.015999999999998,0.093,0.3670000000000001
1844,15.015999999999998,0.09,0.3720000000000001
1845,15.015999999999998,0.09,0.3720000000000001
1846,15.015999999999998,0.087,0.375
1847,15.015999999999998,0.087,0.375
1848,15.056,0.084,0.377
1849,15.056,0.084,0.377
1850,15.056,0.084,0.377
1851,15.056,0.084,0.377
1852,15.095999999999998,0.081,0.379
1853,15.095999999999998,0.081,0.379
1854,15.095999999999998,0.081,0.379
1855,15.095999999999998,0.081,0.379
1856,15.136,0.079,0.381
1857,15.136,0.079,0.381
1858,15.136,0.078,0.382
1859,15.136,0.078,0.382
1860,15.136,0.077,0.383
1861,15.136,0.077,0.383
1862,15.175999999999998,0.07400000000000001,0.385
1863,15.175999999999998,0.07400000000000001,0.385
1864,15.175999999999998,0.07200000000000001,0.386
1865,15.175999999999998,0.07200000000000001,0.386
1866,15.216,0.071,0.386
1867,15.216,0.071,0.386
1868,15.216,0.07,0.386
1869,15.216,0.07,0.386
1870,15.216,0.069,0.386
1871,15.216,0.069,0.386
1872,15.255999999999998,0.067,0.385
1873,15.255999999999998,0.067,0.385
1874,15.255999999999998,0.067,0.385
1875,15.255999999999998,0.067,0.385
1876,15.297,0.065,0.385
1877,15.297,0.065,0.385
1878,15.297,0.066,0.386
1879,15.297,0.066,0.386
1880,15.297,0.065,0.387
1881,15.297,0.065,0.387
1882,15.337,0.065,0.388
1883,15.337,0.065,0.388
1884,15.337,0.065,0.388
1885,15.337,0.065,0.388
1886,15.377,0.065,0.388
1887,15.377,0.065,0.388
1888,15.377,0.065,0.389
1889,15.377,0.065,0.389
1890,15.417,0.065,0.39
1891,15.417,0.065,0.39
1892,15.417,0.066,0.391
1893,15.417,0.066,0.391
1894,15.417,0.066,0.391
1895,15.417,0.066,0.391
1896,15.457,0.066,0.391
1897,15.457,0.066,0.391
1898,15.457,0.067,0.393
1899,15.457,0.067,0.393
1900,15.498,0.068,0.395
1901,15.498,0.068,0.395
1902,15.498,0.069,0.396
1903,15.498,0.069,0.396
1904,15.498,0.07,0.397
1905,15.498,0.07,0.397
1906,15.539,0.07,0.397
1907,15.539,0.07,0.397
1908,15.539,0.07200000000000001,0.398
1909,15.539,0.07200000000000001,0.398
1910,15.579,0.073,0.399
1911,15.579,0.073,0.399
1912,15.579,0.075,0.398
1913,15.579,0.075,0.398
1914,15.62,0.075,0.398
1915,15.62,0.075,0.398
1916,15.62,0.075,0.398
1917,15.62,0.075,0.398
1918,15.62,0.077,0.397
1919,15.62,0.077,0.397
1920,15.66,0.079,0.397
1921,15.66,0.079,0.397
1922,15.66,0.079,0.397
1923,15.66,0.079,0.397
1924,15.701,0.08,0.396
1925,15.701,0.08,0.396
1926,15.701,0.081,0.395
1927,15.701,0.081,0.395
1928,15.701,0.083,0.394
1929,15.701,0.083,0.394
1930,15.741,0.084,0.394
1931,15.741,0.084,0.394
1932,15.741,0.084,0.394
1933,15.741,0.084,0.394
1934,15.782,0.084,0.393
1935,15.782,0.084,0.393
1936,15.782,0.085,0.393
1937,15.782,0.085,0.393
1938,15.782,0.085,0.392
1939,15.782,0.085,0.392
1940,15.822,0.085,0.392
1941,15.822,0.085,0.392
1942,15.822,0.085,0.392
1943,15.822,0.085,0.392
1944,15.862,0.085,0.392
1945,15.862,0.085,0.392
1946,15.862,0.086,0.392
1947,15.862,0.086,0.392
1948,15.903,0.085,0.393
1949,15.903,0.085,0.393
1950,15.903,0.085,0.393
1951,15.903,0.085,0.393
1952,15.903,0.085,0.393
1953,15.903,0.085,0.393
1954,15.945,0.085,0.394
1955,15.945,0.085,0.394
1956,15.945,0.084,0.394
1957,15.945,0.084,0.394
1958,15.985,0.084,0.395
1959,15.985,0.084,0.395
1960,15.985,0.084,0.395
1961,15.985,0.084,0.395
1962,15.985,0.083,0.395
1963,15.985,0.083,0.395
1964,16.024,0.08199999999999999,0.396
1965,16.024,0.08199999999999999,0.396
1966,16.024,0.08199999999999999,0.397
1967,16.024,0.08199999999999999,0.397
1968,16.066,0.081,0.398
1969,16.066,0.081,0.398
1970,16.066,0.081,0.398
1971,16.066,0.081,0.398
1972,16.066,0.081,0.399
1973,16.066,0.081,0.399
1974,16.105999999999998,0.081,0.4
1975,16.105999999999998,0.081,0.4
1976,16.105999999999998,0.08,0.401
1977,16.105999999999998,0.08,0.401
1978,16.146,0.08,0.401
1979,16.146,0.08,0.401
1980,16.146,0.08,0.401
1981,16.146,0.08,0.401
1982,16.146,0.081,0.402
1983,16.146,0.081,0.402
1984,16.187,0.081,0.403
1985,16.187,0.081,0.403
1986,16.187,0.081,0.404
1987,16.187,0.081,0.404
1988,16.227999999999998,0.08,0.405
1989,16.227999999999998,0.08,0.405
1990,16.227999999999998,0.08,0.405
1991,16.227999999999998,0.08,0.405
1992,16.269000000000002,0.08,0.406
1993,16.269000000000002,0.08,0.406
1994,16.269000000000002,0.08,0.407
1995,16.269000000000002,0.08,0.407
1996,16.269000000000002,0.08,0.407
1997,16.269000000000002,0.08,0.407
1998,16.309,0.08,0.408
1999,16.309,0.08,0.408
2000,16.309,0.079,0.409
2001,16.309,0.079,0.409
2002,16.35,0.079,0.409
2003,16.35,0.079,0.409
2004,16.35,0.079,0.409
2005,16.35,0.079,0.409
2006,16.35,0.079,0.41
2007,16.35,0.079,0.41
2008,16.389,0.079,0.41
2009,16.389,0.079,0.41
2010,16.389,0.079,0.41
2011,16.389,0.079,0.41
2012,16.429000000000002,0.079,0.41
2013,16.429000000000002,0.079,0.41
2014,16.429000000000002,0.078,0.411
2015,16.429000000000002,0.078,0.411
2016,16.469,0.078,0.411
2017,16.469,0.078,0.411
2018,16.469,0.078,0.411
2019,16.469,0.078,0.411
2020,16.469,0.077,0.411
2021,16.469,0.077,0.411
2022,16.51,0.077,0.411
2023,16.51,0.077,0.411
2024,16.51,0.077,0.412
2025,16.51,0.077,0.412
2026,16.55,0.077,0.412
2027,16.55,0.077,0.412
2028,16.55,0.077,0.412
2029,16.55,0.077,0.412
2030,16.55,0.077,0.412
2031,16.55,0.077,0.412
2032,16.59,0.077,0.412
2033,16.59,0.077,0.412
2034,16.59,0.076,0.412
2035,16.59,0.076,0.412
2036,16.631,0.076,0.412
2037,16.631,0.076,0.412
2038,16.631,0.076,0.412
2039,16.631,0.076,0.412
2040,16.631,0.076,0.412
2041,16.631,0.076,0.412
2042,16.672,0.076,0.412
2043,16.672,0.076,0.412
2044,16.672,0.076,0.412
2045,16.672,0.076,0.412
2046,16.713,0.076,0.412
2047,16.713,0.076,0.412
2048,16.713,0.076,0.412
2049,16.713,0.076,0.412
2050,16.752,0.076,0.412
2051,16.752,0.076,0.412
2052,16.752,0.076,0.412
2053,16.752,0.076,0.412
2054,16.752,0.076,0.411
2055,16.752,0.076,0.411
2056,16.792,0.076,0.411
2057,16.792,0.076,0.411
2058,16.792,0.076,0.411
2059,16.792,0.076,0.411
2060,16.832,0.076,0.411
2061,16.832,0.076,0.411
2062,16.832,0.077,0.41
2063,16.832,0.077,0.41
2064,16.832,0.077,0.41
2065,16.832,0.077,0.41
2066,16.873,0.077,0.41
2067,16.873,0.077,0.41
2068,16.873,0.077,0.41
2069,16.873,0.077,0.41
2070,16.914,0.077,0.41
2071,16.914,0.077,0.41
2072,16.914,0.077,0.409
2073,16.914,0.077,0.409
2074,16.914,0.077,0.409
2075,16.914,0.077,0.409
2076,16.954,0.077,0.409
2077,16.954,0.077,0.409
2078,16.954,0.077,0.409
2079,16.954,0.077,0.409
2080,16.994,0.077,0.409
2081,16.994,0.077,0.409
2082,16.994,0.077,0.409
2083,16.994,0.077,0.409
2084,17.034000000000002,0.077,0.409
2085,17.034000000000002,0.077,0.409
2086,17.034000000000002,0.077,0.409
2087,17.034000000000002,0.077,0.409
2088,17.034000000000002,0.077,0.409
2089,17.074,0.077,0.409
2090,17.074,0.077,0.409
2091,17.034000000000002,0.077,0.409
2092,17.074,0.077,0.409
2093,17.074,0.077,0.409
2094,17.116,0.077,0.409
2095,17.116,0.077,0.409
2096,17.116,0.077,0.408
2097,17.116,0.077,0.408
2098,17.116,0.077,0.408
2099,17.116,0.077,0.408
2100,17.157,0.077,0.408
2101,17.157,0.077,0.408
2102,17.157,0.078,0.408
2103,17.157,0.078,0.408
2104,17.197,0.078,0.408
2105,17.197,0.078,0.408
2106,17.197,0.078,0.408
2107,17.197,0.078,0.408
2108,17.197,0.078,0.408
2109,17.197,0.078,0.408
2110,17.237000000000002,0.078,0.408
2111,17.237000000000002,0.078,0.408
2112,17.237000000000002,0.078,0.408
2113,17.237000000000002,0.078,0.408
2114,17.278,0.078,0.408
2115,17.278,0.078,0.408
2116,17.278,0.078,0.408
2117,17.278,0.078,0.408
2118,17.317999999999998,0.078,0.408
2119,17.317999999999998,0.078,0.408
2120,17.317999999999998,0.078,0.408
2121,17.317999999999998,0.078,0.408
2122,17.317999999999998,0.078,0.408
2123,17.317999999999998,0.078,0.408
2124,17.358,0.078,0.408
2125,17.358,0.078,0.408
2126,17.358,0.078,0.408
2127,17.358,0.078,0.408
2128,17.398,0.078,0.408
2129,17.398,0.078,0.408
2130,17.398,0.078,0.408
2131,17.398,0.078,0.408
2132,17.398,0.078,0.408
2133,17.398,0.078,0.408
2134,17.438,0.078,0.408
2135,17.438,0.078,0.408
2136,17.438,0.078,0.408
2137,17.438,0.078,0.408
2138,17.479,0.078,0.408
2139,17.479,0.078,0.408
2140,17.479,0.078,0.408
2141,17.479,0.078,0.408
2142,17.519000000000002,0.078,0.408
2143,17.519000000000002,0.078,0.408
2144,17.519000000000002,0.078,0.408
2145,17.519000000000002,0.078,0.408
2146,17.519000000000002,0.078,0.408
2147,17.519000000000002,0.078,0.408
2148,17.559,0.078,0.408
2149,17.559,0.078,0.408
2150,17.559,0.078,0.408
2151,17.559,0.078,0.408
2152,17.599,0.078,0.408
2153,17.599,0.078,0.408
2154,17.599,0.078,0.407
2155,17.599,0.078,0.407
2156,17.599,0.078,0.407
2157,17.599,0.078,0.407
2158,17.639,0.078,0.407
2159,17.639,0.078,0.407
2160,17.639,0.078,0.407
2161,17.639,0.078,0.407
2162,17.679000000000006,0.078,0.407
2163,17.679000000000006,0.078,0.407
2164,17.679000000000006,0.077,0.407
2165,17.679000000000006,0.077,0.407
2166,17.719,0.077,0.407
2167,17.719,0.077,0.407
2168,17.719,0.077,0.407
2169,17.719,0.077,0.407
2170,17.719,0.077,0.407
2171,17.719,0.077,0.407
2172,17.76,0.077,0.407
2173,17.76,0.077,0.407
2174,17.76,0.077,0.407
2175,17.76,0.077,0.407
2176,17.799,0.077,0.407
2177,17.799,0.077,0.407
2178,17.799,0.077,0.407
2179,17.799,0.077,0.407
2180,17.799,0.077,0.407
2181,17.799,0.077,0.407
2182,17.839000000000006,0.077,0.407
2183,17.839000000000006,0.077,0.407
2184,17.839000000000006,0.076,0.408
2185,17.839000000000006,0.076,0.408
2186,17.88,0.076,0.408
2187,17.88,0.076,0.408
2188,17.88,0.076,0.408
2189,17.88,0.076,0.408
2190,17.88,0.075,0.409
2191,17.88,0.075,0.409
2192,17.92,0.07400000000000001,0.41
2193,17.92,0.07400000000000001,0.41
2194,17.92,0.073,0.411
2195,17.92,0.073,0.411
2196,17.96,0.073,0.412
2197,17.96,0.073,0.412
2198,17.96,0.073,0.412
2199,17.96,0.073,0.412
2200,18.0,0.07200000000000001,0.413
2201,18.0,0.07200000000000001,0.413
2202,18.0,0.071,0.414
2203,18.0,0.071,0.414
2204,18.0,0.07,0.414
2205,18.0,0.07,0.414
2206,18.042,0.07,0.415
2207,18.042,0.07,0.415
2208,18.042,0.07,0.415
2209,18.042,0.07,0.415
2210,18.082,0.069,0.415
2211,18.082,0.069,0.415
2212,18.082,0.069,0.415
2213,18.082,0.069,0.415
2214,18.082,0.068,0.415
2215,18.082,0.068,0.415
2216,18.122,0.068,0.415
2217,18.122,0.068,0.415
2218,18.122,0.067,0.416
2219,18.122,0.067,0.416
2220,18.162,0.067,0.416
2221,18.162,0.067,0.416
2222,18.162,0.066,0.416
2223,18.162,0.066,0.416
2224,18.203,0.066,0.416
2225,18.203,0.066,0.416
2226,18.203,0.065,0.417
2227,18.203,0.065,0.417
2228,18.203,0.064,0.417
2229,18.203,0.064,0.417
2230,18.244,0.063,0.418
2231,18.244,0.063,0.418
2232,18.244,0.062,0.418
2233,18.244,0.062,0.418
2234,18.284,0.062,0.418
2235,18.284,0.062,0.418
2236,18.284,0.062,0.418
2237,18.284,0.062,0.418
2238,18.284,0.061,0.419
2239,18.284,0.061,0.419
2240,18.325,0.06,0.42
2241,18.325,0.06,0.42
2242,18.325,0.058,0.421
2243,18.325,0.058,0.421
2244,18.365,0.058,0.421
2245,18.365,0.058,0.421
2246,18.365,0.056,0.422
2247,18.365,0.056,0.422
2248,18.365,0.053,0.422
2249,18.365,0.053,0.422
2250,18.406,0.05,0.423
2251,18.406,0.05,0.423
2252,18.406,0.047,0.423
2253,18.406,0.047,0.423
2254,18.447,0.047,0.423
2255,18.447,0.047,0.423
2256,18.447,0.043,0.423
2257,18.447,0.043,0.423
2258,18.447,0.039,0.424
2259,18.447,0.039,0.424
2260,18.487,0.036000000000000004,0.425
2261,18.487,0.036000000000000004,0.425
2262,18.487,0.032,0.426
2263,18.487,0.032,0.426
2264,18.528,0.032,0.426
2265,18.528,0.032,0.426
2266,18.528,0.029,0.426
2267,18.528,0.029,0.426
2268,18.568,0.026,0.4270000000000001
2269,18.568,0.026,0.4270000000000001
2270,18.568,0.023,0.428
2271,18.568,0.023,0.428
2272,18.568,0.023,0.428
2273,18.568,0.023,0.428
2274,18.609,0.021,0.429
2275,18.609,0.021,0.429
2276,18.609,0.018000000000000002,0.431
2277,18.609,0.018000000000000002,0.431
2278,18.649,0.016,0.4320000000000001
2279,18.649,0.016,0.4320000000000001
2280,18.649,0.015,0.434
2281,18.649,0.015,0.434
2282,18.649,0.015,0.434
2283,18.649,0.015,0.434
2284,18.689,0.013,0.436
2285,18.689,0.013,0.436
2286,18.689,0.012,0.439
2287,18.689,0.012,0.439
2288,18.73,0.012,0.44
2289,18.73,0.012,0.44
2290,18.73,0.011,0.443
2291,18.73,0.011,0.443
2292,18.77,0.011,0.443
2293,18.77,0.011,0.443
2294,18.77,0.009000000000000001,0.447
2295,18.77,0.009000000000000001,0.447
2296,18.77,0.008,0.452
2297,18.77,0.008,0.452
2298,18.811,0.006999999999999999,0.457
2299,18.811,0.006999999999999999,0.457
2300,18.811,0.006,0.461
2301,18.811,0.006,0.461
2302,18.851,0.004,0.465
2303,18.851,0.004,0.465
2304,18.851,0.004,0.465
2305,18.851,0.004,0.465
2306,18.851,0.003,0.469
2307,18.851,0.003,0.469
2308,18.892,0.001,0.473
2309,18.892,0.001,0.473
2310,18.892,1.0,0.476
2311,18.892,1.0,0.476
2312,18.933,1.0,0.476
2313,18.933,1.0,0.476
2314,18.933,0.999,0.48
2315,18.933,0.999,0.48
2316,18.933,0.997,0.482
2317,18.933,0.997,0.482
2318,18.973,0.996,0.484
2319,18.973,0.996,0.484
2320,18.973,0.995,0.487
2321,18.973,0.995,0.487
2322,19.013,0.995,0.487
2323,19.013,0.995,0.487
2324,19.013,0.994,0.489
2325,19.013,0.994,0.489
2326,19.013,0.992,0.49
2327,19.013,0.992,0.49
2328,19.054,0.991,0.4920000000000001
2329,19.054,0.991,0.4920000000000001
2330,19.054,0.991,0.4920000000000001
2331,19.054,0.991,0.4920000000000001
2332,19.094,0.99,0.493
2333,19.094,0.99,0.493
2334,19.094,0.989,0.494
2335,19.094,0.989,0.494
2336,19.134,0.987,0.495
2337,19.134,0.987,0.495
2338,19.134,0.987,0.495
2339,19.134,0.987,0.495
2340,19.134,0.987,0.495
2341,19.134,0.987,0.495
2342,19.173,0.986,0.496
2343,19.173,0.986,0.496
2344,19.173,0.985,0.496
2345,19.173,0.985,0.496
2346,19.213,0.984,0.4970000000000001
2347,19.213,0.984,0.4970000000000001
2348,19.213,0.983,0.498
2349,19.213,0.983,0.498
2350,19.253,0.983,0.498
2351,19.253,0.983,0.498
2352,19.253,0.982,0.498
2353,19.253,0.982,0.498
2354,19.253,0.981,0.498
2355,19.253,0.981,0.498
2356,19.293,0.98,0.498
2357,19.293,0.98,0.498
2358,19.293,0.98,0.498
2359,19.293,0.98,0.498
2360,19.333,0.98,0.498
2361,19.333,0.98,0.498
2362,19.333,0.979,0.498
2363,19.333,0.979,0.498
2364,19.333,0.979,0.498
2365,19.333,0.979,0.498
2366,19.374,0.978,0.498
2367,19.374,0.978,0.498
2368,19.374,0.978,0.498
2369,19.374,0.978,0.498
2370,19.415,0.978,0.498
2371,19.415,0.978,0.498
2372,19.415,0.978,0.498
2373,19.415,0.978,0.498
2374,19.415,0.977,0.498
2375,19.415,0.977,0.498
2376,19.456,0.977,0.498
2377,19.456,0.977,0.498
2378,19.456,0.976,0.498
2379,19.456,0.976,0.498
2380,19.496,0.976,0.498
2381,19.496,0.976,0.498
2382,19.496,0.976,0.499
2383,19.496,0.976,0.499
2384,19.536,0.976,0.498
2385,19.536,0.976,0.498
2386,19.536,0.975,0.498
2387,19.536,0.975,0.498
2388,19.536,0.975,0.498
2389,19.536,0.975,0.498
2390,19.577,0.975,0.499
2391,19.577,0.975,0.499
2392,19.577,0.975,0.499
2393,19.577,0.975,0.499
2394,19.617,0.975,0.499
2395,19.617,0.975,0.499
2396,19.617,0.974,0.5
2397,19.617,0.974,0.5
2398,19.617,0.973,0.503
2399,19.617,0.973,0.503
2400,19.657,0.973,0.505
2401,19.657,0.973,0.505
2402,19.657,0.972,0.507
2403,19.657,0.972,0.507
2404,19.697,0.972,0.507
2405,19.697,0.972,0.507
2406,19.697,0.973,0.507
2407,19.697,0.973,0.507
2408,19.737,0.972,0.508
2409,19.737,0.972,0.508
2410,19.737,0.972,0.511
2411,19.737,0.972,0.511
2412,19.737,0.972,0.511
2413,19.737,0.972,0.511
2414,19.778,0.972,0.513
2415,19.778,0.972,0.513
2416,19.778,0.973,0.516
2417,19.778,0.973,0.516
2418,19.818,0.973,0.519
2419,19.818,0.973,0.519
2420,19.818,0.973,0.523
2421,19.818,0.973,0.523
2422,19.818,0.973,0.529
2423,19.818,0.973,0.529
2424,19.86,0.973,0.529
2425,19.86,0.973,0.529
2426,19.86,0.974,0.535
2427,19.86,0.974,0.535
2428,19.9,0.974,0.5429999999999999
2429,19.9,0.974,0.5429999999999999
2430,19.9,0.974,0.55
2431,19.9,0.974,0.55
2432,19.9,0.974,0.557
2433,19.9,0.974,0.557
2434,19.94,0.974,0.557
2435,19.94,0.974,0.557
2436,19.94,0.973,0.565
2437,19.94,0.973,0.565
2438,19.98,0.973,0.573
2439,19.98,0.973,0.573
2440,19.98,0.973,0.581
2441,19.98,0.973,0.581
2442,20.02,0.973,0.581
2443,20.02,0.973,0.581
2444,20.02,0.973,0.588
2445,20.02,0.973,0.588
2446,20.02,0.973,0.594
2447,20.02,0.973,0.594
2448,20.06,0.973,0.593
2449,20.06,0.973,0.593
2450,20.06,0.973,0.593
2451,20.06,0.973,0.593
2452,20.101,0.973,0.598
2453,20.101,0.973,0.598
2454,20.101,0.973,0.603
2455,20.101,0.973,0.603
2456,20.101,0.973,0.607
2457,20.101,0.973,0.607
2458,20.141,0.973,0.61
2459,20.141,0.973,0.61
2460,20.141,0.973,0.61
2461,20.141,0.973,0.61
2462,20.181,0.972,0.613
2463,20.181,0.972,0.613
2464,20.181,0.972,0.615
2465,20.181,0.972,0.615
2466,20.181,0.971,0.618
2467,20.181,0.971,0.618
2468,20.223,0.971,0.618
2469,20.223,0.971,0.618
2470,20.223,0.971,0.62
2471,20.223,0.971,0.62
2472,20.262,0.971,0.621
2473,20.262,0.971,0.621
2474,20.262,0.97,0.623
2475,20.262,0.97,0.623
2476,20.302,0.97,0.625
2477,20.302,0.97,0.625
2478,20.302,0.97,0.625
2479,20.302,0.97,0.625
2480,20.302,0.97,0.627
2481,20.302,0.97,0.627
2482,20.342,0.97,0.629
2483,20.342,0.97,0.629
2484,20.342,0.97,0.631
2485,20.342,0.97,0.631
2486,20.383,0.97,0.632
2487,20.383,0.97,0.632
2488,20.383,0.97,0.632
2489,20.383,0.97,0.632
2490,20.383,0.97,0.633
2491,20.383,0.97,0.633
2492,20.423,0.97,0.634
2493,20.423,0.97,0.634
2494,20.423,0.97,0.634
2495,20.423,0.97,0.634
2496,20.464,0.971,0.634
2497,20.464,0.971,0.634
2498,20.464,0.971,0.634
2499,20.464,0.971,0.634
2500,20.464,0.971,0.635
2501,20.464,0.971,0.635
2502,20.504,0.972,0.636
2503,20.504,0.972,0.636
2504,20.504,0.973,0.636
2505,20.504,0.973,0.636
2506,20.545,0.973,0.636
2507,20.545,0.973,0.636
2508,20.545,0.973,0.637
2509,20.545,0.973,0.637
2510,20.586,0.974,0.637
2511,20.586,0.974,0.637
2512,20.586,0.976,0.638
2513,20.586,0.976,0.638
2514,20.586,0.977,0.638
2515,20.586,0.977,0.638
2516,20.626,0.978,0.638
2517,20.626,0.978,0.638
2518,20.626,0.978,0.638
2519,20.626,0.978,0.638
2520,20.666,0.98,0.638
2521,20.666,0.98,0.638
2522,20.666,0.981,0.639
2523,20.666,0.981,0.639
2524,20.666,0.981,0.639
2525,20.666,0.981,0.639
2526,20.706,0.983,0.64
2527,20.706,0.983,0.64
2528,20.706,0.984,0.6409999999999999
2529,20.706,0.984,0.6409999999999999
2530,20.746,0.985,0.643
2531,20.746,0.985,0.643
2532,20.746,0.985,0.643
2533,20.746,0.985,0.643
2534,20.746,0.987,0.644
2535,20.746,0.987,0.644
2536,20.787,0.988,0.6459999999999999
2537,20.787,0.988,0.6459999999999999
2538,20.787,0.989,0.648
2539,20.787,0.989,0.648
2540,20.827,0.99,0.65
2541,20.827,0.99,0.65
2542,20.827,0.99,0.65
2543,20.827,0.99,0.65
2544,20.867,0.991,0.6509999999999999
2545,20.867,0.991,0.6509999999999999
2546,20.867,0.993,0.653
2547,20.867,0.993,0.653
2548,20.867,0.994,0.654
2549,20.867,0.994,0.654
2550,20.907,0.994,0.6559999999999999
2551,20.907,0.994,0.6559999999999999
2552,20.907,0.994,0.6559999999999999
2553,20.907,0.994,0.6559999999999999
2554,20.947,0.995,0.657
2555,20.947,0.995,0.657
2556,20.947,0.996,0.6579999999999999
2557,20.947,0.996,0.6579999999999999
2558,20.987,0.997,0.66
2559,20.987,0.997,0.66
2560,20.987,0.997,0.66
2561,20.987,0.997,0.66
2562,20.987,0.998,0.66
2563,20.987,0.998,0.66
2564,21.027,0.998,0.66
2565,21.027,0.998,0.66
2566,21.027,0.999,0.6609999999999999
2567,21.027,0.999,0.6609999999999999
2568,21.068,1.0,0.6609999999999999
2569,21.068,1.0,0.6609999999999999
2570,21.068,1.0,0.6609999999999999
2571,21.068,1.0,0.6609999999999999
2572,21.068,0.001,0.6609999999999999
2573,21.068,0.001,0.6609999999999999
2574,21.108,0.002,0.66
2575,21.108,0.002,0.66
2576,21.108,0.003,0.659
2577,21.108,0.003,0.659
2578,21.148000000000003,0.003,0.659
2579,21.148000000000003,0.003,0.659
2580,21.148000000000003,0.004,0.6579999999999999
2581,21.148000000000003,0.004,0.6579999999999999
2582,21.148000000000003,0.005,0.6559999999999999
2583,21.148000000000003,0.005,0.6559999999999999
2584,21.188,0.005,0.6559999999999999
2585,21.188,0.005,0.6559999999999999
2586,21.188,0.005,0.6559999999999999
2587,21.188,0.005,0.6559999999999999
2588,21.228,0.006999999999999999,0.654
2589,21.228,0.006999999999999999,0.654
2590,21.228,0.008,0.653
2591,21.228,0.008,0.653
2592,21.269,0.009000000000000001,0.652
2593,21.269,0.009000000000000001,0.652
2594,21.269,0.01,0.65
2595,21.269,0.01,0.65
2596,21.269,0.01,0.65
2597,21.269,0.01,0.65
2598,21.309,0.01,0.648
2599,21.309,0.01,0.648
2600,21.309,0.011,0.6459999999999999
2601,21.309,0.011,0.6459999999999999
2602,21.349,0.012,0.644
2603,21.349,0.012,0.644
2604,21.349,0.013,0.642
2605,21.349,0.013,0.642
2606,21.349,0.013,0.642
2607,21.349,0.013,0.642
2608,21.389,0.013,0.6409999999999999
2609,21.389,0.013,0.6409999999999999
2610,21.389,0.013,0.639
2611,21.389,0.013,0.639
2612,21.429,0.014,0.638
2613,21.429,0.014,0.638
2614,21.429,0.014,0.636
2615,21.429,0.014,0.636
2616,21.469,0.014,0.636
2617,21.469,0.014,0.636
2618,21.469,0.014,0.634
2619,21.469,0.014,0.634
2620,21.469,0.014,0.633
2621,21.469,0.014,0.633
2622,21.509,0.014,0.631
2623,21.509,0.014,0.631
2624,21.509,0.014,0.631
2625,21.509,0.014,0.631
2626,21.549,0.013,0.63
2627,21.549,0.013,0.63
2628,21.549,0.013,0.628
2629,21.549,0.013,0.628
