,time,2dmu,2dmv
1747,14.292,0.943,0.8490000000000001
1748,14.292,0.943,0.8490000000000001
1749,14.292,0.943,0.8490000000000001
1750,14.332,0.943,0.8490000000000001
1751,14.332,0.943,0.8490000000000001
1752,14.332,0.943,0.848
1753,14.332,0.943,0.848
1754,14.374,0.942,0.848
1755,14.374,0.942,0.848
1756,14.374,0.942,0.847
1757,14.374,0.942,0.847
1758,14.374,0.942,0.846
1759,14.374,0.942,0.846
1760,14.414,0.941,0.845
1761,14.414,0.941,0.845
1762,14.414,0.941,0.8440000000000001
1763,14.414,0.941,0.8440000000000001
1764,14.454,0.94,0.843
1765,14.454,0.94,0.843
1766,14.454,0.94,0.843
1767,14.454,0.94,0.843
1768,14.454,0.94,0.843
1769,14.454,0.94,0.843
1770,14.495,0.939,0.8420000000000001
1771,14.495,0.939,0.8420000000000001
1772,14.495,0.939,0.8420000000000001
1773,14.495,0.939,0.8420000000000001
1774,14.536,0.939,0.841
1775,14.536,0.939,0.841
1776,14.536,0.938,0.84
1777,14.536,0.938,0.84
1778,14.577,0.938,0.84
1779,14.577,0.938,0.84
1780,14.577,0.938,0.8370000000000001
1781,14.577,0.938,0.8370000000000001
1782,14.577,0.938,0.8340000000000001
1783,14.577,0.938,0.8340000000000001
1784,14.617,0.937,0.8290000000000001
1785,14.617,0.937,0.8290000000000001
1786,14.617,0.935,0.823
1787,14.617,0.935,0.823
1788,14.658,0.935,0.823
1789,14.658,0.935,0.823
1790,14.658,0.934,0.8140000000000001
1791,14.658,0.934,0.8140000000000001
1792,14.658,0.932,0.804
1793,14.658,0.932,0.804
1794,14.698,0.93,0.7909999999999999
1795,14.698,0.93,0.7909999999999999
1796,14.698,0.929,0.773
1797,14.698,0.929,0.773
1798,14.739,0.929,0.773
1799,14.739,0.929,0.773
1800,14.739,0.927,0.75
1801,14.739,0.927,0.75
1802,14.739,0.925,0.7240000000000001
1803,14.739,0.925,0.7240000000000001
1804,14.78,0.923,0.696
1805,14.78,0.923,0.696
1806,14.78,0.923,0.696
1807,14.78,0.923,0.696
1808,14.82,0.921,0.667
1809,14.82,0.921,0.667
1810,14.82,0.92,0.665
1811,14.82,0.92,0.665
1812,14.86,0.919,0.638
1813,14.86,0.919,0.638
1814,14.86,0.919,0.638
1815,14.86,0.919,0.638
1816,14.86,0.918,0.611
1817,14.86,0.918,0.611
1818,14.9,0.917,0.585
1819,14.9,0.917,0.585
1820,14.9,0.917,0.56
1821,14.9,0.917,0.56
1822,14.942,0.916,0.531
1823,14.942,0.916,0.531
1824,14.942,0.917,0.499
1825,14.942,0.917,0.499
1826,14.942,0.917,0.499
1827,14.942,0.917,0.499
1828,14.982,0.917,0.466
1829,14.982,0.917,0.466
1830,14.982,0.918,0.4370000000000001
1831,14.982,0.918,0.4370000000000001
1832,15.023,0.919,0.412
1833,15.023,0.919,0.412
1834,15.023,0.92,0.395
1835,15.023,0.92,0.395
1836,15.023,0.92,0.395
1837,15.023,0.92,0.395
1838,15.063,0.918,0.382
1839,15.063,0.918,0.382
1840,15.063,0.914,0.37
1841,15.063,0.914,0.37
1842,15.103,0.912,0.364
1843,15.103,0.912,0.364
1844,15.103,0.909,0.363
1845,15.103,0.909,0.363
1846,15.143,0.909,0.363
1847,15.143,0.909,0.363
1848,15.143,0.905,0.363
1849,15.143,0.905,0.363
1850,15.143,0.902,0.362
1851,15.143,0.902,0.362
1852,15.183,0.899,0.361
1853,15.183,0.899,0.361
1854,15.183,0.899,0.361
1855,15.183,0.899,0.361
1856,15.224,0.899,0.362
1857,15.224,0.899,0.362
1858,15.224,0.8959999999999999,0.361
1859,15.224,0.8959999999999999,0.361
1860,15.224,0.893,0.361
1861,15.224,0.893,0.361
1862,15.264,0.893,0.361
1863,15.264,0.893,0.361
1864,15.264,0.8909999999999999,0.361
1865,15.264,0.8909999999999999,0.361
1866,15.304,0.889,0.36
1867,15.304,0.889,0.36
1868,15.304,0.888,0.359
1869,15.304,0.888,0.359
1870,15.304,0.888,0.36
1871,15.304,0.888,0.36
1872,15.345999999999998,0.888,0.36
1873,15.345999999999998,0.888,0.36
1874,15.345999999999998,0.887,0.36
1875,15.345999999999998,0.887,0.36
1876,15.386,0.8859999999999999,0.361
1877,15.386,0.8859999999999999,0.361
1878,15.386,0.884,0.36
1879,15.386,0.884,0.36
1880,15.425999999999998,0.884,0.36
1881,15.425999999999998,0.884,0.36
1882,15.425999999999998,0.882,0.36
1883,15.425999999999998,0.882,0.36
1884,15.425999999999998,0.88,0.359
1885,15.425999999999998,0.88,0.359
1886,15.466,0.878,0.358
1887,15.466,0.878,0.358
1888,15.466,0.875,0.35600000000000004
1889,15.466,0.875,0.35600000000000004
1890,15.505999999999998,0.872,0.354
1891,15.505999999999998,0.872,0.354
1892,15.505999999999998,0.872,0.354
1893,15.505999999999998,0.872,0.354
1894,15.505999999999998,0.87,0.35100000000000003
1895,15.505999999999998,0.87,0.35100000000000003
1896,15.546,0.867,0.35
1897,15.546,0.867,0.35
1898,15.546,0.865,0.348
1899,15.546,0.865,0.348
1900,15.586,0.865,0.348
1901,15.586,0.865,0.348
1902,15.586,0.862,0.348
1903,15.586,0.862,0.348
1904,15.627,0.86,0.34700000000000003
1905,15.627,0.86,0.34700000000000003
1906,15.627,0.858,0.34600000000000003
1907,15.627,0.858,0.34600000000000003
1908,15.627,0.857,0.34600000000000003
1909,15.627,0.857,0.34600000000000003
1910,15.668,0.857,0.34600000000000003
1911,15.668,0.857,0.34600000000000003
1912,15.668,0.857,0.34600000000000003
1913,15.668,0.857,0.34600000000000003
1914,15.708,0.855,0.345
1915,15.708,0.855,0.345
1916,15.708,0.853,0.34600000000000003
1917,15.708,0.853,0.34600000000000003
1918,15.708,0.852,0.34600000000000003
1919,15.708,0.852,0.34600000000000003
1920,15.749,0.8490000000000001,0.34600000000000003
1921,15.749,0.8490000000000001,0.34600000000000003
1922,15.749,0.847,0.34700000000000003
1923,15.749,0.847,0.34700000000000003
1924,15.79,0.8440000000000001,0.348
1925,15.79,0.8440000000000001,0.348
1926,15.79,0.841,0.349
1927,15.79,0.841,0.349
1928,15.79,0.841,0.349
1929,15.79,0.841,0.349
1930,15.83,0.838,0.349
1931,15.83,0.838,0.349
1932,15.83,0.835,0.349
1933,15.83,0.835,0.349
1934,15.869000000000002,0.8320000000000001,0.349
1935,15.869000000000002,0.8320000000000001,0.349
1936,15.869000000000002,0.8320000000000001,0.349
1937,15.869000000000002,0.8320000000000001,0.349
1938,15.909,0.8290000000000001,0.349
1939,15.909,0.8290000000000001,0.349
1940,15.909,0.825,0.349
1941,15.909,0.825,0.349
1942,15.909,0.821,0.348
1943,15.909,0.821,0.348
1944,15.949000000000002,0.8170000000000001,0.348
1945,15.949000000000002,0.8170000000000001,0.348
1946,15.949000000000002,0.813,0.34700000000000003
1947,15.949000000000002,0.813,0.34700000000000003
1948,15.989,0.813,0.34700000000000003
1949,15.989,0.813,0.34700000000000003
1950,15.989,0.807,0.345
1951,15.989,0.807,0.345
1952,15.989,0.802,0.343
1953,15.989,0.802,0.343
1954,16.029,0.7959999999999999,0.342
1955,16.029,0.7959999999999999,0.342
1956,16.029,0.79,0.343
1957,16.029,0.79,0.343
1958,16.069000000000006,0.79,0.343
1959,16.069000000000006,0.79,0.343
1960,16.069000000000006,0.79,0.344
1961,16.069000000000006,0.79,0.344
1962,16.109,0.784,0.344
1963,16.109,0.784,0.344
1964,16.109,0.779,0.343
1965,16.109,0.779,0.343
1966,16.109,0.774,0.342
1967,16.109,0.774,0.342
1968,16.149,0.774,0.342
1969,16.149,0.774,0.342
1970,16.149,0.769,0.342
1971,16.149,0.769,0.342
1972,16.189,0.765,0.341
1973,16.189,0.765,0.341
1974,16.189,0.76,0.341
1975,16.189,0.76,0.341
1976,16.189,0.76,0.341
1977,16.189,0.76,0.341
1978,16.229,0.7559999999999999,0.341
1979,16.229,0.7559999999999999,0.341
1980,16.229,0.7509999999999999,0.342
1981,16.229,0.7509999999999999,0.342
1982,16.269000000000002,0.747,0.343
1983,16.269000000000002,0.747,0.343
1984,16.269000000000002,0.742,0.345
1985,16.269000000000002,0.742,0.345
1986,16.309,0.742,0.345
1987,16.309,0.742,0.345
1988,16.309,0.7390000000000001,0.34600000000000003
1989,16.309,0.7390000000000001,0.34600000000000003
1990,16.309,0.7340000000000001,0.34600000000000003
1991,16.309,0.7340000000000001,0.34600000000000003
1992,16.348,0.731,0.34700000000000003
1993,16.348,0.731,0.34700000000000003
1994,16.348,0.727,0.348
1995,16.348,0.727,0.348
1996,16.39,0.727,0.348
1997,16.39,0.727,0.348
1998,16.39,0.723,0.35
1999,16.39,0.723,0.35
2000,16.39,0.72,0.35
2001,16.39,0.72,0.35
2002,16.43,0.716,0.35100000000000003
2003,16.43,0.716,0.35100000000000003
2004,16.43,0.713,0.35200000000000004
2005,16.43,0.713,0.35200000000000004
2006,16.47,0.713,0.35200000000000004
2007,16.47,0.713,0.35200000000000004
2008,16.47,0.71,0.35100000000000003
2009,16.47,0.71,0.35100000000000003
2010,16.51,0.7070000000000001,0.35100000000000003
2011,16.51,0.7070000000000001,0.35100000000000003
2012,16.51,0.7040000000000001,0.35100000000000003
2013,16.51,0.7040000000000001,0.35100000000000003
2014,16.51,0.7040000000000001,0.35100000000000003
2015,16.51,0.7040000000000001,0.35100000000000003
2016,16.549,0.701,0.35200000000000004
2017,16.549,0.701,0.35200000000000004
2018,16.549,0.6970000000000001,0.353
2019,16.549,0.6970000000000001,0.353
2020,16.590999999999998,0.6970000000000001,0.353
2021,16.590999999999998,0.6970000000000001,0.353
2022,16.590999999999998,0.6970000000000001,0.353
2023,16.590999999999998,0.6970000000000001,0.353
2024,16.590999999999998,0.6940000000000001,0.354
2025,16.590999999999998,0.6940000000000001,0.354
2026,16.631,0.69,0.354
2027,16.631,0.69,0.354
2028,16.631,0.6859999999999999,0.354
2029,16.631,0.6859999999999999,0.354
2030,16.672,0.6829999999999999,0.354
2031,16.672,0.6829999999999999,0.354
2032,16.672,0.6829999999999999,0.354
2033,16.672,0.6829999999999999,0.354
2034,16.672,0.679,0.354
2035,16.672,0.679,0.354
2036,16.712,0.675,0.354
2037,16.712,0.675,0.354
2038,16.712,0.672,0.354
2039,16.712,0.672,0.354
2040,16.750999999999998,0.672,0.354
2041,16.750999999999998,0.672,0.354
2042,16.750999999999998,0.669,0.354
2043,16.750999999999998,0.669,0.354
2044,16.791,0.6659999999999999,0.353
2045,16.791,0.6659999999999999,0.353
2046,16.791,0.6629999999999999,0.353
2047,16.791,0.6629999999999999,0.353
2048,16.791,0.66,0.354
2049,16.791,0.66,0.354
2050,16.832,0.66,0.354
2051,16.832,0.66,0.354
2052,16.832,0.6579999999999999,0.355
2053,16.832,0.6579999999999999,0.355
2054,16.873,0.6559999999999999,0.355
2055,16.873,0.6559999999999999,0.355
2056,16.873,0.654,0.355
2057,16.873,0.654,0.355
2058,16.873,0.6509999999999999,0.355
2059,16.873,0.6509999999999999,0.355
2060,16.913,0.6509999999999999,0.355
2061,16.913,0.6509999999999999,0.355
2062,16.913,0.649,0.354
2063,16.913,0.649,0.354
2064,16.953,0.647,0.353
2065,16.953,0.647,0.353
2066,16.953,0.6459999999999999,0.35200000000000004
2067,16.953,0.6459999999999999,0.35200000000000004
2068,16.953,0.643,0.35200000000000004
2069,16.953,0.643,0.35200000000000004
2070,16.995,0.643,0.35200000000000004
2071,16.995,0.643,0.35200000000000004
2072,16.995,0.6409999999999999,0.35200000000000004
2073,16.995,0.6409999999999999,0.35200000000000004
2074,17.035,0.638,0.353
2075,17.035,0.638,0.353
2076,17.035,0.638,0.35200000000000004
2077,17.035,0.638,0.35200000000000004
2078,17.076,0.638,0.35200000000000004
2079,17.076,0.638,0.35200000000000004
2080,17.076,0.636,0.35200000000000004
2081,17.076,0.636,0.35200000000000004
2082,17.076,0.635,0.35100000000000003
2083,17.076,0.635,0.35100000000000003
2084,17.116,0.634,0.349
2085,17.116,0.634,0.349
2086,17.116,0.633,0.348
2087,17.116,0.633,0.348
2088,17.156,0.633,0.348
2089,17.156,0.633,0.348
2090,17.156,0.632,0.34700000000000003
2091,17.156,0.632,0.34700000000000003
2092,17.156,0.632,0.34600000000000003
2093,17.156,0.632,0.34600000000000003
2094,17.195999999999998,0.632,0.34600000000000003
2095,17.195999999999998,0.632,0.34600000000000003
2096,17.195999999999998,0.632,0.34600000000000003
2097,17.195999999999998,0.632,0.34600000000000003
2098,17.237000000000002,0.63,0.34600000000000003
2099,17.237000000000002,0.63,0.34600000000000003
2100,17.237000000000002,0.628,0.34700000000000003
2101,17.237000000000002,0.628,0.34700000000000003
2102,17.278,0.626,0.348
2103,17.278,0.626,0.348
2104,17.278,0.623,0.348
2105,17.278,0.623,0.348
2106,17.278,0.623,0.348
2107,17.278,0.623,0.348
2108,17.317999999999998,0.621,0.349
2109,17.317999999999998,0.621,0.349
2110,17.317999999999998,0.618,0.349
2111,17.317999999999998,0.618,0.349
2112,17.359,0.616,0.349
2113,17.359,0.616,0.349
2114,17.359,0.614,0.349
2115,17.359,0.614,0.349
2116,17.359,0.614,0.349
2117,17.359,0.614,0.349
2118,17.399,0.612,0.35
2119,17.399,0.612,0.35
2120,17.399,0.611,0.35100000000000003
2121,17.399,0.611,0.35100000000000003
2122,17.439,0.61,0.35200000000000004
2123,17.439,0.61,0.35200000000000004
2124,17.439,0.61,0.35200000000000004
2125,17.439,0.61,0.35200000000000004
2126,17.439,0.609,0.35100000000000003
2127,17.439,0.609,0.35100000000000003
2128,17.479,0.607,0.35100000000000003
2129,17.479,0.607,0.35100000000000003
2130,17.479,0.606,0.35200000000000004
2131,17.479,0.606,0.35200000000000004
2132,17.519000000000002,0.605,0.353
2133,17.519000000000002,0.605,0.353
2134,17.519000000000002,0.605,0.353
2135,17.519000000000002,0.605,0.353
2136,17.559,0.605,0.353
2137,17.559,0.605,0.353
2138,17.559,0.605,0.35200000000000004
2139,17.559,0.605,0.35200000000000004
2140,17.559,0.604,0.35200000000000004
2141,17.559,0.604,0.35200000000000004
2142,17.6,0.604,0.35200000000000004
2143,17.6,0.604,0.35200000000000004
2144,17.6,0.604,0.35200000000000004
2145,17.6,0.604,0.35200000000000004
2146,17.64,0.603,0.35200000000000004
2147,17.64,0.603,0.35200000000000004
2148,17.64,0.602,0.35200000000000004
2149,17.64,0.602,0.35200000000000004
2150,17.64,0.601,0.35200000000000004
2151,17.64,0.601,0.35200000000000004
2152,17.68,0.6,0.35200000000000004
2153,17.68,0.6,0.35200000000000004
2154,17.68,0.6,0.35200000000000004
2155,17.68,0.6,0.35200000000000004
2156,17.72,0.599,0.353
2157,17.72,0.599,0.353
2158,17.72,0.599,0.35200000000000004
2159,17.72,0.599,0.35200000000000004
2160,17.72,0.599,0.35200000000000004
2161,17.72,0.599,0.35200000000000004
2162,17.762,0.599,0.35200000000000004
2163,17.762,0.599,0.35200000000000004
2164,17.762,0.599,0.35200000000000004
2165,17.762,0.599,0.35200000000000004
2166,17.802,0.599,0.35200000000000004
2167,17.802,0.599,0.35200000000000004
2168,17.802,0.601,0.35100000000000003
2169,17.802,0.601,0.35100000000000003
2170,17.842,0.602,0.35100000000000003
2171,17.842,0.602,0.35100000000000003
2172,17.842,0.602,0.35100000000000003
2173,17.842,0.602,0.35100000000000003
2174,17.842,0.602,0.35100000000000003
2175,17.842,0.602,0.35100000000000003
2176,17.882,0.602,0.35100000000000003
2177,17.882,0.602,0.35100000000000003
2178,17.882,0.602,0.35
2179,17.882,0.602,0.35
2180,17.924,0.603,0.35
2181,17.924,0.603,0.35
2182,17.924,0.603,0.35
2183,17.924,0.603,0.35
2184,17.924,0.604,0.35100000000000003
2185,17.924,0.604,0.35100000000000003
2186,17.965,0.604,0.35200000000000004
2187,17.965,0.604,0.35200000000000004
2188,17.965,0.605,0.353
2189,17.965,0.605,0.353
2190,18.005,0.605,0.353
2191,18.005,0.605,0.353
2192,18.005,0.606,0.353
2193,18.005,0.606,0.353
2194,18.005,0.606,0.354
2195,18.005,0.606,0.354
2196,18.045,0.606,0.354
2197,18.045,0.606,0.354
2198,18.045,0.606,0.355
2199,18.045,0.606,0.355
2200,18.085,0.607,0.355
2201,18.085,0.607,0.355
2202,18.085,0.607,0.355
2203,18.085,0.607,0.355
2204,18.125,0.608,0.355
2205,18.125,0.608,0.355
2206,18.125,0.608,0.35600000000000004
2207,18.125,0.608,0.35600000000000004
2208,18.125,0.608,0.355
2209,18.125,0.608,0.355
2210,18.166,0.608,0.355
2211,18.166,0.608,0.355
2212,18.166,0.609,0.355
2213,18.166,0.609,0.355
2214,18.208,0.609,0.355
2215,18.208,0.609,0.355
2216,18.208,0.61,0.354
2217,18.208,0.61,0.354
2218,18.208,0.61,0.354
2219,18.208,0.61,0.354
2220,18.248,0.611,0.354
2221,18.248,0.611,0.354
2222,18.248,0.611,0.354
2223,18.248,0.611,0.354
2224,18.288,0.612,0.355
2225,18.288,0.612,0.355
2226,18.288,0.611,0.355
2227,18.288,0.611,0.355
2228,18.328,0.612,0.355
2229,18.328,0.612,0.355
2230,18.328,0.612,0.35600000000000004
2231,18.328,0.612,0.35600000000000004
2232,18.328,0.612,0.35600000000000004
2233,18.328,0.612,0.35600000000000004
2234,18.369,0.612,0.35600000000000004
2235,18.369,0.612,0.35600000000000004
2236,18.369,0.612,0.35600000000000004
2237,18.369,0.612,0.35600000000000004
2238,18.41,0.612,0.35600000000000004
2239,18.41,0.612,0.35600000000000004
2240,18.41,0.612,0.35600000000000004
2241,18.41,0.612,0.35600000000000004
2242,18.41,0.612,0.35700000000000004
2243,18.41,0.612,0.35700000000000004
2244,18.451,0.612,0.35700000000000004
2245,18.451,0.612,0.35700000000000004
2246,18.451,0.612,0.35700000000000004
2247,18.451,0.612,0.35700000000000004
2248,18.492,0.612,0.35700000000000004
2249,18.492,0.612,0.35700000000000004
2250,18.492,0.612,0.35700000000000004
2251,18.492,0.612,0.35700000000000004
2252,18.492,0.612,0.35700000000000004
2253,18.492,0.612,0.35700000000000004
2254,18.532,0.612,0.35700000000000004
2255,18.532,0.612,0.35700000000000004
2256,18.532,0.612,0.35700000000000004
2257,18.532,0.612,0.35700000000000004
2258,18.573,0.613,0.35700000000000004
2259,18.573,0.613,0.35700000000000004
2260,18.573,0.613,0.358
2261,18.573,0.613,0.358
2262,18.573,0.613,0.358
2263,18.573,0.613,0.358
2264,18.612,0.613,0.358
2265,18.612,0.613,0.358
2266,18.612,0.613,0.358
2267,18.612,0.613,0.358
2268,18.652,0.613,0.358
2269,18.652,0.613,0.358
2270,18.652,0.613,0.359
2271,18.652,0.613,0.359
2272,18.692,0.613,0.359
2273,18.692,0.613,0.359
2274,18.692,0.613,0.359
2275,18.692,0.613,0.359
2276,18.692,0.613,0.359
2277,18.692,0.613,0.359
2278,18.732,0.613,0.359
2279,18.732,0.613,0.359
2280,18.732,0.613,0.359
2281,18.732,0.613,0.359
2282,18.772,0.613,0.359
2283,18.772,0.613,0.359
2284,18.772,0.613,0.359
2285,18.772,0.613,0.359
2286,18.772,0.613,0.359
2287,18.772,0.613,0.359
2288,18.812,0.613,0.36
2289,18.812,0.613,0.36
2290,18.812,0.613,0.36
2291,18.812,0.613,0.36
2292,18.853,0.613,0.36
2293,18.853,0.613,0.36
2294,18.853,0.614,0.36
2295,18.853,0.614,0.36
2296,18.894,0.614,0.36
2297,18.894,0.614,0.36
2298,18.894,0.614,0.36
2299,18.894,0.614,0.36
2300,18.894,0.614,0.36
2301,18.894,0.614,0.36
2302,18.934,0.614,0.36
2303,18.934,0.614,0.36
2304,18.934,0.614,0.36
2305,18.934,0.614,0.36
2306,18.975,0.614,0.361
2307,18.975,0.614,0.361
2308,18.975,0.614,0.361
2309,18.975,0.614,0.361
2310,18.975,0.614,0.361
2311,18.975,0.614,0.361
2312,19.016,0.614,0.362
2313,19.016,0.614,0.362
2314,19.016,0.614,0.363
2315,19.016,0.614,0.363
2316,19.056,0.613,0.364
2317,19.056,0.613,0.364
2318,19.056,0.613,0.364
2319,19.056,0.613,0.364
2320,19.056,0.613,0.364
2321,19.056,0.613,0.364
2322,19.096,0.612,0.364
2323,19.096,0.612,0.364
2324,19.096,0.612,0.364
2325,19.096,0.612,0.364
2326,19.136,0.611,0.364
2327,19.136,0.611,0.364
2328,19.136,0.611,0.364
2329,19.136,0.611,0.364
2330,19.176,0.611,0.364
2331,19.176,0.611,0.364
2332,19.176,0.611,0.364
2333,19.176,0.611,0.364
2334,19.176,0.611,0.364
2335,19.176,0.611,0.364
2336,19.217,0.611,0.364
2337,19.217,0.611,0.364
2338,19.217,0.611,0.364
2339,19.217,0.611,0.364
2340,19.257,0.611,0.364
2341,19.257,0.611,0.364
2342,19.257,0.611,0.364
2343,19.257,0.611,0.364
2344,19.257,0.611,0.364
2345,19.257,0.611,0.364
2346,19.298,0.611,0.364
2347,19.298,0.611,0.364
2348,19.298,0.611,0.364
2349,19.298,0.611,0.364
2350,19.338,0.611,0.365
2351,19.338,0.611,0.365
2352,19.338,0.611,0.365
2353,19.338,0.611,0.365
2354,19.378,0.611,0.365
2355,19.378,0.611,0.365
2356,19.378,0.611,0.366
2357,19.378,0.611,0.366
2358,19.378,0.61,0.368
2359,19.378,0.61,0.368
2360,19.419,0.61,0.368
2361,19.419,0.61,0.368
2362,19.419,0.61,0.369
2363,19.419,0.61,0.369
2364,19.459,0.61,0.37
2365,19.459,0.61,0.37
2366,19.459,0.609,0.3720000000000001
2367,19.459,0.609,0.3720000000000001
2368,19.459,0.609,0.3720000000000001
2369,19.459,0.609,0.3720000000000001
2370,19.499,0.609,0.375
2371,19.499,0.609,0.375
2372,19.499,0.609,0.378
2373,19.499,0.609,0.378
2374,19.539,0.609,0.381
2375,19.539,0.609,0.381
2376,19.539,0.609,0.385
2377,19.539,0.609,0.385
2378,19.539,0.609,0.385
2379,19.539,0.609,0.385
2380,19.58,0.608,0.389
2381,19.58,0.608,0.389
2382,19.58,0.608,0.392
2383,19.58,0.608,0.392
2384,19.62,0.608,0.396
2385,19.62,0.608,0.396
2386,19.62,0.608,0.4
2387,19.62,0.608,0.4
2388,19.66,0.608,0.4
2389,19.66,0.608,0.4
2390,19.66,0.607,0.403
2391,19.66,0.607,0.403
2392,19.66,0.607,0.407
2393,19.66,0.607,0.407
2394,19.701,0.606,0.411
2395,19.701,0.606,0.411
2396,19.701,0.606,0.415
2397,19.701,0.606,0.415
2398,19.741,0.606,0.415
2399,19.741,0.606,0.415
2400,19.741,0.606,0.419
2401,19.741,0.606,0.419
2402,19.741,0.605,0.423
2403,19.741,0.605,0.423
2404,19.781,0.605,0.426
2405,19.781,0.605,0.426
2406,19.781,0.605,0.426
2407,19.781,0.605,0.426
2408,19.821,0.605,0.426
2409,19.821,0.605,0.426
2410,19.821,0.606,0.43
2411,19.821,0.606,0.43
2412,19.861,0.606,0.433
2413,19.861,0.606,0.433
2414,19.861,0.606,0.4370000000000001
2415,19.861,0.606,0.4370000000000001
2416,19.861,0.606,0.44
2417,19.861,0.606,0.44
2418,19.901,0.606,0.44
2419,19.901,0.606,0.44
2420,19.901,0.606,0.443
2421,19.901,0.606,0.443
2422,19.942,0.606,0.445
2423,19.942,0.606,0.445
2424,19.942,0.606,0.448
2425,19.942,0.606,0.448
2426,19.942,0.605,0.451
2427,19.942,0.605,0.451
2428,19.982,0.605,0.451
2429,19.982,0.605,0.451
2430,19.982,0.604,0.454
2431,19.982,0.604,0.454
2432,20.022,0.603,0.456
2433,20.022,0.603,0.456
2434,20.022,0.602,0.457
2435,20.022,0.602,0.457
2436,20.022,0.601,0.459
2437,20.022,0.601,0.459
2438,20.062,0.601,0.459
2439,20.062,0.601,0.459
2440,20.062,0.601,0.458
2441,20.062,0.601,0.458
2442,20.103,0.599,0.459
2443,20.103,0.599,0.459
2444,20.103,0.597,0.459
2445,20.103,0.597,0.459
2446,20.142,0.596,0.46
2447,20.142,0.596,0.46
2448,20.142,0.596,0.46
2449,20.142,0.596,0.46
2450,20.142,0.594,0.46
2451,20.142,0.594,0.46
2452,20.183,0.591,0.46
2453,20.183,0.591,0.46
2454,20.183,0.589,0.46
2455,20.183,0.589,0.46
2456,20.224,0.5870000000000001,0.461
2457,20.224,0.5870000000000001,0.461
2458,20.224,0.5870000000000001,0.461
2459,20.224,0.5870000000000001,0.461
2460,20.224,0.585,0.461
2461,20.224,0.585,0.461
2462,20.264,0.583,0.462
2463,20.264,0.583,0.462
2464,20.264,0.581,0.464
2465,20.264,0.581,0.464
2466,20.304,0.579,0.466
2467,20.304,0.579,0.466
2468,20.304,0.579,0.466
2469,20.304,0.579,0.466
2470,20.344,0.578,0.468
2471,20.344,0.578,0.468
2472,20.344,0.5760000000000001,0.469
2473,20.344,0.5760000000000001,0.469
2474,20.344,0.575,0.471
2475,20.344,0.575,0.471
2476,20.384,0.575,0.471
2477,20.384,0.575,0.471
2478,20.384,0.573,0.472
2479,20.384,0.573,0.472
2480,20.425,0.5710000000000001,0.475
2481,20.425,0.5710000000000001,0.475
2482,20.425,0.57,0.476
2483,20.425,0.57,0.476
2484,20.425,0.568,0.478
2485,20.425,0.568,0.478
2486,20.465,0.568,0.478
2487,20.465,0.568,0.478
2488,20.465,0.5660000000000001,0.48
2489,20.465,0.5660000000000001,0.48
2490,20.505,0.565,0.482
2491,20.505,0.565,0.482
2492,20.505,0.563,0.484
2493,20.505,0.563,0.484
2494,20.505,0.563,0.484
2495,20.505,0.563,0.484
2496,20.545,0.562,0.486
2497,20.545,0.562,0.486
2498,20.545,0.562,0.486
2499,20.545,0.562,0.486
2500,20.585,0.56,0.488
2501,20.585,0.56,0.488
2502,20.585,0.5579999999999999,0.489
2503,20.585,0.5579999999999999,0.489
2504,20.625,0.5579999999999999,0.489
2505,20.625,0.5579999999999999,0.489
2506,20.625,0.557,0.4920000000000001
2507,20.625,0.557,0.4920000000000001
2508,20.625,0.555,0.494
2509,20.625,0.555,0.494
2510,20.665,0.5539999999999999,0.496
2511,20.665,0.5539999999999999,0.496
2512,20.665,0.5539999999999999,0.496
2513,20.665,0.5539999999999999,0.496
2514,20.705,0.552,0.498
2515,20.705,0.552,0.498
2516,20.705,0.55,0.499
2517,20.705,0.55,0.499
2518,20.705,0.5489999999999999,0.499
2519,20.705,0.5489999999999999,0.499
2520,20.746,0.547,0.5
2521,20.746,0.547,0.5
2522,20.746,0.547,0.5
2523,20.746,0.547,0.5
2524,20.786,0.546,0.501
2525,20.786,0.546,0.501
2526,20.786,0.545,0.502
2527,20.786,0.545,0.502
2528,20.827,0.544,0.502
2529,20.827,0.544,0.502
2530,20.827,0.5429999999999999,0.503
2531,20.827,0.5429999999999999,0.503
2532,20.827,0.5429999999999999,0.503
2533,20.827,0.5429999999999999,0.503
2534,20.867,0.5429999999999999,0.504
2535,20.867,0.5429999999999999,0.504
2536,20.867,0.542,0.507
2537,20.867,0.542,0.507
2538,20.908,0.542,0.508
2539,20.908,0.542,0.508
2540,20.908,0.542,0.509
2541,20.908,0.542,0.509
2542,20.908,0.542,0.509
2543,20.908,0.542,0.509
2544,20.947,0.5429999999999999,0.509
2545,20.947,0.5429999999999999,0.509
2546,20.947,0.5429999999999999,0.509
2547,20.947,0.5429999999999999,0.509
2548,20.988000000000003,0.5429999999999999,0.51
2549,20.988000000000003,0.5429999999999999,0.51
2550,20.988000000000003,0.5429999999999999,0.51
2551,20.988000000000003,0.5429999999999999,0.51
2552,21.028,0.544,0.51
2553,21.028,0.544,0.51
2554,21.028,0.544,0.51
2555,21.028,0.544,0.51
2556,21.028,0.544,0.51
2557,21.028,0.544,0.51
2558,21.068,0.545,0.51
2559,21.068,0.545,0.51
2560,21.068,0.545,0.51
2561,21.068,0.545,0.51
2562,21.109,0.545,0.51
2563,21.109,0.545,0.51
2564,21.109,0.545,0.51
