,time,2dmu,2dmv
1744,14.525,0.5539999999999999,0.479
1745,14.525,0.5539999999999999,0.479
1746,14.525,0.5539999999999999,0.479
1747,14.525,0.5539999999999999,0.479
1748,14.565,0.5529999999999999,0.478
1749,14.565,0.5529999999999999,0.478
1750,14.565,0.5529999999999999,0.478
1751,14.565,0.5529999999999999,0.478
1752,14.565,0.5529999999999999,0.478
1753,14.565,0.5529999999999999,0.478
1754,14.606,0.5529999999999999,0.477
1755,14.606,0.5529999999999999,0.477
1756,14.606,0.552,0.477
1757,14.606,0.552,0.477
1758,14.647,0.552,0.477
1759,14.647,0.552,0.477
1760,14.647,0.552,0.477
1761,14.647,0.552,0.477
1762,14.687,0.552,0.477
1763,14.687,0.552,0.477
1764,14.687,0.552,0.477
1765,14.687,0.552,0.477
1766,14.687,0.552,0.477
1767,14.687,0.552,0.477
1768,14.727,0.552,0.477
1769,14.727,0.552,0.477
1770,14.727,0.552,0.478
1771,14.727,0.552,0.478
1772,14.767,0.552,0.478
1773,14.767,0.552,0.478
1774,14.767,0.552,0.478
1775,14.767,0.552,0.478
1776,14.767,0.552,0.478
1777,14.767,0.552,0.478
1778,14.808,0.552,0.478
1779,14.808,0.552,0.478
1780,14.808,0.5529999999999999,0.479
1781,14.808,0.5529999999999999,0.479
1782,14.849,0.5529999999999999,0.479
1783,14.849,0.5529999999999999,0.479
1784,14.849,0.5529999999999999,0.479
1785,14.849,0.5529999999999999,0.479
1786,14.849,0.5529999999999999,0.48
1787,14.849,0.5529999999999999,0.48
1788,14.889,0.5529999999999999,0.48
1789,14.889,0.5529999999999999,0.48
1790,14.889,0.5529999999999999,0.481
1791,14.889,0.5529999999999999,0.481
1792,14.929,0.5529999999999999,0.482
1793,14.929,0.5529999999999999,0.482
1794,14.929,0.5529999999999999,0.482
1795,14.929,0.5529999999999999,0.482
1796,14.969,0.5529999999999999,0.483
1797,14.969,0.5529999999999999,0.483
1798,14.969,0.5529999999999999,0.484
1799,14.969,0.5529999999999999,0.484
1800,14.969,0.5529999999999999,0.485
1801,14.969,0.5529999999999999,0.485
1802,15.01,0.5529999999999999,0.487
1803,15.01,0.5529999999999999,0.487
1804,15.01,0.5529999999999999,0.487
1805,15.01,0.5529999999999999,0.487
1806,15.05,0.5529999999999999,0.487
1807,15.05,0.5529999999999999,0.487
1808,15.05,0.5529999999999999,0.488
1809,15.05,0.5529999999999999,0.488
1810,15.05,0.5529999999999999,0.489
1811,15.05,0.5529999999999999,0.489
1812,15.09,0.5539999999999999,0.489
1813,15.09,0.5539999999999999,0.489
1814,15.09,0.5539999999999999,0.489
1815,15.09,0.5539999999999999,0.489
1816,15.130999999999998,0.5539999999999999,0.49
1817,15.130999999999998,0.5539999999999999,0.49
1818,15.130999999999998,0.5539999999999999,0.49
1819,15.130999999999998,0.5539999999999999,0.49
1820,15.171,0.555,0.491
1821,15.171,0.555,0.491
1822,15.171,0.555,0.491
1823,15.171,0.555,0.491
1824,15.171,0.556,0.4920000000000001
1825,15.171,0.556,0.4920000000000001
1826,15.211,0.556,0.4920000000000001
1827,15.211,0.556,0.4920000000000001
1828,15.211,0.557,0.4920000000000001
1829,15.211,0.557,0.4920000000000001
1830,15.252,0.557,0.493
1831,15.252,0.557,0.493
1832,15.252,0.5579999999999999,0.493
1833,15.252,0.5579999999999999,0.493
1834,15.252,0.5589999999999999,0.493
1835,15.252,0.5589999999999999,0.493
1836,15.292,0.5589999999999999,0.493
1837,15.292,0.5589999999999999,0.493
1838,15.292,0.5589999999999999,0.493
1839,15.292,0.5589999999999999,0.493
1840,15.333,0.56,0.494
1841,15.333,0.56,0.494
1842,15.333,0.561,0.494
1843,15.333,0.561,0.494
1844,15.333,0.562,0.494
1845,15.333,0.562,0.494
1846,15.374,0.562,0.494
1847,15.374,0.562,0.494
1848,15.374,0.564,0.494
1849,15.374,0.564,0.494
1850,15.414,0.565,0.493
1851,15.414,0.565,0.493
1852,15.414,0.5670000000000001,0.493
1853,15.414,0.5670000000000001,0.493
1854,15.455,0.568,0.4920000000000001
1855,15.455,0.568,0.4920000000000001
1856,15.455,0.569,0.491
1857,15.455,0.569,0.491
1858,15.455,0.569,0.491
1859,15.455,0.569,0.491
1860,15.495,0.5710000000000001,0.49
1861,15.495,0.5710000000000001,0.49
1862,15.495,0.5720000000000001,0.488
1863,15.495,0.5720000000000001,0.488
1864,15.535,0.574,0.487
1865,15.535,0.574,0.487
1866,15.535,0.575,0.485
1867,15.535,0.575,0.485
1868,15.535,0.575,0.485
1869,15.535,0.575,0.485
1870,15.575,0.5760000000000001,0.485
1871,15.575,0.5760000000000001,0.485
1872,15.575,0.578,0.483
1873,15.575,0.578,0.483
1874,15.616,0.58,0.482
1875,15.616,0.58,0.482
1876,15.616,0.583,0.481
1877,15.616,0.583,0.481
1878,15.616,0.583,0.481
1879,15.616,0.583,0.481
1880,15.656,0.5870000000000001,0.479
1881,15.656,0.5870000000000001,0.479
1882,15.656,0.5920000000000001,0.479
1883,15.656,0.5920000000000001,0.479
1884,15.697,0.597,0.478
1885,15.697,0.597,0.478
1886,15.697,0.604,0.477
1887,15.697,0.604,0.477
1888,15.737,0.61,0.477
1889,15.737,0.61,0.477
1890,15.737,0.61,0.477
1891,15.737,0.61,0.477
1892,15.737,0.617,0.477
1893,15.737,0.617,0.477
1894,15.777,0.625,0.476
1895,15.777,0.625,0.476
1896,15.777,0.632,0.476
1897,15.777,0.632,0.476
1898,15.818,0.64,0.476
1899,15.818,0.64,0.476
1900,15.818,0.64,0.476
1901,15.818,0.64,0.476
1902,15.818,0.64,0.476
1903,15.818,0.64,0.476
1904,15.858,0.647,0.477
1905,15.858,0.647,0.477
1906,15.858,0.653,0.477
1907,15.858,0.653,0.477
1908,15.898,0.659,0.478
1909,15.898,0.659,0.478
1910,15.898,0.659,0.478
1911,15.898,0.659,0.478
1912,15.898,0.664,0.478
1913,15.898,0.664,0.478
1914,15.939,0.669,0.479
1915,15.939,0.669,0.479
1916,15.939,0.6729999999999999,0.479
1917,15.939,0.6729999999999999,0.479
1918,15.979,0.6759999999999999,0.479
1919,15.979,0.6759999999999999,0.479
1920,15.979,0.679,0.479
1921,15.979,0.679,0.479
1922,16.019000000000002,0.679,0.479
1923,16.019000000000002,0.679,0.479
1924,16.019000000000002,0.6809999999999999,0.479
1925,16.019000000000002,0.6809999999999999,0.479
1926,16.019000000000002,0.682,0.479
1927,16.019000000000002,0.682,0.479
1928,16.059,0.6829999999999999,0.479
1929,16.059,0.6829999999999999,0.479
1930,16.059,0.684,0.479
1931,16.059,0.684,0.479
1932,16.099,0.684,0.479
1933,16.099,0.684,0.479
1934,16.099,0.684,0.479
1935,16.099,0.684,0.479
1936,16.099,0.684,0.479
1937,16.14,0.684,0.479
1938,16.099,0.684,0.479
1939,16.14,0.684,0.479
1940,16.14,0.685,0.48
1941,16.14,0.685,0.48
1942,16.180999999999994,0.685,0.48
1943,16.180999999999994,0.685,0.48
1944,16.180999999999994,0.685,0.48
1945,16.180999999999994,0.685,0.48
1946,16.221,0.685,0.481
1947,16.221,0.685,0.481
1948,16.221,0.6859999999999999,0.482
1949,16.221,0.6859999999999999,0.482
1950,16.221,0.6859999999999999,0.482
1951,16.221,0.6859999999999999,0.482
1952,16.261,0.6859999999999999,0.482
1953,16.261,0.6859999999999999,0.482
1954,16.261,0.687,0.483
1955,16.261,0.687,0.483
1956,16.301,0.687,0.484
1957,16.301,0.687,0.484
1958,16.301,0.687,0.484
1959,16.301,0.687,0.484
1960,16.301,0.687,0.484
1961,16.301,0.687,0.484
1962,16.340999999999998,0.688,0.485
1963,16.340999999999998,0.688,0.485
1964,16.340999999999998,0.688,0.485
1965,16.340999999999998,0.688,0.485
1966,16.381,0.688,0.485
1967,16.381,0.688,0.485
1968,16.381,0.688,0.486
1969,16.381,0.688,0.486
1970,16.381,0.688,0.486
1971,16.381,0.688,0.486
1972,16.422,0.688,0.486
1973,16.422,0.688,0.486
1974,16.422,0.688,0.486
1975,16.422,0.688,0.486
1976,16.462,0.688,0.486
1977,16.462,0.688,0.486
1978,16.462,0.688,0.487
1979,16.462,0.688,0.487
1980,16.503,0.688,0.487
1981,16.503,0.688,0.487
1982,16.503,0.688,0.487
1983,16.503,0.688,0.487
1984,16.503,0.688,0.487
1985,16.503,0.688,0.487
1986,16.543,0.688,0.487
1987,16.543,0.688,0.487
1988,16.543,0.688,0.487
1989,16.543,0.688,0.487
1990,16.583,0.688,0.487
1991,16.583,0.688,0.487
1992,16.583,0.688,0.487
1993,16.583,0.688,0.487
1994,16.583,0.687,0.487
1995,16.583,0.687,0.487
1996,16.622,0.687,0.487
1997,16.622,0.687,0.487
1998,16.622,0.687,0.486
1999,16.622,0.687,0.486
2000,16.663,0.687,0.486
2001,16.663,0.687,0.486
2002,16.663,0.687,0.486
2003,16.663,0.687,0.486
2004,16.703,0.687,0.486
2005,16.703,0.687,0.486
2006,16.703,0.687,0.486
2007,16.703,0.687,0.486
2008,16.703,0.687,0.485
2009,16.703,0.687,0.485
2010,16.743,0.687,0.485
2011,16.743,0.687,0.485
2012,16.743,0.687,0.485
2013,16.743,0.687,0.485
2014,16.783,0.687,0.485
2015,16.783,0.687,0.485
2016,16.783,0.687,0.485
2017,16.783,0.687,0.485
2018,16.783,0.6859999999999999,0.484
2019,16.783,0.6859999999999999,0.484
2020,16.824,0.6859999999999999,0.484
2021,16.824,0.6859999999999999,0.484
2022,16.824,0.6859999999999999,0.484
2023,16.824,0.6859999999999999,0.484
2024,16.865,0.6859999999999999,0.484
2025,16.865,0.6859999999999999,0.484
2026,16.865,0.6859999999999999,0.484
2027,16.865,0.6859999999999999,0.484
2028,16.865,0.6859999999999999,0.484
2029,16.865,0.6859999999999999,0.484
2030,16.906,0.6859999999999999,0.484
2031,16.906,0.6859999999999999,0.484
2032,16.906,0.685,0.484
2033,16.906,0.685,0.484
2034,16.945999999999998,0.685,0.484
2035,16.945999999999998,0.685,0.484
2036,16.945999999999998,0.685,0.483
2037,16.945999999999998,0.685,0.483
2038,16.987000000000002,0.685,0.484
2039,16.987000000000002,0.685,0.484
2040,16.987000000000002,0.685,0.484
2041,16.987000000000002,0.685,0.484
2042,16.987000000000002,0.684,0.484
2043,16.987000000000002,0.684,0.484
2044,17.027,0.684,0.484
2045,17.027,0.684,0.484
2046,17.027,0.684,0.484
2047,17.027,0.684,0.484
2048,17.067999999999998,0.684,0.484
2049,17.067999999999998,0.684,0.484
2050,17.067999999999998,0.684,0.484
2051,17.067999999999998,0.684,0.484
2052,17.067999999999998,0.6829999999999999,0.484
2053,17.067999999999998,0.6829999999999999,0.484
2054,17.108,0.6829999999999999,0.484
2055,17.108,0.6829999999999999,0.484
2056,17.108,0.6829999999999999,0.484
2057,17.108,0.6829999999999999,0.484
2058,17.148,0.6829999999999999,0.484
2059,17.148,0.6829999999999999,0.484
2060,17.148,0.6829999999999999,0.484
2061,17.148,0.6829999999999999,0.484
2062,17.187,0.682,0.484
2063,17.187,0.682,0.484
2064,17.187,0.682,0.484
2065,17.187,0.682,0.484
2066,17.187,0.682,0.484
2067,17.187,0.682,0.484
2068,17.227999999999998,0.682,0.484
2069,17.227999999999998,0.682,0.484
2070,17.227999999999998,0.6809999999999999,0.484
2071,17.227999999999998,0.6809999999999999,0.484
2072,17.268,0.6809999999999999,0.484
2073,17.268,0.6809999999999999,0.484
2074,17.268,0.6809999999999999,0.484
2075,17.268,0.6809999999999999,0.484
2076,17.268,0.6809999999999999,0.484
2077,17.268,0.6809999999999999,0.484
2078,17.308,0.6809999999999999,0.483
2079,17.308,0.6809999999999999,0.483
2080,17.308,0.6809999999999999,0.483
2081,17.308,0.6809999999999999,0.483
2082,17.348,0.6809999999999999,0.483
2083,17.348,0.6809999999999999,0.483
2084,17.348,0.6809999999999999,0.483
2085,17.348,0.6809999999999999,0.483
2086,17.387999999999998,0.68,0.483
2087,17.387999999999998,0.68,0.483
2088,17.387999999999998,0.68,0.483
2089,17.387999999999998,0.68,0.483
2090,17.387999999999998,0.68,0.483
2091,17.387999999999998,0.68,0.483
2092,17.429000000000002,0.68,0.483
2093,17.429000000000002,0.68,0.483
2094,17.429000000000002,0.68,0.483
2095,17.429000000000002,0.68,0.483
2096,17.47,0.68,0.483
2097,17.47,0.68,0.483
2098,17.47,0.68,0.483
2099,17.47,0.68,0.483
2100,17.47,0.679,0.484
2101,17.47,0.679,0.484
2102,17.51,0.679,0.484
2103,17.51,0.679,0.484
2104,17.51,0.679,0.484
2105,17.51,0.679,0.484
2106,17.551,0.6779999999999999,0.484
2107,17.551,0.6779999999999999,0.484
2108,17.551,0.677,0.485
2109,17.551,0.677,0.485
2110,17.551,0.6759999999999999,0.485
2111,17.551,0.6759999999999999,0.485
2112,17.590999999999998,0.675,0.485
2113,17.590999999999998,0.675,0.485
2114,17.590999999999998,0.675,0.485
2115,17.590999999999998,0.675,0.485
2116,17.631,0.674,0.486
2117,17.631,0.674,0.486
2118,17.631,0.672,0.486
2119,17.631,0.672,0.486
2120,17.671,0.6709999999999999,0.487
2121,17.671,0.6709999999999999,0.487
2122,17.671,0.6709999999999999,0.487
2123,17.671,0.6709999999999999,0.487
2124,17.671,0.669,0.487
2125,17.671,0.669,0.487
2126,17.712,0.667,0.487
2127,17.712,0.667,0.487
2128,17.712,0.665,0.488
2129,17.712,0.665,0.488
2130,17.753,0.662,0.488
2131,17.753,0.662,0.488
2132,17.753,0.662,0.488
2133,17.753,0.662,0.488
2134,17.753,0.662,0.488
2135,17.753,0.662,0.488
2136,17.793,0.659,0.489
2137,17.793,0.659,0.489
2138,17.793,0.657,0.489
2139,17.793,0.657,0.489
2140,17.833,0.654,0.489
2141,17.833,0.654,0.489
2142,17.833,0.6509999999999999,0.49
2143,17.833,0.6509999999999999,0.49
2144,17.833,0.648,0.49
2145,17.833,0.648,0.49
2146,17.873,0.648,0.49
2147,17.873,0.648,0.49
2148,17.873,0.6459999999999999,0.49
2149,17.873,0.6459999999999999,0.49
2150,17.912,0.643,0.49
2151,17.912,0.643,0.49
2152,17.912,0.6409999999999999,0.49
2153,17.912,0.6409999999999999,0.49
2154,17.952,0.6409999999999999,0.49
2155,17.952,0.6409999999999999,0.49
2156,17.952,0.639,0.491
2157,17.952,0.639,0.491
2158,17.952,0.637,0.491
2159,17.952,0.637,0.491
2160,17.994,0.636,0.49
2161,17.994,0.636,0.49
2162,17.994,0.635,0.49
2163,17.994,0.635,0.49
2164,18.034,0.635,0.49
2165,18.034,0.635,0.49
2166,18.034,0.636,0.49
2167,18.034,0.636,0.49
2168,18.034,0.635,0.49
2169,18.034,0.635,0.49
2170,18.074,0.635,0.49
2171,18.074,0.635,0.49
2172,18.074,0.635,0.49
2173,18.074,0.635,0.49
2174,18.115,0.634,0.49
2175,18.115,0.634,0.49
2176,18.115,0.634,0.49
2177,18.115,0.634,0.49
2178,18.155,0.634,0.489
2179,18.155,0.634,0.489
2180,18.155,0.634,0.489
2181,18.155,0.634,0.489
2182,18.155,0.634,0.489
2183,18.155,0.634,0.489
2184,18.195,0.634,0.489
2185,18.195,0.634,0.489
2186,18.195,0.634,0.488
2187,18.195,0.634,0.488
2188,18.236,0.633,0.488
2189,18.236,0.633,0.488
2190,18.236,0.633,0.488
2191,18.236,0.633,0.488
2192,18.236,0.632,0.488
2193,18.236,0.632,0.488
2194,18.277,0.631,0.488
2195,18.277,0.631,0.488
2196,18.277,0.631,0.488
2197,18.277,0.631,0.488
2198,18.317,0.63,0.488
2199,18.317,0.63,0.488
2200,18.317,0.63,0.488
2201,18.317,0.63,0.488
2202,18.317,0.629,0.488
2203,18.317,0.629,0.488
2204,18.357,0.628,0.488
2205,18.357,0.628,0.488
2206,18.357,0.627,0.488
2207,18.357,0.627,0.488
2208,18.397,0.626,0.489
2209,18.397,0.626,0.489
2210,18.397,0.626,0.489
2211,18.397,0.626,0.489
2212,18.437,0.625,0.489
2213,18.437,0.625,0.489
2214,18.437,0.623,0.489
2215,18.437,0.623,0.489
2216,18.437,0.622,0.49
2217,18.437,0.622,0.49
2218,18.478,0.622,0.49
2219,18.478,0.622,0.49
2220,18.478,0.62,0.49
2221,18.478,0.62,0.49
2222,18.518,0.618,0.49
2223,18.518,0.618,0.49
2224,18.518,0.616,0.49
2225,18.518,0.616,0.49
2226,18.518,0.615,0.49
2227,18.518,0.615,0.49
2228,18.558,0.614,0.49
2229,18.558,0.614,0.49
2230,18.558,0.614,0.49
2231,18.558,0.614,0.49
2232,18.598,0.613,0.49
2233,18.598,0.613,0.49
2234,18.598,0.611,0.49
2235,18.598,0.611,0.49
2236,18.598,0.609,0.491
2237,18.598,0.609,0.491
2238,18.639,0.608,0.491
2239,18.639,0.608,0.491
2240,18.639,0.608,0.491
2241,18.639,0.608,0.491
2242,18.68,0.607,0.491
2243,18.68,0.607,0.491
2244,18.68,0.605,0.491
2245,18.68,0.605,0.491
2246,18.72,0.605,0.491
2247,18.72,0.605,0.491
2248,18.72,0.603,0.491
2249,18.72,0.603,0.491
2250,18.72,0.603,0.491
2251,18.72,0.603,0.491
2252,18.76,0.603,0.4920000000000001
2253,18.76,0.603,0.4920000000000001
2254,18.76,0.602,0.4920000000000001
2255,18.76,0.602,0.4920000000000001
2256,18.8,0.602,0.4920000000000001
2257,18.8,0.602,0.4920000000000001
2258,18.8,0.602,0.4920000000000001
2259,18.8,0.602,0.4920000000000001
2260,18.8,0.602,0.4920000000000001
2261,18.8,0.602,0.4920000000000001
2262,18.84,0.602,0.493
2263,18.84,0.602,0.493
2264,18.84,0.601,0.493
2265,18.84,0.601,0.493
2266,18.881,0.601,0.494
2267,18.881,0.601,0.494
2268,18.881,0.601,0.494
2269,18.881,0.601,0.494
2270,18.922,0.601,0.494
2271,18.922,0.601,0.494
2272,18.922,0.601,0.494
2273,18.922,0.601,0.494
2274,18.922,0.601,0.494
2275,18.922,0.601,0.494
2276,18.963,0.601,0.494
2277,18.963,0.601,0.494
2278,18.963,0.601,0.494
2279,18.963,0.601,0.494
2280,19.003,0.601,0.495
2281,19.003,0.601,0.495
2282,19.003,0.601,0.495
2283,19.003,0.601,0.495
2284,19.003,0.602,0.495
2285,19.003,0.602,0.495
2286,19.043,0.602,0.495
2287,19.043,0.602,0.495
2288,19.043,0.603,0.495
2289,19.043,0.603,0.495
2290,19.084,0.604,0.495
2291,19.084,0.604,0.495
2292,19.084,0.604,0.495
2293,19.084,0.604,0.495
2294,19.084,0.604,0.495
2295,19.084,0.604,0.495
2296,19.125,0.605,0.495
2297,19.125,0.605,0.495
2298,19.125,0.606,0.495
2299,19.125,0.606,0.495
2300,19.166,0.606,0.496
2301,19.166,0.606,0.496
2302,19.166,0.606,0.496
2303,19.166,0.606,0.496
2304,19.166,0.607,0.496
2305,19.166,0.607,0.496
2306,19.206,0.607,0.496
2307,19.206,0.607,0.496
2308,19.206,0.607,0.496
2309,19.206,0.607,0.496
2310,19.246,0.608,0.496
2311,19.246,0.608,0.496
2312,19.246,0.608,0.496
2313,19.246,0.608,0.496
2314,19.287,0.608,0.496
2315,19.287,0.608,0.496
2316,19.287,0.608,0.496
2317,19.287,0.608,0.496
2318,19.287,0.608,0.496
2319,19.287,0.608,0.496
2320,19.327,0.608,0.496
2321,19.327,0.608,0.496
2322,19.327,0.608,0.495
2323,19.327,0.608,0.495
2324,19.367,0.608,0.495
2325,19.367,0.608,0.495
2326,19.367,0.607,0.495
2327,19.367,0.607,0.495
2328,19.367,0.607,0.495
2329,19.367,0.607,0.495
2330,19.408,0.607,0.495
2331,19.408,0.607,0.495
2332,19.408,0.607,0.494
2333,19.408,0.607,0.494
2334,19.448,0.607,0.494
2335,19.448,0.607,0.494
2336,19.448,0.607,0.494
2337,19.448,0.607,0.494
2338,19.448,0.607,0.494
2339,19.448,0.607,0.494
2340,19.489,0.607,0.494
2341,19.489,0.607,0.494
2342,19.489,0.607,0.494
2343,19.489,0.607,0.494
2344,19.529,0.607,0.494
2345,19.529,0.607,0.494
2346,19.529,0.607,0.494
2347,19.529,0.607,0.494
2348,19.569000000000006,0.607,0.494
2349,19.569000000000006,0.607,0.494
2350,19.569000000000006,0.607,0.494
2351,19.569000000000006,0.607,0.494
2352,19.569000000000006,0.606,0.494
2353,19.569000000000006,0.606,0.494
2354,19.61,0.606,0.494
2355,19.61,0.606,0.494
2356,19.61,0.606,0.494
2357,19.61,0.606,0.494
2358,19.65,0.605,0.494
2359,19.65,0.605,0.494
2360,19.65,0.605,0.494
2361,19.65,0.605,0.494
2362,19.65,0.605,0.494
2363,19.65,0.605,0.494
2364,19.69,0.604,0.494
2365,19.69,0.604,0.494
2366,19.69,0.604,0.494
2367,19.69,0.604,0.494
2368,19.73,0.603,0.494
2369,19.73,0.603,0.494
2370,19.73,0.603,0.494
2371,19.73,0.603,0.494
2372,19.772,0.602,0.495
2373,19.772,0.602,0.495
2374,19.772,0.602,0.495
2375,19.772,0.602,0.495
2376,19.772,0.601,0.495
2377,19.772,0.601,0.495
2378,19.812,0.601,0.495
2379,19.812,0.601,0.495
2380,19.812,0.601,0.495
2381,19.812,0.601,0.495
2382,19.853,0.6,0.495
2383,19.853,0.6,0.495
2384,19.853,0.6,0.495
2385,19.853,0.6,0.495
2386,19.853,0.599,0.495
2387,19.853,0.599,0.495
2388,19.893,0.599,0.496
2389,19.893,0.599,0.496
2390,19.893,0.598,0.496
2391,19.893,0.598,0.496
2392,19.933,0.598,0.496
2393,19.933,0.598,0.496
2394,19.933,0.597,0.496
2395,19.933,0.597,0.496
2396,19.933,0.596,0.496
2397,19.933,0.596,0.496
2398,19.973,0.595,0.496
2399,19.973,0.595,0.496
2400,19.973,0.595,0.496
2401,19.973,0.595,0.496
2402,20.013,0.594,0.496
2403,20.013,0.594,0.496
2404,20.013,0.5920000000000001,0.496
2405,20.013,0.5920000000000001,0.496
2406,20.053,0.591,0.496
2407,20.053,0.591,0.496
2408,20.053,0.59,0.495
2409,20.053,0.59,0.495
2410,20.053,0.59,0.495
2411,20.053,0.59,0.495
2412,20.093,0.5870000000000001,0.495
2413,20.093,0.5870000000000001,0.495
2414,20.093,0.585,0.495
2415,20.093,0.585,0.495
2416,20.133,0.5820000000000001,0.496
2417,20.133,0.5820000000000001,0.496
2418,20.133,0.579,0.4970000000000001
2419,20.133,0.579,0.4970000000000001
2420,20.133,0.578,0.496
2421,20.133,0.578,0.496
2422,20.173,0.578,0.496
2423,20.173,0.578,0.496
2424,20.173,0.574,0.4970000000000001
2425,20.173,0.574,0.4970000000000001
2426,20.214,0.57,0.4970000000000001
2427,20.214,0.57,0.4970000000000001
2428,20.214,0.565,0.4970000000000001
2429,20.214,0.565,0.4970000000000001
2430,20.254,0.56,0.4970000000000001
2431,20.254,0.56,0.4970000000000001
2432,20.254,0.56,0.4970000000000001
2433,20.254,0.56,0.4970000000000001
2434,20.254,0.555,0.4970000000000001
2435,20.254,0.555,0.4970000000000001
2436,20.295,0.551,0.4970000000000001
2437,20.295,0.551,0.4970000000000001
2438,20.295,0.546,0.4970000000000001
2439,20.295,0.546,0.4970000000000001
2440,20.335,0.542,0.4970000000000001
2441,20.335,0.542,0.4970000000000001
2442,20.335,0.542,0.4970000000000001
2443,20.335,0.542,0.4970000000000001
2444,20.335,0.5379999999999999,0.4970000000000001
2445,20.335,0.5379999999999999,0.4970000000000001
2446,20.376,0.535,0.4970000000000001
2447,20.376,0.535,0.4970000000000001
2448,20.376,0.532,0.4970000000000001
2449,20.376,0.532,0.4970000000000001
2450,20.416,0.529,0.498
2451,20.416,0.529,0.498
2452,20.416,0.529,0.498
2453,20.416,0.529,0.498
2454,20.416,0.53,0.498
2455,20.416,0.53,0.498
2456,20.457,0.527,0.498
2457,20.457,0.527,0.498
2458,20.457,0.525,0.498
2459,20.457,0.525,0.498
2460,20.497,0.523,0.499
2461,20.497,0.523,0.499
2462,20.497,0.523,0.499
2463,20.497,0.523,0.499
2464,20.538,0.521,0.499
2465,20.538,0.521,0.499
2466,20.538,0.519,0.499
2467,20.538,0.519,0.499
2468,20.538,0.517,0.499
2469,20.538,0.517,0.499
2470,20.578000000000007,0.515,0.5
2471,20.578000000000007,0.515,0.5
2472,20.578000000000007,0.512,0.5
2473,20.578000000000007,0.512,0.5
2474,20.619,0.512,0.5
2475,20.619,0.512,0.5
2476,20.619,0.509,0.499
2477,20.619,0.509,0.499
2478,20.619,0.506,0.499
2479,20.619,0.506,0.499
2480,20.66,0.503,0.499
2481,20.66,0.503,0.499
2482,20.66,0.5,0.498
2483,20.66,0.5,0.498
2484,20.7,0.5,0.498
2485,20.7,0.5,0.498
2486,20.7,0.5,0.499
2487,20.7,0.5,0.499
2488,20.7,0.496,0.499
2489,20.7,0.496,0.499
2490,20.742,0.4920000000000001,0.498
2491,20.742,0.4920000000000001,0.498
2492,20.742,0.488,0.498
2493,20.742,0.488,0.498
2494,20.782,0.488,0.498
2495,20.782,0.488,0.498
2496,20.782,0.484,0.498
2497,20.782,0.484,0.498
2498,20.822,0.479,0.498
2499,20.822,0.479,0.498
2500,20.822,0.474,0.498
2501,20.822,0.474,0.498
2502,20.822,0.469,0.498
2503,20.822,0.469,0.498
2504,20.863000000000003,0.465,0.4970000000000001
2505,20.863000000000003,0.465,0.4970000000000001
2506,20.863000000000003,0.465,0.4970000000000001
2507,20.863000000000003,0.465,0.4970000000000001
2508,20.903,0.46,0.496
2509,20.903,0.46,0.496
2510,20.903,0.455,0.495
2511,20.903,0.455,0.495
2512,20.903,0.451,0.495
2513,20.903,0.451,0.495
2514,20.943,0.446,0.494
2515,20.943,0.446,0.494
2516,20.943,0.446,0.494
2517,20.943,0.446,0.494
2518,20.983,0.446,0.493
2519,20.983,0.446,0.493
2520,20.983,0.441,0.4920000000000001
2521,20.983,0.441,0.4920000000000001
2522,20.983,0.438,0.491
2523,20.983,0.438,0.491
2524,21.024,0.435,0.49
2525,21.024,0.435,0.49
2526,21.024,0.435,0.49
2527,21.024,0.435,0.49
2528,21.065,0.4320000000000001,0.488
2529,21.065,0.4320000000000001,0.488
2530,21.065,0.43,0.487
2531,21.065,0.43,0.487
2532,21.065,0.429,0.485
2533,21.065,0.429,0.485
2534,21.106,0.429,0.483
2535,21.106,0.429,0.483
2536,21.106,0.429,0.482
2537,21.106,0.429,0.482
2538,21.146,0.429,0.482
2539,21.146,0.429,0.482
2540,21.146,0.43,0.481
2541,21.146,0.43,0.481
2542,21.186,0.43,0.48
2543,21.186,0.43,0.48
2544,21.186,0.431,0.479
2545,21.186,0.431,0.479
2546,21.186,0.4320000000000001,0.478
2547,21.227,0.4320000000000001,0.478
2548,21.227,0.4320000000000001,0.478
2549,21.186,0.4320000000000001,0.478
2550,21.227,0.4320000000000001,0.479
2551,21.227,0.4320000000000001,0.479
2552,21.268,0.433,0.478
2553,21.268,0.433,0.478
2554,21.268,0.434,0.478
2555,21.268,0.434,0.478
2556,21.268,0.434,0.478
2557,21.268,0.434,0.478
2558,21.309,0.434,0.477
2559,21.309,0.434,0.477
2560,21.309,0.434,0.477
2561,21.309,0.434,0.477
2562,21.349,0.435,0.477
2563,21.349,0.435,0.477
2564,21.349,0.435,0.477
2565,21.349,0.435,0.477
2566,21.389,0.435,0.476
2567,21.389,0.435,0.476
2568,21.389,0.436,0.476
2569,21.389,0.436,0.476
2570,21.389,0.436,0.476
2571,21.389,0.436,0.476
2572,21.429,0.436,0.476
2573,21.429,0.436,0.476
2574,21.429,0.436,0.476
2575,21.429,0.436,0.476
2576,21.47,0.436,0.476
2577,21.47,0.436,0.476
2578,21.47,0.4370000000000001,0.476
2579,21.47,0.4370000000000001,0.476
2580,21.47,0.4370000000000001,0.476
2581,21.47,0.4370000000000001,0.476
2582,21.511,0.4370000000000001,0.476
2583,21.511,0.4370000000000001,0.476
2584,21.511,0.4370000000000001,0.476
