,time,2dmu,2dmv
1777,14.47,0.398,0.136
1778,14.47,0.398,0.136
1779,14.47,0.398,0.136
1780,14.51,0.399,0.13699999999999998
1781,14.51,0.399,0.13699999999999998
1782,14.51,0.402,0.138
1783,14.51,0.402,0.138
1784,14.55,0.406,0.14
1785,14.55,0.406,0.14
1786,14.55,0.411,0.14400000000000002
1787,14.55,0.411,0.14400000000000002
1788,14.59,0.411,0.14400000000000002
1789,14.59,0.411,0.14400000000000002
1790,14.59,0.42,0.149
1791,14.59,0.42,0.149
1792,14.59,0.43,0.154
1793,14.59,0.43,0.154
1794,14.63,0.441,0.16
1795,14.63,0.441,0.16
1796,14.63,0.441,0.16
1797,14.63,0.441,0.16
1798,14.67,0.453,0.16699999999999998
1799,14.67,0.453,0.16699999999999998
1800,14.67,0.464,0.175
1801,14.67,0.464,0.175
1802,14.67,0.476,0.183
1803,14.67,0.476,0.183
1804,14.709,0.486,0.192
1805,14.709,0.486,0.192
1806,14.709,0.486,0.192
1807,14.709,0.486,0.192
1808,14.749,0.486,0.192
1809,14.749,0.486,0.192
1810,14.749,0.495,0.201
1811,14.749,0.495,0.201
1812,14.789,0.5,0.205
1813,14.789,0.5,0.205
1814,14.789,0.509,0.214
1815,14.789,0.509,0.214
1816,14.789,0.514,0.219
1817,14.789,0.514,0.219
1818,14.829,0.52,0.225
1819,14.829,0.52,0.225
1820,14.829,0.528,0.232
1821,14.829,0.528,0.232
1822,14.87,0.534,0.24
1823,14.87,0.534,0.24
1824,14.87,0.541,0.247
1825,14.87,0.541,0.247
1826,14.87,0.541,0.247
1827,14.87,0.541,0.247
1828,14.91,0.547,0.253
1829,14.91,0.547,0.253
1830,14.91,0.5529999999999999,0.258
1831,14.91,0.5529999999999999,0.258
1832,14.95,0.5579999999999999,0.263
1833,14.95,0.5579999999999999,0.263
1834,14.95,0.5579999999999999,0.263
1835,14.95,0.5579999999999999,0.263
1836,14.99,0.563,0.266
1837,14.99,0.563,0.266
1838,14.99,0.568,0.271
1839,14.99,0.568,0.271
1840,14.99,0.573,0.275
1841,14.99,0.573,0.275
1842,15.03,0.5770000000000001,0.278
1843,15.03,0.5770000000000001,0.278
1844,15.03,0.5770000000000001,0.278
1845,15.03,0.5770000000000001,0.278
1846,15.071,0.5820000000000001,0.281
1847,15.071,0.5820000000000001,0.281
1848,15.071,0.586,0.284
1849,15.071,0.586,0.284
1850,15.071,0.59,0.28600000000000003
1851,15.071,0.59,0.28600000000000003
1852,15.111,0.59,0.28600000000000003
1853,15.111,0.59,0.28600000000000003
1854,15.111,0.594,0.289
1855,15.111,0.594,0.289
1856,15.151,0.597,0.292
1857,15.151,0.597,0.292
1858,15.151,0.6,0.295
1859,15.151,0.6,0.295
1860,15.151,0.603,0.299
1861,15.151,0.603,0.299
1862,15.192,0.603,0.299
1863,15.192,0.603,0.299
1864,15.192,0.603,0.298
1865,15.192,0.603,0.298
1866,15.232,0.605,0.301
1867,15.232,0.605,0.301
1868,15.232,0.608,0.303
1869,15.232,0.608,0.303
1870,15.272,0.61,0.305
1871,15.272,0.61,0.305
1872,15.272,0.61,0.305
1873,15.272,0.61,0.305
1874,15.272,0.613,0.307
1875,15.272,0.613,0.307
1876,15.312,0.616,0.308
1877,15.312,0.616,0.308
1878,15.312,0.62,0.311
1879,15.312,0.62,0.311
1880,15.352,0.624,0.315
1881,15.352,0.624,0.315
1882,15.352,0.627,0.32
1883,15.352,0.627,0.32
1884,15.352,0.627,0.32
1885,15.352,0.627,0.32
1886,15.392,0.631,0.328
1887,15.392,0.631,0.328
1888,15.392,0.636,0.338
1889,15.392,0.636,0.338
1890,15.432,0.64,0.348
1891,15.432,0.64,0.348
1892,15.432,0.64,0.348
1893,15.432,0.64,0.348
1894,15.472,0.645,0.359
1895,15.472,0.645,0.359
1896,15.472,0.649,0.371
1897,15.472,0.649,0.371
1898,15.472,0.653,0.385
1899,15.472,0.653,0.385
1900,15.511,0.657,0.398
1901,15.511,0.657,0.398
1902,15.511,0.657,0.398
1903,15.511,0.657,0.398
1904,15.552,0.657,0.401
1905,15.552,0.657,0.401
1906,15.552,0.6609999999999999,0.416
1907,15.552,0.6609999999999999,0.416
1908,15.552,0.6659999999999999,0.429
1909,15.552,0.6659999999999999,0.429
1910,15.593,0.67,0.438
1911,15.593,0.67,0.438
1912,15.593,0.67,0.438
1913,15.593,0.67,0.438
1914,15.633,0.674,0.446
1915,15.633,0.674,0.446
1916,15.633,0.6779999999999999,0.451
1917,15.633,0.6779999999999999,0.451
1918,15.633,0.682,0.456
1919,15.633,0.682,0.456
1920,15.675,0.685,0.46
1921,15.675,0.685,0.46
1922,15.675,0.685,0.46
1923,15.675,0.685,0.46
1924,15.715,0.687,0.462
1925,15.715,0.687,0.462
1926,15.715,0.6890000000000001,0.464
1927,15.715,0.6890000000000001,0.464
1928,15.754,0.69,0.465
1929,15.754,0.69,0.465
1930,15.754,0.69,0.465
1931,15.754,0.69,0.465
1932,15.754,0.69,0.465
1933,15.754,0.69,0.465
1934,15.794,0.691,0.465
1935,15.794,0.691,0.465
1936,15.794,0.691,0.465
1937,15.794,0.691,0.465
1938,15.835,0.691,0.467
1939,15.835,0.691,0.467
1940,15.835,0.691,0.467
1941,15.835,0.691,0.467
1942,15.835,0.691,0.468
1943,15.835,0.691,0.468
1944,15.875,0.691,0.468
1945,15.875,0.691,0.468
1946,15.875,0.691,0.468
1947,15.875,0.691,0.468
1948,15.915,0.691,0.468
1949,15.915,0.691,0.468
1950,15.915,0.691,0.468
1951,15.915,0.691,0.468
1952,15.956,0.6920000000000001,0.469
1953,15.956,0.6920000000000001,0.469
1954,15.956,0.6920000000000001,0.469
1955,15.956,0.6920000000000001,0.469
1956,15.956,0.693,0.469
1957,15.956,0.693,0.469
1958,15.997,0.6940000000000001,0.47
1959,15.997,0.6940000000000001,0.47
1960,15.997,0.6940000000000001,0.47
1961,15.997,0.6940000000000001,0.47
1962,16.037,0.695,0.469
1963,16.037,0.695,0.469
1964,16.037,0.695,0.469
1965,16.037,0.695,0.469
1966,16.037,0.695,0.469
1967,16.037,0.695,0.469
1968,16.078,0.696,0.469
1969,16.078,0.696,0.469
1970,16.078,0.696,0.469
1971,16.078,0.696,0.469
1972,16.118,0.696,0.469
1973,16.118,0.696,0.469
1974,16.118,0.696,0.468
1975,16.118,0.696,0.468
1976,16.118,0.696,0.468
1977,16.118,0.696,0.468
1978,16.158,0.696,0.468
1979,16.158,0.696,0.468
1980,16.158,0.696,0.468
1981,16.158,0.696,0.468
1982,16.198,0.696,0.468
1983,16.198,0.696,0.468
1984,16.198,0.696,0.468
1985,16.198,0.696,0.468
1986,16.238,0.696,0.468
1987,16.238,0.696,0.468
1988,16.238,0.696,0.468
1989,16.238,0.696,0.468
1990,16.238,0.696,0.469
1991,16.238,0.696,0.469
1992,16.278,0.696,0.469
1993,16.278,0.696,0.469
1994,16.278,0.696,0.469
1995,16.278,0.696,0.469
1996,16.317999999999998,0.696,0.469
1997,16.317999999999998,0.696,0.469
1998,16.317999999999998,0.696,0.47
1999,16.317999999999998,0.696,0.47
2000,16.317999999999998,0.696,0.471
2001,16.317999999999998,0.696,0.471
2002,16.358,0.696,0.471
2003,16.358,0.696,0.471
2004,16.358,0.696,0.471
2005,16.358,0.696,0.471
2006,16.398,0.696,0.472
2007,16.398,0.696,0.472
2008,16.398,0.695,0.473
2009,16.398,0.695,0.473
2010,16.438,0.695,0.474
2011,16.438,0.695,0.474
2012,16.438,0.6940000000000001,0.474
2013,16.438,0.6940000000000001,0.474
2014,16.438,0.6940000000000001,0.474
2015,16.438,0.6940000000000001,0.474
2016,16.477999999999998,0.6940000000000001,0.475
2017,16.477999999999998,0.6940000000000001,0.475
2018,16.477999999999998,0.693,0.475
2019,16.477999999999998,0.693,0.475
2020,16.518,0.693,0.475
2021,16.518,0.693,0.475
2022,16.518,0.6920000000000001,0.475
2023,16.518,0.6920000000000001,0.475
2024,16.518,0.6920000000000001,0.475
2025,16.518,0.6920000000000001,0.475
2026,16.559,0.6920000000000001,0.476
2027,16.559,0.6920000000000001,0.476
2028,16.559,0.691,0.476
2029,16.559,0.691,0.476
2030,16.6,0.691,0.475
2031,16.6,0.691,0.475
2032,16.6,0.691,0.476
2033,16.6,0.691,0.476
2034,16.6,0.691,0.476
2035,16.6,0.691,0.476
2036,16.64,0.691,0.476
2037,16.64,0.691,0.476
2038,16.64,0.691,0.477
2039,16.64,0.691,0.477
2040,16.68,0.691,0.477
2041,16.68,0.691,0.477
2042,16.68,0.69,0.477
2043,16.68,0.69,0.477
2044,16.72,0.69,0.477
2045,16.72,0.69,0.477
2046,16.72,0.69,0.477
2047,16.72,0.69,0.477
2048,16.72,0.69,0.477
2049,16.72,0.69,0.477
2050,16.76,0.69,0.477
2051,16.76,0.69,0.477
2052,16.76,0.69,0.477
2053,16.76,0.69,0.477
2054,16.802,0.6890000000000001,0.477
2055,16.802,0.6890000000000001,0.477
2056,16.802,0.688,0.478
2057,16.802,0.688,0.478
2058,16.802,0.685,0.479
2059,16.802,0.685,0.479
2060,16.843,0.684,0.48
2061,16.843,0.684,0.48
2062,16.843,0.684,0.48
2063,16.843,0.684,0.48
2064,16.884,0.68,0.482
2065,16.884,0.68,0.482
2066,16.884,0.674,0.483
2067,16.884,0.674,0.483
2068,16.884,0.6679999999999999,0.483
2069,16.884,0.6679999999999999,0.483
2070,16.924,0.6609999999999999,0.483
2071,16.924,0.6609999999999999,0.483
2072,16.924,0.6609999999999999,0.483
2073,16.924,0.6609999999999999,0.483
2074,16.965,0.654,0.482
2075,16.965,0.654,0.482
2076,16.965,0.648,0.482
2077,16.965,0.648,0.482
2078,17.005,0.643,0.482
2079,17.005,0.643,0.482
2080,17.005,0.639,0.483
2081,17.005,0.639,0.483
2082,17.005,0.637,0.483
2083,17.005,0.637,0.483
2084,17.046,0.637,0.483
2085,17.046,0.637,0.483
2086,17.046,0.635,0.484
2087,17.046,0.635,0.484
2088,17.087,0.634,0.485
2089,17.087,0.634,0.485
2090,17.087,0.633,0.486
2091,17.087,0.633,0.486
2092,17.087,0.633,0.486
2093,17.087,0.633,0.486
2094,17.127,0.633,0.488
2095,17.127,0.633,0.488
2096,17.127,0.634,0.488
2097,17.127,0.634,0.488
2098,17.168,0.634,0.488
2099,17.168,0.634,0.488
2100,17.168,0.634,0.488
2101,17.168,0.634,0.488
2102,17.168,0.634,0.489
2103,17.168,0.634,0.489
2104,17.208,0.634,0.489
2105,17.208,0.634,0.489
2106,17.208,0.634,0.489
2107,17.208,0.634,0.489
2108,17.249000000000002,0.634,0.489
2109,17.249000000000002,0.634,0.489
2110,17.249000000000002,0.634,0.489
2111,17.249000000000002,0.634,0.489
2112,17.29,0.634,0.489
2113,17.29,0.634,0.489
2114,17.29,0.634,0.489
2115,17.29,0.634,0.489
2116,17.29,0.634,0.489
2117,17.29,0.634,0.489
2118,17.33,0.634,0.49
2119,17.33,0.634,0.49
2120,17.33,0.634,0.49
2121,17.33,0.634,0.49
2122,17.37,0.633,0.49
2123,17.37,0.633,0.49
2124,17.37,0.633,0.49
2125,17.37,0.633,0.49
2126,17.37,0.633,0.49
2127,17.37,0.633,0.49
2128,17.41,0.633,0.49
2129,17.41,0.633,0.49
2130,17.41,0.633,0.49
2131,17.41,0.633,0.49
2132,17.45,0.633,0.49
2133,17.45,0.633,0.49
2134,17.45,0.633,0.491
2135,17.45,0.633,0.491
2136,17.45,0.633,0.491
2137,17.45,0.633,0.491
2138,17.492,0.633,0.491
2139,17.492,0.633,0.491
2140,17.492,0.633,0.491
2141,17.492,0.633,0.491
2142,17.532,0.632,0.491
2143,17.532,0.632,0.491
2144,17.532,0.632,0.491
2145,17.532,0.632,0.491
2146,17.572,0.632,0.49
2147,17.572,0.632,0.49
2148,17.572,0.631,0.49
2149,17.572,0.631,0.49
2150,17.572,0.631,0.49
2151,17.572,0.631,0.49
2152,17.613,0.63,0.49
2153,17.613,0.63,0.49
2154,17.613,0.629,0.489
2155,17.613,0.629,0.489
2156,17.654,0.627,0.489
2157,17.654,0.627,0.489
2158,17.654,0.625,0.488
2159,17.654,0.625,0.488
2160,17.654,0.625,0.488
2161,17.654,0.625,0.488
2162,17.695,0.621,0.487
2163,17.695,0.621,0.487
2164,17.695,0.617,0.485
2165,17.695,0.617,0.485
2166,17.735,0.613,0.483
2167,17.735,0.613,0.483
2168,17.735,0.608,0.482
2169,17.735,0.608,0.482
2170,17.735,0.608,0.482
2171,17.735,0.608,0.482
2172,17.775,0.604,0.481
2173,17.775,0.604,0.481
2174,17.775,0.6,0.48
2175,17.775,0.6,0.48
2176,17.815,0.596,0.479
2177,17.815,0.596,0.479
2178,17.815,0.593,0.479
2179,17.815,0.593,0.479
2180,17.855,0.593,0.479
2181,17.855,0.593,0.479
2182,17.855,0.591,0.48
2183,17.855,0.591,0.48
2184,17.855,0.589,0.48
2185,17.855,0.589,0.48
2186,17.895,0.5870000000000001,0.48
2187,17.895,0.5870000000000001,0.48
2188,17.895,0.5870000000000001,0.48
2189,17.895,0.5870000000000001,0.48
2190,17.936,0.586,0.48
2191,17.936,0.586,0.48
2192,17.936,0.584,0.481
2193,17.936,0.584,0.481
2194,17.936,0.583,0.481
2195,17.936,0.583,0.481
2196,17.975,0.584,0.481
2197,17.975,0.584,0.481
2198,17.975,0.584,0.481
2199,17.975,0.584,0.481
2200,18.016,0.583,0.481
2201,18.016,0.583,0.481
2202,18.016,0.583,0.481
2203,18.016,0.583,0.481
2204,18.056,0.5820000000000001,0.482
2205,18.056,0.5820000000000001,0.482
2206,18.056,0.5820000000000001,0.482
2207,18.056,0.5820000000000001,0.482
2208,18.056,0.5820000000000001,0.482
2209,18.056,0.5820000000000001,0.482
2210,18.096,0.5820000000000001,0.482
2211,18.096,0.5820000000000001,0.482
2212,18.096,0.5820000000000001,0.482
2213,18.096,0.5820000000000001,0.482
2214,18.136,0.5820000000000001,0.482
2215,18.136,0.5820000000000001,0.482
2216,18.136,0.5820000000000001,0.482
2217,18.136,0.5820000000000001,0.482
2218,18.136,0.5820000000000001,0.482
2219,18.136,0.5820000000000001,0.482
2220,18.175,0.5820000000000001,0.482
2221,18.175,0.5820000000000001,0.482
2222,18.175,0.5820000000000001,0.483
2223,18.175,0.5820000000000001,0.483
2224,18.216,0.5820000000000001,0.483
2225,18.216,0.5820000000000001,0.483
2226,18.216,0.5820000000000001,0.483
2227,18.216,0.5820000000000001,0.483
2228,18.256,0.5820000000000001,0.483
2229,18.256,0.5820000000000001,0.483
2230,18.256,0.581,0.483
2231,18.256,0.581,0.483
2232,18.256,0.581,0.483
2233,18.256,0.581,0.483
2234,18.297,0.581,0.483
2235,18.297,0.581,0.483
2236,18.297,0.58,0.483
2237,18.297,0.58,0.483
2238,18.337,0.58,0.483
2239,18.337,0.58,0.483
2240,18.337,0.58,0.484
2241,18.337,0.58,0.484
2242,18.337,0.58,0.484
2243,18.337,0.58,0.484
2244,18.377,0.58,0.484
2245,18.377,0.58,0.484
2246,18.377,0.58,0.484
2247,18.377,0.58,0.484
2248,18.417,0.581,0.484
2249,18.417,0.581,0.484
2250,18.417,0.584,0.484
2251,18.417,0.584,0.484
2252,18.457,0.584,0.484
2253,18.457,0.584,0.484
2254,18.457,0.5870000000000001,0.483
2255,18.457,0.5870000000000001,0.483
2256,18.457,0.589,0.481
2257,18.457,0.589,0.481
2258,18.498,0.593,0.479
2259,18.498,0.593,0.479
2260,18.498,0.597,0.477
2261,18.498,0.597,0.477
2262,18.538,0.597,0.477
2263,18.538,0.597,0.477
2264,18.538,0.597,0.477
2265,18.538,0.597,0.477
2266,18.538,0.601,0.476
2267,18.538,0.601,0.476
2268,18.578,0.604,0.475
2269,18.578,0.604,0.475
2270,18.578,0.608,0.474
2271,18.578,0.608,0.474
2272,18.619,0.608,0.474
2273,18.619,0.608,0.474
2274,18.619,0.612,0.473
2275,18.619,0.612,0.473
2276,18.619,0.616,0.472
2277,18.619,0.616,0.472
2278,18.66,0.619,0.471
2279,18.66,0.619,0.471
2280,18.66,0.623,0.472
2281,18.66,0.623,0.472
2282,18.701,0.623,0.472
2283,18.701,0.623,0.472
2284,18.701,0.625,0.472
2285,18.701,0.625,0.472
2286,18.701,0.628,0.471
2287,18.701,0.628,0.471
2288,18.741,0.63,0.47
2289,18.741,0.63,0.47
2290,18.741,0.632,0.47
2291,18.741,0.632,0.47
2292,18.781,0.632,0.47
2293,18.781,0.632,0.47
2294,18.781,0.634,0.469
2295,18.781,0.634,0.469
2296,18.821,0.636,0.468
2297,18.821,0.636,0.468
2298,18.821,0.638,0.466
2299,18.821,0.638,0.466
2300,18.821,0.639,0.465
2301,18.821,0.639,0.465
2302,18.861,0.639,0.465
2303,18.861,0.639,0.465
2304,18.861,0.639,0.465
2305,18.861,0.639,0.465
2306,18.901,0.6409999999999999,0.464
2307,18.901,0.6409999999999999,0.464
2308,18.901,0.642,0.464
2309,18.901,0.642,0.464
2310,18.901,0.643,0.463
2311,18.901,0.643,0.463
2312,18.941,0.643,0.463
2313,18.941,0.643,0.463
2314,18.941,0.644,0.462
2315,18.941,0.644,0.462
2316,18.981,0.645,0.461
2317,18.981,0.645,0.461
2318,18.981,0.6459999999999999,0.46
2319,18.981,0.6459999999999999,0.46
2320,19.021,0.647,0.458
2321,19.021,0.647,0.458
2322,19.021,0.647,0.458
2323,19.021,0.647,0.458
2324,19.021,0.648,0.457
2325,19.021,0.648,0.457
2326,19.061,0.648,0.456
2327,19.061,0.648,0.456
2328,19.061,0.649,0.455
2329,19.061,0.649,0.455
2330,19.103,0.65,0.454
2331,19.103,0.65,0.454
2332,19.103,0.65,0.454
2333,19.103,0.65,0.454
2334,19.103,0.6509999999999999,0.452
2335,19.103,0.6509999999999999,0.452
2336,19.143,0.6509999999999999,0.452
2337,19.143,0.6509999999999999,0.452
2338,19.143,0.6509999999999999,0.452
2339,19.143,0.6509999999999999,0.452
2340,19.184,0.652,0.451
2341,19.184,0.652,0.451
2342,19.184,0.652,0.451
2343,19.184,0.652,0.451
2344,19.184,0.652,0.451
2345,19.184,0.652,0.451
2346,19.225,0.652,0.45
2347,19.225,0.652,0.45
2348,19.225,0.652,0.45
2349,19.225,0.652,0.45
2350,19.265,0.652,0.45
2351,19.265,0.652,0.45
2352,19.265,0.653,0.45
2353,19.265,0.653,0.45
2354,19.306,0.652,0.449
2355,19.306,0.652,0.449
2356,19.306,0.653,0.449
2357,19.306,0.653,0.449
2358,19.306,0.653,0.448
2359,19.306,0.653,0.448
2360,19.346,0.653,0.448
2361,19.346,0.653,0.448
2362,19.346,0.653,0.448
2363,19.346,0.653,0.448
2364,19.386,0.652,0.447
2365,19.386,0.652,0.447
2366,19.386,0.652,0.447
2367,19.386,0.652,0.447
2368,19.386,0.652,0.447
2369,19.386,0.652,0.447
2370,19.427,0.652,0.447
2371,19.427,0.652,0.447
2372,19.427,0.653,0.447
2373,19.427,0.653,0.447
2374,19.468,0.653,0.446
2375,19.468,0.653,0.446
2376,19.468,0.653,0.446
2377,19.468,0.653,0.446
2378,19.468,0.653,0.446
2379,19.508,0.653,0.446
2380,19.468,0.653,0.446
2381,19.508,0.653,0.446
2382,19.508,0.653,0.446
2383,19.508,0.653,0.446
2384,19.548,0.653,0.445
2385,19.548,0.653,0.445
2386,19.548,0.653,0.445
2387,19.548,0.653,0.445
2388,19.589,0.653,0.445
2389,19.589,0.653,0.445
2390,19.589,0.653,0.445
2391,19.589,0.653,0.445
2392,19.589,0.653,0.445
2393,19.589,0.653,0.445
2394,19.63,0.653,0.444
2395,19.63,0.653,0.444
2396,19.63,0.653,0.444
2397,19.63,0.653,0.444
2398,19.67,0.653,0.444
2399,19.67,0.653,0.444
2400,19.67,0.653,0.444
2401,19.67,0.653,0.444
2402,19.67,0.653,0.444
2403,19.67,0.653,0.444
2404,19.711,0.653,0.444
2405,19.711,0.653,0.444
2406,19.711,0.653,0.444
2407,19.711,0.653,0.444
2408,19.751,0.653,0.444
2409,19.751,0.653,0.444
2410,19.751,0.653,0.444
2411,19.751,0.653,0.444
2412,19.751,0.653,0.444
2413,19.751,0.653,0.444
2414,19.791,0.653,0.443
2415,19.791,0.653,0.443
2416,19.791,0.652,0.443
2417,19.791,0.652,0.443
2418,19.832,0.652,0.443
2419,19.832,0.652,0.443
2420,19.832,0.652,0.443
2421,19.832,0.652,0.443
2422,19.872,0.652,0.443
2423,19.872,0.652,0.443
2424,19.872,0.652,0.443
2425,19.872,0.652,0.443
2426,19.872,0.652,0.443
2427,19.872,0.652,0.443
2428,19.912,0.652,0.443
2429,19.912,0.652,0.443
2430,19.912,0.653,0.443
2431,19.912,0.653,0.443
2432,19.952,0.653,0.444
2433,19.952,0.653,0.444
2434,19.952,0.653,0.444
2435,19.952,0.653,0.444
2436,19.952,0.653,0.444
2437,19.952,0.653,0.444
2438,19.992,0.654,0.444
2439,19.992,0.654,0.444
2440,19.992,0.655,0.445
2441,19.992,0.655,0.445
2442,20.032,0.655,0.445
2443,20.032,0.655,0.445
2444,20.032,0.6559999999999999,0.446
2445,20.032,0.6559999999999999,0.446
2446,20.072,0.6559999999999999,0.446
2447,20.072,0.6559999999999999,0.446
2448,20.072,0.657,0.446
2449,20.072,0.657,0.446
2450,20.072,0.657,0.446
2451,20.072,0.657,0.446
2452,20.112,0.6579999999999999,0.447
2453,20.112,0.6579999999999999,0.447
2454,20.112,0.659,0.448
2455,20.112,0.659,0.448
2456,20.152,0.659,0.448
2457,20.152,0.659,0.448
2458,20.152,0.66,0.448
2459,20.152,0.66,0.448
2460,20.152,0.6609999999999999,0.449
2461,20.152,0.6609999999999999,0.449
2462,20.192,0.662,0.45
2463,20.192,0.662,0.45
2464,20.192,0.6629999999999999,0.451
2465,20.192,0.6629999999999999,0.451
2466,20.233,0.665,0.451
2467,20.233,0.665,0.451
2468,20.233,0.665,0.451
2469,20.233,0.665,0.451
2470,20.273,0.6659999999999999,0.452
2471,20.273,0.6659999999999999,0.452
2472,20.273,0.667,0.452
2473,20.273,0.667,0.452
2474,20.273,0.6679999999999999,0.452
2475,20.273,0.6679999999999999,0.452
2476,20.313,0.6679999999999999,0.452
2477,20.313,0.6679999999999999,0.452
2478,20.313,0.6679999999999999,0.453
2479,20.313,0.6679999999999999,0.453
2480,20.353,0.6679999999999999,0.453
2481,20.353,0.6679999999999999,0.453
2482,20.353,0.669,0.453
2483,20.353,0.669,0.453
2484,20.353,0.669,0.453
2485,20.353,0.669,0.453
2486,20.393,0.669,0.453
2487,20.393,0.669,0.453
2488,20.393,0.669,0.453
2489,20.393,0.669,0.453
2490,20.432,0.669,0.454
2491,20.432,0.669,0.454
2492,20.432,0.669,0.454
2493,20.432,0.669,0.454
2494,20.473,0.67,0.454
2495,20.473,0.67,0.454
2496,20.473,0.67,0.454
2497,20.473,0.67,0.454
2498,20.473,0.67,0.454
2499,20.473,0.67,0.454
2500,20.515,0.67,0.454
2501,20.515,0.67,0.454
2502,20.515,0.67,0.454
2503,20.515,0.67,0.454
2504,20.555,0.67,0.454
2505,20.555,0.67,0.454
2506,20.555,0.67,0.454
2507,20.555,0.67,0.454
2508,20.555,0.67,0.454
2509,20.555,0.67,0.454
2510,20.595,0.6709999999999999,0.454
2511,20.595,0.6709999999999999,0.454
2512,20.595,0.6709999999999999,0.454
2513,20.595,0.6709999999999999,0.454
2514,20.635,0.6709999999999999,0.454
2515,20.635,0.6709999999999999,0.454
2516,20.635,0.6709999999999999,0.454
2517,20.635,0.6709999999999999,0.454
2518,20.635,0.6709999999999999,0.454
2519,20.635,0.6709999999999999,0.454
2520,20.675,0.6709999999999999,0.454
2521,20.675,0.6709999999999999,0.454
2522,20.675,0.6709999999999999,0.454
2523,20.675,0.6709999999999999,0.454
2524,20.715,0.6709999999999999,0.454
2525,20.715,0.6709999999999999,0.454
2526,20.715,0.6709999999999999,0.455
2527,20.715,0.6709999999999999,0.455
2528,20.756,0.6709999999999999,0.455
2529,20.756,0.6709999999999999,0.455
2530,20.756,0.6709999999999999,0.455
2531,20.756,0.6709999999999999,0.455
2532,20.756,0.67,0.455
2533,20.756,0.67,0.455
2534,20.797,0.67,0.455
2535,20.797,0.67,0.455
2536,20.797,0.669,0.454
2537,20.797,0.669,0.454
2538,20.838,0.669,0.454
2539,20.838,0.669,0.454
2540,20.838,0.667,0.454
2541,20.838,0.667,0.454
2542,20.838,0.6659999999999999,0.454
2543,20.838,0.6659999999999999,0.454
2544,20.878,0.6659999999999999,0.454
2545,20.878,0.6659999999999999,0.454
2546,20.878,0.665,0.454
2547,20.878,0.665,0.454
2548,20.919,0.6629999999999999,0.454
2549,20.919,0.6629999999999999,0.454
2550,20.919,0.662,0.455
2551,20.919,0.662,0.455
2552,20.919,0.66,0.455
2553,20.919,0.66,0.455
2554,20.96,0.6579999999999999,0.456
2555,20.96,0.6579999999999999,0.456
2556,20.96,0.6579999999999999,0.456
2557,20.96,0.6579999999999999,0.456
2558,21.0,0.655,0.456
2559,21.0,0.655,0.456
2560,21.0,0.652,0.456
2561,21.0,0.652,0.456
2562,21.0,0.649,0.457
2563,21.0,0.649,0.457
2564,21.043000000000006,0.649,0.457
2565,21.043000000000006,0.649,0.457
2566,21.043000000000006,0.644,0.458
2567,21.043000000000006,0.644,0.458
2568,21.084,0.64,0.458
2569,21.084,0.64,0.458
2570,21.084,0.634,0.459
2571,21.084,0.634,0.459
2572,21.084,0.628,0.459
2573,21.084,0.628,0.459
2574,21.125,0.628,0.459
2575,21.125,0.628,0.459
2576,21.125,0.627,0.458
2577,21.125,0.627,0.458
2578,21.166,0.62,0.459
2579,21.166,0.62,0.459
2580,21.166,0.614,0.459
2581,21.166,0.614,0.459
2582,21.206,0.609,0.459
2583,21.206,0.609,0.459
2584,21.206,0.609,0.459
2585,21.206,0.609,0.459
2586,21.206,0.603,0.46
2587,21.206,0.603,0.46
2588,21.247,0.598,0.46
2589,21.247,0.598,0.46
2590,21.247,0.593,0.461
2591,21.247,0.593,0.461
2592,21.288,0.589,0.461
2593,21.288,0.589,0.461
2594,21.288,0.589,0.461
2595,21.288,0.589,0.461
2596,21.288,0.585,0.462
2597,21.288,0.585,0.462
2598,21.329,0.581,0.463
2599,21.329,0.581,0.463
2600,21.329,0.578,0.463
2601,21.329,0.578,0.463
2602,21.37,0.575,0.463
2603,21.37,0.575,0.463
2604,21.37,0.575,0.463
2605,21.37,0.575,0.463
2606,21.37,0.5720000000000001,0.463
2607,21.37,0.5720000000000001,0.463
2608,21.41,0.57,0.464
2609,21.41,0.57,0.464
2610,21.41,0.568,0.465
2611,21.41,0.568,0.465
2612,21.451,0.565,0.466
2613,21.451,0.565,0.466
2614,21.451,0.565,0.466
2615,21.451,0.565,0.466
2616,21.451,0.565,0.466
2617,21.451,0.565,0.466
2618,21.491,0.563,0.467
2619,21.491,0.563,0.467
2620,21.491,0.561,0.467
2621,21.491,0.561,0.467
2622,21.532,0.557,0.468
2623,21.532,0.557,0.468
2624,21.532,0.557,0.468
2625,21.532,0.557,0.468
2626,21.571,0.5539999999999999,0.468
2627,21.571,0.5539999999999999,0.468
2628,21.571,0.552,0.469
2629,21.571,0.552,0.469
2630,21.571,0.5489999999999999,0.47
2631,21.571,0.5489999999999999,0.47
2632,21.613000000000003,0.547,0.47
2633,21.613000000000003,0.547,0.47
2634,21.613000000000003,0.547,0.47
2635,21.613000000000003,0.547,0.47
2636,21.654,0.545,0.471
2637,21.654,0.545,0.471
2638,21.654,0.5429999999999999,0.472
2639,21.654,0.5429999999999999,0.472
2640,21.654,0.541,0.472
2641,21.654,0.541,0.472
2642,21.694000000000006,0.541,0.472
2643,21.694000000000006,0.541,0.472
2644,21.694000000000006,0.54,0.473
2645,21.694000000000006,0.54,0.473
2646,21.734,0.5379999999999999,0.474
