,time,2dmu,2dmv
1803,14.746,0.441,0.424
1804,14.787,0.4370000000000001,0.424
1805,14.787,0.4370000000000001,0.424
1806,14.787,0.4370000000000001,0.424
1807,14.787,0.4370000000000001,0.424
1808,14.787,0.434,0.424
1809,14.787,0.434,0.424
1810,14.828,0.43,0.424
1811,14.828,0.43,0.424
1812,14.828,0.4270000000000001,0.423
1813,14.828,0.4270000000000001,0.423
1814,14.868,0.424,0.422
1815,14.868,0.424,0.422
1816,14.868,0.424,0.422
1817,14.868,0.424,0.422
1818,14.868,0.422,0.421
1819,14.868,0.422,0.421
1820,14.908,0.419,0.42
1821,14.908,0.419,0.42
1822,14.908,0.417,0.419
1823,14.948,0.415,0.419
1824,14.908,0.417,0.419
1825,14.948,0.415,0.419
1826,14.948,0.415,0.419
1827,14.948,0.415,0.419
1828,14.987,0.413,0.418
1829,14.987,0.413,0.418
1830,14.987,0.412,0.417
1831,14.987,0.412,0.417
1832,14.987,0.411,0.417
1833,14.987,0.411,0.417
1834,15.027,0.411,0.417
1835,15.027,0.411,0.417
1836,15.027,0.41,0.417
1837,15.027,0.41,0.417
1838,15.068,0.41,0.417
1839,15.068,0.41,0.417
1840,15.068,0.409,0.416
1841,15.068,0.409,0.416
1842,15.068,0.409,0.416
1843,15.068,0.409,0.416
1844,15.108,0.409,0.416
1845,15.108,0.409,0.416
1846,15.108,0.408,0.416
1847,15.108,0.408,0.416
1848,15.148,0.408,0.416
1849,15.148,0.408,0.416
1850,15.148,0.407,0.415
1851,15.148,0.407,0.415
1852,15.148,0.407,0.415
1853,15.148,0.407,0.415
1854,15.189,0.407,0.414
1855,15.189,0.407,0.414
1856,15.189,0.406,0.414
1857,15.189,0.406,0.414
1858,15.229,0.406,0.413
1859,15.229,0.406,0.413
1860,15.229,0.405,0.412
1861,15.229,0.405,0.412
1862,15.27,0.404,0.411
1863,15.27,0.404,0.411
1864,15.27,0.404,0.411
1865,15.27,0.404,0.411
1866,15.27,0.403,0.41
1867,15.27,0.403,0.41
1868,15.31,0.402,0.409
1869,15.31,0.402,0.409
1870,15.31,0.402,0.409
1871,15.31,0.402,0.409
1872,15.351,0.4,0.407
1873,15.351,0.4,0.407
1874,15.351,0.398,0.407
1875,15.351,0.398,0.407
1876,15.351,0.397,0.406
1877,15.351,0.397,0.406
1878,15.390999999999998,0.395,0.404
1879,15.390999999999998,0.395,0.404
1880,15.390999999999998,0.395,0.404
1881,15.390999999999998,0.395,0.404
1882,15.432,0.394,0.403
1883,15.432,0.394,0.403
1884,15.432,0.393,0.402
1885,15.432,0.393,0.402
1886,15.432,0.391,0.402
1887,15.432,0.391,0.402
1888,15.474,0.39,0.401
1889,15.474,0.39,0.401
1890,15.474,0.39,0.401
1891,15.474,0.39,0.401
1892,15.513,0.389,0.4
1893,15.513,0.389,0.4
1894,15.513,0.388,0.4
1895,15.513,0.388,0.4
1896,15.553,0.387,0.399
1897,15.553,0.387,0.399
1898,15.553,0.387,0.399
1899,15.553,0.387,0.399
1900,15.553,0.386,0.4
1901,15.553,0.386,0.4
1902,15.593,0.386,0.399
1903,15.593,0.386,0.399
1904,15.593,0.386,0.399
1905,15.593,0.386,0.399
1906,15.635,0.385,0.399
1907,15.635,0.385,0.399
1908,15.635,0.385,0.399
1909,15.635,0.385,0.399
1910,15.635,0.385,0.399
1911,15.635,0.385,0.399
1912,15.675999999999998,0.385,0.399
1913,15.675999999999998,0.385,0.399
1914,15.675999999999998,0.385,0.399
1915,15.675999999999998,0.385,0.399
1916,15.716,0.385,0.399
1917,15.716,0.385,0.399
1918,15.716,0.384,0.399
1919,15.716,0.384,0.399
1920,15.716,0.384,0.399
1921,15.716,0.384,0.399
1922,15.755999999999998,0.384,0.399
1923,15.755999999999998,0.384,0.399
1924,15.755999999999998,0.384,0.399
1925,15.755999999999998,0.384,0.399
1926,15.797,0.384,0.399
1927,15.797,0.384,0.399
1928,15.797,0.383,0.399
1929,15.797,0.383,0.399
1930,15.838,0.383,0.399
1931,15.838,0.383,0.399
1932,15.838,0.382,0.399
1933,15.838,0.382,0.399
1934,15.838,0.382,0.399
1935,15.838,0.382,0.399
1936,15.879,0.381,0.399
1937,15.879,0.381,0.399
1938,15.879,0.381,0.4
1939,15.879,0.381,0.4
1940,15.92,0.38,0.401
1941,15.92,0.38,0.401
1942,15.92,0.379,0.402
1943,15.92,0.379,0.402
1944,15.92,0.379,0.402
1945,15.92,0.379,0.402
1946,15.96,0.378,0.403
1947,15.96,0.378,0.403
1948,15.96,0.377,0.404
1949,15.96,0.377,0.404
1950,16.0,0.376,0.405
1951,16.0,0.376,0.405
1952,16.0,0.375,0.406
1953,16.0,0.375,0.406
1954,16.0,0.375,0.406
1955,16.0,0.375,0.406
1956,16.041,0.374,0.406
1957,16.041,0.374,0.406
1958,16.041,0.373,0.407
1959,16.041,0.373,0.407
1960,16.081,0.373,0.407
1961,16.081,0.373,0.407
1962,16.081,0.373,0.407
1963,16.081,0.373,0.407
1964,16.081,0.3720000000000001,0.407
1965,16.081,0.3720000000000001,0.407
1966,16.122,0.3720000000000001,0.407
1967,16.122,0.3720000000000001,0.407
1968,16.122,0.371,0.407
1969,16.122,0.371,0.407
1970,16.163,0.371,0.407
1971,16.163,0.371,0.407
1972,16.163,0.37,0.407
1973,16.163,0.37,0.407
1974,16.203,0.369,0.407
1975,16.203,0.369,0.407
1976,16.203,0.368,0.407
1977,16.203,0.368,0.407
1978,16.203,0.3670000000000001,0.407
1979,16.203,0.3670000000000001,0.407
1980,16.243,0.3670000000000001,0.407
1981,16.243,0.3670000000000001,0.407
1982,16.243,0.3670000000000001,0.407
1983,16.243,0.3670000000000001,0.407
1984,16.283,0.366,0.407
1985,16.283,0.366,0.407
1986,16.283,0.366,0.406
1987,16.283,0.366,0.406
1988,16.283,0.366,0.405
1989,16.283,0.366,0.405
1990,16.323,0.366,0.405
1991,16.323,0.366,0.405
1992,16.323,0.366,0.404
1993,16.323,0.366,0.404
1994,16.364,0.366,0.404
1995,16.364,0.366,0.404
1996,16.364,0.366,0.403
1997,16.364,0.366,0.403
1998,16.405,0.366,0.403
1999,16.405,0.366,0.403
2000,16.405,0.366,0.402
2001,16.405,0.366,0.402
2002,16.405,0.366,0.402
2003,16.405,0.366,0.402
2004,16.445,0.365,0.403
2005,16.445,0.365,0.403
2006,16.445,0.365,0.403
2007,16.445,0.365,0.403
2008,16.485,0.365,0.404
2009,16.485,0.365,0.404
2010,16.485,0.364,0.407
2011,16.485,0.364,0.407
2012,16.485,0.363,0.408
2013,16.485,0.363,0.408
2014,16.525,0.363,0.409
2015,16.525,0.363,0.409
2016,16.525,0.363,0.409
2017,16.525,0.363,0.409
2018,16.565,0.362,0.409
2019,16.565,0.362,0.409
2020,16.565,0.362,0.409
2021,16.565,0.362,0.409
2022,16.565,0.362,0.409
2023,16.565,0.362,0.409
2024,16.605999999999998,0.362,0.409
2025,16.605999999999998,0.362,0.409
2026,16.605999999999998,0.362,0.409
2027,16.605999999999998,0.362,0.409
2028,16.646,0.361,0.409
2029,16.646,0.361,0.409
2030,16.646,0.361,0.408
2031,16.646,0.361,0.408
2032,16.687,0.36,0.408
2033,16.687,0.36,0.408
2034,16.687,0.36,0.408
2035,16.687,0.36,0.408
2036,16.687,0.36,0.408
2037,16.687,0.36,0.408
2038,16.727999999999998,0.359,0.409
2039,16.727999999999998,0.359,0.409
2040,16.727999999999998,0.358,0.411
2041,16.727999999999998,0.358,0.411
2042,16.768,0.35700000000000004,0.414
2043,16.768,0.35700000000000004,0.414
2044,16.768,0.35700000000000004,0.414
2045,16.768,0.35700000000000004,0.414
2046,16.768,0.35600000000000004,0.416
2047,16.768,0.35600000000000004,0.416
2048,16.809,0.355,0.418
2049,16.809,0.355,0.418
2050,16.809,0.355,0.418
2051,16.809,0.355,0.418
2052,16.85,0.355,0.418
2053,16.85,0.355,0.418
2054,16.85,0.355,0.42
2055,16.85,0.355,0.42
2056,16.85,0.354,0.421
2057,16.85,0.354,0.421
2058,16.891,0.353,0.422
2059,16.891,0.353,0.422
2060,16.891,0.353,0.423
2061,16.891,0.353,0.423
2062,16.930999999999994,0.353,0.423
2063,16.930999999999994,0.353,0.423
2064,16.930999999999994,0.353,0.423
2065,16.930999999999994,0.353,0.423
2066,16.930999999999994,0.353,0.423
2067,16.930999999999994,0.353,0.423
2068,16.973,0.353,0.424
2069,16.973,0.353,0.424
2070,16.973,0.35200000000000004,0.425
2071,16.973,0.35200000000000004,0.425
2072,17.014,0.35200000000000004,0.425
2073,17.014,0.35200000000000004,0.425
2074,17.014,0.35200000000000004,0.425
2075,17.014,0.35200000000000004,0.425
2076,17.055,0.353,0.426
2077,17.055,0.353,0.426
2078,17.055,0.353,0.426
2079,17.055,0.353,0.426
2080,17.055,0.35200000000000004,0.4270000000000001
2081,17.055,0.35200000000000004,0.4270000000000001
2082,17.096,0.35200000000000004,0.4270000000000001
2083,17.096,0.35200000000000004,0.4270000000000001
2084,17.096,0.35200000000000004,0.4270000000000001
2085,17.096,0.35200000000000004,0.4270000000000001
2086,17.136,0.35200000000000004,0.4270000000000001
2087,17.136,0.35200000000000004,0.4270000000000001
2088,17.136,0.35200000000000004,0.428
2089,17.136,0.35200000000000004,0.428
2090,17.136,0.35200000000000004,0.428
2091,17.136,0.35200000000000004,0.428
2092,17.176,0.35200000000000004,0.429
2093,17.176,0.35200000000000004,0.429
2094,17.176,0.35200000000000004,0.429
2095,17.176,0.35200000000000004,0.429
2096,17.217,0.35100000000000003,0.429
2097,17.217,0.35100000000000003,0.429
2098,17.217,0.35100000000000003,0.429
2099,17.217,0.35100000000000003,0.429
2100,17.217,0.35100000000000003,0.43
2101,17.217,0.35100000000000003,0.43
2102,17.259,0.35,0.43
2103,17.259,0.35,0.43
2104,17.259,0.35,0.43
2105,17.259,0.35,0.43
2106,17.299,0.35,0.43
2107,17.299,0.35,0.43
2108,17.299,0.349,0.43
2109,17.299,0.349,0.43
2110,17.299,0.349,0.431
2111,17.299,0.349,0.431
2112,17.34,0.348,0.431
2113,17.34,0.348,0.431
2114,17.34,0.348,0.4320000000000001
2115,17.34,0.348,0.4320000000000001
2116,17.38,0.34700000000000003,0.433
2117,17.38,0.34700000000000003,0.433
2118,17.38,0.34600000000000003,0.433
2119,17.38,0.34600000000000003,0.433
2120,17.42,0.34600000000000003,0.434
2121,17.42,0.34600000000000003,0.434
2122,17.42,0.345,0.434
2123,17.42,0.345,0.434
2124,17.42,0.343,0.435
2125,17.42,0.343,0.435
2126,17.461,0.342,0.435
2127,17.461,0.342,0.435
2128,17.461,0.341,0.436
2129,17.461,0.341,0.436
2130,17.500999999999998,0.34,0.436
2131,17.500999999999998,0.34,0.436
2132,17.500999999999998,0.338,0.436
2133,17.500999999999998,0.338,0.436
2134,17.500999999999998,0.336,0.436
2135,17.500999999999998,0.336,0.436
2136,17.543,0.336,0.436
2137,17.543,0.336,0.436
2138,17.543,0.334,0.436
2139,17.543,0.334,0.436
2140,17.583,0.332,0.435
2141,17.583,0.332,0.435
2142,17.583,0.332,0.435
2143,17.583,0.332,0.435
2144,17.583,0.33,0.435
2145,17.583,0.33,0.435
2146,17.623,0.328,0.434
2147,17.623,0.328,0.434
2148,17.623,0.327,0.434
2149,17.623,0.327,0.434
2150,17.663,0.325,0.433
2151,17.663,0.325,0.433
2152,17.663,0.325,0.433
2153,17.663,0.325,0.433
2154,17.703,0.32299999999999995,0.4320000000000001
2155,17.703,0.32299999999999995,0.4320000000000001
2156,17.703,0.321,0.431
2157,17.703,0.321,0.431
2158,17.703,0.318,0.429
2159,17.703,0.318,0.429
2160,17.743,0.316,0.428
2161,17.743,0.316,0.428
2162,17.743,0.316,0.428
2163,17.743,0.316,0.428
2164,17.783,0.313,0.4270000000000001
2165,17.783,0.313,0.4270000000000001
2166,17.783,0.311,0.425
2167,17.783,0.311,0.425
2168,17.783,0.309,0.424
2169,17.783,0.309,0.424
2170,17.824,0.309,0.424
2171,17.824,0.309,0.424
2172,17.824,0.308,0.423
2173,17.824,0.308,0.423
2174,17.865,0.307,0.422
2175,17.865,0.307,0.422
2176,17.865,0.306,0.421
2177,17.865,0.306,0.421
2178,17.905,0.305,0.42
2179,17.905,0.305,0.42
2180,17.905,0.305,0.42
2181,17.905,0.305,0.42
2182,17.905,0.305,0.419
2183,17.905,0.305,0.419
2184,17.945999999999994,0.305,0.419
2185,17.945999999999994,0.305,0.419
2186,17.945999999999994,0.305,0.418
2187,17.945999999999994,0.305,0.418
2188,17.986,0.305,0.418
2189,17.986,0.305,0.418
2190,17.986,0.305,0.418
2191,17.986,0.305,0.418
2192,17.986,0.305,0.418
2193,17.986,0.305,0.418
2194,18.026,0.305,0.417
2195,18.026,0.305,0.417
2196,18.026,0.305,0.417
2197,18.026,0.305,0.417
2198,18.067,0.305,0.417
2199,18.067,0.305,0.417
2200,18.067,0.306,0.416
2201,18.067,0.306,0.416
2202,18.067,0.306,0.416
2203,18.067,0.306,0.416
2204,18.108,0.306,0.416
2205,18.108,0.306,0.416
2206,18.108,0.306,0.416
2207,18.108,0.306,0.416
2208,18.148,0.306,0.415
2209,18.148,0.306,0.415
2210,18.148,0.306,0.415
2211,18.148,0.306,0.415
2212,18.188,0.306,0.415
2213,18.188,0.306,0.415
2214,18.188,0.306,0.415
2215,18.188,0.306,0.415
2216,18.188,0.306,0.415
2217,18.188,0.306,0.415
2218,18.229,0.306,0.414
2219,18.229,0.306,0.414
2220,18.229,0.306,0.414
2221,18.229,0.306,0.414
2222,18.268,0.306,0.414
2223,18.268,0.306,0.414
2224,18.268,0.306,0.414
2225,18.268,0.306,0.414
2226,18.268,0.306,0.413
2227,18.268,0.306,0.413
2228,18.31,0.306,0.413
2229,18.31,0.306,0.413
2230,18.31,0.306,0.413
2231,18.31,0.306,0.413
2232,18.351,0.307,0.412
2233,18.351,0.307,0.412
2234,18.351,0.307,0.412
2235,18.351,0.307,0.412
2236,18.351,0.307,0.412
2237,18.351,0.307,0.412
2238,18.392,0.307,0.411
2239,18.392,0.307,0.411
2240,18.392,0.307,0.411
2241,18.392,0.307,0.411
2242,18.433,0.307,0.411
2243,18.433,0.307,0.411
2244,18.433,0.308,0.411
2245,18.433,0.308,0.411
2246,18.433,0.308,0.411
2247,18.433,0.308,0.411
2248,18.472,0.308,0.41
2249,18.472,0.308,0.41
2250,18.472,0.308,0.41
2251,18.472,0.308,0.41
2252,18.513,0.308,0.41
2253,18.513,0.308,0.41
2254,18.513,0.308,0.41
2255,18.513,0.308,0.41
2256,18.555,0.308,0.41
2257,18.555,0.308,0.41
2258,18.555,0.308,0.41
2259,18.555,0.308,0.41
2260,18.555,0.308,0.41
2261,18.555,0.308,0.41
2262,18.595,0.309,0.41
2263,18.595,0.309,0.41
2264,18.595,0.309,0.41
2265,18.595,0.309,0.41
2266,18.635,0.309,0.41
2267,18.635,0.309,0.41
2268,18.635,0.309,0.409
2269,18.635,0.309,0.409
2270,18.635,0.309,0.409
2271,18.635,0.309,0.409
2272,18.676,0.309,0.409
2273,18.676,0.309,0.409
2274,18.676,0.309,0.409
2275,18.676,0.309,0.409
2276,18.717,0.309,0.409
2277,18.717,0.309,0.409
2278,18.717,0.309,0.409
2279,18.717,0.309,0.409
2280,18.717,0.309,0.408
2281,18.717,0.309,0.408
2282,18.757,0.31,0.408
2283,18.757,0.31,0.408
2284,18.757,0.31,0.408
2285,18.757,0.31,0.408
2286,18.797,0.31,0.408
2287,18.797,0.31,0.408
2288,18.797,0.311,0.407
2289,18.797,0.311,0.407
2290,18.838,0.311,0.407
2291,18.838,0.311,0.407
2292,18.838,0.311,0.407
2293,18.838,0.311,0.407
2294,18.838,0.312,0.407
2295,18.838,0.312,0.407
2296,18.878,0.312,0.406
2297,18.878,0.312,0.406
2298,18.878,0.313,0.406
2299,18.878,0.313,0.406
2300,18.919,0.314,0.406
2301,18.919,0.314,0.406
2302,18.919,0.314,0.405
2303,18.919,0.314,0.405
2304,18.919,0.314,0.405
2305,18.919,0.314,0.405
2306,18.96,0.315,0.405
2307,18.96,0.315,0.405
2308,18.96,0.315,0.405
2309,18.96,0.315,0.405
2310,18.999,0.315,0.405
2311,18.999,0.315,0.405
2312,18.999,0.315,0.405
2313,18.999,0.315,0.405
2314,18.999,0.315,0.405
2315,18.999,0.315,0.405
2316,19.04,0.315,0.405
2317,19.04,0.315,0.405
2318,19.04,0.316,0.405
2319,19.04,0.316,0.405
2320,19.08,0.316,0.405
2321,19.08,0.316,0.405
2322,19.08,0.316,0.405
2323,19.08,0.316,0.405
2324,19.121,0.316,0.405
2325,19.121,0.316,0.405
2326,19.121,0.316,0.405
2327,19.121,0.316,0.405
2328,19.121,0.316,0.405
2329,19.121,0.316,0.405
2330,19.161,0.316,0.405
2331,19.161,0.316,0.405
2332,19.161,0.316,0.405
2333,19.161,0.316,0.405
2334,19.201,0.316,0.405
2335,19.201,0.316,0.405
2336,19.201,0.315,0.406
2337,19.201,0.315,0.406
2338,19.201,0.315,0.406
2339,19.201,0.315,0.406
2340,19.241,0.314,0.406
2341,19.241,0.314,0.406
2342,19.241,0.314,0.406
2343,19.241,0.314,0.406
2344,19.281,0.314,0.406
2345,19.281,0.314,0.406
2346,19.281,0.314,0.406
2347,19.281,0.314,0.406
2348,19.321,0.314,0.406
2349,19.321,0.314,0.406
2350,19.321,0.314,0.405
2351,19.321,0.314,0.405
2352,19.321,0.314,0.405
2353,19.321,0.314,0.405
2354,19.362,0.314,0.405
2355,19.362,0.314,0.405
2356,19.362,0.314,0.405
2357,19.362,0.314,0.405
2358,19.403,0.314,0.404
2359,19.403,0.314,0.404
2360,19.403,0.314,0.404
2361,19.403,0.314,0.404
2362,19.403,0.314,0.404
2363,19.403,0.314,0.404
2364,19.444000000000006,0.314,0.404
2365,19.444000000000006,0.314,0.404
2366,19.444000000000006,0.314,0.404
2367,19.444000000000006,0.314,0.404
2368,19.485,0.314,0.404
2369,19.485,0.314,0.404
2370,19.485,0.314,0.404
2371,19.485,0.314,0.404
2372,19.485,0.314,0.404
2373,19.485,0.314,0.404
2374,19.526,0.314,0.404
2375,19.526,0.314,0.404
2376,19.526,0.314,0.404
2377,19.526,0.314,0.404
2378,19.566,0.314,0.404
2379,19.566,0.314,0.404
2380,19.566,0.314,0.404
2381,19.566,0.314,0.404
2382,19.566,0.314,0.404
2383,19.566,0.314,0.404
2384,19.606,0.314,0.404
2385,19.606,0.314,0.404
2386,19.606,0.314,0.404
2387,19.606,0.314,0.404
2388,19.647,0.313,0.404
2389,19.647,0.313,0.404
2390,19.647,0.313,0.404
2391,19.647,0.313,0.404
2392,19.686,0.314,0.404
2393,19.686,0.314,0.404
2394,19.686,0.314,0.403
2395,19.686,0.314,0.403
2396,19.686,0.314,0.403
2397,19.686,0.314,0.403
2398,19.729,0.314,0.403
2399,19.729,0.314,0.403
2400,19.729,0.314,0.403
2401,19.729,0.314,0.403
2402,19.769,0.314,0.403
2403,19.769,0.314,0.403
2404,19.769,0.314,0.403
2405,19.769,0.314,0.403
2406,19.769,0.314,0.402
2407,19.769,0.314,0.402
2408,19.81,0.314,0.402
2409,19.81,0.314,0.402
2410,19.81,0.314,0.402
2411,19.81,0.314,0.402
2412,19.85,0.314,0.402
2413,19.85,0.314,0.402
2414,19.85,0.314,0.402
2415,19.85,0.314,0.402
2416,19.85,0.314,0.402
2417,19.85,0.314,0.402
2418,19.891,0.314,0.402
2419,19.891,0.314,0.402
2420,19.891,0.314,0.402
2421,19.891,0.314,0.402
2422,19.931,0.314,0.402
2423,19.931,0.314,0.402
2424,19.931,0.314,0.402
2425,19.931,0.314,0.402
2426,19.971,0.314,0.402
2427,19.971,0.314,0.402
2428,19.971,0.314,0.402
2429,19.971,0.314,0.402
2430,19.971,0.314,0.402
2431,19.971,0.314,0.402
2432,20.011,0.314,0.402
2433,20.011,0.314,0.402
2434,20.011,0.314,0.402
2435,20.011,0.314,0.402
2436,20.052,0.314,0.402
2437,20.052,0.314,0.402
2438,20.052,0.314,0.401
2439,20.052,0.314,0.401
2440,20.052,0.314,0.401
2441,20.052,0.314,0.401
2442,20.092,0.314,0.401
2443,20.092,0.314,0.401
2444,20.092,0.314,0.401
2445,20.092,0.314,0.401
2446,20.132,0.314,0.401
2447,20.132,0.314,0.401
2448,20.132,0.314,0.401
2449,20.132,0.314,0.401
2450,20.172,0.314,0.401
2451,20.172,0.314,0.401
2452,20.172,0.314,0.402
2453,20.172,0.314,0.402
2454,20.172,0.314,0.402
2455,20.172,0.314,0.402
2456,20.213,0.314,0.402
2457,20.213,0.314,0.402
2458,20.213,0.314,0.402
2459,20.213,0.314,0.402
2460,20.254,0.314,0.402
2461,20.254,0.314,0.402
2462,20.254,0.315,0.402
2463,20.254,0.315,0.402
2464,20.254,0.315,0.402
2465,20.254,0.315,0.402
2466,20.295,0.315,0.402
2467,20.295,0.315,0.402
2468,20.295,0.315,0.402
2469,20.295,0.315,0.402
2470,20.334,0.315,0.402
2471,20.334,0.315,0.402
2472,20.334,0.315,0.402
2473,20.334,0.315,0.402
2474,20.334,0.315,0.402
2475,20.334,0.315,0.402
2476,20.375,0.315,0.402
2477,20.375,0.315,0.402
2478,20.375,0.315,0.401
2479,20.375,0.315,0.401
2480,20.416,0.314,0.401
2481,20.416,0.314,0.401
2482,20.416,0.314,0.401
2483,20.416,0.314,0.401
2484,20.416,0.314,0.401
2485,20.416,0.314,0.401
2486,20.456,0.314,0.401
2487,20.456,0.314,0.401
2488,20.456,0.314,0.401
2489,20.456,0.314,0.401
2490,20.496,0.314,0.401
2491,20.496,0.314,0.401
2492,20.496,0.314,0.401
2493,20.496,0.314,0.401
2494,20.537,0.314,0.401
2495,20.537,0.314,0.401
2496,20.537,0.314,0.401
2497,20.537,0.314,0.401
2498,20.537,0.314,0.401
2499,20.537,0.314,0.401
2500,20.577,0.314,0.401
2501,20.577,0.314,0.401
2502,20.577,0.314,0.401
2503,20.577,0.314,0.401
2504,20.617,0.314,0.4
2505,20.617,0.314,0.4
2506,20.617,0.314,0.4
2507,20.617,0.314,0.4
2508,20.617,0.314,0.4
2509,20.617,0.314,0.4
2510,20.658,0.314,0.4
2511,20.658,0.314,0.4
2512,20.658,0.314,0.4
2513,20.658,0.314,0.4
2514,20.699,0.314,0.4
2515,20.699,0.314,0.4
2516,20.699,0.314,0.4
2517,20.699,0.314,0.4
2518,20.699,0.314,0.4
2519,20.699,0.314,0.4
2520,20.74,0.315,0.4
2521,20.74,0.315,0.4
2522,20.74,0.315,0.4
2523,20.74,0.315,0.4
2524,20.781,0.315,0.4
2525,20.781,0.315,0.4
2526,20.781,0.315,0.4
2527,20.781,0.315,0.4
2528,20.781,0.315,0.4
2529,20.781,0.315,0.4
2530,20.821,0.315,0.399
2531,20.821,0.315,0.399
2532,20.821,0.315,0.399
2533,20.821,0.315,0.399
2534,20.863000000000003,0.315,0.399
2535,20.863000000000003,0.315,0.399
2536,20.863000000000003,0.315,0.399
2537,20.863000000000003,0.315,0.399
2538,20.903,0.315,0.399
2539,20.903,0.315,0.399
2540,20.903,0.315,0.399
2541,20.903,0.315,0.399
2542,20.903,0.316,0.399
2543,20.903,0.316,0.399
2544,20.944000000000006,0.316,0.399
2545,20.944000000000006,0.316,0.399
2546,20.944000000000006,0.316,0.399
2547,20.944000000000006,0.316,0.399
2548,20.984,0.316,0.399
2549,20.984,0.316,0.399
2550,20.984,0.316,0.399
2551,20.984,0.316,0.399
2552,20.984,0.316,0.399
2553,20.984,0.316,0.399
2554,21.025,0.316,0.399
2555,21.025,0.316,0.399
2556,21.025,0.316,0.399
2557,21.025,0.316,0.399
2558,21.065,0.316,0.399
2559,21.065,0.316,0.399
2560,21.065,0.316,0.399
2561,21.065,0.316,0.399
2562,21.105,0.316,0.399
2563,21.105,0.316,0.399
2564,21.105,0.317,0.399
2565,21.105,0.317,0.399
2566,21.105,0.317,0.399
2567,21.105,0.317,0.399
2568,21.146,0.317,0.399
2569,21.146,0.317,0.399
2570,21.146,0.317,0.399
2571,21.146,0.317,0.399
2572,21.186,0.317,0.399
2573,21.186,0.317,0.399
2574,21.186,0.317,0.399
2575,21.186,0.317,0.399
2576,21.186,0.317,0.399
2577,21.186,0.317,0.399
2578,21.227,0.317,0.399
2579,21.227,0.317,0.399
2580,21.227,0.317,0.399
2581,21.227,0.317,0.399
2582,21.267,0.317,0.399
2583,21.267,0.317,0.399
2584,21.267,0.317,0.398
2585,21.267,0.317,0.398
2586,21.267,0.317,0.398
2587,21.267,0.317,0.398
2588,21.308000000000003,0.318,0.398
2589,21.308000000000003,0.318,0.398
2590,21.308000000000003,0.318,0.398
2591,21.308000000000003,0.318,0.398
2592,21.349,0.318,0.398
2593,21.349,0.318,0.398
2594,21.349,0.318,0.398
2595,21.349,0.318,0.398
2596,21.349,0.318,0.398
2597,21.349,0.318,0.398
2598,21.39,0.318,0.398
2599,21.39,0.318,0.398
2600,21.39,0.318,0.398
2601,21.39,0.318,0.398
2602,21.431,0.318,0.398
2603,21.431,0.318,0.398
2604,21.431,0.318,0.398
2605,21.431,0.318,0.398
2606,21.471,0.318,0.397
2607,21.471,0.318,0.397
2608,21.471,0.318,0.397
2609,21.471,0.318,0.397
2610,21.471,0.318,0.397
2611,21.471,0.318,0.397
2612,21.511,0.318,0.397
2613,21.511,0.318,0.397
2614,21.511,0.318,0.397
2615,21.511,0.318,0.397
2616,21.551,0.318,0.397
2617,21.551,0.318,0.397
2618,21.551,0.318,0.397
2619,21.551,0.318,0.397
2620,21.551,0.318,0.397
2621,21.551,0.318,0.397
2622,21.592,0.318,0.397
2623,21.592,0.318,0.397
2624,21.592,0.318,0.397
2625,21.592,0.318,0.397
2626,21.632,0.319,0.397
2627,21.632,0.319,0.397
2628,21.632,0.319,0.397
2629,21.632,0.319,0.397
2630,21.632,0.319,0.397
2631,21.632,0.319,0.397
2632,21.673,0.319,0.397
2633,21.673,0.319,0.397
2634,21.673,0.319,0.397
2635,21.673,0.319,0.397
2636,21.713,0.319,0.397
2637,21.713,0.319,0.397
2638,21.713,0.319,0.396
2639,21.713,0.319,0.396
2640,21.754,0.319,0.397
2641,21.754,0.319,0.397
2642,21.754,0.319,0.397
2643,21.754,0.319,0.397
2644,21.754,0.319,0.396
2645,21.754,0.319,0.396
2646,21.795,0.319,0.396
2647,21.795,0.319,0.396
2648,21.795,0.319,0.396
2649,21.795,0.319,0.396
2650,21.836,0.319,0.396
2651,21.836,0.319,0.396
2652,21.836,0.319,0.396
2653,21.836,0.319,0.396
2654,21.836,0.319,0.396
2655,21.836,0.319,0.396
2656,21.877,0.319,0.396
2657,21.877,0.319,0.396
2658,21.877,0.319,0.396
2659,21.877,0.319,0.396
2660,21.916,0.319,0.396
2661,21.916,0.319,0.396
2662,21.916,0.319,0.396
2663,21.916,0.319,0.396
2664,21.916,0.319,0.396
2665,21.916,0.319,0.396
2666,21.957,0.319,0.396
2667,21.957,0.319,0.396
2668,21.957,0.319,0.396
2669,21.957,0.319,0.396
2670,21.997,0.319,0.396
2671,21.997,0.319,0.396
2672,21.997,0.319,0.396
2673,21.997,0.319,0.396
2674,22.037,0.319,0.396
2675,22.037,0.319,0.396
2676,22.037,0.319,0.396
2677,22.037,0.319,0.396
2678,22.037,0.319,0.395
2679,22.037,0.319,0.395
2680,22.078000000000007,0.319,0.395
2681,22.078000000000007,0.319,0.395
2682,22.078000000000007,0.319,0.395
2683,22.078000000000007,0.319,0.395
2684,22.119,0.319,0.395
2685,22.119,0.319,0.395
2686,22.119,0.319,0.395
2687,22.119,0.319,0.395
2688,22.119,0.319,0.395
2689,22.119,0.319,0.395
2690,22.16,0.319,0.395
2691,22.16,0.319,0.395
2692,22.16,0.319,0.395
2693,22.16,0.319,0.395
2694,22.2,0.319,0.394
2695,22.2,0.319,0.394
