,time,2dmu,2dmv
1718,13.897,0.27,0.434
1719,13.897,0.27,0.434
1720,13.94,0.271,0.4320000000000001
1721,13.94,0.271,0.4320000000000001
1722,13.94,0.271,0.429
1723,13.94,0.271,0.429
1724,13.94,0.271,0.4270000000000001
1725,13.94,0.271,0.4270000000000001
1726,13.98,0.271,0.4270000000000001
1727,13.98,0.271,0.4270000000000001
1728,13.98,0.271,0.4270000000000001
1729,13.98,0.271,0.4270000000000001
1730,14.02,0.271,0.426
1731,14.02,0.271,0.426
1732,14.02,0.271,0.425
1733,14.02,0.271,0.425
1734,14.02,0.271,0.424
1735,14.02,0.271,0.424
1736,14.06,0.271,0.424
1737,14.06,0.271,0.424
1738,14.06,0.271,0.424
1739,14.06,0.271,0.424
1740,14.101,0.272,0.424
1741,14.101,0.272,0.424
1742,14.101,0.272,0.423
1743,14.101,0.272,0.423
1744,14.142,0.272,0.423
1745,14.142,0.272,0.423
1746,14.142,0.272,0.422
1747,14.142,0.272,0.422
1748,14.142,0.272,0.422
1749,14.142,0.272,0.422
1750,14.182,0.272,0.422
1751,14.182,0.272,0.422
1752,14.182,0.272,0.422
1753,14.182,0.272,0.422
1754,14.223,0.272,0.421
1755,14.223,0.272,0.421
1756,14.223,0.273,0.421
1757,14.223,0.273,0.421
1758,14.223,0.273,0.421
1759,14.264,0.273,0.42
1760,14.223,0.273,0.421
1761,14.264,0.273,0.42
1762,14.264,0.274,0.419
1763,14.264,0.274,0.419
1764,14.306,0.276,0.417
1765,14.306,0.276,0.417
1766,14.306,0.279,0.413
1767,14.306,0.279,0.413
1768,14.306,0.279,0.413
1769,14.306,0.279,0.413
1770,14.347,0.28,0.411
1771,14.347,0.28,0.411
1772,14.347,0.284,0.406
1773,14.347,0.284,0.406
1774,14.387,0.29,0.398
1775,14.387,0.29,0.398
1776,14.387,0.297,0.388
1777,14.387,0.297,0.388
1778,14.387,0.297,0.388
1779,14.387,0.297,0.388
1780,14.428,0.306,0.379
1781,14.428,0.306,0.379
1782,14.428,0.315,0.37
1783,14.428,0.315,0.37
1784,14.469,0.326,0.361
1785,14.469,0.326,0.361
1786,14.469,0.336,0.35200000000000004
1787,14.469,0.336,0.35200000000000004
1788,14.51,0.336,0.35200000000000004
1789,14.51,0.336,0.35200000000000004
1790,14.51,0.34700000000000003,0.34600000000000003
1791,14.51,0.34700000000000003,0.34600000000000003
1792,14.51,0.35700000000000004,0.342
1793,14.51,0.35700000000000004,0.342
1794,14.55,0.3670000000000001,0.337
1795,14.55,0.3670000000000001,0.337
1796,14.55,0.376,0.333
1797,14.55,0.376,0.333
1798,14.592,0.376,0.333
1799,14.592,0.376,0.333
1800,14.592,0.384,0.33
1801,14.592,0.384,0.33
1802,14.592,0.392,0.328
1803,14.592,0.392,0.328
1804,14.632,0.398,0.325
1805,14.632,0.398,0.325
1806,14.632,0.404,0.324
1807,14.632,0.404,0.324
1808,14.672,0.404,0.324
1809,14.672,0.404,0.324
1810,14.672,0.402,0.325
1811,14.672,0.402,0.325
1812,14.672,0.407,0.32299999999999995
1813,14.672,0.407,0.32299999999999995
1814,14.713,0.41,0.32299999999999995
1815,14.713,0.41,0.32299999999999995
1816,14.713,0.414,0.32299999999999995
1817,14.713,0.414,0.32299999999999995
1818,14.753,0.414,0.32299999999999995
1819,14.753,0.414,0.32299999999999995
1820,14.753,0.416,0.32299999999999995
1821,14.753,0.416,0.32299999999999995
1822,14.753,0.418,0.324
1823,14.753,0.418,0.324
1824,14.795,0.419,0.324
1825,14.795,0.419,0.324
1826,14.795,0.42,0.32299999999999995
1827,14.795,0.42,0.32299999999999995
1828,14.836,0.42,0.32299999999999995
1829,14.836,0.42,0.32299999999999995
1830,14.836,0.422,0.322
1831,14.836,0.424,0.318
1832,14.836,0.422,0.322
1833,14.836,0.424,0.318
1834,14.877,0.429,0.311
1835,14.877,0.429,0.311
1836,14.877,0.436,0.301
1837,14.877,0.436,0.301
1838,14.918,0.436,0.301
1839,14.918,0.436,0.301
1840,14.918,0.445,0.292
1841,14.918,0.445,0.292
1842,14.959,0.454,0.282
1843,14.959,0.454,0.282
1844,14.959,0.462,0.272
1845,14.959,0.462,0.272
1846,14.959,0.462,0.272
1847,14.959,0.462,0.272
1848,14.998,0.469,0.262
1849,14.998,0.469,0.262
1850,14.998,0.474,0.255
1851,14.998,0.474,0.255
1852,15.041,0.478,0.249
1853,15.041,0.478,0.249
1854,15.041,0.476,0.251
1855,15.041,0.476,0.251
1856,15.041,0.476,0.251
1857,15.041,0.476,0.251
1858,15.082,0.48,0.245
1859,15.082,0.48,0.245
1860,15.082,0.483,0.239
1861,15.082,0.483,0.239
1862,15.124,0.485,0.234
1863,15.124,0.485,0.234
1864,15.124,0.487,0.231
1865,15.124,0.487,0.231
1866,15.124,0.487,0.231
1867,15.124,0.487,0.231
1868,15.165,0.489,0.227
1869,15.165,0.489,0.227
1870,15.165,0.49,0.224
1871,15.165,0.49,0.224
1872,15.206,0.4920000000000001,0.221
1873,15.206,0.4920000000000001,0.221
1874,15.206,0.493,0.218
1875,15.206,0.493,0.218
1876,15.206,0.494,0.215
1877,15.206,0.494,0.215
1878,15.247,0.494,0.215
1879,15.247,0.494,0.215
1880,15.247,0.494,0.213
1881,15.247,0.494,0.213
1882,15.288,0.494,0.211
1883,15.288,0.494,0.211
1884,15.288,0.493,0.209
1885,15.288,0.493,0.209
1886,15.288,0.493,0.209
1887,15.288,0.493,0.209
1888,15.329,0.4920000000000001,0.208
1889,15.329,0.4920000000000001,0.208
1890,15.329,0.491,0.206
1891,15.329,0.491,0.206
1892,15.369000000000002,0.489,0.205
1893,15.369000000000002,0.489,0.205
1894,15.369000000000002,0.489,0.204
1895,15.369000000000002,0.489,0.204
1896,15.369000000000002,0.489,0.204
1897,15.369000000000002,0.489,0.204
1898,15.41,0.489,0.204
1899,15.41,0.489,0.204
1900,15.41,0.489,0.204
1901,15.41,0.489,0.204
1902,15.451,0.488,0.203
1903,15.451,0.488,0.203
1904,15.451,0.488,0.204
1905,15.451,0.488,0.204
1906,15.491,0.488,0.204
1907,15.491,0.488,0.204
1908,15.491,0.488,0.204
1909,15.491,0.488,0.204
1910,15.491,0.486,0.206
1911,15.491,0.486,0.206
1912,15.531,0.485,0.208
1913,15.531,0.485,0.208
1914,15.531,0.485,0.208
1915,15.531,0.485,0.208
1916,15.571,0.484,0.211
1917,15.571,0.484,0.211
1918,15.571,0.483,0.215
1919,15.571,0.483,0.215
1920,15.571,0.481,0.219
1921,15.571,0.481,0.219
1922,15.611,0.479,0.224
1923,15.611,0.479,0.224
1924,15.611,0.477,0.23
1925,15.611,0.477,0.23
1926,15.653,0.477,0.23
1927,15.653,0.477,0.23
1928,15.653,0.474,0.236
1929,15.653,0.474,0.236
1930,15.693,0.471,0.241
1931,15.693,0.471,0.241
1932,15.693,0.467,0.248
1933,15.693,0.467,0.248
1934,15.693,0.467,0.248
1935,15.693,0.467,0.248
1936,15.733,0.465,0.255
1937,15.733,0.465,0.255
1938,15.733,0.462,0.262
1939,15.733,0.462,0.262
1940,15.773,0.459,0.268
1941,15.773,0.459,0.268
1942,15.773,0.457,0.272
1943,15.773,0.457,0.272
1944,15.773,0.457,0.272
1945,15.773,0.457,0.272
1946,15.812,0.458,0.272
1947,15.812,0.458,0.272
1948,15.812,0.456,0.276
1949,15.812,0.456,0.276
1950,15.853,0.454,0.28
1951,15.853,0.454,0.28
1952,15.853,0.452,0.284
1953,15.853,0.452,0.284
1954,15.853,0.452,0.284
1955,15.853,0.452,0.284
1956,15.894,0.451,0.287
1957,15.894,0.451,0.287
1958,15.894,0.449,0.29100000000000004
1959,15.894,0.449,0.29100000000000004
1960,15.934,0.448,0.295
1961,15.934,0.448,0.295
1962,15.934,0.446,0.299
1963,15.934,0.446,0.299
1964,15.975,0.446,0.299
1965,15.975,0.446,0.299
1966,15.975,0.444,0.302
1967,15.975,0.444,0.302
1968,15.975,0.443,0.305
1969,15.975,0.443,0.305
1970,16.015,0.441,0.309
1971,16.015,0.441,0.309
1972,16.015,0.439,0.314
1973,16.015,0.439,0.314
1974,16.055999999999994,0.439,0.314
1975,16.055999999999994,0.439,0.314
1976,16.055999999999994,0.4370000000000001,0.318
1977,16.055999999999994,0.4370000000000001,0.318
1978,16.055999999999994,0.436,0.322
1979,16.055999999999994,0.436,0.322
1980,16.097,0.434,0.327
1981,16.097,0.434,0.327
1982,16.097,0.434,0.327
1983,16.097,0.434,0.327
1984,16.137999999999998,0.4320000000000001,0.331
1985,16.137999999999998,0.43,0.335
1986,16.137999999999998,0.4320000000000001,0.331
1987,16.137999999999998,0.43,0.335
1988,16.137999999999998,0.4270000000000001,0.339
1989,16.137999999999998,0.4270000000000001,0.339
1990,16.179000000000002,0.4270000000000001,0.339
1991,16.179000000000002,0.4270000000000001,0.339
1992,16.179000000000002,0.4270000000000001,0.339
1993,16.179000000000002,0.4270000000000001,0.339
1994,16.22,0.425,0.343
1995,16.22,0.425,0.343
1996,16.22,0.422,0.348
1997,16.22,0.422,0.348
1998,16.259,0.419,0.353
1999,16.259,0.419,0.353
2000,16.259,0.416,0.358
2001,16.259,0.416,0.358
2002,16.259,0.416,0.358
2003,16.259,0.416,0.358
2004,16.299,0.413,0.363
2005,16.299,0.413,0.363
2006,16.299,0.41,0.368
2007,16.299,0.41,0.368
2008,16.339000000000002,0.407,0.3720000000000001
2009,16.339000000000002,0.407,0.3720000000000001
2010,16.339000000000002,0.404,0.375
2011,16.339000000000002,0.404,0.375
2012,16.339000000000002,0.402,0.379
2013,16.339000000000002,0.402,0.379
2014,16.38,0.402,0.379
2015,16.38,0.402,0.379
2016,16.38,0.4,0.383
2017,16.38,0.4,0.383
2018,16.421,0.398,0.387
2019,16.421,0.398,0.387
2020,16.421,0.396,0.39
2021,16.421,0.396,0.39
2022,16.421,0.396,0.39
2023,16.421,0.396,0.39
2024,16.461,0.394,0.394
2025,16.461,0.394,0.394
2026,16.461,0.393,0.397
2027,16.461,0.393,0.397
2028,16.500999999999998,0.392,0.401
2029,16.500999999999998,0.392,0.401
2030,16.500999999999998,0.391,0.406
2031,16.500999999999998,0.391,0.406
2032,16.542,0.391,0.406
2033,16.542,0.391,0.406
2034,16.542,0.391,0.406
2035,16.542,0.391,0.406
2036,16.542,0.391,0.411
2037,16.542,0.391,0.411
2038,16.583,0.39,0.414
2039,16.583,0.39,0.414
2040,16.583,0.39,0.419
2041,16.583,0.39,0.419
2042,16.623,0.39,0.422
2043,16.623,0.389,0.4270000000000001
2044,16.623,0.39,0.422
2045,16.623,0.389,0.4270000000000001
2046,16.623,0.389,0.431
2047,16.623,0.389,0.431
2048,16.664,0.389,0.436
2049,16.664,0.389,0.436
2050,16.664,0.389,0.436
2051,16.664,0.389,0.436
2052,16.705,0.389,0.442
2053,16.705,0.389,0.442
2054,16.705,0.389,0.447
2055,16.705,0.389,0.447
2056,16.705,0.389,0.452
2057,16.705,0.389,0.452
2058,16.745,0.389,0.457
2059,16.745,0.389,0.457
2060,16.745,0.388,0.464
2061,16.745,0.388,0.464
2062,16.785,0.388,0.464
2063,16.785,0.388,0.464
2064,16.785,0.387,0.471
2065,16.785,0.387,0.471
2066,16.785,0.386,0.479
2067,16.785,0.386,0.479
2068,16.826,0.385,0.489
2069,16.826,0.385,0.489
2070,16.826,0.385,0.489
2071,16.826,0.385,0.489
2072,16.867,0.383,0.498
2073,16.867,0.383,0.498
2074,16.867,0.382,0.508
2075,16.867,0.382,0.508
2076,16.908,0.38,0.518
2077,16.908,0.38,0.518
2078,16.908,0.377,0.528
2079,16.908,0.377,0.528
2080,16.908,0.377,0.528
2081,16.908,0.377,0.528
2082,16.948,0.377,0.527
2083,16.948,0.377,0.527
2084,16.948,0.374,0.535
2085,16.948,0.374,0.535
2086,16.989,0.3720000000000001,0.542
2087,16.989,0.3720000000000001,0.542
2088,16.989,0.369,0.55
2089,16.989,0.369,0.55
2090,16.989,0.369,0.55
2091,16.989,0.369,0.55
2092,17.029,0.366,0.556
2093,17.029,0.366,0.556
2094,17.029,0.363,0.563
2095,17.029,0.363,0.563
2096,17.07,0.36,0.569
2097,17.07,0.36,0.569
2098,17.07,0.35600000000000004,0.575
2099,17.07,0.35600000000000004,0.575
2100,17.07,0.35600000000000004,0.575
2101,17.11,0.35100000000000003,0.58
2102,17.07,0.35600000000000004,0.575
2103,17.11,0.35100000000000003,0.58
2104,17.11,0.34600000000000003,0.585
2105,17.11,0.34600000000000003,0.585
2106,17.15,0.342,0.589
2107,17.15,0.342,0.589
2108,17.15,0.338,0.5920000000000001
2109,17.15,0.338,0.5920000000000001
2110,17.19,0.338,0.5920000000000001
2111,17.19,0.338,0.5920000000000001
2112,17.19,0.334,0.595
2113,17.19,0.334,0.595
2114,17.19,0.33,0.599
2115,17.19,0.33,0.599
2116,17.23,0.326,0.601
2117,17.23,0.326,0.601
2118,17.23,0.326,0.601
2119,17.23,0.326,0.601
2120,17.27,0.32299999999999995,0.602
2121,17.27,0.32299999999999995,0.602
2122,17.27,0.321,0.603
2123,17.27,0.321,0.603
2124,17.27,0.318,0.605
2125,17.27,0.318,0.605
2126,17.31,0.318,0.604
2127,17.31,0.318,0.604
2128,17.31,0.318,0.604
2129,17.31,0.318,0.604
2130,17.351,0.314,0.606
2131,17.351,0.314,0.606
2132,17.351,0.311,0.606
2133,17.351,0.311,0.606
2134,17.392,0.307,0.604
2135,17.392,0.307,0.604
2136,17.392,0.302,0.603
2137,17.392,0.302,0.603
2138,17.392,0.302,0.603
2139,17.432000000000002,0.297,0.602
2140,17.392,0.302,0.603
2141,17.432000000000002,0.297,0.602
2142,17.432000000000002,0.29100000000000004,0.599
2143,17.432000000000002,0.29100000000000004,0.599
2144,17.473,0.28600000000000003,0.595
2145,17.473,0.28600000000000003,0.595
2146,17.473,0.279,0.589
2147,17.473,0.279,0.589
2148,17.473,0.279,0.589
2149,17.473,0.279,0.589
2150,17.514,0.274,0.5820000000000001
2151,17.514,0.274,0.5820000000000001
2152,17.514,0.267,0.578
2153,17.514,0.267,0.578
2154,17.555,0.261,0.574
2155,17.555,0.261,0.574
2156,17.555,0.255,0.568
2157,17.555,0.255,0.568
2158,17.555,0.255,0.568
2159,17.555,0.255,0.568
2160,17.595,0.248,0.565
2161,17.595,0.248,0.565
2162,17.595,0.243,0.562
2163,17.595,0.243,0.562
2164,17.635,0.238,0.56
2165,17.635,0.238,0.56
2166,17.635,0.238,0.56
2167,17.635,0.238,0.56
2168,17.676,0.234,0.557
2169,17.676,0.234,0.557
2170,17.676,0.231,0.5529999999999999
2171,17.676,0.231,0.5529999999999999
2172,17.676,0.228,0.5489999999999999
2173,17.676,0.228,0.5489999999999999
2174,17.717,0.228,0.5489999999999999
2175,17.717,0.228,0.5489999999999999
2176,17.717,0.229,0.547
2177,17.717,0.229,0.547
2178,17.759,0.226,0.541
2179,17.759,0.226,0.541
2180,17.759,0.224,0.534
2181,17.759,0.224,0.534
2182,17.759,0.222,0.53
2183,17.759,0.222,0.53
2184,17.8,0.222,0.53
2185,17.8,0.22,0.525
2186,17.8,0.222,0.53
2187,17.8,0.22,0.525
2188,17.84,0.219,0.518
2189,17.84,0.219,0.518
2190,17.84,0.219,0.514
2191,17.84,0.219,0.514
2192,17.84,0.219,0.508
2193,17.84,0.219,0.508
2194,17.881,0.219,0.508
2195,17.881,0.219,0.508
2196,17.881,0.22,0.504
2197,17.881,0.22,0.504
2198,17.921,0.22,0.5
2199,17.921,0.22,0.5
2200,17.921,0.221,0.496
2201,17.921,0.221,0.496
2202,17.921,0.221,0.493
2203,17.921,0.221,0.493
2204,17.961,0.221,0.493
2205,17.961,0.221,0.493
2206,17.961,0.221,0.491
2207,17.961,0.221,0.491
2208,18.002,0.22,0.488
2209,18.002,0.22,0.488
2210,18.002,0.221,0.486
2211,18.002,0.221,0.486
2212,18.042,0.221,0.484
2213,18.042,0.221,0.484
2214,18.042,0.221,0.484
2215,18.042,0.221,0.484
2216,18.042,0.22,0.482
2217,18.042,0.22,0.482
2218,18.082,0.221,0.481
2219,18.082,0.221,0.481
2220,18.082,0.222,0.479
2221,18.082,0.222,0.479
2222,18.122,0.222,0.479
2223,18.122,0.224,0.476
2224,18.122,0.222,0.479
2225,18.122,0.224,0.476
2226,18.122,0.226,0.473
2227,18.122,0.226,0.473
2228,18.162,0.23,0.47
2229,18.162,0.23,0.47
2230,18.162,0.231,0.47
2231,18.162,0.231,0.47
2232,18.202,0.231,0.47
2233,18.202,0.231,0.47
2234,18.202,0.234,0.468
2235,18.202,0.234,0.468
2236,18.202,0.237,0.467
2237,18.202,0.237,0.467
2238,18.243,0.24,0.467
2239,18.243,0.24,0.467
2240,18.243,0.243,0.464
2241,18.243,0.243,0.464
2242,18.283,0.243,0.464
2243,18.283,0.243,0.464
2244,18.283,0.246,0.464
2245,18.283,0.246,0.464
2246,18.324,0.248,0.465
2247,18.324,0.248,0.465
2248,18.324,0.25,0.464
2249,18.324,0.25,0.464
2250,18.324,0.252,0.463
2251,18.324,0.252,0.463
2252,18.364,0.252,0.463
2253,18.364,0.252,0.463
2254,18.364,0.255,0.462
2255,18.364,0.255,0.462
2256,18.405,0.258,0.462
2257,18.405,0.258,0.462
2258,18.405,0.261,0.462
2259,18.405,0.261,0.462
2260,18.405,0.264,0.46
2261,18.405,0.264,0.46
2262,18.446,0.264,0.46
2263,18.446,0.264,0.46
2264,18.446,0.267,0.461
2265,18.446,0.267,0.461
2266,18.485,0.271,0.46
2267,18.485,0.271,0.46
2268,18.485,0.275,0.46
2269,18.485,0.275,0.46
2270,18.485,0.275,0.46
2271,18.485,0.275,0.46
2272,18.527,0.279,0.459
2273,18.527,0.279,0.459
2274,18.527,0.284,0.459
2275,18.527,0.284,0.459
2276,18.567,0.28800000000000003,0.459
2277,18.567,0.28800000000000003,0.459
2278,18.567,0.289,0.459
2279,18.607,0.289,0.459
2280,18.607,0.289,0.459
2281,18.567,0.289,0.459
2282,18.607,0.295,0.458
2283,18.607,0.3,0.457
2284,18.607,0.295,0.458
2285,18.607,0.3,0.457
2286,18.648,0.307,0.457
2287,18.648,0.307,0.457
2288,18.648,0.314,0.455
2289,18.648,0.314,0.455
2290,18.689,0.314,0.455
2291,18.689,0.314,0.455
2292,18.689,0.322,0.453
2293,18.689,0.322,0.453
2294,18.689,0.33,0.452
2295,18.689,0.33,0.452
2296,18.73,0.338,0.451
2297,18.73,0.338,0.451
2298,18.73,0.34700000000000003,0.449
2299,18.73,0.34700000000000003,0.449
2300,18.77,0.34700000000000003,0.449
2301,18.77,0.34700000000000003,0.449
2302,18.77,0.35600000000000004,0.447
2303,18.77,0.35600000000000004,0.447
2304,18.77,0.364,0.448
2305,18.77,0.364,0.448
2306,18.81,0.3720000000000001,0.447
2307,18.81,0.3720000000000001,0.447
2308,18.81,0.378,0.446
2309,18.81,0.378,0.446
2310,18.85,0.378,0.446
2311,18.85,0.378,0.446
2312,18.85,0.385,0.446
2313,18.85,0.385,0.446
2314,18.891,0.391,0.446
2315,18.891,0.391,0.446
2316,18.891,0.397,0.446
2317,18.891,0.397,0.446
2318,18.891,0.397,0.446
2319,18.891,0.397,0.446
2320,18.932,0.402,0.447
2321,18.932,0.402,0.447
2322,18.932,0.408,0.447
2323,18.932,0.408,0.447
2324,18.971,0.415,0.447
2325,18.971,0.415,0.447
2326,18.971,0.415,0.447
2327,18.971,0.415,0.447
2328,18.971,0.414,0.448
2329,18.971,0.414,0.448
2330,19.012,0.421,0.448
2331,19.012,0.421,0.448
2332,19.012,0.4270000000000001,0.448
2333,19.012,0.4270000000000001,0.448
2334,19.052,0.433,0.448
2335,19.052,0.433,0.448
2336,19.052,0.4370000000000001,0.448
2337,19.052,0.4370000000000001,0.448
2338,19.052,0.44,0.448
2339,19.052,0.44,0.448
2340,19.093,0.447,0.447
2341,19.093,0.447,0.447
2342,19.093,0.454,0.446
2343,19.093,0.454,0.446
2344,19.134,0.454,0.446
2345,19.134,0.454,0.446
2346,19.134,0.461,0.445
2347,19.134,0.461,0.445
2348,19.174,0.469,0.443
2349,19.174,0.469,0.443
2350,19.174,0.478,0.442
2351,19.174,0.478,0.442
2352,19.174,0.488,0.44
2353,19.174,0.488,0.44
2354,19.214,0.488,0.44
2355,19.214,0.488,0.44
2356,19.214,0.499,0.4370000000000001
2357,19.214,0.499,0.4370000000000001
2358,19.255,0.511,0.436
2359,19.255,0.511,0.436
2360,19.255,0.522,0.434
2361,19.255,0.522,0.434
2362,19.255,0.5329999999999999,0.433
2363,19.255,0.5329999999999999,0.433
2364,19.296,0.5329999999999999,0.433
2365,19.296,0.5329999999999999,0.433
2366,19.296,0.545,0.433
2367,19.296,0.545,0.433
2368,19.336,0.5539999999999999,0.433
2369,19.336,0.5539999999999999,0.433
2370,19.336,0.562,0.433
2371,19.336,0.562,0.433
2372,19.336,0.57,0.434
2373,19.336,0.57,0.434
2374,19.376,0.57,0.434
2375,19.376,0.57,0.434
2376,19.376,0.5770000000000001,0.434
2377,19.376,0.5770000000000001,0.434
2378,19.417,0.583,0.435
2379,19.417,0.583,0.435
2380,19.417,0.589,0.436
2381,19.417,0.589,0.436
2382,19.457,0.589,0.436
2383,19.457,0.589,0.436
2384,19.457,0.593,0.436
2385,19.457,0.593,0.436
2386,19.457,0.598,0.4370000000000001
2387,19.457,0.598,0.4370000000000001
2388,19.497,0.602,0.436
2389,19.497,0.602,0.436
2390,19.497,0.602,0.436
2391,19.497,0.602,0.436
2392,19.536,0.602,0.436
2393,19.536,0.602,0.436
2394,19.536,0.606,0.4370000000000001
2395,19.536,0.606,0.4370000000000001
2396,19.536,0.611,0.436
2397,19.536,0.611,0.436
2398,19.578,0.617,0.436
2399,19.578,0.617,0.436
2400,19.578,0.617,0.436
2401,19.578,0.617,0.436
2402,19.618,0.623,0.436
2403,19.618,0.623,0.436
2404,19.618,0.629,0.435
2405,19.618,0.629,0.435
2406,19.618,0.636,0.434
2407,19.618,0.636,0.434
2408,19.659,0.636,0.434
2409,19.659,0.636,0.434
2410,19.659,0.644,0.434
2411,19.659,0.644,0.434
2412,19.699,0.653,0.434
2413,19.699,0.653,0.434
2414,19.699,0.662,0.433
2415,19.699,0.662,0.433
2416,19.739,0.672,0.433
2417,19.739,0.672,0.433
2418,19.739,0.672,0.433
2419,19.739,0.672,0.433
2420,19.739,0.6829999999999999,0.431
2421,19.739,0.6829999999999999,0.431
2422,19.778,0.693,0.429
2423,19.778,0.693,0.429
2424,19.778,0.703,0.428
2425,19.778,0.703,0.428
2426,19.819000000000006,0.713,0.4270000000000001
2427,19.819000000000006,0.713,0.4270000000000001
2428,19.819000000000006,0.713,0.4270000000000001
2429,19.819000000000006,0.713,0.4270000000000001
2430,19.819000000000006,0.723,0.426
2431,19.819000000000006,0.723,0.426
2432,19.859,0.732,0.423
2433,19.859,0.732,0.423
2434,19.859,0.741,0.422
2435,19.859,0.741,0.422
2436,19.9,0.75,0.422
2437,19.9,0.75,0.422
2438,19.9,0.75,0.422
2439,19.9,0.75,0.422
2440,19.94,0.759,0.42
2441,19.94,0.759,0.42
2442,19.94,0.768,0.417
2443,19.94,0.768,0.417
2444,19.94,0.7759999999999999,0.414
2445,19.94,0.7759999999999999,0.414
2446,19.98,0.7759999999999999,0.414
2447,19.98,0.7759999999999999,0.414
2448,19.98,0.784,0.413
2449,19.98,0.784,0.413
2450,20.02,0.7909999999999999,0.413
2451,20.02,0.7909999999999999,0.413
2452,20.02,0.7909999999999999,0.414
2453,20.02,0.7909999999999999,0.414
2454,20.02,0.7909999999999999,0.414
2455,20.02,0.7909999999999999,0.414
2456,20.06,0.797,0.415
2457,20.06,0.797,0.415
2458,20.06,0.802,0.417
2459,20.06,0.802,0.417
2460,20.1,0.807,0.419
2461,20.1,0.807,0.419
2462,20.1,0.8109999999999999,0.422
2463,20.1,0.8109999999999999,0.422
2464,20.141,0.8109999999999999,0.422
2465,20.141,0.8109999999999999,0.422
2466,20.141,0.8140000000000001,0.425
2467,20.141,0.8140000000000001,0.425
2468,20.141,0.8170000000000001,0.428
2469,20.141,0.8170000000000001,0.428
2470,20.181,0.82,0.429
2471,20.181,0.82,0.429
2472,20.181,0.8240000000000001,0.431
2473,20.181,0.8240000000000001,0.431
2474,20.22,0.8240000000000001,0.431
2475,20.22,0.8240000000000001,0.431
2476,20.22,0.8290000000000001,0.4320000000000001
2477,20.22,0.8290000000000001,0.4320000000000001
2478,20.22,0.8340000000000001,0.4320000000000001
2479,20.22,0.8340000000000001,0.4320000000000001
2480,20.261,0.84,0.433
2481,20.261,0.84,0.433
2482,20.261,0.846,0.434
2483,20.261,0.846,0.434
2484,20.301,0.846,0.434
2485,20.301,0.846,0.434
2486,20.301,0.8540000000000001,0.436
2487,20.301,0.8540000000000001,0.436
2488,20.341,0.861,0.4370000000000001
2489,20.341,0.861,0.4370000000000001
2490,20.341,0.8690000000000001,0.4370000000000001
2491,20.341,0.8690000000000001,0.4370000000000001
2492,20.341,0.8690000000000001,0.4370000000000001
2493,20.341,0.8690000000000001,0.4370000000000001
2494,20.383,0.875,0.4370000000000001
2495,20.383,0.875,0.4370000000000001
2496,20.383,0.882,0.4370000000000001
2497,20.383,0.882,0.4370000000000001
2498,20.424,0.887,0.4370000000000001
2499,20.424,0.887,0.4370000000000001
2500,20.424,0.892,0.4370000000000001
2501,20.424,0.892,0.4370000000000001
2502,20.424,0.892,0.4370000000000001
2503,20.424,0.892,0.4370000000000001
2504,20.465,0.895,0.4370000000000001
2505,20.465,0.895,0.4370000000000001
2506,20.465,0.898,0.438
2507,20.465,0.898,0.438
2508,20.506,0.9,0.438
2509,20.506,0.9,0.438
2510,20.506,0.9,0.438
2511,20.506,0.9,0.438
2512,20.506,0.902,0.438
2513,20.506,0.902,0.438
2514,20.547,0.903,0.438
2515,20.547,0.903,0.438
2516,20.547,0.903,0.439
2517,20.547,0.903,0.439
2518,20.587,0.903,0.439
2519,20.587,0.903,0.439
2520,20.587,0.903,0.439
2521,20.587,0.903,0.439
2522,20.587,0.903,0.439
2523,20.587,0.903,0.439
2524,20.629,0.904,0.439
2525,20.629,0.904,0.439
2526,20.629,0.904,0.439
2527,20.629,0.904,0.439
2528,20.67,0.903,0.439
2529,20.67,0.903,0.439
2530,20.67,0.903,0.44
2531,20.67,0.903,0.44
2532,20.67,0.902,0.441
2533,20.67,0.902,0.441
2534,20.71,0.902,0.441
2535,20.71,0.902,0.441
2536,20.71,0.902,0.441
2537,20.71,0.902,0.441
2538,20.75,0.901,0.442
2539,20.75,0.901,0.442
2540,20.75,0.901,0.442
2541,20.75,0.901,0.442
2542,20.79,0.901,0.442
2543,20.79,0.901,0.442
2544,20.79,0.901,0.442
2545,20.79,0.901,0.442
2546,20.79,0.901,0.442
2547,20.79,0.901,0.442
2548,20.831,0.901,0.443
2549,20.831,0.901,0.443
2550,20.831,0.9,0.442
2551,20.871,0.9,0.442
2552,20.871,0.9,0.442
2553,20.831,0.9,0.442
2554,20.871,0.899,0.442
2555,20.871,0.899,0.442
2556,20.871,0.899,0.442
2557,20.871,0.899,0.442
2558,20.911,0.897,0.441
2559,20.911,0.897,0.441
2560,20.911,0.894,0.441
2561,20.911,0.894,0.441
2562,20.951,0.8909999999999999,0.441
2563,20.951,0.8909999999999999,0.441
2564,20.951,0.8909999999999999,0.441
2565,20.951,0.8909999999999999,0.441
2566,20.991,0.887,0.441
2567,20.991,0.887,0.441
2568,20.991,0.882,0.441
2569,20.991,0.882,0.441
2570,20.991,0.877,0.44
2571,20.991,0.877,0.44
2572,21.031,0.871,0.439
2573,21.031,0.871,0.439
2574,21.031,0.871,0.439
2575,21.031,0.871,0.439
2576,21.071,0.867,0.44
2577,21.071,0.867,0.44
2578,21.071,0.868,0.441
2579,21.071,0.868,0.441
