,time,2dmu,2dmv
1805,14.784,0.366,0.46
1806,14.825,0.366,0.46
1807,14.825,0.366,0.46
1808,14.825,0.376,0.461
1809,14.825,0.376,0.461
1810,14.825,0.384,0.462
1811,14.825,0.384,0.462
1812,14.866,0.392,0.463
1813,14.866,0.392,0.463
1814,14.866,0.398,0.465
1815,14.866,0.398,0.465
1816,14.907,0.398,0.465
1817,14.907,0.398,0.465
1818,14.907,0.405,0.466
1819,14.907,0.405,0.466
1820,14.947,0.411,0.466
1821,14.947,0.411,0.466
1822,14.947,0.416,0.466
1823,14.947,0.416,0.466
1824,14.947,0.416,0.466
1825,14.947,0.416,0.466
1826,14.988,0.421,0.467
1827,14.988,0.421,0.467
1828,14.988,0.426,0.467
1829,14.988,0.426,0.467
1830,15.028,0.43,0.466
1831,15.028,0.43,0.466
1832,15.028,0.43,0.466
1833,15.028,0.43,0.466
1834,15.028,0.43,0.465
1835,15.028,0.43,0.465
1836,15.068,0.434,0.464
1837,15.068,0.434,0.464
1838,15.068,0.4370000000000001,0.463
1839,15.068,0.4370000000000001,0.463
1840,15.109000000000002,0.44,0.462
1841,15.109000000000002,0.44,0.462
1842,15.109000000000002,0.44,0.462
1843,15.109000000000002,0.44,0.462
1844,15.109000000000002,0.443,0.462
1845,15.109000000000002,0.443,0.462
1846,15.148,0.446,0.461
1847,15.148,0.446,0.461
1848,15.148,0.448,0.461
1849,15.148,0.448,0.461
1850,15.191,0.451,0.461
1851,15.191,0.451,0.461
1852,15.191,0.451,0.461
1853,15.191,0.451,0.461
1854,15.232,0.453,0.462
1855,15.232,0.453,0.462
1856,15.232,0.455,0.462
1857,15.232,0.455,0.462
1858,15.232,0.456,0.462
1859,15.232,0.456,0.462
1860,15.272,0.458,0.461
1861,15.272,0.458,0.461
1862,15.272,0.458,0.461
1863,15.272,0.458,0.461
1864,15.313,0.461,0.461
1865,15.313,0.461,0.461
1866,15.313,0.464,0.46
1867,15.313,0.464,0.46
1868,15.313,0.467,0.459
1869,15.313,0.467,0.459
1870,15.354,0.467,0.459
1871,15.354,0.467,0.459
1872,15.354,0.472,0.458
1873,15.354,0.472,0.458
1874,15.394,0.478,0.458
1875,15.394,0.478,0.458
1876,15.394,0.484,0.458
1877,15.394,0.484,0.458
1878,15.394,0.491,0.458
1879,15.394,0.491,0.458
1880,15.435,0.491,0.458
1881,15.435,0.491,0.458
1882,15.435,0.498,0.456
1883,15.435,0.498,0.456
1884,15.476,0.506,0.454
1885,15.476,0.506,0.454
1886,15.476,0.513,0.452
1887,15.476,0.513,0.452
1888,15.476,0.513,0.452
1889,15.476,0.513,0.452
1890,15.515,0.521,0.45
1891,15.515,0.521,0.45
1892,15.515,0.528,0.449
1893,15.515,0.528,0.449
1894,15.557,0.528,0.449
1895,15.557,0.528,0.449
1896,15.557,0.536,0.448
1897,15.557,0.536,0.448
1898,15.597,0.536,0.448
1899,15.597,0.536,0.448
1900,15.597,0.5429999999999999,0.448
1901,15.597,0.5429999999999999,0.448
1902,15.597,0.55,0.447
1903,15.597,0.55,0.447
1904,15.638,0.557,0.447
1905,15.638,0.557,0.447
1906,15.638,0.557,0.447
1907,15.638,0.557,0.447
1908,15.678,0.564,0.447
1909,15.678,0.564,0.447
1910,15.678,0.5710000000000001,0.448
1911,15.678,0.5710000000000001,0.448
1912,15.678,0.5770000000000001,0.449
1913,15.678,0.5770000000000001,0.449
1914,15.719,0.5820000000000001,0.449
1915,15.719,0.5820000000000001,0.449
1916,15.719,0.5820000000000001,0.449
1917,15.719,0.5820000000000001,0.449
1918,15.76,0.5870000000000001,0.449
1919,15.76,0.5870000000000001,0.449
1920,15.76,0.59,0.447
1921,15.76,0.59,0.447
1922,15.76,0.593,0.447
1923,15.76,0.593,0.447
1924,15.799,0.595,0.446
1925,15.799,0.595,0.446
1926,15.799,0.595,0.446
1927,15.799,0.595,0.446
1928,15.84,0.596,0.445
1929,15.84,0.596,0.445
1930,15.84,0.596,0.445
1931,15.84,0.596,0.445
1932,15.84,0.596,0.444
1933,15.84,0.596,0.444
1934,15.882,0.596,0.444
1935,15.882,0.596,0.444
1936,15.882,0.596,0.443
1937,15.882,0.596,0.443
1938,15.923,0.596,0.443
1939,15.923,0.596,0.443
1940,15.923,0.596,0.443
1941,15.923,0.596,0.443
1942,15.963,0.596,0.442
1943,15.963,0.596,0.442
1944,15.963,0.596,0.442
1945,15.963,0.596,0.442
1946,15.963,0.596,0.441
1947,15.963,0.596,0.441
1948,16.004,0.596,0.441
1949,16.004,0.596,0.441
1950,16.004,0.596,0.441
1951,16.004,0.596,0.441
1952,16.044,0.596,0.44
1953,16.044,0.596,0.44
1954,16.044,0.596,0.44
1955,16.044,0.596,0.44
1956,16.044,0.596,0.44
1957,16.044,0.596,0.44
1958,16.085,0.596,0.44
1959,16.085,0.596,0.44
1960,16.085,0.596,0.44
1961,16.085,0.596,0.44
1962,16.125999999999998,0.596,0.441
1963,16.125999999999998,0.596,0.441
1964,16.125999999999998,0.597,0.441
1965,16.125999999999998,0.597,0.441
1966,16.125999999999998,0.598,0.442
1967,16.125999999999998,0.598,0.442
1968,16.166,0.598,0.442
1969,16.166,0.598,0.442
1970,16.166,0.599,0.442
1971,16.166,0.599,0.442
1972,16.207,0.599,0.443
1973,16.207,0.599,0.443
1974,16.207,0.6,0.443
1975,16.207,0.6,0.443
1976,16.248,0.601,0.442
1977,16.248,0.601,0.442
1978,16.248,0.601,0.442
1979,16.248,0.601,0.442
1980,16.248,0.601,0.442
1981,16.248,0.601,0.442
1982,16.288,0.602,0.442
1983,16.288,0.602,0.442
1984,16.288,0.603,0.442
1985,16.288,0.603,0.442
1986,16.328,0.603,0.443
1987,16.328,0.603,0.443
1988,16.328,0.603,0.443
1989,16.328,0.603,0.443
1990,16.328,0.604,0.443
1991,16.328,0.604,0.443
1992,16.369,0.604,0.444
1993,16.369,0.604,0.444
1994,16.369,0.604,0.445
1995,16.369,0.604,0.445
1996,16.41,0.605,0.447
1997,16.41,0.605,0.447
1998,16.41,0.605,0.447
1999,16.41,0.605,0.447
2000,16.41,0.605,0.449
2001,16.41,0.605,0.449
2002,16.45,0.606,0.45
2003,16.45,0.606,0.45
2004,16.45,0.606,0.452
2005,16.45,0.606,0.452
2006,16.491,0.606,0.452
2007,16.491,0.606,0.452
2008,16.491,0.606,0.453
2009,16.491,0.606,0.453
2010,16.532,0.607,0.454
2011,16.532,0.607,0.454
2012,16.532,0.608,0.454
2013,16.532,0.608,0.454
2014,16.532,0.609,0.454
2015,16.532,0.609,0.454
2016,16.573,0.609,0.454
2017,16.573,0.609,0.454
2018,16.573,0.611,0.455
2019,16.573,0.611,0.455
2020,16.614,0.613,0.454
2021,16.614,0.613,0.454
2022,16.614,0.616,0.453
2023,16.614,0.616,0.453
2024,16.614,0.616,0.453
2025,16.614,0.616,0.453
2026,16.654,0.619,0.451
2027,16.654,0.619,0.451
2028,16.654,0.622,0.45
2029,16.654,0.622,0.45
2030,16.695,0.626,0.448
2031,16.695,0.626,0.448
2032,16.695,0.626,0.448
2033,16.695,0.626,0.448
2034,16.695,0.629,0.448
2035,16.695,0.629,0.448
2036,16.736,0.632,0.449
2037,16.736,0.632,0.449
2038,16.736,0.632,0.45
2039,16.736,0.632,0.45
2040,16.776,0.635,0.451
2041,16.776,0.635,0.451
2042,16.776,0.635,0.451
2043,16.776,0.635,0.451
2044,16.776,0.638,0.452
2045,16.776,0.638,0.452
2046,16.816,0.64,0.453
2047,16.816,0.64,0.453
2048,16.816,0.642,0.453
2049,16.816,0.642,0.453
2050,16.857,0.643,0.454
2051,16.857,0.643,0.454
2052,16.857,0.643,0.454
2053,16.857,0.643,0.454
2054,16.896,0.645,0.455
2055,16.896,0.645,0.455
2056,16.896,0.6459999999999999,0.455
2057,16.896,0.6459999999999999,0.455
2058,16.896,0.647,0.456
2059,16.896,0.647,0.456
2060,16.937,0.647,0.457
2061,16.937,0.647,0.457
2062,16.937,0.647,0.457
2063,16.937,0.647,0.457
2064,16.977,0.648,0.458
2065,16.977,0.648,0.458
2066,16.977,0.648,0.459
2067,16.977,0.648,0.459
2068,16.977,0.648,0.46
2069,16.977,0.648,0.46
2070,17.017,0.648,0.46
2071,17.017,0.648,0.46
2072,17.017,0.649,0.461
2073,17.017,0.649,0.461
2074,17.058,0.65,0.461
2075,17.058,0.65,0.461
2076,17.058,0.6509999999999999,0.461
2077,17.058,0.6509999999999999,0.461
2078,17.058,0.652,0.462
2079,17.058,0.652,0.462
2080,17.099,0.652,0.462
2081,17.099,0.652,0.462
2082,17.099,0.654,0.461
2083,17.099,0.654,0.461
2084,17.139,0.655,0.461
2085,17.139,0.655,0.461
2086,17.139,0.657,0.46
2087,17.139,0.657,0.46
2088,17.18,0.657,0.46
2089,17.18,0.657,0.46
2090,17.18,0.659,0.459
2091,17.18,0.659,0.459
2092,17.18,0.6609999999999999,0.459
2093,17.18,0.6609999999999999,0.459
2094,17.22,0.664,0.458
2095,17.22,0.664,0.458
2096,17.22,0.664,0.458
2097,17.22,0.664,0.458
2098,17.261,0.6679999999999999,0.455
2099,17.261,0.6679999999999999,0.455
2100,17.261,0.669,0.455
2101,17.261,0.669,0.455
2102,17.261,0.6729999999999999,0.452
2103,17.261,0.6729999999999999,0.452
2104,17.301,0.6779999999999999,0.449
2105,17.301,0.6779999999999999,0.449
2106,17.301,0.6779999999999999,0.449
2107,17.301,0.6779999999999999,0.449
2108,17.342,0.682,0.446
2109,17.342,0.682,0.446
2110,17.342,0.6859999999999999,0.445
2111,17.342,0.6859999999999999,0.445
2112,17.381,0.69,0.443
2113,17.381,0.69,0.443
2114,17.381,0.6940000000000001,0.441
2115,17.381,0.6940000000000001,0.441
2116,17.381,0.6940000000000001,0.441
2117,17.381,0.6940000000000001,0.441
2118,17.422,0.6970000000000001,0.439
2119,17.422,0.6970000000000001,0.439
2120,17.422,0.7,0.4370000000000001
2121,17.422,0.7,0.4370000000000001
2122,17.463,0.7020000000000001,0.435
2123,17.463,0.7020000000000001,0.435
2124,17.463,0.705,0.434
2125,17.463,0.705,0.434
2126,17.463,0.705,0.434
2127,17.463,0.705,0.434
2128,17.503,0.7070000000000001,0.4320000000000001
2129,17.503,0.7070000000000001,0.4320000000000001
2130,17.503,0.7090000000000001,0.43
2131,17.503,0.7090000000000001,0.43
2132,17.543,0.71,0.428
2133,17.543,0.71,0.428
2134,17.543,0.71,0.428
2135,17.543,0.71,0.428
2136,17.543,0.7120000000000001,0.425
2137,17.543,0.7120000000000001,0.425
2138,17.583,0.713,0.423
2139,17.583,0.713,0.423
2140,17.583,0.715,0.422
2141,17.583,0.715,0.422
2142,17.624000000000006,0.715,0.422
2143,17.624000000000006,0.715,0.422
2144,17.624000000000006,0.716,0.421
2145,17.624000000000006,0.716,0.421
2146,17.664,0.7170000000000001,0.42
2147,17.664,0.7170000000000001,0.42
2148,17.664,0.718,0.419
2149,17.664,0.718,0.419
2150,17.664,0.7190000000000001,0.417
2151,17.664,0.7190000000000001,0.417
2152,17.705,0.7190000000000001,0.417
2153,17.705,0.7190000000000001,0.417
2154,17.705,0.72,0.417
2155,17.705,0.72,0.417
2156,17.746,0.721,0.416
2157,17.746,0.721,0.416
2158,17.746,0.722,0.414
2159,17.746,0.722,0.414
2160,17.746,0.722,0.414
2161,17.746,0.722,0.414
2162,17.787,0.723,0.412
2163,17.787,0.723,0.412
2164,17.787,0.723,0.41
2165,17.787,0.723,0.41
2166,17.828,0.723,0.41
2167,17.828,0.723,0.41
2168,17.828,0.7240000000000001,0.409
2169,17.828,0.7240000000000001,0.409
2170,17.828,0.7240000000000001,0.409
2171,17.828,0.7240000000000001,0.409
2172,17.868,0.725,0.408
2173,17.868,0.725,0.408
2174,17.868,0.726,0.406
2175,17.868,0.726,0.406
2176,17.909000000000006,0.726,0.405
2177,17.909000000000006,0.726,0.405
2178,17.909000000000006,0.726,0.405
2179,17.909000000000006,0.726,0.405
2180,17.909000000000006,0.727,0.404
2181,17.909000000000006,0.727,0.404
2182,17.95,0.727,0.403
2183,17.95,0.727,0.403
2184,17.95,0.728,0.402
2185,17.95,0.728,0.402
2186,17.99,0.728,0.402
2187,17.99,0.728,0.402
2188,17.99,0.728,0.402
2189,17.99,0.728,0.402
2190,18.03,0.728,0.401
2191,18.03,0.728,0.401
2192,18.03,0.7290000000000001,0.401
2193,18.03,0.7290000000000001,0.401
2194,18.03,0.7290000000000001,0.4
2195,18.03,0.7290000000000001,0.4
2196,18.071,0.7290000000000001,0.4
2197,18.071,0.7290000000000001,0.4
2198,18.071,0.7290000000000001,0.4
2199,18.071,0.7290000000000001,0.4
2200,18.111,0.73,0.4
2201,18.111,0.73,0.4
2202,18.111,0.73,0.4
2203,18.111,0.73,0.4
2204,18.111,0.731,0.4
2205,18.111,0.731,0.4
2206,18.151,0.731,0.4
2207,18.151,0.731,0.4
2208,18.151,0.731,0.4
2209,18.151,0.731,0.4
2210,18.191,0.731,0.4
2211,18.191,0.731,0.4
2212,18.191,0.732,0.4
2213,18.191,0.732,0.4
2214,18.231,0.732,0.4
2215,18.231,0.732,0.4
2216,18.231,0.733,0.4
2217,18.231,0.733,0.4
2218,18.231,0.733,0.401
2219,18.231,0.733,0.401
2220,18.272,0.733,0.401
2221,18.272,0.733,0.401
2222,18.272,0.7340000000000001,0.402
2223,18.272,0.7340000000000001,0.402
2224,18.312,0.7340000000000001,0.402
2225,18.312,0.7340000000000001,0.402
2226,18.312,0.7340000000000001,0.402
2227,18.312,0.7340000000000001,0.402
2228,18.312,0.735,0.402
2229,18.312,0.735,0.402
2230,18.352,0.735,0.402
2231,18.352,0.735,0.402
2232,18.352,0.735,0.402
2233,18.352,0.735,0.402
2234,18.394,0.736,0.403
2235,18.394,0.736,0.403
2236,18.394,0.737,0.404
2237,18.394,0.737,0.404
2238,18.394,0.737,0.404
2239,18.394,0.737,0.404
2240,18.434,0.738,0.405
2241,18.434,0.738,0.405
2242,18.434,0.738,0.405
2243,18.434,0.738,0.405
2244,18.474,0.7390000000000001,0.405
2245,18.474,0.7390000000000001,0.405
2246,18.474,0.74,0.406
2247,18.474,0.74,0.406
2248,18.474,0.741,0.406
2249,18.474,0.741,0.406
2250,18.516,0.742,0.407
2251,18.516,0.742,0.407
2252,18.516,0.742,0.407
2253,18.516,0.742,0.407
2254,18.556,0.743,0.408
2255,18.556,0.743,0.408
2256,18.556,0.7440000000000001,0.408
2257,18.556,0.7440000000000001,0.408
2258,18.597,0.745,0.409
2259,18.597,0.745,0.409
2260,18.597,0.746,0.41
2261,18.597,0.746,0.41
2262,18.597,0.746,0.41
2263,18.597,0.746,0.41
2264,18.638,0.747,0.411
2265,18.638,0.747,0.411
2266,18.638,0.748,0.411
2267,18.638,0.748,0.411
2268,18.678,0.7490000000000001,0.412
2269,18.678,0.7490000000000001,0.412
2270,18.678,0.7490000000000001,0.412
2271,18.678,0.7490000000000001,0.412
2272,18.678,0.7490000000000001,0.413
2273,18.678,0.7490000000000001,0.413
2274,18.719,0.7509999999999999,0.414
2275,18.719,0.7509999999999999,0.414
2276,18.719,0.752,0.415
2277,18.719,0.752,0.415
2278,18.759,0.754,0.416
2279,18.759,0.754,0.416
2280,18.759,0.754,0.416
2281,18.759,0.754,0.416
2282,18.759,0.755,0.417
2283,18.759,0.755,0.417
2284,18.8,0.757,0.419
2285,18.8,0.757,0.419
2286,18.8,0.76,0.42
2287,18.8,0.76,0.42
2288,18.841,0.76,0.42
2289,18.841,0.76,0.42
2290,18.841,0.764,0.423
2291,18.841,0.764,0.423
2292,18.881,0.767,0.424
2293,18.881,0.767,0.424
2294,18.881,0.7709999999999999,0.425
2295,18.881,0.7709999999999999,0.425
2296,18.881,0.7709999999999999,0.425
2297,18.881,0.7709999999999999,0.425
2298,18.922,0.772,0.425
2299,18.922,0.772,0.425
2300,18.922,0.7759999999999999,0.4270000000000001
2301,18.922,0.7759999999999999,0.4270000000000001
2302,18.961,0.78,0.428
2303,18.961,0.78,0.428
2304,18.961,0.784,0.43
2305,18.961,0.784,0.43
2306,18.961,0.784,0.43
2307,18.961,0.784,0.43
2308,19.002,0.787,0.431
2309,19.002,0.787,0.431
2310,19.002,0.7909999999999999,0.4320000000000001
2311,19.002,0.7909999999999999,0.4320000000000001
2312,19.042,0.794,0.434
2313,19.042,0.794,0.434
2314,19.042,0.7979999999999999,0.434
2315,19.042,0.7979999999999999,0.434
2316,19.042,0.7979999999999999,0.434
2317,19.042,0.7979999999999999,0.434
2318,19.083,0.802,0.435
2319,19.083,0.802,0.435
2320,19.083,0.8059999999999999,0.435
2321,19.083,0.8059999999999999,0.435
2322,19.124,0.8109999999999999,0.435
2323,19.124,0.8109999999999999,0.435
2324,19.124,0.815,0.434
2325,19.124,0.815,0.434
2326,19.164,0.815,0.434
2327,19.164,0.815,0.434
2328,19.164,0.82,0.433
2329,19.164,0.82,0.433
2330,19.164,0.8240000000000001,0.433
2331,19.164,0.8240000000000001,0.433
2332,19.204,0.828,0.433
2333,19.204,0.828,0.433
2334,19.204,0.828,0.433
2335,19.204,0.828,0.433
2336,19.245,0.8320000000000001,0.433
2337,19.245,0.8320000000000001,0.433
2338,19.245,0.836,0.433
2339,19.245,0.836,0.433
2340,19.245,0.84,0.433
2341,19.245,0.84,0.433
2342,19.285,0.8440000000000001,0.4320000000000001
2343,19.285,0.8440000000000001,0.4320000000000001
2344,19.285,0.8440000000000001,0.4320000000000001
2345,19.285,0.8440000000000001,0.4320000000000001
2346,19.325,0.8490000000000001,0.431
2347,19.325,0.8490000000000001,0.431
2348,19.325,0.8540000000000001,0.43
2349,19.325,0.8540000000000001,0.43
2350,19.325,0.8590000000000001,0.428
2351,19.325,0.8590000000000001,0.428
2352,19.366,0.8590000000000001,0.428
2353,19.366,0.8590000000000001,0.428
2354,19.366,0.8640000000000001,0.4270000000000001
2355,19.366,0.8640000000000001,0.4270000000000001
2356,19.406,0.8690000000000001,0.425
2357,19.406,0.8690000000000001,0.425
2358,19.406,0.8690000000000001,0.425
2359,19.406,0.8690000000000001,0.425
2360,19.447,0.8740000000000001,0.425
2361,19.447,0.8740000000000001,0.425
2362,19.447,0.8740000000000001,0.425
2363,19.447,0.8740000000000001,0.425
2364,19.447,0.879,0.424
2365,19.447,0.879,0.424
2366,19.487,0.883,0.424
2367,19.487,0.883,0.424
2368,19.487,0.8859999999999999,0.423
2369,19.487,0.8859999999999999,0.423
2370,19.528,0.89,0.423
2371,19.528,0.89,0.423
2372,19.528,0.89,0.423
2373,19.528,0.89,0.423
2374,19.528,0.893,0.422
2375,19.528,0.893,0.422
2376,19.568,0.8959999999999999,0.421
2377,19.568,0.8959999999999999,0.421
2378,19.568,0.899,0.421
2379,19.568,0.899,0.421
2380,19.609,0.901,0.42
2381,19.609,0.901,0.42
2382,19.609,0.901,0.42
2383,19.609,0.901,0.42
2384,19.609,0.902,0.419
2385,19.609,0.902,0.419
2386,19.649,0.904,0.418
2387,19.649,0.904,0.418
2388,19.649,0.905,0.418
2389,19.649,0.905,0.418
2390,19.69,0.905,0.418
2391,19.69,0.905,0.418
2392,19.69,0.906,0.417
2393,19.69,0.906,0.417
2394,19.729,0.907,0.416
2395,19.729,0.907,0.416
2396,19.729,0.908,0.416
2397,19.729,0.908,0.416
2398,19.729,0.909,0.416
2399,19.729,0.909,0.416
2400,19.77,0.909,0.416
2401,19.77,0.909,0.416
2402,19.77,0.911,0.416
2403,19.77,0.911,0.416
2404,19.81,0.912,0.416
2405,19.81,0.912,0.416
2406,19.81,0.913,0.415
2407,19.81,0.913,0.415
2408,19.81,0.913,0.415
2409,19.81,0.913,0.415
2410,19.851,0.915,0.415
2411,19.851,0.915,0.415
2412,19.851,0.916,0.415
2413,19.851,0.916,0.415
2414,19.892,0.917,0.415
2415,19.892,0.917,0.415
2416,19.892,0.917,0.415
2417,19.892,0.917,0.415
2418,19.892,0.917,0.415
2419,19.892,0.917,0.415
2420,19.933,0.918,0.414
2421,19.933,0.918,0.414
2422,19.933,0.918,0.414
2423,19.933,0.918,0.414
2424,19.973,0.919,0.413
2425,19.973,0.919,0.413
2426,19.973,0.919,0.413
2427,19.973,0.919,0.413
2428,20.013,0.919,0.413
2429,20.013,0.919,0.413
2430,20.013,0.919,0.412
2431,20.013,0.919,0.412
2432,20.013,0.92,0.411
2433,20.013,0.92,0.411
2434,20.053,0.92,0.411
2435,20.053,0.92,0.411
2436,20.053,0.92,0.411
2437,20.053,0.92,0.411
2438,20.093,0.92,0.411
2439,20.093,0.92,0.411
2440,20.093,0.921,0.411
2441,20.093,0.921,0.411
2442,20.093,0.921,0.411
2443,20.093,0.921,0.411
2444,20.133,0.921,0.411
2445,20.133,0.921,0.411
2446,20.133,0.921,0.411
2447,20.133,0.921,0.411
2448,20.174,0.921,0.411
2449,20.174,0.921,0.411
2450,20.174,0.922,0.411
2451,20.174,0.922,0.411
2452,20.214,0.922,0.411
2453,20.214,0.922,0.411
2454,20.214,0.922,0.411
2455,20.214,0.922,0.411
2456,20.214,0.922,0.411
2457,20.214,0.922,0.411
2458,20.254,0.922,0.411
2459,20.254,0.922,0.411
2460,20.254,0.922,0.411
2461,20.254,0.922,0.411
2462,20.294,0.923,0.41
2463,20.294,0.923,0.41
2464,20.294,0.923,0.41
2465,20.294,0.923,0.41
2466,20.294,0.923,0.41
2467,20.294,0.923,0.41
2468,20.335,0.923,0.409
2469,20.335,0.923,0.409
2470,20.335,0.923,0.408
2471,20.335,0.923,0.408
2472,20.375,0.923,0.408
2473,20.375,0.923,0.408
2474,20.375,0.923,0.406
2475,20.375,0.923,0.406
2476,20.415,0.923,0.406
2477,20.415,0.923,0.406
2478,20.415,0.923,0.405
2479,20.415,0.923,0.405
2480,20.415,0.923,0.403
2481,20.415,0.923,0.403
2482,20.456,0.924,0.401
2483,20.456,0.924,0.401
2484,20.456,0.924,0.398
2485,20.456,0.924,0.398
2486,20.496,0.924,0.398
2487,20.496,0.924,0.398
2488,20.496,0.925,0.393
2489,20.496,0.925,0.393
2490,20.496,0.926,0.385
2491,20.496,0.926,0.385
2492,20.536,0.928,0.373
2493,20.536,0.928,0.373
2494,20.536,0.93,0.36
2495,20.536,0.93,0.36
2496,20.576,0.93,0.36
2497,20.576,0.93,0.36
2498,20.576,0.933,0.34600000000000003
2499,20.576,0.933,0.34600000000000003
2500,20.576,0.936,0.334
2501,20.576,0.936,0.334
2502,20.617,0.94,0.32299999999999995
2503,20.617,0.94,0.32299999999999995
2504,20.617,0.94,0.32299999999999995
2505,20.617,0.94,0.32299999999999995
2506,20.657,0.944,0.315
2507,20.657,0.944,0.315
2508,20.657,0.949,0.307
2509,20.657,0.949,0.307
2510,20.657,0.954,0.3
2511,20.657,0.954,0.3
2512,20.699,0.954,0.3
2513,20.699,0.954,0.3
2514,20.699,0.954,0.301
2515,20.699,0.954,0.301
2516,20.74,0.959,0.295
2517,20.74,0.959,0.295
2518,20.74,0.964,0.29
2519,20.74,0.964,0.29
2520,20.78,0.968,0.285
2521,20.78,0.968,0.285
2522,20.78,0.968,0.285
2523,20.78,0.968,0.285
2524,20.78,0.971,0.281
2525,20.78,0.971,0.281
2526,20.82,0.974,0.277
2527,20.82,0.974,0.277
2528,20.82,0.977,0.274
2529,20.82,0.977,0.274
2530,20.861,0.979,0.271
2531,20.861,0.979,0.271
2532,20.861,0.979,0.271
2533,20.861,0.979,0.271
2534,20.861,0.981,0.268
2535,20.861,0.981,0.268
2536,20.901,0.982,0.266
2537,20.901,0.982,0.266
2538,20.901,0.983,0.264
2539,20.901,0.983,0.264
2540,20.942,0.983,0.264
2541,20.942,0.983,0.264
2542,20.942,0.983,0.264
2543,20.942,0.983,0.264
2544,20.942,0.983,0.263
2545,20.942,0.983,0.263
2546,20.983,0.982,0.263
2547,20.983,0.982,0.263
2548,20.983,0.982,0.264
2549,20.983,0.982,0.264
2550,21.022,0.982,0.264
2551,21.022,0.982,0.264
2552,21.022,0.982,0.264
2553,21.022,0.982,0.264
2554,21.063,0.981,0.264
2555,21.063,0.981,0.264
2556,21.063,0.981,0.264
2557,21.063,0.981,0.264
2558,21.063,0.981,0.266
2559,21.063,0.981,0.266
2560,21.103,0.981,0.266
2561,21.103,0.981,0.266
2562,21.103,0.98,0.266
2563,21.103,0.98,0.266
2564,21.143,0.98,0.267
2565,21.143,0.98,0.267
2566,21.143,0.98,0.268
2567,21.143,0.98,0.268
2568,21.143,0.98,0.268
2569,21.143,0.98,0.268
2570,21.183000000000003,0.981,0.269
2571,21.183000000000003,0.981,0.269
2572,21.183000000000003,0.981,0.27
2573,21.183000000000003,0.981,0.27
2574,21.224,0.981,0.272
2575,21.224,0.981,0.272
2576,21.224,0.981,0.275
2577,21.224,0.981,0.275
2578,21.264,0.981,0.275
2579,21.264,0.981,0.275
2580,21.264,0.981,0.28
2581,21.264,0.981,0.28
2582,21.264,0.98,0.285
2583,21.264,0.98,0.285
2584,21.304,0.98,0.29
2585,21.304,0.98,0.29
2586,21.304,0.979,0.295
2587,21.304,0.979,0.295
2588,21.344,0.979,0.295
2589,21.344,0.979,0.295
2590,21.344,0.979,0.3
2591,21.344,0.979,0.3
2592,21.344,0.979,0.306
2593,21.344,0.979,0.306
2594,21.384,0.978,0.312
2595,21.384,0.978,0.312
2596,21.384,0.978,0.318
2597,21.384,0.978,0.318
2598,21.425,0.978,0.318
2599,21.425,0.978,0.318
2600,21.425,0.978,0.325
2601,21.425,0.978,0.325
2602,21.465,0.978,0.333
2603,21.465,0.978,0.333
2604,21.465,0.978,0.341
2605,21.465,0.978,0.341
2606,21.465,0.979,0.349
2607,21.465,0.979,0.349
2608,21.505,0.979,0.349
2609,21.505,0.979,0.349
2610,21.505,0.979,0.355
2611,21.505,0.979,0.355
2612,21.545,0.981,0.361
2613,21.545,0.981,0.361
2614,21.545,0.981,0.3670000000000001
2615,21.545,0.981,0.3670000000000001
2616,21.545,0.981,0.3670000000000001
2617,21.545,0.981,0.3670000000000001
2618,21.585,0.982,0.374
2619,21.585,0.982,0.374
2620,21.585,0.984,0.38
2621,21.585,0.984,0.38
2622,21.626,0.984,0.38
2623,21.626,0.984,0.38
2624,21.626,0.984,0.38
2625,21.626,0.984,0.38
2626,21.626,0.985,0.385
2627,21.626,0.985,0.385
2628,21.667,0.987,0.39
2629,21.667,0.987,0.39
2630,21.667,0.988,0.394
2631,21.667,0.988,0.394
2632,21.707,0.989,0.398
2633,21.707,0.989,0.398
2634,21.707,0.99,0.398
2635,21.707,0.99,0.398
2636,21.707,0.99,0.398
2637,21.707,0.99,0.398
2638,21.749,0.992,0.399
2639,21.749,0.992,0.399
2640,21.749,0.993,0.399
2641,21.749,0.993,0.399
2642,21.788,0.993,0.399
2643,21.788,0.993,0.399
2644,21.788,0.994,0.399
2645,21.788,0.994,0.399
2646,21.83,0.994,0.398
2647,21.83,0.994,0.398
2648,21.83,0.995,0.399
2649,21.83,0.995,0.399
2650,21.83,0.995,0.399
2651,21.83,0.995,0.399
2652,21.871,0.995,0.399
2653,21.871,0.995,0.399
2654,21.871,0.996,0.399
2655,21.871,0.996,0.399
2656,21.912,0.997,0.398
2657,21.912,0.997,0.398
2658,21.912,0.998,0.398
2659,21.912,0.998,0.398
2660,21.912,0.998,0.397
2661,21.912,0.998,0.397
2662,21.953000000000007,0.998,0.397
2663,21.953000000000007,0.998,0.397
2664,21.953000000000007,0.998,0.397
2665,21.953000000000007,0.998,0.397
2666,21.994,0.998,0.397
2667,21.994,0.998,0.397
2668,21.994,0.997,0.397
2669,21.994,0.997,0.397
2670,21.994,0.997,0.396
2671,21.994,0.997,0.396
2672,22.035,0.997,0.396
2673,22.035,0.997,0.396
2674,22.035,0.996,0.396
2675,22.035,0.996,0.396
2676,22.076,0.996,0.397
2677,22.076,0.996,0.397
2678,22.076,0.995,0.397
