,time,2dmu,2dmv
1769,16.274,0.348,0.441
1770,16.274,0.354,0.44
1771,16.274,0.354,0.44
1772,16.315,0.359,0.438
1773,16.315,0.359,0.438
1774,16.315,0.359,0.438
1775,16.315,0.359,0.438
1776,16.315,0.364,0.4370000000000001
1777,16.315,0.364,0.4370000000000001
1778,16.355,0.369,0.435
1779,16.355,0.369,0.435
1780,16.355,0.373,0.434
1781,16.355,0.373,0.434
1782,16.396,0.377,0.434
1783,16.396,0.377,0.434
1784,16.396,0.377,0.434
1785,16.396,0.377,0.434
1786,16.396,0.377,0.435
1787,16.396,0.377,0.435
1788,16.436,0.381,0.435
1789,16.436,0.381,0.435
1790,16.436,0.384,0.435
1791,16.436,0.384,0.435
1792,16.477,0.387,0.436
1793,16.477,0.387,0.436
1794,16.477,0.39,0.4370000000000001
1795,16.477,0.39,0.4370000000000001
1796,16.477,0.39,0.4370000000000001
1797,16.477,0.39,0.4370000000000001
1798,16.517,0.393,0.438
1799,16.517,0.393,0.438
1800,16.517,0.395,0.44
1801,16.517,0.395,0.44
1802,16.559,0.397,0.442
1803,16.559,0.397,0.442
1804,16.559,0.397,0.442
1805,16.559,0.397,0.442
1806,16.559,0.398,0.443
1807,16.559,0.398,0.443
1808,16.599,0.401,0.443
1809,16.599,0.401,0.443
1810,16.599,0.403,0.445
1811,16.599,0.403,0.445
1812,16.639,0.404,0.446
1813,16.639,0.404,0.446
1814,16.639,0.404,0.446
1815,16.68,0.406,0.447
1816,16.639,0.404,0.446
1817,16.68,0.406,0.447
1818,16.68,0.407,0.447
1819,16.68,0.407,0.447
1820,16.68,0.409,0.448
1821,16.68,0.409,0.448
1822,16.72,0.411,0.45
1823,16.72,0.411,0.45
1824,16.72,0.411,0.45
1825,16.72,0.411,0.45
1826,16.761,0.411,0.45
1827,16.761,0.411,0.45
1828,16.761,0.413,0.451
1829,16.761,0.413,0.451
1830,16.761,0.414,0.452
1831,16.761,0.414,0.452
1832,16.801,0.416,0.452
1833,16.801,0.416,0.452
1834,16.801,0.417,0.453
1835,16.801,0.417,0.453
1836,16.840999999999998,0.419,0.453
1837,16.840999999999998,0.419,0.453
1838,16.840999999999998,0.42,0.453
1839,16.840999999999998,0.42,0.453
1840,16.881,0.422,0.454
1841,16.881,0.422,0.454
1842,16.881,0.423,0.453
1843,16.881,0.423,0.453
1844,16.881,0.425,0.454
1845,16.881,0.425,0.454
1846,16.922,0.4270000000000001,0.454
1847,16.922,0.4270000000000001,0.454
1848,16.922,0.429,0.454
1849,16.922,0.429,0.454
1850,16.963,0.429,0.454
1851,16.963,0.429,0.454
1852,16.963,0.43,0.454
1853,16.963,0.43,0.454
1854,16.963,0.4320000000000001,0.454
1855,16.963,0.4320000000000001,0.454
1856,17.004,0.433,0.454
1857,17.004,0.433,0.454
1858,17.004,0.434,0.453
1859,17.004,0.434,0.453
1860,17.044,0.435,0.454
1861,17.044,0.435,0.454
1862,17.044,0.435,0.454
1863,17.044,0.435,0.454
1864,17.044,0.436,0.454
1865,17.044,0.436,0.454
1866,17.084,0.4370000000000001,0.454
1867,17.084,0.4370000000000001,0.454
1868,17.084,0.438,0.453
1869,17.084,0.438,0.453
1870,17.125,0.438,0.453
1871,17.125,0.438,0.453
1872,17.125,0.44,0.453
1873,17.125,0.44,0.453
1874,17.165,0.442,0.454
1875,17.165,0.442,0.454
1876,17.165,0.446,0.454
1877,17.165,0.446,0.454
1878,17.165,0.45,0.454
1879,17.165,0.45,0.454
1880,17.206,0.452,0.454
1881,17.206,0.452,0.454
1882,17.206,0.452,0.454
1883,17.206,0.452,0.454
1884,17.246,0.458,0.453
1885,17.246,0.458,0.453
1886,17.246,0.465,0.452
1887,17.246,0.465,0.452
1888,17.246,0.471,0.452
1889,17.246,0.471,0.452
1890,17.287,0.477,0.452
1891,17.287,0.477,0.452
1892,17.287,0.477,0.452
1893,17.287,0.477,0.452
1894,17.328,0.482,0.452
1895,17.328,0.482,0.452
1896,17.328,0.487,0.453
1897,17.328,0.487,0.453
1898,17.328,0.491,0.455
1899,17.328,0.491,0.455
1900,17.367,0.495,0.453
1901,17.367,0.495,0.453
1902,17.367,0.495,0.453
1903,17.367,0.495,0.453
1904,17.41,0.5,0.449
1905,17.41,0.5,0.449
1906,17.41,0.504,0.447
1907,17.41,0.504,0.447
1908,17.41,0.507,0.446
1909,17.41,0.507,0.446
1910,17.451,0.511,0.444
1911,17.451,0.511,0.444
1912,17.451,0.511,0.444
1913,17.451,0.511,0.444
1914,17.492,0.511,0.445
1915,17.492,0.511,0.445
1916,17.492,0.514,0.447
1917,17.492,0.514,0.447
1918,17.492,0.518,0.451
1919,17.492,0.518,0.451
1920,17.534000000000002,0.521,0.453
1921,17.534000000000002,0.521,0.453
1922,17.534000000000002,0.521,0.453
1923,17.534000000000002,0.521,0.453
1924,17.574,0.524,0.455
1925,17.574,0.524,0.455
1926,17.574,0.527,0.458
1927,17.574,0.527,0.458
1928,17.614,0.529,0.46
1929,17.614,0.529,0.46
1930,17.614,0.532,0.463
1931,17.614,0.532,0.463
1932,17.614,0.534,0.471
1933,17.614,0.534,0.471
1934,17.655,0.534,0.471
1935,17.655,0.534,0.471
1936,17.655,0.5379999999999999,0.477
1937,17.655,0.5379999999999999,0.477
1938,17.695,0.541,0.479
1939,17.695,0.541,0.479
1940,17.695,0.544,0.481
1941,17.695,0.544,0.481
1942,17.695,0.5479999999999999,0.488
1943,17.695,0.5479999999999999,0.488
1944,17.735,0.5479999999999999,0.488
1945,17.735,0.5479999999999999,0.488
1946,17.735,0.547,0.489
1947,17.735,0.547,0.489
1948,17.776,0.55,0.4920000000000001
1949,17.776,0.55,0.4920000000000001
1950,17.776,0.552,0.493
1951,17.776,0.552,0.493
1952,17.776,0.5539999999999999,0.494
1953,17.776,0.5539999999999999,0.494
1954,17.817,0.5539999999999999,0.494
1955,17.817,0.5539999999999999,0.494
1956,17.817,0.556,0.494
1957,17.817,0.556,0.494
1958,17.858,0.5579999999999999,0.494
1959,17.858,0.5579999999999999,0.494
1960,17.858,0.56,0.494
1961,17.858,0.56,0.494
1962,17.898,0.562,0.494
1963,17.898,0.562,0.494
1964,17.898,0.564,0.494
1965,17.898,0.564,0.494
1966,17.898,0.564,0.494
1967,17.898,0.564,0.494
1968,17.938,0.5660000000000001,0.495
1969,17.938,0.5660000000000001,0.495
1970,17.938,0.568,0.496
1971,17.938,0.568,0.496
1972,17.977999999999994,0.57,0.496
1973,17.977999999999994,0.57,0.496
1974,17.977999999999994,0.5720000000000001,0.495
1975,17.977999999999994,0.5720000000000001,0.495
1976,17.977999999999994,0.5720000000000001,0.495
1977,17.977999999999994,0.5720000000000001,0.495
1978,18.018,0.5720000000000001,0.495
1979,18.018,0.5720000000000001,0.495
1980,18.018,0.574,0.495
1981,18.018,0.574,0.495
1982,18.059,0.575,0.494
1983,18.059,0.575,0.494
1984,18.059,0.5770000000000001,0.493
1985,18.059,0.5770000000000001,0.493
1986,18.059,0.5770000000000001,0.493
1987,18.059,0.5770000000000001,0.493
1988,18.099,0.579,0.491
1989,18.099,0.579,0.491
1990,18.099,0.581,0.49
1991,18.099,0.581,0.49
1992,18.14,0.583,0.491
1993,18.14,0.583,0.491
1994,18.14,0.585,0.4920000000000001
1995,18.14,0.585,0.4920000000000001
1996,18.181,0.586,0.491
1997,18.181,0.586,0.491
1998,18.181,0.586,0.491
1999,18.181,0.586,0.491
2000,18.181,0.588,0.489
2001,18.181,0.588,0.489
2002,18.222,0.59,0.488
2003,18.222,0.59,0.488
2004,18.222,0.591,0.488
2005,18.222,0.591,0.488
2006,18.262,0.591,0.488
2007,18.262,0.591,0.488
2008,18.262,0.5920000000000001,0.487
2009,18.262,0.5920000000000001,0.487
2010,18.262,0.593,0.486
2011,18.262,0.593,0.486
2012,18.302,0.595,0.483
2013,18.302,0.595,0.483
2014,18.302,0.596,0.482
2015,18.302,0.596,0.482
2016,18.343,0.596,0.482
2017,18.343,0.596,0.482
2018,18.343,0.596,0.482
2019,18.343,0.596,0.482
2020,18.343,0.596,0.481
2021,18.343,0.596,0.481
2022,18.382,0.597,0.48
2023,18.382,0.597,0.48
2024,18.382,0.598,0.477
2025,18.382,0.598,0.477
2026,18.423,0.598,0.476
2027,18.423,0.598,0.476
2028,18.423,0.597,0.476
2029,18.423,0.597,0.476
2030,18.462,0.597,0.476
2031,18.462,0.597,0.476
2032,18.462,0.597,0.476
2033,18.462,0.597,0.476
2034,18.462,0.597,0.476
2035,18.462,0.597,0.476
2036,18.503,0.597,0.476
2037,18.503,0.597,0.476
2038,18.503,0.596,0.475
2039,18.503,0.596,0.475
2040,18.544,0.596,0.475
2041,18.544,0.596,0.475
2042,18.544,0.596,0.475
2043,18.544,0.596,0.475
2044,18.544,0.596,0.475
2045,18.544,0.596,0.475
2046,18.584,0.595,0.474
2047,18.584,0.595,0.474
2048,18.584,0.595,0.474
2049,18.584,0.595,0.474
2050,18.625,0.595,0.473
2051,18.625,0.595,0.473
2052,18.625,0.595,0.471
2053,18.625,0.595,0.471
2054,18.625,0.595,0.467
2055,18.625,0.595,0.467
2056,18.666,0.595,0.467
2057,18.666,0.595,0.467
2058,18.666,0.595,0.467
2059,18.666,0.595,0.467
2060,18.707,0.595,0.465
2061,18.707,0.595,0.465
2062,18.707,0.594,0.463
2063,18.707,0.594,0.463
2064,18.746,0.594,0.461
2065,18.746,0.594,0.461
2066,18.746,0.594,0.459
2067,18.746,0.594,0.459
2068,18.746,0.594,0.457
2069,18.746,0.594,0.457
2070,18.786,0.594,0.457
2071,18.786,0.594,0.457
2072,18.786,0.593,0.456
2073,18.786,0.593,0.456
2074,18.828,0.593,0.454
2075,18.828,0.593,0.454
2076,18.828,0.5920000000000001,0.453
2077,18.828,0.5920000000000001,0.453
2078,18.828,0.5920000000000001,0.453
2079,18.828,0.5920000000000001,0.453
2080,18.868,0.5920000000000001,0.452
2081,18.868,0.5920000000000001,0.452
2082,18.868,0.591,0.45
2083,18.868,0.591,0.45
2084,18.908,0.59,0.448
2085,18.908,0.59,0.448
2086,18.908,0.59,0.446
2087,18.908,0.59,0.446
2088,18.948,0.59,0.446
2089,18.948,0.59,0.446
2090,18.948,0.59,0.446
2091,18.948,0.59,0.446
2092,18.948,0.589,0.444
2093,18.948,0.589,0.444
2094,18.989,0.589,0.442
2095,18.989,0.589,0.442
2096,18.989,0.588,0.439
2097,18.989,0.588,0.439
2098,19.029,0.5870000000000001,0.436
2099,19.029,0.5870000000000001,0.436
2100,19.029,0.5870000000000001,0.436
2101,19.029,0.5870000000000001,0.436
2102,19.029,0.586,0.433
2103,19.029,0.586,0.433
2104,19.069000000000006,0.585,0.43
2105,19.069000000000006,0.585,0.43
2106,19.069000000000006,0.584,0.428
2107,19.069000000000006,0.584,0.428
2108,19.11,0.583,0.423
2109,19.11,0.583,0.423
2110,19.11,0.583,0.423
2111,19.11,0.583,0.423
2112,19.11,0.5820000000000001,0.419
2113,19.11,0.5820000000000001,0.419
2114,19.15,0.581,0.415
2115,19.15,0.581,0.415
2116,19.15,0.58,0.412
2117,19.15,0.58,0.412
2118,19.19,0.579,0.408
2119,19.19,0.579,0.408
2120,19.19,0.579,0.408
2121,19.19,0.579,0.408
2122,19.231,0.579,0.409
2123,19.231,0.579,0.409
2124,19.231,0.578,0.408
2125,19.231,0.578,0.408
2126,19.231,0.5770000000000001,0.407
2127,19.231,0.5770000000000001,0.407
2128,19.273,0.5760000000000001,0.405
2129,19.273,0.5760000000000001,0.405
2130,19.273,0.5760000000000001,0.405
2131,19.273,0.5760000000000001,0.405
2132,19.313,0.575,0.405
2133,19.313,0.575,0.405
2134,19.313,0.575,0.404
2135,19.313,0.575,0.404
2136,19.313,0.575,0.404
2137,19.313,0.575,0.404
2138,19.353,0.575,0.404
2139,19.353,0.575,0.404
2140,19.353,0.574,0.404
2141,19.353,0.574,0.404
2142,19.394,0.574,0.404
2143,19.394,0.574,0.404
2144,19.394,0.574,0.403
2145,19.394,0.574,0.403
2146,19.394,0.573,0.403
2147,19.394,0.573,0.403
2148,19.435,0.573,0.404
2149,19.435,0.573,0.404
2150,19.435,0.573,0.405
2151,19.435,0.573,0.405
2152,19.476,0.573,0.405
2153,19.476,0.573,0.405
2154,19.476,0.5720000000000001,0.405
2155,19.476,0.5720000000000001,0.405
2156,19.476,0.5720000000000001,0.406
2157,19.476,0.5720000000000001,0.406
2158,19.517,0.5710000000000001,0.406
2159,19.517,0.5710000000000001,0.406
2160,19.517,0.57,0.407
2161,19.517,0.57,0.407
2162,19.557,0.57,0.407
2163,19.557,0.57,0.407
2164,19.557,0.569,0.407
2165,19.557,0.569,0.407
2166,19.597,0.568,0.408
2167,19.597,0.568,0.408
2168,19.597,0.5670000000000001,0.409
2169,19.597,0.5670000000000001,0.409
2170,19.597,0.5660000000000001,0.409
2171,19.597,0.5660000000000001,0.409
2172,19.638,0.564,0.41
2173,19.638,0.564,0.41
2174,19.638,0.564,0.41
2175,19.638,0.564,0.41
2176,19.679,0.563,0.41
2177,19.679,0.563,0.41
2178,19.679,0.562,0.412
2179,19.679,0.562,0.412
2180,19.679,0.561,0.413
2181,19.679,0.561,0.413
2182,19.719,0.5589999999999999,0.414
2183,19.719,0.5589999999999999,0.414
2184,19.719,0.5589999999999999,0.414
2185,19.719,0.5589999999999999,0.414
2186,19.759,0.5589999999999999,0.414
2187,19.759,0.5589999999999999,0.414
2188,19.759,0.5579999999999999,0.415
2189,19.759,0.5579999999999999,0.415
2190,19.799,0.556,0.416
2191,19.799,0.556,0.416
2192,19.799,0.555,0.417
2193,19.799,0.555,0.417
2194,19.799,0.555,0.417
2195,19.799,0.555,0.417
2196,19.84,0.5539999999999999,0.418
2197,19.84,0.5539999999999999,0.418
2198,19.84,0.5529999999999999,0.419
2199,19.84,0.5529999999999999,0.419
2200,19.879,0.552,0.42
2201,19.879,0.552,0.42
2202,19.879,0.551,0.421
2203,19.879,0.551,0.421
2204,19.879,0.55,0.422
2205,19.879,0.55,0.422
2206,19.919,0.55,0.422
2207,19.919,0.55,0.422
2208,19.919,0.5489999999999999,0.424
2209,19.919,0.5489999999999999,0.424
2210,19.96,0.5489999999999999,0.425
2211,19.96,0.5489999999999999,0.425
2212,19.96,0.5489999999999999,0.4270000000000001
2213,19.96,0.5489999999999999,0.4270000000000001
2214,19.96,0.5489999999999999,0.4270000000000001
2215,19.96,0.5489999999999999,0.4270000000000001
2216,20.0,0.5479999999999999,0.4270000000000001
2217,20.0,0.5479999999999999,0.4270000000000001
2218,20.0,0.5489999999999999,0.428
2219,20.0,0.5489999999999999,0.428
2220,20.041,0.5489999999999999,0.429
2221,20.041,0.5489999999999999,0.429
2222,20.041,0.5489999999999999,0.43
2223,20.041,0.5489999999999999,0.43
2224,20.081,0.5489999999999999,0.43
2225,20.081,0.5489999999999999,0.43
2226,20.081,0.5489999999999999,0.43
2227,20.081,0.5489999999999999,0.43
2228,20.081,0.5489999999999999,0.43
2229,20.081,0.5489999999999999,0.43
2230,20.121,0.5489999999999999,0.43
2231,20.121,0.5489999999999999,0.43
2232,20.121,0.5489999999999999,0.43
2233,20.121,0.5489999999999999,0.43
2234,20.161,0.5489999999999999,0.43
2235,20.161,0.5489999999999999,0.43
2236,20.161,0.5489999999999999,0.43
2237,20.161,0.5489999999999999,0.43
2238,20.161,0.5489999999999999,0.43
2239,20.161,0.5489999999999999,0.43
2240,20.203,0.5489999999999999,0.431
2241,20.203,0.5489999999999999,0.431
2242,20.203,0.5489999999999999,0.431
2243,20.203,0.5489999999999999,0.431
2244,20.243,0.5489999999999999,0.433
2245,20.243,0.5489999999999999,0.433
2246,20.243,0.5489999999999999,0.433
2247,20.243,0.5489999999999999,0.433
2248,20.243,0.5489999999999999,0.434
2249,20.243,0.5489999999999999,0.434
2250,20.284,0.5489999999999999,0.436
2251,20.284,0.5489999999999999,0.436
2252,20.284,0.5489999999999999,0.4370000000000001
2253,20.284,0.5489999999999999,0.4370000000000001
2254,20.325,0.55,0.4370000000000001
2255,20.325,0.55,0.4370000000000001
2256,20.325,0.55,0.438
2257,20.325,0.55,0.438
2258,20.366,0.55,0.438
2259,20.366,0.55,0.438
2260,20.366,0.55,0.439
2261,20.366,0.55,0.439
2262,20.366,0.551,0.44
2263,20.366,0.551,0.44
2264,20.407,0.552,0.441
2265,20.407,0.552,0.441
2266,20.407,0.552,0.442
2267,20.407,0.552,0.442
2268,20.447,0.5529999999999999,0.443
2269,20.447,0.5529999999999999,0.443
2270,20.447,0.5529999999999999,0.443
2271,20.447,0.5529999999999999,0.443
2272,20.447,0.555,0.444
2273,20.447,0.555,0.444
2274,20.486,0.555,0.444
2275,20.486,0.555,0.444
2276,20.486,0.556,0.445
2277,20.486,0.556,0.445
2278,20.527,0.557,0.446
2279,20.527,0.557,0.446
2280,20.527,0.5589999999999999,0.447
2281,20.527,0.5589999999999999,0.447
2282,20.527,0.56,0.448
2283,20.527,0.56,0.448
2284,20.567,0.56,0.448
2285,20.567,0.56,0.448
2286,20.567,0.562,0.448
2287,20.567,0.562,0.448
2288,20.608,0.563,0.447
2289,20.608,0.563,0.447
2290,20.608,0.565,0.446
2291,20.608,0.565,0.446
2292,20.608,0.5660000000000001,0.445
2293,20.608,0.5660000000000001,0.445
2294,20.649,0.5660000000000001,0.445
2295,20.649,0.5660000000000001,0.445
2296,20.649,0.5670000000000001,0.444
2297,20.649,0.5670000000000001,0.444
2298,20.69,0.569,0.443
2299,20.69,0.569,0.443
2300,20.69,0.57,0.443
2301,20.69,0.57,0.443
2302,20.73,0.5710000000000001,0.444
2303,20.73,0.5710000000000001,0.444
2304,20.73,0.5710000000000001,0.444
2305,20.73,0.5710000000000001,0.444
2306,20.73,0.5710000000000001,0.444
2307,20.73,0.5710000000000001,0.444
2308,20.77,0.5720000000000001,0.445
2309,20.77,0.5720000000000001,0.445
2310,20.77,0.573,0.446
2311,20.77,0.573,0.446
2312,20.81,0.574,0.447
2313,20.81,0.574,0.447
2314,20.81,0.574,0.447
2315,20.81,0.574,0.447
2316,20.81,0.574,0.448
2317,20.81,0.574,0.448
2318,20.851,0.575,0.448
2319,20.851,0.575,0.448
2320,20.851,0.5760000000000001,0.449
2321,20.851,0.5760000000000001,0.449
2322,20.893,0.5770000000000001,0.449
2323,20.893,0.5770000000000001,0.449
2324,20.893,0.578,0.449
2325,20.893,0.578,0.449
2326,20.893,0.578,0.449
2327,20.893,0.578,0.449
2328,20.933000000000003,0.579,0.448
2329,20.933000000000003,0.579,0.448
2330,20.933000000000003,0.58,0.448
2331,20.933000000000003,0.58,0.448
2332,20.974,0.58,0.447
2333,20.974,0.58,0.447
2334,20.974,0.581,0.447
2335,20.974,0.581,0.447
2336,21.013,0.581,0.447
2337,21.013,0.581,0.447
2338,21.013,0.581,0.448
2339,21.013,0.581,0.448
2340,21.013,0.581,0.447
2341,21.013,0.581,0.447
2342,21.053,0.5820000000000001,0.447
2343,21.053,0.5820000000000001,0.447
2344,21.053,0.5820000000000001,0.447
2345,21.053,0.5820000000000001,0.447
2346,21.093000000000004,0.5820000000000001,0.447
2347,21.093000000000004,0.5820000000000001,0.447
2348,21.093000000000004,0.5820000000000001,0.448
2349,21.093000000000004,0.5820000000000001,0.448
2350,21.093000000000004,0.5820000000000001,0.448
2351,21.093000000000004,0.5820000000000001,0.448
2352,21.134,0.583,0.447
2353,21.134,0.583,0.447
2354,21.134,0.583,0.447
2355,21.134,0.583,0.447
2356,21.175,0.583,0.447
2357,21.175,0.583,0.447
2358,21.175,0.583,0.447
2359,21.175,0.583,0.447
2360,21.175,0.5820000000000001,0.447
2361,21.175,0.5820000000000001,0.447
2362,21.216,0.5820000000000001,0.447
2363,21.216,0.5820000000000001,0.447
2364,21.216,0.5820000000000001,0.447
2365,21.216,0.5820000000000001,0.447
2366,21.257,0.581,0.447
2367,21.257,0.581,0.447
2368,21.257,0.581,0.447
2369,21.257,0.581,0.447
2370,21.298,0.581,0.447
2371,21.298,0.581,0.447
2372,21.298,0.58,0.448
2373,21.298,0.58,0.448
2374,21.298,0.58,0.448
2375,21.298,0.58,0.448
2376,21.338,0.579,0.448
2377,21.338,0.579,0.448
2378,21.338,0.579,0.448
2379,21.338,0.579,0.448
2380,21.379,0.578,0.447
2381,21.379,0.578,0.447
2382,21.379,0.5770000000000001,0.448
2383,21.379,0.5770000000000001,0.448
2384,21.379,0.5760000000000001,0.447
2385,21.379,0.5760000000000001,0.447
2386,21.419,0.575,0.447
2387,21.419,0.575,0.447
2388,21.419,0.573,0.447
2389,21.419,0.573,0.447
2390,21.459,0.573,0.447
2391,21.459,0.573,0.447
2392,21.459,0.5720000000000001,0.446
2393,21.459,0.5720000000000001,0.446
2394,21.459,0.5710000000000001,0.446
2395,21.459,0.5710000000000001,0.446
2396,21.5,0.57,0.446
2397,21.5,0.57,0.446
2398,21.5,0.57,0.446
2399,21.5,0.57,0.446
2400,21.54,0.569,0.446
2401,21.54,0.569,0.446
2402,21.54,0.5670000000000001,0.446
2403,21.54,0.5670000000000001,0.446
2404,21.58,0.5660000000000001,0.446
2405,21.58,0.5660000000000001,0.446
2406,21.58,0.565,0.446
2407,21.58,0.565,0.446
2408,21.58,0.565,0.446
2409,21.58,0.565,0.446
2410,21.62,0.565,0.446
2411,21.62,0.565,0.446
2412,21.62,0.564,0.446
2413,21.62,0.564,0.446
2414,21.66,0.563,0.446
2415,21.66,0.563,0.446
2416,21.66,0.561,0.447
2417,21.66,0.561,0.447
2418,21.66,0.56,0.447
2419,21.66,0.56,0.447
2420,21.7,0.5589999999999999,0.448
2421,21.7,0.5589999999999999,0.448
2422,21.7,0.5589999999999999,0.448
2423,21.7,0.5589999999999999,0.448
2424,21.741,0.557,0.448
2425,21.741,0.557,0.448
2426,21.741,0.556,0.448
2427,21.741,0.556,0.448
2428,21.741,0.555,0.448
2429,21.741,0.555,0.448
2430,21.783,0.555,0.448
2431,21.783,0.555,0.448
2432,21.783,0.5539999999999999,0.448
2433,21.783,0.5539999999999999,0.448
2434,21.823,0.5529999999999999,0.448
2435,21.823,0.5529999999999999,0.448
2436,21.823,0.5529999999999999,0.447
2437,21.823,0.5529999999999999,0.447
2438,21.864,0.5529999999999999,0.448
2439,21.864,0.5529999999999999,0.448
2440,21.864,0.552,0.448
2441,21.864,0.552,0.448
2442,21.864,0.552,0.448
2443,21.864,0.552,0.448
2444,21.905,0.552,0.448
2445,21.905,0.552,0.448
2446,21.905,0.552,0.448
2447,21.905,0.552,0.448
2448,21.945,0.552,0.448
2449,21.945,0.552,0.448
2450,21.945,0.552,0.448
2451,21.945,0.552,0.448
2452,21.945,0.552,0.448
2453,21.945,0.552,0.448
2454,21.985,0.552,0.448
2455,21.985,0.552,0.448
2456,21.985,0.552,0.448
2457,21.985,0.552,0.448
2458,22.026,0.552,0.448
2459,22.026,0.552,0.448
2460,22.026,0.552,0.448
2461,22.026,0.552,0.448
2462,22.026,0.552,0.448
2463,22.026,0.552,0.448
2464,22.067,0.5529999999999999,0.448
2465,22.067,0.5529999999999999,0.448
2466,22.067,0.5529999999999999,0.448
2467,22.067,0.5529999999999999,0.448
2468,22.108,0.5529999999999999,0.448
2469,22.108,0.5529999999999999,0.448
2470,22.108,0.5529999999999999,0.448
2471,22.108,0.5529999999999999,0.448
2472,22.148000000000003,0.555,0.448
2473,22.148000000000003,0.555,0.448
2474,22.148000000000003,0.556,0.448
2475,22.148000000000003,0.556,0.448
2476,22.148000000000003,0.557,0.448
2477,22.148000000000003,0.557,0.448
2478,22.189,0.557,0.448
2479,22.189,0.557,0.448
2480,22.189,0.5589999999999999,0.449
2481,22.189,0.5589999999999999,0.449
2482,22.231,0.561,0.449
2483,22.231,0.561,0.449
2484,22.231,0.563,0.449
2485,22.231,0.563,0.449
2486,22.231,0.563,0.449
2487,22.231,0.563,0.449
2488,22.271,0.565,0.449
2489,22.271,0.565,0.449
2490,22.271,0.5670000000000001,0.449
2491,22.271,0.5670000000000001,0.449
2492,22.312,0.57,0.449
2493,22.312,0.57,0.449
2494,22.312,0.5720000000000001,0.45
2495,22.312,0.5720000000000001,0.45
2496,22.312,0.5720000000000001,0.45
2497,22.312,0.5720000000000001,0.45
2498,22.352,0.573,0.45
2499,22.352,0.573,0.45
2500,22.352,0.575,0.451
2501,22.352,0.575,0.451
2502,22.393,0.578,0.451
2503,22.393,0.578,0.451
2504,22.393,0.581,0.452
2505,22.393,0.581,0.452
2506,22.393,0.584,0.453
2507,22.393,0.584,0.453
2508,22.435,0.584,0.453
2509,22.435,0.584,0.453
2510,22.435,0.588,0.454
2511,22.435,0.588,0.454
2512,22.475,0.5920000000000001,0.454
2513,22.475,0.5920000000000001,0.454
2514,22.475,0.596,0.454
2515,22.475,0.596,0.454
2516,22.515,0.601,0.456
2517,22.515,0.601,0.456
2518,22.515,0.601,0.456
2519,22.515,0.601,0.456
2520,22.515,0.606,0.458
2521,22.515,0.606,0.458
2522,22.556,0.612,0.46
2523,22.556,0.612,0.46
2524,22.556,0.618,0.461
2525,22.556,0.618,0.461
2526,22.598000000000006,0.618,0.461
2527,22.598000000000006,0.618,0.461
2528,22.598000000000006,0.625,0.463
2529,22.598000000000006,0.625,0.463
2530,22.598000000000006,0.631,0.464
2531,22.598000000000006,0.631,0.464
2532,22.639,0.638,0.465
2533,22.639,0.638,0.465
2534,22.639,0.645,0.466
2535,22.639,0.645,0.466
2536,22.679,0.645,0.466
2537,22.679,0.645,0.466
2538,22.679,0.645,0.466
2539,22.679,0.645,0.466
2540,22.679,0.6509999999999999,0.468
2541,22.679,0.6509999999999999,0.468
2542,22.719,0.657,0.469
2543,22.719,0.657,0.469
2544,22.719,0.6629999999999999,0.471
2545,22.719,0.6629999999999999,0.471
2546,22.76,0.669,0.474
2547,22.76,0.669,0.474
2548,22.76,0.669,0.474
2549,22.76,0.669,0.474
2550,22.76,0.6729999999999999,0.476
2551,22.76,0.6729999999999999,0.476
2552,22.802,0.6779999999999999,0.478
2553,22.802,0.6779999999999999,0.478
2554,22.802,0.682,0.48
2555,22.802,0.682,0.48
2556,22.843000000000004,0.6859999999999999,0.483
2557,22.843000000000004,0.6859999999999999,0.483
2558,22.843000000000004,0.6859999999999999,0.483
2559,22.843000000000004,0.6859999999999999,0.483
2560,22.843000000000004,0.69,0.485
2561,22.843000000000004,0.69,0.485
2562,22.884,0.6940000000000001,0.486
2563,22.884,0.6940000000000001,0.486
2564,22.884,0.6970000000000001,0.487
2565,22.884,0.6970000000000001,0.487
2566,22.925,0.7,0.488
2567,22.925,0.7,0.488
2568,22.925,0.7,0.487
2569,22.925,0.7,0.487
2570,22.925,0.7,0.487
2571,22.925,0.7,0.487
2572,22.966,0.703,0.488
2573,22.966,0.703,0.488
2574,22.966,0.705,0.487
2575,22.966,0.705,0.487
2576,23.006,0.708,0.487
2577,23.006,0.708,0.487
2578,23.006,0.7070000000000001,0.487
2579,23.006,0.7070000000000001,0.487
2580,23.047,0.7090000000000001,0.486
2581,23.047,0.7090000000000001,0.486
2582,23.047,0.71,0.486
2583,23.047,0.71,0.486
2584,23.047,0.7120000000000001,0.485
2585,23.047,0.7120000000000001,0.485
2586,23.088,0.715,0.484
2587,23.088,0.715,0.484
2588,23.088,0.7140000000000001,0.484
2589,23.088,0.7140000000000001,0.484
2590,23.128,0.715,0.484
2591,23.128,0.715,0.484
2592,23.128,0.716,0.484
2593,23.128,0.716,0.484
2594,23.128,0.718,0.484
2595,23.128,0.718,0.484
2596,23.17,0.718,0.484
2597,23.17,0.718,0.484
2598,23.17,0.718,0.483
2599,23.17,0.718,0.483
2600,23.21,0.7190000000000001,0.482
2601,23.21,0.7190000000000001,0.482
2602,23.21,0.72,0.48
2603,23.21,0.72,0.48
2604,23.21,0.72,0.48
2605,23.21,0.72,0.48
2606,23.251,0.72,0.478
