,time,2dmu,2dmv
1783,17.174,0.877,0.447
1784,17.215,0.875,0.448
1785,17.215,0.875,0.448
1786,17.215,0.873,0.449
1787,17.215,0.873,0.449
1788,17.256,0.871,0.45
1789,17.256,0.871,0.45
1790,17.256,0.8690000000000001,0.451
1791,17.256,0.8690000000000001,0.451
1792,17.298,0.867,0.452
1793,17.298,0.867,0.452
1794,17.298,0.865,0.453
1795,17.298,0.865,0.453
1796,17.298,0.865,0.453
1797,17.298,0.865,0.453
1798,17.338,0.8640000000000001,0.453
1799,17.338,0.8640000000000001,0.453
1800,17.378,0.857,0.454
1801,17.378,0.857,0.454
1802,17.378,0.857,0.454
1803,17.378,0.857,0.454
1804,17.419,0.856,0.455
1805,17.419,0.856,0.455
1806,17.419,0.853,0.455
1807,17.419,0.853,0.455
1808,17.419,0.85,0.455
1809,17.419,0.85,0.455
1810,17.46,0.8490000000000001,0.456
1811,17.46,0.8490000000000001,0.456
1812,17.46,0.8490000000000001,0.456
1813,17.46,0.8490000000000001,0.456
1814,17.5,0.846,0.456
1815,17.5,0.846,0.456
1816,17.5,0.843,0.457
1817,17.5,0.843,0.457
1818,17.5,0.841,0.458
1819,17.5,0.841,0.458
1820,17.54,0.838,0.458
1821,17.54,0.838,0.458
1822,17.54,0.838,0.458
1823,17.54,0.838,0.458
1824,17.581,0.835,0.458
1825,17.581,0.835,0.458
1826,17.581,0.828,0.459
1827,17.581,0.828,0.459
1828,17.621,0.825,0.46
1829,17.621,0.825,0.46
1830,17.621,0.825,0.46
1831,17.621,0.825,0.46
1832,17.662,0.821,0.461
1833,17.662,0.821,0.461
1834,17.662,0.818,0.46
1835,17.662,0.818,0.46
1836,17.703,0.8140000000000001,0.461
1837,17.703,0.8140000000000001,0.461
1838,17.703,0.81,0.461
1839,17.703,0.81,0.461
1840,17.703,0.81,0.461
1841,17.703,0.81,0.461
1842,17.744,0.81,0.461
1843,17.744,0.81,0.461
1844,17.744,0.807,0.461
1845,17.744,0.807,0.461
1846,17.784000000000006,0.804,0.46
1847,17.784000000000006,0.804,0.46
1848,17.784000000000006,0.8009999999999999,0.46
1849,17.784000000000006,0.8009999999999999,0.46
1850,17.784000000000006,0.8009999999999999,0.46
1851,17.784000000000006,0.8009999999999999,0.46
1852,17.825,0.797,0.461
1853,17.825,0.797,0.461
1854,17.866,0.794,0.46
1855,17.866,0.794,0.46
1856,17.866,0.7879999999999999,0.46
1857,17.866,0.7879999999999999,0.46
1858,17.866,0.784,0.46
1859,17.866,0.784,0.46
1860,17.907,0.7809999999999999,0.46
1861,17.907,0.7809999999999999,0.46
1862,17.948,0.778,0.459
1863,17.948,0.778,0.459
1864,17.988,0.7709999999999999,0.459
1865,17.988,0.7709999999999999,0.459
1866,17.988,0.768,0.457
1867,17.988,0.768,0.457
1868,18.029,0.765,0.457
1869,18.029,0.765,0.457
1870,18.029,0.762,0.456
1871,18.029,0.762,0.456
1872,18.069000000000006,0.762,0.457
1873,18.069000000000006,0.762,0.457
1874,18.069000000000006,0.759,0.457
1875,18.069000000000006,0.759,0.457
1876,18.11,0.755,0.456
1877,18.11,0.755,0.456
1878,18.15,0.7490000000000001,0.455
1879,18.15,0.7490000000000001,0.455
1880,18.191,0.743,0.456
1881,18.191,0.743,0.456
1882,18.191,0.743,0.456
1883,18.191,0.743,0.456
1884,18.232,0.737,0.455
1885,18.232,0.737,0.455
1886,18.232,0.7340000000000001,0.455
1887,18.232,0.7340000000000001,0.455
1888,18.232,0.7340000000000001,0.455
1889,18.232,0.7340000000000001,0.455
1890,18.272,0.7340000000000001,0.455
1891,18.272,0.7340000000000001,0.455
1892,18.272,0.732,0.455
1893,18.272,0.732,0.455
1894,18.313,0.7290000000000001,0.455
1895,18.313,0.7290000000000001,0.455
1896,18.313,0.726,0.456
1897,18.313,0.726,0.456
1898,18.354,0.723,0.456
1899,18.354,0.723,0.456
1900,18.354,0.721,0.455
1901,18.354,0.721,0.455
1902,18.394,0.7190000000000001,0.455
1903,18.394,0.7190000000000001,0.455
1904,18.394,0.716,0.454
1905,18.394,0.716,0.454
1906,18.434,0.7140000000000001,0.453
1907,18.434,0.7140000000000001,0.453
1908,18.434,0.7120000000000001,0.453
1909,18.434,0.7120000000000001,0.453
1910,18.475,0.7120000000000001,0.453
1911,18.475,0.7120000000000001,0.453
1912,18.475,0.711,0.452
1913,18.475,0.711,0.452
1914,18.516,0.7090000000000001,0.452
1915,18.516,0.7090000000000001,0.452
1916,18.516,0.7090000000000001,0.452
1917,18.516,0.7090000000000001,0.452
1918,18.557,0.706,0.451
1919,18.557,0.706,0.451
1920,18.557,0.705,0.45
1921,18.557,0.705,0.45
1922,18.597,0.7040000000000001,0.45
1923,18.597,0.7040000000000001,0.45
1924,18.597,0.703,0.449
1925,18.597,0.703,0.449
1926,18.597,0.7020000000000001,0.448
1927,18.597,0.7020000000000001,0.448
1928,18.638,0.701,0.448
1929,18.638,0.701,0.448
1930,18.679,0.7,0.447
1931,18.679,0.7,0.447
1932,18.679,0.7,0.447
1933,18.679,0.7,0.447
1934,18.719,0.6990000000000001,0.446
1935,18.719,0.6990000000000001,0.446
1936,18.719,0.6990000000000001,0.446
1937,18.719,0.6990000000000001,0.446
1938,18.719,0.6990000000000001,0.446
1939,18.719,0.6990000000000001,0.446
1940,18.759,0.698,0.446
1941,18.759,0.698,0.446
1942,18.8,0.6970000000000001,0.445
1943,18.8,0.6970000000000001,0.445
1944,18.8,0.695,0.445
1945,18.8,0.695,0.445
1946,18.841,0.693,0.444
1947,18.841,0.693,0.444
1948,18.882,0.691,0.443
1949,18.882,0.691,0.443
1950,18.882,0.691,0.443
1951,18.882,0.691,0.443
1952,18.922,0.69,0.442
1953,18.922,0.69,0.442
1954,18.922,0.687,0.441
1955,18.922,0.687,0.441
1956,18.962,0.687,0.441
1957,18.962,0.687,0.441
1958,19.002,0.685,0.44
1959,19.002,0.685,0.44
1960,19.002,0.684,0.439
1961,19.002,0.684,0.439
1962,19.002,0.6829999999999999,0.439
1963,19.002,0.6829999999999999,0.439
1964,19.044,0.6829999999999999,0.439
1965,19.044,0.6829999999999999,0.439
1966,19.044,0.6809999999999999,0.438
1967,19.044,0.6809999999999999,0.438
1968,19.083,0.68,0.438
1969,19.083,0.68,0.438
1970,19.083,0.679,0.438
1971,19.083,0.679,0.438
1972,19.083,0.677,0.439
1973,19.083,0.677,0.439
1974,19.124,0.6759999999999999,0.44
1975,19.124,0.6759999999999999,0.44
1976,19.124,0.6759999999999999,0.44
1977,19.124,0.6759999999999999,0.44
1978,19.164,0.674,0.441
1979,19.164,0.674,0.441
1980,19.164,0.6709999999999999,0.442
1981,19.164,0.6709999999999999,0.442
1982,19.164,0.667,0.443
1983,19.164,0.667,0.443
1984,19.205,0.664,0.444
1985,19.205,0.664,0.444
1986,19.205,0.6609999999999999,0.444
1987,19.205,0.6609999999999999,0.444
1988,19.246,0.657,0.445
1989,19.246,0.657,0.445
1990,19.285,0.653,0.446
1991,19.285,0.653,0.446
1992,19.285,0.648,0.446
1993,19.285,0.648,0.446
1994,19.285,0.644,0.446
1995,19.285,0.644,0.446
1996,19.326,0.644,0.446
1997,19.326,0.644,0.446
1998,19.326,0.643,0.446
1999,19.326,0.643,0.446
2000,19.367,0.639,0.446
2001,19.367,0.639,0.446
2002,19.367,0.634,0.446
2003,19.367,0.634,0.446
2004,19.407,0.629,0.447
2005,19.407,0.629,0.447
2006,19.407,0.623,0.447
2007,19.407,0.623,0.447
2008,19.447,0.618,0.447
2009,19.447,0.618,0.447
2010,19.447,0.612,0.447
2011,19.447,0.612,0.447
2012,19.447,0.606,0.447
2013,19.447,0.606,0.447
2014,19.488,0.606,0.447
2015,19.488,0.606,0.447
2016,19.488,0.6,0.447
2017,19.488,0.6,0.447
2018,19.529,0.594,0.447
2019,19.529,0.594,0.447
2020,19.529,0.589,0.447
2021,19.529,0.589,0.447
2022,19.569000000000006,0.584,0.448
2023,19.569000000000006,0.584,0.448
2024,19.569000000000006,0.579,0.449
2025,19.569000000000006,0.579,0.449
2026,19.61,0.575,0.45
2027,19.61,0.575,0.45
2028,19.61,0.5720000000000001,0.451
2029,19.61,0.5720000000000001,0.451
2030,19.651,0.569,0.453
2031,19.651,0.569,0.453
2032,19.651,0.57,0.453
2033,19.651,0.57,0.453
2034,19.692,0.5670000000000001,0.454
2035,19.692,0.5670000000000001,0.454
2036,19.692,0.565,0.454
2037,19.692,0.565,0.454
2038,19.732,0.563,0.456
2039,19.732,0.563,0.456
2040,19.732,0.563,0.456
2041,19.732,0.563,0.456
2042,19.732,0.561,0.457
2043,19.732,0.561,0.457
2044,19.772,0.5589999999999999,0.457
2045,19.772,0.5589999999999999,0.457
2046,19.772,0.5579999999999999,0.458
2047,19.772,0.5579999999999999,0.458
2048,19.814,0.556,0.459
2049,19.814,0.556,0.459
2050,19.814,0.555,0.459
2051,19.814,0.555,0.459
2052,19.855,0.5539999999999999,0.46
2053,19.855,0.5539999999999999,0.46
2054,19.855,0.5529999999999999,0.46
2055,19.855,0.5529999999999999,0.46
2056,19.896,0.552,0.461
2057,19.896,0.552,0.461
2058,19.896,0.552,0.461
2059,19.896,0.552,0.461
2060,19.937,0.552,0.461
2061,19.937,0.552,0.461
2062,19.937,0.552,0.461
2063,19.937,0.552,0.461
2064,19.937,0.551,0.462
2065,19.937,0.551,0.462
2066,19.976,0.551,0.463
2067,19.976,0.551,0.463
2068,19.976,0.552,0.463
2069,19.976,0.552,0.463
2070,20.017,0.551,0.463
2071,20.017,0.551,0.463
2072,20.017,0.552,0.463
2073,20.017,0.552,0.463
2074,20.017,0.552,0.464
2075,20.017,0.552,0.464
2076,20.058,0.552,0.464
2077,20.058,0.552,0.464
2078,20.058,0.552,0.464
2079,20.058,0.552,0.464
2080,20.098,0.552,0.464
2081,20.098,0.552,0.464
2082,20.098,0.552,0.464
2083,20.098,0.552,0.464
2084,20.098,0.552,0.464
2085,20.098,0.552,0.464
2086,20.14,0.552,0.464
2087,20.14,0.552,0.464
2088,20.14,0.5529999999999999,0.464
2089,20.14,0.5529999999999999,0.464
2090,20.18,0.5529999999999999,0.464
2091,20.18,0.5529999999999999,0.464
2092,20.22,0.5529999999999999,0.464
2093,20.22,0.5529999999999999,0.464
2094,20.22,0.555,0.462
2095,20.22,0.555,0.462
2096,20.22,0.555,0.461
2097,20.22,0.555,0.461
2098,20.261,0.555,0.46
2099,20.261,0.555,0.46
2100,20.261,0.556,0.46
2101,20.261,0.556,0.46
2102,20.302,0.556,0.458
2103,20.302,0.556,0.458
2104,20.302,0.556,0.458
2105,20.302,0.556,0.458
2106,20.302,0.556,0.458
2107,20.302,0.556,0.458
2108,20.343,0.557,0.457
2109,20.343,0.557,0.457
2110,20.343,0.557,0.457
2111,20.343,0.557,0.457
2112,20.384,0.557,0.457
2113,20.384,0.557,0.457
2114,20.384,0.557,0.457
2115,20.384,0.557,0.457
2116,20.424,0.557,0.457
2117,20.424,0.557,0.457
2118,20.424,0.557,0.457
2119,20.424,0.557,0.457
2120,20.465,0.557,0.457
2121,20.465,0.557,0.457
2122,20.465,0.557,0.457
2123,20.465,0.557,0.457
2124,20.465,0.557,0.457
2125,20.465,0.557,0.457
2126,20.506,0.5579999999999999,0.457
2127,20.506,0.5579999999999999,0.457
2128,20.546,0.5579999999999999,0.458
2129,20.546,0.5579999999999999,0.458
2130,20.546,0.5579999999999999,0.458
2131,20.546,0.5579999999999999,0.458
2132,20.587,0.5589999999999999,0.459
2133,20.587,0.5589999999999999,0.459
2134,20.587,0.5589999999999999,0.459
2135,20.587,0.5589999999999999,0.459
2136,20.587,0.5589999999999999,0.459
2137,20.587,0.5589999999999999,0.459
2138,20.628,0.5589999999999999,0.459
2139,20.628,0.5589999999999999,0.459
2140,20.669,0.56,0.459
2141,20.669,0.56,0.459
2142,20.669,0.56,0.459
2143,20.669,0.56,0.459
2144,20.669,0.56,0.459
2145,20.669,0.56,0.459
2146,20.71,0.56,0.459
2147,20.71,0.56,0.459
2148,20.71,0.56,0.459
2149,20.71,0.56,0.459
2150,20.75,0.56,0.459
2151,20.75,0.56,0.459
2152,20.75,0.56,0.459
2153,20.75,0.56,0.459
2154,20.75,0.5589999999999999,0.46
2155,20.75,0.5589999999999999,0.46
2156,20.79,0.5589999999999999,0.46
2157,20.79,0.5589999999999999,0.46
2158,20.79,0.5589999999999999,0.46
2159,20.79,0.5589999999999999,0.46
2160,20.83,0.5589999999999999,0.46
2161,20.83,0.5589999999999999,0.46
2162,20.83,0.5589999999999999,0.46
2163,20.83,0.5589999999999999,0.46
2164,20.83,0.5589999999999999,0.46
2165,20.83,0.5589999999999999,0.46
2166,20.871,0.5589999999999999,0.46
2167,20.871,0.5589999999999999,0.46
2168,20.871,0.5589999999999999,0.46
2169,20.871,0.5589999999999999,0.46
2170,20.912,0.5589999999999999,0.46
2171,20.912,0.5589999999999999,0.46
2172,20.912,0.5579999999999999,0.46
2173,20.912,0.5579999999999999,0.46
2174,20.953000000000007,0.5579999999999999,0.46
2175,20.953000000000007,0.5579999999999999,0.46
2176,20.953000000000007,0.5579999999999999,0.46
2177,20.953000000000007,0.5579999999999999,0.46
2178,20.953000000000007,0.557,0.459
2179,20.953000000000007,0.557,0.459
2180,20.994,0.557,0.459
2181,20.994,0.557,0.459
2182,20.994,0.556,0.459
2183,20.994,0.556,0.459
2184,21.035,0.555,0.458
2185,21.035,0.555,0.458
2186,21.035,0.555,0.457
2187,21.035,0.555,0.457
2188,21.035,0.5539999999999999,0.456
2189,21.035,0.5539999999999999,0.456
2190,21.075,0.5529999999999999,0.454
2191,21.075,0.5529999999999999,0.454
2192,21.075,0.5529999999999999,0.454
2193,21.075,0.5529999999999999,0.454
2194,21.116,0.552,0.453
2195,21.116,0.552,0.453
2196,21.116,0.551,0.451
2197,21.116,0.551,0.451
2198,21.116,0.55,0.45
2199,21.116,0.55,0.45
2200,21.157,0.5479999999999999,0.449
2201,21.157,0.5479999999999999,0.449
2202,21.157,0.5479999999999999,0.449
2203,21.157,0.5479999999999999,0.449
2204,21.198,0.547,0.448
2205,21.198,0.547,0.448
2206,21.198,0.546,0.448
2207,21.198,0.546,0.448
2208,21.198,0.545,0.448
2209,21.198,0.545,0.448
2210,21.24,0.545,0.448
2211,21.24,0.545,0.448
2212,21.24,0.5429999999999999,0.448
2213,21.24,0.5429999999999999,0.448
2214,21.28,0.5429999999999999,0.449
2215,21.28,0.5429999999999999,0.449
2216,21.28,0.541,0.449
2217,21.28,0.541,0.449
2218,21.32,0.541,0.45
2219,21.32,0.541,0.45
2220,21.32,0.541,0.45
2221,21.32,0.541,0.45
2222,21.32,0.54,0.45
2223,21.32,0.54,0.45
2224,21.362,0.54,0.451
2225,21.362,0.54,0.451
2226,21.362,0.539,0.451
2227,21.362,0.539,0.451
2228,21.403,0.5379999999999999,0.451
2229,21.403,0.5379999999999999,0.451
2230,21.403,0.537,0.452
2231,21.403,0.537,0.452
2232,21.443,0.536,0.453
2233,21.403,0.537,0.452
2234,21.403,0.537,0.452
2235,21.443,0.536,0.453
2236,21.443,0.534,0.453
2237,21.443,0.534,0.453
2238,21.483,0.5329999999999999,0.453
2239,21.483,0.5329999999999999,0.453
2240,21.483,0.531,0.453
2241,21.483,0.531,0.453
2242,21.483,0.531,0.453
2243,21.483,0.531,0.453
2244,21.523000000000003,0.529,0.453
2245,21.523000000000003,0.529,0.453
2246,21.523000000000003,0.526,0.452
2247,21.523000000000003,0.526,0.452
2248,21.564,0.523,0.452
2249,21.564,0.523,0.452
2250,21.564,0.523,0.452
2251,21.564,0.523,0.452
2252,21.604,0.517,0.45
2253,21.604,0.517,0.45
2254,21.604,0.511,0.449
2255,21.604,0.511,0.449
2256,21.604,0.504,0.448
2257,21.604,0.504,0.448
2258,21.644,0.502,0.449
2259,21.644,0.502,0.449
2260,21.644,0.495,0.449
2261,21.644,0.495,0.449
2262,21.684,0.495,0.449
2263,21.684,0.495,0.449
2264,21.684,0.487,0.449
2265,21.684,0.487,0.449
2266,21.684,0.479,0.449
2267,21.684,0.479,0.449
2268,21.726,0.472,0.449
2269,21.726,0.472,0.449
2270,21.726,0.464,0.45
2271,21.726,0.464,0.45
2272,21.766,0.457,0.45
2273,21.766,0.457,0.45
2274,21.766,0.457,0.45
2275,21.766,0.457,0.45
2276,21.766,0.451,0.45
2277,21.766,0.451,0.45
2278,21.807,0.445,0.45
2279,21.807,0.445,0.45
2280,21.807,0.439,0.451
2281,21.807,0.439,0.451
2282,21.848000000000006,0.434,0.45
2283,21.848000000000006,0.434,0.45
2284,21.848000000000006,0.434,0.45
2285,21.848000000000006,0.434,0.45
2286,21.848000000000006,0.435,0.45
2287,21.848000000000006,0.435,0.45
2288,21.889,0.43,0.45
2289,21.889,0.43,0.45
2290,21.889,0.426,0.45
2291,21.889,0.426,0.45
2292,21.929,0.422,0.45
2293,21.929,0.422,0.45
2294,21.929,0.422,0.45
2295,21.929,0.422,0.45
2296,21.97,0.419,0.45
2297,21.97,0.419,0.45
2298,21.97,0.417,0.45
2299,21.97,0.417,0.45
2300,21.97,0.414,0.45
2301,21.97,0.414,0.45
2302,22.011,0.412,0.45
2303,22.011,0.412,0.45
2304,22.011,0.411,0.45
2305,22.011,0.411,0.45
2306,22.052,0.409,0.45
2307,22.052,0.409,0.45
2308,22.052,0.408,0.451
2309,22.052,0.408,0.451
2310,22.093000000000004,0.408,0.452
2311,22.093000000000004,0.408,0.452
2312,22.093000000000004,0.408,0.453
2313,22.093000000000004,0.408,0.453
2314,22.133000000000006,0.408,0.453
2315,22.133000000000006,0.408,0.453
2316,22.133000000000006,0.408,0.453
2317,22.133000000000006,0.408,0.453
2318,22.133000000000006,0.408,0.454
2319,22.133000000000006,0.408,0.454
2320,22.173,0.408,0.455
2321,22.173,0.408,0.455
2322,22.173,0.408,0.455
2323,22.173,0.408,0.455
2324,22.214,0.408,0.455
2325,22.214,0.408,0.455
2326,22.214,0.408,0.456
2327,22.214,0.408,0.456
2328,22.214,0.408,0.457
2329,22.214,0.408,0.457
2330,22.255,0.408,0.457
2331,22.255,0.408,0.457
2332,22.255,0.409,0.458
2333,22.255,0.409,0.458
2334,22.296,0.409,0.46
2335,22.296,0.409,0.46
2336,22.296,0.409,0.46
2337,22.296,0.409,0.46
2338,22.336,0.41,0.462
2339,22.336,0.41,0.462
2340,22.336,0.41,0.464
2341,22.336,0.41,0.464
2342,22.336,0.411,0.465
2343,22.336,0.411,0.465
2344,22.377,0.411,0.466
2345,22.377,0.411,0.466
2346,22.377,0.411,0.466
2347,22.377,0.411,0.466
2348,22.418000000000006,0.411,0.466
2349,22.418000000000006,0.411,0.466
2350,22.418000000000006,0.412,0.469
2351,22.418000000000006,0.412,0.469
2352,22.418000000000006,0.412,0.47
2353,22.418000000000006,0.412,0.47
2354,22.459,0.413,0.472
2355,22.459,0.413,0.472
2356,22.459,0.413,0.472
2357,22.459,0.413,0.472
2358,22.499,0.413,0.473
2359,22.499,0.413,0.473
2360,22.499,0.414,0.474
2361,22.499,0.414,0.474
2362,22.499,0.414,0.476
2363,22.499,0.414,0.476
2364,22.539,0.414,0.477
2365,22.539,0.414,0.477
2366,22.539,0.414,0.476
2367,22.539,0.414,0.476
2368,22.581,0.414,0.476
2369,22.581,0.414,0.476
2370,22.581,0.413,0.477
2371,22.581,0.413,0.477
2372,22.62,0.411,0.476
2373,22.62,0.411,0.476
2374,22.62,0.41,0.475
2375,22.62,0.41,0.475
2376,22.62,0.409,0.474
2377,22.62,0.409,0.474
2378,22.661,0.408,0.473
2379,22.661,0.408,0.473
2380,22.661,0.407,0.473
2381,22.661,0.407,0.473
2382,22.702,0.405,0.472
2383,22.702,0.405,0.472
2384,22.702,0.405,0.472
2385,22.702,0.405,0.472
2386,22.702,0.403,0.472
2387,22.702,0.403,0.472
2388,22.743,0.401,0.472
2389,22.743,0.401,0.472
2390,22.743,0.398,0.471
2391,22.743,0.398,0.471
2392,22.783,0.396,0.47
2393,22.783,0.396,0.47
2394,22.783,0.396,0.47
2395,22.783,0.396,0.47
2396,22.783,0.396,0.47
2397,22.783,0.396,0.47
2398,22.823,0.393,0.468
2399,22.823,0.393,0.468
2400,22.823,0.39,0.467
2401,22.823,0.39,0.467
2402,22.864,0.386,0.465
2403,22.864,0.386,0.465
2404,22.864,0.386,0.465
2405,22.864,0.386,0.465
2406,22.904,0.382,0.463
2407,22.904,0.382,0.463
2408,22.904,0.379,0.461
2409,22.904,0.379,0.461
2410,22.904,0.374,0.46
2411,22.904,0.374,0.46
2412,22.945,0.369,0.457
2413,22.945,0.369,0.457
2414,22.945,0.363,0.455
2415,22.945,0.363,0.455
2416,22.985,0.363,0.455
2417,22.985,0.363,0.455
2418,22.985,0.35700000000000004,0.454
2419,22.985,0.35700000000000004,0.454
2420,22.985,0.35100000000000003,0.452
2421,22.985,0.35100000000000003,0.452
2422,23.026,0.344,0.45
2423,23.026,0.344,0.45
2424,23.026,0.344,0.45
2425,23.026,0.344,0.45
2426,23.066,0.338,0.448
2427,23.066,0.338,0.448
2428,23.066,0.332,0.447
2429,23.066,0.332,0.447
2430,23.066,0.327,0.446
2431,23.066,0.327,0.446
2432,23.106,0.321,0.445
2433,23.106,0.321,0.445
2434,23.106,0.322,0.445
2435,23.106,0.322,0.445
2436,23.148000000000003,0.322,0.445
2437,23.148000000000003,0.322,0.445
2438,23.148000000000003,0.317,0.444
2439,23.148000000000003,0.317,0.444
2440,23.148000000000003,0.312,0.443
2441,23.148000000000003,0.312,0.443
2442,23.19,0.307,0.442
2443,23.19,0.307,0.442
2444,23.19,0.303,0.441
2445,23.19,0.303,0.441
2446,23.23,0.299,0.439
2447,23.23,0.299,0.439
2448,23.23,0.299,0.439
2449,23.23,0.299,0.439
2450,23.27,0.29600000000000004,0.438
2451,23.27,0.29600000000000004,0.438
2452,23.27,0.292,0.4370000000000001
2453,23.27,0.292,0.4370000000000001
2454,23.27,0.289,0.436
2455,23.27,0.289,0.436
2456,23.31,0.289,0.436
2457,23.31,0.289,0.436
2458,23.31,0.28600000000000003,0.436
2459,23.31,0.28600000000000003,0.436
2460,23.351,0.28300000000000003,0.436
2461,23.351,0.28300000000000003,0.436
2462,23.351,0.28,0.435
2463,23.351,0.28,0.435
2464,23.351,0.277,0.435
2465,23.351,0.277,0.435
2466,23.392,0.277,0.435
2467,23.392,0.277,0.435
2468,23.392,0.277,0.435
2469,23.392,0.277,0.435
2470,23.433000000000003,0.273,0.435
2471,23.433000000000003,0.273,0.435
2472,23.433000000000003,0.27,0.436
2473,23.433000000000003,0.27,0.436
2474,23.433000000000003,0.267,0.436
2475,23.433000000000003,0.267,0.436
2476,23.473000000000006,0.265,0.435
2477,23.473000000000006,0.265,0.435
2478,23.473000000000006,0.265,0.435
2479,23.473000000000006,0.265,0.435
2480,23.513,0.262,0.434
2481,23.513,0.262,0.434
2482,23.513,0.26,0.434
2483,23.513,0.26,0.434
2484,23.553,0.257,0.434
2485,23.553,0.257,0.434
2486,23.553,0.254,0.434
2487,23.553,0.254,0.434
2488,23.553,0.254,0.434
2489,23.553,0.254,0.434
2490,23.594,0.252,0.434
2491,23.594,0.252,0.434
2492,23.594,0.25,0.434
2493,23.594,0.25,0.434
2494,23.634,0.247,0.434
2495,23.634,0.247,0.434
2496,23.634,0.244,0.435
2497,23.634,0.244,0.435
2498,23.634,0.244,0.435
2499,23.634,0.244,0.435
2500,23.674,0.244,0.435
2501,23.674,0.244,0.435
2502,23.674,0.241,0.435
2503,23.674,0.241,0.435
2504,23.715,0.237,0.434
2505,23.715,0.237,0.434
2506,23.715,0.233,0.433
2507,23.715,0.233,0.433
2508,23.754,0.233,0.433
2509,23.754,0.233,0.433
2510,23.754,0.231,0.4320000000000001
2511,23.754,0.231,0.4320000000000001
2512,23.754,0.227,0.431
2513,23.754,0.227,0.431
2514,23.795,0.223,0.43
2515,23.795,0.223,0.43
2516,23.795,0.22,0.429
2517,23.795,0.22,0.429
2518,23.835,0.217,0.4270000000000001
2519,23.835,0.217,0.4270000000000001
2520,23.835,0.217,0.4270000000000001
2521,23.835,0.217,0.4270000000000001
2522,23.835,0.214,0.4270000000000001
2523,23.835,0.214,0.4270000000000001
2524,23.876,0.211,0.4270000000000001
2525,23.876,0.211,0.4270000000000001
2526,23.876,0.208,0.426
2527,23.876,0.208,0.426
2528,23.917,0.208,0.426
2529,23.917,0.208,0.426
2530,23.917,0.205,0.426
2531,23.917,0.205,0.426
2532,23.917,0.202,0.426
2533,23.917,0.202,0.426
2534,23.957,0.199,0.426
2535,23.957,0.199,0.426
2536,23.957,0.196,0.426
2537,23.957,0.196,0.426
2538,23.997,0.196,0.426
2539,23.997,0.196,0.426
2540,23.997,0.196,0.426
2541,23.997,0.196,0.426
2542,24.037,0.193,0.4270000000000001
2543,24.037,0.193,0.4270000000000001
2544,24.037,0.189,0.428
2545,24.037,0.189,0.428
2546,24.037,0.18600000000000005,0.429
2547,24.037,0.18600000000000005,0.429
2548,24.078000000000007,0.182,0.429
2549,24.078000000000007,0.182,0.429
2550,24.078000000000007,0.17800000000000002,0.431
2551,24.078000000000007,0.17800000000000002,0.431
2552,24.119,0.17800000000000002,0.431
2553,24.119,0.17800000000000002,0.431
2554,24.119,0.174,0.4320000000000001
2555,24.119,0.174,0.4320000000000001
2556,24.119,0.17,0.4320000000000001
2557,24.119,0.17,0.4320000000000001
2558,24.16,0.166,0.433
2559,24.16,0.166,0.433
2560,24.16,0.166,0.433
2561,24.16,0.166,0.433
2562,24.2,0.161,0.433
2563,24.2,0.161,0.433
2564,24.2,0.157,0.433
2565,24.2,0.157,0.433
2566,24.2,0.152,0.4320000000000001
2567,24.2,0.152,0.4320000000000001
2568,24.239,0.14800000000000002,0.4320000000000001
2569,24.239,0.14800000000000002,0.4320000000000001
2570,24.239,0.14800000000000002,0.431
2571,24.239,0.14800000000000002,0.431
2572,24.28,0.14800000000000002,0.431
2573,24.28,0.14800000000000002,0.431
2574,24.28,0.145,0.431
2575,24.28,0.145,0.431
2576,24.32,0.142,0.431
2577,24.32,0.142,0.431
2578,24.32,0.139,0.431
2579,24.32,0.139,0.431
2580,24.32,0.135,0.431
2581,24.32,0.135,0.431
2582,24.361,0.135,0.431
2583,24.361,0.135,0.431
2584,24.361,0.133,0.43
2585,24.361,0.133,0.43
2586,24.401,0.131,0.43
2587,24.401,0.131,0.43
2588,24.401,0.128,0.431
2589,24.401,0.128,0.431
2590,24.401,0.126,0.431
2591,24.401,0.126,0.431
2592,24.441,0.126,0.431
2593,24.441,0.126,0.431
2594,24.441,0.124,0.43
2595,24.441,0.124,0.43
2596,24.481,0.123,0.431
2597,24.481,0.123,0.431
2598,24.481,0.121,0.431
2599,24.481,0.121,0.431
2600,24.521,0.119,0.431
2601,24.521,0.119,0.431
2602,24.521,0.119,0.431
2603,24.521,0.119,0.431
2604,24.521,0.119,0.4320000000000001
2605,24.521,0.119,0.4320000000000001
2606,24.561,0.118,0.4320000000000001
2607,24.561,0.118,0.4320000000000001
2608,24.561,0.116,0.4320000000000001
2609,24.561,0.116,0.4320000000000001
2610,24.601,0.114,0.4320000000000001
2611,24.601,0.114,0.4320000000000001
2612,24.601,0.114,0.4320000000000001
2613,24.601,0.114,0.4320000000000001
2614,24.601,0.112,0.4320000000000001
2615,24.601,0.112,0.4320000000000001
2616,24.641,0.111,0.4320000000000001
2617,24.641,0.111,0.4320000000000001
2618,24.641,0.11,0.4320000000000001
2619,24.641,0.11,0.4320000000000001
2620,24.683000000000003,0.109,0.433
2621,24.683000000000003,0.109,0.433
2622,24.683000000000003,0.108,0.433
2623,24.683000000000003,0.108,0.433
2624,24.683000000000003,0.108,0.433
2625,24.683000000000003,0.108,0.433
2626,24.724,0.107,0.433
2627,24.724,0.107,0.433
