,time,2dmu,2dmv
1809,14.743,0.301,0.484
1810,14.783,0.301,0.483
1811,14.783,0.301,0.483
1812,14.783,0.301,0.483
1813,14.783,0.301,0.483
1814,14.825,0.301,0.483
1815,14.825,0.301,0.483
1816,14.825,0.301,0.483
1817,14.825,0.301,0.483
1818,14.866,0.301,0.483
1819,14.866,0.301,0.483
1820,14.866,0.301,0.483
1821,14.866,0.301,0.483
1822,14.866,0.301,0.483
1823,14.866,0.301,0.483
1824,14.907,0.302,0.483
1825,14.907,0.302,0.483
1826,14.907,0.302,0.483
1827,14.907,0.302,0.483
1828,14.948,0.302,0.483
1829,14.948,0.302,0.483
1830,14.948,0.302,0.483
1831,14.948,0.302,0.483
1832,14.948,0.302,0.483
1833,14.948,0.302,0.483
1834,14.988,0.303,0.483
1835,14.988,0.303,0.483
1836,14.988,0.303,0.483
1837,14.988,0.303,0.483
1838,15.028,0.303,0.483
1839,15.028,0.303,0.483
1840,15.028,0.303,0.483
1841,15.028,0.303,0.483
1842,15.028,0.303,0.482
1843,15.028,0.303,0.482
1844,15.069,0.303,0.482
1845,15.069,0.303,0.482
1846,15.069,0.304,0.482
1847,15.069,0.304,0.482
1848,15.11,0.304,0.482
1849,15.11,0.304,0.482
1850,15.11,0.304,0.482
1851,15.11,0.304,0.482
1852,15.11,0.304,0.482
1853,15.11,0.304,0.482
1854,15.15,0.305,0.482
1855,15.15,0.305,0.482
1856,15.15,0.305,0.482
1857,15.15,0.305,0.482
1858,15.191,0.305,0.481
1859,15.191,0.305,0.481
1860,15.191,0.306,0.482
1861,15.191,0.306,0.482
1862,15.231,0.306,0.482
1863,15.231,0.306,0.482
1864,15.231,0.306,0.482
1865,15.231,0.306,0.482
1866,15.231,0.307,0.481
1867,15.231,0.307,0.481
1868,15.272,0.307,0.481
1869,15.272,0.307,0.481
1870,15.272,0.308,0.482
1871,15.272,0.308,0.482
1872,15.312,0.308,0.482
1873,15.312,0.308,0.482
1874,15.312,0.308,0.482
1875,15.312,0.308,0.482
1876,15.312,0.309,0.482
1877,15.312,0.309,0.482
1878,15.353,0.31,0.482
1879,15.353,0.31,0.482
1880,15.353,0.31,0.482
1881,15.353,0.31,0.482
1882,15.393,0.31,0.482
1883,15.393,0.31,0.482
1884,15.393,0.311,0.482
1885,15.393,0.311,0.482
1886,15.393,0.311,0.482
1887,15.393,0.311,0.482
1888,15.434,0.312,0.482
1889,15.434,0.312,0.482
1890,15.434,0.313,0.482
1891,15.434,0.313,0.482
1892,15.475,0.313,0.482
1893,15.475,0.313,0.482
1894,15.475,0.313,0.482
1895,15.475,0.313,0.482
1896,15.515,0.314,0.482
1897,15.515,0.314,0.482
1898,15.515,0.315,0.482
1899,15.515,0.315,0.482
1900,15.515,0.315,0.481
1901,15.515,0.315,0.481
1902,15.556,0.315,0.481
1903,15.556,0.315,0.481
1904,15.556,0.316,0.481
1905,15.556,0.316,0.481
1906,15.597,0.317,0.481
1907,15.597,0.317,0.481
1908,15.597,0.318,0.481
1909,15.597,0.318,0.481
1910,15.597,0.318,0.481
1911,15.597,0.318,0.481
1912,15.638,0.319,0.481
1913,15.638,0.319,0.481
1914,15.638,0.32,0.481
1915,15.638,0.32,0.481
1916,15.678,0.32,0.481
1917,15.678,0.32,0.481
1918,15.678,0.321,0.481
1919,15.678,0.321,0.481
1920,15.678,0.322,0.481
1921,15.678,0.322,0.481
1922,15.719,0.322,0.481
1923,15.719,0.322,0.481
1924,15.719,0.32299999999999995,0.481
1925,15.719,0.32299999999999995,0.481
1926,15.759,0.324,0.481
1927,15.759,0.324,0.481
1928,15.759,0.325,0.481
1929,15.759,0.325,0.481
1930,15.799,0.326,0.481
1931,15.799,0.326,0.481
1932,15.799,0.326,0.481
1933,15.799,0.326,0.481
1934,15.799,0.327,0.481
1935,15.799,0.327,0.481
1936,15.838,0.329,0.481
1937,15.838,0.329,0.481
1938,15.838,0.33,0.481
1939,15.838,0.33,0.481
1940,15.879,0.331,0.481
1941,15.879,0.331,0.481
1942,15.879,0.331,0.481
1943,15.879,0.331,0.481
1944,15.879,0.332,0.481
1945,15.879,0.332,0.481
1946,15.92,0.334,0.481
1947,15.92,0.334,0.481
1948,15.92,0.335,0.481
1949,15.92,0.335,0.481
1950,15.96,0.336,0.482
1951,15.96,0.336,0.482
1952,15.96,0.336,0.482
1953,15.96,0.336,0.482
1954,15.96,0.338,0.482
1955,15.96,0.338,0.482
1956,16.000999999999998,0.339,0.482
1957,16.000999999999998,0.339,0.482
1958,16.000999999999998,0.341,0.482
1959,16.000999999999998,0.341,0.482
1960,16.041,0.343,0.482
1961,16.041,0.343,0.482
1962,16.041,0.343,0.482
1963,16.041,0.343,0.482
1964,16.082,0.343,0.482
1965,16.082,0.343,0.482
1966,16.082,0.344,0.482
1967,16.082,0.344,0.482
1968,16.082,0.34600000000000003,0.482
1969,16.082,0.34600000000000003,0.482
1970,16.123,0.34600000000000003,0.482
1971,16.123,0.34600000000000003,0.482
1972,16.123,0.348,0.482
1973,16.123,0.348,0.482
1974,16.163,0.349,0.482
1975,16.163,0.349,0.482
1976,16.163,0.35100000000000003,0.482
1977,16.163,0.35100000000000003,0.482
1978,16.163,0.353,0.482
1979,16.163,0.353,0.482
1980,16.203,0.353,0.482
1981,16.203,0.353,0.482
1982,16.203,0.354,0.482
1983,16.203,0.354,0.482
1984,16.243,0.35600000000000004,0.482
1985,16.243,0.35600000000000004,0.482
1986,16.243,0.358,0.482
1987,16.243,0.358,0.482
1988,16.243,0.36,0.482
1989,16.243,0.36,0.482
1990,16.283,0.36,0.482
1991,16.283,0.36,0.482
1992,16.283,0.362,0.483
1993,16.283,0.362,0.483
1994,16.324,0.364,0.483
1995,16.324,0.364,0.483
1996,16.324,0.366,0.483
1997,16.324,0.366,0.483
1998,16.364,0.368,0.482
1999,16.364,0.368,0.482
2000,16.364,0.368,0.482
2001,16.364,0.368,0.482
2002,16.364,0.368,0.483
2003,16.364,0.368,0.483
2004,16.405,0.371,0.482
2005,16.405,0.371,0.482
2006,16.405,0.373,0.482
2007,16.405,0.373,0.482
2008,16.445,0.375,0.482
2009,16.445,0.375,0.482
2010,16.445,0.375,0.482
2011,16.445,0.375,0.482
2012,16.445,0.378,0.482
2013,16.445,0.378,0.482
2014,16.486,0.381,0.482
2015,16.486,0.381,0.482
2016,16.486,0.383,0.482
2017,16.486,0.383,0.482
2018,16.526,0.385,0.481
2019,16.526,0.385,0.481
2020,16.526,0.385,0.481
2021,16.526,0.385,0.481
2022,16.566,0.388,0.481
2023,16.566,0.388,0.481
2024,16.566,0.39,0.481
2025,16.566,0.39,0.481
2026,16.566,0.392,0.481
2027,16.566,0.392,0.481
2028,16.607,0.394,0.481
2029,16.607,0.394,0.481
2030,16.607,0.394,0.481
2031,16.607,0.394,0.481
2032,16.648,0.397,0.482
2033,16.648,0.397,0.482
2034,16.648,0.399,0.482
2035,16.648,0.399,0.482
2036,16.648,0.401,0.482
2037,16.648,0.401,0.482
2038,16.688,0.401,0.482
2039,16.688,0.401,0.482
2040,16.688,0.403,0.482
2041,16.688,0.403,0.482
2042,16.729,0.406,0.482
2043,16.729,0.406,0.482
2044,16.729,0.408,0.482
2045,16.729,0.408,0.482
2046,16.729,0.41,0.482
2047,16.729,0.41,0.482
2048,16.769000000000002,0.41,0.482
2049,16.769000000000002,0.41,0.482
2050,16.769000000000002,0.412,0.483
2051,16.769000000000002,0.412,0.483
2052,16.81,0.415,0.483
2053,16.81,0.415,0.483
2054,16.81,0.417,0.483
2055,16.81,0.417,0.483
2056,16.81,0.417,0.483
2057,16.81,0.417,0.483
2058,16.85,0.419,0.483
2059,16.85,0.419,0.483
2060,16.85,0.421,0.483
2061,16.85,0.421,0.483
2062,16.89,0.421,0.483
2063,16.89,0.421,0.483
2064,16.89,0.421,0.483
2065,16.89,0.421,0.483
2066,16.930999999999994,0.423,0.483
2067,16.930999999999994,0.423,0.483
2068,16.930999999999994,0.425,0.483
2069,16.930999999999994,0.425,0.483
2070,16.930999999999994,0.4270000000000001,0.483
2071,16.930999999999994,0.4270000000000001,0.483
2072,16.972,0.43,0.483
2073,16.972,0.43,0.483
2074,16.972,0.431,0.483
2075,16.972,0.431,0.483
2076,17.012,0.434,0.483
2077,17.012,0.434,0.483
2078,17.012,0.434,0.483
2079,17.012,0.434,0.483
2080,17.012,0.438,0.483
2081,17.012,0.438,0.483
2082,17.052,0.441,0.483
2083,17.052,0.441,0.483
2084,17.052,0.441,0.483
2085,17.052,0.441,0.483
2086,17.093,0.444,0.483
2087,17.093,0.444,0.483
2088,17.093,0.448,0.483
2089,17.093,0.448,0.483
2090,17.133,0.452,0.482
2091,17.133,0.452,0.482
2092,17.133,0.457,0.482
2093,17.133,0.457,0.482
2094,17.133,0.457,0.482
2095,17.133,0.457,0.482
2096,17.174,0.462,0.482
2097,17.174,0.462,0.482
2098,17.174,0.466,0.482
2099,17.174,0.466,0.482
2100,17.214000000000002,0.47,0.481
2101,17.214000000000002,0.47,0.481
2102,17.214000000000002,0.47,0.481
2103,17.214000000000002,0.47,0.481
2104,17.214000000000002,0.475,0.481
2105,17.214000000000002,0.475,0.481
2106,17.255,0.478,0.481
2107,17.255,0.478,0.481
2108,17.255,0.481,0.482
2109,17.255,0.481,0.482
2110,17.295,0.481,0.482
2111,17.295,0.481,0.482
2112,17.295,0.484,0.482
2113,17.295,0.484,0.482
2114,17.295,0.487,0.482
2115,17.295,0.487,0.482
2116,17.336,0.489,0.481
2117,17.336,0.489,0.481
2118,17.336,0.491,0.481
2119,17.336,0.491,0.481
2120,17.377,0.491,0.481
2121,17.377,0.491,0.481
2122,17.377,0.493,0.48
2123,17.377,0.493,0.48
2124,17.377,0.495,0.48
2125,17.377,0.495,0.48
2126,17.417,0.4970000000000001,0.48
2127,17.417,0.4970000000000001,0.48
2128,17.417,0.4970000000000001,0.48
2129,17.417,0.4970000000000001,0.48
2130,17.458,0.498,0.479
2131,17.458,0.498,0.479
2132,17.458,0.5,0.479
2133,17.458,0.5,0.479
2134,17.499000000000002,0.5,0.479
2135,17.499000000000002,0.5,0.479
2136,17.499000000000002,0.5,0.479
2137,17.499000000000002,0.5,0.479
2138,17.499000000000002,0.502,0.479
2139,17.499000000000002,0.502,0.479
2140,17.54,0.503,0.479
2141,17.54,0.503,0.479
2142,17.54,0.505,0.479
2143,17.54,0.505,0.479
2144,17.58,0.506,0.479
2145,17.58,0.506,0.479
2146,17.58,0.506,0.479
2147,17.58,0.506,0.479
2148,17.58,0.508,0.479
2149,17.58,0.508,0.479
2150,17.621,0.51,0.479
2151,17.621,0.51,0.479
2152,17.621,0.511,0.479
2153,17.621,0.511,0.479
2154,17.660999999999994,0.513,0.479
2155,17.660999999999994,0.513,0.479
2156,17.660999999999994,0.513,0.479
2157,17.660999999999994,0.513,0.479
2158,17.660999999999994,0.514,0.479
2159,17.660999999999994,0.514,0.479
2160,17.701,0.515,0.479
2161,17.701,0.515,0.479
2162,17.701,0.517,0.478
2163,17.701,0.517,0.478
2164,17.742,0.518,0.478
2165,17.742,0.518,0.478
2166,17.742,0.518,0.478
2167,17.742,0.518,0.478
2168,17.782,0.52,0.477
2169,17.782,0.52,0.477
2170,17.782,0.521,0.477
2171,17.782,0.521,0.477
2172,17.782,0.522,0.476
2173,17.782,0.522,0.476
2174,17.823,0.522,0.476
2175,17.823,0.522,0.476
2176,17.823,0.523,0.476
2177,17.823,0.523,0.476
2178,17.862000000000005,0.525,0.475
2179,17.862000000000005,0.525,0.475
2180,17.862000000000005,0.526,0.475
2181,17.862000000000005,0.526,0.475
2182,17.862000000000005,0.527,0.474
2183,17.862000000000005,0.527,0.474
2184,17.903,0.527,0.474
2185,17.903,0.527,0.474
2186,17.903,0.528,0.474
2187,17.903,0.528,0.474
2188,17.944000000000006,0.529,0.473
2189,17.944000000000006,0.529,0.473
2190,17.944000000000006,0.53,0.472
2191,17.944000000000006,0.53,0.472
2192,17.944000000000006,0.53,0.472
2193,17.944000000000006,0.53,0.472
2194,17.984,0.531,0.472
2195,17.984,0.531,0.472
2196,17.984,0.532,0.472
2197,17.984,0.532,0.472
2198,18.024,0.532,0.471
2199,18.024,0.532,0.471
2200,18.024,0.532,0.471
2201,18.024,0.532,0.471
2202,18.064,0.5329999999999999,0.471
2203,18.064,0.5329999999999999,0.471
2204,18.064,0.535,0.469
2205,18.064,0.535,0.469
2206,18.064,0.536,0.468
2207,18.064,0.536,0.468
2208,18.105,0.536,0.468
2209,18.105,0.536,0.468
2210,18.105,0.537,0.467
2211,18.105,0.537,0.467
2212,18.146,0.5379999999999999,0.466
2213,18.146,0.5379999999999999,0.466
2214,18.146,0.539,0.465
2215,18.146,0.539,0.465
2216,18.146,0.54,0.464
2217,18.146,0.54,0.464
2218,18.187,0.54,0.464
2219,18.187,0.54,0.464
2220,18.187,0.541,0.463
2221,18.187,0.541,0.463
2222,18.228,0.542,0.463
2223,18.228,0.542,0.463
2224,18.228,0.542,0.463
2225,18.228,0.542,0.463
2226,18.228,0.542,0.463
2227,18.228,0.542,0.463
2228,18.268,0.5429999999999999,0.462
2229,18.268,0.5429999999999999,0.462
2230,18.268,0.544,0.462
2231,18.268,0.544,0.462
2232,18.309,0.544,0.462
2233,18.309,0.544,0.462
2234,18.309,0.544,0.462
2235,18.309,0.544,0.462
2236,18.349,0.544,0.462
2237,18.349,0.544,0.462
2238,18.349,0.544,0.462
2239,18.349,0.544,0.462
2240,18.349,0.545,0.461
2241,18.349,0.545,0.461
2242,18.39,0.545,0.46
2243,18.39,0.545,0.46
2244,18.39,0.545,0.459
2245,18.39,0.545,0.459
2246,18.429,0.545,0.459
2247,18.429,0.545,0.459
2248,18.429,0.545,0.458
2249,18.429,0.545,0.458
2250,18.429,0.545,0.457
2251,18.429,0.545,0.457
2252,18.47,0.545,0.456
2253,18.47,0.545,0.456
2254,18.47,0.545,0.456
2255,18.47,0.545,0.456
2256,18.511,0.546,0.455
2257,18.511,0.546,0.455
2258,18.511,0.546,0.454
2259,18.511,0.546,0.454
2260,18.511,0.546,0.453
2261,18.511,0.546,0.453
2262,18.551,0.547,0.453
2263,18.551,0.547,0.453
2264,18.551,0.547,0.453
2265,18.551,0.547,0.453
2266,18.591,0.547,0.452
2267,18.591,0.547,0.452
2268,18.591,0.547,0.451
2269,18.591,0.547,0.451
2270,18.631,0.5479999999999999,0.45
2271,18.631,0.5479999999999999,0.45
2272,18.631,0.5479999999999999,0.45
2273,18.631,0.5479999999999999,0.45
2274,18.631,0.5479999999999999,0.45
2275,18.631,0.5479999999999999,0.45
2276,18.672,0.5479999999999999,0.45
2277,18.672,0.5479999999999999,0.45
2278,18.672,0.5489999999999999,0.45
2279,18.672,0.5489999999999999,0.45
2280,18.713,0.5489999999999999,0.45
2281,18.713,0.5489999999999999,0.45
2282,18.713,0.5489999999999999,0.45
2283,18.713,0.5489999999999999,0.45
2284,18.713,0.5489999999999999,0.45
2285,18.713,0.5489999999999999,0.45
2286,18.753,0.5489999999999999,0.45
2287,18.753,0.5489999999999999,0.45
2288,18.753,0.5489999999999999,0.45
2289,18.753,0.5489999999999999,0.45
2290,18.793,0.55,0.45
2291,18.793,0.55,0.45
2292,18.793,0.55,0.45
2293,18.793,0.55,0.45
2294,18.833,0.55,0.45
2295,18.833,0.55,0.45
2296,18.833,0.55,0.45
2297,18.833,0.55,0.45
2298,18.833,0.55,0.45
2299,18.833,0.55,0.45
2300,18.874,0.55,0.45
2301,18.874,0.55,0.45
2302,18.874,0.55,0.45
2303,18.874,0.55,0.45
2304,18.914,0.55,0.449
2305,18.914,0.55,0.449
2306,18.914,0.55,0.449
2307,18.914,0.55,0.449
2308,18.914,0.55,0.449
2309,18.914,0.55,0.449
2310,18.955,0.55,0.449
2311,18.955,0.55,0.449
2312,18.955,0.55,0.449
2313,18.955,0.55,0.449
2314,18.996,0.55,0.449
2315,18.996,0.55,0.449
2316,18.996,0.55,0.449
2317,18.996,0.55,0.449
2318,18.996,0.55,0.449
2319,18.996,0.55,0.449
2320,19.036,0.55,0.449
2321,19.036,0.55,0.449
2322,19.036,0.55,0.449
2323,19.036,0.55,0.449
2324,19.076,0.55,0.449
2325,19.076,0.55,0.449
2326,19.076,0.55,0.448
2327,19.076,0.55,0.448
2328,19.116,0.55,0.448
2329,19.116,0.55,0.448
2330,19.116,0.55,0.448
2331,19.116,0.55,0.448
2332,19.116,0.55,0.448
2333,19.116,0.55,0.448
2334,19.157,0.55,0.448
2335,19.157,0.55,0.448
2336,19.157,0.55,0.448
2337,19.157,0.55,0.448
2338,19.197,0.5489999999999999,0.448
2339,19.197,0.5489999999999999,0.448
2340,19.197,0.5489999999999999,0.448
2341,19.197,0.5489999999999999,0.448
2342,19.197,0.5489999999999999,0.448
2343,19.197,0.5489999999999999,0.448
2344,19.238,0.5489999999999999,0.449
2345,19.238,0.5489999999999999,0.449
2346,19.238,0.5479999999999999,0.449
2347,19.238,0.5479999999999999,0.449
2348,19.278,0.5479999999999999,0.449
2349,19.278,0.5479999999999999,0.449
2350,19.278,0.5479999999999999,0.449
2351,19.278,0.5479999999999999,0.449
2352,19.278,0.5479999999999999,0.449
2353,19.278,0.5479999999999999,0.449
2354,19.319000000000006,0.547,0.449
2355,19.319000000000006,0.547,0.449
2356,19.319000000000006,0.546,0.449
2357,19.319000000000006,0.546,0.449
2358,19.359,0.546,0.449
2359,19.359,0.546,0.449
2360,19.359,0.546,0.449
2361,19.359,0.546,0.449
2362,19.359,0.545,0.45
2363,19.359,0.545,0.45
2364,19.4,0.545,0.451
2365,19.4,0.545,0.451
2366,19.4,0.544,0.451
2367,19.4,0.544,0.451
2368,19.441,0.544,0.451
2369,19.441,0.544,0.451
2370,19.441,0.5429999999999999,0.453
2371,19.441,0.5429999999999999,0.453
2372,19.482,0.542,0.455
2373,19.482,0.542,0.455
2374,19.482,0.542,0.455
2375,19.482,0.542,0.455
2376,19.482,0.542,0.455
2377,19.482,0.542,0.455
2378,19.522,0.541,0.456
2379,19.522,0.541,0.456
2380,19.522,0.541,0.457
2381,19.522,0.541,0.457
2382,19.563,0.54,0.458
2383,19.563,0.54,0.458
2384,19.563,0.54,0.458
2385,19.563,0.54,0.458
2386,19.563,0.54,0.458
2387,19.563,0.54,0.458
2388,19.604,0.539,0.459
2389,19.604,0.539,0.459
2390,19.604,0.539,0.46
2391,19.604,0.539,0.46
2392,19.645,0.5379999999999999,0.461
2393,19.645,0.5379999999999999,0.461
2394,19.645,0.5379999999999999,0.461
2395,19.645,0.5379999999999999,0.461
2396,19.645,0.5379999999999999,0.462
2397,19.645,0.5379999999999999,0.462
2398,19.685,0.537,0.464
2399,19.685,0.537,0.464
2400,19.685,0.536,0.466
2401,19.685,0.536,0.466
2402,19.726,0.536,0.466
2403,19.726,0.536,0.466
2404,19.726,0.536,0.468
2405,19.726,0.536,0.468
2406,19.766,0.535,0.472
2407,19.766,0.535,0.472
2408,19.766,0.535,0.478
2409,19.766,0.535,0.478
2410,19.766,0.534,0.485
2411,19.766,0.534,0.485
2412,19.807,0.534,0.485
2413,19.807,0.534,0.485
2414,19.807,0.534,0.496
2415,19.807,0.534,0.496
2416,19.848,0.534,0.506
2417,19.848,0.534,0.506
2418,19.848,0.534,0.515
2419,19.848,0.534,0.515
2420,19.848,0.534,0.522
2421,19.848,0.534,0.522
2422,19.889,0.534,0.522
2423,19.889,0.534,0.522
2424,19.889,0.534,0.529
2425,19.889,0.534,0.529
2426,19.931,0.534,0.5379999999999999
2427,19.931,0.534,0.5379999999999999
2428,19.931,0.5329999999999999,0.546
2429,19.931,0.5329999999999999,0.546
2430,19.931,0.5329999999999999,0.546
2431,19.931,0.5329999999999999,0.546
2432,19.97,0.5329999999999999,0.555
2433,19.97,0.5329999999999999,0.555
2434,19.97,0.5329999999999999,0.562
2435,19.97,0.5329999999999999,0.562
2436,20.012,0.532,0.568
2437,20.012,0.532,0.568
2438,20.012,0.531,0.5760000000000001
2439,20.012,0.531,0.5760000000000001
2440,20.012,0.531,0.5760000000000001
2441,20.012,0.531,0.5760000000000001
2442,20.052,0.531,0.583
2443,20.052,0.531,0.583
2444,20.052,0.53,0.591
2445,20.052,0.53,0.591
2446,20.092,0.53,0.597
2447,20.092,0.53,0.597
2448,20.092,0.53,0.597
2449,20.092,0.53,0.597
2450,20.132,0.529,0.604
2451,20.132,0.529,0.604
2452,20.132,0.528,0.604
2453,20.132,0.528,0.604
2454,20.132,0.526,0.61
2455,20.132,0.526,0.61
2456,20.172,0.525,0.617
2457,20.172,0.525,0.617
2458,20.172,0.525,0.617
2459,20.172,0.525,0.617
2460,20.214,0.523,0.624
2461,20.214,0.523,0.624
2462,20.214,0.522,0.63
2463,20.214,0.522,0.63
2464,20.214,0.52,0.636
2465,20.214,0.52,0.636
2466,20.254,0.519,0.64
2467,20.254,0.519,0.64
2468,20.254,0.517,0.645
2469,20.254,0.517,0.645
2470,20.294,0.517,0.645
2471,20.294,0.517,0.645
2472,20.294,0.516,0.649
2473,20.294,0.516,0.649
2474,20.294,0.514,0.653
2475,20.294,0.514,0.653
2476,20.334,0.512,0.657
2477,20.334,0.512,0.657
2478,20.334,0.512,0.657
2479,20.334,0.512,0.657
2480,20.375,0.51,0.66
2481,20.375,0.51,0.66
2482,20.375,0.509,0.664
2483,20.375,0.509,0.664
2484,20.416,0.507,0.6659999999999999
2485,20.416,0.507,0.6659999999999999
2486,20.416,0.507,0.6659999999999999
2487,20.416,0.507,0.6659999999999999
2488,20.416,0.504,0.669
2489,20.416,0.504,0.669
2490,20.457,0.502,0.672
2491,20.457,0.502,0.672
2492,20.457,0.499,0.6759999999999999
2493,20.457,0.499,0.6759999999999999
2494,20.497,0.496,0.679
2495,20.497,0.496,0.679
2496,20.497,0.496,0.679
2497,20.497,0.496,0.679
2498,20.497,0.493,0.6829999999999999
2499,20.497,0.493,0.6829999999999999
2500,20.538,0.49,0.687
2501,20.538,0.49,0.687
2502,20.538,0.487,0.691
2503,20.538,0.487,0.691
2504,20.578000000000007,0.487,0.691
2505,20.578000000000007,0.487,0.691
2506,20.578000000000007,0.485,0.6940000000000001
2507,20.578000000000007,0.485,0.6940000000000001
2508,20.578000000000007,0.482,0.6970000000000001
2509,20.578000000000007,0.482,0.6970000000000001
2510,20.619,0.479,0.6990000000000001
2511,20.619,0.479,0.6990000000000001
2512,20.619,0.479,0.6990000000000001
2513,20.619,0.479,0.6990000000000001
2514,20.659,0.48,0.6990000000000001
2515,20.659,0.48,0.6990000000000001
2516,20.659,0.477,0.701
2517,20.659,0.477,0.701
2518,20.699,0.475,0.7040000000000001
2519,20.699,0.475,0.7040000000000001
2520,20.699,0.472,0.706
2521,20.699,0.472,0.706
2522,20.699,0.472,0.706
2523,20.699,0.472,0.706
2524,20.739,0.47,0.708
2525,20.739,0.47,0.708
2526,20.739,0.468,0.7090000000000001
2527,20.739,0.468,0.7090000000000001
2528,20.78,0.466,0.71
2529,20.78,0.466,0.71
2530,20.78,0.464,0.711
2531,20.78,0.464,0.711
2532,20.78,0.464,0.711
2533,20.78,0.464,0.711
2534,20.82,0.462,0.7120000000000001
2535,20.82,0.462,0.7120000000000001
2536,20.82,0.461,0.713
2537,20.82,0.461,0.713
2538,20.86,0.459,0.713
2539,20.86,0.459,0.713
2540,20.86,0.458,0.713
2541,20.86,0.458,0.713
2542,20.86,0.458,0.713
2543,20.86,0.458,0.713
2544,20.901,0.457,0.7120000000000001
2545,20.901,0.457,0.7120000000000001
2546,20.901,0.456,0.711
2547,20.901,0.456,0.711
2548,20.941,0.455,0.71
2549,20.941,0.455,0.71
2550,20.941,0.455,0.71
2551,20.941,0.455,0.71
2552,20.981,0.454,0.71
2553,20.981,0.454,0.71
2554,20.981,0.453,0.7090000000000001
2555,20.981,0.453,0.7090000000000001
2556,20.981,0.452,0.7090000000000001
2557,20.981,0.452,0.7090000000000001
2558,21.022,0.45,0.708
2559,21.022,0.45,0.708
2560,21.022,0.45,0.708
2561,21.022,0.45,0.708
2562,21.062,0.449,0.7070000000000001
2563,21.062,0.449,0.7070000000000001
2564,21.062,0.447,0.706
2565,21.062,0.447,0.706
2566,21.062,0.445,0.7040000000000001
2567,21.062,0.445,0.7040000000000001
2568,21.102,0.445,0.7040000000000001
2569,21.102,0.445,0.7040000000000001
2570,21.102,0.443,0.703
2571,21.102,0.443,0.703
2572,21.142,0.441,0.701
2573,21.142,0.441,0.701
2574,21.142,0.441,0.701
2575,21.142,0.441,0.701
2576,21.183000000000003,0.441,0.701
2577,21.183000000000003,0.441,0.701
2578,21.183000000000003,0.44,0.6990000000000001
2579,21.183000000000003,0.44,0.6990000000000001
2580,21.183000000000003,0.4370000000000001,0.6970000000000001
2581,21.183000000000003,0.4370000000000001,0.6970000000000001
2582,21.224,0.436,0.695
2583,21.224,0.436,0.695
2584,21.224,0.435,0.6940000000000001
2585,21.224,0.435,0.6940000000000001
2586,21.264,0.433,0.6920000000000001
2587,21.264,0.433,0.6920000000000001
2588,21.264,0.431,0.69
2589,21.264,0.431,0.69
2590,21.264,0.43,0.688
2591,21.264,0.43,0.688
2592,21.305,0.4270000000000001,0.6859999999999999
2593,21.305,0.4270000000000001,0.6859999999999999
2594,21.305,0.4270000000000001,0.6859999999999999
2595,21.305,0.4270000000000001,0.6859999999999999
2596,21.345,0.425,0.684
2597,21.345,0.425,0.684
2598,21.345,0.422,0.682
2599,21.345,0.422,0.682
2600,21.345,0.419,0.68
2601,21.345,0.419,0.68
2602,21.385,0.419,0.68
2603,21.385,0.419,0.68
2604,21.385,0.416,0.677
2605,21.385,0.416,0.677
2606,21.426,0.412,0.675
2607,21.426,0.412,0.675
2608,21.426,0.409,0.672
2609,21.426,0.409,0.672
2610,21.467,0.405,0.669
2611,21.467,0.405,0.669
2612,21.467,0.405,0.669
2613,21.467,0.405,0.669
2614,21.467,0.401,0.667
2615,21.467,0.401,0.667
2616,21.507,0.397,0.664
2617,21.507,0.397,0.664
2618,21.507,0.394,0.6609999999999999
2619,21.507,0.394,0.6609999999999999
2620,21.548,0.391,0.6579999999999999
2621,21.548,0.391,0.6579999999999999
2622,21.548,0.391,0.6579999999999999
2623,21.548,0.391,0.6579999999999999
2624,21.548,0.387,0.655
2625,21.548,0.387,0.655
2626,21.588,0.384,0.653
2627,21.588,0.384,0.653
2628,21.588,0.381,0.6509999999999999
2629,21.588,0.381,0.6509999999999999
2630,21.629,0.381,0.6509999999999999
2631,21.629,0.381,0.6509999999999999
2632,21.629,0.379,0.648
2633,21.629,0.379,0.648
2634,21.629,0.376,0.6459999999999999
2635,21.629,0.376,0.6459999999999999
2636,21.669,0.374,0.644
2637,21.669,0.374,0.644
2638,21.669,0.3720000000000001,0.643
2639,21.669,0.3720000000000001,0.643
2640,21.71,0.3720000000000001,0.643
2641,21.71,0.3720000000000001,0.643
2642,21.71,0.37,0.6409999999999999
2643,21.71,0.37,0.6409999999999999
2644,21.71,0.368,0.64
2645,21.71,0.368,0.64
2646,21.751,0.3670000000000001,0.638
2647,21.751,0.3670000000000001,0.638
2648,21.751,0.3670000000000001,0.638
2649,21.751,0.3670000000000001,0.638
2650,21.791,0.365,0.636
2651,21.791,0.365,0.636
2652,21.791,0.364,0.634
2653,21.791,0.364,0.634
2654,21.831,0.365,0.633
2655,21.831,0.365,0.633
2656,21.831,0.365,0.633
2657,21.831,0.365,0.633
2658,21.831,0.364,0.631
2659,21.831,0.364,0.631
2660,21.871,0.364,0.628
2661,21.871,0.364,0.628
2662,21.871,0.364,0.625
2663,21.871,0.364,0.625
2664,21.913,0.363,0.622
2665,21.913,0.363,0.622
2666,21.913,0.363,0.622
2667,21.913,0.363,0.622
2668,21.913,0.363,0.619
2669,21.913,0.363,0.619
2670,21.953000000000007,0.363,0.616
2671,21.953000000000007,0.363,0.616
