,time,2dmu,2dmv
885,8.166,0.159,0.528
886,8.166,0.157,0.527
887,8.166,0.157,0.527
888,8.206,0.156,0.528
889,8.206,0.156,0.528
890,8.206,0.155,0.529
891,8.206,0.155,0.529
892,8.246,0.155,0.53
893,8.246,0.155,0.53
894,8.246,0.155,0.53
895,8.246,0.155,0.53
896,8.286,0.155,0.531
897,8.286,0.155,0.531
898,8.286,0.155,0.532
899,8.286,0.155,0.532
900,8.326,0.155,0.532
901,8.326,0.155,0.532
902,8.366,0.155,0.532
903,8.366,0.155,0.532
904,8.366,0.155,0.5329999999999999
905,8.366,0.155,0.5329999999999999
906,8.366,0.155,0.5329999999999999
907,8.366,0.155,0.5329999999999999
908,8.406,0.154,0.535
909,8.406,0.154,0.535
910,8.447000000000001,0.154,0.5379999999999999
911,8.447000000000001,0.154,0.5379999999999999
912,8.447000000000001,0.154,0.542
913,8.447000000000001,0.154,0.542
914,8.487,0.154,0.542
915,8.487,0.154,0.542
916,8.487,0.155,0.547
917,8.487,0.155,0.547
918,8.487,0.156,0.5529999999999999
919,8.487,0.156,0.5529999999999999
920,8.527999999999999,0.157,0.557
921,8.527999999999999,0.157,0.557
922,8.527999999999999,0.157,0.561
923,8.527999999999999,0.157,0.561
924,8.568999999999999,0.157,0.561
925,8.568999999999999,0.157,0.561
926,8.568999999999999,0.157,0.561
927,8.568999999999999,0.157,0.561
928,8.568999999999999,0.156,0.564
929,8.568999999999999,0.156,0.564
930,8.609,0.156,0.5670000000000001
931,8.609,0.156,0.5670000000000001
932,8.609,0.155,0.569
933,8.609,0.155,0.569
934,8.65,0.155,0.57
935,8.65,0.155,0.57
936,8.65,0.154,0.5710000000000001
937,8.65,0.154,0.5710000000000001
938,8.65,0.154,0.5720000000000001
939,8.65,0.154,0.5720000000000001
940,8.69,0.153,0.573
941,8.69,0.153,0.573
942,8.69,0.152,0.574
943,8.69,0.152,0.574
944,8.731,0.152,0.575
945,8.731,0.152,0.575
946,8.731,0.152,0.575
947,8.731,0.152,0.575
948,8.771,0.152,0.574
949,8.771,0.152,0.574
950,8.771,0.152,0.574
951,8.771,0.152,0.574
952,8.771,0.152,0.574
953,8.771,0.152,0.574
954,8.812000000000003,0.152,0.574
955,8.812000000000003,0.152,0.574
956,8.812000000000003,0.152,0.574
957,8.812000000000003,0.152,0.574
958,8.852,0.153,0.575
959,8.852,0.153,0.575
960,8.852,0.154,0.5760000000000001
961,8.852,0.154,0.5760000000000001
962,8.852,0.154,0.5760000000000001
963,8.852,0.154,0.5760000000000001
964,8.892000000000003,0.155,0.579
965,8.892000000000003,0.155,0.579
966,8.892000000000003,0.156,0.583
967,8.892000000000003,0.156,0.583
968,8.932,0.159,0.5870000000000001
969,8.932,0.159,0.5870000000000001
970,8.932,0.162,0.591
971,8.932,0.162,0.591
972,8.972999999999997,0.166,0.595
973,8.972999999999997,0.166,0.595
974,8.972999999999997,0.16699999999999998,0.596
975,8.972999999999997,0.16699999999999998,0.596
976,9.014,0.171,0.601
977,9.014,0.171,0.601
978,9.054,0.179,0.612
979,9.054,0.179,0.612
980,9.054,0.179,0.612
981,9.054,0.179,0.612
982,9.094,0.183,0.617
983,9.094,0.183,0.617
984,9.135,0.19,0.624
985,9.135,0.19,0.624
986,9.135,0.194,0.627
987,9.135,0.194,0.627
988,9.135,0.197,0.631
989,9.135,0.197,0.631
990,9.175,0.201,0.634
991,9.175,0.201,0.634
992,9.175,0.204,0.637
993,9.175,0.204,0.637
994,9.214,0.208,0.6409999999999999
995,9.214,0.208,0.6409999999999999
996,9.254,0.212,0.644
997,9.254,0.212,0.644
998,9.254,0.21600000000000005,0.647
999,9.254,0.21600000000000005,0.647
1000,9.294,0.22,0.65
1001,9.294,0.22,0.65
1002,9.294,0.224,0.653
1003,9.294,0.224,0.653
1004,9.336,0.228,0.6559999999999999
1005,9.336,0.228,0.6559999999999999
1006,9.336,0.227,0.655
1007,9.336,0.227,0.655
1008,9.376,0.24,0.662
1009,9.376,0.24,0.662
1010,9.417,0.24,0.662
1011,9.417,0.24,0.662
1012,9.417,0.244,0.664
1013,9.417,0.244,0.664
1014,9.457,0.248,0.667
1015,9.457,0.248,0.667
1016,9.457,0.248,0.667
1017,9.457,0.248,0.667
1018,9.497,0.258,0.669
1019,9.497,0.258,0.669
1020,9.497,0.263,0.67
1021,9.497,0.263,0.67
1022,9.538,0.269,0.6709999999999999
1023,9.538,0.269,0.6709999999999999
1024,9.538,0.274,0.6729999999999999
1025,9.538,0.274,0.6729999999999999
1026,9.538,0.274,0.672
1027,9.538,0.274,0.672
1028,9.579,0.274,0.672
1029,9.579,0.274,0.672
1030,9.579,0.279,0.6729999999999999
1031,9.579,0.279,0.6729999999999999
1032,9.62,0.284,0.674
1033,9.62,0.284,0.674
1034,9.62,0.289,0.675
1035,9.62,0.289,0.675
1036,9.62,0.294,0.6759999999999999
1037,9.62,0.294,0.6759999999999999
1038,9.66,0.299,0.6759999999999999
1039,9.66,0.299,0.6759999999999999
1040,9.66,0.299,0.6759999999999999
1041,9.66,0.299,0.6759999999999999
1042,9.701,0.304,0.677
1043,9.701,0.304,0.677
1044,9.701,0.308,0.677
1045,9.701,0.308,0.677
1046,9.701,0.313,0.677
1047,9.701,0.313,0.677
1048,9.741,0.318,0.677
1049,9.741,0.318,0.677
1050,9.782,0.322,0.677
1051,9.782,0.322,0.677
1052,9.782,0.327,0.6759999999999999
1053,9.782,0.327,0.6759999999999999
1054,9.782,0.332,0.6759999999999999
1055,9.782,0.332,0.6759999999999999
1056,9.822,0.332,0.6759999999999999
1057,9.822,0.332,0.6759999999999999
1058,9.822,0.332,0.6759999999999999
1059,9.822,0.332,0.6759999999999999
1060,9.863,0.337,0.675
1061,9.863,0.337,0.675
1062,9.863,0.342,0.674
1063,9.863,0.342,0.674
1064,9.904,0.345,0.674
1065,9.904,0.345,0.674
1066,9.904,0.34700000000000003,0.6729999999999999
1067,9.904,0.34700000000000003,0.6729999999999999
1068,9.904,0.353,0.672
1069,9.904,0.353,0.672
1070,9.944,0.355,0.672
1071,9.944,0.355,0.672
1072,9.944,0.361,0.672
1073,9.944,0.361,0.672
1074,9.986,0.364,0.672
1075,9.986,0.364,0.672
1076,9.986,0.369,0.672
1077,9.986,0.369,0.672
1078,10.025,0.374,0.6709999999999999
1079,10.025,0.374,0.6709999999999999
1080,10.025,0.374,0.6709999999999999
1081,10.025,0.374,0.6709999999999999
1082,10.065,0.385,0.67
1083,10.065,0.385,0.67
1084,10.065,0.391,0.669
1085,10.065,0.391,0.669
1086,10.065,0.396,0.6679999999999999
1087,10.065,0.396,0.6679999999999999
1088,10.105,0.402,0.667
1089,10.105,0.402,0.667
1090,10.105,0.408,0.6659999999999999
1091,10.105,0.408,0.6659999999999999
1092,10.146,0.408,0.6659999999999999
1093,10.146,0.408,0.6659999999999999
1094,10.146,0.413,0.665
1095,10.146,0.413,0.665
1096,10.186,0.418,0.664
1097,10.186,0.418,0.664
1098,10.186,0.424,0.6629999999999999
1099,10.186,0.424,0.6629999999999999
1100,10.226,0.429,0.662
1101,10.226,0.429,0.662
1102,10.226,0.434,0.6609999999999999
1103,10.226,0.434,0.6609999999999999
1104,10.267,0.439,0.659
1105,10.267,0.439,0.659
1106,10.267,0.444,0.6559999999999999
1107,10.267,0.444,0.6559999999999999
1108,10.267,0.444,0.6559999999999999
1109,10.267,0.444,0.6559999999999999
1110,10.307,0.444,0.6559999999999999
1111,10.307,0.444,0.6559999999999999
1112,10.307,0.449,0.654
1113,10.307,0.449,0.654
1114,10.348,0.454,0.6509999999999999
1115,10.348,0.454,0.6509999999999999
1116,10.348,0.458,0.649
1117,10.348,0.458,0.649
1118,10.387,0.463,0.6459999999999999
1119,10.387,0.463,0.6459999999999999
1120,10.387,0.468,0.644
1121,10.387,0.468,0.644
1122,10.427,0.473,0.642
1123,10.427,0.473,0.642
1124,10.427,0.478,0.6409999999999999
1125,10.427,0.478,0.6409999999999999
1126,10.467,0.482,0.639
1127,10.467,0.482,0.639
1128,10.467,0.482,0.639
1129,10.467,0.482,0.639
1130,10.467,0.487,0.637
1131,10.467,0.487,0.637
1132,10.508,0.4920000000000001,0.636
1133,10.508,0.4920000000000001,0.636
1134,10.508,0.496,0.635
1135,10.508,0.496,0.635
1136,10.548,0.501,0.633
1137,10.548,0.501,0.633
1138,10.548,0.5,0.633
1139,10.548,0.5,0.633
1140,10.548,0.5,0.633
1141,10.548,0.5,0.633
1142,10.589,0.505,0.632
1143,10.589,0.505,0.632
1144,10.589,0.509,0.63
1145,10.589,0.509,0.63
1146,10.63,0.513,0.629
1147,10.63,0.513,0.629
1148,10.63,0.517,0.627
1149,10.63,0.517,0.627
1150,10.67,0.517,0.627
1151,10.67,0.517,0.627
1152,10.67,0.521,0.625
1153,10.67,0.521,0.625
1154,10.67,0.524,0.624
1155,10.67,0.524,0.624
1156,10.71,0.528,0.623
1157,10.71,0.528,0.623
1158,10.71,0.531,0.623
1159,10.71,0.531,0.623
1160,10.751,0.5329999999999999,0.623
1161,10.751,0.5329999999999999,0.623
1162,10.751,0.536,0.623
1163,10.751,0.536,0.623
1164,10.791,0.539,0.623
1165,10.791,0.539,0.623
1166,10.832,0.541,0.623
1167,10.832,0.541,0.623
1168,10.832,0.541,0.624
1169,10.832,0.541,0.624
1170,10.871,0.547,0.624
1171,10.871,0.547,0.624
1172,10.871,0.547,0.624
1173,10.871,0.547,0.624
1174,10.912,0.547,0.624
1175,10.912,0.547,0.624
1176,10.912,0.556,0.624
1177,10.912,0.556,0.624
1178,10.952,0.556,0.624
1179,10.952,0.556,0.624
1180,10.952,0.5589999999999999,0.624
1181,10.952,0.5589999999999999,0.624
1182,10.952,0.562,0.625
1183,10.952,0.562,0.625
1184,10.992,0.565,0.625
1185,10.992,0.565,0.625
1186,11.033,0.568,0.626
1187,11.033,0.568,0.626
1188,11.033,0.5710000000000001,0.627
1189,11.033,0.5710000000000001,0.627
1190,11.033,0.574,0.627
1191,11.033,0.574,0.627
1192,11.072,0.5760000000000001,0.627
1193,11.072,0.5760000000000001,0.627
1194,11.112,0.578,0.626
1195,11.112,0.578,0.626
1196,11.112,0.58,0.625
1197,11.112,0.58,0.625
1198,11.152,0.583,0.623
1199,11.152,0.583,0.623
1200,11.152,0.583,0.623
1201,11.152,0.583,0.623
1202,11.152,0.583,0.623
1203,11.152,0.583,0.623
1204,11.194,0.585,0.621
1205,11.194,0.585,0.621
1206,11.194,0.5870000000000001,0.619
1207,11.194,0.5870000000000001,0.619
1208,11.233,0.588,0.618
1209,11.233,0.588,0.618
1210,11.233,0.59,0.617
1211,11.233,0.59,0.617
1212,11.233,0.5920000000000001,0.615
1213,11.233,0.5920000000000001,0.615
1214,11.274,0.593,0.614
1215,11.274,0.593,0.614
1216,11.274,0.595,0.612
1217,11.274,0.595,0.612
1218,11.314,0.596,0.611
1219,11.314,0.596,0.611
1220,11.314,0.599,0.609
1221,11.314,0.599,0.609
1222,11.354,0.602,0.607
1223,11.354,0.602,0.607
1224,11.354,0.605,0.605
1225,11.354,0.605,0.605
1226,11.394,0.607,0.604
1227,11.394,0.607,0.604
1228,11.394,0.61,0.602
1229,11.394,0.61,0.602
1230,11.434,0.613,0.601
1231,11.434,0.613,0.601
1232,11.434,0.616,0.599
1233,11.434,0.616,0.599
1234,11.434,0.619,0.597
1235,11.434,0.619,0.597
1236,11.474,0.622,0.594
1237,11.474,0.622,0.594
1238,11.515,0.626,0.59
1239,11.515,0.626,0.59
1240,11.515,0.629,0.5870000000000001
1241,11.515,0.629,0.5870000000000001
1242,11.556,0.632,0.5820000000000001
1243,11.556,0.632,0.5820000000000001
1244,11.556,0.635,0.578
1245,11.556,0.635,0.578
1246,11.597,0.639,0.573
1247,11.597,0.639,0.573
1248,11.638,0.642,0.569
1249,11.638,0.642,0.569
1250,11.638,0.642,0.569
1251,11.638,0.642,0.569
1252,11.638,0.6459999999999999,0.565
1253,11.638,0.6459999999999999,0.565
1254,11.679,0.65,0.562
1255,11.679,0.65,0.562
1256,11.679,0.654,0.5579999999999999
1257,11.679,0.654,0.5579999999999999
1258,11.719,0.654,0.5579999999999999
1259,11.719,0.654,0.5579999999999999
1260,11.719,0.657,0.555
1261,11.719,0.657,0.555
1262,11.719,0.6609999999999999,0.552
1263,11.719,0.6609999999999999,0.552
1264,11.76,0.664,0.55
1265,11.76,0.664,0.55
1266,11.76,0.6679999999999999,0.547
1267,11.76,0.6679999999999999,0.547
1268,11.8,0.67,0.545
1269,11.8,0.67,0.545
1270,11.8,0.6729999999999999,0.5429999999999999
1271,11.8,0.6729999999999999,0.5429999999999999
1272,11.84,0.675,0.541
1273,11.84,0.675,0.541
1274,11.84,0.677,0.5379999999999999
1275,11.84,0.677,0.5379999999999999
1276,11.880999999999998,0.679,0.535
1277,11.880999999999998,0.679,0.535
1278,11.921,0.679,0.535
1279,11.921,0.679,0.535
1280,11.921,0.6829999999999999,0.528
1281,11.921,0.6829999999999999,0.528
1282,11.921,0.685,0.525
1283,11.921,0.685,0.525
1284,11.961,0.685,0.525
1285,11.961,0.685,0.525
1286,11.961,0.685,0.525
1287,11.961,0.685,0.525
1288,12.001,0.687,0.523
1289,12.001,0.687,0.523
1290,12.001,0.6890000000000001,0.52
1291,12.001,0.6890000000000001,0.52
1292,12.001,0.691,0.518
1293,12.001,0.691,0.518
1294,12.041,0.693,0.517
1295,12.041,0.693,0.517
1296,12.041,0.696,0.514
1297,12.041,0.696,0.514
1298,12.082,0.696,0.514
1299,12.082,0.696,0.514
1300,12.082,0.6990000000000001,0.512
1301,12.082,0.6990000000000001,0.512
1302,12.082,0.7020000000000001,0.51
1303,12.082,0.7020000000000001,0.51
1304,12.122,0.705,0.508
1305,12.122,0.705,0.508
1306,12.162,0.708,0.507
1307,12.162,0.708,0.507
1308,12.162,0.71,0.505
1309,12.162,0.71,0.505
1310,12.202,0.713,0.504
1311,12.202,0.713,0.504
1312,12.202,0.7140000000000001,0.503
1313,12.202,0.7140000000000001,0.503
1314,12.202,0.7140000000000001,0.504
1315,12.202,0.7140000000000001,0.504
1316,12.243,0.7140000000000001,0.504
1317,12.243,0.7140000000000001,0.504
1318,12.243,0.716,0.502
1319,12.243,0.716,0.502
1320,12.284,0.718,0.501
1321,12.284,0.718,0.501
1322,12.284,0.7190000000000001,0.499
1323,12.284,0.7190000000000001,0.499
1324,12.284,0.721,0.498
1325,12.284,0.721,0.498
1326,12.324000000000002,0.721,0.498
1327,12.324000000000002,0.721,0.498
1328,12.364,0.722,0.496
1329,12.364,0.722,0.496
1330,12.364,0.726,0.495
1331,12.364,0.726,0.495
1332,12.404000000000002,0.7290000000000001,0.495
1333,12.404000000000002,0.7290000000000001,0.495
1334,12.404000000000002,0.7290000000000001,0.495
1335,12.404000000000002,0.7290000000000001,0.495
1336,12.404000000000002,0.731,0.494
1337,12.404000000000002,0.731,0.494
1338,12.444,0.7340000000000001,0.493
1339,12.444,0.7340000000000001,0.493
1340,12.444,0.737,0.493
1341,12.444,0.737,0.493
1342,12.485,0.7390000000000001,0.493
1343,12.485,0.7390000000000001,0.493
1344,12.485,0.7390000000000001,0.493
1345,12.485,0.7390000000000001,0.493
1346,12.485,0.7390000000000001,0.494
1347,12.485,0.7390000000000001,0.494
1348,12.525,0.741,0.494
1349,12.525,0.741,0.494
1350,12.525,0.742,0.494
1351,12.525,0.742,0.494
1352,12.566,0.742,0.494
1353,12.566,0.742,0.494
1354,12.566,0.7440000000000001,0.495
1355,12.566,0.7440000000000001,0.495
1356,12.566,0.7440000000000001,0.494
1357,12.566,0.7440000000000001,0.494
1358,12.606,0.7440000000000001,0.494
1359,12.606,0.7440000000000001,0.494
1360,12.606,0.7440000000000001,0.494
1361,12.606,0.7440000000000001,0.494
1362,12.646,0.7440000000000001,0.494
1363,12.646,0.7440000000000001,0.494
1364,12.646,0.7440000000000001,0.494
1365,12.646,0.7440000000000001,0.494
1366,12.687,0.7440000000000001,0.493
1367,12.687,0.7440000000000001,0.493
1368,12.687,0.7440000000000001,0.493
1369,12.687,0.7440000000000001,0.493
1370,12.687,0.7440000000000001,0.493
1371,12.687,0.7440000000000001,0.493
1372,12.727,0.743,0.4920000000000001
1373,12.727,0.743,0.4920000000000001
1374,12.727,0.743,0.4920000000000001
1375,12.727,0.743,0.4920000000000001
1376,12.768,0.741,0.491
1377,12.768,0.741,0.491
1378,12.768,0.74,0.491
1379,12.768,0.74,0.491
1380,12.768,0.7390000000000001,0.49
1381,12.768,0.7390000000000001,0.49
1382,12.808,0.7390000000000001,0.49
1383,12.808,0.7390000000000001,0.49
1384,12.808,0.738,0.49
1385,12.808,0.738,0.49
1386,12.848,0.737,0.49
1387,12.848,0.737,0.49
1388,12.848,0.736,0.489
1389,12.848,0.736,0.489
1390,12.888,0.735,0.488
1391,12.888,0.735,0.488
1392,12.888,0.735,0.488
1393,12.888,0.735,0.488
1394,12.888,0.735,0.488
1395,12.888,0.735,0.488
1396,12.929,0.7340000000000001,0.489
1397,12.929,0.7340000000000001,0.489
1398,12.929,0.732,0.489
1399,12.929,0.732,0.489
1400,12.97,0.731,0.489
1401,12.97,0.731,0.489
1402,12.97,0.73,0.489
1403,12.97,0.73,0.489
1404,12.97,0.73,0.489
1405,12.97,0.73,0.489
1406,13.01,0.7290000000000001,0.49
1407,13.01,0.7290000000000001,0.49
1408,13.01,0.727,0.49
1409,13.01,0.727,0.49
1410,13.050999999999998,0.726,0.491
1411,13.050999999999998,0.726,0.491
1412,13.050999999999998,0.7240000000000001,0.491
1413,13.050999999999998,0.7240000000000001,0.491
1414,13.050999999999998,0.7240000000000001,0.491
1415,13.050999999999998,0.7240000000000001,0.491
1416,13.091,0.723,0.4920000000000001
1417,13.091,0.723,0.4920000000000001
1418,13.091,0.721,0.4920000000000001
1419,13.091,0.721,0.4920000000000001
1420,13.132,0.7190000000000001,0.4920000000000001
1421,13.132,0.7190000000000001,0.4920000000000001
1422,13.132,0.7170000000000001,0.491
1423,13.132,0.7170000000000001,0.491
1424,13.173,0.716,0.491
1425,13.173,0.716,0.491
1426,13.173,0.7120000000000001,0.491
1427,13.173,0.7120000000000001,0.491
1428,13.213,0.7120000000000001,0.49
1429,13.213,0.7120000000000001,0.49
1430,13.213,0.71,0.489
1431,13.213,0.71,0.489
1432,13.253,0.71,0.489
1433,13.253,0.71,0.489
1434,13.253,0.708,0.489
1435,13.253,0.708,0.489
1436,13.253,0.705,0.488
1437,13.253,0.705,0.488
1438,13.294,0.703,0.488
1439,13.294,0.703,0.488
1440,13.294,0.701,0.487
1441,13.294,0.701,0.487
1442,13.335,0.6990000000000001,0.488
1443,13.335,0.6990000000000001,0.488
1444,13.335,0.6990000000000001,0.488
1445,13.335,0.6990000000000001,0.488
1446,13.335,0.696,0.487
1447,13.335,0.696,0.487
1448,13.376,0.6940000000000001,0.487
1449,13.376,0.6940000000000001,0.487
1450,13.376,0.6920000000000001,0.487
1451,13.376,0.6920000000000001,0.487
1452,13.417,0.6890000000000001,0.487
1453,13.417,0.6890000000000001,0.487
1454,13.417,0.6890000000000001,0.487
1455,13.417,0.6890000000000001,0.487
1456,13.417,0.6890000000000001,0.486
1457,13.417,0.6890000000000001,0.486
1458,13.458,0.687,0.486
1459,13.458,0.687,0.486
1460,13.458,0.684,0.485
1461,13.458,0.684,0.485
1462,13.498,0.682,0.485
1463,13.498,0.682,0.485
1464,13.498,0.682,0.485
1465,13.498,0.682,0.485
1466,13.538,0.679,0.484
1467,13.538,0.679,0.484
1468,13.538,0.6759999999999999,0.482
1469,13.538,0.6759999999999999,0.482
1470,13.538,0.6729999999999999,0.481
1471,13.538,0.6729999999999999,0.481
1472,13.578,0.67,0.479
1473,13.578,0.67,0.479
1474,13.578,0.6659999999999999,0.478
1475,13.578,0.6659999999999999,0.478
1476,13.619000000000002,0.6659999999999999,0.478
1477,13.619000000000002,0.6659999999999999,0.478
1478,13.619000000000002,0.6629999999999999,0.477
1479,13.619000000000002,0.6629999999999999,0.477
1480,13.619000000000002,0.66,0.476
1481,13.619000000000002,0.66,0.476
1482,13.66,0.6559999999999999,0.474
1483,13.66,0.6559999999999999,0.474
1484,13.66,0.6559999999999999,0.474
1485,13.66,0.6559999999999999,0.474
1486,13.7,0.652,0.472
1487,13.7,0.652,0.472
1488,13.7,0.648,0.471
1489,13.7,0.648,0.471
1490,13.7,0.644,0.468
1491,13.7,0.644,0.468
1492,13.741,0.64,0.465
1493,13.741,0.64,0.465
1494,13.741,0.64,0.466
1495,13.741,0.64,0.466
1496,13.78,0.64,0.466
1497,13.78,0.64,0.466
1498,13.78,0.635,0.464
1499,13.78,0.635,0.464
1500,13.78,0.631,0.462
1501,13.78,0.631,0.462
1502,13.823,0.627,0.46
1503,13.823,0.627,0.46
1504,13.823,0.623,0.458
1505,13.823,0.623,0.458
1506,13.863,0.619,0.456
1507,13.863,0.619,0.456
1508,13.863,0.619,0.456
1509,13.863,0.619,0.456
1510,13.903,0.615,0.454
1511,13.903,0.615,0.454
1512,13.903,0.612,0.453
1513,13.903,0.612,0.453
1514,13.903,0.608,0.451
1515,13.903,0.608,0.451
1516,13.944,0.608,0.451
1517,13.944,0.608,0.451
1518,13.944,0.605,0.449
1519,13.944,0.605,0.449
1520,13.985,0.601,0.448
1521,13.985,0.601,0.448
1522,13.985,0.598,0.446
1523,13.985,0.598,0.446
1524,13.985,0.594,0.445
1525,13.985,0.594,0.445
1526,14.025,0.594,0.445
1527,14.025,0.594,0.445
1528,14.025,0.594,0.445
1529,14.025,0.594,0.445
1530,14.065,0.59,0.445
1531,14.065,0.59,0.445
1532,14.065,0.5870000000000001,0.444
1533,14.065,0.5870000000000001,0.444
1534,14.065,0.583,0.443
1535,14.065,0.583,0.443
1536,14.106,0.583,0.443
1537,14.106,0.583,0.443
1538,14.106,0.579,0.443
1539,14.106,0.579,0.443
1540,14.146,0.5770000000000001,0.442
1541,14.146,0.5770000000000001,0.442
1542,14.146,0.573,0.442
1543,14.146,0.573,0.442
1544,14.186,0.5710000000000001,0.442
1545,14.186,0.5710000000000001,0.442
1546,14.186,0.5670000000000001,0.441
1547,14.186,0.5670000000000001,0.441
1548,14.186,0.563,0.44
1549,14.186,0.563,0.44
1550,14.226,0.5579999999999999,0.439
1551,14.226,0.5579999999999999,0.439
1552,14.226,0.5579999999999999,0.439
1553,14.226,0.5579999999999999,0.439
1554,14.267,0.5539999999999999,0.439
1555,14.267,0.5539999999999999,0.439
1556,14.267,0.55,0.438
1557,14.267,0.55,0.438
1558,14.267,0.545,0.438
1559,14.267,0.545,0.438
1560,14.308,0.54,0.438
1561,14.308,0.54,0.438
1562,14.308,0.54,0.438
1563,14.308,0.54,0.438
1564,14.348,0.536,0.438
1565,14.348,0.536,0.438
1566,14.348,0.531,0.4370000000000001
1567,14.348,0.531,0.4370000000000001
1568,14.388,0.526,0.4370000000000001
1569,14.388,0.526,0.4370000000000001
1570,14.388,0.521,0.438
1571,14.388,0.521,0.438
1572,14.388,0.521,0.438
1573,14.388,0.521,0.438
1574,14.428,0.516,0.438
1575,14.428,0.516,0.438
1576,14.428,0.512,0.438
1577,14.428,0.512,0.438
1578,14.469,0.508,0.438
1579,14.469,0.508,0.438
1580,14.469,0.503,0.439
1581,14.469,0.503,0.439
1582,14.469,0.503,0.439
1583,14.469,0.503,0.439
1584,14.51,0.503,0.439
1585,14.51,0.503,0.439
1586,14.51,0.499,0.438
1587,14.51,0.499,0.438
1588,14.55,0.495,0.439
1589,14.55,0.495,0.439
1590,14.55,0.491,0.439
1591,14.55,0.491,0.439
1592,14.55,0.491,0.439
1593,14.55,0.491,0.439
1594,14.59,0.486,0.44
1595,14.59,0.486,0.44
1596,14.59,0.483,0.439
1597,14.59,0.483,0.439
1598,14.63,0.479,0.439
1599,14.63,0.479,0.439
1600,14.63,0.475,0.44
1601,14.63,0.475,0.44
1602,14.67,0.471,0.44
1603,14.67,0.471,0.44
1604,14.67,0.471,0.44
1605,14.67,0.471,0.44
1606,14.67,0.468,0.44
1607,14.67,0.468,0.44
1608,14.71,0.464,0.439
1609,14.71,0.464,0.439
1610,14.71,0.461,0.439
1611,14.71,0.461,0.439
1612,14.751,0.458,0.439
1613,14.751,0.458,0.439
1614,14.751,0.458,0.439
1615,14.751,0.458,0.439
1616,14.751,0.458,0.44
1617,14.751,0.458,0.44
1618,14.791,0.454,0.439
1619,14.791,0.454,0.439
1620,14.791,0.451,0.439
1621,14.791,0.451,0.439
1622,14.831,0.448,0.439
1623,14.831,0.448,0.439
1624,14.831,0.448,0.439
1625,14.831,0.448,0.439
1626,14.872,0.445,0.44
1627,14.872,0.445,0.44
1628,14.872,0.442,0.44
1629,14.872,0.442,0.44
1630,14.872,0.439,0.44
1631,14.872,0.439,0.44
1632,14.912,0.436,0.44
1633,14.912,0.436,0.44
1634,14.912,0.4320000000000001,0.44
1635,14.912,0.4320000000000001,0.44
1636,14.953,0.4320000000000001,0.44
1637,14.953,0.4320000000000001,0.44
1638,14.953,0.429,0.441
1639,14.953,0.429,0.441
1640,14.953,0.4270000000000001,0.441
1641,14.953,0.4270000000000001,0.441
1642,14.993,0.424,0.441
1643,14.993,0.424,0.441
1644,14.993,0.424,0.441
1645,14.993,0.424,0.441
1646,15.033,0.421,0.441
1647,15.033,0.421,0.441
1648,15.033,0.418,0.441
1649,15.033,0.418,0.441
1650,15.033,0.415,0.442
1651,15.033,0.415,0.442
1652,15.074000000000002,0.412,0.443
1653,15.074000000000002,0.412,0.443
1654,15.074000000000002,0.413,0.443
1655,15.074000000000002,0.413,0.443
1656,15.114,0.413,0.443
1657,15.114,0.413,0.443
1658,15.114,0.41,0.444
1659,15.114,0.41,0.444
1660,15.155,0.408,0.444
1661,15.155,0.408,0.444
1662,15.155,0.406,0.444
1663,15.155,0.406,0.444
1664,15.155,0.404,0.445
1665,15.155,0.404,0.445
1666,15.195,0.404,0.445
1667,15.195,0.404,0.445
1668,15.195,0.403,0.445
1669,15.195,0.403,0.445
1670,15.235,0.401,0.446
1671,15.235,0.401,0.446
1672,15.235,0.4,0.446
1673,15.235,0.4,0.446
1674,15.235,0.399,0.446
1675,15.235,0.399,0.446
1676,15.275,0.399,0.446
1677,15.275,0.399,0.446
1678,15.275,0.398,0.446
1679,15.275,0.398,0.446
1680,15.315,0.396,0.446
1681,15.315,0.396,0.446
1682,15.315,0.395,0.447
1683,15.315,0.395,0.447
1684,15.315,0.393,0.449
1685,15.315,0.393,0.449
1686,15.356,0.393,0.449
1687,15.356,0.393,0.449
1688,15.356,0.393,0.449
1689,15.356,0.393,0.449
1690,15.397,0.392,0.451
1691,15.397,0.392,0.451
1692,15.397,0.39,0.452
1693,15.397,0.39,0.452
1694,15.437,0.389,0.453
1695,15.437,0.389,0.453
1696,15.437,0.389,0.453
1697,15.437,0.389,0.453
1698,15.437,0.388,0.454
1699,15.437,0.388,0.454
1700,15.477,0.387,0.455
1701,15.477,0.387,0.455
1702,15.477,0.386,0.455
1703,15.477,0.386,0.455
1704,15.517,0.385,0.455
1705,15.517,0.385,0.455
1706,15.517,0.384,0.455
1707,15.517,0.384,0.455
1708,15.517,0.384,0.455
1709,15.517,0.384,0.455
1710,15.558,0.384,0.455
1711,15.558,0.384,0.455
1712,15.558,0.384,0.454
1713,15.558,0.384,0.454
1714,15.598,0.384,0.454
1715,15.598,0.384,0.454
1716,15.598,0.384,0.454
1717,15.598,0.384,0.454
1718,15.638,0.384,0.454
1719,15.638,0.384,0.454
1720,15.638,0.384,0.454
1721,15.638,0.384,0.454
1722,15.638,0.385,0.455
1723,15.638,0.385,0.455
1724,15.679,0.385,0.456
1725,15.679,0.385,0.456
1726,15.679,0.386,0.456
1727,15.679,0.386,0.456
1728,15.719,0.386,0.456
1729,15.719,0.386,0.456
1730,15.719,0.386,0.456
