,time,2dmu,2dmv
1766,14.739,0.865,0.507
1767,14.739,0.865,0.507
1768,14.78,0.8640000000000001,0.507
1769,14.78,0.8640000000000001,0.507
1770,14.78,0.863,0.507
1771,14.78,0.863,0.507
1772,14.82,0.862,0.508
1773,14.82,0.862,0.508
1774,14.82,0.861,0.508
1775,14.82,0.861,0.508
1776,14.82,0.861,0.508
1777,14.82,0.861,0.508
1778,14.861,0.86,0.508
1779,14.861,0.86,0.508
1780,14.861,0.8590000000000001,0.508
1781,14.861,0.8590000000000001,0.508
1782,14.902,0.858,0.508
1783,14.902,0.858,0.508
1784,14.902,0.858,0.508
1785,14.902,0.858,0.508
1786,14.942,0.858,0.507
1787,14.942,0.858,0.507
1788,14.942,0.857,0.507
1789,14.942,0.857,0.507
1790,14.942,0.856,0.508
1791,14.942,0.856,0.508
1792,14.982,0.855,0.509
1793,14.982,0.855,0.509
1794,14.982,0.855,0.509
1795,14.982,0.855,0.509
1796,15.022,0.8540000000000001,0.509
1797,15.022,0.8540000000000001,0.509
1798,15.022,0.853,0.508
1799,15.022,0.853,0.508
1800,15.022,0.852,0.509
1801,15.022,0.852,0.509
1802,15.063,0.852,0.509
1803,15.063,0.852,0.509
1804,15.063,0.851,0.51
1805,15.063,0.851,0.51
1806,15.103,0.85,0.509
1807,15.103,0.85,0.509
1808,15.103,0.8490000000000001,0.509
1809,15.103,0.8490000000000001,0.509
1810,15.103,0.8490000000000001,0.509
1811,15.103,0.8490000000000001,0.509
1812,15.145,0.8490000000000001,0.509
1813,15.145,0.8490000000000001,0.509
1814,15.145,0.847,0.509
1815,15.145,0.847,0.509
1816,15.186,0.846,0.509
1817,15.186,0.846,0.509
1818,15.186,0.845,0.509
1819,15.186,0.845,0.509
1820,15.226,0.845,0.509
1821,15.226,0.845,0.509
1822,15.226,0.8440000000000001,0.509
1823,15.226,0.8440000000000001,0.509
1824,15.226,0.843,0.51
1825,15.226,0.843,0.51
1826,15.265999999999998,0.8420000000000001,0.51
1827,15.265999999999998,0.8420000000000001,0.51
1828,15.265999999999998,0.8420000000000001,0.511
1829,15.265999999999998,0.8420000000000001,0.511
1830,15.306,0.8420000000000001,0.511
1831,15.306,0.8420000000000001,0.511
1832,15.306,0.841,0.512
1833,15.306,0.841,0.512
1834,15.306,0.841,0.512
1835,15.306,0.841,0.512
1836,15.347,0.841,0.513
1837,15.347,0.841,0.513
1838,15.347,0.841,0.513
1839,15.347,0.841,0.513
1840,15.388,0.841,0.513
1841,15.388,0.841,0.513
1842,15.388,0.84,0.513
1843,15.388,0.84,0.513
1844,15.388,0.8390000000000001,0.512
1845,15.388,0.8390000000000001,0.512
1846,15.428,0.8390000000000001,0.512
1847,15.428,0.8390000000000001,0.512
1848,15.428,0.838,0.512
1849,15.428,0.838,0.512
1850,15.468,0.836,0.511
1851,15.468,0.836,0.511
1852,15.468,0.836,0.511
1853,15.468,0.836,0.511
1854,15.508,0.835,0.511
1855,15.508,0.835,0.511
1856,15.508,0.8340000000000001,0.511
1857,15.508,0.8340000000000001,0.511
1858,15.508,0.8320000000000001,0.511
1859,15.508,0.8320000000000001,0.511
1860,15.549,0.83,0.511
1861,15.549,0.83,0.511
1862,15.549,0.83,0.511
1863,15.549,0.83,0.511
1864,15.591,0.828,0.511
1865,15.591,0.828,0.511
1866,15.591,0.826,0.51
1867,15.591,0.826,0.51
1868,15.591,0.823,0.511
1869,15.591,0.823,0.511
1870,15.630999999999998,0.82,0.512
1871,15.630999999999998,0.82,0.512
1872,15.630999999999998,0.82,0.512
1873,15.630999999999998,0.82,0.512
1874,15.671,0.8170000000000001,0.511
1875,15.671,0.8170000000000001,0.511
1876,15.671,0.812,0.509
1877,15.671,0.812,0.509
1878,15.671,0.807,0.507
1879,15.671,0.807,0.507
1880,15.711,0.802,0.505
1881,15.711,0.802,0.505
1882,15.711,0.802,0.505
1883,15.711,0.802,0.505
1884,15.751,0.7959999999999999,0.502
1885,15.751,0.7959999999999999,0.502
1886,15.751,0.79,0.498
1887,15.751,0.79,0.498
1888,15.792,0.7829999999999999,0.496
1889,15.792,0.7829999999999999,0.496
1890,15.792,0.7829999999999999,0.496
1891,15.792,0.7829999999999999,0.496
1892,15.792,0.777,0.495
1893,15.792,0.777,0.495
1894,15.832,0.77,0.491
1895,15.832,0.77,0.491
1896,15.832,0.762,0.488
1897,15.832,0.762,0.488
1898,15.872,0.762,0.49
1899,15.872,0.762,0.49
1900,15.872,0.762,0.49
1901,15.872,0.762,0.49
1902,15.872,0.755,0.4920000000000001
1903,15.872,0.755,0.4920000000000001
1904,15.912,0.7490000000000001,0.493
1905,15.912,0.7490000000000001,0.493
1906,15.912,0.743,0.493
1907,15.912,0.743,0.493
1908,15.953,0.735,0.4920000000000001
1909,15.953,0.735,0.4920000000000001
1910,15.953,0.735,0.4920000000000001
1911,15.953,0.735,0.4920000000000001
1912,15.953,0.728,0.4920000000000001
1913,15.953,0.728,0.4920000000000001
1914,15.994000000000002,0.721,0.494
1915,15.994000000000002,0.721,0.494
1916,15.994000000000002,0.7120000000000001,0.494
1917,15.994000000000002,0.7120000000000001,0.494
1918,16.035,0.703,0.494
1919,16.035,0.703,0.494
1920,16.035,0.703,0.494
1921,16.035,0.703,0.494
1922,16.075,0.695,0.494
1923,16.075,0.695,0.494
1924,16.075,0.6890000000000001,0.496
1925,16.075,0.6890000000000001,0.496
1926,16.075,0.682,0.4970000000000001
1927,16.075,0.682,0.4970000000000001
1928,16.115,0.682,0.4970000000000001
1929,16.115,0.682,0.4970000000000001
1930,16.115,0.675,0.4970000000000001
1931,16.115,0.675,0.4970000000000001
1932,16.156,0.6679999999999999,0.498
1933,16.156,0.6679999999999999,0.498
1934,16.156,0.662,0.499
1935,16.156,0.662,0.499
1936,16.156,0.6579999999999999,0.499
1937,16.156,0.6579999999999999,0.499
1938,16.195999999999998,0.6579999999999999,0.499
1939,16.195999999999998,0.6579999999999999,0.499
1940,16.195999999999998,0.652,0.499
1941,16.195999999999998,0.652,0.499
1942,16.235,0.647,0.5
1943,16.235,0.647,0.5
1944,16.235,0.642,0.5
1945,16.235,0.642,0.5
1946,16.275,0.642,0.5
1947,16.275,0.642,0.5
1948,16.275,0.637,0.5
1949,16.275,0.637,0.5
1950,16.275,0.633,0.499
1951,16.275,0.633,0.499
1952,16.315,0.629,0.498
1953,16.315,0.629,0.498
1954,16.315,0.629,0.498
1955,16.315,0.629,0.498
1956,16.357,0.629,0.498
1957,16.357,0.629,0.498
1958,16.357,0.624,0.4970000000000001
1959,16.357,0.624,0.4970000000000001
1960,16.357,0.621,0.496
1961,16.357,0.621,0.496
1962,16.397000000000002,0.617,0.494
1963,16.397000000000002,0.617,0.494
1964,16.397000000000002,0.617,0.494
1965,16.397000000000002,0.617,0.494
1966,16.437,0.613,0.493
1967,16.437,0.613,0.493
1968,16.437,0.61,0.491
1969,16.437,0.61,0.491
1970,16.476,0.606,0.488
1971,16.476,0.606,0.488
1972,16.476,0.603,0.486
1973,16.476,0.603,0.486
1974,16.476,0.603,0.486
1975,16.476,0.603,0.486
1976,16.516,0.6,0.483
1977,16.516,0.6,0.483
1978,16.516,0.598,0.482
1979,16.516,0.598,0.482
1980,16.555999999999994,0.595,0.483
1981,16.555999999999994,0.595,0.483
1982,16.555999999999994,0.5920000000000001,0.483
1983,16.555999999999994,0.5920000000000001,0.483
1984,16.555999999999994,0.5920000000000001,0.483
1985,16.555999999999994,0.5920000000000001,0.483
1986,16.596,0.59,0.483
1987,16.596,0.59,0.483
1988,16.596,0.588,0.482
1989,16.596,0.588,0.482
1990,16.637,0.586,0.481
1991,16.637,0.586,0.481
1992,16.637,0.586,0.481
1993,16.637,0.586,0.481
1994,16.637,0.584,0.48
1995,16.637,0.584,0.48
1996,16.677,0.583,0.48
1997,16.677,0.583,0.48
1998,16.677,0.5820000000000001,0.48
1999,16.677,0.5820000000000001,0.48
2000,16.717,0.58,0.482
2001,16.717,0.58,0.482
2002,16.717,0.58,0.482
2003,16.717,0.58,0.482
2004,16.757,0.579,0.484
2005,16.757,0.579,0.484
2006,16.757,0.578,0.485
2007,16.757,0.578,0.485
2008,16.757,0.5770000000000001,0.486
2009,16.757,0.5770000000000001,0.486
2010,16.798,0.5770000000000001,0.486
2011,16.798,0.5770000000000001,0.486
2012,16.798,0.575,0.487
2013,16.798,0.575,0.487
2014,16.839000000000002,0.574,0.486
2015,16.839000000000002,0.574,0.486
2016,16.839000000000002,0.573,0.486
2017,16.839000000000002,0.573,0.486
2018,16.839000000000002,0.573,0.486
2019,16.839000000000002,0.573,0.486
2020,16.879,0.573,0.486
2021,16.879,0.573,0.486
2022,16.879,0.5710000000000001,0.486
2023,16.879,0.5710000000000001,0.486
2024,16.92,0.569,0.487
2025,16.92,0.569,0.487
2026,16.92,0.568,0.487
2027,16.92,0.568,0.487
2028,16.92,0.568,0.487
2029,16.92,0.568,0.487
2030,16.961,0.5660000000000001,0.487
2031,16.961,0.5660000000000001,0.487
2032,16.961,0.564,0.487
2033,16.961,0.564,0.487
2034,17.0,0.562,0.488
2035,17.0,0.562,0.488
2036,17.0,0.561,0.488
2037,17.0,0.561,0.488
2038,17.04,0.561,0.488
2039,17.04,0.561,0.488
2040,17.04,0.5589999999999999,0.489
2041,17.04,0.5589999999999999,0.489
2042,17.04,0.5579999999999999,0.489
2043,17.04,0.5579999999999999,0.489
2044,17.08,0.556,0.488
2045,17.08,0.556,0.488
2046,17.08,0.555,0.489
2047,17.08,0.555,0.489
2048,17.12,0.555,0.489
2049,17.12,0.555,0.489
2050,17.12,0.5539999999999999,0.49
2051,17.12,0.5539999999999999,0.49
2052,17.12,0.552,0.491
2053,17.12,0.552,0.491
2054,17.160999999999998,0.551,0.493
2055,17.160999999999998,0.551,0.493
2056,17.160999999999998,0.55,0.493
2057,17.160999999999998,0.55,0.493
2058,17.201,0.55,0.493
2059,17.201,0.55,0.493
2060,17.201,0.5479999999999999,0.494
2061,17.201,0.5479999999999999,0.494
2062,17.241,0.547,0.494
2063,17.241,0.547,0.494
2064,17.241,0.546,0.495
2065,17.241,0.546,0.495
2066,17.241,0.546,0.495
2067,17.241,0.546,0.495
2068,17.281,0.544,0.495
2069,17.281,0.544,0.495
2070,17.281,0.5429999999999999,0.495
2071,17.281,0.5429999999999999,0.495
2072,17.320999999999998,0.541,0.496
2073,17.320999999999998,0.541,0.496
2074,17.320999999999998,0.541,0.496
2075,17.320999999999998,0.541,0.496
2076,17.320999999999998,0.541,0.496
2077,17.320999999999998,0.541,0.496
2078,17.363,0.54,0.496
2079,17.363,0.54,0.496
2080,17.363,0.539,0.496
2081,17.363,0.539,0.496
2082,17.403,0.5379999999999999,0.496
2083,17.403,0.5379999999999999,0.496
2084,17.403,0.5379999999999999,0.496
2085,17.403,0.5379999999999999,0.496
2086,17.403,0.537,0.4970000000000001
2087,17.403,0.537,0.4970000000000001
2088,17.444000000000006,0.536,0.4970000000000001
2089,17.444000000000006,0.536,0.4970000000000001
2090,17.444000000000006,0.536,0.4970000000000001
2091,17.444000000000006,0.536,0.4970000000000001
2092,17.484,0.536,0.4970000000000001
2093,17.484,0.536,0.4970000000000001
2094,17.484,0.536,0.4970000000000001
2095,17.484,0.536,0.4970000000000001
2096,17.524,0.536,0.4970000000000001
2097,17.524,0.536,0.4970000000000001
2098,17.524,0.536,0.4970000000000001
2099,17.524,0.536,0.4970000000000001
2100,17.524,0.536,0.4970000000000001
2101,17.524,0.536,0.4970000000000001
2102,17.564,0.536,0.4970000000000001
2103,17.564,0.536,0.4970000000000001
2104,17.564,0.536,0.4970000000000001
2105,17.564,0.536,0.4970000000000001
2106,17.605,0.537,0.498
2107,17.605,0.537,0.498
2108,17.605,0.5379999999999999,0.499
2109,17.605,0.5379999999999999,0.499
2110,17.605,0.5379999999999999,0.5
2111,17.605,0.5379999999999999,0.5
2112,17.646,0.539,0.501
2113,17.646,0.539,0.501
2114,17.646,0.54,0.502
2115,17.646,0.54,0.502
2116,17.687,0.54,0.502
2117,17.687,0.54,0.502
2118,17.687,0.541,0.502
2119,17.687,0.541,0.502
2120,17.727,0.541,0.502
2121,17.727,0.541,0.502
2122,17.727,0.542,0.503
2123,17.727,0.542,0.503
2124,17.727,0.542,0.503
2125,17.727,0.542,0.503
2126,17.768,0.542,0.504
2127,17.768,0.542,0.504
2128,17.768,0.5429999999999999,0.504
2129,17.768,0.5429999999999999,0.504
2130,17.809,0.5429999999999999,0.504
2131,17.809,0.5429999999999999,0.504
2132,17.809,0.5429999999999999,0.504
2133,17.809,0.5429999999999999,0.504
2134,17.809,0.5429999999999999,0.504
2135,17.809,0.5429999999999999,0.504
2136,17.849,0.5429999999999999,0.504
2137,17.849,0.5429999999999999,0.504
2138,17.849,0.5429999999999999,0.504
2139,17.849,0.5429999999999999,0.504
2140,17.889,0.5429999999999999,0.504
2141,17.889,0.5429999999999999,0.504
2142,17.889,0.5429999999999999,0.504
2143,17.889,0.5429999999999999,0.504
2144,17.889,0.5429999999999999,0.505
2145,17.889,0.5429999999999999,0.505
2146,17.929000000000006,0.5429999999999999,0.505
2147,17.929000000000006,0.5429999999999999,0.505
2148,17.929000000000006,0.5429999999999999,0.505
2149,17.929000000000006,0.5429999999999999,0.505
2150,17.969,0.541,0.507
2151,17.969,0.541,0.507
2152,17.969,0.54,0.508
2153,17.969,0.54,0.508
2154,18.009,0.54,0.508
2155,18.009,0.54,0.508
2156,18.009,0.54,0.508
2157,18.009,0.54,0.508
2158,18.009,0.5379999999999999,0.509
2159,18.009,0.5379999999999999,0.509
2160,18.049,0.537,0.51
2161,18.049,0.537,0.51
2162,18.049,0.536,0.511
2163,18.049,0.536,0.511
2164,18.089,0.535,0.512
2165,18.089,0.535,0.512
2166,18.089,0.535,0.512
2167,18.089,0.535,0.512
2168,18.089,0.5329999999999999,0.513
2169,18.089,0.5329999999999999,0.513
2170,18.129,0.532,0.514
2171,18.129,0.532,0.514
2172,18.129,0.531,0.515
2173,18.129,0.531,0.515
2174,18.169,0.53,0.517
2175,18.169,0.53,0.517
2176,18.169,0.53,0.517
2177,18.169,0.53,0.517
2178,18.209,0.529,0.518
2179,18.209,0.529,0.518
2180,18.209,0.529,0.518
2181,18.209,0.529,0.518
2182,18.209,0.528,0.519
2183,18.209,0.528,0.519
2184,18.249,0.527,0.52
2185,18.249,0.527,0.52
2186,18.249,0.527,0.52
2187,18.249,0.527,0.52
2188,18.289,0.526,0.52
2189,18.289,0.526,0.52
2190,18.289,0.526,0.521
2191,18.289,0.526,0.521
2192,18.289,0.526,0.521
2193,18.289,0.526,0.521
2194,18.329,0.526,0.521
2195,18.329,0.526,0.521
2196,18.329,0.526,0.52
2197,18.329,0.526,0.52
2198,18.369,0.526,0.52
2199,18.369,0.526,0.52
2200,18.369,0.526,0.52
2201,18.369,0.526,0.52
2202,18.41,0.526,0.52
2203,18.41,0.526,0.52
2204,18.41,0.526,0.52
2205,18.41,0.526,0.52
2206,18.41,0.526,0.519
2207,18.41,0.526,0.519
2208,18.451,0.527,0.519
2209,18.451,0.527,0.519
2210,18.451,0.527,0.519
2211,18.451,0.527,0.519
2212,18.491,0.527,0.519
2213,18.491,0.527,0.519
2214,18.491,0.527,0.519
2215,18.491,0.527,0.519
2216,18.491,0.527,0.519
2217,18.491,0.527,0.519
2218,18.532,0.527,0.519
2219,18.532,0.527,0.519
2220,18.532,0.527,0.518
2221,18.532,0.527,0.518
2222,18.572,0.527,0.518
2223,18.572,0.527,0.518
2224,18.572,0.527,0.519
2225,18.572,0.527,0.519
2226,18.572,0.527,0.519
2227,18.572,0.527,0.519
2228,18.612,0.527,0.519
2229,18.612,0.527,0.519
2230,18.612,0.527,0.52
2231,18.612,0.527,0.52
2232,18.652,0.527,0.52
2233,18.652,0.527,0.52
2234,18.652,0.526,0.52
2235,18.652,0.526,0.52
2236,18.692,0.526,0.521
2237,18.692,0.526,0.521
2238,18.692,0.525,0.521
2239,18.692,0.525,0.521
2240,18.692,0.524,0.522
2241,18.692,0.524,0.522
2242,18.732,0.524,0.522
2243,18.732,0.524,0.522
2244,18.732,0.523,0.522
2245,18.732,0.523,0.522
2246,18.773,0.522,0.522
2247,18.773,0.522,0.522
2248,18.773,0.52,0.522
2249,18.773,0.52,0.522
2250,18.773,0.52,0.522
2251,18.773,0.52,0.522
2252,18.813,0.517,0.522
2253,18.813,0.517,0.522
2254,18.813,0.515,0.523
2255,18.813,0.515,0.523
2256,18.852,0.511,0.524
2257,18.852,0.511,0.524
2258,18.852,0.511,0.524
2259,18.852,0.511,0.524
2260,18.852,0.51,0.524
2261,18.852,0.51,0.524
2262,18.894,0.505,0.524
2263,18.894,0.505,0.524
2264,18.894,0.501,0.524
2265,18.894,0.501,0.524
2266,18.935,0.496,0.525
2267,18.935,0.496,0.525
2268,18.935,0.496,0.525
2269,18.935,0.496,0.525
2270,18.975,0.491,0.524
2271,18.975,0.491,0.524
2272,18.975,0.486,0.524
2273,18.975,0.486,0.524
2274,18.975,0.481,0.525
2275,18.975,0.481,0.525
2276,19.016,0.475,0.524
2277,19.016,0.475,0.524
2278,19.016,0.475,0.524
2279,19.016,0.475,0.524
2280,19.057,0.47,0.523
2281,19.057,0.47,0.523
2282,19.057,0.465,0.523
2283,19.057,0.465,0.523
2284,19.057,0.46,0.523
2285,19.057,0.46,0.523
2286,19.097,0.455,0.523
2287,19.097,0.455,0.523
2288,19.097,0.455,0.523
2289,19.097,0.455,0.523
2290,19.137,0.451,0.523
2291,19.137,0.451,0.523
2292,19.137,0.448,0.523
2293,19.137,0.448,0.523
2294,19.177,0.445,0.523
2295,19.177,0.445,0.523
2296,19.177,0.442,0.523
2297,19.177,0.442,0.523
2298,19.177,0.442,0.523
2299,19.177,0.442,0.523
2300,19.217,0.44,0.522
2301,19.217,0.44,0.522
2302,19.217,0.438,0.522
2303,19.217,0.438,0.522
2304,19.257,0.436,0.522
2305,19.257,0.436,0.522
2306,19.257,0.436,0.522
2307,19.257,0.436,0.522
2308,19.257,0.434,0.522
2309,19.257,0.434,0.522
2310,19.298,0.433,0.522
2311,19.298,0.433,0.522
2312,19.298,0.433,0.521
2313,19.298,0.433,0.521
2314,19.338,0.433,0.521
2315,19.338,0.433,0.521
2316,19.338,0.4320000000000001,0.52
2317,19.338,0.4320000000000001,0.52
2318,19.338,0.433,0.52
2319,19.338,0.433,0.52
2320,19.378,0.433,0.519
2321,19.378,0.433,0.519
2322,19.378,0.433,0.518
2323,19.378,0.433,0.518
2324,19.419,0.433,0.518
2325,19.419,0.433,0.518
2326,19.419,0.434,0.518
2327,19.419,0.434,0.518
2328,19.459,0.434,0.518
2329,19.459,0.434,0.518
2330,19.459,0.435,0.518
2331,19.459,0.435,0.518
2332,19.459,0.435,0.518
2333,19.459,0.435,0.518
2334,19.499,0.436,0.518
2335,19.499,0.436,0.518
2336,19.499,0.4370000000000001,0.517
2337,19.499,0.4370000000000001,0.517
2338,19.539,0.4370000000000001,0.518
2339,19.539,0.4370000000000001,0.518
2340,19.539,0.438,0.517
2341,19.539,0.438,0.517
2342,19.539,0.438,0.517
2343,19.539,0.438,0.517
2344,19.58,0.438,0.517
2345,19.58,0.438,0.517
2346,19.58,0.438,0.517
2347,19.58,0.438,0.517
2348,19.621,0.439,0.517
2349,19.621,0.439,0.517
2350,19.621,0.439,0.517
2351,19.621,0.439,0.517
2352,19.621,0.439,0.517
2353,19.621,0.439,0.517
2354,19.66,0.439,0.517
2355,19.66,0.439,0.517
2356,19.66,0.439,0.517
2357,19.66,0.439,0.517
2358,19.7,0.439,0.517
2359,19.7,0.439,0.517
2360,19.7,0.439,0.517
2361,19.7,0.439,0.517
2362,19.74,0.439,0.517
2363,19.74,0.439,0.517
2364,19.74,0.44,0.517
2365,19.74,0.44,0.517
2366,19.74,0.44,0.517
2367,19.74,0.44,0.517
2368,19.78,0.44,0.516
2369,19.78,0.44,0.516
2370,19.78,0.44,0.516
2371,19.78,0.44,0.516
2372,19.82,0.441,0.516
2373,19.82,0.441,0.516
2374,19.82,0.441,0.515
2375,19.82,0.441,0.515
2376,19.86,0.442,0.515
2377,19.86,0.442,0.515
2378,19.86,0.443,0.514
2379,19.86,0.443,0.514
2380,19.86,0.443,0.514
2381,19.86,0.443,0.514
2382,19.9,0.444,0.514
2383,19.9,0.444,0.514
2384,19.9,0.445,0.513
2385,19.9,0.445,0.513
2386,19.94,0.448,0.511
2387,19.94,0.448,0.511
2388,19.94,0.45,0.51
2389,19.94,0.45,0.51
2390,19.94,0.45,0.51
2391,19.94,0.45,0.51
2392,19.981,0.454,0.509
2393,19.981,0.454,0.509
2394,19.981,0.458,0.506
2395,19.981,0.458,0.506
2396,20.022,0.462,0.504
2397,20.022,0.462,0.504
2398,20.022,0.467,0.502
2399,20.022,0.467,0.502
2400,20.022,0.467,0.502
2401,20.022,0.467,0.502
2402,20.062,0.472,0.502
2403,20.062,0.472,0.502
2404,20.062,0.477,0.501
2405,20.062,0.477,0.501
2406,20.102,0.482,0.499
2407,20.102,0.482,0.499
2408,20.102,0.488,0.496
2409,20.102,0.488,0.496
2410,20.142,0.488,0.496
2411,20.142,0.488,0.496
2412,20.142,0.493,0.494
2413,20.142,0.493,0.494
2414,20.142,0.498,0.493
2415,20.142,0.498,0.493
2416,20.182,0.504,0.491
2417,20.182,0.504,0.491
2418,20.182,0.504,0.491
2419,20.182,0.504,0.491
2420,20.223,0.51,0.489
2421,20.223,0.51,0.489
2422,20.223,0.515,0.488
2423,20.223,0.515,0.488
2424,20.223,0.519,0.488
2425,20.223,0.519,0.488
2426,20.263,0.519,0.488
2427,20.263,0.519,0.488
2428,20.263,0.519,0.488
2429,20.263,0.519,0.488
2430,20.303,0.524,0.487
2431,20.303,0.524,0.487
2432,20.303,0.529,0.487
2433,20.303,0.529,0.487
2434,20.343,0.5329999999999999,0.488
2435,20.343,0.5329999999999999,0.488
2436,20.343,0.5329999999999999,0.488
2437,20.343,0.5329999999999999,0.488
2438,20.343,0.537,0.489
2439,20.343,0.537,0.489
2440,20.384,0.541,0.489
2441,20.384,0.541,0.489
2442,20.384,0.545,0.49
2443,20.384,0.545,0.49
2444,20.424,0.547,0.491
2445,20.424,0.547,0.491
2446,20.424,0.547,0.491
2447,20.424,0.547,0.491
2448,20.424,0.5489999999999999,0.4920000000000001
2449,20.424,0.5489999999999999,0.4920000000000001
2450,20.464,0.551,0.4920000000000001
2451,20.464,0.551,0.4920000000000001
2452,20.464,0.5529999999999999,0.4920000000000001
2453,20.464,0.5529999999999999,0.4920000000000001
2454,20.505,0.5539999999999999,0.493
2455,20.505,0.5539999999999999,0.493
2456,20.505,0.5539999999999999,0.493
2457,20.505,0.5539999999999999,0.493
2458,20.505,0.5539999999999999,0.494
2459,20.505,0.5539999999999999,0.494
2460,20.546,0.5539999999999999,0.494
2461,20.546,0.5539999999999999,0.494
2462,20.546,0.5539999999999999,0.495
2463,20.546,0.5539999999999999,0.495
2464,20.586,0.555,0.495
2465,20.586,0.555,0.495
2466,20.586,0.555,0.495
2467,20.586,0.555,0.495
2468,20.626,0.555,0.496
2469,20.626,0.555,0.496
2470,20.626,0.555,0.4970000000000001
2471,20.626,0.555,0.4970000000000001
2472,20.626,0.556,0.4970000000000001
2473,20.626,0.556,0.4970000000000001
2474,20.667,0.556,0.498
2475,20.667,0.556,0.498
2476,20.667,0.556,0.498
2477,20.667,0.556,0.498
2478,20.708,0.557,0.498
2479,20.708,0.557,0.498
2480,20.708,0.557,0.498
2481,20.708,0.557,0.498
2482,20.708,0.5579999999999999,0.498
2483,20.708,0.5579999999999999,0.498
2484,20.749,0.5579999999999999,0.498
2485,20.749,0.5579999999999999,0.498
2486,20.749,0.5589999999999999,0.499
2487,20.749,0.5589999999999999,0.499
2488,20.79,0.5589999999999999,0.499
2489,20.79,0.5589999999999999,0.499
2490,20.79,0.56,0.498
2491,20.79,0.56,0.498
2492,20.79,0.56,0.498
2493,20.79,0.56,0.498
2494,20.831,0.56,0.498
2495,20.831,0.56,0.498
2496,20.831,0.56,0.498
2497,20.831,0.56,0.498
2498,20.871,0.562,0.499
2499,20.871,0.562,0.499
2500,20.871,0.563,0.5
2501,20.871,0.563,0.5
2502,20.871,0.563,0.499
2503,20.871,0.563,0.499
2504,20.911,0.564,0.499
2505,20.911,0.564,0.499
2506,20.911,0.564,0.499
2507,20.911,0.564,0.499
2508,20.952,0.5660000000000001,0.5
2509,20.952,0.5660000000000001,0.5
2510,20.952,0.5670000000000001,0.5
2511,20.952,0.5670000000000001,0.5
2512,20.992,0.568,0.5
2513,20.992,0.568,0.5
2514,20.992,0.568,0.5
2515,20.992,0.568,0.5
2516,20.992,0.569,0.5
2517,20.992,0.569,0.5
2518,21.033,0.57,0.5
2519,21.033,0.57,0.5
2520,21.033,0.5710000000000001,0.5
2521,21.033,0.5710000000000001,0.5
2522,21.073,0.5710000000000001,0.5
2523,21.073,0.5710000000000001,0.5
2524,21.073,0.573,0.501
2525,21.073,0.573,0.501
2526,21.073,0.574,0.501
2527,21.073,0.574,0.501
2528,21.115,0.574,0.501
2529,21.115,0.574,0.501
2530,21.115,0.5760000000000001,0.501
2531,21.115,0.5760000000000001,0.501
2532,21.156,0.5760000000000001,0.501
2533,21.156,0.5760000000000001,0.501
2534,21.156,0.5770000000000001,0.501
2535,21.156,0.5770000000000001,0.501
2536,21.156,0.579,0.501
2537,21.156,0.579,0.501
2538,21.196,0.581,0.502
2539,21.196,0.581,0.502
2540,21.196,0.583,0.501
2541,21.196,0.583,0.501
2542,21.236,0.583,0.501
2543,21.236,0.583,0.501
2544,21.236,0.585,0.501
2545,21.236,0.585,0.501
2546,21.277,0.5870000000000001,0.501
2547,21.277,0.5870000000000001,0.501
2548,21.277,0.589,0.501
2549,21.277,0.589,0.501
2550,21.277,0.59,0.501
2551,21.277,0.59,0.501
2552,21.318,0.59,0.501
2553,21.318,0.59,0.501
2554,21.318,0.5920000000000001,0.5
2555,21.318,0.5920000000000001,0.5
2556,21.359,0.593,0.5
2557,21.359,0.593,0.5
2558,21.359,0.594,0.5
2559,21.359,0.594,0.5
2560,21.359,0.594,0.5
2561,21.359,0.594,0.5
2562,21.4,0.595,0.5
2563,21.4,0.595,0.5
2564,21.4,0.596,0.5
2565,21.4,0.596,0.5
2566,21.441,0.597,0.501
2567,21.441,0.597,0.501
2568,21.441,0.598,0.502
2569,21.441,0.598,0.502
2570,21.441,0.598,0.502
2571,21.441,0.598,0.502
2572,21.481,0.599,0.501
2573,21.481,0.599,0.501
2574,21.481,0.6,0.502
2575,21.481,0.6,0.502
2576,21.521,0.601,0.502
2577,21.521,0.601,0.502
2578,21.521,0.601,0.502
2579,21.521,0.601,0.502
2580,21.521,0.603,0.503
2581,21.521,0.603,0.503
2582,21.562,0.604,0.503
2583,21.562,0.604,0.503
2584,21.562,0.606,0.503
2585,21.562,0.606,0.503
2586,21.603,0.606,0.503
2587,21.603,0.606,0.503
2588,21.603,0.606,0.503
2589,21.603,0.606,0.503
2590,21.603,0.608,0.503
2591,21.603,0.608,0.503
2592,21.644,0.609,0.503
2593,21.644,0.609,0.503
2594,21.644,0.611,0.502
2595,21.644,0.611,0.502
2596,21.684,0.613,0.502
2597,21.684,0.613,0.502
2598,21.684,0.613,0.502
2599,21.684,0.613,0.502
2600,21.725,0.615,0.502
2601,21.725,0.615,0.502
2602,21.725,0.618,0.502
2603,21.725,0.618,0.502
2604,21.725,0.62,0.501
2605,21.725,0.62,0.501
2606,21.766,0.623,0.501
2607,21.766,0.623,0.501
2608,21.766,0.623,0.501
2609,21.766,0.623,0.501
2610,21.806,0.626,0.501
2611,21.806,0.626,0.501
2612,21.806,0.63,0.5
2613,21.806,0.63,0.5
2614,21.806,0.633,0.5
2615,21.806,0.633,0.5
2616,21.847,0.633,0.5
