,time,2dmu,2dmv
1753,14.338,0.715,0.423
1754,14.338,0.7170000000000001,0.424
1755,14.338,0.7170000000000001,0.424
1756,14.378,0.7190000000000001,0.424
1757,14.378,0.7190000000000001,0.424
1758,14.378,0.7190000000000001,0.424
1759,14.378,0.7190000000000001,0.424
1760,14.378,0.721,0.424
1761,14.378,0.721,0.424
1762,14.418,0.723,0.425
1763,14.418,0.723,0.425
1764,14.418,0.7240000000000001,0.425
1765,14.418,0.7240000000000001,0.425
1766,14.459,0.726,0.425
1767,14.459,0.726,0.425
1768,14.459,0.726,0.425
1769,14.459,0.726,0.425
1770,14.459,0.728,0.425
1771,14.459,0.728,0.425
1772,14.5,0.7290000000000001,0.425
1773,14.5,0.7290000000000001,0.425
1774,14.5,0.73,0.425
1775,14.5,0.73,0.425
1776,14.54,0.731,0.425
1777,14.54,0.731,0.425
1778,14.54,0.731,0.425
1779,14.54,0.731,0.425
1780,14.54,0.732,0.424
1781,14.54,0.732,0.424
1782,14.581,0.733,0.424
1783,14.581,0.733,0.424
1784,14.581,0.7340000000000001,0.424
1785,14.581,0.7340000000000001,0.424
1786,14.622,0.7340000000000001,0.424
1787,14.622,0.7340000000000001,0.424
1788,14.622,0.7340000000000001,0.424
1789,14.622,0.7340000000000001,0.424
1790,14.662,0.735,0.424
1791,14.662,0.735,0.424
1792,14.662,0.736,0.423
1793,14.662,0.736,0.423
1794,14.662,0.736,0.423
1795,14.662,0.736,0.423
1796,14.703,0.736,0.423
1797,14.703,0.736,0.423
1798,14.703,0.737,0.423
1799,14.703,0.737,0.423
1800,14.742,0.737,0.424
1801,14.742,0.737,0.424
1802,14.742,0.738,0.424
1803,14.742,0.738,0.424
1804,14.742,0.738,0.424
1805,14.742,0.738,0.424
1806,14.782,0.738,0.424
1807,14.782,0.738,0.424
1808,14.782,0.7390000000000001,0.423
1809,14.782,0.7390000000000001,0.423
1810,14.823,0.7390000000000001,0.423
1811,14.823,0.7390000000000001,0.423
1812,14.823,0.74,0.423
1813,14.823,0.74,0.423
1814,14.823,0.74,0.423
1815,14.823,0.74,0.423
1816,14.863,0.74,0.423
1817,14.863,0.74,0.423
1818,14.863,0.741,0.422
1819,14.863,0.741,0.422
1820,14.904000000000002,0.741,0.422
1821,14.904000000000002,0.741,0.422
1822,14.904000000000002,0.741,0.422
1823,14.904000000000002,0.741,0.422
1824,14.944,0.741,0.422
1825,14.944,0.741,0.422
1826,14.944,0.741,0.422
1827,14.944,0.741,0.422
1828,14.944,0.741,0.422
1829,14.944,0.741,0.422
1830,14.985,0.741,0.422
1831,14.985,0.741,0.422
1832,14.985,0.741,0.422
1833,14.985,0.741,0.422
1834,15.025,0.741,0.421
1835,15.025,0.741,0.421
1836,15.025,0.741,0.421
1837,15.025,0.741,0.421
1838,15.025,0.741,0.421
1839,15.025,0.741,0.421
1840,15.065,0.741,0.421
1841,15.065,0.741,0.421
1842,15.065,0.741,0.42
1843,15.065,0.741,0.42
1844,15.106,0.741,0.42
1845,15.106,0.741,0.42
1846,15.106,0.741,0.42
1847,15.106,0.741,0.42
1848,15.106,0.741,0.42
1849,15.106,0.741,0.42
1850,15.146,0.741,0.419
1851,15.146,0.741,0.419
1852,15.146,0.741,0.419
1853,15.146,0.741,0.419
1854,15.187,0.74,0.418
1855,15.187,0.74,0.418
1856,15.187,0.74,0.418
1857,15.187,0.74,0.418
1858,15.227,0.74,0.418
1859,15.227,0.74,0.418
1860,15.227,0.74,0.417
1861,15.227,0.74,0.417
1862,15.227,0.741,0.417
1863,15.227,0.741,0.417
1864,15.267,0.741,0.417
1865,15.267,0.741,0.417
1866,15.267,0.741,0.416
1867,15.267,0.741,0.416
1868,15.307,0.741,0.416
1869,15.307,0.741,0.416
1870,15.307,0.741,0.416
1871,15.307,0.741,0.416
1872,15.307,0.741,0.416
1873,15.307,0.741,0.416
1874,15.348,0.742,0.415
1875,15.348,0.742,0.415
1876,15.348,0.742,0.415
1877,15.348,0.742,0.415
1878,15.388,0.743,0.415
1879,15.388,0.743,0.415
1880,15.388,0.743,0.415
1881,15.388,0.743,0.415
1882,15.428,0.7440000000000001,0.415
1883,15.428,0.7440000000000001,0.415
1884,15.428,0.7440000000000001,0.415
1885,15.428,0.7440000000000001,0.415
1886,15.428,0.745,0.414
1887,15.428,0.745,0.414
1888,15.469,0.745,0.414
1889,15.469,0.745,0.414
1890,15.469,0.746,0.414
1891,15.469,0.746,0.414
1892,15.51,0.746,0.414
1893,15.51,0.746,0.414
1894,15.51,0.746,0.414
1895,15.51,0.746,0.414
1896,15.51,0.747,0.414
1897,15.51,0.747,0.414
1898,15.55,0.748,0.414
1899,15.55,0.748,0.414
1900,15.55,0.7490000000000001,0.414
1901,15.55,0.7490000000000001,0.414
1902,15.59,0.75,0.415
1903,15.59,0.75,0.415
1904,15.59,0.75,0.415
1905,15.59,0.75,0.415
1906,15.59,0.7509999999999999,0.415
1907,15.59,0.7509999999999999,0.415
1908,15.630999999999998,0.753,0.415
1909,15.630999999999998,0.753,0.415
1910,15.630999999999998,0.7559999999999999,0.416
1911,15.630999999999998,0.7559999999999999,0.416
1912,15.671,0.758,0.416
1913,15.671,0.758,0.416
1914,15.671,0.758,0.416
1915,15.671,0.758,0.416
1916,15.712,0.7609999999999999,0.416
1917,15.712,0.7609999999999999,0.416
1918,15.712,0.763,0.416
1919,15.712,0.763,0.416
1920,15.712,0.765,0.417
1921,15.712,0.765,0.417
1922,15.752,0.7659999999999999,0.417
1923,15.752,0.7659999999999999,0.417
1924,15.752,0.7659999999999999,0.417
1925,15.752,0.7659999999999999,0.417
1926,15.793,0.767,0.418
1927,15.793,0.767,0.418
1928,15.793,0.768,0.42
1929,15.793,0.768,0.42
1930,15.793,0.769,0.421
1931,15.793,0.769,0.421
1932,15.833,0.769,0.421
1933,15.833,0.769,0.421
1934,15.833,0.77,0.421
1935,15.833,0.77,0.421
1936,15.874,0.7709999999999999,0.422
1937,15.874,0.7709999999999999,0.422
1938,15.874,0.773,0.421
1939,15.874,0.773,0.421
1940,15.874,0.773,0.421
1941,15.874,0.773,0.421
1942,15.915,0.773,0.421
1943,15.915,0.773,0.421
1944,15.915,0.774,0.422
1945,15.915,0.774,0.422
1946,15.955,0.7759999999999999,0.422
1947,15.955,0.7759999999999999,0.422
1948,15.955,0.777,0.423
1949,15.955,0.777,0.423
1950,15.995,0.777,0.423
1951,15.995,0.777,0.423
1952,15.995,0.779,0.424
1953,15.995,0.779,0.424
1954,15.995,0.78,0.425
1955,15.995,0.78,0.425
1956,16.035999999999998,0.782,0.4270000000000001
1957,16.035999999999998,0.782,0.4270000000000001
1958,16.035999999999998,0.7829999999999999,0.428
1959,16.035999999999998,0.7829999999999999,0.428
1960,16.078,0.7829999999999999,0.428
1961,16.078,0.7829999999999999,0.428
1962,16.078,0.785,0.43
1963,16.078,0.785,0.43
1964,16.078,0.7859999999999999,0.431
1965,16.078,0.7859999999999999,0.431
1966,16.118,0.787,0.4320000000000001
1967,16.118,0.787,0.4320000000000001
1968,16.118,0.789,0.433
1969,16.118,0.789,0.433
1970,16.159000000000002,0.789,0.433
1971,16.159000000000002,0.789,0.433
1972,16.159000000000002,0.79,0.434
1973,16.159000000000002,0.79,0.434
1974,16.159000000000002,0.792,0.436
1975,16.159000000000002,0.792,0.436
1976,16.199,0.7929999999999999,0.436
1977,16.199,0.7929999999999999,0.436
1978,16.199,0.7929999999999999,0.436
1979,16.199,0.7929999999999999,0.436
1980,16.24,0.794,0.4370000000000001
1981,16.24,0.794,0.4370000000000001
1982,16.24,0.7959999999999999,0.438
1983,16.24,0.7959999999999999,0.438
1984,16.24,0.797,0.439
1985,16.24,0.797,0.439
1986,16.282,0.799,0.44
1987,16.282,0.799,0.44
1988,16.282,0.799,0.44
1989,16.282,0.799,0.44
1990,16.320999999999998,0.8,0.441
1991,16.320999999999998,0.8,0.441
1992,16.320999999999998,0.8009999999999999,0.441
1993,16.320999999999998,0.8009999999999999,0.441
1994,16.361,0.8029999999999999,0.442
1995,16.361,0.8029999999999999,0.442
1996,16.361,0.8029999999999999,0.442
1997,16.361,0.8029999999999999,0.442
1998,16.361,0.804,0.443
1999,16.361,0.804,0.443
2000,16.402,0.8059999999999999,0.443
2001,16.402,0.8059999999999999,0.443
2002,16.402,0.807,0.443
2003,16.402,0.807,0.443
2004,16.442,0.8079999999999999,0.443
2005,16.442,0.8079999999999999,0.443
2006,16.442,0.8079999999999999,0.443
2007,16.442,0.8079999999999999,0.443
2008,16.442,0.809,0.443
2009,16.442,0.809,0.443
2010,16.482,0.8109999999999999,0.444
2011,16.482,0.8109999999999999,0.444
2012,16.482,0.813,0.443
2013,16.482,0.813,0.443
2014,16.523,0.8140000000000001,0.443
2015,16.523,0.8140000000000001,0.443
2016,16.523,0.8140000000000001,0.443
2017,16.523,0.8140000000000001,0.443
2018,16.523,0.816,0.443
2019,16.523,0.816,0.443
2020,16.563,0.818,0.443
2021,16.563,0.818,0.443
2022,16.563,0.8190000000000001,0.443
2023,16.563,0.8190000000000001,0.443
2024,16.602999999999998,0.821,0.443
2025,16.602999999999998,0.821,0.443
2026,16.602999999999998,0.821,0.443
2027,16.602999999999998,0.821,0.443
2028,16.644000000000002,0.823,0.442
2029,16.644000000000002,0.823,0.442
2030,16.644000000000002,0.8240000000000001,0.441
2031,16.644000000000002,0.8240000000000001,0.441
2032,16.644000000000002,0.826,0.441
2033,16.644000000000002,0.826,0.441
2034,16.685,0.828,0.44
2035,16.685,0.828,0.44
2036,16.685,0.828,0.44
2037,16.685,0.828,0.44
2038,16.726,0.83,0.438
2039,16.726,0.83,0.438
2040,16.726,0.833,0.4370000000000001
2041,16.726,0.833,0.4370000000000001
2042,16.726,0.835,0.436
2043,16.726,0.835,0.436
2044,16.766,0.835,0.436
2045,16.766,0.835,0.436
2046,16.766,0.8370000000000001,0.436
2047,16.766,0.8370000000000001,0.436
2048,16.805999999999994,0.8390000000000001,0.434
2049,16.805999999999994,0.8390000000000001,0.434
2050,16.805999999999994,0.8420000000000001,0.434
2051,16.805999999999994,0.8420000000000001,0.434
2052,16.805999999999994,0.8420000000000001,0.434
2053,16.805999999999994,0.8420000000000001,0.434
2054,16.846,0.841,0.434
2055,16.846,0.841,0.434
2056,16.846,0.843,0.434
2057,16.846,0.843,0.434
2058,16.887,0.845,0.434
2059,16.887,0.845,0.434
2060,16.887,0.846,0.433
2061,16.887,0.846,0.433
2062,16.927,0.847,0.433
2063,16.927,0.847,0.433
2064,16.927,0.848,0.433
2065,16.927,0.848,0.433
2066,16.927,0.85,0.433
2067,16.927,0.85,0.433
2068,16.967,0.851,0.433
2069,16.967,0.851,0.433
2070,16.967,0.851,0.433
2071,16.967,0.851,0.433
2072,17.008,0.852,0.433
2073,17.008,0.852,0.433
2074,17.008,0.853,0.433
2075,17.008,0.853,0.433
2076,17.008,0.8540000000000001,0.433
2077,17.008,0.8540000000000001,0.433
2078,17.048,0.855,0.433
2079,17.048,0.855,0.433
2080,17.048,0.855,0.433
2081,17.048,0.855,0.433
2082,17.089000000000002,0.856,0.433
2083,17.089000000000002,0.856,0.433
2084,17.089000000000002,0.857,0.433
2085,17.089000000000002,0.857,0.433
2086,17.129,0.857,0.433
2087,17.129,0.857,0.433
2088,17.129,0.857,0.433
2089,17.129,0.857,0.433
2090,17.129,0.857,0.433
2091,17.129,0.857,0.433
2092,17.17,0.858,0.433
2093,17.17,0.858,0.433
2094,17.17,0.858,0.433
2095,17.17,0.858,0.433
2096,17.211,0.858,0.434
2097,17.211,0.858,0.434
2098,17.211,0.858,0.434
2099,17.211,0.858,0.434
2100,17.211,0.858,0.434
2101,17.211,0.858,0.434
2102,17.250999999999998,0.858,0.434
2103,17.250999999999998,0.858,0.434
2104,17.250999999999998,0.8590000000000001,0.434
2105,17.250999999999998,0.8590000000000001,0.434
2106,17.291,0.8590000000000001,0.435
2107,17.291,0.8590000000000001,0.435
2108,17.291,0.8590000000000001,0.435
2109,17.291,0.8590000000000001,0.435
2110,17.291,0.8590000000000001,0.436
2111,17.291,0.8590000000000001,0.436
2112,17.331,0.8590000000000001,0.436
2113,17.331,0.8590000000000001,0.436
2114,17.331,0.86,0.4370000000000001
2115,17.331,0.86,0.4370000000000001
2116,17.372,0.86,0.4370000000000001
2117,17.372,0.86,0.4370000000000001
2118,17.372,0.86,0.438
2119,17.372,0.86,0.438
2120,17.412,0.86,0.438
2121,17.412,0.86,0.438
2122,17.412,0.86,0.438
2123,17.412,0.86,0.438
2124,17.412,0.861,0.439
2125,17.412,0.861,0.439
2126,17.453,0.861,0.439
2127,17.453,0.861,0.439
2128,17.453,0.861,0.439
2129,17.453,0.861,0.439
2130,17.494,0.86,0.44
2131,17.494,0.86,0.44
2132,17.494,0.86,0.44
2133,17.494,0.86,0.44
2134,17.494,0.86,0.441
2135,17.494,0.86,0.441
2136,17.533,0.86,0.441
2137,17.533,0.86,0.441
2138,17.533,0.86,0.442
2139,17.533,0.86,0.442
2140,17.575,0.8590000000000001,0.442
2141,17.575,0.8590000000000001,0.442
2142,17.575,0.8590000000000001,0.443
2143,17.575,0.8590000000000001,0.443
2144,17.575,0.8590000000000001,0.444
2145,17.575,0.8590000000000001,0.444
2146,17.615,0.8590000000000001,0.444
2147,17.615,0.8590000000000001,0.444
2148,17.615,0.8590000000000001,0.445
2149,17.615,0.8590000000000001,0.445
2150,17.656,0.8590000000000001,0.445
2151,17.656,0.8590000000000001,0.445
2152,17.656,0.858,0.446
2153,17.656,0.858,0.446
2154,17.656,0.858,0.447
2155,17.656,0.858,0.447
2156,17.697,0.858,0.447
2157,17.697,0.858,0.447
2158,17.697,0.858,0.447
2159,17.697,0.858,0.447
2160,17.739,0.857,0.447
2161,17.739,0.857,0.447
2162,17.739,0.856,0.448
2163,17.739,0.856,0.448
2164,17.779,0.856,0.448
2165,17.779,0.856,0.448
2166,17.779,0.855,0.448
2167,17.779,0.855,0.448
2168,17.779,0.8540000000000001,0.449
2169,17.779,0.8540000000000001,0.449
2170,17.819000000000006,0.852,0.45
2171,17.819000000000006,0.852,0.45
2172,17.819000000000006,0.852,0.45
2173,17.819000000000006,0.852,0.45
2174,17.859,0.852,0.449
2175,17.859,0.852,0.449
2176,17.859,0.851,0.449
2177,17.859,0.851,0.449
2178,17.859,0.851,0.45
2179,17.859,0.851,0.45
2180,17.899,0.85,0.45
2181,17.899,0.85,0.45
2182,17.899,0.8490000000000001,0.45
2183,17.899,0.8490000000000001,0.45
2184,17.94,0.8490000000000001,0.451
2185,17.94,0.8490000000000001,0.451
2186,17.94,0.848,0.451
2187,17.94,0.848,0.451
2188,17.979,0.847,0.452
2189,17.979,0.847,0.452
2190,17.979,0.847,0.452
2191,17.979,0.847,0.452
2192,17.979,0.847,0.452
2193,17.979,0.847,0.452
2194,18.02,0.845,0.452
2195,18.02,0.845,0.452
2196,18.02,0.8440000000000001,0.453
2197,18.02,0.8440000000000001,0.453
2198,18.061,0.843,0.453
2199,18.061,0.843,0.453
2200,18.061,0.843,0.453
2201,18.061,0.843,0.453
2202,18.061,0.843,0.453
2203,18.061,0.843,0.453
2204,18.101,0.8420000000000001,0.453
2205,18.101,0.8420000000000001,0.453
2206,18.101,0.841,0.453
2207,18.101,0.841,0.453
2208,18.143,0.841,0.453
2209,18.143,0.841,0.453
2210,18.143,0.841,0.453
2211,18.143,0.841,0.453
2212,18.143,0.84,0.453
2213,18.143,0.84,0.453
2214,18.182,0.84,0.453
2215,18.182,0.84,0.453
2216,18.182,0.8390000000000001,0.454
2217,18.182,0.8390000000000001,0.454
2218,18.223,0.8390000000000001,0.454
2219,18.223,0.8390000000000001,0.454
2220,18.223,0.8390000000000001,0.454
2221,18.223,0.8390000000000001,0.454
2222,18.223,0.8390000000000001,0.454
2223,18.223,0.8390000000000001,0.454
2224,18.264,0.8390000000000001,0.454
2225,18.264,0.8390000000000001,0.454
2226,18.264,0.838,0.454
2227,18.264,0.838,0.454
2228,18.305,0.838,0.454
2229,18.305,0.838,0.454
2230,18.305,0.838,0.454
2231,18.305,0.838,0.454
2232,18.346,0.8370000000000001,0.454
2233,18.346,0.8370000000000001,0.454
2234,18.346,0.836,0.454
2235,18.346,0.836,0.454
2236,18.346,0.836,0.454
2237,18.346,0.836,0.454
2238,18.386,0.836,0.454
2239,18.386,0.836,0.454
2240,18.386,0.835,0.454
2241,18.386,0.835,0.454
2242,18.426,0.835,0.454
2243,18.426,0.835,0.454
2244,18.426,0.8340000000000001,0.454
2245,18.426,0.8340000000000001,0.454
2246,18.426,0.833,0.454
2247,18.426,0.833,0.454
2248,18.466,0.833,0.454
2249,18.466,0.833,0.454
2250,18.466,0.833,0.454
2251,18.466,0.833,0.454
2252,18.506,0.8320000000000001,0.454
2253,18.506,0.8320000000000001,0.454
2254,18.506,0.8320000000000001,0.454
2255,18.506,0.8320000000000001,0.454
2256,18.506,0.831,0.454
2257,18.506,0.831,0.454
2258,18.547,0.831,0.454
2259,18.547,0.831,0.454
2260,18.547,0.83,0.454
2261,18.547,0.83,0.454
2262,18.588,0.83,0.454
2263,18.588,0.83,0.454
2264,18.588,0.8290000000000001,0.454
2265,18.588,0.8290000000000001,0.454
2266,18.628,0.8290000000000001,0.454
2267,18.628,0.8290000000000001,0.454
2268,18.628,0.828,0.454
2269,18.628,0.828,0.454
2270,18.628,0.8270000000000001,0.454
2271,18.628,0.8270000000000001,0.454
2272,18.668,0.8270000000000001,0.454
2273,18.668,0.8270000000000001,0.454
2274,18.668,0.826,0.454
2275,18.668,0.826,0.454
2276,18.708,0.826,0.454
2277,18.708,0.826,0.454
2278,18.708,0.825,0.454
2279,18.708,0.825,0.454
2280,18.708,0.8240000000000001,0.454
2281,18.708,0.8240000000000001,0.454
2282,18.749,0.823,0.454
2283,18.749,0.823,0.454
2284,18.749,0.823,0.454
2285,18.749,0.823,0.454
2286,18.789,0.823,0.454
2287,18.789,0.823,0.454
2288,18.789,0.8220000000000001,0.454
2289,18.789,0.8220000000000001,0.454
2290,18.829,0.8220000000000001,0.454
2291,18.829,0.8220000000000001,0.454
2292,18.829,0.821,0.454
2293,18.829,0.821,0.454
2294,18.829,0.821,0.454
2295,18.829,0.821,0.454
2296,18.869,0.821,0.454
2297,18.869,0.821,0.454
2298,18.869,0.82,0.453
2299,18.869,0.82,0.453
2300,18.91,0.8190000000000001,0.453
2301,18.91,0.8190000000000001,0.453
2302,18.91,0.8190000000000001,0.453
2303,18.91,0.8190000000000001,0.453
2304,18.91,0.818,0.453
2305,18.91,0.818,0.453
2306,18.951,0.8170000000000001,0.453
2307,18.951,0.8170000000000001,0.453
2308,18.951,0.816,0.453
2309,18.951,0.816,0.453
2310,18.992,0.8140000000000001,0.453
2311,18.992,0.8140000000000001,0.453
2312,18.992,0.8140000000000001,0.453
2313,18.992,0.8140000000000001,0.453
2314,18.992,0.813,0.453
2315,18.992,0.813,0.453
2316,19.032,0.8109999999999999,0.453
2317,19.032,0.8109999999999999,0.453
2318,19.032,0.809,0.453
2319,19.032,0.809,0.453
2320,19.073,0.807,0.453
2321,19.073,0.807,0.453
2322,19.073,0.807,0.453
2323,19.073,0.807,0.453
2324,19.073,0.804,0.453
2325,19.073,0.804,0.453
2326,19.114,0.8009999999999999,0.453
2327,19.114,0.8009999999999999,0.453
2328,19.114,0.7979999999999999,0.452
2329,19.114,0.7979999999999999,0.452
2330,19.155,0.794,0.452
2331,19.155,0.794,0.452
2332,19.155,0.794,0.452
2333,19.155,0.794,0.452
2334,19.195,0.79,0.45
2335,19.195,0.79,0.45
2336,19.195,0.787,0.45
2337,19.195,0.787,0.45
2338,19.195,0.782,0.449
2339,19.195,0.782,0.449
2340,19.235,0.782,0.449
2341,19.235,0.782,0.449
2342,19.235,0.778,0.449
2343,19.235,0.778,0.449
2344,19.275,0.774,0.449
2345,19.275,0.774,0.449
2346,19.275,0.77,0.45
2347,19.275,0.77,0.45
2348,19.275,0.77,0.449
2349,19.275,0.77,0.449
2350,19.315,0.77,0.449
2351,19.315,0.77,0.449
2352,19.315,0.7659999999999999,0.449
2353,19.315,0.7659999999999999,0.449
2354,19.356,0.762,0.45
2355,19.356,0.762,0.45
2356,19.356,0.759,0.451
2357,19.356,0.759,0.451
2358,19.356,0.755,0.451
2359,19.356,0.755,0.451
2360,19.397,0.755,0.451
2361,19.397,0.755,0.451
2362,19.397,0.7509999999999999,0.45
2363,19.397,0.7509999999999999,0.45
2364,19.438,0.748,0.45
2365,19.438,0.748,0.45
2366,19.438,0.7440000000000001,0.45
2367,19.438,0.7440000000000001,0.45
2368,19.479,0.741,0.45
2369,19.479,0.741,0.45
2370,19.479,0.741,0.45
2371,19.479,0.741,0.45
2372,19.479,0.738,0.449
2373,19.479,0.738,0.449
2374,19.519,0.7340000000000001,0.449
2375,19.519,0.7340000000000001,0.449
2376,19.519,0.73,0.449
2377,19.519,0.73,0.449
2378,19.559,0.727,0.449
2379,19.559,0.727,0.449
2380,19.559,0.727,0.449
2381,19.559,0.727,0.449
2382,19.559,0.723,0.449
2383,19.559,0.723,0.449
2384,19.599,0.7190000000000001,0.449
2385,19.599,0.7190000000000001,0.449
2386,19.599,0.716,0.45
2387,19.599,0.716,0.45
2388,19.64,0.716,0.45
2389,19.64,0.716,0.45
2390,19.64,0.711,0.45
2391,19.64,0.711,0.45
2392,19.64,0.7070000000000001,0.45
2393,19.64,0.7070000000000001,0.45
2394,19.681,0.7020000000000001,0.451
2395,19.681,0.7020000000000001,0.451
2396,19.681,0.7020000000000001,0.451
2397,19.681,0.7020000000000001,0.451
2398,19.722,0.7020000000000001,0.451
2399,19.722,0.7020000000000001,0.451
2400,19.722,0.698,0.451
2401,19.722,0.698,0.451
2402,19.722,0.693,0.45
2403,19.722,0.693,0.45
2404,19.763,0.6890000000000001,0.451
2405,19.763,0.6890000000000001,0.451
2406,19.763,0.687,0.451
2407,19.763,0.687,0.451
2408,19.803,0.685,0.451
2409,19.803,0.685,0.451
2410,19.803,0.68,0.451
2411,19.803,0.68,0.451
2412,19.844,0.6759999999999999,0.451
2413,19.844,0.6759999999999999,0.451
2414,19.844,0.6759999999999999,0.451
2415,19.844,0.6759999999999999,0.451
2416,19.844,0.6709999999999999,0.451
2417,19.844,0.6709999999999999,0.451
2418,19.884,0.667,0.45
2419,19.884,0.667,0.45
2420,19.884,0.6629999999999999,0.451
2421,19.884,0.6629999999999999,0.451
2422,19.925,0.6579999999999999,0.45
2423,19.925,0.6579999999999999,0.45
2424,19.925,0.6579999999999999,0.45
2425,19.925,0.6579999999999999,0.45
2426,19.925,0.654,0.45
2427,19.925,0.654,0.45
2428,19.965,0.65,0.45
2429,19.965,0.65,0.45
2430,19.965,0.645,0.45
2431,19.965,0.645,0.45
2432,20.005,0.6409999999999999,0.45
2433,20.005,0.6409999999999999,0.45
2434,20.005,0.6409999999999999,0.45
2435,20.005,0.6409999999999999,0.45
2436,20.005,0.637,0.45
2437,20.005,0.637,0.45
2438,20.046,0.633,0.45
2439,20.046,0.633,0.45
2440,20.046,0.63,0.449
2441,20.046,0.63,0.449
2442,20.087,0.626,0.449
2443,20.087,0.626,0.449
2444,20.087,0.626,0.449
2445,20.087,0.626,0.449
2446,20.127,0.623,0.448
2447,20.127,0.623,0.448
2448,20.127,0.62,0.448
2449,20.127,0.62,0.448
2450,20.127,0.617,0.449
2451,20.127,0.617,0.449
2452,20.167,0.617,0.449
2453,20.167,0.617,0.449
2454,20.167,0.613,0.448
2455,20.167,0.613,0.448
2456,20.207,0.61,0.447
2457,20.207,0.61,0.447
2458,20.207,0.607,0.447
2459,20.207,0.607,0.447
2460,20.207,0.607,0.447
2461,20.207,0.607,0.447
2462,20.248,0.607,0.447
2463,20.248,0.607,0.447
2464,20.248,0.604,0.447
2465,20.248,0.604,0.447
2466,20.288,0.601,0.447
2467,20.288,0.601,0.447
2468,20.288,0.599,0.447
2469,20.288,0.599,0.447
2470,20.329,0.599,0.447
2471,20.329,0.599,0.447
2472,20.329,0.596,0.446
2473,20.329,0.596,0.446
2474,20.329,0.593,0.446
2475,20.329,0.593,0.446
2476,20.369,0.591,0.446
2477,20.369,0.591,0.446
2478,20.369,0.588,0.445
2479,20.369,0.588,0.445
2480,20.409,0.588,0.445
2481,20.409,0.588,0.445
2482,20.409,0.586,0.445
2483,20.409,0.586,0.445
2484,20.409,0.584,0.445
2485,20.409,0.584,0.445
2486,20.449,0.5820000000000001,0.445
2487,20.449,0.5820000000000001,0.445
2488,20.449,0.579,0.445
2489,20.449,0.579,0.445
2490,20.489,0.579,0.445
2491,20.489,0.579,0.445
2492,20.489,0.5770000000000001,0.445
2493,20.489,0.5770000000000001,0.445
2494,20.489,0.575,0.445
2495,20.489,0.575,0.445
2496,20.53,0.573,0.445
2497,20.53,0.573,0.445
2498,20.53,0.57,0.445
2499,20.53,0.57,0.445
2500,20.571,0.57,0.445
2501,20.571,0.57,0.445
2502,20.571,0.568,0.445
2503,20.571,0.568,0.445
2504,20.61,0.5660000000000001,0.445
2505,20.61,0.5660000000000001,0.445
2506,20.61,0.563,0.445
2507,20.61,0.563,0.445
2508,20.61,0.563,0.445
2509,20.61,0.563,0.445
2510,20.65,0.56,0.446
2511,20.65,0.56,0.446
2512,20.65,0.5579999999999999,0.445
2513,20.65,0.5579999999999999,0.445
2514,20.691,0.556,0.445
2515,20.691,0.556,0.445
2516,20.691,0.555,0.445
2517,20.691,0.555,0.445
2518,20.691,0.555,0.445
2519,20.691,0.555,0.445
2520,20.731,0.5529999999999999,0.445
2521,20.731,0.5529999999999999,0.445
2522,20.731,0.55,0.445
2523,20.731,0.55,0.445
2524,20.771,0.5479999999999999,0.446
2525,20.771,0.5479999999999999,0.446
2526,20.771,0.545,0.446
2527,20.771,0.545,0.446
2528,20.811,0.545,0.446
2529,20.811,0.545,0.446
2530,20.811,0.5429999999999999,0.446
2531,20.811,0.5429999999999999,0.446
2532,20.811,0.541,0.446
2533,20.811,0.541,0.446
2534,20.851,0.539,0.446
2535,20.851,0.539,0.446
2536,20.851,0.537,0.447
2537,20.851,0.537,0.447
2538,20.892,0.537,0.447
2539,20.892,0.537,0.447
2540,20.892,0.534,0.447
2541,20.892,0.534,0.447
2542,20.892,0.532,0.447
2543,20.892,0.532,0.447
2544,20.932,0.53,0.447
2545,20.932,0.53,0.447
2546,20.932,0.528,0.447
2547,20.932,0.528,0.447
2548,20.972,0.528,0.447
2549,20.972,0.528,0.447
2550,20.972,0.526,0.447
2551,20.972,0.526,0.447
2552,21.012,0.524,0.447
2553,21.012,0.524,0.447
2554,21.012,0.521,0.447
2555,21.012,0.521,0.447
2556,21.012,0.521,0.447
2557,21.012,0.521,0.447
2558,21.052,0.519,0.447
2559,21.052,0.519,0.447
2560,21.052,0.517,0.447
2561,21.052,0.517,0.447
2562,21.093000000000004,0.514,0.447
2563,21.093000000000004,0.514,0.447
2564,21.093000000000004,0.514,0.447
2565,21.093000000000004,0.514,0.447
2566,21.093000000000004,0.514,0.448
2567,21.093000000000004,0.514,0.448
2568,21.133000000000006,0.511,0.448
2569,21.133000000000006,0.511,0.448
2570,21.133000000000006,0.508,0.448
2571,21.133000000000006,0.508,0.448
2572,21.174,0.505,0.449
2573,21.174,0.505,0.449
2574,21.174,0.505,0.449
2575,21.174,0.505,0.449
2576,21.174,0.502,0.449
2577,21.174,0.502,0.449
2578,21.215,0.498,0.449
2579,21.215,0.498,0.449
2580,21.215,0.495,0.449
2581,21.215,0.495,0.449
2582,21.256,0.4920000000000001,0.449
2583,21.256,0.4920000000000001,0.449
2584,21.256,0.4920000000000001,0.449
2585,21.256,0.4920000000000001,0.449
2586,21.296,0.489,0.449
2587,21.296,0.489,0.449
2588,21.296,0.486,0.449
2589,21.296,0.486,0.449
2590,21.296,0.484,0.45
2591,21.296,0.484,0.45
