,time,2dmu,2dmv
1705,13.848,0.782,0.523
1706,13.848,0.785,0.522
1707,13.848,0.785,0.522
1708,13.848,0.787,0.521
1709,13.848,0.787,0.521
1710,13.889,0.787,0.521
1711,13.889,0.787,0.521
1712,13.889,0.789,0.519
1713,13.889,0.789,0.519
1714,13.929,0.79,0.518
1715,13.929,0.79,0.518
1716,13.929,0.79,0.517
1717,13.929,0.79,0.517
1718,13.929,0.7909999999999999,0.516
1719,13.929,0.7909999999999999,0.516
1720,13.97,0.7909999999999999,0.516
1721,13.97,0.7909999999999999,0.516
1722,13.97,0.7909999999999999,0.514
1723,13.97,0.7909999999999999,0.514
1724,14.011,0.7909999999999999,0.514
1725,14.011,0.7909999999999999,0.514
1726,14.011,0.792,0.512
1727,14.011,0.792,0.512
1728,14.011,0.792,0.511
1729,14.011,0.792,0.511
1730,14.053,0.792,0.511
1731,14.053,0.792,0.511
1732,14.053,0.792,0.512
1733,14.053,0.792,0.512
1734,14.093,0.792,0.51
1735,14.093,0.792,0.51
1736,14.093,0.7929999999999999,0.51
1737,14.093,0.7929999999999999,0.51
1738,14.133,0.7929999999999999,0.509
1739,14.133,0.7929999999999999,0.509
1740,14.133,0.7929999999999999,0.509
1741,14.133,0.7929999999999999,0.509
1742,14.133,0.7929999999999999,0.509
1743,14.133,0.7929999999999999,0.509
1744,14.173,0.7929999999999999,0.508
1745,14.173,0.7929999999999999,0.508
1746,14.173,0.7929999999999999,0.508
1747,14.173,0.7929999999999999,0.508
1748,14.213,0.7929999999999999,0.508
1749,14.213,0.7929999999999999,0.508
1750,14.213,0.7929999999999999,0.507
1751,14.213,0.7929999999999999,0.507
1752,14.213,0.794,0.507
1753,14.213,0.794,0.507
1754,14.255,0.795,0.507
1755,14.255,0.795,0.507
1756,14.255,0.795,0.507
1757,14.255,0.795,0.507
1758,14.296,0.795,0.506
1759,14.296,0.795,0.506
1760,14.296,0.7959999999999999,0.506
1761,14.296,0.7959999999999999,0.506
1762,14.296,0.797,0.505
1763,14.296,0.797,0.505
1764,14.338,0.7979999999999999,0.505
1765,14.338,0.7979999999999999,0.505
1766,14.338,0.7979999999999999,0.504
1767,14.338,0.7979999999999999,0.504
1768,14.379,0.7979999999999999,0.504
1769,14.379,0.7979999999999999,0.504
1770,14.379,0.799,0.504
1771,14.379,0.799,0.504
1772,14.379,0.8,0.505
1773,14.379,0.8,0.505
1774,14.42,0.8,0.505
1775,14.42,0.8,0.505
1776,14.42,0.8,0.505
1777,14.42,0.8,0.505
1778,14.46,0.8009999999999999,0.506
1779,14.46,0.8009999999999999,0.506
1780,14.46,0.8009999999999999,0.505
1781,14.46,0.8009999999999999,0.505
1782,14.501,0.802,0.505
1783,14.501,0.802,0.505
1784,14.501,0.802,0.505
1785,14.501,0.802,0.505
1786,14.501,0.802,0.505
1787,14.501,0.802,0.505
1788,14.541,0.802,0.504
1789,14.541,0.802,0.504
1790,14.541,0.802,0.504
1791,14.541,0.802,0.504
1792,14.581,0.8029999999999999,0.503
1793,14.581,0.8029999999999999,0.503
1794,14.581,0.8029999999999999,0.501
1795,14.581,0.8029999999999999,0.501
1796,14.581,0.8029999999999999,0.501
1797,14.581,0.8029999999999999,0.501
1798,14.621,0.804,0.499
1799,14.621,0.804,0.499
1800,14.621,0.805,0.4970000000000001
1801,14.621,0.805,0.4970000000000001
1802,14.662,0.807,0.495
1803,14.662,0.807,0.495
1804,14.662,0.809,0.4920000000000001
1805,14.662,0.809,0.4920000000000001
1806,14.702,0.812,0.49
1807,14.702,0.812,0.49
1808,14.702,0.812,0.49
1809,14.702,0.812,0.49
1810,14.702,0.815,0.487
1811,14.702,0.815,0.487
1812,14.742,0.818,0.483
1813,14.742,0.818,0.483
1814,14.742,0.8220000000000001,0.479
1815,14.742,0.8220000000000001,0.479
1816,14.781,0.8220000000000001,0.479
1817,14.781,0.8220000000000001,0.479
1818,14.781,0.825,0.477
1819,14.781,0.825,0.477
1820,14.781,0.828,0.474
1821,14.781,0.828,0.474
1822,14.822,0.831,0.471
1823,14.822,0.831,0.471
1824,14.822,0.8340000000000001,0.469
1825,14.822,0.8340000000000001,0.469
1826,14.862,0.8340000000000001,0.469
1827,14.862,0.8340000000000001,0.469
1828,14.862,0.8340000000000001,0.47
1829,14.862,0.8340000000000001,0.47
1830,14.862,0.8370000000000001,0.468
1831,14.862,0.8370000000000001,0.468
1832,14.903,0.84,0.467
1833,14.903,0.84,0.467
1834,14.903,0.843,0.466
1835,14.903,0.843,0.466
1836,14.943,0.843,0.466
1837,14.943,0.843,0.466
1838,14.943,0.845,0.465
1839,14.943,0.845,0.465
1840,14.984000000000002,0.848,0.465
1841,14.984000000000002,0.848,0.465
1842,14.984000000000002,0.851,0.466
1843,14.984000000000002,0.851,0.466
1844,14.984000000000002,0.8540000000000001,0.466
1845,14.984000000000002,0.8540000000000001,0.466
1846,15.024,0.856,0.467
1847,15.024,0.856,0.467
1848,15.024,0.856,0.467
1849,15.024,0.856,0.467
1850,15.064,0.858,0.468
1851,15.064,0.858,0.468
1852,15.064,0.861,0.469
1853,15.064,0.861,0.469
1854,15.064,0.863,0.47
1855,15.064,0.863,0.47
1856,15.104,0.863,0.47
1857,15.104,0.863,0.47
1858,15.104,0.8640000000000001,0.47
1859,15.104,0.8640000000000001,0.47
1860,15.145,0.865,0.471
1861,15.145,0.865,0.471
1862,15.145,0.866,0.472
1863,15.145,0.866,0.472
1864,15.185,0.867,0.473
1865,15.185,0.867,0.473
1866,15.185,0.867,0.473
1867,15.185,0.867,0.473
1868,15.185,0.867,0.473
1869,15.185,0.867,0.473
1870,15.226,0.868,0.473
1871,15.226,0.868,0.473
1872,15.226,0.8690000000000001,0.474
1873,15.226,0.8690000000000001,0.474
1874,15.267,0.87,0.474
1875,15.267,0.87,0.474
1876,15.267,0.87,0.474
1877,15.267,0.87,0.474
1878,15.267,0.871,0.474
1879,15.267,0.871,0.474
1880,15.307,0.872,0.475
1881,15.307,0.872,0.475
1882,15.307,0.872,0.475
1883,15.307,0.872,0.475
1884,15.347,0.872,0.474
1885,15.347,0.872,0.474
1886,15.347,0.872,0.474
1887,15.347,0.872,0.474
1888,15.347,0.872,0.474
1889,15.347,0.872,0.474
1890,15.387,0.872,0.473
1891,15.387,0.872,0.473
1892,15.387,0.872,0.473
1893,15.387,0.872,0.473
1894,15.427,0.872,0.472
1895,15.427,0.872,0.472
1896,15.427,0.872,0.472
1897,15.427,0.872,0.472
1898,15.468,0.871,0.472
1899,15.468,0.871,0.472
1900,15.468,0.87,0.472
1901,15.468,0.87,0.472
1902,15.468,0.8690000000000001,0.471
1903,15.468,0.8690000000000001,0.471
1904,15.508,0.868,0.472
1905,15.508,0.868,0.472
1906,15.508,0.868,0.472
1907,15.508,0.868,0.472
1908,15.55,0.867,0.472
1909,15.55,0.867,0.472
1910,15.55,0.866,0.471
1911,15.55,0.866,0.471
1912,15.55,0.8640000000000001,0.471
1913,15.55,0.8640000000000001,0.471
1914,15.59,0.863,0.472
1915,15.59,0.863,0.472
1916,15.59,0.863,0.472
1917,15.59,0.863,0.472
1918,15.630999999999998,0.861,0.472
1919,15.630999999999998,0.861,0.472
1920,15.630999999999998,0.858,0.473
1921,15.630999999999998,0.858,0.473
1922,15.630999999999998,0.856,0.474
1923,15.630999999999998,0.856,0.474
1924,15.671,0.853,0.474
1925,15.671,0.853,0.474
1926,15.671,0.853,0.474
1927,15.671,0.853,0.474
1928,15.712,0.851,0.475
1929,15.712,0.851,0.475
1930,15.712,0.848,0.476
1931,15.712,0.848,0.476
1932,15.712,0.846,0.478
1933,15.712,0.846,0.478
1934,15.753,0.843,0.479
1935,15.753,0.843,0.479
1936,15.753,0.843,0.479
1937,15.753,0.843,0.479
1938,15.793,0.841,0.481
1939,15.793,0.841,0.481
1940,15.793,0.8390000000000001,0.482
1941,15.793,0.8390000000000001,0.482
1942,15.833,0.836,0.484
1943,15.833,0.836,0.484
1944,15.833,0.8340000000000001,0.486
1945,15.833,0.8340000000000001,0.486
1946,15.833,0.8340000000000001,0.486
1947,15.833,0.8340000000000001,0.486
1948,15.873,0.8340000000000001,0.486
1949,15.873,0.8340000000000001,0.486
1950,15.873,0.8320000000000001,0.488
1951,15.873,0.8320000000000001,0.488
1952,15.915,0.83,0.491
1953,15.915,0.83,0.491
1954,15.915,0.828,0.493
1955,15.915,0.828,0.493
1956,15.915,0.828,0.493
1957,15.915,0.828,0.493
1958,15.956,0.826,0.495
1959,15.956,0.826,0.495
1960,15.956,0.825,0.4970000000000001
1961,15.956,0.825,0.4970000000000001
1962,15.996,0.823,0.499
1963,15.996,0.823,0.499
1964,15.996,0.8220000000000001,0.501
1965,15.996,0.8220000000000001,0.501
1966,15.996,0.8220000000000001,0.501
1967,15.996,0.8220000000000001,0.501
1968,16.038,0.82,0.503
1969,16.038,0.82,0.503
1970,16.038,0.8190000000000001,0.504
1971,16.038,0.8190000000000001,0.504
1972,16.078,0.8170000000000001,0.505
1973,16.078,0.8170000000000001,0.505
1974,16.078,0.815,0.506
1975,16.078,0.815,0.506
1976,16.078,0.815,0.506
1977,16.078,0.815,0.506
1978,16.12,0.812,0.507
1979,16.12,0.812,0.507
1980,16.12,0.81,0.508
1981,16.12,0.81,0.508
1982,16.160999999999998,0.807,0.508
1983,16.160999999999998,0.807,0.508
1984,16.160999999999998,0.8029999999999999,0.509
1985,16.160999999999998,0.8029999999999999,0.509
1986,16.201,0.8029999999999999,0.509
1987,16.201,0.8029999999999999,0.509
1988,16.201,0.8029999999999999,0.51
1989,16.201,0.8029999999999999,0.51
1990,16.201,0.799,0.511
1991,16.201,0.799,0.511
1992,16.241,0.797,0.512
1993,16.241,0.797,0.512
1994,16.241,0.789,0.515
1995,16.241,0.789,0.515
1996,16.281,0.789,0.515
1997,16.281,0.789,0.515
1998,16.281,0.7859999999999999,0.516
1999,16.281,0.7859999999999999,0.516
2000,16.281,0.7809999999999999,0.517
2001,16.281,0.7809999999999999,0.517
2002,16.322,0.7759999999999999,0.519
2003,16.322,0.7759999999999999,0.519
2004,16.322,0.7709999999999999,0.521
2005,16.322,0.7709999999999999,0.521
2006,16.362000000000002,0.7709999999999999,0.521
2007,16.362000000000002,0.7709999999999999,0.521
2008,16.362000000000002,0.767,0.522
2009,16.362000000000002,0.767,0.522
2010,16.402,0.762,0.524
2011,16.402,0.762,0.524
2012,16.402,0.758,0.525
2013,16.402,0.758,0.525
2014,16.402,0.754,0.527
2015,16.402,0.754,0.527
2016,16.442999999999998,0.754,0.527
2017,16.442999999999998,0.754,0.527
2018,16.442999999999998,0.7509999999999999,0.528
2019,16.442999999999998,0.7509999999999999,0.528
2020,16.484,0.7490000000000001,0.529
2021,16.484,0.7490000000000001,0.529
2022,16.484,0.747,0.531
2023,16.484,0.747,0.531
2024,16.484,0.747,0.531
2025,16.484,0.747,0.531
2026,16.524,0.745,0.5329999999999999
2027,16.524,0.745,0.5329999999999999
2028,16.524,0.743,0.534
2029,16.524,0.743,0.534
2030,16.564,0.742,0.535
2031,16.564,0.742,0.535
2032,16.564,0.742,0.536
2033,16.564,0.742,0.536
2034,16.564,0.741,0.539
2035,16.564,0.741,0.539
2036,16.605,0.741,0.539
2037,16.605,0.741,0.539
2038,16.605,0.7390000000000001,0.542
2039,16.605,0.7390000000000001,0.542
2040,16.645,0.737,0.544
2041,16.645,0.737,0.544
2042,16.645,0.735,0.547
2043,16.645,0.735,0.547
2044,16.685,0.733,0.5489999999999999
2045,16.685,0.733,0.5489999999999999
2046,16.685,0.733,0.5489999999999999
2047,16.685,0.731,0.5529999999999999
2048,16.685,0.731,0.5529999999999999
2049,16.685,0.733,0.5489999999999999
2050,16.726,0.7290000000000001,0.557
2051,16.726,0.7290000000000001,0.557
2052,16.726,0.728,0.561
2053,16.726,0.728,0.561
2054,16.767,0.727,0.562
2055,16.767,0.727,0.562
2056,16.767,0.727,0.562
2057,16.767,0.727,0.562
2058,16.767,0.727,0.562
2059,16.767,0.727,0.562
2060,16.808,0.727,0.562
2061,16.808,0.727,0.562
2062,16.808,0.727,0.563
2063,16.808,0.727,0.563
2064,16.849,0.728,0.564
2065,16.849,0.728,0.564
2066,16.849,0.728,0.564
2067,16.849,0.728,0.564
2068,16.849,0.728,0.565
2069,16.849,0.728,0.565
2070,16.89,0.7290000000000001,0.5670000000000001
2071,16.89,0.7290000000000001,0.5670000000000001
2072,16.89,0.73,0.5710000000000001
2073,16.89,0.73,0.5710000000000001
2074,16.929000000000002,0.731,0.5760000000000001
2075,16.929000000000002,0.731,0.5760000000000001
2076,16.929000000000002,0.731,0.5760000000000001
2077,16.929000000000002,0.731,0.5760000000000001
2078,16.929000000000002,0.731,0.5820000000000001
2079,16.929000000000002,0.731,0.5820000000000001
2080,16.97,0.731,0.586
2081,16.97,0.731,0.586
2082,16.97,0.731,0.59
2083,16.97,0.731,0.59
2084,17.01,0.731,0.593
2085,17.01,0.731,0.593
2086,17.01,0.731,0.593
2087,17.01,0.731,0.593
2088,17.051,0.731,0.595
2089,17.051,0.731,0.595
2090,17.051,0.731,0.597
2091,17.051,0.731,0.597
2092,17.051,0.732,0.597
2093,17.051,0.732,0.597
2094,17.092,0.732,0.596
2095,17.092,0.732,0.596
2096,17.092,0.732,0.596
2097,17.092,0.732,0.596
2098,17.133,0.732,0.591
2099,17.133,0.732,0.591
2100,17.133,0.732,0.585
2101,17.133,0.732,0.585
2102,17.133,0.732,0.5760000000000001
2103,17.133,0.732,0.5760000000000001
2104,17.173,0.732,0.5670000000000001
2105,17.173,0.732,0.5670000000000001
2106,17.173,0.732,0.5670000000000001
2107,17.173,0.732,0.5670000000000001
2108,17.214000000000002,0.731,0.5670000000000001
2109,17.214000000000002,0.731,0.5670000000000001
2110,17.214000000000002,0.73,0.562
2111,17.214000000000002,0.73,0.562
2112,17.214000000000002,0.7290000000000001,0.5579999999999999
2113,17.214000000000002,0.7290000000000001,0.5579999999999999
2114,17.255,0.728,0.556
2115,17.255,0.728,0.556
2116,17.255,0.728,0.556
2117,17.255,0.728,0.556
2118,17.295,0.726,0.5539999999999999
2119,17.295,0.726,0.5539999999999999
2120,17.295,0.723,0.552
2121,17.295,0.723,0.552
2122,17.336,0.72,0.55
2123,17.336,0.72,0.55
2124,17.336,0.7170000000000001,0.55
2125,17.336,0.7170000000000001,0.55
2126,17.336,0.7140000000000001,0.55
2127,17.336,0.7140000000000001,0.55
2128,17.375999999999998,0.7140000000000001,0.55
2129,17.375999999999998,0.7140000000000001,0.55
2130,17.375999999999998,0.711,0.5529999999999999
2131,17.375999999999998,0.711,0.5529999999999999
2132,17.417,0.708,0.556
2133,17.417,0.708,0.556
2134,17.417,0.706,0.561
2135,17.417,0.706,0.561
2136,17.417,0.706,0.561
2137,17.417,0.706,0.561
2138,17.458,0.7040000000000001,0.569
2139,17.458,0.7040000000000001,0.569
2140,17.458,0.7040000000000001,0.5760000000000001
2141,17.458,0.7040000000000001,0.5760000000000001
2142,17.498,0.705,0.583
2143,17.498,0.705,0.583
2144,17.498,0.706,0.588
2145,17.498,0.706,0.588
2146,17.498,0.706,0.588
2147,17.498,0.706,0.588
2148,17.538,0.7070000000000001,0.5870000000000001
2149,17.538,0.7070000000000001,0.5870000000000001
2150,17.538,0.708,0.5920000000000001
2151,17.538,0.708,0.5920000000000001
2152,17.578,0.71,0.596
2153,17.578,0.71,0.596
2154,17.578,0.711,0.599
2155,17.578,0.711,0.599
2156,17.578,0.711,0.599
2157,17.578,0.711,0.599
2158,17.62,0.7120000000000001,0.602
2159,17.62,0.7120000000000001,0.602
2160,17.62,0.713,0.604
2161,17.62,0.713,0.604
2162,17.660999999999994,0.7140000000000001,0.605
2163,17.660999999999994,0.7140000000000001,0.605
2164,17.660999999999994,0.715,0.607
2165,17.660999999999994,0.715,0.607
2166,17.701,0.715,0.606
2167,17.701,0.715,0.606
2168,17.701,0.715,0.606
2169,17.701,0.715,0.606
2170,17.701,0.715,0.604
2171,17.701,0.715,0.604
2172,17.742,0.716,0.601
2173,17.742,0.716,0.601
2174,17.742,0.716,0.596
2175,17.742,0.716,0.596
2176,17.783,0.716,0.591
2177,17.783,0.716,0.591
2178,17.783,0.716,0.591
2179,17.783,0.716,0.591
2180,17.783,0.716,0.591
2181,17.783,0.716,0.591
2182,17.824,0.716,0.588
2183,17.824,0.716,0.588
2184,17.824,0.716,0.5870000000000001
2185,17.824,0.716,0.5870000000000001
2186,17.863,0.716,0.586
2187,17.863,0.716,0.586
2188,17.863,0.716,0.586
2189,17.863,0.716,0.586
2190,17.863,0.716,0.586
2191,17.863,0.716,0.586
2192,17.904,0.716,0.5870000000000001
2193,17.904,0.716,0.5870000000000001
2194,17.904,0.716,0.5870000000000001
2195,17.904,0.716,0.5870000000000001
2196,17.944000000000006,0.716,0.5870000000000001
2197,17.944000000000006,0.716,0.5870000000000001
2198,17.944000000000006,0.7170000000000001,0.5870000000000001
2199,17.944000000000006,0.7170000000000001,0.5870000000000001
2200,17.985,0.7170000000000001,0.5870000000000001
2201,17.985,0.7170000000000001,0.5870000000000001
2202,17.985,0.7170000000000001,0.5870000000000001
2203,17.985,0.7170000000000001,0.5870000000000001
2204,17.985,0.7170000000000001,0.5870000000000001
2205,17.985,0.7170000000000001,0.5870000000000001
2206,18.026,0.7170000000000001,0.5870000000000001
2207,18.026,0.7170000000000001,0.5870000000000001
2208,18.026,0.718,0.5870000000000001
2209,18.026,0.718,0.5870000000000001
2210,18.066,0.718,0.588
2211,18.066,0.718,0.588
2212,18.066,0.718,0.588
2213,18.066,0.718,0.588
2214,18.066,0.718,0.588
2215,18.066,0.718,0.588
2216,18.106,0.718,0.588
2217,18.106,0.718,0.588
2218,18.106,0.718,0.5870000000000001
2219,18.106,0.718,0.5870000000000001
2220,18.146,0.718,0.5870000000000001
2221,18.146,0.718,0.5870000000000001
2222,18.146,0.718,0.586
2223,18.146,0.718,0.586
2224,18.186,0.718,0.586
2225,18.186,0.718,0.586
2226,18.186,0.7170000000000001,0.586
2227,18.186,0.7170000000000001,0.586
2228,18.186,0.7170000000000001,0.586
2229,18.186,0.7170000000000001,0.586
2230,18.227,0.716,0.586
2231,18.227,0.716,0.586
2232,18.227,0.716,0.586
2233,18.227,0.716,0.586
2234,18.267,0.716,0.586
2235,18.267,0.716,0.586
2236,18.267,0.716,0.586
2237,18.267,0.716,0.586
2238,18.267,0.715,0.586
2239,18.267,0.715,0.586
2240,18.307,0.7140000000000001,0.586
2241,18.307,0.7140000000000001,0.586
2242,18.307,0.713,0.586
2243,18.307,0.713,0.586
2244,18.349,0.713,0.586
2245,18.349,0.713,0.586
2246,18.349,0.713,0.585
2247,18.349,0.713,0.585
2248,18.349,0.7120000000000001,0.584
2249,18.349,0.7120000000000001,0.584
2250,18.39,0.711,0.583
2251,18.39,0.711,0.583
2252,18.39,0.71,0.5820000000000001
2253,18.39,0.71,0.5820000000000001
2254,18.43,0.71,0.5820000000000001
2255,18.43,0.71,0.5820000000000001
2256,18.43,0.71,0.5820000000000001
2257,18.43,0.71,0.5820000000000001
2258,18.43,0.71,0.58
2259,18.43,0.71,0.58
2260,18.471,0.7090000000000001,0.579
2261,18.471,0.7090000000000001,0.579
2262,18.471,0.7090000000000001,0.575
2263,18.471,0.7090000000000001,0.575
2264,18.511,0.7090000000000001,0.575
2265,18.511,0.7090000000000001,0.575
2266,18.511,0.708,0.573
2267,18.511,0.708,0.573
2268,18.551,0.7070000000000001,0.57
2269,18.551,0.7070000000000001,0.57
2270,18.551,0.706,0.5660000000000001
2271,18.551,0.706,0.5660000000000001
2272,18.551,0.706,0.565
2273,18.551,0.706,0.565
2274,18.592,0.706,0.565
2275,18.592,0.706,0.565
2276,18.592,0.705,0.561
2277,18.592,0.705,0.561
2278,18.632,0.7040000000000001,0.557
2279,18.632,0.7040000000000001,0.557
2280,18.632,0.703,0.555
2281,18.632,0.703,0.555
2282,18.632,0.701,0.5529999999999999
2283,18.632,0.701,0.5529999999999999
2284,18.672,0.6990000000000001,0.551
2285,18.672,0.6990000000000001,0.551
2286,18.672,0.6990000000000001,0.551
2287,18.672,0.6990000000000001,0.551
2288,18.712,0.6970000000000001,0.5479999999999999
2289,18.712,0.6970000000000001,0.5479999999999999
2290,18.712,0.695,0.546
2291,18.712,0.695,0.546
2292,18.752,0.6920000000000001,0.5429999999999999
2293,18.752,0.6920000000000001,0.5429999999999999
2294,18.752,0.6920000000000001,0.5429999999999999
2295,18.752,0.6920000000000001,0.5429999999999999
2296,18.752,0.69,0.54
2297,18.752,0.69,0.54
2298,18.792,0.688,0.5379999999999999
2299,18.792,0.688,0.5379999999999999
2300,18.792,0.6859999999999999,0.536
2301,18.792,0.6859999999999999,0.536
2302,18.833,0.685,0.534
2303,18.833,0.685,0.534
2304,18.833,0.685,0.534
2305,18.833,0.685,0.534
2306,18.833,0.6829999999999999,0.532
2307,18.833,0.6829999999999999,0.532
2308,18.873,0.682,0.531
2309,18.873,0.682,0.531
2310,18.873,0.6809999999999999,0.53
2311,18.873,0.6809999999999999,0.53
2312,18.914,0.68,0.529
2313,18.914,0.68,0.529
2314,18.914,0.68,0.529
2315,18.914,0.68,0.529
2316,18.914,0.6809999999999999,0.529
2317,18.914,0.6809999999999999,0.529
2318,18.955,0.68,0.529
2319,18.955,0.68,0.529
2320,18.955,0.68,0.528
2321,18.955,0.68,0.528
2322,18.995,0.679,0.527
2323,18.995,0.679,0.527
2324,18.995,0.679,0.527
2325,18.995,0.679,0.527
2326,19.036,0.679,0.527
2327,19.036,0.679,0.527
2328,19.036,0.6779999999999999,0.527
2329,19.036,0.6779999999999999,0.527
2330,19.036,0.6779999999999999,0.527
2331,19.036,0.6779999999999999,0.527
2332,19.076,0.6779999999999999,0.526
2333,19.076,0.6779999999999999,0.526
2334,19.076,0.6779999999999999,0.526
2335,19.076,0.6779999999999999,0.526
2336,19.117,0.6779999999999999,0.525
2337,19.117,0.6779999999999999,0.525
2338,19.117,0.6779999999999999,0.525
2339,19.117,0.6779999999999999,0.525
2340,19.117,0.677,0.524
2341,19.117,0.677,0.524
2342,19.158,0.6779999999999999,0.523
2343,19.158,0.6779999999999999,0.523
2344,19.158,0.6779999999999999,0.523
2345,19.158,0.6779999999999999,0.523
2346,19.199,0.677,0.522
2347,19.199,0.677,0.522
2348,19.199,0.677,0.52
2349,19.199,0.677,0.52
2350,19.199,0.677,0.519
2351,19.199,0.677,0.519
2352,19.239,0.6759999999999999,0.516
2353,19.239,0.6759999999999999,0.516
2354,19.239,0.6759999999999999,0.516
2355,19.239,0.6759999999999999,0.516
2356,19.279,0.677,0.515
2357,19.279,0.677,0.515
2358,19.279,0.677,0.514
2359,19.279,0.677,0.514
2360,19.319000000000006,0.6779999999999999,0.513
2361,19.319000000000006,0.6779999999999999,0.513
2362,19.319000000000006,0.6779999999999999,0.512
2363,19.319000000000006,0.6779999999999999,0.512
2364,19.319000000000006,0.6779999999999999,0.512
2365,19.319000000000006,0.6779999999999999,0.512
2366,19.36,0.679,0.512
2367,19.36,0.679,0.512
2368,19.36,0.6809999999999999,0.512
2369,19.36,0.6809999999999999,0.512
2370,19.401,0.682,0.512
2371,19.401,0.682,0.512
2372,19.401,0.684,0.511
2373,19.401,0.684,0.511
2374,19.401,0.685,0.511
2375,19.401,0.685,0.511
2376,19.441,0.685,0.511
2377,19.441,0.685,0.511
2378,19.441,0.687,0.51
2379,19.441,0.687,0.51
2380,19.481,0.688,0.509
2381,19.481,0.688,0.509
2382,19.481,0.6890000000000001,0.508
2383,19.481,0.6890000000000001,0.508
2384,19.481,0.6890000000000001,0.508
2385,19.481,0.6890000000000001,0.508
2386,19.522,0.69,0.508
2387,19.522,0.69,0.508
2388,19.522,0.691,0.508
2389,19.522,0.691,0.508
2390,19.562,0.6920000000000001,0.507
2391,19.562,0.6920000000000001,0.507
2392,19.562,0.6920000000000001,0.506
2393,19.562,0.6920000000000001,0.506
2394,19.602,0.6920000000000001,0.506
2395,19.602,0.6920000000000001,0.506
2396,19.602,0.6920000000000001,0.506
2397,19.602,0.6920000000000001,0.506
2398,19.602,0.6920000000000001,0.505
2399,19.602,0.6920000000000001,0.505
2400,19.642,0.6920000000000001,0.504
2401,19.642,0.6920000000000001,0.504
2402,19.642,0.6920000000000001,0.503
2403,19.642,0.6920000000000001,0.503
2404,19.683,0.6920000000000001,0.503
2405,19.683,0.6920000000000001,0.503
2406,19.683,0.6920000000000001,0.503
2407,19.683,0.6920000000000001,0.503
2408,19.683,0.691,0.5
2409,19.683,0.691,0.5
2410,19.724,0.691,0.498
2411,19.724,0.691,0.498
2412,19.724,0.691,0.495
2413,19.724,0.691,0.495
2414,19.765,0.69,0.493
2415,19.765,0.69,0.493
2416,19.765,0.69,0.493
2417,19.765,0.69,0.493
2418,19.765,0.69,0.491
2419,19.765,0.69,0.491
2420,19.805,0.69,0.49
2421,19.805,0.69,0.49
2422,19.805,0.69,0.489
2423,19.805,0.69,0.489
2424,19.845,0.69,0.489
2425,19.845,0.69,0.489
2426,19.845,0.69,0.489
2427,19.845,0.69,0.489
2428,19.885,0.69,0.49
2429,19.885,0.69,0.49
2430,19.885,0.69,0.491
2431,19.885,0.69,0.491
2432,19.885,0.691,0.491
2433,19.885,0.691,0.491
2434,19.925,0.69,0.49
2435,19.925,0.69,0.49
2436,19.925,0.69,0.49
2437,19.925,0.69,0.49
2438,19.965,0.69,0.489
2439,19.965,0.69,0.489
2440,19.965,0.6890000000000001,0.487
2441,19.965,0.6890000000000001,0.487
2442,19.965,0.688,0.488
2443,19.965,0.688,0.488
2444,20.005,0.687,0.489
2445,20.005,0.687,0.489
2446,20.005,0.687,0.489
2447,20.005,0.687,0.489
2448,20.045,0.687,0.49
2449,20.045,0.687,0.49
2450,20.045,0.6859999999999999,0.491
2451,20.045,0.6859999999999999,0.491
2452,20.086,0.6859999999999999,0.4920000000000001
2453,20.086,0.6859999999999999,0.4920000000000001
2454,20.086,0.685,0.491
2455,20.086,0.685,0.491
2456,20.086,0.685,0.491
2457,20.086,0.685,0.491
2458,20.127,0.685,0.4920000000000001
2459,20.127,0.685,0.4920000000000001
2460,20.127,0.684,0.494
2461,20.127,0.684,0.494
2462,20.168,0.684,0.496
2463,20.168,0.684,0.496
2464,20.168,0.6829999999999999,0.4970000000000001
2465,20.168,0.6829999999999999,0.4970000000000001
2466,20.168,0.6829999999999999,0.5
2467,20.168,0.6829999999999999,0.5
2468,20.208,0.682,0.501
2469,20.208,0.682,0.501
2470,20.208,0.682,0.504
2471,20.208,0.682,0.504
2472,20.248,0.6809999999999999,0.505
2473,20.248,0.6809999999999999,0.505
2474,20.248,0.6809999999999999,0.505
2475,20.248,0.6809999999999999,0.505
2476,20.248,0.679,0.51
2477,20.248,0.679,0.51
2478,20.288,0.6779999999999999,0.513
2479,20.288,0.6779999999999999,0.513
2480,20.288,0.6759999999999999,0.517
2481,20.288,0.6759999999999999,0.517
2482,20.329,0.674,0.52
2483,20.329,0.674,0.52
2484,20.329,0.674,0.52
2485,20.329,0.674,0.52
2486,20.369,0.672,0.524
2487,20.369,0.672,0.524
2488,20.369,0.669,0.528
2489,20.369,0.669,0.528
2490,20.369,0.6659999999999999,0.531
2491,20.369,0.6659999999999999,0.531
2492,20.41,0.662,0.534
2493,20.41,0.662,0.534
2494,20.41,0.662,0.534
2495,20.41,0.662,0.534
2496,20.45,0.6579999999999999,0.536
2497,20.45,0.6579999999999999,0.536
2498,20.45,0.652,0.539
2499,20.45,0.652,0.539
2500,20.45,0.647,0.5429999999999999
2501,20.45,0.647,0.5429999999999999
2502,20.49,0.6409999999999999,0.547
2503,20.49,0.6409999999999999,0.547
2504,20.49,0.6409999999999999,0.547
2505,20.49,0.6409999999999999,0.547
2506,20.531,0.636,0.552
2507,20.531,0.636,0.552
