,time,2dmu,2dmv
929,7.377000000000002,0.56,0.52
930,7.377000000000002,0.561,0.52
931,7.377000000000002,0.561,0.52
932,7.417999999999998,0.562,0.521
933,7.417999999999998,0.562,0.521
934,7.417999999999998,0.564,0.522
935,7.417999999999998,0.564,0.522
936,7.417999999999998,0.564,0.522
937,7.417999999999998,0.564,0.522
938,7.46,0.565,0.522
939,7.46,0.565,0.522
940,7.46,0.5660000000000001,0.523
941,7.46,0.5660000000000001,0.523
942,7.5,0.5670000000000001,0.524
943,7.5,0.5670000000000001,0.524
944,7.5,0.568,0.524
945,7.5,0.568,0.524
946,7.54,0.568,0.524
947,7.54,0.568,0.524
948,7.54,0.568,0.523
949,7.54,0.568,0.523
950,7.54,0.569,0.523
951,7.54,0.569,0.523
952,7.581,0.57,0.522
953,7.581,0.57,0.522
954,7.581,0.5710000000000001,0.522
955,7.581,0.5710000000000001,0.522
956,7.621,0.5710000000000001,0.522
957,7.621,0.5710000000000001,0.522
958,7.621,0.5720000000000001,0.521
959,7.621,0.5720000000000001,0.521
960,7.621,0.573,0.52
961,7.621,0.573,0.52
962,7.661,0.575,0.519
963,7.661,0.575,0.519
964,7.661,0.575,0.519
965,7.661,0.575,0.519
966,7.702000000000001,0.5760000000000001,0.518
967,7.702000000000001,0.5760000000000001,0.518
968,7.702000000000001,0.5760000000000001,0.518
969,7.702000000000001,0.5760000000000001,0.518
970,7.702000000000001,0.5770000000000001,0.517
971,7.702000000000001,0.5770000000000001,0.517
972,7.7429999999999986,0.578,0.516
973,7.7429999999999986,0.578,0.516
974,7.7429999999999986,0.579,0.515
975,7.7429999999999986,0.579,0.515
976,7.784,0.579,0.515
977,7.784,0.579,0.515
978,7.784,0.58,0.514
979,7.784,0.58,0.514
980,7.784,0.581,0.514
981,7.784,0.581,0.514
982,7.825,0.5820000000000001,0.514
983,7.825,0.5820000000000001,0.514
984,7.825,0.583,0.514
985,7.825,0.583,0.514
986,7.865,0.583,0.514
987,7.865,0.583,0.514
988,7.865,0.583,0.514
989,7.865,0.583,0.514
990,7.905,0.584,0.514
991,7.905,0.584,0.514
992,7.905,0.586,0.515
993,7.905,0.586,0.515
994,7.905,0.588,0.515
995,7.905,0.588,0.515
996,7.945,0.588,0.515
997,7.945,0.588,0.515
998,7.945,0.591,0.514
999,7.945,0.591,0.514
1000,7.985,0.593,0.514
1001,7.985,0.593,0.514
1002,7.985,0.595,0.514
1003,7.985,0.595,0.514
1004,7.985,0.597,0.514
1005,7.985,0.597,0.514
1006,8.025,0.599,0.514
1007,8.025,0.599,0.514
1008,8.025,0.599,0.514
1009,8.025,0.599,0.514
1010,8.065,0.6,0.513
1011,8.065,0.6,0.513
1012,8.065,0.601,0.513
1013,8.065,0.601,0.513
1014,8.105,0.602,0.513
1015,8.105,0.602,0.513
1016,8.105,0.602,0.513
1017,8.105,0.602,0.513
1018,8.105,0.603,0.513
1019,8.105,0.603,0.513
1020,8.146,0.604,0.513
1021,8.146,0.604,0.513
1022,8.146,0.604,0.513
1023,8.146,0.604,0.513
1024,8.186,0.604,0.512
1025,8.186,0.604,0.512
1026,8.186,0.604,0.512
1027,8.186,0.604,0.512
1028,8.186,0.605,0.513
1029,8.186,0.605,0.513
1030,8.226,0.605,0.512
1031,8.226,0.605,0.512
1032,8.226,0.606,0.512
1033,8.226,0.606,0.512
1034,8.266,0.606,0.512
1035,8.266,0.606,0.512
1036,8.266,0.606,0.512
1037,8.266,0.606,0.512
1038,8.306000000000001,0.607,0.511
1039,8.306000000000001,0.607,0.511
1040,8.306000000000001,0.607,0.511
1041,8.306000000000001,0.607,0.511
1042,8.306000000000001,0.607,0.511
1043,8.306000000000001,0.607,0.511
1044,8.347000000000001,0.608,0.511
1045,8.347000000000001,0.608,0.511
1046,8.347000000000001,0.608,0.511
1047,8.347000000000001,0.608,0.511
1048,8.388,0.608,0.511
1049,8.388,0.608,0.511
1050,8.388,0.608,0.51
1051,8.388,0.608,0.51
1052,8.388,0.608,0.51
1053,8.388,0.608,0.51
1054,8.427999999999999,0.608,0.51
1055,8.427999999999999,0.608,0.51
1056,8.427999999999999,0.608,0.51
1057,8.427999999999999,0.608,0.51
1058,8.468,0.608,0.509
1059,8.468,0.608,0.509
1060,8.468,0.608,0.509
1061,8.468,0.608,0.509
1062,8.468,0.608,0.509
1063,8.468,0.608,0.509
1064,8.508,0.608,0.508
1065,8.508,0.608,0.508
1066,8.508,0.608,0.508
1067,8.508,0.608,0.508
1068,8.549,0.608,0.508
1069,8.549,0.608,0.508
1070,8.549,0.608,0.508
1071,8.549,0.608,0.508
1072,8.59,0.608,0.508
1073,8.59,0.608,0.508
1074,8.59,0.608,0.508
1075,8.59,0.608,0.508
1076,8.59,0.608,0.508
1077,8.59,0.608,0.508
1078,8.63,0.608,0.508
1079,8.63,0.608,0.508
1080,8.63,0.608,0.508
1081,8.63,0.608,0.508
1082,8.67,0.608,0.508
1083,8.67,0.608,0.508
1084,8.67,0.607,0.508
1085,8.67,0.607,0.508
1086,8.67,0.607,0.508
1087,8.67,0.607,0.508
1088,8.71,0.607,0.509
1089,8.71,0.607,0.509
1090,8.71,0.607,0.509
1091,8.71,0.607,0.509
1092,8.751,0.607,0.509
1093,8.751,0.607,0.509
1094,8.751,0.607,0.51
1095,8.751,0.607,0.51
1096,8.751,0.607,0.51
1097,8.751,0.607,0.51
1098,8.792,0.607,0.51
1099,8.792,0.607,0.51
1100,8.792,0.607,0.511
1101,8.792,0.607,0.511
1102,8.832,0.607,0.511
1103,8.832,0.607,0.511
1104,8.832,0.607,0.511
1105,8.832,0.607,0.511
1106,8.872,0.606,0.512
1107,8.872,0.606,0.512
1108,8.872,0.606,0.512
1109,8.872,0.606,0.512
1110,8.872,0.606,0.512
1111,8.872,0.606,0.512
1112,8.913,0.606,0.512
1113,8.913,0.606,0.512
1114,8.913,0.605,0.513
1115,8.913,0.605,0.513
1116,8.954,0.604,0.515
1117,8.954,0.604,0.515
1118,8.954,0.603,0.516
1119,8.954,0.603,0.516
1120,8.954,0.601,0.517
1121,8.954,0.601,0.517
1122,8.994,0.601,0.517
1123,8.994,0.601,0.517
1124,8.994,0.601,0.518
1125,8.994,0.601,0.518
1126,9.034,0.599,0.52
1127,9.034,0.599,0.52
1128,9.034,0.596,0.522
1129,9.034,0.596,0.522
1130,9.034,0.593,0.522
1131,9.034,0.593,0.522
1132,9.074,0.593,0.522
1133,9.074,0.593,0.522
1134,9.074,0.591,0.523
1135,9.074,0.591,0.523
1136,9.114,0.5870000000000001,0.523
1137,9.114,0.5870000000000001,0.523
1138,9.114,0.585,0.524
1139,9.114,0.585,0.524
1140,9.155,0.5820000000000001,0.524
1141,9.155,0.5820000000000001,0.524
1142,9.155,0.579,0.525
1143,9.155,0.579,0.525
1144,9.155,0.579,0.525
1145,9.155,0.579,0.525
1146,9.195,0.5770000000000001,0.525
1147,9.195,0.5770000000000001,0.525
1148,9.195,0.574,0.525
1149,9.195,0.574,0.525
1150,9.235,0.5720000000000001,0.525
1151,9.235,0.5720000000000001,0.525
1152,9.235,0.5720000000000001,0.525
1153,9.235,0.5720000000000001,0.525
1154,9.235,0.569,0.525
1155,9.235,0.569,0.525
1156,9.275,0.5660000000000001,0.525
1157,9.275,0.5660000000000001,0.525
1158,9.275,0.564,0.525
1159,9.275,0.564,0.525
1160,9.315,0.561,0.526
1161,9.315,0.561,0.526
1162,9.315,0.561,0.526
1163,9.315,0.561,0.526
1164,9.355,0.562,0.526
1165,9.355,0.562,0.526
1166,9.355,0.5589999999999999,0.526
1167,9.355,0.5589999999999999,0.526
1168,9.355,0.5579999999999999,0.526
1169,9.355,0.5579999999999999,0.526
1170,9.396,0.556,0.526
1171,9.396,0.556,0.526
1172,9.396,0.556,0.526
1173,9.396,0.556,0.526
1174,9.436,0.5529999999999999,0.528
1175,9.436,0.5529999999999999,0.528
1176,9.436,0.552,0.527
1177,9.436,0.552,0.527
1178,9.436,0.55,0.527
1179,9.436,0.55,0.527
1180,9.476,0.5479999999999999,0.527
1181,9.476,0.5479999999999999,0.527
1182,9.476,0.5479999999999999,0.527
1183,9.476,0.5479999999999999,0.527
1184,9.516,0.547,0.527
1185,9.516,0.547,0.527
1186,9.516,0.545,0.527
1187,9.516,0.545,0.527
1188,9.516,0.544,0.526
1189,9.516,0.544,0.526
1190,9.557,0.542,0.524
1191,9.557,0.542,0.524
1192,9.557,0.542,0.524
1193,9.557,0.542,0.524
1194,9.598,0.541,0.524
1195,9.598,0.541,0.524
1196,9.598,0.539,0.524
1197,9.598,0.539,0.524
1198,9.638,0.537,0.524
1199,9.638,0.537,0.524
1200,9.638,0.536,0.522
1201,9.638,0.536,0.522
1202,9.638,0.536,0.522
1203,9.638,0.536,0.522
1204,9.679,0.536,0.522
1205,9.679,0.536,0.522
1206,9.679,0.534,0.522
1207,9.679,0.534,0.522
1208,9.719,0.5329999999999999,0.521
1209,9.719,0.5329999999999999,0.521
1210,9.719,0.531,0.52
1211,9.719,0.531,0.52
1212,9.719,0.531,0.52
1213,9.719,0.531,0.52
1214,9.759,0.53,0.518
1215,9.759,0.53,0.518
1216,9.759,0.529,0.518
1217,9.759,0.529,0.518
1218,9.799,0.528,0.517
1219,9.799,0.528,0.517
1220,9.799,0.527,0.516
1221,9.799,0.527,0.516
1222,9.839,0.527,0.516
1223,9.839,0.527,0.516
1224,9.839,0.526,0.515
1225,9.839,0.526,0.515
1226,9.839,0.526,0.514
1227,9.839,0.526,0.514
1228,9.879,0.525,0.513
1229,9.879,0.525,0.513
1230,9.879,0.524,0.512
1231,9.879,0.524,0.512
1232,9.919,0.524,0.512
1233,9.919,0.524,0.512
1234,9.919,0.524,0.511
1235,9.919,0.524,0.511
1236,9.919,0.523,0.51
1237,9.919,0.523,0.51
1238,9.959,0.523,0.509
1239,9.959,0.523,0.509
1240,9.959,0.523,0.509
1241,9.959,0.523,0.509
1242,9.999,0.523,0.509
1243,9.999,0.523,0.509
1244,9.999,0.523,0.508
1245,9.999,0.523,0.508
1246,10.039,0.522,0.508
1247,10.039,0.522,0.508
1248,10.039,0.522,0.507
1249,10.039,0.522,0.507
1250,10.039,0.522,0.507
1251,10.039,0.522,0.507
1252,10.08,0.522,0.507
1253,10.08,0.522,0.507
1254,10.08,0.522,0.506
1255,10.08,0.522,0.506
1256,10.12,0.522,0.506
1257,10.12,0.522,0.506
1258,10.12,0.521,0.506
1259,10.12,0.521,0.506
1260,10.12,0.521,0.505
1261,10.12,0.521,0.505
1262,10.16,0.521,0.505
1263,10.16,0.521,0.505
1264,10.16,0.521,0.505
1265,10.16,0.521,0.505
1266,10.2,0.52,0.505
1267,10.2,0.52,0.505
1268,10.2,0.52,0.505
1269,10.2,0.52,0.505
1270,10.2,0.519,0.504
1271,10.2,0.519,0.504
1272,10.24,0.519,0.504
1273,10.24,0.519,0.504
1274,10.24,0.519,0.504
1275,10.24,0.519,0.504
1276,10.281,0.518,0.504
1277,10.281,0.518,0.504
1278,10.281,0.518,0.504
1279,10.281,0.518,0.504
1280,10.322,0.517,0.504
1281,10.322,0.517,0.504
1282,10.322,0.517,0.504
1283,10.322,0.517,0.504
1284,10.322,0.517,0.504
1285,10.322,0.517,0.504
1286,10.363,0.517,0.504
1287,10.363,0.517,0.504
1288,10.363,0.516,0.504
1289,10.363,0.516,0.504
1290,10.404000000000002,0.516,0.504
1291,10.404000000000002,0.516,0.504
1292,10.404000000000002,0.516,0.504
1293,10.404000000000002,0.516,0.504
1294,10.404000000000002,0.516,0.503
1295,10.404000000000002,0.516,0.503
1296,10.445,0.515,0.503
1297,10.445,0.515,0.503
1298,10.445,0.515,0.503
1299,10.445,0.515,0.503
1300,10.485,0.515,0.503
1301,10.485,0.515,0.503
1302,10.485,0.515,0.503
1303,10.485,0.515,0.503
1304,10.485,0.515,0.502
1305,10.485,0.515,0.502
1306,10.526,0.515,0.502
1307,10.526,0.515,0.502
1308,10.526,0.515,0.502
1309,10.526,0.515,0.502
1310,10.566,0.515,0.501
1311,10.566,0.515,0.501
1312,10.566,0.515,0.501
1313,10.566,0.515,0.501
1314,10.606,0.515,0.5
1315,10.606,0.515,0.5
1316,10.606,0.515,0.499
1317,10.606,0.515,0.499
1318,10.606,0.515,0.498
1319,10.606,0.515,0.498
1320,10.646,0.515,0.498
1321,10.646,0.515,0.498
1322,10.646,0.516,0.4970000000000001
1323,10.646,0.516,0.4970000000000001
1324,10.686,0.516,0.496
1325,10.686,0.516,0.496
1326,10.686,0.516,0.495
1327,10.686,0.516,0.495
1328,10.686,0.516,0.493
1329,10.686,0.516,0.493
1330,10.726,0.516,0.493
1331,10.726,0.516,0.493
1332,10.726,0.516,0.4920000000000001
1333,10.726,0.516,0.4920000000000001
1334,10.765999999999998,0.516,0.49
1335,10.765999999999998,0.516,0.49
1336,10.765999999999998,0.516,0.489
1337,10.765999999999998,0.516,0.489
1338,10.806,0.516,0.487
1339,10.806,0.516,0.487
1340,10.806,0.516,0.487
1341,10.806,0.516,0.487
1342,10.806,0.516,0.486
1343,10.806,0.516,0.486
1344,10.847,0.516,0.486
1345,10.847,0.516,0.486
1346,10.847,0.516,0.486
1347,10.847,0.516,0.486
1348,10.888,0.516,0.484
1349,10.888,0.516,0.484
1350,10.888,0.516,0.484
1351,10.888,0.516,0.484
1352,10.888,0.516,0.484
1353,10.888,0.516,0.484
1354,10.929,0.517,0.484
1355,10.929,0.517,0.484
1356,10.929,0.516,0.484
1357,10.929,0.516,0.484
1358,10.969,0.517,0.484
1359,10.969,0.517,0.484
1360,10.969,0.517,0.484
1361,10.969,0.517,0.484
1362,10.969,0.517,0.484
1363,10.969,0.517,0.484
1364,11.009,0.517,0.484
1365,11.009,0.517,0.484
1366,11.009,0.517,0.484
1367,11.009,0.517,0.484
1368,11.049,0.517,0.484
1369,11.049,0.517,0.484
1370,11.049,0.517,0.484
1371,11.049,0.517,0.484
1372,11.089,0.517,0.484
1373,11.089,0.517,0.484
1374,11.089,0.517,0.484
1375,11.089,0.517,0.484
1376,11.089,0.517,0.484
1377,11.089,0.517,0.484
1378,11.129,0.518,0.483
1379,11.129,0.518,0.483
1380,11.129,0.518,0.483
1381,11.129,0.518,0.483
1382,11.17,0.518,0.483
1383,11.17,0.518,0.483
1384,11.17,0.518,0.483
1385,11.17,0.518,0.483
1386,11.17,0.518,0.482
1387,11.17,0.518,0.482
1388,11.21,0.518,0.482
1389,11.21,0.518,0.482
1390,11.21,0.518,0.482
1391,11.21,0.518,0.482
1392,11.25,0.518,0.482
1393,11.25,0.518,0.482
1394,11.25,0.518,0.482
1395,11.25,0.518,0.482
1396,11.25,0.518,0.482
1397,11.25,0.518,0.482
1398,11.29,0.519,0.481
1399,11.29,0.519,0.481
1400,11.29,0.519,0.481
1401,11.29,0.519,0.481
1402,11.331,0.519,0.481
1403,11.331,0.519,0.481
1404,11.331,0.519,0.481
1405,11.331,0.519,0.481
1406,11.372,0.519,0.481
1407,11.372,0.519,0.481
1408,11.372,0.519,0.481
1409,11.372,0.519,0.481
1410,11.372,0.519,0.481
1411,11.372,0.519,0.481
1412,11.413,0.519,0.48
1413,11.413,0.519,0.48
1414,11.413,0.52,0.48
1415,11.413,0.52,0.48
1416,11.454,0.52,0.48
1417,11.454,0.52,0.48
1418,11.454,0.52,0.48
1419,11.454,0.52,0.48
1420,11.454,0.52,0.48
1421,11.454,0.52,0.48
1422,11.494000000000002,0.52,0.48
1423,11.494000000000002,0.52,0.48
1424,11.494000000000002,0.52,0.48
1425,11.494000000000002,0.52,0.48
1426,11.535,0.52,0.481
1427,11.535,0.52,0.481
1428,11.535,0.521,0.481
1429,11.535,0.521,0.481
1430,11.535,0.521,0.481
1431,11.535,0.521,0.481
1432,11.575,0.521,0.481
1433,11.575,0.521,0.481
1434,11.575,0.521,0.481
1435,11.575,0.521,0.481
1436,11.615,0.521,0.482
1437,11.615,0.521,0.482
1438,11.615,0.521,0.482
1439,11.615,0.521,0.482
1440,11.615,0.521,0.482
1441,11.615,0.521,0.482
1442,11.657,0.522,0.483
1443,11.657,0.522,0.483
1444,11.657,0.522,0.484
1445,11.657,0.522,0.484
1446,11.697,0.522,0.484
1447,11.697,0.522,0.484
1448,11.697,0.523,0.485
1449,11.697,0.523,0.485
1450,11.737,0.523,0.485
1451,11.737,0.523,0.485
1452,11.737,0.523,0.486
1453,11.737,0.523,0.486
1454,11.737,0.524,0.487
1455,11.737,0.524,0.487
1456,11.777,0.524,0.488
1457,11.777,0.524,0.488
1458,11.777,0.525,0.488
1459,11.777,0.525,0.488
1460,11.817,0.525,0.488
1461,11.817,0.525,0.488
1462,11.817,0.525,0.489
1463,11.817,0.525,0.489
1464,11.817,0.525,0.49
1465,11.817,0.525,0.49
1466,11.857,0.526,0.49
1467,11.857,0.526,0.49
1468,11.857,0.526,0.49
1469,11.857,0.526,0.49
1470,11.897,0.526,0.491
1471,11.897,0.526,0.491
1472,11.897,0.526,0.491
1473,11.897,0.526,0.491
1474,11.937,0.527,0.491
1475,11.937,0.527,0.491
1476,11.937,0.527,0.4920000000000001
1477,11.937,0.527,0.4920000000000001
1478,11.937,0.527,0.493
1479,11.937,0.527,0.493
1480,11.977,0.527,0.493
1481,11.977,0.527,0.493
1482,11.977,0.527,0.494
1483,11.977,0.527,0.494
1484,12.017,0.527,0.495
1485,12.017,0.527,0.495
1486,12.017,0.527,0.495
1487,12.017,0.527,0.495
1488,12.017,0.527,0.496
1489,12.017,0.527,0.496
1490,12.057,0.527,0.496
1491,12.057,0.527,0.496
1492,12.057,0.527,0.496
1493,12.057,0.527,0.496
1494,12.098,0.527,0.496
1495,12.098,0.527,0.496
1496,12.098,0.527,0.496
1497,12.098,0.527,0.496
1498,12.139,0.527,0.4970000000000001
1499,12.139,0.527,0.4970000000000001
1500,12.139,0.527,0.4970000000000001
1501,12.139,0.527,0.4970000000000001
1502,12.139,0.527,0.4970000000000001
1503,12.139,0.527,0.4970000000000001
1504,12.179,0.527,0.4970000000000001
1505,12.179,0.527,0.4970000000000001
1506,12.179,0.527,0.4970000000000001
1507,12.179,0.527,0.4970000000000001
1508,12.220999999999998,0.527,0.496
1509,12.220999999999998,0.527,0.496
1510,12.220999999999998,0.527,0.496
1511,12.220999999999998,0.527,0.496
1512,12.220999999999998,0.525,0.4970000000000001
1513,12.220999999999998,0.525,0.4970000000000001
1514,12.261,0.523,0.496
1515,12.261,0.523,0.496
1516,12.261,0.52,0.496
1517,12.261,0.52,0.496
1518,12.302,0.517,0.495
1519,12.302,0.517,0.495
1520,12.302,0.517,0.495
1521,12.302,0.517,0.495
1522,12.302,0.514,0.494
1523,12.302,0.514,0.494
1524,12.342,0.512,0.495
1525,12.342,0.512,0.495
1526,12.342,0.509,0.495
1527,12.342,0.509,0.495
1528,12.382,0.507,0.495
1529,12.382,0.507,0.495
1530,12.382,0.507,0.495
1531,12.382,0.507,0.495
1532,12.423,0.507,0.495
1533,12.423,0.507,0.495
1534,12.423,0.505,0.495
1535,12.423,0.505,0.495
1536,12.423,0.504,0.495
1537,12.423,0.504,0.495
1538,12.463,0.501,0.495
1539,12.463,0.501,0.495
1540,12.463,0.501,0.495
1541,12.463,0.501,0.495
1542,12.504,0.5,0.495
1543,12.504,0.5,0.495
1544,12.504,0.498,0.494
1545,12.504,0.498,0.494
1546,12.504,0.4970000000000001,0.494
1547,12.504,0.4970000000000001,0.494
1548,12.544,0.4970000000000001,0.494
1549,12.544,0.4970000000000001,0.494
1550,12.544,0.4970000000000001,0.494
1551,12.544,0.4970000000000001,0.494
1552,12.584,0.496,0.495
1553,12.584,0.496,0.495
1554,12.584,0.495,0.495
1555,12.584,0.495,0.495
1556,12.584,0.496,0.495
1557,12.584,0.496,0.495
1558,12.624,0.496,0.495
1559,12.624,0.496,0.495
1560,12.624,0.496,0.495
1561,12.624,0.496,0.495
1562,12.664,0.496,0.495
1563,12.664,0.496,0.495
1564,12.664,0.496,0.495
1565,12.664,0.496,0.495
1566,12.704,0.496,0.495
1567,12.704,0.496,0.495
1568,12.704,0.496,0.495
1569,12.704,0.496,0.495
1570,12.704,0.496,0.495
1571,12.704,0.496,0.495
1572,12.745,0.496,0.495
1573,12.745,0.496,0.495
1574,12.745,0.496,0.495
1575,12.745,0.496,0.495
1576,12.785,0.496,0.496
1577,12.785,0.496,0.496
1578,12.785,0.495,0.496
1579,12.785,0.495,0.496
1580,12.785,0.495,0.496
1581,12.785,0.495,0.496
1582,12.825,0.493,0.4970000000000001
1583,12.825,0.493,0.4970000000000001
1584,12.825,0.49,0.4970000000000001
1585,12.825,0.49,0.4970000000000001
1586,12.866,0.487,0.4970000000000001
1587,12.866,0.487,0.4970000000000001
1588,12.866,0.482,0.498
1589,12.866,0.482,0.498
1590,12.866,0.482,0.498
1591,12.866,0.482,0.498
1592,12.907,0.477,0.5
1593,12.907,0.477,0.5
1594,12.907,0.47,0.502
1595,12.907,0.47,0.502
1596,12.947,0.463,0.505
1597,12.947,0.463,0.505
1598,12.947,0.455,0.51
1599,12.947,0.455,0.51
1600,12.988,0.455,0.51
1601,12.988,0.455,0.51
1602,12.988,0.447,0.514
1603,12.988,0.447,0.514
1604,12.988,0.439,0.517
1605,12.988,0.439,0.517
1606,13.029000000000002,0.431,0.521
1607,13.029000000000002,0.431,0.521
1608,13.029000000000002,0.424,0.525
1609,13.029000000000002,0.424,0.525
1610,13.069,0.424,0.525
1611,13.069,0.424,0.525
1612,13.069,0.425,0.524
1613,13.069,0.425,0.524
1614,13.069,0.419,0.526
1615,13.069,0.419,0.526
1616,13.109000000000002,0.414,0.528
1617,13.109000000000002,0.414,0.528
1618,13.109000000000002,0.409,0.529
1619,13.109000000000002,0.409,0.529
1620,13.149,0.409,0.529
1621,13.149,0.409,0.529
1622,13.149,0.405,0.529
1623,13.149,0.405,0.529
1624,13.149,0.402,0.529
1625,13.149,0.402,0.529
1626,13.19,0.398,0.53
1627,13.19,0.398,0.53
1628,13.19,0.396,0.529
1629,13.19,0.396,0.529
1630,13.23,0.396,0.529
1631,13.23,0.396,0.529
1632,13.23,0.393,0.529
1633,13.23,0.393,0.529
1634,13.27,0.39,0.528
1635,13.27,0.39,0.528
1636,13.27,0.388,0.527
1637,13.27,0.388,0.527
1638,13.27,0.386,0.526
1639,13.27,0.386,0.526
1640,13.311,0.386,0.526
1641,13.311,0.386,0.526
1642,13.311,0.383,0.526
1643,13.311,0.383,0.526
1644,13.351,0.381,0.526
1645,13.351,0.381,0.526
1646,13.351,0.378,0.525
1647,13.351,0.378,0.525
1648,13.351,0.376,0.524
1649,13.351,0.376,0.524
1650,13.390999999999998,0.376,0.524
1651,13.390999999999998,0.376,0.524
1652,13.390999999999998,0.376,0.524
1653,13.390999999999998,0.376,0.524
1654,13.431,0.374,0.524
1655,13.431,0.374,0.524
1656,13.431,0.373,0.524
1657,13.431,0.373,0.524
1658,13.470999999999998,0.37,0.524
1659,13.470999999999998,0.37,0.524
1660,13.470999999999998,0.37,0.524
1661,13.470999999999998,0.37,0.524
1662,13.470999999999998,0.368,0.523
1663,13.470999999999998,0.368,0.523
1664,13.511,0.366,0.523
1665,13.511,0.366,0.523
1666,13.511,0.364,0.522
1667,13.511,0.364,0.522
1668,13.552,0.361,0.522
1669,13.552,0.361,0.522
1670,13.552,0.361,0.522
1671,13.552,0.361,0.522
1672,13.552,0.359,0.52
1673,13.552,0.359,0.52
1674,13.592,0.355,0.517
1675,13.592,0.355,0.517
1676,13.592,0.349,0.514
1677,13.592,0.349,0.514
1678,13.632,0.343,0.512
1679,13.632,0.343,0.512
1680,13.632,0.343,0.512
1681,13.632,0.343,0.512
1682,13.672,0.338,0.511
1683,13.672,0.338,0.511
1684,13.672,0.334,0.51
1685,13.672,0.334,0.51
1686,13.672,0.33,0.509
1687,13.672,0.33,0.509
1688,13.712,0.326,0.508
1689,13.712,0.326,0.508
1690,13.712,0.326,0.508
1691,13.712,0.326,0.508
1692,13.753,0.327,0.508
1693,13.753,0.327,0.508
1694,13.753,0.324,0.506
1695,13.753,0.324,0.506
1696,13.753,0.322,0.505
1697,13.753,0.322,0.505
1698,13.794,0.32,0.504
1699,13.794,0.32,0.504
1700,13.794,0.32,0.504
1701,13.794,0.32,0.504
1702,13.835,0.319,0.504
1703,13.835,0.319,0.504
1704,13.835,0.318,0.503
1705,13.835,0.318,0.503
1706,13.835,0.317,0.502
1707,13.835,0.317,0.502
1708,13.875,0.316,0.501
1709,13.875,0.316,0.501
1710,13.875,0.316,0.5
1711,13.875,0.316,0.5
1712,13.916,0.316,0.5
1713,13.916,0.316,0.5
1714,13.916,0.315,0.501
1715,13.916,0.315,0.501
1716,13.916,0.314,0.501
1717,13.916,0.314,0.501
1718,13.958,0.313,0.502
1719,13.958,0.313,0.502
1720,13.958,0.313,0.502
1721,13.958,0.313,0.502
1722,13.998,0.312,0.502
1723,13.998,0.312,0.502
1724,13.998,0.311,0.503
1725,13.998,0.311,0.503
1726,14.039,0.31,0.504
1727,14.039,0.31,0.504
1728,14.039,0.308,0.504
1729,14.039,0.308,0.504
1730,14.039,0.308,0.504
1731,14.039,0.308,0.504
1732,14.08,0.308,0.504
1733,14.08,0.308,0.504
1734,14.08,0.306,0.505
1735,14.08,0.306,0.505
1736,14.12,0.303,0.507
1737,14.12,0.303,0.507
1738,14.12,0.299,0.508
1739,14.12,0.299,0.508
1740,14.12,0.299,0.508
1741,14.12,0.299,0.508
1742,14.161,0.293,0.51
1743,14.161,0.293,0.51
1744,14.161,0.28800000000000003,0.511
1745,14.161,0.28800000000000003,0.511
1746,14.202,0.282,0.514
1747,14.202,0.282,0.514
1748,14.202,0.275,0.517
1749,14.202,0.275,0.517
1750,14.202,0.269,0.519
1751,14.202,0.269,0.519
1752,14.242,0.269,0.519
1753,14.242,0.269,0.519
1754,14.242,0.264,0.522
1755,14.242,0.264,0.522
1756,14.282,0.26,0.524
1757,14.282,0.26,0.524
1758,14.323,0.26,0.524
1759,14.323,0.26,0.524
1760,14.323,0.255,0.525
1761,14.323,0.255,0.525
1762,14.323,0.253,0.526
1763,14.323,0.253,0.526
1764,14.363,0.251,0.527
1765,14.363,0.251,0.527
1766,14.363,0.249,0.526
1767,14.363,0.249,0.526
1768,14.403,0.25,0.525
1769,14.403,0.25,0.525
1770,14.403,0.248,0.526
1771,14.403,0.248,0.526
1772,14.443,0.245,0.526
1773,14.443,0.245,0.526
1774,14.443,0.242,0.526
1775,14.443,0.242,0.526
1776,14.484000000000002,0.238,0.526
1777,14.484000000000002,0.238,0.526
1778,14.484000000000002,0.238,0.526
1779,14.484000000000002,0.238,0.526
1780,14.484000000000002,0.233,0.524
1781,14.484000000000002,0.233,0.524
1782,14.524,0.23,0.521
1783,14.524,0.23,0.521
1784,14.565,0.226,0.52
1785,14.565,0.226,0.52
1786,14.565,0.226,0.52
1787,14.565,0.226,0.52
1788,14.605,0.222,0.52
1789,14.605,0.222,0.52
1790,14.605,0.22,0.521
1791,14.605,0.22,0.521
1792,14.605,0.219,0.52
1793,14.605,0.219,0.52
1794,14.646,0.21600000000000005,0.519
1795,14.646,0.21600000000000005,0.519
1796,14.646,0.21600000000000005,0.519
1797,14.646,0.21600000000000005,0.519
1798,14.686,0.21600000000000005,0.519
1799,14.686,0.21600000000000005,0.519
1800,14.686,0.213,0.519
1801,14.686,0.213,0.519
1802,14.686,0.21,0.518
1803,14.686,0.21,0.518
1804,14.726,0.206,0.517
1805,14.726,0.206,0.517
1806,14.726,0.202,0.518
1807,14.726,0.202,0.518
1808,14.767,0.202,0.518
1809,14.767,0.202,0.518
1810,14.767,0.199,0.518
1811,14.767,0.199,0.518
1812,14.767,0.195,0.518
1813,14.767,0.195,0.518
1814,14.808,0.192,0.518
1815,14.808,0.192,0.518
1816,14.808,0.188,0.518
1817,14.808,0.188,0.518
