,time,2dmu,2dmv
914,7.632999999999999,0.611,0.521
915,7.632999999999999,0.611,0.521
916,7.632999999999999,0.611,0.521
917,7.632999999999999,0.611,0.521
918,7.6720000000000015,0.613,0.52
919,7.6720000000000015,0.613,0.52
920,7.6720000000000015,0.616,0.519
921,7.6720000000000015,0.616,0.519
922,7.712999999999999,0.619,0.518
923,7.712999999999999,0.619,0.518
924,7.712999999999999,0.622,0.518
925,7.712999999999999,0.622,0.518
926,7.712999999999999,0.622,0.518
927,7.712999999999999,0.622,0.518
928,7.752999999999999,0.622,0.518
929,7.752999999999999,0.622,0.518
930,7.752999999999999,0.625,0.518
931,7.752999999999999,0.625,0.518
932,7.792999999999998,0.628,0.517
933,7.792999999999998,0.628,0.517
934,7.832999999999998,0.63,0.517
935,7.832999999999998,0.63,0.517
936,7.832999999999998,0.633,0.517
937,7.832999999999998,0.633,0.517
938,7.832999999999998,0.636,0.516
939,7.832999999999998,0.636,0.516
940,7.872999999999998,0.638,0.516
941,7.872999999999998,0.638,0.516
942,7.872999999999998,0.6409999999999999,0.515
943,7.872999999999998,0.6409999999999999,0.515
944,7.9129999999999985,0.6409999999999999,0.515
945,7.9129999999999985,0.6409999999999999,0.515
946,7.9129999999999985,0.644,0.515
947,7.9129999999999985,0.644,0.515
948,7.9129999999999985,0.647,0.515
949,7.9129999999999985,0.647,0.515
950,7.9529999999999985,0.65,0.515
951,7.9529999999999985,0.65,0.515
952,7.9529999999999985,0.653,0.515
953,7.9529999999999985,0.653,0.515
954,7.9929999999999986,0.653,0.515
955,7.9929999999999986,0.653,0.515
956,7.9929999999999986,0.655,0.516
957,7.9929999999999986,0.655,0.516
958,8.033999999999999,0.6579999999999999,0.516
959,8.033999999999999,0.6579999999999999,0.516
960,8.033999999999999,0.66,0.516
961,8.033999999999999,0.66,0.516
962,8.033999999999999,0.662,0.516
963,8.033999999999999,0.662,0.516
964,8.074,0.662,0.516
965,8.074,0.662,0.516
966,8.074,0.662,0.516
967,8.074,0.662,0.516
968,8.113999999999999,0.6629999999999999,0.515
969,8.113999999999999,0.6629999999999999,0.515
970,8.113999999999999,0.664,0.515
971,8.113999999999999,0.664,0.515
972,8.113999999999999,0.665,0.515
973,8.113999999999999,0.665,0.515
974,8.154,0.665,0.515
975,8.154,0.665,0.515
976,8.154,0.667,0.514
977,8.154,0.667,0.514
978,8.193999999999999,0.667,0.514
979,8.193999999999999,0.667,0.514
980,8.193999999999999,0.6679999999999999,0.514
981,8.193999999999999,0.6679999999999999,0.514
982,8.235,0.6679999999999999,0.514
983,8.235,0.6679999999999999,0.514
984,8.235,0.6679999999999999,0.514
985,8.235,0.6679999999999999,0.514
986,8.235,0.6679999999999999,0.514
987,8.235,0.6679999999999999,0.514
988,8.274,0.669,0.514
989,8.274,0.669,0.514
990,8.274,0.669,0.514
991,8.274,0.669,0.514
992,8.314,0.669,0.514
993,8.314,0.669,0.514
994,8.314,0.669,0.514
995,8.314,0.669,0.514
996,8.314,0.669,0.513
997,8.314,0.669,0.513
998,8.354,0.669,0.513
999,8.354,0.669,0.513
1000,8.354,0.67,0.512
1001,8.354,0.67,0.512
1002,8.394,0.67,0.512
1003,8.394,0.67,0.512
1004,8.394,0.67,0.512
1005,8.394,0.67,0.512
1006,8.394,0.67,0.512
1007,8.394,0.67,0.512
1008,8.436,0.67,0.511
1009,8.436,0.67,0.511
1010,8.436,0.67,0.511
1011,8.436,0.67,0.511
1012,8.477,0.6709999999999999,0.511
1013,8.477,0.6709999999999999,0.511
1014,8.477,0.6709999999999999,0.511
1015,8.477,0.6709999999999999,0.511
1016,8.517000000000001,0.6709999999999999,0.51
1017,8.517000000000001,0.6709999999999999,0.51
1018,8.517000000000001,0.6709999999999999,0.51
1019,8.517000000000001,0.6709999999999999,0.51
1020,8.517000000000001,0.6709999999999999,0.51
1021,8.517000000000001,0.6709999999999999,0.51
1022,8.557,0.672,0.51
1023,8.557,0.672,0.51
1024,8.557,0.672,0.51
1025,8.557,0.672,0.51
1026,8.597999999999999,0.672,0.51
1027,8.597999999999999,0.672,0.51
1028,8.597999999999999,0.672,0.51
1029,8.597999999999999,0.672,0.51
1030,8.638,0.672,0.51
1031,8.638,0.672,0.51
1032,8.638,0.672,0.51
1033,8.638,0.672,0.51
1034,8.679,0.672,0.51
1035,8.679,0.672,0.51
1036,8.679,0.672,0.51
1037,8.679,0.672,0.51
1038,8.679,0.672,0.511
1039,8.679,0.672,0.511
1040,8.719,0.672,0.511
1041,8.719,0.672,0.511
1042,8.719,0.672,0.511
1043,8.719,0.672,0.511
1044,8.759,0.672,0.511
1045,8.759,0.672,0.511
1046,8.759,0.672,0.511
1047,8.759,0.672,0.511
1048,8.799,0.6729999999999999,0.512
1049,8.799,0.6729999999999999,0.512
1050,8.799,0.6729999999999999,0.512
1051,8.799,0.6729999999999999,0.512
1052,8.799,0.6729999999999999,0.512
1053,8.799,0.6729999999999999,0.512
1054,8.84,0.6729999999999999,0.512
1055,8.84,0.6729999999999999,0.512
1056,8.84,0.6729999999999999,0.512
1057,8.84,0.6729999999999999,0.512
1058,8.88,0.6729999999999999,0.513
1059,8.88,0.6729999999999999,0.513
1060,8.88,0.6729999999999999,0.513
1061,8.88,0.6729999999999999,0.513
1062,8.88,0.6729999999999999,0.513
1063,8.88,0.6729999999999999,0.513
1064,8.92,0.6729999999999999,0.513
1065,8.92,0.6729999999999999,0.513
1066,8.92,0.6729999999999999,0.513
1067,8.92,0.6729999999999999,0.513
1068,8.96,0.6729999999999999,0.513
1069,8.96,0.6729999999999999,0.513
1070,8.96,0.6729999999999999,0.513
1071,8.96,0.6729999999999999,0.513
1072,9.0,0.6729999999999999,0.513
1073,9.0,0.6729999999999999,0.513
1074,9.0,0.6729999999999999,0.514
1075,9.0,0.6729999999999999,0.514
1076,9.041,0.6729999999999999,0.514
1077,9.041,0.6729999999999999,0.514
1078,9.041,0.6729999999999999,0.514
1079,9.041,0.6729999999999999,0.514
1080,9.081,0.6729999999999999,0.514
1081,9.081,0.6729999999999999,0.514
1082,9.081,0.6729999999999999,0.514
1083,9.081,0.6729999999999999,0.514
1084,9.081,0.6729999999999999,0.515
1085,9.081,0.6729999999999999,0.515
1086,9.123,0.6729999999999999,0.516
1087,9.123,0.6729999999999999,0.516
1088,9.123,0.6729999999999999,0.516
1089,9.123,0.6729999999999999,0.516
1090,9.165,0.6729999999999999,0.517
1091,9.165,0.6729999999999999,0.517
1092,9.165,0.6729999999999999,0.518
1093,9.165,0.6729999999999999,0.518
1094,9.165,0.6729999999999999,0.518
1095,9.165,0.6729999999999999,0.518
1096,9.205,0.6729999999999999,0.52
1097,9.205,0.6729999999999999,0.52
1098,9.205,0.6729999999999999,0.52
1099,9.205,0.6729999999999999,0.52
1100,9.245,0.6729999999999999,0.521
1101,9.245,0.6729999999999999,0.521
1102,9.245,0.672,0.522
1103,9.245,0.672,0.522
1104,9.245,0.672,0.522
1105,9.245,0.672,0.522
1106,9.285,0.672,0.523
1107,9.285,0.672,0.523
1108,9.285,0.672,0.524
1109,9.285,0.672,0.524
1110,9.325,0.672,0.526
1111,9.325,0.672,0.526
1112,9.325,0.6709999999999999,0.527
1113,9.325,0.6709999999999999,0.527
1114,9.365,0.6709999999999999,0.527
1115,9.365,0.6709999999999999,0.527
1116,9.365,0.6709999999999999,0.529
1117,9.365,0.6709999999999999,0.529
1118,9.365,0.67,0.532
1119,9.365,0.67,0.532
1120,9.405,0.67,0.5329999999999999
1121,9.405,0.67,0.5329999999999999
1122,9.405,0.669,0.535
1123,9.405,0.669,0.535
1124,9.446,0.669,0.537
1125,9.446,0.669,0.537
1126,9.446,0.669,0.537
1127,9.446,0.669,0.537
1128,9.446,0.6679999999999999,0.539
1129,9.446,0.6679999999999999,0.539
1130,9.486,0.667,0.541
1131,9.486,0.667,0.541
1132,9.486,0.667,0.542
1133,9.486,0.667,0.542
1134,9.527,0.6659999999999999,0.544
1135,9.527,0.6659999999999999,0.544
1136,9.527,0.6659999999999999,0.544
1137,9.527,0.6659999999999999,0.544
1138,9.567,0.6659999999999999,0.544
1139,9.567,0.6659999999999999,0.544
1140,9.567,0.665,0.547
1141,9.567,0.665,0.547
1142,9.567,0.664,0.5479999999999999
1143,9.567,0.664,0.5479999999999999
1144,9.606,0.6629999999999999,0.55
1145,9.606,0.6629999999999999,0.55
1146,9.606,0.6629999999999999,0.55
1147,9.606,0.6629999999999999,0.55
1148,9.647,0.662,0.552
1149,9.647,0.662,0.552
1150,9.647,0.6609999999999999,0.5529999999999999
1151,9.647,0.6609999999999999,0.5529999999999999
1152,9.647,0.659,0.555
1153,9.647,0.659,0.555
1154,9.687,0.6579999999999999,0.556
1155,9.687,0.6579999999999999,0.556
1156,9.687,0.6559999999999999,0.557
1157,9.687,0.6559999999999999,0.557
1158,9.728,0.6559999999999999,0.557
1159,9.728,0.6559999999999999,0.557
1160,9.728,0.654,0.5579999999999999
1161,9.728,0.654,0.5579999999999999
1162,9.728,0.652,0.56
1163,9.728,0.652,0.56
1164,9.768,0.65,0.562
1165,9.768,0.65,0.562
1166,9.768,0.65,0.562
1167,9.768,0.65,0.562
1168,9.808,0.648,0.564
1169,9.808,0.648,0.564
1170,9.808,0.645,0.5660000000000001
1171,9.808,0.645,0.5660000000000001
1172,9.848,0.643,0.568
1173,9.848,0.643,0.568
1174,9.848,0.639,0.5720000000000001
1175,9.848,0.639,0.5720000000000001
1176,9.848,0.639,0.573
1177,9.848,0.639,0.573
1178,9.889,0.639,0.573
1179,9.889,0.639,0.573
1180,9.889,0.636,0.575
1181,9.889,0.636,0.575
1182,9.929,0.632,0.5770000000000001
1183,9.929,0.632,0.5770000000000001
1184,9.929,0.629,0.579
1185,9.929,0.629,0.579
1186,9.929,0.625,0.58
1187,9.929,0.625,0.58
1188,9.971,0.622,0.581
1189,9.971,0.622,0.581
1190,9.971,0.622,0.581
1191,9.971,0.622,0.581
1192,10.012,0.618,0.581
1193,10.012,0.618,0.581
1194,10.012,0.615,0.5820000000000001
1195,10.012,0.615,0.5820000000000001
1196,10.012,0.611,0.581
1197,10.012,0.611,0.581
1198,10.052,0.611,0.581
1199,10.052,0.611,0.581
1200,10.052,0.607,0.581
1201,10.052,0.607,0.581
1202,10.092,0.604,0.581
1203,10.092,0.604,0.581
1204,10.092,0.601,0.58
1205,10.092,0.601,0.58
1206,10.132,0.597,0.58
1207,10.132,0.597,0.58
1208,10.132,0.596,0.58
1209,10.132,0.596,0.58
1210,10.132,0.596,0.58
1211,10.132,0.596,0.58
1212,10.172,0.593,0.579
1213,10.172,0.593,0.579
1214,10.172,0.589,0.578
1215,10.172,0.589,0.578
1216,10.213,0.5870000000000001,0.578
1217,10.213,0.5870000000000001,0.578
1218,10.213,0.585,0.5770000000000001
1219,10.213,0.585,0.5770000000000001
1220,10.213,0.581,0.5760000000000001
1221,10.213,0.581,0.5760000000000001
1222,10.254,0.579,0.5760000000000001
1223,10.254,0.579,0.5760000000000001
1224,10.254,0.575,0.574
1225,10.254,0.575,0.574
1226,10.294,0.573,0.573
1227,10.294,0.573,0.573
1228,10.294,0.568,0.5720000000000001
1229,10.294,0.568,0.5720000000000001
1230,10.335,0.564,0.569
1231,10.335,0.564,0.569
1232,10.335,0.5589999999999999,0.5670000000000001
1233,10.335,0.5589999999999999,0.5670000000000001
1234,10.335,0.5589999999999999,0.5670000000000001
1235,10.335,0.5589999999999999,0.5670000000000001
1236,10.374,0.557,0.565
1237,10.374,0.557,0.565
1238,10.374,0.5529999999999999,0.562
1239,10.374,0.5529999999999999,0.562
1240,10.415,0.55,0.5589999999999999
1241,10.415,0.55,0.5589999999999999
1242,10.415,0.546,0.556
1243,10.415,0.546,0.556
1244,10.415,0.542,0.5529999999999999
1245,10.415,0.542,0.5529999999999999
1246,10.455,0.542,0.5529999999999999
1247,10.455,0.542,0.5529999999999999
1248,10.455,0.5379999999999999,0.55
1249,10.455,0.5379999999999999,0.55
1250,10.495,0.534,0.546
1251,10.495,0.534,0.546
1252,10.495,0.53,0.541
1253,10.495,0.53,0.541
1254,10.495,0.53,0.541
1255,10.495,0.53,0.541
1256,10.536,0.526,0.537
1257,10.536,0.526,0.537
1258,10.536,0.522,0.535
1259,10.536,0.522,0.535
1260,10.576,0.517,0.5329999999999999
1261,10.576,0.517,0.5329999999999999
1262,10.576,0.513,0.529
1263,10.576,0.513,0.529
1264,10.616,0.513,0.529
1265,10.616,0.513,0.529
1266,10.616,0.513,0.529
1267,10.616,0.513,0.529
1268,10.616,0.509,0.527
1269,10.616,0.509,0.527
1270,10.656,0.505,0.525
1271,10.656,0.505,0.525
1272,10.656,0.502,0.523
1273,10.656,0.502,0.523
1274,10.696,0.498,0.521
1275,10.696,0.498,0.521
1276,10.696,0.498,0.521
1277,10.696,0.498,0.521
1278,10.696,0.494,0.52
1279,10.696,0.494,0.52
1280,10.736,0.4920000000000001,0.519
1281,10.736,0.4920000000000001,0.519
1282,10.736,0.49,0.519
1283,10.736,0.49,0.519
1284,10.777,0.488,0.518
1285,10.777,0.488,0.518
1286,10.777,0.488,0.518
1287,10.777,0.488,0.518
1288,10.817,0.486,0.517
1289,10.817,0.486,0.517
1290,10.817,0.485,0.515
1291,10.817,0.485,0.515
1292,10.817,0.484,0.513
1293,10.817,0.484,0.513
1294,10.857,0.483,0.512
1295,10.857,0.483,0.512
1296,10.898,0.483,0.511
1297,10.898,0.483,0.511
1298,10.898,0.48,0.508
1299,10.898,0.48,0.508
1300,10.898,0.479,0.507
1301,10.898,0.479,0.507
1302,10.938,0.479,0.508
1303,10.938,0.479,0.508
1304,10.938,0.479,0.508
1305,10.938,0.479,0.508
1306,10.979,0.478,0.507
1307,10.979,0.478,0.507
1308,10.979,0.477,0.506
1309,10.979,0.477,0.506
1310,10.979,0.476,0.506
1311,10.979,0.476,0.506
1312,11.021,0.475,0.505
1313,11.021,0.475,0.505
1314,11.021,0.474,0.505
1315,11.021,0.474,0.505
1316,11.06,0.474,0.505
1317,11.06,0.474,0.505
1318,11.1,0.474,0.504
1319,11.1,0.474,0.504
1320,11.1,0.474,0.504
1321,11.1,0.474,0.504
1322,11.1,0.474,0.504
1323,11.1,0.474,0.504
1324,11.14,0.474,0.504
1325,11.14,0.474,0.504
1326,11.14,0.474,0.504
1327,11.14,0.474,0.504
1328,11.18,0.474,0.503
1329,11.18,0.474,0.503
1330,11.18,0.474,0.503
1331,11.18,0.474,0.503
1332,11.18,0.473,0.502
1333,11.18,0.473,0.502
1334,11.22,0.473,0.502
1335,11.22,0.473,0.502
1336,11.22,0.473,0.502
1337,11.22,0.473,0.502
1338,11.26,0.473,0.502
1339,11.26,0.473,0.502
1340,11.26,0.473,0.502
1341,11.26,0.473,0.502
1342,11.3,0.473,0.501
1343,11.3,0.473,0.501
1344,11.3,0.473,0.501
1345,11.3,0.473,0.501
1346,11.3,0.473,0.501
1347,11.3,0.473,0.501
1348,11.341,0.473,0.501
1349,11.341,0.473,0.501
1350,11.341,0.473,0.501
1351,11.341,0.473,0.501
1352,11.380999999999998,0.472,0.501
1353,11.380999999999998,0.472,0.501
1354,11.380999999999998,0.472,0.501
1355,11.380999999999998,0.472,0.501
1356,11.422,0.472,0.501
1357,11.422,0.472,0.501
1358,11.422,0.472,0.5
1359,11.422,0.472,0.5
1360,11.463,0.472,0.5
1361,11.463,0.472,0.5
1362,11.463,0.472,0.5
1363,11.463,0.472,0.5
1364,11.463,0.472,0.5
1365,11.463,0.472,0.5
1366,11.503,0.472,0.5
1367,11.503,0.472,0.5
1368,11.503,0.472,0.5
1369,11.503,0.472,0.5
1370,11.543,0.472,0.5
1371,11.543,0.472,0.5
1372,11.543,0.472,0.5
1373,11.543,0.472,0.5
1374,11.583,0.472,0.5
1375,11.583,0.472,0.5
1376,11.583,0.472,0.5
1377,11.583,0.472,0.5
1378,11.583,0.472,0.5
1379,11.583,0.472,0.5
1380,11.623,0.472,0.5
1381,11.623,0.472,0.5
1382,11.623,0.472,0.499
1383,11.623,0.472,0.499
1384,11.664,0.472,0.499
1385,11.664,0.472,0.499
1386,11.664,0.472,0.499
1387,11.664,0.472,0.499
1388,11.664,0.472,0.499
1389,11.664,0.472,0.499
1390,11.704,0.472,0.498
1391,11.704,0.472,0.498
1392,11.704,0.471,0.498
1393,11.704,0.471,0.498
1394,11.744000000000002,0.471,0.4970000000000001
1395,11.744000000000002,0.471,0.4970000000000001
1396,11.744000000000002,0.471,0.4970000000000001
1397,11.744000000000002,0.471,0.4970000000000001
1398,11.744000000000002,0.47,0.496
1399,11.744000000000002,0.47,0.496
1400,11.786,0.47,0.496
1401,11.786,0.47,0.496
1402,11.786,0.47,0.496
1403,11.786,0.47,0.496
1404,11.826,0.47,0.496
1405,11.826,0.47,0.496
1406,11.826,0.47,0.496
1407,11.826,0.47,0.496
1408,11.865,0.47,0.496
1409,11.865,0.47,0.496
1410,11.865,0.47,0.496
1411,11.865,0.47,0.496
1412,11.865,0.47,0.496
1413,11.865,0.47,0.496
1414,11.905,0.47,0.496
1415,11.905,0.47,0.496
1416,11.905,0.47,0.496
1417,11.905,0.47,0.496
1418,11.945,0.47,0.496
1419,11.945,0.47,0.496
1420,11.945,0.47,0.496
1421,11.945,0.47,0.496
1422,11.945,0.47,0.496
1423,11.945,0.47,0.496
1424,11.985,0.47,0.495
1425,11.985,0.47,0.495
1426,11.985,0.47,0.495
1427,11.985,0.47,0.495
1428,12.025,0.47,0.495
1429,12.025,0.47,0.495
1430,12.025,0.47,0.495
1431,12.025,0.47,0.495
1432,12.065,0.47,0.495
1433,12.065,0.47,0.495
1434,12.065,0.47,0.495
1435,12.065,0.47,0.495
1436,12.065,0.47,0.495
1437,12.065,0.47,0.495
1438,12.105,0.47,0.495
1439,12.105,0.47,0.495
1440,12.105,0.47,0.495
1441,12.105,0.47,0.495
1442,12.145,0.47,0.495
1443,12.145,0.47,0.495
1444,12.145,0.47,0.495
1445,12.145,0.47,0.495
1446,12.145,0.47,0.495
1447,12.145,0.47,0.495
1448,12.185,0.47,0.495
1449,12.185,0.47,0.495
1450,12.185,0.47,0.495
1451,12.185,0.47,0.495
1452,12.225,0.47,0.495
1453,12.225,0.47,0.495
1454,12.225,0.47,0.495
1455,12.225,0.47,0.495
1456,12.265999999999998,0.47,0.495
1457,12.265999999999998,0.47,0.495
1458,12.265999999999998,0.47,0.495
1459,12.265999999999998,0.47,0.495
1460,12.265999999999998,0.47,0.495
1461,12.265999999999998,0.47,0.495
1462,12.307,0.47,0.494
1463,12.307,0.47,0.494
1464,12.307,0.47,0.494
1465,12.307,0.47,0.494
1466,12.347,0.47,0.494
1467,12.347,0.47,0.494
1468,12.347,0.47,0.494
1469,12.347,0.47,0.494
1470,12.347,0.47,0.494
1471,12.347,0.47,0.494
1472,12.387,0.47,0.494
1473,12.387,0.47,0.494
1474,12.428,0.471,0.493
1475,12.428,0.471,0.493
1476,12.428,0.471,0.493
1477,12.428,0.471,0.493
1478,12.468,0.471,0.493
1479,12.468,0.471,0.493
1480,12.468,0.471,0.493
1481,12.468,0.471,0.493
1482,12.508,0.471,0.493
1483,12.508,0.471,0.493
1484,12.508,0.471,0.493
1485,12.508,0.471,0.493
1486,12.548,0.471,0.493
1487,12.548,0.471,0.493
1488,12.548,0.471,0.4920000000000001
1489,12.548,0.471,0.4920000000000001
1490,12.548,0.471,0.4920000000000001
1491,12.548,0.471,0.4920000000000001
1492,12.588,0.471,0.4920000000000001
1493,12.588,0.471,0.4920000000000001
1494,12.588,0.471,0.4920000000000001
1495,12.588,0.471,0.4920000000000001
1496,12.629,0.471,0.4920000000000001
1497,12.629,0.471,0.4920000000000001
1498,12.629,0.471,0.4920000000000001
1499,12.629,0.471,0.4920000000000001
1500,12.629,0.471,0.4920000000000001
1501,12.629,0.471,0.4920000000000001
1502,12.669,0.471,0.4920000000000001
1503,12.669,0.471,0.4920000000000001
1504,12.669,0.471,0.491
1505,12.669,0.471,0.491
1506,12.709,0.471,0.491
1507,12.709,0.471,0.491
1508,12.709,0.471,0.491
1509,12.709,0.471,0.491
1510,12.75,0.471,0.49
1511,12.75,0.471,0.49
1512,12.75,0.471,0.49
1513,12.75,0.471,0.49
1514,12.75,0.471,0.49
1515,12.75,0.471,0.49
1516,12.791,0.472,0.489
1517,12.791,0.472,0.489
1518,12.791,0.472,0.489
1519,12.791,0.472,0.489
1520,12.833,0.472,0.488
1521,12.833,0.472,0.488
1522,12.833,0.472,0.488
1523,12.833,0.472,0.488
1524,12.833,0.472,0.488
1525,12.833,0.472,0.488
1526,12.873,0.472,0.487
1527,12.873,0.472,0.487
1528,12.873,0.472,0.487
1529,12.873,0.472,0.487
1530,12.912,0.472,0.486
1531,12.912,0.472,0.486
1532,12.912,0.472,0.486
1533,12.912,0.472,0.486
1534,12.912,0.472,0.486
1535,12.912,0.472,0.486
1536,12.953,0.472,0.485
1537,12.953,0.472,0.485
1538,12.953,0.472,0.484
1539,12.953,0.472,0.484
1540,12.993,0.472,0.482
1541,12.993,0.472,0.482
1542,12.993,0.472,0.482
1543,12.993,0.472,0.482
1544,13.034,0.472,0.481
1545,13.034,0.472,0.481
1546,13.034,0.472,0.479
1547,13.034,0.472,0.479
1548,13.034,0.472,0.478
1549,13.034,0.472,0.478
1550,13.075,0.472,0.476
1551,13.075,0.472,0.476
1552,13.075,0.472,0.475
1553,13.075,0.472,0.475
1554,13.116,0.472,0.475
1555,13.116,0.472,0.475
1556,13.116,0.472,0.475
1557,13.116,0.472,0.475
1558,13.116,0.472,0.475
1559,13.116,0.472,0.475
1560,13.156,0.472,0.475
1561,13.156,0.472,0.475
1562,13.156,0.473,0.475
1563,13.156,0.473,0.475
1564,13.197,0.473,0.475
1565,13.197,0.473,0.475
1566,13.197,0.473,0.475
1567,13.197,0.473,0.475
1568,13.197,0.473,0.475
1569,13.197,0.473,0.475
1570,13.237,0.473,0.475
1571,13.237,0.473,0.475
1572,13.237,0.473,0.475
1573,13.237,0.473,0.475
1574,13.277,0.473,0.475
1575,13.277,0.473,0.475
1576,13.277,0.473,0.475
1577,13.277,0.473,0.475
1578,13.317,0.473,0.475
1579,13.317,0.473,0.475
1580,13.317,0.473,0.475
1581,13.317,0.473,0.475
1582,13.317,0.473,0.475
1583,13.317,0.473,0.475
1584,13.357,0.473,0.475
1585,13.357,0.473,0.475
1586,13.357,0.473,0.475
1587,13.357,0.473,0.475
1588,13.398,0.473,0.475
1589,13.398,0.473,0.475
1590,13.398,0.473,0.475
1591,13.398,0.473,0.475
1592,13.398,0.473,0.475
1593,13.398,0.473,0.475
1594,13.438,0.473,0.475
1595,13.438,0.473,0.475
1596,13.438,0.473,0.474
1597,13.438,0.473,0.474
1598,13.478,0.473,0.474
1599,13.478,0.473,0.474
1600,13.478,0.473,0.474
1601,13.478,0.473,0.474
1602,13.518,0.473,0.474
1603,13.518,0.473,0.474
1604,13.518,0.473,0.474
1605,13.518,0.473,0.474
1606,13.518,0.473,0.475
1607,13.518,0.473,0.475
1608,13.558,0.473,0.475
1609,13.558,0.473,0.475
1610,13.558,0.474,0.475
1611,13.558,0.474,0.475
1612,13.598,0.474,0.475
1613,13.598,0.474,0.475
1614,13.598,0.474,0.475
1615,13.598,0.474,0.475
1616,13.598,0.474,0.475
1617,13.598,0.474,0.475
1618,13.639,0.474,0.475
1619,13.639,0.474,0.475
1620,13.639,0.474,0.475
1621,13.639,0.474,0.475
1622,13.679,0.474,0.475
1623,13.679,0.474,0.475
1624,13.679,0.474,0.475
1625,13.679,0.474,0.475
1626,13.679,0.474,0.475
1627,13.679,0.474,0.475
1628,13.72,0.474,0.475
1629,13.72,0.474,0.475
1630,13.72,0.473,0.475
1631,13.72,0.473,0.475
1632,13.76,0.473,0.475
1633,13.76,0.473,0.475
1634,13.76,0.473,0.475
1635,13.76,0.473,0.475
1636,13.8,0.474,0.476
1637,13.8,0.474,0.476
1638,13.8,0.473,0.475
1639,13.8,0.473,0.475
1640,13.8,0.473,0.475
1641,13.8,0.473,0.475
1642,13.84,0.473,0.475
1643,13.84,0.473,0.475
1644,13.84,0.473,0.475
1645,13.84,0.473,0.475
1646,13.88,0.474,0.475
1647,13.88,0.474,0.475
1648,13.88,0.474,0.475
1649,13.88,0.474,0.475
1650,13.88,0.474,0.475
1651,13.88,0.474,0.475
1652,13.921,0.474,0.475
1653,13.921,0.474,0.475
1654,13.921,0.474,0.475
1655,13.921,0.474,0.475
1656,13.96,0.474,0.475
1657,13.96,0.474,0.475
1658,13.96,0.474,0.475
1659,13.96,0.474,0.475
1660,14.0,0.474,0.475
1661,14.0,0.474,0.475
1662,14.0,0.474,0.475
1663,14.0,0.474,0.475
1664,14.0,0.474,0.475
1665,14.0,0.474,0.475
1666,14.04,0.474,0.475
1667,14.04,0.474,0.475
1668,14.04,0.474,0.475
1669,14.04,0.474,0.475
1670,14.08,0.474,0.475
1671,14.08,0.474,0.475
1672,14.08,0.474,0.475
1673,14.08,0.474,0.475
1674,14.08,0.474,0.475
1675,14.08,0.474,0.475
1676,14.121,0.474,0.475
1677,14.121,0.474,0.475
1678,14.121,0.474,0.475
1679,14.121,0.474,0.475
1680,14.161,0.474,0.475
1681,14.161,0.474,0.475
1682,14.161,0.474,0.475
1683,14.161,0.474,0.475
1684,14.201,0.474,0.475
1685,14.201,0.474,0.475
1686,14.201,0.474,0.475
1687,14.201,0.474,0.475
1688,14.201,0.474,0.475
1689,14.201,0.474,0.475
1690,14.241,0.474,0.475
1691,14.241,0.474,0.475
1692,14.241,0.474,0.475
1693,14.241,0.474,0.475
1694,14.282,0.474,0.475
1695,14.282,0.474,0.475
1696,14.282,0.474,0.475
1697,14.282,0.474,0.475
1698,14.282,0.474,0.475
1699,14.282,0.474,0.475
1700,14.323,0.474,0.475
1701,14.323,0.474,0.475
1702,14.323,0.474,0.475
1703,14.323,0.474,0.475
1704,14.364,0.474,0.475
1705,14.364,0.474,0.475
1706,14.364,0.474,0.475
1707,14.364,0.474,0.475
1708,14.364,0.474,0.475
1709,14.364,0.474,0.475
1710,14.405,0.474,0.475
1711,14.405,0.474,0.475
1712,14.405,0.474,0.475
1713,14.405,0.474,0.475
1714,14.445,0.474,0.475
1715,14.445,0.474,0.475
1716,14.445,0.474,0.475
1717,14.445,0.474,0.475
1718,14.445,0.474,0.475
1719,14.445,0.474,0.475
1720,14.485,0.474,0.475
1721,14.485,0.474,0.475
1722,14.485,0.474,0.475
1723,14.485,0.474,0.475
1724,14.526,0.474,0.475
1725,14.526,0.474,0.475
1726,14.526,0.474,0.475
1727,14.526,0.474,0.475
1728,14.566,0.474,0.475
1729,14.566,0.474,0.475
1730,14.566,0.474,0.475
1731,14.566,0.474,0.475
1732,14.566,0.474,0.475
1733,14.566,0.474,0.475
1734,14.606,0.474,0.475
1735,14.606,0.474,0.475
1736,14.606,0.474,0.475
1737,14.606,0.474,0.475
1738,14.647,0.474,0.475
1739,14.647,0.474,0.475
1740,14.647,0.474,0.475
1741,14.647,0.474,0.475
1742,14.688,0.474,0.475
1743,14.688,0.474,0.475
1744,14.688,0.474,0.475
1745,14.688,0.474,0.475
1746,14.728,0.474,0.475
1747,14.728,0.474,0.475
1748,14.728,0.474,0.475
1749,14.728,0.474,0.475
1750,14.728,0.474,0.475
1751,14.728,0.474,0.475
1752,14.768,0.474,0.475
1753,14.768,0.474,0.475
1754,14.768,0.474,0.475
1755,14.768,0.474,0.475
1756,14.808,0.474,0.475
1757,14.808,0.474,0.475
1758,14.808,0.474,0.475
1759,14.808,0.474,0.475
1760,14.848,0.474,0.475
1761,14.848,0.474,0.475
1762,14.848,0.474,0.475
1763,14.848,0.474,0.475
1764,14.848,0.474,0.475
1765,14.848,0.474,0.475
1766,14.889,0.474,0.474
1767,14.889,0.474,0.474
1768,14.889,0.474,0.474
1769,14.889,0.474,0.474
