,time,2dmu,2dmv
1758,14.199000000000002,0.613,0.466
1759,14.199000000000002,0.613,0.466
1760,14.239,0.612,0.466
1761,14.239,0.612,0.466
1762,14.239,0.611,0.466
1763,14.239,0.611,0.466
1764,14.239,0.61,0.466
1765,14.239,0.61,0.466
1766,14.279000000000002,0.609,0.466
1767,14.279000000000002,0.609,0.466
1768,14.279000000000002,0.609,0.466
1769,14.279000000000002,0.609,0.466
1770,14.32,0.608,0.466
1771,14.32,0.608,0.466
1772,14.32,0.608,0.466
1773,14.32,0.608,0.466
1774,14.32,0.607,0.465
1775,14.32,0.607,0.465
1776,14.36,0.607,0.465
1777,14.36,0.607,0.465
1778,14.36,0.606,0.466
1779,14.36,0.606,0.466
1780,14.401,0.605,0.466
1781,14.401,0.605,0.466
1782,14.401,0.604,0.466
1783,14.401,0.604,0.466
1784,14.441,0.603,0.467
1785,14.441,0.603,0.467
1786,14.441,0.603,0.467
1787,14.441,0.603,0.467
1788,14.441,0.603,0.467
1789,14.441,0.603,0.467
1790,14.481,0.602,0.467
1791,14.481,0.602,0.467
1792,14.481,0.601,0.467
1793,14.481,0.601,0.467
1794,14.522,0.6,0.468
1795,14.522,0.6,0.468
1796,14.522,0.6,0.468
1797,14.522,0.6,0.468
1798,14.522,0.6,0.468
1799,14.522,0.6,0.468
1800,14.563,0.599,0.468
1801,14.563,0.599,0.468
1802,14.563,0.598,0.469
1803,14.563,0.598,0.469
1804,14.604,0.598,0.469
1805,14.604,0.598,0.469
1806,14.604,0.597,0.468
1807,14.604,0.597,0.468
1808,14.604,0.597,0.469
1809,14.604,0.597,0.469
1810,14.643,0.597,0.469
1811,14.643,0.597,0.469
1812,14.643,0.597,0.469
1813,14.643,0.597,0.469
1814,14.684,0.596,0.47
1815,14.684,0.596,0.47
1816,14.684,0.596,0.47
1817,14.684,0.596,0.47
1818,14.724,0.595,0.47
1819,14.724,0.595,0.47
1820,14.724,0.595,0.47
1821,14.724,0.595,0.47
1822,14.724,0.594,0.47
1823,14.724,0.594,0.47
1824,14.764,0.594,0.47
1825,14.764,0.594,0.47
1826,14.764,0.593,0.47
1827,14.764,0.593,0.47
1828,14.806,0.593,0.47
1829,14.806,0.593,0.47
1830,14.806,0.5920000000000001,0.47
1831,14.806,0.5920000000000001,0.47
1832,14.806,0.5920000000000001,0.47
1833,14.806,0.5920000000000001,0.47
1834,14.845,0.5920000000000001,0.47
1835,14.845,0.5920000000000001,0.47
1836,14.845,0.591,0.47
1837,14.845,0.591,0.47
1838,14.886,0.59,0.47
1839,14.886,0.59,0.47
1840,14.886,0.589,0.471
1841,14.886,0.589,0.471
1842,14.886,0.589,0.471
1843,14.886,0.589,0.471
1844,14.925999999999998,0.589,0.471
1845,14.925999999999998,0.589,0.471
1846,14.925999999999998,0.588,0.471
1847,14.925999999999998,0.588,0.471
1848,14.966,0.588,0.471
1849,14.966,0.588,0.471
1850,14.966,0.5870000000000001,0.471
1851,14.966,0.5870000000000001,0.471
1852,15.008,0.5870000000000001,0.471
1853,15.008,0.5870000000000001,0.471
1854,15.008,0.586,0.471
1855,15.008,0.586,0.471
1856,15.008,0.586,0.471
1857,15.008,0.586,0.471
1858,15.048,0.585,0.471
1859,15.048,0.585,0.471
1860,15.048,0.585,0.471
1861,15.048,0.585,0.471
1862,15.088,0.584,0.471
1863,15.088,0.584,0.471
1864,15.088,0.584,0.471
1865,15.088,0.584,0.471
1866,15.088,0.584,0.471
1867,15.088,0.584,0.471
1868,15.13,0.583,0.471
1869,15.13,0.583,0.471
1870,15.13,0.583,0.471
1871,15.13,0.583,0.471
1872,15.17,0.5820000000000001,0.471
1873,15.17,0.5820000000000001,0.471
1874,15.17,0.5820000000000001,0.471
1875,15.17,0.5820000000000001,0.471
1876,15.17,0.581,0.471
1877,15.17,0.581,0.471
1878,15.21,0.581,0.471
1879,15.21,0.581,0.471
1880,15.21,0.58,0.471
1881,15.21,0.58,0.471
1882,15.251,0.579,0.471
1883,15.251,0.579,0.471
1884,15.251,0.579,0.471
1885,15.251,0.579,0.471
1886,15.29,0.579,0.471
1887,15.29,0.579,0.471
1888,15.29,0.578,0.471
1889,15.29,0.578,0.471
1890,15.29,0.578,0.471
1891,15.29,0.578,0.471
1892,15.33,0.5770000000000001,0.472
1893,15.33,0.5770000000000001,0.472
1894,15.33,0.5770000000000001,0.472
1895,15.33,0.5770000000000001,0.472
1896,15.37,0.5760000000000001,0.472
1897,15.37,0.5760000000000001,0.472
1898,15.37,0.5760000000000001,0.472
1899,15.37,0.5760000000000001,0.472
1900,15.37,0.5760000000000001,0.472
1901,15.37,0.5760000000000001,0.472
1902,15.41,0.575,0.472
1903,15.41,0.575,0.472
1904,15.41,0.575,0.472
1905,15.41,0.575,0.472
1906,15.451,0.575,0.472
1907,15.451,0.575,0.472
1908,15.451,0.574,0.472
1909,15.451,0.574,0.472
1910,15.491,0.574,0.472
1911,15.491,0.574,0.472
1912,15.491,0.573,0.472
1913,15.491,0.573,0.472
1914,15.491,0.573,0.472
1915,15.491,0.573,0.472
1916,15.531,0.573,0.472
1917,15.531,0.573,0.472
1918,15.531,0.5720000000000001,0.472
1919,15.531,0.5720000000000001,0.472
1920,15.571,0.5720000000000001,0.472
1921,15.571,0.5720000000000001,0.472
1922,15.571,0.5720000000000001,0.472
1923,15.571,0.5720000000000001,0.472
1924,15.571,0.5720000000000001,0.472
1925,15.571,0.5720000000000001,0.472
1926,15.611,0.5710000000000001,0.472
1927,15.611,0.5710000000000001,0.472
1928,15.611,0.5710000000000001,0.472
1929,15.611,0.5710000000000001,0.472
1930,15.651,0.5710000000000001,0.472
1931,15.651,0.5710000000000001,0.472
1932,15.651,0.5710000000000001,0.472
1933,15.651,0.5710000000000001,0.472
1934,15.692,0.5710000000000001,0.472
1935,15.692,0.5710000000000001,0.472
1936,15.692,0.57,0.472
1937,15.692,0.57,0.472
1938,15.692,0.57,0.472
1939,15.692,0.57,0.472
1940,15.732,0.57,0.472
1941,15.732,0.57,0.472
1942,15.732,0.569,0.473
1943,15.732,0.569,0.473
1944,15.772,0.569,0.472
1945,15.772,0.569,0.472
1946,15.772,0.569,0.473
1947,15.772,0.569,0.473
1948,15.772,0.569,0.472
1949,15.772,0.569,0.472
1950,15.812,0.569,0.472
1951,15.812,0.569,0.472
1952,15.812,0.568,0.472
1953,15.812,0.568,0.472
1954,15.853,0.568,0.473
1955,15.853,0.568,0.473
1956,15.853,0.568,0.473
1957,15.853,0.568,0.473
1958,15.853,0.568,0.473
1959,15.853,0.568,0.473
1960,15.893,0.568,0.473
1961,15.893,0.568,0.473
1962,15.893,0.5670000000000001,0.473
1963,15.893,0.5670000000000001,0.473
1964,15.935,0.5670000000000001,0.474
1965,15.935,0.5670000000000001,0.474
1966,15.935,0.5670000000000001,0.475
1967,15.935,0.5670000000000001,0.475
1968,15.974,0.5670000000000001,0.476
1969,15.974,0.5670000000000001,0.476
1970,15.974,0.5670000000000001,0.476
1971,15.974,0.5670000000000001,0.476
1972,15.974,0.5660000000000001,0.479
1973,15.974,0.5660000000000001,0.479
1974,16.014,0.5660000000000001,0.483
1975,16.014,0.5660000000000001,0.483
1976,16.014,0.5660000000000001,0.489
1977,16.014,0.5660000000000001,0.489
1978,16.055,0.5670000000000001,0.494
1979,16.055,0.5670000000000001,0.494
1980,16.055,0.5670000000000001,0.494
1981,16.055,0.5670000000000001,0.494
1982,16.055,0.5670000000000001,0.4970000000000001
1983,16.055,0.5670000000000001,0.4970000000000001
1984,16.095,0.5670000000000001,0.499
1985,16.095,0.5670000000000001,0.499
1986,16.095,0.5670000000000001,0.503
1987,16.095,0.5670000000000001,0.503
1988,16.136,0.5670000000000001,0.506
1989,16.136,0.5670000000000001,0.506
1990,16.136,0.5670000000000001,0.508
1991,16.136,0.5670000000000001,0.508
1992,16.136,0.5670000000000001,0.508
1993,16.136,0.5670000000000001,0.508
1994,16.176,0.5670000000000001,0.511
1995,16.176,0.5670000000000001,0.511
1996,16.176,0.5670000000000001,0.514
1997,16.176,0.5670000000000001,0.514
1998,16.215999999999998,0.5670000000000001,0.517
1999,16.215999999999998,0.5670000000000001,0.517
2000,16.215999999999998,0.5670000000000001,0.517
2001,16.215999999999998,0.5670000000000001,0.517
2002,16.258,0.5670000000000001,0.519
2003,16.258,0.5670000000000001,0.519
2004,16.258,0.5670000000000001,0.52
2005,16.258,0.5670000000000001,0.52
2006,16.258,0.5670000000000001,0.521
2007,16.258,0.5670000000000001,0.521
2008,16.299,0.5670000000000001,0.523
2009,16.299,0.5670000000000001,0.523
2010,16.299,0.5670000000000001,0.523
2011,16.299,0.5670000000000001,0.523
2012,16.339000000000002,0.5670000000000001,0.522
2013,16.339000000000002,0.5670000000000001,0.522
2014,16.339000000000002,0.5670000000000001,0.523
2015,16.339000000000002,0.5670000000000001,0.523
2016,16.339000000000002,0.5670000000000001,0.524
2017,16.339000000000002,0.5670000000000001,0.524
2018,16.379,0.568,0.524
2019,16.379,0.568,0.524
2020,16.379,0.568,0.524
2021,16.379,0.568,0.524
2022,16.419,0.568,0.524
2023,16.419,0.568,0.524
2024,16.419,0.568,0.523
2025,16.419,0.568,0.523
2026,16.419,0.568,0.523
2027,16.419,0.568,0.523
2028,16.459,0.568,0.523
2029,16.459,0.568,0.523
2030,16.459,0.568,0.523
2031,16.459,0.568,0.523
2032,16.499000000000002,0.568,0.523
2033,16.499000000000002,0.568,0.523
2034,16.499000000000002,0.568,0.524
2035,16.499000000000002,0.568,0.524
2036,16.54,0.568,0.524
2037,16.54,0.568,0.524
2038,16.54,0.568,0.525
2039,16.54,0.568,0.525
2040,16.54,0.568,0.525
2041,16.54,0.568,0.525
2042,16.58,0.568,0.527
2043,16.58,0.568,0.527
2044,16.58,0.569,0.528
2045,16.58,0.569,0.528
2046,16.621,0.569,0.529
2047,16.621,0.569,0.529
2048,16.621,0.569,0.528
2049,16.621,0.569,0.528
2050,16.621,0.569,0.528
2051,16.621,0.569,0.528
2052,16.662,0.57,0.527
2053,16.662,0.57,0.527
2054,16.662,0.5710000000000001,0.527
2055,16.662,0.5710000000000001,0.527
2056,16.702,0.5720000000000001,0.526
2057,16.702,0.5720000000000001,0.526
2058,16.702,0.573,0.526
2059,16.702,0.573,0.526
2060,16.742,0.573,0.526
2061,16.742,0.573,0.526
2062,16.742,0.573,0.526
2063,16.742,0.573,0.526
2064,16.742,0.574,0.526
2065,16.742,0.574,0.526
2066,16.782,0.575,0.527
2067,16.782,0.575,0.527
2068,16.782,0.575,0.527
2069,16.782,0.575,0.527
2070,16.823,0.575,0.527
2071,16.823,0.575,0.527
2072,16.823,0.5760000000000001,0.528
2073,16.823,0.5760000000000001,0.528
2074,16.823,0.5770000000000001,0.529
2075,16.823,0.5770000000000001,0.529
2076,16.864,0.578,0.53
2077,16.864,0.578,0.53
2078,16.864,0.579,0.531
2079,16.864,0.579,0.531
2080,16.905,0.579,0.531
2081,16.905,0.579,0.531
2082,16.905,0.58,0.531
2083,16.905,0.58,0.531
2084,16.905,0.581,0.532
2085,16.905,0.581,0.532
2086,16.945,0.5820000000000001,0.531
2087,16.945,0.5820000000000001,0.531
2088,16.945,0.583,0.531
2089,16.945,0.583,0.531
2090,16.986,0.583,0.531
2091,16.986,0.583,0.531
2092,16.986,0.583,0.531
2093,16.986,0.583,0.531
2094,17.026,0.584,0.53
2095,17.026,0.584,0.53
2096,17.026,0.585,0.53
2097,17.026,0.585,0.53
2098,17.026,0.586,0.529
2099,17.026,0.586,0.529
2100,17.067,0.586,0.529
2101,17.067,0.586,0.529
2102,17.067,0.5870000000000001,0.528
2103,17.067,0.5870000000000001,0.528
2104,17.105999999999998,0.588,0.528
2105,17.105999999999998,0.588,0.528
2106,17.105999999999998,0.589,0.527
2107,17.105999999999998,0.589,0.527
2108,17.105999999999998,0.591,0.527
2109,17.105999999999998,0.591,0.527
2110,17.148,0.591,0.527
2111,17.148,0.591,0.527
2112,17.148,0.5920000000000001,0.527
2113,17.148,0.5920000000000001,0.527
2114,17.188,0.593,0.527
2115,17.188,0.593,0.527
2116,17.188,0.594,0.526
2117,17.188,0.594,0.526
2118,17.188,0.594,0.526
2119,17.188,0.594,0.526
2120,17.227999999999998,0.594,0.526
2121,17.227999999999998,0.594,0.526
2122,17.227999999999998,0.595,0.525
2123,17.227999999999998,0.595,0.525
2124,17.268,0.596,0.524
2125,17.268,0.596,0.524
2126,17.268,0.597,0.524
2127,17.268,0.597,0.524
2128,17.307000000000002,0.597,0.524
2129,17.307000000000002,0.597,0.524
2130,17.307000000000002,0.597,0.524
2131,17.307000000000002,0.597,0.524
2132,17.307000000000002,0.598,0.523
2133,17.307000000000002,0.598,0.523
2134,17.347,0.599,0.523
2135,17.347,0.599,0.523
2136,17.347,0.599,0.523
2137,17.347,0.599,0.523
2138,17.387999999999998,0.599,0.523
2139,17.387999999999998,0.6,0.522
2140,17.387999999999998,0.599,0.523
2141,17.387999999999998,0.6,0.522
2142,17.387999999999998,0.6,0.522
2143,17.387999999999998,0.6,0.522
2144,17.429000000000002,0.601,0.522
2145,17.429000000000002,0.601,0.522
2146,17.429000000000002,0.602,0.521
2147,17.429000000000002,0.602,0.521
2148,17.47,0.602,0.521
2149,17.47,0.602,0.521
2150,17.47,0.602,0.52
2151,17.47,0.602,0.52
2152,17.47,0.602,0.52
2153,17.47,0.602,0.52
2154,17.51,0.603,0.52
2155,17.51,0.603,0.52
2156,17.51,0.603,0.519
2157,17.51,0.603,0.519
2158,17.55,0.603,0.519
2159,17.55,0.603,0.519
2160,17.55,0.603,0.519
2161,17.55,0.603,0.519
2162,17.59,0.603,0.518
2163,17.59,0.603,0.518
2164,17.59,0.603,0.517
2165,17.59,0.603,0.517
2166,17.59,0.603,0.516
2167,17.59,0.603,0.516
2168,17.63,0.603,0.516
2169,17.63,0.603,0.516
2170,17.63,0.603,0.516
2171,17.63,0.603,0.516
2172,17.669,0.603,0.515
2173,17.669,0.603,0.515
2174,17.669,0.603,0.515
2175,17.669,0.603,0.515
2176,17.669,0.603,0.515
2177,17.669,0.603,0.515
2178,17.709,0.603,0.515
2179,17.709,0.603,0.515
2180,17.709,0.603,0.514
2181,17.709,0.603,0.514
2182,17.749000000000006,0.603,0.514
2183,17.749000000000006,0.603,0.514
2184,17.749000000000006,0.603,0.514
2185,17.749000000000006,0.603,0.514
2186,17.789,0.603,0.514
2187,17.789,0.603,0.514
2188,17.789,0.603,0.514
2189,17.789,0.603,0.514
2190,17.789,0.603,0.514
2191,17.789,0.603,0.514
2192,17.829,0.602,0.514
2193,17.829,0.602,0.514
2194,17.829,0.602,0.514
2195,17.829,0.602,0.514
2196,17.87,0.602,0.513
2197,17.87,0.602,0.513
2198,17.87,0.602,0.513
2199,17.87,0.602,0.513
2200,17.87,0.602,0.513
2201,17.87,0.602,0.513
2202,17.910999999999994,0.602,0.513
2203,17.910999999999994,0.602,0.513
2204,17.910999999999994,0.601,0.513
2205,17.910999999999994,0.601,0.513
2206,17.951,0.601,0.513
2207,17.951,0.601,0.513
2208,17.951,0.601,0.513
2209,17.951,0.601,0.513
2210,17.992,0.601,0.513
2211,17.992,0.601,0.513
2212,17.992,0.601,0.513
2213,17.992,0.601,0.513
2214,17.992,0.6,0.512
2215,17.992,0.6,0.512
2216,18.031,0.6,0.512
2217,18.031,0.6,0.512
2218,18.031,0.6,0.513
2219,18.031,0.6,0.513
2220,18.071,0.6,0.513
2221,18.071,0.6,0.513
2222,18.071,0.6,0.512
2223,18.071,0.6,0.512
2224,18.071,0.599,0.512
2225,18.071,0.599,0.512
2226,18.111,0.599,0.512
2227,18.111,0.599,0.512
2228,18.111,0.599,0.512
2229,18.111,0.599,0.512
2230,18.151,0.598,0.512
2231,18.151,0.598,0.512
2232,18.151,0.598,0.512
2233,18.151,0.598,0.512
2234,18.191,0.598,0.512
2235,18.191,0.598,0.512
2236,18.191,0.598,0.512
2237,18.191,0.598,0.512
2238,18.191,0.598,0.512
2239,18.191,0.598,0.512
2240,18.231,0.597,0.511
2241,18.231,0.597,0.511
2242,18.231,0.597,0.511
2243,18.231,0.597,0.511
2244,18.272,0.597,0.511
2245,18.272,0.597,0.511
2246,18.272,0.596,0.511
2247,18.272,0.596,0.511
2248,18.272,0.596,0.511
2249,18.272,0.596,0.511
2250,18.312,0.596,0.511
2251,18.312,0.596,0.511
2252,18.312,0.596,0.51
2253,18.312,0.596,0.51
2254,18.352,0.595,0.51
2255,18.352,0.595,0.51
2256,18.352,0.595,0.51
2257,18.352,0.595,0.51
2258,18.393,0.595,0.51
2259,18.393,0.595,0.51
2260,18.393,0.595,0.511
2261,18.393,0.595,0.511
2262,18.393,0.594,0.511
2263,18.393,0.594,0.511
2264,18.434,0.594,0.511
2265,18.434,0.594,0.511
2266,18.434,0.594,0.511
2267,18.434,0.594,0.511
2268,18.474,0.594,0.511
2269,18.474,0.594,0.511
2270,18.474,0.593,0.511
2271,18.474,0.593,0.511
2272,18.474,0.593,0.511
2273,18.474,0.593,0.511
2274,18.515,0.593,0.511
2275,18.515,0.593,0.511
2276,18.515,0.593,0.511
2277,18.515,0.593,0.511
2278,18.555,0.5920000000000001,0.511
2279,18.555,0.5920000000000001,0.511
2280,18.555,0.5920000000000001,0.51
2281,18.555,0.5920000000000001,0.51
2282,18.555,0.5920000000000001,0.511
2283,18.555,0.5920000000000001,0.511
2284,18.595,0.591,0.511
2285,18.595,0.591,0.511
2286,18.595,0.591,0.511
2287,18.595,0.591,0.511
2288,18.636,0.591,0.511
2289,18.636,0.591,0.511
2290,18.636,0.591,0.51
2291,18.636,0.591,0.51
2292,18.636,0.59,0.51
2293,18.636,0.59,0.51
2294,18.676,0.59,0.51
2295,18.676,0.59,0.51
2296,18.676,0.59,0.51
2297,18.676,0.59,0.51
2298,18.716,0.589,0.51
2299,18.716,0.589,0.51
2300,18.716,0.589,0.51
2301,18.716,0.589,0.51
2302,18.757,0.589,0.51
2303,18.757,0.589,0.51
2304,18.757,0.588,0.51
2305,18.757,0.588,0.51
2306,18.757,0.588,0.51
2307,18.757,0.588,0.51
2308,18.797,0.588,0.51
2309,18.797,0.588,0.51
2310,18.797,0.588,0.509
2311,18.797,0.588,0.509
2312,18.837,0.5870000000000001,0.509
2313,18.837,0.5870000000000001,0.509
2314,18.837,0.5870000000000001,0.508
2315,18.837,0.5870000000000001,0.508
2316,18.837,0.5870000000000001,0.508
2317,18.837,0.5870000000000001,0.508
2318,18.877,0.586,0.508
2319,18.877,0.586,0.508
2320,18.877,0.586,0.508
2321,18.877,0.586,0.508
2322,18.917,0.585,0.508
2323,18.917,0.585,0.508
2324,18.917,0.585,0.508
2325,18.917,0.585,0.508
2326,18.956,0.585,0.508
2327,18.956,0.585,0.508
2328,18.956,0.584,0.508
2329,18.956,0.584,0.508
2330,18.956,0.584,0.508
2331,18.956,0.584,0.508
2332,18.996,0.584,0.508
2333,18.996,0.584,0.508
2334,18.996,0.583,0.507
2335,18.996,0.583,0.507
2336,19.036,0.583,0.507
2337,19.036,0.583,0.507
2338,19.036,0.5820000000000001,0.507
2339,19.036,0.5820000000000001,0.507
2340,19.036,0.5820000000000001,0.506
2341,19.036,0.5820000000000001,0.506
2342,19.077,0.5820000000000001,0.506
2343,19.077,0.5820000000000001,0.506
2344,19.077,0.581,0.506
2345,19.077,0.581,0.506
2346,19.117,0.581,0.505
2347,19.117,0.581,0.505
2348,19.117,0.58,0.505
2349,19.117,0.58,0.505
2350,19.157,0.58,0.505
2351,19.157,0.58,0.505
2352,19.157,0.579,0.505
2353,19.157,0.579,0.505
2354,19.157,0.579,0.505
2355,19.157,0.579,0.505
2356,19.197,0.578,0.505
2357,19.197,0.578,0.505
2358,19.197,0.578,0.505
2359,19.197,0.578,0.505
2360,19.237,0.5770000000000001,0.504
2361,19.237,0.5770000000000001,0.504
2362,19.237,0.5770000000000001,0.504
2363,19.237,0.5770000000000001,0.504
2364,19.237,0.5770000000000001,0.504
2365,19.237,0.5770000000000001,0.504
2366,19.277,0.5760000000000001,0.504
2367,19.277,0.5760000000000001,0.504
2368,19.277,0.5760000000000001,0.503
2369,19.277,0.5760000000000001,0.503
2370,19.317,0.575,0.503
2371,19.317,0.575,0.503
2372,19.317,0.575,0.502
2373,19.317,0.575,0.502
2374,19.357,0.574,0.501
2375,19.357,0.574,0.501
2376,19.357,0.574,0.501
2377,19.357,0.574,0.501
2378,19.357,0.573,0.5
2379,19.357,0.573,0.5
2380,19.398,0.5720000000000001,0.498
2381,19.398,0.5720000000000001,0.498
2382,19.398,0.5710000000000001,0.498
2383,19.398,0.5710000000000001,0.498
2384,19.438,0.5710000000000001,0.498
2385,19.438,0.5710000000000001,0.498
2386,19.438,0.5710000000000001,0.4970000000000001
2387,19.438,0.5710000000000001,0.4970000000000001
2388,19.438,0.5710000000000001,0.4970000000000001
2389,19.438,0.5710000000000001,0.4970000000000001
2390,19.478,0.57,0.4970000000000001
2391,19.478,0.57,0.4970000000000001
2392,19.478,0.57,0.4970000000000001
2393,19.478,0.57,0.4970000000000001
2394,19.517,0.57,0.4970000000000001
2395,19.517,0.57,0.4970000000000001
2396,19.517,0.57,0.4970000000000001
2397,19.517,0.57,0.4970000000000001
2398,19.557,0.57,0.4970000000000001
2399,19.557,0.57,0.4970000000000001
2400,19.557,0.569,0.496
2401,19.557,0.569,0.496
2402,19.557,0.569,0.496
2403,19.557,0.569,0.496
2404,19.598,0.569,0.496
2405,19.598,0.569,0.496
2406,19.598,0.569,0.496
2407,19.598,0.569,0.496
2408,19.639,0.568,0.496
2409,19.639,0.568,0.496
2410,19.639,0.568,0.495
2411,19.639,0.568,0.495
2412,19.639,0.568,0.495
2413,19.639,0.568,0.495
2414,19.679,0.5670000000000001,0.495
2415,19.679,0.5670000000000001,0.495
2416,19.679,0.5670000000000001,0.495
2417,19.679,0.5670000000000001,0.495
2418,19.718,0.5670000000000001,0.494
2419,19.718,0.5670000000000001,0.494
2420,19.718,0.5670000000000001,0.494
2421,19.718,0.5670000000000001,0.494
2422,19.759,0.5670000000000001,0.494
2423,19.759,0.5670000000000001,0.494
2424,19.759,0.5670000000000001,0.494
2425,19.759,0.5670000000000001,0.494
2426,19.759,0.5660000000000001,0.494
2427,19.759,0.5660000000000001,0.494
2428,19.8,0.5660000000000001,0.494
2429,19.8,0.5660000000000001,0.494
2430,19.8,0.5660000000000001,0.494
2431,19.8,0.5660000000000001,0.494
2432,19.84,0.5660000000000001,0.494
2433,19.84,0.5660000000000001,0.494
2434,19.84,0.5660000000000001,0.494
2435,19.84,0.5660000000000001,0.494
2436,19.84,0.5660000000000001,0.494
2437,19.84,0.5660000000000001,0.494
2438,19.88,0.565,0.494
2439,19.88,0.565,0.494
2440,19.88,0.565,0.494
2441,19.88,0.565,0.494
2442,19.92,0.565,0.494
2443,19.92,0.565,0.494
2444,19.92,0.565,0.494
2445,19.92,0.565,0.494
2446,19.92,0.565,0.494
2447,19.92,0.565,0.494
2448,19.96,0.564,0.494
2449,19.96,0.564,0.494
2450,19.96,0.564,0.494
2451,19.96,0.564,0.494
2452,20.001,0.564,0.494
2453,20.001,0.564,0.494
2454,20.001,0.564,0.494
2455,20.001,0.564,0.494
2456,20.041,0.564,0.493
2457,20.041,0.564,0.493
2458,20.041,0.563,0.493
2459,20.041,0.563,0.493
2460,20.041,0.563,0.493
2461,20.041,0.563,0.493
2462,20.082,0.563,0.493
2463,20.082,0.563,0.493
2464,20.082,0.563,0.493
2465,20.082,0.563,0.493
2466,20.123,0.562,0.493
2467,20.123,0.562,0.493
2468,20.123,0.562,0.493
2469,20.123,0.562,0.493
2470,20.123,0.562,0.493
2471,20.123,0.562,0.493
2472,20.164,0.561,0.493
2473,20.164,0.561,0.493
2474,20.164,0.561,0.493
2475,20.164,0.561,0.493
2476,20.204,0.561,0.493
2477,20.204,0.561,0.493
2478,20.204,0.561,0.493
2479,20.204,0.561,0.493
2480,20.204,0.56,0.4920000000000001
2481,20.204,0.56,0.4920000000000001
2482,20.244,0.56,0.4920000000000001
2483,20.244,0.56,0.4920000000000001
2484,20.244,0.56,0.4920000000000001
2485,20.244,0.56,0.4920000000000001
2486,20.283,0.5589999999999999,0.4920000000000001
2487,20.283,0.5589999999999999,0.4920000000000001
2488,20.283,0.5589999999999999,0.491
2489,20.283,0.5589999999999999,0.491
2490,20.324,0.5589999999999999,0.491
2491,20.324,0.5589999999999999,0.491
2492,20.324,0.5579999999999999,0.491
2493,20.324,0.5579999999999999,0.491
2494,20.324,0.5579999999999999,0.491
2495,20.324,0.5579999999999999,0.491
2496,20.365,0.5579999999999999,0.491
2497,20.365,0.5579999999999999,0.491
2498,20.365,0.557,0.49
2499,20.365,0.557,0.49
2500,20.404,0.557,0.49
2501,20.404,0.557,0.49
2502,20.404,0.557,0.49
2503,20.404,0.557,0.49
2504,20.404,0.556,0.49
2505,20.404,0.556,0.49
2506,20.446,0.556,0.49
2507,20.446,0.556,0.49
2508,20.446,0.556,0.489
2509,20.446,0.556,0.489
2510,20.486,0.555,0.488
2511,20.486,0.555,0.488
2512,20.486,0.555,0.488
2513,20.486,0.555,0.488
2514,20.486,0.555,0.488
2515,20.486,0.555,0.488
2516,20.527,0.5539999999999999,0.487
2517,20.527,0.5539999999999999,0.487
2518,20.527,0.5539999999999999,0.486
2519,20.527,0.5539999999999999,0.486
2520,20.567,0.5539999999999999,0.486
2521,20.567,0.5539999999999999,0.486
2522,20.567,0.5529999999999999,0.485
2523,20.567,0.5529999999999999,0.485
2524,20.608,0.552,0.483
2525,20.608,0.552,0.483
2526,20.608,0.552,0.483
2527,20.608,0.552,0.483
2528,20.608,0.552,0.483
2529,20.608,0.552,0.483
2530,20.648000000000003,0.552,0.483
2531,20.648000000000003,0.552,0.483
2532,20.648000000000003,0.551,0.483
2533,20.648000000000003,0.551,0.483
2534,20.689,0.551,0.482
2535,20.689,0.551,0.482
2536,20.689,0.551,0.482
2537,20.689,0.551,0.482
2538,20.689,0.551,0.481
2539,20.689,0.551,0.481
2540,20.729,0.551,0.481
2541,20.729,0.551,0.481
2542,20.729,0.55,0.481
2543,20.729,0.55,0.481
2544,20.77,0.55,0.481
2545,20.77,0.55,0.481
2546,20.77,0.55,0.48
2547,20.77,0.55,0.48
2548,20.809,0.5489999999999999,0.48
2549,20.809,0.5489999999999999,0.48
2550,20.809,0.5489999999999999,0.48
2551,20.809,0.5489999999999999,0.48
2552,20.809,0.5489999999999999,0.48
2553,20.809,0.5489999999999999,0.48
2554,20.85,0.5489999999999999,0.48
2555,20.85,0.5489999999999999,0.48
2556,20.85,0.5489999999999999,0.48
2557,20.85,0.5489999999999999,0.48
2558,20.891,0.5489999999999999,0.48
2559,20.891,0.5489999999999999,0.48
2560,20.891,0.5489999999999999,0.48
2561,20.891,0.5489999999999999,0.48
2562,20.891,0.5489999999999999,0.481
2563,20.891,0.5489999999999999,0.481
2564,20.932,0.5489999999999999,0.481
2565,20.932,0.5489999999999999,0.481
2566,20.932,0.5489999999999999,0.481
2567,20.932,0.5489999999999999,0.481
2568,20.972,0.5489999999999999,0.481
2569,20.972,0.5489999999999999,0.481
2570,20.972,0.5489999999999999,0.481
2571,20.972,0.5489999999999999,0.481
2572,20.972,0.5479999999999999,0.481
2573,20.972,0.5479999999999999,0.481
2574,21.012,0.5479999999999999,0.48
2575,21.012,0.5479999999999999,0.48
2576,21.012,0.5479999999999999,0.48
2577,21.012,0.5479999999999999,0.48
2578,21.053,0.5479999999999999,0.48
2579,21.053,0.5479999999999999,0.48
2580,21.053,0.5479999999999999,0.48
2581,21.053,0.5479999999999999,0.48
2582,21.053,0.547,0.48
2583,21.053,0.547,0.48
2584,21.094,0.547,0.48
2585,21.094,0.547,0.48
2586,21.094,0.547,0.48
2587,21.094,0.547,0.48
2588,21.135,0.547,0.48
