,time,2dmu,2dmv
1706,13.79,0.251,0.48
1707,13.79,0.251,0.48
1708,13.83,0.248,0.479
1709,13.83,0.248,0.479
1710,13.83,0.246,0.479
1711,13.83,0.246,0.479
1712,13.871,0.243,0.48
1713,13.871,0.243,0.48
1714,13.871,0.243,0.48
1715,13.871,0.243,0.48
1716,13.871,0.241,0.48
1717,13.871,0.241,0.48
1718,13.912,0.238,0.48
1719,13.912,0.238,0.48
1720,13.912,0.235,0.479
1721,13.912,0.235,0.479
1722,13.952,0.234,0.48
1723,13.952,0.234,0.48
1724,13.952,0.234,0.48
1725,13.952,0.234,0.48
1726,13.952,0.231,0.479
1727,13.952,0.231,0.479
1728,13.992,0.228,0.478
1729,13.992,0.228,0.478
1730,13.992,0.225,0.478
1731,13.992,0.225,0.478
1732,14.032,0.222,0.477
1733,14.032,0.222,0.477
1734,14.032,0.222,0.477
1735,14.032,0.222,0.477
1736,14.073,0.22,0.477
1737,14.073,0.22,0.477
1738,14.073,0.218,0.477
1739,14.073,0.218,0.477
1740,14.073,0.217,0.477
1741,14.073,0.217,0.477
1742,14.113,0.215,0.477
1743,14.113,0.215,0.477
1744,14.113,0.215,0.477
1745,14.113,0.215,0.477
1746,14.153,0.213,0.477
1747,14.153,0.213,0.477
1748,14.153,0.21,0.478
1749,14.153,0.21,0.478
1750,14.153,0.207,0.477
1751,14.153,0.207,0.477
1752,14.193,0.205,0.478
1753,14.193,0.205,0.478
1754,14.193,0.205,0.478
1755,14.193,0.205,0.478
1756,14.234000000000002,0.202,0.478
1757,14.234000000000002,0.202,0.478
1758,14.234000000000002,0.2,0.479
1759,14.234000000000002,0.2,0.479
1760,14.274,0.198,0.479
1761,14.274,0.198,0.479
1762,14.274,0.198,0.479
1763,14.274,0.198,0.479
1764,14.274,0.196,0.479
1765,14.274,0.196,0.479
1766,14.314,0.195,0.479
1767,14.314,0.195,0.479
1768,14.314,0.194,0.479
1769,14.314,0.194,0.479
1770,14.354,0.194,0.479
1771,14.354,0.194,0.479
1772,14.354,0.194,0.479
1773,14.354,0.194,0.479
1774,14.354,0.193,0.479
1775,14.354,0.193,0.479
1776,14.394,0.192,0.479
1777,14.394,0.192,0.479
1778,14.394,0.191,0.479
1779,14.394,0.191,0.479
1780,14.433,0.19,0.479
1781,14.433,0.19,0.479
1782,14.433,0.19,0.479
1783,14.433,0.19,0.479
1784,14.474,0.189,0.479
1785,14.474,0.189,0.479
1786,14.474,0.189,0.48
1787,14.474,0.189,0.48
1788,14.474,0.188,0.48
1789,14.474,0.188,0.48
1790,14.514,0.188,0.48
1791,14.514,0.188,0.48
1792,14.514,0.188,0.48
1793,14.514,0.188,0.48
1794,14.554,0.188,0.48
1795,14.554,0.188,0.48
1796,14.554,0.188,0.481
1797,14.554,0.188,0.481
1798,14.554,0.188,0.481
1799,14.554,0.188,0.481
1800,14.595999999999998,0.188,0.481
1801,14.595999999999998,0.188,0.481
1802,14.595999999999998,0.189,0.481
1803,14.595999999999998,0.189,0.481
1804,14.637,0.189,0.481
1805,14.637,0.189,0.481
1806,14.637,0.191,0.482
1807,14.637,0.191,0.482
1808,14.637,0.192,0.483
1809,14.637,0.192,0.483
1810,14.677,0.195,0.484
1811,14.677,0.195,0.484
1812,14.677,0.197,0.484
1813,14.677,0.197,0.484
1814,14.716,0.2,0.485
1815,14.716,0.2,0.485
1816,14.716,0.204,0.485
1817,14.716,0.204,0.485
1818,14.755999999999998,0.207,0.485
1819,14.755999999999998,0.207,0.485
1820,14.755999999999998,0.207,0.485
1821,14.755999999999998,0.207,0.485
1822,14.755999999999998,0.208,0.484
1823,14.755999999999998,0.208,0.484
1824,14.796,0.211,0.484
1825,14.796,0.211,0.484
1826,14.796,0.215,0.485
1827,14.796,0.215,0.485
1828,14.836,0.218,0.485
1829,14.836,0.218,0.485
1830,14.836,0.218,0.485
1831,14.836,0.218,0.485
1832,14.836,0.221,0.486
1833,14.836,0.221,0.486
1834,14.876,0.224,0.487
1835,14.876,0.224,0.487
1836,14.876,0.228,0.488
1837,14.876,0.228,0.488
1838,14.916,0.231,0.489
1839,14.916,0.231,0.489
1840,14.916,0.231,0.489
1841,14.916,0.231,0.489
1842,14.956,0.234,0.489
1843,14.956,0.234,0.489
1844,14.956,0.238,0.49
1845,14.956,0.238,0.49
1846,14.956,0.241,0.49
1847,14.956,0.241,0.49
1848,14.996,0.245,0.49
1849,14.996,0.245,0.49
1850,14.996,0.245,0.49
1851,14.996,0.245,0.49
1852,15.036,0.249,0.491
1853,15.036,0.249,0.491
1854,15.036,0.252,0.4920000000000001
1855,15.036,0.252,0.4920000000000001
1856,15.036,0.256,0.494
1857,15.036,0.256,0.494
1858,15.076,0.256,0.494
1859,15.076,0.256,0.494
1860,15.076,0.259,0.495
1861,15.076,0.259,0.495
1862,15.116,0.262,0.495
1863,15.116,0.262,0.495
1864,15.116,0.266,0.4970000000000001
1865,15.116,0.266,0.4970000000000001
1866,15.157,0.266,0.4970000000000001
1867,15.157,0.266,0.4970000000000001
1868,15.157,0.266,0.496
1869,15.157,0.266,0.496
1870,15.157,0.269,0.4970000000000001
1871,15.157,0.269,0.4970000000000001
1872,15.197,0.272,0.498
1873,15.197,0.272,0.498
1874,15.197,0.275,0.499
1875,15.197,0.275,0.499
1876,15.237,0.275,0.499
1877,15.237,0.275,0.499
1878,15.237,0.279,0.5
1879,15.237,0.279,0.5
1880,15.237,0.281,0.501
1881,15.237,0.281,0.501
1882,15.277,0.284,0.502
1883,15.277,0.284,0.502
1884,15.277,0.287,0.502
1885,15.277,0.287,0.502
1886,15.318,0.287,0.502
1887,15.318,0.287,0.502
1888,15.318,0.29,0.503
1889,15.318,0.29,0.503
1890,15.318,0.293,0.504
1891,15.318,0.293,0.504
1892,15.359000000000002,0.29600000000000004,0.504
1893,15.359000000000002,0.29600000000000004,0.504
1894,15.359000000000002,0.299,0.505
1895,15.359000000000002,0.299,0.505
1896,15.4,0.299,0.505
1897,15.4,0.299,0.505
1898,15.4,0.301,0.506
1899,15.4,0.301,0.506
1900,15.44,0.304,0.507
1901,15.44,0.304,0.507
1902,15.44,0.306,0.509
1903,15.44,0.306,0.509
1904,15.44,0.308,0.51
1905,15.44,0.308,0.51
1906,15.48,0.308,0.51
1907,15.48,0.308,0.51
1908,15.48,0.311,0.512
1909,15.48,0.311,0.512
1910,15.52,0.313,0.514
1911,15.52,0.313,0.514
1912,15.52,0.315,0.515
1913,15.52,0.315,0.515
1914,15.52,0.315,0.515
1915,15.52,0.315,0.515
1916,15.56,0.318,0.516
1917,15.56,0.318,0.516
1918,15.56,0.32,0.516
1919,15.56,0.32,0.516
1920,15.6,0.322,0.517
1921,15.6,0.322,0.517
1922,15.6,0.322,0.517
1923,15.6,0.322,0.517
1924,15.64,0.322,0.517
1925,15.64,0.322,0.517
1926,15.64,0.324,0.518
1927,15.64,0.324,0.518
1928,15.64,0.326,0.518
1929,15.64,0.326,0.518
1930,15.68,0.328,0.519
1931,15.68,0.328,0.519
1932,15.68,0.33,0.519
1933,15.68,0.33,0.519
1934,15.72,0.33,0.519
1935,15.72,0.33,0.519
1936,15.72,0.332,0.519
1937,15.72,0.332,0.519
1938,15.72,0.334,0.519
1939,15.72,0.334,0.519
1940,15.761,0.335,0.519
1941,15.761,0.335,0.519
1942,15.761,0.337,0.519
1943,15.761,0.337,0.519
1944,15.802,0.337,0.519
1945,15.802,0.337,0.519
1946,15.802,0.338,0.519
1947,15.802,0.338,0.519
1948,15.802,0.339,0.519
1949,15.802,0.339,0.519
1950,15.842,0.34,0.518
1951,15.842,0.34,0.518
1952,15.842,0.341,0.517
1953,15.842,0.341,0.517
1954,15.882,0.341,0.517
1955,15.882,0.341,0.517
1956,15.882,0.342,0.517
1957,15.882,0.342,0.517
1958,15.922,0.342,0.516
1959,15.922,0.342,0.516
1960,15.922,0.343,0.516
1961,15.922,0.343,0.516
1962,15.922,0.343,0.516
1963,15.922,0.343,0.516
1964,15.962,0.343,0.516
1965,15.962,0.343,0.516
1966,15.962,0.343,0.516
1967,15.962,0.343,0.516
1968,16.003,0.344,0.516
1969,16.003,0.344,0.516
1970,16.003,0.344,0.516
1971,16.003,0.344,0.516
1972,16.003,0.344,0.516
1973,16.003,0.344,0.516
1974,16.044,0.344,0.516
1975,16.044,0.344,0.516
1976,16.044,0.345,0.516
1977,16.044,0.345,0.516
1978,16.085,0.345,0.516
1979,16.085,0.345,0.516
1980,16.085,0.34600000000000003,0.516
1981,16.085,0.34600000000000003,0.516
1982,16.085,0.34600000000000003,0.516
1983,16.085,0.34600000000000003,0.516
1984,16.125999999999998,0.34600000000000003,0.517
1985,16.125999999999998,0.34600000000000003,0.517
1986,16.125999999999998,0.34700000000000003,0.517
1987,16.125999999999998,0.34700000000000003,0.517
1988,16.166,0.34700000000000003,0.517
1989,16.166,0.34700000000000003,0.517
1990,16.166,0.348,0.517
1991,16.166,0.348,0.517
1992,16.206,0.348,0.518
1993,16.206,0.348,0.518
1994,16.206,0.348,0.518
1995,16.206,0.348,0.518
1996,16.206,0.349,0.518
1997,16.206,0.349,0.518
1998,16.245,0.349,0.518
1999,16.245,0.349,0.518
2000,16.245,0.35,0.519
2001,16.245,0.35,0.519
2002,16.285999999999998,0.35,0.519
2003,16.285999999999998,0.35,0.519
2004,16.285999999999998,0.35,0.518
2005,16.285999999999998,0.35,0.518
2006,16.285999999999998,0.35100000000000003,0.518
2007,16.285999999999998,0.35100000000000003,0.518
2008,16.326,0.35100000000000003,0.519
2009,16.326,0.35100000000000003,0.519
2010,16.326,0.35200000000000004,0.519
2011,16.326,0.35200000000000004,0.519
2012,16.366,0.35200000000000004,0.519
2013,16.366,0.35200000000000004,0.519
2014,16.366,0.35200000000000004,0.519
2015,16.366,0.35200000000000004,0.519
2016,16.406,0.35200000000000004,0.519
2017,16.406,0.35200000000000004,0.519
2018,16.406,0.353,0.519
2019,16.406,0.353,0.519
2020,16.406,0.353,0.519
2021,16.406,0.353,0.519
2022,16.445,0.353,0.519
2023,16.445,0.353,0.519
2024,16.445,0.353,0.519
2025,16.445,0.353,0.519
2026,16.486,0.354,0.519
2027,16.486,0.354,0.519
2028,16.486,0.354,0.519
2029,16.486,0.354,0.519
2030,16.486,0.354,0.519
2031,16.486,0.354,0.519
2032,16.526,0.355,0.519
2033,16.526,0.355,0.519
2034,16.526,0.355,0.519
2035,16.526,0.355,0.519
2036,16.566,0.355,0.519
2037,16.566,0.355,0.519
2038,16.566,0.35600000000000004,0.519
2039,16.566,0.35600000000000004,0.519
2040,16.605999999999998,0.35600000000000004,0.519
2041,16.605999999999998,0.35600000000000004,0.519
2042,16.605999999999998,0.35600000000000004,0.519
2043,16.605999999999998,0.35600000000000004,0.519
2044,16.605999999999998,0.35600000000000004,0.519
2045,16.605999999999998,0.35600000000000004,0.519
2046,16.646,0.35600000000000004,0.519
2047,16.646,0.35600000000000004,0.519
2048,16.646,0.35600000000000004,0.519
2049,16.646,0.35600000000000004,0.519
2050,16.688,0.35600000000000004,0.519
2051,16.688,0.35600000000000004,0.519
2052,16.688,0.35700000000000004,0.519
2053,16.688,0.35700000000000004,0.519
2054,16.688,0.35700000000000004,0.519
2055,16.688,0.35700000000000004,0.519
2056,16.727999999999998,0.35700000000000004,0.518
2057,16.727999999999998,0.35700000000000004,0.518
2058,16.727999999999998,0.35700000000000004,0.518
2059,16.727999999999998,0.35700000000000004,0.518
2060,16.768,0.35700000000000004,0.518
2061,16.768,0.35700000000000004,0.518
2062,16.768,0.35700000000000004,0.518
2063,16.768,0.35700000000000004,0.518
2064,16.808,0.35700000000000004,0.517
2065,16.808,0.35700000000000004,0.517
2066,16.808,0.35700000000000004,0.517
2067,16.808,0.35700000000000004,0.517
2068,16.808,0.35700000000000004,0.517
2069,16.808,0.35700000000000004,0.517
2070,16.849,0.35700000000000004,0.517
2071,16.849,0.35700000000000004,0.517
2072,16.849,0.35700000000000004,0.517
2073,16.849,0.35700000000000004,0.517
2074,16.889,0.35700000000000004,0.517
2075,16.889,0.35700000000000004,0.517
2076,16.889,0.358,0.516
2077,16.889,0.358,0.516
2078,16.889,0.358,0.516
2079,16.889,0.358,0.516
2080,16.929000000000002,0.35700000000000004,0.516
2081,16.929000000000002,0.35700000000000004,0.516
2082,16.929000000000002,0.35700000000000004,0.516
2083,16.929000000000002,0.35700000000000004,0.516
2084,16.969,0.35700000000000004,0.516
2085,16.969,0.35700000000000004,0.516
2086,16.969,0.35700000000000004,0.516
2087,16.969,0.35700000000000004,0.516
2088,16.969,0.35700000000000004,0.516
2089,16.969,0.35700000000000004,0.516
2090,17.009,0.35700000000000004,0.516
2091,17.009,0.35700000000000004,0.516
2092,17.009,0.35700000000000004,0.516
2093,17.009,0.35700000000000004,0.516
2094,17.05,0.35700000000000004,0.516
2095,17.05,0.35700000000000004,0.516
2096,17.05,0.35700000000000004,0.516
2097,17.05,0.35700000000000004,0.516
2098,17.09,0.35700000000000004,0.516
2099,17.09,0.35700000000000004,0.516
2100,17.09,0.35700000000000004,0.516
2101,17.09,0.35700000000000004,0.516
2102,17.09,0.35700000000000004,0.516
2103,17.09,0.35700000000000004,0.516
2104,17.13,0.35700000000000004,0.517
2105,17.13,0.35700000000000004,0.517
2106,17.13,0.35700000000000004,0.517
2107,17.13,0.35700000000000004,0.517
2108,17.171,0.35700000000000004,0.517
2109,17.171,0.35700000000000004,0.517
2110,17.171,0.358,0.517
2111,17.171,0.358,0.517
2112,17.171,0.358,0.516
2113,17.171,0.358,0.516
2114,17.212,0.358,0.516
2115,17.212,0.358,0.516
2116,17.212,0.358,0.516
2117,17.212,0.358,0.516
2118,17.253,0.35700000000000004,0.516
2119,17.253,0.35700000000000004,0.516
2120,17.253,0.35700000000000004,0.516
2121,17.253,0.35700000000000004,0.516
2122,17.253,0.35700000000000004,0.516
2123,17.253,0.35700000000000004,0.516
2124,17.294,0.35700000000000004,0.516
2125,17.294,0.35700000000000004,0.516
2126,17.294,0.35700000000000004,0.516
2127,17.294,0.35700000000000004,0.516
2128,17.334,0.35700000000000004,0.516
2129,17.334,0.35700000000000004,0.516
2130,17.334,0.35700000000000004,0.516
2131,17.334,0.35700000000000004,0.516
2132,17.334,0.35600000000000004,0.516
2133,17.334,0.35600000000000004,0.516
2134,17.375,0.35600000000000004,0.516
2135,17.375,0.35600000000000004,0.516
2136,17.375,0.35600000000000004,0.516
2137,17.375,0.35600000000000004,0.516
2138,17.417,0.35600000000000004,0.516
2139,17.417,0.35600000000000004,0.516
2140,17.417,0.35600000000000004,0.516
2141,17.417,0.35600000000000004,0.516
2142,17.458,0.35600000000000004,0.517
2143,17.458,0.35600000000000004,0.517
2144,17.458,0.35600000000000004,0.517
2145,17.458,0.35600000000000004,0.517
2146,17.458,0.35600000000000004,0.517
2147,17.458,0.35600000000000004,0.517
2148,17.498,0.35600000000000004,0.517
2149,17.498,0.35600000000000004,0.517
2150,17.498,0.35600000000000004,0.517
2151,17.498,0.35600000000000004,0.517
2152,17.539,0.35600000000000004,0.517
2153,17.539,0.35600000000000004,0.517
2154,17.539,0.35600000000000004,0.517
2155,17.539,0.35600000000000004,0.517
2156,17.539,0.35600000000000004,0.516
2157,17.539,0.35600000000000004,0.516
2158,17.579,0.35600000000000004,0.516
2159,17.579,0.35600000000000004,0.516
2160,17.579,0.35600000000000004,0.517
2161,17.579,0.35600000000000004,0.517
2162,17.619,0.35600000000000004,0.517
2163,17.619,0.35600000000000004,0.517
2164,17.619,0.35600000000000004,0.517
2165,17.619,0.35600000000000004,0.517
2166,17.619,0.35600000000000004,0.517
2167,17.619,0.35600000000000004,0.517
2168,17.659000000000006,0.35600000000000004,0.517
2169,17.659000000000006,0.35600000000000004,0.517
2170,17.659000000000006,0.35600000000000004,0.517
2171,17.659000000000006,0.35600000000000004,0.517
2172,17.699,0.35600000000000004,0.517
2173,17.699,0.35600000000000004,0.517
2174,17.699,0.35600000000000004,0.517
2175,17.699,0.35600000000000004,0.517
2176,17.74,0.35600000000000004,0.517
2177,17.74,0.35600000000000004,0.517
2178,17.74,0.35600000000000004,0.517
2179,17.74,0.35600000000000004,0.517
2180,17.74,0.35700000000000004,0.517
2181,17.74,0.35700000000000004,0.517
2182,17.781,0.359,0.518
2183,17.781,0.359,0.518
2184,17.781,0.361,0.518
2185,17.781,0.361,0.518
2186,17.82,0.363,0.517
2187,17.82,0.363,0.517
2188,17.82,0.363,0.517
2189,17.82,0.363,0.517
2190,17.82,0.364,0.517
2191,17.82,0.364,0.517
2192,17.86,0.366,0.515
2193,17.86,0.366,0.515
2194,17.86,0.369,0.512
2195,17.86,0.369,0.512
2196,17.901,0.373,0.509
2197,17.901,0.373,0.509
2198,17.901,0.373,0.509
2199,17.901,0.373,0.509
2200,17.94,0.377,0.505
2201,17.94,0.377,0.505
2202,17.94,0.381,0.502
2203,17.94,0.381,0.502
2204,17.94,0.385,0.499
2205,17.94,0.385,0.499
2206,17.980999999999995,0.39,0.496
2207,17.980999999999995,0.39,0.496
2208,17.980999999999995,0.394,0.494
2209,17.980999999999995,0.394,0.494
2210,18.021,0.394,0.494
2211,18.021,0.394,0.494
2212,18.021,0.399,0.4920000000000001
2213,18.021,0.399,0.4920000000000001
2214,18.021,0.403,0.491
2215,18.021,0.403,0.491
2216,18.061,0.407,0.491
2217,18.061,0.407,0.491
2218,18.061,0.407,0.491
2219,18.061,0.407,0.491
2220,18.102,0.412,0.49
2221,18.102,0.412,0.49
2222,18.102,0.416,0.489
2223,18.102,0.416,0.489
2224,18.102,0.42,0.488
2225,18.102,0.42,0.488
2226,18.142,0.42,0.488
2227,18.142,0.42,0.488
2228,18.142,0.424,0.487
2229,18.142,0.424,0.487
2230,18.182,0.428,0.486
2231,18.182,0.428,0.486
2232,18.182,0.428,0.486
2233,18.182,0.428,0.486
2234,18.222,0.4320000000000001,0.484
2235,18.222,0.4320000000000001,0.484
2236,18.222,0.4320000000000001,0.484
2237,18.222,0.4320000000000001,0.484
2238,18.222,0.435,0.483
2239,18.222,0.435,0.483
2240,18.262,0.44,0.481
2241,18.262,0.44,0.481
2242,18.262,0.444,0.479
2243,18.262,0.444,0.479
2244,18.302,0.447,0.478
2245,18.302,0.447,0.478
2246,18.302,0.447,0.478
2247,18.302,0.447,0.478
2248,18.302,0.45,0.477
2249,18.302,0.45,0.477
2250,18.342,0.453,0.477
2251,18.342,0.453,0.477
2252,18.342,0.455,0.476
2253,18.342,0.455,0.476
2254,18.382,0.457,0.476
2255,18.382,0.457,0.476
2256,18.382,0.458,0.476
2257,18.382,0.458,0.476
2258,18.422,0.458,0.476
2259,18.422,0.458,0.476
2260,18.422,0.459,0.476
2261,18.422,0.459,0.476
2262,18.422,0.46,0.475
2263,18.422,0.46,0.475
2264,18.463,0.46,0.476
2265,18.463,0.46,0.476
2266,18.463,0.46,0.476
2267,18.463,0.46,0.476
2268,18.503,0.461,0.475
2269,18.503,0.461,0.475
2270,18.503,0.463,0.475
2271,18.503,0.463,0.475
2272,18.503,0.464,0.476
2273,18.503,0.464,0.476
2274,18.543,0.464,0.476
2275,18.543,0.464,0.476
2276,18.543,0.466,0.477
2277,18.543,0.466,0.477
2278,18.584,0.468,0.479
2279,18.584,0.468,0.479
2280,18.584,0.469,0.479
2281,18.584,0.469,0.479
2282,18.625,0.471,0.481
2283,18.625,0.471,0.481
2284,18.625,0.471,0.481
2285,18.625,0.471,0.481
2286,18.625,0.474,0.482
2287,18.625,0.474,0.482
2288,18.665,0.476,0.482
2289,18.665,0.476,0.482
2290,18.665,0.478,0.483
2291,18.665,0.478,0.483
2292,18.705,0.481,0.483
2293,18.705,0.481,0.483
2294,18.705,0.481,0.483
2295,18.705,0.481,0.483
2296,18.705,0.483,0.483
2297,18.705,0.483,0.483
2298,18.746,0.484,0.484
2299,18.746,0.484,0.484
2300,18.746,0.486,0.485
2301,18.746,0.486,0.485
2302,18.785,0.487,0.485
2303,18.785,0.487,0.485
2304,18.785,0.487,0.485
2305,18.785,0.487,0.485
2306,18.785,0.489,0.487
2307,18.785,0.489,0.487
2308,18.826,0.491,0.491
2309,18.826,0.491,0.491
2310,18.826,0.493,0.494
2311,18.826,0.493,0.494
2312,18.866,0.495,0.496
2313,18.866,0.495,0.496
2314,18.866,0.495,0.496
2315,18.866,0.495,0.496
2316,18.906,0.4970000000000001,0.4970000000000001
2317,18.906,0.4970000000000001,0.4970000000000001
2318,18.906,0.498,0.498
2319,18.906,0.498,0.498
2320,18.906,0.499,0.499
2321,18.906,0.499,0.499
2322,18.947,0.499,0.499
2323,18.947,0.499,0.499
2324,18.947,0.5,0.499
2325,18.947,0.5,0.499
2326,18.987,0.501,0.499
2327,18.987,0.501,0.499
2328,18.987,0.502,0.499
2329,18.987,0.502,0.499
2330,18.987,0.501,0.499
2331,18.987,0.501,0.499
2332,19.027,0.501,0.499
2333,19.027,0.501,0.499
2334,19.027,0.502,0.499
2335,19.027,0.502,0.499
2336,19.068,0.503,0.5
2337,19.068,0.503,0.5
2338,19.068,0.503,0.5
2339,19.068,0.503,0.5
2340,19.108,0.503,0.501
2341,19.108,0.503,0.501
2342,19.108,0.503,0.501
2343,19.108,0.503,0.501
2344,19.108,0.504,0.503
2345,19.108,0.504,0.503
2346,19.149,0.505,0.505
2347,19.149,0.505,0.505
2348,19.149,0.505,0.506
2349,19.149,0.505,0.506
2350,19.19,0.506,0.507
2351,19.19,0.506,0.507
2352,19.19,0.506,0.507
2353,19.19,0.506,0.507
2354,19.19,0.507,0.508
2355,19.19,0.507,0.508
2356,19.229,0.507,0.509
2357,19.229,0.507,0.509
2358,19.229,0.508,0.509
2359,19.229,0.508,0.509
2360,19.269,0.508,0.509
2361,19.269,0.508,0.509
2362,19.269,0.508,0.509
2363,19.269,0.508,0.509
2364,19.269,0.508,0.51
2365,19.269,0.508,0.51
2366,19.31,0.508,0.51
2367,19.31,0.508,0.51
2368,19.31,0.508,0.51
2369,19.31,0.508,0.51
2370,19.35,0.508,0.51
2371,19.35,0.508,0.51
2372,19.35,0.508,0.51
2373,19.35,0.508,0.51
2374,19.391,0.508,0.511
2375,19.391,0.508,0.511
2376,19.391,0.508,0.512
2377,19.391,0.508,0.512
2378,19.391,0.508,0.512
2379,19.391,0.508,0.512
2380,19.43,0.508,0.512
2381,19.43,0.508,0.512
2382,19.43,0.508,0.513
2383,19.43,0.508,0.513
2384,19.471,0.508,0.514
2385,19.471,0.508,0.514
2386,19.471,0.508,0.515
2387,19.471,0.508,0.515
2388,19.471,0.508,0.515
2389,19.471,0.508,0.515
2390,19.513,0.508,0.515
2391,19.513,0.508,0.515
2392,19.513,0.509,0.516
2393,19.513,0.509,0.516
2394,19.553,0.509,0.516
2395,19.553,0.509,0.516
2396,19.553,0.509,0.516
2397,19.553,0.509,0.516
2398,19.553,0.509,0.516
2399,19.553,0.509,0.516
2400,19.595,0.509,0.516
2401,19.595,0.509,0.516
2402,19.595,0.509,0.516
2403,19.595,0.509,0.516
2404,19.635,0.509,0.516
2405,19.635,0.509,0.516
2406,19.635,0.509,0.516
2407,19.635,0.509,0.516
2408,19.635,0.509,0.516
2409,19.635,0.509,0.516
2410,19.675,0.509,0.516
2411,19.675,0.509,0.516
2412,19.675,0.509,0.516
2413,19.675,0.509,0.516
2414,19.716,0.509,0.517
2415,19.716,0.509,0.517
2416,19.716,0.509,0.517
2417,19.716,0.509,0.517
2418,19.757,0.509,0.517
2419,19.757,0.509,0.517
2420,19.757,0.508,0.518
2421,19.757,0.508,0.518
2422,19.757,0.508,0.519
2423,19.757,0.508,0.519
2424,19.798,0.507,0.519
2425,19.798,0.507,0.519
2426,19.798,0.507,0.52
2427,19.798,0.507,0.52
2428,19.839,0.507,0.52
2429,19.839,0.507,0.52
2430,19.839,0.506,0.52
2431,19.839,0.506,0.52
2432,19.839,0.506,0.52
2433,19.839,0.506,0.52
2434,19.878,0.506,0.52
2435,19.878,0.506,0.52
2436,19.878,0.506,0.52
2437,19.878,0.506,0.52
2438,19.918,0.506,0.52
2439,19.918,0.506,0.52
2440,19.918,0.506,0.52
2441,19.918,0.506,0.52
2442,19.918,0.506,0.52
2443,19.918,0.506,0.52
2444,19.959,0.506,0.519
2445,19.959,0.506,0.519
2446,19.959,0.506,0.519
2447,19.959,0.506,0.519
2448,20.0,0.506,0.519
2449,20.0,0.506,0.519
2450,20.0,0.506,0.519
2451,20.0,0.506,0.519
2452,20.041,0.506,0.518
2453,20.041,0.506,0.518
2454,20.041,0.506,0.518
2455,20.041,0.506,0.518
2456,20.041,0.506,0.517
2457,20.041,0.506,0.517
2458,20.081,0.506,0.517
2459,20.081,0.506,0.517
2460,20.081,0.507,0.516
2461,20.081,0.507,0.516
2462,20.122,0.507,0.516
2463,20.122,0.507,0.516
2464,20.122,0.507,0.515
2465,20.122,0.507,0.515
2466,20.122,0.507,0.515
2467,20.122,0.507,0.515
2468,20.163,0.507,0.514
2469,20.163,0.507,0.514
2470,20.163,0.507,0.514
2471,20.163,0.507,0.514
2472,20.203,0.507,0.513
2473,20.203,0.507,0.513
2474,20.203,0.507,0.512
2475,20.203,0.507,0.512
2476,20.203,0.507,0.512
2477,20.203,0.507,0.512
2478,20.243,0.507,0.512
2479,20.243,0.507,0.512
2480,20.243,0.507,0.511
2481,20.243,0.507,0.511
2482,20.283,0.507,0.51
2483,20.283,0.507,0.51
2484,20.283,0.507,0.51
2485,20.283,0.507,0.51
2486,20.324,0.507,0.51
2487,20.324,0.507,0.51
2488,20.324,0.507,0.509
2489,20.324,0.507,0.509
2490,20.324,0.507,0.508
2491,20.324,0.507,0.508
2492,20.365,0.507,0.508
2493,20.365,0.507,0.508
2494,20.365,0.507,0.508
2495,20.365,0.507,0.508
2496,20.406,0.507,0.508
2497,20.406,0.507,0.508
2498,20.406,0.507,0.508
2499,20.406,0.507,0.508
2500,20.406,0.507,0.507
2501,20.406,0.507,0.507
2502,20.446,0.507,0.507
2503,20.446,0.507,0.507
2504,20.446,0.507,0.507
2505,20.446,0.507,0.507
2506,20.486,0.507,0.507
2507,20.486,0.507,0.507
2508,20.486,0.507,0.507
2509,20.486,0.507,0.507
2510,20.486,0.507,0.507
2511,20.486,0.507,0.507
2512,20.526,0.507,0.507
2513,20.526,0.507,0.507
2514,20.526,0.507,0.507
2515,20.526,0.507,0.507
2516,20.567,0.507,0.507
2517,20.567,0.507,0.507
2518,20.567,0.507,0.506
2519,20.567,0.507,0.506
2520,20.567,0.507,0.506
2521,20.567,0.507,0.506
2522,20.608,0.507,0.506
2523,20.608,0.507,0.506
2524,20.608,0.508,0.505
2525,20.608,0.508,0.505
2526,20.648000000000003,0.508,0.505
2527,20.648000000000003,0.508,0.505
2528,20.648000000000003,0.508,0.505
2529,20.648000000000003,0.508,0.505
2530,20.689,0.508,0.505
2531,20.689,0.508,0.505
2532,20.689,0.508,0.504
2533,20.689,0.508,0.504
2534,20.689,0.508,0.504
2535,20.689,0.508,0.504
2536,20.73,0.508,0.503
2537,20.73,0.508,0.503
2538,20.73,0.508,0.503
2539,20.73,0.508,0.503
2540,20.771,0.508,0.503
2541,20.771,0.508,0.503
2542,20.771,0.508,0.503
2543,20.771,0.508,0.503
2544,20.771,0.508,0.502
2545,20.771,0.508,0.502
2546,20.811,0.508,0.501
2547,20.811,0.508,0.501
2548,20.811,0.508,0.501
2549,20.811,0.508,0.501
2550,20.851,0.508,0.501
2551,20.851,0.508,0.501
2552,20.851,0.508,0.5
2553,20.851,0.508,0.5
2554,20.851,0.508,0.5
2555,20.851,0.508,0.5
2556,20.892,0.508,0.499
2557,20.892,0.508,0.499
2558,20.892,0.508,0.499
2559,20.892,0.508,0.499
2560,20.932,0.508,0.499
2561,20.932,0.508,0.499
2562,20.932,0.508,0.499
2563,20.932,0.508,0.499
2564,20.973000000000006,0.508,0.498
