,time,2dmu,2dmv
1777,14.375,0.49,0.468
1778,14.375,0.49,0.468
1779,14.375,0.49,0.468
1780,14.415,0.49,0.468
1781,14.415,0.49,0.468
1782,14.415,0.49,0.468
1783,14.415,0.49,0.468
1784,14.456,0.49,0.468
1785,14.456,0.49,0.468
1786,14.456,0.49,0.468
1787,14.456,0.49,0.468
1788,14.456,0.49,0.469
1789,14.456,0.49,0.469
1790,14.498,0.49,0.469
1791,14.498,0.49,0.469
1792,14.498,0.49,0.469
1793,14.498,0.49,0.469
1794,14.538,0.49,0.469
1795,14.538,0.49,0.469
1796,14.538,0.49,0.469
1797,14.538,0.49,0.469
1798,14.578,0.49,0.469
1799,14.578,0.49,0.469
1800,14.578,0.49,0.469
1801,14.578,0.49,0.469
1802,14.578,0.49,0.469
1803,14.578,0.49,0.469
1804,14.619000000000002,0.49,0.469
1805,14.619000000000002,0.49,0.469
1806,14.619000000000002,0.49,0.469
1807,14.619000000000002,0.49,0.469
1808,14.659,0.49,0.47
1809,14.659,0.49,0.47
1810,14.659,0.49,0.47
1811,14.659,0.49,0.47
1812,14.659,0.49,0.47
1813,14.659,0.49,0.47
1814,14.699000000000002,0.49,0.47
1815,14.699000000000002,0.49,0.47
1816,14.699000000000002,0.49,0.47
1817,14.699000000000002,0.49,0.47
1818,14.739,0.49,0.47
1819,14.739,0.49,0.47
1820,14.739,0.49,0.47
1821,14.739,0.49,0.47
1822,14.739,0.49,0.47
1823,14.739,0.49,0.47
1824,14.78,0.49,0.47
1825,14.78,0.49,0.47
1826,14.78,0.49,0.47
1827,14.78,0.49,0.47
1828,14.82,0.49,0.47
1829,14.82,0.49,0.47
1830,14.82,0.49,0.471
1831,14.82,0.49,0.471
1832,14.861,0.49,0.471
1833,14.861,0.49,0.471
1834,14.861,0.49,0.471
1835,14.861,0.49,0.471
1836,14.861,0.49,0.471
1837,14.861,0.49,0.471
1838,14.901,0.49,0.471
1839,14.901,0.49,0.471
1840,14.901,0.49,0.471
1841,14.901,0.49,0.471
1842,14.941,0.49,0.471
1843,14.941,0.49,0.471
1844,14.941,0.49,0.472
1845,14.941,0.49,0.472
1846,14.941,0.49,0.472
1847,14.941,0.49,0.472
1848,14.982,0.49,0.472
1849,14.982,0.49,0.472
1850,14.982,0.49,0.472
1851,14.982,0.49,0.472
1852,15.022,0.49,0.472
1853,15.022,0.49,0.472
1854,15.022,0.49,0.472
1855,15.022,0.49,0.472
1856,15.022,0.49,0.472
1857,15.022,0.49,0.472
1858,15.063,0.49,0.472
1859,15.063,0.49,0.472
1860,15.063,0.49,0.472
1861,15.063,0.49,0.472
1862,15.104,0.49,0.472
1863,15.104,0.49,0.472
1864,15.104,0.49,0.473
1865,15.104,0.49,0.473
1866,15.145,0.49,0.473
1867,15.145,0.49,0.473
1868,15.145,0.49,0.473
1869,15.145,0.49,0.473
1870,15.145,0.49,0.473
1871,15.145,0.49,0.473
1872,15.186,0.49,0.473
1873,15.186,0.49,0.473
1874,15.186,0.49,0.473
1875,15.186,0.49,0.473
1876,15.225,0.49,0.473
1877,15.225,0.49,0.473
1878,15.225,0.491,0.474
1879,15.225,0.491,0.474
1880,15.225,0.491,0.474
1881,15.225,0.491,0.474
1882,15.265,0.491,0.474
1883,15.265,0.491,0.474
1884,15.265,0.491,0.474
1885,15.265,0.491,0.474
1886,15.305,0.491,0.474
1887,15.305,0.491,0.474
1888,15.305,0.491,0.474
1889,15.305,0.491,0.474
1890,15.305,0.491,0.474
1891,15.305,0.491,0.474
1892,15.345999999999998,0.491,0.474
1893,15.345999999999998,0.491,0.474
1894,15.345999999999998,0.4920000000000001,0.475
1895,15.345999999999998,0.4920000000000001,0.475
1896,15.387,0.4920000000000001,0.475
1897,15.387,0.4920000000000001,0.475
1898,15.387,0.493,0.476
1899,15.387,0.493,0.476
1900,15.428,0.493,0.476
1901,15.428,0.493,0.476
1902,15.428,0.494,0.476
1903,15.428,0.494,0.476
1904,15.428,0.495,0.477
1905,15.428,0.495,0.477
1906,15.468,0.495,0.478
1907,15.468,0.495,0.478
1908,15.468,0.496,0.478
1909,15.468,0.496,0.478
1910,15.509,0.4970000000000001,0.478
1911,15.509,0.4970000000000001,0.478
1912,15.509,0.4970000000000001,0.478
1913,15.509,0.4970000000000001,0.478
1914,15.509,0.499,0.479
1915,15.509,0.499,0.479
1916,15.549,0.5,0.479
1917,15.549,0.5,0.479
1918,15.549,0.501,0.48
1919,15.549,0.501,0.48
1920,15.588,0.501,0.48
1921,15.588,0.501,0.48
1922,15.588,0.502,0.481
1923,15.588,0.502,0.481
1924,15.588,0.504,0.481
1925,15.588,0.504,0.481
1926,15.629,0.505,0.481
1927,15.629,0.505,0.481
1928,15.629,0.507,0.481
1929,15.629,0.507,0.481
1930,15.669,0.507,0.481
1931,15.669,0.507,0.481
1932,15.669,0.508,0.482
1933,15.669,0.508,0.482
1934,15.71,0.51,0.482
1935,15.71,0.51,0.482
1936,15.71,0.513,0.483
1937,15.71,0.513,0.483
1938,15.71,0.516,0.483
1939,15.71,0.516,0.483
1940,15.751,0.516,0.483
1941,15.751,0.516,0.483
1942,15.751,0.52,0.484
1943,15.751,0.52,0.484
1944,15.793,0.525,0.484
1945,15.793,0.525,0.484
1946,15.793,0.53,0.485
1947,15.793,0.53,0.485
1948,15.793,0.535,0.485
1949,15.793,0.535,0.485
1950,15.832,0.541,0.487
1951,15.832,0.541,0.487
1952,15.832,0.541,0.487
1953,15.832,0.541,0.487
1954,15.872,0.5479999999999999,0.488
1955,15.872,0.5479999999999999,0.488
1956,15.872,0.5539999999999999,0.487
1957,15.872,0.5539999999999999,0.487
1958,15.872,0.561,0.487
1959,15.872,0.561,0.487
1960,15.913,0.561,0.487
1961,15.913,0.561,0.487
1962,15.913,0.568,0.487
1963,15.913,0.568,0.487
1964,15.954,0.575,0.488
1965,15.954,0.575,0.488
1966,15.954,0.5820000000000001,0.488
1967,15.954,0.5820000000000001,0.488
1968,15.954,0.589,0.489
1969,15.954,0.589,0.489
1970,15.996,0.588,0.489
1971,15.996,0.588,0.489
1972,15.996,0.588,0.489
1973,15.996,0.588,0.489
1974,16.035999999999998,0.595,0.49
1975,16.035999999999998,0.595,0.49
1976,16.035999999999998,0.602,0.491
1977,16.035999999999998,0.602,0.491
1978,16.075,0.605,0.4920000000000001
1979,16.075,0.605,0.4920000000000001
1980,16.075,0.608,0.4920000000000001
1981,16.075,0.608,0.4920000000000001
1982,16.075,0.614,0.494
1983,16.075,0.614,0.494
1984,16.116,0.617,0.494
1985,16.116,0.617,0.494
1986,16.116,0.623,0.496
1987,16.116,0.623,0.496
1988,16.156,0.626,0.496
1989,16.156,0.626,0.496
1990,16.156,0.631,0.498
1991,16.156,0.631,0.498
1992,16.156,0.634,0.499
1993,16.156,0.634,0.499
1994,16.195999999999998,0.6409999999999999,0.5
1995,16.195999999999998,0.6409999999999999,0.5
1996,16.195999999999998,0.6409999999999999,0.5
1997,16.195999999999998,0.6409999999999999,0.5
1998,16.236,0.647,0.502
1999,16.236,0.647,0.502
2000,16.236,0.652,0.504
2001,16.236,0.652,0.504
2002,16.276,0.657,0.505
2003,16.276,0.657,0.505
2004,16.276,0.6609999999999999,0.505
2005,16.276,0.6609999999999999,0.505
2006,16.276,0.6609999999999999,0.505
2007,16.276,0.6609999999999999,0.505
2008,16.316,0.665,0.506
2009,16.316,0.665,0.506
2010,16.316,0.669,0.506
2011,16.316,0.669,0.506
2012,16.355999999999998,0.672,0.506
2013,16.355999999999998,0.672,0.506
2014,16.355999999999998,0.6759999999999999,0.506
2015,16.355999999999998,0.6759999999999999,0.506
2016,16.355999999999998,0.6759999999999999,0.506
2017,16.355999999999998,0.6759999999999999,0.506
2018,16.396,0.679,0.506
2019,16.396,0.679,0.506
2020,16.396,0.6809999999999999,0.506
2021,16.396,0.6809999999999999,0.506
2022,16.436,0.684,0.507
2023,16.436,0.684,0.507
2024,16.436,0.684,0.507
2025,16.436,0.684,0.507
2026,16.477,0.6859999999999999,0.508
2027,16.477,0.6859999999999999,0.508
2028,16.477,0.6890000000000001,0.508
2029,16.477,0.6890000000000001,0.508
2030,16.477,0.691,0.507
2031,16.477,0.691,0.507
2032,16.517,0.6920000000000001,0.507
2033,16.517,0.6920000000000001,0.507
2034,16.517,0.6920000000000001,0.507
2035,16.517,0.6920000000000001,0.507
2036,16.558,0.6920000000000001,0.508
2037,16.558,0.6920000000000001,0.508
2038,16.558,0.693,0.508
2039,16.558,0.693,0.508
2040,16.558,0.6940000000000001,0.508
2041,16.558,0.6940000000000001,0.508
2042,16.599,0.696,0.508
2043,16.599,0.696,0.508
2044,16.599,0.696,0.508
2045,16.599,0.696,0.508
2046,16.64,0.6970000000000001,0.509
2047,16.64,0.6970000000000001,0.509
2048,16.64,0.6990000000000001,0.509
2049,16.64,0.6990000000000001,0.509
2050,16.64,0.7,0.509
2051,16.64,0.7,0.509
2052,16.68,0.701,0.51
2053,16.68,0.701,0.51
2054,16.68,0.703,0.51
2055,16.68,0.703,0.51
2056,16.72,0.703,0.51
2057,16.72,0.703,0.51
2058,16.72,0.7040000000000001,0.511
2059,16.72,0.7040000000000001,0.511
2060,16.76,0.705,0.511
2061,16.76,0.705,0.511
2062,16.76,0.706,0.51
2063,16.76,0.706,0.51
2064,16.76,0.706,0.51
2065,16.76,0.706,0.51
2066,16.801,0.7070000000000001,0.51
2067,16.801,0.7070000000000001,0.51
2068,16.801,0.708,0.51
2069,16.801,0.708,0.51
2070,16.840999999999998,0.708,0.51
2071,16.840999999999998,0.708,0.51
2072,16.840999999999998,0.7090000000000001,0.509
2073,16.840999999999998,0.7090000000000001,0.509
2074,16.840999999999998,0.7090000000000001,0.509
2075,16.840999999999998,0.7090000000000001,0.509
2076,16.881,0.7090000000000001,0.509
2077,16.881,0.7090000000000001,0.509
2078,16.881,0.71,0.508
2079,16.881,0.71,0.508
2080,16.921,0.711,0.508
2081,16.921,0.711,0.508
2082,16.921,0.711,0.508
2083,16.921,0.711,0.508
2084,16.921,0.7120000000000001,0.508
2085,16.921,0.7120000000000001,0.508
2086,16.963,0.7120000000000001,0.508
2087,16.963,0.7120000000000001,0.508
2088,16.963,0.7120000000000001,0.508
2089,16.963,0.7120000000000001,0.508
2090,17.003,0.713,0.508
2091,17.003,0.713,0.508
2092,17.003,0.713,0.508
2093,17.003,0.713,0.508
2094,17.043,0.713,0.508
2095,17.043,0.713,0.508
2096,17.043,0.7140000000000001,0.507
2097,17.043,0.7140000000000001,0.507
2098,17.043,0.7140000000000001,0.507
2099,17.043,0.7140000000000001,0.507
2100,17.083,0.715,0.507
2101,17.083,0.715,0.507
2102,17.083,0.715,0.507
2103,17.083,0.715,0.507
2104,17.124000000000002,0.715,0.507
2105,17.124000000000002,0.715,0.507
2106,17.124000000000002,0.715,0.507
2107,17.124000000000002,0.715,0.507
2108,17.124000000000002,0.716,0.506
2109,17.124000000000002,0.716,0.506
2110,17.164,0.716,0.506
2111,17.164,0.716,0.506
2112,17.164,0.716,0.506
2113,17.164,0.716,0.506
2114,17.204,0.7170000000000001,0.506
2115,17.204,0.7170000000000001,0.506
2116,17.204,0.7170000000000001,0.506
2117,17.204,0.7170000000000001,0.506
2118,17.245,0.7170000000000001,0.505
2119,17.245,0.7170000000000001,0.505
2120,17.245,0.7170000000000001,0.505
2121,17.245,0.7170000000000001,0.505
2122,17.245,0.7170000000000001,0.505
2123,17.245,0.7170000000000001,0.505
2124,17.284000000000002,0.718,0.505
2125,17.284000000000002,0.718,0.505
2126,17.284000000000002,0.718,0.504
2127,17.284000000000002,0.718,0.504
2128,17.325,0.718,0.504
2129,17.325,0.718,0.504
2130,17.325,0.718,0.503
2131,17.325,0.718,0.503
2132,17.325,0.718,0.503
2133,17.325,0.718,0.503
2134,17.366,0.718,0.503
2135,17.366,0.718,0.503
2136,17.366,0.718,0.502
2137,17.366,0.718,0.502
2138,17.407,0.718,0.502
2139,17.407,0.718,0.502
2140,17.407,0.718,0.501
2141,17.407,0.718,0.501
2142,17.407,0.718,0.501
2143,17.407,0.718,0.501
2144,17.447,0.718,0.501
2145,17.447,0.718,0.501
2146,17.447,0.718,0.5
2147,17.447,0.718,0.5
2148,17.488,0.718,0.5
2149,17.488,0.718,0.5
2150,17.488,0.718,0.499
2151,17.488,0.718,0.499
2152,17.488,0.718,0.499
2153,17.488,0.718,0.499
2154,17.529,0.718,0.499
2155,17.529,0.718,0.499
2156,17.529,0.718,0.499
2157,17.569000000000006,0.7170000000000001,0.499
2158,17.529,0.718,0.499
2159,17.569000000000006,0.7170000000000001,0.499
2160,17.569000000000006,0.7170000000000001,0.498
2161,17.569000000000006,0.7170000000000001,0.498
2162,17.609,0.7170000000000001,0.498
2163,17.609,0.7170000000000001,0.498
2164,17.609,0.7170000000000001,0.498
2165,17.609,0.7170000000000001,0.498
2166,17.609,0.7170000000000001,0.498
2167,17.609,0.7170000000000001,0.498
2168,17.649,0.7170000000000001,0.498
2169,17.649,0.7170000000000001,0.498
2170,17.649,0.7170000000000001,0.498
2171,17.649,0.7170000000000001,0.498
2172,17.69,0.7170000000000001,0.498
2173,17.69,0.7170000000000001,0.498
2174,17.69,0.7170000000000001,0.498
2175,17.69,0.7170000000000001,0.498
2176,17.69,0.7170000000000001,0.498
2177,17.69,0.7170000000000001,0.498
2178,17.73,0.7170000000000001,0.498
2179,17.73,0.7170000000000001,0.498
2180,17.73,0.7170000000000001,0.498
2181,17.73,0.7170000000000001,0.498
2182,17.77,0.716,0.498
2183,17.77,0.716,0.498
2184,17.77,0.716,0.498
2185,17.77,0.716,0.498
2186,17.809,0.716,0.499
2187,17.809,0.716,0.499
2188,17.809,0.716,0.499
2189,17.809,0.716,0.499
2190,17.809,0.716,0.499
2191,17.809,0.716,0.499
2192,17.849,0.716,0.499
2193,17.849,0.716,0.499
2194,17.849,0.715,0.499
2195,17.849,0.715,0.499
2196,17.89,0.7140000000000001,0.499
2197,17.89,0.7140000000000001,0.499
2198,17.89,0.7140000000000001,0.5
2199,17.89,0.7140000000000001,0.5
2200,17.89,0.713,0.499
2201,17.89,0.713,0.499
2202,17.93,0.713,0.499
2203,17.93,0.713,0.499
2204,17.93,0.7120000000000001,0.498
2205,17.93,0.7120000000000001,0.498
2206,17.97,0.711,0.499
2207,17.97,0.711,0.499
2208,17.97,0.71,0.5
2209,17.97,0.71,0.5
2210,18.009,0.7090000000000001,0.501
2211,18.009,0.7090000000000001,0.501
2212,18.009,0.7090000000000001,0.501
2213,18.009,0.7090000000000001,0.501
2214,18.009,0.708,0.501
2215,18.009,0.708,0.501
2216,18.049,0.706,0.502
2217,18.049,0.706,0.502
2218,18.049,0.7040000000000001,0.502
2219,18.049,0.7040000000000001,0.502
2220,18.089,0.7020000000000001,0.503
2221,18.089,0.7020000000000001,0.503
2222,18.089,0.7,0.503
2223,18.089,0.7,0.503
2224,18.089,0.7,0.503
2225,18.089,0.7,0.503
2226,18.13,0.698,0.502
2227,18.13,0.698,0.502
2228,18.13,0.696,0.502
2229,18.13,0.696,0.502
2230,18.17,0.6940000000000001,0.503
2231,18.17,0.6940000000000001,0.503
2232,18.17,0.6940000000000001,0.503
2233,18.17,0.6940000000000001,0.503
2234,18.211,0.6920000000000001,0.504
2235,18.211,0.6920000000000001,0.504
2236,18.211,0.6890000000000001,0.505
2237,18.211,0.6890000000000001,0.505
2238,18.211,0.6859999999999999,0.506
2239,18.211,0.6859999999999999,0.506
2240,18.25,0.6829999999999999,0.507
2241,18.25,0.6829999999999999,0.507
2242,18.25,0.6829999999999999,0.507
2243,18.25,0.6829999999999999,0.507
2244,18.29,0.6829999999999999,0.506
2245,18.29,0.6829999999999999,0.506
2246,18.29,0.68,0.507
2247,18.29,0.68,0.507
2248,18.29,0.677,0.506
2249,18.29,0.677,0.506
2250,18.332,0.6729999999999999,0.505
2251,18.332,0.6729999999999999,0.505
2252,18.332,0.6729999999999999,0.505
2253,18.332,0.6729999999999999,0.505
2254,18.372,0.67,0.504
2255,18.372,0.67,0.504
2256,18.372,0.6679999999999999,0.504
2257,18.372,0.6679999999999999,0.504
2258,18.372,0.665,0.504
2259,18.372,0.665,0.504
2260,18.413,0.6629999999999999,0.502
2261,18.413,0.6629999999999999,0.502
2262,18.413,0.662,0.502
2263,18.413,0.662,0.502
2264,18.452,0.662,0.502
2265,18.452,0.662,0.502
2266,18.452,0.6609999999999999,0.503
2267,18.452,0.6609999999999999,0.503
2268,18.493,0.66,0.502
2269,18.493,0.66,0.502
2270,18.493,0.66,0.502
2271,18.493,0.66,0.502
2272,18.493,0.66,0.502
2273,18.493,0.66,0.502
2274,18.534,0.659,0.501
2275,18.534,0.659,0.501
2276,18.534,0.659,0.501
2277,18.534,0.659,0.501
2278,18.574,0.659,0.501
2279,18.574,0.659,0.501
2280,18.574,0.659,0.501
2281,18.574,0.659,0.501
2282,18.574,0.659,0.501
2283,18.574,0.659,0.501
2284,18.614,0.659,0.501
2285,18.614,0.659,0.501
2286,18.614,0.659,0.501
2287,18.614,0.659,0.501
2288,18.654,0.659,0.5
2289,18.654,0.659,0.5
2290,18.654,0.659,0.5
2291,18.654,0.659,0.5
2292,18.694000000000006,0.659,0.499
2293,18.694000000000006,0.659,0.499
2294,18.694000000000006,0.66,0.499
2295,18.694000000000006,0.66,0.499
2296,18.694000000000006,0.66,0.499
2297,18.694000000000006,0.66,0.499
2298,18.735,0.66,0.499
2299,18.735,0.66,0.499
2300,18.735,0.66,0.499
2301,18.735,0.66,0.499
2302,18.775,0.6609999999999999,0.499
2303,18.775,0.6609999999999999,0.499
2304,18.775,0.662,0.499
2305,18.775,0.662,0.499
2306,18.775,0.662,0.499
2307,18.775,0.662,0.499
2308,18.815,0.6629999999999999,0.499
2309,18.815,0.6629999999999999,0.499
2310,18.815,0.664,0.499
2311,18.815,0.664,0.499
2312,18.855,0.665,0.499
2313,18.855,0.665,0.499
2314,18.855,0.667,0.499
2315,18.855,0.667,0.499
2316,18.855,0.667,0.499
2317,18.855,0.667,0.499
2318,18.897,0.6679999999999999,0.499
2319,18.897,0.6679999999999999,0.499
2320,18.897,0.669,0.499
2321,18.897,0.669,0.499
2322,18.938,0.67,0.499
2323,18.938,0.67,0.499
2324,18.938,0.67,0.499
2325,18.938,0.67,0.499
2326,18.978,0.6709999999999999,0.499
2327,18.978,0.6709999999999999,0.499
2328,18.978,0.6709999999999999,0.499
2329,18.978,0.6709999999999999,0.499
2330,18.978,0.672,0.499
2331,18.978,0.672,0.499
2332,19.018,0.6729999999999999,0.499
2333,19.018,0.6729999999999999,0.499
2334,19.018,0.674,0.499
2335,19.018,0.674,0.499
2336,19.058,0.674,0.499
2337,19.058,0.674,0.499
2338,19.058,0.675,0.5
2339,19.058,0.675,0.5
2340,19.058,0.6759999999999999,0.5
2341,19.058,0.6759999999999999,0.5
2342,19.098,0.6759999999999999,0.499
2343,19.098,0.6759999999999999,0.499
2344,19.098,0.6759999999999999,0.499
2345,19.098,0.6759999999999999,0.499
2346,19.138,0.6759999999999999,0.499
2347,19.138,0.6759999999999999,0.499
2348,19.138,0.6759999999999999,0.499
2349,19.138,0.6759999999999999,0.499
2350,19.178,0.6759999999999999,0.5
2351,19.178,0.6759999999999999,0.5
2352,19.178,0.6759999999999999,0.499
2353,19.178,0.6759999999999999,0.499
2354,19.178,0.6759999999999999,0.499
2355,19.178,0.6759999999999999,0.499
2356,19.218,0.677,0.499
2357,19.218,0.677,0.499
2358,19.218,0.677,0.499
2359,19.218,0.677,0.499
2360,19.259,0.677,0.499
2361,19.259,0.677,0.499
2362,19.259,0.677,0.499
2363,19.259,0.677,0.499
2364,19.259,0.677,0.499
2365,19.259,0.677,0.499
2366,19.299,0.6779999999999999,0.499
2367,19.299,0.6779999999999999,0.499
2368,19.299,0.6779999999999999,0.499
2369,19.299,0.6779999999999999,0.499
2370,19.34,0.6779999999999999,0.499
2371,19.34,0.6779999999999999,0.499
2372,19.34,0.6779999999999999,0.498
2373,19.34,0.6779999999999999,0.498
2374,19.34,0.6779999999999999,0.498
2375,19.34,0.6779999999999999,0.498
2376,19.38,0.6779999999999999,0.498
2377,19.38,0.6779999999999999,0.498
2378,19.38,0.6779999999999999,0.498
2379,19.38,0.6779999999999999,0.498
2380,19.419,0.6779999999999999,0.498
2381,19.419,0.6779999999999999,0.498
2382,19.419,0.6779999999999999,0.4970000000000001
2383,19.419,0.6779999999999999,0.4970000000000001
2384,19.46,0.6779999999999999,0.4970000000000001
2385,19.46,0.6779999999999999,0.4970000000000001
2386,19.46,0.6779999999999999,0.4970000000000001
2387,19.46,0.6779999999999999,0.4970000000000001
2388,19.46,0.6779999999999999,0.498
2389,19.46,0.6779999999999999,0.498
2390,19.501,0.677,0.4970000000000001
2391,19.501,0.677,0.4970000000000001
2392,19.501,0.6759999999999999,0.4970000000000001
2393,19.501,0.6759999999999999,0.4970000000000001
2394,19.542,0.675,0.4970000000000001
2395,19.542,0.675,0.4970000000000001
2396,19.542,0.675,0.4970000000000001
2397,19.542,0.675,0.4970000000000001
2398,19.542,0.674,0.4970000000000001
2399,19.542,0.674,0.4970000000000001
2400,19.582,0.6729999999999999,0.496
2401,19.582,0.6729999999999999,0.496
2402,19.582,0.672,0.496
2403,19.582,0.672,0.496
2404,19.623,0.67,0.496
2405,19.623,0.67,0.496
2406,19.623,0.669,0.4970000000000001
2407,19.623,0.669,0.4970000000000001
2408,19.623,0.669,0.4970000000000001
2409,19.623,0.669,0.4970000000000001
2410,19.662,0.667,0.498
2411,19.662,0.667,0.498
2412,19.662,0.665,0.4970000000000001
2413,19.662,0.665,0.4970000000000001
2414,19.703,0.6629999999999999,0.498
2415,19.703,0.6629999999999999,0.498
2416,19.703,0.6629999999999999,0.498
2417,19.703,0.6629999999999999,0.498
2418,19.743,0.6609999999999999,0.498
2419,19.743,0.6609999999999999,0.498
2420,19.743,0.66,0.499
2421,19.743,0.66,0.499
2422,19.743,0.657,0.499
2423,19.743,0.657,0.499
2424,19.784,0.655,0.498
2425,19.784,0.655,0.498
2426,19.784,0.655,0.498
2427,19.784,0.655,0.498
2428,19.824,0.654,0.4970000000000001
2429,19.824,0.654,0.4970000000000001
2430,19.824,0.652,0.4970000000000001
2431,19.824,0.652,0.4970000000000001
2432,19.824,0.648,0.4970000000000001
2433,19.824,0.648,0.4970000000000001
2434,19.865,0.645,0.4970000000000001
2435,19.865,0.645,0.4970000000000001
2436,19.865,0.645,0.4970000000000001
2437,19.865,0.645,0.4970000000000001
2438,19.906,0.6409999999999999,0.495
2439,19.906,0.6409999999999999,0.495
2440,19.906,0.637,0.494
2441,19.906,0.637,0.494
2442,19.906,0.632,0.493
2443,19.906,0.632,0.493
2444,19.947,0.627,0.4920000000000001
2445,19.947,0.627,0.4920000000000001
2446,19.947,0.621,0.4920000000000001
2447,19.947,0.621,0.4920000000000001
2448,19.987,0.621,0.4920000000000001
2449,19.987,0.621,0.4920000000000001
2450,19.987,0.615,0.493
2451,19.987,0.615,0.493
2452,20.026,0.608,0.4920000000000001
2453,20.026,0.608,0.4920000000000001
2454,20.026,0.602,0.4920000000000001
2455,20.026,0.602,0.4920000000000001
2456,20.026,0.602,0.4920000000000001
2457,20.026,0.602,0.4920000000000001
2458,20.066,0.596,0.491
2459,20.066,0.596,0.491
2460,20.066,0.59,0.491
2461,20.066,0.59,0.491
2462,20.107,0.584,0.488
2463,20.107,0.584,0.488
2464,20.107,0.5770000000000001,0.483
2465,20.107,0.5770000000000001,0.483
2466,20.107,0.5770000000000001,0.483
2467,20.107,0.5770000000000001,0.483
2468,20.149,0.5760000000000001,0.482
2469,20.149,0.5760000000000001,0.482
2470,20.149,0.57,0.478
2471,20.149,0.57,0.478
2472,20.189,0.565,0.475
2473,20.189,0.565,0.475
2474,20.189,0.56,0.473
2475,20.189,0.56,0.473
2476,20.189,0.56,0.473
2477,20.189,0.56,0.473
2478,20.23,0.555,0.472
2479,20.23,0.555,0.472
2480,20.23,0.551,0.47
2481,20.23,0.551,0.47
2482,20.27,0.546,0.468
2483,20.27,0.546,0.468
2484,20.27,0.5429999999999999,0.466
2485,20.27,0.5429999999999999,0.466
2486,20.31,0.54,0.466
2487,20.31,0.54,0.466
2488,20.31,0.54,0.466
2489,20.31,0.54,0.466
2490,20.31,0.537,0.466
2491,20.31,0.537,0.466
2492,20.35,0.534,0.465
2493,20.35,0.534,0.465
2494,20.35,0.532,0.463
2495,20.35,0.532,0.463
2496,20.39,0.532,0.463
2497,20.39,0.532,0.463
2498,20.39,0.53,0.461
2499,20.39,0.53,0.461
2500,20.39,0.528,0.46
2501,20.39,0.528,0.46
2502,20.43,0.526,0.46
2503,20.43,0.526,0.46
2504,20.43,0.525,0.459
2505,20.43,0.525,0.459
2506,20.47,0.525,0.459
2507,20.47,0.525,0.459
2508,20.47,0.525,0.459
2509,20.47,0.525,0.459
2510,20.51,0.522,0.458
2511,20.51,0.522,0.458
2512,20.51,0.521,0.457
2513,20.51,0.521,0.457
2514,20.51,0.518,0.457
2515,20.51,0.518,0.457
2516,20.55,0.518,0.457
2517,20.55,0.518,0.457
2518,20.55,0.517,0.457
2519,20.55,0.517,0.457
2520,20.59,0.515,0.456
2521,20.59,0.515,0.456
2522,20.59,0.513,0.455
2523,20.59,0.513,0.455
2524,20.59,0.512,0.454
2525,20.59,0.512,0.454
2526,20.631,0.511,0.453
2527,20.631,0.511,0.453
2528,20.631,0.511,0.453
2529,20.631,0.511,0.453
2530,20.671,0.51,0.453
2531,20.671,0.51,0.453
2532,20.671,0.509,0.452
2533,20.671,0.509,0.452
2534,20.711,0.508,0.45
2535,20.711,0.508,0.45
2536,20.711,0.508,0.45
2537,20.711,0.508,0.45
2538,20.711,0.507,0.449
2539,20.711,0.507,0.449
2540,20.752,0.506,0.447
2541,20.752,0.506,0.447
2542,20.752,0.505,0.446
2543,20.752,0.505,0.446
2544,20.792,0.505,0.446
2545,20.792,0.505,0.446
2546,20.792,0.505,0.447
2547,20.792,0.505,0.447
2548,20.792,0.505,0.447
2549,20.792,0.505,0.447
2550,20.832,0.504,0.446
2551,20.832,0.504,0.446
2552,20.832,0.504,0.447
2553,20.832,0.504,0.447
2554,20.872,0.503,0.447
2555,20.872,0.503,0.447
2556,20.872,0.503,0.447
2557,20.872,0.503,0.447
2558,20.912,0.503,0.447
2559,20.912,0.503,0.447
2560,20.912,0.502,0.447
2561,20.912,0.502,0.447
2562,20.912,0.502,0.448
2563,20.912,0.502,0.448
2564,20.952,0.502,0.448
2565,20.952,0.502,0.448
2566,20.952,0.502,0.448
2567,20.952,0.502,0.448
2568,20.992,0.501,0.448
2569,20.992,0.501,0.448
2570,20.992,0.501,0.449
2571,20.992,0.501,0.449
2572,20.992,0.501,0.449
2573,20.992,0.501,0.449
2574,21.033,0.501,0.449
2575,21.033,0.501,0.449
2576,21.033,0.5,0.449
2577,21.033,0.5,0.449
2578,21.073,0.5,0.45
2579,21.073,0.5,0.45
2580,21.073,0.499,0.45
2581,21.073,0.499,0.45
2582,21.073,0.499,0.45
2583,21.073,0.499,0.45
2584,21.114,0.499,0.45
2585,21.114,0.499,0.45
2586,21.114,0.499,0.45
2587,21.114,0.499,0.45
2588,21.154,0.499,0.45
2589,21.154,0.499,0.45
2590,21.154,0.499,0.451
2591,21.154,0.499,0.451
2592,21.195,0.499,0.451
2593,21.195,0.499,0.451
2594,21.195,0.499,0.451
2595,21.195,0.499,0.451
2596,21.195,0.499,0.451
2597,21.195,0.499,0.451
2598,21.236,0.499,0.451
2599,21.236,0.499,0.451
2600,21.236,0.499,0.452
2601,21.236,0.499,0.452
2602,21.276,0.499,0.452
2603,21.276,0.499,0.452
2604,21.276,0.499,0.452
2605,21.276,0.499,0.452
2606,21.276,0.5,0.453
2607,21.276,0.5,0.453
2608,21.317,0.5,0.453
