,time,2dmu,2dmv
1774,14.486,0.5479999999999999,0.494
1775,14.486,0.5479999999999999,0.494
1776,14.486,0.5479999999999999,0.494
1777,14.486,0.5479999999999999,0.494
1778,14.527,0.5479999999999999,0.494
1779,14.527,0.5479999999999999,0.494
1780,14.527,0.5479999999999999,0.494
1781,14.527,0.5479999999999999,0.494
1782,14.527,0.5479999999999999,0.494
1783,14.527,0.5479999999999999,0.494
1784,14.567,0.5479999999999999,0.495
1785,14.567,0.5479999999999999,0.495
1786,14.567,0.5479999999999999,0.495
1787,14.567,0.5479999999999999,0.495
1788,14.608,0.5479999999999999,0.495
1789,14.608,0.5479999999999999,0.495
1790,14.608,0.5479999999999999,0.495
1791,14.608,0.5479999999999999,0.495
1792,14.608,0.5479999999999999,0.495
1793,14.608,0.5479999999999999,0.495
1794,14.648,0.547,0.496
1795,14.648,0.547,0.496
1796,14.648,0.547,0.496
1797,14.648,0.547,0.496
1798,14.688,0.547,0.496
1799,14.688,0.547,0.496
1800,14.688,0.547,0.496
1801,14.688,0.547,0.496
1802,14.728,0.547,0.496
1803,14.728,0.547,0.496
1804,14.728,0.547,0.496
1805,14.728,0.547,0.496
1806,14.728,0.547,0.496
1807,14.728,0.547,0.496
1808,14.768,0.547,0.496
1809,14.768,0.547,0.496
1810,14.768,0.547,0.496
1811,14.768,0.547,0.496
1812,14.808,0.547,0.4970000000000001
1813,14.808,0.547,0.4970000000000001
1814,14.808,0.547,0.4970000000000001
1815,14.808,0.547,0.4970000000000001
1816,14.808,0.547,0.4970000000000001
1817,14.808,0.547,0.4970000000000001
1818,14.849,0.5479999999999999,0.4970000000000001
1819,14.849,0.5479999999999999,0.4970000000000001
1820,14.849,0.5479999999999999,0.4970000000000001
1821,14.849,0.5479999999999999,0.4970000000000001
1822,14.889,0.5479999999999999,0.4970000000000001
1823,14.889,0.5479999999999999,0.4970000000000001
1824,14.889,0.5479999999999999,0.4970000000000001
1825,14.889,0.5479999999999999,0.4970000000000001
1826,14.929,0.5479999999999999,0.4970000000000001
1827,14.929,0.5479999999999999,0.4970000000000001
1828,14.929,0.5479999999999999,0.4970000000000001
1829,14.929,0.5479999999999999,0.4970000000000001
1830,14.929,0.5479999999999999,0.4970000000000001
1831,14.929,0.5479999999999999,0.4970000000000001
1832,14.969,0.5479999999999999,0.4970000000000001
1833,14.969,0.5479999999999999,0.4970000000000001
1834,14.969,0.5479999999999999,0.4970000000000001
1835,14.969,0.5479999999999999,0.4970000000000001
1836,15.01,0.5489999999999999,0.498
1837,15.01,0.5489999999999999,0.498
1838,15.01,0.5489999999999999,0.498
1839,15.01,0.5489999999999999,0.498
1840,15.01,0.5489999999999999,0.498
1841,15.01,0.5489999999999999,0.498
1842,15.050999999999998,0.5489999999999999,0.498
1843,15.050999999999998,0.5489999999999999,0.498
1844,15.050999999999998,0.5489999999999999,0.499
1845,15.050999999999998,0.5489999999999999,0.499
1846,15.091,0.5489999999999999,0.499
1847,15.091,0.5489999999999999,0.499
1848,15.091,0.5489999999999999,0.499
1849,15.091,0.5489999999999999,0.499
1850,15.091,0.55,0.499
1851,15.091,0.55,0.499
1852,15.130999999999998,0.55,0.499
1853,15.130999999999998,0.55,0.499
1854,15.130999999999998,0.55,0.499
1855,15.130999999999998,0.55,0.499
1856,15.171,0.55,0.499
1857,15.171,0.55,0.499
1858,15.171,0.55,0.499
1859,15.171,0.55,0.499
1860,15.212,0.55,0.499
1861,15.212,0.55,0.499
1862,15.212,0.55,0.5
1863,15.212,0.55,0.5
1864,15.212,0.55,0.5
1865,15.212,0.55,0.5
1866,15.253,0.55,0.5
1867,15.253,0.55,0.5
1868,15.253,0.55,0.5
1869,15.253,0.55,0.5
1870,15.293,0.551,0.5
1871,15.293,0.551,0.5
1872,15.293,0.551,0.5
1873,15.293,0.551,0.5
1874,15.293,0.552,0.5
1875,15.293,0.552,0.5
1876,15.334,0.5529999999999999,0.5
1877,15.334,0.5529999999999999,0.5
1878,15.334,0.5529999999999999,0.5
1879,15.334,0.5529999999999999,0.5
1880,15.375,0.5539999999999999,0.5
1881,15.375,0.5539999999999999,0.5
1882,15.375,0.5539999999999999,0.5
1883,15.375,0.5539999999999999,0.5
1884,15.375,0.555,0.499
1885,15.375,0.555,0.499
1886,15.415,0.556,0.499
1887,15.415,0.556,0.499
1888,15.415,0.556,0.499
1889,15.415,0.556,0.499
1890,15.455,0.556,0.498
1891,15.455,0.556,0.498
1892,15.455,0.556,0.498
1893,15.455,0.556,0.498
1894,15.496,0.556,0.498
1895,15.496,0.556,0.498
1896,15.496,0.556,0.498
1897,15.496,0.556,0.498
1898,15.496,0.557,0.4970000000000001
1899,15.496,0.557,0.4970000000000001
1900,15.536,0.557,0.4970000000000001
1901,15.536,0.557,0.4970000000000001
1902,15.536,0.557,0.4970000000000001
1903,15.536,0.557,0.4970000000000001
1904,15.576,0.5579999999999999,0.4970000000000001
1905,15.576,0.5579999999999999,0.4970000000000001
1906,15.576,0.5579999999999999,0.4970000000000001
1907,15.576,0.5579999999999999,0.4970000000000001
1908,15.576,0.5579999999999999,0.4970000000000001
1909,15.576,0.5579999999999999,0.4970000000000001
1910,15.616,0.5589999999999999,0.496
1911,15.616,0.5589999999999999,0.496
1912,15.616,0.56,0.496
1913,15.616,0.56,0.496
1914,15.656,0.562,0.4970000000000001
1915,15.656,0.562,0.4970000000000001
1916,15.656,0.562,0.4970000000000001
1917,15.656,0.562,0.4970000000000001
1918,15.696,0.564,0.4970000000000001
1919,15.696,0.564,0.4970000000000001
1920,15.696,0.5660000000000001,0.4970000000000001
1921,15.696,0.5660000000000001,0.4970000000000001
1922,15.696,0.568,0.4970000000000001
1923,15.696,0.568,0.4970000000000001
1924,15.736,0.5710000000000001,0.4970000000000001
1925,15.736,0.5710000000000001,0.4970000000000001
1926,15.736,0.5710000000000001,0.4970000000000001
1927,15.736,0.5710000000000001,0.4970000000000001
1928,15.776,0.574,0.498
1929,15.776,0.574,0.498
1930,15.776,0.5770000000000001,0.498
1931,15.776,0.5770000000000001,0.498
1932,15.776,0.58,0.499
1933,15.776,0.58,0.499
1934,15.816,0.584,0.499
1935,15.816,0.584,0.499
1936,15.816,0.584,0.499
1937,15.816,0.584,0.499
1938,15.856,0.588,0.499
1939,15.856,0.588,0.499
1940,15.856,0.5920000000000001,0.499
1941,15.856,0.5920000000000001,0.499
1942,15.856,0.596,0.499
1943,15.856,0.596,0.499
1944,15.898,0.599,0.5
1945,15.898,0.599,0.5
1946,15.898,0.599,0.5
1947,15.898,0.599,0.5
1948,15.938,0.599,0.5
1949,15.938,0.599,0.5
1950,15.938,0.602,0.501
1951,15.938,0.602,0.501
1952,15.979,0.604,0.502
1953,15.979,0.604,0.502
1954,15.979,0.607,0.503
1955,15.979,0.607,0.503
1956,15.979,0.607,0.503
1957,15.979,0.607,0.503
1958,16.019000000000002,0.609,0.503
1959,16.019000000000002,0.609,0.503
1960,16.019000000000002,0.611,0.504
1961,16.019000000000002,0.611,0.504
1962,16.06,0.613,0.504
1963,16.06,0.613,0.504
1964,16.06,0.614,0.504
1965,16.06,0.614,0.504
1966,16.06,0.614,0.504
1967,16.06,0.614,0.504
1968,16.1,0.616,0.505
1969,16.1,0.616,0.505
1970,16.1,0.617,0.505
1971,16.1,0.617,0.505
1972,16.14,0.618,0.505
1973,16.14,0.618,0.505
1974,16.14,0.62,0.504
1975,16.14,0.62,0.504
1976,16.18,0.62,0.504
1977,16.18,0.62,0.504
1978,16.18,0.621,0.504
1979,16.18,0.621,0.504
1980,16.18,0.623,0.504
1981,16.18,0.623,0.504
1982,16.22,0.625,0.504
1983,16.22,0.625,0.504
1984,16.22,0.625,0.504
1985,16.22,0.625,0.504
1986,16.26,0.626,0.503
1987,16.26,0.626,0.503
1988,16.26,0.629,0.503
1989,16.26,0.629,0.503
1990,16.26,0.631,0.503
1991,16.26,0.631,0.503
1992,16.3,0.633,0.503
1993,16.3,0.633,0.503
1994,16.3,0.633,0.503
1995,16.3,0.633,0.503
1996,16.34,0.633,0.503
1997,16.34,0.633,0.503
1998,16.34,0.636,0.503
1999,16.34,0.636,0.503
2000,16.38,0.638,0.503
2001,16.38,0.638,0.503
2002,16.38,0.64,0.503
2003,16.38,0.64,0.503
2004,16.38,0.64,0.503
2005,16.38,0.64,0.503
2006,16.421,0.643,0.502
2007,16.421,0.643,0.502
2008,16.421,0.645,0.502
2009,16.421,0.645,0.502
2010,16.462,0.647,0.502
2011,16.462,0.647,0.502
2012,16.462,0.65,0.502
2013,16.462,0.65,0.502
2014,16.462,0.65,0.502
2015,16.462,0.65,0.502
2016,16.502,0.652,0.502
2017,16.502,0.652,0.502
2018,16.502,0.654,0.502
2019,16.502,0.654,0.502
2020,16.543,0.6559999999999999,0.502
2021,16.543,0.6559999999999999,0.502
2022,16.543,0.6579999999999999,0.502
2023,16.543,0.6579999999999999,0.502
2024,16.543,0.6579999999999999,0.502
2025,16.543,0.6579999999999999,0.502
2026,16.585,0.659,0.502
2027,16.585,0.659,0.502
2028,16.585,0.6609999999999999,0.503
2029,16.585,0.6609999999999999,0.503
2030,16.625,0.6629999999999999,0.502
2031,16.625,0.6629999999999999,0.502
2032,16.625,0.6629999999999999,0.502
2033,16.625,0.6629999999999999,0.502
2034,16.625,0.664,0.503
2035,16.666,0.6659999999999999,0.503
2036,16.625,0.664,0.503
2037,16.666,0.6659999999999999,0.503
2038,16.666,0.6679999999999999,0.503
2039,16.666,0.6679999999999999,0.503
2040,16.706,0.6679999999999999,0.503
2041,16.706,0.6679999999999999,0.503
2042,16.706,0.6679999999999999,0.503
2043,16.706,0.6679999999999999,0.503
2044,16.746,0.669,0.503
2045,16.746,0.669,0.503
2046,16.746,0.6709999999999999,0.503
2047,16.746,0.6709999999999999,0.503
2048,16.746,0.672,0.503
2049,16.746,0.672,0.503
2050,16.785999999999998,0.674,0.503
2051,16.785999999999998,0.674,0.503
2052,16.785999999999998,0.674,0.503
2053,16.785999999999998,0.674,0.503
2054,16.827,0.675,0.503
2055,16.827,0.675,0.503
2056,16.827,0.6759999999999999,0.503
2057,16.827,0.6759999999999999,0.503
2058,16.827,0.677,0.503
2059,16.827,0.677,0.503
2060,16.868,0.679,0.503
2061,16.868,0.679,0.503
2062,16.868,0.68,0.503
2063,16.868,0.68,0.503
2064,16.908,0.68,0.503
2065,16.908,0.68,0.503
2066,16.908,0.68,0.502
2067,16.908,0.68,0.502
2068,16.908,0.6809999999999999,0.502
2069,16.908,0.6809999999999999,0.502
2070,16.949,0.682,0.502
2071,16.949,0.682,0.502
2072,16.949,0.682,0.502
2073,16.949,0.682,0.502
2074,16.989,0.682,0.502
2075,16.989,0.682,0.502
2076,16.989,0.682,0.502
2077,16.989,0.682,0.502
2078,17.03,0.682,0.502
2079,17.03,0.682,0.502
2080,17.03,0.682,0.501
2081,17.03,0.682,0.501
2082,17.03,0.682,0.501
2083,17.03,0.682,0.501
2084,17.07,0.682,0.501
2085,17.07,0.682,0.501
2086,17.07,0.682,0.501
2087,17.07,0.682,0.501
2088,17.11,0.682,0.501
2089,17.11,0.682,0.501
2090,17.11,0.682,0.501
2091,17.11,0.682,0.501
2092,17.11,0.682,0.501
2093,17.11,0.682,0.501
2094,17.151,0.682,0.501
2095,17.151,0.682,0.501
2096,17.151,0.682,0.501
2097,17.151,0.682,0.501
2098,17.192,0.6809999999999999,0.501
2099,17.192,0.6809999999999999,0.501
2100,17.192,0.6809999999999999,0.501
2101,17.192,0.6809999999999999,0.501
2102,17.192,0.6809999999999999,0.501
2103,17.192,0.6809999999999999,0.501
2104,17.232,0.6809999999999999,0.501
2105,17.232,0.6809999999999999,0.501
2106,17.232,0.6809999999999999,0.501
2107,17.232,0.6809999999999999,0.501
2108,17.273,0.6809999999999999,0.501
2109,17.273,0.6809999999999999,0.501
2110,17.273,0.68,0.501
2111,17.273,0.68,0.501
2112,17.313,0.68,0.501
2113,17.313,0.68,0.501
2114,17.313,0.68,0.501
2115,17.313,0.68,0.501
2116,17.313,0.68,0.5
2117,17.313,0.68,0.5
2118,17.354,0.679,0.5
2119,17.354,0.679,0.5
2120,17.354,0.679,0.5
2121,17.354,0.679,0.5
2122,17.395,0.679,0.5
2123,17.395,0.679,0.5
2124,17.395,0.6779999999999999,0.5
2125,17.395,0.6779999999999999,0.5
2126,17.395,0.6779999999999999,0.5
2127,17.395,0.6779999999999999,0.5
2128,17.435,0.677,0.5
2129,17.435,0.677,0.5
2130,17.435,0.677,0.5
2131,17.435,0.677,0.5
2132,17.476,0.677,0.5
2133,17.476,0.677,0.5
2134,17.476,0.677,0.5
2135,17.476,0.677,0.5
2136,17.476,0.677,0.499
2137,17.476,0.677,0.499
2138,17.516,0.677,0.499
2139,17.516,0.677,0.499
2140,17.516,0.677,0.499
2141,17.516,0.677,0.499
2142,17.555999999999994,0.677,0.498
2143,17.555999999999994,0.677,0.498
2144,17.555999999999994,0.677,0.498
2145,17.555999999999994,0.677,0.498
2146,17.555999999999994,0.6759999999999999,0.4970000000000001
2147,17.555999999999994,0.6759999999999999,0.4970000000000001
2148,17.598,0.6759999999999999,0.4970000000000001
2149,17.598,0.6759999999999999,0.4970000000000001
2150,17.598,0.6759999999999999,0.4970000000000001
2151,17.598,0.6759999999999999,0.4970000000000001
2152,17.637999999999995,0.6759999999999999,0.4970000000000001
2153,17.637999999999995,0.6759999999999999,0.4970000000000001
2154,17.637999999999995,0.675,0.4970000000000001
2155,17.637999999999995,0.675,0.4970000000000001
2156,17.678,0.674,0.496
2157,17.678,0.674,0.496
2158,17.678,0.6729999999999999,0.495
2159,17.678,0.6729999999999999,0.495
2160,17.678,0.6729999999999999,0.495
2161,17.678,0.6729999999999999,0.495
2162,17.718,0.6709999999999999,0.494
2163,17.718,0.6709999999999999,0.494
2164,17.718,0.669,0.493
2165,17.718,0.669,0.493
2166,17.758,0.667,0.4920000000000001
2167,17.758,0.667,0.4920000000000001
2168,17.758,0.667,0.4920000000000001
2169,17.758,0.667,0.4920000000000001
2170,17.758,0.664,0.491
2171,17.758,0.664,0.491
2172,17.799,0.66,0.488
2173,17.799,0.66,0.488
2174,17.799,0.655,0.486
2175,17.799,0.655,0.486
2176,17.839000000000006,0.653,0.486
2177,17.839000000000006,0.653,0.486
2178,17.839000000000006,0.653,0.486
2179,17.839000000000006,0.653,0.486
2180,17.879,0.648,0.484
2181,17.879,0.648,0.484
2182,17.879,0.642,0.482
2183,17.879,0.642,0.482
2184,17.879,0.636,0.48
2185,17.879,0.636,0.48
2186,17.92,0.631,0.477
2187,17.92,0.631,0.477
2188,17.92,0.625,0.475
2189,17.92,0.625,0.475
2190,17.96,0.625,0.475
2191,17.96,0.625,0.475
2192,17.96,0.619,0.473
2193,17.96,0.619,0.473
2194,17.96,0.612,0.471
2195,17.96,0.612,0.471
2196,18.0,0.606,0.469
2197,18.0,0.606,0.469
2198,18.0,0.606,0.469
2199,18.0,0.606,0.469
2200,18.04,0.601,0.467
2201,18.04,0.601,0.467
2202,18.04,0.596,0.466
2203,18.04,0.596,0.466
2204,18.08,0.591,0.466
2205,18.08,0.591,0.466
2206,18.08,0.5870000000000001,0.466
2207,18.08,0.5870000000000001,0.466
2208,18.08,0.5870000000000001,0.466
2209,18.08,0.5870000000000001,0.466
2210,18.121,0.583,0.465
2211,18.121,0.583,0.465
2212,18.121,0.58,0.465
2213,18.121,0.58,0.465
2214,18.161,0.5770000000000001,0.463
2215,18.161,0.5770000000000001,0.463
2216,18.161,0.5770000000000001,0.463
2217,18.161,0.5770000000000001,0.463
2218,18.161,0.575,0.462
2219,18.161,0.575,0.462
2220,18.201,0.574,0.463
2221,18.201,0.574,0.463
2222,18.201,0.573,0.463
2223,18.201,0.573,0.463
2224,18.242,0.573,0.463
2225,18.242,0.573,0.463
2226,18.242,0.573,0.463
2227,18.242,0.573,0.463
2228,18.242,0.5720000000000001,0.462
2229,18.242,0.5720000000000001,0.462
2230,18.282,0.5710000000000001,0.461
2231,18.282,0.5710000000000001,0.461
2232,18.282,0.57,0.461
2233,18.282,0.57,0.461
2234,18.323,0.568,0.46
2235,18.323,0.568,0.46
2236,18.323,0.568,0.46
2237,18.323,0.568,0.46
2238,18.363,0.5670000000000001,0.46
2239,18.363,0.5670000000000001,0.46
2240,18.363,0.5660000000000001,0.459
2241,18.363,0.5660000000000001,0.459
2242,18.363,0.564,0.459
2243,18.363,0.564,0.459
2244,18.404,0.562,0.459
2245,18.404,0.562,0.459
2246,18.404,0.56,0.458
2247,18.404,0.56,0.458
2248,18.445,0.56,0.458
2249,18.445,0.56,0.458
2250,18.445,0.5589999999999999,0.458
2251,18.445,0.5589999999999999,0.458
2252,18.445,0.557,0.458
2253,18.445,0.557,0.458
2254,18.485,0.555,0.458
2255,18.485,0.555,0.458
2256,18.485,0.555,0.458
2257,18.485,0.555,0.458
2258,18.525,0.5539999999999999,0.458
2259,18.525,0.5539999999999999,0.458
2260,18.525,0.5529999999999999,0.458
2261,18.525,0.5529999999999999,0.458
2262,18.525,0.552,0.458
2263,18.525,0.552,0.458
2264,18.566,0.5529999999999999,0.459
2265,18.566,0.5529999999999999,0.459
2266,18.566,0.5529999999999999,0.459
2267,18.566,0.5529999999999999,0.459
2268,18.607,0.552,0.459
2269,18.607,0.552,0.459
2270,18.607,0.552,0.459
2271,18.607,0.552,0.459
2272,18.607,0.552,0.459
2273,18.607,0.552,0.459
2274,18.648,0.551,0.459
2275,18.648,0.551,0.459
2276,18.648,0.551,0.459
2277,18.648,0.551,0.459
2278,18.689,0.551,0.46
2279,18.689,0.551,0.46
2280,18.689,0.55,0.461
2281,18.689,0.55,0.461
2282,18.729,0.55,0.463
2283,18.729,0.55,0.463
2284,18.729,0.5489999999999999,0.466
2285,18.729,0.5489999999999999,0.466
2286,18.729,0.5489999999999999,0.468
2287,18.729,0.5489999999999999,0.468
2288,18.771,0.5489999999999999,0.468
2289,18.771,0.5489999999999999,0.468
2290,18.771,0.5479999999999999,0.47
2291,18.771,0.5479999999999999,0.47
2292,18.812,0.5479999999999999,0.47
2293,18.812,0.5479999999999999,0.47
2294,18.812,0.5479999999999999,0.469
2295,18.812,0.5479999999999999,0.469
2296,18.812,0.5479999999999999,0.469
2297,18.812,0.5479999999999999,0.469
2298,18.853,0.547,0.469
2299,18.853,0.547,0.469
2300,18.853,0.546,0.468
2301,18.853,0.546,0.468
2302,18.894,0.545,0.468
2303,18.894,0.545,0.468
2304,18.894,0.544,0.468
2305,18.894,0.544,0.468
2306,18.894,0.544,0.468
2307,18.894,0.544,0.468
2308,18.934,0.544,0.467
2309,18.934,0.544,0.467
2310,18.934,0.542,0.467
2311,18.934,0.542,0.467
2312,18.974,0.541,0.467
2313,18.974,0.541,0.467
2314,18.974,0.54,0.467
2315,18.974,0.54,0.467
2316,18.974,0.54,0.467
2317,18.974,0.54,0.467
2318,19.014,0.539,0.467
2319,19.014,0.539,0.467
2320,19.014,0.5379999999999999,0.467
2321,19.014,0.5379999999999999,0.467
2322,19.054,0.537,0.467
2323,19.054,0.537,0.467
2324,19.054,0.536,0.467
2325,19.054,0.536,0.467
2326,19.095,0.536,0.467
2327,19.095,0.536,0.467
2328,19.095,0.536,0.467
2329,19.095,0.536,0.467
2330,19.095,0.536,0.467
2331,19.095,0.536,0.467
2332,19.135,0.536,0.467
2333,19.135,0.536,0.467
2334,19.135,0.536,0.467
2335,19.135,0.536,0.467
2336,19.177,0.536,0.467
2337,19.177,0.536,0.467
2338,19.177,0.536,0.467
2339,19.177,0.536,0.467
2340,19.177,0.536,0.467
2341,19.177,0.536,0.467
2342,19.217,0.536,0.467
2343,19.217,0.536,0.467
2344,19.217,0.536,0.467
2345,19.217,0.536,0.467
2346,19.258,0.536,0.467
2347,19.258,0.536,0.467
2348,19.258,0.536,0.467
2349,19.258,0.536,0.467
2350,19.258,0.536,0.467
2351,19.258,0.536,0.467
2352,19.298,0.536,0.467
2353,19.298,0.536,0.467
2354,19.298,0.536,0.467
2355,19.298,0.536,0.467
2356,19.338,0.537,0.467
2357,19.338,0.537,0.467
2358,19.338,0.537,0.467
2359,19.338,0.537,0.467
2360,19.379,0.537,0.467
2361,19.379,0.537,0.467
2362,19.379,0.5379999999999999,0.467
2363,19.379,0.5379999999999999,0.467
2364,19.379,0.5379999999999999,0.467
2365,19.379,0.5379999999999999,0.467
2366,19.419,0.539,0.467
2367,19.419,0.539,0.467
2368,19.419,0.54,0.467
2369,19.419,0.54,0.467
2370,19.459,0.54,0.467
2371,19.459,0.54,0.467
2372,19.459,0.541,0.468
2373,19.459,0.541,0.468
2374,19.459,0.542,0.468
2375,19.459,0.542,0.468
2376,19.499,0.5429999999999999,0.468
2377,19.499,0.5429999999999999,0.468
2378,19.499,0.544,0.469
2379,19.499,0.544,0.469
2380,19.539,0.544,0.469
2381,19.539,0.544,0.469
2382,19.539,0.545,0.469
2383,19.539,0.545,0.469
2384,19.579,0.546,0.469
2385,19.579,0.546,0.469
2386,19.579,0.547,0.469
2387,19.579,0.547,0.469
2388,19.579,0.5479999999999999,0.47
2389,19.579,0.5479999999999999,0.47
2390,19.619,0.5489999999999999,0.47
2391,19.619,0.5489999999999999,0.47
2392,19.619,0.5489999999999999,0.47
2393,19.619,0.5489999999999999,0.47
2394,19.66,0.5489999999999999,0.47
2395,19.66,0.5489999999999999,0.47
2396,19.66,0.55,0.47
2397,19.66,0.55,0.47
2398,19.66,0.551,0.47
2399,19.66,0.551,0.47
2400,19.701,0.551,0.47
2401,19.701,0.551,0.47
2402,19.701,0.552,0.471
2403,19.701,0.552,0.471
2404,19.741,0.5529999999999999,0.471
2405,19.741,0.5529999999999999,0.471
2406,19.741,0.5539999999999999,0.471
2407,19.741,0.5539999999999999,0.471
2408,19.741,0.556,0.472
2409,19.741,0.556,0.472
2410,19.782,0.556,0.472
2411,19.782,0.556,0.472
2412,19.782,0.556,0.472
2413,19.782,0.556,0.472
2414,19.823,0.557,0.473
2415,19.823,0.557,0.473
2416,19.823,0.5589999999999999,0.473
2417,19.823,0.5589999999999999,0.473
2418,19.863,0.56,0.474
2419,19.863,0.56,0.474
2420,19.863,0.56,0.474
2421,19.863,0.56,0.474
2422,19.863,0.562,0.475
2423,19.863,0.562,0.475
2424,19.903,0.564,0.475
2425,19.903,0.564,0.475
2426,19.903,0.565,0.476
2427,19.903,0.565,0.476
2428,19.943,0.5670000000000001,0.476
2429,19.943,0.5670000000000001,0.476
2430,19.943,0.5670000000000001,0.476
2431,19.943,0.5670000000000001,0.476
2432,19.943,0.568,0.476
2433,19.943,0.568,0.476
2434,19.983,0.569,0.476
2435,19.983,0.569,0.476
2436,19.983,0.5710000000000001,0.476
2437,19.983,0.5710000000000001,0.476
2438,20.024,0.5720000000000001,0.477
2439,20.024,0.5720000000000001,0.477
2440,20.024,0.5720000000000001,0.477
2441,20.024,0.5720000000000001,0.477
2442,20.064,0.573,0.477
2443,20.064,0.573,0.477
2444,20.064,0.575,0.477
2445,20.064,0.575,0.477
2446,20.064,0.5760000000000001,0.477
2447,20.064,0.5760000000000001,0.477
2448,20.105,0.5760000000000001,0.477
2449,20.105,0.5760000000000001,0.477
2450,20.105,0.5770000000000001,0.478
2451,20.145,0.579,0.478
2452,20.105,0.5770000000000001,0.478
2453,20.145,0.579,0.478
2454,20.145,0.58,0.478
2455,20.145,0.58,0.478
2456,20.145,0.58,0.478
2457,20.145,0.58,0.478
2458,20.185,0.58,0.478
2459,20.185,0.58,0.478
2460,20.185,0.5820000000000001,0.479
2461,20.185,0.5820000000000001,0.479
2462,20.226,0.583,0.479
2463,20.226,0.583,0.479
2464,20.226,0.584,0.479
2465,20.226,0.584,0.479
2466,20.226,0.585,0.479
2467,20.226,0.585,0.479
2468,20.267,0.585,0.479
2469,20.267,0.585,0.479
2470,20.267,0.586,0.479
2471,20.267,0.586,0.479
2472,20.308,0.5870000000000001,0.479
2473,20.308,0.5870000000000001,0.479
2474,20.308,0.588,0.479
2475,20.308,0.588,0.479
2476,20.308,0.588,0.479
2477,20.308,0.588,0.479
2478,20.349,0.588,0.478
2479,20.349,0.588,0.478
2480,20.349,0.588,0.478
2481,20.349,0.588,0.478
2482,20.39,0.589,0.478
2483,20.39,0.589,0.478
2484,20.39,0.589,0.478
2485,20.39,0.589,0.478
2486,20.39,0.589,0.477
2487,20.39,0.589,0.477
2488,20.432,0.59,0.478
2489,20.432,0.59,0.478
2490,20.432,0.59,0.477
2491,20.432,0.59,0.477
2492,20.473,0.591,0.477
2493,20.473,0.591,0.477
2494,20.473,0.591,0.477
2495,20.473,0.591,0.477
2496,20.513,0.591,0.477
2497,20.513,0.591,0.477
2498,20.513,0.5920000000000001,0.476
2499,20.513,0.5920000000000001,0.476
2500,20.513,0.5920000000000001,0.477
2501,20.513,0.5920000000000001,0.477
2502,20.554,0.5920000000000001,0.477
2503,20.554,0.5920000000000001,0.477
2504,20.554,0.5920000000000001,0.477
2505,20.554,0.5920000000000001,0.477
2506,20.594,0.593,0.477
2507,20.594,0.593,0.477
2508,20.594,0.593,0.477
2509,20.594,0.593,0.477
2510,20.594,0.593,0.477
2511,20.594,0.593,0.477
2512,20.634,0.593,0.477
2513,20.634,0.593,0.477
2514,20.634,0.593,0.478
2515,20.634,0.593,0.478
2516,20.674,0.593,0.478
2517,20.674,0.593,0.478
2518,20.674,0.594,0.478
2519,20.674,0.594,0.478
2520,20.714,0.594,0.478
2521,20.714,0.594,0.478
2522,20.714,0.594,0.478
2523,20.714,0.594,0.478
2524,20.714,0.594,0.478
2525,20.714,0.594,0.478
2526,20.754,0.594,0.478
2527,20.754,0.594,0.478
2528,20.754,0.594,0.478
2529,20.754,0.594,0.478
2530,20.794,0.594,0.478
2531,20.794,0.594,0.478
2532,20.794,0.594,0.478
2533,20.794,0.594,0.478
2534,20.794,0.594,0.478
2535,20.794,0.594,0.478
2536,20.834,0.594,0.478
2537,20.834,0.594,0.478
2538,20.834,0.594,0.477
2539,20.834,0.594,0.477
2540,20.874,0.594,0.477
2541,20.874,0.594,0.477
2542,20.874,0.594,0.477
2543,20.874,0.594,0.477
2544,20.914,0.594,0.477
2545,20.914,0.594,0.477
2546,20.914,0.594,0.477
2547,20.914,0.594,0.477
2548,20.914,0.594,0.477
2549,20.914,0.594,0.477
2550,20.955,0.594,0.477
2551,20.955,0.594,0.477
2552,20.955,0.594,0.477
2553,20.955,0.594,0.477
2554,20.996,0.594,0.477
2555,20.996,0.594,0.477
2556,20.996,0.594,0.477
2557,20.996,0.594,0.477
2558,20.996,0.593,0.477
2559,20.996,0.593,0.477
2560,21.037,0.593,0.477
2561,21.037,0.593,0.477
2562,21.037,0.593,0.477
2563,21.037,0.593,0.477
2564,21.077,0.5920000000000001,0.477
2565,21.077,0.5920000000000001,0.477
2566,21.077,0.5920000000000001,0.477
2567,21.077,0.5920000000000001,0.477
2568,21.077,0.591,0.476
2569,21.077,0.591,0.476
2570,21.117,0.591,0.476
2571,21.117,0.591,0.476
2572,21.117,0.591,0.476
2573,21.117,0.591,0.476
2574,21.157,0.59,0.476
2575,21.157,0.59,0.476
2576,21.157,0.589,0.476
2577,21.157,0.589,0.476
2578,21.157,0.589,0.476
2579,21.157,0.589,0.476
2580,21.199,0.588,0.476
2581,21.199,0.588,0.476
2582,21.199,0.588,0.476
2583,21.199,0.588,0.476
2584,21.239,0.5870000000000001,0.476
2585,21.239,0.5870000000000001,0.476
2586,21.239,0.586,0.476
2587,21.239,0.586,0.476
2588,21.279,0.585,0.476
2589,21.279,0.585,0.476
2590,21.279,0.584,0.476
2591,21.279,0.584,0.476
2592,21.279,0.584,0.476
2593,21.279,0.584,0.476
2594,21.319000000000006,0.5820000000000001,0.476
2595,21.319000000000006,0.5820000000000001,0.476
2596,21.319000000000006,0.58,0.476
2597,21.319000000000006,0.58,0.476
