,time,2dmu,2dmv
1782,14.364,0.501,0.767
1783,14.364,0.501,0.767
1784,14.364,0.501,0.767
1785,14.364,0.501,0.767
1786,14.405,0.501,0.769
1787,14.405,0.501,0.769
1788,14.405,0.5,0.772
1789,14.405,0.5,0.772
1790,14.445,0.5,0.774
1791,14.445,0.5,0.774
1792,14.445,0.5,0.774
1793,14.445,0.5,0.774
1794,14.486,0.499,0.7759999999999999
1795,14.486,0.499,0.7759999999999999
1796,14.486,0.5,0.7759999999999999
1797,14.486,0.5,0.7759999999999999
1798,14.486,0.499,0.78
1799,14.486,0.499,0.78
1800,14.526,0.498,0.7809999999999999
1801,14.526,0.498,0.7809999999999999
1802,14.526,0.499,0.7809999999999999
1803,14.526,0.499,0.7809999999999999
1804,14.567,0.499,0.7809999999999999
1805,14.567,0.499,0.7809999999999999
1806,14.567,0.498,0.7829999999999999
1807,14.567,0.498,0.7829999999999999
1808,14.567,0.498,0.785
1809,14.567,0.498,0.785
1810,14.607,0.4970000000000001,0.7859999999999999
1811,14.607,0.4970000000000001,0.7859999999999999
1812,14.607,0.4970000000000001,0.787
1813,14.607,0.4970000000000001,0.787
1814,14.649,0.4970000000000001,0.7879999999999999
1815,14.649,0.4970000000000001,0.7879999999999999
1816,14.649,0.4970000000000001,0.7879999999999999
1817,14.649,0.4970000000000001,0.7879999999999999
1818,14.649,0.496,0.789
1819,14.649,0.496,0.789
1820,14.689,0.496,0.79
1821,14.689,0.496,0.79
1822,14.689,0.4970000000000001,0.7909999999999999
1823,14.689,0.4970000000000001,0.7909999999999999
1824,14.729,0.496,0.792
1825,14.729,0.496,0.792
1826,14.729,0.496,0.792
1827,14.729,0.496,0.792
1828,14.769,0.496,0.7929999999999999
1829,14.769,0.496,0.7929999999999999
1830,14.769,0.496,0.7929999999999999
1831,14.769,0.496,0.7929999999999999
1832,14.769,0.496,0.794
1833,14.769,0.496,0.794
1834,14.809,0.496,0.795
1835,14.809,0.496,0.795
1836,14.809,0.496,0.795
1837,14.809,0.496,0.795
1838,14.849,0.496,0.795
1839,14.849,0.496,0.795
1840,14.849,0.496,0.7959999999999999
1841,14.849,0.496,0.7959999999999999
1842,14.849,0.496,0.7959999999999999
1843,14.849,0.496,0.7959999999999999
1844,14.89,0.496,0.7959999999999999
1845,14.89,0.496,0.7959999999999999
1846,14.89,0.496,0.7959999999999999
1847,14.89,0.496,0.7959999999999999
1848,14.93,0.496,0.7959999999999999
1849,14.93,0.496,0.7959999999999999
1850,14.93,0.496,0.7959999999999999
1851,14.93,0.496,0.7959999999999999
1852,14.93,0.496,0.7959999999999999
1853,14.93,0.496,0.7959999999999999
1854,14.970999999999998,0.496,0.7959999999999999
1855,14.970999999999998,0.496,0.7959999999999999
1856,14.970999999999998,0.495,0.7959999999999999
1857,14.970999999999998,0.495,0.7959999999999999
1858,15.011,0.495,0.795
1859,15.011,0.495,0.795
1860,15.011,0.495,0.795
1861,15.011,0.495,0.795
1862,15.053,0.496,0.795
1863,15.053,0.496,0.795
1864,15.053,0.496,0.795
1865,15.053,0.496,0.795
1866,15.053,0.496,0.794
1867,15.053,0.496,0.794
1868,15.094,0.496,0.7929999999999999
1869,15.094,0.496,0.7929999999999999
1870,15.094,0.496,0.7929999999999999
1871,15.094,0.496,0.7929999999999999
1872,15.134,0.4970000000000001,0.792
1873,15.134,0.4970000000000001,0.792
1874,15.134,0.4970000000000001,0.792
1875,15.134,0.4970000000000001,0.792
1876,15.134,0.498,0.7909999999999999
1877,15.134,0.498,0.7909999999999999
1878,15.175,0.498,0.79
1879,15.175,0.498,0.79
1880,15.175,0.499,0.789
1881,15.175,0.499,0.789
1882,15.216,0.5,0.7879999999999999
1883,15.216,0.5,0.7879999999999999
1884,15.216,0.5,0.7879999999999999
1885,15.216,0.5,0.7879999999999999
1886,15.216,0.501,0.7859999999999999
1887,15.216,0.501,0.7859999999999999
1888,15.257,0.503,0.784
1889,15.257,0.503,0.784
1890,15.257,0.504,0.7809999999999999
1891,15.257,0.504,0.7809999999999999
1892,15.297,0.507,0.778
1893,15.297,0.507,0.778
1894,15.297,0.508,0.775
1895,15.297,0.508,0.775
1896,15.297,0.508,0.775
1897,15.297,0.508,0.775
1898,15.338,0.511,0.7709999999999999
1899,15.338,0.511,0.7709999999999999
1900,15.338,0.514,0.767
1901,15.338,0.514,0.767
1902,15.379,0.516,0.762
1903,15.379,0.516,0.762
1904,15.379,0.519,0.758
1905,15.379,0.519,0.758
1906,15.419,0.519,0.758
1907,15.419,0.519,0.758
1908,15.419,0.519,0.758
1909,15.419,0.519,0.758
1910,15.419,0.522,0.753
1911,15.419,0.522,0.753
1912,15.461,0.525,0.7490000000000001
1913,15.461,0.525,0.7490000000000001
1914,15.461,0.528,0.745
1915,15.461,0.528,0.745
1916,15.501,0.528,0.745
1917,15.501,0.528,0.745
1918,15.501,0.53,0.742
1919,15.501,0.53,0.742
1920,15.501,0.5329999999999999,0.7390000000000001
1921,15.501,0.5329999999999999,0.7390000000000001
1922,15.542,0.535,0.735
1923,15.542,0.535,0.735
1924,15.542,0.537,0.732
1925,15.542,0.537,0.732
1926,15.582,0.54,0.7290000000000001
1927,15.582,0.54,0.7290000000000001
1928,15.582,0.54,0.7290000000000001
1929,15.582,0.54,0.7290000000000001
1930,15.582,0.542,0.726
1931,15.582,0.542,0.726
1932,15.624,0.544,0.7240000000000001
1933,15.624,0.544,0.7240000000000001
1934,15.624,0.546,0.721
1935,15.624,0.546,0.721
1936,15.665,0.5479999999999999,0.7190000000000001
1937,15.665,0.5479999999999999,0.7190000000000001
1938,15.665,0.5479999999999999,0.7190000000000001
1939,15.665,0.5479999999999999,0.7190000000000001
1940,15.665,0.547,0.7190000000000001
1941,15.665,0.547,0.7190000000000001
1942,15.706,0.5489999999999999,0.7170000000000001
1943,15.706,0.5489999999999999,0.7170000000000001
1944,15.706,0.551,0.715
1945,15.706,0.551,0.715
1946,15.746,0.552,0.7140000000000001
1947,15.746,0.552,0.7140000000000001
1948,15.746,0.5529999999999999,0.7120000000000001
1949,15.746,0.5529999999999999,0.7120000000000001
1950,15.746,0.5529999999999999,0.7120000000000001
1951,15.746,0.5529999999999999,0.7120000000000001
1952,15.788,0.5539999999999999,0.711
1953,15.788,0.5539999999999999,0.711
1954,15.788,0.555,0.71
1955,15.788,0.555,0.71
1956,15.828,0.556,0.7090000000000001
1957,15.828,0.556,0.7090000000000001
1958,15.828,0.556,0.7090000000000001
1959,15.828,0.556,0.7090000000000001
1960,15.868,0.557,0.708
1961,15.868,0.557,0.708
1962,15.868,0.557,0.708
1963,15.868,0.557,0.708
1964,15.868,0.5579999999999999,0.708
1965,15.868,0.5579999999999999,0.708
1966,15.908,0.5579999999999999,0.7070000000000001
1967,15.908,0.5579999999999999,0.7070000000000001
1968,15.908,0.5579999999999999,0.7070000000000001
1969,15.908,0.5579999999999999,0.7070000000000001
1970,15.948,0.5589999999999999,0.7070000000000001
1971,15.948,0.5589999999999999,0.7070000000000001
1972,15.948,0.5589999999999999,0.706
1973,15.948,0.5589999999999999,0.706
1974,15.948,0.56,0.706
1975,15.948,0.56,0.706
1976,15.989,0.561,0.705
1977,15.989,0.561,0.705
1978,15.989,0.561,0.705
1979,15.989,0.561,0.705
1980,16.029,0.561,0.7040000000000001
1981,16.029,0.561,0.7040000000000001
1982,16.029,0.561,0.7040000000000001
1983,16.029,0.561,0.7040000000000001
1984,16.029,0.562,0.7040000000000001
1985,16.029,0.562,0.7040000000000001
1986,16.069000000000006,0.562,0.703
1987,16.069000000000006,0.562,0.703
1988,16.069000000000006,0.563,0.703
1989,16.069000000000006,0.563,0.703
1990,16.11,0.563,0.7020000000000001
1991,16.11,0.563,0.7020000000000001
1992,16.11,0.563,0.7020000000000001
1993,16.11,0.563,0.7020000000000001
1994,16.151,0.564,0.7020000000000001
1995,16.151,0.564,0.7020000000000001
1996,16.151,0.564,0.7020000000000001
1997,16.151,0.564,0.7020000000000001
1998,16.151,0.565,0.7020000000000001
1999,16.151,0.565,0.7020000000000001
2000,16.192,0.565,0.7020000000000001
2001,16.192,0.565,0.7020000000000001
2002,16.192,0.5660000000000001,0.701
2003,16.192,0.5660000000000001,0.701
2004,16.233,0.5660000000000001,0.701
2005,16.233,0.5660000000000001,0.701
2006,16.233,0.5660000000000001,0.701
2007,16.233,0.5660000000000001,0.701
2008,16.233,0.5670000000000001,0.701
2009,16.233,0.5670000000000001,0.701
2010,16.273,0.5670000000000001,0.701
2011,16.273,0.5670000000000001,0.701
2012,16.273,0.568,0.7
2013,16.273,0.568,0.7
2014,16.313,0.568,0.7
2015,16.313,0.568,0.7
2016,16.313,0.568,0.7
2017,16.313,0.568,0.7
2018,16.313,0.569,0.6990000000000001
2019,16.313,0.569,0.6990000000000001
2020,16.355,0.569,0.6990000000000001
2021,16.355,0.569,0.6990000000000001
2022,16.355,0.57,0.698
2023,16.355,0.57,0.698
2024,16.395,0.5710000000000001,0.6970000000000001
2025,16.395,0.5710000000000001,0.6970000000000001
2026,16.395,0.5710000000000001,0.6970000000000001
2027,16.395,0.5710000000000001,0.6970000000000001
2028,16.395,0.5710000000000001,0.696
2029,16.395,0.5710000000000001,0.696
2030,16.437,0.5720000000000001,0.695
2031,16.437,0.5720000000000001,0.695
2032,16.437,0.5720000000000001,0.6940000000000001
2033,16.437,0.5720000000000001,0.6940000000000001
2034,16.477,0.573,0.6920000000000001
2035,16.477,0.573,0.6920000000000001
2036,16.477,0.573,0.6920000000000001
2037,16.477,0.573,0.6920000000000001
2038,16.518,0.574,0.69
2039,16.518,0.574,0.69
2040,16.518,0.575,0.6890000000000001
2041,16.518,0.575,0.6890000000000001
2042,16.518,0.5760000000000001,0.688
2043,16.518,0.5760000000000001,0.688
2044,16.558,0.5770000000000001,0.6859999999999999
2045,16.558,0.5770000000000001,0.6859999999999999
2046,16.558,0.578,0.685
2047,16.558,0.578,0.685
2048,16.598,0.578,0.685
2049,16.598,0.578,0.685
2050,16.598,0.58,0.684
2051,16.598,0.58,0.684
2052,16.598,0.581,0.6829999999999999
2053,16.598,0.581,0.6829999999999999
2054,16.639,0.583,0.682
2055,16.639,0.583,0.682
2056,16.639,0.585,0.68
2057,16.639,0.585,0.68
2058,16.679000000000002,0.585,0.68
2059,16.679000000000002,0.585,0.68
2060,16.679000000000002,0.585,0.68
2061,16.679000000000002,0.585,0.68
2062,16.679000000000002,0.5870000000000001,0.679
2063,16.679000000000002,0.5870000000000001,0.679
2064,16.72,0.59,0.677
2065,16.72,0.59,0.677
2066,16.72,0.5920000000000001,0.675
2067,16.72,0.5920000000000001,0.675
2068,16.759,0.593,0.674
2069,16.759,0.593,0.674
2070,16.759,0.593,0.674
2071,16.759,0.593,0.674
2072,16.8,0.595,0.672
2073,16.8,0.595,0.672
2074,16.8,0.596,0.67
2075,16.8,0.596,0.67
2076,16.8,0.597,0.6679999999999999
2077,16.8,0.597,0.6679999999999999
2078,16.840999999999998,0.598,0.6659999999999999
2079,16.840999999999998,0.598,0.6659999999999999
2080,16.840999999999998,0.598,0.6659999999999999
2081,16.840999999999998,0.598,0.6659999999999999
2082,16.881,0.598,0.664
2083,16.881,0.598,0.664
2084,16.881,0.599,0.662
2085,16.881,0.599,0.662
2086,16.881,0.6,0.659
2087,16.881,0.6,0.659
2088,16.922,0.6,0.659
2089,16.922,0.6,0.659
2090,16.922,0.601,0.657
2091,16.922,0.601,0.657
2092,16.962,0.602,0.653
2093,16.962,0.602,0.653
2094,16.962,0.603,0.649
2095,16.962,0.603,0.649
2096,17.002,0.604,0.644
2097,17.002,0.604,0.644
2098,17.002,0.604,0.643
2099,17.002,0.604,0.643
2100,17.002,0.604,0.643
2101,17.002,0.604,0.643
2102,17.042,0.606,0.638
2103,17.042,0.606,0.638
2104,17.042,0.607,0.633
2105,17.042,0.607,0.633
2106,17.084,0.607,0.631
2107,17.084,0.607,0.631
2108,17.084,0.609,0.626
2109,17.084,0.609,0.626
2110,17.084,0.609,0.626
2111,17.084,0.609,0.626
2112,17.125,0.61,0.623
2113,17.125,0.61,0.623
2114,17.125,0.612,0.62
2115,17.125,0.612,0.62
2116,17.165,0.612,0.62
2117,17.165,0.612,0.62
2118,17.165,0.613,0.617
2119,17.165,0.613,0.617
2120,17.165,0.614,0.614
2121,17.165,0.614,0.614
2122,17.207,0.615,0.612
2123,17.207,0.615,0.612
2124,17.207,0.616,0.609
2125,17.207,0.616,0.609
2126,17.247,0.617,0.607
2127,17.247,0.617,0.607
2128,17.247,0.617,0.607
2129,17.247,0.617,0.607
2130,17.247,0.618,0.605
2131,17.247,0.618,0.605
2132,17.288,0.619,0.602
2133,17.288,0.619,0.602
2134,17.288,0.62,0.601
2135,17.288,0.62,0.601
2136,17.328,0.621,0.598
2137,17.328,0.621,0.598
2138,17.328,0.621,0.598
2139,17.328,0.621,0.598
2140,17.328,0.621,0.599
2141,17.328,0.621,0.599
2142,17.37,0.621,0.596
2143,17.37,0.621,0.596
2144,17.37,0.622,0.595
2145,17.37,0.622,0.595
2146,17.41,0.623,0.594
2147,17.41,0.623,0.594
2148,17.41,0.623,0.5920000000000001
2149,17.41,0.623,0.5920000000000001
2150,17.451,0.623,0.5920000000000001
2151,17.451,0.623,0.5920000000000001
2152,17.451,0.624,0.591
2153,17.451,0.624,0.591
2154,17.451,0.624,0.589
2155,17.451,0.624,0.589
2156,17.493,0.624,0.588
2157,17.493,0.624,0.588
2158,17.493,0.625,0.586
2159,17.493,0.625,0.586
2160,17.533,0.625,0.586
2161,17.533,0.625,0.586
2162,17.533,0.625,0.585
2163,17.533,0.625,0.585
2164,17.533,0.626,0.584
2165,17.533,0.626,0.584
2166,17.574,0.626,0.583
2167,17.574,0.626,0.583
2168,17.574,0.627,0.5820000000000001
2169,17.574,0.627,0.5820000000000001
2170,17.615,0.627,0.5820000000000001
2171,17.615,0.627,0.5820000000000001
2172,17.615,0.627,0.5820000000000001
2173,17.615,0.627,0.5820000000000001
2174,17.615,0.627,0.58
2175,17.615,0.627,0.58
2176,17.655,0.628,0.58
2177,17.655,0.628,0.58
2178,17.655,0.628,0.578
2179,17.655,0.628,0.578
2180,17.695999999999994,0.628,0.578
2181,17.695999999999994,0.628,0.578
2182,17.695999999999994,0.629,0.5770000000000001
2183,17.695999999999994,0.629,0.5770000000000001
2184,17.695999999999994,0.63,0.5760000000000001
2185,17.695999999999994,0.63,0.5760000000000001
2186,17.737000000000005,0.63,0.575
2187,17.737000000000005,0.63,0.575
2188,17.737000000000005,0.63,0.574
2189,17.737000000000005,0.63,0.574
2190,17.777,0.631,0.573
2191,17.777,0.631,0.573
2192,17.777,0.631,0.573
2193,17.777,0.631,0.573
2194,17.819000000000006,0.631,0.5720000000000001
2195,17.819000000000006,0.631,0.5720000000000001
2196,17.819000000000006,0.631,0.5710000000000001
2197,17.819000000000006,0.631,0.5710000000000001
2198,17.819000000000006,0.632,0.5710000000000001
2199,17.819000000000006,0.632,0.5710000000000001
2200,17.859,0.632,0.569
2201,17.859,0.632,0.569
2202,17.859,0.632,0.569
2203,17.859,0.632,0.569
2204,17.899,0.632,0.569
2205,17.899,0.632,0.569
2206,17.899,0.633,0.568
2207,17.899,0.633,0.568
2208,17.899,0.633,0.5670000000000001
2209,17.899,0.633,0.5670000000000001
2210,17.939,0.634,0.565
2211,17.939,0.634,0.565
2212,17.939,0.635,0.564
2213,17.939,0.635,0.564
2214,17.979,0.636,0.563
2215,17.979,0.636,0.563
2216,17.979,0.636,0.563
2217,17.979,0.636,0.563
2218,17.979,0.637,0.561
2219,17.979,0.637,0.561
2220,18.02,0.638,0.56
2221,18.02,0.638,0.56
2222,18.02,0.64,0.5579999999999999
2223,18.02,0.64,0.5579999999999999
2224,18.061,0.64,0.5579999999999999
2225,18.061,0.64,0.5579999999999999
2226,18.061,0.642,0.556
2227,18.061,0.642,0.556
2228,18.102,0.645,0.555
2229,18.102,0.645,0.555
2230,18.102,0.647,0.5529999999999999
2231,18.102,0.647,0.5529999999999999
2232,18.102,0.649,0.552
2233,18.102,0.649,0.552
2234,18.144,0.649,0.552
2235,18.144,0.649,0.552
2236,18.144,0.649,0.552
2237,18.144,0.649,0.552
2238,18.184,0.652,0.55
2239,18.184,0.652,0.55
2240,18.184,0.654,0.5489999999999999
2241,18.184,0.654,0.5489999999999999
2242,18.184,0.655,0.5479999999999999
2243,18.184,0.655,0.5479999999999999
2244,18.224,0.6579999999999999,0.546
2245,18.224,0.6579999999999999,0.546
2246,18.224,0.6579999999999999,0.545
2247,18.224,0.6579999999999999,0.545
2248,18.264,0.66,0.544
2249,18.264,0.66,0.544
2250,18.264,0.662,0.542
2251,18.264,0.662,0.542
2252,18.264,0.662,0.542
2253,18.264,0.662,0.542
2254,18.303,0.664,0.54
2255,18.303,0.664,0.54
2256,18.303,0.665,0.5379999999999999
2257,18.303,0.665,0.5379999999999999
2258,18.344,0.667,0.537
2259,18.344,0.667,0.537
2260,18.344,0.6679999999999999,0.536
2261,18.344,0.6679999999999999,0.536
2262,18.384,0.67,0.534
2263,18.384,0.67,0.534
2264,18.384,0.67,0.534
2265,18.384,0.67,0.534
2266,18.384,0.6709999999999999,0.5329999999999999
2267,18.384,0.6709999999999999,0.5329999999999999
2268,18.426,0.672,0.532
2269,18.426,0.672,0.532
2270,18.426,0.6729999999999999,0.531
2271,18.426,0.6729999999999999,0.531
2272,18.467,0.674,0.53
2273,18.467,0.674,0.53
2274,18.467,0.674,0.53
2275,18.467,0.674,0.53
2276,18.467,0.674,0.53
2277,18.467,0.674,0.53
2278,18.508,0.675,0.53
2279,18.508,0.675,0.53
2280,18.508,0.6759999999999999,0.529
2281,18.508,0.6759999999999999,0.529
2282,18.55,0.6779999999999999,0.528
2283,18.55,0.6779999999999999,0.528
2284,18.55,0.679,0.527
2285,18.55,0.679,0.527
2286,18.55,0.679,0.527
2287,18.55,0.679,0.527
2288,18.591,0.68,0.527
2289,18.591,0.68,0.527
2290,18.591,0.6809999999999999,0.526
2291,18.591,0.6809999999999999,0.526
2292,18.631,0.682,0.526
2293,18.631,0.682,0.526
2294,18.631,0.6829999999999999,0.525
2295,18.631,0.6829999999999999,0.525
2296,18.631,0.6829999999999999,0.525
2297,18.631,0.6829999999999999,0.525
2298,18.672,0.684,0.524
2299,18.672,0.684,0.524
2300,18.672,0.685,0.524
2301,18.672,0.685,0.524
2302,18.712,0.6859999999999999,0.524
2303,18.712,0.6859999999999999,0.524
2304,18.712,0.6859999999999999,0.523
2305,18.712,0.6859999999999999,0.523
2306,18.753,0.6859999999999999,0.523
2307,18.753,0.6859999999999999,0.523
2308,18.753,0.6859999999999999,0.524
2309,18.753,0.6859999999999999,0.524
2310,18.753,0.687,0.523
2311,18.753,0.687,0.523
2312,18.793,0.688,0.523
2313,18.793,0.688,0.523
2314,18.793,0.6890000000000001,0.523
2315,18.793,0.6890000000000001,0.523
2316,18.833,0.6890000000000001,0.523
2317,18.833,0.6890000000000001,0.523
2318,18.833,0.6890000000000001,0.523
2319,18.833,0.6890000000000001,0.523
2320,18.833,0.69,0.523
2321,18.833,0.69,0.523
2322,18.873,0.691,0.522
2323,18.873,0.691,0.522
2324,18.873,0.691,0.522
2325,18.873,0.691,0.522
2326,18.913,0.6920000000000001,0.522
2327,18.913,0.6920000000000001,0.522
2328,18.913,0.6920000000000001,0.522
2329,18.913,0.6920000000000001,0.522
2330,18.913,0.6920000000000001,0.522
2331,18.913,0.6920000000000001,0.522
2332,18.953,0.693,0.522
2333,18.953,0.693,0.522
2334,18.953,0.6940000000000001,0.522
2335,18.953,0.6940000000000001,0.522
2336,18.993,0.6940000000000001,0.521
2337,18.993,0.6940000000000001,0.521
2338,18.993,0.695,0.521
2339,18.993,0.695,0.521
2340,19.033,0.695,0.521
2341,19.033,0.695,0.521
2342,19.033,0.695,0.521
2343,19.033,0.695,0.521
2344,19.033,0.696,0.521
2345,19.033,0.696,0.521
2346,19.074,0.696,0.521
2347,19.074,0.696,0.521
2348,19.074,0.6970000000000001,0.521
2349,19.074,0.6970000000000001,0.521
2350,19.114,0.698,0.52
2351,19.114,0.698,0.52
2352,19.114,0.698,0.52
2353,19.114,0.698,0.52
2354,19.114,0.698,0.52
2355,19.114,0.698,0.52
2356,19.155,0.6990000000000001,0.519
2357,19.155,0.6990000000000001,0.519
2358,19.155,0.6990000000000001,0.519
2359,19.155,0.6990000000000001,0.519
2360,19.197,0.7,0.519
2361,19.197,0.7,0.519
2362,19.197,0.7020000000000001,0.518
2363,19.197,0.7020000000000001,0.518
2364,19.197,0.7020000000000001,0.518
2365,19.197,0.7020000000000001,0.518
2366,19.238,0.703,0.517
2367,19.238,0.703,0.517
2368,19.238,0.7040000000000001,0.517
2369,19.238,0.7040000000000001,0.517
2370,19.279,0.705,0.517
2371,19.279,0.705,0.517
2372,19.279,0.706,0.516
2373,19.279,0.706,0.516
2374,19.319000000000006,0.706,0.516
2375,19.319000000000006,0.706,0.516
2376,19.319000000000006,0.7070000000000001,0.516
2377,19.319000000000006,0.7070000000000001,0.516
2378,19.319000000000006,0.708,0.515
2379,19.319000000000006,0.708,0.515
2380,19.359,0.7090000000000001,0.515
2381,19.359,0.7090000000000001,0.515
2382,19.359,0.7090000000000001,0.515
2383,19.359,0.7090000000000001,0.515
2384,19.399,0.71,0.515
2385,19.399,0.71,0.515
2386,19.399,0.711,0.515
2387,19.399,0.711,0.515
2388,19.399,0.7120000000000001,0.515
2389,19.399,0.7120000000000001,0.515
2390,19.44,0.713,0.515
2391,19.44,0.713,0.515
2392,19.44,0.713,0.515
2393,19.44,0.713,0.515
2394,19.481,0.713,0.515
2395,19.481,0.713,0.515
2396,19.481,0.7140000000000001,0.515
2397,19.481,0.7140000000000001,0.515
2398,19.481,0.7140000000000001,0.515
2399,19.481,0.7140000000000001,0.515
2400,19.523,0.7140000000000001,0.515
2401,19.523,0.7140000000000001,0.515
2402,19.523,0.715,0.515
2403,19.523,0.715,0.515
2404,19.563,0.716,0.514
2405,19.563,0.716,0.514
2406,19.563,0.7170000000000001,0.515
2407,19.563,0.7170000000000001,0.515
2408,19.563,0.718,0.514
2409,19.563,0.718,0.514
2410,19.604,0.718,0.514
2411,19.604,0.718,0.514
2412,19.604,0.718,0.514
2413,19.604,0.718,0.514
2414,19.644,0.7190000000000001,0.514
2415,19.644,0.7190000000000001,0.514
2416,19.644,0.72,0.514
2417,19.644,0.72,0.514
2418,19.685,0.72,0.515
2419,19.685,0.72,0.515
2420,19.685,0.721,0.515
2421,19.685,0.721,0.515
2422,19.685,0.722,0.515
2423,19.685,0.722,0.515
2424,19.726,0.722,0.515
2425,19.726,0.722,0.515
2426,19.726,0.722,0.515
2427,19.726,0.722,0.515
2428,19.766,0.723,0.514
2429,19.766,0.723,0.514
2430,19.766,0.723,0.514
2431,19.766,0.723,0.514
2432,19.766,0.723,0.514
2433,19.766,0.723,0.514
2434,19.807,0.7240000000000001,0.514
2435,19.807,0.7240000000000001,0.514
2436,19.807,0.7240000000000001,0.514
2437,19.807,0.7240000000000001,0.514
2438,19.847,0.725,0.514
2439,19.847,0.725,0.514
2440,19.847,0.725,0.514
2441,19.847,0.725,0.514
2442,19.847,0.726,0.514
2443,19.847,0.726,0.514
2444,19.887,0.726,0.514
2445,19.887,0.726,0.514
2446,19.887,0.727,0.514
2447,19.887,0.727,0.514
2448,19.929,0.727,0.514
2449,19.929,0.727,0.514
2450,19.929,0.727,0.514
2451,19.929,0.727,0.514
2452,19.929,0.728,0.514
2453,19.929,0.728,0.514
2454,19.97,0.728,0.514
2455,19.97,0.728,0.514
2456,19.97,0.728,0.514
2457,19.97,0.728,0.514
2458,20.01,0.7290000000000001,0.514
2459,20.01,0.7290000000000001,0.514
2460,20.01,0.7290000000000001,0.514
2461,20.01,0.7290000000000001,0.514
2462,20.05,0.7290000000000001,0.514
2463,20.05,0.7290000000000001,0.514
2464,20.05,0.73,0.514
2465,20.05,0.73,0.514
2466,20.05,0.73,0.514
2467,20.05,0.73,0.514
2468,20.09,0.73,0.514
2469,20.09,0.73,0.514
2470,20.09,0.73,0.514
2471,20.09,0.73,0.514
2472,20.131,0.731,0.514
2473,20.131,0.731,0.514
2474,20.131,0.731,0.514
2475,20.131,0.731,0.514
2476,20.131,0.731,0.514
2477,20.131,0.731,0.514
2478,20.171,0.731,0.514
2479,20.171,0.731,0.514
2480,20.171,0.731,0.514
2481,20.171,0.731,0.514
2482,20.212,0.731,0.514
2483,20.212,0.731,0.514
2484,20.212,0.731,0.514
2485,20.212,0.731,0.514
2486,20.252,0.732,0.514
2487,20.252,0.732,0.514
2488,20.252,0.732,0.514
2489,20.252,0.732,0.514
2490,20.252,0.732,0.514
2491,20.252,0.732,0.514
2492,20.292,0.732,0.514
2493,20.292,0.732,0.514
2494,20.292,0.732,0.514
2495,20.292,0.732,0.514
2496,20.333,0.732,0.514
2497,20.333,0.732,0.514
2498,20.333,0.732,0.514
2499,20.333,0.732,0.514
2500,20.333,0.731,0.514
2501,20.333,0.731,0.514
2502,20.374,0.731,0.514
2503,20.374,0.731,0.514
2504,20.374,0.731,0.514
2505,20.374,0.731,0.514
2506,20.415,0.73,0.514
2507,20.415,0.73,0.514
2508,20.415,0.73,0.514
2509,20.415,0.73,0.514
2510,20.415,0.7290000000000001,0.514
2511,20.415,0.7290000000000001,0.514
2512,20.455,0.728,0.514
2513,20.455,0.728,0.514
2514,20.455,0.728,0.514
2515,20.455,0.728,0.514
2516,20.496,0.728,0.514
2517,20.496,0.728,0.514
2518,20.496,0.727,0.513
2519,20.496,0.727,0.513
2520,20.496,0.725,0.513
2521,20.496,0.725,0.513
2522,20.538,0.722,0.512
2523,20.538,0.722,0.512
2524,20.538,0.722,0.512
2525,20.538,0.722,0.512
2526,20.577,0.7190000000000001,0.511
2527,20.577,0.7190000000000001,0.511
2528,20.577,0.715,0.512
2529,20.577,0.715,0.512
2530,20.618,0.711,0.513
2531,20.618,0.711,0.513
2532,20.618,0.706,0.514
2533,20.618,0.706,0.514
2534,20.618,0.701,0.515
2535,20.658,0.701,0.515
2536,20.618,0.701,0.515
2537,20.658,0.701,0.515
2538,20.658,0.6970000000000001,0.516
2539,20.699,0.693,0.517
2540,20.658,0.6970000000000001,0.516
2541,20.699,0.693,0.517
2542,20.699,0.69,0.518
2543,20.699,0.69,0.518
2544,20.699,0.687,0.518
2545,20.699,0.687,0.518
2546,20.739,0.687,0.518
2547,20.739,0.687,0.518
2548,20.739,0.688,0.517
2549,20.739,0.688,0.517
2550,20.78,0.6859999999999999,0.517
2551,20.78,0.6859999999999999,0.517
2552,20.78,0.684,0.517
2553,20.78,0.684,0.517
2554,20.78,0.682,0.517
2555,20.78,0.682,0.517
2556,20.82,0.6809999999999999,0.517
2557,20.82,0.6809999999999999,0.517
2558,20.82,0.6809999999999999,0.517
2559,20.82,0.6809999999999999,0.517
2560,20.86,0.68,0.517
2561,20.86,0.68,0.517
2562,20.86,0.679,0.517
2563,20.86,0.679,0.517
2564,20.901,0.677,0.517
2565,20.901,0.677,0.517
2566,20.901,0.6759999999999999,0.517
2567,20.901,0.6759999999999999,0.517
2568,20.901,0.6759999999999999,0.517
2569,20.901,0.6759999999999999,0.517
2570,20.942,0.675,0.517
2571,20.942,0.675,0.517
2572,20.942,0.6729999999999999,0.517
2573,20.942,0.6729999999999999,0.517
2574,20.982,0.672,0.517
2575,20.982,0.672,0.517
2576,20.982,0.672,0.517
2577,20.982,0.672,0.517
2578,20.982,0.6709999999999999,0.517
2579,20.982,0.6709999999999999,0.517
2580,21.023000000000003,0.669,0.517
2581,21.023000000000003,0.669,0.517
2582,21.023000000000003,0.6679999999999999,0.516
2583,21.023000000000003,0.6679999999999999,0.516
2584,21.063,0.667,0.516
2585,21.063,0.667,0.516
2586,21.063,0.667,0.516
2587,21.063,0.667,0.516
