,time,2dmu,2dmv
902,7.812,0.4970000000000001,0.8440000000000001
903,7.812,0.4970000000000001,0.8440000000000001
904,7.854,0.499,0.8440000000000001
905,7.854,0.499,0.8440000000000001
906,7.854,0.501,0.843
907,7.854,0.501,0.843
908,7.894,0.501,0.843
909,7.894,0.501,0.843
910,7.894,0.503,0.8420000000000001
911,7.894,0.503,0.8420000000000001
912,7.935,0.505,0.8390000000000001
913,7.935,0.505,0.8390000000000001
914,7.935,0.505,0.8390000000000001
915,7.935,0.505,0.8390000000000001
916,7.974,0.506,0.838
917,7.974,0.506,0.838
918,7.974,0.507,0.8370000000000001
919,7.974,0.507,0.8370000000000001
920,7.974,0.507,0.8370000000000001
921,7.974,0.507,0.8370000000000001
922,8.014,0.507,0.836
923,8.014,0.507,0.836
924,8.014,0.507,0.836
925,8.014,0.507,0.836
926,8.054,0.508,0.836
927,8.054,0.508,0.836
928,8.054,0.508,0.836
929,8.054,0.508,0.836
930,8.095,0.508,0.835
931,8.095,0.508,0.835
932,8.095,0.509,0.835
933,8.095,0.509,0.835
934,8.095,0.509,0.835
935,8.095,0.509,0.835
936,8.136000000000001,0.509,0.8340000000000001
937,8.136000000000001,0.509,0.8340000000000001
938,8.136000000000001,0.509,0.833
939,8.136000000000001,0.509,0.833
940,8.177,0.51,0.8320000000000001
941,8.177,0.51,0.8320000000000001
942,8.177,0.51,0.831
943,8.177,0.51,0.831
944,8.177,0.51,0.83
945,8.177,0.51,0.83
946,8.217,0.51,0.83
947,8.217,0.51,0.83
948,8.217,0.51,0.8290000000000001
949,8.217,0.51,0.8290000000000001
950,8.258,0.511,0.8270000000000001
951,8.258,0.511,0.8270000000000001
952,8.258,0.512,0.826
953,8.258,0.512,0.826
954,8.258,0.514,0.825
955,8.258,0.514,0.825
956,8.298,0.515,0.8240000000000001
957,8.298,0.515,0.8240000000000001
958,8.339,0.515,0.823
959,8.339,0.515,0.823
960,8.339,0.517,0.8220000000000001
961,8.339,0.517,0.8220000000000001
962,8.379,0.517,0.821
963,8.379,0.517,0.821
964,8.379,0.517,0.821
965,8.379,0.517,0.821
966,8.379,0.517,0.8220000000000001
967,8.379,0.517,0.8220000000000001
968,8.419,0.517,0.821
969,8.419,0.517,0.821
970,8.419,0.517,0.821
971,8.419,0.517,0.821
972,8.459,0.517,0.82
973,8.459,0.517,0.82
974,8.459,0.517,0.82
975,8.459,0.517,0.82
976,8.459,0.517,0.8190000000000001
977,8.459,0.517,0.8190000000000001
978,8.499,0.517,0.818
979,8.499,0.517,0.818
980,8.499,0.516,0.8170000000000001
981,8.499,0.516,0.8170000000000001
982,8.54,0.516,0.816
983,8.54,0.516,0.816
984,8.54,0.516,0.816
985,8.54,0.516,0.816
986,8.58,0.515,0.815
987,8.58,0.515,0.815
988,8.58,0.515,0.8140000000000001
989,8.58,0.515,0.8140000000000001
990,8.58,0.514,0.813
991,8.58,0.514,0.813
992,8.62,0.513,0.8109999999999999
993,8.62,0.513,0.8109999999999999
994,8.62,0.513,0.8109999999999999
995,8.62,0.513,0.8109999999999999
996,8.66,0.512,0.809
997,8.66,0.512,0.809
998,8.66,0.511,0.8059999999999999
999,8.66,0.511,0.8059999999999999
1000,8.66,0.51,0.802
1001,8.66,0.51,0.802
1002,8.701,0.509,0.795
1003,8.701,0.509,0.795
1004,8.701,0.509,0.795
1005,8.701,0.509,0.795
1006,8.741,0.509,0.7929999999999999
1007,8.741,0.509,0.7929999999999999
1008,8.741,0.508,0.785
1009,8.741,0.508,0.785
1010,8.781,0.507,0.777
1011,8.781,0.507,0.777
1012,8.781,0.507,0.777
1013,8.781,0.507,0.777
1014,8.821,0.505,0.7559999999999999
1015,8.821,0.505,0.7559999999999999
1016,8.862,0.504,0.746
1017,8.862,0.504,0.746
1018,8.862,0.502,0.725
1019,8.862,0.502,0.725
1020,8.862,0.501,0.7140000000000001
1021,8.862,0.501,0.7140000000000001
1022,8.902999999999997,0.501,0.7140000000000001
1023,8.902999999999997,0.501,0.7140000000000001
1024,8.902999999999997,0.5,0.703
1025,8.902999999999997,0.5,0.703
1026,8.943,0.499,0.693
1027,8.943,0.499,0.693
1028,8.943,0.499,0.6829999999999999
1029,8.943,0.499,0.6829999999999999
1030,8.943,0.499,0.6829999999999999
1031,8.943,0.499,0.6829999999999999
1032,8.982000000000003,0.498,0.674
1033,8.982000000000003,0.498,0.674
1034,8.982000000000003,0.4970000000000001,0.664
1035,8.982000000000003,0.4970000000000001,0.664
1036,9.022,0.4970000000000001,0.654
1037,9.022,0.4970000000000001,0.654
1038,9.022,0.496,0.6459999999999999
1039,9.022,0.496,0.6459999999999999
1040,9.062,0.496,0.647
1041,9.062,0.496,0.647
1042,9.062,0.496,0.647
1043,9.062,0.496,0.647
1044,9.062,0.496,0.639
1045,9.062,0.496,0.639
1046,9.103,0.495,0.632
1047,9.103,0.495,0.632
1048,9.103,0.495,0.628
1049,9.103,0.495,0.628
1050,9.144,0.495,0.625
1051,9.144,0.495,0.625
1052,9.144,0.494,0.62
1053,9.144,0.494,0.62
1054,9.144,0.494,0.62
1055,9.144,0.494,0.62
1056,9.184,0.493,0.613
1057,9.184,0.493,0.613
1058,9.225,0.493,0.607
1059,9.225,0.493,0.607
1060,9.225,0.493,0.607
1061,9.225,0.493,0.607
1062,9.225,0.491,0.597
1063,9.225,0.491,0.597
1064,9.266,0.491,0.593
1065,9.266,0.491,0.593
1066,9.266,0.49,0.589
1067,9.266,0.49,0.589
1068,9.307,0.49,0.586
1069,9.307,0.49,0.586
1070,9.307,0.49,0.5870000000000001
1071,9.307,0.49,0.5870000000000001
1072,9.347,0.491,0.583
1073,9.347,0.491,0.583
1074,9.347,0.491,0.583
1075,9.347,0.491,0.583
1076,9.347,0.491,0.579
1077,9.347,0.491,0.579
1078,9.387,0.491,0.5770000000000001
1079,9.387,0.491,0.5770000000000001
1080,9.387,0.4920000000000001,0.574
1081,9.387,0.4920000000000001,0.574
1082,9.428,0.4920000000000001,0.574
1083,9.428,0.4920000000000001,0.574
1084,9.428,0.4920000000000001,0.5710000000000001
1085,9.428,0.4920000000000001,0.5710000000000001
1086,9.469,0.493,0.563
1087,9.469,0.493,0.563
1088,9.469,0.494,0.5589999999999999
1089,9.469,0.494,0.5589999999999999
1090,9.509,0.494,0.5589999999999999
1091,9.509,0.494,0.5589999999999999
1092,9.509,0.495,0.555
1093,9.509,0.495,0.555
1094,9.509,0.495,0.552
1095,9.509,0.495,0.552
1096,9.55,0.495,0.55
1097,9.55,0.495,0.55
1098,9.55,0.496,0.55
1099,9.55,0.496,0.55
1100,9.589,0.496,0.55
1101,9.589,0.496,0.55
1102,9.589,0.495,0.55
1103,9.589,0.495,0.55
1104,9.629,0.496,0.5479999999999999
1105,9.629,0.496,0.5479999999999999
1106,9.629,0.496,0.546
1107,9.629,0.496,0.546
1108,9.629,0.495,0.545
1109,9.629,0.495,0.545
1110,9.67,0.496,0.5429999999999999
1111,9.67,0.496,0.5429999999999999
1112,9.67,0.496,0.544
1113,9.67,0.496,0.544
1114,9.711,0.496,0.544
1115,9.711,0.496,0.544
1116,9.711,0.496,0.5429999999999999
1117,9.711,0.496,0.5429999999999999
1118,9.711,0.496,0.5429999999999999
1119,9.711,0.496,0.5429999999999999
1120,9.752,0.496,0.5429999999999999
1121,9.752,0.496,0.5429999999999999
1122,9.752,0.496,0.5429999999999999
1123,9.752,0.496,0.5429999999999999
1124,9.792,0.496,0.542
1125,9.792,0.496,0.542
1126,9.792,0.496,0.542
1127,9.792,0.496,0.542
1128,9.792,0.496,0.542
1129,9.792,0.496,0.542
1130,9.833,0.496,0.542
1131,9.833,0.496,0.542
1132,9.833,0.4970000000000001,0.542
1133,9.833,0.4970000000000001,0.542
1134,9.874,0.4970000000000001,0.542
1135,9.874,0.4970000000000001,0.542
1136,9.874,0.4970000000000001,0.542
1137,9.874,0.4970000000000001,0.542
1138,9.914,0.4970000000000001,0.542
1139,9.914,0.4970000000000001,0.542
1140,9.914,0.4970000000000001,0.542
1141,9.914,0.4970000000000001,0.542
1142,9.914,0.498,0.541
1143,9.914,0.498,0.541
1144,9.954,0.498,0.541
1145,9.954,0.498,0.541
1146,9.954,0.499,0.541
1147,9.954,0.499,0.541
1148,9.994,0.499,0.541
1149,9.994,0.499,0.541
1150,9.994,0.499,0.541
1151,9.994,0.499,0.541
1152,9.994,0.5,0.541
1153,9.994,0.5,0.541
1154,10.035,0.5,0.541
1155,10.035,0.5,0.541
1156,10.035,0.501,0.541
1157,10.035,0.501,0.541
1158,10.076,0.501,0.541
1159,10.076,0.501,0.541
1160,10.076,0.502,0.54
1161,10.076,0.502,0.54
1162,10.076,0.502,0.54
1163,10.076,0.502,0.54
1164,10.117,0.502,0.541
1165,10.117,0.502,0.541
1166,10.117,0.503,0.541
1167,10.117,0.503,0.541
1168,10.158,0.504,0.541
1169,10.158,0.504,0.541
1170,10.158,0.504,0.541
1171,10.158,0.504,0.541
1172,10.158,0.505,0.542
1173,10.158,0.505,0.542
1174,10.199,0.506,0.542
1175,10.199,0.506,0.542
1176,10.199,0.507,0.542
1177,10.199,0.507,0.542
1178,10.24,0.508,0.5429999999999999
1179,10.24,0.508,0.5429999999999999
1180,10.24,0.508,0.5429999999999999
1181,10.24,0.508,0.5429999999999999
1182,10.28,0.508,0.5429999999999999
1183,10.28,0.508,0.5429999999999999
1184,10.28,0.508,0.5429999999999999
1185,10.28,0.508,0.5429999999999999
1186,10.28,0.509,0.544
1187,10.28,0.509,0.544
1188,10.32,0.51,0.544
1189,10.32,0.51,0.544
1190,10.32,0.51,0.545
1191,10.32,0.51,0.545
1192,10.36,0.51,0.545
1193,10.36,0.51,0.545
1194,10.36,0.51,0.545
1195,10.36,0.51,0.545
1196,10.36,0.51,0.545
1197,10.36,0.51,0.545
1198,10.4,0.51,0.545
1199,10.4,0.51,0.545
1200,10.4,0.51,0.545
1201,10.4,0.51,0.545
1202,10.44,0.51,0.545
1203,10.44,0.51,0.545
1204,10.44,0.511,0.545
1205,10.44,0.511,0.545
1206,10.48,0.511,0.545
1207,10.48,0.511,0.545
1208,10.48,0.511,0.545
1209,10.48,0.511,0.545
1210,10.48,0.511,0.545
1211,10.48,0.511,0.545
1212,10.521,0.511,0.546
1213,10.521,0.511,0.546
1214,10.521,0.511,0.546
1215,10.521,0.511,0.546
1216,10.561,0.511,0.546
1217,10.561,0.511,0.546
1218,10.561,0.511,0.546
1219,10.561,0.511,0.546
1220,10.561,0.511,0.546
1221,10.561,0.511,0.546
1222,10.601,0.512,0.546
1223,10.601,0.512,0.546
1224,10.601,0.512,0.546
1225,10.601,0.512,0.546
1226,10.642,0.512,0.546
1227,10.642,0.512,0.546
1228,10.642,0.512,0.546
1229,10.642,0.512,0.546
1230,10.642,0.512,0.546
1231,10.642,0.512,0.546
1232,10.683,0.512,0.546
1233,10.683,0.512,0.546
1234,10.683,0.512,0.546
1235,10.683,0.512,0.546
1236,10.723,0.512,0.546
1237,10.723,0.512,0.546
1238,10.723,0.512,0.545
1239,10.723,0.512,0.545
1240,10.765,0.512,0.545
1241,10.765,0.512,0.545
1242,10.765,0.512,0.545
1243,10.765,0.512,0.545
1244,10.765,0.513,0.545
1245,10.765,0.513,0.545
1246,10.806,0.513,0.545
1247,10.806,0.513,0.545
1248,10.806,0.513,0.544
1249,10.806,0.513,0.544
1250,10.845,0.513,0.544
1251,10.845,0.513,0.544
1252,10.845,0.513,0.544
1253,10.845,0.513,0.544
1254,10.845,0.513,0.544
1255,10.845,0.513,0.544
1256,10.886,0.513,0.5429999999999999
1257,10.886,0.513,0.5429999999999999
1258,10.886,0.513,0.5429999999999999
1259,10.886,0.513,0.5429999999999999
1260,10.925999999999998,0.513,0.5429999999999999
1261,10.925999999999998,0.513,0.5429999999999999
1262,10.925999999999998,0.513,0.5429999999999999
1263,10.925999999999998,0.513,0.5429999999999999
1264,10.925999999999998,0.513,0.544
1265,10.925999999999998,0.513,0.544
1266,10.966,0.513,0.544
1267,10.966,0.513,0.544
1268,10.966,0.513,0.544
1269,10.966,0.513,0.544
1270,11.007,0.513,0.544
1271,11.007,0.513,0.544
1272,11.007,0.513,0.544
1273,11.007,0.513,0.544
1274,11.048,0.513,0.544
1275,11.048,0.513,0.544
1276,11.048,0.513,0.544
1277,11.048,0.513,0.544
1278,11.048,0.513,0.544
1279,11.048,0.513,0.544
1280,11.089,0.513,0.544
1281,11.089,0.513,0.544
1282,11.089,0.513,0.544
1283,11.089,0.513,0.544
1284,11.129,0.513,0.544
1285,11.129,0.513,0.544
1286,11.129,0.513,0.544
1287,11.129,0.513,0.544
1288,11.129,0.513,0.544
1289,11.129,0.513,0.544
1290,11.17,0.513,0.544
1291,11.17,0.513,0.544
1292,11.17,0.513,0.544
1293,11.17,0.513,0.544
1294,11.209,0.513,0.544
1295,11.209,0.513,0.544
1296,11.209,0.513,0.544
1297,11.209,0.513,0.544
1298,11.209,0.513,0.544
1299,11.209,0.513,0.544
1300,11.25,0.513,0.544
1301,11.25,0.513,0.544
1302,11.25,0.513,0.544
1303,11.25,0.513,0.544
1304,11.29,0.513,0.544
1305,11.29,0.513,0.544
1306,11.29,0.513,0.544
1307,11.29,0.513,0.544
1308,11.33,0.513,0.544
1309,11.33,0.513,0.544
1310,11.33,0.513,0.544
1311,11.33,0.513,0.544
1312,11.33,0.513,0.544
1313,11.33,0.513,0.544
1314,11.371,0.513,0.5429999999999999
1315,11.371,0.513,0.5429999999999999
1316,11.371,0.513,0.5429999999999999
1317,11.371,0.513,0.5429999999999999
1318,11.411,0.513,0.5429999999999999
1319,11.411,0.513,0.5429999999999999
1320,11.411,0.513,0.5429999999999999
1321,11.411,0.513,0.5429999999999999
1322,11.411,0.513,0.5429999999999999
1323,11.411,0.513,0.5429999999999999
1324,11.451,0.513,0.542
1325,11.451,0.513,0.542
1326,11.451,0.513,0.542
1327,11.451,0.513,0.542
1328,11.491,0.513,0.542
1329,11.491,0.513,0.542
1330,11.491,0.513,0.542
1331,11.491,0.513,0.542
1332,11.531,0.513,0.542
1333,11.531,0.513,0.542
1334,11.531,0.513,0.542
1335,11.531,0.513,0.542
1336,11.531,0.513,0.542
1337,11.531,0.513,0.542
1338,11.571,0.513,0.542
1339,11.571,0.513,0.542
1340,11.571,0.513,0.542
1341,11.571,0.513,0.542
1342,11.612,0.513,0.542
1343,11.612,0.513,0.542
1344,11.612,0.513,0.542
1345,11.612,0.513,0.542
1346,11.612,0.513,0.542
1347,11.612,0.513,0.542
1348,11.653,0.513,0.542
1349,11.653,0.513,0.542
1350,11.653,0.513,0.542
1351,11.653,0.513,0.542
1352,11.694,0.513,0.541
1353,11.694,0.513,0.541
1354,11.694,0.513,0.541
1355,11.694,0.513,0.541
1356,11.694,0.513,0.541
1357,11.694,0.513,0.541
1358,11.735,0.513,0.541
1359,11.735,0.513,0.541
1360,11.735,0.513,0.541
1361,11.735,0.513,0.541
1362,11.776,0.513,0.541
1363,11.776,0.513,0.541
1364,11.776,0.512,0.541
1365,11.776,0.512,0.541
1366,11.776,0.512,0.541
1367,11.776,0.512,0.541
1368,11.816,0.512,0.541
1369,11.816,0.512,0.541
1370,11.816,0.512,0.541
1371,11.816,0.512,0.541
1372,11.855,0.512,0.541
1373,11.855,0.512,0.541
1374,11.855,0.512,0.541
1375,11.855,0.512,0.541
1376,11.895,0.512,0.541
1377,11.895,0.512,0.541
1378,11.895,0.512,0.542
1379,11.895,0.512,0.542
1380,11.895,0.512,0.542
1381,11.895,0.512,0.542
1382,11.936,0.512,0.542
1383,11.936,0.512,0.542
1384,11.936,0.512,0.542
1385,11.936,0.512,0.542
1386,11.977,0.512,0.542
1387,11.977,0.512,0.542
1388,11.977,0.512,0.542
1389,11.977,0.512,0.542
1390,11.977,0.512,0.542
1391,11.977,0.512,0.542
1392,12.017,0.512,0.541
1393,12.017,0.512,0.541
1394,12.017,0.512,0.541
1395,12.017,0.512,0.541
1396,12.057,0.512,0.541
1397,12.057,0.512,0.541
1398,12.057,0.512,0.541
1399,12.057,0.512,0.541
1400,12.097,0.512,0.541
1401,12.097,0.512,0.541
1402,12.097,0.512,0.541
1403,12.097,0.512,0.541
1404,12.097,0.512,0.541
1405,12.097,0.512,0.541
1406,12.138,0.512,0.541
1407,12.138,0.512,0.541
1408,12.138,0.512,0.541
1409,12.138,0.512,0.541
1410,12.178,0.511,0.541
1411,12.178,0.511,0.541
1412,12.178,0.511,0.541
1413,12.178,0.511,0.541
1414,12.178,0.511,0.541
1415,12.178,0.511,0.541
1416,12.217,0.511,0.541
1417,12.217,0.511,0.541
1418,12.217,0.511,0.541
1419,12.217,0.511,0.541
1420,12.257,0.511,0.541
1421,12.257,0.511,0.541
1422,12.257,0.511,0.541
1423,12.257,0.511,0.541
1424,12.297,0.511,0.541
1425,12.297,0.511,0.541
1426,12.297,0.511,0.541
1427,12.297,0.511,0.541
1428,12.297,0.511,0.541
1429,12.297,0.511,0.541
1430,12.338,0.511,0.541
1431,12.338,0.511,0.541
1432,12.338,0.511,0.541
1433,12.338,0.511,0.541
1434,12.379,0.511,0.541
1435,12.379,0.511,0.541
1436,12.379,0.511,0.541
1437,12.379,0.511,0.541
1438,12.379,0.511,0.541
1439,12.379,0.511,0.541
1440,12.419,0.511,0.541
1441,12.419,0.511,0.541
1442,12.419,0.511,0.541
1443,12.419,0.511,0.541
1444,12.459,0.511,0.541
1445,12.459,0.511,0.541
1446,12.459,0.511,0.541
1447,12.459,0.511,0.541
1448,12.459,0.511,0.541
1449,12.459,0.511,0.541
1450,12.501,0.511,0.541
1451,12.501,0.511,0.541
1452,12.542,0.511,0.542
1453,12.542,0.511,0.542
1454,12.542,0.511,0.542
1455,12.542,0.511,0.542
1456,12.542,0.511,0.541
1457,12.542,0.511,0.541
1458,12.582,0.511,0.541
1459,12.582,0.511,0.541
1460,12.582,0.511,0.541
1461,12.582,0.511,0.541
1462,12.621,0.511,0.541
1463,12.621,0.511,0.541
1464,12.621,0.511,0.541
1465,12.621,0.511,0.541
1466,12.661,0.511,0.541
1467,12.661,0.511,0.541
1468,12.661,0.511,0.541
1469,12.661,0.511,0.541
1470,12.661,0.511,0.541
1471,12.661,0.511,0.541
1472,12.702,0.511,0.541
1473,12.702,0.511,0.541
1474,12.702,0.51,0.541
1475,12.702,0.51,0.541
1476,12.743,0.51,0.541
1477,12.743,0.51,0.541
1478,12.743,0.51,0.541
1479,12.743,0.51,0.541
1480,12.743,0.51,0.542
1481,12.743,0.51,0.542
1482,12.784,0.51,0.542
1483,12.784,0.51,0.542
1484,12.784,0.51,0.542
1485,12.784,0.51,0.542
1486,12.825,0.51,0.542
1487,12.825,0.51,0.542
1488,12.825,0.509,0.542
1489,12.825,0.509,0.542
1490,12.825,0.509,0.542
1491,12.825,0.509,0.542
1492,12.866,0.509,0.542
1493,12.866,0.509,0.542
1494,12.866,0.509,0.542
1495,12.866,0.509,0.542
1496,12.906,0.509,0.542
1497,12.906,0.509,0.542
1498,12.906,0.509,0.542
1499,12.906,0.509,0.542
1500,12.946,0.509,0.542
1501,12.946,0.509,0.542
1502,12.946,0.509,0.542
1503,12.946,0.509,0.542
1504,12.946,0.509,0.542
1505,12.946,0.509,0.542
1506,12.986,0.509,0.542
1507,12.986,0.509,0.542
1508,12.986,0.509,0.5429999999999999
1509,12.986,0.509,0.5429999999999999
1510,13.026,0.509,0.5429999999999999
1511,13.026,0.509,0.5429999999999999
1512,13.026,0.509,0.5429999999999999
1513,13.026,0.509,0.5429999999999999
1514,13.026,0.509,0.5429999999999999
1515,13.026,0.509,0.5429999999999999
1516,13.068,0.509,0.5429999999999999
1517,13.068,0.509,0.5429999999999999
1518,13.068,0.509,0.5429999999999999
1519,13.068,0.509,0.5429999999999999
1520,13.109000000000002,0.509,0.5429999999999999
1521,13.109000000000002,0.509,0.5429999999999999
1522,13.109000000000002,0.509,0.5429999999999999
1523,13.109000000000002,0.509,0.5429999999999999
1524,13.109000000000002,0.509,0.5429999999999999
1525,13.109000000000002,0.509,0.5429999999999999
1526,13.149,0.509,0.544
1527,13.149,0.509,0.544
1528,13.149,0.509,0.544
1529,13.149,0.509,0.544
1530,13.189,0.509,0.544
1531,13.189,0.509,0.544
1532,13.189,0.509,0.544
1533,13.189,0.509,0.544
1534,13.228,0.509,0.544
1535,13.228,0.509,0.544
1536,13.228,0.509,0.544
1537,13.228,0.509,0.544
1538,13.228,0.509,0.544
1539,13.228,0.509,0.544
1540,13.27,0.509,0.544
1541,13.27,0.509,0.544
1542,13.27,0.509,0.544
1543,13.27,0.509,0.544
1544,13.31,0.509,0.544
1545,13.31,0.509,0.544
1546,13.31,0.509,0.544
1547,13.31,0.509,0.544
1548,13.31,0.509,0.544
1549,13.31,0.509,0.544
1550,13.35,0.509,0.544
1551,13.35,0.509,0.544
1552,13.35,0.509,0.544
1553,13.35,0.509,0.544
1554,13.39,0.509,0.545
1555,13.39,0.509,0.545
1556,13.39,0.509,0.545
1557,13.39,0.509,0.545
1558,13.43,0.509,0.545
1559,13.43,0.509,0.545
1560,13.43,0.509,0.545
1561,13.43,0.509,0.545
1562,13.43,0.509,0.545
1563,13.43,0.509,0.545
1564,13.469,0.509,0.545
1565,13.469,0.509,0.545
1566,13.469,0.509,0.545
1567,13.469,0.509,0.545
1568,13.51,0.509,0.545
1569,13.51,0.509,0.545
1570,13.51,0.51,0.545
1571,13.51,0.51,0.545
1572,13.51,0.51,0.545
1573,13.51,0.51,0.545
1574,13.55,0.51,0.545
1575,13.55,0.51,0.545
1576,13.55,0.51,0.545
1577,13.55,0.51,0.545
1578,13.59,0.51,0.546
1579,13.59,0.51,0.546
1580,13.59,0.51,0.546
1581,13.59,0.51,0.546
1582,13.630999999999998,0.511,0.546
1583,13.630999999999998,0.511,0.546
1584,13.630999999999998,0.511,0.546
1585,13.630999999999998,0.511,0.546
1586,13.630999999999998,0.511,0.546
1587,13.630999999999998,0.511,0.546
1588,13.672,0.511,0.546
1589,13.672,0.511,0.546
1590,13.672,0.512,0.546
1591,13.672,0.512,0.546
1592,13.713,0.512,0.546
1593,13.713,0.512,0.546
1594,13.713,0.512,0.546
1595,13.713,0.512,0.546
1596,13.713,0.512,0.546
1597,13.713,0.512,0.546
1598,13.753,0.512,0.546
1599,13.753,0.512,0.546
1600,13.753,0.512,0.546
1601,13.753,0.512,0.546
1602,13.793,0.512,0.546
1603,13.793,0.512,0.546
1604,13.793,0.512,0.546
1605,13.793,0.512,0.546
1606,13.793,0.512,0.546
1607,13.793,0.512,0.546
1608,13.833,0.512,0.546
1609,13.833,0.512,0.546
1610,13.833,0.512,0.546
1611,13.833,0.512,0.546
1612,13.873,0.512,0.545
1613,13.873,0.512,0.545
1614,13.873,0.512,0.545
1615,13.873,0.512,0.545
1616,13.914,0.511,0.545
1617,13.914,0.511,0.545
1618,13.914,0.511,0.545
1619,13.914,0.511,0.545
1620,13.914,0.511,0.545
1621,13.914,0.511,0.545
1622,13.955,0.511,0.545
1623,13.955,0.511,0.545
1624,13.955,0.51,0.544
1625,13.955,0.51,0.544
1626,13.995,0.51,0.544
1627,13.995,0.51,0.544
1628,13.995,0.51,0.544
1629,13.995,0.51,0.544
1630,13.995,0.51,0.544
1631,13.995,0.51,0.544
1632,14.035,0.51,0.544
1633,14.035,0.51,0.544
1634,14.035,0.51,0.544
1635,14.035,0.51,0.544
1636,14.075,0.509,0.544
1637,14.075,0.509,0.544
1638,14.075,0.509,0.544
1639,14.075,0.509,0.544
1640,14.075,0.509,0.544
1641,14.075,0.509,0.544
1642,14.115,0.509,0.544
1643,14.115,0.509,0.544
1644,14.115,0.509,0.544
1645,14.115,0.509,0.544
1646,14.155,0.509,0.544
1647,14.155,0.509,0.544
1648,14.155,0.508,0.544
1649,14.155,0.508,0.544
1650,14.196,0.507,0.544
1651,14.196,0.507,0.544
1652,14.196,0.507,0.544
1653,14.196,0.507,0.544
1654,14.196,0.506,0.5429999999999999
1655,14.196,0.506,0.5429999999999999
1656,14.236,0.505,0.5429999999999999
1657,14.236,0.505,0.5429999999999999
1658,14.236,0.503,0.5429999999999999
1659,14.236,0.503,0.5429999999999999
1660,14.277,0.502,0.542
1661,14.277,0.502,0.542
1662,14.277,0.499,0.541
1663,14.277,0.499,0.541
1664,14.277,0.499,0.541
1665,14.277,0.499,0.541
1666,14.317,0.4970000000000001,0.54
1667,14.317,0.4970000000000001,0.54
1668,14.317,0.495,0.54
1669,14.317,0.495,0.54
1670,14.357,0.493,0.539
1671,14.357,0.493,0.539
1672,14.357,0.493,0.539
1673,14.357,0.493,0.539
1674,14.398,0.49,0.5379999999999999
1675,14.398,0.49,0.5379999999999999
1676,14.398,0.488,0.5379999999999999
1677,14.398,0.488,0.5379999999999999
1678,14.398,0.487,0.5379999999999999
1679,14.398,0.487,0.5379999999999999
1680,14.438,0.486,0.537
1681,14.438,0.486,0.537
1682,14.438,0.486,0.536
1683,14.438,0.486,0.536
1684,14.477,0.486,0.536
1685,14.477,0.486,0.536
1686,14.477,0.485,0.536
1687,14.477,0.485,0.536
1688,14.477,0.485,0.535
1689,14.477,0.485,0.535
1690,14.517,0.485,0.534
1691,14.517,0.485,0.534
1692,14.517,0.485,0.534
1693,14.517,0.485,0.534
1694,14.557,0.485,0.534
1695,14.557,0.485,0.534
1696,14.557,0.485,0.5329999999999999
1697,14.557,0.485,0.5329999999999999
1698,14.557,0.485,0.5329999999999999
1699,14.557,0.485,0.5329999999999999
1700,14.598,0.485,0.5329999999999999
1701,14.598,0.485,0.5329999999999999
1702,14.598,0.486,0.5329999999999999
1703,14.598,0.486,0.5329999999999999
1704,14.638,0.486,0.5329999999999999
1705,14.638,0.486,0.5329999999999999
1706,14.638,0.486,0.5329999999999999
1707,14.638,0.486,0.5329999999999999
1708,14.679,0.486,0.5329999999999999
1709,14.679,0.486,0.5329999999999999
1710,14.679,0.487,0.5329999999999999
1711,14.679,0.487,0.5329999999999999
1712,14.679,0.487,0.5329999999999999
1713,14.679,0.487,0.5329999999999999
1714,14.718,0.487,0.5329999999999999
1715,14.718,0.487,0.5329999999999999
1716,14.718,0.487,0.5329999999999999
1717,14.718,0.487,0.5329999999999999
1718,14.758,0.488,0.5329999999999999
1719,14.758,0.488,0.5329999999999999
1720,14.758,0.488,0.534
1721,14.758,0.488,0.534
1722,14.758,0.488,0.534
1723,14.758,0.488,0.534
1724,14.799,0.488,0.534
1725,14.799,0.488,0.534
1726,14.799,0.488,0.534
1727,14.799,0.488,0.534
1728,14.839,0.488,0.534
1729,14.839,0.488,0.534
1730,14.839,0.488,0.5329999999999999
1731,14.839,0.488,0.5329999999999999
1732,14.879,0.488,0.5329999999999999
1733,14.879,0.488,0.5329999999999999
1734,14.879,0.489,0.532
1735,14.879,0.489,0.532
1736,14.879,0.488,0.53
1737,14.879,0.488,0.53
1738,14.92,0.488,0.529
1739,14.92,0.488,0.529
1740,14.92,0.488,0.528
1741,14.92,0.488,0.528
1742,14.961,0.488,0.528
1743,14.961,0.488,0.528
1744,14.961,0.488,0.528
1745,14.961,0.488,0.528
1746,14.961,0.488,0.527
1747,14.961,0.488,0.527
1748,15.001,0.488,0.526
1749,15.001,0.488,0.526
1750,15.001,0.488,0.526
1751,15.001,0.488,0.526
1752,15.041,0.488,0.526
1753,15.041,0.488,0.526
1754,15.041,0.488,0.525
1755,15.041,0.488,0.525
1756,15.081,0.488,0.525
1757,15.081,0.488,0.525
1758,15.081,0.488,0.524
1759,15.081,0.488,0.524
1760,15.081,0.488,0.524
1761,15.081,0.488,0.524
1762,15.122,0.489,0.524
1763,15.122,0.489,0.524
1764,15.122,0.489,0.524
1765,15.122,0.489,0.524
1766,15.163,0.489,0.523
1767,15.163,0.489,0.523
1768,15.163,0.489,0.522
1769,15.163,0.489,0.522
1770,15.163,0.489,0.522
