,time,2dmu,2dmv
1771,14.354,0.5429999999999999,0.504
1772,14.395,0.5429999999999999,0.503
1773,14.395,0.5429999999999999,0.503
1774,14.395,0.5429999999999999,0.503
1775,14.395,0.5429999999999999,0.503
1776,14.395,0.5429999999999999,0.503
1777,14.395,0.5429999999999999,0.503
1778,14.435,0.5429999999999999,0.503
1779,14.435,0.5429999999999999,0.503
1780,14.435,0.544,0.503
1781,14.435,0.544,0.503
1782,14.476,0.544,0.503
1783,14.476,0.544,0.503
1784,14.476,0.544,0.503
1785,14.476,0.544,0.503
1786,14.476,0.544,0.503
1787,14.476,0.544,0.503
1788,14.515999999999998,0.545,0.503
1789,14.515999999999998,0.545,0.503
1790,14.515999999999998,0.545,0.503
1791,14.515999999999998,0.545,0.503
1792,14.557,0.546,0.502
1793,14.557,0.546,0.502
1794,14.557,0.546,0.502
1795,14.557,0.546,0.502
1796,14.597,0.546,0.502
1797,14.597,0.546,0.502
1798,14.597,0.547,0.502
1799,14.597,0.547,0.502
1800,14.597,0.547,0.502
1801,14.597,0.547,0.502
1802,14.637,0.5479999999999999,0.502
1803,14.637,0.5479999999999999,0.502
1804,14.637,0.5479999999999999,0.502
1805,14.637,0.5479999999999999,0.502
1806,14.677,0.5479999999999999,0.501
1807,14.677,0.5479999999999999,0.501
1808,14.677,0.5489999999999999,0.501
1809,14.677,0.5489999999999999,0.501
1810,14.677,0.5489999999999999,0.501
1811,14.677,0.5489999999999999,0.501
1812,14.717,0.5489999999999999,0.501
1813,14.717,0.5489999999999999,0.501
1814,14.717,0.55,0.501
1815,14.717,0.55,0.501
1816,14.757,0.55,0.5
1817,14.757,0.55,0.5
1818,14.757,0.55,0.5
1819,14.757,0.55,0.5
1820,14.799,0.55,0.5
1821,14.799,0.55,0.5
1822,14.799,0.55,0.5
1823,14.799,0.55,0.5
1824,14.799,0.551,0.5
1825,14.799,0.551,0.5
1826,14.839,0.551,0.5
1827,14.839,0.551,0.5
1828,14.839,0.551,0.5
1829,14.839,0.551,0.5
1830,14.879,0.551,0.5
1831,14.879,0.551,0.5
1832,14.879,0.551,0.5
1833,14.879,0.551,0.5
1834,14.879,0.552,0.5
1835,14.879,0.552,0.5
1836,14.92,0.552,0.501
1837,14.92,0.552,0.501
1838,14.92,0.552,0.501
1839,14.92,0.552,0.501
1840,14.96,0.552,0.501
1841,14.96,0.552,0.501
1842,14.96,0.552,0.501
1843,14.96,0.552,0.501
1844,14.96,0.552,0.501
1845,14.96,0.552,0.501
1846,15.001,0.552,0.501
1847,15.001,0.552,0.501
1848,15.001,0.552,0.501
1849,15.001,0.552,0.501
1850,15.041,0.552,0.501
1851,15.041,0.552,0.501
1852,15.041,0.552,0.501
1853,15.041,0.552,0.501
1854,15.081,0.552,0.501
1855,15.081,0.552,0.501
1856,15.081,0.5529999999999999,0.501
1857,15.081,0.5529999999999999,0.501
1858,15.081,0.5529999999999999,0.501
1859,15.081,0.5529999999999999,0.501
1860,15.122,0.5529999999999999,0.501
1861,15.122,0.5529999999999999,0.501
1862,15.122,0.5529999999999999,0.501
1863,15.122,0.5529999999999999,0.501
1864,15.162,0.5529999999999999,0.501
1865,15.162,0.5529999999999999,0.501
1866,15.162,0.5529999999999999,0.501
1867,15.162,0.5529999999999999,0.501
1868,15.162,0.5529999999999999,0.501
1869,15.162,0.5529999999999999,0.501
1870,15.202,0.5529999999999999,0.501
1871,15.202,0.5529999999999999,0.501
1872,15.202,0.5529999999999999,0.501
1873,15.202,0.5529999999999999,0.501
1874,15.242,0.5529999999999999,0.501
1875,15.242,0.5529999999999999,0.501
1876,15.242,0.5529999999999999,0.501
1877,15.242,0.5529999999999999,0.501
1878,15.283,0.5529999999999999,0.501
1879,15.283,0.5529999999999999,0.501
1880,15.283,0.5529999999999999,0.501
1881,15.283,0.5529999999999999,0.501
1882,15.283,0.5529999999999999,0.501
1883,15.283,0.5529999999999999,0.501
1884,15.323,0.5529999999999999,0.501
1885,15.323,0.5529999999999999,0.501
1886,15.323,0.5529999999999999,0.501
1887,15.323,0.5529999999999999,0.501
1888,15.363,0.5539999999999999,0.501
1889,15.363,0.5539999999999999,0.501
1890,15.363,0.5539999999999999,0.5
1891,15.363,0.5539999999999999,0.5
1892,15.363,0.5539999999999999,0.501
1893,15.363,0.5539999999999999,0.501
1894,15.404000000000002,0.5539999999999999,0.501
1895,15.404000000000002,0.5539999999999999,0.501
1896,15.404000000000002,0.5539999999999999,0.501
1897,15.404000000000002,0.5539999999999999,0.501
1898,15.445,0.5539999999999999,0.5
1899,15.445,0.5539999999999999,0.5
1900,15.445,0.5539999999999999,0.5
1901,15.445,0.5539999999999999,0.5
1902,15.445,0.555,0.5
1903,15.445,0.555,0.5
1904,15.486,0.555,0.5
1905,15.486,0.555,0.5
1906,15.486,0.555,0.5
1907,15.486,0.555,0.5
1908,15.526,0.555,0.5
1909,15.526,0.555,0.5
1910,15.526,0.555,0.5
1911,15.526,0.555,0.5
1912,15.526,0.555,0.5
1913,15.526,0.555,0.5
1914,15.567,0.555,0.5
1915,15.567,0.555,0.5
1916,15.567,0.555,0.5
1917,15.567,0.555,0.5
1918,15.607,0.555,0.5
1919,15.607,0.555,0.5
1920,15.607,0.555,0.5
1921,15.607,0.555,0.5
1922,15.648,0.555,0.5
1923,15.648,0.555,0.5
1924,15.648,0.555,0.5
1925,15.648,0.555,0.5
1926,15.648,0.555,0.5
1927,15.648,0.555,0.5
1928,15.689,0.555,0.5
1929,15.689,0.555,0.5
1930,15.689,0.555,0.5
1931,15.689,0.555,0.5
1932,15.73,0.555,0.5
1933,15.73,0.555,0.5
1934,15.73,0.555,0.5
1935,15.73,0.555,0.5
1936,15.73,0.555,0.5
1937,15.73,0.555,0.5
1938,15.77,0.555,0.499
1939,15.77,0.555,0.499
1940,15.77,0.556,0.499
1941,15.77,0.556,0.499
1942,15.811,0.556,0.499
1943,15.811,0.556,0.499
1944,15.811,0.556,0.499
1945,15.811,0.556,0.499
1946,15.811,0.556,0.499
1947,15.811,0.556,0.499
1948,15.852,0.556,0.5
1949,15.852,0.556,0.5
1950,15.852,0.556,0.5
1951,15.852,0.556,0.5
1952,15.893,0.556,0.5
1953,15.893,0.556,0.5
1954,15.893,0.556,0.5
1955,15.893,0.556,0.5
1956,15.893,0.556,0.5
1957,15.893,0.556,0.5
1958,15.934,0.556,0.5
1959,15.934,0.556,0.5
1960,15.934,0.556,0.5
1961,15.934,0.556,0.5
1962,15.975,0.556,0.5
1963,15.975,0.556,0.5
1964,15.975,0.556,0.5
1965,15.975,0.556,0.5
1966,16.015,0.556,0.5
1967,16.015,0.556,0.5
1968,16.015,0.556,0.499
1969,16.015,0.556,0.499
1970,16.015,0.556,0.5
1971,16.015,0.556,0.5
1972,16.055,0.556,0.5
1973,16.055,0.556,0.5
1974,16.055,0.557,0.5
1975,16.055,0.557,0.5
1976,16.095,0.557,0.499
1977,16.095,0.557,0.499
1978,16.095,0.557,0.499
1979,16.095,0.557,0.499
1980,16.095,0.557,0.499
1981,16.095,0.557,0.499
1982,16.137,0.557,0.499
1983,16.137,0.557,0.499
1984,16.137,0.557,0.499
1985,16.137,0.557,0.499
1986,16.177,0.557,0.499
1987,16.177,0.557,0.499
1988,16.177,0.557,0.499
1989,16.177,0.557,0.499
1990,16.177,0.557,0.5
1991,16.177,0.557,0.5
1992,16.218,0.557,0.5
1993,16.218,0.557,0.5
1994,16.218,0.557,0.5
1995,16.218,0.557,0.5
1996,16.259,0.5579999999999999,0.5
1997,16.259,0.5579999999999999,0.5
1998,16.259,0.5579999999999999,0.5
1999,16.259,0.5579999999999999,0.5
2000,16.259,0.5579999999999999,0.5
2001,16.259,0.5579999999999999,0.5
2002,16.3,0.5579999999999999,0.5
2003,16.3,0.5579999999999999,0.5
2004,16.3,0.5579999999999999,0.5
2005,16.3,0.5579999999999999,0.5
2006,16.340999999999998,0.5579999999999999,0.5
2007,16.340999999999998,0.5579999999999999,0.5
2008,16.340999999999998,0.5579999999999999,0.5
2009,16.340999999999998,0.5579999999999999,0.5
2010,16.381,0.5579999999999999,0.5
2011,16.381,0.5579999999999999,0.5
2012,16.381,0.5579999999999999,0.5
2013,16.381,0.5579999999999999,0.5
2014,16.381,0.5579999999999999,0.5
2015,16.381,0.5579999999999999,0.5
2016,16.422,0.5579999999999999,0.5
2017,16.422,0.5579999999999999,0.5
2018,16.422,0.5579999999999999,0.499
2019,16.422,0.5579999999999999,0.499
2020,16.462,0.5579999999999999,0.499
2021,16.462,0.5579999999999999,0.499
2022,16.462,0.5579999999999999,0.499
2023,16.462,0.5579999999999999,0.499
2024,16.462,0.5589999999999999,0.499
2025,16.462,0.5589999999999999,0.499
2026,16.502,0.5589999999999999,0.499
2027,16.502,0.5589999999999999,0.499
2028,16.502,0.5589999999999999,0.499
2029,16.502,0.5589999999999999,0.499
2030,16.542,0.5589999999999999,0.499
2031,16.542,0.5589999999999999,0.499
2032,16.542,0.5589999999999999,0.499
2033,16.542,0.5589999999999999,0.499
2034,16.542,0.5589999999999999,0.499
2035,16.542,0.5589999999999999,0.499
2036,16.584,0.5589999999999999,0.499
2037,16.584,0.5589999999999999,0.499
2038,16.584,0.5589999999999999,0.499
2039,16.584,0.5589999999999999,0.499
2040,16.624000000000002,0.5589999999999999,0.499
2041,16.624000000000002,0.5589999999999999,0.499
2042,16.624000000000002,0.5589999999999999,0.499
2043,16.624000000000002,0.5589999999999999,0.499
2044,16.665,0.5589999999999999,0.499
2045,16.665,0.5589999999999999,0.499
2046,16.665,0.5589999999999999,0.499
2047,16.665,0.5589999999999999,0.499
2048,16.665,0.5589999999999999,0.499
2049,16.665,0.5589999999999999,0.499
2050,16.706,0.5589999999999999,0.499
2051,16.706,0.5589999999999999,0.499
2052,16.706,0.5589999999999999,0.499
2053,16.706,0.5589999999999999,0.499
2054,16.746,0.5589999999999999,0.499
2055,16.746,0.5589999999999999,0.499
2056,16.746,0.5589999999999999,0.499
2057,16.746,0.5589999999999999,0.499
2058,16.746,0.5589999999999999,0.499
2059,16.746,0.5589999999999999,0.499
2060,16.787,0.5589999999999999,0.498
2061,16.787,0.5589999999999999,0.498
2062,16.787,0.5589999999999999,0.498
2063,16.787,0.5589999999999999,0.498
2064,16.827,0.5589999999999999,0.498
2065,16.827,0.5589999999999999,0.498
2066,16.827,0.5589999999999999,0.498
2067,16.827,0.5589999999999999,0.498
2068,16.827,0.5589999999999999,0.498
2069,16.827,0.5589999999999999,0.498
2070,16.868,0.5589999999999999,0.498
2071,16.868,0.5589999999999999,0.498
2072,16.868,0.5589999999999999,0.498
2073,16.868,0.5589999999999999,0.498
2074,16.907,0.5589999999999999,0.498
2075,16.907,0.5589999999999999,0.498
2076,16.907,0.5589999999999999,0.498
2077,16.907,0.5589999999999999,0.498
2078,16.947,0.5589999999999999,0.4970000000000001
2079,16.947,0.5589999999999999,0.4970000000000001
2080,16.947,0.5589999999999999,0.4970000000000001
2081,16.947,0.5589999999999999,0.4970000000000001
2082,16.947,0.5589999999999999,0.4970000000000001
2083,16.947,0.5589999999999999,0.4970000000000001
2084,16.988,0.5589999999999999,0.4970000000000001
2085,16.988,0.5589999999999999,0.4970000000000001
2086,16.988,0.5589999999999999,0.4970000000000001
2087,16.988,0.5589999999999999,0.4970000000000001
2088,17.028,0.5589999999999999,0.4970000000000001
2089,17.028,0.5589999999999999,0.4970000000000001
2090,17.028,0.5589999999999999,0.4970000000000001
2091,17.028,0.5589999999999999,0.4970000000000001
2092,17.028,0.5589999999999999,0.4970000000000001
2093,17.028,0.5589999999999999,0.4970000000000001
2094,17.067999999999998,0.5589999999999999,0.4970000000000001
2095,17.067999999999998,0.5589999999999999,0.4970000000000001
2096,17.067999999999998,0.56,0.4970000000000001
2097,17.067999999999998,0.56,0.4970000000000001
2098,17.108,0.56,0.4970000000000001
2099,17.108,0.56,0.4970000000000001
2100,17.108,0.56,0.4970000000000001
2101,17.108,0.56,0.4970000000000001
2102,17.148,0.56,0.496
2103,17.148,0.56,0.496
2104,17.148,0.56,0.496
2105,17.148,0.56,0.496
2106,17.148,0.56,0.496
2107,17.148,0.56,0.496
2108,17.188,0.56,0.496
2109,17.188,0.56,0.496
2110,17.188,0.56,0.496
2111,17.188,0.56,0.496
2112,17.229,0.56,0.496
2113,17.229,0.56,0.496
2114,17.229,0.56,0.496
2115,17.229,0.56,0.496
2116,17.229,0.56,0.496
2117,17.229,0.56,0.496
2118,17.27,0.56,0.496
2119,17.27,0.56,0.496
2120,17.27,0.56,0.496
2121,17.27,0.56,0.496
2122,17.31,0.56,0.496
2123,17.31,0.56,0.496
2124,17.31,0.56,0.496
2125,17.31,0.56,0.496
2126,17.31,0.56,0.496
2127,17.31,0.56,0.496
2128,17.35,0.56,0.496
2129,17.35,0.56,0.496
2130,17.35,0.56,0.496
2131,17.35,0.56,0.496
2132,17.391,0.56,0.496
2133,17.391,0.56,0.496
2134,17.391,0.56,0.496
2135,17.391,0.56,0.496
2136,17.433,0.56,0.496
2137,17.433,0.56,0.496
2138,17.433,0.56,0.496
2139,17.433,0.56,0.496
2140,17.433,0.56,0.495
2141,17.433,0.56,0.495
2142,17.473,0.56,0.495
2143,17.473,0.56,0.495
2144,17.473,0.56,0.495
2145,17.473,0.56,0.495
2146,17.514,0.56,0.495
2147,17.514,0.56,0.495
2148,17.514,0.56,0.495
2149,17.514,0.56,0.495
2150,17.514,0.56,0.495
2151,17.514,0.56,0.495
2152,17.554000000000002,0.56,0.495
2153,17.554000000000002,0.56,0.495
2154,17.554000000000002,0.56,0.495
2155,17.554000000000002,0.56,0.495
2156,17.595,0.561,0.495
2157,17.595,0.561,0.495
2158,17.595,0.561,0.495
2159,17.595,0.561,0.495
2160,17.595,0.561,0.495
2161,17.595,0.561,0.495
2162,17.635,0.561,0.495
2163,17.635,0.561,0.495
2164,17.635,0.561,0.495
2165,17.635,0.561,0.495
2166,17.676,0.561,0.495
2167,17.676,0.561,0.495
2168,17.676,0.561,0.495
2169,17.676,0.561,0.495
2170,17.676,0.561,0.495
2171,17.676,0.561,0.495
2172,17.717,0.561,0.495
2173,17.717,0.561,0.495
2174,17.717,0.561,0.495
2175,17.717,0.561,0.495
2176,17.757,0.561,0.495
2177,17.757,0.561,0.495
2178,17.757,0.561,0.495
2179,17.757,0.561,0.495
2180,17.797,0.561,0.495
2181,17.797,0.561,0.495
2182,17.797,0.561,0.495
2183,17.797,0.561,0.495
2184,17.797,0.561,0.495
2185,17.797,0.561,0.495
2186,17.837,0.561,0.495
2187,17.837,0.561,0.495
2188,17.837,0.561,0.495
2189,17.837,0.561,0.495
2190,17.877,0.561,0.495
2191,17.877,0.561,0.495
2192,17.877,0.562,0.495
2193,17.877,0.562,0.495
2194,17.877,0.562,0.494
2195,17.877,0.562,0.494
2196,17.917,0.562,0.494
2197,17.917,0.562,0.494
2198,17.917,0.562,0.494
2199,17.917,0.562,0.494
2200,17.957,0.562,0.494
2201,17.957,0.562,0.494
2202,17.957,0.563,0.494
2203,17.957,0.563,0.494
2204,17.998,0.563,0.494
2205,17.998,0.563,0.494
2206,17.998,0.563,0.494
2207,17.998,0.563,0.494
2208,17.998,0.563,0.493
2209,17.998,0.563,0.493
2210,18.038,0.564,0.493
2211,18.038,0.564,0.493
2212,18.038,0.564,0.493
2213,18.038,0.564,0.493
2214,18.079,0.564,0.493
2215,18.079,0.564,0.493
2216,18.079,0.564,0.493
2217,18.079,0.564,0.493
2218,18.079,0.565,0.493
2219,18.079,0.565,0.493
2220,18.12,0.565,0.493
2221,18.12,0.565,0.493
2222,18.12,0.565,0.493
2223,18.12,0.565,0.493
2224,18.16,0.565,0.493
2225,18.16,0.565,0.493
2226,18.16,0.565,0.493
2227,18.16,0.565,0.493
2228,18.16,0.565,0.493
2229,18.16,0.565,0.493
2230,18.201,0.5660000000000001,0.493
2231,18.201,0.5660000000000001,0.493
2232,18.201,0.5660000000000001,0.493
2233,18.201,0.5660000000000001,0.493
2234,18.242,0.5670000000000001,0.4920000000000001
2235,18.242,0.5670000000000001,0.4920000000000001
2236,18.242,0.5670000000000001,0.4920000000000001
2237,18.242,0.5670000000000001,0.4920000000000001
2238,18.282,0.568,0.4920000000000001
2239,18.282,0.568,0.4920000000000001
2240,18.282,0.569,0.4920000000000001
2241,18.282,0.569,0.4920000000000001
2242,18.282,0.57,0.4920000000000001
2243,18.282,0.57,0.4920000000000001
2244,18.323,0.5710000000000001,0.4920000000000001
2245,18.323,0.5710000000000001,0.4920000000000001
2246,18.323,0.5710000000000001,0.4920000000000001
2247,18.323,0.5710000000000001,0.4920000000000001
2248,18.364,0.573,0.491
2249,18.364,0.573,0.491
2250,18.364,0.575,0.491
2251,18.364,0.575,0.491
2252,18.364,0.578,0.489
2253,18.364,0.578,0.489
2254,18.405,0.581,0.487
2255,18.405,0.581,0.487
2256,18.405,0.581,0.486
2257,18.405,0.581,0.486
2258,18.445,0.581,0.486
2259,18.445,0.581,0.486
2260,18.445,0.584,0.484
2261,18.445,0.584,0.484
2262,18.445,0.586,0.483
2263,18.445,0.586,0.483
2264,18.485,0.588,0.481
2265,18.485,0.588,0.481
2266,18.485,0.59,0.479
2267,18.485,0.59,0.479
2268,18.526,0.59,0.479
2269,18.526,0.59,0.479
2270,18.526,0.591,0.478
2271,18.526,0.591,0.478
2272,18.526,0.5920000000000001,0.478
2273,18.526,0.5920000000000001,0.478
2274,18.567,0.5920000000000001,0.478
2275,18.567,0.5920000000000001,0.478
2276,18.567,0.593,0.477
2277,18.567,0.593,0.477
2278,18.608,0.593,0.477
2279,18.608,0.593,0.477
2280,18.608,0.593,0.476
2281,18.608,0.593,0.476
2282,18.648,0.593,0.475
2283,18.648,0.593,0.475
2284,18.648,0.593,0.475
2285,18.648,0.593,0.475
2286,18.648,0.594,0.473
2287,18.648,0.594,0.473
2288,18.689,0.594,0.473
2289,18.689,0.594,0.473
2290,18.689,0.594,0.472
2291,18.689,0.594,0.472
2292,18.73,0.594,0.471
2293,18.73,0.594,0.471
2294,18.73,0.595,0.47
2295,18.73,0.595,0.47
2296,18.73,0.595,0.469
2297,18.73,0.595,0.469
2298,18.77,0.596,0.469
2299,18.77,0.596,0.469
2300,18.77,0.596,0.469
2301,18.77,0.596,0.469
2302,18.81,0.596,0.468
2303,18.81,0.596,0.468
2304,18.81,0.597,0.468
2305,18.81,0.597,0.468
2306,18.81,0.597,0.468
2307,18.81,0.597,0.468
2308,18.851,0.597,0.467
2309,18.851,0.597,0.467
2310,18.851,0.598,0.467
2311,18.851,0.598,0.467
2312,18.892,0.598,0.467
2313,18.892,0.598,0.467
2314,18.892,0.599,0.467
2315,18.892,0.599,0.467
2316,18.931,0.599,0.467
2317,18.931,0.599,0.467
2318,18.931,0.6,0.468
2319,18.931,0.6,0.468
2320,18.931,0.6,0.468
2321,18.931,0.6,0.468
2322,18.971,0.601,0.467
2323,18.971,0.601,0.467
2324,18.971,0.601,0.467
2325,18.971,0.601,0.467
2326,19.012,0.602,0.466
2327,19.012,0.602,0.466
2328,19.012,0.602,0.467
2329,19.012,0.602,0.467
2330,19.012,0.602,0.467
2331,19.012,0.602,0.467
2332,19.052,0.602,0.467
2333,19.052,0.602,0.467
2334,19.052,0.602,0.467
2335,19.052,0.602,0.467
2336,19.093,0.602,0.467
2337,19.093,0.602,0.467
2338,19.093,0.602,0.467
2339,19.093,0.602,0.467
2340,19.093,0.602,0.467
2341,19.093,0.602,0.467
2342,19.134,0.602,0.467
2343,19.134,0.602,0.467
2344,19.134,0.602,0.467
2345,19.134,0.602,0.467
2346,19.174,0.602,0.467
2347,19.174,0.602,0.467
2348,19.174,0.602,0.467
2349,19.174,0.602,0.467
2350,19.214,0.602,0.467
2351,19.214,0.602,0.467
2352,19.214,0.602,0.466
2353,19.214,0.602,0.466
2354,19.214,0.602,0.466
2355,19.214,0.602,0.466
2356,19.254,0.602,0.466
2357,19.254,0.602,0.466
2358,19.254,0.602,0.466
2359,19.254,0.602,0.466
2360,19.294,0.602,0.466
2361,19.294,0.602,0.466
2362,19.294,0.602,0.466
2363,19.294,0.602,0.466
2364,19.294,0.602,0.466
2365,19.294,0.602,0.466
2366,19.334,0.602,0.466
2367,19.334,0.602,0.466
2368,19.334,0.602,0.466
2369,19.334,0.602,0.466
2370,19.374,0.602,0.465
2371,19.374,0.602,0.465
2372,19.374,0.602,0.465
2373,19.374,0.602,0.465
2374,19.414,0.602,0.465
2375,19.414,0.602,0.465
2376,19.414,0.602,0.465
2377,19.414,0.602,0.465
2378,19.414,0.602,0.464
2379,19.414,0.602,0.464
2380,19.454,0.602,0.464
2381,19.454,0.602,0.464
2382,19.454,0.602,0.464
2383,19.454,0.602,0.464
2384,19.494,0.602,0.464
2385,19.494,0.602,0.464
2386,19.494,0.602,0.464
2387,19.494,0.602,0.464
2388,19.494,0.602,0.464
2389,19.494,0.602,0.464
2390,19.534,0.602,0.464
2391,19.534,0.602,0.464
2392,19.534,0.602,0.464
2393,19.534,0.602,0.464
2394,19.574,0.602,0.464
2395,19.574,0.602,0.464
2396,19.574,0.602,0.464
2397,19.574,0.602,0.464
2398,19.615,0.602,0.464
2399,19.615,0.602,0.464
2400,19.615,0.601,0.464
2401,19.615,0.601,0.464
2402,19.615,0.601,0.465
2403,19.615,0.601,0.465
2404,19.656,0.6,0.466
2405,19.656,0.6,0.466
2406,19.656,0.6,0.467
2407,19.656,0.6,0.467
2408,19.696,0.6,0.467
2409,19.696,0.6,0.467
2410,19.696,0.6,0.467
2411,19.696,0.6,0.467
2412,19.696,0.6,0.468
2413,19.696,0.6,0.468
2414,19.737,0.599,0.468
2415,19.737,0.599,0.468
2416,19.737,0.599,0.468
2417,19.737,0.599,0.468
2418,19.777,0.599,0.468
2419,19.777,0.599,0.468
2420,19.777,0.599,0.468
2421,19.777,0.599,0.468
2422,19.777,0.599,0.468
2423,19.777,0.599,0.468
2424,19.817,0.598,0.468
2425,19.817,0.598,0.468
2426,19.817,0.598,0.468
2427,19.817,0.598,0.468
2428,19.857,0.598,0.468
2429,19.857,0.598,0.468
2430,19.857,0.598,0.468
2431,19.857,0.598,0.468
2432,19.898,0.597,0.468
2433,19.898,0.597,0.468
2434,19.898,0.596,0.469
2435,19.898,0.596,0.469
2436,19.898,0.595,0.469
2437,19.898,0.595,0.469
2438,19.938,0.595,0.469
2439,19.938,0.595,0.469
2440,19.938,0.595,0.468
2441,19.938,0.595,0.468
2442,19.979,0.594,0.468
2443,19.979,0.594,0.468
2444,19.979,0.594,0.468
2445,19.979,0.594,0.468
2446,19.979,0.594,0.468
2447,19.979,0.594,0.468
2448,20.019,0.594,0.468
2449,20.019,0.594,0.468
2450,20.019,0.594,0.468
2451,20.019,0.594,0.468
2452,20.059,0.594,0.468
2453,20.059,0.594,0.468
2454,20.059,0.594,0.467
2455,20.059,0.594,0.467
2456,20.1,0.594,0.467
2457,20.1,0.594,0.467
2458,20.1,0.594,0.467
2459,20.1,0.594,0.467
2460,20.1,0.594,0.467
2461,20.1,0.594,0.467
2462,20.141,0.594,0.467
2463,20.141,0.594,0.467
2464,20.141,0.594,0.467
2465,20.141,0.594,0.467
2466,20.181,0.594,0.467
2467,20.181,0.594,0.467
2468,20.181,0.594,0.467
2469,20.181,0.594,0.467
2470,20.181,0.594,0.467
2471,20.181,0.594,0.467
2472,20.222,0.594,0.467
2473,20.222,0.594,0.467
2474,20.222,0.594,0.467
2475,20.222,0.594,0.467
2476,20.263,0.594,0.466
2477,20.263,0.594,0.466
2478,20.263,0.594,0.466
2479,20.263,0.594,0.466
2480,20.263,0.595,0.466
2481,20.263,0.595,0.466
2482,20.305,0.595,0.466
2483,20.305,0.595,0.466
2484,20.305,0.595,0.466
2485,20.305,0.595,0.466
2486,20.346,0.595,0.466
2487,20.346,0.595,0.466
2488,20.346,0.596,0.466
2489,20.346,0.596,0.466
2490,20.346,0.596,0.466
2491,20.346,0.596,0.466
2492,20.385,0.596,0.466
2493,20.385,0.596,0.466
2494,20.385,0.597,0.466
2495,20.385,0.597,0.466
2496,20.425,0.597,0.466
2497,20.425,0.597,0.466
2498,20.425,0.598,0.466
2499,20.425,0.598,0.466
2500,20.466,0.598,0.467
2501,20.466,0.598,0.467
2502,20.466,0.598,0.467
2503,20.466,0.598,0.467
2504,20.466,0.599,0.467
2505,20.466,0.599,0.467
2506,20.507,0.599,0.467
2507,20.507,0.599,0.467
2508,20.507,0.6,0.467
2509,20.507,0.6,0.467
2510,20.547,0.6,0.467
2511,20.547,0.6,0.467
2512,20.547,0.6,0.467
2513,20.547,0.6,0.467
2514,20.547,0.601,0.467
2515,20.547,0.601,0.467
2516,20.587,0.602,0.466
2517,20.587,0.602,0.466
2518,20.587,0.603,0.465
2519,20.587,0.603,0.465
2520,20.627,0.603,0.465
2521,20.627,0.603,0.465
2522,20.627,0.603,0.465
2523,20.627,0.603,0.465
2524,20.627,0.604,0.465
2525,20.627,0.604,0.465
2526,20.668000000000006,0.605,0.465
2527,20.668000000000006,0.605,0.465
2528,20.668000000000006,0.605,0.464
2529,20.668000000000006,0.605,0.464
2530,20.708,0.606,0.464
2531,20.708,0.606,0.464
2532,20.708,0.607,0.463
2533,20.708,0.607,0.463
2534,20.748,0.607,0.463
2535,20.748,0.607,0.463
2536,20.748,0.608,0.464
2537,20.748,0.608,0.464
2538,20.748,0.609,0.464
2539,20.748,0.609,0.464
2540,20.788,0.61,0.464
2541,20.788,0.61,0.464
2542,20.788,0.61,0.464
2543,20.788,0.61,0.464
2544,20.828000000000007,0.611,0.464
2545,20.828000000000007,0.611,0.464
2546,20.828000000000007,0.611,0.464
2547,20.828000000000007,0.611,0.464
2548,20.828000000000007,0.612,0.464
2549,20.828000000000007,0.612,0.464
2550,20.869,0.613,0.465
2551,20.869,0.613,0.465
2552,20.869,0.613,0.465
2553,20.869,0.613,0.465
2554,20.909,0.613,0.465
2555,20.909,0.613,0.465
2556,20.909,0.614,0.465
2557,20.909,0.614,0.465
2558,20.949,0.615,0.465
2559,20.949,0.615,0.465
2560,20.949,0.616,0.465
2561,20.949,0.616,0.465
2562,20.949,0.617,0.465
2563,20.949,0.617,0.465
2564,20.99,0.618,0.465
2565,20.99,0.618,0.465
2566,20.99,0.618,0.465
2567,20.99,0.618,0.465
2568,21.031,0.618,0.465
2569,21.031,0.618,0.465
2570,21.031,0.619,0.465
2571,21.031,0.619,0.465
2572,21.031,0.619,0.465
2573,21.031,0.619,0.465
2574,21.07,0.619,0.465
2575,21.07,0.619,0.465
2576,21.07,0.62,0.465
2577,21.07,0.62,0.465
2578,21.11,0.621,0.465
2579,21.11,0.621,0.465
2580,21.11,0.621,0.466
2581,21.11,0.621,0.466
2582,21.11,0.621,0.466
2583,21.11,0.621,0.466
2584,21.15,0.621,0.465
2585,21.15,0.621,0.465
2586,21.15,0.621,0.465
2587,21.15,0.621,0.465
2588,21.191,0.621,0.465
2589,21.191,0.621,0.465
2590,21.191,0.622,0.465
2591,21.191,0.622,0.465
2592,21.232,0.622,0.465
2593,21.232,0.622,0.465
2594,21.232,0.622,0.464
2595,21.232,0.622,0.464
2596,21.232,0.623,0.464
2597,21.232,0.623,0.464
2598,21.272,0.623,0.464
2599,21.272,0.623,0.464
2600,21.272,0.623,0.464
2601,21.272,0.623,0.464
2602,21.313,0.623,0.464
2603,21.313,0.623,0.464
2604,21.313,0.623,0.464
2605,21.313,0.623,0.464
2606,21.313,0.622,0.464
2607,21.313,0.622,0.464
2608,21.353,0.622,0.463
2609,21.353,0.622,0.463
2610,21.353,0.622,0.463
2611,21.353,0.622,0.463
2612,21.394,0.622,0.463
2613,21.394,0.622,0.463
2614,21.394,0.622,0.463
2615,21.394,0.622,0.463
2616,21.394,0.623,0.463
2617,21.394,0.623,0.463
2618,21.434,0.623,0.463
2619,21.434,0.623,0.463
