,time,2dmu,2dmv
2643,21.527,0.5539999999999999,0.46
2644,21.527,0.5539999999999999,0.46
2645,21.527,0.5539999999999999,0.46
2646,21.527,0.555,0.46
2647,21.527,0.555,0.46
2648,21.567,0.555,0.46
2649,21.567,0.555,0.46
2650,21.567,0.556,0.46
2651,21.567,0.556,0.46
2652,21.607,0.556,0.46
2653,21.607,0.556,0.46
2654,21.607,0.556,0.46
2655,21.607,0.556,0.46
2656,21.648000000000003,0.557,0.46
2657,21.648000000000003,0.557,0.46
2658,21.648000000000003,0.5579999999999999,0.459
2659,21.648000000000003,0.5579999999999999,0.459
2660,21.648000000000003,0.5579999999999999,0.459
2661,21.648000000000003,0.5579999999999999,0.459
2662,21.689,0.5579999999999999,0.458
2663,21.689,0.5579999999999999,0.458
2664,21.689,0.5579999999999999,0.458
2665,21.689,0.5579999999999999,0.458
2666,21.729,0.5589999999999999,0.458
2667,21.729,0.5589999999999999,0.458
2668,21.729,0.5589999999999999,0.458
2669,21.729,0.5589999999999999,0.458
2670,21.729,0.5589999999999999,0.458
2671,21.729,0.5589999999999999,0.458
2672,21.77,0.5589999999999999,0.459
2673,21.77,0.5589999999999999,0.459
2674,21.77,0.5589999999999999,0.459
2675,21.77,0.5589999999999999,0.459
2676,21.811,0.5589999999999999,0.461
2677,21.811,0.5589999999999999,0.461
2678,21.811,0.5589999999999999,0.464
2679,21.811,0.5589999999999999,0.464
2680,21.811,0.5589999999999999,0.466
2681,21.811,0.5589999999999999,0.466
2682,21.852,0.5579999999999999,0.468
2683,21.852,0.5579999999999999,0.468
2684,21.852,0.5579999999999999,0.468
2685,21.852,0.5579999999999999,0.468
2686,21.894,0.557,0.471
2687,21.894,0.557,0.471
2688,21.894,0.557,0.472
2689,21.894,0.557,0.472
2690,21.894,0.556,0.473
2691,21.894,0.556,0.473
2692,21.934,0.556,0.473
2693,21.934,0.556,0.473
2694,21.934,0.555,0.474
2695,21.934,0.555,0.474
2696,21.975,0.5539999999999999,0.475
2697,21.975,0.5539999999999999,0.475
2698,21.975,0.5539999999999999,0.474
2699,21.975,0.5539999999999999,0.474
2700,22.015,0.5539999999999999,0.474
2701,22.015,0.5539999999999999,0.474
2702,22.015,0.5529999999999999,0.474
2703,22.015,0.5529999999999999,0.474
2704,22.015,0.5529999999999999,0.474
2705,22.015,0.5529999999999999,0.474
2706,22.055,0.5529999999999999,0.474
2707,22.055,0.5529999999999999,0.474
2708,22.055,0.5529999999999999,0.473
2709,22.055,0.5529999999999999,0.473
2710,22.095,0.5529999999999999,0.473
2711,22.095,0.5529999999999999,0.473
2712,22.095,0.5529999999999999,0.473
2713,22.095,0.5529999999999999,0.473
2714,22.095,0.5529999999999999,0.473
2715,22.095,0.5529999999999999,0.473
2716,22.136,0.5529999999999999,0.473
2717,22.136,0.5529999999999999,0.473
2718,22.136,0.5529999999999999,0.472
2719,22.136,0.5529999999999999,0.472
2720,22.177,0.5529999999999999,0.472
2721,22.177,0.5529999999999999,0.472
2722,22.177,0.5539999999999999,0.471
2723,22.177,0.5539999999999999,0.471
2724,22.177,0.5539999999999999,0.47
2725,22.177,0.5539999999999999,0.47
2726,22.217,0.5539999999999999,0.469
2727,22.217,0.5539999999999999,0.469
2728,22.217,0.555,0.468
2729,22.217,0.555,0.468
2730,22.258000000000006,0.555,0.467
2731,22.258000000000006,0.555,0.467
2732,22.258000000000006,0.556,0.467
2733,22.258000000000006,0.556,0.467
2734,22.258000000000006,0.556,0.466
2735,22.258000000000006,0.556,0.466
2736,22.299,0.557,0.466
2737,22.299,0.557,0.466
2738,22.299,0.557,0.466
2739,22.299,0.557,0.466
2740,22.34,0.557,0.466
2741,22.34,0.557,0.466
2742,22.34,0.557,0.466
2743,22.34,0.557,0.466
2744,22.38,0.5579999999999999,0.466
2745,22.38,0.5579999999999999,0.466
2746,22.38,0.5589999999999999,0.466
2747,22.38,0.5589999999999999,0.466
2748,22.38,0.5589999999999999,0.465
2749,22.38,0.5589999999999999,0.465
2750,22.42,0.5589999999999999,0.465
2751,22.42,0.5589999999999999,0.465
2752,22.42,0.5589999999999999,0.465
2753,22.42,0.5589999999999999,0.465
2754,22.46,0.5589999999999999,0.464
2755,22.46,0.5589999999999999,0.464
2756,22.46,0.56,0.464
2757,22.46,0.56,0.464
2758,22.46,0.56,0.464
2759,22.46,0.56,0.464
2760,22.502,0.56,0.464
2761,22.502,0.56,0.464
2762,22.502,0.56,0.464
2763,22.502,0.56,0.464
2764,22.542,0.56,0.463
2765,22.542,0.56,0.463
2766,22.542,0.56,0.463
2767,22.542,0.56,0.463
2768,22.542,0.56,0.463
2769,22.542,0.56,0.463
2770,22.582,0.56,0.463
2771,22.582,0.56,0.463
2772,22.582,0.56,0.463
2773,22.582,0.56,0.463
2774,22.623,0.56,0.463
2775,22.623,0.56,0.463
2776,22.623,0.56,0.463
2777,22.623,0.56,0.463
2778,22.663,0.56,0.463
2779,22.663,0.56,0.463
2780,22.663,0.56,0.463
2781,22.663,0.56,0.463
2782,22.663,0.5589999999999999,0.463
2783,22.663,0.5589999999999999,0.463
2784,22.703000000000007,0.5589999999999999,0.463
2785,22.703000000000007,0.5589999999999999,0.463
2786,22.703000000000007,0.5579999999999999,0.464
2787,22.703000000000007,0.5579999999999999,0.464
2788,22.744,0.556,0.464
2789,22.744,0.556,0.464
2790,22.744,0.556,0.464
2791,22.744,0.556,0.464
2792,22.744,0.555,0.464
2793,22.744,0.555,0.464
2794,22.785,0.5539999999999999,0.464
2795,22.785,0.5539999999999999,0.464
2796,22.785,0.5529999999999999,0.464
2797,22.785,0.5529999999999999,0.464
2798,22.826,0.552,0.464
2799,22.826,0.552,0.464
2800,22.826,0.552,0.464
2801,22.826,0.552,0.464
2802,22.826,0.551,0.465
2803,22.826,0.551,0.465
2804,22.867,0.551,0.465
2805,22.867,0.551,0.465
2806,22.867,0.551,0.465
2807,22.867,0.551,0.465
2808,22.908,0.551,0.465
2809,22.908,0.551,0.465
2810,22.908,0.551,0.465
2811,22.908,0.551,0.465
2812,22.948,0.551,0.465
2813,22.948,0.551,0.465
2814,22.948,0.552,0.465
2815,22.948,0.552,0.465
2816,22.948,0.552,0.465
2817,22.948,0.552,0.465
2818,22.988000000000003,0.5529999999999999,0.465
2819,22.988000000000003,0.5529999999999999,0.465
2820,22.988000000000003,0.5529999999999999,0.465
2821,22.988000000000003,0.5529999999999999,0.465
2822,23.028,0.5539999999999999,0.465
2823,23.028,0.5539999999999999,0.465
2824,23.028,0.5539999999999999,0.465
2825,23.028,0.5539999999999999,0.465
2826,23.028,0.5539999999999999,0.465
2827,23.028,0.5539999999999999,0.465
2828,23.068,0.5539999999999999,0.465
2829,23.068,0.5539999999999999,0.465
2830,23.068,0.5539999999999999,0.465
2831,23.068,0.5539999999999999,0.465
2832,23.109,0.5539999999999999,0.466
2833,23.109,0.5539999999999999,0.466
2834,23.109,0.5539999999999999,0.466
2835,23.109,0.5539999999999999,0.466
2836,23.109,0.5539999999999999,0.466
2837,23.109,0.5539999999999999,0.466
2838,23.149,0.5539999999999999,0.466
2839,23.149,0.5539999999999999,0.466
2840,23.149,0.5539999999999999,0.466
2841,23.149,0.5539999999999999,0.466
2842,23.19,0.5539999999999999,0.467
2843,23.19,0.5539999999999999,0.467
2844,23.19,0.5539999999999999,0.467
2845,23.19,0.5539999999999999,0.467
2846,23.231,0.5539999999999999,0.467
2847,23.231,0.5539999999999999,0.467
2848,23.231,0.5539999999999999,0.467
2849,23.231,0.5539999999999999,0.467
2850,23.231,0.5539999999999999,0.467
2851,23.231,0.5539999999999999,0.467
2852,23.273000000000003,0.5539999999999999,0.467
2853,23.273000000000003,0.5539999999999999,0.467
2854,23.273000000000003,0.5539999999999999,0.467
2855,23.273000000000003,0.5539999999999999,0.467
2856,23.314,0.5539999999999999,0.468
2857,23.314,0.5539999999999999,0.468
2858,23.314,0.5539999999999999,0.468
2859,23.314,0.5539999999999999,0.468
2860,23.314,0.555,0.468
2861,23.314,0.555,0.468
2862,23.354,0.555,0.468
2863,23.354,0.555,0.468
2864,23.354,0.555,0.468
2865,23.354,0.555,0.468
2866,23.395,0.555,0.468
2867,23.395,0.555,0.468
2868,23.395,0.555,0.468
2869,23.395,0.555,0.468
2870,23.395,0.555,0.468
2871,23.395,0.555,0.468
2872,23.435,0.555,0.469
2873,23.435,0.555,0.469
2874,23.435,0.555,0.469
2875,23.435,0.555,0.469
2876,23.475,0.555,0.469
2877,23.475,0.555,0.469
2878,23.475,0.555,0.469
2879,23.475,0.555,0.469
2880,23.515,0.555,0.469
2881,23.515,0.555,0.469
2882,23.515,0.555,0.469
2883,23.515,0.555,0.469
2884,23.515,0.555,0.469
2885,23.515,0.555,0.469
2886,23.556,0.555,0.469
2887,23.556,0.555,0.469
2888,23.556,0.555,0.469
2889,23.556,0.555,0.469
2890,23.596,0.555,0.469
2891,23.596,0.555,0.469
2892,23.596,0.555,0.47
2893,23.596,0.555,0.47
2894,23.596,0.555,0.47
2895,23.596,0.555,0.47
2896,23.638,0.555,0.47
2897,23.638,0.555,0.47
2898,23.638,0.555,0.47
2899,23.638,0.555,0.47
2900,23.678,0.555,0.47
2901,23.678,0.555,0.47
2902,23.678,0.555,0.47
2903,23.678,0.555,0.47
2904,23.678,0.555,0.47
2905,23.678,0.555,0.47
2906,23.718000000000004,0.555,0.47
2907,23.718000000000004,0.555,0.47
2908,23.718000000000004,0.555,0.47
2909,23.718000000000004,0.555,0.47
2910,23.759,0.555,0.471
2911,23.759,0.555,0.471
2912,23.759,0.555,0.471
2913,23.759,0.555,0.471
2914,23.759,0.555,0.471
2915,23.759,0.555,0.471
2916,23.799,0.556,0.471
2917,23.799,0.556,0.471
2918,23.799,0.556,0.471
2919,23.799,0.556,0.471
2920,23.84,0.556,0.471
2921,23.84,0.556,0.471
2922,23.84,0.556,0.471
2923,23.84,0.556,0.471
2924,23.881,0.556,0.471
2925,23.881,0.556,0.471
2926,23.881,0.556,0.471
2927,23.881,0.556,0.471
2928,23.881,0.556,0.471
2929,23.881,0.556,0.471
2930,23.921,0.556,0.471
2931,23.921,0.556,0.471
2932,23.921,0.556,0.471
2933,23.921,0.556,0.471
2934,23.962,0.556,0.472
2935,23.962,0.556,0.472
2936,23.962,0.556,0.472
2937,23.962,0.556,0.472
2938,23.962,0.556,0.472
2939,23.962,0.556,0.472
2940,24.004,0.556,0.472
2941,24.004,0.556,0.472
2942,24.004,0.556,0.472
2943,24.004,0.556,0.472
2944,24.046,0.556,0.472
2945,24.046,0.556,0.472
2946,24.046,0.556,0.472
2947,24.046,0.556,0.472
2948,24.046,0.556,0.472
2949,24.046,0.556,0.472
2950,24.086,0.556,0.472
2951,24.086,0.556,0.472
2952,24.086,0.556,0.472
2953,24.086,0.556,0.472
2954,24.126,0.556,0.472
2955,24.126,0.556,0.472
2956,24.126,0.556,0.472
2957,24.126,0.556,0.472
2958,24.126,0.556,0.472
2959,24.126,0.556,0.472
2960,24.166,0.556,0.472
2961,24.166,0.556,0.472
2962,24.166,0.556,0.473
2963,24.166,0.556,0.473
2964,24.207,0.557,0.473
2965,24.207,0.557,0.473
2966,24.207,0.557,0.473
2967,24.207,0.557,0.473
2968,24.248,0.557,0.473
2969,24.248,0.557,0.473
2970,24.248,0.557,0.473
2971,24.248,0.557,0.473
2972,24.248,0.557,0.474
2973,24.248,0.557,0.474
2974,24.288,0.557,0.474
2975,24.288,0.557,0.474
2976,24.288,0.557,0.474
2977,24.288,0.557,0.474
2978,24.329,0.557,0.474
2979,24.329,0.557,0.474
2980,24.329,0.557,0.474
2981,24.329,0.557,0.474
2982,24.329,0.557,0.474
2983,24.329,0.557,0.474
2984,24.37,0.557,0.474
2985,24.37,0.557,0.474
2986,24.37,0.557,0.474
2987,24.37,0.557,0.474
2988,24.411,0.557,0.474
2989,24.411,0.557,0.474
2990,24.411,0.557,0.474
2991,24.411,0.557,0.474
2992,24.411,0.557,0.474
2993,24.411,0.557,0.474
2994,24.451,0.557,0.474
2995,24.451,0.557,0.474
2996,24.451,0.557,0.474
2997,24.451,0.557,0.474
2998,24.492,0.557,0.474
2999,24.492,0.557,0.474
3000,24.492,0.557,0.474
3001,24.492,0.557,0.474
3002,24.492,0.557,0.474
3003,24.492,0.557,0.474
3004,24.533,0.557,0.474
3005,24.533,0.557,0.474
3006,24.533,0.557,0.474
3007,24.533,0.557,0.474
3008,24.574,0.557,0.474
3009,24.574,0.557,0.474
3010,24.574,0.557,0.474
3011,24.574,0.557,0.474
3012,24.615,0.557,0.474
3013,24.615,0.557,0.474
3014,24.615,0.557,0.474
3015,24.615,0.557,0.474
3016,24.615,0.557,0.474
3017,24.615,0.557,0.474
3018,24.656,0.557,0.474
3019,24.656,0.557,0.474
3020,24.656,0.557,0.474
3021,24.656,0.557,0.474
3022,24.696,0.557,0.474
3023,24.696,0.557,0.474
3024,24.696,0.557,0.474
3025,24.696,0.557,0.474
3026,24.696,0.557,0.474
3027,24.696,0.557,0.474
3028,24.736,0.557,0.473
3029,24.736,0.557,0.473
3030,24.736,0.557,0.473
3031,24.736,0.557,0.473
3032,24.778,0.557,0.473
3033,24.778,0.557,0.473
3034,24.778,0.557,0.473
3035,24.778,0.557,0.473
3036,24.778,0.557,0.473
3037,24.778,0.557,0.473
3038,24.818,0.557,0.473
3039,24.818,0.557,0.473
3040,24.818,0.557,0.473
3041,24.818,0.557,0.473
3042,24.859,0.557,0.473
3043,24.859,0.557,0.473
3044,24.859,0.557,0.473
3045,24.859,0.557,0.473
3046,24.859,0.557,0.472
3047,24.859,0.557,0.472
3048,24.899,0.557,0.472
3049,24.899,0.557,0.472
3050,24.899,0.557,0.472
3051,24.899,0.557,0.472
3052,24.947,0.557,0.472
3053,24.947,0.557,0.472
3054,24.947,0.557,0.472
3055,24.947,0.557,0.472
3056,24.98,0.557,0.472
3057,24.98,0.557,0.472
3058,24.98,0.557,0.472
3059,24.98,0.557,0.472
3060,25.014,0.557,0.472
3061,25.014,0.557,0.472
3062,25.014,0.557,0.472
3063,25.014,0.557,0.472
3064,25.014,0.557,0.472
3065,25.014,0.557,0.472
3066,25.067,0.557,0.472
3067,0.0,0.557,0.472
