,time,2dmu,2dmv
1792,16.266,0.453,0.4270000000000001
1793,16.266,0.453,0.4270000000000001
1794,16.266,0.453,0.4270000000000001
1795,16.266,0.453,0.4270000000000001
1796,16.305999999999994,0.453,0.4270000000000001
1797,16.305999999999994,0.453,0.4270000000000001
1798,16.305999999999994,0.453,0.4270000000000001
1799,16.305999999999994,0.453,0.4270000000000001
1800,16.305999999999994,0.453,0.4270000000000001
1801,16.305999999999994,0.453,0.4270000000000001
1802,16.347,0.453,0.4270000000000001
1803,16.347,0.453,0.4270000000000001
1804,16.347,0.453,0.4270000000000001
1805,16.347,0.453,0.4270000000000001
1806,16.387,0.453,0.4270000000000001
1807,16.387,0.453,0.4270000000000001
1808,16.387,0.454,0.4270000000000001
1809,16.387,0.454,0.4270000000000001
1810,16.387,0.454,0.4270000000000001
1811,16.387,0.454,0.4270000000000001
1812,16.428,0.454,0.4270000000000001
1813,16.428,0.454,0.4270000000000001
1814,16.428,0.454,0.4270000000000001
1815,16.428,0.454,0.4270000000000001
1816,16.468,0.454,0.4270000000000001
1817,16.468,0.454,0.4270000000000001
1818,16.468,0.454,0.4270000000000001
1819,16.468,0.454,0.4270000000000001
1820,16.508,0.454,0.4270000000000001
1821,16.508,0.454,0.4270000000000001
1822,16.508,0.454,0.4270000000000001
1823,16.508,0.454,0.4270000000000001
1824,16.508,0.454,0.4270000000000001
1825,16.508,0.454,0.4270000000000001
1826,16.548,0.454,0.4270000000000001
1827,16.548,0.454,0.4270000000000001
1828,16.548,0.454,0.4270000000000001
1829,16.548,0.454,0.4270000000000001
1830,16.59,0.454,0.4270000000000001
1831,16.59,0.454,0.4270000000000001
1832,16.59,0.454,0.4270000000000001
1833,16.59,0.454,0.4270000000000001
1834,16.59,0.454,0.4270000000000001
1835,16.59,0.454,0.4270000000000001
1836,16.63,0.454,0.4270000000000001
1837,16.63,0.454,0.4270000000000001
1838,16.63,0.454,0.4270000000000001
1839,16.63,0.454,0.4270000000000001
1840,16.671,0.454,0.4270000000000001
1841,16.671,0.454,0.4270000000000001
1842,16.671,0.454,0.4270000000000001
1843,16.671,0.454,0.4270000000000001
1844,16.671,0.454,0.4270000000000001
1845,16.671,0.454,0.4270000000000001
1846,16.712,0.454,0.4270000000000001
1847,16.712,0.454,0.4270000000000001
1848,16.712,0.454,0.4270000000000001
1849,16.712,0.454,0.4270000000000001
1850,16.752,0.454,0.4270000000000001
1851,16.752,0.454,0.4270000000000001
1852,16.752,0.454,0.4270000000000001
1853,16.752,0.454,0.4270000000000001
1854,16.792,0.454,0.428
1855,16.792,0.454,0.428
1856,16.792,0.454,0.428
1857,16.792,0.454,0.428
1858,16.792,0.454,0.428
1859,16.792,0.454,0.428
1860,16.832,0.454,0.428
1861,16.832,0.454,0.428
1862,16.832,0.454,0.428
1863,16.832,0.454,0.428
1864,16.872,0.454,0.428
1865,16.872,0.454,0.428
1866,16.872,0.453,0.428
1867,16.872,0.453,0.428
1868,16.872,0.454,0.428
1869,16.872,0.454,0.428
1870,16.913,0.454,0.428
1871,16.913,0.454,0.428
1872,16.913,0.454,0.428
1873,16.913,0.454,0.428
1874,16.953,0.454,0.428
1875,16.953,0.454,0.428
1876,16.953,0.454,0.428
1877,16.953,0.454,0.428
1878,16.993,0.454,0.428
1879,16.993,0.454,0.428
1880,16.993,0.454,0.428
1881,16.993,0.454,0.428
1882,16.993,0.454,0.428
1883,16.993,0.454,0.428
1884,17.033,0.454,0.428
1885,17.033,0.454,0.428
1886,17.033,0.454,0.428
1887,17.033,0.454,0.428
1888,17.073,0.454,0.428
1889,17.073,0.454,0.428
1890,17.073,0.454,0.428
1891,17.073,0.454,0.428
1892,17.073,0.454,0.428
1893,17.073,0.454,0.428
1894,17.114,0.454,0.428
1895,17.114,0.454,0.428
1896,17.114,0.454,0.428
1897,17.114,0.454,0.428
1898,17.155,0.454,0.429
1899,17.155,0.454,0.429
1900,17.155,0.454,0.429
1901,17.155,0.454,0.429
1902,17.155,0.454,0.429
1903,17.155,0.454,0.429
1904,17.195,0.454,0.429
1905,17.195,0.454,0.429
1906,17.195,0.455,0.43
1907,17.195,0.455,0.43
1908,17.236,0.456,0.431
1909,17.236,0.457,0.431
1910,17.236,0.457,0.431
1911,17.236,0.456,0.431
1912,17.277,0.459,0.4320000000000001
1913,17.277,0.459,0.4320000000000001
1914,17.277,0.459,0.4320000000000001
1915,17.277,0.459,0.4320000000000001
1916,17.277,0.46,0.433
1917,17.277,0.46,0.433
1918,17.317999999999998,0.462,0.433
1919,17.317999999999998,0.462,0.433
1920,17.317999999999998,0.463,0.434
1921,17.317999999999998,0.463,0.434
1922,17.36,0.465,0.435
1923,17.36,0.465,0.435
1924,17.36,0.465,0.435
1925,17.36,0.465,0.435
1926,17.36,0.465,0.435
1927,17.36,0.465,0.435
1928,17.401,0.466,0.435
1929,17.401,0.466,0.435
1930,17.401,0.467,0.435
1931,17.401,0.467,0.435
1932,17.442,0.468,0.436
1933,17.442,0.468,0.436
1934,17.442,0.468,0.436
1935,17.442,0.468,0.436
1936,17.442,0.469,0.436
1937,17.442,0.469,0.436
1938,17.483,0.47,0.436
1939,17.483,0.47,0.436
1940,17.483,0.471,0.436
1941,17.483,0.471,0.436
1942,17.523,0.472,0.436
1943,17.523,0.472,0.436
1944,17.523,0.473,0.436
1945,17.523,0.473,0.436
1946,17.523,0.473,0.436
1947,17.523,0.473,0.436
1948,17.563,0.474,0.436
1949,17.563,0.474,0.436
1950,17.563,0.474,0.436
1951,17.563,0.474,0.436
1952,17.602999999999994,0.476,0.435
1953,17.602999999999994,0.476,0.435
1954,17.602999999999994,0.477,0.435
1955,17.602999999999994,0.477,0.435
1956,17.643,0.477,0.435
1957,17.643,0.477,0.435
1958,17.643,0.476,0.435
1959,17.643,0.476,0.435
1960,17.643,0.477,0.435
1961,17.643,0.477,0.435
1962,17.684,0.478,0.435
1963,17.684,0.478,0.435
1964,17.684,0.479,0.435
1965,17.684,0.479,0.435
1966,17.724,0.479,0.435
1967,17.724,0.479,0.435
1968,17.724,0.48,0.435
1969,17.724,0.48,0.435
1970,17.724,0.481,0.435
1971,17.724,0.481,0.435
1972,17.764,0.482,0.434
1973,17.764,0.482,0.434
1974,17.764,0.483,0.434
1975,17.764,0.483,0.434
1976,17.805,0.484,0.434
1977,17.805,0.484,0.434
1978,17.805,0.484,0.434
1979,17.805,0.484,0.434
1980,17.805,0.484,0.434
1981,17.805,0.484,0.434
1982,17.846,0.485,0.433
1983,17.846,0.485,0.433
1984,17.846,0.486,0.434
1985,17.846,0.486,0.434
1986,17.886,0.486,0.434
1987,17.886,0.486,0.434
1988,17.886,0.487,0.433
1989,17.886,0.487,0.433
1990,17.926,0.487,0.433
1991,17.926,0.487,0.433
1992,17.926,0.488,0.433
1993,17.926,0.488,0.433
1994,17.926,0.488,0.4320000000000001
1995,17.926,0.488,0.4320000000000001
1996,17.967,0.489,0.4320000000000001
1997,17.967,0.489,0.4320000000000001
1998,17.967,0.489,0.4320000000000001
1999,17.967,0.489,0.4320000000000001
2000,18.007,0.489,0.4320000000000001
2001,18.007,0.489,0.4320000000000001
2002,18.007,0.489,0.4320000000000001
2003,18.007,0.489,0.4320000000000001
2004,18.007,0.49,0.431
2005,18.007,0.49,0.431
2006,18.048,0.49,0.431
2007,18.048,0.49,0.431
2008,18.048,0.49,0.431
2009,18.048,0.49,0.431
2010,18.089,0.49,0.431
2011,18.089,0.49,0.431
2012,18.089,0.49,0.431
2013,18.089,0.49,0.431
2014,18.089,0.491,0.431
2015,18.089,0.491,0.431
2016,18.129,0.491,0.431
2017,18.129,0.491,0.431
2018,18.129,0.491,0.431
2019,18.129,0.491,0.431
2020,18.169,0.491,0.431
2021,18.169,0.491,0.431
2022,18.169,0.4920000000000001,0.431
2023,18.169,0.4920000000000001,0.431
2024,18.209,0.4920000000000001,0.431
2025,18.209,0.4920000000000001,0.431
2026,18.209,0.493,0.431
2027,18.209,0.493,0.431
2028,18.209,0.493,0.431
2029,18.209,0.493,0.431
2030,18.25,0.493,0.431
2031,18.25,0.493,0.431
2032,18.25,0.494,0.431
2033,18.25,0.494,0.431
2034,18.29,0.495,0.431
2035,18.29,0.495,0.431
2036,18.29,0.495,0.431
2037,18.29,0.495,0.431
2038,18.29,0.495,0.431
2039,18.29,0.495,0.431
2040,18.331,0.496,0.431
2041,18.331,0.496,0.431
2042,18.331,0.4970000000000001,0.431
2043,18.331,0.4970000000000001,0.431
2044,18.371,0.498,0.431
2045,18.371,0.498,0.431
2046,18.371,0.498,0.43
2047,18.371,0.498,0.43
2048,18.371,0.498,0.43
2049,18.371,0.498,0.43
2050,18.412,0.499,0.43
2051,18.412,0.499,0.43
2052,18.412,0.5,0.429
2053,18.412,0.5,0.429
2054,18.453,0.5,0.428
2055,18.453,0.5,0.428
2056,18.453,0.5,0.428
2057,18.453,0.5,0.428
2058,18.493,0.501,0.428
2059,18.493,0.501,0.428
2060,18.493,0.502,0.4270000000000001
2061,18.493,0.502,0.4270000000000001
2062,18.493,0.503,0.4270000000000001
2063,18.493,0.503,0.4270000000000001
2064,18.533,0.504,0.426
2065,18.533,0.504,0.426
2066,18.533,0.504,0.426
2067,18.533,0.504,0.426
2068,18.574,0.505,0.426
2069,18.574,0.505,0.426
2070,18.574,0.506,0.426
2071,18.574,0.506,0.426
2072,18.574,0.507,0.426
2073,18.574,0.507,0.426
2074,18.614,0.508,0.425
2075,18.614,0.508,0.425
2076,18.614,0.508,0.425
2077,18.614,0.508,0.425
2078,18.655,0.508,0.426
2079,18.655,0.508,0.426
2080,18.655,0.509,0.426
2081,18.655,0.509,0.426
2082,18.655,0.51,0.425
2083,18.655,0.51,0.425
2084,18.695,0.511,0.425
2085,18.695,0.511,0.425
2086,18.695,0.511,0.425
2087,18.695,0.511,0.425
2088,18.735,0.512,0.425
2089,18.735,0.512,0.425
2090,18.735,0.513,0.425
2091,18.735,0.513,0.425
2092,18.775,0.514,0.425
2093,18.775,0.514,0.425
2094,18.775,0.515,0.425
2095,18.775,0.515,0.425
2096,18.775,0.517,0.425
2097,18.775,0.517,0.425
2098,18.815,0.517,0.425
2099,18.815,0.517,0.425
2100,18.815,0.518,0.426
2101,18.815,0.518,0.426
2102,18.856,0.52,0.426
2103,18.856,0.52,0.426
2104,18.856,0.521,0.426
2105,18.856,0.521,0.426
2106,18.856,0.523,0.426
2107,18.856,0.523,0.426
2108,18.897,0.523,0.426
2109,18.897,0.523,0.426
2110,18.897,0.523,0.426
2111,18.897,0.523,0.426
2112,18.938,0.524,0.426
2113,18.938,0.524,0.426
2114,18.938,0.526,0.4270000000000001
2115,18.938,0.526,0.4270000000000001
2116,18.938,0.527,0.4270000000000001
2117,18.938,0.527,0.4270000000000001
2118,18.979,0.527,0.4270000000000001
2119,18.979,0.527,0.4270000000000001
2120,18.979,0.529,0.4270000000000001
2121,18.979,0.529,0.4270000000000001
2122,19.02,0.53,0.428
2123,19.02,0.53,0.428
2124,19.02,0.531,0.428
2125,19.02,0.531,0.428
2126,19.06,0.532,0.428
2127,19.06,0.532,0.428
2128,19.06,0.534,0.428
2129,19.06,0.534,0.428
2130,19.06,0.534,0.428
2131,19.06,0.534,0.428
2132,19.1,0.534,0.429
2133,19.1,0.534,0.429
2134,19.1,0.536,0.429
2135,19.1,0.536,0.429
2136,19.142,0.537,0.43
2137,19.142,0.537,0.43
2138,19.142,0.537,0.43
2139,19.142,0.537,0.43
2140,19.142,0.5379999999999999,0.431
2141,19.142,0.5379999999999999,0.431
2142,19.182,0.5379999999999999,0.431
2143,19.182,0.5379999999999999,0.431
2144,19.182,0.541,0.4320000000000001
2145,19.182,0.541,0.4320000000000001
2146,19.223,0.542,0.433
2147,19.223,0.542,0.433
2148,19.223,0.542,0.4320000000000001
2149,19.223,0.542,0.4320000000000001
2150,19.223,0.542,0.4320000000000001
2151,19.223,0.542,0.4320000000000001
2152,19.264,0.542,0.433
2153,19.264,0.542,0.433
2154,19.264,0.5429999999999999,0.433
2155,19.264,0.5429999999999999,0.433
2156,19.304,0.5429999999999999,0.433
2157,19.304,0.5429999999999999,0.433
2158,19.304,0.5429999999999999,0.433
2159,19.304,0.5429999999999999,0.433
2160,19.304,0.5429999999999999,0.4320000000000001
2161,19.304,0.5429999999999999,0.4320000000000001
2162,19.345,0.5429999999999999,0.4320000000000001
2163,19.345,0.5429999999999999,0.4320000000000001
2164,19.345,0.5429999999999999,0.4320000000000001
2165,19.345,0.5429999999999999,0.4320000000000001
2166,19.386,0.5429999999999999,0.431
2167,19.386,0.5429999999999999,0.431
2168,19.386,0.5429999999999999,0.43
2169,19.386,0.5429999999999999,0.43
2170,19.427,0.5429999999999999,0.43
2171,19.427,0.5429999999999999,0.43
2172,19.427,0.542,0.429
2173,19.427,0.542,0.429
2174,19.427,0.541,0.429
2175,19.427,0.541,0.429
2176,19.467,0.54,0.428
2177,19.467,0.54,0.428
2178,19.467,0.54,0.428
2179,19.467,0.54,0.428
2180,19.507,0.539,0.428
2181,19.507,0.539,0.428
2182,19.507,0.539,0.428
2183,19.507,0.539,0.428
2184,19.507,0.539,0.4270000000000001
2185,19.507,0.539,0.4270000000000001
2186,19.548,0.539,0.4270000000000001
2187,19.548,0.539,0.4270000000000001
2188,19.548,0.5379999999999999,0.426
2189,19.548,0.5379999999999999,0.426
2190,19.588,0.5379999999999999,0.425
2191,19.588,0.5379999999999999,0.425
2192,19.588,0.5379999999999999,0.425
2193,19.588,0.5379999999999999,0.425
2194,19.588,0.537,0.425
2195,19.588,0.537,0.425
2196,19.629,0.537,0.423
2197,19.629,0.537,0.423
2198,19.629,0.536,0.423
2199,19.629,0.536,0.423
2200,19.669,0.536,0.422
2201,19.669,0.536,0.422
2202,19.669,0.535,0.421
2203,19.669,0.535,0.421
2204,19.709,0.535,0.42
2205,19.709,0.535,0.42
2206,19.709,0.534,0.42
2207,19.709,0.534,0.42
2208,19.709,0.534,0.419
2209,19.709,0.534,0.419
2210,19.75,0.5329999999999999,0.419
2211,19.75,0.5329999999999999,0.419
2212,19.75,0.532,0.418
2213,19.75,0.532,0.418
2214,19.79,0.532,0.418
2215,19.79,0.532,0.418
2216,19.79,0.532,0.418
2217,19.79,0.532,0.418
2218,19.79,0.531,0.418
2219,19.79,0.531,0.418
2220,19.831,0.53,0.417
2221,19.831,0.53,0.417
2222,19.831,0.53,0.417
2223,19.831,0.53,0.417
2224,19.871,0.53,0.416
2225,19.871,0.53,0.416
2226,19.871,0.529,0.416
2227,19.871,0.529,0.416
2228,19.871,0.529,0.416
2229,19.871,0.529,0.416
2230,19.911,0.529,0.416
2231,19.911,0.529,0.416
2232,19.911,0.529,0.416
2233,19.911,0.529,0.416
2234,19.951,0.529,0.416
2235,19.951,0.529,0.416
2236,19.951,0.529,0.415
2237,19.951,0.529,0.415
2238,19.991,0.529,0.415
2239,19.991,0.529,0.415
2240,19.991,0.529,0.415
2241,19.991,0.529,0.415
2242,19.991,0.529,0.415
2243,19.991,0.529,0.415
2244,20.031,0.529,0.415
2245,20.031,0.529,0.415
2246,20.031,0.53,0.415
2247,20.031,0.53,0.415
2248,20.071,0.53,0.415
2249,20.071,0.53,0.415
2250,20.071,0.53,0.415
2251,20.071,0.53,0.415
2252,20.071,0.531,0.415
2253,20.071,0.531,0.415
2254,20.111,0.531,0.415
2255,20.111,0.531,0.415
2256,20.111,0.531,0.416
2257,20.111,0.531,0.416
2258,20.152,0.532,0.416
2259,20.152,0.532,0.416
2260,20.152,0.532,0.416
2261,20.152,0.532,0.416
2262,20.193,0.532,0.416
2263,20.193,0.532,0.416
2264,20.193,0.5329999999999999,0.416
2265,20.193,0.5329999999999999,0.416
2266,20.193,0.5329999999999999,0.416
2267,20.193,0.5329999999999999,0.416
2268,20.233,0.5329999999999999,0.416
2269,20.233,0.5329999999999999,0.416
2270,20.233,0.5329999999999999,0.416
2271,20.233,0.5329999999999999,0.416
2272,20.273,0.5329999999999999,0.416
2273,20.273,0.5329999999999999,0.416
2274,20.273,0.5329999999999999,0.416
2275,20.273,0.5329999999999999,0.416
2276,20.273,0.534,0.417
2277,20.273,0.534,0.417
2278,20.314,0.534,0.417
2279,20.314,0.534,0.417
2280,20.314,0.534,0.418
2281,20.314,0.534,0.418
2282,20.355,0.534,0.418
2283,20.355,0.534,0.418
2284,20.355,0.535,0.418
2285,20.355,0.535,0.418
2286,20.355,0.536,0.419
2287,20.355,0.536,0.419
2288,20.395,0.537,0.419
2289,20.395,0.537,0.419
2290,20.395,0.539,0.42
2291,20.395,0.539,0.42
2292,20.436,0.539,0.42
2293,20.436,0.539,0.42
2294,20.436,0.539,0.42
2295,20.436,0.539,0.42
2296,20.476,0.54,0.42
2297,20.476,0.54,0.42
2298,20.476,0.542,0.421
2299,20.476,0.542,0.421
2300,20.476,0.544,0.421
2301,20.476,0.544,0.421
2302,20.517,0.546,0.421
2303,20.517,0.546,0.421
2304,20.517,0.546,0.421
2305,20.517,0.546,0.421
2306,20.557,0.5479999999999999,0.422
2307,20.557,0.5479999999999999,0.422
2308,20.557,0.551,0.421
2309,20.557,0.551,0.421
2310,20.557,0.5529999999999999,0.421
2311,20.557,0.5529999999999999,0.421
2312,20.598000000000006,0.556,0.421
2313,20.598000000000006,0.556,0.421
2314,20.598000000000006,0.556,0.421
2315,20.598000000000006,0.556,0.421
2316,20.639,0.5579999999999999,0.421
2317,20.639,0.5579999999999999,0.421
2318,20.639,0.561,0.421
2319,20.639,0.561,0.421
2320,20.639,0.563,0.42
2321,20.639,0.563,0.42
2322,20.679,0.565,0.421
2323,20.679,0.565,0.421
2324,20.72,0.568,0.421
2325,20.72,0.568,0.421
2326,20.72,0.57,0.421
2327,20.72,0.57,0.421
2328,20.761,0.5710000000000001,0.421
2329,20.761,0.5710000000000001,0.421
2330,20.761,0.5710000000000001,0.421
2331,20.761,0.5710000000000001,0.421
2332,20.802,0.5710000000000001,0.421
2333,20.802,0.5710000000000001,0.421
2334,20.802,0.5720000000000001,0.421
2335,20.802,0.5720000000000001,0.421
2336,20.842,0.573,0.421
2337,20.842,0.573,0.421
2338,20.842,0.574,0.421
2339,20.842,0.574,0.421
2340,20.842,0.574,0.421
2341,20.842,0.574,0.421
2342,20.884,0.574,0.421
2343,20.884,0.574,0.421
2344,20.884,0.575,0.422
2345,20.884,0.575,0.422
2346,20.924,0.5760000000000001,0.422
2347,20.924,0.5760000000000001,0.422
2348,20.924,0.5760000000000001,0.422
2349,20.924,0.5760000000000001,0.422
2350,20.924,0.5770000000000001,0.423
2351,20.924,0.5770000000000001,0.423
2352,20.964,0.5770000000000001,0.423
2353,20.964,0.5770000000000001,0.423
2354,20.964,0.5770000000000001,0.423
2355,20.964,0.5770000000000001,0.423
2356,21.004,0.5770000000000001,0.424
2357,21.004,0.5770000000000001,0.424
2358,21.004,0.578,0.424
2359,21.004,0.578,0.424
2360,21.004,0.5770000000000001,0.425
2361,21.004,0.5770000000000001,0.425
2362,21.045,0.5770000000000001,0.4270000000000001
2363,21.045,0.5770000000000001,0.4270000000000001
2364,21.045,0.5770000000000001,0.4270000000000001
2365,21.045,0.5770000000000001,0.4270000000000001
2366,21.085,0.5760000000000001,0.428
2367,21.085,0.5760000000000001,0.428
2368,21.085,0.574,0.429
2369,21.085,0.574,0.429
2370,21.125,0.573,0.43
2371,21.125,0.573,0.43
2372,21.125,0.5720000000000001,0.4320000000000001
2373,21.125,0.5720000000000001,0.4320000000000001
2374,21.125,0.5720000000000001,0.4320000000000001
2375,21.125,0.5720000000000001,0.4320000000000001
2376,21.167,0.5710000000000001,0.433
2377,21.167,0.5710000000000001,0.433
2378,21.167,0.5710000000000001,0.434
2379,21.167,0.5710000000000001,0.434
2380,21.209,0.57,0.435
2381,21.209,0.57,0.435
2382,21.209,0.569,0.436
2383,21.209,0.569,0.436
2384,21.209,0.569,0.436
2385,21.209,0.569,0.436
2386,21.249,0.569,0.436
2387,21.249,0.569,0.436
2388,21.249,0.569,0.4370000000000001
2389,21.29,0.568,0.4370000000000001
2390,21.29,0.568,0.4370000000000001
2391,21.29,0.568,0.4370000000000001
2392,21.29,0.568,0.4370000000000001
2393,21.249,0.569,0.4370000000000001
2394,21.29,0.5670000000000001,0.438
2395,21.29,0.5670000000000001,0.438
2396,21.331,0.5670000000000001,0.439
2397,21.331,0.5670000000000001,0.439
2398,21.331,0.5660000000000001,0.439
2399,21.331,0.5660000000000001,0.439
2400,21.372,0.5660000000000001,0.439
2401,21.372,0.5660000000000001,0.439
2402,21.372,0.5660000000000001,0.439
2403,21.372,0.5660000000000001,0.439
2404,21.372,0.5660000000000001,0.44
2405,21.372,0.5660000000000001,0.44
2406,21.413,0.5660000000000001,0.44
2407,21.413,0.5660000000000001,0.44
2408,21.413,0.5660000000000001,0.44
2409,21.413,0.5660000000000001,0.44
2410,21.454,0.5660000000000001,0.44
2411,21.454,0.5660000000000001,0.44
2412,21.454,0.5660000000000001,0.44
2413,21.454,0.5660000000000001,0.44
2414,21.454,0.5660000000000001,0.44
2415,21.454,0.5660000000000001,0.44
2416,21.494,0.5660000000000001,0.441
2417,21.494,0.5660000000000001,0.441
2418,21.494,0.5660000000000001,0.441
2419,21.494,0.5660000000000001,0.441
2420,21.535,0.5660000000000001,0.441
2421,21.535,0.5660000000000001,0.441
2422,21.535,0.5670000000000001,0.441
2423,21.535,0.5670000000000001,0.441
2424,21.577,0.5670000000000001,0.441
2425,21.577,0.5670000000000001,0.441
2426,21.577,0.5670000000000001,0.441
2427,21.577,0.5670000000000001,0.441
2428,21.577,0.5670000000000001,0.441
2429,21.577,0.5670000000000001,0.441
2430,21.617,0.5670000000000001,0.441
2431,21.617,0.5670000000000001,0.441
2432,21.617,0.5670000000000001,0.44
2433,21.617,0.5670000000000001,0.44
2434,21.657,0.5670000000000001,0.44
2435,21.657,0.5670000000000001,0.44
2436,21.657,0.5670000000000001,0.44
2437,21.657,0.5670000000000001,0.44
2438,21.657,0.5670000000000001,0.44
2439,21.657,0.5670000000000001,0.44
2440,21.699,0.568,0.441
2441,21.699,0.568,0.441
2442,21.699,0.568,0.441
2443,21.699,0.568,0.441
2444,21.741,0.568,0.44
2445,21.741,0.568,0.44
2446,21.741,0.569,0.44
2447,21.741,0.569,0.44
2448,21.741,0.569,0.44
2449,21.741,0.569,0.44
2450,21.782,0.569,0.44
2451,21.782,0.569,0.44
2452,21.782,0.57,0.44
2453,21.782,0.57,0.44
2454,21.822,0.57,0.44
2455,21.822,0.57,0.44
2456,21.822,0.5710000000000001,0.44
2457,21.822,0.5710000000000001,0.44
2458,21.822,0.5710000000000001,0.44
2459,21.822,0.5710000000000001,0.44
2460,21.862,0.5710000000000001,0.44
2461,21.862,0.5710000000000001,0.44
2462,21.862,0.5720000000000001,0.44
2463,21.862,0.5720000000000001,0.44
2464,21.903,0.573,0.44
2465,21.903,0.573,0.44
2466,21.903,0.574,0.44
2467,21.903,0.574,0.44
2468,21.943,0.5760000000000001,0.44
2469,21.943,0.5760000000000001,0.44
2470,21.943,0.5760000000000001,0.44
2471,21.943,0.5760000000000001,0.44
2472,21.943,0.578,0.441
2473,21.943,0.578,0.441
2474,21.983,0.58,0.441
2475,21.983,0.58,0.441
2476,21.983,0.584,0.441
2477,21.983,0.584,0.441
2478,22.023000000000003,0.5870000000000001,0.442
2479,22.023000000000003,0.5870000000000001,0.442
2480,22.023000000000003,0.5870000000000001,0.442
2481,22.023000000000003,0.5870000000000001,0.442
2482,22.023000000000003,0.591,0.442
2483,22.023000000000003,0.591,0.442
2484,22.064,0.595,0.443
2485,22.064,0.595,0.443
2486,22.064,0.599,0.443
2487,22.064,0.599,0.443
2488,22.105,0.599,0.443
2489,22.105,0.599,0.443
2490,22.105,0.599,0.443
2491,22.105,0.599,0.443
2492,22.105,0.603,0.444
2493,22.105,0.603,0.444
2494,22.145,0.606,0.444
2495,22.145,0.606,0.444
2496,22.145,0.609,0.444
2497,22.145,0.609,0.444
2498,22.185,0.611,0.444
2499,22.185,0.611,0.444
2500,22.185,0.611,0.444
2501,22.185,0.611,0.444
2502,22.225,0.614,0.444
2503,22.225,0.614,0.444
2504,22.225,0.616,0.444
2505,22.225,0.616,0.444
2506,22.225,0.619,0.444
2507,22.225,0.619,0.444
2508,22.266,0.621,0.444
2509,22.266,0.621,0.444
2510,22.266,0.621,0.444
2511,22.266,0.621,0.444
2512,22.307,0.624,0.445
2513,22.307,0.624,0.445
2514,22.307,0.626,0.446
2515,22.307,0.626,0.446
2516,22.307,0.629,0.447
2517,22.307,0.629,0.447
2518,22.348000000000006,0.631,0.447
2519,22.348000000000006,0.631,0.447
2520,22.348000000000006,0.631,0.447
2521,22.348000000000006,0.631,0.447
2522,22.387,0.631,0.448
2523,22.387,0.631,0.448
2524,22.387,0.634,0.448
2525,22.387,0.634,0.448
2526,22.387,0.636,0.449
2527,22.387,0.636,0.449
2528,22.429,0.638,0.45
2529,22.429,0.638,0.45
2530,22.429,0.638,0.45
2531,22.429,0.638,0.45
2532,22.47,0.6409999999999999,0.451
2533,22.47,0.6409999999999999,0.451
2534,22.47,0.643,0.452
2535,22.47,0.643,0.452
2536,22.51,0.645,0.453
2537,22.51,0.645,0.453
2538,22.51,0.647,0.453
2539,22.51,0.647,0.453
2540,22.51,0.649,0.454
2541,22.51,0.649,0.454
2542,22.55,0.649,0.454
2543,22.55,0.649,0.454
2544,22.55,0.6509999999999999,0.454
2545,22.55,0.6509999999999999,0.454
2546,22.59,0.654,0.456
2547,22.59,0.654,0.456
2548,22.59,0.6559999999999999,0.458
2549,22.59,0.6559999999999999,0.458
2550,22.59,0.659,0.46
2551,22.59,0.659,0.46
2552,22.629,0.659,0.46
2553,22.629,0.659,0.46
2554,22.629,0.659,0.46
2555,22.629,0.659,0.46
2556,22.669,0.662,0.462
2557,22.669,0.662,0.462
2558,22.669,0.665,0.463
2559,22.669,0.665,0.463
2560,22.669,0.667,0.465
2561,22.669,0.667,0.465
2562,22.711,0.667,0.465
2563,22.711,0.667,0.465
2564,22.711,0.67,0.466
2565,22.711,0.67,0.466
2566,22.752,0.6729999999999999,0.467
2567,22.752,0.6729999999999999,0.467
2568,22.752,0.675,0.469
2569,22.752,0.675,0.469
2570,22.792,0.675,0.469
2571,22.792,0.675,0.469
2572,22.792,0.677,0.47
2573,22.792,0.677,0.47
2574,22.792,0.68,0.47
2575,22.792,0.68,0.47
2576,22.832,0.682,0.471
2577,22.832,0.682,0.471
2578,22.832,0.684,0.471
2579,22.832,0.684,0.471
2580,22.872,0.685,0.472
2581,22.872,0.685,0.472
2582,22.872,0.685,0.472
2583,22.872,0.685,0.472
2584,22.872,0.687,0.472
2585,22.872,0.687,0.472
2586,22.913,0.688,0.472
2587,22.913,0.688,0.472
2588,22.913,0.688,0.472
2589,22.913,0.688,0.472
2590,22.954,0.6890000000000001,0.472
2591,22.954,0.6890000000000001,0.472
2592,22.954,0.6890000000000001,0.472
2593,22.954,0.6890000000000001,0.472
2594,22.954,0.6890000000000001,0.471
2595,22.954,0.6890000000000001,0.471
2596,22.995,0.6890000000000001,0.471
2597,22.995,0.6890000000000001,0.471
2598,22.995,0.6890000000000001,0.471
2599,22.995,0.6890000000000001,0.471
2600,23.035,0.6890000000000001,0.471
2601,23.035,0.6890000000000001,0.471
2602,23.035,0.6890000000000001,0.471
2603,23.035,0.6890000000000001,0.471
2604,23.075,0.6890000000000001,0.471
2605,23.075,0.6890000000000001,0.471
2606,23.075,0.6890000000000001,0.471
2607,23.075,0.6890000000000001,0.471
2608,23.075,0.6890000000000001,0.47
2609,23.075,0.6890000000000001,0.47
2610,23.115,0.6890000000000001,0.47
2611,23.115,0.6890000000000001,0.47
2612,23.115,0.6890000000000001,0.47
2613,23.115,0.6890000000000001,0.47
2614,23.156,0.6890000000000001,0.47
