,time,2dmu,2dmv
1796,14.584,0.691,0.494
1797,14.584,0.691,0.494
1798,14.584,0.693,0.494
1799,14.584,0.693,0.494
1800,14.625,0.6940000000000001,0.493
1801,14.625,0.6940000000000001,0.493
1802,14.625,0.696,0.4920000000000001
1803,14.625,0.696,0.4920000000000001
1804,14.665,0.696,0.4920000000000001
1805,14.665,0.696,0.4920000000000001
1806,14.665,0.6970000000000001,0.491
1807,14.665,0.6970000000000001,0.491
1808,14.665,0.698,0.491
1809,14.665,0.698,0.491
1810,14.705,0.698,0.491
1811,14.705,0.698,0.491
1812,14.705,0.698,0.491
1813,14.705,0.698,0.491
1814,14.745,0.6990000000000001,0.49
1815,14.745,0.6990000000000001,0.49
1816,14.745,0.701,0.49
1817,14.745,0.701,0.49
1818,14.745,0.7020000000000001,0.49
1819,14.745,0.7020000000000001,0.49
1820,14.785,0.703,0.49
1821,14.785,0.703,0.49
1822,14.785,0.703,0.49
1823,14.785,0.703,0.49
1824,14.825,0.7040000000000001,0.491
1825,14.825,0.7040000000000001,0.491
1826,14.825,0.706,0.4920000000000001
1827,14.825,0.706,0.4920000000000001
1828,14.865,0.7070000000000001,0.493
1829,14.865,0.7070000000000001,0.493
1830,14.865,0.7070000000000001,0.493
1831,14.865,0.7070000000000001,0.493
1832,14.865,0.708,0.493
1833,14.865,0.708,0.493
1834,14.906,0.7090000000000001,0.493
1835,14.906,0.7090000000000001,0.493
1836,14.906,0.71,0.493
1837,14.906,0.71,0.493
1838,14.947,0.7120000000000001,0.493
1839,14.947,0.7120000000000001,0.493
1840,14.947,0.7120000000000001,0.493
1841,14.947,0.7120000000000001,0.493
1842,14.947,0.713,0.493
1843,14.947,0.713,0.493
1844,14.988,0.7140000000000001,0.493
1845,14.988,0.7140000000000001,0.493
1846,14.988,0.716,0.4920000000000001
1847,14.988,0.716,0.4920000000000001
1848,15.029000000000002,0.7170000000000001,0.491
1849,15.029000000000002,0.7170000000000001,0.491
1850,15.029000000000002,0.7170000000000001,0.491
1851,15.029000000000002,0.7170000000000001,0.491
1852,15.029000000000002,0.7190000000000001,0.491
1853,15.029000000000002,0.7190000000000001,0.491
1854,15.07,0.72,0.491
1855,15.07,0.72,0.491
1856,15.07,0.721,0.49
1857,15.07,0.721,0.49
1858,15.11,0.723,0.49
1859,15.11,0.723,0.49
1860,15.11,0.723,0.49
1861,15.11,0.723,0.49
1862,15.11,0.7240000000000001,0.489
1863,15.11,0.7240000000000001,0.489
1864,15.15,0.726,0.489
1865,15.15,0.726,0.489
1866,15.15,0.726,0.489
1867,15.15,0.726,0.489
1868,15.19,0.727,0.489
1869,15.19,0.727,0.489
1870,15.19,0.727,0.489
1871,15.19,0.727,0.489
1872,15.231,0.728,0.488
1873,15.231,0.728,0.488
1874,15.231,0.73,0.488
1875,15.231,0.73,0.488
1876,15.231,0.731,0.488
1877,15.231,0.731,0.488
1878,15.272,0.731,0.488
1879,15.272,0.731,0.488
1880,15.272,0.733,0.488
1881,15.272,0.733,0.488
1882,15.312,0.735,0.488
1883,15.312,0.735,0.488
1884,15.312,0.736,0.488
1885,15.312,0.736,0.488
1886,15.312,0.738,0.488
1887,15.312,0.738,0.488
1888,15.353,0.738,0.488
1889,15.353,0.738,0.488
1890,15.353,0.7390000000000001,0.488
1891,15.353,0.7390000000000001,0.488
1892,15.393,0.74,0.488
1893,15.393,0.74,0.488
1894,15.393,0.74,0.489
1895,15.393,0.74,0.489
1896,15.393,0.741,0.489
1897,15.393,0.741,0.489
1898,15.433,0.741,0.489
1899,15.433,0.741,0.489
1900,15.433,0.742,0.489
1901,15.433,0.742,0.489
1902,15.474,0.742,0.49
1903,15.474,0.742,0.49
1904,15.474,0.743,0.489
1905,15.474,0.743,0.489
1906,15.515,0.7440000000000001,0.49
1907,15.515,0.7440000000000001,0.49
1908,15.515,0.7440000000000001,0.49
1909,15.515,0.7440000000000001,0.49
1910,15.515,0.745,0.49
1911,15.515,0.745,0.49
1912,15.555,0.745,0.491
1913,15.555,0.745,0.491
1914,15.555,0.747,0.4920000000000001
1915,15.555,0.747,0.4920000000000001
1916,15.595,0.747,0.4920000000000001
1917,15.595,0.747,0.4920000000000001
1918,15.595,0.747,0.4920000000000001
1919,15.595,0.747,0.4920000000000001
1920,15.595,0.747,0.4920000000000001
1921,15.595,0.747,0.4920000000000001
1922,15.635,0.748,0.493
1923,15.635,0.748,0.493
1924,15.635,0.748,0.493
1925,15.635,0.748,0.493
1926,15.675,0.7490000000000001,0.493
1927,15.675,0.7490000000000001,0.493
1928,15.675,0.7490000000000001,0.494
1929,15.675,0.7490000000000001,0.494
1930,15.675,0.7490000000000001,0.494
1931,15.675,0.7490000000000001,0.494
1932,15.716,0.7490000000000001,0.493
1933,15.716,0.7490000000000001,0.493
1934,15.716,0.7490000000000001,0.494
1935,15.716,0.7490000000000001,0.494
1936,15.755999999999998,0.7490000000000001,0.494
1937,15.755999999999998,0.7490000000000001,0.494
1938,15.755999999999998,0.7490000000000001,0.493
1939,15.755999999999998,0.7490000000000001,0.493
1940,15.796,0.75,0.493
1941,15.796,0.75,0.493
1942,15.796,0.75,0.493
1943,15.796,0.75,0.493
1944,15.796,0.75,0.493
1945,15.796,0.75,0.493
1946,15.837,0.75,0.4920000000000001
1947,15.837,0.75,0.4920000000000001
1948,15.837,0.75,0.491
1949,15.837,0.75,0.491
1950,15.878,0.75,0.491
1951,15.878,0.75,0.491
1952,15.878,0.75,0.4920000000000001
1953,15.878,0.75,0.4920000000000001
1954,15.878,0.75,0.4920000000000001
1955,15.878,0.75,0.4920000000000001
1956,15.918,0.75,0.4920000000000001
1957,15.918,0.75,0.4920000000000001
1958,15.918,0.75,0.4920000000000001
1959,15.918,0.75,0.4920000000000001
1960,15.958,0.75,0.4920000000000001
1961,15.958,0.75,0.4920000000000001
1962,15.958,0.75,0.4920000000000001
1963,15.958,0.75,0.4920000000000001
1964,15.998,0.75,0.493
1965,15.998,0.75,0.493
1966,15.998,0.75,0.493
1967,15.998,0.75,0.493
1968,15.998,0.7490000000000001,0.494
1969,15.998,0.7490000000000001,0.494
1970,16.038,0.7490000000000001,0.494
1971,16.038,0.7490000000000001,0.494
1972,16.038,0.7490000000000001,0.494
1973,16.038,0.7490000000000001,0.494
1974,16.078,0.748,0.494
1975,16.078,0.748,0.494
1976,16.078,0.748,0.494
1977,16.078,0.748,0.494
1978,16.078,0.748,0.494
1979,16.078,0.748,0.494
1980,16.118,0.747,0.493
1981,16.118,0.747,0.493
1982,16.118,0.747,0.493
1983,16.118,0.747,0.493
1984,16.159000000000002,0.747,0.493
1985,16.159000000000002,0.747,0.493
1986,16.159000000000002,0.746,0.4920000000000001
1987,16.159000000000002,0.746,0.4920000000000001
1988,16.159000000000002,0.746,0.4920000000000001
1989,16.159000000000002,0.746,0.4920000000000001
1990,16.2,0.746,0.4920000000000001
1991,16.2,0.746,0.4920000000000001
1992,16.2,0.745,0.4920000000000001
1993,16.2,0.745,0.4920000000000001
1994,16.241,0.745,0.4920000000000001
1995,16.241,0.745,0.4920000000000001
1996,16.241,0.745,0.493
1997,16.241,0.745,0.493
1998,16.281,0.745,0.493
1999,16.281,0.745,0.493
2000,16.281,0.7440000000000001,0.494
2001,16.281,0.7440000000000001,0.494
2002,16.281,0.7440000000000001,0.494
2003,16.281,0.7440000000000001,0.494
2004,16.320999999999998,0.7440000000000001,0.494
2005,16.320999999999998,0.7440000000000001,0.494
2006,16.320999999999998,0.743,0.495
2007,16.320999999999998,0.743,0.495
2008,16.362000000000002,0.743,0.496
2009,16.362000000000002,0.743,0.496
2010,16.362000000000002,0.743,0.496
2011,16.362000000000002,0.743,0.496
2012,16.362000000000002,0.743,0.496
2013,16.362000000000002,0.743,0.496
2014,16.403,0.742,0.4970000000000001
2015,16.403,0.742,0.4970000000000001
2016,16.403,0.742,0.4970000000000001
2017,16.403,0.742,0.4970000000000001
2018,16.444000000000006,0.741,0.498
2019,16.444000000000006,0.741,0.498
2020,16.444000000000006,0.741,0.498
2021,16.444000000000006,0.741,0.498
2022,16.444000000000006,0.741,0.498
2023,16.444000000000006,0.741,0.498
2024,16.484,0.741,0.498
2025,16.484,0.741,0.498
2026,16.484,0.741,0.498
2027,16.484,0.741,0.498
2028,16.524,0.741,0.498
2029,16.524,0.741,0.498
2030,16.524,0.741,0.498
2031,16.524,0.741,0.498
2032,16.564,0.74,0.498
2033,16.564,0.74,0.498
2034,16.564,0.74,0.498
2035,16.564,0.74,0.498
2036,16.564,0.74,0.498
2037,16.564,0.74,0.498
2038,16.604,0.74,0.498
2039,16.604,0.74,0.498
2040,16.604,0.74,0.498
2041,16.604,0.74,0.498
2042,16.644000000000002,0.74,0.4970000000000001
2043,16.644000000000002,0.74,0.4970000000000001
2044,16.644000000000002,0.74,0.4970000000000001
2045,16.644000000000002,0.74,0.4970000000000001
2046,16.644000000000002,0.7390000000000001,0.4970000000000001
2047,16.644000000000002,0.7390000000000001,0.4970000000000001
2048,16.685,0.7390000000000001,0.4970000000000001
2049,16.685,0.7390000000000001,0.4970000000000001
2050,16.685,0.7390000000000001,0.4970000000000001
2051,16.685,0.7390000000000001,0.4970000000000001
2052,16.725,0.7390000000000001,0.4970000000000001
2053,16.725,0.7390000000000001,0.4970000000000001
2054,16.725,0.7390000000000001,0.498
2055,16.725,0.7390000000000001,0.498
2056,16.725,0.7390000000000001,0.498
2057,16.725,0.7390000000000001,0.498
2058,16.766,0.738,0.498
2059,16.766,0.738,0.498
2060,16.766,0.738,0.498
2061,16.766,0.738,0.498
2062,16.807000000000002,0.738,0.498
2063,16.807000000000002,0.738,0.498
2064,16.807000000000002,0.738,0.498
2065,16.807000000000002,0.738,0.498
2066,16.847,0.737,0.498
2067,16.847,0.737,0.498
2068,16.847,0.737,0.499
2069,16.847,0.737,0.499
2070,16.847,0.737,0.499
2071,16.847,0.737,0.499
2072,16.887,0.737,0.499
2073,16.887,0.737,0.499
2074,16.887,0.737,0.499
2075,16.887,0.737,0.499
2076,16.927,0.736,0.499
2077,16.927,0.736,0.499
2078,16.927,0.736,0.499
2079,16.927,0.736,0.499
2080,16.927,0.736,0.5
2081,16.927,0.736,0.5
2082,16.967,0.736,0.5
2083,16.967,0.736,0.5
2084,16.967,0.736,0.501
2085,16.967,0.736,0.501
2086,17.008,0.735,0.501
2087,17.008,0.735,0.501
2088,17.008,0.735,0.501
2089,17.008,0.735,0.501
2090,17.048,0.735,0.501
2091,17.048,0.735,0.501
2092,17.048,0.735,0.501
2093,17.048,0.735,0.501
2094,17.048,0.735,0.502
2095,17.048,0.735,0.502
2096,17.089000000000002,0.735,0.502
2097,17.089000000000002,0.735,0.502
2098,17.089000000000002,0.735,0.502
2099,17.089000000000002,0.735,0.502
2100,17.13,0.735,0.502
2101,17.13,0.735,0.502
2102,17.13,0.7340000000000001,0.503
2103,17.13,0.7340000000000001,0.503
2104,17.13,0.7340000000000001,0.503
2105,17.13,0.7340000000000001,0.503
2106,17.17,0.7340000000000001,0.503
2107,17.17,0.7340000000000001,0.503
2108,17.17,0.7340000000000001,0.503
2109,17.17,0.7340000000000001,0.503
2110,17.211,0.733,0.503
2111,17.211,0.733,0.503
2112,17.211,0.733,0.503
2113,17.211,0.733,0.503
2114,17.211,0.733,0.503
2115,17.211,0.733,0.503
2116,17.250999999999998,0.733,0.503
2117,17.250999999999998,0.733,0.503
2118,17.250999999999998,0.732,0.503
2119,17.250999999999998,0.732,0.503
2120,17.291,0.732,0.503
2121,17.291,0.732,0.503
2122,17.291,0.732,0.503
2123,17.291,0.732,0.503
2124,17.331,0.731,0.503
2125,17.331,0.731,0.503
2126,17.331,0.731,0.503
2127,17.331,0.731,0.503
2128,17.331,0.731,0.503
2129,17.331,0.731,0.503
2130,17.372,0.73,0.503
2131,17.372,0.73,0.503
2132,17.372,0.73,0.503
2133,17.372,0.73,0.503
2134,17.413,0.7290000000000001,0.503
2135,17.413,0.7290000000000001,0.503
2136,17.413,0.7290000000000001,0.503
2137,17.413,0.7290000000000001,0.503
2138,17.413,0.7290000000000001,0.504
2139,17.413,0.7290000000000001,0.504
2140,17.453,0.728,0.504
2141,17.453,0.728,0.504
2142,17.453,0.727,0.504
2143,17.453,0.727,0.504
2144,17.493,0.727,0.504
2145,17.493,0.727,0.504
2146,17.493,0.727,0.504
2147,17.493,0.727,0.504
2148,17.493,0.725,0.505
2149,17.493,0.725,0.505
2150,17.533,0.725,0.505
2151,17.533,0.725,0.505
2152,17.533,0.7240000000000001,0.505
2153,17.533,0.7240000000000001,0.505
2154,17.574,0.7240000000000001,0.505
2155,17.574,0.7240000000000001,0.505
2156,17.574,0.723,0.505
2157,17.574,0.723,0.505
2158,17.615,0.722,0.506
2159,17.615,0.722,0.506
2160,17.615,0.721,0.506
2161,17.615,0.721,0.506
2162,17.615,0.72,0.506
2163,17.615,0.72,0.506
2164,17.655,0.72,0.506
2165,17.655,0.72,0.506
2166,17.655,0.7190000000000001,0.506
2167,17.655,0.7190000000000001,0.506
2168,17.695999999999994,0.718,0.506
2169,17.695999999999994,0.718,0.506
2170,17.695999999999994,0.718,0.506
2171,17.695999999999994,0.718,0.506
2172,17.695999999999994,0.7170000000000001,0.506
2173,17.695999999999994,0.7170000000000001,0.506
2174,17.736,0.716,0.506
2175,17.736,0.716,0.506
2176,17.736,0.716,0.506
2177,17.736,0.716,0.506
2178,17.776,0.7140000000000001,0.506
2179,17.776,0.7140000000000001,0.506
2180,17.776,0.713,0.506
2181,17.776,0.713,0.506
2182,17.776,0.7120000000000001,0.506
2183,17.776,0.7120000000000001,0.506
2184,17.816,0.711,0.506
2185,17.816,0.711,0.506
2186,17.816,0.711,0.506
2187,17.816,0.711,0.506
2188,17.858,0.7090000000000001,0.506
2189,17.858,0.7090000000000001,0.506
2190,17.858,0.708,0.506
2191,17.858,0.708,0.506
2192,17.898,0.7070000000000001,0.506
2193,17.898,0.7070000000000001,0.506
2194,17.898,0.7070000000000001,0.506
2195,17.898,0.7070000000000001,0.506
2196,17.898,0.705,0.506
2197,17.898,0.705,0.506
2198,17.939,0.7040000000000001,0.506
2199,17.939,0.7040000000000001,0.506
2200,17.939,0.7020000000000001,0.506
2201,17.939,0.7020000000000001,0.506
2202,17.979,0.701,0.507
2203,17.979,0.701,0.507
2204,17.979,0.701,0.507
2205,17.979,0.701,0.507
2206,17.979,0.6990000000000001,0.507
2207,17.979,0.6990000000000001,0.507
2208,18.019,0.698,0.507
2209,18.019,0.698,0.507
2210,18.019,0.696,0.507
2211,18.019,0.696,0.507
2212,18.059,0.696,0.507
2213,18.059,0.696,0.507
2214,18.059,0.695,0.507
2215,18.059,0.695,0.507
2216,18.059,0.695,0.507
2217,18.059,0.695,0.507
2218,18.099,0.693,0.508
2219,18.099,0.693,0.508
2220,18.099,0.6920000000000001,0.508
2221,18.099,0.6920000000000001,0.508
2222,18.14,0.691,0.508
2223,18.14,0.691,0.508
2224,18.14,0.691,0.508
2225,18.14,0.691,0.508
2226,18.18,0.6890000000000001,0.509
2227,18.18,0.6890000000000001,0.509
2228,18.18,0.688,0.509
2229,18.18,0.688,0.509
2230,18.18,0.687,0.509
2231,18.18,0.687,0.509
2232,18.22,0.6859999999999999,0.509
2233,18.22,0.6859999999999999,0.509
2234,18.22,0.685,0.509
2235,18.22,0.685,0.509
2236,18.262,0.6829999999999999,0.508
2237,18.262,0.6829999999999999,0.508
2238,18.262,0.6809999999999999,0.508
2239,18.262,0.6809999999999999,0.508
2240,18.262,0.6809999999999999,0.508
2241,18.262,0.6809999999999999,0.508
2242,18.303,0.68,0.508
2243,18.303,0.68,0.508
2244,18.303,0.6779999999999999,0.509
2245,18.303,0.6779999999999999,0.509
2246,18.343,0.677,0.509
2247,18.343,0.677,0.509
2248,18.343,0.675,0.509
2249,18.343,0.675,0.509
2250,18.343,0.675,0.509
2251,18.343,0.675,0.509
2252,18.383,0.674,0.509
2253,18.383,0.674,0.509
2254,18.383,0.672,0.509
2255,18.383,0.672,0.509
2256,18.424,0.6709999999999999,0.51
2257,18.424,0.6709999999999999,0.51
2258,18.424,0.6709999999999999,0.51
2259,18.424,0.6709999999999999,0.51
2260,18.464,0.669,0.51
2261,18.464,0.669,0.51
2262,18.464,0.667,0.51
2263,18.464,0.667,0.51
2264,18.464,0.6659999999999999,0.51
2265,18.464,0.6659999999999999,0.51
2266,18.505,0.6659999999999999,0.51
2267,18.505,0.6659999999999999,0.51
2268,18.505,0.664,0.51
2269,18.505,0.664,0.51
2270,18.546,0.6629999999999999,0.51
2271,18.546,0.6629999999999999,0.51
2272,18.546,0.6609999999999999,0.509
2273,18.546,0.6609999999999999,0.509
2274,18.546,0.66,0.509
2275,18.546,0.66,0.509
2276,18.586,0.66,0.509
2277,18.586,0.66,0.509
2278,18.586,0.659,0.509
2279,18.586,0.659,0.509
2280,18.626,0.6579999999999999,0.508
2281,18.626,0.6579999999999999,0.508
2282,18.626,0.657,0.508
2283,18.626,0.657,0.508
2284,18.626,0.657,0.508
2285,18.626,0.657,0.508
2286,18.666,0.6559999999999999,0.508
2287,18.666,0.6559999999999999,0.508
2288,18.666,0.6559999999999999,0.508
2289,18.666,0.6559999999999999,0.508
2290,18.706,0.6559999999999999,0.508
2291,18.706,0.6559999999999999,0.508
2292,18.706,0.6559999999999999,0.508
2293,18.706,0.6559999999999999,0.508
2294,18.746,0.655,0.507
2295,18.746,0.655,0.507
2296,18.746,0.654,0.507
2297,18.746,0.654,0.507
2298,18.746,0.654,0.507
2299,18.746,0.654,0.507
2300,18.786,0.653,0.507
2301,18.786,0.653,0.507
2302,18.786,0.653,0.507
2303,18.786,0.653,0.507
2304,18.826,0.653,0.507
2305,18.826,0.653,0.507
2306,18.826,0.652,0.506
2307,18.826,0.652,0.506
2308,18.826,0.652,0.506
2309,18.826,0.652,0.506
2310,18.867,0.652,0.506
2311,18.867,0.652,0.506
2312,18.867,0.65,0.505
2313,18.867,0.65,0.505
2314,18.908,0.649,0.505
2315,18.908,0.649,0.505
2316,18.908,0.648,0.505
2317,18.908,0.648,0.505
2318,18.948,0.647,0.505
2319,18.948,0.647,0.505
2320,18.948,0.647,0.505
2321,18.948,0.647,0.505
2322,18.948,0.645,0.504
2323,18.948,0.645,0.504
2324,18.989,0.644,0.503
2325,18.989,0.644,0.503
2326,18.989,0.642,0.503
2327,18.989,0.642,0.503
2328,19.029,0.64,0.502
2329,19.029,0.64,0.502
2330,19.029,0.64,0.502
2331,19.029,0.64,0.502
2332,19.029,0.637,0.501
2333,19.029,0.637,0.501
2334,19.069000000000006,0.635,0.5
2335,19.069000000000006,0.635,0.5
2336,19.069000000000006,0.632,0.499
2337,19.069000000000006,0.632,0.499
2338,19.11,0.628,0.498
2339,19.11,0.628,0.498
2340,19.11,0.628,0.498
2341,19.11,0.628,0.498
2342,19.11,0.625,0.496
2343,19.11,0.625,0.496
2344,19.15,0.621,0.495
2345,19.15,0.621,0.495
2346,19.15,0.618,0.494
2347,19.15,0.618,0.494
2348,19.19,0.618,0.494
2349,19.19,0.618,0.494
2350,19.19,0.618,0.494
2351,19.19,0.618,0.494
2352,19.231,0.615,0.4920000000000001
2353,19.231,0.615,0.4920000000000001
2354,19.231,0.611,0.491
2355,19.231,0.611,0.491
2356,19.231,0.609,0.49
2357,19.231,0.609,0.49
2358,19.271,0.609,0.49
2359,19.271,0.609,0.49
2360,19.271,0.606,0.489
2361,19.271,0.606,0.489
2362,19.312,0.604,0.488
2363,19.312,0.604,0.488
2364,19.312,0.602,0.487
2365,19.312,0.602,0.487
2366,19.312,0.602,0.487
2367,19.312,0.602,0.487
2368,19.353,0.6,0.487
2369,19.353,0.6,0.487
2370,19.353,0.598,0.486
2371,19.353,0.598,0.486
2372,19.394,0.597,0.486
2373,19.394,0.597,0.486
2374,19.394,0.597,0.486
2375,19.394,0.597,0.486
2376,19.394,0.595,0.486
2377,19.394,0.595,0.486
2378,19.436,0.594,0.485
2379,19.436,0.594,0.485
2380,19.436,0.5920000000000001,0.485
2381,19.436,0.5920000000000001,0.485
2382,19.477,0.591,0.485
2383,19.477,0.591,0.485
2384,19.477,0.589,0.485
2385,19.477,0.589,0.485
2386,19.477,0.589,0.485
2387,19.477,0.589,0.485
2388,19.518,0.588,0.485
2389,19.518,0.588,0.485
2390,19.518,0.5870000000000001,0.485
2391,19.518,0.5870000000000001,0.485
2392,19.558,0.585,0.486
2393,19.558,0.585,0.486
2394,19.558,0.584,0.486
2395,19.558,0.584,0.486
2396,19.558,0.584,0.486
2397,19.558,0.584,0.486
2398,19.599,0.5820000000000001,0.486
2399,19.599,0.5820000000000001,0.486
2400,19.599,0.581,0.486
2401,19.599,0.581,0.486
2402,19.639,0.579,0.487
2403,19.639,0.579,0.487
2404,19.639,0.579,0.487
2405,19.639,0.579,0.487
2406,19.679,0.578,0.487
2407,19.679,0.578,0.487
2408,19.679,0.5760000000000001,0.487
2409,19.679,0.5760000000000001,0.487
2410,19.679,0.575,0.487
2411,19.679,0.575,0.487
2412,19.72,0.575,0.487
2413,19.72,0.575,0.487
2414,19.72,0.575,0.488
2415,19.72,0.575,0.488
2416,19.762,0.575,0.489
2417,19.762,0.575,0.489
2418,19.762,0.574,0.49
2419,19.762,0.574,0.49
2420,19.762,0.574,0.49
2421,19.762,0.574,0.49
2422,19.802,0.574,0.491
2423,19.802,0.574,0.491
2424,19.802,0.574,0.4920000000000001
2425,19.802,0.574,0.4920000000000001
2426,19.843,0.575,0.494
2427,19.843,0.575,0.494
2428,19.843,0.5760000000000001,0.496
2429,19.843,0.5760000000000001,0.496
2430,19.843,0.5760000000000001,0.496
2431,19.843,0.5760000000000001,0.496
2432,19.883,0.578,0.498
2433,19.883,0.578,0.498
2434,19.883,0.58,0.499
2435,19.883,0.58,0.499
2436,19.923,0.5820000000000001,0.501
2437,19.923,0.5820000000000001,0.501
2438,19.923,0.585,0.503
2439,19.923,0.585,0.503
2440,19.963,0.585,0.503
2441,19.963,0.585,0.503
2442,19.963,0.588,0.504
2443,19.963,0.588,0.504
2444,19.963,0.5920000000000001,0.506
2445,19.963,0.5920000000000001,0.506
2446,20.004,0.596,0.507
2447,20.004,0.596,0.507
2448,20.004,0.599,0.508
2449,20.004,0.599,0.508
2450,20.044,0.599,0.508
2451,20.044,0.599,0.508
2452,20.044,0.603,0.51
2453,20.044,0.603,0.51
2454,20.044,0.607,0.511
2455,20.044,0.607,0.511
2456,20.084,0.611,0.513
2457,20.084,0.611,0.513
2458,20.084,0.611,0.513
2459,20.084,0.611,0.513
2460,20.125,0.614,0.514
2461,20.125,0.614,0.514
2462,20.125,0.617,0.516
2463,20.125,0.617,0.516
2464,20.165,0.62,0.517
2465,20.165,0.62,0.517
2466,20.165,0.62,0.517
2467,20.165,0.62,0.517
2468,20.165,0.622,0.518
2469,20.165,0.622,0.518
2470,20.206,0.624,0.52
2471,20.206,0.624,0.52
2472,20.206,0.626,0.521
2473,20.206,0.626,0.521
2474,20.246,0.628,0.523
2475,20.246,0.628,0.523
2476,20.246,0.628,0.523
2477,20.246,0.628,0.523
2478,20.246,0.63,0.525
2479,20.246,0.63,0.525
2480,20.287,0.632,0.527
2481,20.287,0.632,0.527
2482,20.287,0.633,0.528
2483,20.287,0.633,0.528
2484,20.328,0.633,0.528
2485,20.328,0.633,0.528
2486,20.328,0.634,0.53
2487,20.328,0.634,0.53
2488,20.328,0.636,0.5329999999999999
2489,20.328,0.636,0.5329999999999999
2490,20.369,0.635,0.5329999999999999
2491,20.369,0.635,0.5329999999999999
2492,20.369,0.635,0.5329999999999999
2493,20.369,0.635,0.5329999999999999
2494,20.41,0.636,0.535
2495,20.41,0.636,0.535
2496,20.41,0.637,0.537
2497,20.41,0.637,0.537
2498,20.41,0.638,0.5379999999999999
2499,20.41,0.638,0.5379999999999999
2500,20.451,0.638,0.54
2501,20.451,0.638,0.54
2502,20.451,0.638,0.54
2503,20.451,0.638,0.54
2504,20.492,0.639,0.541
2505,20.492,0.639,0.541
2506,20.492,0.639,0.5429999999999999
2507,20.492,0.639,0.5429999999999999
2508,20.532,0.639,0.5429999999999999
2509,20.532,0.639,0.5429999999999999
2510,20.532,0.639,0.5429999999999999
2511,20.532,0.639,0.5429999999999999
2512,20.532,0.639,0.544
2513,20.532,0.639,0.544
2514,20.572,0.639,0.544
2515,20.572,0.639,0.544
2516,20.572,0.639,0.545
2517,20.572,0.639,0.545
2518,20.612,0.639,0.545
2519,20.612,0.639,0.545
2520,20.612,0.639,0.545
2521,20.612,0.639,0.545
2522,20.612,0.639,0.546
2523,20.612,0.639,0.546
2524,20.654,0.639,0.546
2525,20.654,0.639,0.546
2526,20.654,0.639,0.546
2527,20.654,0.639,0.546
2528,20.694000000000006,0.638,0.546
2529,20.694000000000006,0.638,0.546
2530,20.694000000000006,0.638,0.546
2531,20.694000000000006,0.638,0.546
2532,20.694000000000006,0.638,0.547
2533,20.694000000000006,0.638,0.547
2534,20.734,0.638,0.547
2535,20.734,0.638,0.547
2536,20.734,0.637,0.547
2537,20.734,0.637,0.547
2538,20.774,0.637,0.5479999999999999
2539,20.774,0.637,0.5479999999999999
2540,20.774,0.637,0.5479999999999999
2541,20.774,0.637,0.5479999999999999
2542,20.815,0.637,0.5489999999999999
2543,20.815,0.637,0.5489999999999999
2544,20.815,0.636,0.5489999999999999
2545,20.815,0.636,0.5489999999999999
2546,20.815,0.636,0.5489999999999999
2547,20.815,0.636,0.5489999999999999
2548,20.855,0.636,0.5489999999999999
2549,20.855,0.636,0.5489999999999999
2550,20.855,0.635,0.5489999999999999
2551,20.855,0.635,0.5489999999999999
2552,20.896,0.635,0.55
2553,20.896,0.635,0.55
2554,20.896,0.634,0.551
2555,20.896,0.634,0.551
2556,20.896,0.634,0.551
2557,20.896,0.634,0.551
2558,20.937,0.634,0.551
2559,20.937,0.634,0.551
2560,20.937,0.633,0.552
2561,20.937,0.633,0.552
2562,20.978,0.632,0.5529999999999999
2563,20.978,0.632,0.5529999999999999
2564,20.978,0.632,0.5539999999999999
2565,20.978,0.632,0.5539999999999999
2566,20.978,0.632,0.5539999999999999
2567,20.978,0.632,0.5539999999999999
2568,21.018,0.631,0.555
2569,21.018,0.631,0.555
2570,21.018,0.63,0.556
2571,21.018,0.63,0.556
2572,21.059,0.629,0.557
2573,21.059,0.629,0.557
2574,21.059,0.629,0.557
2575,21.059,0.629,0.557
2576,21.059,0.628,0.557
2577,21.059,0.628,0.557
2578,21.099,0.627,0.557
2579,21.099,0.627,0.557
2580,21.099,0.626,0.556
2581,21.099,0.626,0.556
2582,21.14,0.625,0.556
2583,21.14,0.625,0.556
2584,21.14,0.625,0.556
2585,21.14,0.625,0.556
2586,21.182,0.624,0.556
2587,21.182,0.624,0.556
2588,21.182,0.623,0.556
2589,21.182,0.623,0.556
2590,21.182,0.622,0.556
2591,21.182,0.622,0.556
2592,21.222,0.621,0.556
2593,21.222,0.621,0.556
2594,21.222,0.621,0.556
2595,21.222,0.621,0.556
2596,21.262,0.62,0.555
2597,21.262,0.62,0.555
2598,21.262,0.619,0.556
2599,21.262,0.619,0.556
2600,21.262,0.617,0.556
2601,21.262,0.617,0.556
2602,21.303,0.617,0.556
2603,21.303,0.617,0.556
2604,21.303,0.616,0.555
2605,21.303,0.616,0.555
2606,21.344,0.615,0.556
2607,21.344,0.615,0.556
2608,21.344,0.614,0.556
2609,21.344,0.614,0.556
2610,21.344,0.612,0.557
2611,21.344,0.612,0.557
2612,21.384,0.612,0.557
2613,21.384,0.612,0.557
2614,21.384,0.611,0.5579999999999999
2615,21.384,0.611,0.5579999999999999
2616,21.424,0.609,0.5579999999999999
2617,21.424,0.609,0.5579999999999999
2618,21.424,0.607,0.56
2619,21.424,0.607,0.56
2620,21.464,0.607,0.56
2621,21.464,0.607,0.56
2622,21.464,0.606,0.56
