,time,2dmu,2dmv
1654,13.561,0.669,0.532
1655,13.561,0.669,0.532
1656,13.561,0.669,0.532
1657,13.561,0.669,0.532
1658,13.561,0.669,0.532
1659,13.561,0.669,0.532
1660,13.601,0.669,0.532
1661,13.601,0.669,0.532
1662,13.601,0.669,0.532
1663,13.601,0.669,0.532
1664,13.642,0.67,0.532
1665,13.642,0.67,0.532
1666,13.642,0.67,0.532
1667,13.642,0.67,0.532
1668,13.642,0.67,0.532
1669,13.642,0.67,0.532
1670,13.684,0.67,0.532
1671,13.684,0.67,0.532
1672,13.684,0.67,0.532
1673,13.684,0.67,0.532
1674,13.725,0.67,0.532
1675,13.725,0.67,0.532
1676,13.725,0.67,0.532
1677,13.725,0.67,0.532
1678,13.725,0.67,0.532
1679,13.725,0.67,0.532
1680,13.765999999999998,0.67,0.532
1681,13.765999999999998,0.67,0.532
1682,13.765999999999998,0.67,0.532
1683,13.765999999999998,0.67,0.532
1684,13.807,0.67,0.532
1685,13.807,0.67,0.532
1686,13.807,0.67,0.532
1687,13.807,0.67,0.532
1688,13.847,0.67,0.532
1689,13.847,0.67,0.532
1690,13.847,0.67,0.532
1691,13.847,0.67,0.532
1692,13.847,0.67,0.532
1693,13.847,0.67,0.532
1694,13.887,0.67,0.532
1695,13.887,0.67,0.532
1696,13.887,0.67,0.532
1697,13.887,0.67,0.532
1698,13.927,0.67,0.5329999999999999
1699,13.927,0.67,0.5329999999999999
1700,13.927,0.67,0.5329999999999999
1701,13.927,0.67,0.5329999999999999
1702,13.927,0.67,0.5329999999999999
1703,13.927,0.67,0.5329999999999999
1704,13.967,0.67,0.5329999999999999
1705,13.967,0.67,0.5329999999999999
1706,13.967,0.67,0.5329999999999999
1707,13.967,0.67,0.5329999999999999
1708,14.008,0.67,0.5329999999999999
1709,14.008,0.67,0.5329999999999999
1710,14.008,0.67,0.5329999999999999
1711,14.008,0.67,0.5329999999999999
1712,14.048,0.67,0.5329999999999999
1713,14.048,0.67,0.5329999999999999
1714,14.048,0.67,0.5329999999999999
1715,14.048,0.67,0.5329999999999999
1716,14.048,0.67,0.5329999999999999
1717,14.048,0.67,0.5329999999999999
1718,14.09,0.67,0.5329999999999999
1719,14.09,0.67,0.5329999999999999
1720,14.09,0.67,0.5329999999999999
1721,14.09,0.67,0.5329999999999999
1722,14.13,0.67,0.5329999999999999
1723,14.13,0.67,0.5329999999999999
1724,14.13,0.67,0.5329999999999999
1725,14.13,0.67,0.5329999999999999
1726,14.13,0.67,0.5329999999999999
1727,14.13,0.67,0.5329999999999999
1728,14.171,0.67,0.5329999999999999
1729,14.171,0.67,0.5329999999999999
1730,14.171,0.67,0.5329999999999999
1731,14.171,0.67,0.5329999999999999
1732,14.212,0.67,0.5329999999999999
1733,14.212,0.67,0.5329999999999999
1734,14.212,0.67,0.5329999999999999
1735,14.212,0.67,0.5329999999999999
1736,14.212,0.67,0.5329999999999999
1737,14.212,0.67,0.5329999999999999
1738,14.252,0.67,0.5329999999999999
1739,14.252,0.67,0.5329999999999999
1740,14.252,0.67,0.5329999999999999
1741,14.252,0.67,0.5329999999999999
1742,14.292,0.67,0.5329999999999999
1743,14.292,0.67,0.5329999999999999
1744,14.292,0.67,0.5329999999999999
1745,14.292,0.67,0.5329999999999999
1746,14.292,0.67,0.5329999999999999
1747,14.292,0.67,0.5329999999999999
1748,14.332,0.67,0.5329999999999999
1749,14.332,0.67,0.5329999999999999
1750,14.332,0.67,0.5329999999999999
1751,14.332,0.67,0.5329999999999999
1752,14.373,0.67,0.5329999999999999
1753,14.373,0.67,0.5329999999999999
1754,14.373,0.67,0.5329999999999999
1755,14.373,0.67,0.5329999999999999
1756,14.413,0.67,0.5329999999999999
1757,14.413,0.67,0.5329999999999999
1758,14.413,0.67,0.5329999999999999
1759,14.413,0.67,0.5329999999999999
1760,14.413,0.67,0.5329999999999999
1761,14.413,0.67,0.5329999999999999
1762,14.453,0.67,0.5329999999999999
1763,14.453,0.67,0.5329999999999999
1764,14.453,0.67,0.5329999999999999
1765,14.453,0.67,0.5329999999999999
1766,14.493,0.67,0.5329999999999999
1767,14.493,0.67,0.5329999999999999
1768,14.493,0.67,0.5329999999999999
1769,14.493,0.67,0.5329999999999999
1770,14.493,0.67,0.5329999999999999
1771,14.493,0.67,0.5329999999999999
1772,14.533,0.6709999999999999,0.5329999999999999
1773,14.533,0.6709999999999999,0.5329999999999999
1774,14.533,0.6709999999999999,0.5329999999999999
1775,14.533,0.6709999999999999,0.5329999999999999
1776,14.573,0.6709999999999999,0.5329999999999999
1777,14.573,0.6709999999999999,0.5329999999999999
1778,14.573,0.6709999999999999,0.5329999999999999
1779,14.573,0.6709999999999999,0.5329999999999999
1780,14.613,0.6709999999999999,0.5329999999999999
1781,14.613,0.6709999999999999,0.5329999999999999
1782,14.613,0.6709999999999999,0.5329999999999999
1783,14.613,0.6709999999999999,0.5329999999999999
1784,14.613,0.6709999999999999,0.5329999999999999
1785,14.613,0.6709999999999999,0.5329999999999999
1786,14.653,0.6709999999999999,0.5329999999999999
1787,14.653,0.6709999999999999,0.5329999999999999
1788,14.653,0.6709999999999999,0.5329999999999999
1789,14.653,0.6709999999999999,0.5329999999999999
1790,14.694,0.6709999999999999,0.5329999999999999
1791,14.694,0.6709999999999999,0.5329999999999999
1792,14.694,0.6709999999999999,0.5329999999999999
1793,14.694,0.6709999999999999,0.5329999999999999
1794,14.694,0.6709999999999999,0.5329999999999999
1795,14.694,0.6709999999999999,0.5329999999999999
1796,14.734000000000002,0.6709999999999999,0.5329999999999999
1797,14.734000000000002,0.6709999999999999,0.5329999999999999
1798,14.734000000000002,0.6709999999999999,0.5329999999999999
1799,14.734000000000002,0.6709999999999999,0.5329999999999999
1800,14.775,0.6709999999999999,0.5329999999999999
1801,14.775,0.6709999999999999,0.5329999999999999
1802,14.775,0.6709999999999999,0.5329999999999999
1803,14.775,0.6709999999999999,0.5329999999999999
1804,14.815,0.6709999999999999,0.5329999999999999
1805,14.815,0.6709999999999999,0.5329999999999999
1806,14.815,0.6709999999999999,0.5329999999999999
1807,14.815,0.6709999999999999,0.5329999999999999
1808,14.815,0.6709999999999999,0.5329999999999999
1809,14.815,0.6709999999999999,0.5329999999999999
1810,14.856,0.6709999999999999,0.5329999999999999
1811,14.856,0.6709999999999999,0.5329999999999999
1812,14.856,0.6709999999999999,0.5329999999999999
1813,14.856,0.6709999999999999,0.5329999999999999
1814,14.898,0.6709999999999999,0.5329999999999999
1815,14.898,0.6709999999999999,0.5329999999999999
1816,14.898,0.6709999999999999,0.5329999999999999
1817,14.898,0.6709999999999999,0.5329999999999999
1818,14.898,0.6709999999999999,0.5329999999999999
1819,14.898,0.6709999999999999,0.5329999999999999
1820,14.938,0.6709999999999999,0.5329999999999999
1821,14.938,0.6709999999999999,0.5329999999999999
1822,14.938,0.6709999999999999,0.5329999999999999
1823,14.938,0.6709999999999999,0.5329999999999999
1824,14.978,0.6709999999999999,0.5329999999999999
1825,14.978,0.6709999999999999,0.5329999999999999
1826,14.978,0.6709999999999999,0.5329999999999999
1827,14.978,0.6709999999999999,0.5329999999999999
1828,14.978,0.6709999999999999,0.5329999999999999
1829,14.978,0.6709999999999999,0.5329999999999999
1830,15.018,0.6709999999999999,0.5329999999999999
1831,15.018,0.6709999999999999,0.5329999999999999
1832,15.018,0.6709999999999999,0.5329999999999999
1833,15.018,0.6709999999999999,0.5329999999999999
1834,15.059,0.6709999999999999,0.5329999999999999
1835,15.059,0.6709999999999999,0.5329999999999999
1836,15.059,0.6709999999999999,0.5329999999999999
1837,15.059,0.6709999999999999,0.5329999999999999
1838,15.059,0.6709999999999999,0.5329999999999999
1839,15.059,0.6709999999999999,0.5329999999999999
1840,15.099,0.6709999999999999,0.5329999999999999
1841,15.099,0.6709999999999999,0.5329999999999999
1842,15.099,0.6709999999999999,0.5329999999999999
1843,15.099,0.6709999999999999,0.5329999999999999
1844,15.14,0.6709999999999999,0.5329999999999999
1845,15.14,0.6709999999999999,0.5329999999999999
1846,15.14,0.6709999999999999,0.5329999999999999
1847,15.14,0.6709999999999999,0.5329999999999999
1848,15.18,0.6709999999999999,0.5329999999999999
1849,15.18,0.6709999999999999,0.5329999999999999
1850,15.18,0.6709999999999999,0.5329999999999999
1851,15.18,0.6709999999999999,0.5329999999999999
1852,15.18,0.6709999999999999,0.5329999999999999
1853,15.18,0.6709999999999999,0.5329999999999999
1854,15.22,0.6709999999999999,0.5329999999999999
1855,15.22,0.6709999999999999,0.5329999999999999
1856,15.22,0.6709999999999999,0.5329999999999999
1857,15.22,0.6709999999999999,0.5329999999999999
1858,15.26,0.6709999999999999,0.5329999999999999
1859,15.26,0.6709999999999999,0.5329999999999999
1860,15.26,0.6709999999999999,0.5329999999999999
1861,15.26,0.6709999999999999,0.5329999999999999
1862,15.26,0.6709999999999999,0.5329999999999999
1863,15.26,0.6709999999999999,0.5329999999999999
1864,15.300999999999998,0.6709999999999999,0.5329999999999999
1865,15.300999999999998,0.6709999999999999,0.5329999999999999
1866,15.300999999999998,0.6709999999999999,0.5329999999999999
1867,15.300999999999998,0.6709999999999999,0.5329999999999999
1868,15.341,0.6709999999999999,0.5329999999999999
1869,15.341,0.6709999999999999,0.5329999999999999
1870,15.341,0.6709999999999999,0.5329999999999999
1871,15.341,0.6709999999999999,0.5329999999999999
1872,15.341,0.6709999999999999,0.5329999999999999
1873,15.341,0.6709999999999999,0.5329999999999999
1874,15.382,0.6709999999999999,0.5329999999999999
1875,15.382,0.6709999999999999,0.5329999999999999
1876,15.382,0.6709999999999999,0.5329999999999999
1877,15.382,0.6709999999999999,0.5329999999999999
1878,15.422,0.6709999999999999,0.5329999999999999
1879,15.422,0.6709999999999999,0.5329999999999999
1880,15.422,0.6709999999999999,0.5329999999999999
1881,15.422,0.6709999999999999,0.5329999999999999
1882,15.462,0.6709999999999999,0.532
1883,15.462,0.6709999999999999,0.532
1884,15.462,0.6709999999999999,0.5329999999999999
1885,15.462,0.6709999999999999,0.5329999999999999
1886,15.462,0.6709999999999999,0.5329999999999999
1887,15.462,0.6709999999999999,0.5329999999999999
1888,15.503,0.6709999999999999,0.532
1889,15.503,0.6709999999999999,0.532
1890,15.503,0.6709999999999999,0.532
1891,15.503,0.6709999999999999,0.532
1892,15.542,0.6709999999999999,0.532
1893,15.542,0.6709999999999999,0.532
1894,15.542,0.6709999999999999,0.532
1895,15.542,0.6709999999999999,0.532
1896,15.542,0.6709999999999999,0.532
1897,15.542,0.6709999999999999,0.532
1898,15.583,0.6709999999999999,0.532
1899,15.583,0.6709999999999999,0.532
1900,15.583,0.6709999999999999,0.532
1901,15.583,0.6709999999999999,0.532
1902,15.623,0.6709999999999999,0.532
1903,15.623,0.6709999999999999,0.532
1904,15.623,0.6709999999999999,0.5329999999999999
1905,15.623,0.6709999999999999,0.5329999999999999
1906,15.663,0.6709999999999999,0.5329999999999999
1907,15.663,0.6709999999999999,0.5329999999999999
1908,15.663,0.6709999999999999,0.5329999999999999
1909,15.663,0.6709999999999999,0.5329999999999999
1910,15.663,0.6709999999999999,0.5329999999999999
1911,15.663,0.6709999999999999,0.5329999999999999
1912,15.704,0.6709999999999999,0.5329999999999999
1913,15.704,0.6709999999999999,0.5329999999999999
1914,15.704,0.6709999999999999,0.5329999999999999
1915,15.704,0.6709999999999999,0.5329999999999999
1916,15.744000000000002,0.6709999999999999,0.5329999999999999
1917,15.744000000000002,0.6709999999999999,0.5329999999999999
1918,15.744000000000002,0.6709999999999999,0.5329999999999999
1919,15.744000000000002,0.6709999999999999,0.5329999999999999
1920,15.744000000000002,0.6709999999999999,0.5329999999999999
1921,15.744000000000002,0.6709999999999999,0.5329999999999999
1922,15.784,0.6709999999999999,0.5329999999999999
1923,15.784,0.6709999999999999,0.5329999999999999
1924,15.784,0.6709999999999999,0.5329999999999999
1925,15.784,0.6709999999999999,0.5329999999999999
1926,15.825,0.6709999999999999,0.5329999999999999
1927,15.825,0.6709999999999999,0.5329999999999999
1928,15.825,0.6709999999999999,0.5329999999999999
1929,15.825,0.6709999999999999,0.5329999999999999
1930,15.825,0.6709999999999999,0.5329999999999999
1931,15.825,0.6709999999999999,0.5329999999999999
1932,15.866,0.6709999999999999,0.5329999999999999
1933,15.866,0.6709999999999999,0.5329999999999999
1934,15.866,0.6709999999999999,0.5329999999999999
1935,15.866,0.6709999999999999,0.5329999999999999
1936,15.906,0.6709999999999999,0.5329999999999999
1937,15.906,0.6709999999999999,0.5329999999999999
1938,15.947,0.6709999999999999,0.5329999999999999
1939,15.947,0.6709999999999999,0.5329999999999999
1940,15.947,0.6709999999999999,0.5329999999999999
1941,15.947,0.6709999999999999,0.5329999999999999
1942,15.947,0.6709999999999999,0.5329999999999999
1943,15.947,0.6709999999999999,0.5329999999999999
1944,15.988,0.6709999999999999,0.5329999999999999
1945,15.988,0.6709999999999999,0.5329999999999999
1946,15.988,0.6709999999999999,0.5329999999999999
1947,15.988,0.6709999999999999,0.5329999999999999
1948,16.028,0.6709999999999999,0.534
1949,16.028,0.6709999999999999,0.534
1950,16.028,0.6709999999999999,0.534
1951,16.028,0.6709999999999999,0.534
1952,16.028,0.67,0.534
1953,16.028,0.67,0.534
1954,16.069000000000006,0.67,0.534
1955,16.069000000000006,0.67,0.534
1956,16.069000000000006,0.67,0.534
1957,16.069000000000006,0.67,0.534
1958,16.11,0.67,0.534
1959,16.11,0.67,0.534
1960,16.11,0.67,0.534
1961,16.11,0.67,0.534
1962,16.11,0.67,0.534
1963,16.11,0.67,0.534
1964,16.15,0.67,0.534
1965,16.15,0.67,0.534
1966,16.19,0.67,0.534
1967,16.19,0.67,0.534
1968,16.19,0.67,0.534
1969,16.19,0.67,0.534
1970,16.23,0.67,0.534
1971,16.23,0.67,0.534
1972,16.23,0.67,0.534
1973,16.23,0.67,0.534
1974,16.27,0.67,0.534
1975,16.27,0.67,0.534
1976,16.27,0.67,0.534
1977,16.27,0.67,0.534
1978,16.31,0.67,0.534
1979,16.31,0.67,0.534
1980,16.31,0.67,0.534
1981,16.31,0.67,0.534
1982,16.31,0.67,0.534
1983,16.31,0.67,0.534
1984,16.35,0.67,0.534
1985,16.35,0.67,0.534
1986,16.391,0.67,0.534
1987,16.391,0.67,0.534
1988,16.391,0.67,0.534
1989,16.391,0.67,0.534
1990,16.432000000000002,0.67,0.534
1991,16.432000000000002,0.67,0.534
1992,16.432000000000002,0.67,0.534
1993,16.432000000000002,0.67,0.534
1994,16.432000000000002,0.67,0.535
1995,16.432000000000002,0.67,0.535
1996,16.472,0.67,0.535
1997,16.472,0.67,0.535
1998,16.472,0.67,0.535
1999,16.472,0.67,0.535
2000,16.512,0.67,0.535
2001,16.512,0.67,0.535
2002,16.512,0.67,0.535
2003,16.512,0.67,0.535
2004,16.512,0.67,0.535
2005,16.512,0.67,0.535
2006,16.553,0.67,0.535
2007,16.553,0.67,0.535
2008,16.553,0.67,0.535
2009,16.593,0.67,0.535
2010,16.553,0.67,0.535
2011,16.593,0.67,0.535
2012,16.593,0.67,0.535
2013,16.593,0.67,0.535
2014,16.593,0.67,0.535
2015,16.593,0.67,0.535
2016,16.633,0.67,0.535
2017,16.633,0.67,0.535
2018,16.633,0.669,0.535
2019,16.633,0.669,0.535
2020,16.674,0.669,0.535
2021,16.674,0.669,0.535
2022,16.674,0.669,0.535
2023,16.674,0.669,0.535
2024,16.714000000000002,0.669,0.535
2025,16.714000000000002,0.669,0.535
2026,16.714000000000002,0.669,0.535
2027,16.714000000000002,0.669,0.535
2028,16.755,0.669,0.535
2029,16.755,0.669,0.535
2030,16.755,0.669,0.535
2031,16.755,0.669,0.535
2032,16.795,0.669,0.535
2033,16.795,0.669,0.535
2034,16.795,0.669,0.535
2035,16.795,0.669,0.535
2036,16.795,0.669,0.535
2037,16.795,0.669,0.535
2038,16.836,0.669,0.535
2039,16.836,0.669,0.535
2040,16.875999999999998,0.669,0.535
2041,16.875999999999998,0.669,0.535
2042,16.875999999999998,0.669,0.535
2043,16.875999999999998,0.669,0.535
2044,16.875999999999998,0.669,0.535
2045,16.875999999999998,0.669,0.535
2046,16.916,0.669,0.535
2047,16.916,0.669,0.535
2048,16.957,0.669,0.535
2049,16.957,0.669,0.535
2050,16.957,0.669,0.535
2051,16.957,0.669,0.535
2052,16.997,0.669,0.536
2053,16.997,0.669,0.536
2054,16.997,0.669,0.535
2055,16.997,0.669,0.535
2056,17.038,0.669,0.536
2057,17.038,0.669,0.536
2058,17.078,0.669,0.536
2059,17.078,0.669,0.536
2060,17.078,0.669,0.536
2061,17.078,0.669,0.536
2062,17.078,0.669,0.536
2063,17.078,0.669,0.536
2064,17.119,0.669,0.536
2065,17.119,0.669,0.536
2066,17.159000000000002,0.669,0.536
2067,17.159000000000002,0.669,0.536
2068,17.159000000000002,0.669,0.536
2069,17.159000000000002,0.669,0.536
2070,17.2,0.669,0.536
2071,17.2,0.669,0.536
2072,17.2,0.669,0.536
2073,17.2,0.669,0.536
2074,17.24,0.669,0.536
2075,17.24,0.669,0.536
2076,17.24,0.669,0.536
2077,17.24,0.669,0.536
2078,17.281,0.669,0.536
2079,17.281,0.669,0.536
2080,17.281,0.669,0.536
2081,17.281,0.669,0.536
2082,17.281,0.669,0.536
2083,17.281,0.669,0.536
2084,17.320999999999998,0.669,0.536
2085,17.320999999999998,0.669,0.536
2086,17.361,0.669,0.536
2087,17.361,0.669,0.536
2088,17.361,0.669,0.536
2089,17.361,0.669,0.536
2090,17.361,0.669,0.536
2091,17.361,0.669,0.536
2092,17.402,0.669,0.536
2093,17.402,0.669,0.536
2094,17.402,0.67,0.536
2095,17.402,0.67,0.536
2096,17.442,0.67,0.536
2097,17.442,0.67,0.536
2098,17.442,0.67,0.536
2099,17.442,0.67,0.536
2100,17.483,0.67,0.536
2101,17.483,0.67,0.536
2102,17.483,0.67,0.536
2103,17.483,0.67,0.536
2104,17.523,0.67,0.536
2105,17.523,0.67,0.536
2106,17.563,0.6709999999999999,0.536
2107,17.563,0.6709999999999999,0.536
2108,17.563,0.6709999999999999,0.536
2109,17.563,0.6709999999999999,0.536
2110,17.604,0.6709999999999999,0.536
2111,17.604,0.6709999999999999,0.536
2112,17.604,0.672,0.536
2113,17.604,0.672,0.536
2114,17.644000000000005,0.672,0.536
2115,17.644000000000005,0.672,0.536
2116,17.644000000000005,0.6729999999999999,0.536
2117,17.644000000000005,0.6729999999999999,0.536
2118,17.684,0.6729999999999999,0.537
2119,17.684,0.6729999999999999,0.537
2120,17.684,0.6729999999999999,0.537
2121,17.684,0.6729999999999999,0.537
2122,17.724,0.6729999999999999,0.537
2123,17.724,0.6729999999999999,0.537
2124,17.724,0.6729999999999999,0.537
2125,17.724,0.6729999999999999,0.537
2126,17.764,0.6729999999999999,0.537
2127,17.764,0.6729999999999999,0.537
2128,17.764,0.6729999999999999,0.537
2129,17.764,0.6729999999999999,0.537
2130,17.805,0.6729999999999999,0.537
2131,17.805,0.6729999999999999,0.537
2132,17.805,0.6729999999999999,0.537
2133,17.805,0.6729999999999999,0.537
2134,17.845,0.6729999999999999,0.537
2135,17.845,0.6729999999999999,0.537
2136,17.845,0.6729999999999999,0.537
2137,17.845,0.6729999999999999,0.537
2138,17.885,0.6729999999999999,0.537
2139,17.885,0.6729999999999999,0.537
2140,17.885,0.6729999999999999,0.537
2141,17.885,0.6729999999999999,0.537
2142,17.925,0.672,0.537
2143,17.925,0.672,0.537
2144,17.925,0.672,0.537
2145,17.925,0.672,0.537
2146,17.925,0.672,0.537
2147,17.925,0.672,0.537
2148,17.967,0.672,0.537
2149,17.967,0.672,0.537
2150,18.008,0.672,0.537
2151,18.008,0.672,0.537
2152,18.008,0.672,0.537
2153,18.008,0.672,0.537
2154,18.049,0.672,0.537
2155,18.049,0.672,0.537
2156,18.049,0.672,0.537
2157,18.049,0.672,0.537
2158,18.049,0.672,0.537
2159,18.049,0.672,0.537
2160,18.089,0.672,0.537
2161,18.089,0.672,0.537
2162,18.089,0.6709999999999999,0.537
2163,18.089,0.6709999999999999,0.537
2164,18.129,0.6709999999999999,0.537
2165,18.129,0.6709999999999999,0.537
2166,18.129,0.6709999999999999,0.537
2167,18.129,0.6709999999999999,0.537
2168,18.129,0.6709999999999999,0.537
2169,18.129,0.6709999999999999,0.537
2170,18.17,0.6709999999999999,0.537
2171,18.17,0.6709999999999999,0.537
2172,18.211,0.6709999999999999,0.537
2173,18.211,0.6709999999999999,0.537
2174,18.211,0.6709999999999999,0.537
2175,18.211,0.6709999999999999,0.537
2176,18.211,0.6709999999999999,0.5379999999999999
2177,18.211,0.6709999999999999,0.5379999999999999
2178,18.251,0.6709999999999999,0.5379999999999999
2179,18.251,0.6709999999999999,0.5379999999999999
2180,18.292,0.6709999999999999,0.5379999999999999
2181,18.292,0.6709999999999999,0.5379999999999999
2182,18.292,0.6709999999999999,0.5379999999999999
2183,18.292,0.6709999999999999,0.5379999999999999
2184,18.332,0.6709999999999999,0.5379999999999999
2185,18.332,0.6709999999999999,0.5379999999999999
2186,18.332,0.6709999999999999,0.5379999999999999
2187,18.332,0.6709999999999999,0.5379999999999999
2188,18.372,0.6709999999999999,0.5379999999999999
2189,18.372,0.6709999999999999,0.5379999999999999
2190,18.412,0.6709999999999999,0.5379999999999999
2191,18.412,0.6709999999999999,0.5379999999999999
2192,18.412,0.6709999999999999,0.5379999999999999
2193,18.412,0.6709999999999999,0.5379999999999999
2194,18.412,0.6709999999999999,0.5379999999999999
2195,18.412,0.6709999999999999,0.5379999999999999
2196,18.452,0.6709999999999999,0.5379999999999999
2197,18.452,0.6709999999999999,0.5379999999999999
2198,18.493,0.6709999999999999,0.5379999999999999
2199,18.493,0.6709999999999999,0.5379999999999999
2200,18.493,0.6709999999999999,0.5379999999999999
2201,18.493,0.6709999999999999,0.5379999999999999
2202,18.533,0.6709999999999999,0.5379999999999999
2203,18.533,0.6709999999999999,0.5379999999999999
2204,18.533,0.6709999999999999,0.5379999999999999
2205,18.533,0.6709999999999999,0.5379999999999999
2206,18.573,0.6709999999999999,0.5379999999999999
2207,18.573,0.6709999999999999,0.5379999999999999
2208,18.613,0.6709999999999999,0.5379999999999999
2209,18.613,0.6709999999999999,0.5379999999999999
2210,18.613,0.6709999999999999,0.5379999999999999
2211,18.613,0.6709999999999999,0.5379999999999999
2212,18.613,0.6709999999999999,0.5379999999999999
2213,18.613,0.6709999999999999,0.5379999999999999
2214,18.653,0.6709999999999999,0.5379999999999999
2215,18.653,0.6709999999999999,0.5379999999999999
2216,18.653,0.6709999999999999,0.5379999999999999
2217,18.653,0.6709999999999999,0.5379999999999999
2218,18.695,0.6709999999999999,0.5379999999999999
2219,18.695,0.6709999999999999,0.5379999999999999
2220,18.695,0.6709999999999999,0.5379999999999999
2221,18.695,0.6709999999999999,0.5379999999999999
2222,18.736,0.6709999999999999,0.537
2223,18.736,0.6709999999999999,0.537
2224,18.736,0.67,0.537
2225,18.736,0.67,0.537
2226,18.777,0.67,0.537
2227,18.777,0.67,0.537
2228,18.777,0.67,0.537
2229,18.777,0.67,0.537
2230,18.818,0.67,0.537
2231,18.818,0.67,0.537
2232,18.818,0.67,0.537
2233,18.818,0.67,0.537
2234,18.858,0.67,0.537
2235,18.858,0.67,0.537
2236,18.898,0.67,0.537
2237,18.898,0.67,0.537
2238,18.898,0.669,0.536
2239,18.898,0.669,0.536
2240,18.939,0.6679999999999999,0.536
2241,18.939,0.6679999999999999,0.536
2242,18.939,0.6679999999999999,0.536
2243,18.939,0.6679999999999999,0.536
2244,18.979,0.6679999999999999,0.536
2245,18.979,0.6679999999999999,0.536
2246,18.979,0.6679999999999999,0.536
2247,18.979,0.6679999999999999,0.536
2248,18.979,0.6679999999999999,0.536
2249,18.979,0.6679999999999999,0.536
2250,19.019,0.6679999999999999,0.536
2251,19.019,0.6679999999999999,0.536
2252,19.019,0.6679999999999999,0.536
2253,19.019,0.6679999999999999,0.536
2254,19.059,0.6679999999999999,0.536
2255,19.059,0.6679999999999999,0.536
2256,19.059,0.6679999999999999,0.536
2257,19.059,0.6679999999999999,0.536
2258,19.059,0.6679999999999999,0.536
2259,19.059,0.6679999999999999,0.536
2260,19.099,0.6679999999999999,0.536
2261,19.099,0.6679999999999999,0.536
2262,19.099,0.6679999999999999,0.536
2263,19.099,0.6679999999999999,0.536
2264,19.14,0.6679999999999999,0.537
2265,19.14,0.6679999999999999,0.537
2266,19.14,0.6679999999999999,0.537
2267,19.14,0.6679999999999999,0.537
2268,19.18,0.6679999999999999,0.537
2269,19.18,0.6679999999999999,0.537
2270,19.18,0.667,0.537
2271,19.18,0.667,0.537
2272,19.18,0.667,0.537
2273,19.18,0.667,0.537
2274,19.221,0.667,0.537
2275,19.221,0.667,0.537
2276,19.221,0.6659999999999999,0.537
2277,19.221,0.6659999999999999,0.537
2278,19.261,0.6659999999999999,0.537
2279,19.261,0.6659999999999999,0.537
2280,19.261,0.665,0.537
2281,19.261,0.665,0.537
2282,19.261,0.664,0.537
2283,19.261,0.664,0.537
2284,19.302,0.6629999999999999,0.537
2285,19.302,0.6629999999999999,0.537
2286,19.302,0.662,0.537
2287,19.302,0.662,0.537
2288,19.343,0.659,0.5379999999999999
2289,19.343,0.659,0.5379999999999999
2290,19.343,0.659,0.5379999999999999
2291,19.343,0.659,0.5379999999999999
2292,19.343,0.657,0.537
2293,19.343,0.657,0.537
2294,19.383,0.655,0.5379999999999999
2295,19.383,0.655,0.5379999999999999
2296,19.383,0.653,0.5379999999999999
2297,19.383,0.653,0.5379999999999999
2298,19.424,0.653,0.5379999999999999
2299,19.424,0.653,0.5379999999999999
2300,19.424,0.65,0.5379999999999999
2301,19.424,0.65,0.5379999999999999
2302,19.464,0.648,0.5379999999999999
2303,19.464,0.648,0.5379999999999999
2304,19.464,0.6459999999999999,0.539
2305,19.464,0.6459999999999999,0.539
2306,19.464,0.6459999999999999,0.539
2307,19.464,0.6459999999999999,0.539
2308,19.504,0.644,0.54
2309,19.504,0.644,0.54
2310,19.504,0.643,0.541
2311,19.504,0.643,0.541
2312,19.545,0.643,0.541
2313,19.545,0.643,0.541
2314,19.545,0.6409999999999999,0.542
2315,19.545,0.6409999999999999,0.542
2316,19.545,0.6409999999999999,0.5429999999999999
2317,19.545,0.6409999999999999,0.5429999999999999
2318,19.586,0.64,0.545
2319,19.586,0.64,0.545
2320,19.586,0.64,0.545
2321,19.586,0.64,0.545
2322,19.627,0.64,0.546
2323,19.627,0.64,0.546
2324,19.627,0.64,0.547
2325,19.627,0.64,0.547
2326,19.627,0.64,0.5479999999999999
2327,19.627,0.64,0.5479999999999999
2328,19.667,0.64,0.5479999999999999
2329,19.667,0.64,0.5479999999999999
2330,19.667,0.6409999999999999,0.5489999999999999
2331,19.667,0.6409999999999999,0.5489999999999999
2332,19.708,0.6409999999999999,0.5489999999999999
2333,19.708,0.6409999999999999,0.5489999999999999
2334,19.708,0.642,0.55
2335,19.708,0.642,0.55
2336,19.708,0.642,0.55
2337,19.708,0.642,0.55
2338,19.749,0.642,0.551
2339,19.749,0.642,0.551
2340,19.749,0.643,0.551
2341,19.749,0.643,0.551
2342,19.789,0.643,0.551
2343,19.789,0.643,0.551
2344,19.789,0.643,0.551
2345,19.789,0.643,0.551
2346,19.829,0.643,0.551
2347,19.829,0.643,0.551
2348,19.829,0.643,0.551
2349,19.829,0.643,0.551
2350,19.87,0.643,0.551
2351,19.87,0.643,0.551
2352,19.87,0.644,0.551
2353,19.87,0.644,0.551
2354,19.91,0.644,0.551
2355,19.91,0.644,0.551
2356,19.91,0.644,0.551
2357,19.91,0.644,0.551
2358,19.91,0.644,0.551
2359,19.91,0.644,0.551
2360,19.951,0.644,0.551
2361,19.951,0.644,0.551
2362,19.951,0.644,0.551
2363,19.951,0.644,0.551
2364,19.992,0.644,0.551
