,time,2dmu,2dmv
898,7.152,0.503,0.389
899,7.152,0.503,0.389
900,7.192,0.5,0.389
901,7.192,0.5,0.389
902,7.192,0.498,0.389
903,7.192,0.498,0.389
904,7.234,0.498,0.389
905,7.234,0.498,0.389
906,7.234,0.496,0.389
907,7.234,0.496,0.389
908,7.234,0.494,0.388
909,7.234,0.494,0.388
910,7.274,0.4920000000000001,0.388
911,7.274,0.4920000000000001,0.388
912,7.274,0.491,0.387
913,7.274,0.491,0.387
914,7.314,0.491,0.387
915,7.314,0.491,0.387
916,7.314,0.491,0.387
917,7.314,0.491,0.387
918,7.314,0.491,0.386
919,7.314,0.491,0.386
920,7.355,0.491,0.387
921,7.355,0.491,0.387
922,7.355,0.491,0.387
923,7.355,0.491,0.387
924,7.395,0.491,0.387
925,7.395,0.491,0.387
926,7.395,0.4920000000000001,0.386
927,7.395,0.4920000000000001,0.386
928,7.436,0.493,0.386
929,7.436,0.493,0.386
930,7.436,0.494,0.385
931,7.436,0.494,0.385
932,7.436,0.496,0.385
933,7.436,0.496,0.385
934,7.477,0.496,0.385
935,7.477,0.496,0.385
936,7.477,0.496,0.385
937,7.477,0.496,0.385
938,7.517,0.4970000000000001,0.385
939,7.517,0.4970000000000001,0.385
940,7.517,0.498,0.384
941,7.517,0.498,0.384
942,7.517,0.499,0.382
943,7.517,0.499,0.382
944,7.557,0.499,0.382
945,7.557,0.499,0.382
946,7.557,0.5,0.381
947,7.557,0.5,0.381
948,7.597,0.501,0.38
949,7.597,0.501,0.38
950,7.597,0.502,0.38
951,7.597,0.502,0.38
952,7.597,0.503,0.38
953,7.597,0.503,0.38
954,7.638,0.503,0.38
955,7.638,0.503,0.38
956,7.638,0.504,0.379
957,7.638,0.504,0.379
958,7.6789999999999985,0.506,0.379
959,7.6789999999999985,0.506,0.379
960,7.6789999999999985,0.508,0.38
961,7.6789999999999985,0.508,0.38
962,7.7189999999999985,0.511,0.381
963,7.7189999999999985,0.511,0.381
964,7.7189999999999985,0.511,0.381
965,7.7189999999999985,0.511,0.381
966,7.7189999999999985,0.514,0.382
967,7.7189999999999985,0.514,0.382
968,7.76,0.518,0.382
969,7.76,0.518,0.382
970,7.76,0.522,0.383
971,7.76,0.522,0.383
972,7.798999999999999,0.525,0.384
973,7.798999999999999,0.525,0.384
974,7.798999999999999,0.525,0.384
975,7.798999999999999,0.525,0.384
976,7.798999999999999,0.525,0.384
977,7.798999999999999,0.525,0.384
978,7.84,0.529,0.385
979,7.84,0.529,0.385
980,7.84,0.532,0.386
981,7.84,0.532,0.386
982,7.88,0.534,0.387
983,7.88,0.534,0.387
984,7.88,0.534,0.387
985,7.88,0.534,0.387
986,7.92,0.537,0.388
987,7.92,0.537,0.388
988,7.92,0.54,0.389
989,7.92,0.54,0.389
990,7.92,0.5429999999999999,0.389
991,7.92,0.5429999999999999,0.389
992,7.961,0.546,0.39
993,7.961,0.546,0.39
994,7.961,0.546,0.39
995,7.961,0.546,0.39
996,8.001,0.5479999999999999,0.39
997,8.001,0.5479999999999999,0.39
998,8.001,0.551,0.391
999,8.001,0.551,0.391
1000,8.001,0.5539999999999999,0.391
1001,8.001,0.5539999999999999,0.391
1002,8.042,0.556,0.391
1003,8.042,0.556,0.391
1004,8.042,0.556,0.391
1005,8.042,0.556,0.391
1006,8.082,0.5579999999999999,0.391
1007,8.082,0.5579999999999999,0.391
1008,8.082,0.56,0.391
1009,8.082,0.56,0.391
1010,8.082,0.561,0.391
1011,8.082,0.561,0.391
1012,8.122,0.562,0.39
1013,8.122,0.562,0.39
1014,8.122,0.562,0.39
1015,8.122,0.562,0.39
1016,8.161,0.561,0.388
1017,8.161,0.561,0.388
1018,8.161,0.562,0.387
1019,8.161,0.562,0.387
1020,8.201,0.562,0.387
1021,8.201,0.562,0.387
1022,8.201,0.562,0.387
1023,8.201,0.562,0.387
1024,8.201,0.562,0.387
1025,8.201,0.562,0.387
1026,8.242,0.562,0.387
1027,8.242,0.562,0.387
1028,8.242,0.563,0.387
1029,8.242,0.563,0.387
1030,8.282,0.564,0.387
1031,8.282,0.564,0.387
1032,8.282,0.564,0.386
1033,8.282,0.564,0.386
1034,8.282,0.565,0.386
1035,8.282,0.565,0.386
1036,8.323,0.5660000000000001,0.386
1037,8.323,0.5660000000000001,0.386
1038,8.323,0.568,0.386
1039,8.323,0.568,0.386
1040,8.363,0.568,0.386
1041,8.363,0.568,0.386
1042,8.363,0.569,0.387
1043,8.363,0.569,0.387
1044,8.404,0.5710000000000001,0.388
1045,8.404,0.5710000000000001,0.388
1046,8.404,0.5720000000000001,0.388
1047,8.404,0.5720000000000001,0.388
1048,8.404,0.573,0.389
1049,8.404,0.573,0.389
1050,8.445,0.573,0.389
1051,8.445,0.573,0.389
1052,8.445,0.573,0.388
1053,8.445,0.573,0.388
1054,8.485,0.574,0.388
1055,8.485,0.574,0.388
1056,8.485,0.574,0.388
1057,8.485,0.574,0.388
1058,8.485,0.574,0.388
1059,8.485,0.574,0.388
1060,8.525,0.574,0.388
1061,8.525,0.574,0.388
1062,8.525,0.573,0.388
1063,8.525,0.573,0.388
1064,8.565,0.573,0.388
1065,8.565,0.573,0.388
1066,8.565,0.57,0.387
1067,8.565,0.57,0.387
1068,8.565,0.5670000000000001,0.387
1069,8.565,0.5670000000000001,0.387
1070,8.605,0.5670000000000001,0.387
1071,8.605,0.5670000000000001,0.387
1072,8.605,0.5660000000000001,0.387
1073,8.605,0.5660000000000001,0.387
1074,8.646,0.563,0.388
1075,8.646,0.563,0.388
1076,8.646,0.5589999999999999,0.388
1077,8.646,0.5589999999999999,0.388
1078,8.686,0.5539999999999999,0.389
1079,8.686,0.5539999999999999,0.389
1080,8.686,0.5539999999999999,0.389
1081,8.686,0.5539999999999999,0.389
1082,8.686,0.5479999999999999,0.39
1083,8.686,0.5479999999999999,0.39
1084,8.726,0.542,0.39
1085,8.726,0.542,0.39
1086,8.726,0.535,0.389
1087,8.726,0.535,0.389
1088,8.767000000000001,0.528,0.388
1089,8.767000000000001,0.528,0.388
1090,8.767000000000001,0.528,0.388
1091,8.767000000000001,0.528,0.388
1092,8.767000000000001,0.522,0.387
1093,8.767000000000001,0.522,0.387
1094,8.808,0.517,0.385
1095,8.808,0.517,0.385
1096,8.808,0.513,0.384
1097,8.808,0.513,0.384
1098,8.847999999999997,0.51,0.384
1099,8.847999999999997,0.51,0.384
1100,8.847999999999997,0.51,0.384
1101,8.847999999999997,0.51,0.384
1102,8.847999999999997,0.508,0.385
1103,8.847999999999997,0.508,0.385
1104,8.89,0.506,0.385
1105,8.89,0.506,0.385
1106,8.89,0.505,0.384
1107,8.89,0.505,0.384
1108,8.931000000000003,0.505,0.384
1109,8.931000000000003,0.505,0.384
1110,8.931000000000003,0.505,0.384
1111,8.931000000000003,0.505,0.384
1112,8.931000000000003,0.506,0.383
1113,8.931000000000003,0.506,0.383
1114,8.972000000000003,0.506,0.383
1115,8.972000000000003,0.506,0.383
1116,8.972000000000003,0.507,0.382
1117,8.972000000000003,0.507,0.382
1118,9.013,0.509,0.382
1119,9.013,0.509,0.382
1120,9.013,0.509,0.382
1121,9.013,0.509,0.382
1122,9.053,0.511,0.381
1123,9.053,0.511,0.381
1124,9.053,0.513,0.381
1125,9.053,0.513,0.381
1126,9.053,0.515,0.383
1127,9.053,0.515,0.383
1128,9.093,0.517,0.384
1129,9.093,0.517,0.384
1130,9.093,0.519,0.385
1131,9.093,0.519,0.385
1132,9.134,0.519,0.385
1133,9.134,0.519,0.385
1134,9.134,0.523,0.386
1135,9.134,0.523,0.386
1136,9.134,0.527,0.388
1137,9.134,0.527,0.388
1138,9.173,0.532,0.39
1139,9.173,0.532,0.39
1140,9.173,0.532,0.39
1141,9.173,0.532,0.39
1142,9.214,0.537,0.392
1143,9.214,0.537,0.392
1144,9.214,0.542,0.395
1145,9.214,0.542,0.395
1146,9.214,0.5479999999999999,0.4
1147,9.214,0.5479999999999999,0.4
1148,9.256,0.555,0.404
1149,9.256,0.555,0.404
1150,9.256,0.555,0.404
1151,9.256,0.555,0.404
1152,9.296,0.556,0.404
1153,9.296,0.556,0.404
1154,9.296,0.563,0.408
1155,9.296,0.563,0.408
1156,9.337,0.5710000000000001,0.41
1157,9.337,0.5710000000000001,0.41
1158,9.337,0.578,0.413
1159,9.337,0.578,0.413
1160,9.337,0.578,0.413
1161,9.337,0.578,0.413
1162,9.377,0.5870000000000001,0.417
1163,9.377,0.5870000000000001,0.417
1164,9.377,0.595,0.423
1165,9.377,0.595,0.423
1166,9.417,0.604,0.431
1167,9.417,0.604,0.431
1168,9.417,0.616,0.439
1169,9.417,0.616,0.439
1170,9.417,0.629,0.447
1171,9.417,0.629,0.447
1172,9.458,0.629,0.447
1173,9.458,0.629,0.447
1174,9.458,0.643,0.455
1175,9.458,0.643,0.455
1176,9.498,0.6579999999999999,0.464
1177,9.498,0.6579999999999999,0.464
1178,9.498,0.674,0.473
1179,9.498,0.674,0.473
1180,9.498,0.674,0.473
1181,9.498,0.674,0.473
1182,9.538,0.69,0.48
1183,9.538,0.69,0.48
1184,9.538,0.7040000000000001,0.487
1185,9.538,0.7040000000000001,0.487
1186,9.578,0.7170000000000001,0.4970000000000001
1187,9.578,0.7170000000000001,0.4970000000000001
1188,9.578,0.716,0.496
1189,9.578,0.716,0.496
1190,9.618,0.716,0.496
1191,9.618,0.716,0.496
1192,9.618,0.727,0.501
1193,9.618,0.727,0.501
1194,9.618,0.736,0.506
1195,9.618,0.736,0.506
1196,9.658,0.743,0.509
1197,9.658,0.743,0.509
1198,9.658,0.7490000000000001,0.511
1199,9.658,0.7490000000000001,0.511
1200,9.699,0.7490000000000001,0.511
1201,9.699,0.7490000000000001,0.511
1202,9.699,0.755,0.512
1203,9.699,0.755,0.512
1204,9.699,0.759,0.512
1205,9.699,0.759,0.512
1206,9.739,0.764,0.513
1207,9.739,0.764,0.513
1208,9.739,0.767,0.514
1209,9.739,0.767,0.514
1210,9.779,0.7709999999999999,0.516
1211,9.779,0.7709999999999999,0.516
1212,9.779,0.7709999999999999,0.516
1213,9.779,0.7709999999999999,0.516
1214,9.819,0.774,0.518
1215,9.819,0.774,0.518
1216,9.819,0.778,0.519
1217,9.819,0.778,0.519
1218,9.819,0.782,0.521
1219,9.819,0.782,0.521
1220,9.859,0.782,0.521
1221,9.859,0.782,0.521
1222,9.859,0.787,0.522
1223,9.859,0.787,0.522
1224,9.9,0.7929999999999999,0.524
1225,9.9,0.7929999999999999,0.524
1226,9.9,0.799,0.526
1227,9.9,0.799,0.526
1228,9.9,0.799,0.527
1229,9.9,0.799,0.527
1230,9.941,0.804,0.528
1231,9.941,0.804,0.528
1232,9.941,0.804,0.528
1233,9.941,0.804,0.528
1234,9.982,0.809,0.53
1235,9.982,0.809,0.53
1236,9.982,0.813,0.5329999999999999
1237,9.982,0.813,0.5329999999999999
1238,9.982,0.8170000000000001,0.537
1239,9.982,0.8170000000000001,0.537
1240,10.022,0.821,0.541
1241,10.022,0.821,0.541
1242,10.022,0.821,0.541
1243,10.022,0.821,0.541
1244,10.061,0.8240000000000001,0.546
1245,10.061,0.8240000000000001,0.546
1246,10.061,0.8270000000000001,0.555
1247,10.061,0.8270000000000001,0.555
1248,10.101,0.8290000000000001,0.563
1249,10.101,0.8290000000000001,0.563
1250,10.101,0.8320000000000001,0.569
1251,10.101,0.8320000000000001,0.569
1252,10.101,0.8320000000000001,0.569
1253,10.101,0.8320000000000001,0.569
1254,10.142,0.8340000000000001,0.575
1255,10.142,0.8340000000000001,0.575
1256,10.142,0.836,0.581
1257,10.142,0.836,0.581
1258,10.183,0.8370000000000001,0.5870000000000001
1259,10.183,0.8370000000000001,0.5870000000000001
1260,10.183,0.8370000000000001,0.5870000000000001
1261,10.183,0.8370000000000001,0.5870000000000001
1262,10.183,0.838,0.594
1263,10.183,0.838,0.594
1264,10.223,0.8390000000000001,0.599
1265,10.223,0.8390000000000001,0.599
1266,10.223,0.8390000000000001,0.598
1267,10.223,0.8390000000000001,0.598
1268,10.265,0.841,0.6
1269,10.265,0.841,0.6
1270,10.265,0.843,0.6
1271,10.265,0.843,0.6
1272,10.265,0.843,0.6
1273,10.265,0.843,0.6
1274,10.306,0.846,0.597
1275,10.306,0.846,0.597
1276,10.306,0.85,0.59
1277,10.306,0.85,0.59
1278,10.345999999999998,0.853,0.581
1279,10.345999999999998,0.853,0.581
1280,10.345999999999998,0.857,0.568
1281,10.345999999999998,0.857,0.568
1282,10.387,0.857,0.568
1283,10.387,0.857,0.568
1284,10.387,0.861,0.5529999999999999
1285,10.387,0.861,0.5529999999999999
1286,10.387,0.866,0.54
1287,10.387,0.866,0.54
1288,10.427,0.871,0.528
1289,10.427,0.871,0.528
1290,10.427,0.8759999999999999,0.518
1291,10.427,0.8759999999999999,0.518
1292,10.468,0.8759999999999999,0.518
1293,10.468,0.8759999999999999,0.518
1294,10.468,0.8809999999999999,0.509
1295,10.468,0.8809999999999999,0.509
1296,10.468,0.887,0.501
1297,10.468,0.887,0.501
1298,10.509,0.893,0.496
1299,10.509,0.893,0.496
1300,10.509,0.893,0.496
1301,10.509,0.893,0.496
1302,10.549,0.898,0.494
1303,10.549,0.898,0.494
1304,10.549,0.903,0.491
1305,10.549,0.903,0.491
1306,10.549,0.903,0.491
1307,10.549,0.903,0.491
1308,10.589,0.908,0.486
1309,10.589,0.908,0.486
1310,10.589,0.913,0.481
1311,10.589,0.913,0.481
1312,10.629,0.913,0.481
1313,10.629,0.913,0.481
1314,10.629,0.917,0.477
1315,10.629,0.917,0.477
1316,10.67,0.921,0.472
1317,10.67,0.921,0.472
1318,10.67,0.924,0.466
1319,10.67,0.924,0.466
1320,10.67,0.924,0.466
1321,10.67,0.924,0.466
1322,10.711,0.928,0.46
1323,10.711,0.928,0.46
1324,10.711,0.93,0.456
1325,10.711,0.93,0.456
1326,10.751,0.932,0.452
1327,10.751,0.932,0.452
1328,10.751,0.934,0.448
1329,10.751,0.934,0.448
1330,10.751,0.935,0.444
1331,10.751,0.935,0.444
1332,10.792,0.935,0.444
1333,10.792,0.935,0.444
1334,10.792,0.936,0.44
1335,10.792,0.936,0.44
1336,10.833,0.936,0.436
1337,10.833,0.936,0.436
1338,10.833,0.937,0.4320000000000001
1339,10.833,0.937,0.4320000000000001
1340,10.833,0.937,0.4320000000000001
1341,10.833,0.937,0.4320000000000001
1342,10.874,0.937,0.43
1343,10.874,0.937,0.43
1344,10.874,0.937,0.429
1345,10.874,0.937,0.429
1346,10.915,0.937,0.428
1347,10.915,0.937,0.428
1348,10.915,0.937,0.43
1349,10.915,0.937,0.43
1350,10.915,0.937,0.43
1351,10.915,0.937,0.43
1352,10.956,0.937,0.429
1353,10.956,0.937,0.429
1354,10.956,0.937,0.43
1355,10.956,0.937,0.43
1356,10.997,0.937,0.429
1357,10.997,0.937,0.429
1358,10.997,0.937,0.429
1359,10.997,0.937,0.429
1360,10.997,0.937,0.429
1361,10.997,0.937,0.429
1362,11.038,0.937,0.429
1363,11.038,0.937,0.429
1364,11.038,0.938,0.429
1365,11.038,0.938,0.429
1366,11.078,0.938,0.429
1367,11.078,0.938,0.429
1368,11.078,0.937,0.43
1369,11.078,0.937,0.43
1370,11.118,0.937,0.43
1371,11.118,0.937,0.43
1372,11.118,0.936,0.4320000000000001
1373,11.118,0.936,0.4320000000000001
1374,11.118,0.935,0.434
1375,11.118,0.935,0.434
1376,11.158,0.934,0.4370000000000001
1377,11.158,0.934,0.4370000000000001
1378,11.158,0.932,0.442
1379,11.158,0.932,0.442
1380,11.199000000000002,0.932,0.442
1381,11.199000000000002,0.932,0.442
1382,11.199000000000002,0.929,0.45
1383,11.199000000000002,0.929,0.45
1384,11.199000000000002,0.925,0.459
1385,11.199000000000002,0.925,0.459
1386,11.24,0.921,0.469
1387,11.24,0.921,0.469
1388,11.24,0.915,0.481
1389,11.24,0.915,0.481
1390,11.281,0.915,0.481
1391,11.281,0.915,0.481
1392,11.281,0.913,0.483
1393,11.281,0.913,0.483
1394,11.281,0.906,0.496
1395,11.281,0.906,0.496
1396,11.321,0.898,0.508
1397,11.321,0.898,0.508
1398,11.321,0.889,0.52
1399,11.321,0.889,0.52
1400,11.362,0.889,0.52
1401,11.362,0.889,0.52
1402,11.362,0.88,0.532
1403,11.362,0.88,0.532
1404,11.402,0.8690000000000001,0.542
1405,11.402,0.8690000000000001,0.542
1406,11.402,0.8590000000000001,0.5529999999999999
1407,11.402,0.8590000000000001,0.5529999999999999
1408,11.402,0.8490000000000001,0.564
1409,11.402,0.8490000000000001,0.564
1410,11.443,0.8490000000000001,0.564
1411,11.443,0.8490000000000001,0.564
1412,11.443,0.8390000000000001,0.574
1413,11.443,0.8390000000000001,0.574
1414,11.483,0.83,0.584
1415,11.483,0.83,0.584
1416,11.483,0.821,0.5920000000000001
1417,11.483,0.821,0.5920000000000001
1418,11.483,0.813,0.602
1419,11.483,0.813,0.602
1420,11.524,0.813,0.602
1421,11.524,0.813,0.602
1422,11.524,0.8059999999999999,0.61
1423,11.524,0.8059999999999999,0.61
1424,11.565,0.8,0.617
1425,11.565,0.8,0.617
1426,11.565,0.795,0.624
1427,11.565,0.795,0.624
1428,11.565,0.789,0.632
1429,11.565,0.789,0.632
1430,11.604,0.789,0.632
1431,11.604,0.789,0.632
1432,11.604,0.79,0.632
1433,11.604,0.79,0.632
1434,11.645,0.785,0.639
1435,11.645,0.785,0.639
1436,11.645,0.779,0.645
1437,11.645,0.779,0.645
1438,11.685,0.774,0.65
1439,11.685,0.774,0.65
1440,11.685,0.774,0.65
1441,11.685,0.774,0.65
1442,11.685,0.769,0.655
1443,11.685,0.769,0.655
1444,11.725,0.764,0.66
1445,11.725,0.764,0.66
1446,11.725,0.758,0.664
1447,11.725,0.758,0.664
1448,11.765,0.754,0.6679999999999999
1449,11.765,0.754,0.6679999999999999
1450,11.765,0.754,0.6679999999999999
1451,11.765,0.754,0.6679999999999999
1452,11.765,0.75,0.6709999999999999
1453,11.765,0.75,0.6709999999999999
1454,11.806,0.747,0.674
1455,11.806,0.747,0.674
1456,11.806,0.7440000000000001,0.677
1457,11.806,0.7440000000000001,0.677
1458,11.845999999999998,0.741,0.679
1459,11.845999999999998,0.741,0.679
1460,11.845999999999998,0.741,0.679
1461,11.845999999999998,0.741,0.679
1462,11.886,0.74,0.682
1463,11.886,0.74,0.682
1464,11.886,0.738,0.684
1465,11.886,0.738,0.684
1466,11.886,0.736,0.6859999999999999
1467,11.886,0.736,0.6859999999999999
1468,11.925999999999998,0.735,0.687
1469,11.925999999999998,0.735,0.687
1470,11.925999999999998,0.735,0.687
1471,11.925999999999998,0.735,0.687
1472,11.965,0.735,0.6859999999999999
1473,11.965,0.735,0.6859999999999999
1474,11.965,0.7340000000000001,0.6859999999999999
1475,11.965,0.7340000000000001,0.6859999999999999
1476,11.965,0.732,0.685
1477,11.965,0.732,0.685
1478,12.005999999999998,0.731,0.6829999999999999
1479,12.005999999999998,0.731,0.6829999999999999
1480,12.005999999999998,0.731,0.6829999999999999
1481,12.005999999999998,0.731,0.6829999999999999
1482,12.046,0.73,0.6809999999999999
1483,12.046,0.73,0.6809999999999999
1484,12.046,0.7290000000000001,0.677
1485,12.046,0.7290000000000001,0.677
1486,12.086,0.728,0.674
1487,12.086,0.728,0.674
1488,12.086,0.727,0.669
1489,12.086,0.727,0.669
1490,12.086,0.726,0.662
1491,12.086,0.726,0.662
1492,12.127,0.726,0.662
1493,12.127,0.726,0.662
1494,12.127,0.725,0.655
1495,12.127,0.725,0.655
1496,12.167,0.725,0.648
1497,12.167,0.725,0.648
1498,12.167,0.7240000000000001,0.643
1499,12.167,0.7240000000000001,0.643
1500,12.167,0.7240000000000001,0.643
1501,12.167,0.7240000000000001,0.643
1502,12.208,0.723,0.636
1503,12.208,0.723,0.636
1504,12.208,0.722,0.629
1505,12.208,0.722,0.629
1506,12.249,0.722,0.62
1507,12.249,0.722,0.62
1508,12.249,0.722,0.622
1509,12.249,0.722,0.622
1510,12.249,0.722,0.622
1511,12.249,0.722,0.622
1512,12.289,0.721,0.616
1513,12.289,0.721,0.616
1514,12.289,0.72,0.609
1515,12.289,0.72,0.609
1516,12.329,0.72,0.605
1517,12.329,0.72,0.605
1518,12.329,0.7190000000000001,0.596
1519,12.329,0.7190000000000001,0.596
1520,12.37,0.718,0.59
1521,12.37,0.718,0.59
1522,12.37,0.718,0.583
1523,12.37,0.718,0.583
1524,12.37,0.718,0.573
1525,12.37,0.718,0.573
1526,12.411,0.718,0.562
1527,12.411,0.718,0.562
1528,12.411,0.718,0.55
1529,12.411,0.718,0.55
1530,12.451,0.718,0.55
1531,12.451,0.718,0.55
1532,12.451,0.7190000000000001,0.5379999999999999
1533,12.451,0.7190000000000001,0.5379999999999999
1534,12.451,0.7190000000000001,0.527
1535,12.451,0.7190000000000001,0.527
1536,12.491,0.72,0.515
1537,12.491,0.72,0.515
1538,12.491,0.72,0.515
1539,12.491,0.72,0.515
1540,12.531,0.72,0.502
1541,12.531,0.72,0.502
1542,12.531,0.72,0.49
1543,12.531,0.72,0.49
1544,12.531,0.721,0.48
1545,12.531,0.721,0.48
1546,12.572,0.721,0.471
1547,12.572,0.721,0.471
1548,12.572,0.721,0.471
1549,12.572,0.721,0.471
1550,12.611,0.721,0.462
1551,12.611,0.721,0.462
1552,12.611,0.721,0.456
1553,12.611,0.721,0.456
1554,12.651,0.721,0.453
1555,12.651,0.721,0.453
1556,12.651,0.72,0.45
1557,12.651,0.72,0.45
1558,12.651,0.72,0.45
1559,12.651,0.72,0.45
1560,12.691,0.72,0.451
1561,12.691,0.72,0.451
1562,12.691,0.72,0.448
1563,12.691,0.72,0.448
1564,12.731,0.7190000000000001,0.445
1565,12.731,0.7190000000000001,0.445
1566,12.731,0.7190000000000001,0.442
1567,12.731,0.7190000000000001,0.442
1568,12.731,0.7190000000000001,0.442
1569,12.731,0.7190000000000001,0.442
1570,12.772,0.7190000000000001,0.438
1571,12.772,0.7190000000000001,0.438
1572,12.772,0.718,0.434
1573,12.772,0.718,0.434
1574,12.813,0.718,0.43
1575,12.813,0.718,0.43
1576,12.813,0.718,0.426
1577,12.813,0.718,0.426
1578,12.854,0.7170000000000001,0.422
1579,12.854,0.7170000000000001,0.422
1580,12.854,0.7170000000000001,0.422
1581,12.854,0.7170000000000001,0.422
1582,12.854,0.7170000000000001,0.419
1583,12.854,0.7170000000000001,0.419
1584,12.894,0.716,0.416
1585,12.894,0.716,0.416
1586,12.894,0.715,0.414
1587,12.894,0.715,0.414
1588,12.934,0.715,0.414
1589,12.934,0.715,0.414
1590,12.934,0.715,0.41
1591,12.934,0.715,0.41
1592,12.934,0.7140000000000001,0.407
1593,12.934,0.7140000000000001,0.407
1594,12.975,0.713,0.403
1595,12.975,0.713,0.403
1596,12.975,0.713,0.404
1597,12.975,0.713,0.404
1598,13.015,0.713,0.404
1599,13.015,0.713,0.404
1600,13.015,0.713,0.401
1601,13.015,0.713,0.401
1602,13.015,0.7120000000000001,0.399
1603,13.015,0.7120000000000001,0.399
1604,13.054,0.711,0.396
1605,13.054,0.711,0.396
1606,13.054,0.71,0.392
1607,13.054,0.71,0.392
1608,13.095,0.71,0.392
1609,13.095,0.71,0.392
1610,13.095,0.7090000000000001,0.39
1611,13.095,0.7090000000000001,0.39
1612,13.135,0.7090000000000001,0.389
1613,13.135,0.7090000000000001,0.389
1614,13.135,0.708,0.387
1615,13.135,0.708,0.387
1616,13.135,0.7070000000000001,0.386
1617,13.135,0.7070000000000001,0.386
1618,13.175,0.7070000000000001,0.385
1619,13.175,0.7070000000000001,0.385
1620,13.175,0.7070000000000001,0.385
1621,13.175,0.7070000000000001,0.385
1622,13.215,0.706,0.383
1623,13.215,0.706,0.383
1624,13.215,0.705,0.382
1625,13.215,0.705,0.382
1626,13.215,0.705,0.381
1627,13.215,0.705,0.381
1628,13.255999999999998,0.705,0.381
1629,13.255999999999998,0.705,0.381
1630,13.255999999999998,0.7040000000000001,0.377
1631,13.255999999999998,0.7040000000000001,0.377
1632,13.296,0.703,0.373
1633,13.296,0.703,0.373
1634,13.296,0.7020000000000001,0.368
1635,13.296,0.7020000000000001,0.368
1636,13.336,0.7020000000000001,0.366
1637,13.336,0.7020000000000001,0.366
1638,13.336,0.7020000000000001,0.366
1639,13.336,0.7020000000000001,0.366
1640,13.336,0.701,0.359
1641,13.336,0.701,0.359
1642,13.377,0.7,0.35200000000000004
1643,13.377,0.7,0.35200000000000004
1644,13.377,0.698,0.34600000000000003
1645,13.377,0.698,0.34600000000000003
1646,13.417,0.695,0.344
1647,13.417,0.695,0.344
1648,13.417,0.695,0.344
1649,13.417,0.695,0.344
1650,13.417,0.691,0.342
1651,13.417,0.691,0.342
1652,13.457,0.687,0.342
1653,13.457,0.687,0.342
1654,13.457,0.682,0.342
1655,13.457,0.682,0.342
1656,13.497,0.6759999999999999,0.344
1657,13.497,0.67,0.345
1658,13.497,0.67,0.345
1659,13.497,0.67,0.345
1660,13.497,0.67,0.345
1661,13.497,0.6759999999999999,0.344
1662,13.539,0.6629999999999999,0.345
1663,13.539,0.6629999999999999,0.345
1664,13.539,0.657,0.34600000000000003
1665,13.539,0.657,0.34600000000000003
1666,13.58,0.6509999999999999,0.348
1667,13.58,0.6509999999999999,0.348
1668,13.58,0.644,0.349
1669,13.58,0.644,0.349
1670,13.621,0.644,0.349
1671,13.621,0.644,0.349
1672,13.621,0.644,0.349
1673,13.621,0.644,0.349
1674,13.621,0.639,0.349
1675,13.621,0.639,0.349
1676,13.662,0.633,0.349
1677,13.662,0.633,0.349
1678,13.662,0.628,0.349
1679,13.662,0.628,0.349
1680,13.703,0.628,0.349
1681,13.703,0.628,0.349
1682,13.703,0.624,0.349
1683,13.703,0.624,0.349
1684,13.703,0.621,0.35
1685,13.703,0.621,0.35
1686,13.744000000000002,0.618,0.349
1687,13.744000000000002,0.618,0.349
1688,13.744000000000002,0.616,0.349
1689,13.744000000000002,0.616,0.349
1690,13.784,0.616,0.349
1691,13.784,0.616,0.349
1692,13.784,0.615,0.349
1693,13.784,0.615,0.349
1694,13.784,0.613,0.349
1695,13.784,0.613,0.349
1696,13.825,0.612,0.349
1697,13.825,0.612,0.349
1698,13.825,0.609,0.35
1699,13.825,0.609,0.35
1700,13.865,0.609,0.35
1701,13.865,0.609,0.35
1702,13.865,0.606,0.35200000000000004
1703,13.865,0.606,0.35200000000000004
1704,13.865,0.603,0.35200000000000004
1705,13.865,0.603,0.35200000000000004
1706,13.906,0.599,0.353
1707,13.906,0.599,0.353
1708,13.906,0.595,0.354
1709,13.906,0.595,0.354
1710,13.946,0.595,0.354
1711,13.946,0.595,0.354
1712,13.946,0.594,0.354
1713,13.946,0.594,0.354
1714,13.987,0.59,0.355
1715,13.987,0.59,0.355
1716,13.987,0.585,0.355
1717,13.987,0.585,0.355
1718,13.987,0.581,0.355
1719,13.987,0.581,0.355
1720,14.027,0.581,0.355
1721,14.027,0.581,0.355
1722,14.027,0.5760000000000001,0.35600000000000004
1723,14.027,0.5760000000000001,0.35600000000000004
1724,14.068,0.5720000000000001,0.35600000000000004
1725,14.068,0.5720000000000001,0.35600000000000004
1726,14.068,0.568,0.35600000000000004
1727,14.068,0.568,0.35600000000000004
1728,14.068,0.564,0.35700000000000004
1729,14.068,0.564,0.35700000000000004
1730,14.109000000000002,0.56,0.35700000000000004
1731,14.109000000000002,0.56,0.35700000000000004
1732,14.109000000000002,0.56,0.35700000000000004
1733,14.109000000000002,0.56,0.35700000000000004
1734,14.15,0.556,0.35600000000000004
1735,14.15,0.556,0.35600000000000004
1736,14.15,0.5529999999999999,0.35700000000000004
1737,14.15,0.5529999999999999,0.35700000000000004
1738,14.15,0.5489999999999999,0.35700000000000004
1739,14.15,0.5489999999999999,0.35700000000000004
