,time,2dmu,2dmv
1774,14.505,0.484,0.5529999999999999
1775,14.505,0.484,0.5529999999999999
1776,14.546,0.486,0.5539999999999999
1777,14.546,0.486,0.5539999999999999
1778,14.546,0.487,0.5539999999999999
1779,14.546,0.487,0.5539999999999999
1780,14.586,0.489,0.5539999999999999
1781,14.586,0.489,0.5539999999999999
1782,14.586,0.489,0.5539999999999999
1783,14.586,0.489,0.5539999999999999
1784,14.627,0.49,0.5539999999999999
1785,14.627,0.49,0.5539999999999999
1786,14.627,0.491,0.5539999999999999
1787,14.627,0.491,0.5539999999999999
1788,14.627,0.491,0.5539999999999999
1789,14.627,0.491,0.5539999999999999
1790,14.666,0.4920000000000001,0.5539999999999999
1791,14.666,0.4920000000000001,0.5539999999999999
1792,14.666,0.4920000000000001,0.5539999999999999
1793,14.666,0.4920000000000001,0.5539999999999999
1794,14.707,0.4920000000000001,0.555
1795,14.707,0.4920000000000001,0.555
1796,14.707,0.493,0.556
1797,14.707,0.493,0.556
1798,14.707,0.494,0.556
1799,14.707,0.494,0.556
1800,14.747,0.495,0.557
1801,14.747,0.495,0.557
1802,14.747,0.495,0.557
1803,14.747,0.495,0.557
1804,14.787,0.495,0.557
1805,14.787,0.495,0.557
1806,14.787,0.496,0.5579999999999999
1807,14.787,0.496,0.5579999999999999
1808,14.828,0.4970000000000001,0.557
1809,14.828,0.4970000000000001,0.557
1810,14.828,0.4970000000000001,0.5579999999999999
1811,14.828,0.4970000000000001,0.5579999999999999
1812,14.828,0.4970000000000001,0.5579999999999999
1813,14.828,0.4970000000000001,0.5579999999999999
1814,14.869000000000002,0.4970000000000001,0.5579999999999999
1815,14.869000000000002,0.4970000000000001,0.5579999999999999
1816,14.869000000000002,0.498,0.5579999999999999
1817,14.869000000000002,0.498,0.5579999999999999
1818,14.91,0.498,0.5579999999999999
1819,14.91,0.498,0.5579999999999999
1820,14.91,0.498,0.5579999999999999
1821,14.91,0.498,0.5579999999999999
1822,14.91,0.499,0.5579999999999999
1823,14.91,0.499,0.5579999999999999
1824,14.95,0.499,0.5579999999999999
1825,14.95,0.499,0.5579999999999999
1826,14.95,0.5,0.5579999999999999
1827,14.95,0.5,0.5579999999999999
1828,14.991,0.5,0.5579999999999999
1829,14.991,0.5,0.5579999999999999
1830,14.991,0.5,0.5579999999999999
1831,14.991,0.5,0.5579999999999999
1832,14.991,0.501,0.557
1833,14.991,0.501,0.557
1834,15.032,0.501,0.557
1835,15.032,0.501,0.557
1836,15.032,0.502,0.556
1837,15.032,0.502,0.556
1838,15.071,0.502,0.556
1839,15.071,0.502,0.556
1840,15.071,0.503,0.556
1841,15.071,0.503,0.556
1842,15.111,0.503,0.555
1843,15.111,0.503,0.555
1844,15.111,0.504,0.5539999999999999
1845,15.111,0.504,0.5539999999999999
1846,15.111,0.505,0.5539999999999999
1847,15.111,0.505,0.5539999999999999
1848,15.152,0.505,0.5539999999999999
1849,15.152,0.505,0.5539999999999999
1850,15.152,0.506,0.5539999999999999
1851,15.152,0.506,0.5539999999999999
1852,15.193,0.506,0.5529999999999999
1853,15.193,0.506,0.5529999999999999
1854,15.193,0.507,0.5529999999999999
1855,15.193,0.507,0.5529999999999999
1856,15.193,0.508,0.5529999999999999
1857,15.193,0.508,0.5529999999999999
1858,15.235,0.508,0.5529999999999999
1859,15.235,0.508,0.5529999999999999
1860,15.235,0.509,0.552
1861,15.235,0.509,0.552
1862,15.276,0.509,0.552
1863,15.276,0.509,0.552
1864,15.276,0.51,0.552
1865,15.276,0.51,0.552
1866,15.276,0.511,0.552
1867,15.276,0.511,0.552
1868,15.316,0.511,0.552
1869,15.316,0.511,0.552
1870,15.316,0.511,0.552
1871,15.316,0.511,0.552
1872,15.356,0.512,0.552
1873,15.356,0.512,0.552
1874,15.356,0.512,0.552
1875,15.356,0.512,0.552
1876,15.356,0.513,0.552
1877,15.356,0.513,0.552
1878,15.396,0.513,0.552
1879,15.396,0.513,0.552
1880,15.396,0.513,0.551
1881,15.396,0.513,0.551
1882,15.437,0.514,0.551
1883,15.437,0.514,0.551
1884,15.437,0.515,0.552
1885,15.437,0.515,0.552
1886,15.477,0.515,0.552
1887,15.477,0.515,0.552
1888,15.477,0.516,0.552
1889,15.477,0.516,0.552
1890,15.477,0.517,0.551
1891,15.477,0.517,0.551
1892,15.517,0.517,0.551
1893,15.517,0.517,0.551
1894,15.517,0.518,0.551
1895,15.517,0.518,0.551
1896,15.557,0.518,0.551
1897,15.557,0.518,0.551
1898,15.557,0.519,0.551
1899,15.557,0.519,0.551
1900,15.557,0.52,0.551
1901,15.557,0.52,0.551
1902,15.599,0.521,0.551
1903,15.599,0.521,0.551
1904,15.599,0.523,0.55
1905,15.599,0.523,0.55
1906,15.639,0.523,0.55
1907,15.639,0.523,0.55
1908,15.639,0.524,0.55
1909,15.639,0.524,0.55
1910,15.639,0.525,0.55
1911,15.639,0.525,0.55
1912,15.678,0.527,0.5489999999999999
1913,15.678,0.527,0.5489999999999999
1914,15.678,0.528,0.5479999999999999
1915,15.678,0.528,0.5479999999999999
1916,15.719,0.528,0.5479999999999999
1917,15.719,0.528,0.5479999999999999
1918,15.719,0.53,0.5479999999999999
1919,15.719,0.53,0.5479999999999999
1920,15.759,0.532,0.547
1921,15.759,0.532,0.547
1922,15.759,0.5329999999999999,0.547
1923,15.759,0.5329999999999999,0.547
1924,15.759,0.536,0.546
1925,15.759,0.536,0.546
1926,15.8,0.536,0.546
1927,15.8,0.536,0.546
1928,15.8,0.5379999999999999,0.546
1929,15.8,0.5379999999999999,0.546
1930,15.841,0.54,0.546
1931,15.841,0.54,0.546
1932,15.841,0.5429999999999999,0.545
1933,15.841,0.5429999999999999,0.545
1934,15.841,0.5429999999999999,0.545
1935,15.841,0.5429999999999999,0.545
1936,15.882,0.545,0.545
1937,15.882,0.545,0.545
1938,15.882,0.5479999999999999,0.545
1939,15.882,0.5479999999999999,0.545
1940,15.922,0.551,0.545
1941,15.922,0.551,0.545
1942,15.922,0.551,0.545
1943,15.922,0.551,0.545
1944,15.962,0.551,0.545
1945,15.962,0.551,0.545
1946,15.962,0.5539999999999999,0.545
1947,15.962,0.5539999999999999,0.545
1948,15.962,0.556,0.545
1949,15.962,0.556,0.545
1950,16.002,0.5589999999999999,0.545
1951,16.002,0.5589999999999999,0.545
1952,16.002,0.562,0.544
1953,16.002,0.562,0.544
1954,16.042,0.562,0.544
1955,16.042,0.562,0.544
1956,16.042,0.564,0.544
1957,16.042,0.564,0.544
1958,16.042,0.5670000000000001,0.544
1959,16.042,0.5670000000000001,0.544
1960,16.083,0.569,0.5429999999999999
1961,16.083,0.569,0.5429999999999999
1962,16.083,0.5720000000000001,0.544
1963,16.083,0.5720000000000001,0.544
1964,16.123,0.5720000000000001,0.544
1965,16.123,0.5720000000000001,0.544
1966,16.123,0.574,0.5429999999999999
1967,16.123,0.574,0.5429999999999999
1968,16.123,0.5770000000000001,0.542
1969,16.123,0.5770000000000001,0.542
1970,16.164,0.58,0.541
1971,16.164,0.58,0.541
1972,16.164,0.584,0.541
1973,16.164,0.584,0.541
1974,16.204,0.584,0.541
1975,16.204,0.584,0.541
1976,16.204,0.588,0.54
1977,16.204,0.588,0.54
1978,16.245,0.593,0.539
1979,16.245,0.593,0.539
1980,16.245,0.6,0.5379999999999999
1981,16.245,0.6,0.5379999999999999
1982,16.245,0.6,0.5379999999999999
1983,16.245,0.6,0.5379999999999999
1984,16.285,0.607,0.5379999999999999
1985,16.285,0.607,0.5379999999999999
1986,16.285,0.614,0.5379999999999999
1987,16.285,0.614,0.5379999999999999
1988,16.325,0.622,0.537
1989,16.325,0.622,0.537
1990,16.325,0.623,0.536
1991,16.325,0.623,0.536
1992,16.325,0.623,0.536
1993,16.325,0.623,0.536
1994,16.365,0.63,0.536
1995,16.365,0.63,0.536
1996,16.365,0.637,0.535
1997,16.365,0.637,0.535
1998,16.405,0.644,0.534
1999,16.405,0.644,0.534
2000,16.405,0.6509999999999999,0.5329999999999999
2001,16.405,0.6509999999999999,0.5329999999999999
2002,16.445,0.6509999999999999,0.5329999999999999
2003,16.445,0.6509999999999999,0.5329999999999999
2004,16.445,0.657,0.532
2005,16.445,0.657,0.532
2006,16.445,0.6629999999999999,0.531
2007,16.445,0.6629999999999999,0.531
2008,16.485,0.669,0.531
2009,16.485,0.669,0.531
2010,16.485,0.674,0.53
2011,16.485,0.674,0.53
2012,16.526,0.674,0.53
2013,16.526,0.674,0.53
2014,16.526,0.6779999999999999,0.53
2015,16.526,0.6779999999999999,0.53
2016,16.526,0.682,0.53
2017,16.526,0.682,0.53
2018,16.565,0.685,0.53
2019,16.565,0.685,0.53
2020,16.565,0.688,0.53
2021,16.565,0.688,0.53
2022,16.605999999999998,0.688,0.53
2023,16.605999999999998,0.688,0.53
2024,16.605999999999998,0.69,0.53
2025,16.605999999999998,0.69,0.53
2026,16.605999999999998,0.691,0.53
2027,16.605999999999998,0.691,0.53
2028,16.647000000000002,0.6920000000000001,0.53
2029,16.647000000000002,0.6920000000000001,0.53
2030,16.647000000000002,0.6920000000000001,0.53
2031,16.647000000000002,0.6920000000000001,0.53
2032,16.687,0.6920000000000001,0.53
2033,16.687,0.6920000000000001,0.53
2034,16.687,0.691,0.53
2035,16.687,0.691,0.53
2036,16.727,0.691,0.53
2037,16.727,0.691,0.53
2038,16.727,0.69,0.53
2039,16.727,0.69,0.53
2040,16.727,0.69,0.53
2041,16.727,0.69,0.53
2042,16.767,0.69,0.53
2043,16.767,0.69,0.53
2044,16.767,0.69,0.53
2045,16.767,0.69,0.53
2046,16.807000000000002,0.69,0.531
2047,16.807000000000002,0.69,0.531
2048,16.807000000000002,0.69,0.531
2049,16.807000000000002,0.69,0.531
2050,16.807000000000002,0.69,0.531
2051,16.807000000000002,0.69,0.531
2052,16.847,0.6890000000000001,0.531
2053,16.847,0.6890000000000001,0.531
2054,16.847,0.6890000000000001,0.531
2055,16.847,0.6890000000000001,0.531
2056,16.887,0.6890000000000001,0.531
2057,16.887,0.6890000000000001,0.531
2058,16.887,0.6890000000000001,0.531
2059,16.887,0.6890000000000001,0.531
2060,16.927,0.6890000000000001,0.531
2061,16.927,0.6890000000000001,0.531
2062,16.927,0.6890000000000001,0.531
2063,16.927,0.6890000000000001,0.531
2064,16.927,0.688,0.531
2065,16.927,0.688,0.531
2066,16.967,0.688,0.53
2067,16.967,0.688,0.53
2068,16.967,0.688,0.53
2069,16.967,0.688,0.53
2070,17.007,0.687,0.53
2071,17.007,0.687,0.53
2072,17.007,0.687,0.529
2073,17.007,0.687,0.529
2074,17.007,0.687,0.529
2075,17.007,0.687,0.529
2076,17.047,0.6859999999999999,0.529
2077,17.047,0.6859999999999999,0.529
2078,17.047,0.685,0.528
2079,17.047,0.685,0.528
2080,17.088,0.685,0.528
2081,17.088,0.685,0.528
2082,17.088,0.684,0.528
2083,17.088,0.684,0.528
2084,17.088,0.684,0.528
2085,17.088,0.684,0.528
2086,17.129,0.684,0.528
2087,17.129,0.684,0.528
2088,17.129,0.6829999999999999,0.527
2089,17.129,0.6829999999999999,0.527
2090,17.17,0.682,0.527
2091,17.17,0.682,0.527
2092,17.17,0.682,0.527
2093,17.17,0.682,0.527
2094,17.21,0.682,0.527
2095,17.21,0.682,0.527
2096,17.21,0.6809999999999999,0.527
2097,17.21,0.6809999999999999,0.527
2098,17.21,0.6809999999999999,0.527
2099,17.21,0.6809999999999999,0.527
2100,17.25,0.6809999999999999,0.527
2101,17.25,0.6809999999999999,0.527
2102,17.25,0.6809999999999999,0.527
2103,17.25,0.6809999999999999,0.527
2104,17.29,0.6809999999999999,0.527
2105,17.29,0.6809999999999999,0.527
2106,17.29,0.6809999999999999,0.527
2107,17.29,0.6809999999999999,0.527
2108,17.29,0.68,0.528
2109,17.29,0.68,0.528
2110,17.33,0.68,0.528
2111,17.33,0.68,0.528
2112,17.33,0.68,0.528
2113,17.33,0.68,0.528
2114,17.37,0.68,0.528
2115,17.37,0.68,0.528
2116,17.37,0.68,0.528
2117,17.410999999999998,0.68,0.527
2118,17.37,0.68,0.528
2119,17.410999999999998,0.68,0.527
2120,17.410999999999998,0.679,0.527
2121,17.410999999999998,0.679,0.527
2122,17.410999999999998,0.679,0.527
2123,17.410999999999998,0.679,0.527
2124,17.453,0.679,0.526
2125,17.453,0.679,0.526
2126,17.453,0.6779999999999999,0.525
2127,17.453,0.6779999999999999,0.525
2128,17.493,0.677,0.525
2129,17.493,0.677,0.525
2130,17.493,0.6759999999999999,0.524
2131,17.493,0.6759999999999999,0.524
2132,17.493,0.6759999999999999,0.524
2133,17.493,0.6759999999999999,0.524
2134,17.534000000000002,0.675,0.523
2135,17.534000000000002,0.675,0.523
2136,17.534000000000002,0.674,0.523
2137,17.534000000000002,0.674,0.523
2138,17.575,0.6729999999999999,0.522
2139,17.575,0.6729999999999999,0.522
2140,17.575,0.672,0.522
2141,17.575,0.672,0.522
2142,17.575,0.672,0.522
2143,17.575,0.672,0.522
2144,17.616,0.6709999999999999,0.522
2145,17.616,0.6709999999999999,0.522
2146,17.616,0.669,0.523
2147,17.616,0.669,0.523
2148,17.655,0.6679999999999999,0.524
2149,17.655,0.6679999999999999,0.524
2150,17.655,0.6679999999999999,0.524
2151,17.655,0.6679999999999999,0.524
2152,17.655,0.667,0.525
2153,17.655,0.667,0.525
2154,17.695999999999994,0.667,0.526
2155,17.695999999999994,0.667,0.526
2156,17.695999999999994,0.6659999999999999,0.527
2157,17.695999999999994,0.6659999999999999,0.527
2158,17.736,0.6659999999999999,0.526
2159,17.736,0.6659999999999999,0.526
2160,17.736,0.6659999999999999,0.526
2161,17.736,0.6659999999999999,0.526
2162,17.776,0.6659999999999999,0.527
2163,17.776,0.6659999999999999,0.527
2164,17.776,0.665,0.528
2165,17.776,0.665,0.528
2166,17.776,0.664,0.528
2167,17.776,0.664,0.528
2168,17.816,0.664,0.528
2169,17.816,0.664,0.528
2170,17.816,0.664,0.528
2171,17.816,0.664,0.528
2172,17.857,0.6629999999999999,0.529
2173,17.857,0.6629999999999999,0.529
2174,17.857,0.6629999999999999,0.529
2175,17.857,0.6629999999999999,0.529
2176,17.857,0.662,0.529
2177,17.857,0.662,0.529
2178,17.899,0.6609999999999999,0.53
2179,17.899,0.6609999999999999,0.53
2180,17.899,0.6609999999999999,0.53
2181,17.899,0.6609999999999999,0.53
2182,17.939,0.66,0.531
2183,17.939,0.66,0.531
2184,17.939,0.659,0.531
2185,17.939,0.659,0.531
2186,17.939,0.659,0.5329999999999999
2187,17.939,0.659,0.5329999999999999
2188,17.98,0.6579999999999999,0.536
2189,17.98,0.6579999999999999,0.536
2190,17.98,0.6579999999999999,0.536
2191,17.98,0.6579999999999999,0.536
2192,18.021,0.657,0.537
2193,18.021,0.657,0.537
2194,18.021,0.657,0.539
2195,18.021,0.657,0.539
2196,18.061,0.657,0.54
2197,18.061,0.657,0.54
2198,18.061,0.657,0.54
2199,18.061,0.657,0.54
2200,18.061,0.6559999999999999,0.54
2201,18.061,0.6559999999999999,0.54
2202,18.102,0.6559999999999999,0.54
2203,18.102,0.6559999999999999,0.54
2204,18.102,0.655,0.54
2205,18.102,0.655,0.54
2206,18.142,0.655,0.54
2207,18.142,0.655,0.54
2208,18.142,0.655,0.54
2209,18.142,0.655,0.54
2210,18.142,0.654,0.54
2211,18.142,0.654,0.54
2212,18.182,0.654,0.54
2213,18.182,0.654,0.54
2214,18.182,0.653,0.54
2215,18.182,0.653,0.54
2216,18.222,0.652,0.539
2217,18.222,0.652,0.539
2218,18.222,0.652,0.539
2219,18.222,0.652,0.539
2220,18.222,0.6509999999999999,0.539
2221,18.222,0.6509999999999999,0.539
2222,18.262,0.6509999999999999,0.539
2223,18.262,0.6509999999999999,0.539
2224,18.262,0.65,0.5379999999999999
2225,18.262,0.65,0.5379999999999999
2226,18.303,0.649,0.5379999999999999
2227,18.303,0.649,0.5379999999999999
2228,18.303,0.649,0.5379999999999999
2229,18.303,0.649,0.5379999999999999
2230,18.343,0.648,0.5379999999999999
2231,18.343,0.648,0.5379999999999999
2232,18.343,0.648,0.5379999999999999
2233,18.343,0.648,0.5379999999999999
2234,18.343,0.647,0.5379999999999999
2235,18.343,0.647,0.5379999999999999
2236,18.383,0.6459999999999999,0.537
2237,18.383,0.6459999999999999,0.537
2238,18.383,0.6459999999999999,0.537
2239,18.383,0.6459999999999999,0.537
2240,18.424,0.6459999999999999,0.537
2241,18.424,0.6459999999999999,0.537
2242,18.424,0.645,0.537
2243,18.424,0.645,0.537
2244,18.424,0.644,0.5379999999999999
2245,18.424,0.644,0.5379999999999999
2246,18.464,0.644,0.5379999999999999
2247,18.464,0.644,0.5379999999999999
2248,18.464,0.644,0.5379999999999999
2249,18.464,0.644,0.5379999999999999
2250,18.504,0.643,0.5379999999999999
2251,18.504,0.643,0.5379999999999999
2252,18.504,0.643,0.537
2253,18.504,0.643,0.537
2254,18.545,0.643,0.537
2255,18.545,0.643,0.537
2256,18.545,0.643,0.537
2257,18.545,0.643,0.537
2258,18.545,0.642,0.537
2259,18.545,0.642,0.537
2260,18.585,0.642,0.537
2261,18.585,0.642,0.537
2262,18.585,0.642,0.537
2263,18.585,0.642,0.537
2264,18.625,0.6409999999999999,0.537
2265,18.625,0.6409999999999999,0.537
2266,18.625,0.6409999999999999,0.537
2267,18.625,0.6409999999999999,0.537
2268,18.625,0.6409999999999999,0.537
2269,18.625,0.6409999999999999,0.537
2270,18.665,0.6409999999999999,0.536
2271,18.665,0.6409999999999999,0.536
2272,18.665,0.64,0.536
2273,18.665,0.64,0.536
2274,18.705,0.64,0.536
2275,18.705,0.64,0.536
2276,18.705,0.64,0.536
2277,18.705,0.64,0.536
2278,18.705,0.639,0.536
2279,18.705,0.639,0.536
2280,18.745,0.639,0.536
2281,18.745,0.639,0.536
2282,18.745,0.638,0.535
2283,18.745,0.638,0.535
2284,18.785,0.638,0.536
2285,18.785,0.638,0.536
2286,18.785,0.638,0.536
2287,18.785,0.638,0.536
2288,18.825,0.637,0.536
2289,18.825,0.637,0.536
2290,18.825,0.637,0.536
2291,18.825,0.637,0.536
2292,18.825,0.636,0.536
2293,18.825,0.636,0.536
2294,18.865,0.636,0.536
2295,18.865,0.636,0.536
2296,18.865,0.635,0.536
2297,18.865,0.635,0.536
2298,18.906,0.635,0.535
2299,18.906,0.635,0.535
2300,18.906,0.634,0.535
2301,18.906,0.634,0.535
2302,18.906,0.634,0.535
2303,18.906,0.634,0.535
2304,18.946,0.634,0.535
2305,18.946,0.634,0.535
2306,18.946,0.634,0.535
2307,18.946,0.634,0.535
2308,18.986,0.633,0.535
2309,18.986,0.633,0.535
2310,18.986,0.633,0.534
2311,18.986,0.633,0.534
2312,19.026,0.633,0.534
2313,19.026,0.633,0.534
2314,19.026,0.632,0.534
2315,19.026,0.632,0.534
2316,19.026,0.632,0.5329999999999999
2317,19.026,0.632,0.5329999999999999
2318,19.066,0.631,0.5329999999999999
2319,19.066,0.631,0.5329999999999999
2320,19.066,0.631,0.532
2321,19.066,0.631,0.532
2322,19.107,0.631,0.532
2323,19.107,0.631,0.532
2324,19.107,0.63,0.532
2325,19.107,0.63,0.532
2326,19.107,0.63,0.532
2327,19.107,0.63,0.532
2328,19.148,0.63,0.532
2329,19.148,0.63,0.532
2330,19.148,0.629,0.532
2331,19.148,0.629,0.532
2332,19.188,0.629,0.532
2333,19.188,0.629,0.532
2334,19.188,0.629,0.531
2335,19.188,0.629,0.531
2336,19.228,0.629,0.531
2337,19.228,0.629,0.531
2338,19.228,0.629,0.531
2339,19.228,0.629,0.531
2340,19.228,0.629,0.531
2341,19.228,0.629,0.531
2342,19.269,0.629,0.531
2343,19.269,0.629,0.531
2344,19.269,0.629,0.531
2345,19.269,0.629,0.531
2346,19.31,0.628,0.532
2347,19.31,0.628,0.532
2348,19.31,0.628,0.532
2349,19.31,0.628,0.532
2350,19.31,0.628,0.532
2351,19.31,0.628,0.532
2352,19.351,0.628,0.532
2353,19.351,0.628,0.532
2354,19.351,0.628,0.532
2355,19.351,0.628,0.532
2356,19.392,0.628,0.532
2357,19.392,0.628,0.532
2358,19.392,0.627,0.5329999999999999
2359,19.392,0.627,0.5329999999999999
2360,19.392,0.627,0.5329999999999999
2361,19.392,0.627,0.5329999999999999
2362,19.432,0.627,0.5329999999999999
2363,19.432,0.627,0.5329999999999999
2364,19.432,0.627,0.5329999999999999
2365,19.432,0.627,0.5329999999999999
2366,19.473,0.627,0.5329999999999999
2367,19.473,0.627,0.5329999999999999
2368,19.473,0.627,0.5329999999999999
2369,19.473,0.627,0.5329999999999999
2370,19.473,0.627,0.5329999999999999
2371,19.473,0.627,0.5329999999999999
2372,19.513,0.627,0.5329999999999999
2373,19.513,0.627,0.5329999999999999
2374,19.513,0.627,0.534
2375,19.513,0.627,0.534
2376,19.553,0.627,0.534
2377,19.553,0.627,0.534
2378,19.553,0.628,0.534
2379,19.553,0.628,0.534
2380,19.595,0.628,0.534
2381,19.595,0.628,0.534
2382,19.595,0.628,0.534
2383,19.595,0.628,0.534
2384,19.595,0.628,0.534
2385,19.595,0.628,0.534
2386,19.635,0.628,0.534
2387,19.635,0.628,0.534
2388,19.635,0.628,0.534
2389,19.635,0.628,0.534
2390,19.675,0.629,0.534
2391,19.675,0.629,0.534
2392,19.675,0.629,0.534
2393,19.675,0.629,0.534
2394,19.675,0.629,0.534
2395,19.675,0.629,0.534
2396,19.715,0.629,0.534
2397,19.715,0.629,0.534
2398,19.715,0.629,0.534
2399,19.715,0.629,0.534
2400,19.756,0.63,0.535
2401,19.756,0.63,0.535
2402,19.756,0.63,0.535
2403,19.756,0.63,0.535
2404,19.756,0.63,0.535
2405,19.797,0.63,0.535
2406,19.756,0.63,0.535
2407,19.797,0.63,0.535
2408,19.797,0.631,0.535
2409,19.797,0.631,0.535
2410,19.838,0.631,0.535
2411,19.838,0.631,0.535
2412,19.838,0.631,0.535
2413,19.838,0.631,0.535
2414,19.838,0.631,0.535
2415,19.838,0.631,0.535
2416,19.879,0.632,0.535
2417,19.879,0.632,0.535
2418,19.879,0.632,0.536
2419,19.879,0.632,0.536
2420,19.92,0.632,0.536
2421,19.92,0.632,0.536
2422,19.92,0.632,0.536
2423,19.92,0.632,0.536
2424,19.96,0.632,0.536
2425,19.96,0.632,0.536
2426,19.96,0.632,0.536
2427,19.96,0.632,0.536
2428,19.96,0.632,0.536
2429,19.96,0.632,0.536
2430,20.002,0.633,0.536
2431,20.002,0.633,0.536
2432,20.002,0.633,0.536
2433,20.002,0.633,0.536
2434,20.041,0.633,0.536
2435,20.041,0.633,0.536
2436,20.041,0.633,0.536
2437,20.041,0.633,0.536
2438,20.041,0.633,0.537
2439,20.041,0.633,0.537
2440,20.081,0.633,0.537
2441,20.081,0.633,0.537
2442,20.081,0.633,0.537
2443,20.081,0.633,0.537
2444,20.121,0.633,0.537
2445,20.121,0.633,0.537
2446,20.121,0.634,0.5379999999999999
2447,20.121,0.634,0.5379999999999999
2448,20.161,0.634,0.5379999999999999
2449,20.161,0.634,0.5379999999999999
2450,20.161,0.634,0.5379999999999999
2451,20.161,0.634,0.5379999999999999
2452,20.161,0.634,0.539
2453,20.161,0.634,0.539
2454,20.202,0.634,0.539
2455,20.202,0.634,0.539
2456,20.202,0.634,0.539
2457,20.202,0.634,0.539
2458,20.242,0.634,0.539
2459,20.242,0.634,0.539
2460,20.242,0.633,0.539
2461,20.242,0.633,0.539
2462,20.242,0.633,0.539
2463,20.242,0.633,0.539
2464,20.282,0.633,0.539
2465,20.282,0.633,0.539
2466,20.282,0.633,0.54
2467,20.282,0.633,0.54
2468,20.323,0.632,0.54
2469,20.323,0.632,0.54
2470,20.323,0.632,0.54
2471,20.323,0.632,0.54
2472,20.323,0.632,0.54
2473,20.323,0.632,0.54
2474,20.363,0.632,0.54
2475,20.363,0.632,0.54
2476,20.363,0.631,0.54
2477,20.363,0.631,0.54
2478,20.404,0.631,0.54
2479,20.404,0.631,0.54
2480,20.404,0.631,0.54
2481,20.404,0.631,0.54
2482,20.443,0.63,0.541
2483,20.443,0.63,0.541
2484,20.443,0.63,0.541
2485,20.443,0.63,0.541
2486,20.443,0.629,0.541
2487,20.443,0.629,0.541
2488,20.483,0.628,0.541
2489,20.483,0.628,0.541
2490,20.483,0.628,0.541
2491,20.483,0.628,0.541
2492,20.525,0.628,0.541
2493,20.525,0.628,0.541
2494,20.525,0.627,0.541
2495,20.525,0.627,0.541
2496,20.525,0.626,0.541
2497,20.525,0.626,0.541
2498,20.565,0.626,0.542
2499,20.565,0.626,0.542
2500,20.565,0.625,0.542
2501,20.565,0.625,0.542
2502,20.605,0.625,0.542
2503,20.605,0.625,0.542
2504,20.605,0.624,0.541
2505,20.605,0.624,0.541
2506,20.605,0.624,0.541
2507,20.605,0.624,0.541
2508,20.646,0.623,0.541
2509,20.646,0.623,0.541
2510,20.646,0.623,0.541
2511,20.646,0.623,0.541
2512,20.686,0.622,0.541
2513,20.686,0.622,0.541
2514,20.686,0.622,0.541
2515,20.686,0.622,0.541
2516,20.726,0.621,0.541
2517,20.726,0.621,0.541
2518,20.726,0.621,0.541
2519,20.726,0.621,0.541
2520,20.726,0.62,0.541
2521,20.726,0.62,0.541
2522,20.767,0.62,0.541
2523,20.767,0.62,0.541
2524,20.767,0.619,0.541
2525,20.767,0.619,0.541
2526,20.807,0.618,0.541
2527,20.807,0.618,0.541
2528,20.807,0.618,0.541
2529,20.807,0.618,0.541
2530,20.807,0.618,0.541
2531,20.807,0.618,0.541
2532,20.848000000000006,0.617,0.541
2533,20.848000000000006,0.617,0.541
2534,20.848000000000006,0.616,0.541
2535,20.848000000000006,0.616,0.541
2536,20.888,0.616,0.54
2537,20.888,0.616,0.54
2538,20.888,0.616,0.54
2539,20.888,0.616,0.54
2540,20.929,0.615,0.541
2541,20.929,0.615,0.541
2542,20.929,0.614,0.541
2543,20.929,0.614,0.541
2544,20.929,0.613,0.541
2545,20.929,0.613,0.541
2546,20.969,0.613,0.541
2547,20.969,0.613,0.541
2548,20.969,0.613,0.541
2549,20.969,0.613,0.541
2550,21.009,0.612,0.541
2551,21.009,0.612,0.541
2552,21.009,0.611,0.541
2553,21.009,0.611,0.541
2554,21.009,0.61,0.541
2555,21.009,0.61,0.541
2556,21.049,0.61,0.541
2557,21.049,0.61,0.541
2558,21.049,0.609,0.541
2559,21.049,0.609,0.541
2560,21.09,0.608,0.541
2561,21.09,0.608,0.541
2562,21.09,0.608,0.541
2563,21.09,0.608,0.541
2564,21.09,0.607,0.541
2565,21.09,0.607,0.541
2566,21.13,0.607,0.541
2567,21.13,0.607,0.541
2568,21.13,0.606,0.541
2569,21.13,0.606,0.541
2570,21.171,0.605,0.541
2571,21.171,0.605,0.541
2572,21.171,0.604,0.541
2573,21.171,0.604,0.541
2574,21.171,0.603,0.541
2575,21.171,0.603,0.541
2576,21.212,0.603,0.541
2577,21.212,0.603,0.541
2578,21.212,0.603,0.541
2579,21.212,0.603,0.541
2580,21.253,0.602,0.541
2581,21.253,0.602,0.541
2582,21.253,0.601,0.54
2583,21.253,0.601,0.54
2584,21.293000000000006,0.601,0.54
2585,21.293000000000006,0.601,0.54
2586,21.293000000000006,0.6,0.54
2587,21.293000000000006,0.6,0.54
2588,21.293000000000006,0.598,0.54
2589,21.293000000000006,0.598,0.54
2590,21.333,0.597,0.539
2591,21.333,0.597,0.539
2592,21.333,0.596,0.539
2593,21.333,0.596,0.539
2594,21.374,0.596,0.539
2595,21.374,0.596,0.539
2596,21.374,0.594,0.5379999999999999
2597,21.374,0.594,0.5379999999999999
2598,21.374,0.5920000000000001,0.5379999999999999
2599,21.374,0.5920000000000001,0.5379999999999999
2600,21.415,0.591,0.537
2601,21.415,0.591,0.537
2602,21.415,0.589,0.537
2603,21.415,0.589,0.537
