,time,2dmu,2dmv
1773,14.171,0.8640000000000001,0.551
1774,14.211,0.8640000000000001,0.551
1775,14.211,0.8640000000000001,0.551
1776,14.211,0.8640000000000001,0.551
1777,14.211,0.8640000000000001,0.551
1778,14.252,0.865,0.551
1779,14.252,0.865,0.551
1780,14.252,0.865,0.551
1781,14.252,0.865,0.551
1782,14.252,0.865,0.551
1783,14.252,0.865,0.551
1784,14.293,0.865,0.551
1785,14.293,0.865,0.551
1786,14.293,0.865,0.552
1787,14.293,0.865,0.552
1788,14.333,0.865,0.552
1789,14.333,0.865,0.552
1790,14.333,0.865,0.552
1791,14.333,0.865,0.552
1792,14.333,0.865,0.552
1793,14.333,0.865,0.552
1794,14.373,0.865,0.552
1795,14.373,0.865,0.552
1796,14.373,0.865,0.552
1797,14.373,0.865,0.552
1798,14.414,0.865,0.5529999999999999
1799,14.414,0.865,0.5529999999999999
1800,14.414,0.865,0.5529999999999999
1801,14.414,0.865,0.5529999999999999
1802,14.455,0.866,0.5529999999999999
1803,14.455,0.866,0.5529999999999999
1804,14.455,0.866,0.5529999999999999
1805,14.455,0.866,0.5529999999999999
1806,14.455,0.866,0.5529999999999999
1807,14.455,0.866,0.5529999999999999
1808,14.497,0.866,0.5529999999999999
1809,14.497,0.866,0.5529999999999999
1810,14.497,0.866,0.5529999999999999
1811,14.497,0.866,0.5529999999999999
1812,14.536,0.866,0.5529999999999999
1813,14.536,0.866,0.5529999999999999
1814,14.536,0.866,0.5529999999999999
1815,14.536,0.866,0.5529999999999999
1816,14.536,0.866,0.5529999999999999
1817,14.536,0.866,0.5529999999999999
1818,14.576,0.866,0.5529999999999999
1819,14.576,0.866,0.5529999999999999
1820,14.576,0.866,0.5529999999999999
1821,14.576,0.866,0.5529999999999999
1822,14.617,0.866,0.5529999999999999
1823,14.617,0.866,0.5529999999999999
1824,14.617,0.866,0.5529999999999999
1825,14.617,0.866,0.5529999999999999
1826,14.617,0.867,0.5529999999999999
1827,14.617,0.867,0.5529999999999999
1828,14.658,0.867,0.5529999999999999
1829,14.658,0.867,0.5529999999999999
1830,14.658,0.867,0.5529999999999999
1831,14.658,0.867,0.5529999999999999
1832,14.698,0.867,0.5529999999999999
1833,14.698,0.867,0.5529999999999999
1834,14.698,0.867,0.5529999999999999
1835,14.698,0.867,0.5529999999999999
1836,14.698,0.867,0.5529999999999999
1837,14.698,0.867,0.5529999999999999
1838,14.739,0.867,0.5529999999999999
1839,14.739,0.867,0.5529999999999999
1840,14.739,0.867,0.5529999999999999
1841,14.739,0.867,0.5529999999999999
1842,14.78,0.867,0.5529999999999999
1843,14.78,0.867,0.5529999999999999
1844,14.78,0.867,0.5529999999999999
1845,14.78,0.867,0.5529999999999999
1846,14.821,0.867,0.5529999999999999
1847,14.821,0.867,0.5529999999999999
1848,14.821,0.867,0.5529999999999999
1849,14.821,0.867,0.5529999999999999
1850,14.821,0.867,0.5529999999999999
1851,14.821,0.867,0.5529999999999999
1852,14.861,0.867,0.5529999999999999
1853,14.861,0.867,0.5529999999999999
1854,14.861,0.867,0.5529999999999999
1855,14.861,0.867,0.5529999999999999
1856,14.901,0.867,0.5529999999999999
1857,14.901,0.867,0.5529999999999999
1858,14.901,0.867,0.5529999999999999
1859,14.901,0.867,0.5529999999999999
1860,14.901,0.867,0.5529999999999999
1861,14.901,0.867,0.5529999999999999
1862,14.941,0.866,0.5529999999999999
1863,14.941,0.866,0.5529999999999999
1864,14.941,0.866,0.5529999999999999
1865,14.941,0.866,0.5529999999999999
1866,14.982,0.866,0.5529999999999999
1867,14.982,0.866,0.5529999999999999
1868,14.982,0.866,0.5529999999999999
1869,14.982,0.866,0.5529999999999999
1870,14.982,0.867,0.5529999999999999
1871,14.982,0.867,0.5529999999999999
1872,15.022,0.867,0.5529999999999999
1873,15.022,0.867,0.5529999999999999
1874,15.022,0.867,0.5529999999999999
1875,15.022,0.867,0.5529999999999999
1876,15.062,0.867,0.5529999999999999
1877,15.062,0.867,0.5529999999999999
1878,15.062,0.867,0.5529999999999999
1879,15.062,0.867,0.5529999999999999
1880,15.103,0.867,0.5539999999999999
1881,15.103,0.867,0.5539999999999999
1882,15.103,0.867,0.5539999999999999
1883,15.103,0.867,0.5539999999999999
1884,15.103,0.867,0.5539999999999999
1885,15.103,0.867,0.5539999999999999
1886,15.143,0.867,0.5539999999999999
1887,15.143,0.867,0.5539999999999999
1888,15.143,0.867,0.5539999999999999
1889,15.143,0.867,0.5539999999999999
1890,15.184,0.867,0.5529999999999999
1891,15.184,0.867,0.5529999999999999
1892,15.184,0.867,0.5529999999999999
1893,15.184,0.867,0.5529999999999999
1894,15.184,0.867,0.5529999999999999
1895,15.184,0.867,0.5529999999999999
1896,15.224,0.867,0.5529999999999999
1897,15.224,0.867,0.5529999999999999
1898,15.224,0.867,0.5529999999999999
1899,15.224,0.867,0.5529999999999999
1900,15.264,0.867,0.5529999999999999
1901,15.264,0.867,0.5529999999999999
1902,15.264,0.867,0.5529999999999999
1903,15.264,0.867,0.5529999999999999
1904,15.304,0.867,0.5529999999999999
1905,15.304,0.867,0.5529999999999999
1906,15.304,0.867,0.5529999999999999
1907,15.304,0.867,0.5529999999999999
1908,15.304,0.867,0.5529999999999999
1909,15.304,0.867,0.5529999999999999
1910,15.345,0.867,0.5529999999999999
1911,15.345,0.867,0.5529999999999999
1912,15.345,0.867,0.552
1913,15.345,0.867,0.552
1914,15.387,0.867,0.552
1915,15.387,0.867,0.552
1916,15.387,0.867,0.552
1917,15.387,0.867,0.552
1918,15.387,0.867,0.551
1919,15.387,0.867,0.551
1920,15.427,0.867,0.551
1921,15.427,0.867,0.551
1922,15.427,0.867,0.551
1923,15.427,0.867,0.551
1924,15.467,0.867,0.551
1925,15.467,0.867,0.551
1926,15.467,0.866,0.552
1927,15.467,0.866,0.552
1928,15.467,0.866,0.552
1929,15.467,0.866,0.552
1930,15.508,0.866,0.552
1931,15.508,0.866,0.552
1932,15.508,0.866,0.552
1933,15.508,0.866,0.552
1934,15.548,0.866,0.552
1935,15.548,0.866,0.552
1936,15.548,0.866,0.552
1937,15.548,0.866,0.552
1938,15.588,0.866,0.552
1939,15.588,0.866,0.552
1940,15.588,0.866,0.552
1941,15.588,0.866,0.552
1942,15.588,0.866,0.552
1943,15.588,0.866,0.552
1944,15.628,0.866,0.552
1945,15.628,0.866,0.552
1946,15.628,0.866,0.552
1947,15.628,0.866,0.552
1948,15.669,0.867,0.552
1949,15.669,0.867,0.552
1950,15.669,0.867,0.5529999999999999
1951,15.669,0.867,0.5529999999999999
1952,15.669,0.867,0.5529999999999999
1953,15.669,0.867,0.5529999999999999
1954,15.71,0.867,0.5529999999999999
1955,15.71,0.867,0.5529999999999999
1956,15.71,0.867,0.5529999999999999
1957,15.71,0.867,0.5529999999999999
1958,15.751,0.867,0.5529999999999999
1959,15.751,0.867,0.5529999999999999
1960,15.751,0.867,0.5529999999999999
1961,15.751,0.867,0.5529999999999999
1962,15.751,0.867,0.5529999999999999
1963,15.751,0.867,0.5529999999999999
1964,15.793,0.867,0.5529999999999999
1965,15.793,0.867,0.5529999999999999
1966,15.793,0.867,0.5529999999999999
1967,15.793,0.867,0.5529999999999999
1968,15.833,0.867,0.5529999999999999
1969,15.833,0.867,0.5529999999999999
1970,15.833,0.867,0.5529999999999999
1971,15.833,0.867,0.5529999999999999
1972,15.833,0.867,0.5539999999999999
1973,15.833,0.867,0.5539999999999999
1974,15.873,0.867,0.5539999999999999
1975,15.873,0.867,0.5539999999999999
1976,15.873,0.867,0.5539999999999999
1977,15.873,0.867,0.5539999999999999
1978,15.914,0.867,0.5539999999999999
1979,15.914,0.867,0.5539999999999999
1980,15.914,0.867,0.5539999999999999
1981,15.914,0.867,0.5539999999999999
1982,15.955,0.867,0.5539999999999999
1983,15.955,0.867,0.5539999999999999
1984,15.955,0.867,0.5539999999999999
1985,15.955,0.867,0.5539999999999999
1986,15.955,0.868,0.5539999999999999
1987,15.955,0.868,0.5539999999999999
1988,15.996,0.868,0.5539999999999999
1989,15.996,0.868,0.5539999999999999
1990,15.996,0.868,0.5539999999999999
1991,15.996,0.868,0.5539999999999999
1992,16.035999999999998,0.868,0.5539999999999999
1993,16.035999999999998,0.868,0.5539999999999999
1994,16.035999999999998,0.868,0.5539999999999999
1995,16.035999999999998,0.868,0.5539999999999999
1996,16.035999999999998,0.868,0.5539999999999999
1997,16.035999999999998,0.868,0.5539999999999999
1998,16.077,0.868,0.555
1999,16.077,0.868,0.555
2000,16.077,0.868,0.555
2001,16.077,0.868,0.555
2002,16.117,0.868,0.555
2003,16.117,0.868,0.555
2004,16.117,0.8690000000000001,0.555
2005,16.117,0.8690000000000001,0.555
2006,16.117,0.8690000000000001,0.555
2007,16.117,0.8690000000000001,0.555
2008,16.158,0.8690000000000001,0.555
2009,16.158,0.8690000000000001,0.555
2010,16.158,0.8690000000000001,0.555
2011,16.158,0.8690000000000001,0.555
2012,16.199,0.8690000000000001,0.556
2013,16.199,0.8690000000000001,0.556
2014,16.199,0.8690000000000001,0.555
2015,16.199,0.8690000000000001,0.555
2016,16.199,0.87,0.556
2017,16.199,0.87,0.556
2018,16.24,0.87,0.556
2019,16.24,0.87,0.556
2020,16.24,0.87,0.556
2021,16.24,0.87,0.556
2022,16.28,0.87,0.556
2023,16.28,0.87,0.556
2024,16.28,0.87,0.557
2025,16.28,0.87,0.557
2026,16.32,0.87,0.557
2027,16.32,0.87,0.557
2028,16.32,0.871,0.557
2029,16.32,0.871,0.557
2030,16.32,0.871,0.557
2031,16.32,0.871,0.557
2032,16.361,0.871,0.557
2033,16.361,0.871,0.557
2034,16.361,0.871,0.557
2035,16.361,0.871,0.557
2036,16.402,0.871,0.557
2037,16.402,0.871,0.557
2038,16.402,0.871,0.557
2039,16.402,0.871,0.557
2040,16.402,0.872,0.557
2041,16.402,0.872,0.557
2042,16.442,0.872,0.557
2043,16.442,0.872,0.557
2044,16.442,0.872,0.557
2045,16.442,0.872,0.557
2046,16.483,0.872,0.5579999999999999
2047,16.483,0.872,0.5579999999999999
2048,16.483,0.872,0.5579999999999999
2049,16.483,0.872,0.5579999999999999
2050,16.483,0.872,0.5579999999999999
2051,16.483,0.872,0.5579999999999999
2052,16.524,0.872,0.5579999999999999
2053,16.524,0.872,0.5579999999999999
2054,16.524,0.872,0.5579999999999999
2055,16.524,0.872,0.5579999999999999
2056,16.564,0.872,0.5579999999999999
2057,16.564,0.872,0.5579999999999999
2058,16.564,0.872,0.5579999999999999
2059,16.564,0.872,0.5579999999999999
2060,16.605,0.872,0.5579999999999999
2061,16.605,0.872,0.5579999999999999
2062,16.605,0.872,0.5579999999999999
2063,16.605,0.872,0.5579999999999999
2064,16.605,0.872,0.5579999999999999
2065,16.605,0.872,0.5579999999999999
2066,16.645,0.872,0.5579999999999999
2067,16.645,0.872,0.5579999999999999
2068,16.645,0.872,0.5589999999999999
2069,16.645,0.872,0.5589999999999999
2070,16.685,0.872,0.5589999999999999
2071,16.685,0.872,0.5589999999999999
2072,16.685,0.872,0.5589999999999999
2073,16.685,0.872,0.5589999999999999
2074,16.685,0.872,0.5589999999999999
2075,16.685,0.872,0.5589999999999999
2076,16.726,0.872,0.5579999999999999
2077,16.726,0.872,0.5579999999999999
2078,16.726,0.872,0.5579999999999999
2079,16.726,0.872,0.5579999999999999
2080,16.766,0.872,0.5579999999999999
2081,16.766,0.872,0.5579999999999999
2082,16.766,0.872,0.5579999999999999
2083,16.766,0.872,0.5579999999999999
2084,16.766,0.872,0.5579999999999999
2085,16.766,0.872,0.5579999999999999
2086,16.807000000000002,0.872,0.5579999999999999
2087,16.807000000000002,0.872,0.5579999999999999
2088,16.807000000000002,0.872,0.5589999999999999
2089,16.807000000000002,0.872,0.5589999999999999
2090,16.848,0.872,0.5589999999999999
2091,16.848,0.872,0.5589999999999999
2092,16.848,0.872,0.5589999999999999
2093,16.848,0.872,0.5589999999999999
2094,16.887999999999998,0.872,0.5589999999999999
2095,16.887999999999998,0.872,0.5589999999999999
2096,16.887999999999998,0.872,0.5579999999999999
2097,16.887999999999998,0.872,0.5579999999999999
2098,16.887999999999998,0.872,0.5579999999999999
2099,16.887999999999998,0.872,0.5579999999999999
2100,16.928,0.872,0.5579999999999999
2101,16.928,0.872,0.5579999999999999
2102,16.928,0.872,0.5579999999999999
2103,16.969,0.872,0.5579999999999999
2104,16.928,0.872,0.5579999999999999
2105,16.969,0.872,0.5579999999999999
2106,16.969,0.872,0.5579999999999999
2107,16.969,0.872,0.5579999999999999
2108,16.969,0.872,0.5579999999999999
2109,16.969,0.872,0.5579999999999999
2110,17.009,0.872,0.5589999999999999
2111,17.009,0.872,0.5589999999999999
2112,17.009,0.872,0.5589999999999999
2113,17.009,0.872,0.5589999999999999
2114,17.049,0.872,0.5589999999999999
2115,17.049,0.872,0.5589999999999999
2116,17.049,0.872,0.5589999999999999
2117,17.049,0.872,0.5589999999999999
2118,17.049,0.872,0.5589999999999999
2119,17.049,0.872,0.5589999999999999
2120,17.089000000000002,0.872,0.5589999999999999
2121,17.089000000000002,0.872,0.5589999999999999
2122,17.089000000000002,0.872,0.5589999999999999
2123,17.089000000000002,0.872,0.5589999999999999
2124,17.13,0.872,0.5579999999999999
2125,17.13,0.872,0.5579999999999999
2126,17.13,0.872,0.5579999999999999
2127,17.13,0.872,0.5579999999999999
2128,17.171,0.872,0.5579999999999999
2129,17.171,0.872,0.5579999999999999
2130,17.171,0.872,0.5579999999999999
2131,17.171,0.872,0.5579999999999999
2132,17.171,0.872,0.5579999999999999
2133,17.171,0.872,0.5579999999999999
2134,17.211,0.872,0.5579999999999999
2135,17.211,0.872,0.5579999999999999
2136,17.211,0.872,0.5579999999999999
2137,17.211,0.872,0.5579999999999999
2138,17.252,0.872,0.5579999999999999
2139,17.252,0.872,0.5579999999999999
2140,17.252,0.872,0.5579999999999999
2141,17.252,0.872,0.5579999999999999
2142,17.252,0.872,0.5579999999999999
2143,17.252,0.872,0.5579999999999999
2144,17.293,0.872,0.5579999999999999
2145,17.293,0.872,0.5579999999999999
2146,17.293,0.872,0.5579999999999999
2147,17.293,0.872,0.5579999999999999
2148,17.333,0.872,0.5579999999999999
2149,17.333,0.872,0.5579999999999999
2150,17.333,0.872,0.5579999999999999
2151,17.333,0.872,0.5579999999999999
2152,17.333,0.872,0.5579999999999999
2153,17.333,0.872,0.5579999999999999
2154,17.373,0.872,0.5579999999999999
2155,17.373,0.872,0.5579999999999999
2156,17.373,0.872,0.5579999999999999
2157,17.414,0.872,0.5579999999999999
2158,17.373,0.872,0.5579999999999999
2159,17.414,0.872,0.5579999999999999
2160,17.414,0.872,0.5579999999999999
2161,17.414,0.872,0.5579999999999999
2162,17.454,0.872,0.5579999999999999
2163,17.454,0.872,0.5579999999999999
2164,17.454,0.872,0.5579999999999999
2165,17.454,0.872,0.5579999999999999
2166,17.454,0.872,0.5579999999999999
2167,17.454,0.872,0.5579999999999999
2168,17.495,0.872,0.5579999999999999
2169,17.495,0.872,0.5579999999999999
2170,17.495,0.872,0.5579999999999999
2171,17.495,0.872,0.5579999999999999
2172,17.535999999999998,0.872,0.5579999999999999
2173,17.535999999999998,0.872,0.5579999999999999
2174,17.535999999999998,0.872,0.5579999999999999
2175,17.535999999999998,0.872,0.5579999999999999
2176,17.535999999999998,0.872,0.5579999999999999
2177,17.535999999999998,0.872,0.5579999999999999
2178,17.575,0.872,0.5579999999999999
2179,17.575,0.872,0.5579999999999999
2180,17.575,0.872,0.5579999999999999
2181,17.575,0.872,0.5579999999999999
2182,17.616,0.872,0.5579999999999999
2183,17.616,0.872,0.5579999999999999
2184,17.616,0.872,0.557
2185,17.616,0.872,0.557
2186,17.616,0.872,0.557
2187,17.616,0.872,0.557
2188,17.657,0.872,0.556
2189,17.657,0.872,0.556
2190,17.657,0.873,0.556
2191,17.657,0.873,0.556
2192,17.698,0.873,0.556
2193,17.698,0.873,0.556
2194,17.698,0.873,0.556
2195,17.698,0.873,0.556
2196,17.738,0.873,0.556
2197,17.738,0.873,0.556
2198,17.738,0.8740000000000001,0.556
2199,17.738,0.8740000000000001,0.556
2200,17.738,0.8740000000000001,0.556
2201,17.738,0.8740000000000001,0.556
2202,17.779,0.8740000000000001,0.555
2203,17.779,0.8740000000000001,0.555
2204,17.779,0.875,0.555
2205,17.779,0.875,0.555
2206,17.819000000000006,0.875,0.555
2207,17.819000000000006,0.875,0.555
2208,17.819000000000006,0.8759999999999999,0.555
2209,17.819000000000006,0.8759999999999999,0.555
2210,17.819000000000006,0.8759999999999999,0.5539999999999999
2211,17.819000000000006,0.8759999999999999,0.5539999999999999
2212,17.86,0.877,0.5539999999999999
2213,17.86,0.877,0.5539999999999999
2214,17.86,0.877,0.5539999999999999
2215,17.86,0.877,0.5539999999999999
2216,17.9,0.878,0.5539999999999999
2217,17.9,0.878,0.5539999999999999
2218,17.9,0.878,0.5539999999999999
2219,17.9,0.878,0.5539999999999999
2220,17.9,0.879,0.5539999999999999
2221,17.9,0.879,0.5539999999999999
2222,17.94,0.879,0.5539999999999999
2223,17.94,0.879,0.5539999999999999
2224,17.94,0.879,0.555
2225,17.94,0.879,0.555
2226,17.98,0.879,0.555
2227,17.98,0.879,0.555
2228,17.98,0.88,0.555
2229,17.98,0.88,0.555
2230,18.021,0.88,0.555
2231,18.021,0.88,0.555
2232,18.021,0.88,0.555
2233,18.021,0.88,0.555
2234,18.021,0.88,0.555
2235,18.021,0.88,0.555
2236,18.062,0.8809999999999999,0.556
2237,18.062,0.8809999999999999,0.556
2238,18.062,0.8809999999999999,0.556
2239,18.062,0.8809999999999999,0.556
2240,18.102,0.8809999999999999,0.556
2241,18.102,0.8809999999999999,0.556
2242,18.102,0.8809999999999999,0.557
2243,18.102,0.8809999999999999,0.557
2244,18.102,0.882,0.557
2245,18.102,0.882,0.557
2246,18.142,0.882,0.557
2247,18.142,0.882,0.557
2248,18.142,0.883,0.557
2249,18.142,0.883,0.557
2250,18.182,0.883,0.557
2251,18.182,0.883,0.557
2252,18.182,0.883,0.557
2253,18.182,0.883,0.557
2254,18.182,0.884,0.557
2255,18.182,0.884,0.557
2256,18.224,0.884,0.557
2257,18.224,0.884,0.557
2258,18.224,0.885,0.557
2259,18.224,0.885,0.557
2260,18.264,0.885,0.556
2261,18.264,0.885,0.556
2262,18.264,0.885,0.557
2263,18.264,0.885,0.557
2264,18.304,0.885,0.557
2265,18.304,0.885,0.557
2266,18.304,0.8859999999999999,0.557
2267,18.304,0.8859999999999999,0.557
2268,18.304,0.8859999999999999,0.557
2269,18.304,0.8859999999999999,0.557
2270,18.344,0.8859999999999999,0.5579999999999999
2271,18.344,0.8859999999999999,0.5579999999999999
2272,18.344,0.8859999999999999,0.5579999999999999
2273,18.344,0.8859999999999999,0.5579999999999999
2274,18.385,0.8859999999999999,0.5579999999999999
2275,18.385,0.8859999999999999,0.5579999999999999
2276,18.385,0.8859999999999999,0.5579999999999999
2277,18.385,0.8859999999999999,0.5579999999999999
2278,18.385,0.8859999999999999,0.5579999999999999
2279,18.385,0.8859999999999999,0.5579999999999999
2280,18.425,0.8859999999999999,0.5579999999999999
2281,18.425,0.8859999999999999,0.5579999999999999
2282,18.425,0.8859999999999999,0.5579999999999999
2283,18.425,0.8859999999999999,0.5579999999999999
2284,18.465,0.8859999999999999,0.5579999999999999
2285,18.465,0.8859999999999999,0.5579999999999999
2286,18.465,0.8859999999999999,0.5579999999999999
2287,18.465,0.8859999999999999,0.5579999999999999
2288,18.465,0.8859999999999999,0.5579999999999999
2289,18.465,0.8859999999999999,0.5579999999999999
2290,18.506,0.8859999999999999,0.5579999999999999
2291,18.506,0.8859999999999999,0.5579999999999999
2292,18.506,0.8859999999999999,0.5579999999999999
2293,18.506,0.8859999999999999,0.5579999999999999
2294,18.547,0.8859999999999999,0.5579999999999999
2295,18.547,0.8859999999999999,0.5579999999999999
2296,18.547,0.8859999999999999,0.5579999999999999
2297,18.547,0.8859999999999999,0.5579999999999999
2298,18.588,0.8859999999999999,0.5579999999999999
2299,18.588,0.8859999999999999,0.5579999999999999
2300,18.588,0.8859999999999999,0.5579999999999999
2301,18.588,0.8859999999999999,0.5579999999999999
2302,18.588,0.8859999999999999,0.5579999999999999
2303,18.588,0.8859999999999999,0.5579999999999999
2304,18.629,0.8859999999999999,0.5579999999999999
2305,18.629,0.8859999999999999,0.5579999999999999
2306,18.629,0.8859999999999999,0.5579999999999999
2307,18.629,0.8859999999999999,0.5579999999999999
2308,18.668,0.8859999999999999,0.5579999999999999
2309,18.668,0.8859999999999999,0.5579999999999999
2310,18.668,0.8859999999999999,0.5579999999999999
2311,18.668,0.8859999999999999,0.5579999999999999
2312,18.668,0.8859999999999999,0.5579999999999999
2313,18.668,0.8859999999999999,0.5579999999999999
2314,18.708,0.8859999999999999,0.5579999999999999
2315,18.708,0.8859999999999999,0.5579999999999999
2316,18.708,0.8859999999999999,0.5579999999999999
2317,18.708,0.8859999999999999,0.5579999999999999
2318,18.748,0.8859999999999999,0.5579999999999999
2319,18.748,0.8859999999999999,0.5579999999999999
2320,18.748,0.8859999999999999,0.5579999999999999
2321,18.748,0.8859999999999999,0.5579999999999999
2322,18.788,0.8859999999999999,0.5579999999999999
2323,18.788,0.8859999999999999,0.5579999999999999
2324,18.788,0.8859999999999999,0.5579999999999999
2325,18.788,0.8859999999999999,0.5579999999999999
2326,18.788,0.8859999999999999,0.5579999999999999
2327,18.788,0.8859999999999999,0.5579999999999999
2328,18.828,0.8859999999999999,0.5579999999999999
2329,18.828,0.8859999999999999,0.5579999999999999
2330,18.828,0.8859999999999999,0.5579999999999999
2331,18.828,0.8859999999999999,0.5579999999999999
2332,18.868,0.8859999999999999,0.5579999999999999
2333,18.868,0.8859999999999999,0.5579999999999999
2334,18.868,0.8859999999999999,0.5579999999999999
2335,18.868,0.8859999999999999,0.5579999999999999
2336,18.868,0.8859999999999999,0.5579999999999999
2337,18.868,0.8859999999999999,0.5579999999999999
2338,18.908,0.8859999999999999,0.5579999999999999
2339,18.908,0.8859999999999999,0.5579999999999999
2340,18.908,0.8859999999999999,0.5579999999999999
2341,18.908,0.8859999999999999,0.5579999999999999
2342,18.949,0.8859999999999999,0.5579999999999999
2343,18.949,0.8859999999999999,0.5579999999999999
2344,18.949,0.8859999999999999,0.5579999999999999
2345,18.949,0.8859999999999999,0.5579999999999999
2346,18.989,0.8859999999999999,0.5579999999999999
2347,18.989,0.8859999999999999,0.5579999999999999
2348,18.989,0.8859999999999999,0.5579999999999999
2349,18.989,0.8859999999999999,0.5579999999999999
2350,18.989,0.8859999999999999,0.5579999999999999
2351,18.989,0.8859999999999999,0.5579999999999999
2352,19.03,0.8859999999999999,0.5579999999999999
2353,19.03,0.8859999999999999,0.5579999999999999
2354,19.03,0.8859999999999999,0.5579999999999999
2355,19.03,0.8859999999999999,0.5579999999999999
2356,19.07,0.8859999999999999,0.5579999999999999
2357,19.07,0.8859999999999999,0.5579999999999999
2358,19.07,0.8859999999999999,0.5579999999999999
2359,19.07,0.8859999999999999,0.5579999999999999
2360,19.07,0.8859999999999999,0.5579999999999999
2361,19.07,0.8859999999999999,0.5579999999999999
2362,19.11,0.8859999999999999,0.5579999999999999
2363,19.11,0.8859999999999999,0.5579999999999999
2364,19.11,0.8859999999999999,0.5579999999999999
2365,19.11,0.8859999999999999,0.5579999999999999
2366,19.15,0.8859999999999999,0.5579999999999999
2367,19.15,0.8859999999999999,0.5579999999999999
2368,19.15,0.8859999999999999,0.5579999999999999
2369,19.15,0.8859999999999999,0.5579999999999999
2370,19.15,0.8859999999999999,0.5579999999999999
2371,19.15,0.8859999999999999,0.5579999999999999
2372,19.19,0.8859999999999999,0.5579999999999999
2373,19.19,0.8859999999999999,0.5579999999999999
2374,19.19,0.8859999999999999,0.5579999999999999
2375,19.19,0.8859999999999999,0.5579999999999999
2376,19.231,0.8859999999999999,0.5579999999999999
2377,19.231,0.8859999999999999,0.5579999999999999
2378,19.231,0.8859999999999999,0.5579999999999999
2379,19.231,0.8859999999999999,0.5579999999999999
2380,19.271,0.8859999999999999,0.5579999999999999
2381,19.271,0.8859999999999999,0.5579999999999999
2382,19.271,0.8859999999999999,0.5579999999999999
2383,19.271,0.8859999999999999,0.5579999999999999
2384,19.271,0.8859999999999999,0.5579999999999999
2385,19.271,0.8859999999999999,0.5579999999999999
2386,19.311,0.8859999999999999,0.5579999999999999
2387,19.311,0.8859999999999999,0.5579999999999999
2388,19.311,0.8859999999999999,0.5579999999999999
2389,19.311,0.8859999999999999,0.5579999999999999
2390,19.351,0.8859999999999999,0.5579999999999999
2391,19.351,0.8859999999999999,0.5579999999999999
2392,19.351,0.8859999999999999,0.5579999999999999
2393,19.351,0.8859999999999999,0.5579999999999999
2394,19.351,0.8859999999999999,0.5579999999999999
2395,19.351,0.8859999999999999,0.5579999999999999
2396,19.392,0.8859999999999999,0.5579999999999999
2397,19.392,0.8859999999999999,0.5579999999999999
2398,19.392,0.8859999999999999,0.5579999999999999
2399,19.392,0.8859999999999999,0.5579999999999999
2400,19.433,0.8859999999999999,0.5579999999999999
2401,19.433,0.8859999999999999,0.5579999999999999
2402,19.433,0.8859999999999999,0.5579999999999999
2403,19.433,0.8859999999999999,0.5579999999999999
2404,19.433,0.8859999999999999,0.5579999999999999
2405,19.433,0.8859999999999999,0.5579999999999999
2406,19.474,0.8859999999999999,0.5579999999999999
2407,19.474,0.8859999999999999,0.5579999999999999
