,time,2dmu,2dmv
1770,14.413,0.459,0.57
1771,14.413,0.459,0.57
1772,14.413,0.459,0.5720000000000001
1773,14.413,0.459,0.5720000000000001
1774,14.453,0.458,0.573
1775,14.453,0.458,0.573
1776,14.453,0.457,0.575
1777,14.453,0.457,0.575
1778,14.494000000000002,0.457,0.575
1779,14.494000000000002,0.457,0.575
1780,14.494000000000002,0.457,0.5760000000000001
1781,14.494000000000002,0.457,0.5760000000000001
1782,14.534,0.457,0.5760000000000001
1783,14.534,0.457,0.5760000000000001
1784,14.534,0.457,0.5770000000000001
1785,14.534,0.457,0.5770000000000001
1786,14.534,0.457,0.5770000000000001
1787,14.534,0.457,0.5770000000000001
1788,14.574000000000002,0.457,0.578
1789,14.574000000000002,0.457,0.578
1790,14.574000000000002,0.457,0.579
1791,14.574000000000002,0.457,0.579
1792,14.615,0.457,0.579
1793,14.615,0.457,0.579
1794,14.615,0.457,0.58
1795,14.615,0.457,0.58
1796,14.615,0.456,0.58
1797,14.615,0.456,0.58
1798,14.655,0.456,0.581
1799,14.655,0.456,0.581
1800,14.655,0.456,0.581
1801,14.655,0.456,0.581
1802,14.696,0.455,0.581
1803,14.696,0.455,0.581
1804,14.696,0.454,0.5820000000000001
1805,14.696,0.454,0.5820000000000001
1806,14.696,0.454,0.5820000000000001
1807,14.696,0.454,0.5820000000000001
1808,14.737,0.453,0.5820000000000001
1809,14.737,0.453,0.5820000000000001
1810,14.737,0.452,0.5820000000000001
1811,14.737,0.452,0.5820000000000001
1812,14.778,0.452,0.5820000000000001
1813,14.778,0.452,0.5820000000000001
1814,14.778,0.451,0.5820000000000001
1815,14.778,0.451,0.5820000000000001
1816,14.778,0.451,0.5820000000000001
1817,14.778,0.451,0.5820000000000001
1818,14.82,0.451,0.5820000000000001
1819,14.82,0.451,0.5820000000000001
1820,14.82,0.451,0.5820000000000001
1821,14.82,0.451,0.5820000000000001
1822,14.861,0.451,0.5820000000000001
1823,14.861,0.451,0.5820000000000001
1824,14.861,0.45,0.583
1825,14.861,0.45,0.583
1826,14.861,0.45,0.583
1827,14.861,0.45,0.583
1828,14.902,0.45,0.584
1829,14.902,0.45,0.584
1830,14.902,0.449,0.584
1831,14.902,0.449,0.584
1832,14.943,0.449,0.584
1833,14.943,0.449,0.584
1834,14.943,0.449,0.584
1835,14.943,0.449,0.584
1836,14.983,0.449,0.584
1837,14.983,0.449,0.584
1838,14.983,0.449,0.584
1839,14.983,0.449,0.584
1840,14.983,0.449,0.584
1841,14.983,0.449,0.584
1842,15.023,0.449,0.584
1843,15.023,0.449,0.584
1844,15.023,0.449,0.584
1845,15.023,0.449,0.584
1846,15.065,0.448,0.584
1847,15.065,0.448,0.584
1848,15.065,0.448,0.584
1849,15.065,0.448,0.584
1850,15.065,0.448,0.583
1851,15.065,0.448,0.583
1852,15.106,0.448,0.583
1853,15.106,0.448,0.583
1854,15.106,0.448,0.583
1855,15.106,0.448,0.583
1856,15.147,0.448,0.583
1857,15.147,0.448,0.583
1858,15.147,0.447,0.583
1859,15.147,0.447,0.583
1860,15.147,0.447,0.583
1861,15.147,0.447,0.583
1862,15.189,0.447,0.583
1863,15.189,0.447,0.583
1864,15.189,0.447,0.583
1865,15.189,0.447,0.583
1866,15.229,0.447,0.583
1867,15.229,0.447,0.583
1868,15.229,0.446,0.583
1869,15.229,0.446,0.583
1870,15.229,0.446,0.583
1871,15.229,0.446,0.583
1872,15.27,0.446,0.583
1873,15.27,0.446,0.583
1874,15.27,0.445,0.583
1875,15.27,0.445,0.583
1876,15.311,0.444,0.583
1877,15.311,0.444,0.583
1878,15.311,0.442,0.583
1879,15.311,0.442,0.583
1880,15.311,0.442,0.583
1881,15.311,0.442,0.583
1882,15.352,0.439,0.583
1883,15.352,0.439,0.583
1884,15.352,0.435,0.584
1885,15.352,0.435,0.584
1886,15.392,0.43,0.584
1887,15.392,0.43,0.584
1888,15.392,0.425,0.584
1889,15.392,0.425,0.584
1890,15.432,0.425,0.584
1891,15.432,0.425,0.584
1892,15.432,0.42,0.584
1893,15.432,0.42,0.584
1894,15.432,0.415,0.585
1895,15.432,0.415,0.585
1896,15.472,0.41,0.585
1897,15.472,0.41,0.585
1898,15.472,0.405,0.585
1899,15.472,0.405,0.585
1900,15.512,0.405,0.585
1901,15.512,0.405,0.585
1902,15.512,0.4,0.585
1903,15.512,0.4,0.585
1904,15.512,0.395,0.586
1905,15.512,0.395,0.586
1906,15.552,0.392,0.586
1907,15.552,0.392,0.586
1908,15.552,0.392,0.586
1909,15.552,0.392,0.586
1910,15.593,0.388,0.5870000000000001
1911,15.593,0.388,0.5870000000000001
1912,15.593,0.385,0.588
1913,15.593,0.385,0.588
1914,15.632,0.383,0.589
1915,15.632,0.383,0.589
1916,15.632,0.383,0.589
1917,15.632,0.383,0.589
1918,15.632,0.384,0.589
1919,15.632,0.384,0.589
1920,15.673,0.383,0.59
1921,15.673,0.383,0.59
1922,15.673,0.382,0.591
1923,15.673,0.382,0.591
1924,15.713,0.382,0.591
1925,15.713,0.382,0.591
1926,15.713,0.382,0.591
1927,15.713,0.382,0.591
1928,15.713,0.381,0.591
1929,15.713,0.381,0.591
1930,15.754,0.381,0.5920000000000001
1931,15.754,0.381,0.5920000000000001
1932,15.754,0.381,0.5920000000000001
1933,15.754,0.381,0.5920000000000001
1934,15.794,0.381,0.5920000000000001
1935,15.794,0.381,0.5920000000000001
1936,15.794,0.381,0.5920000000000001
1937,15.794,0.381,0.5920000000000001
1938,15.794,0.381,0.593
1939,15.794,0.381,0.593
1940,15.835,0.38,0.5920000000000001
1941,15.835,0.38,0.5920000000000001
1942,15.835,0.38,0.593
1943,15.835,0.38,0.593
1944,15.875,0.379,0.5920000000000001
1945,15.875,0.379,0.5920000000000001
1946,15.875,0.379,0.5920000000000001
1947,15.875,0.379,0.5920000000000001
1948,15.915,0.379,0.5920000000000001
1949,15.915,0.379,0.5920000000000001
1950,15.915,0.378,0.5920000000000001
1951,15.915,0.378,0.5920000000000001
1952,15.915,0.378,0.5920000000000001
1953,15.915,0.378,0.5920000000000001
1954,15.956,0.378,0.5920000000000001
1955,15.956,0.378,0.5920000000000001
1956,15.956,0.378,0.5920000000000001
1957,15.956,0.378,0.5920000000000001
1958,15.996,0.378,0.5920000000000001
1959,15.996,0.378,0.5920000000000001
1960,15.996,0.378,0.5920000000000001
1961,15.996,0.378,0.5920000000000001
1962,15.996,0.378,0.5920000000000001
1963,15.996,0.378,0.5920000000000001
1964,16.035999999999998,0.378,0.591
1965,16.035999999999998,0.378,0.591
1966,16.035999999999998,0.378,0.591
1967,16.035999999999998,0.378,0.591
1968,16.077,0.379,0.59
1969,16.077,0.379,0.59
1970,16.077,0.38,0.589
1971,16.077,0.38,0.589
1972,16.117,0.381,0.588
1973,16.117,0.381,0.588
1974,16.117,0.383,0.586
1975,16.117,0.383,0.586
1976,16.117,0.384,0.585
1977,16.117,0.384,0.585
1978,16.157,0.387,0.581
1979,16.157,0.387,0.581
1980,16.157,0.39,0.5760000000000001
1981,16.157,0.39,0.5760000000000001
1982,16.198,0.39,0.5760000000000001
1983,16.198,0.39,0.5760000000000001
1984,16.198,0.394,0.5710000000000001
1985,16.198,0.394,0.5710000000000001
1986,16.198,0.398,0.564
1987,16.198,0.398,0.564
1988,16.239,0.402,0.5589999999999999
1989,16.239,0.402,0.5589999999999999
1990,16.239,0.405,0.5539999999999999
1991,16.239,0.405,0.5539999999999999
1992,16.279,0.405,0.5539999999999999
1993,16.279,0.405,0.5539999999999999
1994,16.279,0.41,0.5479999999999999
1995,16.279,0.41,0.5479999999999999
1996,16.279,0.414,0.542
1997,16.279,0.414,0.542
1998,16.32,0.418,0.537
1999,16.32,0.418,0.537
2000,16.32,0.423,0.5329999999999999
2001,16.32,0.423,0.5329999999999999
2002,16.361,0.423,0.5329999999999999
2003,16.361,0.423,0.5329999999999999
2004,16.361,0.4270000000000001,0.529
2005,16.361,0.4270000000000001,0.529
2006,16.361,0.4320000000000001,0.527
2007,16.361,0.4320000000000001,0.527
2008,16.402,0.436,0.527
2009,16.402,0.436,0.527
2010,16.402,0.44,0.527
2011,16.402,0.44,0.527
2012,16.442999999999998,0.44,0.527
2013,16.442999999999998,0.44,0.527
2014,16.442999999999998,0.444,0.527
2015,16.442999999999998,0.444,0.527
2016,16.485,0.447,0.528
2017,16.485,0.447,0.528
2018,16.485,0.449,0.529
2019,16.485,0.449,0.529
2020,16.485,0.449,0.529
2021,16.485,0.449,0.529
2022,16.526,0.45,0.531
2023,16.526,0.45,0.531
2024,16.526,0.449,0.531
2025,16.526,0.449,0.531
2026,16.566,0.447,0.531
2027,16.566,0.447,0.531
2028,16.566,0.444,0.531
2029,16.566,0.444,0.531
2030,16.566,0.444,0.531
2031,16.566,0.444,0.531
2032,16.607,0.441,0.531
2033,16.607,0.441,0.531
2034,16.607,0.436,0.53
2035,16.607,0.436,0.53
2036,16.647000000000002,0.43,0.53
2037,16.647000000000002,0.43,0.53
2038,16.647000000000002,0.422,0.529
2039,16.647000000000002,0.422,0.529
2040,16.647000000000002,0.422,0.529
2041,16.647000000000002,0.422,0.529
2042,16.688,0.414,0.527
2043,16.688,0.414,0.527
2044,16.688,0.406,0.526
2045,16.688,0.406,0.526
2046,16.729,0.398,0.524
2047,16.729,0.398,0.524
2048,16.729,0.391,0.521
2049,16.729,0.391,0.521
2050,16.729,0.391,0.521
2051,16.729,0.391,0.521
2052,16.77,0.383,0.519
2053,16.77,0.383,0.519
2054,16.77,0.377,0.517
2055,16.77,0.377,0.517
2056,16.811,0.371,0.517
2057,16.811,0.371,0.517
2058,16.811,0.371,0.517
2059,16.811,0.371,0.517
2060,16.811,0.366,0.517
2061,16.811,0.366,0.517
2062,16.852999999999998,0.361,0.517
2063,16.852999999999998,0.361,0.517
2064,16.852999999999998,0.358,0.516
2065,16.852999999999998,0.358,0.516
2066,16.893,0.355,0.515
2067,16.893,0.355,0.515
2068,16.893,0.355,0.515
2069,16.893,0.355,0.515
2070,16.934,0.353,0.515
2071,16.934,0.353,0.515
2072,16.934,0.35200000000000004,0.515
2073,16.934,0.35200000000000004,0.515
2074,16.934,0.35100000000000003,0.515
2075,16.934,0.35100000000000003,0.515
2076,16.974,0.35100000000000003,0.515
2077,16.974,0.35100000000000003,0.515
2078,16.974,0.35100000000000003,0.515
2079,16.974,0.35100000000000003,0.515
2080,17.014,0.35,0.514
2081,17.014,0.35,0.514
2082,17.014,0.35,0.515
2083,17.014,0.35,0.515
2084,17.014,0.35100000000000003,0.515
2085,17.014,0.35100000000000003,0.515
2086,17.055,0.35100000000000003,0.515
2087,17.055,0.35100000000000003,0.515
2088,17.055,0.35,0.515
2089,17.055,0.35,0.515
2090,17.095,0.35,0.516
2091,17.095,0.35,0.516
2092,17.095,0.35,0.516
2093,17.095,0.35,0.516
2094,17.095,0.35,0.516
2095,17.095,0.35,0.516
2096,17.136,0.35,0.516
2097,17.136,0.35,0.516
2098,17.136,0.35,0.517
2099,17.136,0.35,0.517
2100,17.176,0.35,0.517
2101,17.176,0.35,0.517
2102,17.176,0.35,0.518
2103,17.176,0.35,0.518
2104,17.217,0.35,0.518
2105,17.217,0.35,0.518
2106,17.217,0.35,0.518
2107,17.217,0.35,0.518
2108,17.217,0.35100000000000003,0.519
2109,17.217,0.35100000000000003,0.519
2110,17.257,0.35100000000000003,0.519
2111,17.257,0.35100000000000003,0.519
2112,17.257,0.35100000000000003,0.52
2113,17.257,0.35100000000000003,0.52
2114,17.297,0.35200000000000004,0.52
2115,17.297,0.35200000000000004,0.52
2116,17.297,0.35200000000000004,0.52
2117,17.297,0.35200000000000004,0.52
2118,17.297,0.35200000000000004,0.521
2119,17.297,0.35200000000000004,0.521
2120,17.337,0.35200000000000004,0.522
2121,17.337,0.35200000000000004,0.522
2122,17.337,0.35200000000000004,0.522
2123,17.337,0.35200000000000004,0.522
2124,17.378,0.35200000000000004,0.522
2125,17.378,0.35200000000000004,0.522
2126,17.378,0.35200000000000004,0.522
2127,17.378,0.35200000000000004,0.522
2128,17.418,0.353,0.522
2129,17.418,0.353,0.522
2130,17.418,0.353,0.522
2131,17.418,0.353,0.522
2132,17.418,0.353,0.522
2133,17.418,0.353,0.522
2134,17.458,0.353,0.522
2135,17.458,0.353,0.522
2136,17.458,0.354,0.522
2137,17.458,0.354,0.522
2138,17.498,0.355,0.522
2139,17.498,0.355,0.522
2140,17.498,0.35600000000000004,0.522
2141,17.498,0.35600000000000004,0.522
2142,17.498,0.358,0.522
2143,17.498,0.358,0.522
2144,17.538,0.358,0.522
2145,17.538,0.358,0.522
2146,17.538,0.361,0.523
2147,17.538,0.361,0.523
2148,17.579,0.366,0.523
2149,17.579,0.366,0.523
2150,17.579,0.371,0.524
2151,17.579,0.371,0.524
2152,17.579,0.376,0.525
2153,17.579,0.376,0.525
2154,17.619,0.376,0.525
2155,17.619,0.376,0.525
2156,17.619,0.382,0.526
2157,17.619,0.382,0.526
2158,17.658,0.388,0.527
2159,17.658,0.388,0.527
2160,17.658,0.394,0.528
2161,17.658,0.394,0.528
2162,17.7,0.399,0.529
2163,17.7,0.399,0.529
2164,17.7,0.399,0.529
2165,17.7,0.399,0.529
2166,17.7,0.404,0.531
2167,17.7,0.404,0.531
2168,17.741,0.409,0.532
2169,17.741,0.409,0.532
2170,17.741,0.413,0.534
2171,17.741,0.413,0.534
2172,17.782,0.413,0.534
2173,17.782,0.413,0.534
2174,17.782,0.418,0.535
2175,17.782,0.418,0.535
2176,17.782,0.422,0.537
2177,17.782,0.422,0.537
2178,17.822,0.426,0.5379999999999999
2179,17.822,0.426,0.5379999999999999
2180,17.822,0.426,0.5379999999999999
2181,17.822,0.426,0.5379999999999999
2182,17.861,0.426,0.5379999999999999
2183,17.861,0.426,0.5379999999999999
2184,17.861,0.429,0.54
2185,17.861,0.429,0.54
2186,17.861,0.433,0.541
2187,17.861,0.433,0.541
2188,17.902,0.435,0.542
2189,17.902,0.435,0.542
2190,17.902,0.438,0.5429999999999999
2191,17.902,0.438,0.5429999999999999
2192,17.942999999999994,0.44,0.5429999999999999
2193,17.942999999999994,0.44,0.5429999999999999
2194,17.942999999999994,0.442,0.544
2195,17.942999999999994,0.442,0.544
2196,17.984,0.444,0.544
2197,17.984,0.444,0.544
2198,17.984,0.446,0.544
2199,17.984,0.446,0.544
2200,17.984,0.446,0.544
2201,17.984,0.446,0.544
2202,18.026,0.448,0.545
2203,18.026,0.448,0.545
2204,18.026,0.45,0.545
2205,18.026,0.45,0.545
2206,18.067,0.451,0.545
2207,18.067,0.451,0.545
2208,18.067,0.452,0.546
2209,18.067,0.452,0.546
2210,18.067,0.452,0.546
2211,18.067,0.452,0.546
2212,18.108,0.454,0.546
2213,18.108,0.454,0.546
2214,18.108,0.455,0.546
2215,18.108,0.455,0.546
2216,18.147,0.457,0.545
2217,18.147,0.457,0.545
2218,18.147,0.459,0.545
2219,18.147,0.459,0.545
2220,18.147,0.459,0.545
2221,18.147,0.459,0.545
2222,18.187,0.462,0.545
2223,18.187,0.462,0.545
2224,18.187,0.464,0.546
2225,18.187,0.464,0.546
2226,18.227,0.466,0.547
2227,18.227,0.466,0.547
2228,18.227,0.466,0.547
2229,18.227,0.466,0.547
2230,18.267,0.469,0.547
2231,18.267,0.469,0.547
2232,18.267,0.471,0.5479999999999999
2233,18.267,0.471,0.5479999999999999
2234,18.267,0.473,0.5479999999999999
2235,18.267,0.473,0.5479999999999999
2236,18.308,0.473,0.5489999999999999
2237,18.308,0.473,0.5489999999999999
2238,18.308,0.473,0.5489999999999999
2239,18.308,0.473,0.5489999999999999
2240,18.349,0.475,0.5489999999999999
2241,18.349,0.475,0.5489999999999999
2242,18.349,0.476,0.5489999999999999
2243,18.349,0.476,0.5489999999999999
2244,18.349,0.477,0.55
2245,18.349,0.477,0.55
2246,18.389,0.478,0.55
2247,18.389,0.478,0.55
2248,18.389,0.478,0.55
2249,18.389,0.478,0.55
2250,18.429,0.479,0.551
2251,18.429,0.479,0.551
2252,18.429,0.481,0.552
2253,18.429,0.481,0.552
2254,18.429,0.482,0.552
2255,18.429,0.482,0.552
2256,18.47,0.484,0.5529999999999999
2257,18.47,0.484,0.5529999999999999
2258,18.47,0.484,0.5529999999999999
2259,18.47,0.484,0.5529999999999999
2260,18.511,0.485,0.5529999999999999
2261,18.511,0.485,0.5529999999999999
2262,18.511,0.486,0.5529999999999999
2263,18.511,0.486,0.5529999999999999
2264,18.551,0.486,0.5529999999999999
2265,18.551,0.486,0.5529999999999999
2266,18.551,0.485,0.5529999999999999
2267,18.551,0.485,0.5529999999999999
2268,18.551,0.485,0.5529999999999999
2269,18.551,0.485,0.5529999999999999
2270,18.592,0.485,0.5529999999999999
2271,18.592,0.485,0.5529999999999999
2272,18.592,0.484,0.552
2273,18.592,0.484,0.552
2274,18.633,0.483,0.551
2275,18.633,0.483,0.551
2276,18.633,0.483,0.551
2277,18.633,0.483,0.551
2278,18.633,0.482,0.55
2279,18.633,0.482,0.55
2280,18.673,0.481,0.5489999999999999
2281,18.673,0.481,0.5489999999999999
2282,18.673,0.48,0.547
2283,18.673,0.48,0.547
2284,18.715,0.479,0.547
2285,18.715,0.479,0.547
2286,18.715,0.479,0.547
2287,18.715,0.479,0.547
2288,18.715,0.478,0.546
2289,18.715,0.478,0.546
2290,18.756,0.477,0.546
2291,18.756,0.477,0.546
2292,18.756,0.476,0.545
2293,18.756,0.476,0.545
2294,18.796,0.476,0.545
2295,18.796,0.476,0.545
2296,18.796,0.476,0.545
2297,18.796,0.476,0.545
2298,18.796,0.476,0.545
2299,18.796,0.476,0.545
2300,18.837,0.476,0.545
2301,18.837,0.476,0.545
2302,18.837,0.476,0.545
2303,18.837,0.476,0.545
2304,18.878,0.477,0.545
2305,18.878,0.477,0.545
2306,18.878,0.477,0.546
2307,18.878,0.477,0.546
2308,18.878,0.477,0.546
2309,18.878,0.477,0.546
2310,18.918,0.478,0.546
2311,18.918,0.478,0.546
2312,18.918,0.478,0.547
2313,18.918,0.478,0.547
2314,18.958,0.478,0.547
2315,18.958,0.478,0.547
2316,18.958,0.478,0.547
2317,18.958,0.478,0.547
2318,18.999,0.478,0.547
2319,18.999,0.478,0.547
2320,18.999,0.478,0.547
2321,18.999,0.478,0.547
2322,18.999,0.478,0.547
2323,18.999,0.478,0.547
2324,19.04,0.479,0.5479999999999999
2325,19.04,0.479,0.5479999999999999
2326,19.04,0.479,0.5479999999999999
2327,19.04,0.479,0.5479999999999999
2328,19.079,0.479,0.5479999999999999
2329,19.079,0.479,0.5479999999999999
2330,19.079,0.479,0.5479999999999999
2331,19.079,0.479,0.5479999999999999
2332,19.079,0.479,0.5489999999999999
2333,19.079,0.479,0.5489999999999999
2334,19.12,0.479,0.5489999999999999
2335,19.12,0.479,0.5489999999999999
2336,19.12,0.479,0.5489999999999999
2337,19.12,0.479,0.5489999999999999
2338,19.16,0.479,0.5489999999999999
2339,19.16,0.479,0.5489999999999999
2340,19.16,0.479,0.5489999999999999
2341,19.16,0.479,0.5489999999999999
2342,19.2,0.479,0.5489999999999999
2343,19.2,0.479,0.5489999999999999
2344,19.2,0.479,0.5489999999999999
2345,19.2,0.479,0.5489999999999999
2346,19.2,0.479,0.5489999999999999
2347,19.2,0.479,0.5489999999999999
2348,19.241,0.479,0.5489999999999999
2349,19.241,0.479,0.5489999999999999
2350,19.241,0.478,0.55
2351,19.241,0.478,0.55
2352,19.281,0.478,0.55
2353,19.281,0.478,0.55
2354,19.281,0.478,0.55
2355,19.281,0.478,0.55
2356,19.281,0.478,0.55
2357,19.281,0.478,0.55
2358,19.322,0.477,0.55
2359,19.322,0.477,0.55
2360,19.322,0.477,0.55
2361,19.322,0.477,0.55
2362,19.362,0.477,0.551
2363,19.362,0.477,0.551
2364,19.362,0.476,0.551
2365,19.362,0.476,0.551
2366,19.362,0.476,0.551
2367,19.362,0.476,0.551
2368,19.404,0.476,0.551
2369,19.404,0.476,0.551
2370,19.404,0.476,0.551
2371,19.404,0.476,0.551
2372,19.444000000000006,0.476,0.551
2373,19.444000000000006,0.476,0.551
2374,19.444000000000006,0.476,0.551
2375,19.444000000000006,0.476,0.551
2376,19.444000000000006,0.476,0.551
2377,19.444000000000006,0.476,0.551
2378,19.485,0.476,0.551
2379,19.485,0.476,0.551
2380,19.485,0.476,0.551
2381,19.485,0.476,0.551
2382,19.527,0.476,0.551
2383,19.527,0.476,0.551
2384,19.527,0.476,0.551
2385,19.527,0.476,0.551
2386,19.568,0.476,0.551
2387,19.568,0.476,0.551
2388,19.568,0.476,0.551
2389,19.568,0.476,0.551
2390,19.568,0.476,0.551
2391,19.568,0.476,0.551
2392,19.608,0.476,0.551
2393,19.608,0.476,0.551
2394,19.608,0.476,0.551
2395,19.608,0.476,0.551
2396,19.649,0.476,0.551
2397,19.649,0.476,0.551
2398,19.649,0.476,0.551
2399,19.649,0.476,0.551
2400,19.649,0.475,0.551
2401,19.649,0.475,0.551
2402,19.69,0.475,0.551
2403,19.69,0.475,0.551
2404,19.69,0.475,0.551
2405,19.69,0.475,0.551
2406,19.73,0.475,0.551
2407,19.73,0.475,0.551
2408,19.73,0.475,0.551
2409,19.73,0.475,0.551
2410,19.73,0.475,0.551
2411,19.73,0.475,0.551
2412,19.771,0.475,0.551
2413,19.771,0.475,0.551
2414,19.771,0.475,0.551
2415,19.771,0.475,0.551
2416,19.811,0.475,0.551
2417,19.811,0.475,0.551
2418,19.811,0.475,0.551
2419,19.811,0.475,0.551
2420,19.851,0.475,0.551
2421,19.851,0.475,0.551
2422,19.851,0.475,0.551
2423,19.851,0.475,0.551
2424,19.851,0.475,0.551
2425,19.851,0.475,0.551
2426,19.892,0.475,0.551
2427,19.892,0.475,0.551
2428,19.892,0.475,0.551
2429,19.892,0.475,0.551
2430,19.933,0.474,0.551
2431,19.933,0.474,0.551
2432,19.933,0.474,0.551
2433,19.933,0.474,0.551
2434,19.933,0.474,0.551
2435,19.933,0.474,0.551
2436,19.974,0.474,0.551
2437,19.974,0.474,0.551
2438,19.974,0.474,0.551
2439,19.974,0.474,0.551
2440,20.014,0.474,0.551
2441,20.014,0.474,0.551
2442,20.014,0.474,0.551
2443,20.014,0.474,0.551
2444,20.014,0.474,0.551
2445,20.014,0.474,0.551
2446,20.054,0.474,0.551
2447,20.054,0.474,0.551
2448,20.054,0.474,0.551
2449,20.054,0.474,0.551
2450,20.094,0.474,0.551
2451,20.094,0.474,0.551
2452,20.094,0.474,0.551
2453,20.094,0.474,0.551
2454,20.134,0.473,0.552
2455,20.134,0.473,0.552
2456,20.134,0.473,0.552
2457,20.134,0.473,0.552
2458,20.134,0.473,0.552
2459,20.134,0.473,0.552
2460,20.175,0.473,0.552
2461,20.175,0.473,0.552
2462,20.175,0.473,0.552
2463,20.175,0.473,0.552
2464,20.215,0.473,0.552
2465,20.215,0.473,0.552
2466,20.215,0.473,0.552
2467,20.215,0.473,0.552
2468,20.215,0.473,0.552
2469,20.215,0.473,0.552
2470,20.255,0.473,0.552
2471,20.255,0.473,0.552
2472,20.255,0.474,0.552
2473,20.255,0.474,0.552
2474,20.296,0.474,0.552
2475,20.296,0.474,0.552
2476,20.296,0.474,0.552
2477,20.296,0.474,0.552
2478,20.296,0.474,0.552
2479,20.296,0.474,0.552
2480,20.337,0.474,0.552
2481,20.337,0.474,0.552
2482,20.337,0.474,0.552
2483,20.337,0.474,0.552
2484,20.378,0.474,0.552
2485,20.378,0.474,0.552
2486,20.378,0.474,0.552
2487,20.378,0.474,0.552
2488,20.378,0.474,0.552
2489,20.378,0.474,0.552
2490,20.419,0.474,0.552
2491,20.419,0.474,0.552
2492,20.419,0.474,0.552
2493,20.419,0.474,0.552
2494,20.459,0.474,0.551
2495,20.459,0.474,0.551
2496,20.459,0.474,0.551
2497,20.459,0.474,0.551
2498,20.499,0.474,0.551
2499,20.499,0.474,0.551
2500,20.499,0.474,0.551
2501,20.499,0.474,0.551
2502,20.499,0.474,0.551
2503,20.499,0.474,0.551
2504,20.54,0.474,0.551
2505,20.54,0.474,0.551
2506,20.54,0.474,0.551
2507,20.54,0.474,0.551
2508,20.58,0.474,0.551
2509,20.58,0.474,0.551
2510,20.58,0.474,0.551
2511,20.58,0.474,0.551
2512,20.58,0.474,0.551
2513,20.58,0.474,0.551
2514,20.621,0.475,0.551
2515,20.621,0.475,0.551
2516,20.621,0.475,0.551
2517,20.621,0.475,0.551
2518,20.661,0.475,0.551
2519,20.661,0.475,0.551
2520,20.661,0.475,0.551
2521,20.661,0.475,0.551
2522,20.661,0.475,0.551
2523,20.661,0.475,0.551
2524,20.702,0.475,0.551
2525,20.702,0.475,0.551
2526,20.702,0.475,0.552
2527,20.702,0.475,0.552
2528,20.743,0.475,0.552
2529,20.743,0.475,0.552
2530,20.743,0.475,0.552
2531,20.743,0.475,0.552
2532,20.783,0.475,0.552
2533,20.783,0.475,0.552
2534,20.783,0.476,0.552
2535,20.783,0.476,0.552
2536,20.783,0.476,0.552
2537,20.783,0.476,0.552
2538,20.823,0.476,0.552
2539,20.823,0.476,0.552
2540,20.823,0.476,0.552
2541,20.823,0.476,0.552
2542,20.863000000000003,0.476,0.552
2543,20.863000000000003,0.476,0.552
2544,20.863000000000003,0.476,0.552
2545,20.863000000000003,0.476,0.552
2546,20.863000000000003,0.476,0.552
2547,20.863000000000003,0.476,0.552
2548,20.904,0.476,0.5529999999999999
2549,20.904,0.476,0.5529999999999999
2550,20.904,0.476,0.5529999999999999
2551,20.904,0.476,0.5529999999999999
2552,20.944000000000006,0.476,0.5529999999999999
2553,20.944000000000006,0.476,0.5529999999999999
2554,20.944000000000006,0.476,0.5529999999999999
2555,20.944000000000006,0.476,0.5529999999999999
2556,20.984,0.476,0.5529999999999999
2557,20.984,0.476,0.5529999999999999
2558,20.984,0.476,0.5529999999999999
2559,20.984,0.476,0.5529999999999999
2560,20.984,0.477,0.5529999999999999
2561,20.984,0.477,0.5529999999999999
2562,21.025,0.477,0.5529999999999999
2563,21.025,0.477,0.5529999999999999
2564,21.025,0.478,0.5529999999999999
2565,21.025,0.478,0.5529999999999999
2566,21.066,0.48,0.5529999999999999
2567,21.066,0.48,0.5529999999999999
2568,21.066,0.483,0.5529999999999999
2569,21.066,0.483,0.5529999999999999
2570,21.066,0.485,0.5529999999999999
2571,21.066,0.485,0.5529999999999999
2572,21.107,0.49,0.555
2573,21.107,0.49,0.555
2574,21.107,0.495,0.556
2575,21.107,0.495,0.556
2576,21.146,0.501,0.557
2577,21.146,0.501,0.557
2578,21.146,0.501,0.557
2579,21.146,0.501,0.557
2580,21.146,0.506,0.5579999999999999
2581,21.146,0.506,0.5579999999999999
2582,21.186,0.512,0.56
2583,21.186,0.512,0.56
2584,21.186,0.517,0.561
2585,21.186,0.517,0.561
2586,21.226,0.517,0.561
2587,21.226,0.517,0.561
2588,21.226,0.523,0.563
2589,21.226,0.523,0.563
2590,21.266,0.528,0.564
2591,21.266,0.528,0.564
2592,21.266,0.5329999999999999,0.565
2593,21.266,0.5329999999999999,0.565
2594,21.266,0.537,0.5660000000000001
2595,21.266,0.537,0.5660000000000001
2596,21.307,0.537,0.5660000000000001
2597,21.307,0.537,0.5660000000000001
2598,21.307,0.541,0.5670000000000001
2599,21.307,0.541,0.5670000000000001
2600,21.348000000000006,0.544,0.568
2601,21.348000000000006,0.544,0.568
2602,21.348000000000006,0.547,0.568
2603,21.348000000000006,0.547,0.568
2604,21.348000000000006,0.547,0.568
2605,21.348000000000006,0.547,0.568
2606,21.388,0.55,0.568
2607,21.388,0.55,0.568
2608,21.388,0.552,0.569
2609,21.388,0.552,0.569
2610,21.428,0.5539999999999999,0.569
2611,21.428,0.5539999999999999,0.569
2612,21.428,0.5529999999999999,0.569
2613,21.428,0.5529999999999999,0.569
