,time,2dmu,2dmv
1742,14.177,0.327,0.506
1743,14.177,0.327,0.506
1744,14.177,0.325,0.506
1745,14.177,0.325,0.506
1746,14.177,0.32299999999999995,0.505
1747,14.177,0.32299999999999995,0.505
1748,14.217,0.322,0.504
1749,14.217,0.322,0.504
1750,14.217,0.32,0.503
1751,14.217,0.32,0.503
1752,14.257,0.32,0.503
1753,14.257,0.32,0.503
1754,14.257,0.319,0.502
1755,14.257,0.319,0.502
1756,14.298,0.317,0.502
1757,14.298,0.317,0.502
1758,14.298,0.316,0.501
1759,14.298,0.316,0.501
1760,14.298,0.316,0.501
1761,14.298,0.316,0.501
1762,14.338,0.314,0.5
1763,14.338,0.314,0.5
1764,14.338,0.313,0.499
1765,14.338,0.313,0.499
1766,14.379,0.311,0.499
1767,14.379,0.311,0.499
1768,14.379,0.31,0.498
1769,14.379,0.31,0.498
1770,14.379,0.31,0.498
1771,14.379,0.31,0.498
1772,14.419,0.309,0.498
1773,14.419,0.309,0.498
1774,14.419,0.307,0.4970000000000001
1775,14.419,0.307,0.4970000000000001
1776,14.46,0.306,0.4970000000000001
1777,14.46,0.306,0.4970000000000001
1778,14.46,0.306,0.4970000000000001
1779,14.46,0.306,0.4970000000000001
1780,14.46,0.305,0.496
1781,14.46,0.305,0.496
1782,14.5,0.304,0.495
1783,14.5,0.304,0.495
1784,14.5,0.302,0.495
1785,14.5,0.302,0.495
1786,14.54,0.302,0.495
1787,14.54,0.302,0.495
1788,14.54,0.302,0.495
1789,14.54,0.302,0.495
1790,14.58,0.301,0.494
1791,14.58,0.301,0.494
1792,14.58,0.3,0.494
1793,14.58,0.3,0.494
1794,14.58,0.299,0.494
1795,14.58,0.299,0.494
1796,14.62,0.297,0.494
1797,14.62,0.297,0.494
1798,14.62,0.297,0.494
1799,14.62,0.297,0.494
1800,14.66,0.29600000000000004,0.493
1801,14.66,0.29600000000000004,0.493
1802,14.66,0.294,0.4920000000000001
1803,14.66,0.294,0.4920000000000001
1804,14.66,0.293,0.491
1805,14.66,0.293,0.491
1806,14.701,0.292,0.491
1807,14.701,0.292,0.491
1808,14.701,0.29,0.49
1809,14.701,0.29,0.49
1810,14.741,0.29,0.49
1811,14.741,0.29,0.49
1812,14.741,0.289,0.489
1813,14.741,0.289,0.489
1814,14.781,0.28800000000000003,0.488
1815,14.781,0.28800000000000003,0.488
1816,14.781,0.287,0.487
1817,14.781,0.287,0.487
1818,14.781,0.287,0.487
1819,14.781,0.287,0.487
1820,14.821,0.28600000000000003,0.486
1821,14.821,0.28600000000000003,0.486
1822,14.821,0.285,0.485
1823,14.821,0.285,0.485
1824,14.862,0.284,0.484
1825,14.862,0.28300000000000003,0.483
1826,14.862,0.284,0.484
1827,14.862,0.28300000000000003,0.483
1828,14.862,0.28300000000000003,0.483
1829,14.862,0.28300000000000003,0.483
1830,14.903,0.28300000000000003,0.483
1831,14.903,0.28300000000000003,0.483
1832,14.903,0.282,0.482
1833,14.903,0.282,0.482
1834,14.944,0.281,0.482
1835,14.944,0.281,0.482
1836,14.944,0.28,0.482
1837,14.944,0.28,0.482
1838,14.944,0.28,0.482
1839,14.944,0.28,0.482
1840,14.984000000000002,0.279,0.482
1841,14.984000000000002,0.279,0.482
1842,14.984000000000002,0.278,0.481
1843,14.984000000000002,0.278,0.481
1844,15.024,0.278,0.482
1845,15.024,0.278,0.482
1846,15.024,0.277,0.482
1847,15.024,0.277,0.482
1848,15.024,0.277,0.482
1849,15.024,0.277,0.482
1850,15.065,0.276,0.482
1851,15.065,0.276,0.482
1852,15.065,0.275,0.482
1853,15.065,0.275,0.482
1854,15.105,0.274,0.481
1855,15.105,0.274,0.481
1856,15.105,0.273,0.481
1857,15.105,0.273,0.481
1858,15.146,0.273,0.481
1859,15.146,0.273,0.481
1860,15.146,0.272,0.481
1861,15.146,0.272,0.481
1862,15.146,0.272,0.481
1863,15.146,0.272,0.481
1864,15.185,0.271,0.481
1865,15.185,0.271,0.481
1866,15.185,0.27,0.481
1867,15.185,0.27,0.481
1868,15.226,0.27,0.481
1869,15.226,0.27,0.481
1870,15.226,0.271,0.481
1871,15.226,0.271,0.481
1872,15.226,0.27,0.481
1873,15.226,0.27,0.481
1874,15.265999999999998,0.27,0.481
1875,15.265999999999998,0.27,0.481
1876,15.265999999999998,0.27,0.481
1877,15.265999999999998,0.27,0.481
1878,15.307,0.27,0.48
1879,15.307,0.27,0.48
1880,15.307,0.271,0.48
1881,15.307,0.271,0.48
1882,15.347,0.273,0.481
1883,15.347,0.273,0.481
1884,15.347,0.276,0.481
1885,15.347,0.276,0.481
1886,15.347,0.276,0.481
1887,15.347,0.276,0.481
1888,15.387,0.279,0.482
1889,15.387,0.279,0.482
1890,15.387,0.285,0.483
1891,15.387,0.285,0.483
1892,15.427,0.293,0.483
1893,15.427,0.293,0.483
1894,15.427,0.303,0.483
1895,15.427,0.303,0.483
1896,15.427,0.303,0.483
1897,15.427,0.303,0.483
1898,15.467,0.315,0.485
1899,15.467,0.315,0.485
1900,15.467,0.329,0.489
1901,15.467,0.329,0.489
1902,15.507,0.345,0.491
1903,15.507,0.345,0.491
1904,15.507,0.361,0.494
1905,15.507,0.361,0.494
1906,15.547,0.361,0.494
1907,15.547,0.361,0.494
1908,15.547,0.378,0.4970000000000001
1909,15.547,0.378,0.4970000000000001
1910,15.547,0.397,0.501
1911,15.547,0.397,0.501
1912,15.587,0.415,0.503
1913,15.587,0.415,0.503
1914,15.587,0.435,0.505
1915,15.587,0.435,0.505
1916,15.628,0.435,0.505
1917,15.628,0.435,0.505
1918,15.628,0.435,0.504
1919,15.628,0.435,0.504
1920,15.628,0.454,0.505
1921,15.628,0.454,0.505
1922,15.669,0.473,0.504
1923,15.669,0.473,0.504
1924,15.669,0.491,0.503
1925,15.669,0.491,0.503
1926,15.709,0.491,0.503
1927,15.709,0.491,0.503
1928,15.709,0.51,0.501
1929,15.709,0.51,0.501
1930,15.709,0.527,0.498
1931,15.709,0.527,0.498
1932,15.749,0.545,0.495
1933,15.749,0.545,0.495
1934,15.749,0.561,0.491
1935,15.749,0.561,0.491
1936,15.79,0.561,0.491
1937,15.79,0.561,0.491
1938,15.79,0.5770000000000001,0.488
1939,15.79,0.5770000000000001,0.488
1940,15.829,0.591,0.484
1941,15.829,0.591,0.484
1942,15.829,0.603,0.48
1943,15.829,0.603,0.48
1944,15.829,0.614,0.477
1945,15.829,0.614,0.477
1946,15.871,0.614,0.477
1947,15.871,0.614,0.477
1948,15.871,0.623,0.474
1949,15.871,0.623,0.474
1950,15.912,0.631,0.471
1951,15.912,0.631,0.471
1952,15.912,0.636,0.469
1953,15.912,0.636,0.469
1954,15.912,0.639,0.467
1955,15.912,0.639,0.467
1956,15.952,0.639,0.467
1957,15.952,0.639,0.467
1958,15.952,0.636,0.467
1959,15.952,0.636,0.467
1960,15.993,0.638,0.466
1961,15.993,0.638,0.466
1962,15.993,0.64,0.464
1963,15.993,0.64,0.464
1964,15.993,0.6409999999999999,0.463
1965,15.993,0.6409999999999999,0.463
1966,16.033,0.6409999999999999,0.463
1967,16.033,0.6409999999999999,0.463
1968,16.033,0.642,0.463
1969,16.033,0.642,0.463
1970,16.074,0.644,0.463
1971,16.074,0.644,0.463
1972,16.074,0.6459999999999999,0.463
1973,16.074,0.6459999999999999,0.463
1974,16.115,0.649,0.464
1975,16.115,0.649,0.464
1976,16.115,0.649,0.464
1977,16.115,0.649,0.464
1978,16.115,0.653,0.466
1979,16.115,0.653,0.466
1980,16.155,0.657,0.466
1981,16.155,0.657,0.466
1982,16.155,0.6609999999999999,0.466
1983,16.155,0.6609999999999999,0.466
1984,16.195,0.6659999999999999,0.467
1985,16.195,0.6659999999999999,0.467
1986,16.195,0.6659999999999999,0.467
1987,16.195,0.6659999999999999,0.467
1988,16.195,0.67,0.467
1989,16.195,0.67,0.467
1990,16.236,0.674,0.467
1991,16.236,0.674,0.467
1992,16.236,0.6779999999999999,0.467
1993,16.236,0.6779999999999999,0.467
1994,16.277,0.6829999999999999,0.468
1995,16.277,0.6829999999999999,0.468
1996,16.277,0.6829999999999999,0.468
1997,16.277,0.6829999999999999,0.468
1998,16.277,0.6829999999999999,0.467
1999,16.277,0.6829999999999999,0.467
2000,16.317,0.687,0.467
2001,16.317,0.687,0.467
2002,16.317,0.6890000000000001,0.467
2003,16.317,0.6890000000000001,0.467
2004,16.358,0.696,0.468
2005,16.358,0.696,0.468
2006,16.358,0.696,0.468
2007,16.358,0.696,0.468
2008,16.358,0.6990000000000001,0.468
2009,16.358,0.6990000000000001,0.468
2010,16.4,0.7020000000000001,0.468
2011,16.4,0.7020000000000001,0.468
2012,16.4,0.705,0.468
2013,16.4,0.705,0.468
2014,16.44,0.7070000000000001,0.469
2015,16.44,0.7070000000000001,0.469
2016,16.44,0.7070000000000001,0.469
2017,16.44,0.7070000000000001,0.469
2018,16.48,0.7090000000000001,0.469
2019,16.48,0.7090000000000001,0.469
2020,16.48,0.71,0.47
2021,16.48,0.71,0.47
2022,16.48,0.711,0.471
2023,16.48,0.711,0.471
2024,16.52,0.7120000000000001,0.472
2025,16.52,0.7120000000000001,0.472
2026,16.52,0.7120000000000001,0.472
2027,16.52,0.7120000000000001,0.472
2028,16.561,0.7120000000000001,0.473
2029,16.561,0.7120000000000001,0.473
2030,16.561,0.713,0.473
2031,16.561,0.713,0.473
2032,16.561,0.713,0.474
2033,16.561,0.713,0.474
2034,16.602,0.713,0.474
2035,16.602,0.713,0.474
2036,16.602,0.7140000000000001,0.475
2037,16.602,0.7140000000000001,0.475
2038,16.643,0.715,0.476
2039,16.643,0.715,0.476
2040,16.643,0.716,0.477
2041,16.643,0.716,0.477
2042,16.643,0.715,0.476
2043,16.643,0.715,0.476
2044,16.683,0.715,0.476
2045,16.683,0.715,0.476
2046,16.683,0.716,0.476
2047,16.683,0.716,0.476
2048,16.724,0.716,0.476
2049,16.724,0.716,0.476
2050,16.724,0.716,0.476
2051,16.724,0.716,0.476
2052,16.764,0.716,0.475
2053,16.764,0.716,0.475
2054,16.764,0.716,0.475
2055,16.764,0.716,0.475
2056,16.764,0.715,0.475
2057,16.764,0.715,0.475
2058,16.804000000000002,0.715,0.475
2059,16.804000000000002,0.715,0.475
2060,16.804000000000002,0.7140000000000001,0.474
2061,16.804000000000002,0.7140000000000001,0.474
2062,16.846,0.713,0.473
2063,16.846,0.713,0.473
2064,16.846,0.711,0.472
2065,16.846,0.711,0.472
2066,16.846,0.711,0.472
2067,16.846,0.711,0.472
2068,16.886,0.71,0.472
2069,16.886,0.71,0.472
2070,16.886,0.7090000000000001,0.471
2071,16.886,0.7090000000000001,0.471
2072,16.926,0.708,0.47
2073,16.926,0.708,0.47
2074,16.926,0.708,0.47
2075,16.926,0.708,0.47
2076,16.926,0.7070000000000001,0.47
2077,16.926,0.7070000000000001,0.47
2078,16.965999999999998,0.706,0.47
2079,16.965999999999998,0.706,0.47
2080,16.965999999999998,0.705,0.469
2081,16.965999999999998,0.705,0.469
2082,17.007,0.7040000000000001,0.468
2083,17.007,0.7040000000000001,0.468
2084,17.007,0.7040000000000001,0.468
2085,17.007,0.7040000000000001,0.468
2086,17.048,0.7040000000000001,0.467
2087,17.048,0.7040000000000001,0.467
2088,17.048,0.7020000000000001,0.467
2089,17.048,0.7020000000000001,0.467
2090,17.048,0.701,0.466
2091,17.048,0.701,0.466
2092,17.088,0.7,0.465
2093,17.088,0.7,0.465
2094,17.088,0.7,0.465
2095,17.088,0.7,0.465
2096,17.128,0.698,0.465
2097,17.128,0.698,0.465
2098,17.128,0.6970000000000001,0.464
2099,17.128,0.6970000000000001,0.464
2100,17.128,0.696,0.464
2101,17.128,0.696,0.464
2102,17.168,0.6940000000000001,0.463
2103,17.168,0.6940000000000001,0.463
2104,17.168,0.6940000000000001,0.463
2105,17.168,0.6940000000000001,0.463
2106,17.208,0.693,0.464
2107,17.208,0.693,0.464
2108,17.208,0.6920000000000001,0.464
2109,17.208,0.6920000000000001,0.464
2110,17.208,0.691,0.465
2111,17.208,0.691,0.465
2112,17.249000000000002,0.6890000000000001,0.466
2113,17.249000000000002,0.6890000000000001,0.466
2114,17.249000000000002,0.6890000000000001,0.466
2115,17.249000000000002,0.6890000000000001,0.466
2116,17.289,0.688,0.466
2117,17.289,0.688,0.466
2118,17.289,0.688,0.467
2119,17.289,0.688,0.467
2120,17.331,0.687,0.468
2121,17.331,0.687,0.468
2122,17.331,0.687,0.468
2123,17.331,0.687,0.468
2124,17.331,0.687,0.468
2125,17.331,0.687,0.468
2126,17.371,0.687,0.468
2127,17.371,0.687,0.468
2128,17.371,0.6859999999999999,0.468
2129,17.371,0.6859999999999999,0.468
2130,17.410999999999998,0.6859999999999999,0.468
2131,17.410999999999998,0.6859999999999999,0.468
2132,17.410999999999998,0.6859999999999999,0.468
2133,17.410999999999998,0.6859999999999999,0.468
2134,17.410999999999998,0.685,0.467
2135,17.410999999999998,0.685,0.467
2136,17.452,0.684,0.467
2137,17.452,0.684,0.467
2138,17.452,0.6829999999999999,0.467
2139,17.452,0.6829999999999999,0.467
2140,17.492,0.682,0.468
2141,17.492,0.682,0.468
2142,17.492,0.682,0.468
2143,17.492,0.682,0.468
2144,17.492,0.6809999999999999,0.468
2145,17.492,0.6809999999999999,0.468
2146,17.532,0.679,0.469
2147,17.532,0.679,0.469
2148,17.532,0.6779999999999999,0.468
2149,17.532,0.6779999999999999,0.468
2150,17.572,0.677,0.469
2151,17.572,0.677,0.469
2152,17.572,0.677,0.469
2153,17.572,0.677,0.469
2154,17.611,0.6759999999999999,0.47
2155,17.611,0.6759999999999999,0.47
2156,17.611,0.675,0.471
2157,17.611,0.675,0.471
2158,17.611,0.675,0.471
2159,17.611,0.675,0.471
2160,17.652,0.674,0.471
2161,17.652,0.674,0.471
2162,17.652,0.674,0.471
2163,17.652,0.674,0.471
2164,17.692999999999994,0.674,0.471
2165,17.692999999999994,0.674,0.471
2166,17.692999999999994,0.674,0.471
2167,17.692999999999994,0.674,0.471
2168,17.692999999999994,0.6729999999999999,0.471
2169,17.692999999999994,0.6729999999999999,0.471
2170,17.733,0.6729999999999999,0.471
2171,17.733,0.6729999999999999,0.471
2172,17.733,0.6729999999999999,0.471
2173,17.733,0.6729999999999999,0.471
2174,17.773,0.6729999999999999,0.471
2175,17.773,0.6729999999999999,0.471
2176,17.773,0.672,0.471
2177,17.773,0.672,0.471
2178,17.813,0.672,0.471
2179,17.813,0.672,0.471
2180,17.813,0.672,0.471
2181,17.813,0.672,0.471
2182,17.813,0.672,0.471
2183,17.813,0.672,0.471
2184,17.854,0.6709999999999999,0.471
2185,17.854,0.6709999999999999,0.471
2186,17.854,0.6709999999999999,0.471
2187,17.854,0.6709999999999999,0.471
2188,17.894000000000005,0.67,0.472
2189,17.894000000000005,0.67,0.472
2190,17.894000000000005,0.67,0.472
2191,17.894000000000005,0.67,0.472
2192,17.894000000000005,0.67,0.472
2193,17.894000000000005,0.67,0.472
2194,17.934,0.67,0.472
2195,17.934,0.67,0.472
2196,17.934,0.669,0.472
2197,17.934,0.669,0.472
2198,17.975,0.669,0.473
2199,17.975,0.669,0.473
2200,17.975,0.669,0.473
2201,17.975,0.669,0.473
2202,17.975,0.669,0.473
2203,17.975,0.669,0.473
2204,18.015,0.6679999999999999,0.473
2205,18.015,0.6679999999999999,0.473
2206,18.015,0.6679999999999999,0.473
2207,18.015,0.6679999999999999,0.473
2208,18.056,0.667,0.473
2209,18.056,0.667,0.473
2210,18.056,0.667,0.472
2211,18.056,0.667,0.472
2212,18.096,0.667,0.472
2213,18.096,0.667,0.472
2214,18.096,0.6659999999999999,0.472
2215,18.096,0.6659999999999999,0.472
2216,18.096,0.6659999999999999,0.471
2217,18.096,0.6659999999999999,0.471
2218,18.137,0.6659999999999999,0.471
2219,18.137,0.6659999999999999,0.471
2220,18.137,0.6659999999999999,0.47
2221,18.137,0.6659999999999999,0.47
2222,18.177,0.6659999999999999,0.47
2223,18.177,0.6659999999999999,0.47
2224,18.177,0.665,0.47
2225,18.177,0.665,0.47
2226,18.177,0.665,0.47
2227,18.177,0.665,0.47
2228,18.219,0.665,0.47
2229,18.219,0.665,0.47
2230,18.219,0.664,0.469
2231,18.219,0.664,0.469
2232,18.259,0.664,0.469
2233,18.259,0.664,0.469
2234,18.259,0.664,0.469
2235,18.259,0.664,0.469
2236,18.259,0.6629999999999999,0.469
2237,18.259,0.6629999999999999,0.469
2238,18.3,0.662,0.468
2239,18.3,0.662,0.468
2240,18.3,0.6609999999999999,0.468
2241,18.3,0.6609999999999999,0.468
2242,18.341,0.6609999999999999,0.468
2243,18.341,0.6609999999999999,0.468
2244,18.341,0.66,0.467
2245,18.341,0.66,0.467
2246,18.381,0.659,0.466
2247,18.381,0.659,0.466
2248,18.381,0.6579999999999999,0.464
2249,18.381,0.6579999999999999,0.464
2250,18.381,0.6559999999999999,0.46
2251,18.381,0.6559999999999999,0.46
2252,18.421,0.6559999999999999,0.46
2253,18.421,0.6559999999999999,0.46
2254,18.421,0.655,0.458
2255,18.421,0.655,0.458
2256,18.462,0.652,0.453
2257,18.462,0.652,0.453
2258,18.462,0.65,0.447
2259,18.462,0.65,0.447
2260,18.462,0.647,0.441
2261,18.462,0.647,0.441
2262,18.502,0.647,0.441
2263,18.502,0.647,0.441
2264,18.502,0.644,0.435
2265,18.502,0.644,0.435
2266,18.542,0.6409999999999999,0.428
2267,18.542,0.6409999999999999,0.428
2268,18.542,0.638,0.423
2269,18.542,0.638,0.423
2270,18.542,0.635,0.417
2271,18.542,0.635,0.417
2272,18.582,0.635,0.417
2273,18.582,0.635,0.417
2274,18.582,0.632,0.412
2275,18.582,0.632,0.412
2276,18.623,0.629,0.407
2277,18.623,0.629,0.407
2278,18.623,0.626,0.402
2279,18.623,0.626,0.402
2280,18.663,0.623,0.397
2281,18.663,0.623,0.397
2282,18.663,0.623,0.397
2283,18.663,0.623,0.397
2284,18.663,0.62,0.393
2285,18.663,0.62,0.393
2286,18.704,0.617,0.389
2287,18.704,0.617,0.389
2288,18.704,0.614,0.386
2289,18.704,0.614,0.386
2290,18.744,0.614,0.386
2291,18.744,0.614,0.386
2292,18.744,0.611,0.384
2293,18.744,0.611,0.384
2294,18.744,0.607,0.382
2295,18.744,0.607,0.382
2296,18.784,0.603,0.38
2297,18.784,0.603,0.38
2298,18.784,0.602,0.382
2299,18.784,0.602,0.382
2300,18.824,0.602,0.382
2301,18.824,0.602,0.382
2302,18.824,0.598,0.381
2303,18.824,0.598,0.381
2304,18.824,0.593,0.381
2305,18.824,0.593,0.381
2306,18.865,0.588,0.381
2307,18.865,0.588,0.381
2308,18.865,0.583,0.381
2309,18.865,0.583,0.381
2310,18.905,0.583,0.381
2311,18.905,0.583,0.381
2312,18.905,0.578,0.381
2313,18.905,0.578,0.381
2314,18.946,0.573,0.382
2315,18.946,0.573,0.382
2316,18.946,0.569,0.382
2317,18.946,0.569,0.382
2318,18.946,0.564,0.383
2319,18.946,0.564,0.383
2320,18.986,0.561,0.384
2321,18.986,0.561,0.384
2322,18.986,0.561,0.384
2323,18.986,0.561,0.384
2324,19.026,0.557,0.385
2325,19.026,0.557,0.385
2326,19.026,0.5529999999999999,0.386
2327,19.026,0.5529999999999999,0.386
2328,19.026,0.55,0.387
2329,19.026,0.55,0.387
2330,19.066,0.55,0.387
2331,19.066,0.55,0.387
2332,19.066,0.546,0.387
2333,19.066,0.546,0.387
2334,19.107,0.5429999999999999,0.389
2335,19.107,0.5429999999999999,0.389
2336,19.107,0.5379999999999999,0.39
2337,19.107,0.5379999999999999,0.39
2338,19.147,0.5379999999999999,0.39
2339,19.147,0.5379999999999999,0.39
2340,19.147,0.5379999999999999,0.39
2341,19.147,0.5379999999999999,0.39
2342,19.147,0.5329999999999999,0.391
2343,19.147,0.5329999999999999,0.391
2344,19.187,0.528,0.393
2345,19.187,0.528,0.393
2346,19.187,0.523,0.395
2347,19.187,0.523,0.395
2348,19.227,0.517,0.396
2349,19.227,0.517,0.396
2350,19.227,0.517,0.396
2351,19.227,0.517,0.396
2352,19.227,0.512,0.397
2353,19.227,0.512,0.397
2354,19.267,0.506,0.398
2355,19.267,0.506,0.398
2356,19.267,0.501,0.397
2357,19.267,0.501,0.397
2358,19.308,0.496,0.396
2359,19.308,0.496,0.396
2360,19.308,0.491,0.396
2361,19.308,0.491,0.396
2362,19.308,0.491,0.396
2363,19.308,0.491,0.396
2364,19.35,0.487,0.395
2365,19.35,0.487,0.395
2366,19.35,0.483,0.394
2367,19.35,0.483,0.394
2368,19.39,0.479,0.394
2369,19.39,0.479,0.394
2370,19.39,0.479,0.394
2371,19.39,0.479,0.394
2372,19.43,0.476,0.394
2373,19.43,0.476,0.394
2374,19.43,0.472,0.394
2375,19.43,0.472,0.394
2376,19.43,0.469,0.394
2377,19.43,0.469,0.394
2378,19.471,0.47,0.394
2379,19.471,0.47,0.394
2380,19.471,0.47,0.394
2381,19.471,0.47,0.394
2382,19.511,0.467,0.394
2383,19.511,0.467,0.394
2384,19.511,0.465,0.394
2385,19.511,0.465,0.394
2386,19.511,0.463,0.395
2387,19.511,0.463,0.395
2388,19.551,0.461,0.395
2389,19.551,0.461,0.395
2390,19.551,0.459,0.396
2391,19.551,0.459,0.396
2392,19.59,0.459,0.396
2393,19.59,0.459,0.396
2394,19.59,0.458,0.397
2395,19.59,0.458,0.397
2396,19.63,0.456,0.397
2397,19.63,0.456,0.397
2398,19.63,0.455,0.398
2399,19.63,0.455,0.398
2400,19.63,0.455,0.398
2401,19.63,0.455,0.398
2402,19.671,0.454,0.397
2403,19.671,0.454,0.397
2404,19.671,0.454,0.397
2405,19.671,0.454,0.397
2406,19.711,0.453,0.395
2407,19.711,0.453,0.395
2408,19.711,0.453,0.394
2409,19.711,0.453,0.394
2410,19.711,0.453,0.394
2411,19.711,0.453,0.394
2412,19.751,0.453,0.392
2413,19.751,0.453,0.392
2414,19.751,0.453,0.391
2415,19.751,0.453,0.391
2416,19.791,0.454,0.389
2417,19.791,0.454,0.389
2418,19.791,0.454,0.389
2419,19.791,0.454,0.389
2420,19.791,0.455,0.389
2421,19.791,0.455,0.389
2422,19.831,0.456,0.388
2423,19.831,0.456,0.388
2424,19.831,0.456,0.388
2425,19.831,0.456,0.388
2426,19.872,0.457,0.387
2427,19.872,0.457,0.387
2428,19.872,0.457,0.387
2429,19.872,0.457,0.387
2430,19.912,0.458,0.386
2431,19.912,0.458,0.386
2432,19.912,0.459,0.385
2433,19.912,0.459,0.385
2434,19.912,0.461,0.383
2435,19.912,0.461,0.383
2436,19.953,0.463,0.381
2437,19.953,0.463,0.381
2438,19.953,0.463,0.381
2439,19.953,0.463,0.381
2440,19.994,0.465,0.379
2441,19.994,0.465,0.379
2442,19.994,0.467,0.377
2443,19.994,0.467,0.377
2444,19.994,0.469,0.375
2445,19.994,0.469,0.375
2446,20.033,0.472,0.373
2447,20.033,0.472,0.373
2448,20.033,0.475,0.371
2449,20.033,0.475,0.371
2450,20.074,0.475,0.371
2451,20.074,0.475,0.371
2452,20.074,0.478,0.369
2453,20.074,0.478,0.369
2454,20.114,0.482,0.3670000000000001
2455,20.114,0.482,0.3670000000000001
2456,20.114,0.485,0.365
2457,20.114,0.485,0.365
2458,20.114,0.485,0.365
2459,20.114,0.485,0.365
2460,20.156,0.489,0.364
2461,20.156,0.489,0.364
2462,20.156,0.4920000000000001,0.363
2463,20.156,0.4920000000000001,0.363
2464,20.197,0.496,0.362
2465,20.197,0.496,0.362
2466,20.197,0.4970000000000001,0.363
2467,20.197,0.4970000000000001,0.363
2468,20.197,0.4970000000000001,0.363
2469,20.197,0.4970000000000001,0.363
2470,20.238,0.501,0.362
2471,20.238,0.501,0.362
2472,20.238,0.505,0.362
2473,20.238,0.505,0.362
2474,20.278,0.509,0.362
2475,20.278,0.509,0.362
2476,20.278,0.513,0.362
2477,20.278,0.513,0.362
2478,20.278,0.513,0.362
2479,20.278,0.513,0.362
2480,20.319000000000006,0.517,0.363
2481,20.319000000000006,0.517,0.363
2482,20.319000000000006,0.52,0.363
2483,20.319000000000006,0.52,0.363
2484,20.359,0.523,0.364
2485,20.359,0.523,0.364
2486,20.359,0.525,0.364
2487,20.359,0.525,0.364
2488,20.359,0.527,0.363
2489,20.359,0.527,0.363
2490,20.4,0.527,0.363
2491,20.4,0.527,0.363
2492,20.4,0.528,0.363
2493,20.4,0.528,0.363
2494,20.44,0.529,0.362
2495,20.44,0.529,0.362
2496,20.44,0.53,0.362
2497,20.44,0.53,0.362
2498,20.481,0.53,0.362
2499,20.481,0.53,0.362
2500,20.481,0.531,0.362
2501,20.481,0.531,0.362
2502,20.481,0.531,0.361
2503,20.481,0.531,0.361
2504,20.521,0.531,0.36
2505,20.521,0.531,0.36
2506,20.521,0.531,0.361
2507,20.521,0.531,0.361
2508,20.561,0.531,0.361
2509,20.561,0.531,0.361
2510,20.561,0.531,0.361
2511,20.561,0.531,0.361
2512,20.561,0.531,0.361
2513,20.561,0.531,0.361
2514,20.602,0.531,0.361
2515,20.602,0.531,0.361
2516,20.602,0.531,0.36
2517,20.602,0.531,0.36
2518,20.643,0.531,0.36
2519,20.643,0.531,0.36
2520,20.643,0.53,0.36
2521,20.643,0.53,0.36
2522,20.643,0.528,0.36
2523,20.643,0.528,0.36
2524,20.684,0.527,0.361
2525,20.684,0.527,0.361
2526,20.684,0.523,0.361
2527,20.684,0.523,0.361
2528,20.724,0.52,0.361
2529,20.724,0.52,0.361
2530,20.724,0.52,0.361
2531,20.724,0.52,0.361
2532,20.763,0.516,0.361
2533,20.763,0.516,0.361
2534,20.763,0.511,0.361
2535,20.763,0.511,0.361
2536,20.763,0.507,0.362
2537,20.763,0.507,0.362
2538,20.804,0.507,0.362
2539,20.804,0.507,0.362
2540,20.804,0.503,0.362
2541,20.804,0.503,0.362
2542,20.845,0.499,0.362
2543,20.845,0.499,0.362
2544,20.845,0.496,0.362
2545,20.845,0.496,0.362
2546,20.845,0.493,0.361
2547,20.845,0.493,0.361
2548,20.885,0.493,0.361
2549,20.885,0.493,0.361
2550,20.885,0.494,0.361
2551,20.885,0.494,0.361
2552,20.925,0.491,0.361
2553,20.925,0.491,0.361
2554,20.925,0.49,0.361
2555,20.925,0.49,0.361
2556,20.925,0.488,0.361
2557,20.925,0.488,0.361
2558,20.967,0.488,0.361
2559,20.967,0.488,0.361
2560,20.967,0.487,0.36
2561,20.967,0.487,0.36
2562,21.007,0.487,0.36
2563,21.007,0.487,0.36
2564,21.007,0.487,0.36
2565,21.007,0.487,0.36
2566,21.048,0.487,0.36
2567,21.048,0.487,0.36
2568,21.048,0.488,0.362
2569,21.048,0.488,0.362
2570,21.048,0.488,0.362
2571,21.048,0.488,0.362
2572,21.09,0.49,0.366
2573,21.09,0.49,0.366
2574,21.09,0.4920000000000001,0.369
2575,21.09,0.4920000000000001,0.369
2576,21.13,0.495,0.376
2577,21.13,0.495,0.376
2578,21.13,0.498,0.385
2579,21.13,0.495,0.376
2580,21.13,0.495,0.376
2581,21.171,0.502,0.393
2582,21.13,0.498,0.385
2583,21.171,0.502,0.393
2584,21.171,0.506,0.404
2585,21.171,0.506,0.404
2586,21.21,0.509,0.416
2587,21.21,0.509,0.416
2588,21.21,0.509,0.416
2589,21.21,0.509,0.416
2590,21.21,0.51,0.417
2591,21.21,0.51,0.417
2592,21.251,0.514,0.428
2593,21.251,0.514,0.428
2594,21.251,0.516,0.434
2595,21.251,0.516,0.434
2596,21.291,0.52,0.445
2597,21.291,0.52,0.445
2598,21.291,0.522,0.449
2599,21.291,0.522,0.449
2600,21.331,0.527,0.462
2601,21.331,0.527,0.462
2602,21.331,0.5329999999999999,0.472
2603,21.331,0.5329999999999999,0.472
2604,21.331,0.539,0.481
2605,21.331,0.539,0.481
